# wavelength, flux, err
6035.3158, 6.096237793e+02, 7.478336334e+00
6036.7056, 5.768405762e+02, 7.338673592e+00
6038.0958, 5.432940674e+02, 7.214889526e+00
6039.4863, 5.594249268e+02, 7.273572445e+00
6040.8771, 5.842962646e+02, 7.398528576e+00
6042.2682, 6.055880127e+02, 7.463425636e+00
6043.6597, 6.145626221e+02, 7.528577805e+00
6045.0514, 6.238544312e+02, 7.547017097e+00
6046.4435, 6.450781860e+02, 7.652986050e+00
6047.8359, 6.592882080e+02, 7.703232288e+00
6049.2286, 6.719091187e+02, 7.725687027e+00
6050.6217, 6.601265869e+02, 7.690546513e+00
6052.0151, 6.410269775e+02, 7.605070114e+00
6053.4087, 6.305636597e+02, 7.553980350e+00
6054.8028, 6.290067749e+02, 7.523995399e+00
6056.1971, 6.366147461e+02, 7.569767475e+00
6057.5917, 6.378024902e+02, 7.538407803e+00
6058.9867, 6.286001587e+02, 7.519622326e+00
6060.3820, 6.381881714e+02, 7.588133812e+00
6061.7776, 6.601744995e+02, 7.624402523e+00
6063.1736, 6.487260742e+02, 7.596447468e+00
6064.5698, 6.247091064e+02, 7.483972549e+00
6065.9664, 6.018720093e+02, 7.369247437e+00
6067.3633, 6.037302856e+02, 7.376534462e+00
6068.7605, 6.311837769e+02, 7.473587990e+00
6070.1581, 6.610365601e+02, 7.583868027e+00
6071.5559, 6.662575073e+02, 7.794761181e+00
6072.9541, 6.605924072e+02, 9.353957176e+00
6074.3526, 6.350939331e+02, 9.085643768e+00
6075.7515, 6.461347046e+02, 9.027833939e+00
6077.1506, 6.788811035e+02, 9.135040283e+00
6078.5501, 6.759139404e+02, 8.943531036e+00
6079.9499, 6.388334351e+02, 7.483904839e+00
6081.3500, 6.158483887e+02, 7.375907898e+00
6082.7505, 6.161004028e+02, 7.391996861e+00
6084.1512, 6.373206787e+02, 7.490601540e+00
6085.5523, 6.577581787e+02, 7.561152935e+00
6086.9537, 6.588011475e+02, 7.587367058e+00
6088.3555, 6.641468506e+02, 7.570891857e+00
6089.7575, 6.585075073e+02, 7.562699318e+00
6091.1599, 6.589089355e+02, 7.559844017e+00
6092.5626, 6.704518433e+02, 7.614279747e+00
6093.9656, 6.821057129e+02, 7.637050152e+00
6095.3690, 6.842725830e+02, 7.673368454e+00
6096.7726, 6.940331421e+02, 7.701589584e+00
6098.1766, 6.922279663e+02, 7.684517384e+00
6099.5810, 6.999347534e+02, 7.730717182e+00
6100.9856, 6.833637085e+02, 7.623735428e+00
6102.3906, 6.206357422e+02, 7.336902618e+00
6103.7959, 5.699953003e+02, 7.108323574e+00
6105.2015, 6.038754883e+02, 7.198500156e+00
6106.6074, 6.546851196e+02, 7.429504871e+00
6108.0137, 6.794427490e+02, 7.540665627e+00
6109.4202, 6.795428467e+02, 7.576058865e+00
6110.8272, 6.696545410e+02, 7.626028061e+00
6112.2344, 6.568445435e+02, 7.607818604e+00
6113.6419, 6.812718506e+02, 7.835037231e+00
6115.0498, 6.977970581e+02, 7.998619556e+00
6116.4580, 6.818202515e+02, 7.600917816e+00
6117.8666, 6.594278564e+02, 7.497625828e+00
6119.2754, 6.587528076e+02, 7.469683170e+00
6120.6846, 6.339747314e+02, 7.351076603e+00
6122.0941, 5.648919067e+02, 7.093910694e+00
6123.5039, 5.490960083e+02, 6.937716961e+00
6124.9141, 5.956558838e+02, 7.171912193e+00
6126.3245, 6.541276855e+02, 7.377003193e+00
6127.7353, 6.815601196e+02, 7.520707130e+00
6129.1465, 6.964412842e+02, 7.547315121e+00
6130.5579, 6.925259399e+02, 7.564342976e+00
6131.9697, 6.829124146e+02, 7.458477974e+00
6133.3818, 6.676048584e+02, 7.425326347e+00
6134.7942, 6.582628174e+02, 7.431452274e+00
6136.2070, 6.761192627e+02, 7.640598774e+00
6137.6201, 6.762885742e+02, 7.675689697e+00
6139.0335, 6.718258667e+02, 7.515625477e+00
6140.4472, 6.921496582e+02, 7.464354515e+00
6141.8612, 7.028816528e+02, 7.507189274e+00
6143.2756, 6.912440796e+02, 7.476387024e+00
6144.6903, 7.266958008e+02, 7.591462612e+00
6146.1053, 7.287950439e+02, 7.631618977e+00
6147.5207, 7.195104980e+02, 7.570364475e+00
6148.9364, 6.737836914e+02, 7.421605110e+00
6150.3524, 6.205834351e+02, 7.196794987e+00
6151.7687, 6.165394897e+02, 7.237082481e+00
6153.1854, 6.305468750e+02, 7.353426456e+00
6154.6024, 6.197800293e+02, 7.314193249e+00
6156.0197, 6.064390259e+02, 7.189020634e+00
6157.4373, 5.928574829e+02, 7.141813278e+00
6158.8553, 5.537876587e+02, 6.920944214e+00
6160.2736, 4.735909119e+02, 6.690602779e+00
6161.6922, 4.038769226e+02, 6.398179531e+00
6163.1111, 3.697001648e+02, 6.145678043e+00
6164.5304, 3.857963257e+02, 6.284663200e+00
6165.9500, 4.135313721e+02, 6.296592236e+00
6167.3699, 4.244229431e+02, 6.257937431e+00
6168.7902, 4.339866638e+02, 6.335478783e+00
6170.2108, 4.423098755e+02, 6.341469288e+00
6171.6317, 4.519152527e+02, 6.441589832e+00
6173.0529, 4.687855530e+02, 6.480228901e+00
6174.4745, 4.650185547e+02, 6.493502140e+00
6175.8964, 4.411227722e+02, 6.398591995e+00
6177.3186, 4.592936401e+02, 6.463036537e+00
6178.7411, 4.764808350e+02, 6.501490116e+00
6180.1640, 4.882637024e+02, 6.550222397e+00
6181.5872, 4.908089294e+02, 6.571824551e+00
6183.0107, 4.865421448e+02, 6.572783470e+00
6184.4346, 4.745378418e+02, 6.521304131e+00
6185.8588, 4.413230896e+02, 6.384362221e+00
6187.2833, 4.152230835e+02, 6.231389523e+00
6188.7081, 4.078872986e+02, 6.160689831e+00
6190.1333, 3.970841064e+02, 6.104165554e+00
6191.5588, 3.765756531e+02, 5.995596409e+00
6192.9846, 3.672032471e+02, 5.939599514e+00
6194.4108, 3.803612976e+02, 5.986102581e+00
6195.8372, 3.991618347e+02, 6.127193928e+00
6197.2640, 4.109431458e+02, 6.189225197e+00
6198.6912, 4.160595398e+02, 6.231052876e+00
6200.1186, 4.159991150e+02, 6.218658447e+00
6201.5464, 4.142945862e+02, 6.213052750e+00
6202.9746, 4.339761963e+02, 6.288162231e+00
6204.4030, 4.538619690e+02, 6.383732796e+00
6205.8318, 4.499665527e+02, 6.428481102e+00
6207.2609, 4.531302795e+02, 6.527529240e+00
6208.6903, 4.730459900e+02, 6.610577106e+00
6210.1201, 4.549381714e+02, 6.654353142e+00
6211.5502, 4.421134033e+02, 6.619489670e+00
6212.9806, 4.289683533e+02, 6.501540661e+00
6214.4114, 4.085422363e+02, 6.257409573e+00
6215.8425, 3.783613586e+02, 6.033644676e+00
6217.2739, 3.503708496e+02, 5.824135780e+00
6218.7056, 3.532334900e+02, 5.817699909e+00
6220.1377, 3.724143066e+02, 5.890470982e+00
6221.5701, 3.757209167e+02, 5.900061607e+00
6223.0029, 3.653415527e+02, 5.877008438e+00
6224.4359, 3.508450623e+02, 5.821975231e+00
6225.8693, 3.365084839e+02, 5.772347450e+00
6227.3030, 3.301415100e+02, 5.743299007e+00
6228.7371, 3.426487732e+02, 5.792770386e+00
6230.1715, 3.609728394e+02, 5.854085922e+00
6231.6062, 3.616225891e+02, 6.626546383e+00
6233.0412, 3.586168823e+02, 6.613594532e+00
6234.4766, 3.846356506e+02, 6.949864388e+00
6235.9123, 3.842946167e+02, 6.960365772e+00
6237.3484, 3.802007141e+02, 7.214920521e+00
6238.7847, 3.786233826e+02, 7.176887512e+00
6240.2214, 3.769658203e+02, 6.879868507e+00
6241.6585, 3.708786926e+02, 6.666091442e+00
6243.0958, 3.603570557e+02, 5.801737785e+00
6244.5335, 3.614224243e+02, 5.790884018e+00
6245.9715, 3.775947266e+02, 5.824719906e+00
6247.4099, 3.924816589e+02, 5.857069969e+00
6248.8486, 4.035670471e+02, 5.903862476e+00
6250.2876, 4.122839966e+02, 5.963142395e+00
6251.7269, 4.083539734e+02, 5.982146740e+00
6253.1666, 4.186658630e+02, 5.993232250e+00
6254.6066, 4.250308838e+02, 6.016751289e+00
6256.0470, 4.248153381e+02, 6.001870632e+00
6257.4876, 4.292784424e+02, 6.137559414e+00
6258.9286, 4.382431946e+02, 6.344798088e+00
6260.3700, 4.256760864e+02, 6.316200733e+00
6261.8116, 4.461904297e+02, 6.279613972e+00
6263.2536, 4.750692444e+02, 6.347359180e+00
6264.6960, 4.909773254e+02, 6.348675728e+00
6266.1386, 4.880782166e+02, 6.349494934e+00
6267.5816, 4.725307312e+02, 6.310176849e+00
6269.0250, 4.631493530e+02, 6.222641945e+00
6270.4686, 4.657980652e+02, 6.250074863e+00
6271.9126, 4.725392761e+02, 6.267088413e+00
6273.3570, 4.893687134e+02, 6.339804173e+00
6274.8016, 4.996286316e+02, 6.364410400e+00
6276.2466, 4.663652344e+02, 6.266920567e+00
6277.6919, 4.526444702e+02, 6.180723190e+00
6279.1376, 4.628058777e+02, 6.192674160e+00
6280.5836, 4.725723267e+02, 6.224884033e+00
6282.0299, 4.873690491e+02, 6.304225445e+00
6283.4766, 5.113587341e+02, 6.429992676e+00
6284.9236, 5.138805542e+02, 6.437130928e+00
6286.3709, 5.321204834e+02, 6.869171619e+00
6287.8185, 5.434528198e+02, 6.690093994e+00
6289.2665, 5.503994751e+02, 6.849314690e+00
6290.7149, 5.529243774e+02, 6.790026188e+00
6292.1635, 5.442495117e+02, 6.742479324e+00
6293.6125, 5.345463257e+02, 6.484639168e+00
6295.0618, 5.361880493e+02, 6.496352196e+00
6296.5115, 5.353692627e+02, 6.526860714e+00
6297.9615, 5.425158081e+02, 6.550501347e+00
6299.4118, 5.617286987e+02, 6.865763187e+00
6300.8625, 5.767807007e+02, 7.344103813e+00
6302.3135, 5.798226929e+02, 7.332756042e+00
6303.7648, 5.889567261e+02, 7.246812344e+00
6305.2165, 5.857160034e+02, 7.052444935e+00
6306.6684, 5.882194824e+02, 7.023051739e+00
6308.1208, 6.137631226e+02, 7.172345638e+00
6309.5734, 6.394612427e+02, 7.297461987e+00
6311.0264, 6.373096924e+02, 7.245527267e+00
6312.4798, 6.344552612e+02, 7.137663841e+00
6313.9334, 6.485297852e+02, 7.080733776e+00
6315.3875, 6.561763916e+02, 7.097720146e+00
6316.8418, 6.475073242e+02, 7.012961388e+00
6318.2965, 6.648141479e+02, 7.054172516e+00
6319.7515, 6.724738159e+02, 7.066534519e+00
6321.2068, 6.596878662e+02, 7.029703140e+00
6322.6625, 6.526024780e+02, 7.006050110e+00
6324.1185, 6.577673340e+02, 7.034590244e+00
6325.5749, 6.639627686e+02, 7.064273357e+00
6327.0315, 6.760348511e+02, 7.217801094e+00
6328.4886, 6.816785278e+02, 7.166211128e+00
6329.9459, 6.846820068e+02, 7.146941185e+00
6331.4036, 6.841986084e+02, 7.258517742e+00
6332.8616, 6.873833618e+02, 7.172899246e+00
6334.3200, 6.988314819e+02, 7.283110619e+00
6335.7787, 6.911383057e+02, 7.115500450e+00
6337.2377, 7.001095581e+02, 7.069083691e+00
6338.6971, 7.183062744e+02, 7.132458687e+00
6340.1568, 7.410339966e+02, 7.215656281e+00
6341.6169, 7.562520752e+02, 7.274003506e+00
6343.0772, 7.440836792e+02, 7.239127159e+00
6344.5380, 7.288331909e+02, 7.169700146e+00
6345.9990, 7.394710083e+02, 7.170943737e+00
6347.4604, 7.544550171e+02, 7.222971916e+00
6348.9221, 7.680680542e+02, 7.280462265e+00
6350.3842, 7.788674927e+02, 7.331839561e+00
6351.8466, 7.682582397e+02, 7.307003498e+00
6353.3093, 7.546053467e+02, 7.266730785e+00
6354.7724, 7.412280884e+02, 7.175049782e+00
6356.2358, 7.146868286e+02, 7.244668484e+00
6357.6995, 6.880538330e+02, 7.298927307e+00
6359.1636, 6.854100342e+02, 7.149217606e+00
6360.6280, 6.925082397e+02, 7.197457314e+00
6362.0928, 6.759767456e+02, 8.287924767e+00
6363.5579, 6.752145386e+02, 8.016189575e+00
6365.0233, 6.949851074e+02, 8.308297157e+00
6366.4891, 7.065468140e+02, 7.123468399e+00
6367.9552, 6.891662598e+02, 7.060896873e+00
6369.4217, 6.820347900e+02, 7.005998135e+00
6370.8884, 6.952546387e+02, 6.991980076e+00
6372.3556, 7.080464478e+02, 6.978487015e+00
6373.8230, 7.106187134e+02, 6.971754074e+00
6375.2908, 7.028895874e+02, 6.930736542e+00
6376.7589, 6.878519897e+02, 6.868044853e+00
6378.2274, 6.717149048e+02, 6.784532547e+00
6379.6962, 6.473285522e+02, 6.683680058e+00
6381.1654, 6.143575439e+02, 6.562114239e+00
6382.6349, 6.067574463e+02, 6.553726673e+00
6384.1047, 6.333117065e+02, 6.630508900e+00
6385.5749, 6.397899780e+02, 6.673706532e+00
6387.0454, 6.289443970e+02, 6.612841606e+00
6388.5162, 6.137999268e+02, 6.579424858e+00
6389.9874, 6.308867798e+02, 6.619685650e+00
6391.4589, 6.588053589e+02, 6.719879150e+00
6392.9307, 6.663483276e+02, 6.757254601e+00
6394.4029, 6.953018799e+02, 6.803203583e+00
6395.8755, 7.157395630e+02, 6.929922581e+00
6397.3484, 7.417628174e+02, 6.958105564e+00
6398.8216, 7.478274536e+02, 7.037274361e+00
6400.2951, 7.372866211e+02, 6.960260868e+00
6401.7690, 7.456973267e+02, 6.966978073e+00
6403.2432, 7.652716064e+02, 7.045232773e+00
6404.7178, 7.744397583e+02, 7.128508091e+00
6406.1927, 8.052777100e+02, 7.240449429e+00
6407.6680, 8.274827271e+02, 7.302497864e+00
6409.1436, 8.220936279e+02, 7.282268524e+00
6410.6195, 8.190839844e+02, 7.257905960e+00
6412.0958, 8.162040405e+02, 7.223579884e+00
6413.5724, 8.081176147e+02, 7.202610016e+00
6415.0493, 8.044558716e+02, 7.179044724e+00
6416.5266, 8.023262329e+02, 7.186018944e+00
6418.0042, 7.931120605e+02, 7.163622856e+00
6419.4822, 7.809417725e+02, 7.120848179e+00
6420.9605, 7.880131226e+02, 7.114154339e+00
6422.4392, 7.854915771e+02, 7.129502773e+00
6423.9182, 7.926334229e+02, 7.122967243e+00
6425.3975, 8.039882202e+02, 7.189753532e+00
6426.8772, 8.023890991e+02, 7.203740120e+00
6428.3572, 8.084935303e+02, 7.172365189e+00
6429.8375, 8.274847412e+02, 7.240940094e+00
6431.3182, 8.142391357e+02, 7.178999901e+00
6432.7993, 8.071303101e+02, 7.134708405e+00
6434.2806, 8.186109619e+02, 7.173881531e+00
6435.7624, 8.215964355e+02, 7.212187767e+00
6437.2444, 8.221073608e+02, 7.182534695e+00
6438.7268, 7.703291626e+02, 7.017883301e+00
6440.2096, 7.538865356e+02, 6.950845242e+00
6441.6927, 8.011387329e+02, 7.124408245e+00
6443.1761, 8.641394043e+02, 7.340067387e+00
6444.6598, 8.853096924e+02, 7.472934723e+00
6446.1440, 9.050157471e+02, 7.526035786e+00
6447.6284, 8.746925049e+02, 7.456751347e+00
6449.1132, 8.269142456e+02, 7.193833828e+00
6450.5983, 8.072297974e+02, 7.160944462e+00
6452.0838, 8.278261719e+02, 7.177660942e+00
6453.5696, 8.612520142e+02, 7.331677437e+00
6455.0558, 8.925842285e+02, 7.426970005e+00
6456.5423, 8.816018066e+02, 7.413953781e+00
6458.0291, 9.035543823e+02, 7.446780205e+00
6459.5163, 9.263793335e+02, 7.516450882e+00
6461.0039, 8.799667969e+02, 7.370210171e+00
6462.4917, 8.223389893e+02, 7.181113243e+00
6463.9799, 8.094955444e+02, 7.138232231e+00
6465.4685, 8.587482300e+02, 7.352064610e+00
6466.9574, 9.138341064e+02, 7.651143551e+00
6468.4466, 9.426613159e+02, 7.806736469e+00
6469.9362, 9.515001221e+02, 7.781825542e+00
6471.4262, 9.402257690e+02, 7.727545738e+00
6472.9164, 9.334758911e+02, 7.600308895e+00
6474.4070, 9.523709106e+02, 7.666577816e+00
6475.8980, 9.843180542e+02, 7.765830994e+00
6477.3893, 9.965781860e+02, 7.803187370e+00
6478.8810, 9.673795166e+02, 7.710284233e+00
6480.3729, 9.315891113e+02, 7.576280594e+00
6481.8653, 9.240982666e+02, 7.539160252e+00
6483.3580, 9.082669678e+02, 7.444447994e+00
6484.8510, 8.839259644e+02, 7.354587078e+00
6486.3443, 8.739746704e+02, 7.304416180e+00
6487.8380, 8.861430054e+02, 7.334576130e+00
6489.3321, 9.049208374e+02, 7.396464825e+00
6490.8265, 9.078570557e+02, 7.395522118e+00
6492.3212, 8.932626953e+02, 7.347059727e+00
6493.8163, 8.570327759e+02, 7.216776848e+00
6495.3117, 8.210715942e+02, 7.392787933e+00
6496.8075, 8.434861450e+02, 7.345273018e+00
6498.3036, 8.795578613e+02, 7.288125515e+00
6499.8001, 8.769660645e+02, 7.462488174e+00
6501.2969, 8.955051270e+02, 7.365333080e+00
6502.7941, 9.377294922e+02, 7.512371540e+00
6504.2916, 9.537744751e+02, 7.578800201e+00
6505.7894, 9.650789795e+02, 7.640364170e+00
6507.2876, 9.763242798e+02, 7.703694820e+00
6508.7861, 9.846257935e+02, 7.912496090e+00
6510.2850, 9.923798218e+02, 7.845693588e+00
6511.7842, 9.920857544e+02, 7.747163296e+00
6513.2838, 9.751629028e+02, 7.630315781e+00
6514.7837, 9.677530518e+02, 7.603254795e+00
6516.2839, 9.743779907e+02, 7.614291191e+00
6517.7845, 9.830863647e+02, 7.630156994e+00
6519.2855, 9.893704834e+02, 7.641173363e+00
6520.7868, 9.964141846e+02, 7.680825233e+00
6522.2884, 1.008810242e+03, 7.722028255e+00
6523.7904, 1.024305664e+03, 7.815833092e+00
6525.2927, 1.028513062e+03, 7.805972576e+00
6526.7954, 1.040830811e+03, 7.843332291e+00
6528.2984, 1.051289673e+03, 7.849873543e+00
6529.8018, 1.048065796e+03, 7.833868027e+00
6531.3055, 1.050572021e+03, 7.852113247e+00
6532.8096, 1.034596191e+03, 7.833799362e+00
6534.3140, 1.042331177e+03, 7.855230808e+00
6535.8188, 1.067332520e+03, 7.985462666e+00
6537.3239, 1.088546875e+03, 8.037590981e+00
6538.8293, 1.101904663e+03, 8.056891441e+00
6540.3351, 1.121234131e+03, 8.076942444e+00
6541.8412, 1.104817871e+03, 8.013640404e+00
6543.3477, 1.073910645e+03, 7.888882637e+00
6544.8546, 1.037895752e+03, 7.773328781e+00
6546.3617, 1.006605896e+03, 7.614518166e+00
6547.8693, 9.924812622e+02, 7.568994522e+00
6549.3771, 9.847454834e+02, 7.528650284e+00
6550.8854, 9.799617310e+02, 7.530260563e+00
6552.3939, 9.737248535e+02, 7.572753429e+00
6553.9029, 9.593549805e+02, 7.568905354e+00
6555.4121, 9.500808105e+02, 7.483446598e+00
6556.9217, 9.677473755e+02, 7.619459629e+00
6558.4317, 9.753588257e+02, 7.722077847e+00
6559.9420, 9.966668091e+02, 7.581729889e+00
6561.4527, 9.844624634e+02, 7.446051121e+00
6562.9637, 9.455513306e+02, 7.218614578e+00
6564.4750, 9.251212158e+02, 7.108671188e+00
6565.9867, 9.384566040e+02, 7.129119396e+00
6567.4988, 9.449865723e+02, 7.237521648e+00
6569.0112, 9.371159058e+02, 7.333733082e+00
6570.5239, 9.341444092e+02, 7.341910839e+00
6572.0370, 9.177301636e+02, 7.286473751e+00
6573.5504, 8.796808472e+02, 7.144290924e+00
6575.0642, 8.910711670e+02, 7.119923592e+00
6576.5784, 9.232487183e+02, 7.334837437e+00
6578.0929, 9.212476196e+02, 7.385418892e+00
6579.6077, 8.962754517e+02, 7.337241650e+00
6581.1229, 8.815774536e+02, 7.296636581e+00
6582.6384, 8.976561279e+02, 7.248150349e+00
6584.1543, 9.356766357e+02, 7.292512417e+00
6585.6705, 9.507960205e+02, 7.384860992e+00
6587.1871, 9.635303955e+02, 7.427774429e+00
6588.7040, 9.845221558e+02, 7.518873215e+00
6590.2213, 9.994827881e+02, 7.573462009e+00
6591.7390, 9.840087280e+02, 7.538722515e+00
6593.2569, 9.413613281e+02, 7.360394478e+00
6594.7753, 9.055985718e+02, 7.216466904e+00
6596.2939, 9.016576538e+02, 7.182154179e+00
6597.8130, 9.184309692e+02, 7.260310650e+00
6599.3323, 9.315661011e+02, 7.303848267e+00
6600.8521, 9.334991455e+02, 7.309704304e+00
6602.3721, 9.382643433e+02, 7.333722115e+00
6603.8926, 9.404509277e+02, 7.357941151e+00
6605.4134, 9.332741089e+02, 7.426628590e+00
6606.9345, 9.287160645e+02, 7.376537323e+00
6608.4560, 9.342935791e+02, 7.340899944e+00
6609.9778, 9.288395386e+02, 7.317161083e+00
6611.5000, 9.358037109e+02, 7.320321560e+00
6613.0225, 9.441901855e+02, 7.335638046e+00
6614.5454, 9.369168091e+02, 7.328899860e+00
6616.0686, 9.216024780e+02, 7.272260666e+00
6617.5922, 9.153156128e+02, 7.259388924e+00
6619.1161, 9.008834839e+02, 7.194082737e+00
6620.6404, 8.840698853e+02, 7.167907715e+00
6622.1650, 8.819876709e+02, 7.137497425e+00
6623.6900, 8.820961304e+02, 7.158982754e+00
6625.2154, 8.635088501e+02, 7.053036213e+00
6626.7410, 8.285537720e+02, 6.920618534e+00
6628.2671, 8.209285278e+02, 6.875729084e+00
6629.7935, 8.307845459e+02, 6.885253906e+00
6631.3202, 8.434019165e+02, 6.936225414e+00
6632.8473, 8.557487183e+02, 6.957958698e+00
6634.3748, 8.560485229e+02, 6.954573631e+00
6635.9026, 8.264055176e+02, 6.865327835e+00
6637.4307, 8.126745605e+02, 6.816452503e+00
6638.9592, 8.133740845e+02, 6.828042030e+00
6640.4881, 8.312338867e+02, 6.890634537e+00
6642.0173, 8.485557861e+02, 6.937603951e+00
6643.5468, 8.500321045e+02, 6.947571754e+00
6645.0767, 8.539625854e+02, 6.944330692e+00
6646.6070, 8.512719727e+02, 6.943972588e+00
6648.1376, 8.457318726e+02, 6.915712833e+00
6649.6686, 8.144547729e+02, 6.808817863e+00
6651.1999, 7.589130249e+02, 6.630375385e+00
6652.7316, 7.138643799e+02, 6.443882465e+00
6654.2636, 7.082880859e+02, 6.430526257e+00
6655.7960, 7.341640015e+02, 6.515983105e+00
6657.3287, 7.421309814e+02, 6.546055317e+00
6658.8618, 7.339356689e+02, 6.520494461e+00
6660.3952, 7.301680298e+02, 6.499897480e+00
6661.9290, 7.374720459e+02, 6.509043217e+00
6663.4631, 7.468331299e+02, 6.537158489e+00
6664.9976, 7.558740234e+02, 6.547227859e+00
6666.5325, 7.718933105e+02, 6.618251324e+00
6668.0677, 7.906116333e+02, 6.687619209e+00
6669.6032, 8.023174438e+02, 6.760175705e+00
6671.1392, 8.045330811e+02, 6.733472347e+00
6672.6754, 8.075059814e+02, 6.760513783e+00
6674.2120, 8.039749146e+02, 6.730284214e+00
6675.7490, 7.937498779e+02, 6.690999031e+00
6677.2863, 7.788784790e+02, 6.624773026e+00
6678.8240, 7.585681763e+02, 6.536039352e+00
6680.3620, 7.262471313e+02, 6.396586418e+00
6681.9004, 6.747631836e+02, 6.230803967e+00
6683.4392, 6.383579102e+02, 6.078789711e+00
6684.9783, 6.490165405e+02, 6.165811062e+00
6686.5177, 6.805812988e+02, 6.243406773e+00
6688.0575, 6.835456543e+02, 6.250374794e+00
6689.5977, 6.734633179e+02, 6.210548401e+00
6691.1382, 6.703943481e+02, 6.190970421e+00
6692.6791, 6.720057983e+02, 6.192937851e+00
6694.2203, 6.768526611e+02, 6.211789131e+00
6695.7619, 6.831848755e+02, 6.242697716e+00
6697.3038, 6.910197754e+02, 6.264631271e+00
6698.8461, 7.092119751e+02, 6.331509113e+00
6700.3887, 7.160758667e+02, 6.346102715e+00
6701.9317, 7.160533447e+02, 6.339629173e+00
6703.4751, 7.159780273e+02, 6.339725018e+00
6705.0188, 7.176924438e+02, 6.335326195e+00
6706.5629, 7.187443848e+02, 6.295591831e+00
6708.1073, 7.171425781e+02, 6.329373837e+00
6709.6521, 7.280937500e+02, 6.325139523e+00
6711.1972, 7.224537964e+02, 6.344379902e+00
6712.7427, 7.052989502e+02, 6.276410580e+00
6714.2885, 6.895908203e+02, 6.210086346e+00
6715.8347, 6.515283203e+02, 6.062346458e+00
6717.3813, 5.989016724e+02, 5.859219551e+00
6718.9282, 5.727558594e+02, 5.770100594e+00
6720.4755, 5.775916138e+02, 5.739447117e+00
6722.0231, 5.902741699e+02, 5.813799858e+00
6723.5711, 5.912874146e+02, 5.815905571e+00
6725.1194, 5.972978516e+02, 5.842697144e+00
6726.6681, 6.207777100e+02, 5.917838097e+00
6728.2172, 6.352631226e+02, 5.975494385e+00
6729.7666, 6.408807983e+02, 6.000655651e+00
6731.3163, 6.407242432e+02, 6.016920567e+00
6732.8664, 6.340878296e+02, 5.998557091e+00
6734.4169, 6.379901733e+02, 6.010388851e+00
6735.9678, 6.394196777e+02, 6.007530689e+00
6737.5190, 6.478389893e+02, 6.027541161e+00
6739.0705, 6.604912109e+02, 6.079673290e+00
6740.6224, 6.690114746e+02, 6.091351986e+00
6742.1747, 6.712708130e+02, 6.094459057e+00
6743.7273, 6.708161011e+02, 6.089478493e+00
6745.2803, 6.724157104e+02, 6.073134899e+00
6746.8336, 6.493811646e+02, 5.978718758e+00
6748.3873, 6.075136108e+02, 5.833423138e+00
6749.9414, 5.848405151e+02, 5.749758244e+00
6751.4958, 6.076732178e+02, 5.821977615e+00
6753.0505, 6.198137207e+02, 5.882882118e+00
6754.6057, 6.272033691e+02, 5.897349834e+00
6756.1612, 6.368450317e+02, 6.844570637e+00
6757.7170, 6.454215088e+02, 6.823188305e+00
6759.2732, 6.463622437e+02, 6.870989799e+00
6760.8298, 6.429848633e+02, 6.837710857e+00
6762.3867, 6.521691895e+02, 6.877873898e+00
6763.9439, 6.684365845e+02, 6.124778748e+00
6765.5016, 6.750242920e+02, 6.142045498e+00
6767.0596, 6.734195557e+02, 6.114174843e+00
6768.6179, 6.744193726e+02, 6.131654739e+00
6770.1766, 6.626879883e+02, 6.054052353e+00
6771.7357, 6.674838867e+02, 6.046186924e+00
6773.2951, 6.740294189e+02, 6.070098400e+00
6774.8549, 6.831964722e+02, 6.095183849e+00
6776.4151, 6.953217773e+02, 6.142961025e+00
6777.9756, 6.976715088e+02, 6.160867214e+00
6779.5364, 6.919918213e+02, 6.134924889e+00
6781.0977, 6.747050171e+02, 6.053647041e+00
6782.6593, 6.367841187e+02, 5.928902626e+00
6784.2212, 5.996889038e+02, 5.770181656e+00
6785.7835, 5.846210938e+02, 5.723631859e+00
6787.3462, 5.836463013e+02, 5.699868202e+00
6788.9092, 6.022218018e+02, 5.764549255e+00
6790.4726, 6.138233032e+02, 5.821516514e+00
6792.0363, 6.093457031e+02, 5.802573204e+00
6793.6004, 6.066097412e+02, 5.780455112e+00
6795.1649, 6.173571167e+02, 5.814916611e+00
6796.7297, 6.154650269e+02, 5.804637432e+00
6798.2949, 6.159612427e+02, 5.822963715e+00
6799.8605, 6.232909546e+02, 5.835675716e+00
6801.4264, 6.324181519e+02, 5.879006386e+00
6802.9926, 6.430967407e+02, 5.944055080e+00
6804.5592, 6.518522949e+02, 5.955849171e+00
6806.1262, 6.362584839e+02, 5.913609982e+00
6807.6936, 6.234321899e+02, 5.842483044e+00
6809.2613, 6.283604126e+02, 5.850665569e+00
6810.8294, 6.382034912e+02, 5.875023842e+00
6812.3978, 6.443558350e+02, 5.892421722e+00
6813.9666, 6.515079956e+02, 5.911564827e+00
6815.5357, 6.463583984e+02, 5.916887760e+00
6817.1053, 6.297930908e+02, 5.848290443e+00
6818.6751, 6.170216675e+02, 5.832049370e+00
6820.2454, 6.254711304e+02, 5.841556549e+00
6821.8160, 6.401383057e+02, 5.897287369e+00
6823.3869, 6.224874878e+02, 5.835187912e+00
6824.9583, 6.300272827e+02, 5.824584961e+00
6826.5300, 6.339180298e+02, 5.958394527e+00
6828.1020, 6.444439087e+02, 6.077311993e+00
6829.6744, 6.559229736e+02, 6.191502094e+00
