# wavelength, flux, err
6207.2609, 8.619821777e+02, 3.844770670e+00
6208.6903, 8.656734009e+02, 3.870466948e+00
6210.1201, 8.674899292e+02, 3.860881567e+00
6211.5502, 8.634379272e+02, 3.863045216e+00
6212.9806, 8.434799805e+02, 3.794829130e+00
6214.4114, 8.126970825e+02, 3.717803001e+00
6215.8425, 7.952554932e+02, 3.642293215e+00
6217.2739, 7.966326904e+02, 3.644641638e+00
6218.7056, 8.117533569e+02, 3.676430225e+00
6220.1377, 8.153519287e+02, 3.683840752e+00
6221.5701, 8.140939941e+02, 3.693322420e+00
6223.0029, 8.240198364e+02, 3.711423635e+00
6224.4359, 8.358945312e+02, 3.733761072e+00
6225.8693, 8.371473389e+02, 3.740118027e+00
6227.3030, 8.429230957e+02, 3.748584986e+00
6228.7371, 8.414055176e+02, 4.336957932e+00
6230.1715, 8.127697144e+02, 4.241701126e+00
6231.6062, 7.671210327e+02, 4.123995304e+00
6233.0412, 7.632808838e+02, 4.145162582e+00
6234.4766, 7.956956787e+02, 3.692016840e+00
6235.9123, 8.325558472e+02, 3.774210691e+00
6237.3484, 8.491702881e+02, 3.815893173e+00
6238.7847, 8.418926392e+02, 3.806573629e+00
6240.2214, 8.257702637e+02, 3.740323067e+00
6241.6585, 8.167314453e+02, 3.682822943e+00
6243.0958, 8.057663574e+02, 3.656084538e+00
6244.5335, 7.906549072e+02, 3.607890606e+00
6245.9715, 7.761341553e+02, 3.571187019e+00
6247.4099, 7.738621216e+02, 3.554596186e+00
6248.8486, 7.953746948e+02, 3.608405352e+00
6250.2876, 8.270657349e+02, 3.677476645e+00
6251.7269, 8.194954834e+02, 3.674782276e+00
6253.1666, 7.877443848e+02, 3.599993467e+00
6254.6066, 7.679596558e+02, 3.557938337e+00
6256.0470, 7.708958740e+02, 3.587869644e+00
6257.4876, 7.692529297e+02, 3.605767727e+00
6258.9286, 7.668009644e+02, 3.614531040e+00
6260.3700, 7.756707153e+02, 3.650407791e+00
6261.8116, 8.029502563e+02, 3.704974413e+00
6263.2536, 8.320244751e+02, 3.738937378e+00
6264.6960, 8.419890137e+02, 3.755178213e+00
6266.1386, 8.394616699e+02, 3.754433393e+00
6267.5816, 8.329025879e+02, 3.740385056e+00
6269.0250, 8.406857300e+02, 3.766354799e+00
6270.4686, 8.446329346e+02, 3.751189470e+00
6271.9126, 8.435091553e+02, 3.780796289e+00
6273.3570, 8.502550659e+02, 3.777732372e+00
6274.8016, 8.425938110e+02, 3.770644426e+00
6276.2466, 8.444916992e+02, 3.771818399e+00
6277.6919, 8.331558838e+02, 3.742779255e+00
6279.1376, 8.137224121e+02, 3.695681810e+00
6280.5836, 8.015477295e+02, 3.669553280e+00
6282.0299, 8.032379761e+02, 3.671608925e+00
6283.4766, 8.229158936e+02, 3.723834991e+00
6284.9236, 8.321453857e+02, 3.751615524e+00
6286.3709, 8.414268799e+02, 3.813065052e+00
6287.8185, 8.510292358e+02, 3.859686136e+00
6289.2665, 8.543001099e+02, 3.864249468e+00
6290.7149, 8.508386841e+02, 3.829939604e+00
6292.1635, 8.341507568e+02, 3.778820753e+00
6293.6125, 8.293338623e+02, 3.735274792e+00
6295.0618, 8.324581299e+02, 3.776674271e+00
6296.5115, 8.315090942e+02, 3.777156591e+00
6297.9615, 8.209157715e+02, 3.762209892e+00
6299.4118, 8.073671875e+02, 3.819021702e+00
6300.8625, 8.038047485e+02, 4.020267010e+00
6302.3135, 7.883446045e+02, 3.992160082e+00
6303.7648, 7.796828003e+02, 3.897971153e+00
6305.2165, 7.946995239e+02, 3.906612158e+00
6306.6684, 8.243634033e+02, 3.972422361e+00
6308.1208, 8.431204834e+02, 4.020353317e+00
6309.5734, 8.445967407e+02, 4.006290913e+00
6311.0264, 8.308308716e+02, 3.952940226e+00
6312.4798, 8.180916138e+02, 3.859712362e+00
6313.9334, 8.110840454e+02, 3.816426754e+00
6315.3875, 7.973010254e+02, 3.788263559e+00
6316.8418, 7.781977539e+02, 3.713452101e+00
6318.2965, 7.650479736e+02, 3.687201262e+00
6319.7515, 7.626702271e+02, 3.661418438e+00
6321.2068, 7.762610474e+02, 3.706180334e+00
6322.6625, 7.989700317e+02, 3.759420395e+00
6324.1185, 8.108613281e+02, 4.382881641e+00
6325.5749, 8.200862427e+02, 4.406688690e+00
6327.0315, 8.204770508e+02, 4.439277172e+00
6328.4886, 8.257175903e+02, 4.446969509e+00
6329.9459, 8.266694946e+02, 4.442160130e+00
6331.4036, 8.157870483e+02, 4.425473213e+00
6332.8616, 8.216403198e+02, 4.447775841e+00
6334.3200, 8.269418335e+02, 4.414323330e+00
6335.7787, 8.030499878e+02, 3.744466305e+00
6337.2377, 7.723041382e+02, 3.640243292e+00
6338.6971, 7.633721313e+02, 3.617048502e+00
6340.1568, 7.825857544e+02, 3.659132719e+00
6341.6169, 8.070202637e+02, 3.720954657e+00
6343.0772, 8.074727173e+02, 3.727248192e+00
6344.5380, 7.939893188e+02, 3.691904783e+00
6345.9990, 7.911654053e+02, 3.669693708e+00
6347.4604, 8.049746704e+02, 3.723462105e+00
6348.9221, 8.210580444e+02, 3.755617619e+00
6350.3842, 8.380833740e+02, 3.815072536e+00
6351.8466, 8.407994995e+02, 3.817168951e+00
6353.3093, 8.427349243e+02, 3.817316055e+00
6354.7724, 8.320551147e+02, 3.788864136e+00
6356.2358, 8.070933228e+02, 3.745347261e+00
6357.6995, 7.970614014e+02, 3.727844715e+00
6359.1636, 7.879984131e+02, 3.687387705e+00
6360.6280, 7.804121704e+02, 3.652617455e+00
6362.0928, 7.690195312e+02, 3.624887466e+00
6363.5579, 7.638488770e+02, 3.645898581e+00
6365.0233, 7.763411255e+02, 3.682209015e+00
6366.4891, 7.959318237e+02, 3.719941854e+00
6367.9552, 8.115958252e+02, 3.748957634e+00
6369.4217, 8.230385742e+02, 3.759852409e+00
6370.8884, 8.268815918e+02, 3.764159918e+00
6372.3556, 8.312049561e+02, 3.752225637e+00
6373.8230, 8.437720947e+02, 3.786384106e+00
6375.2908, 8.469219360e+02, 3.806569576e+00
6376.7589, 8.460559692e+02, 3.800815105e+00
6378.2274, 8.381251831e+02, 3.774590015e+00
6379.6962, 8.299924927e+02, 3.753604412e+00
6381.1654, 8.243464355e+02, 3.723148108e+00
6382.6349, 8.183507690e+02, 3.710444927e+00
6384.1047, 8.212896729e+02, 3.705498695e+00
6385.5749, 8.239065552e+02, 3.718008280e+00
6387.0454, 8.338708496e+02, 3.750029087e+00
6388.5162, 8.383200073e+02, 3.756452322e+00
6389.9874, 8.341011353e+02, 3.749199867e+00
6391.4589, 8.370014648e+02, 3.740054846e+00
6392.9307, 8.139389038e+02, 3.672411203e+00
6394.4029, 7.807489624e+02, 3.578317642e+00
6395.8755, 7.793973999e+02, 3.573566198e+00
6397.3484, 8.041328125e+02, 3.640189886e+00
6398.8216, 8.139966431e+02, 3.656756639e+00
6400.2951, 7.857680664e+02, 3.601497173e+00
6401.7690, 7.590295410e+02, 3.520589113e+00
6403.2432, 7.811134644e+02, 3.574620724e+00
6404.7178, 8.151171265e+02, 3.653815031e+00
6406.1927, 8.222945557e+02, 3.667866230e+00
6407.6680, 8.012218018e+02, 3.618567944e+00
6409.1436, 7.817352295e+02, 3.564961195e+00
6410.6195, 7.837434082e+02, 3.559895754e+00
6412.0958, 7.754212036e+02, 3.535821199e+00
6413.5724, 7.721058350e+02, 3.528769970e+00
6415.0493, 7.874860840e+02, 3.562252522e+00
6416.5266, 8.041281128e+02, 3.603029966e+00
6418.0042, 8.033041382e+02, 3.595965385e+00
6419.4822, 7.974724121e+02, 3.574581146e+00
6420.9605, 7.729193115e+02, 3.515102386e+00
6422.4392, 7.627245483e+02, 3.486024380e+00
6423.9182, 7.874539185e+02, 3.555417538e+00
6425.3975, 8.135816650e+02, 3.631162167e+00
6426.8772, 8.260588379e+02, 3.669898748e+00
6428.3572, 8.335485229e+02, 3.690946579e+00
6429.8375, 8.264471436e+02, 3.672937393e+00
6431.3182, 8.079967041e+02, 3.624521971e+00
6432.7993, 7.964949341e+02, 3.593653917e+00
6434.2806, 8.069225464e+02, 3.614136219e+00
6435.7624, 8.216915283e+02, 3.642083645e+00
6437.2444, 8.189102783e+02, 3.636317015e+00
6438.7268, 7.916945190e+02, 3.554585457e+00
6440.2096, 7.657434692e+02, 3.493679285e+00
6441.6927, 7.734183960e+02, 3.504343510e+00
6443.1761, 8.028094482e+02, 3.584868431e+00
6444.6598, 8.239302979e+02, 3.636889935e+00
6446.1440, 8.271682129e+02, 3.643422365e+00
6447.6284, 8.227998657e+02, 3.632239580e+00
6449.1132, 8.041637573e+02, 3.573049068e+00
6450.5983, 7.612833862e+02, 3.461864710e+00
6452.0838, 7.444046021e+02, 3.423661947e+00
6453.5696, 7.853879395e+02, 3.509494543e+00
6455.0558, 8.042971802e+02, 3.564314365e+00
6456.5423, 7.940842285e+02, 3.538831472e+00
6458.0291, 7.908165283e+02, 3.531580210e+00
6459.5163, 8.064827881e+02, 3.561508894e+00
6461.0039, 8.065137329e+02, 3.561895370e+00
6462.4917, 7.824553223e+02, 3.520458460e+00
6463.9799, 7.575861206e+02, 3.471521378e+00
6465.4685, 7.665345459e+02, 3.509876013e+00
6466.9574, 8.077252808e+02, 3.623275042e+00
6468.4466, 8.236444092e+02, 3.661543846e+00
6469.9362, 8.132155762e+02, 3.621516228e+00
6471.4262, 8.062080078e+02, 3.596697807e+00
6472.9164, 8.023959351e+02, 3.576050043e+00
6474.4070, 8.036831665e+02, 3.573485613e+00
6475.8980, 8.124296265e+02, 3.585829496e+00
6477.3893, 8.128190308e+02, 3.586842299e+00
6478.8810, 8.167515869e+02, 3.592964649e+00
6480.3729, 8.182604980e+02, 3.598342419e+00
6481.8653, 8.099279175e+02, 3.564288139e+00
6483.3580, 7.985535278e+02, 3.541311264e+00
6484.8510, 7.993767090e+02, 3.539756536e+00
6486.3443, 8.100391235e+02, 3.563843727e+00
6487.8380, 8.208903198e+02, 3.579978466e+00
6489.3321, 8.143733521e+02, 3.572905302e+00
6490.8265, 8.052147827e+02, 3.538940668e+00
6492.3212, 7.957505493e+02, 3.502918959e+00
6493.8163, 7.575444946e+02, 3.408231020e+00
6495.3117, 6.990632324e+02, 3.270837307e+00
6496.8075, 6.801115723e+02, 3.222220421e+00
6498.3036, 7.041413574e+02, 3.293442011e+00
6499.8001, 7.381846924e+02, 3.390743494e+00
6501.2969, 7.598656616e+02, 3.477936029e+00
6502.7941, 7.812847900e+02, 3.508814096e+00
6504.2916, 7.941838989e+02, 3.540879726e+00
6505.7894, 8.109514771e+02, 3.591521978e+00
6507.2876, 8.181350708e+02, 3.600315571e+00
6508.7861, 8.143836060e+02, 3.593007565e+00
6510.2850, 8.132453003e+02, 3.591224432e+00
6511.7842, 8.194797363e+02, 3.576475620e+00
6513.2838, 8.216179199e+02, 3.581474543e+00
6514.7837, 8.192744751e+02, 3.575150967e+00
6516.2839, 8.099525146e+02, 3.541924000e+00
6517.7845, 7.968286743e+02, 3.508789301e+00
6519.2855, 7.894486084e+02, 3.488962412e+00
6520.7868, 7.933457031e+02, 3.506183863e+00
6522.2884, 8.108648071e+02, 3.554779768e+00
6523.7904, 8.205713501e+02, 3.583646297e+00
6525.2927, 8.199365845e+02, 3.573902845e+00
6526.7954, 8.146276245e+02, 3.554876328e+00
6528.2984, 8.074278564e+02, 3.530742884e+00
6529.8018, 8.052890625e+02, 3.541668415e+00
6531.3055, 8.056663818e+02, 3.542931318e+00
6532.8096, 7.995867310e+02, 3.542249203e+00
6534.3140, 7.925465088e+02, 3.522410154e+00
6535.8188, 7.933918457e+02, 3.532538414e+00
6537.3239, 7.992829590e+02, 3.518901348e+00
6538.8293, 8.048639526e+02, 3.510693550e+00
6540.3351, 8.120299072e+02, 3.521767139e+00
6541.8412, 8.119619751e+02, 3.524236917e+00
6543.3477, 8.054548340e+02, 3.512371540e+00
6544.8546, 7.990710449e+02, 3.501136065e+00
6546.3617, 7.886220703e+02, 3.465372086e+00
6547.8693, 7.689348755e+02, 3.413391113e+00
6549.3771, 7.735422974e+02, 3.415397406e+00
6550.8854, 7.881537476e+02, 3.484693766e+00
6552.3939, 7.931815796e+02, 3.489517212e+00
6553.9029, 7.866541138e+02, 3.501661062e+00
6555.4121, 7.732700806e+02, 3.450652838e+00
6556.9217, 7.583886108e+02, 3.409220457e+00
6558.4317, 7.618992310e+02, 3.403636456e+00
6559.9420, 7.611989136e+02, 3.366203547e+00
6561.4527, 7.227294312e+02, 3.245464802e+00
6562.9637, 6.448612061e+02, 3.029696941e+00
6564.4750, 5.889767456e+02, 2.886870146e+00
6565.9867, 6.317261963e+02, 3.008650303e+00
6567.4988, 7.161364746e+02, 3.246704578e+00
6569.0112, 7.655936279e+02, 3.386191130e+00
6570.5239, 7.620651855e+02, 3.398075581e+00
6572.0370, 7.584408569e+02, 3.371459007e+00
6573.5504, 7.636914673e+02, 3.372612476e+00
6575.0642, 7.565168457e+02, 3.369102716e+00
6576.5784, 7.604525146e+02, 3.386699677e+00
6578.0929, 7.801556396e+02, 3.471566439e+00
6579.6077, 7.975005493e+02, 3.524729252e+00
6581.1229, 8.019465942e+02, 3.509002686e+00
6582.6384, 7.920152588e+02, 3.474197865e+00
6584.1543, 7.932538452e+02, 3.465320349e+00
6585.6705, 7.965571289e+02, 3.478271008e+00
6587.1871, 7.936641846e+02, 3.456258059e+00
6588.7040, 7.930897217e+02, 3.456295252e+00
6590.2213, 8.019833984e+02, 3.482290506e+00
6591.7390, 7.944377441e+02, 3.455632925e+00
6593.2569, 7.618349609e+02, 3.373275995e+00
6594.7753, 7.406555176e+02, 3.318644285e+00
6596.2939, 7.509200439e+02, 3.339275837e+00
6597.8130, 7.689494629e+02, 3.385480165e+00
6599.3323, 7.740115356e+02, 3.401255131e+00
6600.8521, 7.755703735e+02, 3.409677982e+00
6602.3721, 7.940340576e+02, 3.455160618e+00
6603.8926, 8.065451660e+02, 3.500134230e+00
6605.4134, 7.954135742e+02, 3.491292000e+00
6606.9345, 7.866029663e+02, 3.469516754e+00
6608.4560, 7.823631592e+02, 3.448318481e+00
6609.9778, 7.736078491e+02, 3.403059483e+00
6611.5000, 7.763762817e+02, 3.408371687e+00
6613.0225, 7.942435913e+02, 3.462735891e+00
6614.5454, 8.112796631e+02, 3.510166645e+00
6616.0686, 8.105683594e+02, 3.506846666e+00
6617.5922, 8.094382935e+02, 3.505529881e+00
6619.1161, 8.131508179e+02, 3.514354467e+00
6620.6404, 8.166065063e+02, 3.513250828e+00
6622.1650, 8.137921143e+02, 3.505584717e+00
6623.6900, 8.049013062e+02, 3.483678341e+00
6625.2154, 7.985367432e+02, 3.454191446e+00
6626.7410, 7.902383423e+02, 3.443972349e+00
6628.2671, 7.885086670e+02, 3.428041697e+00
6629.7935, 7.938418579e+02, 3.443288803e+00
6631.3202, 7.938481445e+02, 3.436643600e+00
6632.8473, 7.765209961e+02, 3.393337727e+00
6634.3748, 7.600785522e+02, 3.348727703e+00
6635.9026, 7.540502930e+02, 3.336398840e+00
6637.4307, 7.663650513e+02, 3.361410618e+00
6638.9592, 7.835170288e+02, 3.405652523e+00
6640.4881, 7.926897583e+02, 3.435383320e+00
6642.0173, 7.969535522e+02, 3.455606461e+00
6643.5468, 7.888284302e+02, 3.426366329e+00
6645.0767, 7.831300049e+02, 3.422652006e+00
6646.6070, 7.818502197e+02, 3.395602703e+00
6648.1376, 7.845190430e+02, 3.407965422e+00
6649.6686, 7.884303589e+02, 3.406698704e+00
6651.1999, 7.887095947e+02, 3.413312674e+00
6652.7316, 8.002056274e+02, 3.433579683e+00
6654.2636, 7.986481323e+02, 3.433966398e+00
6655.7960, 7.957408447e+02, 3.428192377e+00
6657.3287, 7.973410034e+02, 3.434029579e+00
6658.8618, 7.957702637e+02, 3.428508759e+00
6660.3952, 7.945665894e+02, 3.427798748e+00
6661.9290, 7.849377441e+02, 3.395852089e+00
6663.4631, 7.659434814e+02, 3.342678070e+00
6664.9976, 7.600643921e+02, 3.330166101e+00
6666.5325, 7.687969360e+02, 3.348449707e+00
6668.0677, 7.706574097e+02, 3.353598833e+00
6669.6032, 7.786230469e+02, 3.370777369e+00
6671.1392, 7.882418823e+02, 3.393539429e+00
6672.6754, 7.950816040e+02, 3.420192003e+00
6674.2120, 7.991174316e+02, 3.424978495e+00
6675.7490, 7.965267334e+02, 3.416179180e+00
6677.2863, 7.789414062e+02, 3.368201017e+00
6678.8240, 7.551951904e+02, 3.301873446e+00
6680.3620, 7.451780396e+02, 3.270036459e+00
6681.9004, 7.646237793e+02, 3.314297199e+00
6683.4392, 7.856020508e+02, 3.366169453e+00
6684.9783, 7.852586670e+02, 3.371502876e+00
6686.5177, 7.947978516e+02, 3.390907526e+00
6688.0575, 7.966186523e+02, 3.400430679e+00
6689.5977, 7.960038452e+02, 3.398572206e+00
6691.1382, 7.969986572e+02, 3.411072731e+00
6692.6791, 7.955609131e+02, 3.396768808e+00
6694.2203, 7.874633789e+02, 3.376598597e+00
6695.7619, 7.796445923e+02, 3.351250648e+00
6697.3038, 7.698728638e+02, 3.321830750e+00
6698.8461, 7.611503296e+02, 3.299266338e+00
6700.3887, 7.651543579e+02, 3.310004234e+00
6701.9317, 7.795209351e+02, 3.343252659e+00
6703.4751, 7.852052612e+02, 3.361707211e+00
6705.0188, 7.763327637e+02, 3.345747232e+00
6706.5629, 7.735665894e+02, 3.331607103e+00
6708.1073, 7.776890259e+02, 3.342547655e+00
6709.6521, 7.826477661e+02, 3.356631279e+00
6711.1972, 7.826511230e+02, 3.342985392e+00
6712.7427, 7.747229004e+02, 3.334249496e+00
6714.2885, 7.618161011e+02, 3.288514853e+00
6715.8347, 7.562266235e+02, 3.270092964e+00
6717.3813, 7.465500488e+02, 3.253467560e+00
6718.9282, 7.391980591e+02, 3.231696367e+00
6720.4755, 7.492954712e+02, 3.259377241e+00
6722.0231, 7.705230103e+02, 3.303022623e+00
6723.5711, 7.741629639e+02, 3.320253372e+00
6725.1194, 7.799312134e+02, 3.333449125e+00
6726.6681, 7.753808594e+02, 3.317685127e+00
6728.2172, 7.664848633e+02, 3.293245077e+00
6729.7666, 7.742944946e+02, 3.319251537e+00
6731.3163, 7.876482544e+02, 3.344263792e+00
6732.8664, 7.838097534e+02, 3.347313643e+00
6734.4169, 7.799963379e+02, 3.329721689e+00
6735.9678, 7.804553223e+02, 3.330340624e+00
6737.5190, 7.778527832e+02, 3.322188139e+00
6739.0705, 7.691862793e+02, 3.301387787e+00
6740.6224, 7.698217163e+02, 3.304501772e+00
6742.1747, 7.735757446e+02, 3.312387943e+00
6743.7273, 7.745009766e+02, 3.309740067e+00
6745.2803, 7.710920410e+02, 3.312019348e+00
6746.8336, 7.672142944e+02, 3.293696880e+00
6748.3873, 7.678384399e+02, 3.289896727e+00
6749.9414, 7.662944946e+02, 3.281256914e+00
6751.4958, 7.624641724e+02, 3.270445347e+00
6753.0505, 7.587774658e+02, 3.260593891e+00
6754.6057, 7.587144165e+02, 3.259878635e+00
6756.1612, 7.649786377e+02, 3.277947903e+00
6757.7170, 7.753197632e+02, 3.305598974e+00
6759.2732, 7.778800659e+02, 3.308791399e+00
6760.8298, 7.808717651e+02, 3.314573288e+00
6762.3867, 7.824152222e+02, 3.321557760e+00
6763.9439, 7.798876343e+02, 3.312875748e+00
6765.5016, 7.753366699e+02, 3.304824352e+00
6767.0596, 7.722578125e+02, 3.292694569e+00
6768.6179, 7.639420166e+02, 3.275262594e+00
6770.1766, 7.628383789e+02, 3.264168262e+00
6771.7357, 7.641708984e+02, 3.283504725e+00
6773.2951, 7.642196045e+02, 3.271369696e+00
6774.8549, 7.687783203e+02, 3.288224936e+00
6776.4151, 7.795204468e+02, 3.313182831e+00
6777.9756, 7.839310303e+02, 3.319333315e+00
6779.5364, 7.845468750e+02, 3.326028585e+00
6781.0977, 7.828010254e+02, 3.312741756e+00
6782.6593, 7.763209229e+02, 3.303563118e+00
6784.2212, 7.632175903e+02, 3.257270098e+00
6785.7835, 7.504534912e+02, 3.226989508e+00
6787.3462, 7.499548950e+02, 3.221944571e+00
6788.9092, 7.575583496e+02, 3.235263348e+00
6790.4726, 7.670584717e+02, 3.265049696e+00
6792.0363, 7.731903076e+02, 3.285757065e+00
6793.6004, 7.721328735e+02, 3.283101082e+00
6795.1649, 7.691553345e+02, 3.274720669e+00
6796.7297, 7.637319946e+02, 3.257809162e+00
6798.2949, 7.648848877e+02, 3.264627457e+00
6799.8605, 7.679413452e+02, 3.273221254e+00
6801.4264, 7.658873901e+02, 3.261675358e+00
6802.9926, 7.711891479e+02, 3.281588316e+00
6804.5592, 7.690467529e+02, 3.274821281e+00
6806.1262, 7.691859131e+02, 3.267548323e+00
6807.6936, 7.682501221e+02, 3.268406391e+00
6809.2613, 7.668042603e+02, 3.266003609e+00
6810.8294, 7.701309204e+02, 3.277875900e+00
6812.3978, 7.688651123e+02, 3.272045135e+00
6813.9666, 7.731298828e+02, 3.283451080e+00
6815.5357, 7.658173828e+02, 3.265745163e+00
6817.1053, 7.599571533e+02, 3.236015320e+00
6818.6751, 7.649970093e+02, 3.256546974e+00
6820.2454, 7.654293213e+02, 3.244290829e+00
6821.8160, 7.595270996e+02, 3.237812996e+00
6823.3869, 7.644011230e+02, 3.247420073e+00
6824.9583, 7.717642822e+02, 3.267289400e+00
6826.5300, 7.767234497e+02, 3.308630466e+00
6828.1020, 7.744111938e+02, 3.304789543e+00
6829.6744, 7.590234375e+02, 3.298659801e+00
6831.2472, 7.603861694e+02, 3.310002089e+00
6832.8203, 7.641425171e+02, 3.320950985e+00
6834.3938, 7.676207275e+02, 3.305867195e+00
6835.9677, 7.688436890e+02, 3.329861164e+00
6837.5419, 7.654630127e+02, 3.304574728e+00
6839.1165, 7.596878662e+02, 3.265949726e+00
6840.6914, 7.394645386e+02, 3.184513092e+00
6842.2667, 7.153226318e+02, 3.594980001e+00
6843.8424, 7.117664795e+02, 3.594104052e+00
6845.4184, 7.311629028e+02, 3.638472080e+00
6846.9948, 7.524543457e+02, 3.721552372e+00
6848.5716, 7.641656494e+02, 3.751007795e+00
6850.1487, 7.682993164e+02, 3.378215790e+00
6851.7262, 7.754226685e+02, 3.339749336e+00
6853.3041, 7.724329834e+02, 3.267003298e+00
6854.8823, 7.555227051e+02, 3.222642422e+00
6856.4608, 7.427692261e+02, 3.182683229e+00
6858.0398, 7.348885498e+02, 3.167414904e+00
6859.6191, 7.411212158e+02, 3.198703527e+00
6861.1988, 7.456463623e+02, 3.197401762e+00
6862.7788, 7.440811157e+02, 3.218828917e+00
6864.3592, 7.434270020e+02, 3.266307354e+00
6865.9399, 7.494906616e+02, 3.296526909e+00
6867.5211, 7.597419434e+02, 3.371965885e+00
6869.1025, 7.665800171e+02, 3.498081923e+00
6870.6844, 7.722098999e+02, 3.666465044e+00
6872.2666, 7.681359253e+02, 3.640875340e+00
6873.8492, 7.543237305e+02, 3.567199707e+00
6875.4321, 7.594156494e+02, 3.510194302e+00
6877.0154, 7.606334229e+02, 3.481746197e+00
6878.5991, 7.645944214e+02, 3.436764717e+00
6880.1832, 7.645316772e+02, 3.389921904e+00
6881.7676, 7.513427734e+02, 3.296014547e+00
6883.3523, 7.311468506e+02, 3.203474283e+00
6884.9375, 7.321385498e+02, 3.212677717e+00
6886.5230, 7.512512207e+02, 3.291218519e+00
6888.1088, 7.615852661e+02, 3.359137297e+00
6889.6951, 7.680925903e+02, 3.386863708e+00
6891.2816, 7.731380005e+02, 3.403084278e+00
6892.8686, 7.652879028e+02, 3.380190611e+00
6894.4559, 7.622644653e+02, 3.355862856e+00
6896.0436, 7.536330566e+02, 3.326669216e+00
6897.6317, 7.501679077e+02, 3.320317745e+00
6899.2201, 7.575894165e+02, 3.349503279e+00
6900.8089, 7.694083252e+02, 3.375481129e+00
6902.3980, 7.728007202e+02, 3.403503895e+00
6903.9876, 7.670650635e+02, 3.356714010e+00
6905.5774, 7.621492920e+02, 3.319053411e+00
6907.1677, 7.569520264e+02, 3.293211937e+00
6908.7583, 7.517621460e+02, 3.253794670e+00
6910.3493, 7.504702759e+02, 3.260053396e+00
6911.9406, 7.535392456e+02, 3.269367695e+00
6913.5324, 7.499473877e+02, 3.274439335e+00
6915.1244, 7.453512573e+02, 3.268784046e+00
6916.7169, 7.372363892e+02, 3.225236177e+00
6918.3097, 7.356831665e+02, 3.176622152e+00
6919.9029, 7.521203003e+02, 3.230344772e+00
6921.4964, 7.636820679e+02, 3.273079634e+00
6923.0904, 7.634825439e+02, 3.283356667e+00
6924.6846, 7.462677612e+02, 3.254945993e+00
6926.2793, 7.322122803e+02, 3.210693121e+00
6927.8743, 7.330236206e+02, 3.178879976e+00
6929.4697, 7.401781006e+02, 3.173128605e+00
6931.0655, 7.532576294e+02, 3.207153082e+00
6932.6616, 7.527893677e+02, 3.230547905e+00
6934.2581, 7.499554443e+02, 3.207788944e+00
6935.8549, 7.543717651e+02, 3.237707853e+00
6937.4521, 7.608393555e+02, 3.348595142e+00
6939.0497, 7.561812134e+02, 3.355497122e+00
6940.6477, 7.515419312e+02, 3.344820499e+00
6942.2460, 7.558013306e+02, 3.307417393e+00
6943.8447, 7.479439697e+02, 3.191692114e+00
6945.4438, 7.321558228e+02, 3.137202978e+00
6947.0432, 7.257228394e+02, 3.124413013e+00
6948.6430, 7.269772949e+02, 3.169412374e+00
6950.2432, 7.470010376e+02, 3.229246140e+00
6951.8437, 7.419476318e+02, 3.217668533e+00
6953.4446, 7.343542480e+02, 3.149397850e+00
6955.0459, 7.370974121e+02, 3.144920111e+00
6956.6475, 7.379633179e+02, 3.142381430e+00
6958.2495, 7.445678101e+02, 3.166448355e+00
6959.8519, 7.546361694e+02, 3.192205906e+00
6961.4547, 7.469729614e+02, 3.148251772e+00
6963.0578, 7.417160645e+02, 3.149523735e+00
6964.6613, 7.446426392e+02, 3.140901089e+00
6966.2651, 7.345168457e+02, 3.112745523e+00
6967.8694, 7.293028564e+02, 3.098082781e+00
6969.4740, 7.384082031e+02, 3.118174553e+00
6971.0789, 7.395449219e+02, 3.133995295e+00
6972.6843, 7.372897949e+02, 3.123681545e+00
6974.2900, 7.398503418e+02, 3.123819113e+00
6975.8960, 7.344509277e+02, 3.107750654e+00
6977.5025, 7.171892090e+02, 3.062765360e+00
6979.1093, 6.907515259e+02, 3.017230511e+00
6980.7165, 6.849660645e+02, 3.003432751e+00
6982.3240, 7.067933350e+02, 3.050424337e+00
6983.9320, 7.336145020e+02, 3.101712942e+00
6985.5403, 7.382981567e+02, 3.121562004e+00
6987.1489, 7.396632690e+02, 3.114874125e+00
6988.7580, 7.316510620e+02, 3.103937864e+00
6990.3674, 7.279445190e+02, 3.084567547e+00
6991.9771, 7.335612793e+02, 3.106186628e+00
6993.5873, 7.388767700e+02, 3.118084192e+00
6995.1978, 7.392582397e+02, 3.126383066e+00
6996.8087, 7.467209473e+02, 3.140200377e+00
6998.4200, 7.422343750e+02, 3.132565498e+00
7000.0316, 7.286854248e+02, 3.095478058e+00
7001.6436, 7.195545044e+02, 3.068803549e+00
7003.2560, 7.214802246e+02, 3.077805042e+00
7004.8687, 7.240324707e+02, 3.079363823e+00
7006.4818, 7.101445312e+02, 3.520956516e+00
7008.0953, 7.120515137e+02, 3.500424862e+00
7009.7092, 7.235433350e+02, 3.085941553e+00
7011.3234, 7.270493774e+02, 3.091943026e+00
7012.9380, 7.267419434e+02, 3.099334717e+00
7014.5530, 7.228905640e+02, 3.078812122e+00
7016.1683, 7.093201904e+02, 3.039864540e+00
7017.7840, 6.920101318e+02, 2.991225243e+00
7019.4001, 6.929964600e+02, 2.990298510e+00
7021.0166, 7.180827637e+02, 3.057453632e+00
7022.6334, 7.298004150e+02, 3.083137751e+00
7024.2506, 7.094869995e+02, 3.033365250e+00
