# wavelength, flux, err
6124.9141, 9.289114990e+02, 4.203739166e+00
6126.3245, 1.050873535e+03, 4.487514496e+00
6127.7353, 1.102732544e+03, 4.605729580e+00
6129.1465, 1.114744751e+03, 4.641979694e+00
6130.5579, 1.123499634e+03, 4.664188862e+00
6131.9697, 1.150431396e+03, 4.713976860e+00
6133.3818, 1.167063110e+03, 4.751583099e+00
6134.7942, 1.144406372e+03, 4.688649654e+00
6136.2070, 1.080928223e+03, 4.538667202e+00
6137.6201, 9.704171143e+02, 4.289563179e+00
6139.0335, 9.355466309e+02, 4.191869736e+00
6140.4472, 1.017992798e+03, 4.392342091e+00
6141.8612, 1.104982544e+03, 4.577214718e+00
6143.2756, 1.109007690e+03, 4.620205879e+00
6144.6903, 1.122960815e+03, 4.641209126e+00
6146.1053, 1.144228760e+03, 4.693584919e+00
6147.5207, 1.154150269e+03, 4.710284233e+00
6148.9364, 1.147324707e+03, 4.701975822e+00
6150.3524, 1.129351685e+03, 4.659825802e+00
6151.7687, 1.116894775e+03, 4.633922577e+00
6153.1854, 1.127949951e+03, 4.656425953e+00
6154.6024, 1.123983154e+03, 4.656551838e+00
6156.0197, 1.105805176e+03, 4.615394115e+00
6157.4373, 1.100667969e+03, 4.608170986e+00
6158.8553, 1.104894531e+03, 4.605238438e+00
6160.2736, 1.067737671e+03, 4.497020245e+00
6161.6922, 9.387167969e+02, 4.174046516e+00
6163.1111, 7.624035034e+02, 4.378358364e+00
6164.5304, 7.517803955e+02, 4.328305244e+00
6165.9500, 8.811185913e+02, 4.029035091e+00
6167.3699, 9.985758667e+02, 4.295064449e+00
6168.7902, 1.006750366e+03, 4.334618092e+00
6170.2108, 9.527355347e+02, 4.221186638e+00
6171.6317, 9.368404541e+02, 4.201512337e+00
6173.0529, 1.023591614e+03, 4.427509785e+00
6174.4745, 1.119792236e+03, 4.623932838e+00
6175.8964, 1.134343506e+03, 4.676752567e+00
6177.3186, 1.134498901e+03, 4.676199436e+00
6178.7411, 1.146944702e+03, 4.707602978e+00
6180.1640, 1.153126343e+03, 4.715521336e+00
6181.5872, 1.156754517e+03, 4.723926067e+00
6183.0107, 1.165622070e+03, 4.743858814e+00
6184.4346, 1.174348755e+03, 4.768578529e+00
6185.8588, 1.162954712e+03, 4.729038715e+00
6187.2833, 1.136980835e+03, 4.655619621e+00
6188.7081, 1.114463135e+03, 4.605640888e+00
6190.1333, 1.089630615e+03, 4.532352448e+00
6191.5588, 1.052188599e+03, 4.444850445e+00
6192.9846, 1.020627136e+03, 4.378069878e+00
6194.4108, 1.057804321e+03, 4.457787991e+00
6195.8372, 1.126484863e+03, 4.609487534e+00
6197.2640, 1.165696533e+03, 4.701261520e+00
6198.6912, 1.157626953e+03, 4.694585323e+00
6200.1186, 1.119732422e+03, 4.602282047e+00
6201.5464, 1.093863647e+03, 4.554449081e+00
6202.9746, 1.129594360e+03, 4.628524780e+00
6204.4030, 1.161399658e+03, 4.706531048e+00
6205.8318, 1.170920166e+03, 4.735706329e+00
6207.2609, 1.174731567e+03, 4.752451420e+00
6208.6903, 1.179425781e+03, 4.749290943e+00
6210.1201, 1.165205322e+03, 4.721539497e+00
6211.5502, 1.148504517e+03, 4.666858673e+00
6212.9806, 1.112882202e+03, 4.578608513e+00
6214.4114, 1.066379395e+03, 4.478937626e+00
6215.8425, 1.030028320e+03, 4.394517899e+00
6217.2739, 1.027172729e+03, 4.396832466e+00
6218.7056, 1.063299927e+03, 4.462886810e+00
6220.1377, 1.078059570e+03, 4.505707741e+00
6221.5701, 1.067552490e+03, 4.517709732e+00
6223.0029, 1.068196899e+03, 4.615230083e+00
6224.4359, 1.095200562e+03, 4.619865894e+00
6225.8693, 1.125439697e+03, 4.710411072e+00
6227.3030, 1.128594727e+03, 4.644119263e+00
6228.7371, 1.126005981e+03, 4.617799282e+00
6230.1715, 1.084066650e+03, 5.224904537e+00
6231.6062, 1.016820251e+03, 4.373727798e+00
6233.0412, 9.790997925e+02, 4.370907784e+00
6234.4766, 1.020525269e+03, 4.413580894e+00
6235.9123, 1.108018555e+03, 4.586516857e+00
6237.3484, 1.141734253e+03, 4.665430546e+00
6238.7847, 1.120640503e+03, 4.604861736e+00
6240.2214, 1.079336426e+03, 4.502489567e+00
6241.6585, 1.046806763e+03, 4.414664268e+00
6243.0958, 1.027931274e+03, 4.356302261e+00
6244.5335, 1.006477661e+03, 4.310931206e+00
6245.9715, 1.012570435e+03, 4.989659786e+00
6247.4099, 1.025680786e+03, 5.033816814e+00
6248.8486, 1.049281738e+03, 5.096067905e+00
6250.2876, 1.085686279e+03, 5.187847614e+00
6251.7269, 1.082361938e+03, 4.464009285e+00
6253.1666, 1.031919556e+03, 4.357097626e+00
6254.6066, 9.925054321e+02, 4.261948109e+00
6256.0470, 9.941315308e+02, 4.265000343e+00
6257.4876, 9.944936523e+02, 4.250041008e+00
6258.9286, 9.499052734e+02, 4.167424679e+00
6260.3700, 9.405815430e+02, 4.148529053e+00
6261.8116, 9.848487549e+02, 4.248699665e+00
6263.2536, 1.050876465e+03, 4.389740467e+00
6264.6960, 1.091562744e+03, 4.510942936e+00
6266.1386, 1.088725586e+03, 4.496707916e+00
6267.5816, 1.070367432e+03, 4.481339931e+00
6269.0250, 1.080877319e+03, 4.489699841e+00
6270.4686, 1.090714600e+03, 4.527088642e+00
6271.9126, 1.106816162e+03, 4.562803745e+00
6273.3570, 1.129619141e+03, 4.636222839e+00
6274.8016, 1.141602539e+03, 4.668260574e+00
6276.2466, 1.125717896e+03, 4.635699272e+00
6277.6919, 1.111126221e+03, 4.598528385e+00
6279.1376, 1.093899658e+03, 4.562456131e+00
6280.5836, 1.080696167e+03, 4.519709110e+00
6282.0299, 1.075645996e+03, 4.506654739e+00
6283.4766, 1.080714844e+03, 4.511613369e+00
6284.9236, 1.100371094e+03, 4.572115898e+00
6286.3709, 1.127613403e+03, 4.644438267e+00
6287.8185, 1.148667114e+03, 4.707281113e+00
6289.2665, 1.164491699e+03, 4.744534016e+00
6290.7149, 1.163470459e+03, 4.740420818e+00
6292.1635, 1.136218872e+03, 4.664938927e+00
6293.6125, 1.114941406e+03, 4.606091976e+00
6295.0618, 1.110396729e+03, 4.579667568e+00
6296.5115, 1.089749390e+03, 4.532742023e+00
6297.9615, 1.071874268e+03, 4.490162373e+00
6299.4118, 1.070718750e+03, 4.791821480e+00
6300.8625, 1.065054443e+03, 4.804111481e+00
6302.3135, 1.041260132e+03, 4.744782448e+00
6303.7648, 1.037059692e+03, 4.709413052e+00
6305.2165, 1.051005127e+03, 4.700080395e+00
6306.6684, 1.076560303e+03, 4.770347118e+00
6308.1208, 1.105836670e+03, 4.843152046e+00
6309.5734, 1.126735596e+03, 4.864173889e+00
6311.0264, 1.133577148e+03, 4.873783588e+00
6312.4798, 1.112023560e+03, 4.785693645e+00
6313.9334, 1.091321899e+03, 4.734887600e+00
6315.3875, 1.076234985e+03, 4.672700882e+00
6316.8418, 1.051812866e+03, 4.604618549e+00
6318.2965, 1.019575134e+03, 4.514503002e+00
6319.7515, 1.007011169e+03, 4.474595547e+00
6321.2068, 1.026120972e+03, 4.516740799e+00
6322.6625, 1.063096313e+03, 4.615931034e+00
6324.1185, 1.095843506e+03, 4.690977573e+00
6325.5749, 1.112177979e+03, 4.740571976e+00
6327.0315, 1.122662720e+03, 4.761250496e+00
6328.4886, 1.126686401e+03, 4.765002251e+00
6329.9459, 1.123559204e+03, 4.773857594e+00
6331.4036, 1.126764160e+03, 4.777898312e+00
6332.8616, 1.135056396e+03, 4.790552616e+00
6334.3200, 1.129392456e+03, 4.755781651e+00
6335.7787, 1.102634888e+03, 4.664881706e+00
6337.2377, 1.040453369e+03, 4.486708164e+00
6338.6971, 1.025291992e+03, 4.446925163e+00
6340.1568, 1.057697388e+03, 4.531503201e+00
6341.6169, 1.089472412e+03, 4.619080544e+00
6343.0772, 1.086516602e+03, 4.600728035e+00
6344.5380, 1.052584595e+03, 4.535515785e+00
6345.9990, 1.049384644e+03, 4.513806820e+00
6347.4604, 1.082560181e+03, 4.608837605e+00
6348.9221, 1.117746826e+03, 4.682902813e+00
6350.3842, 1.131197876e+03, 4.725877285e+00
6351.8466, 1.139301880e+03, 4.728064060e+00
6353.3093, 1.136268433e+03, 4.718635082e+00
6354.7724, 1.126658447e+03, 4.686937809e+00
6356.2358, 1.110354614e+03, 4.648370266e+00
6357.6995, 1.095464355e+03, 4.615799427e+00
6359.1636, 1.078235229e+03, 4.546561718e+00
6360.6280, 1.025352417e+03, 4.408954144e+00
6362.0928, 9.790602417e+02, 4.277681828e+00
6363.5579, 9.634057007e+02, 4.222843647e+00
6365.0233, 9.795487671e+02, 4.273946285e+00
6366.4891, 1.019609192e+03, 4.389597416e+00
6367.9552, 1.071299316e+03, 4.517268181e+00
6369.4217, 1.116149414e+03, 4.647634029e+00
6370.8884, 1.139745972e+03, 4.698179722e+00
6372.3556, 1.145065308e+03, 4.726704597e+00
6373.8230, 1.146804565e+03, 4.712579250e+00
6375.2908, 1.148400879e+03, 4.723431110e+00
6376.7589, 1.139842041e+03, 4.698822021e+00
6378.2274, 1.131054443e+03, 4.664153099e+00
6379.6962, 1.115037720e+03, 4.629870415e+00
6381.1654, 1.100405029e+03, 4.590843201e+00
6382.6349, 1.096456787e+03, 4.579121113e+00
6384.1047, 1.106402710e+03, 4.597273350e+00
6385.5749, 1.122833984e+03, 4.641693115e+00
6387.0454, 1.124761475e+03, 4.636203289e+00
6388.5162, 1.122799072e+03, 4.644568920e+00
6389.9874, 1.127418945e+03, 4.632722855e+00
6391.4589, 1.129290161e+03, 4.649341106e+00
6392.9307, 1.105779907e+03, 4.573313713e+00
6394.4029, 1.053900269e+03, 4.435077667e+00
6395.8755, 1.045046387e+03, 4.415749550e+00
6397.3484, 1.088066406e+03, 4.525213242e+00
6398.8216, 1.106597900e+03, 4.562510490e+00
6400.2951, 1.066271240e+03, 4.467440128e+00
6401.7690, 1.021676025e+03, 4.355359554e+00
6403.2432, 1.054538208e+03, 4.420044422e+00
6404.7178, 1.111350708e+03, 4.561193466e+00
6406.1927, 1.131820557e+03, 4.616309643e+00
6407.6680, 1.111799805e+03, 4.567003727e+00
6409.1436, 1.082817139e+03, 4.500967503e+00
6410.6195, 1.074168823e+03, 4.467566013e+00
6412.0958, 1.068625977e+03, 4.458193779e+00
6413.5724, 1.064487427e+03, 4.459739208e+00
6415.0493, 1.085722412e+03, 4.508588314e+00
6416.5266, 1.118337402e+03, 4.602996826e+00
6418.0042, 1.132013184e+03, 4.626223564e+00
6419.4822, 1.117247437e+03, 4.581972122e+00
6420.9605, 1.084108765e+03, 4.496596813e+00
6422.4392, 1.055136841e+03, 4.402814865e+00
6423.9182, 1.079708496e+03, 4.466011524e+00
6425.3975, 1.131294922e+03, 4.585918903e+00
6426.8772, 1.152558716e+03, 4.649286270e+00
6428.3572, 1.153246094e+03, 4.650380135e+00
6429.8375, 1.142102295e+03, 4.619726181e+00
6431.3182, 1.102458740e+03, 4.519198895e+00
6432.7993, 1.077066284e+03, 4.454742432e+00
6434.2806, 1.092428589e+03, 4.494410515e+00
6435.7624, 1.123920288e+03, 4.559624195e+00
6437.2444, 1.120130737e+03, 4.544079304e+00
6438.7268, 1.073083130e+03, 4.420335770e+00
6440.2096, 1.011958435e+03, 4.263989925e+00
6441.6927, 1.014324280e+03, 4.280830383e+00
6443.1761, 1.090763428e+03, 4.471441746e+00
6444.6598, 1.157704834e+03, 4.653243065e+00
6446.1440, 1.175514648e+03, 4.712329388e+00
6447.6284, 1.174836426e+03, 4.673011303e+00
6449.1132, 1.121055420e+03, 4.574853897e+00
6450.5983, 1.038027100e+03, 4.319832802e+00
6452.0838, 1.000250671e+03, 4.247431278e+00
6453.5696, 1.054689087e+03, 4.358338356e+00
6455.0558, 1.108894287e+03, 4.493533611e+00
6456.5423, 1.125686401e+03, 4.546187878e+00
6458.0291, 1.134229370e+03, 4.581124306e+00
6459.5163, 1.151655762e+03, 4.622434616e+00
6461.0039, 1.153139404e+03, 4.605896473e+00
6462.4917, 1.092568848e+03, 4.449523926e+00
6463.9799, 1.014485046e+03, 4.260043621e+00
6465.4685, 1.017117981e+03, 4.266191006e+00
6466.9574, 1.076981323e+03, 4.409802437e+00
6468.4466, 1.129182983e+03, 4.542783737e+00
6469.9362, 1.134730835e+03, 4.555863380e+00
6471.4262, 1.115417603e+03, 4.514823914e+00
6472.9164, 1.112434448e+03, 4.508643627e+00
6474.4070, 1.121312500e+03, 4.540365696e+00
6475.8980, 1.139190308e+03, 4.583154202e+00
6477.3893, 1.158217651e+03, 4.631391048e+00
6478.8810, 1.165782837e+03, 4.655958176e+00
6480.3729, 1.167094971e+03, 4.646072865e+00
6481.8653, 1.148179565e+03, 4.611057281e+00
6483.3580, 1.128994019e+03, 5.263782501e+00
6484.8510, 1.126299927e+03, 5.251824856e+00
6486.3443, 1.143114990e+03, 5.292588711e+00
6487.8380, 1.166180176e+03, 4.635930538e+00
6489.3321, 1.167546509e+03, 4.625439167e+00
6490.8265, 1.154729370e+03, 4.598537922e+00
6492.3212, 1.127550781e+03, 4.517929077e+00
6493.8163, 1.055389282e+03, 4.316623688e+00
6495.3117, 9.448246460e+02, 4.025865078e+00
6496.8075, 8.948194580e+02, 3.894035816e+00
6498.3036, 9.379050293e+02, 3.995030642e+00
6499.8001, 9.931044922e+02, 4.154779911e+00
6501.2969, 1.031697876e+03, 4.254363060e+00
6502.7941, 1.066675171e+03, 4.345882893e+00
6504.2916, 1.108487793e+03, 4.435332775e+00
6505.7894, 1.131756226e+03, 4.499206066e+00
6507.2876, 1.141820068e+03, 4.526391506e+00
6508.7861, 1.142292236e+03, 4.531332493e+00
6510.2850, 1.138872437e+03, 4.533351898e+00
6511.7842, 1.144088135e+03, 4.552338123e+00
6513.2838, 1.164385742e+03, 4.604225636e+00
6514.7837, 1.172812744e+03, 4.641226292e+00
6516.2839, 1.164271973e+03, 4.596259594e+00
6517.7845, 1.142524902e+03, 4.548942089e+00
6519.2855, 1.125333008e+03, 4.490629196e+00
6520.7868, 1.128275635e+03, 4.496156216e+00
6522.2884, 1.147650757e+03, 4.543427944e+00
6523.7904, 1.158455078e+03, 4.576842308e+00
6525.2927, 1.164255127e+03, 4.599845409e+00
6526.7954, 1.169074341e+03, 4.606067181e+00
6528.2984, 1.165999512e+03, 4.590376377e+00
6529.8018, 1.154987671e+03, 4.560075283e+00
6531.3055, 1.150011841e+03, 4.536310196e+00
6532.8096, 1.127214111e+03, 4.482454777e+00
6534.3140, 1.122817139e+03, 4.479176044e+00
6535.8188, 1.129314331e+03, 4.486692429e+00
6537.3239, 1.141183960e+03, 4.518045425e+00
6538.8293, 1.159118652e+03, 4.563123703e+00
6540.3351, 1.166021606e+03, 4.575517654e+00
6541.8412, 1.167755859e+03, 4.582794666e+00
6543.3477, 1.159023804e+03, 4.552433014e+00
6544.8546, 1.134264038e+03, 4.491006851e+00
6546.3617, 1.103313843e+03, 4.404338837e+00
6547.8693, 1.088661987e+03, 4.373093128e+00
6549.3771, 1.099603882e+03, 4.394590855e+00
6550.8854, 1.123836670e+03, 4.454391003e+00
6552.3939, 1.140492676e+03, 4.497270584e+00
6553.9029, 1.131139648e+03, 4.485711098e+00
6555.4121, 1.100297607e+03, 4.408432961e+00
6556.9217, 1.078474365e+03, 4.347441673e+00
6558.4317, 1.084352905e+03, 4.359484196e+00
6559.9420, 1.114311401e+03, 4.408175468e+00
6561.4527, 1.090200684e+03, 4.348901272e+00
6562.9637, 1.001941467e+03, 4.121912003e+00
6564.4750, 9.279520264e+02, 3.961099625e+00
6565.9867, 9.691344604e+02, 4.054180145e+00
6567.4988, 1.076027588e+03, 4.310358524e+00
6569.0112, 1.127688843e+03, 4.464238167e+00
6570.5239, 1.123199341e+03, 4.453483105e+00
6572.0370, 1.102552246e+03, 4.404338360e+00
6573.5504, 1.087003906e+03, 4.344624043e+00
6575.0642, 1.065308716e+03, 4.281184673e+00
6576.5784, 1.065537476e+03, 4.292676926e+00
6578.0929, 1.113101929e+03, 4.416480064e+00
6579.6077, 1.150648315e+03, 4.532720089e+00
6581.1229, 1.147818115e+03, 4.524981022e+00
6582.6384, 1.135860840e+03, 4.502157211e+00
6584.1543, 1.142699829e+03, 4.506989479e+00
6585.6705, 1.144439331e+03, 4.501338005e+00
6587.1871, 1.144881470e+03, 4.490579128e+00
6588.7040, 1.150809082e+03, 4.501589298e+00
6590.2213, 1.157103271e+03, 4.512640953e+00
6591.7390, 1.142968384e+03, 4.467854023e+00
6593.2569, 1.089294800e+03, 4.342384815e+00
6594.7753, 1.045069580e+03, 4.234669209e+00
6596.2939, 1.056606079e+03, 4.269707203e+00
6597.8130, 1.095676758e+03, 4.372817993e+00
6599.3323, 1.118168457e+03, 4.430650234e+00
6600.8521, 1.129257568e+03, 4.458742619e+00
6602.3721, 1.146545410e+03, 4.501436234e+00
6603.8926, 1.159207642e+03, 4.533395767e+00
6605.4134, 1.151370483e+03, 4.511653423e+00
6606.9345, 1.129938843e+03, 4.467406750e+00
6608.4560, 1.113239746e+03, 4.420724869e+00
6609.9778, 1.106820312e+03, 4.403269768e+00
6611.5000, 1.118106323e+03, 4.425721169e+00
6613.0225, 1.134421509e+03, 4.475111961e+00
6614.5454, 1.148402344e+03, 4.500910759e+00
6616.0686, 1.157793335e+03, 4.537725449e+00
6617.5922, 1.160601196e+03, 4.540147305e+00
6619.1161, 1.155479614e+03, 4.516459465e+00
6620.6404, 1.161778198e+03, 4.534240246e+00
6622.1650, 1.157298950e+03, 4.507231712e+00
6623.6900, 1.146016113e+03, 4.486671448e+00
6625.2154, 1.133621826e+03, 4.445867538e+00
6626.7410, 1.117793701e+03, 4.413454056e+00
6628.2671, 1.121826416e+03, 4.412558556e+00
6629.7935, 1.130729736e+03, 4.446001053e+00
6631.3202, 1.121632324e+03, 4.404349327e+00
6632.8473, 1.099027466e+03, 4.349337578e+00
6634.3748, 1.078754883e+03, 4.299214363e+00
6635.9026, 1.074111328e+03, 4.293044090e+00
6637.4307, 1.109170776e+03, 4.373264790e+00
6638.9592, 1.131673218e+03, 4.434329033e+00
6640.4881, 1.135062744e+03, 4.442153454e+00
6642.0173, 1.132416870e+03, 4.441992760e+00
6643.5468, 1.130024048e+03, 4.425437450e+00
6645.0767, 1.120378662e+03, 4.402323723e+00
6646.6070, 1.115172363e+03, 4.379230022e+00
6648.1376, 1.128071777e+03, 4.412798882e+00
6649.6686, 1.135812134e+03, 4.432093143e+00
6651.1999, 1.136142578e+03, 4.430420876e+00
6652.7316, 1.143865356e+03, 4.456229687e+00
6654.2636, 1.142492920e+03, 4.453379631e+00
6655.7960, 1.147246338e+03, 4.464297295e+00
6657.3287, 1.148460571e+03, 4.470886230e+00
6658.8618, 1.145163086e+03, 4.453235626e+00
6660.3952, 1.137213745e+03, 4.429250240e+00
6661.9290, 1.120317749e+03, 4.382325172e+00
6663.4631, 1.098912231e+03, 4.337407589e+00
6664.9976, 1.087487915e+03, 4.321080685e+00
6666.5325, 1.093706909e+03, 4.325182915e+00
6668.0677, 1.104534424e+03, 4.370944500e+00
6669.6032, 1.109648438e+03, 4.364258766e+00
6671.1392, 1.117344360e+03, 4.370890617e+00
6672.6754, 1.130775635e+03, 4.403540134e+00
6674.2120, 1.142223267e+03, 4.417644501e+00
6675.7490, 1.141029175e+03, 4.414248466e+00
6677.2863, 1.115852173e+03, 4.362809658e+00
6678.8240, 1.073663330e+03, 4.264660835e+00
6680.3620, 1.055284668e+03, 4.229956150e+00
6681.9004, 1.086645874e+03, 4.277360439e+00
6683.4392, 1.105531616e+03, 4.316587925e+00
6684.9783, 1.102254761e+03, 4.273070335e+00
6686.5177, 1.086015991e+03, 4.208663940e+00
6688.0575, 1.065742432e+03, 4.139945507e+00
6689.5977, 1.055488403e+03, 4.086955070e+00
6691.1382, 1.054032959e+03, 4.094518185e+00
6692.6791, 1.061120117e+03, 4.114556789e+00
6694.2203, 1.079455811e+03, 4.188157558e+00
6695.7619, 1.093396240e+03, 4.246155739e+00
6697.3038, 1.084089966e+03, 4.265632153e+00
6698.8461, 1.085245728e+03, 4.294886112e+00
6700.3887, 1.105709473e+03, 4.352084637e+00
6701.9317, 1.128277100e+03, 4.403107643e+00
6703.4751, 1.127028564e+03, 4.383913040e+00
6705.0188, 1.104911621e+03, 4.309089184e+00
6706.5629, 1.098185669e+03, 4.289929390e+00
6708.1073, 1.104574585e+03, 4.305987358e+00
6709.6521, 1.119503540e+03, 4.336260796e+00
6711.1972, 1.115738281e+03, 4.332947254e+00
6712.7427, 1.104641846e+03, 4.316107750e+00
6714.2885, 1.100961060e+03, 4.289508820e+00
6715.8347, 1.078652222e+03, 4.235634327e+00
6717.3813, 1.046724243e+03, 4.145914555e+00
6718.9282, 1.018311279e+03, 4.070045948e+00
6720.4755, 1.035349731e+03, 4.120955944e+00
6722.0231, 1.082067871e+03, 4.238272190e+00
6723.5711, 1.107943237e+03, 4.304088593e+00
6725.1194, 1.115937500e+03, 4.332074165e+00
6726.6681, 1.108858154e+03, 4.316984653e+00
6728.2172, 1.111946289e+03, 4.315312862e+00
6729.7666, 1.114839966e+03, 4.322930813e+00
6731.3163, 1.113455444e+03, 4.317212105e+00
6732.8664, 1.118646606e+03, 4.342257023e+00
6734.4169, 1.117157959e+03, 4.335192204e+00
6735.9678, 1.114922974e+03, 4.320320606e+00
6737.5190, 1.115009277e+03, 4.329509735e+00
6739.0705, 1.108619263e+03, 4.305109978e+00
6740.6224, 1.100395142e+03, 4.293195248e+00
6742.1747, 1.105682739e+03, 4.290148258e+00
6743.7273, 1.093162476e+03, 4.266793251e+00
6745.2803, 1.079403076e+03, 4.233380795e+00
6746.8336, 1.077088135e+03, 4.217790127e+00
6748.3873, 1.081203369e+03, 4.232461929e+00
6749.9414, 1.080805298e+03, 4.216582775e+00
6751.4958, 1.074145020e+03, 4.208167076e+00
6753.0505, 1.068919556e+03, 4.187247753e+00
6754.6057, 1.066727173e+03, 4.188270092e+00
6756.1612, 1.078108521e+03, 4.215924263e+00
6757.7170, 1.100135986e+03, 4.271266460e+00
6759.2732, 1.117866089e+03, 4.317230701e+00
6760.8298, 1.123485352e+03, 4.332184315e+00
6762.3867, 1.124089844e+03, 4.335702419e+00
6763.9439, 1.122798340e+03, 4.333202839e+00
6765.5016, 1.112390747e+03, 4.301544189e+00
6767.0596, 1.094631104e+03, 4.262239456e+00
6768.6179, 1.079632935e+03, 4.219304085e+00
6770.1766, 1.067050781e+03, 4.183398724e+00
6771.7357, 1.073550415e+03, 4.195943832e+00
6773.2951, 1.080459595e+03, 4.216019154e+00
6774.8549, 1.092217285e+03, 4.245203972e+00
6776.4151, 1.110793335e+03, 4.289361954e+00
6777.9756, 1.118064819e+03, 4.310587406e+00
6779.5364, 1.111592041e+03, 4.296609402e+00
6781.0977, 1.119839600e+03, 4.322765827e+00
6782.6593, 1.108676636e+03, 4.285889626e+00
6784.2212, 1.076213623e+03, 4.203062057e+00
6785.7835, 1.050320312e+03, 4.138270378e+00
6787.3462, 1.051128174e+03, 4.140710354e+00
6788.9092, 1.070736084e+03, 4.181840897e+00
6790.4726, 1.087598633e+03, 4.230348587e+00
6792.0363, 1.099310913e+03, 4.261080742e+00
6793.6004, 1.099876099e+03, 4.258750916e+00
6795.1649, 1.088794067e+03, 4.236852646e+00
6796.7297, 1.087219849e+03, 4.224760056e+00
6798.2949, 1.084173340e+03, 4.223016262e+00
6799.8605, 1.088682861e+03, 4.226994514e+00
6801.4264, 1.093850952e+03, 4.247961521e+00
6802.9926, 1.095948364e+03, 4.242962360e+00
6804.5592, 1.096540771e+03, 4.244535446e+00
6806.1262, 1.087430054e+03, 4.218447685e+00
6807.6936, 1.081589844e+03, 4.208070278e+00
6809.2613, 1.079511963e+03, 4.198563576e+00
6810.8294, 1.075388184e+03, 4.189433575e+00
6812.3978, 1.074045044e+03, 4.186288357e+00
6813.9666, 1.083255981e+03, 4.200784683e+00
6815.5357, 1.077652710e+03, 4.192325592e+00
6817.1053, 1.077729492e+03, 4.186138153e+00
6818.6751, 1.083589966e+03, 4.200364590e+00
6820.2454, 1.082602539e+03, 4.195772648e+00
6821.8160, 1.076264038e+03, 4.186563492e+00
6823.3869, 1.084515869e+03, 4.200938225e+00
6824.9583, 1.090191528e+03, 4.224939823e+00
6826.5300, 1.096152222e+03, 4.231890678e+00
6828.1020, 1.086961426e+03, 4.231676579e+00
6829.6744, 1.075504639e+03, 4.207014561e+00
6831.2472, 1.079758301e+03, 4.222527981e+00
6832.8203, 1.080757324e+03, 4.222761154e+00
6834.3938, 1.086045654e+03, 4.230436802e+00
6835.9677, 1.084243042e+03, 4.219385624e+00
6837.5419, 1.076864990e+03, 4.199253559e+00
6839.1165, 1.064185059e+03, 4.151183605e+00
6840.6914, 1.043570679e+03, 4.088890076e+00
6842.2667, 1.022905762e+03, 4.040522575e+00
6843.8424, 1.013146606e+03, 4.028402805e+00
6845.4184, 1.029040405e+03, 4.058334827e+00
6846.9948, 1.057381592e+03, 4.138169289e+00
6848.5716, 1.073974121e+03, 4.172774315e+00
6850.1487, 1.068877441e+03, 4.161772728e+00
6851.7262, 1.066629883e+03, 4.148199081e+00
6853.3041, 1.062924072e+03, 4.123986721e+00
6854.8823, 1.049358154e+03, 4.114766121e+00
6856.4608, 1.034644531e+03, 4.062148094e+00
6858.0398, 1.030774048e+03, 4.056942940e+00
6859.6191, 1.033966064e+03, 4.063319206e+00
6861.1988, 1.023885925e+03, 4.038406372e+00
6862.7788, 1.020955139e+03, 4.051531315e+00
6864.3592, 1.035797241e+03, 4.095155716e+00
6865.9399, 1.050802612e+03, 4.161891937e+00
6867.5211, 1.053916382e+03, 4.213052750e+00
6869.1025, 1.071640991e+03, 4.453987598e+00
6870.6844, 1.098778564e+03, 4.737330914e+00
6872.2666, 1.073508179e+03, 4.708310127e+00
6873.8492, 1.053218750e+03, 4.594789028e+00
6875.4321, 1.061186890e+03, 4.535205841e+00
6877.0154, 1.063915894e+03, 4.488972664e+00
6878.5991, 1.064467651e+03, 4.423406124e+00
6880.1832, 1.063234131e+03, 4.338933468e+00
6881.7676, 1.038079224e+03, 4.220911503e+00
6883.3523, 1.004321106e+03, 4.040524006e+00
6884.9375, 9.983170166e+02, 4.039856434e+00
6886.5230, 1.036807251e+03, 4.163377762e+00
6888.1088, 1.070065186e+03, 4.299391747e+00
6889.6951, 1.078271118e+03, 4.338570118e+00
6891.2816, 1.078208862e+03, 4.349399567e+00
6892.8686, 1.077021240e+03, 4.338318825e+00
6894.4559, 1.069537476e+03, 4.318116188e+00
6896.0436, 1.055294067e+03, 4.265579224e+00
6897.6317, 1.059001343e+03, 4.272859097e+00
6899.2201, 1.056185547e+03, 4.253555775e+00
6900.8089, 1.052882690e+03, 4.231682301e+00
6902.3980, 1.058765869e+03, 4.250610352e+00
6903.9876, 1.067150146e+03, 4.242494583e+00
6905.5774, 1.059213867e+03, 4.225078583e+00
6907.1677, 1.056442017e+03, 4.208078861e+00
6908.7583, 1.055800415e+03, 4.181320667e+00
6910.3493, 1.069111572e+03, 4.236963272e+00
6911.9406, 1.079589233e+03, 4.251834393e+00
6913.5324, 1.064454224e+03, 4.201075554e+00
6915.1244, 1.052895996e+03, 4.186623573e+00
6916.7169, 1.043283447e+03, 4.133423328e+00
6918.3097, 1.032789795e+03, 4.084000587e+00
6919.9029, 1.037857300e+03, 4.097287655e+00
6921.4964, 1.055646484e+03, 4.147986889e+00
6923.0904, 1.062317871e+03, 4.143306255e+00
6924.6846, 1.058110840e+03, 4.148797035e+00
6926.2793, 1.029856445e+03, 4.099573612e+00
6927.8743, 1.030317261e+03, 4.070825100e+00
6929.4697, 1.059477295e+03, 4.134872913e+00
6931.0655, 1.082058350e+03, 4.183825970e+00
