# wavelength, flux, err
4698.9411, 1.916726379e+02, 2.736857891e+00
4700.0232, 1.828392944e+02, 2.665813923e+00
4701.1055, 1.811351929e+02, 2.666459799e+00
4702.1881, 1.781958160e+02, 2.637995958e+00
4703.2710, 1.726142273e+02, 2.585294962e+00
4704.3541, 1.694644012e+02, 2.579037666e+00
4705.4374, 1.713493347e+02, 2.589950085e+00
4706.5210, 1.784734497e+02, 2.633337498e+00
4707.6048, 1.808903809e+02, 2.644438267e+00
4708.6889, 1.743864441e+02, 2.595230579e+00
4709.7733, 1.705161896e+02, 2.585019350e+00
4710.8579, 1.790318909e+02, 2.633428097e+00
4711.9427, 1.846172638e+02, 2.677848339e+00
4713.0278, 1.916051788e+02, 2.721055269e+00
4714.1131, 1.894261322e+02, 2.711899042e+00
4715.1987, 1.848760376e+02, 2.684355021e+00
4716.2846, 1.849059753e+02, 2.694801807e+00
4717.3706, 1.878593903e+02, 2.719819069e+00
4718.4570, 1.918407593e+02, 2.765699625e+00
4719.5436, 1.997548676e+02, 2.797397852e+00
4720.6304, 2.020029907e+02, 2.827006578e+00
4721.7175, 2.025848999e+02, 2.819995403e+00
4722.8048, 2.026974335e+02, 2.818506241e+00
4723.8924, 1.964020081e+02, 2.794828892e+00
4724.9803, 1.993769379e+02, 2.797358036e+00
4726.0684, 1.970023499e+02, 2.793909311e+00
4727.1567, 1.926962433e+02, 2.752439260e+00
4728.2453, 1.858733368e+02, 2.693513393e+00
4729.3341, 1.771429138e+02, 2.636783123e+00
4730.4232, 1.774305267e+02, 2.630300283e+00
4731.5126, 1.865306854e+02, 2.678229332e+00
4732.6022, 1.872236328e+02, 2.687001467e+00
4733.6920, 1.867634125e+02, 2.681872368e+00
4734.7821, 1.883152161e+02, 2.708872080e+00
4735.8725, 1.871165771e+02, 2.686914921e+00
4736.9631, 1.840022430e+02, 2.663807869e+00
4738.0539, 1.827040710e+02, 2.651667595e+00
4739.1450, 1.869122314e+02, 2.666801929e+00
4740.2364, 1.912392731e+02, 2.694610357e+00
4741.3280, 1.936621399e+02, 2.697734594e+00
4742.4199, 1.953715668e+02, 2.708010674e+00
4743.5120, 1.904694214e+02, 2.688686609e+00
4744.6043, 1.910605164e+02, 2.702450514e+00
4745.6969, 1.984569244e+02, 2.724268675e+00
4746.7898, 1.996847992e+02, 2.731920481e+00
4747.8829, 1.934565430e+02, 2.705389261e+00
4748.9763, 1.950877075e+02, 2.711700678e+00
4750.0699, 1.989078522e+02, 2.725151062e+00
4751.1638, 1.974339752e+02, 2.725647688e+00
4752.2579, 1.963072205e+02, 2.707144022e+00
4753.3523, 1.921125641e+02, 2.686179161e+00
4754.4469, 1.837672119e+02, 2.629516363e+00
4755.5418, 1.827280273e+02, 2.616972685e+00
4756.6369, 1.837302094e+02, 2.615947723e+00
4757.7323, 1.888381042e+02, 2.646334648e+00
4758.8279, 1.920192261e+02, 2.664485455e+00
4759.9238, 1.933058624e+02, 2.688626051e+00
4761.0199, 1.945494537e+02, 2.681417704e+00
4762.1163, 1.895374146e+02, 2.655951023e+00
4763.2130, 1.859903259e+02, 2.617949486e+00
4764.3099, 1.856008911e+02, 2.618535757e+00
4765.4070, 1.843709564e+02, 2.597721577e+00
4766.5044, 1.814474487e+02, 2.580454588e+00
4767.6021, 1.808209076e+02, 2.585014343e+00
4768.7000, 1.855333405e+02, 2.620046854e+00
4769.7981, 1.939223175e+02, 2.662291765e+00
4770.8966, 1.942361450e+02, 2.684848070e+00
4771.9952, 1.922544403e+02, 2.666568518e+00
4773.0941, 1.937679291e+02, 2.670862198e+00
4774.1933, 1.946576385e+02, 2.675097704e+00
4775.2927, 1.972014160e+02, 2.710320711e+00
4776.3924, 2.030927887e+02, 2.731515408e+00
4777.4923, 1.985981293e+02, 2.708884239e+00
4778.5925, 1.962894440e+02, 2.695271492e+00
4779.6930, 2.043389587e+02, 2.721009016e+00
4780.7937, 2.012495728e+02, 2.702550888e+00
4781.8946, 1.947232513e+02, 2.671838760e+00
4782.9958, 1.945040283e+02, 2.663423777e+00
4784.0973, 1.909526520e+02, 2.632879496e+00
4785.1990, 1.872676849e+02, 2.617510796e+00
4786.3009, 1.900797119e+02, 2.615042925e+00
4787.4031, 1.865233765e+02, 2.606414318e+00
4788.5056, 1.811812592e+02, 2.558798313e+00
4789.6083, 1.832748108e+02, 2.585869074e+00
4790.7113, 1.855816650e+02, 2.589750290e+00
4791.8145, 1.880937500e+02, 2.608795643e+00
4792.9180, 1.957995758e+02, 2.662314653e+00
4794.0217, 1.960474091e+02, 2.664307356e+00
4795.1257, 1.980076752e+02, 2.685749531e+00
4796.2300, 2.003887024e+02, 2.709899664e+00
4797.3345, 2.017741089e+02, 2.700172186e+00
4798.4392, 1.989449615e+02, 2.685094595e+00
4799.5442, 1.898978271e+02, 2.622826338e+00
4800.6495, 1.865981750e+02, 2.606118917e+00
4801.7550, 1.893344269e+02, 2.620873213e+00
4802.8608, 1.912053528e+02, 2.626791954e+00
4803.9668, 1.931201630e+02, 2.643388271e+00
4805.0731, 1.962198639e+02, 2.641030312e+00
4806.1796, 1.946233521e+02, 2.632968187e+00
4807.2864, 1.888238220e+02, 2.586597443e+00
4808.3935, 1.878935394e+02, 2.587420702e+00
4809.5008, 1.889847870e+02, 2.596060514e+00
4810.6083, 1.977014008e+02, 2.653918743e+00
4811.7162, 1.983874359e+02, 2.661116838e+00
4812.8242, 1.451191711e+02, 4.656016827e+00
4813.9325, 1.625078430e+02, 9.999899902e+02
4815.0411, 1.798964996e+02, 9.999899902e+02
4816.1499, 1.972851715e+02, 3.716596127e+00
4817.2590, 2.035922241e+02, 2.704875469e+00
4818.3684, 2.076637878e+02, 2.716729879e+00
4819.4780, 2.040634613e+02, 2.678024769e+00
4820.5878, 1.996355896e+02, 2.653754711e+00
4821.6979, 1.959819641e+02, 2.640387774e+00
4822.8083, 1.934683838e+02, 2.608502388e+00
4823.9189, 1.913604126e+02, 2.612460375e+00
4825.0298, 1.888950195e+02, 2.569341421e+00
4826.1409, 1.896864166e+02, 2.606349230e+00
4827.2523, 1.985451355e+02, 2.643960238e+00
4828.3640, 1.993394775e+02, 2.643441916e+00
4829.4759, 1.923083801e+02, 2.597997427e+00
4830.5880, 1.878730774e+02, 2.573331118e+00
4831.7004, 1.898980255e+02, 2.579951525e+00
4832.8131, 1.908898010e+02, 2.579475164e+00
4833.9260, 1.912457886e+02, 2.594376802e+00
4835.0392, 1.924609985e+02, 2.605828285e+00
4836.1526, 1.945511169e+02, 2.607160330e+00
4837.2663, 1.942877808e+02, 2.612076521e+00
4838.3803, 1.883362732e+02, 2.567314625e+00
4839.4945, 1.897661896e+02, 2.569825649e+00
4840.6090, 1.850843353e+02, 2.548009157e+00
4841.7237, 1.844785156e+02, 2.539368629e+00
4842.8387, 1.871275482e+02, 2.548747778e+00
4843.9539, 1.835480499e+02, 2.549723148e+00
4845.0694, 1.879763641e+02, 2.557426691e+00
4846.1851, 1.925383453e+02, 2.598077059e+00
4847.3011, 1.962495575e+02, 2.612024784e+00
4848.4174, 1.927635803e+02, 2.590460300e+00
4849.5339, 1.864574127e+02, 2.561991215e+00
4850.6507, 1.901779327e+02, 2.566579342e+00
4851.7677, 1.931302490e+02, 2.579996347e+00
4852.8850, 1.946281281e+02, 2.587030172e+00
4854.0025, 1.946268158e+02, 2.574398041e+00
4855.1204, 1.858707733e+02, 2.517617226e+00
4856.2384, 1.703355255e+02, 2.427909374e+00
4857.3567, 1.653456116e+02, 2.389585495e+00
4858.4753, 1.682984619e+02, 2.389214993e+00
4859.5941, 1.624643860e+02, 2.334269285e+00
4860.7132, 1.447039032e+02, 2.199227571e+00
4861.8326, 1.267626419e+02, 2.070588589e+00
4862.9522, 1.247287064e+02, 2.060303688e+00
4864.0721, 1.421995392e+02, 2.177312374e+00
4865.1922, 1.573060303e+02, 2.301964045e+00
4866.3126, 1.697168884e+02, 2.389106512e+00
4867.4332, 1.753261261e+02, 2.433535576e+00
4868.5541, 1.765980835e+02, 2.450174570e+00
4869.6753, 1.782502289e+02, 2.462709904e+00
4870.7967, 1.720177917e+02, 2.409467459e+00
4871.9183, 1.606326599e+02, 2.330599785e+00
4873.0403, 1.575220642e+02, 2.314589977e+00
4874.1625, 1.655556946e+02, 2.376519442e+00
4875.2849, 1.786468048e+02, 2.448938847e+00
4876.4076, 1.869493561e+02, 2.505190372e+00
4877.5306, 1.844940033e+02, 2.493445396e+00
4878.6538, 1.815433044e+02, 2.480398655e+00
4879.7773, 1.855433350e+02, 2.512531519e+00
4880.9010, 1.906375275e+02, 2.526770592e+00
4882.0250, 1.887647858e+02, 2.518074989e+00
4883.1493, 1.821106720e+02, 2.494036436e+00
4884.2738, 1.830603790e+02, 2.461220264e+00
4885.3986, 1.804727936e+02, 2.472404957e+00
4886.5236, 1.768814087e+02, 2.424273491e+00
4887.6489, 1.755762787e+02, 2.419212580e+00
4888.7744, 1.755363007e+02, 2.416118860e+00
4889.9003, 1.723489075e+02, 2.386185169e+00
4891.0263, 1.613762970e+02, 2.334010363e+00
4892.1527, 1.564966125e+02, 2.283452272e+00
4893.2792, 1.648574371e+02, 2.343911409e+00
4894.4061, 1.820697632e+02, 2.456778049e+00
4895.5332, 1.965910492e+02, 2.548105478e+00
4896.6606, 2.004078064e+02, 2.571681023e+00
4897.7882, 2.003427429e+02, 2.573438883e+00
4898.9161, 1.986387634e+02, 2.556947708e+00
4900.0442, 1.935889587e+02, 2.525582314e+00
4901.1726, 1.898709564e+02, 2.512066841e+00
4902.3013, 1.932289886e+02, 2.512164354e+00
4903.4302, 1.897646637e+02, 2.499757528e+00
4904.5594, 1.845330200e+02, 2.466564417e+00
4905.6889, 1.832032776e+02, 2.461721420e+00
4906.8186, 1.875836945e+02, 2.486925602e+00
4907.9485, 1.924308777e+02, 2.503152609e+00
4909.0788, 1.884597321e+02, 2.479559660e+00
4910.2092, 1.793591766e+02, 2.423954964e+00
4911.3400, 1.735987091e+02, 2.388208389e+00
4912.4710, 1.766946716e+02, 2.408110619e+00
4913.6023, 1.845958557e+02, 2.444793940e+00
4914.7338, 1.898930511e+02, 2.485631943e+00
4915.8656, 1.912629547e+02, 2.497648239e+00
4916.9976, 1.921934814e+02, 2.500155926e+00
4918.1300, 1.840872650e+02, 2.440280914e+00
4919.2625, 1.666842194e+02, 2.323103428e+00
4920.3954, 1.510510406e+02, 2.221070051e+00
4921.5285, 1.497923737e+02, 2.207879543e+00
4922.6618, 1.605217133e+02, 2.283584356e+00
4923.7954, 1.712935638e+02, 2.350646496e+00
4924.9293, 1.711398010e+02, 2.347952843e+00
4926.0634, 1.739257660e+02, 2.376522064e+00
4927.1978, 1.830252533e+02, 2.416565418e+00
4928.3325, 1.868563843e+02, 2.459736109e+00
4929.4674, 1.937509766e+02, 2.486036777e+00
4930.6026, 1.940013123e+02, 2.494726419e+00
4931.7380, 1.929801331e+02, 2.487164736e+00
4932.8737, 1.891523590e+02, 2.456133127e+00
4934.0097, 1.802151489e+02, 2.402188301e+00
4935.1459, 1.727494049e+02, 2.357818842e+00
4936.2824, 1.768952179e+02, 2.377956152e+00
4937.4192, 1.781622162e+02, 2.378598690e+00
4938.5562, 1.726489716e+02, 2.347901583e+00
4939.6935, 1.671807098e+02, 2.319016218e+00
4940.8310, 1.719026947e+02, 2.350700378e+00
4941.9688, 1.875407257e+02, 2.435292006e+00
4943.1069, 1.900294037e+02, 2.474880219e+00
4944.2452, 1.928350983e+02, 2.495343208e+00
4945.3838, 1.945320435e+02, 2.496386051e+00
4946.5226, 1.920502625e+02, 2.475427389e+00
4947.6617, 1.886375885e+02, 2.461439371e+00
4948.8011, 1.902530060e+02, 2.473134756e+00
4949.9407, 1.950009460e+02, 2.491554260e+00
4951.0806, 1.955738068e+02, 2.499114275e+00
4952.2208, 1.937857056e+02, 2.487488985e+00
4953.3612, 1.915152588e+02, 2.471064329e+00
4954.5019, 1.884849091e+02, 2.453458548e+00
4955.6429, 1.879255066e+02, 2.446184158e+00
4956.7841, 1.771926575e+02, 2.377063274e+00
4957.9255, 1.628436127e+02, 2.270440102e+00
4959.0673, 1.572816925e+02, 2.239820242e+00
4960.2093, 1.687026367e+02, 2.319251537e+00
4961.3515, 1.911606293e+02, 2.465191603e+00
4962.4941, 1.969224854e+02, 2.500750303e+00
4963.6368, 1.926763611e+02, 2.477513552e+00
4964.7799, 1.912248535e+02, 2.478073835e+00
4965.9232, 1.908938141e+02, 2.455483913e+00
4967.0668, 1.859089813e+02, 2.437353611e+00
4968.2106, 1.813785858e+02, 2.396477222e+00
4969.3547, 1.840729828e+02, 2.407482862e+00
4970.4991, 1.799179840e+02, 2.396157265e+00
4971.6437, 1.817509766e+02, 2.398179770e+00
4972.7886, 1.893539886e+02, 2.438747168e+00
4973.9338, 1.911937866e+02, 2.459781408e+00
4975.0792, 1.922377777e+02, 2.467362165e+00
4976.2249, 1.942054443e+02, 2.475447416e+00
4977.3708, 1.893173523e+02, 2.451379061e+00
4978.5171, 1.860653076e+02, 2.426969528e+00
4979.6635, 1.847519989e+02, 2.405552864e+00
4980.8103, 1.768678589e+02, 2.361825943e+00
4981.9573, 1.722332916e+02, 2.326090336e+00
4983.1046, 1.661093903e+02, 2.272149563e+00
4984.2521, 1.584954224e+02, 2.225994825e+00
4985.3999, 1.568306122e+02, 2.227935314e+00
4986.5480, 1.652076263e+02, 2.281307936e+00
4987.6963, 1.776318817e+02, 2.357726336e+00
4988.8449, 1.846175842e+02, 2.411727428e+00
4989.9937, 1.870291138e+02, 2.410116673e+00
4991.1429, 1.843445282e+02, 2.403410196e+00
4992.2922, 1.829324036e+02, 2.381980658e+00
4993.4419, 1.849102478e+02, 2.396844864e+00
4994.5918, 1.817597809e+02, 2.383972406e+00
4995.7420, 1.835989532e+02, 2.386890650e+00
4996.8924, 1.824510956e+02, 2.386363745e+00
4998.0431, 1.814941711e+02, 2.382155418e+00
4999.1941, 1.825075531e+02, 2.380084276e+00
5000.3453, 1.827702332e+02, 2.371721268e+00
5001.4969, 1.797563477e+02, 2.344295025e+00
5002.6486, 1.704686432e+02, 2.305282831e+00
5003.8007, 1.681988068e+02, 2.285419941e+00
5004.9530, 1.699413452e+02, 2.299552441e+00
5006.1055, 1.666764984e+02, 2.260523558e+00
5007.2584, 1.589226532e+02, 2.221085310e+00
5008.4115, 1.646483917e+02, 2.253261328e+00
5009.5648, 1.766258545e+02, 2.325649500e+00
5010.7184, 1.809622192e+02, 2.359383821e+00
5011.8723, 1.789661102e+02, 2.341715813e+00
5013.0265, 1.730794830e+02, 2.298847675e+00
5014.1809, 1.630629730e+02, 2.229111671e+00
5015.3356, 1.652217712e+02, 2.255135536e+00
5016.4906, 1.676167603e+02, 2.257059574e+00
5017.6458, 1.684217377e+02, 2.270090818e+00
5018.8013, 1.675615082e+02, 2.254182100e+00
5019.9570, 1.679075012e+02, 2.266398907e+00
5021.1131, 1.748289032e+02, 2.300621033e+00
5022.2693, 1.774591827e+02, 2.322972059e+00
5023.4259, 1.735222473e+02, 2.294406652e+00
5024.5827, 1.734428711e+02, 2.304772377e+00
5025.7398, 1.772395782e+02, 2.322261095e+00
5026.8972, 1.779715576e+02, 2.323487520e+00
5028.0548, 1.771168365e+02, 2.313199043e+00
5029.2127, 1.753521729e+02, 2.309085369e+00
5030.3708, 1.795447845e+02, 2.335801840e+00
5031.5292, 1.844211273e+02, 2.369827986e+00
5032.6879, 1.864609528e+02, 2.387343645e+00
5033.8469, 1.879140625e+02, 2.397073746e+00
5035.0061, 1.879406433e+02, 2.390323400e+00
5036.1656, 1.845599213e+02, 2.364156961e+00
5037.3253, 1.755812225e+02, 2.302267313e+00
5038.4853, 1.716589203e+02, 2.292052031e+00
5039.6456, 1.719965057e+02, 2.268226385e+00
5040.8062, 1.616822815e+02, 2.213706732e+00
5041.9670, 1.532201385e+02, 2.148728848e+00
5043.1281, 1.555475616e+02, 2.178228378e+00
5044.2895, 1.706520996e+02, 2.279299259e+00
5045.4511, 1.859451141e+02, 2.374481678e+00
5046.6130, 1.911301880e+02, 2.416103125e+00
5047.7751, 1.907201385e+02, 2.400880098e+00
5048.9376, 1.827698059e+02, 2.353250504e+00
5050.1003, 1.744596710e+02, 2.306251287e+00
5051.2632, 1.733161926e+02, 2.289785147e+00
5052.4264, 1.762598419e+02, 2.301995277e+00
5053.5899, 1.789285126e+02, 2.331889391e+00
5054.7537, 1.869509583e+02, 2.368914604e+00
5055.9177, 1.888679657e+02, 2.393129826e+00
5057.0820, 1.890444031e+02, 2.388125896e+00
5058.2466, 1.901749878e+02, 2.403418779e+00
5059.4115, 1.899230042e+02, 2.398141623e+00
5060.5766, 1.875231171e+02, 2.390382528e+00
5061.7419, 1.915595245e+02, 2.409283876e+00
5062.9076, 1.927726135e+02, 2.411665440e+00
5064.0735, 1.904896698e+02, 2.403698206e+00
5065.2397, 1.821178741e+02, 2.343311310e+00
5066.4061, 1.737247772e+02, 2.299921989e+00
5067.5728, 1.773696747e+02, 2.306797266e+00
5068.7398, 1.821629791e+02, 2.346778393e+00
5069.9071, 1.819138336e+02, 2.336605310e+00
5071.0746, 1.829140625e+02, 2.356465340e+00
5072.2424, 1.824177094e+02, 2.344334364e+00
5073.4105, 1.775866547e+02, 2.314208984e+00
5074.5788, 1.758686981e+02, 2.298001766e+00
5075.7474, 1.792668915e+02, 2.307630777e+00
5076.9163, 1.788051910e+02, 2.306093931e+00
5078.0854, 1.785093689e+02, 2.298415899e+00
5079.2548, 1.759803772e+02, 2.273188591e+00
5080.4245, 1.670782928e+02, 2.213503122e+00
5081.5944, 1.608609619e+02, 2.190954208e+00
5082.7646, 1.650003357e+02, 2.203334332e+00
5083.9351, 1.706192322e+02, 2.266105890e+00
5085.1059, 1.753109589e+02, 2.279226065e+00
5086.2769, 1.808567810e+02, 2.332812548e+00
5087.4482, 1.868238068e+02, 2.369532347e+00
5088.6198, 1.873663483e+02, 2.371770859e+00
5089.7916, 1.875415192e+02, 2.370809078e+00
5090.9637, 1.877385406e+02, 2.376609564e+00
5092.1361, 1.882336578e+02, 2.372737885e+00
5093.3087, 1.884103699e+02, 2.376152039e+00
5094.4816, 1.879997406e+02, 2.375956059e+00
5095.6548, 1.908485260e+02, 2.379787207e+00
5096.8283, 1.864616852e+02, 2.349364996e+00
5098.0020, 1.773158264e+02, 2.289878607e+00
5099.1760, 1.674911957e+02, 2.224113941e+00
5100.3502, 1.643392029e+02, 2.209582806e+00
5101.5248, 1.754178619e+02, 2.270070076e+00
5102.6996, 1.837165833e+02, 2.329316378e+00
5103.8747, 1.822222595e+02, 2.309837580e+00
5105.0500, 1.802130737e+02, 2.307537794e+00
5106.2256, 1.792852783e+02, 2.288995743e+00
5107.4015, 1.761352997e+02, 2.276090384e+00
5108.5777, 1.750793304e+02, 2.270711899e+00
5109.7541, 1.780112152e+02, 2.275457144e+00
5110.9308, 1.738434296e+02, 2.269871473e+00
5112.1078, 1.762996063e+02, 2.279614687e+00
5113.2850, 1.866348267e+02, 2.340905666e+00
5114.4625, 1.911169891e+02, 2.372869253e+00
5115.6403, 1.904110107e+02, 2.358780622e+00
5116.8184, 1.829077301e+02, 2.334064245e+00
5117.9967, 1.853525848e+02, 2.326859951e+00
5119.1753, 1.902750092e+02, 2.364153147e+00
5120.3541, 1.884905701e+02, 2.337824583e+00
5121.5333, 1.838228912e+02, 2.319256783e+00
5122.7127, 1.804845276e+02, 2.290019035e+00
5123.8924, 1.801950226e+02, 2.276328087e+00
5125.0723, 1.726470642e+02, 2.247157097e+00
5126.2526, 1.671441040e+02, 2.202165604e+00
5127.4331, 1.708360748e+02, 2.228935719e+00
5128.6138, 1.717001648e+02, 2.225930214e+00
5129.7949, 1.709727936e+02, 2.226671934e+00
5130.9762, 1.737686920e+02, 2.241542101e+00
5132.1578, 1.771880493e+02, 2.258075953e+00
5133.3396, 1.770185394e+02, 2.250303507e+00
5134.5218, 1.746038818e+02, 2.253944397e+00
5135.7042, 1.775000000e+02, 2.265073061e+00
5136.8869, 1.796860352e+02, 2.270680189e+00
5138.0698, 1.740391235e+02, 2.244530201e+00
5139.2530, 1.655625000e+02, 2.182875872e+00
5140.4365, 1.608871765e+02, 2.160115004e+00
5141.6203, 1.628842010e+02, 2.167404175e+00
5142.8043, 1.688524323e+02, 2.190349579e+00
5143.9886, 1.663014832e+02, 2.191593409e+00
5145.1732, 1.692393494e+02, 2.191196918e+00
5146.3581, 1.732928925e+02, 2.232235909e+00
5147.5432, 1.720183258e+02, 2.211303473e+00
5148.7286, 1.697960358e+02, 2.202979803e+00
5149.9143, 1.726512756e+02, 2.217884302e+00
5151.1002, 1.754738007e+02, 2.230536461e+00
5152.2864, 1.738661041e+02, 2.229692698e+00
5153.4729, 1.700855408e+02, 2.200105190e+00
5154.6597, 1.696538696e+02, 2.213414907e+00
5155.8467, 1.747908936e+02, 2.230578423e+00
5157.0341, 1.777027893e+02, 2.249126911e+00
5158.2217, 1.810293732e+02, 2.270164967e+00
5159.4095, 1.831724243e+02, 2.275995255e+00
5160.5976, 1.813478088e+02, 2.268904686e+00
5161.7861, 1.764960480e+02, 2.245019913e+00
5162.9747, 1.741052704e+02, 2.218989372e+00
5164.1637, 1.707437134e+02, 2.196076870e+00
5165.3529, 1.649552155e+02, 2.150065184e+00
5166.5424, 1.508938904e+02, 2.052392006e+00
5167.7322, 1.311210022e+02, 1.924704075e+00
5168.9223, 1.196900024e+02, 1.857449293e+00
5170.1126, 1.301413269e+02, 1.920493245e+00
5171.3032, 1.434067230e+02, 1.981100917e+00
5172.4941, 1.285919800e+02, 1.904760361e+00
5173.6852, 1.134899521e+02, 1.796827435e+00
5174.8766, 1.245103989e+02, 1.887159109e+00
5176.0683, 1.517142029e+02, 2.063976526e+00
5177.2603, 1.716691132e+02, 2.197006941e+00
5178.4525, 1.768240662e+02, 2.232538223e+00
5179.6451, 1.749610443e+02, 2.215624094e+00
5180.8379, 1.708111267e+02, 2.193394423e+00
5182.0309, 1.604709778e+02, 2.117854595e+00
5183.2243, 1.372352600e+02, 1.954380512e+00
5184.4179, 1.133027420e+02, 1.801926732e+00
5185.6118, 1.141370239e+02, 1.812079430e+00
5186.8059, 1.401399536e+02, 1.980623960e+00
5188.0004, 1.659397888e+02, 2.138418674e+00
5189.1951, 1.714019318e+02, 2.183191061e+00
5190.3901, 1.691446381e+02, 2.178738356e+00
5191.5854, 1.667812805e+02, 2.157840967e+00
5192.7809, 1.607475281e+02, 2.116114140e+00
5193.9767, 1.609488525e+02, 2.121279478e+00
5195.1728, 1.659984894e+02, 2.153640747e+00
5196.3692, 1.663018494e+02, 2.157504797e+00
5197.5658, 1.669999695e+02, 2.167205572e+00
5198.7628, 1.736906891e+02, 2.205532074e+00
5199.9600, 1.799137573e+02, 2.245593786e+00
5201.1574, 1.817313538e+02, 2.256281853e+00
5202.3552, 1.800493317e+02, 2.246275902e+00
5203.5532, 1.769526367e+02, 2.230098963e+00
5204.7515, 1.696054230e+02, 2.172250748e+00
5205.9501, 1.593154449e+02, 2.124185085e+00
5207.1489, 1.562243347e+02, 2.092525721e+00
5208.3481, 1.560098724e+02, 2.097876787e+00
5209.5475, 1.557204742e+02, 2.095607042e+00
5210.7472, 1.634471588e+02, 2.137142658e+00
5211.9471, 1.757790527e+02, 2.217436075e+00
5213.1473, 1.847938690e+02, 2.265910387e+00
5214.3479, 1.834536285e+02, 2.251053333e+00
5215.5486, 1.776609344e+02, 2.227440119e+00
5216.7497, 1.738432159e+02, 2.183990717e+00
5217.9510, 1.682900391e+02, 2.166645765e+00
5219.1527, 1.734768829e+02, 2.198518515e+00
5220.3546, 1.802593689e+02, 2.232745171e+00
5221.5567, 1.834754333e+02, 2.260728359e+00
5222.7592, 1.835686798e+02, 2.253313065e+00
5223.9619, 1.812861328e+02, 2.236883402e+00
5225.1649, 1.731992798e+02, 2.186878443e+00
5226.3682, 1.616119843e+02, 2.107513666e+00
5227.5717, 1.484519653e+02, 2.022746563e+00
5228.7756, 1.486652222e+02, 2.027839422e+00
5229.9797, 1.633222046e+02, 2.112534046e+00
5231.1840, 1.746681366e+02, 2.181107759e+00
5232.3887, 1.735498505e+02, 2.180465221e+00
5233.5937, 1.647513123e+02, 2.130838156e+00
5234.7989, 1.603851776e+02, 2.102748871e+00
5236.0044, 1.670833435e+02, 2.144006014e+00
5237.2101, 1.779146271e+02, 2.201660395e+00
5238.4162, 1.801159515e+02, 2.222804546e+00
5239.6225, 1.861295319e+02, 2.253738165e+00
5240.8291, 1.851879578e+02, 2.265682936e+00
5242.0360, 1.841755066e+02, 2.247349977e+00
5243.2432, 1.821524506e+02, 2.238143444e+00
5244.4506, 1.787766418e+02, 2.229226351e+00
5245.6583, 1.847941589e+02, 2.252552986e+00
5246.8663, 1.887514648e+02, 2.274765015e+00
5248.0746, 1.824546051e+02, 2.244472027e+00
5249.2832, 1.776343842e+02, 2.224586487e+00
5250.4920, 1.774744263e+02, 2.218312263e+00
5251.7011, 1.770652161e+02, 2.216425896e+00
5252.9105, 1.795178986e+02, 2.231203556e+00
5254.1202, 1.808182373e+02, 2.221895218e+00
5255.3301, 1.757698975e+02, 2.214821577e+00
5256.5403, 1.755594177e+02, 2.202192307e+00
5257.7508, 1.825619354e+02, 2.246741056e+00
5258.9616, 1.857101593e+02, 2.258479595e+00
5260.1727, 1.833471069e+02, 2.251704216e+00
5261.3840, 1.793545990e+02, 2.216344833e+00
5262.5956, 1.718006439e+02, 2.159384966e+00
5263.8075, 1.602239990e+02, 2.091716528e+00
5265.0197, 1.502786407e+02, 2.020980358e+00
5266.2321, 1.483624115e+02, 1.995086432e+00
5267.4449, 1.443854980e+02, 1.991110325e+00
5268.6579, 1.500576782e+02, 2.005604506e+00
5269.8712, 1.429047546e+02, 1.974322081e+00
5271.0848, 1.337852478e+02, 1.932837009e+00
5272.2986, 1.444012146e+02, 1.980456710e+00
5273.5127, 1.637809296e+02, 2.099993944e+00
5274.7272, 1.681826782e+02, 2.127954245e+00
5275.9418, 1.635162964e+02, 2.117918730e+00
5277.1568, 1.678560028e+02, 2.139408350e+00
5278.3721, 1.794536438e+02, 2.209988832e+00
5279.5876, 1.841239319e+02, 2.238605738e+00
5280.8034, 1.811844940e+02, 2.226146221e+00
5282.0195, 1.743552704e+02, 2.180711031e+00
5283.2359, 1.710927582e+02, 2.158277750e+00
5284.4525, 1.677713470e+02, 2.131455898e+00
5285.6694, 1.680741425e+02, 2.156377792e+00
5286.8867, 1.790417480e+02, 2.205963850e+00
5288.1041, 1.853638763e+02, 2.248722792e+00
5289.3219, 1.861171875e+02, 2.254599094e+00
5290.5400, 1.874417267e+02, 2.265367031e+00
5291.7583, 1.890243225e+02, 2.265509129e+00
5292.9769, 1.870936279e+02, 2.259670258e+00
5294.1958, 1.815473785e+02, 2.233245373e+00
5295.4150, 1.806028137e+02, 2.219155312e+00
5296.6344, 1.751189117e+02, 2.178751230e+00
5297.8542, 1.672789612e+02, 2.142333746e+00
5299.0742, 1.642193451e+02, 2.111386299e+00
5300.2945, 1.687445831e+02, 2.143583536e+00
5301.5151, 1.742871552e+02, 2.170268774e+00
5302.7359, 1.742856903e+02, 2.168993473e+00
5303.9571, 1.773747864e+02, 2.202291250e+00
5305.1785, 1.843455200e+02, 2.222610712e+00
5306.4002, 1.892176819e+02, 2.258822680e+00
5307.6222, 1.872584076e+02, 2.250729561e+00
5308.8444, 1.837820892e+02, 2.226923943e+00
5310.0670, 1.874047699e+02, 2.250022173e+00
5311.2898, 1.872313843e+02, 2.248884678e+00
5312.5129, 1.875661011e+02, 2.251494646e+00
5313.7363, 1.883620605e+02, 2.251932859e+00
5314.9600, 1.840350189e+02, 2.222202301e+00
5316.1840, 1.829895935e+02, 2.223124266e+00
5317.4082, 1.801784668e+02, 2.190443516e+00
