# wavelength, flux, err
4733.6920, 1.471740570e+02, 2.785361052e+00
4734.7821, 1.531581573e+02, 2.828167439e+00
4735.8725, 1.570305328e+02, 2.823139668e+00
4736.9631, 1.458775787e+02, 2.768997431e+00
4738.0539, 1.430644684e+02, 2.760723829e+00
4739.1450, 1.538481445e+02, 2.812598944e+00
4740.2364, 1.583054962e+02, 2.844776630e+00
4741.3280, 1.549277344e+02, 2.812279701e+00
4742.4199, 1.527652130e+02, 2.814123392e+00
4743.5120, 1.559680328e+02, 2.819315672e+00
4744.6043, 1.574418182e+02, 2.839445829e+00
4745.6969, 1.622636566e+02, 2.852966547e+00
4746.7898, 1.638086395e+02, 2.848135710e+00
4747.8829, 1.646385803e+02, 2.858921528e+00
4748.9763, 1.665235291e+02, 2.849182606e+00
4750.0699, 1.624666595e+02, 2.844933748e+00
4751.1638, 1.631122284e+02, 2.833783388e+00
4752.2579, 1.597993469e+02, 2.812719584e+00
4753.3523, 1.575353546e+02, 2.794316292e+00
4754.4469, 1.514803009e+02, 2.736017227e+00
4755.5418, 1.407448730e+02, 2.698936701e+00
4756.6369, 1.466555634e+02, 2.705600500e+00
4757.7323, 1.458383789e+02, 2.711896658e+00
4758.8279, 1.491301117e+02, 2.736911774e+00
4759.9238, 1.550307770e+02, 2.780605316e+00
4761.0199, 1.538140564e+02, 2.766714096e+00
4762.1163, 1.443747559e+02, 2.709383249e+00
4763.2130, 1.452499542e+02, 2.685172319e+00
4764.3099, 1.416420135e+02, 2.661622763e+00
4765.4070, 1.440437012e+02, 2.668421984e+00
4766.5044, 1.457885284e+02, 2.657447577e+00
4767.6021, 1.407678375e+02, 2.646744251e+00
4768.7000, 1.387490082e+02, 2.668766260e+00
4769.7981, 1.504941254e+02, 2.733262062e+00
4770.8966, 1.516571808e+02, 2.752196789e+00
4771.9952, 1.468111267e+02, 2.721740246e+00
4773.0941, 1.483329620e+02, 2.731634617e+00
4774.1933, 1.543895874e+02, 2.752633810e+00
4775.2927, 1.506744995e+02, 2.773184776e+00
4776.3924, 1.558634186e+02, 2.784827232e+00
4777.4923, 1.509477692e+02, 2.767301321e+00
4778.5925, 1.435097351e+02, 2.730484009e+00
4779.6930, 1.422960358e+02, 2.724669933e+00
4780.7937, 1.448464355e+02, 2.713467836e+00
4781.8946, 1.416225739e+02, 2.706228733e+00
4782.9958, 1.376405640e+02, 2.670535803e+00
4784.0973, 1.355229645e+02, 2.645302057e+00
4785.1990, 1.370821533e+02, 2.648775339e+00
4786.3009, 1.412275543e+02, 2.663484097e+00
4787.4031, 1.441447296e+02, 2.653612852e+00
4788.5056, 1.433886108e+02, 2.658468246e+00
4789.6083, 1.443721466e+02, 2.653079033e+00
4790.7113, 1.467492065e+02, 2.666710138e+00
4791.8145, 1.526894379e+02, 2.696166039e+00
4792.9180, 1.567339172e+02, 2.725345135e+00
4794.0217, 1.527100677e+02, 2.732760429e+00
4795.1257, 1.612622833e+02, 2.789491892e+00
4796.2300, 1.668656616e+02, 2.817204237e+00
4797.3345, 1.634373932e+02, 2.801525831e+00
4798.4392, 1.588775482e+02, 2.753132105e+00
4799.5442, 1.578550568e+02, 2.728759050e+00
4800.6495, 1.538714294e+02, 2.687761307e+00
4801.7550, 1.514927826e+02, 2.693617821e+00
4802.8608, 1.563168945e+02, 2.731876850e+00
4803.9668, 1.598523254e+02, 2.740714073e+00
4805.0731, 1.616711121e+02, 2.750693321e+00
4806.1796, 1.641222534e+02, 2.733787775e+00
4807.2864, 1.606931763e+02, 2.717629671e+00
4808.3935, 1.557663116e+02, 2.692996740e+00
4809.5008, 1.523842316e+02, 2.671824217e+00
4810.6083, 1.565583496e+02, 2.704982519e+00
4811.7162, 1.615825195e+02, 2.726160049e+00
4812.8242, 1.584667664e+02, 2.713882208e+00
4813.9325, 1.590792084e+02, 2.727355480e+00
4815.0411, 1.541380920e+02, 2.710388899e+00
4816.1499, 1.626989899e+02, 2.752633810e+00
4817.2590, 1.686989746e+02, 2.772726059e+00
4818.3684, 1.648340607e+02, 2.773961306e+00
4819.4780, 1.672843781e+02, 2.777078390e+00
4820.5878, 1.711877747e+02, 2.789689302e+00
4821.6979, 1.664243011e+02, 2.768820763e+00
4822.8083, 1.592447662e+02, 2.716921329e+00
4823.9189, 1.502526245e+02, 2.652006865e+00
4825.0298, 1.438221130e+02, 2.613465786e+00
4826.1409, 1.502870026e+02, 2.653553486e+00
4827.2523, 1.555657043e+02, 2.692837238e+00
4828.3640, 1.591241760e+02, 2.697715282e+00
4829.4759, 1.560037689e+02, 2.673416615e+00
4830.5880, 1.521850433e+02, 2.632363558e+00
4831.7004, 1.521453094e+02, 2.637000799e+00
4832.8131, 1.474831238e+02, 2.612811804e+00
4833.9260, 1.534844055e+02, 2.645923138e+00
4835.0392, 1.584448547e+02, 2.678046227e+00
4836.1526, 1.578064270e+02, 2.668571711e+00
4837.2663, 1.540594635e+02, 2.658111572e+00
4838.3803, 1.527924347e+02, 2.648089409e+00
4839.4945, 1.572190399e+02, 2.637284994e+00
4840.6090, 1.554517822e+02, 2.630945206e+00
4841.7237, 1.521880646e+02, 2.594384193e+00
4842.8387, 1.517874756e+02, 2.612481833e+00
4843.9539, 1.547867889e+02, 2.613768101e+00
4845.0694, 1.579916382e+02, 2.635222197e+00
4846.1851, 1.572974548e+02, 2.646074057e+00
4847.3011, 1.637712555e+02, 2.667082787e+00
4848.4174, 1.635410614e+02, 2.659494400e+00
4849.5339, 1.615348816e+02, 2.639586210e+00
4850.6507, 1.653595276e+02, 2.649189234e+00
4851.7677, 1.680527496e+02, 2.667748213e+00
4852.8850, 1.636501465e+02, 2.645129204e+00
4854.0025, 1.581286469e+02, 2.603568077e+00
4855.1204, 1.570115967e+02, 2.572615385e+00
4856.2384, 1.552025604e+02, 2.528443336e+00
4857.3567, 1.502350922e+02, 2.506160021e+00
4858.4753, 1.521730957e+02, 2.500051737e+00
4859.5941, 1.532175293e+02, 2.452712297e+00
4860.7132, 1.384008331e+02, 2.313030720e+00
4861.8326, 1.230012512e+02, 2.185993433e+00
4862.9522, 1.246788788e+02, 2.200744867e+00
4864.0721, 1.408327332e+02, 2.332354307e+00
4865.1922, 1.456436310e+02, 2.435768604e+00
4866.3126, 1.523052673e+02, 2.496113300e+00
4867.4332, 1.534989929e+02, 2.527329922e+00
4868.5541, 1.536336517e+02, 2.550235987e+00
4869.6753, 1.537780151e+02, 2.541218996e+00
4870.7967, 1.459104767e+02, 2.486288786e+00
4871.9183, 1.281814728e+02, 2.361451626e+00
4873.0403, 1.140196381e+02, 2.302176476e+00
4874.1625, 1.270191269e+02, 2.395908594e+00
4875.2849, 1.458407745e+02, 2.494676352e+00
4876.4076, 1.497049866e+02, 2.531448603e+00
4877.5306, 1.485523376e+02, 2.517145157e+00
4878.6538, 1.464583435e+02, 2.516565084e+00
4879.7773, 1.481640472e+02, 2.536615849e+00
4880.9010, 1.536342468e+02, 2.565974236e+00
4882.0250, 1.551270294e+02, 2.572710037e+00
4883.1493, 1.515719299e+02, 2.547616005e+00
4884.2738, 1.544245453e+02, 2.560178041e+00
4885.3986, 1.519996643e+02, 2.531778574e+00
4886.5236, 1.439713135e+02, 2.474203348e+00
4887.6489, 1.392631683e+02, 2.446858644e+00
4888.7744, 1.393497772e+02, 2.445438147e+00
4889.9003, 1.367117767e+02, 2.424725771e+00
4891.0263, 1.242865295e+02, 2.331698418e+00
4892.1527, 1.093487396e+02, 2.256523132e+00
4893.2792, 1.184261856e+02, 2.330179453e+00
4894.4061, 1.440563202e+02, 2.512801886e+00
4895.5332, 1.651651306e+02, 2.637835503e+00
4896.6606, 1.701024170e+02, 2.660812855e+00
4897.7882, 1.699266815e+02, 2.653979301e+00
4898.9161, 1.665131226e+02, 2.628051043e+00
4900.0442, 1.613575745e+02, 2.601228476e+00
4901.1726, 1.607061462e+02, 2.579782248e+00
4902.3013, 1.620610199e+02, 2.580646038e+00
4903.4302, 1.537242737e+02, 2.533353806e+00
4904.5594, 1.429882202e+02, 2.483715534e+00
4905.6889, 1.495681458e+02, 2.516385317e+00
4906.8186, 1.596908875e+02, 2.570439816e+00
4907.9485, 1.650125580e+02, 2.592147589e+00
4909.0788, 1.624031677e+02, 2.559276342e+00
4910.2092, 1.495966034e+02, 2.477518797e+00
4911.3400, 1.473955078e+02, 2.445919514e+00
4912.4710, 1.472655182e+02, 2.457103014e+00
4913.6023, 1.526772461e+02, 2.500414371e+00
4914.7338, 1.591914062e+02, 2.547818899e+00
4915.8656, 1.603696136e+02, 2.563744307e+00
4916.9976, 1.627695312e+02, 2.561826468e+00
4918.1300, 1.541937561e+02, 2.478723526e+00
4919.2625, 1.304972076e+02, 2.314227104e+00
4920.3954, 1.045272903e+02, 2.159449339e+00
4921.5285, 9.639324951e+01, 2.134502172e+00
4922.6618, 1.157691650e+02, 2.246122360e+00
4923.7954, 1.394021454e+02, 2.378447771e+00
4924.9293, 1.415951691e+02, 2.396544695e+00
4926.0634, 1.445230408e+02, 2.431534052e+00
4927.1978, 1.527798767e+02, 2.472499609e+00
4928.3325, 1.598745575e+02, 2.527959108e+00
4929.4674, 1.634416962e+02, 2.549376488e+00
4930.6026, 1.665710907e+02, 2.568051100e+00
4931.7380, 1.675478668e+02, 2.564950228e+00
4932.8737, 1.619343872e+02, 2.528819561e+00
4934.0097, 1.527332306e+02, 2.452584505e+00
4935.1459, 1.477155151e+02, 2.417845249e+00
4936.2824, 1.512514954e+02, 2.447395563e+00
4937.4192, 1.536982422e+02, 2.448787689e+00
4938.5562, 1.428215332e+02, 2.380464077e+00
4939.6935, 1.322419281e+02, 2.315469027e+00
4940.8310, 1.336913300e+02, 2.348471403e+00
4941.9688, 1.462910461e+02, 2.440572977e+00
4943.1069, 1.584491882e+02, 2.525143862e+00
4944.2452, 1.623473358e+02, 2.543678999e+00
4945.3838, 1.635327606e+02, 2.541909456e+00
4946.5226, 1.596125183e+02, 2.515698671e+00
4947.6617, 1.559918518e+02, 2.503757715e+00
4948.8011, 1.613628082e+02, 2.542357445e+00
4949.9407, 1.666840973e+02, 2.567460299e+00
4951.0806, 1.727189331e+02, 2.579189777e+00
4952.2208, 1.691193848e+02, 2.568626165e+00
4953.3612, 1.631574402e+02, 2.540517569e+00
4954.5019, 1.607711334e+02, 2.521842718e+00
4955.6429, 1.558653259e+02, 2.492927074e+00
4956.7841, 1.428280334e+02, 2.390503168e+00
4957.9255, 1.139592667e+02, 2.215821981e+00
4959.0673, 1.073607407e+02, 2.192491770e+00
4960.2093, 1.287804565e+02, 2.335228205e+00
4961.3515, 1.543650360e+02, 2.487611532e+00
4962.4941, 1.612490387e+02, 2.535609484e+00
4963.6368, 1.595607452e+02, 2.525055885e+00
4964.7799, 1.583173981e+02, 2.519672394e+00
4965.9232, 1.560524597e+02, 2.485264540e+00
4967.0668, 1.508415833e+02, 2.448183060e+00
4968.2106, 1.457968292e+02, 2.423236370e+00
4969.3547, 1.474181824e+02, 2.423420906e+00
4970.4991, 1.499743958e+02, 2.429381609e+00
4971.6437, 1.512176361e+02, 2.447513819e+00
4972.7886, 1.564478149e+02, 2.478127718e+00
4973.9338, 1.611019440e+02, 2.497768641e+00
4975.0792, 1.597562866e+02, 2.511441231e+00
4976.2249, 1.654900208e+02, 2.509924650e+00
4977.3708, 1.573957825e+02, 2.488858223e+00
4978.5171, 1.532723389e+02, 2.445197344e+00
4979.6635, 1.507018890e+02, 2.426820278e+00
4980.8103, 1.445500946e+02, 2.390192270e+00
4981.9573, 1.376825714e+02, 2.339576483e+00
4983.1046, 1.255844574e+02, 2.252380848e+00
4984.2521, 1.139923172e+02, 2.183308363e+00
4985.3999, 1.225706635e+02, 2.219903469e+00
4986.5480, 1.364695435e+02, 2.298686028e+00
4987.6963, 1.410863800e+02, 2.375484943e+00
4988.8449, 1.469242554e+02, 2.415908575e+00
4989.9937, 1.469318390e+02, 2.414638996e+00
4991.1429, 1.433532410e+02, 2.390817165e+00
4992.2922, 1.407575378e+02, 2.367770195e+00
4993.4419, 1.450173798e+02, 2.391871214e+00
4994.5918, 1.511625061e+02, 2.419151068e+00
4995.7420, 1.441167908e+02, 2.394446373e+00
4996.8924, 1.534413910e+02, 2.431743860e+00
4998.0431, 1.563671417e+02, 2.450057030e+00
4999.1941, 1.493690643e+02, 2.395338774e+00
5000.3453, 1.378206177e+02, 2.339833975e+00
5001.4969, 1.281084137e+02, 2.267992020e+00
5002.6486, 1.278409271e+02, 2.261311769e+00
5003.8007, 1.344709930e+02, 2.304075956e+00
5004.9530, 1.407609863e+02, 2.305298328e+00
5006.1055, 1.355948944e+02, 2.275067568e+00
5007.2584, 1.229078369e+02, 2.210335255e+00
5008.4115, 1.213724823e+02, 2.228608370e+00
5009.5648, 1.355765991e+02, 2.321334362e+00
5010.7184, 1.472068939e+02, 2.371920347e+00
5011.8723, 1.457884369e+02, 2.351139307e+00
5013.0265, 1.368581543e+02, 2.280341625e+00
5014.1809, 1.262475815e+02, 2.212511063e+00
5015.3356, 1.155589676e+02, 2.170275688e+00
5016.4906, 1.216880646e+02, 2.204612732e+00
5017.6458, 1.320662842e+02, 2.248157740e+00
5018.8013, 1.362225952e+02, 2.260656357e+00
5019.9570, 1.394047546e+02, 2.288051605e+00
5021.1131, 1.436401215e+02, 2.309344053e+00
5022.2693, 1.350000763e+02, 2.286141872e+00
5023.4259, 1.273726654e+02, 2.247049332e+00
5024.5827, 1.322145233e+02, 2.274276733e+00
5025.7398, 1.421192474e+02, 2.327648878e+00
5026.8972, 1.442548676e+02, 2.324718475e+00
5028.0548, 1.343988037e+02, 2.273532152e+00
5029.2127, 1.277462158e+02, 2.251588583e+00
5030.3708, 1.396029358e+02, 2.309144974e+00
5031.5292, 1.476805420e+02, 2.357937574e+00
5032.6879, 1.514874878e+02, 2.385086298e+00
5033.8469, 1.549164429e+02, 2.399078846e+00
5035.0061, 1.532969360e+02, 2.383883238e+00
5036.1656, 1.421850281e+02, 2.303774357e+00
5037.3253, 1.301389313e+02, 2.243321180e+00
5038.4853, 1.315333099e+02, 2.241392612e+00
5039.6456, 1.329718628e+02, 2.229100227e+00
5040.8062, 1.218536911e+02, 2.142893314e+00
5041.9670, 1.082530518e+02, 2.074533463e+00
5043.1281, 1.075178299e+02, 2.092699289e+00
5044.2895, 1.247663193e+02, 2.214246273e+00
5045.4511, 1.424488373e+02, 2.332335711e+00
5046.6130, 1.524853821e+02, 2.382781982e+00
5047.7751, 1.566048584e+02, 2.403353453e+00
5048.9376, 1.538120575e+02, 2.348368645e+00
5050.1003, 1.338345337e+02, 2.266616821e+00
5051.2632, 1.190522308e+02, 2.180982351e+00
5052.4264, 1.293828735e+02, 2.259501934e+00
5053.5899, 1.459581146e+02, 2.319575071e+00
5054.7537, 1.442308197e+02, 2.347262383e+00
5055.9177, 1.459107819e+02, 2.354547977e+00
5057.0820, 1.446642151e+02, 2.343329668e+00
5058.2466, 1.492143707e+02, 2.364325285e+00
5059.4115, 1.505216980e+02, 2.360539913e+00
5060.5766, 1.468929138e+02, 2.352656364e+00
5061.7419, 1.493097687e+02, 2.367832422e+00
5062.9076, 1.557577972e+02, 2.385017395e+00
5064.0735, 1.419190826e+02, 2.325413704e+00
5065.2397, 1.290998535e+02, 2.248816490e+00
5066.4061, 1.258686600e+02, 2.217770100e+00
5067.5728, 1.273090820e+02, 2.224513769e+00
5068.7398, 1.269405212e+02, 2.223835945e+00
5069.9071, 1.245307999e+02, 2.219311476e+00
5071.0746, 1.294016266e+02, 2.235604763e+00
5072.2424, 1.298344879e+02, 2.241532087e+00
5073.4105, 1.269307632e+02, 2.197807789e+00
5074.5788, 1.288007202e+02, 2.213769913e+00
5075.7474, 1.339108734e+02, 2.230124474e+00
5076.9163, 1.329676971e+02, 2.236454487e+00
5078.0854, 1.320829468e+02, 2.224259853e+00
5079.2548, 1.316482086e+02, 2.205822706e+00
5080.4245, 1.254498215e+02, 2.132798433e+00
5081.5944, 1.149093552e+02, 2.103389502e+00
5082.7646, 1.172478027e+02, 2.119234800e+00
5083.9351, 1.180071106e+02, 2.144372940e+00
5085.1059, 1.217131119e+02, 2.178551912e+00
5086.2769, 1.307263641e+02, 2.232966661e+00
5087.4482, 1.372335358e+02, 2.275549412e+00
5088.6198, 1.346253204e+02, 2.259115934e+00
5089.7916, 1.370608063e+02, 2.270926952e+00
5090.9637, 1.388781586e+02, 2.276163340e+00
5092.1361, 1.382539520e+02, 2.283473492e+00
5093.3087, 1.440158997e+02, 2.308242083e+00
5094.4816, 1.508759003e+02, 2.341271162e+00
5095.6548, 1.402151489e+02, 2.291287899e+00
5096.8283, 1.265098038e+02, 2.210877419e+00
5098.0020, 1.292472992e+02, 2.193226337e+00
5099.1760, 1.279608917e+02, 2.145636320e+00
5100.3502, 1.215050812e+02, 2.131793499e+00
5101.5248, 1.203829117e+02, 2.152976751e+00
5102.6996, 1.239110947e+02, 2.193372965e+00
5103.8747, 1.254511871e+02, 2.206138849e+00
5105.0500, 1.319898987e+02, 2.219492912e+00
5106.2256, 1.277699280e+02, 2.184631348e+00
5107.4015, 1.198574982e+02, 2.165503502e+00
5108.5777, 1.224707184e+02, 2.149431467e+00
5109.7541, 1.223557816e+02, 2.152743578e+00
5110.9308, 1.241377258e+02, 2.167036533e+00
5112.1078, 1.260402374e+02, 2.191205025e+00
5113.2850, 1.278387680e+02, 2.222497225e+00
5114.4625, 1.318099213e+02, 2.245490313e+00
5115.6403, 1.386077576e+02, 2.269255877e+00
5116.8184, 1.413930511e+02, 2.276736736e+00
5117.9967, 1.358201447e+02, 2.270430088e+00
5119.1753, 1.415489960e+02, 2.291084051e+00
5120.3541, 1.408870544e+02, 2.270006418e+00
5121.5333, 1.291038513e+02, 2.218297482e+00
5122.7127, 1.282183685e+02, 2.184324980e+00
5123.8924, 1.248173752e+02, 2.153548241e+00
5125.0723, 1.150618286e+02, 2.097572565e+00
5126.2526, 1.127315292e+02, 2.081789732e+00
5127.4331, 1.167994995e+02, 2.095175266e+00
5128.6138, 1.190441513e+02, 2.108705044e+00
5129.7949, 1.177186356e+02, 2.103179932e+00
5130.9762, 1.160820007e+02, 2.099409580e+00
5132.1578, 1.247391968e+02, 2.144511461e+00
5133.3396, 1.309632111e+02, 2.160554886e+00
5134.5218, 1.289274750e+02, 2.160640478e+00
5135.7042, 1.261762390e+02, 2.159743786e+00
5136.8869, 1.314915314e+02, 2.167299986e+00
5138.0698, 1.309214935e+02, 2.143933296e+00
5139.2530, 1.183412933e+02, 2.068839550e+00
5140.4365, 1.126782074e+02, 2.043129444e+00
5141.6203, 1.174413300e+02, 2.061023235e+00
5142.8043, 1.196905975e+02, 2.076817274e+00
5143.9886, 1.201760254e+02, 2.081760406e+00
5145.1732, 1.231325684e+02, 2.100472450e+00
5146.3581, 1.249348602e+02, 2.116462946e+00
5147.5432, 1.234989014e+02, 2.094657183e+00
5148.7286, 1.216654587e+02, 2.093415976e+00
5149.9143, 1.231030579e+02, 2.091788292e+00
5151.1002, 1.223643951e+02, 2.110638857e+00
5152.2864, 1.195999985e+02, 2.084802151e+00
5153.4729, 1.135615311e+02, 2.059276104e+00
5154.6597, 1.090838547e+02, 2.038052082e+00
5155.8467, 1.125664444e+02, 2.058525085e+00
5157.0341, 1.241228867e+02, 2.110973835e+00
5158.2217, 1.329910583e+02, 2.157980680e+00
5159.4095, 1.379645233e+02, 2.189553499e+00
5160.5976, 1.393086090e+02, 2.192107677e+00
5161.7861, 1.377465363e+02, 2.179990530e+00
5162.9747, 1.349508362e+02, 2.151250839e+00
5164.1637, 1.321810303e+02, 2.124257565e+00
5165.3529, 1.234575043e+02, 2.052047014e+00
5166.5424, 1.029309387e+02, 1.921887636e+00
5167.7322, 7.924466705e+01, 1.736332059e+00
5168.9223, 6.817654419e+01, 1.679870367e+00
5170.1126, 7.817746735e+01, 1.765703559e+00
5171.3032, 9.123361969e+01, 1.836888671e+00
5172.4941, 7.443316650e+01, 1.723072886e+00
5173.6852, 5.916307068e+01, 1.618503690e+00
5174.8766, 6.583541107e+01, 1.703837156e+00
5176.0683, 8.762134552e+01, 1.891993761e+00
5177.2603, 1.047250519e+02, 2.011443615e+00
5178.4525, 1.149362106e+02, 2.064016342e+00
5179.6451, 1.094870605e+02, 2.045687675e+00
5180.8379, 1.030376511e+02, 2.002829313e+00
5182.0309, 9.178942871e+01, 1.907842278e+00
5183.2243, 7.093952942e+01, 1.712746024e+00
5184.4179, 5.482038116e+01, 1.564157128e+00
5185.6118, 6.326956940e+01, 1.632346988e+00
5186.8059, 9.083238220e+01, 1.867492199e+00
5188.0004, 1.147392349e+02, 2.025753260e+00
5189.1951, 1.268051987e+02, 2.092920780e+00
5190.3901, 1.323305664e+02, 2.120146513e+00
5191.5854, 1.334657288e+02, 2.097018003e+00
5192.7809, 1.144114304e+02, 2.011915207e+00
5193.9767, 1.129518585e+02, 1.999956489e+00
5195.1728, 1.221300812e+02, 2.056776047e+00
5196.3692, 1.297201538e+02, 2.088910103e+00
5197.5658, 1.359431915e+02, 2.131175518e+00
5198.7628, 1.445860748e+02, 2.175905704e+00
5199.9600, 1.523554840e+02, 2.232170820e+00
5201.1574, 1.494701843e+02, 2.219170332e+00
5202.3552, 1.427436676e+02, 2.187900066e+00
5203.5532, 1.346795349e+02, 2.140530586e+00
5204.7515, 1.179439697e+02, 2.046375990e+00
5205.9501, 9.547702789e+01, 1.933970451e+00
5207.1489, 8.787408447e+01, 1.881442308e+00
5208.3481, 8.557566071e+01, 1.870907903e+00
5209.5475, 8.338022614e+01, 1.869787335e+00
5210.7472, 9.042343140e+01, 1.933598280e+00
5211.9471, 1.177324600e+02, 2.067722082e+00
5213.1473, 1.442239990e+02, 2.199103832e+00
5214.3479, 1.612645569e+02, 2.269717693e+00
5215.5486, 1.596653900e+02, 2.236422539e+00
5216.7497, 1.477100830e+02, 2.171283245e+00
5217.9510, 1.419144287e+02, 2.136298180e+00
5219.1527, 1.504785309e+02, 2.194772720e+00
5220.3546, 1.689218140e+02, 2.273223877e+00
5221.5567, 1.700183868e+02, 2.297672272e+00
5222.7592, 1.660292816e+02, 2.282838345e+00
5223.9619, 1.623462372e+02, 2.245296717e+00
5225.1649, 1.513406830e+02, 2.184437037e+00
5226.3682, 1.341802521e+02, 2.074851990e+00
5227.5717, 1.162219620e+02, 1.961884499e+00
5228.7756, 1.201893387e+02, 1.998761415e+00
5229.9797, 1.387133331e+02, 2.109921932e+00
5231.1840, 1.524536896e+02, 2.181147099e+00
5232.3887, 1.499422150e+02, 2.170014620e+00
5233.5937, 1.402288513e+02, 2.110422611e+00
5234.7989, 1.367064362e+02, 2.088304043e+00
5236.0044, 1.471067047e+02, 2.150537014e+00
5237.2101, 1.611516113e+02, 2.222485542e+00
5238.4162, 1.684805145e+02, 2.273708105e+00
5239.6225, 1.711346741e+02, 2.295789719e+00
5240.8291, 1.753107758e+02, 2.313497305e+00
5242.0360, 1.699093323e+02, 2.290157080e+00
5243.2432, 1.675768890e+02, 2.282606840e+00
5244.4506, 1.713401031e+02, 2.291369438e+00
5245.6583, 1.744485321e+02, 2.313315630e+00
5246.8663, 1.706669769e+02, 2.296466827e+00
5248.0746, 1.567753143e+02, 2.231406212e+00
5249.2832, 1.539552002e+02, 2.212212801e+00
5250.4920, 1.557052307e+02, 2.212756395e+00
5251.7011, 1.555119934e+02, 2.210802078e+00
5252.9105, 1.565921326e+02, 2.219376802e+00
5254.1202, 1.625740356e+02, 2.244513988e+00
5255.3301, 1.592561188e+02, 2.224009275e+00
5256.5403, 1.575091095e+02, 2.227744341e+00
5257.7508, 1.662488861e+02, 2.279290915e+00
5258.9616, 1.764402466e+02, 2.329911232e+00
5260.1727, 1.734958344e+02, 2.309372187e+00
5261.3840, 1.665506134e+02, 2.260441780e+00
5262.5956, 1.500206299e+02, 2.154775381e+00
5263.8075, 1.341240540e+02, 2.053057194e+00
5265.0197, 1.213473587e+02, 1.975737214e+00
5266.2321, 1.124869690e+02, 1.919227004e+00
5267.4449, 1.119862366e+02, 1.931175590e+00
5268.6579, 1.173561401e+02, 1.947257042e+00
5269.8712, 1.022431259e+02, 1.874658704e+00
5271.0848, 8.994717407e+01, 1.791809440e+00
5272.2986, 1.043875046e+02, 1.917443514e+00
5273.5127, 1.362010651e+02, 2.071455240e+00
5274.7272, 1.469114075e+02, 2.131897211e+00
5275.9418, 1.476767578e+02, 2.130593061e+00
5277.1568, 1.536945038e+02, 2.169397831e+00
5278.3721, 1.655555420e+02, 2.247052431e+00
5279.5876, 1.750345917e+02, 2.295383215e+00
5280.8034, 1.733432617e+02, 2.275187492e+00
5282.0195, 1.599084778e+02, 2.204413891e+00
5283.2359, 1.453003082e+02, 2.132085085e+00
5284.4525, 1.377992706e+02, 2.091721773e+00
5285.6694, 1.486216431e+02, 2.156705379e+00
5286.8867, 1.683736877e+02, 2.263782263e+00
5288.1041, 1.766454926e+02, 2.317090988e+00
5289.3219, 1.789022827e+02, 2.318068743e+00
5290.5400, 1.792825928e+02, 2.331271172e+00
5291.7583, 1.784653778e+02, 2.327222586e+00
5292.9769, 1.768331757e+02, 2.324411869e+00
5294.1958, 1.756784668e+02, 2.302290201e+00
5295.4150, 1.749251556e+02, 2.300761700e+00
5296.6344, 1.672743683e+02, 2.236316681e+00
5297.8542, 1.447670593e+02, 2.130125284e+00
5299.0742, 1.332128143e+02, 2.060679913e+00
5300.2945, 1.419053650e+02, 2.109724045e+00
5301.5151, 1.557818756e+02, 2.178655863e+00
5302.7359, 1.549683228e+02, 2.181394100e+00
5303.9571, 1.596624146e+02, 2.209902287e+00
5305.1785, 1.732608490e+02, 2.274487734e+00
5306.4002, 1.793712463e+02, 2.298519373e+00
5307.6222, 1.748276062e+02, 2.288152695e+00
5308.8444, 1.703725128e+02, 2.265769482e+00
5310.0670, 1.750675507e+02, 2.290525436e+00
5311.2898, 1.839429626e+02, 2.329608440e+00
5312.5129, 1.801857758e+02, 2.317765713e+00
5313.7363, 1.782691956e+02, 2.307486296e+00
5314.9600, 1.813243103e+02, 2.303220749e+00
5316.1840, 1.790390778e+02, 2.289003611e+00
5317.4082, 1.785031891e+02, 2.269597530e+00
5318.6327, 1.783972321e+02, 2.281600475e+00
5319.8575, 1.749109497e+02, 2.268980742e+00
5321.0826, 1.725360413e+02, 2.256981373e+00
5322.3080, 1.719295349e+02, 2.247488260e+00
5323.5336, 1.648417206e+02, 2.202165604e+00
5324.7595, 1.473549042e+02, 2.109637737e+00
5325.9857, 1.411949463e+02, 2.075667143e+00
5327.2122, 1.418450165e+02, 2.072635174e+00
5328.4390, 1.249231415e+02, 1.952679038e+00
5329.6661, 1.028980179e+02, 1.878549814e+00
5330.8934, 1.267733994e+02, 1.993057132e+00
5332.1210, 1.528068390e+02, 2.134290695e+00
5333.3490, 1.614399719e+02, 2.194477558e+00
5334.5771, 1.658124847e+02, 2.202751398e+00
5335.8056, 1.718907166e+02, 2.256369591e+00
5337.0344, 1.754046783e+02, 2.251917839e+00
5338.2634, 1.740911713e+02, 2.246830225e+00
5339.4927, 1.687372742e+02, 2.212474108e+00
5340.7223, 1.507201843e+02, 2.116904259e+00
5341.9522, 1.417838440e+02, 2.082721233e+00
5343.1824, 1.510467682e+02, 2.128525496e+00
5344.4129, 1.637544556e+02, 2.198775768e+00
5345.6436, 1.630043640e+02, 2.195391655e+00
5346.8746, 1.589440002e+02, 2.175089598e+00
5348.1059, 1.584431915e+02, 2.174937725e+00
5349.3375, 1.585899506e+02, 2.162060738e+00
5350.5694, 1.592344666e+02, 2.172219038e+00
5351.8015, 1.663501587e+02, 2.215224028e+00
5353.0340, 1.790689240e+02, 2.263199568e+00
5354.2667, 1.775303192e+02, 2.268244505e+00
5355.4997, 1.767705536e+02, 2.270738840e+00
5356.7330, 1.799937439e+02, 2.287093639e+00
