# wavelength, flux, err
6074.3526, 5.748667603e+02, 3.856805086e+00
6075.7515, 5.720662231e+02, 3.845633030e+00
6077.1506, 5.668790894e+02, 3.832999706e+00
6078.5501, 5.537967529e+02, 3.782846212e+00
6079.9499, 5.423497925e+02, 3.735081673e+00
6081.3500, 5.373568726e+02, 3.716847181e+00
6082.7505, 5.368595581e+02, 3.708298445e+00
6084.1512, 5.369462280e+02, 3.712820530e+00
6085.5523, 5.370487671e+02, 3.713057041e+00
6086.9537, 5.396289673e+02, 3.705286503e+00
6088.3555, 5.409747925e+02, 3.713721275e+00
6089.7575, 5.362055054e+02, 3.696901560e+00
6091.1599, 5.300986328e+02, 3.667828798e+00
6092.5626, 5.249667969e+02, 3.654305220e+00
6093.9656, 5.220598145e+02, 3.638611794e+00
6095.3690, 5.265656128e+02, 3.662843704e+00
6096.7726, 5.416179810e+02, 3.685154200e+00
6098.1766, 5.365133057e+02, 3.698459387e+00
6099.5810, 5.338883667e+02, 3.656435728e+00
6100.9856, 5.359434204e+02, 3.671762705e+00
6102.3906, 5.174350586e+02, 3.599423170e+00
6103.7959, 4.774240112e+02, 3.476188660e+00
6105.2015, 4.839082031e+02, 3.496518612e+00
6106.6074, 5.202810669e+02, 3.616242170e+00
6108.0137, 5.401796265e+02, 3.677083969e+00
6109.4202, 5.368166504e+02, 3.697224855e+00
6110.8272, 5.372606812e+02, 3.690943241e+00
6112.2344, 5.385043945e+02, 3.693338156e+00
6113.6419, 5.431957397e+02, 3.691843271e+00
6115.0498, 5.493577271e+02, 3.724839926e+00
6116.4580, 5.496113892e+02, 3.718926907e+00
6117.8666, 5.434388428e+02, 3.696717501e+00
6119.2754, 5.380858154e+02, 3.693082333e+00
6120.6846, 5.269302368e+02, 3.622531176e+00
6122.0941, 4.938454285e+02, 3.527751684e+00
6123.5039, 4.735421143e+02, 3.444350719e+00
6124.9141, 4.869514465e+02, 3.494574070e+00
6126.3245, 5.171145020e+02, 3.582376719e+00
6127.7353, 5.255795898e+02, 3.614257574e+00
6129.1465, 5.282309570e+02, 3.628977060e+00
6130.5579, 5.303360596e+02, 3.647568703e+00
6131.9697, 5.361091919e+02, 3.652700901e+00
6133.3818, 5.416125488e+02, 3.668022394e+00
6134.7942, 5.358249512e+02, 3.635492086e+00
6136.2070, 5.073430481e+02, 3.539280176e+00
6137.6201, 4.536859131e+02, 3.355900526e+00
6139.0335, 4.420542908e+02, 3.315731764e+00
6140.4472, 4.800449829e+02, 3.433906794e+00
6141.8612, 5.168651733e+02, 3.556499004e+00
6143.2756, 5.127349854e+02, 3.566442013e+00
6144.6903, 5.251940308e+02, 3.603809595e+00
6146.1053, 5.356606445e+02, 3.634958982e+00
6147.5207, 5.372567139e+02, 3.637524605e+00
6148.9364, 5.341550293e+02, 3.639652014e+00
6150.3524, 5.285458374e+02, 3.612005949e+00
6151.7687, 5.226207886e+02, 3.598223925e+00
6153.1854, 5.323953857e+02, 3.636197567e+00
6154.6024, 5.262424316e+02, 3.604163885e+00
6156.0197, 5.100087280e+02, 3.538333178e+00
6157.4373, 5.046292725e+02, 3.526142120e+00
6158.8553, 5.132564087e+02, 3.533799648e+00
6160.2736, 5.082288818e+02, 3.521693707e+00
6161.6922, 4.718867798e+02, 3.382135153e+00
6163.1111, 4.158130493e+02, 3.211495638e+00
6164.5304, 4.106704712e+02, 3.183403492e+00
6165.9500, 4.617937012e+02, 3.359678268e+00
6167.3699, 5.103157959e+02, 3.524922371e+00
6168.7902, 5.064632874e+02, 3.525312901e+00
6170.2108, 4.773476257e+02, 3.421958923e+00
6171.6317, 4.737626343e+02, 3.407498598e+00
6173.0529, 4.952392273e+02, 3.482796431e+00
6174.4745, 5.199326172e+02, 3.569589138e+00
6175.8964, 5.308723145e+02, 3.606238604e+00
6177.3186, 5.300423584e+02, 3.618534803e+00
6178.7411, 5.295964355e+02, 3.605094433e+00
6180.1640, 5.341665039e+02, 3.627245665e+00
6181.5872, 5.394719238e+02, 3.625870943e+00
6183.0107, 5.414828491e+02, 3.632404089e+00
6184.4346, 5.409419556e+02, 3.624380589e+00
6185.8588, 5.385554810e+02, 3.603881121e+00
6187.2833, 5.214880981e+02, 3.563882828e+00
6188.7081, 5.185488892e+02, 3.533687115e+00
6190.1333, 5.206726074e+02, 3.551437855e+00
6191.5588, 5.074709778e+02, 3.495870352e+00
6192.9846, 4.905277710e+02, 3.459140062e+00
6194.4108, 5.054276428e+02, 3.497910976e+00
6195.8372, 5.325323486e+02, 3.600390911e+00
6197.2640, 5.454622803e+02, 3.628477573e+00
6198.6912, 5.416804199e+02, 3.630192518e+00
6200.1186, 5.317764893e+02, 3.586948633e+00
6201.5464, 5.224174194e+02, 3.551478386e+00
6202.9746, 5.308383179e+02, 3.584160805e+00
6204.4030, 5.417792969e+02, 3.616354227e+00
6205.8318, 5.446805420e+02, 3.629592657e+00
6207.2609, 5.442247314e+02, 3.628167391e+00
6208.6903, 5.490090942e+02, 3.629611015e+00
6210.1201, 5.520446167e+02, 3.659879446e+00
6211.5502, 5.488891602e+02, 3.633028746e+00
6212.9806, 5.373582153e+02, 3.602635384e+00
6214.4114, 5.121630249e+02, 3.500947237e+00
6215.8425, 4.896976624e+02, 3.428284407e+00
6217.2739, 4.966482544e+02, 3.447825432e+00
6218.7056, 5.101760864e+02, 3.494735241e+00
6220.1377, 5.095838318e+02, 3.495574474e+00
6221.5701, 5.060185852e+02, 3.485491753e+00
6223.0029, 5.119070740e+02, 3.511817694e+00
6224.4359, 5.262788086e+02, 3.568717957e+00
6225.8693, 5.351783447e+02, 3.580010414e+00
6227.3030, 5.334522095e+02, 3.582744122e+00
6228.7371, 5.358248291e+02, 3.562675953e+00
6230.1715, 5.147366333e+02, 3.501451969e+00
6231.6062, 4.785442505e+02, 3.370740891e+00
6233.0412, 4.644036255e+02, 3.331342459e+00
6234.4766, 4.897133789e+02, 3.406155348e+00
6235.9123, 5.226357422e+02, 3.543526649e+00
6237.3484, 5.415030518e+02, 3.622313738e+00
6238.7847, 5.366087646e+02, 3.600946426e+00
6240.2214, 5.209500732e+02, 3.539346695e+00
6241.6585, 5.122286377e+02, 3.492805243e+00
6243.0958, 5.006706238e+02, 3.993259668e+00
6244.5335, 4.829598389e+02, 3.909599304e+00
6245.9715, 4.810238342e+02, 3.886954308e+00
6247.4099, 4.882460327e+02, 3.909663916e+00
6248.8486, 4.995144348e+02, 3.954895973e+00
6250.2876, 5.172586670e+02, 4.037462711e+00
6251.7269, 5.196025391e+02, 3.481366873e+00
6253.1666, 4.966206360e+02, 3.409723997e+00
6254.6066, 4.809128113e+02, 3.352808237e+00
6256.0470, 4.763934021e+02, 3.327041388e+00
6257.4876, 4.731877747e+02, 3.321633577e+00
6258.9286, 4.701833191e+02, 3.322179556e+00
6260.3700, 4.696715088e+02, 3.337342501e+00
6261.8116, 4.889440613e+02, 3.379067898e+00
6263.2536, 5.145973511e+02, 3.476237297e+00
6264.6960, 5.248431396e+02, 3.504855394e+00
6266.1386, 5.158640747e+02, 3.476363659e+00
6267.5816, 5.115365295e+02, 3.465984106e+00
6269.0250, 5.172997437e+02, 3.470252514e+00
6270.4686, 5.219053955e+02, 3.498302221e+00
6271.9126, 5.193638916e+02, 3.483882189e+00
6273.3570, 5.214106445e+02, 3.520217657e+00
6274.8016, 5.351847534e+02, 3.552178383e+00
6276.2466, 5.343287354e+02, 3.567844868e+00
6277.6919, 5.205585938e+02, 3.519256115e+00
6279.1376, 5.101380005e+02, 3.482814789e+00
6280.5836, 5.026080322e+02, 3.457924843e+00
6282.0299, 4.989613647e+02, 3.437803268e+00
6283.4766, 5.070629578e+02, 3.476384640e+00
6284.9236, 5.233558350e+02, 3.528822899e+00
6286.3709, 5.265075073e+02, 3.556428194e+00
6287.8185, 5.357990723e+02, 3.595621347e+00
6289.2665, 5.447720947e+02, 3.612604141e+00
6290.7149, 5.387492065e+02, 3.582871914e+00
6292.1635, 5.220195923e+02, 3.511179209e+00
6293.6125, 5.177337646e+02, 3.478275537e+00
6295.0618, 5.217713623e+02, 3.511244774e+00
6296.5115, 5.224877319e+02, 3.497603893e+00
6297.9615, 5.141081543e+02, 3.493320227e+00
6299.4118, 5.015664368e+02, 3.469462395e+00
6300.8625, 4.944530640e+02, 3.801453114e+00
6302.3135, 4.803135986e+02, 3.762898684e+00
6303.7648, 4.746574097e+02, 3.646200657e+00
6305.2165, 4.830252075e+02, 3.627997398e+00
6306.6684, 5.021550598e+02, 3.672673941e+00
6308.1208, 5.229469604e+02, 3.750349760e+00
6309.5734, 5.319359131e+02, 3.778802872e+00
6311.0264, 5.207642212e+02, 3.726620674e+00
6312.4798, 5.132102051e+02, 3.680945158e+00
6313.9334, 5.048537903e+02, 3.631488800e+00
6315.3875, 4.923751526e+02, 3.568011284e+00
6316.8418, 4.831306763e+02, 3.538773060e+00
6318.2965, 4.737797852e+02, 3.477633476e+00
6319.7515, 4.605346069e+02, 3.439063072e+00
6321.2068, 4.715005493e+02, 3.461939812e+00
6322.6625, 4.943684998e+02, 3.556542397e+00
6324.1185, 5.101957397e+02, 3.608841419e+00
6325.5749, 5.206226807e+02, 3.646041393e+00
6327.0315, 5.273593140e+02, 3.654102564e+00
6328.4886, 5.253863525e+02, 3.654553890e+00
6329.9459, 5.237435913e+02, 3.647406578e+00
6331.4036, 5.216139526e+02, 3.664660215e+00
6332.8616, 5.201671753e+02, 3.610194206e+00
6334.3200, 5.272791138e+02, 3.617275238e+00
6335.7787, 5.150143433e+02, 3.563685894e+00
6337.2377, 4.884382019e+02, 3.455399513e+00
6338.6971, 4.768775330e+02, 3.421483755e+00
6340.1568, 4.874078064e+02, 3.434204102e+00
6341.6169, 5.021518555e+02, 3.488609076e+00
6343.0772, 5.018106689e+02, 3.481538534e+00
6344.5380, 4.928539429e+02, 3.453844786e+00
6345.9990, 4.843603210e+02, 3.417747498e+00
6347.4604, 4.967770996e+02, 3.450829506e+00
6348.9221, 5.171934204e+02, 3.512949944e+00
6350.3842, 5.175077515e+02, 3.524206400e+00
6351.8466, 5.213046265e+02, 3.534441471e+00
6353.3093, 5.296754761e+02, 3.556568146e+00
6354.7724, 5.194471436e+02, 3.520729303e+00
6356.2358, 5.096607056e+02, 3.495770454e+00
6357.6995, 5.109725342e+02, 3.479988575e+00
6359.1636, 5.022585449e+02, 3.450074911e+00
6360.6280, 4.818086548e+02, 3.355782270e+00
6362.0928, 4.618715820e+02, 3.268900633e+00
6363.5579, 4.544021912e+02, 3.267509222e+00
6365.0233, 4.611479492e+02, 3.307977438e+00
6366.4891, 4.767374878e+02, 3.356289625e+00
6367.9552, 4.966141052e+02, 3.417159319e+00
6369.4217, 5.243150635e+02, 3.489493132e+00
6370.8884, 5.284582520e+02, 3.524054050e+00
6372.3556, 5.248681030e+02, 3.485141516e+00
6373.8230, 5.266817627e+02, 3.501434088e+00
6375.2908, 5.289801025e+02, 3.495850325e+00
6376.7589, 5.237804565e+02, 3.472841740e+00
6378.2274, 5.286920166e+02, 3.484600782e+00
6379.6962, 5.215103760e+02, 3.462957382e+00
6381.1654, 5.117773743e+02, 3.421668291e+00
6382.6349, 5.102753601e+02, 3.418888569e+00
6384.1047, 5.145308838e+02, 3.410540581e+00
6385.5749, 5.188837280e+02, 3.438722610e+00
6387.0454, 5.219771729e+02, 3.456165314e+00
6388.5162, 5.318109131e+02, 3.478970528e+00
6389.9874, 5.376980591e+02, 3.509386301e+00
6391.4589, 5.310308838e+02, 3.464817286e+00
6392.9307, 5.150917358e+02, 3.407008886e+00
6394.4029, 4.919094543e+02, 3.323301792e+00
6395.8755, 4.813332520e+02, 3.288300037e+00
6397.3484, 5.072351074e+02, 3.374421358e+00
6398.8216, 5.191741943e+02, 3.410310030e+00
6400.2951, 4.894927673e+02, 3.314151287e+00
6401.7690, 4.761427002e+02, 3.270508051e+00
6403.2432, 4.888775024e+02, 3.303397655e+00
6404.7178, 5.149558105e+02, 3.388208389e+00
6406.1927, 5.165616455e+02, 3.388803482e+00
6407.6680, 5.001580200e+02, 3.334424019e+00
6409.1436, 4.924220886e+02, 3.299595118e+00
6410.6195, 4.888766479e+02, 3.279356480e+00
6412.0958, 4.819446411e+02, 3.259848595e+00
6413.5724, 4.830065918e+02, 3.268618345e+00
6415.0493, 4.949626160e+02, 3.309971094e+00
6416.5266, 5.090769043e+02, 3.360031605e+00
6418.0042, 5.138449707e+02, 3.372737169e+00
6419.4822, 5.078460999e+02, 3.353999138e+00
6420.9605, 4.899111633e+02, 3.283239126e+00
6422.4392, 4.876705017e+02, 3.277875662e+00
6423.9182, 4.996376343e+02, 3.316384315e+00
6425.3975, 5.149837036e+02, 3.381721497e+00
6426.8772, 5.279050903e+02, 3.408946037e+00
6428.3572, 5.308630981e+02, 3.437387466e+00
6429.8375, 5.252942505e+02, 3.392919064e+00
6431.3182, 5.053985596e+02, 3.336728096e+00
6432.7993, 4.947371826e+02, 3.291307449e+00
6434.2806, 5.066869202e+02, 3.323232174e+00
6435.7624, 5.201997681e+02, 3.388697863e+00
6437.2444, 5.287778931e+02, 3.394187689e+00
6438.7268, 5.073995972e+02, 3.333490372e+00
6440.2096, 4.818101196e+02, 3.242038250e+00
6441.6927, 4.845929871e+02, 3.255470276e+00
6443.1761, 5.142447510e+02, 3.350187540e+00
6444.6598, 5.272281494e+02, 3.402093410e+00
6446.1440, 5.296887817e+02, 3.403056145e+00
6447.6284, 5.310091553e+02, 3.401159048e+00
6449.1132, 5.122742920e+02, 3.328277349e+00
6450.5983, 4.769127502e+02, 3.206701994e+00
6452.0838, 4.594001770e+02, 3.135512114e+00
6453.5696, 4.855659790e+02, 3.218496084e+00
6455.0558, 5.033399048e+02, 3.294673920e+00
6456.5423, 5.041042175e+02, 3.289835453e+00
6458.0291, 5.018714600e+02, 3.285808802e+00
6459.5163, 5.092016296e+02, 3.310770750e+00
6461.0039, 5.198352051e+02, 3.337383270e+00
6462.4917, 5.031154175e+02, 3.275159359e+00
6463.9799, 4.756868896e+02, 3.204507828e+00
6465.4685, 4.820664368e+02, 3.229859591e+00
6466.9574, 5.081145630e+02, 3.313904524e+00
6468.4466, 5.237504272e+02, 3.361836433e+00
6469.9362, 5.242487183e+02, 3.380107164e+00
6471.4262, 5.138461304e+02, 3.338544846e+00
6472.9164, 5.098786011e+02, 3.341971159e+00
6474.4070, 5.116988525e+02, 3.323197842e+00
6475.8980, 5.162345581e+02, 3.335129023e+00
6477.3893, 5.197714844e+02, 3.351927757e+00
6478.8810, 5.177018433e+02, 3.327564001e+00
6480.3729, 5.187727051e+02, 3.327676773e+00
6481.8653, 5.146721191e+02, 3.308622599e+00
6483.3580, 5.035803528e+02, 3.269987345e+00
6484.8510, 5.002669067e+02, 3.260264874e+00
6486.3443, 5.148719482e+02, 3.309433460e+00
6487.8380, 5.239616089e+02, 3.328803539e+00
6489.3321, 5.187749023e+02, 3.319725990e+00
6490.8265, 5.187871094e+02, 3.312897205e+00
6492.3212, 5.111096191e+02, 3.272779226e+00
6493.8163, 4.818230896e+02, 3.164104700e+00
6495.3117, 4.391736755e+02, 3.010535479e+00
6496.8075, 4.124902649e+02, 2.897939682e+00
6498.3036, 4.298494873e+02, 2.984371424e+00
6499.8001, 4.613055420e+02, 3.109803677e+00
6501.2969, 4.795788879e+02, 3.162758827e+00
6502.7941, 4.872274780e+02, 3.204654455e+00
6504.2916, 5.045245667e+02, 3.238468647e+00
6505.7894, 5.149458008e+02, 3.286905766e+00
6507.2876, 5.239715576e+02, 3.318944693e+00
6508.7861, 5.213672485e+02, 3.303944349e+00
6510.2850, 5.147333374e+02, 3.284135818e+00
6511.7842, 5.170183105e+02, 3.283642530e+00
6513.2838, 5.241832886e+02, 3.313304901e+00
6514.7837, 5.255701294e+02, 3.311207294e+00
6516.2839, 5.218276367e+02, 3.298519850e+00
6517.7845, 5.148447876e+02, 3.269568682e+00
6519.2855, 5.048059692e+02, 3.238576651e+00
6520.7868, 4.980180359e+02, 3.217937708e+00
6522.2884, 5.096999512e+02, 3.248009682e+00
6523.7904, 5.232224121e+02, 3.320824623e+00
6525.2927, 5.285271606e+02, 3.333888054e+00
6526.7954, 5.217976685e+02, 3.301197529e+00
6528.2984, 5.126011963e+02, 3.272776842e+00
6529.8018, 5.139883423e+02, 3.265983343e+00
6531.3055, 5.170308228e+02, 3.279840946e+00
6532.8096, 5.157037354e+02, 3.275333643e+00
6534.3140, 5.086764221e+02, 3.259425163e+00
6535.8188, 5.066799927e+02, 3.247183800e+00
6537.3239, 5.126264648e+02, 3.249203205e+00
6538.8293, 5.160313110e+02, 3.261730671e+00
6540.3351, 5.180992432e+02, 3.263624430e+00
6541.8412, 5.220033569e+02, 3.273437738e+00
6543.3477, 5.188969727e+02, 3.260071278e+00
6544.8546, 5.103445435e+02, 3.231427431e+00
6546.3617, 5.009278564e+02, 3.197730303e+00
6547.8693, 4.914681396e+02, 3.167595148e+00
6549.3771, 4.982914429e+02, 3.189714670e+00
6550.8854, 5.147935181e+02, 3.241904020e+00
6552.3939, 5.219985352e+02, 3.272731543e+00
6553.9029, 5.121436768e+02, 3.253577709e+00
6555.4121, 4.926224976e+02, 3.181682348e+00
6556.9217, 4.789664307e+02, 3.121529102e+00
6558.4317, 4.788818054e+02, 3.087868690e+00
6559.9420, 4.780129700e+02, 3.074394941e+00
6561.4527, 4.562885742e+02, 2.986050606e+00
6562.9637, 4.115357971e+02, 2.840696335e+00
6564.4750, 3.744730225e+02, 2.712404490e+00
6565.9867, 3.994342957e+02, 2.810515404e+00
6567.4988, 4.626995850e+02, 3.015880346e+00
6569.0112, 4.932373657e+02, 3.152901173e+00
6570.5239, 4.955845032e+02, 3.169012785e+00
6572.0370, 4.931102905e+02, 3.152612925e+00
6573.5504, 4.857832031e+02, 3.114689350e+00
6575.0642, 4.775521545e+02, 3.082200766e+00
6576.5784, 4.789136963e+02, 3.096380711e+00
6578.0929, 4.938987732e+02, 3.152857780e+00
6579.6077, 5.093172302e+02, 3.778910160e+00
6581.1229, 5.112669067e+02, 3.789042234e+00
6582.6384, 5.038742981e+02, 3.756611824e+00
6584.1543, 5.065448303e+02, 3.763114214e+00
6585.6705, 5.023724976e+02, 3.743901253e+00
6587.1871, 4.966084290e+02, 3.693237305e+00
6588.7040, 5.016304932e+02, 3.177197933e+00
6590.2213, 5.147731323e+02, 3.205553532e+00
6591.7390, 5.097269897e+02, 3.195323467e+00
6593.2569, 4.857846069e+02, 3.125347614e+00
6594.7753, 4.694406128e+02, 3.073776245e+00
6596.2939, 4.780499268e+02, 3.103943110e+00
6597.8130, 4.971679688e+02, 3.164415359e+00
6599.3323, 5.011061096e+02, 3.171840668e+00
6600.8521, 5.014030762e+02, 3.189188242e+00
6602.3721, 5.154390259e+02, 3.210675955e+00
6603.8926, 5.194627686e+02, 3.257780075e+00
6605.4134, 5.176669312e+02, 3.230337143e+00
6606.9345, 5.147915649e+02, 3.230576515e+00
6608.4560, 5.032372742e+02, 3.185541868e+00
6609.9778, 4.939609375e+02, 3.156466484e+00
6611.5000, 4.964163208e+02, 3.165627718e+00
6613.0225, 5.086567688e+02, 3.195560694e+00
6614.5454, 5.152349243e+02, 3.220667601e+00
6616.0686, 5.148815308e+02, 3.225242615e+00
6617.5922, 5.236981201e+02, 3.244222164e+00
6619.1161, 5.160858154e+02, 3.231091976e+00
6620.6404, 5.168427124e+02, 3.220165014e+00
6622.1650, 5.214566650e+02, 3.252121925e+00
6623.6900, 5.192606201e+02, 3.222497940e+00
6625.2154, 5.111199646e+02, 3.211949348e+00
6626.7410, 5.105582275e+02, 3.207255840e+00
6628.2671, 5.134426270e+02, 3.209172010e+00
6629.7935, 5.092528381e+02, 3.194875717e+00
6631.3202, 5.037277832e+02, 3.164769411e+00
6632.8473, 4.938938904e+02, 3.127512455e+00
6634.3748, 4.750153809e+02, 3.060746670e+00
6635.9026, 4.676683655e+02, 3.038722038e+00
6637.4307, 4.805412598e+02, 3.069929361e+00
6638.9592, 5.013005981e+02, 3.150410652e+00
6640.4881, 5.061268616e+02, 3.166081190e+00
6642.0173, 4.969476929e+02, 3.136337757e+00
6643.5468, 4.973455811e+02, 3.144028425e+00
6645.0767, 4.985281677e+02, 3.149500608e+00
6646.6070, 4.998722229e+02, 3.157074213e+00
6648.1376, 5.070086975e+02, 3.175403833e+00
6649.6686, 5.121857300e+02, 3.186493397e+00
6651.1999, 5.103250732e+02, 3.189615011e+00
6652.7316, 5.101107483e+02, 3.187385798e+00
6654.2636, 5.139819336e+02, 3.203153372e+00
6655.7960, 5.166589966e+02, 3.203843117e+00
6657.3287, 5.107854919e+02, 3.182154894e+00
6658.8618, 5.057645569e+02, 3.171233416e+00
6660.3952, 5.074831848e+02, 3.149912119e+00
6661.9290, 4.991711731e+02, 3.144864798e+00
6663.4631, 4.865989685e+02, 3.088737011e+00
6664.9976, 4.818132935e+02, 3.075267315e+00
6666.5325, 4.841764221e+02, 3.084409952e+00
6668.0677, 4.908162231e+02, 3.111119986e+00
6669.6032, 4.985250854e+02, 3.140249014e+00
6671.1392, 5.016639404e+02, 3.151169062e+00
6672.6754, 5.082351990e+02, 3.170998335e+00
6674.2120, 5.111001892e+02, 3.186202765e+00
6675.7490, 5.096168823e+02, 3.168912411e+00
6677.2863, 5.008548889e+02, 3.138075113e+00
6678.8240, 4.822307129e+02, 3.070507288e+00
6680.3620, 4.720806580e+02, 3.032012939e+00
6681.9004, 4.902728577e+02, 3.093649864e+00
6683.4392, 5.055090637e+02, 3.152978897e+00
6684.9783, 5.130425415e+02, 3.169261217e+00
6686.5177, 5.164159546e+02, 3.185154438e+00
6688.0575, 5.103931885e+02, 3.168499231e+00
6689.5977, 5.113870239e+02, 3.171870470e+00
6691.1382, 5.108248291e+02, 3.168564320e+00
6692.6791, 5.111749268e+02, 3.157029152e+00
6694.2203, 5.109111328e+02, 3.161311626e+00
6695.7619, 5.026163635e+02, 3.121963024e+00
6697.3038, 4.843641663e+02, 3.065190554e+00
6698.8461, 4.798033752e+02, 3.035491467e+00
6700.3887, 4.866555176e+02, 3.069331169e+00
6701.9317, 4.968742371e+02, 3.092938423e+00
6703.4751, 4.975437622e+02, 3.104883432e+00
6705.0188, 4.879002380e+02, 3.081084490e+00
6706.5629, 4.944379883e+02, 3.097386599e+00
6708.1073, 5.027727966e+02, 3.122963905e+00
6709.6521, 4.991526184e+02, 3.108228922e+00
6711.1972, 4.964073792e+02, 3.105267286e+00
6712.7427, 4.987178345e+02, 3.104046345e+00
6714.2885, 4.935433044e+02, 3.090757132e+00
6715.8347, 4.801531372e+02, 3.043056726e+00
6717.3813, 4.729738159e+02, 3.025831223e+00
6718.9282, 4.688137512e+02, 3.000983715e+00
6720.4755, 4.749067688e+02, 3.018609285e+00
6722.0231, 4.884972839e+02, 3.054900885e+00
6723.5711, 4.915059204e+02, 3.057801962e+00
6725.1194, 4.917265320e+02, 3.058993816e+00
6726.6681, 4.959037476e+02, 3.078561783e+00
6728.2172, 4.975358582e+02, 3.084738731e+00
6729.7666, 4.992334595e+02, 3.096763611e+00
6731.3163, 5.044940186e+02, 3.117806435e+00
6732.8664, 5.058428040e+02, 3.125946522e+00
6734.4169, 5.012900391e+02, 3.115072489e+00
6735.9678, 5.044705505e+02, 3.112275124e+00
6737.5190, 5.030494690e+02, 3.109879255e+00
6739.0705, 4.943760986e+02, 3.075679064e+00
6740.6224, 4.895417786e+02, 3.058834314e+00
6742.1747, 4.926250305e+02, 3.064607859e+00
6743.7273, 4.875260315e+02, 3.043574572e+00
6745.2803, 4.912451782e+02, 3.069510937e+00
6746.8336, 4.932095337e+02, 3.069018841e+00
6748.3873, 4.896607056e+02, 3.051799297e+00
6749.9414, 4.901763306e+02, 3.056857347e+00
6751.4958, 4.883688354e+02, 3.049558163e+00
6753.0505, 4.878423767e+02, 3.035329580e+00
6754.6057, 4.878784485e+02, 3.047904491e+00
6756.1612, 4.880879517e+02, 3.035986185e+00
6757.7170, 4.904016418e+02, 3.042823792e+00
6759.2732, 4.975464478e+02, 3.070167780e+00
6760.8298, 5.065750427e+02, 3.095994949e+00
6762.3867, 5.056609802e+02, 3.102111101e+00
6763.9439, 5.045703430e+02, 3.095172405e+00
6765.5016, 5.049028625e+02, 3.104254007e+00
6767.0596, 4.998082886e+02, 3.071700811e+00
6768.6179, 4.885347290e+02, 3.052203178e+00
6770.1766, 4.904320984e+02, 3.047486544e+00
6771.7357, 4.881505737e+02, 3.045468569e+00
6773.2951, 4.882890625e+02, 3.033815384e+00
6774.8549, 4.965260925e+02, 3.073870420e+00
6776.4151, 5.067275085e+02, 3.090243816e+00
6777.9756, 5.077088623e+02, 3.101753712e+00
6779.5364, 5.057859192e+02, 3.092617035e+00
6781.0977, 5.035834656e+02, 3.073825121e+00
6782.6593, 5.024044189e+02, 3.079164505e+00
6784.2212, 4.947849426e+02, 3.050556898e+00
6785.7835, 4.782551880e+02, 3.001610279e+00
6787.3462, 4.790775452e+02, 3.009586573e+00
6788.9092, 4.927057190e+02, 3.043637991e+00
6790.4726, 4.990233459e+02, 3.060557365e+00
6792.0363, 5.010661621e+02, 3.071578503e+00
6793.6004, 5.023163757e+02, 3.063849688e+00
6795.1649, 4.953034058e+02, 3.040794134e+00
6796.7297, 4.851556091e+02, 3.017955542e+00
6798.2949, 4.917687073e+02, 3.025348902e+00
6799.8605, 4.938837280e+02, 3.041112900e+00
6801.4264, 4.902356567e+02, 3.021558762e+00
6802.9926, 4.907576294e+02, 3.025903225e+00
6804.5592, 4.929251099e+02, 3.022933483e+00
6806.1262, 4.881828308e+02, 3.018369436e+00
6807.6936, 4.938687744e+02, 3.031692266e+00
6809.2613, 4.940131531e+02, 3.038431406e+00
6810.8294, 4.884944153e+02, 3.015340805e+00
6812.3978, 4.892913818e+02, 3.032887459e+00
6813.9666, 4.921200562e+02, 3.023936033e+00
6815.5357, 4.890260010e+02, 3.023872375e+00
6817.1053, 4.884174194e+02, 3.011328459e+00
6818.6751, 4.954273987e+02, 3.034396887e+00
6820.2454, 4.992421875e+02, 3.049817324e+00
6821.8160, 4.907781982e+02, 3.005674601e+00
6823.3869, 4.924603577e+02, 3.023468018e+00
6824.9583, 4.997882996e+02, 3.042737722e+00
6826.5300, 5.027479553e+02, 3.072403669e+00
6828.1020, 4.984434204e+02, 3.062089443e+00
6829.6744, 4.932881165e+02, 3.060524702e+00
6831.2472, 4.949480896e+02, 3.073772669e+00
6832.8203, 4.951490479e+02, 3.064518452e+00
6834.3938, 4.958369446e+02, 3.067296267e+00
6835.9677, 4.954816284e+02, 3.061375380e+00
6837.5419, 4.932794800e+02, 3.043745518e+00
6839.1165, 4.872289124e+02, 3.009788752e+00
6840.6914, 4.747108459e+02, 2.962916613e+00
6842.2667, 4.629182129e+02, 2.928323269e+00
6843.8424, 4.581399841e+02, 2.928485870e+00
6845.4184, 4.710582275e+02, 2.957347393e+00
6846.9948, 4.867411194e+02, 3.000578642e+00
6848.5716, 4.890086060e+02, 3.000962973e+00
6850.1487, 4.915291443e+02, 3.008053541e+00
6851.7262, 4.897854004e+02, 3.003170490e+00
6853.3041, 4.886835938e+02, 2.986521244e+00
6854.8823, 4.873991699e+02, 2.994282961e+00
6856.4608, 4.807598267e+02, 2.982485056e+00
6858.0398, 4.698361816e+02, 2.931984663e+00
6859.6191, 4.702088318e+02, 2.943684578e+00
6861.1988, 4.745570679e+02, 2.934559822e+00
6862.7788, 4.688826294e+02, 2.944737196e+00
6864.3592, 4.720034790e+02, 2.983428240e+00
6865.9399, 4.847901001e+02, 3.051568508e+00
6867.5211, 4.849269104e+02, 3.096225023e+00
6869.1025, 4.888756104e+02, 3.285050869e+00
6870.6844, 5.029677734e+02, 3.544365406e+00
6872.2666, 4.958488464e+02, 3.535608053e+00
6873.8492, 4.903142700e+02, 3.422865391e+00
