# wavelength, flux, err
6146.1053, 1.622934570e+02, 1.694393754e+00
6147.5207, 1.639053650e+02, 1.704820514e+00
6148.9364, 1.628154755e+02, 1.700253606e+00
6150.3524, 1.610832214e+02, 1.692540288e+00
6151.7687, 1.597295074e+02, 1.732356787e+00
6153.1854, 1.608025360e+02, 1.751340270e+00
6154.6024, 1.608675385e+02, 1.760880470e+00
6156.0197, 1.581100464e+02, 1.731665134e+00
6157.4373, 1.549082794e+02, 1.690578580e+00
6158.8553, 1.523073883e+02, 1.640837550e+00
6160.2736, 1.452900391e+02, 1.628809690e+00
6161.6922, 1.215449448e+02, 1.543715119e+00
6163.1111, 9.921156311e+01, 1.444483876e+00
6164.5304, 9.904005432e+01, 1.421240687e+00
6165.9500, 1.175691452e+02, 1.471668482e+00
6167.3699, 1.351835327e+02, 1.550797582e+00
6168.7902, 1.377969818e+02, 1.572549105e+00
6170.2108, 1.271994171e+02, 1.510517120e+00
6171.6317, 1.250017242e+02, 1.515341163e+00
6173.0529, 1.408580170e+02, 1.579661131e+00
6174.4745, 1.505140686e+02, 1.627492070e+00
6175.8964, 1.563818359e+02, 1.650045872e+00
6177.3186, 1.544638062e+02, 1.646136999e+00
6178.7411, 1.543901520e+02, 1.642484307e+00
6180.1640, 1.571544037e+02, 1.647727251e+00
6181.5872, 1.557503662e+02, 1.643246889e+00
6183.0107, 1.525132599e+02, 1.626234412e+00
6184.4346, 1.567009277e+02, 1.640990257e+00
6185.8588, 1.574165497e+02, 1.640241027e+00
6187.2833, 1.551750183e+02, 1.641601324e+00
6188.7081, 1.522252960e+02, 1.616136193e+00
6190.1333, 1.473759766e+02, 1.594487548e+00
6191.5588, 1.425476685e+02, 1.566772580e+00
6192.9846, 1.361786499e+02, 1.538826108e+00
6194.4108, 1.412183685e+02, 1.562031031e+00
6195.8372, 1.504944153e+02, 1.607034564e+00
6197.2640, 1.550582275e+02, 1.626303554e+00
6198.6912, 1.569513550e+02, 1.643800855e+00
6200.1186, 1.505687714e+02, 1.608144522e+00
6201.5464, 1.438329468e+02, 1.585324526e+00
6202.9746, 1.496363983e+02, 1.602747798e+00
6204.4030, 1.585924683e+02, 1.643475533e+00
6205.8318, 1.584451141e+02, 1.676947236e+00
6207.2609, 1.571037292e+02, 1.676263928e+00
6208.6903, 1.573117981e+02, 1.656774759e+00
6210.1201, 1.550028076e+02, 1.649252534e+00
6211.5502, 1.517240601e+02, 1.630387664e+00
6212.9806, 1.488293762e+02, 1.617591619e+00
6214.4114, 1.449406128e+02, 1.585913181e+00
6215.8425, 1.384358978e+02, 1.545297861e+00
6217.2739, 1.352368164e+02, 1.515741348e+00
6218.7056, 1.372316895e+02, 1.522729754e+00
6220.1377, 1.403406219e+02, 1.537760019e+00
6221.5701, 1.403782196e+02, 1.541925192e+00
6223.0029, 1.390008545e+02, 1.545770168e+00
6224.4359, 1.447055054e+02, 1.567743301e+00
6225.8693, 1.438056488e+02, 1.567415476e+00
6227.3030, 1.448025208e+02, 1.564792395e+00
6228.7371, 1.442210541e+02, 1.555708766e+00
6230.1715, 1.385925140e+02, 1.528801441e+00
6231.6062, 1.334623871e+02, 1.498429418e+00
6233.0412, 1.282261963e+02, 1.470806122e+00
6234.4766, 1.352045135e+02, 1.517784119e+00
6235.9123, 1.445560303e+02, 1.587858915e+00
6237.3484, 1.491013336e+02, 1.623950601e+00
6238.7847, 1.476006622e+02, 1.623612642e+00
6240.2214, 1.410484009e+02, 1.576768875e+00
6241.6585, 1.361555176e+02, 1.524164319e+00
6243.0958, 1.355049896e+02, 1.512769580e+00
6244.5335, 1.357290802e+02, 1.505394697e+00
6245.9715, 1.364169922e+02, 1.506496906e+00
6247.4099, 1.387462158e+02, 1.503408432e+00
6248.8486, 1.407800598e+02, 1.515565038e+00
6250.2876, 1.467856750e+02, 1.536673188e+00
6251.7269, 1.456738739e+02, 1.529820323e+00
6253.1666, 1.389250793e+02, 1.506671667e+00
6254.6066, 1.346331940e+02, 1.483882666e+00
6256.0470, 1.365946350e+02, 1.496548057e+00
6257.4876, 1.357388458e+02, 1.503298283e+00
6258.9286, 1.284166565e+02, 1.486696482e+00
6260.3700, 1.259874649e+02, 1.512116075e+00
6261.8116, 1.312140198e+02, 1.502887964e+00
6263.2536, 1.399611359e+02, 1.524102926e+00
6264.6960, 1.462482452e+02, 1.535811901e+00
6266.1386, 1.454478455e+02, 1.545438409e+00
6267.5816, 1.471453552e+02, 1.548194766e+00
6269.0250, 1.462405701e+02, 1.548616648e+00
6270.4686, 1.453516998e+02, 1.538845062e+00
6271.9126, 1.481788940e+02, 1.547693014e+00
6273.3570, 1.500053711e+02, 1.553676128e+00
6274.8016, 1.529845886e+02, 1.561094165e+00
6276.2466, 1.495471954e+02, 1.553168893e+00
6277.6919, 1.479210968e+02, 1.545830011e+00
6279.1376, 1.477168274e+02, 1.540171504e+00
6280.5836, 1.442299194e+02, 1.522406340e+00
6282.0299, 1.443675995e+02, 1.514843583e+00
6283.4766, 1.444813232e+02, 1.519001722e+00
6284.9236, 1.497654266e+02, 1.542993665e+00
6286.3709, 1.515974579e+02, 1.551878691e+00
6287.8185, 1.521620331e+02, 1.581402421e+00
6289.2665, 1.602922516e+02, 1.620730281e+00
6290.7149, 1.605570831e+02, 1.612400889e+00
6292.1635, 1.520351715e+02, 1.574254394e+00
6293.6125, 1.485473785e+02, 1.530958772e+00
6295.0618, 1.497828827e+02, 1.543287277e+00
6296.5115, 1.502366333e+02, 1.539349079e+00
6297.9615, 1.483897095e+02, 1.544391036e+00
6299.4118, 1.450558777e+02, 1.576535106e+00
6300.8625, 1.475364227e+02, 1.734327555e+00
6302.3135, 1.490439911e+02, 1.838352561e+00
6303.7648, 1.475864563e+02, 1.833357334e+00
6305.2165, 1.463969421e+02, 1.698094249e+00
6306.6684, 1.482746582e+02, 1.616861343e+00
6308.1208, 1.531219177e+02, 1.629554391e+00
6309.5734, 1.556379242e+02, 1.632434368e+00
6311.0264, 1.540363464e+02, 1.608623028e+00
6312.4798, 1.523060150e+02, 1.578507900e+00
6313.9334, 1.541157837e+02, 1.573049545e+00
6315.3875, 1.551311646e+02, 1.573184848e+00
6316.8418, 1.510839386e+02, 1.547681451e+00
6318.2965, 1.477254639e+02, 1.534711123e+00
6319.7515, 1.477312164e+02, 1.525859714e+00
6321.2068, 1.506825714e+02, 1.544424891e+00
6322.6625, 1.549469147e+02, 1.567662716e+00
6324.1185, 1.584822998e+02, 1.581125617e+00
6325.5749, 1.568050232e+02, 1.571378946e+00
6327.0315, 1.568062286e+02, 1.572826862e+00
6328.4886, 1.571835480e+02, 1.555809140e+00
6329.9459, 1.561879272e+02, 1.571698427e+00
6331.4036, 1.570362396e+02, 1.574213266e+00
6332.8616, 1.604156647e+02, 1.599428535e+00
6334.3200, 1.625784912e+02, 1.592821002e+00
6335.7787, 1.559726868e+02, 1.538562417e+00
6337.2377, 1.488323975e+02, 1.503379703e+00
6338.6971, 1.492750244e+02, 1.494557142e+00
6340.1568, 1.517722626e+02, 1.515686154e+00
6341.6169, 1.577374725e+02, 1.533266544e+00
6343.0772, 1.613639679e+02, 1.553373814e+00
6344.5380, 1.577301483e+02, 1.539805889e+00
6345.9990, 1.531116028e+02, 1.523929596e+00
6347.4604, 1.566482544e+02, 1.538065910e+00
6348.9221, 1.649251251e+02, 1.566145062e+00
6350.3842, 1.663218079e+02, 1.580224514e+00
6351.8466, 1.653182068e+02, 1.574661493e+00
6353.3093, 1.647402496e+02, 1.565274835e+00
6354.7724, 1.642439423e+02, 1.562742949e+00
6356.2358, 1.624868164e+02, 1.558823824e+00
6357.6995, 1.592911530e+02, 1.563567042e+00
6359.1636, 1.545371399e+02, 1.530702710e+00
6360.6280, 1.507122650e+02, 1.511879086e+00
6362.0928, 1.472429962e+02, 1.496881366e+00
6363.5579, 1.445483704e+02, 1.478346586e+00
6365.0233, 1.459375153e+02, 1.533595204e+00
6366.4891, 1.522572784e+02, 1.597464681e+00
6367.9552, 1.553557434e+02, 1.561546922e+00
6369.4217, 1.567639618e+02, 1.527707934e+00
6370.8884, 1.588271637e+02, 1.516713142e+00
6372.3556, 1.608121796e+02, 1.524222851e+00
6373.8230, 1.600039368e+02, 1.516094446e+00
6375.2908, 1.584047546e+02, 1.513572335e+00
6376.7589, 1.588574219e+02, 1.510312080e+00
6378.2274, 1.572195282e+02, 1.499189734e+00
6379.6962, 1.525757904e+02, 1.484844685e+00
6381.1654, 1.475116730e+02, 1.461609125e+00
6382.6349, 1.440437164e+02, 1.447312713e+00
6384.1047, 1.447875214e+02, 1.447257519e+00
6385.5749, 1.502256012e+02, 1.467404127e+00
6387.0454, 1.521097565e+02, 1.475623369e+00
6388.5162, 1.489626923e+02, 1.468208313e+00
6389.9874, 1.469338989e+02, 1.453942180e+00
6391.4589, 1.478726044e+02, 1.454496861e+00
6392.9307, 1.491380463e+02, 1.452954769e+00
6394.4029, 1.443469696e+02, 1.432705998e+00
6395.8755, 1.454288025e+02, 1.434935927e+00
6397.3484, 1.546658936e+02, 1.469737291e+00
6398.8216, 1.565197754e+02, 1.475853443e+00
6400.2951, 1.489413757e+02, 1.449949145e+00
6401.7690, 1.462710419e+02, 1.432029843e+00
6403.2432, 1.498671722e+02, 1.444073915e+00
6404.7178, 1.568947601e+02, 1.475246191e+00
6406.1927, 1.615047607e+02, 1.491357088e+00
6407.6680, 1.583860168e+02, 1.482185960e+00
6409.1436, 1.577481079e+02, 1.474176526e+00
6410.6195, 1.567130890e+02, 1.470353365e+00
6412.0958, 1.538440704e+02, 1.447403312e+00
6413.5724, 1.502791901e+02, 1.443081617e+00
6415.0493, 1.506661072e+02, 1.647400498e+00
6416.5266, 1.591338348e+02, 1.698837042e+00
6418.0042, 1.600850525e+02, 1.698537946e+00
6419.4822, 1.595905914e+02, 1.479859591e+00
6420.9605, 1.571330261e+02, 1.467176318e+00
6422.4392, 1.543651581e+02, 1.456264377e+00
6423.9182, 1.558791809e+02, 1.463713646e+00
6425.3975, 1.602491760e+02, 1.474576354e+00
6426.8772, 1.647797394e+02, 1.491452098e+00
6428.3572, 1.651871338e+02, 1.491355419e+00
6429.8375, 1.615348053e+02, 1.474487782e+00
6431.3182, 1.564733582e+02, 1.453002572e+00
6432.7993, 1.538562164e+02, 1.440686584e+00
6434.2806, 1.573443604e+02, 1.690740824e+00
6435.7624, 1.609467010e+02, 1.704069138e+00
6437.2444, 1.601902618e+02, 1.701864004e+00
6438.7268, 1.523653717e+02, 1.662403584e+00
6440.2096, 1.414481049e+02, 1.602600932e+00
6441.6927, 1.397018585e+02, 1.372168064e+00
6443.1761, 1.535626373e+02, 1.430127740e+00
6444.6598, 1.647421875e+02, 1.481350660e+00
6446.1440, 1.671831665e+02, 1.490922809e+00
6447.6284, 1.661035767e+02, 1.489739537e+00
6449.1132, 1.636232300e+02, 1.471103430e+00
6450.5983, 1.523458099e+02, 1.431629896e+00
6452.0838, 1.475548096e+02, 1.412241220e+00
6453.5696, 1.584954987e+02, 1.447257280e+00
6455.0558, 1.657932281e+02, 1.477073550e+00
6456.5423, 1.632775269e+02, 1.465301633e+00
6458.0291, 1.625482788e+02, 1.462659717e+00
6459.5163, 1.671431885e+02, 1.481969476e+00
6461.0039, 1.661866608e+02, 1.468861818e+00
6462.4917, 1.519734039e+02, 1.413662195e+00
6463.9799, 1.385076141e+02, 1.348929286e+00
6465.4685, 1.408786774e+02, 1.364996910e+00
6466.9574, 1.576414642e+02, 1.446295857e+00
6468.4466, 1.668967133e+02, 1.491105437e+00
6469.9362, 1.665205994e+02, 1.493386269e+00
6471.4262, 1.651172638e+02, 1.487146735e+00
6472.9164, 1.637705231e+02, 1.481622577e+00
6474.4070, 1.632634125e+02, 1.482192516e+00
6475.8980, 1.671754303e+02, 1.487351537e+00
6477.3893, 1.665431213e+02, 1.486857414e+00
6478.8810, 1.707707367e+02, 1.495083332e+00
6480.3729, 1.709463501e+02, 1.497474074e+00
6481.8653, 1.668964844e+02, 1.477616549e+00
6483.3580, 1.646706238e+02, 1.461446166e+00
6484.8510, 1.636456909e+02, 1.451061964e+00
6486.3443, 1.636640625e+02, 1.451025963e+00
6487.8380, 1.681634064e+02, 1.484481692e+00
6489.3321, 1.701107941e+02, 1.488949418e+00
6490.8265, 1.682680664e+02, 1.486688852e+00
6492.3212, 1.655338593e+02, 1.515447497e+00
6493.8163, 1.561817017e+02, 1.643490076e+00
6495.3117, 1.396016998e+02, 1.566704035e+00
6496.8075, 1.321425018e+02, 1.527914166e+00
6498.3036, 1.388183289e+02, 1.558700681e+00
6499.8001, 1.487902527e+02, 1.612046242e+00
6501.2969, 1.498531952e+02, 1.638413191e+00
6502.7941, 1.553329468e+02, 1.652090430e+00
6504.2916, 1.650935516e+02, 1.684905767e+00
6505.7894, 1.649584198e+02, 1.715790629e+00
6507.2876, 1.652037201e+02, 1.502617002e+00
6508.7861, 1.705884399e+02, 1.480132818e+00
6510.2850, 1.669186554e+02, 1.458064198e+00
6511.7842, 1.687014618e+02, 1.462031484e+00
6513.2838, 1.732528229e+02, 1.481979728e+00
6514.7837, 1.720546722e+02, 1.476186633e+00
6516.2839, 1.681330414e+02, 1.462588787e+00
6517.7845, 1.671897278e+02, 1.456219912e+00
6519.2855, 1.661676788e+02, 1.449665070e+00
6520.7868, 1.677051239e+02, 1.457098722e+00
6522.2884, 1.706936493e+02, 1.466441870e+00
6523.7904, 1.710156555e+02, 1.471581936e+00
6525.2927, 1.702746277e+02, 1.472215891e+00
6526.7954, 1.718226624e+02, 1.473801851e+00
6528.2984, 1.715036469e+02, 1.469006777e+00
6529.8018, 1.705813599e+02, 1.463973403e+00
6531.3055, 1.728396606e+02, 1.473930836e+00
6532.8096, 1.716171265e+02, 1.479446054e+00
6534.3140, 1.673237152e+02, 1.478377461e+00
6535.8188, 1.683160858e+02, 1.490514755e+00
6537.3239, 1.704528809e+02, 1.483384013e+00
6538.8293, 1.711364136e+02, 1.457228899e+00
6540.3351, 1.714258575e+02, 1.451822162e+00
6541.8412, 1.707059631e+02, 1.452589512e+00
6543.3477, 1.701726532e+02, 1.449922204e+00
6544.8546, 1.714010925e+02, 1.456536770e+00
6546.3617, 1.649193268e+02, 1.433369040e+00
6547.8693, 1.575164642e+02, 1.403283954e+00
6549.3771, 1.605661316e+02, 1.409104705e+00
6550.8854, 1.679375000e+02, 1.427413464e+00
6552.3939, 1.680506439e+02, 1.431713939e+00
6553.9029, 1.630769501e+02, 1.423010707e+00
6555.4121, 1.634726562e+02, 1.434234262e+00
6556.9217, 1.615875702e+02, 1.453642845e+00
6558.4317, 1.604048615e+02, 1.417697906e+00
6559.9420, 1.638126068e+02, 1.411726117e+00
6561.4527, 1.664891815e+02, 1.414573312e+00
6562.9637, 1.549593353e+02, 1.370687604e+00
6564.4750, 1.446807556e+02, 1.339667082e+00
6565.9867, 1.505837097e+02, 1.360414386e+00
6567.4988, 1.630392914e+02, 1.405481577e+00
6569.0112, 1.698327332e+02, 1.437495828e+00
6570.5239, 1.684889679e+02, 1.436186910e+00
6572.0370, 1.636097870e+02, 1.424969792e+00
6573.5504, 1.583025208e+02, 1.390405178e+00
6575.0642, 1.556577911e+02, 1.383322358e+00
6576.5784, 1.585173645e+02, 1.392468214e+00
6578.0929, 1.656068420e+02, 1.439941049e+00
6579.6077, 1.704913940e+02, 1.468100309e+00
6581.1229, 1.688921204e+02, 1.460188031e+00
6582.6384, 1.666596680e+02, 1.439660430e+00
6584.1543, 1.689787598e+02, 1.440232515e+00
6585.6705, 1.710119476e+02, 1.442793727e+00
6587.1871, 1.687442017e+02, 1.433964372e+00
6588.7040, 1.686913605e+02, 1.430830121e+00
6590.2213, 1.712510986e+02, 1.443208694e+00
6591.7390, 1.707031097e+02, 1.440740466e+00
6593.2569, 1.645724487e+02, 1.418211222e+00
6594.7753, 1.578554840e+02, 1.387737155e+00
6596.2939, 1.588930206e+02, 1.597995281e+00
6597.8130, 1.681437073e+02, 1.636688828e+00
6599.3323, 1.683954773e+02, 1.650550127e+00
6600.8521, 1.649982147e+02, 1.633285046e+00
6602.3721, 1.681035004e+02, 1.647173643e+00
6603.8926, 1.739521942e+02, 1.452703118e+00
6605.4134, 1.714801636e+02, 1.450753808e+00
6606.9345, 1.682873077e+02, 1.439406991e+00
6608.4560, 1.653313751e+02, 1.431407809e+00
6609.9778, 1.656225128e+02, 1.423150182e+00
6611.5000, 1.692516174e+02, 1.441466570e+00
6613.0225, 1.716433868e+02, 1.435002804e+00
6614.5454, 1.685964050e+02, 1.427624226e+00
6616.0686, 1.688777008e+02, 1.421759248e+00
6617.5922, 1.709637146e+02, 1.431297660e+00
6619.1161, 1.698949890e+02, 1.423717499e+00
6620.6404, 1.681444702e+02, 1.420847654e+00
6622.1650, 1.694496918e+02, 1.425740957e+00
6623.6900, 1.708988037e+02, 1.428918481e+00
6625.2154, 1.685460205e+02, 1.423231244e+00
6626.7410, 1.664409027e+02, 1.411988497e+00
6628.2671, 1.667215576e+02, 1.414299488e+00
6629.7935, 1.671562195e+02, 1.415896893e+00
6631.3202, 1.646381836e+02, 1.398192167e+00
6632.8473, 1.609256287e+02, 1.385701418e+00
6634.3748, 1.616605225e+02, 1.378578782e+00
6635.9026, 1.624676666e+02, 1.391321063e+00
6637.4307, 1.641055603e+02, 1.393667102e+00
6638.9592, 1.665786591e+02, 1.401136875e+00
6640.4881, 1.673192291e+02, 1.406768084e+00
6642.0173, 1.665975800e+02, 1.403471231e+00
6643.5468, 1.673671417e+02, 1.405057788e+00
6645.0767, 1.644361572e+02, 1.389175296e+00
6646.6070, 1.642020264e+02, 1.394749165e+00
6648.1376, 1.678972168e+02, 1.397407770e+00
6649.6686, 1.667064362e+02, 1.401454091e+00
6651.1999, 1.662462006e+02, 1.387250423e+00
6652.7316, 1.654394989e+02, 1.395102382e+00
6654.2636, 1.646334534e+02, 1.387881279e+00
6655.7960, 1.648137360e+02, 1.388659596e+00
6657.3287, 1.654949341e+02, 1.388510346e+00
6658.8618, 1.648807373e+02, 1.383604765e+00
6660.3952, 1.653183289e+02, 1.384226084e+00
6661.9290, 1.640129547e+02, 1.377941847e+00
6663.4631, 1.609126434e+02, 1.367432237e+00
6664.9976, 1.588174744e+02, 1.360953689e+00
6666.5325, 1.604037781e+02, 1.368929029e+00
6668.0677, 1.642369385e+02, 1.386507869e+00
6669.6032, 1.652986603e+02, 1.390419006e+00
6671.1392, 1.664761658e+02, 1.394464850e+00
6672.6754, 1.678970642e+02, 1.400776148e+00
6674.2120, 1.681538239e+02, 1.394926310e+00
6675.7490, 1.667783813e+02, 1.388162255e+00
6677.2863, 1.646205292e+02, 1.372947931e+00
6678.8240, 1.569576721e+02, 1.339735150e+00
6680.3620, 1.539816895e+02, 1.322671294e+00
6681.9004, 1.568247528e+02, 1.343301773e+00
6683.4392, 1.609357910e+02, 1.356356025e+00
6684.9783, 1.629216766e+02, 1.367763162e+00
6686.5177, 1.633752899e+02, 1.377778530e+00
6688.0575, 1.643672180e+02, 1.373665214e+00
6689.5977, 1.653003540e+02, 1.380704999e+00
6691.1382, 1.639108734e+02, 1.371594191e+00
6692.6791, 1.622068939e+02, 1.365747571e+00
6694.2203, 1.653687439e+02, 1.370179296e+00
6695.7619, 1.628031464e+02, 1.362785935e+00
6697.3038, 1.585172272e+02, 1.346362352e+00
6698.8461, 1.584947968e+02, 1.347291589e+00
6700.3887, 1.621817474e+02, 1.362556100e+00
6701.9317, 1.641879883e+02, 1.371623278e+00
6703.4751, 1.616082458e+02, 1.354945898e+00
6705.0188, 1.615340271e+02, 1.354143620e+00
6706.5629, 1.597801666e+02, 1.346266508e+00
6708.1073, 1.603819122e+02, 1.347162127e+00
6709.6521, 1.622041321e+02, 1.354647517e+00
6711.1972, 1.601084595e+02, 1.349265695e+00
6712.7427, 1.593188324e+02, 1.341213703e+00
6714.2885, 1.586722107e+02, 1.382556677e+00
6715.8347, 1.578882294e+02, 1.381219029e+00
6717.3813, 1.534649658e+02, 1.366877079e+00
6718.9282, 1.471031799e+02, 1.291102290e+00
6720.4755, 1.470505829e+02, 1.287999153e+00
6722.0231, 1.541192932e+02, 1.318574071e+00
6723.5711, 1.580019073e+02, 1.331689239e+00
6725.1194, 1.585948639e+02, 1.334868550e+00
6726.6681, 1.578102112e+02, 1.331150532e+00
6728.2172, 1.575842743e+02, 1.327230811e+00
6729.7666, 1.589121704e+02, 1.330309033e+00
6731.3163, 1.574042053e+02, 1.321751237e+00
6732.8664, 1.565138245e+02, 1.322863221e+00
6734.4169, 1.555702057e+02, 1.314967990e+00
6735.9678, 1.561970062e+02, 1.314637184e+00
6737.5190, 1.587230377e+02, 1.323374748e+00
6739.0705, 1.576294403e+02, 1.325385451e+00
6740.6224, 1.574674072e+02, 1.322791696e+00
6742.1747, 1.588200378e+02, 1.330181599e+00
6743.7273, 1.576433563e+02, 1.323092222e+00
6745.2803, 1.543169403e+02, 1.315000772e+00
6746.8336, 1.536871643e+02, 1.308897972e+00
6748.3873, 1.563363800e+02, 1.318238497e+00
6749.9414, 1.540895233e+02, 1.310557961e+00
6751.4958, 1.522186890e+02, 1.292007685e+00
6753.0505, 1.517737885e+02, 1.297406435e+00
6754.6057, 1.516153564e+02, 1.293012261e+00
6756.1612, 1.526411896e+02, 1.301047683e+00
6757.7170, 1.571813049e+02, 1.315720558e+00
6759.2732, 1.593381958e+02, 1.327071905e+00
6760.8298, 1.592607880e+02, 1.325548291e+00
6762.3867, 1.584478302e+02, 1.329019547e+00
6763.9439, 1.578795776e+02, 1.319838881e+00
6765.5016, 1.572768555e+02, 1.318527937e+00
6767.0596, 1.542708282e+02, 1.306149602e+00
6768.6179, 1.523639374e+02, 1.293874979e+00
6770.1766, 1.521011658e+02, 1.293093681e+00
6771.7357, 1.530820312e+02, 1.294640541e+00
6773.2951, 1.545232544e+02, 1.299979329e+00
6774.8549, 1.554922180e+02, 1.305847883e+00
6776.4151, 1.577849426e+02, 1.309869647e+00
6777.9756, 1.551867371e+02, 1.302589774e+00
6779.5364, 1.539606018e+02, 1.291252255e+00
6781.0977, 1.554783173e+02, 1.304983616e+00
6782.6593, 1.540716095e+02, 1.293594003e+00
6784.2212, 1.499091797e+02, 1.282959223e+00
6785.7835, 1.494314728e+02, 1.276927710e+00
6787.3462, 1.508173981e+02, 1.280311823e+00
6788.9092, 1.506510468e+02, 1.281703115e+00
6790.4726, 1.497787628e+02, 1.279929042e+00
6792.0363, 1.512236481e+02, 1.283936143e+00
6793.6004, 1.509055176e+02, 1.277786493e+00
6795.1649, 1.515087738e+02, 1.280881763e+00
6796.7297, 1.503170776e+02, 1.277708292e+00
6798.2949, 1.492525177e+02, 1.454810143e+00
6799.8605, 1.505316925e+02, 1.464936137e+00
6801.4264, 1.518337402e+02, 1.469575167e+00
6802.9926, 1.512956085e+02, 1.468707919e+00
6804.5592, 1.519326172e+02, 1.469441056e+00
6806.1262, 1.513110962e+02, 1.468889713e+00
6807.6936, 1.499355927e+02, 1.458752632e+00
6809.2613, 1.496971741e+02, 1.463664532e+00
6810.8294, 1.492519989e+02, 1.454273582e+00
6812.3978, 1.488498993e+02, 1.454171062e+00
6813.9666, 1.508572693e+02, 1.464016676e+00
6815.5357, 1.517274628e+02, 1.279055834e+00
6817.1053, 1.498632050e+02, 1.273789525e+00
6818.6751, 1.470725861e+02, 1.259737611e+00
6820.2454, 1.453831635e+02, 1.256096363e+00
6821.8160, 1.498966980e+02, 1.267019510e+00
6823.3869, 1.498489838e+02, 1.278226733e+00
6824.9583, 1.482326355e+02, 1.256616712e+00
6826.5300, 1.490918884e+02, 1.274155617e+00
6828.1020, 1.496799011e+02, 1.285614729e+00
6829.6744, 1.486739197e+02, 1.297554493e+00
6831.2472, 1.508325500e+02, 1.322485328e+00
6832.8203, 1.504733734e+02, 1.326958299e+00
6834.3938, 1.487071075e+02, 1.317239165e+00
6835.9677, 1.485766602e+02, 1.336162329e+00
6837.5419, 1.486277008e+02, 1.323676944e+00
6839.1165, 1.474343567e+02, 1.276619315e+00
6840.6914, 1.457811737e+02, 1.262814403e+00
6842.2667, 1.455589752e+02, 1.248564124e+00
6843.8424, 1.469539032e+02, 1.262518048e+00
6845.4184, 1.476813507e+02, 1.261921167e+00
6846.9948, 1.450987244e+02, 1.248133421e+00
6848.5716, 1.439178772e+02, 1.240760446e+00
6850.1487, 1.459317932e+02, 1.245744467e+00
6851.7262, 1.456000977e+02, 1.247206688e+00
6853.3041, 1.426190796e+02, 1.225445747e+00
6854.8823, 1.411487274e+02, 1.222169876e+00
6856.4608, 1.405326996e+02, 1.215494156e+00
6858.0398, 1.407349396e+02, 1.219734550e+00
6859.6191, 1.411179199e+02, 1.220185637e+00
6861.1988, 1.402537384e+02, 1.223791242e+00
6862.7788, 1.401191559e+02, 1.442000151e+00
6864.3592, 1.437506561e+02, 1.486504436e+00
6865.9399, 1.456302643e+02, 1.535657167e+00
6867.5211, 1.420583496e+02, 1.544293046e+00
6869.1025, 1.406621704e+02, 1.538223505e+00
6870.6844, 1.409677124e+02, 1.394328713e+00
6872.2666, 1.408573914e+02, 1.450563431e+00
6873.8492, 1.423017426e+02, 1.440614462e+00
6875.4321, 1.429488678e+02, 1.412728906e+00
6877.0154, 1.467893372e+02, 1.397143841e+00
6878.5991, 1.478190155e+02, 1.367017031e+00
6880.1832, 1.458578796e+02, 1.336277366e+00
6881.7676, 1.435591736e+02, 1.300854921e+00
6883.3523, 1.393234863e+02, 1.257914424e+00
6884.9375, 1.364283905e+02, 1.232019663e+00
6886.5230, 1.384844055e+02, 1.243863821e+00
6888.1088, 1.425733490e+02, 1.279983521e+00
6889.6951, 1.454694061e+02, 1.307800055e+00
6891.2816, 1.461858978e+02, 1.327137947e+00
6892.8686, 1.456483002e+02, 1.319309950e+00
6894.4559, 1.458175201e+02, 1.316618085e+00
6896.0436, 1.467966766e+02, 1.306382060e+00
6897.6317, 1.467962189e+02, 1.306643128e+00
6899.2201, 1.451194458e+02, 1.297396421e+00
6900.8089, 1.428068237e+02, 1.288352489e+00
6902.3980, 1.410378113e+02, 1.283212423e+00
6903.9876, 1.433599091e+02, 1.292679429e+00
6905.5774, 1.465982819e+02, 1.289500594e+00
6907.1677, 1.488663940e+02, 1.294225693e+00
6908.7583, 1.505534363e+02, 1.289073229e+00
6910.3493, 1.521280365e+02, 1.288241863e+00
6911.9406, 1.510274048e+02, 1.294352174e+00
6913.5324, 1.487261963e+02, 1.289498329e+00
6915.1244, 1.479422302e+02, 1.287797093e+00
6916.7169, 1.484377289e+02, 1.285012841e+00
6918.3097, 1.468086548e+02, 1.256450653e+00
6919.9029, 1.412207947e+02, 1.225897431e+00
6921.4964, 1.429240723e+02, 1.241829872e+00
6923.0904, 1.495166473e+02, 1.269810438e+00
6924.6846, 1.540464783e+02, 1.321660519e+00
6926.2793, 1.529074860e+02, 1.536693811e+00
6927.8743, 1.498678589e+02, 1.505123973e+00
6929.4697, 1.547362823e+02, 1.294819236e+00
6931.0655, 1.628216858e+02, 1.305149794e+00
6932.6616, 1.611595154e+02, 1.307492375e+00
6934.2581, 1.583172455e+02, 1.287789345e+00
6935.8549, 1.578399506e+02, 1.284582615e+00
6937.4521, 1.544090271e+02, 1.277116060e+00
6939.0497, 1.568537903e+02, 1.278540850e+00
6940.6477, 1.589830017e+02, 1.308145881e+00
6942.2460, 1.604440918e+02, 1.324681163e+00
6943.8447, 1.606518097e+02, 1.323572636e+00
6945.4438, 1.589772644e+02, 1.294470668e+00
6947.0432, 1.573739471e+02, 1.281519294e+00
6948.6430, 1.610451965e+02, 1.294400454e+00
6950.2432, 1.637175446e+02, 1.547968745e+00
6951.8437, 1.639673767e+02, 1.581400156e+00
6953.4446, 1.621191101e+02, 1.550638318e+00
6955.0459, 1.593600769e+02, 1.502244830e+00
