# wavelength, flux, err
4638.7397, 3.460372314e+02, 2.787984133e+00
4639.8079, 3.393268433e+02, 2.757057190e+00
4640.8764, 3.422360229e+02, 2.772950411e+00
4641.9451, 3.514698486e+02, 2.804790020e+00
4643.0141, 3.597351685e+02, 2.849862099e+00
4644.0833, 3.631465759e+02, 2.845432281e+00
4645.1528, 3.569742126e+02, 2.821831226e+00
4646.2225, 3.486205750e+02, 2.784597397e+00
4647.2924, 3.320532227e+02, 2.700107098e+00
4648.3626, 3.220470581e+02, 2.669667721e+00
4649.4331, 3.318131714e+02, 2.697508335e+00
4650.5038, 3.404093628e+02, 2.737021208e+00
4651.5747, 3.444522400e+02, 2.753983974e+00
4652.6459, 3.476453552e+02, 2.774122953e+00
4653.7173, 3.524510498e+02, 2.791568995e+00
4654.7890, 3.498408203e+02, 2.771874428e+00
4655.8609, 3.350295410e+02, 2.718166590e+00
4656.9331, 3.322802124e+02, 2.704725027e+00
4658.0055, 3.416793213e+02, 2.746969223e+00
4659.0782, 3.573179321e+02, 2.804902792e+00
4660.1511, 3.675302124e+02, 2.849709511e+00
4661.2243, 3.687594910e+02, 2.855540276e+00
4662.2977, 3.660499268e+02, 2.839398623e+00
4663.3713, 3.570570068e+02, 2.803388357e+00
4664.4453, 3.486093750e+02, 2.769163847e+00
4665.5194, 3.498994751e+02, 2.764873981e+00
4666.5938, 3.430825806e+02, 2.727453470e+00
4667.6684, 3.205036926e+02, 2.637557507e+00
4668.7433, 3.060311584e+02, 2.578899384e+00
4669.8185, 3.066830750e+02, 2.590037823e+00
4670.8939, 3.315353394e+02, 2.679311037e+00
4671.9695, 3.491385498e+02, 2.755214453e+00
4673.0454, 3.507279053e+02, 2.763301611e+00
4674.1215, 3.474133606e+02, 2.750572681e+00
4675.1979, 3.450158081e+02, 2.744985580e+00
4676.2745, 3.506790466e+02, 2.770682335e+00
4677.3514, 3.601082764e+02, 2.799740076e+00
4678.4285, 3.591805725e+02, 2.799524069e+00
4679.5059, 3.464257507e+02, 2.742132664e+00
4680.5835, 3.345852051e+02, 2.698053360e+00
4681.6614, 3.342200928e+02, 2.687081575e+00
4682.7395, 3.352721863e+02, 2.695410252e+00
4683.8179, 3.367598267e+02, 2.695260286e+00
4684.8965, 3.431431580e+02, 2.728890181e+00
4685.9754, 3.500162048e+02, 2.744406939e+00
4687.0545, 3.497710876e+02, 2.758386374e+00
4688.1338, 3.543467407e+02, 2.766586065e+00
4689.2134, 3.519315796e+02, 2.761526823e+00
4690.2933, 3.490612488e+02, 2.740722418e+00
4691.3734, 3.479203491e+02, 2.743655205e+00
4692.4537, 3.476276855e+02, 2.736905575e+00
4693.5343, 3.502851257e+02, 2.758573532e+00
4694.6152, 3.580805054e+02, 2.777563572e+00
4695.6963, 3.554505615e+02, 2.774146318e+00
4696.7776, 3.581389771e+02, 2.779679298e+00
4697.8592, 3.606662903e+02, 2.786783218e+00
4698.9411, 3.509964905e+02, 2.744049311e+00
4700.0232, 3.401016846e+02, 2.702116251e+00
4701.1055, 3.353108215e+02, 2.668943405e+00
4702.1881, 3.363833008e+02, 2.675845146e+00
4703.2710, 3.189181519e+02, 2.587718010e+00
4704.3541, 3.012346802e+02, 2.523688793e+00
4705.4374, 3.162726746e+02, 2.585846424e+00
4706.5210, 3.360581970e+02, 2.661170244e+00
4707.6048, 3.399645691e+02, 2.676398516e+00
4708.6889, 3.292716370e+02, 2.635609150e+00
4709.7733, 3.221124573e+02, 2.609624863e+00
4710.8579, 3.279342346e+02, 2.642525673e+00
4711.9427, 3.406929321e+02, 2.685189486e+00
4713.0278, 3.509938354e+02, 2.736599445e+00
4714.1131, 3.488626099e+02, 2.726348162e+00
4715.1987, 3.404066772e+02, 2.698695183e+00
4716.2846, 3.386114197e+02, 2.698515892e+00
4717.3706, 3.489880981e+02, 2.739801407e+00
4718.4570, 3.618393860e+02, 2.788360119e+00
4719.5436, 3.618224792e+02, 2.799901724e+00
4720.6304, 3.666317444e+02, 2.820373297e+00
4721.7175, 3.724717407e+02, 2.841484070e+00
4722.8048, 3.675323181e+02, 2.822352648e+00
4723.8924, 3.553882446e+02, 2.779601812e+00
4724.9803, 3.594475708e+02, 2.796417475e+00
4726.0684, 3.694240112e+02, 2.824671268e+00
4727.1567, 3.638119507e+02, 2.789245844e+00
4728.2453, 3.501531677e+02, 2.746891260e+00
4729.3341, 3.369746094e+02, 2.681475163e+00
4730.4232, 3.301104736e+02, 2.666834354e+00
4731.5126, 3.375512390e+02, 2.674400568e+00
4732.6022, 3.375337219e+02, 2.687628508e+00
4733.6920, 3.441604004e+02, 2.706813812e+00
4734.7821, 3.504685669e+02, 2.736950874e+00
4735.8725, 3.480926514e+02, 2.717926741e+00
4736.9631, 3.405621033e+02, 2.695481777e+00
4738.0539, 3.374796448e+02, 2.679283857e+00
4739.1450, 3.445517273e+02, 2.707213402e+00
4740.2364, 3.522481995e+02, 2.737382889e+00
4741.3280, 3.552214355e+02, 2.742486238e+00
4742.4199, 3.554189758e+02, 2.750064373e+00
4743.5120, 3.594064026e+02, 2.765823126e+00
4744.6043, 3.698410339e+02, 2.795209646e+00
4745.6969, 3.677724609e+02, 2.794648647e+00
4746.7898, 3.636985779e+02, 2.763074636e+00
4747.8829, 3.639244080e+02, 2.768805504e+00
4748.9763, 3.644432068e+02, 2.758471251e+00
4750.0699, 3.609181824e+02, 2.749738455e+00
4751.1638, 3.637265625e+02, 2.752311707e+00
4752.2579, 3.623193359e+02, 2.744852781e+00
4753.3523, 3.581603394e+02, 2.725992680e+00
4754.4469, 3.529620667e+02, 2.698233604e+00
4755.5418, 3.485647888e+02, 2.681340456e+00
4756.6369, 3.504255676e+02, 2.679797888e+00
4757.7323, 3.483994446e+02, 2.679814339e+00
4758.8279, 3.509284668e+02, 2.688794374e+00
4759.9238, 3.553474121e+02, 2.705717802e+00
4761.0199, 3.579868469e+02, 2.713607550e+00
4762.1163, 3.566630859e+02, 2.700062990e+00
4763.2130, 3.456601868e+02, 2.658251286e+00
4764.3099, 3.382331238e+02, 2.630724430e+00
4765.4070, 3.395818176e+02, 2.627496243e+00
4766.5044, 3.399038391e+02, 2.634127617e+00
4767.6021, 3.390126343e+02, 2.632187843e+00
4768.7000, 3.481580200e+02, 2.669897795e+00
4769.7981, 3.549471741e+02, 2.702189207e+00
4770.8966, 3.606034241e+02, 2.721336842e+00
4771.9952, 3.610546875e+02, 2.724866152e+00
4773.0941, 3.543522644e+02, 2.696694136e+00
4774.1933, 3.499866943e+02, 2.688466787e+00
4775.2927, 3.620952148e+02, 2.722221613e+00
4776.3924, 3.687264404e+02, 2.746754885e+00
4777.4923, 3.660170593e+02, 2.740481377e+00
4778.5925, 3.672892456e+02, 2.742225409e+00
4779.6930, 3.679726562e+02, 2.735794306e+00
4780.7937, 3.598491516e+02, 2.712063551e+00
4781.8946, 3.575916748e+02, 2.697511435e+00
4782.9958, 3.600494080e+02, 2.699266195e+00
4784.0973, 3.513674011e+02, 2.666887999e+00
4785.1990, 3.460858765e+02, 2.642890930e+00
4786.3009, 3.488395386e+02, 2.647226095e+00
4787.4031, 3.473999939e+02, 2.634666681e+00
4788.5056, 3.414152222e+02, 2.613684893e+00
4789.6083, 3.441531982e+02, 2.616681337e+00
4790.7113, 3.448492432e+02, 2.622926712e+00
4791.8145, 3.492228699e+02, 2.645248652e+00
4792.9180, 3.582420654e+02, 2.674997091e+00
4794.0217, 3.622913208e+02, 2.698922157e+00
4795.1257, 3.700175781e+02, 2.727388144e+00
4796.2300, 3.763995667e+02, 2.750534534e+00
4797.3345, 3.725424194e+02, 2.730601788e+00
4798.4392, 3.653744507e+02, 2.705738783e+00
4799.5442, 3.608744202e+02, 2.682828188e+00
4800.6495, 3.533563843e+02, 2.650728226e+00
4801.7550, 3.505486450e+02, 2.638859987e+00
4802.8608, 3.562326965e+02, 2.659625053e+00
4803.9668, 3.635199890e+02, 2.680846214e+00
4805.0731, 3.633979797e+02, 2.683966637e+00
4806.1796, 3.550392151e+02, 2.651728153e+00
4807.2864, 3.513848877e+02, 2.639130831e+00
4808.3935, 3.575911255e+02, 2.654459000e+00
4809.5008, 3.542506104e+02, 2.637676477e+00
4810.6083, 3.544866638e+02, 2.649576187e+00
4811.7162, 3.594054871e+02, 2.656652451e+00
4812.8242, 3.583300171e+02, 2.665531397e+00
4813.9325, 3.622802124e+02, 2.676420212e+00
4815.0411, 3.608533630e+02, 2.672218800e+00
4816.1499, 3.651163940e+02, 2.693198681e+00
4817.2590, 3.699136963e+02, 2.706167698e+00
4818.3684, 3.705809937e+02, 2.706944942e+00
4819.4780, 3.708819580e+02, 2.705461740e+00
4820.5878, 3.685646057e+02, 2.698576927e+00
4821.6979, 3.669525146e+02, 2.690635204e+00
4822.8083, 3.622387085e+02, 2.668636799e+00
4823.9189, 3.512155151e+02, 2.626031399e+00
4825.0298, 3.412217407e+02, 2.596883059e+00
4826.1409, 3.466303101e+02, 2.612161875e+00
4827.2523, 3.573403931e+02, 2.647108316e+00
4828.3640, 3.581106567e+02, 2.656835318e+00
4829.4759, 3.565868835e+02, 2.651180267e+00
4830.5880, 3.534454041e+02, 2.637485266e+00
4831.7004, 3.477483521e+02, 2.615661383e+00
4832.8131, 3.486935120e+02, 2.617284536e+00
4833.9260, 3.489532166e+02, 2.623199463e+00
4835.0392, 3.550069580e+02, 2.645254135e+00
4836.1526, 3.593215942e+02, 2.662323952e+00
4837.2663, 3.594433289e+02, 2.663886547e+00
4838.3803, 3.590889587e+02, 2.662111521e+00
4839.4945, 3.550885010e+02, 2.647599697e+00
4840.6090, 3.459202881e+02, 2.602659941e+00
4841.7237, 3.398979492e+02, 2.586975336e+00
4842.8387, 3.413620300e+02, 2.589701176e+00
4843.9539, 3.456925659e+02, 2.603884220e+00
4845.0694, 3.484453735e+02, 2.623183966e+00
4846.1851, 3.612744446e+02, 2.659990311e+00
4847.3011, 3.644447021e+02, 2.676406384e+00
4848.4174, 3.605590820e+02, 2.658461094e+00
4849.5339, 3.563867188e+02, 2.646607161e+00
4850.6507, 3.549337158e+02, 2.631583929e+00
4851.7677, 3.555552673e+02, 2.643466949e+00
4852.8850, 3.583794861e+02, 2.646737576e+00
4854.0025, 3.591947937e+02, 2.642410517e+00
4855.1204, 3.514143677e+02, 2.615870953e+00
4856.2384, 3.371228333e+02, 2.550554514e+00
4857.3567, 3.278017578e+02, 2.521167040e+00
4858.4753, 3.320118713e+02, 2.520187855e+00
4859.5941, 3.232859497e+02, 2.476610422e+00
4860.7132, 2.914857788e+02, 2.339433432e+00
4861.8326, 2.533981323e+02, 2.178176880e+00
4862.9522, 2.420436707e+02, 2.140285492e+00
4864.0721, 2.740330200e+02, 2.272704124e+00
4865.1922, 3.125437012e+02, 2.424213886e+00
4866.3126, 3.284229736e+02, 2.496902466e+00
4867.4332, 3.368029175e+02, 2.539493799e+00
4868.5541, 3.415115051e+02, 2.549812317e+00
4869.6753, 3.419031677e+02, 2.561578512e+00
4870.7967, 3.351965637e+02, 2.522068739e+00
4871.9183, 3.095783691e+02, 2.420910358e+00
4873.0403, 2.937667236e+02, 2.360657215e+00
4874.1625, 3.065991821e+02, 2.408127069e+00
4875.2849, 3.290911255e+02, 2.498368263e+00
4876.4076, 3.412849731e+02, 2.547405720e+00
4877.5306, 3.442084656e+02, 2.557034254e+00
4878.6538, 3.377419128e+02, 2.536547661e+00
4879.7773, 3.421140137e+02, 2.555064678e+00
4880.9010, 3.510486145e+02, 2.589222193e+00
4882.0250, 3.515388489e+02, 2.581774950e+00
4883.1493, 3.433711243e+02, 2.563902855e+00
4884.2738, 3.427964783e+02, 2.554430962e+00
4885.3986, 3.456373291e+02, 2.560145855e+00
4886.5236, 3.322908325e+02, 2.508867025e+00
4887.6489, 3.248016052e+02, 2.472042084e+00
4888.7744, 3.280266418e+02, 2.476701260e+00
4889.9003, 3.257498779e+02, 2.462643862e+00
4891.0263, 3.123253174e+02, 2.405330420e+00
4892.1527, 2.916470337e+02, 2.328181505e+00
4893.2792, 2.963925476e+02, 2.346335411e+00
4894.4061, 3.316712952e+02, 2.498286009e+00
4895.5332, 3.653705750e+02, 2.620161772e+00
4896.6606, 3.659526672e+02, 2.634182215e+00
4897.7882, 3.673428955e+02, 2.636882782e+00
4898.9161, 3.699897766e+02, 2.636617184e+00
4900.0442, 3.594748535e+02, 2.607776165e+00
4901.1726, 3.483928223e+02, 2.561025620e+00
4902.3013, 3.482009583e+02, 2.557852507e+00
4903.4302, 3.493659668e+02, 2.559698343e+00
4904.5594, 3.425492249e+02, 2.537629604e+00
4905.6889, 3.435780640e+02, 2.540904999e+00
4906.8186, 3.560125427e+02, 2.586860895e+00
4907.9485, 3.626231689e+02, 2.600251675e+00
4909.0788, 3.527579346e+02, 2.569670916e+00
4910.2092, 3.411317444e+02, 2.517641783e+00
4911.3400, 3.316132507e+02, 2.477294922e+00
4912.4710, 3.297601624e+02, 2.470857859e+00
4913.6023, 3.395256653e+02, 2.509853601e+00
4914.7338, 3.512198792e+02, 2.546139002e+00
4915.8656, 3.544819031e+02, 2.568105936e+00
4916.9976, 3.559782104e+02, 2.566606998e+00
4918.1300, 3.467002258e+02, 2.526480675e+00
4919.2625, 3.175946350e+02, 2.405777693e+00
4920.3954, 2.831863403e+02, 2.267734289e+00
4921.5285, 2.666435242e+02, 2.212642908e+00
4922.6618, 2.823985596e+02, 2.279162407e+00
4923.7954, 3.165538940e+02, 2.403606653e+00
4924.9293, 3.320119629e+02, 2.469905138e+00
4926.0634, 3.343292542e+02, 2.476494312e+00
4927.1978, 3.401654968e+02, 2.505008459e+00
4928.3325, 3.502052612e+02, 2.538939714e+00
4929.4674, 3.519254456e+02, 2.551413059e+00
4930.6026, 3.553256531e+02, 2.563243866e+00
4931.7380, 3.573072815e+02, 2.566407681e+00
4932.8737, 3.536104126e+02, 2.560735703e+00
4934.0097, 3.376593018e+02, 2.486225843e+00
4935.1459, 3.170788269e+02, 2.406644821e+00
4936.2824, 3.170158386e+02, 2.418846846e+00
4937.4192, 3.311884155e+02, 2.458065510e+00
4938.5562, 3.289429016e+02, 2.447117805e+00
4939.6935, 3.154862671e+02, 2.396611214e+00
4940.8310, 3.140585938e+02, 2.391599178e+00
4941.9688, 3.353470764e+02, 2.488375425e+00
4943.1069, 3.560597839e+02, 2.554829836e+00
4944.2452, 3.619825439e+02, 2.589529276e+00
4945.3838, 3.580219116e+02, 2.572096586e+00
4946.5226, 3.525773315e+02, 2.548224926e+00
4947.6617, 3.530148315e+02, 2.559821367e+00
4948.8011, 3.609556274e+02, 2.580554247e+00
4949.9407, 3.659768982e+02, 2.602353811e+00
4951.0806, 3.603892517e+02, 2.588155985e+00
4952.2208, 3.623525085e+02, 2.587154627e+00
4953.3612, 3.632897644e+02, 2.588276148e+00
4954.5019, 3.574399719e+02, 2.572380781e+00
4955.6429, 3.539983826e+02, 2.550402403e+00
4956.7841, 3.431699829e+02, 2.484952688e+00
4957.9255, 3.046412354e+02, 2.352322340e+00
4959.0673, 2.839370728e+02, 2.277701378e+00
4960.2093, 3.073312683e+02, 2.373709202e+00
4961.3515, 3.502926636e+02, 2.512904644e+00
4962.4941, 3.606988525e+02, 2.571340799e+00
4963.6368, 3.594039307e+02, 2.569972038e+00
4964.7799, 3.582846680e+02, 2.558941603e+00
4965.9232, 3.507261353e+02, 2.530939341e+00
4967.0668, 3.410647278e+02, 2.493263721e+00
4968.2106, 3.386460266e+02, 2.482572556e+00
4969.3547, 3.404964905e+02, 2.487837791e+00
4970.4991, 3.445278931e+02, 2.505546808e+00
4971.6437, 3.439450684e+02, 2.499605417e+00
4972.7886, 3.465364380e+02, 2.521908045e+00
4973.9338, 3.531161194e+02, 2.534457684e+00
4975.0792, 3.567068787e+02, 2.558087349e+00
4976.2249, 3.588356323e+02, 2.560990095e+00
4977.3708, 3.599858093e+02, 2.557501793e+00
4978.5171, 3.515018616e+02, 2.536085367e+00
4979.6635, 3.412544250e+02, 2.483304024e+00
4980.8103, 3.363539734e+02, 2.468421936e+00
4981.9573, 3.307806396e+02, 2.439023018e+00
4983.1046, 3.130242004e+02, 2.364171028e+00
4984.2521, 2.969880676e+02, 2.308698893e+00
4985.3999, 2.956299133e+02, 2.295969248e+00
4986.5480, 3.086533203e+02, 2.354986429e+00
4987.6963, 3.269321594e+02, 2.420473337e+00
4988.8449, 3.398528137e+02, 2.474053144e+00
4989.9937, 3.434938660e+02, 2.481072664e+00
4991.1429, 3.368113403e+02, 2.457716703e+00
4992.2922, 3.299531860e+02, 2.435656309e+00
4993.4419, 3.338929138e+02, 2.445790529e+00
4994.5918, 3.445021362e+02, 2.483751535e+00
4995.7420, 3.418499146e+02, 2.478739262e+00
4996.8924, 3.458415527e+02, 2.495793819e+00
4998.0431, 3.525430298e+02, 2.504510164e+00
4999.1941, 3.468013000e+02, 2.486113071e+00
5000.3453, 3.319324951e+02, 2.430641651e+00
5001.4969, 3.233893738e+02, 2.392225504e+00
5002.6486, 3.210796204e+02, 2.389526367e+00
5003.8007, 3.222962646e+02, 2.385458708e+00
5004.9530, 3.280593262e+02, 2.405094147e+00
5006.1055, 3.203699036e+02, 2.379273653e+00
5007.2584, 3.027464294e+02, 2.303184509e+00
5008.4115, 3.047495117e+02, 2.332068205e+00
5009.5648, 3.290273132e+02, 2.417318583e+00
5010.7184, 3.428211365e+02, 2.465239763e+00
5011.8723, 3.395851440e+02, 2.453667402e+00
5013.0265, 3.231332397e+02, 2.390191078e+00
5014.1809, 3.061004639e+02, 2.310537577e+00
5015.3356, 3.040351562e+02, 2.319198132e+00
5016.4906, 3.083581238e+02, 2.327856064e+00
5017.6458, 3.168313293e+02, 2.358568907e+00
5018.8013, 3.190685425e+02, 2.369420052e+00
5019.9570, 3.206577759e+02, 2.375777483e+00
5021.1131, 3.280454407e+02, 2.398163319e+00
5022.2693, 3.293969421e+02, 2.406599045e+00
5023.4259, 3.237167358e+02, 2.389098406e+00
5024.5827, 3.278541260e+02, 2.407059193e+00
5025.7398, 3.334963074e+02, 2.423363924e+00
5026.8972, 3.333634644e+02, 2.421368122e+00
5028.0548, 3.290758667e+02, 2.405332088e+00
5029.2127, 3.249645996e+02, 2.398734331e+00
5030.3708, 3.326747742e+02, 2.419606924e+00
5031.5292, 3.453480530e+02, 2.474729776e+00
5032.6879, 3.484998169e+02, 2.474650383e+00
5033.8469, 3.453425598e+02, 2.479362726e+00
5035.0061, 3.473604431e+02, 2.467963219e+00
5036.1656, 3.361468811e+02, 2.428236246e+00
5037.3253, 3.216692505e+02, 2.373074293e+00
5038.4853, 3.200975952e+02, 2.373317242e+00
5039.6456, 3.210393677e+02, 2.358704329e+00
5040.8062, 3.100228577e+02, 2.328222036e+00
5041.9670, 2.914368591e+02, 2.243452787e+00
5043.1281, 2.881353455e+02, 2.243696928e+00
5044.2895, 3.135827637e+02, 2.341368437e+00
5045.4511, 3.358004761e+02, 2.431456327e+00
5046.6130, 3.479706421e+02, 2.479285717e+00
5047.7751, 3.549186707e+02, 2.499544382e+00
5048.9376, 3.451286316e+02, 2.454979181e+00
5050.1003, 3.253446045e+02, 2.392476797e+00
5051.2632, 3.165921936e+02, 2.351287842e+00
5052.4264, 3.220626221e+02, 2.374287367e+00
5053.5899, 3.311618652e+02, 2.405531645e+00
5054.7537, 3.367380981e+02, 2.436994791e+00
5055.9177, 3.474211121e+02, 2.470876932e+00
5057.0820, 3.491573181e+02, 2.481019735e+00
5058.2466, 3.503834839e+02, 2.483537674e+00
5059.4115, 3.534359436e+02, 2.505344629e+00
5060.5766, 3.552400208e+02, 2.502945423e+00
5061.7419, 3.533800964e+02, 2.496964216e+00
5062.9076, 3.510881348e+02, 2.500622749e+00
5064.0735, 3.509621887e+02, 2.479392767e+00
5065.2397, 3.358683777e+02, 2.438126326e+00
5066.4061, 3.238535767e+02, 2.381079912e+00
5067.5728, 3.279988403e+02, 2.393057108e+00
5068.7398, 3.315078125e+02, 2.408816814e+00
5069.9071, 3.260972900e+02, 2.389869690e+00
5071.0746, 3.324082947e+02, 2.412441730e+00
5072.2424, 3.355545654e+02, 2.413136244e+00
5073.4105, 3.325024414e+02, 2.400454521e+00
5074.5788, 3.294833679e+02, 2.384807348e+00
5075.7474, 3.263892517e+02, 2.368211508e+00
5076.9163, 3.250829163e+02, 2.367072821e+00
5078.0854, 3.259110413e+02, 2.352517128e+00
5079.2548, 3.193818665e+02, 2.334089994e+00
5080.4245, 3.040811768e+02, 2.273711205e+00
5081.5944, 2.940509644e+02, 2.245464087e+00
5082.7646, 3.072422791e+02, 2.296385527e+00
5083.9351, 3.156710510e+02, 2.323646545e+00
5085.1059, 3.201788330e+02, 2.344286203e+00
5086.2769, 3.281847839e+02, 2.384301424e+00
5087.4482, 3.356885681e+02, 2.399099827e+00
5088.6198, 3.350928955e+02, 2.414233685e+00
5089.7916, 3.373021240e+02, 2.408416986e+00
5090.9637, 3.366174011e+02, 2.412253380e+00
5092.1361, 3.383528137e+02, 2.422631979e+00
5093.3087, 3.431505432e+02, 2.436887503e+00
5094.4816, 3.473786926e+02, 2.454319954e+00
5095.6548, 3.462942200e+02, 2.439006329e+00
5096.8283, 3.368435669e+02, 2.405051708e+00
5098.0020, 3.253726196e+02, 2.346155405e+00
5099.1760, 3.109514771e+02, 2.296346903e+00
5100.3502, 3.024346619e+02, 2.264712572e+00
5101.5248, 3.095575867e+02, 2.293009758e+00
5102.6996, 3.269981079e+02, 2.352851152e+00
5103.8747, 3.328747253e+02, 2.378418684e+00
5105.0500, 3.332751465e+02, 2.383150816e+00
5106.2256, 3.284523621e+02, 2.364464760e+00
5107.4015, 3.206922302e+02, 2.336825371e+00
5108.5777, 3.157058411e+02, 2.312802076e+00
5109.7541, 3.164458923e+02, 2.320288658e+00
5110.9308, 3.171213074e+02, 2.322212219e+00
5112.1078, 3.195924072e+02, 2.332963705e+00
5113.2850, 3.279684448e+02, 2.378755331e+00
5114.4625, 3.361692200e+02, 2.394363880e+00
5115.6403, 3.360283813e+02, 2.406280518e+00
5116.8184, 3.373544312e+02, 2.406391382e+00
5117.9967, 3.371925354e+02, 2.407525778e+00
5119.1753, 3.424951172e+02, 2.432003260e+00
5120.3541, 3.435816345e+02, 2.424435854e+00
5121.5333, 3.346209717e+02, 2.397293091e+00
5122.7127, 3.243129578e+02, 2.350970507e+00
5123.8924, 3.184352417e+02, 2.328680515e+00
5125.0723, 3.100038757e+02, 2.285073042e+00
5126.2526, 3.053507690e+02, 2.273120642e+00
5127.4331, 3.078943787e+02, 2.281442881e+00
5128.6138, 3.130766602e+02, 2.293646574e+00
5129.7949, 3.125278320e+02, 2.289090872e+00
5130.9762, 3.097256165e+02, 2.280561686e+00
5132.1578, 3.171109314e+02, 2.310768127e+00
5133.3396, 3.212216187e+02, 2.316550732e+00
5134.5218, 3.214659119e+02, 2.329708099e+00
5135.7042, 3.245816345e+02, 2.330024958e+00
5136.8869, 3.238376465e+02, 2.336069345e+00
5138.0698, 3.184906921e+02, 2.300556898e+00
5139.2530, 3.050226440e+02, 2.258902311e+00
5140.4365, 2.971509399e+02, 2.227718353e+00
5141.6203, 2.993330383e+02, 2.228927374e+00
5142.8043, 3.018525391e+02, 2.239316702e+00
5143.9886, 2.997307434e+02, 2.237022161e+00
5145.1732, 3.112031860e+02, 2.278232336e+00
5146.3581, 3.180664978e+02, 2.298360348e+00
5147.5432, 3.141102295e+02, 2.287350893e+00
5148.7286, 3.067451477e+02, 2.253067970e+00
5149.9143, 3.074293213e+02, 2.266459703e+00
5151.1002, 3.171700134e+02, 2.289993286e+00
5152.2864, 3.100354919e+02, 2.271220922e+00
5153.4729, 3.079524536e+02, 2.265739918e+00
5154.6597, 3.118083801e+02, 2.275002956e+00
5155.8467, 3.132296143e+02, 2.283565760e+00
5157.0341, 3.168903809e+02, 2.299104929e+00
5158.2217, 3.256447754e+02, 2.325279474e+00
5159.4095, 3.263841248e+02, 2.334459782e+00
5160.5976, 3.294856567e+02, 2.337501287e+00
5161.7861, 3.287272034e+02, 2.332230806e+00
5162.9747, 3.151907349e+02, 2.277314425e+00
5164.1637, 3.038482056e+02, 2.239953756e+00
5165.3529, 2.972727356e+02, 2.195103884e+00
5166.5424, 2.667648010e+02, 2.067529202e+00
5167.7322, 2.252506256e+02, 1.900670290e+00
5168.9223, 2.052022858e+02, 1.814690113e+00
5170.1126, 2.231910706e+02, 1.896231532e+00
5171.3032, 2.458598480e+02, 1.980613589e+00
5172.4941, 2.277584686e+02, 1.899209261e+00
5173.6852, 1.875649719e+02, 1.742594600e+00
5174.8766, 1.949661560e+02, 1.771953821e+00
5176.0683, 2.540933228e+02, 2.012166023e+00
5177.2603, 2.959927368e+02, 2.187660933e+00
5178.4525, 3.097313232e+02, 2.252315760e+00
5179.6451, 3.140469360e+02, 2.265165806e+00
5180.8379, 3.042298889e+02, 2.219926834e+00
5182.0309, 2.762787170e+02, 2.107295990e+00
5183.2243, 2.321284943e+02, 1.913814187e+00
5184.4179, 1.865649872e+02, 1.718225241e+00
5185.6118, 1.830686340e+02, 1.727041841e+00
5186.8059, 2.399212494e+02, 1.959113836e+00
5188.0004, 2.890106812e+02, 2.165357351e+00
5189.1951, 3.070887146e+02, 2.252000332e+00
5190.3901, 3.125583191e+02, 2.260540009e+00
5191.5854, 3.119069824e+02, 2.259399176e+00
5192.7809, 2.909117126e+02, 2.185722828e+00
5193.9767, 2.883308411e+02, 2.166725874e+00
5195.1728, 3.023139038e+02, 2.223366022e+00
5196.3692, 3.129760132e+02, 2.261289120e+00
5197.5658, 3.142212219e+02, 2.284571171e+00
5198.7628, 3.268035278e+02, 2.327448368e+00
5199.9600, 3.311055603e+02, 2.347228527e+00
5201.1574, 3.355092773e+02, 2.361779213e+00
5202.3552, 3.351796265e+02, 2.354011059e+00
5203.5532, 3.272137146e+02, 2.322270870e+00
5204.7515, 3.168298035e+02, 2.282560587e+00
5205.9501, 3.034097290e+02, 2.249609947e+00
5207.1489, 2.888827820e+02, 2.163814545e+00
5208.3481, 2.834385071e+02, 2.146653652e+00
5209.5475, 2.813771057e+02, 2.148849487e+00
5210.7472, 2.860237732e+02, 2.160393715e+00
5211.9471, 3.124840393e+02, 2.265755177e+00
5213.1473, 3.348266296e+02, 2.347578049e+00
5214.3479, 3.475218811e+02, 2.387445450e+00
5215.5486, 3.397139893e+02, 2.359443665e+00
5216.7497, 3.236328735e+02, 2.298995495e+00
5217.9510, 3.181619873e+02, 2.284878016e+00
5219.1527, 3.252745972e+02, 2.308073997e+00
5220.3546, 3.433942261e+02, 2.375090122e+00
5221.5567, 3.506191101e+02, 2.404568195e+00
5222.7592, 3.485313416e+02, 2.393511772e+00
5223.9619, 3.442268677e+02, 2.384624243e+00
5225.1649, 3.361890259e+02, 2.342249870e+00
5226.3682, 3.144312744e+02, 2.262778282e+00
5227.5717, 2.935115662e+02, 2.183462858e+00
5228.7756, 2.885232849e+02, 2.171097755e+00
5229.9797, 3.058798218e+02, 2.230735779e+00
5231.1840, 3.290700989e+02, 2.314155340e+00
5232.3887, 3.313058472e+02, 2.321643114e+00
5233.5937, 3.173877258e+02, 2.270895243e+00
5234.7989, 3.091154480e+02, 2.248990536e+00
5236.0044, 3.187228088e+02, 2.280678034e+00
5237.2101, 3.362672729e+02, 2.346115589e+00
5238.4162, 3.466083984e+02, 2.394737482e+00
5239.6225, 3.475028381e+02, 2.393101931e+00
5240.8291, 3.557719116e+02, 2.427632332e+00
5242.0360, 3.526170044e+02, 2.414874315e+00
5243.2432, 3.487466125e+02, 2.398746252e+00
5244.4506, 3.497198486e+02, 2.407182693e+00
5245.6583, 3.519769287e+02, 2.414370775e+00
5246.8663, 3.510545044e+02, 2.406729937e+00
5248.0746, 3.441582642e+02, 2.388595104e+00
5249.2832, 3.396514893e+02, 2.364886761e+00
