# wavelength, flux, err
4594.0953, 2.368789520e+02, 3.132120371e+00
4595.1533, 2.397353516e+02, 3.149645329e+00
4596.2114, 2.476336212e+02, 3.183142424e+00
4597.2699, 2.585939331e+02, 3.223710537e+00
4598.3286, 2.607728271e+02, 3.240618944e+00
4599.3875, 2.541522980e+02, 3.199069262e+00
4600.4467, 2.467560883e+02, 3.183481932e+00
4601.5061, 2.402207947e+02, 3.143019676e+00
4602.5657, 2.378714752e+02, 3.116106033e+00
4603.6256, 2.365995178e+02, 3.133223057e+00
4604.6858, 2.442644958e+02, 3.143911123e+00
4605.7462, 2.540289764e+02, 3.205153227e+00
4606.8068, 2.492964478e+02, 3.164531708e+00
4607.8677, 2.400954895e+02, 3.146255493e+00
4608.9288, 2.520252533e+02, 3.211978436e+00
4609.9902, 2.697310791e+02, 3.288266420e+00
4611.0518, 2.763988953e+02, 3.332697868e+00
4612.1136, 2.707639465e+02, 3.294022322e+00
4613.1757, 2.640325928e+02, 3.250558853e+00
4614.2381, 2.595119019e+02, 3.229926348e+00
4615.3007, 2.609783630e+02, 3.224793673e+00
4616.3635, 2.593782349e+02, 3.228064060e+00
4617.4266, 2.557099304e+02, 3.201594830e+00
4618.4899, 2.554991150e+02, 3.212613344e+00
4619.5535, 2.583835449e+02, 3.204506874e+00
4620.6173, 2.612193298e+02, 3.229718447e+00
4621.6814, 2.678175354e+02, 3.251348734e+00
4622.7457, 2.646992798e+02, 3.243424892e+00
4623.8102, 2.560146179e+02, 3.221674442e+00
4624.8750, 2.519663086e+02, 3.184254646e+00
4625.9400, 2.452516327e+02, 3.161715269e+00
4627.0053, 2.476719208e+02, 3.160387278e+00
4628.0709, 2.513718567e+02, 3.172873020e+00
4629.1366, 2.573773804e+02, 3.204800129e+00
4630.2027, 2.622447510e+02, 3.216909170e+00
4631.2689, 2.606781921e+02, 3.213803768e+00
4632.3354, 2.615805969e+02, 3.214915752e+00
4633.4022, 2.616354370e+02, 3.210022926e+00
4634.4692, 2.599619141e+02, 3.201035976e+00
4635.5364, 2.576967468e+02, 3.180030584e+00
4636.6039, 2.551899872e+02, 3.170822620e+00
4637.6717, 2.501284637e+02, 3.145845652e+00
4638.7397, 2.387703857e+02, 3.073423386e+00
4639.8079, 2.278258514e+02, 3.026038885e+00
4640.8764, 2.289049072e+02, 3.033291340e+00
4641.9451, 2.451889801e+02, 3.102799177e+00
4643.0141, 2.644266968e+02, 3.185323477e+00
4644.0833, 2.660337830e+02, 3.183276176e+00
4645.1528, 2.555163879e+02, 3.133973598e+00
4646.2225, 2.313130951e+02, 3.027193546e+00
4647.2924, 2.193271942e+02, 2.958320856e+00
4648.3626, 2.260832062e+02, 2.967400551e+00
4649.4331, 2.395782471e+02, 3.007641077e+00
4650.5038, 2.494818726e+02, 3.071137905e+00
4651.5747, 2.460536194e+02, 3.071027994e+00
4652.6459, 2.371670532e+02, 3.044842482e+00
4653.7173, 2.380334320e+02, 3.048934460e+00
4654.7890, 2.413617096e+02, 3.050285816e+00
4655.8609, 2.322990570e+02, 3.010183096e+00
4656.9331, 2.286775665e+02, 2.967677116e+00
4658.0055, 2.399076538e+02, 3.032515049e+00
4659.0782, 2.615102844e+02, 3.127707005e+00
4660.1511, 2.852624207e+02, 3.275846958e+00
4661.2243, 2.955780945e+02, 3.308400154e+00
4662.2977, 2.830338135e+02, 3.267170906e+00
4663.3713, 2.750410461e+02, 3.202347755e+00
4664.4453, 2.617973328e+02, 3.146352768e+00
4665.5194, 2.535720978e+02, 3.093348265e+00
4666.5938, 2.423509521e+02, 3.049130917e+00
4667.6684, 2.207896118e+02, 2.905274153e+00
4668.7433, 2.040939789e+02, 2.808076382e+00
4669.8185, 2.138833008e+02, 2.854015112e+00
4670.8939, 2.409386139e+02, 3.004206657e+00
4671.9695, 2.569746094e+02, 3.109664917e+00
4673.0454, 2.563836060e+02, 3.112540722e+00
4674.1215, 2.521358948e+02, 3.101809025e+00
4675.1979, 2.541913605e+02, 3.099797249e+00
4676.2745, 2.571553040e+02, 3.132733107e+00
4677.3514, 2.636742249e+02, 3.168780804e+00
4678.4285, 2.685986328e+02, 3.177333117e+00
4679.5059, 2.653681335e+02, 3.155356407e+00
4680.5835, 2.513468628e+02, 3.059707642e+00
4681.6614, 2.328371887e+02, 2.998105526e+00
4682.7395, 2.287295380e+02, 2.973290205e+00
4683.8179, 2.313610992e+02, 2.995434999e+00
4684.8965, 2.422788544e+02, 3.052187204e+00
4685.9754, 2.513330536e+02, 3.084602833e+00
4687.0545, 2.429357300e+02, 3.060880184e+00
4688.1338, 2.403040771e+02, 3.057571173e+00
4689.2134, 2.539405975e+02, 3.100109816e+00
4690.2933, 2.578774719e+02, 3.118184805e+00
4691.3734, 2.484859619e+02, 3.064796925e+00
4692.4537, 2.402782593e+02, 3.048689604e+00
4693.5343, 2.446058044e+02, 3.053178072e+00
4694.6152, 2.513783417e+02, 3.095714808e+00
4695.6963, 2.632493896e+02, 3.140476465e+00
4696.7776, 2.661651917e+02, 3.153574705e+00
4697.8592, 2.587542725e+02, 3.126471281e+00
4698.9411, 2.489855347e+02, 3.066814184e+00
4700.0232, 2.411972046e+02, 3.019563913e+00
4701.1055, 2.396395264e+02, 3.001835346e+00
4702.1881, 2.377310333e+02, 2.970868826e+00
4703.2710, 2.270486603e+02, 2.918329954e+00
4704.3541, 2.212173920e+02, 2.889115810e+00
4705.4374, 2.338937225e+02, 2.932981014e+00
4706.5210, 2.401912994e+02, 2.985914469e+00
4707.6048, 2.327731018e+02, 2.969437122e+00
4708.6889, 2.299431763e+02, 2.946090937e+00
4709.7733, 2.310352173e+02, 2.937653065e+00
4710.8579, 2.352591553e+02, 2.963152647e+00
4711.9427, 2.464759064e+02, 3.030277491e+00
4713.0278, 2.552070465e+02, 3.080627918e+00
4714.1131, 2.584639282e+02, 3.090595007e+00
4715.1987, 2.443634186e+02, 3.028061152e+00
4716.2846, 2.388376770e+02, 3.018456459e+00
4717.3706, 2.495372467e+02, 3.058246613e+00
4718.4570, 2.483349457e+02, 3.086048365e+00
4719.5436, 2.555361328e+02, 3.121653557e+00
4720.6304, 2.612743835e+02, 3.159908295e+00
4721.7175, 2.626021729e+02, 3.156177998e+00
4722.8048, 2.566817932e+02, 3.131917477e+00
4723.8924, 2.458769684e+02, 3.088567972e+00
4724.9803, 2.436497498e+02, 3.080117464e+00
4726.0684, 2.568323364e+02, 3.126853704e+00
4727.1567, 2.561581726e+02, 3.122000933e+00
4728.2453, 2.414972839e+02, 3.045200825e+00
4729.3341, 2.299679565e+02, 2.958014250e+00
4730.4232, 2.323498383e+02, 2.953926325e+00
4731.5126, 2.358580933e+02, 2.957842112e+00
4732.6022, 2.368449860e+02, 2.976006508e+00
4733.6920, 2.422977905e+02, 2.997358799e+00
4734.7821, 2.435580139e+02, 3.007189274e+00
4735.8725, 2.381746826e+02, 2.993079424e+00
4736.9631, 2.342808990e+02, 2.960579395e+00
4738.0539, 2.328799286e+02, 2.948279142e+00
4739.1450, 2.342777863e+02, 2.952767611e+00
4740.2364, 2.405691528e+02, 2.995419979e+00
4741.3280, 2.384712677e+02, 2.989266157e+00
4742.4199, 2.291041870e+02, 2.951251268e+00
4743.5120, 2.326468353e+02, 2.965499640e+00
4744.6043, 2.384047241e+02, 3.000629425e+00
4745.6969, 2.385268555e+02, 3.003383875e+00
4746.7898, 2.442309113e+02, 3.015299797e+00
4747.8829, 2.497370148e+02, 3.032140017e+00
4748.9763, 2.475779724e+02, 3.022777796e+00
4750.0699, 2.464664307e+02, 3.016538858e+00
4751.1638, 2.443705902e+02, 3.008790255e+00
4752.2579, 2.418874512e+02, 2.992067575e+00
4753.3523, 2.361995544e+02, 2.961830139e+00
4754.4469, 2.278657990e+02, 2.905081987e+00
4755.5418, 2.253130188e+02, 2.894167900e+00
4756.6369, 2.371996613e+02, 2.924438238e+00
4757.7323, 2.341245728e+02, 2.908675432e+00
4758.8279, 2.193083038e+02, 2.855658531e+00
4759.9238, 2.125474091e+02, 2.851118088e+00
4761.0199, 2.174524536e+02, 2.856868982e+00
4762.1163, 2.180054932e+02, 2.852996826e+00
4763.2130, 2.049629822e+02, 2.790296793e+00
4764.3099, 2.040267487e+02, 2.756130457e+00
4765.4070, 1.997827759e+02, 2.734690189e+00
4766.5044, 1.922416382e+02, 2.697346449e+00
4767.6021, 1.892758026e+02, 2.682874680e+00
4768.7000, 1.916799011e+02, 2.705562830e+00
4769.7981, 1.928837585e+02, 2.728479147e+00
4770.8966, 1.970543671e+02, 2.754266024e+00
4771.9952, 1.876168671e+02, 2.723500490e+00
4773.0941, 1.791713409e+02, 2.683959723e+00
4774.1933, 1.854617462e+02, 2.691842794e+00
4775.2927, 1.876765442e+02, 2.724066257e+00
4776.3924, 1.798453979e+02, 2.702909231e+00
4777.4923, 1.777910614e+02, 2.680154800e+00
4778.5925, 1.721722412e+02, 2.664416075e+00
4779.6930, 1.644779358e+02, 2.616448879e+00
4780.7937, 1.636847534e+02, 2.612204790e+00
4781.8946, 1.644328613e+02, 2.604268312e+00
4782.9958, 1.605694427e+02, 2.592428684e+00
4784.0973, 1.650642700e+02, 2.595628023e+00
4785.1990, 1.743431091e+02, 2.632165670e+00
4786.3009, 1.827392731e+02, 2.661850691e+00
4787.4031, 1.883515930e+02, 2.682076454e+00
4788.5056, 1.888616638e+02, 2.680925608e+00
4789.6083, 1.916631165e+02, 2.687270641e+00
4790.7113, 1.988204803e+02, 2.735064983e+00
4791.8145, 2.032314758e+02, 2.750379086e+00
4792.9180, 2.053407440e+02, 2.787675858e+00
4794.0217, 2.141321106e+02, 2.834988832e+00
4795.1257, 2.242179871e+02, 2.883648634e+00
4796.2300, 2.311322479e+02, 2.920394659e+00
4797.3345, 2.303012543e+02, 2.923653603e+00
4798.4392, 2.242601929e+02, 2.877689600e+00
4799.5442, 2.190679169e+02, 2.851243496e+00
4800.6495, 2.183642426e+02, 2.823531866e+00
4801.7550, 2.196860809e+02, 2.828374863e+00
4802.8608, 2.243662872e+02, 2.854917288e+00
4803.9668, 2.291290131e+02, 2.891836405e+00
4805.0731, 2.325210419e+02, 2.892517328e+00
4806.1796, 2.332505188e+02, 2.892880201e+00
4807.2864, 2.285867920e+02, 2.861673117e+00
4808.3935, 2.271847382e+02, 2.862404823e+00
4809.5008, 2.310581512e+02, 2.864272833e+00
4810.6083, 2.334817047e+02, 2.885270596e+00
4811.7162, 2.296188507e+02, 2.869118929e+00
4812.8242, 2.227923737e+02, 2.851894617e+00
4813.9325, 2.234447174e+02, 2.850260735e+00
4815.0411, 2.272160797e+02, 2.864502192e+00
4816.1499, 2.274178619e+02, 2.867635250e+00
4817.2590, 2.294258575e+02, 2.886175156e+00
4818.3684, 2.346764221e+02, 2.910210848e+00
4819.4780, 2.353817902e+02, 2.908087015e+00
4820.5878, 2.300274963e+02, 2.895473003e+00
4821.6979, 2.291088715e+02, 2.885137558e+00
4822.8083, 2.239169464e+02, 2.855545044e+00
4823.9189, 2.130334015e+02, 2.794511795e+00
4825.0298, 2.051317749e+02, 2.743944168e+00
4826.1409, 2.100229034e+02, 2.761673450e+00
4827.2523, 2.206436768e+02, 2.809103727e+00
4828.3640, 2.151079865e+02, 2.804259539e+00
4829.4759, 2.114436035e+02, 2.785482883e+00
4830.5880, 2.121326447e+02, 2.777371883e+00
4831.7004, 2.086241302e+02, 2.757629395e+00
4832.8131, 2.072464600e+02, 2.757003546e+00
4833.9260, 2.159137878e+02, 2.793315887e+00
4835.0392, 2.273370819e+02, 2.846125603e+00
4836.1526, 2.243872375e+02, 2.832071304e+00
4837.2663, 2.156800995e+02, 2.816324711e+00
4838.3803, 2.195614929e+02, 2.810505390e+00
4839.4945, 2.221315918e+02, 2.824840069e+00
4840.6090, 2.240885925e+02, 2.818524837e+00
4841.7237, 2.186703796e+02, 2.778237820e+00
4842.8387, 2.154810944e+02, 2.773526430e+00
4843.9539, 2.159429779e+02, 2.756888866e+00
4845.0694, 2.152773285e+02, 2.787354469e+00
4846.1851, 2.328236694e+02, 2.846554279e+00
4847.3011, 2.430909882e+02, 2.906591892e+00
4848.4174, 2.441414948e+02, 2.910268784e+00
4849.5339, 2.477347260e+02, 2.915231705e+00
4850.6507, 2.544610443e+02, 2.946027994e+00
4851.7677, 2.498717041e+02, 2.911671400e+00
4852.8850, 2.419003448e+02, 2.897974014e+00
4854.0025, 2.457372131e+02, 2.903017998e+00
4855.1204, 2.421246033e+02, 2.860272884e+00
4856.2384, 2.352623291e+02, 2.824158430e+00
4857.3567, 2.402001648e+02, 2.809552670e+00
4858.4753, 2.501836700e+02, 2.865738630e+00
4859.5941, 2.501802521e+02, 2.831363678e+00
4860.7132, 2.278703003e+02, 2.711739779e+00
4861.8326, 2.127658997e+02, 2.573619604e+00
4862.9522, 2.173653564e+02, 2.575567484e+00
4864.0721, 2.292941589e+02, 2.646405935e+00
4865.1922, 2.391389771e+02, 2.752480030e+00
4866.3126, 2.453357697e+02, 2.810287237e+00
4867.4332, 2.453903503e+02, 2.836709023e+00
4868.5541, 2.422438965e+02, 2.840765238e+00
4869.6753, 2.392191162e+02, 2.820148468e+00
4870.7967, 2.328005371e+02, 2.790003538e+00
4871.9183, 2.126197510e+02, 2.684307814e+00
4873.0403, 2.066155243e+02, 2.637584925e+00
4874.1625, 2.187207336e+02, 2.682905197e+00
4875.2849, 2.322240753e+02, 2.786635399e+00
4876.4076, 2.361937256e+02, 2.796920061e+00
4877.5306, 2.356401215e+02, 2.814203978e+00
4878.6538, 2.313634796e+02, 2.791464090e+00
4879.7773, 2.348561249e+02, 2.810623884e+00
4880.9010, 2.382335510e+02, 2.836976767e+00
4882.0250, 2.373547058e+02, 2.838950872e+00
4883.1493, 2.353912354e+02, 2.821508884e+00
4884.2738, 2.351262970e+02, 2.813216448e+00
4885.3986, 2.289902649e+02, 2.778991461e+00
4886.5236, 2.248022461e+02, 2.748984814e+00
4887.6489, 2.221953735e+02, 2.721009016e+00
4888.7744, 2.236497345e+02, 2.728205442e+00
4889.9003, 2.261602478e+02, 2.726946115e+00
4891.0263, 2.115246277e+02, 2.653446674e+00
4892.1527, 1.987516479e+02, 2.600635529e+00
4893.2792, 2.145084381e+02, 2.652564287e+00
4894.4061, 2.415854645e+02, 2.803382158e+00
4895.5332, 2.582799377e+02, 2.902932167e+00
4896.6606, 2.615824280e+02, 2.940679789e+00
4897.7882, 2.617480774e+02, 2.935225487e+00
4898.9161, 2.535227814e+02, 2.892494678e+00
4900.0442, 2.416732025e+02, 2.841781139e+00
4901.1726, 2.386535034e+02, 2.823524475e+00
4902.3013, 2.447890930e+02, 2.841174841e+00
4903.4302, 2.436654663e+02, 2.833837986e+00
4904.5594, 2.321327057e+02, 2.781087160e+00
4905.6889, 2.433207397e+02, 2.822624207e+00
4906.8186, 2.570366516e+02, 2.892457724e+00
4907.9485, 2.634606934e+02, 2.926244020e+00
4909.0788, 2.651668091e+02, 2.930515289e+00
4910.2092, 2.605959778e+02, 2.894134283e+00
4911.3400, 2.521261597e+02, 2.836490393e+00
4912.4710, 2.550606842e+02, 2.841907978e+00
4913.6023, 2.533941193e+02, 2.835343838e+00
4914.7338, 2.468654480e+02, 2.846024275e+00
4915.8656, 2.478213348e+02, 2.838065624e+00
4916.9976, 2.516163483e+02, 2.864797831e+00
4918.1300, 2.485733185e+02, 2.824295282e+00
4919.2625, 2.225286255e+02, 2.689662933e+00
4920.3954, 1.930574493e+02, 2.517338514e+00
4921.5285, 1.855266876e+02, 2.472890377e+00
4922.6618, 2.074121857e+02, 2.568938494e+00
4923.7954, 2.360392609e+02, 2.726000309e+00
4924.9293, 2.355545044e+02, 2.737455606e+00
4926.0634, 2.332021790e+02, 2.749407530e+00
4927.1978, 2.456442871e+02, 2.795423508e+00
4928.3325, 2.648419800e+02, 2.882806778e+00
4929.4674, 2.722172241e+02, 2.926576376e+00
4930.6026, 2.708009338e+02, 2.926135063e+00
4931.7380, 2.711015625e+02, 2.923143148e+00
4932.8737, 2.578510132e+02, 2.864568233e+00
4934.0097, 2.400817719e+02, 2.778769970e+00
4935.1459, 2.358892059e+02, 2.739967346e+00
4936.2824, 2.440258331e+02, 2.769600153e+00
4937.4192, 2.457381897e+02, 2.774408579e+00
4938.5562, 2.344365692e+02, 2.734541655e+00
4939.6935, 2.238894501e+02, 2.671046972e+00
4940.8310, 2.239264221e+02, 2.673672915e+00
4941.9688, 2.317887421e+02, 2.723253250e+00
4943.1069, 2.370722504e+02, 2.770662546e+00
4944.2452, 2.457150574e+02, 2.822675228e+00
4945.3838, 2.489518433e+02, 2.827837229e+00
4946.5226, 2.453942871e+02, 2.812507868e+00
4947.6617, 2.468491821e+02, 2.814457655e+00
4948.8011, 2.619581604e+02, 2.889257431e+00
4949.9407, 2.714243164e+02, 2.927927971e+00
4951.0806, 2.746008911e+02, 2.942713499e+00
4952.2208, 2.739383545e+02, 2.932131529e+00
4953.3612, 2.690486450e+02, 2.916920662e+00
4954.5019, 2.584043579e+02, 2.867800474e+00
4955.6429, 2.410087433e+02, 2.795259237e+00
4956.7841, 2.162529907e+02, 2.665643692e+00
4957.9255, 1.834261017e+02, 2.505025864e+00
4959.0673, 1.845637665e+02, 2.462003708e+00
4960.2093, 2.091022339e+02, 2.595984936e+00
4961.3515, 2.248814087e+02, 2.700110197e+00
4962.4941, 2.254644470e+02, 2.725345135e+00
4963.6368, 2.204342041e+02, 2.714824915e+00
4964.7799, 2.135188751e+02, 2.681451797e+00
4965.9232, 2.151320496e+02, 2.681504965e+00
4967.0668, 2.187345886e+02, 2.679249525e+00
4968.2106, 2.132258301e+02, 2.646695852e+00
4969.3547, 2.062224579e+02, 2.616458416e+00
4970.4991, 2.087967682e+02, 2.630020142e+00
4971.6437, 2.254781799e+02, 2.691219091e+00
4972.7886, 2.408360748e+02, 2.756486416e+00
4973.9338, 2.429642944e+02, 2.777201653e+00
4975.0792, 2.344280396e+02, 2.749556303e+00
4976.2249, 2.294683990e+02, 2.738206625e+00
4977.3708, 2.330843201e+02, 2.742050171e+00
4978.5171, 2.259762115e+02, 2.712541103e+00
4979.6635, 2.184269257e+02, 2.660268307e+00
4980.8103, 2.151192017e+02, 2.645722151e+00
4981.9573, 1.991620941e+02, 2.555175066e+00
4983.1046, 1.681608887e+02, 2.414990187e+00
4984.2521, 1.706825409e+02, 2.389240742e+00
4985.3999, 1.952455444e+02, 2.501938581e+00
4986.5480, 2.132619171e+02, 2.572864532e+00
4987.6963, 2.148557434e+02, 2.621494770e+00
4988.8449, 2.128940735e+02, 2.623467207e+00
4989.9937, 2.007627411e+02, 2.586392641e+00
4991.1429, 1.885140076e+02, 2.522522211e+00
4992.2922, 1.906220093e+02, 2.523906469e+00
4993.4419, 2.015634613e+02, 2.568671703e+00
4994.5918, 2.082461700e+02, 2.592389584e+00
4995.7420, 2.104667664e+02, 2.617079496e+00
4996.8924, 2.104212341e+02, 2.622685909e+00
4998.0431, 2.199233398e+02, 2.653395653e+00
4999.1941, 2.125386963e+02, 2.612890482e+00
5000.3453, 1.879252167e+02, 2.506742716e+00
5001.4969, 1.746525726e+02, 2.436917305e+00
5002.6486, 1.826963806e+02, 2.460207224e+00
5003.8007, 2.000421295e+02, 2.532025099e+00
5004.9530, 2.152494202e+02, 2.590223074e+00
5006.1055, 2.086895447e+02, 2.554788589e+00
5007.2584, 1.841623383e+02, 2.435839653e+00
5008.4115, 1.708698120e+02, 2.381675482e+00
5009.5648, 1.803376312e+02, 2.439765930e+00
5010.7184, 2.004708405e+02, 2.541908264e+00
5011.8723, 2.093937073e+02, 2.581826210e+00
5013.0265, 1.972122955e+02, 2.516599178e+00
5014.1809, 1.728345642e+02, 2.381364107e+00
5015.3356, 1.590744781e+02, 2.312245846e+00
5016.4906, 1.662812653e+02, 2.347866774e+00
5017.6458, 1.832163391e+02, 2.436276913e+00
5018.8013, 2.012910767e+02, 2.511160374e+00
5019.9570, 2.133114929e+02, 2.563400507e+00
5021.1131, 2.121615906e+02, 2.560846329e+00
5022.2693, 1.954332123e+02, 2.500210524e+00
5023.4259, 1.791472473e+02, 2.436381578e+00
5024.5827, 1.836547394e+02, 2.451449871e+00
5025.7398, 1.990658264e+02, 2.521546602e+00
5026.8972, 2.056530914e+02, 2.550348997e+00
5028.0548, 1.954093018e+02, 2.503646612e+00
5029.2127, 1.876957397e+02, 2.483577013e+00
5030.3708, 2.015866394e+02, 2.536885262e+00
5031.5292, 2.128953094e+02, 2.598791599e+00
5032.6879, 2.165725403e+02, 2.623652935e+00
5033.8469, 2.157137756e+02, 2.622923136e+00
5035.0061, 2.085651245e+02, 2.596551180e+00
5036.1656, 1.921819916e+02, 2.505141973e+00
5037.3253, 1.839693604e+02, 2.446190119e+00
5038.4853, 1.911142120e+02, 2.483847141e+00
5039.6456, 1.891290588e+02, 2.466266155e+00
5040.8062, 1.677904358e+02, 2.355092049e+00
5041.9670, 1.554658966e+02, 2.285151243e+00
5043.1281, 1.714847717e+02, 2.334449291e+00
5044.2895, 1.879843292e+02, 2.445354223e+00
5045.4511, 1.962413940e+02, 2.519197941e+00
5046.6130, 2.068989716e+02, 2.574705839e+00
5047.7751, 2.208264618e+02, 2.632926941e+00
5048.9376, 2.150864258e+02, 2.597821712e+00
5050.1003, 1.972343140e+02, 2.502551556e+00
5051.2632, 1.823075409e+02, 2.446797132e+00
5052.4264, 1.915137482e+02, 2.477472067e+00
5053.5899, 2.070020752e+02, 2.542787552e+00
5054.7537, 1.999238739e+02, 2.529024601e+00
5055.9177, 1.895962219e+02, 2.502070427e+00
5057.0820, 1.933104095e+02, 2.525137663e+00
5058.2466, 2.042530670e+02, 2.561410427e+00
5059.4115, 2.112286377e+02, 2.606376410e+00
5060.5766, 2.124078674e+02, 2.590250015e+00
5061.7419, 2.129158325e+02, 2.623452425e+00
5062.9076, 2.100576782e+02, 2.603543520e+00
5064.0735, 1.969823456e+02, 2.544327021e+00
5065.2397, 1.814732513e+02, 2.462118864e+00
5066.4061, 1.764361572e+02, 2.428564072e+00
5067.5728, 1.829058685e+02, 2.437152147e+00
5068.7398, 1.866534882e+02, 2.463687658e+00
5069.9071, 1.817128143e+02, 2.452826500e+00
5071.0746, 1.880873718e+02, 2.474812031e+00
5072.2424, 1.854424896e+02, 2.469003201e+00
5073.4105, 1.805162048e+02, 2.439445734e+00
5074.5788, 1.876311951e+02, 2.450413942e+00
5075.7474, 1.940375214e+02, 2.467972994e+00
5076.9163, 1.874592438e+02, 2.447115898e+00
5078.0854, 1.812625732e+02, 2.424833536e+00
5079.2548, 1.861647339e+02, 2.437025547e+00
5080.4245, 1.893697662e+02, 2.427342415e+00
5081.5944, 1.777883148e+02, 2.368083000e+00
5082.7646, 1.702530518e+02, 2.336796761e+00
5083.9351, 1.706365509e+02, 2.361900091e+00
5085.1059, 1.755968781e+02, 2.387404919e+00
5086.2769, 1.901518097e+02, 2.466771364e+00
5087.4482, 2.018829803e+02, 2.531307697e+00
5088.6198, 1.930022125e+02, 2.499015331e+00
5089.7916, 1.846191406e+02, 2.458069801e+00
5090.9637, 1.833559418e+02, 2.458143473e+00
5092.1361, 1.921192322e+02, 2.494162083e+00
5093.3087, 2.069947205e+02, 2.564465046e+00
5094.4816, 2.139980774e+02, 2.587548733e+00
5095.6548, 1.980625763e+02, 2.517381668e+00
5096.8283, 1.752564697e+02, 2.437179089e+00
5098.0020, 1.945425110e+02, 2.468223810e+00
5099.1760, 1.986944427e+02, 2.465750217e+00
5100.3502, 1.795646973e+02, 2.369105577e+00
5101.5248, 1.664033508e+02, 2.318874359e+00
5102.6996, 1.688106842e+02, 2.354241133e+00
5103.8747, 1.704486847e+02, 2.376780748e+00
5105.0500, 1.698409576e+02, 2.368480682e+00
5106.2256, 1.659220123e+02, 2.334428310e+00
5107.4015, 1.648210297e+02, 2.337301731e+00
5108.5777, 1.703435211e+02, 2.349953651e+00
5109.7541, 1.749109497e+02, 2.375938177e+00
5110.9308, 1.907853088e+02, 2.434138775e+00
5112.1078, 1.866840820e+02, 2.433034658e+00
5113.2850, 1.776817627e+02, 2.413824081e+00
5114.4625, 1.845498657e+02, 2.453494310e+00
5115.6403, 2.032946930e+02, 2.529371262e+00
5116.8184, 2.071476593e+02, 2.549815655e+00
5117.9967, 2.052707520e+02, 2.543299198e+00
5119.1753, 2.026048431e+02, 2.535040379e+00
5120.3541, 1.942818604e+02, 2.499216795e+00
5121.5333, 1.840652771e+02, 2.439352751e+00
5122.7127, 1.833932190e+02, 2.431626320e+00
5123.8924, 1.805998688e+02, 2.389952660e+00
5125.0723, 1.651671143e+02, 2.317551136e+00
5126.2526, 1.593897858e+02, 2.280050755e+00
5127.4331, 1.631063080e+02, 2.288153887e+00
5128.6138, 1.653587799e+02, 2.303804874e+00
5129.7949, 1.646176910e+02, 2.301569939e+00
5130.9762, 1.604544983e+02, 2.298147917e+00
5132.1578, 1.776728058e+02, 2.367528200e+00
5133.3396, 1.946391296e+02, 2.445083618e+00
5134.5218, 1.977350311e+02, 2.463732481e+00
5135.7042, 1.941568756e+02, 2.451884985e+00
5136.8869, 1.965791016e+02, 2.461330891e+00
5138.0698, 2.000829926e+02, 2.464245081e+00
5139.2530, 1.903903656e+02, 2.405067205e+00
5140.4365, 1.863950195e+02, 2.373038769e+00
5141.6203, 1.948177948e+02, 2.410123348e+00
5142.8043, 1.993107147e+02, 2.431429148e+00
5143.9886, 1.889183655e+02, 2.389469385e+00
5145.1732, 1.880847168e+02, 2.376611948e+00
5146.3581, 1.794951630e+02, 2.353123426e+00
5147.5432, 1.714019928e+02, 2.318235397e+00
5148.7286, 1.753106842e+02, 2.322274446e+00
5149.9143, 1.838021088e+02, 2.354315996e+00
5151.1002, 1.781250305e+02, 2.339268923e+00
5152.2864, 1.700949249e+02, 2.304102421e+00
5153.4729, 1.561691895e+02, 2.244860411e+00
5154.6597, 1.441416016e+02, 2.180565119e+00
5155.8467, 1.504455414e+02, 2.221159220e+00
5157.0341, 1.815312805e+02, 2.356353998e+00
5158.2217, 2.086252289e+02, 2.481606245e+00
5159.4095, 2.168945160e+02, 2.533105850e+00
5160.5976, 2.205106049e+02, 2.539537907e+00
5161.7861, 2.223867340e+02, 2.547966719e+00
5162.9747, 2.169933319e+02, 2.521644115e+00
5164.1637, 2.087904053e+02, 2.472638607e+00
5165.3529, 2.039825287e+02, 2.421977997e+00
5166.5424, 1.729756317e+02, 2.260648012e+00
5167.7322, 1.326442261e+02, 2.039240599e+00
5168.9223, 1.149927979e+02, 1.930580139e+00
5170.1126, 1.298299713e+02, 1.989468098e+00
5171.3032, 1.402212830e+02, 2.060109615e+00
5172.4941, 1.212902756e+02, 1.971773028e+00
5173.6852, 1.027130432e+02, 1.835900664e+00
5174.8766, 1.086217499e+02, 1.879751801e+00
5176.0683, 1.342992096e+02, 2.048908949e+00
5177.2603, 1.536288605e+02, 2.206691265e+00
5178.4525, 1.547799683e+02, 2.231270313e+00
5179.6451, 1.518652802e+02, 2.217548847e+00
5180.8379, 1.405243530e+02, 2.164347410e+00
5182.0309, 1.237554092e+02, 2.055466175e+00
5183.2243, 1.086295624e+02, 1.933102369e+00
5184.4179, 1.009087067e+02, 1.838432908e+00
5185.6118, 1.120155487e+02, 1.879287481e+00
5186.8059, 1.497440643e+02, 2.089793921e+00
5188.0004, 1.806717987e+02, 2.300015688e+00
5189.1951, 1.945517120e+02, 2.402856112e+00
5190.3901, 2.011354675e+02, 2.430651188e+00
5191.5854, 2.018489838e+02, 2.442495346e+00
5192.7809, 1.872448883e+02, 2.361946344e+00
5193.9767, 1.802042389e+02, 2.313735247e+00
5195.1728, 1.879994049e+02, 2.363990068e+00
5196.3692, 2.050853119e+02, 2.428057194e+00
5197.5658, 2.221877136e+02, 2.510918379e+00
5198.7628, 2.329583740e+02, 2.559370995e+00
