# wavelength, flux, err
6058.9867, 1.588228455e+02, 5.622445107e+00
6060.3820, 1.601503296e+02, 5.649264812e+00
6061.7776, 1.642704773e+02, 5.686959743e+00
6063.1736, 1.680366669e+02, 5.545780182e+00
6064.5698, 1.549403534e+02, 5.452713013e+00
6065.9664, 1.458348541e+02, 5.341085434e+00
6067.3633, 1.491702423e+02, 5.408703804e+00
6068.7605, 1.587234955e+02, 5.449553490e+00
6070.1581, 1.636588898e+02, 5.500494480e+00
6071.5559, 1.627948608e+02, 6.450048447e+00
6072.9541, 1.667228394e+02, 6.949597359e+00
6074.3526, 1.618872223e+02, 6.920663357e+00
6075.7515, 1.641146851e+02, 6.957139015e+00
6077.1506, 1.740441589e+02, 5.898785114e+00
6078.5501, 1.743063965e+02, 5.572013378e+00
6079.9499, 1.919030457e+02, 5.737687588e+00
6081.3500, 1.800550690e+02, 2.586477852e+01
6082.7505, 1.874818726e+02, 2.589152527e+01
6084.1512, 1.885539093e+02, 2.603941917e+01
6085.5523, 1.650861053e+02, 5.510274410e+00
6086.9537, 1.694214020e+02, 5.515851021e+00
6088.3555, 1.660138550e+02, 5.492600441e+00
6089.7575, 1.656473541e+02, 5.504269123e+00
6091.1599, 1.630881653e+02, 5.450768471e+00
6092.5626, 1.594258575e+02, 5.410105705e+00
6093.9656, 1.613747101e+02, 5.426985264e+00
6095.3690, 1.673248901e+02, 5.470776081e+00
6096.7726, 1.691355896e+02, 5.513600349e+00
6098.1766, 1.689915009e+02, 5.515746593e+00
6099.5810, 1.664376221e+02, 5.507440090e+00
6100.9856, 1.601535034e+02, 5.434241295e+00
6102.3906, 1.481219025e+02, 5.265623093e+00
6103.7959, 1.307871857e+02, 5.142260075e+00
6105.2015, 1.354675598e+02, 5.207742214e+00
6106.6074, 1.541082611e+02, 5.397656918e+00
6108.0137, 1.623388672e+02, 5.431346416e+00
6109.4202, 1.600263214e+02, 6.817407131e+00
6110.8272, 1.649656219e+02, 6.881109238e+00
6112.2344, 1.588071747e+02, 6.902590752e+00
6113.6419, 1.583229065e+02, 6.897662640e+00
6115.0498, 1.663692322e+02, 5.542028427e+00
6116.4580, 1.731363983e+02, 5.534497738e+00
6117.8666, 1.716995850e+02, 5.513782024e+00
6119.2754, 1.633727570e+02, 5.481345177e+00
6120.6846, 1.423392029e+02, 5.274063587e+00
6122.0941, 1.208726654e+02, 5.099554062e+00
6123.5039, 1.218869095e+02, 5.013582706e+00
6124.9141, 1.351269379e+02, 5.176723480e+00
6126.3245, 1.449430389e+02, 5.271311760e+00
6127.7353, 1.614306946e+02, 5.344073772e+00
6129.1465, 1.594656677e+02, 5.375655651e+00
6130.5579, 1.630921021e+02, 5.348302364e+00
6131.9697, 1.684090576e+02, 5.418735027e+00
6133.3818, 1.599081116e+02, 5.577481270e+00
6134.7942, 1.430828400e+02, 6.594248772e+00
6136.2070, 1.529345093e+02, 6.519648075e+00
6137.6201, 1.356882477e+02, 6.415826321e+00
6139.0335, 1.385804749e+02, 5.942442894e+00
6140.4472, 1.515792389e+02, 5.192514420e+00
6141.8612, 1.582929840e+02, 5.252202034e+00
6143.2756, 1.656225739e+02, 5.299362183e+00
6144.6903, 1.667023163e+02, 5.362499714e+00
6146.1053, 1.593170166e+02, 5.325828075e+00
6147.5207, 1.670243530e+02, 5.352743149e+00
6148.9364, 1.707203522e+02, 5.364813805e+00
6150.3524, 1.564475250e+02, 5.678379536e+00
6151.7687, 1.484519806e+02, 6.595591068e+00
6153.1854, 1.527815247e+02, 6.615773201e+00
6154.6024, 1.541998901e+02, 6.635448456e+00
6156.0197, 1.504867096e+02, 6.613879681e+00
6157.4373, 1.498043060e+02, 5.782740593e+00
6158.8553, 1.457175598e+02, 5.868712425e+00
6160.2736, 1.173110199e+02, 6.431232929e+00
6161.6922, 1.126026230e+02, 6.300108910e+00
6163.1111, 8.825843811e+01, 6.120420456e+00
6164.5304, 8.539417267e+01, 5.338015556e+00
6165.9500, 1.050521011e+02, 4.797731876e+00
6167.3699, 1.132934341e+02, 4.899092197e+00
6168.7902, 1.250117569e+02, 4.953301907e+00
6170.2108, 1.179862213e+02, 4.885081291e+00
6171.6317, 1.151930466e+02, 4.887975693e+00
6173.0529, 1.286294556e+02, 5.025336266e+00
6174.4745, 1.407782898e+02, 5.120011806e+00
6175.8964, 1.336638794e+02, 5.073956013e+00
6177.3186, 1.426589203e+02, 5.111488819e+00
6178.7411, 1.469772034e+02, 5.190088749e+00
6180.1640, 1.463911133e+02, 5.138690472e+00
6181.5872, 1.466998291e+02, 5.180112839e+00
6183.0107, 1.468141937e+02, 5.168079853e+00
6184.4346, 1.425653992e+02, 5.149588108e+00
6185.8588, 1.468730011e+02, 5.146338940e+00
6187.2833, 1.364915466e+02, 5.104899883e+00
6188.7081, 1.285353699e+02, 4.982907295e+00
6190.1333, 1.313428345e+02, 5.034126759e+00
6191.5588, 1.356329193e+02, 5.008089542e+00
6192.9846, 1.297852936e+02, 4.964650631e+00
6194.4108, 1.249195175e+02, 4.978663921e+00
6195.8372, 1.298237457e+02, 5.012224197e+00
6197.2640, 1.385904846e+02, 5.099856377e+00
6198.6912, 1.405824432e+02, 5.100028992e+00
6200.1186, 1.350676422e+02, 5.055657387e+00
6201.5464, 1.373980865e+02, 5.066214085e+00
6202.9746, 1.355882416e+02, 5.044009686e+00
6204.4030, 1.338120270e+02, 5.191591263e+00
6205.8318, 1.376656647e+02, 6.481025219e+00
6207.2609, 1.442881927e+02, 6.437043190e+00
6208.6903, 1.439705505e+02, 6.450874805e+00
6210.1201, 1.339676056e+02, 6.386707783e+00
6211.5502, 1.319384766e+02, 6.394983292e+00
6212.9806, 1.295769043e+02, 6.316213131e+00
6214.4114, 1.307937164e+02, 5.886297703e+00
6215.8425, 1.276731415e+02, 4.891338825e+00
6217.2739, 1.076380844e+02, 4.800556183e+00
6218.7056, 1.189654846e+02, 4.849499226e+00
6220.1377, 1.288253479e+02, 4.907542706e+00
6221.5701, 1.259545212e+02, 4.905814171e+00
6223.0029, 1.217454605e+02, 4.912300587e+00
6224.4359, 1.223285522e+02, 4.903485298e+00
6225.8693, 1.168688736e+02, 4.871160507e+00
6227.3030, 1.182971039e+02, 4.849366665e+00
6228.7371, 1.202123489e+02, 4.852352142e+00
6230.1715, 1.215376205e+02, 4.821372032e+00
6231.6062, 1.179293976e+02, 4.762878895e+00
6233.0412, 1.093936005e+02, 5.381522655e+00
6234.4766, 1.105628815e+02, 6.267118454e+00
6235.9123, 1.181809006e+02, 6.380204201e+00
6237.3484, 1.267604370e+02, 6.386945724e+00
6238.7847, 1.270787888e+02, 6.351152897e+00
6240.2214, 1.197223587e+02, 5.159450054e+00
6241.6585, 1.144877319e+02, 4.905543804e+00
6243.0958, 1.159801941e+02, 4.773301601e+00
6244.5335, 1.242697754e+02, 4.799402237e+00
6245.9715, 1.225934830e+02, 4.745191097e+00
6247.4099, 1.217992706e+02, 4.737421989e+00
6248.8486, 1.283773804e+02, 4.808700085e+00
6250.2876, 1.298699799e+02, 4.878577709e+00
6251.7269, 1.283581238e+02, 4.838091850e+00
6253.1666, 1.301208191e+02, 4.788167953e+00
6254.6066, 1.252795410e+02, 4.872329235e+00
6256.0470, 1.225817108e+02, 6.002369881e+00
6257.4876, 1.277848511e+02, 6.128907204e+00
6258.9286, 1.231135330e+02, 6.141976357e+00
6260.3700, 1.053986740e+02, 6.049222946e+00
6261.8116, 1.171624985e+02, 5.834422588e+00
6263.2536, 1.395527496e+02, 4.949206829e+00
6264.6960, 1.441073456e+02, 4.967641830e+00
6266.1386, 1.325707855e+02, 4.916756153e+00
6267.5816, 1.382332611e+02, 4.941919804e+00
6269.0250, 1.344269562e+02, 4.943751812e+00
6270.4686, 1.303652954e+02, 4.894627571e+00
6271.9126, 1.357571259e+02, 4.903345108e+00
6273.3570, 1.414532776e+02, 4.945516586e+00
6274.8016, 1.356181488e+02, 4.937256336e+00
6276.2466, 1.348439026e+02, 4.894149303e+00
6277.6919, 1.307519379e+02, 4.850096226e+00
6279.1376, 1.326961365e+02, 4.808963776e+00
6280.5836, 1.334913635e+02, 4.820452213e+00
6282.0299, 1.347915497e+02, 4.868249893e+00
6283.4766, 1.464783783e+02, 4.959702969e+00
6284.9236, 1.430395508e+02, 5.886023521e+00
6286.3709, 1.356784821e+02, 6.303708553e+00
6287.8185, 1.409384918e+02, 6.362588406e+00
6289.2665, 1.475753937e+02, 6.390978813e+00
6290.7149, 1.452591095e+02, 6.260788918e+00
6292.1635, 1.445035553e+02, 5.107087612e+00
6293.6125, 1.396707306e+02, 4.903372765e+00
6295.0618, 1.372004700e+02, 6.093941212e+00
6296.5115, 1.365517883e+02, 6.200519562e+00
6297.9615, 1.341839294e+02, 6.166530609e+00
6299.4118, 1.333001556e+02, 6.541007519e+00
6300.8625, 1.435992737e+02, 7.225244522e+00
6302.3135, 1.447567444e+02, 7.070730686e+00
6303.7648, 1.379815979e+02, 6.588610172e+00
6305.2165, 1.445816956e+02, 6.460151196e+00
6306.6684, 1.486900177e+02, 6.514645576e+00
6308.1208, 1.330551453e+02, 6.443659782e+00
6309.5734, 1.526203918e+02, 6.459920883e+00
6311.0264, 1.615775146e+02, 5.890150070e+00
6312.4798, 1.555038910e+02, 5.108140469e+00
6313.9334, 1.494169769e+02, 5.034769058e+00
6315.3875, 1.491415100e+02, 4.987215042e+00
6316.8418, 1.494517365e+02, 4.969788074e+00
6318.2965, 1.554656219e+02, 4.983954906e+00
6319.7515, 1.557903595e+02, 4.997542381e+00
6321.2068, 1.511194916e+02, 4.977578640e+00
6322.6625, 1.507332916e+02, 5.006091595e+00
6324.1185, 1.544426270e+02, 5.027696609e+00
6325.5749, 1.502083893e+02, 5.808163643e+00
6327.0315, 1.484385834e+02, 6.231392860e+00
6328.4886, 1.549642639e+02, 6.284391880e+00
6329.9459, 1.635333252e+02, 6.324141026e+00
6331.4036, 1.653636017e+02, 6.374640465e+00
6332.8616, 1.593949127e+02, 6.307506084e+00
6334.3200, 1.578214569e+02, 6.212563515e+00
6335.7787, 1.669844666e+02, 4.997439861e+00
6337.2377, 1.482149811e+02, 4.877941608e+00
6338.6971, 1.441657715e+02, 4.752730370e+00
6340.1568, 1.600675201e+02, 4.933908939e+00
6341.6169, 1.614258423e+02, 4.946589470e+00
6343.0772, 1.584171600e+02, 4.925114155e+00
6344.5380, 1.612830811e+02, 4.934338093e+00
6345.9990, 1.548982544e+02, 4.907234669e+00
6347.4604, 1.566168213e+02, 4.923104763e+00
6348.9221, 1.688151855e+02, 5.022665024e+00
6350.3842, 1.719044647e+02, 5.061698914e+00
6351.8466, 1.757796478e+02, 5.054614067e+00
6353.3093, 1.610997162e+02, 4.956001282e+00
6354.7724, 1.505580902e+02, 5.368701458e+00
6356.2358, 1.514200287e+02, 6.074581623e+00
6357.6995, 1.542164001e+02, 6.076023579e+00
6359.1636, 1.497990875e+02, 6.009848118e+00
6360.6280, 1.468651428e+02, 6.004753113e+00
6362.0928, 1.491016388e+02, 6.044362068e+00
6363.5579, 1.443845062e+02, 6.145723343e+00
6365.0233, 1.458581543e+02, 6.193542957e+00
6366.4891, 1.571126404e+02, 6.199628353e+00
6367.9552, 1.461963501e+02, 6.042924881e+00
6369.4217, 1.470306091e+02, 5.968266487e+00
6370.8884, 1.561962128e+02, 4.903310299e+00
6372.3556, 1.607256927e+02, 4.866661549e+00
6373.8230, 1.585296173e+02, 4.871737480e+00
6375.2908, 1.565629120e+02, 4.882504940e+00
6376.7589, 1.577139130e+02, 4.853646755e+00
6378.2274, 1.562112579e+02, 4.893805981e+00
6379.6962, 1.505300598e+02, 4.780486584e+00
6381.1654, 1.359674225e+02, 4.710993767e+00
6382.6349, 1.267634430e+02, 4.643159866e+00
6384.1047, 1.406559753e+02, 4.689024925e+00
6385.5749, 1.479560699e+02, 4.762299061e+00
6387.0454, 1.477275238e+02, 4.771363258e+00
6388.5162, 1.375400238e+02, 4.718435287e+00
6389.9874, 1.363467255e+02, 4.701462746e+00
6391.4589, 1.458784790e+02, 4.718879223e+00
6392.9307, 1.419708405e+02, 4.677424908e+00
6394.4029, 1.409252930e+02, 4.644910336e+00
6395.8755, 1.471932678e+02, 4.674836159e+00
6397.3484, 1.542134857e+02, 4.755187988e+00
6398.8216, 1.558793945e+02, 4.761765957e+00
6400.2951, 1.515457153e+02, 4.688336372e+00
6401.7690, 1.489871216e+02, 4.695807457e+00
6403.2432, 1.611916046e+02, 4.776247501e+00
6404.7178, 1.646626892e+02, 4.892525673e+00
6406.1927, 1.676003723e+02, 4.850582600e+00
6407.6680, 1.680881958e+02, 4.848771095e+00
6409.1436, 1.612516785e+02, 4.773577213e+00
6410.6195, 1.659267273e+02, 4.788108826e+00
6412.0958, 1.625492859e+02, 4.786214828e+00
6413.5724, 1.581872101e+02, 4.747716904e+00
6415.0493, 1.633580322e+02, 4.803389549e+00
6416.5266, 1.738659058e+02, 4.859683990e+00
6418.0042, 1.738838654e+02, 4.860767841e+00
6419.4822, 1.617170563e+02, 4.800507069e+00
6420.9605, 1.688707428e+02, 4.784365654e+00
6422.4392, 1.667503052e+02, 4.790625095e+00
6423.9182, 1.639618683e+02, 4.776007652e+00
6425.3975, 1.699694061e+02, 4.852361679e+00
6426.8772, 1.694155273e+02, 4.825850487e+00
6428.3572, 1.661645660e+02, 4.812088013e+00
6429.8375, 1.613693390e+02, 4.749319553e+00
6431.3182, 1.648093567e+02, 4.740440369e+00
6432.7993, 1.693421173e+02, 4.779019833e+00
6434.2806, 1.676127930e+02, 4.763074398e+00
6435.7624, 1.695663910e+02, 4.813031673e+00
6437.2444, 1.747370453e+02, 4.832093239e+00
6438.7268, 1.576244659e+02, 4.713712215e+00
6440.2096, 1.463850861e+02, 4.600890160e+00
6441.6927, 1.558813324e+02, 4.694626331e+00
6443.1761, 1.751437378e+02, 4.832811832e+00
6444.6598, 1.891349792e+02, 4.955609322e+00
6446.1440, 1.855202484e+02, 4.947274208e+00
6447.6284, 1.827209778e+02, 4.897613525e+00
6449.1132, 1.713270416e+02, 4.792770386e+00
6450.5983, 1.560842896e+02, 4.675543785e+00
6452.0838, 1.583193207e+02, 4.681220055e+00
6453.5696, 1.714264221e+02, 4.783910751e+00
6455.0558, 1.798816528e+02, 4.823597431e+00
6456.5423, 1.792041321e+02, 4.834235668e+00
6458.0291, 1.805183258e+02, 4.819191456e+00
6459.5163, 1.862538147e+02, 4.895835876e+00
6461.0039, 1.819648438e+02, 4.859386444e+00
6462.4917, 1.614267120e+02, 5.741864681e+00
6463.9799, 1.380946808e+02, 5.650768757e+00
6465.4685, 1.520774689e+02, 5.709879875e+00
6466.9574, 1.748587189e+02, 5.908723354e+00
6468.4466, 1.789865417e+02, 5.934360981e+00
6469.9362, 1.905810089e+02, 5.580774784e+00
6471.4262, 1.756280365e+02, 4.835580349e+00
6472.9164, 1.765248413e+02, 4.804948330e+00
6474.4070, 1.796332092e+02, 4.835238457e+00
6475.8980, 1.832657013e+02, 4.851631641e+00
6477.3893, 1.943883209e+02, 4.926566124e+00
6478.8810, 1.937154236e+02, 4.928253651e+00
6480.3729, 1.834282379e+02, 4.857848167e+00
6481.8653, 1.795874786e+02, 4.801534653e+00
6483.3580, 1.765930939e+02, 4.768539429e+00
6484.8510, 1.726289673e+02, 4.743875027e+00
6486.3443, 1.757432861e+02, 4.755291462e+00
6487.8380, 1.857794342e+02, 4.848968506e+00
6489.3321, 1.869945984e+02, 4.847365856e+00
6490.8265, 1.820013733e+02, 4.776388168e+00
6492.3212, 1.764469452e+02, 4.740380287e+00
6493.8163, 1.668244629e+02, 4.793787479e+00
6495.3117, 1.474959717e+02, 5.453049183e+00
6496.8075, 1.386224060e+02, 5.404016018e+00
6498.3036, 1.592826385e+02, 5.607482433e+00
6499.8001, 1.739644012e+02, 5.794189930e+00
6501.2969, 1.714837341e+02, 5.783197403e+00
6502.7941, 1.714476929e+02, 5.821567535e+00
6504.2916, 1.899946899e+02, 5.898582458e+00
6505.7894, 1.844389801e+02, 5.938748837e+00
6507.2876, 1.912880859e+02, 5.937127590e+00
6508.7861, 1.846620941e+02, 5.933357716e+00
6510.2850, 1.767589417e+02, 4.848516941e+00
6511.7842, 1.877431335e+02, 4.832133293e+00
6513.2838, 1.827244720e+02, 4.790643692e+00
6514.7837, 1.809010468e+02, 4.760456562e+00
6516.2839, 1.808188934e+02, 4.765754700e+00
6517.7845, 1.867420044e+02, 4.773309231e+00
6519.2855, 1.914049835e+02, 4.806366444e+00
6520.7868, 1.879595795e+02, 4.835077286e+00
6522.2884, 1.955650177e+02, 4.876537323e+00
6523.7904, 1.918728027e+02, 4.885668755e+00
6525.2927, 1.943781586e+02, 4.870956898e+00
6526.7954, 1.983220062e+02, 4.870323658e+00
6528.2984, 1.971633911e+02, 4.866465092e+00
6529.8018, 1.948260193e+02, 5.489367485e+00
6531.3055, 1.887063904e+02, 5.892208099e+00
6532.8096, 1.882992249e+02, 5.887496948e+00
6534.3140, 1.882982941e+02, 5.945755959e+00
6535.8188, 1.910332642e+02, 5.839445114e+00
6537.3239, 1.959792328e+02, 4.831378460e+00
6538.8293, 1.952202301e+02, 4.826623440e+00
6540.3351, 1.997820587e+02, 4.849567890e+00
6541.8412, 2.006473389e+02, 4.858824253e+00
6543.3477, 1.937514648e+02, 4.804442883e+00
6544.8546, 1.908059387e+02, 4.769812584e+00
6546.3617, 1.970513916e+02, 4.774993896e+00
6547.8693, 1.940504456e+02, 4.760854244e+00
6549.3771, 1.902432556e+02, 5.180547714e+00
6550.8854, 1.882749939e+02, 5.789124966e+00
6552.3939, 1.856526184e+02, 5.786813259e+00
6553.9029, 1.841194916e+02, 5.772075176e+00
6555.4121, 1.839541016e+02, 5.740362167e+00
6556.9217, 1.764627228e+02, 5.621348858e+00
6558.4317, 1.819817352e+02, 4.652575016e+00
6559.9420, 1.879672241e+02, 4.583373547e+00
6561.4527, 1.918107147e+02, 4.457479477e+00
6562.9637, 1.897251892e+02, 4.324498177e+00
6564.4750, 1.797280273e+02, 4.355809689e+00
6565.9867, 1.846272888e+02, 5.264016151e+00
6567.4988, 1.848384857e+02, 5.466238976e+00
6569.0112, 1.820219421e+02, 5.554172993e+00
6570.5239, 1.798680115e+02, 5.553002834e+00
6572.0370, 1.791458282e+02, 4.960347652e+00
6573.5504, 1.773084259e+02, 4.554552555e+00
6575.0642, 1.685445404e+02, 5.115487099e+00
6576.5784, 1.741318054e+02, 5.635608673e+00
6578.0929, 1.811365509e+02, 5.718037128e+00
6579.6077, 1.795900726e+02, 5.718125820e+00
6581.1229, 1.756048889e+02, 5.594236851e+00
6582.6384, 1.815016174e+02, 4.642004490e+00
6584.1543, 1.828151550e+02, 4.679581165e+00
6585.6705, 1.911691589e+02, 4.692386150e+00
6587.1871, 1.899724426e+02, 4.695944309e+00
6588.7040, 1.845442200e+02, 4.666616917e+00
6590.2213, 1.907222595e+02, 4.705470085e+00
6591.7390, 1.894001923e+02, 4.699325085e+00
6593.2569, 1.802384949e+02, 4.611077785e+00
6594.7753, 1.733003235e+02, 4.591382980e+00
6596.2939, 1.812466278e+02, 4.641971588e+00
6597.8130, 1.918930511e+02, 4.723929405e+00
6599.3323, 1.840335693e+02, 4.670624733e+00
6600.8521, 1.820859222e+02, 4.648630142e+00
6602.3721, 1.779240417e+02, 4.647255898e+00
6603.8926, 1.815770111e+02, 5.719780445e+00
6605.4134, 1.876000824e+02, 5.781665802e+00
6606.9345, 1.858542633e+02, 5.796661854e+00
6608.4560, 1.788887787e+02, 5.651175499e+00
6609.9778, 1.833299713e+02, 5.248003483e+00
6611.5000, 1.857463531e+02, 4.664841652e+00
6613.0225, 1.822027130e+02, 4.654603004e+00
6614.5454, 1.838002777e+02, 4.667733192e+00
6616.0686, 1.905702209e+02, 4.716884613e+00
6617.5922, 1.836705780e+02, 4.692511559e+00
6619.1161, 1.928857422e+02, 4.759856224e+00
6620.6404, 1.911657715e+02, 4.701328278e+00
6622.1650, 1.839896088e+02, 4.707588196e+00
6623.6900, 1.826212158e+02, 4.668264389e+00
6625.2154, 1.845152588e+02, 4.662985802e+00
6626.7410, 1.769127502e+02, 4.631756783e+00
6628.2671, 1.792736969e+02, 4.608918190e+00
6629.7935, 1.856941986e+02, 4.674455643e+00
6631.3202, 1.828404541e+02, 4.649305344e+00
6632.8473, 1.791903992e+02, 4.624192715e+00
6634.3748, 1.883103180e+02, 4.632126331e+00
6635.9026, 1.826518402e+02, 4.625190735e+00
6637.4307, 1.867230225e+02, 4.661803722e+00
6638.9592, 1.903400421e+02, 4.688400745e+00
6640.4881, 1.881097107e+02, 4.669724464e+00
6642.0173, 1.836130066e+02, 4.644909859e+00
6643.5468, 1.821021271e+02, 4.606369019e+00
6645.0767, 1.830955200e+02, 4.601268291e+00
6646.6070, 1.852266693e+02, 4.624694824e+00
6648.1376, 1.835285034e+02, 4.639446259e+00
6649.6686, 1.822155762e+02, 4.628129005e+00
6651.1999, 1.812599030e+02, 4.602425098e+00
6652.7316, 1.707215576e+02, 4.563313484e+00
6654.2636, 1.684157410e+02, 4.524584770e+00
6655.7960, 1.733833923e+02, 4.564648151e+00
6657.3287, 1.742915955e+02, 4.551339626e+00
6658.8618, 1.733001556e+02, 4.562328815e+00
6660.3952, 1.771811676e+02, 4.587660313e+00
6661.9290, 1.780265198e+02, 4.554392815e+00
6663.4631, 1.757978973e+02, 4.539408684e+00
6664.9976, 1.699587250e+02, 4.481926918e+00
6666.5325, 1.715187836e+02, 4.495771885e+00
6668.0677, 1.754869537e+02, 4.540783405e+00
6669.6032, 1.707363281e+02, 4.530373573e+00
6671.1392, 1.770578918e+02, 4.539741516e+00
6672.6754, 1.790637360e+02, 4.586664677e+00
6674.2120, 1.825634766e+02, 4.580367565e+00
6675.7490, 1.788788300e+02, 4.567087650e+00
6677.2863, 1.716323395e+02, 4.508037567e+00
6678.8240, 1.770243530e+02, 4.508520603e+00
6680.3620, 1.704988098e+02, 4.481043816e+00
6681.9004, 1.659194489e+02, 4.444104195e+00
6683.4392, 1.597026520e+02, 4.453549385e+00
6684.9783, 1.626124115e+02, 4.448274136e+00
6686.5177, 1.752655334e+02, 4.530874252e+00
6688.0575, 1.732444611e+02, 4.526626110e+00
6689.5977, 1.692583923e+02, 4.478197098e+00
6691.1382, 1.685165558e+02, 4.475840092e+00
6692.6791, 1.670931244e+02, 4.460880280e+00
6694.2203, 1.638316498e+02, 4.430053711e+00
6695.7619, 1.619765930e+02, 4.413203716e+00
6697.3038, 1.641722260e+02, 4.396717072e+00
6698.8461, 1.659761810e+02, 4.434467793e+00
6700.3887, 1.661295013e+02, 4.411474228e+00
6701.9317, 1.656141357e+02, 4.463944912e+00
6703.4751, 1.646473236e+02, 4.418889046e+00
6705.0188, 1.649043579e+02, 4.437659740e+00
6706.5629, 1.712949219e+02, 4.455947399e+00
6708.1073, 1.694576721e+02, 4.473291397e+00
6709.6521, 1.626300354e+02, 4.425200939e+00
6711.1972, 1.631863708e+02, 4.430078983e+00
6712.7427, 1.681673126e+02, 4.432915211e+00
6714.2885, 1.621510925e+02, 4.391428471e+00
6715.8347, 1.561788788e+02, 4.326079369e+00
6717.3813, 1.507138367e+02, 4.295619488e+00
6718.9282, 1.427118225e+02, 4.220703602e+00
6720.4755, 1.402707062e+02, 4.215232372e+00
6722.0231, 1.466207428e+02, 4.265717030e+00
6723.5711, 1.505812836e+02, 4.273043156e+00
6725.1194, 1.533046417e+02, 4.309597969e+00
6726.6681, 1.543578644e+02, 4.301803589e+00
6728.2172, 1.547878418e+02, 4.316300869e+00
6729.7666, 1.566828003e+02, 4.336544514e+00
6731.3163, 1.585895691e+02, 4.350534916e+00
6732.8664, 1.546168213e+02, 4.338277817e+00
6734.4169, 1.529622650e+02, 4.318742275e+00
6735.9678, 1.564315643e+02, 4.328080654e+00
6737.5190, 1.567188721e+02, 4.327682495e+00
6739.0705, 1.554448242e+02, 4.338415146e+00
6740.6224, 1.574670715e+02, 4.330425739e+00
6742.1747, 1.508234100e+02, 4.308561325e+00
6743.7273, 1.510722046e+02, 4.283903599e+00
6745.2803, 1.493352814e+02, 4.280440807e+00
6746.8336, 1.491012726e+02, 4.268038273e+00
6748.3873, 1.518235168e+02, 4.272439003e+00
6749.9414, 1.502837982e+02, 4.249788761e+00
6751.4958, 1.465227051e+02, 4.232482433e+00
6753.0505, 1.495152435e+02, 4.252118587e+00
6754.6057, 1.495256348e+02, 4.273561478e+00
6756.1612, 1.513434143e+02, 4.271599770e+00
6757.7170, 1.560484619e+02, 4.327151775e+00
6759.2732, 1.523107605e+02, 4.297993183e+00
6760.8298, 1.561564484e+02, 4.316867828e+00
6762.3867, 1.550999146e+02, 4.308826923e+00
6763.9439, 1.527298584e+02, 4.297414303e+00
6765.5016, 1.521977386e+02, 4.282685757e+00
6767.0596, 1.536416779e+02, 4.270612717e+00
6768.6179, 1.566028748e+02, 4.280644417e+00
6770.1766, 1.507241821e+02, 4.231580734e+00
6771.7357, 1.489827881e+02, 4.245540142e+00
6773.2951, 1.488159180e+02, 4.235135078e+00
6774.8549, 1.511252441e+02, 4.264968395e+00
6776.4151, 1.570494385e+02, 4.308155060e+00
6777.9756, 1.525374451e+02, 4.290722370e+00
6779.5364, 1.493789825e+02, 4.272725582e+00
6781.0977, 1.467385559e+02, 4.240372658e+00
6782.6593, 1.481686401e+02, 4.258704662e+00
6784.2212, 1.479929810e+02, 4.217339993e+00
6785.7835, 1.386029205e+02, 4.170275688e+00
6787.3462, 1.411630859e+02, 4.173230648e+00
6788.9092, 1.417318420e+02, 4.189250946e+00
6790.4726, 1.467434540e+02, 4.224558353e+00
6792.0363, 1.507764740e+02, 4.259142399e+00
6793.6004, 1.477814026e+02, 4.239151001e+00
6795.1649, 1.451482544e+02, 4.211265564e+00
6796.7297, 1.511880951e+02, 4.252013683e+00
6798.2949, 1.433030701e+02, 4.188190937e+00
6799.8605, 1.387522430e+02, 4.173129082e+00
6801.4264, 1.441480560e+02, 4.193046093e+00
6802.9926, 1.481905823e+02, 4.229609013e+00
6804.5592, 1.418800964e+02, 4.200731277e+00
6806.1262, 1.444240265e+02, 4.186528683e+00
6807.6936, 1.447720947e+02, 4.202315807e+00
6809.2613, 1.414893799e+02, 4.162401676e+00
6810.8294, 1.394843140e+02, 4.161036015e+00
6812.3978, 1.437748413e+02, 4.192401886e+00
6813.9666, 1.525462036e+02, 4.232926846e+00
6815.5357, 1.467721710e+02, 4.217843533e+00
6817.1053, 1.415309143e+02, 4.162578106e+00
6818.6751, 1.429196625e+02, 4.213558674e+00
6820.2454, 1.451973267e+02, 4.186014175e+00
6821.8160, 1.418185272e+02, 4.181797028e+00
6823.3869, 1.398147888e+02, 4.160146236e+00
6824.9583, 1.399456482e+02, 4.454859257e+00
6826.5300, 1.385823669e+02, 5.213781357e+00
6828.1020, 1.373436737e+02, 5.229808331e+00
6829.6744, 1.376299438e+02, 5.278270721e+00
6831.2472, 1.383854370e+02, 5.265227795e+00
6832.8203, 1.435168915e+02, 5.299290657e+00
6834.3938, 1.417154694e+02, 5.303631783e+00
6835.9677, 1.379231567e+02, 5.259935379e+00
6837.5419, 1.364447327e+02, 5.193078995e+00
6839.1165, 1.365006714e+02, 5.094042301e+00
6840.6914, 1.366566315e+02, 4.650312424e+00
6842.2667, 1.426569672e+02, 4.147974014e+00
6843.8424, 1.426990509e+02, 4.142372608e+00
6845.4184, 1.471324310e+02, 4.163744926e+00
6846.9948, 1.470660553e+02, 4.215977192e+00
6848.5716, 1.354680481e+02, 4.056942940e+00
6850.1487, 1.447884827e+02, 4.208608627e+00
6851.7262, 1.441320953e+02, 4.244984150e+00
6853.3041, 1.386021423e+02, 4.213966370e+00
6854.8823, 1.394797821e+02, 4.149063110e+00
6856.4608, 1.410084991e+02, 4.124060154e+00
