# wavelength, flux, err
6170.2108, 1.372554779e+02, 1.589568257e+00
6171.6317, 1.409525452e+02, 1.612308741e+00
6173.0529, 1.503270264e+02, 1.646649599e+00
6174.4745, 1.579144592e+02, 1.666595459e+00
6175.8964, 1.569407196e+02, 1.661644816e+00
6177.3186, 1.573170624e+02, 1.666713476e+00
6178.7411, 1.646136017e+02, 1.681457400e+00
6180.1640, 1.671193085e+02, 1.696848869e+00
6181.5872, 1.676690369e+02, 1.694875002e+00
6183.0107, 1.684811554e+02, 1.699850440e+00
6184.4346, 1.645909882e+02, 1.682440281e+00
6185.8588, 1.599180450e+02, 1.668685675e+00
6187.2833, 1.535783539e+02, 1.643591881e+00
6188.7081, 1.493313751e+02, 1.625838161e+00
6190.1333, 1.465589447e+02, 1.608748794e+00
6191.5588, 1.420324097e+02, 1.588142872e+00
6192.9846, 1.363506775e+02, 1.573329687e+00
6194.4108, 1.396030731e+02, 1.586090207e+00
6195.8372, 1.478191833e+02, 1.624702215e+00
6197.2640, 1.496565247e+02, 1.618407249e+00
6198.6912, 1.485290985e+02, 1.625077248e+00
6200.1186, 1.504123840e+02, 1.620345235e+00
6201.5464, 1.482195282e+02, 1.615148425e+00
6202.9746, 1.527776947e+02, 1.634299755e+00
6204.4030, 1.552991943e+02, 1.677294254e+00
6205.8318, 1.570195618e+02, 1.738840342e+00
6207.2609, 1.611560974e+02, 1.748629928e+00
6208.6903, 1.658754883e+02, 1.762761831e+00
6210.1201, 1.646865997e+02, 1.771827698e+00
6211.5502, 1.599933777e+02, 1.756054163e+00
6212.9806, 1.550717773e+02, 1.725378156e+00
6214.4114, 1.489063873e+02, 1.660365701e+00
6215.8425, 1.403757477e+02, 1.581634045e+00
6217.2739, 1.315522308e+02, 1.540325165e+00
6218.7056, 1.280550079e+02, 1.534012914e+00
6220.1377, 1.363016968e+02, 1.555465221e+00
6221.5701, 1.402611847e+02, 1.571198225e+00
6223.0029, 1.370710449e+02, 1.567889214e+00
6224.4359, 1.317617493e+02, 1.545184731e+00
6225.8693, 1.270604324e+02, 1.530566454e+00
6227.3030, 1.271178589e+02, 1.526525021e+00
6228.7371, 1.303037720e+02, 1.534704208e+00
6230.1715, 1.316269531e+02, 1.532505631e+00
6231.6062, 1.294931946e+02, 1.519119978e+00
6233.0412, 1.273622665e+02, 1.566427350e+00
6234.4766, 1.311800232e+02, 1.614906669e+00
6235.9123, 1.386830444e+02, 1.657065988e+00
6237.3484, 1.387275391e+02, 1.674476981e+00
6238.7847, 1.361577301e+02, 1.647209764e+00
6240.2214, 1.342523956e+02, 1.561017156e+00
6241.6585, 1.322088776e+02, 1.543109536e+00
6243.0958, 1.332022400e+02, 1.544221044e+00
6244.5335, 1.337510071e+02, 1.539800286e+00
6245.9715, 1.356281128e+02, 1.534540296e+00
6247.4099, 1.402600861e+02, 1.548109651e+00
6248.8486, 1.443732910e+02, 1.550418615e+00
6250.2876, 1.443245697e+02, 1.568142891e+00
6251.7269, 1.465334320e+02, 1.562095404e+00
6253.1666, 1.455372009e+02, 1.556031108e+00
6254.6066, 1.428186951e+02, 1.546765924e+00
6256.0470, 1.425308838e+02, 1.617349863e+00
6257.4876, 1.440832672e+02, 1.627731204e+00
6258.9286, 1.409339294e+02, 1.631873250e+00
6260.3700, 1.333734131e+02, 1.609228134e+00
6261.8116, 1.383351440e+02, 1.611796975e+00
6263.2536, 1.480807495e+02, 1.582860112e+00
6264.6960, 1.558646545e+02, 1.619383693e+00
6266.1386, 1.598614655e+02, 1.629515767e+00
6267.5816, 1.582987976e+02, 1.630144596e+00
6269.0250, 1.530727844e+02, 1.610952735e+00
6270.4686, 1.484735260e+02, 1.595214963e+00
6271.9126, 1.528933411e+02, 1.608134508e+00
6273.3570, 1.615091705e+02, 1.629290819e+00
6274.8016, 1.624443512e+02, 1.646330118e+00
6276.2466, 1.563643036e+02, 1.616830111e+00
6277.6919, 1.495926666e+02, 1.592101097e+00
6279.1376, 1.532076111e+02, 1.593253374e+00
6280.5836, 1.580465393e+02, 1.612429380e+00
6282.0299, 1.582465363e+02, 1.610787868e+00
6283.4766, 1.603651123e+02, 1.631022573e+00
6284.9236, 1.679955902e+02, 1.730370879e+00
6286.3709, 1.666735992e+02, 1.757133126e+00
6287.8185, 1.706398773e+02, 1.768524289e+00
6289.2665, 1.742390289e+02, 1.764921308e+00
6290.7149, 1.718105621e+02, 1.744609118e+00
6292.1635, 1.708193512e+02, 1.661736250e+00
6293.6125, 1.654115601e+02, 1.633664489e+00
6295.0618, 1.634567566e+02, 1.697789550e+00
6296.5115, 1.612798767e+02, 1.682019472e+00
6297.9615, 1.609341431e+02, 1.695502996e+00
6299.4118, 1.656841125e+02, 1.830652475e+00
6300.8625, 1.703550415e+02, 1.995177984e+00
6302.3135, 1.693129120e+02, 1.991084099e+00
6303.7648, 1.733608856e+02, 1.933736920e+00
6305.2165, 1.728584442e+02, 1.869987607e+00
6306.6684, 1.704180145e+02, 1.869040966e+00
6308.1208, 1.750231628e+02, 1.887920499e+00
6309.5734, 1.782048798e+02, 1.885400176e+00
6311.0264, 1.826980896e+02, 1.875483871e+00
6312.4798, 1.829305573e+02, 1.792230606e+00
6313.9334, 1.837121124e+02, 1.779314518e+00
6315.3875, 1.868372345e+02, 1.781610250e+00
6316.8418, 1.872275543e+02, 1.771294832e+00
6318.2965, 1.839764709e+02, 1.761278272e+00
6319.7515, 1.855839386e+02, 1.758630633e+00
6321.2068, 1.873375397e+02, 1.765286207e+00
6322.6625, 1.872658997e+02, 1.771708369e+00
6324.1185, 1.869485168e+02, 1.762778163e+00
6325.5749, 1.879019775e+02, 1.823312163e+00
6327.0315, 1.883082123e+02, 1.845371485e+00
6328.4886, 1.881405945e+02, 1.892071486e+00
6329.9459, 1.882664795e+02, 1.869145989e+00
6331.4036, 1.887052155e+02, 1.848375916e+00
6332.8616, 1.905714264e+02, 1.865803003e+00
6334.3200, 1.950863342e+02, 1.830158114e+00
6335.7787, 1.942174072e+02, 1.757820725e+00
6337.2377, 1.922907562e+02, 1.736542225e+00
6338.6971, 1.925052185e+02, 1.730779409e+00
6340.1568, 1.963982697e+02, 1.745483875e+00
6341.6169, 2.017747498e+02, 1.759923577e+00
6343.0772, 2.015786743e+02, 1.757101059e+00
6344.5380, 1.972052917e+02, 1.744271398e+00
6345.9990, 1.979148712e+02, 1.745249987e+00
6347.4604, 1.994137421e+02, 1.747053027e+00
6348.9221, 2.012745819e+02, 1.761339188e+00
6350.3842, 2.064169006e+02, 1.770613670e+00
6351.8466, 2.053214264e+02, 1.764020205e+00
6353.3093, 2.023448029e+02, 1.749036551e+00
6354.7724, 2.009593353e+02, 1.828084826e+00
6356.2358, 1.982540131e+02, 1.822107077e+00
6357.6995, 1.926616364e+02, 1.803762317e+00
6359.1636, 1.874428101e+02, 1.777871490e+00
6360.6280, 1.845810089e+02, 1.764921904e+00
6362.0928, 1.834770508e+02, 1.762730956e+00
6363.5579, 1.844664459e+02, 1.777426600e+00
6365.0233, 1.849702148e+02, 1.785219550e+00
6366.4891, 1.850951843e+02, 1.772701979e+00
6367.9552, 1.889054108e+02, 1.776223898e+00
6369.4217, 1.891045380e+02, 1.756343007e+00
6370.8884, 1.853288574e+02, 1.684805393e+00
6372.3556, 1.888497925e+02, 1.670877934e+00
6373.8230, 1.957709656e+02, 1.693213463e+00
6375.2908, 1.952843628e+02, 1.693142176e+00
6376.7589, 1.906481323e+02, 1.680945516e+00
6378.2274, 1.872240906e+02, 1.667766452e+00
6379.6962, 1.821861725e+02, 1.647191286e+00
6381.1654, 1.724093475e+02, 1.617215633e+00
6382.6349, 1.642213440e+02, 1.578991771e+00
6384.1047, 1.676041107e+02, 1.594234467e+00
6385.5749, 1.770879517e+02, 1.619209409e+00
6387.0454, 1.732457581e+02, 1.610561252e+00
6388.5162, 1.700012970e+02, 1.609955072e+00
6389.9874, 1.699206085e+02, 1.603883505e+00
6391.4589, 1.724208221e+02, 1.609969497e+00
6392.9307, 1.783802185e+02, 1.623392224e+00
6394.4029, 1.778857422e+02, 1.606110215e+00
6395.8755, 1.805417786e+02, 1.620997429e+00
6397.3484, 1.933627472e+02, 1.657309175e+00
6398.8216, 2.003031616e+02, 1.678200245e+00
6400.2951, 1.929075623e+02, 1.647948265e+00
6401.7690, 1.891615143e+02, 1.633506179e+00
6403.2432, 1.928195648e+02, 1.652927876e+00
6404.7178, 2.023241272e+02, 1.686362982e+00
6406.1927, 2.064407349e+02, 1.693332195e+00
6407.6680, 2.059220734e+02, 1.686901212e+00
6409.1436, 2.070324554e+02, 1.690514326e+00
6410.6195, 2.072389374e+02, 1.683374405e+00
6412.0958, 2.058746948e+02, 1.684074044e+00
6413.5724, 2.029986725e+02, 1.674093843e+00
6415.0493, 2.027895813e+02, 1.677242517e+00
6416.5266, 2.063310394e+02, 1.689962387e+00
6418.0042, 2.102820892e+02, 1.701032043e+00
6419.4822, 2.106407013e+02, 1.693174839e+00
6420.9605, 2.052189484e+02, 1.680387378e+00
6422.4392, 2.024846649e+02, 1.674258709e+00
6423.9182, 2.043740387e+02, 1.677373409e+00
6425.3975, 2.091208954e+02, 1.693665981e+00
6426.8772, 2.135567474e+02, 1.705503345e+00
6428.3572, 2.120943451e+02, 1.704474449e+00
6429.8375, 2.089847412e+02, 1.691312551e+00
6431.3182, 2.090866852e+02, 1.691901565e+00
6432.7993, 2.105091400e+02, 1.691741347e+00
6434.2806, 2.108149261e+02, 1.694771409e+00
6435.7624, 2.119808502e+02, 1.705292702e+00
6437.2444, 2.140571136e+02, 1.811612725e+00
6438.7268, 2.008614197e+02, 1.765334964e+00
6440.2096, 1.870560150e+02, 1.706898689e+00
6441.6927, 1.887469940e+02, 1.613168955e+00
6443.1761, 2.048059082e+02, 1.664751530e+00
6444.6598, 2.159519653e+02, 1.698249102e+00
6446.1440, 2.216305084e+02, 1.724631548e+00
6447.6284, 2.249081726e+02, 1.728015423e+00
6449.1132, 2.155998535e+02, 1.692890406e+00
6450.5983, 2.005700073e+02, 1.649572492e+00
6452.0838, 1.983944550e+02, 1.637481093e+00
6453.5696, 2.088785248e+02, 1.675412297e+00
6455.0558, 2.210225677e+02, 1.709586859e+00
6456.5423, 2.219592438e+02, 1.706843972e+00
6458.0291, 2.204371490e+02, 1.703701854e+00
6459.5163, 2.233050995e+02, 1.715280294e+00
6461.0039, 2.221677856e+02, 1.709602952e+00
6462.4917, 2.047219696e+02, 1.730556726e+00
6463.9799, 1.909732361e+02, 1.703455091e+00
6465.4685, 1.964973602e+02, 1.705715537e+00
6466.9574, 2.127762909e+02, 1.771887898e+00
6468.4466, 2.266210327e+02, 1.834060907e+00
6469.9362, 2.335581360e+02, 1.833704591e+00
6471.4262, 2.287908020e+02, 1.747215867e+00
6472.9164, 2.204117584e+02, 1.714625001e+00
6474.4070, 2.205581665e+02, 1.707929611e+00
6475.8980, 2.264064941e+02, 1.717676640e+00
6477.3893, 2.298184357e+02, 1.728322506e+00
6478.8810, 2.311452789e+02, 1.737928867e+00
6480.3729, 2.297939911e+02, 1.728851438e+00
6481.8653, 2.263354950e+02, 1.712844849e+00
6483.3580, 2.237687836e+02, 1.706443310e+00
6484.8510, 2.224560394e+02, 1.698300362e+00
6486.3443, 2.219730988e+02, 1.705476642e+00
6487.8380, 2.250949249e+02, 1.716040492e+00
6489.3321, 2.286448364e+02, 1.725315928e+00
6490.8265, 2.285934143e+02, 1.718243122e+00
6492.3212, 2.235640869e+02, 1.694467664e+00
6493.8163, 2.109125671e+02, 1.643755317e+00
6495.3117, 1.927487030e+02, 1.630095482e+00
6496.8075, 1.881432953e+02, 1.629365444e+00
6498.3036, 1.976165924e+02, 1.668537259e+00
6499.8001, 2.034154053e+02, 1.708989024e+00
6501.2969, 2.055655060e+02, 1.713226676e+00
6502.7941, 2.120562439e+02, 1.731611490e+00
6504.2916, 2.230621185e+02, 1.767421007e+00
6505.7894, 2.274947357e+02, 1.799547672e+00
6507.2876, 2.347667236e+02, 1.811749935e+00
6508.7861, 2.337963867e+02, 1.806413412e+00
6510.2850, 2.299365845e+02, 1.729151011e+00
6511.7842, 2.321439667e+02, 1.716465592e+00
6513.2838, 2.328900909e+02, 1.721595645e+00
6514.7837, 2.306609955e+02, 1.711232305e+00
6516.2839, 2.304266205e+02, 1.705832720e+00
6517.7845, 2.307662659e+02, 1.708118796e+00
6519.2855, 2.319863129e+02, 1.710113645e+00
6520.7868, 2.358002319e+02, 1.727275968e+00
6522.2884, 2.401093140e+02, 1.748572946e+00
6523.7904, 2.431859894e+02, 1.751656890e+00
6525.2927, 2.384578552e+02, 1.734336734e+00
6526.7954, 2.371792297e+02, 1.725775719e+00
6528.2984, 2.429196167e+02, 1.732801914e+00
6529.8018, 2.452326813e+02, 1.772150993e+00
6531.3055, 2.395237579e+02, 1.795172334e+00
6532.8096, 2.383266754e+02, 1.809519529e+00
6534.3140, 2.393615265e+02, 1.797767043e+00
6535.8188, 2.402109222e+02, 1.802341461e+00
6537.3239, 2.407063293e+02, 1.731286168e+00
6538.8293, 2.420480042e+02, 1.716181040e+00
6540.3351, 2.461710968e+02, 1.734143376e+00
6541.8412, 2.484081268e+02, 1.741393447e+00
6543.3477, 2.461414642e+02, 1.735173106e+00
6544.8546, 2.406344299e+02, 1.722537875e+00
6546.3617, 2.334043884e+02, 1.692316890e+00
6547.8693, 2.261735840e+02, 1.662421227e+00
6549.3771, 2.295645447e+02, 1.716199160e+00
6550.8854, 2.325343781e+02, 1.771547079e+00
6552.3939, 2.325176849e+02, 1.773733497e+00
6553.9029, 2.310407257e+02, 1.781297565e+00
6555.4121, 2.292828217e+02, 1.757481694e+00
6556.9217, 2.274403839e+02, 1.732257485e+00
6558.4317, 2.284732513e+02, 1.691345572e+00
6559.9420, 2.345728455e+02, 1.663325429e+00
6561.4527, 2.371804962e+02, 1.656744003e+00
6562.9637, 2.286378326e+02, 1.612745047e+00
6564.4750, 2.135661316e+02, 1.569368482e+00
6565.9867, 2.125606232e+02, 1.634977221e+00
6567.4988, 2.248409729e+02, 1.695838213e+00
6569.0112, 2.293327484e+02, 1.721729398e+00
6570.5239, 2.277283325e+02, 1.694157839e+00
6572.0370, 2.244605103e+02, 1.641673207e+00
6573.5504, 2.164913330e+02, 1.616581559e+00
6575.0642, 2.133754272e+02, 1.651741743e+00
6576.5784, 2.190014801e+02, 1.703777790e+00
6578.0929, 2.257954102e+02, 1.745009899e+00
6579.6077, 2.281132507e+02, 1.740487933e+00
6581.1229, 2.263517151e+02, 1.676056504e+00
6582.6384, 2.257418823e+02, 1.650689244e+00
6584.1543, 2.289156647e+02, 1.662524104e+00
6585.6705, 2.313092194e+02, 1.672142982e+00
6587.1871, 2.337304993e+02, 1.675565600e+00
6588.7040, 2.347228851e+02, 1.680413485e+00
6590.2213, 2.338936310e+02, 1.680877090e+00
6591.7390, 2.357406464e+02, 1.681815982e+00
6593.2569, 2.306708832e+02, 1.665803909e+00
6594.7753, 2.209799042e+02, 1.635302186e+00
6596.2939, 2.209661102e+02, 1.637965322e+00
6597.8130, 2.289442444e+02, 1.665907741e+00
6599.3323, 2.316595154e+02, 1.670586944e+00
6600.8521, 2.319161224e+02, 1.672041655e+00
6602.3721, 2.280849915e+02, 1.659925342e+00
6603.8926, 2.293132782e+02, 1.730643272e+00
6605.4134, 2.305205536e+02, 1.765195489e+00
6606.9345, 2.285109558e+02, 1.732735872e+00
6608.4560, 2.277770691e+02, 1.709403157e+00
6609.9778, 2.249397125e+02, 1.663666129e+00
6611.5000, 2.286403351e+02, 1.659577131e+00
6613.0225, 2.319329681e+02, 1.675055027e+00
6614.5454, 2.340382233e+02, 1.688523173e+00
6616.0686, 2.363535156e+02, 1.697571278e+00
6617.5922, 2.352080383e+02, 1.688506603e+00
6619.1161, 2.291171875e+02, 1.669833899e+00
6620.6404, 2.282694702e+02, 1.670101166e+00
6622.1650, 2.263303223e+02, 1.648984432e+00
6623.6900, 2.244873047e+02, 1.647634268e+00
6625.2154, 2.251079102e+02, 1.640684485e+00
6626.7410, 2.202562866e+02, 1.630635142e+00
6628.2671, 2.212567596e+02, 1.635707378e+00
6629.7935, 2.230984650e+02, 1.643469214e+00
6631.3202, 2.237571869e+02, 1.643038511e+00
6632.8473, 2.242607422e+02, 1.644594431e+00
6634.3748, 2.244591217e+02, 1.637069345e+00
6635.9026, 2.209623566e+02, 1.626717329e+00
6637.4307, 2.193034821e+02, 1.623340130e+00
6638.9592, 2.186743774e+02, 1.622766376e+00
6640.4881, 2.204789429e+02, 1.627975464e+00
6642.0173, 2.242818451e+02, 1.638650656e+00
6643.5468, 2.256932526e+02, 1.639514446e+00
6645.0767, 2.220557098e+02, 1.631718874e+00
6646.6070, 2.222535858e+02, 1.631074309e+00
6648.1376, 2.239283447e+02, 1.634115219e+00
6649.6686, 2.222525635e+02, 1.631331086e+00
6651.1999, 2.155595703e+02, 1.608585477e+00
6652.7316, 2.073002625e+02, 1.586473227e+00
6654.2636, 2.033997040e+02, 1.572294831e+00
6655.7960, 2.054710541e+02, 1.577550292e+00
6657.3287, 2.073032837e+02, 1.584591269e+00
6658.8618, 2.074474335e+02, 1.582416892e+00
6660.3952, 2.079631500e+02, 1.586058497e+00
6661.9290, 2.085989990e+02, 1.586528420e+00
6663.4631, 2.078507538e+02, 1.581236959e+00
6664.9976, 2.061871490e+02, 1.575902224e+00
6666.5325, 2.087802429e+02, 1.580384135e+00
6668.0677, 2.144108429e+02, 1.605518460e+00
6669.6032, 2.172680511e+02, 1.609063506e+00
6671.1392, 2.173445129e+02, 1.615590453e+00
6672.6754, 2.175805511e+02, 1.608275771e+00
6674.2120, 2.172341156e+02, 1.612333655e+00
6675.7490, 2.152745056e+02, 1.602576494e+00
6677.2863, 2.115103912e+02, 1.590815783e+00
6678.8240, 2.071280518e+02, 1.572029710e+00
6680.3620, 2.037381744e+02, 1.558773398e+00
6681.9004, 1.946922607e+02, 1.532461762e+00
6683.4392, 1.888960571e+02, 1.517469406e+00
6684.9783, 1.911052856e+02, 1.523622274e+00
6686.5177, 1.966492462e+02, 1.540875316e+00
6688.0575, 1.974862671e+02, 1.540937781e+00
6689.5977, 1.991419067e+02, 1.554087281e+00
6691.1382, 1.997434235e+02, 1.547712445e+00
6692.6791, 1.962389069e+02, 1.539861917e+00
6694.2203, 1.948077393e+02, 1.534605622e+00
6695.7619, 1.979441833e+02, 1.541877627e+00
6697.3038, 1.955979004e+02, 1.532737136e+00
6698.8461, 1.964818268e+02, 1.536440611e+00
6700.3887, 1.987449036e+02, 1.543415427e+00
6701.9317, 2.015507812e+02, 1.552937865e+00
6703.4751, 2.035932465e+02, 1.554339290e+00
6705.0188, 2.035216827e+02, 1.555536509e+00
6706.5629, 2.024011078e+02, 1.551244020e+00
6708.1073, 2.010594635e+02, 1.551473141e+00
6709.6521, 2.020666351e+02, 1.554589152e+00
6711.1972, 2.039950409e+02, 1.560410380e+00
6712.7427, 2.040252838e+02, 1.551152706e+00
6714.2885, 1.994521332e+02, 1.533425450e+00
6715.8347, 1.886698151e+02, 1.503128290e+00
6717.3813, 1.786728363e+02, 1.461973429e+00
6718.9282, 1.702056122e+02, 1.435355067e+00
6720.4755, 1.681588745e+02, 1.427020550e+00
6722.0231, 1.731600494e+02, 1.443392038e+00
6723.5711, 1.774336548e+02, 1.455726624e+00
6725.1194, 1.780285339e+02, 1.462489963e+00
6726.6681, 1.816295319e+02, 1.472167134e+00
6728.2172, 1.840873108e+02, 1.481432199e+00
6729.7666, 1.857521820e+02, 1.490114450e+00
6731.3163, 1.875430908e+02, 1.491667986e+00
6732.8664, 1.849629669e+02, 1.484150290e+00
6734.4169, 1.811099396e+02, 1.472292185e+00
6735.9678, 1.838004456e+02, 1.474260211e+00
6737.5190, 1.849918213e+02, 1.475643754e+00
6739.0705, 1.846492462e+02, 1.478238106e+00
6740.6224, 1.870864716e+02, 1.480963707e+00
6742.1747, 1.856926270e+02, 1.477808714e+00
6743.7273, 1.844792175e+02, 1.476852417e+00
6745.2803, 1.861397552e+02, 1.475959778e+00
6746.8336, 1.857906494e+02, 1.482837915e+00
6748.3873, 1.808369293e+02, 1.459467888e+00
6749.9414, 1.752403564e+02, 1.440544367e+00
6751.4958, 1.748797913e+02, 1.434072375e+00
6753.0505, 1.750530243e+02, 1.436488628e+00
6754.6057, 1.764897919e+02, 1.441303253e+00
6756.1612, 1.783279419e+02, 1.451523066e+00
6757.7170, 1.806728516e+02, 1.458316803e+00
6759.2732, 1.843124084e+02, 1.470808268e+00
6760.8298, 1.837287445e+02, 1.467991948e+00
6762.3867, 1.822437744e+02, 1.466376543e+00
6763.9439, 1.833489075e+02, 1.466629505e+00
6765.5016, 1.855290375e+02, 1.469102979e+00
6767.0596, 1.863880920e+02, 1.472714782e+00
6768.6179, 1.858673401e+02, 1.464847326e+00
6770.1766, 1.813086243e+02, 1.454948783e+00
6771.7357, 1.809003906e+02, 1.449646711e+00
6773.2951, 1.838994141e+02, 1.463508129e+00
6774.8549, 1.872955017e+02, 1.472019911e+00
6776.4151, 1.896264801e+02, 1.483170986e+00
6777.9756, 1.904050598e+02, 1.483580470e+00
6779.5364, 1.862639008e+02, 1.472131729e+00
6781.0977, 1.854278412e+02, 1.463963151e+00
6782.6593, 1.807916107e+02, 1.444396138e+00
6784.2212, 1.729979401e+02, 1.421254396e+00
6785.7835, 1.713306580e+02, 1.416919112e+00
6787.3462, 1.719129486e+02, 1.415022850e+00
6788.9092, 1.718979645e+02, 1.422211885e+00
6790.4726, 1.741924591e+02, 1.427480221e+00
6792.0363, 1.759423065e+02, 1.430742145e+00
6793.6004, 1.739420471e+02, 1.422169805e+00
6795.1649, 1.703343506e+02, 1.406483054e+00
6796.7297, 1.712363892e+02, 1.410911679e+00
6798.2949, 1.699151306e+02, 1.539709330e+00
6799.8605, 1.711342926e+02, 1.543982029e+00
6801.4264, 1.731187592e+02, 1.553915858e+00
6802.9926, 1.742237244e+02, 1.416252494e+00
6804.5592, 1.781782990e+02, 1.428779721e+00
6806.1262, 1.765251770e+02, 1.420046449e+00
6807.6936, 1.731162109e+02, 1.412081838e+00
6809.2613, 1.712990723e+02, 1.404565573e+00
6810.8294, 1.711514740e+02, 1.408417344e+00
6812.3978, 1.725499268e+02, 1.413719177e+00
6813.9666, 1.770940247e+02, 1.429107785e+00
6815.5357, 1.790080109e+02, 1.430673957e+00
6817.1053, 1.743938751e+02, 1.420205355e+00
6818.6751, 1.705910645e+02, 1.404989958e+00
6820.2454, 1.700022583e+02, 1.407063603e+00
6821.8160, 1.693555450e+02, 1.395853281e+00
6823.3869, 1.708823853e+02, 1.404203296e+00
6824.9583, 1.728780823e+02, 1.429608583e+00
6826.5300, 1.725204620e+02, 1.512716413e+00
6828.1020, 1.731559601e+02, 1.535927653e+00
6829.6744, 1.755039062e+02, 1.541122198e+00
6831.2472, 1.750119171e+02, 1.529026866e+00
6832.8203, 1.716918030e+02, 1.507857442e+00
6834.3938, 1.723782349e+02, 1.551526308e+00
6835.9677, 1.752354736e+02, 1.507284999e+00
6837.5419, 1.752200317e+02, 1.496531487e+00
6839.1165, 1.731320801e+02, 1.473967552e+00
6840.6914, 1.758442078e+02, 1.426113129e+00
6842.2667, 1.779285431e+02, 1.417604566e+00
6843.8424, 1.799065704e+02, 1.422833443e+00
6845.4184, 1.784928436e+02, 1.418125510e+00
6846.9948, 1.746102905e+02, 1.404670835e+00
6848.5716, 1.733742981e+02, 1.407957554e+00
6850.1487, 1.765134277e+02, 1.412912726e+00
6851.7262, 1.707059784e+02, 1.391116738e+00
6853.3041, 1.646262207e+02, 1.371052742e+00
6854.8823, 1.651389008e+02, 1.374677658e+00
6856.4608, 1.673625488e+02, 1.369989038e+00
6858.0398, 1.652506409e+02, 1.392299056e+00
6859.6191, 1.674619904e+02, 1.450180292e+00
6861.1988, 1.640561066e+02, 1.450019956e+00
6862.7788, 1.650608826e+02, 1.488678217e+00
6864.3592, 1.693504944e+02, 1.545559764e+00
6865.9399, 1.726524048e+02, 1.580773950e+00
6867.5211, 1.737896576e+02, 1.582795262e+00
6869.1025, 1.710954742e+02, 1.569782853e+00
6870.6844, 1.718439941e+02, 1.606132150e+00
6872.2666, 1.705308380e+02, 1.588194370e+00
6873.8492, 1.691388702e+02, 1.550519347e+00
6875.4321, 1.708305054e+02, 1.530132771e+00
6877.0154, 1.741940002e+02, 1.513503790e+00
6878.5991, 1.829083557e+02, 1.521949053e+00
6880.1832, 1.856739960e+02, 1.499155283e+00
6881.7676, 1.814272919e+02, 1.460453749e+00
6883.3523, 1.747884369e+02, 1.429233789e+00
6884.9375, 1.699731903e+02, 1.417793512e+00
6886.5230, 1.679734497e+02, 1.424812555e+00
6888.1088, 1.712065125e+02, 1.454517841e+00
6889.6951, 1.774747009e+02, 1.493058801e+00
6891.2816, 1.782439117e+02, 1.480064273e+00
6892.8686, 1.764383087e+02, 1.474744678e+00
6894.4559, 1.797077179e+02, 1.470406294e+00
6896.0436, 1.815459747e+02, 1.478111982e+00
6897.6317, 1.827095490e+02, 1.513128281e+00
6899.2201, 1.812211914e+02, 1.534839034e+00
6900.8089, 1.783446045e+02, 1.545696378e+00
6902.3980, 1.737101593e+02, 1.517216325e+00
6903.9876, 1.694092102e+02, 1.451379061e+00
6905.5774, 1.794139709e+02, 1.440979242e+00
6907.1677, 1.883666382e+02, 1.463930845e+00
6908.7583, 1.937832184e+02, 1.475750327e+00
6910.3493, 1.960110168e+02, 1.525345564e+00
6911.9406, 1.946801300e+02, 1.555117726e+00
6913.5324, 1.909927368e+02, 1.570202589e+00
6915.1244, 1.918390350e+02, 1.564266682e+00
6916.7169, 1.928805695e+02, 1.477506518e+00
6918.3097, 1.847639008e+02, 1.422796011e+00
6919.9029, 1.737628784e+02, 1.416083813e+00
6921.4964, 1.738976593e+02, 1.496097326e+00
6923.0904, 1.880380402e+02, 1.585578561e+00
6924.6846, 1.978444519e+02, 1.601613522e+00
6926.2793, 2.006965485e+02, 1.594820499e+00
6927.8743, 2.033125610e+02, 1.524086714e+00
6929.4697, 2.066306915e+02, 1.492329836e+00
6931.0655, 2.091793976e+02, 1.504984021e+00
6932.6616, 2.154320526e+02, 1.518872380e+00
6934.2581, 2.147302094e+02, 1.521096230e+00
6935.8549, 2.154710236e+02, 1.541020155e+00
6937.4521, 2.173115082e+02, 1.600878954e+00
6939.0497, 2.156331635e+02, 1.596486568e+00
6940.6477, 2.112791443e+02, 1.602689981e+00
6942.2460, 2.146163940e+02, 1.604119539e+00
6943.8447, 2.144715576e+02, 1.592098236e+00
6945.4438, 2.184854126e+02, 1.550703883e+00
6947.0432, 2.246164856e+02, 1.613361597e+00
6948.6430, 2.274415741e+02, 1.635054827e+00
6950.2432, 2.275326385e+02, 1.642525554e+00
6951.8437, 2.284705200e+02, 1.640401244e+00
6953.4446, 2.261497650e+02, 1.577943802e+00
6955.0459, 2.220190582e+02, 1.528382301e+00
6956.6475, 2.203583069e+02, 1.533417106e+00
6958.2495, 2.227711029e+02, 1.541801333e+00
6959.8519, 2.252249756e+02, 1.540098190e+00
6961.4547, 2.251632843e+02, 1.541815162e+00
6963.0578, 2.274025116e+02, 1.538250208e+00
6964.6613, 2.269334259e+02, 1.542190909e+00
6966.2651, 2.250989532e+02, 1.518443465e+00
6967.8694, 2.262641907e+02, 1.525555968e+00
6969.4740, 2.257499237e+02, 1.522907853e+00
6971.0789, 2.246169128e+02, 1.530182719e+00
6972.6843, 2.228750763e+02, 1.523602009e+00
6974.2900, 2.230108185e+02, 1.520210624e+00
6975.8960, 2.253377075e+02, 1.521867156e+00
6977.5025, 2.265846863e+02, 1.533012152e+00
6979.1093, 2.235671997e+02, 1.536449075e+00
6980.7165, 2.189132690e+02, 1.520024896e+00
6982.3240, 2.221505432e+02, 1.520069122e+00
