# wavelength, flux, err
4718.4570, 2.144752045e+02, 3.050625563e+00
4719.5436, 2.225251312e+02, 3.157954931e+00
4720.6304, 2.194280243e+02, 3.461845398e+00
4721.7175, 2.205353851e+02, 3.105408907e+00
4722.8048, 2.201342621e+02, 3.091504097e+00
4723.8924, 2.113549042e+02, 3.017016411e+00
4724.9803, 2.103801727e+02, 3.049523115e+00
4726.0684, 2.202302246e+02, 3.044377565e+00
4727.1567, 2.147378082e+02, 3.030268669e+00
4728.2453, 2.006561127e+02, 2.929763794e+00
4729.3341, 1.921182404e+02, 2.891090393e+00
4730.4232, 1.943436737e+02, 2.901429892e+00
4731.5126, 1.995322876e+02, 2.942440271e+00
4732.6022, 1.994235535e+02, 2.940096140e+00
4733.6920, 1.994326324e+02, 2.952030659e+00
4734.7821, 2.029067078e+02, 2.964560747e+00
4735.8725, 2.052884827e+02, 2.986493111e+00
4736.9631, 2.005393829e+02, 2.944463491e+00
4738.0539, 1.958282013e+02, 2.946837902e+00
4739.1450, 2.045980835e+02, 2.992440462e+00
4740.2364, 2.069909515e+02, 3.018273115e+00
4741.3280, 2.030268555e+02, 3.001105785e+00
4742.4199, 1.996482849e+02, 2.993102551e+00
4743.5120, 1.994975739e+02, 3.008239985e+00
4744.6043, 2.082473145e+02, 3.049798250e+00
4745.6969, 2.103517761e+02, 3.062984943e+00
4746.7898, 2.101687469e+02, 3.051547289e+00
4747.8829, 2.094613495e+02, 3.044315815e+00
4748.9763, 2.088279877e+02, 3.038927078e+00
4750.0699, 2.110671997e+02, 3.048099279e+00
4751.1638, 2.088654785e+02, 3.049934149e+00
4752.2579, 2.061215820e+02, 2.998760939e+00
4753.3523, 2.013254700e+02, 2.983893156e+00
4754.4469, 1.923119965e+02, 2.912192822e+00
4755.5418, 1.865328217e+02, 2.892468929e+00
4756.6369, 1.978188934e+02, 2.943633556e+00
4757.7323, 1.963396912e+02, 2.949237585e+00
4758.8279, 1.874403076e+02, 2.896551609e+00
4759.9238, 1.850348511e+02, 2.881114006e+00
4761.0199, 1.900319672e+02, 2.890559673e+00
4762.1163, 1.913448181e+02, 2.885463476e+00
4763.2130, 1.831432800e+02, 2.835666180e+00
4764.3099, 1.770368347e+02, 2.800927162e+00
4765.4070, 1.803504333e+02, 2.795147896e+00
4766.5044, 1.775410461e+02, 2.784058809e+00
4767.6021, 1.682871399e+02, 2.737123013e+00
4768.7000, 1.712687378e+02, 2.775246620e+00
4769.7981, 1.752246094e+02, 2.788641214e+00
4770.8966, 1.726594696e+02, 2.779556036e+00
4771.9952, 1.696932373e+02, 2.747849226e+00
4773.0941, 1.667026062e+02, 2.737625837e+00
4774.1933, 1.641361694e+02, 2.735604048e+00
4775.2927, 1.667159729e+02, 2.745180845e+00
4776.3924, 1.682796783e+02, 2.758104086e+00
4777.4923, 1.667099762e+02, 2.746395826e+00
4778.5925, 1.594197083e+02, 2.698548079e+00
4779.6930, 1.537244263e+02, 2.669955015e+00
4780.7937, 1.538585663e+02, 2.701439619e+00
4781.8946, 1.491339264e+02, 2.684953451e+00
4782.9958, 1.471327057e+02, 3.123655796e+00
4784.0973, 1.477115173e+02, 3.156013489e+00
4785.1990, 1.545396576e+02, 2.734430313e+00
4786.3009, 1.642002106e+02, 2.737472296e+00
4787.4031, 1.692614746e+02, 2.726450920e+00
4788.5056, 1.710452423e+02, 2.738772869e+00
4789.6083, 1.683984528e+02, 2.731520653e+00
4790.7113, 1.710487823e+02, 2.739996910e+00
4791.8145, 1.800210724e+02, 2.809216738e+00
4792.9180, 1.871345673e+02, 2.849434614e+00
4794.0217, 1.864755096e+02, 2.864094257e+00
4795.1257, 1.914323578e+02, 2.896954775e+00
4796.2300, 1.983050079e+02, 2.936043978e+00
4797.3345, 2.000623322e+02, 2.936663151e+00
4798.4392, 2.008199615e+02, 2.930638075e+00
4799.5442, 2.001512604e+02, 2.920664549e+00
4800.6495, 1.906947632e+02, 2.878970623e+00
4801.7550, 1.913811493e+02, 2.876606464e+00
4802.8608, 1.976351929e+02, 2.916757584e+00
4803.9668, 2.058162537e+02, 2.950078011e+00
4805.0731, 2.102866669e+02, 2.970956564e+00
4806.1796, 2.074313202e+02, 2.954470634e+00
4807.2864, 2.015973206e+02, 2.910139799e+00
4808.3935, 1.986106262e+02, 2.918426991e+00
4809.5008, 1.992591858e+02, 2.895508528e+00
4810.6083, 2.032462311e+02, 2.941840410e+00
4811.7162, 2.040428925e+02, 2.932908058e+00
4812.8242, 2.010356140e+02, 2.933248997e+00
4813.9325, 2.093683929e+02, 2.965982437e+00
4815.0411, 1.988143005e+02, 2.923198223e+00
4816.1499, 2.021287994e+02, 2.939924479e+00
4817.2590, 2.089498901e+02, 2.975770950e+00
4818.3684, 2.077922974e+02, 2.981355190e+00
4819.4780, 2.067000885e+02, 2.957061052e+00
4820.5878, 2.044218597e+02, 2.948755741e+00
4821.6979, 2.028596039e+02, 2.922804594e+00
4822.8083, 1.965446777e+02, 2.877724171e+00
4823.9189, 1.858937225e+02, 2.804135084e+00
4825.0298, 1.787043152e+02, 2.799653769e+00
4826.1409, 1.832745667e+02, 2.815302372e+00
4827.2523, 1.918673553e+02, 2.853961706e+00
4828.3640, 1.906195068e+02, 2.859360933e+00
4829.4759, 1.886284637e+02, 2.837162733e+00
4830.5880, 1.879480591e+02, 2.838953972e+00
4831.7004, 1.860553131e+02, 2.826071501e+00
4832.8131, 1.867458191e+02, 2.840104580e+00
4833.9260, 1.904542084e+02, 2.864281654e+00
4835.0392, 1.935468445e+02, 2.876307964e+00
4836.1526, 1.918654633e+02, 2.866672993e+00
4837.2663, 1.895835266e+02, 2.851834536e+00
4838.3803, 1.917150269e+02, 2.851677895e+00
4839.4945, 1.922085571e+02, 2.852828979e+00
4840.6090, 1.944853210e+02, 2.866758823e+00
4841.7237, 1.934996338e+02, 2.859762430e+00
4842.8387, 1.920491180e+02, 2.855444908e+00
4843.9539, 1.910824585e+02, 2.858712196e+00
4845.0694, 1.911743164e+02, 2.865282774e+00
4846.1851, 2.032097015e+02, 2.928633690e+00
4847.3011, 2.132610016e+02, 2.982627153e+00
4848.4174, 2.131244659e+02, 2.984233618e+00
4849.5339, 2.123788910e+02, 2.977519751e+00
4850.6507, 2.172722931e+02, 3.003231525e+00
4851.7677, 2.202376099e+02, 3.019563675e+00
4852.8850, 2.174141998e+02, 2.993451834e+00
4854.0025, 2.118129120e+02, 2.959143400e+00
4855.1204, 2.114476166e+02, 2.928048134e+00
4856.2384, 2.094987488e+02, 2.922819376e+00
4857.3567, 2.037861176e+02, 2.883897781e+00
4858.4753, 2.092773895e+02, 2.880640984e+00
4859.5941, 2.122435303e+02, 2.861658335e+00
4860.7132, 1.976951599e+02, 2.768439531e+00
4861.8326, 1.801174469e+02, 2.684904814e+00
4862.9522, 1.786183167e+02, 2.715931177e+00
4864.0721, 1.938388977e+02, 2.806910992e+00
4865.1922, 2.011263733e+02, 2.868784666e+00
4866.3126, 2.072645111e+02, 2.910119295e+00
4867.4332, 2.082970428e+02, 2.929897308e+00
4868.5541, 2.091655579e+02, 2.918504000e+00
4869.6753, 2.104598846e+02, 2.920973301e+00
4870.7967, 2.019858856e+02, 2.839406252e+00
4871.9183, 1.754956055e+02, 2.696874142e+00
4873.0403, 1.654892731e+02, 2.651271582e+00
4874.1625, 1.837908478e+02, 2.763578892e+00
4875.2849, 1.974181976e+02, 2.851456404e+00
4876.4076, 1.930651855e+02, 2.826277971e+00
4877.5306, 1.963609619e+02, 2.850284338e+00
4878.6538, 2.021145477e+02, 2.881587505e+00
4879.7773, 1.988519592e+02, 2.886238575e+00
4880.9010, 2.021081085e+02, 2.879518032e+00
4882.0250, 2.023247528e+02, 2.886167049e+00
4883.1493, 1.938552399e+02, 2.830742359e+00
4884.2738, 1.979775238e+02, 2.842872143e+00
4885.3986, 1.989882202e+02, 2.851804495e+00
4886.5236, 1.920908356e+02, 2.788125277e+00
4887.6489, 1.882654266e+02, 2.775606871e+00
4888.7744, 1.913888092e+02, 2.782274485e+00
4889.9003, 1.928182220e+02, 2.771375656e+00
4891.0263, 1.798599701e+02, 2.695332766e+00
4892.1527, 1.608000183e+02, 2.622694731e+00
4893.2792, 1.697936707e+02, 2.671689034e+00
4894.4061, 1.988085175e+02, 2.884608507e+00
4895.5332, 2.205985870e+02, 2.973963976e+00
4896.6606, 2.220784760e+02, 3.011012793e+00
4897.7882, 2.261484222e+02, 3.024717569e+00
4898.9161, 2.200497589e+02, 2.978367805e+00
4900.0442, 2.121947632e+02, 2.947209120e+00
4901.1726, 2.089431610e+02, 2.925016165e+00
4902.3013, 2.078581390e+02, 2.900474072e+00
4903.4302, 2.034364319e+02, 2.875329018e+00
4904.5594, 2.012324371e+02, 2.876529694e+00
4905.6889, 2.024558563e+02, 2.886804342e+00
4906.8186, 2.164737549e+02, 2.963788033e+00
4907.9485, 2.253877716e+02, 2.977169752e+00
4909.0788, 2.156159821e+02, 2.931056738e+00
4910.2092, 2.053297729e+02, 2.860000610e+00
4911.3400, 2.067253876e+02, 2.863117456e+00
4912.4710, 2.092345734e+02, 2.880298138e+00
4913.6023, 2.091062622e+02, 2.877114058e+00
4914.7338, 2.041299286e+02, 2.854808569e+00
4915.8656, 1.994428101e+02, 2.829529524e+00
4916.9976, 2.079996338e+02, 2.848957539e+00
4918.1300, 2.064719543e+02, 2.802839756e+00
4919.2625, 1.865305786e+02, 2.677178621e+00
4920.3954, 1.566488342e+02, 2.508188009e+00
4921.5285, 1.425441284e+02, 2.454076767e+00
4922.6618, 1.628095703e+02, 2.579210281e+00
4923.7954, 1.899861145e+02, 2.737224102e+00
4924.9293, 1.998612976e+02, 2.795305967e+00
4926.0634, 1.936096649e+02, 2.788415670e+00
4927.1978, 1.965475311e+02, 2.803265095e+00
4928.3325, 2.127901611e+02, 2.904582262e+00
4929.4674, 2.204960480e+02, 2.934197903e+00
4930.6026, 2.227876587e+02, 2.943107367e+00
4931.7380, 2.210771790e+02, 2.931987047e+00
4932.8737, 2.065619049e+02, 2.818668365e+00
4934.0097, 1.953043518e+02, 2.778384447e+00
4935.1459, 1.966672821e+02, 2.775097132e+00
4936.2824, 1.955345764e+02, 2.778661728e+00
4937.4192, 2.009050140e+02, 2.778141737e+00
4938.5562, 1.944569855e+02, 2.753343582e+00
4939.6935, 1.798852844e+02, 2.665067434e+00
4940.8310, 1.787532959e+02, 2.688932180e+00
4941.9688, 1.965391693e+02, 2.774462223e+00
4943.1069, 2.028048248e+02, 2.821416140e+00
4944.2452, 2.048068390e+02, 2.834226131e+00
4945.3838, 2.061490326e+02, 2.829432964e+00
4946.5226, 2.018864899e+02, 2.811737299e+00
4947.6617, 2.002460327e+02, 2.814005852e+00
4948.8011, 2.111536255e+02, 2.873497963e+00
4949.9407, 2.181218262e+02, 2.911870480e+00
4951.0806, 2.194336395e+02, 2.910229445e+00
4952.2208, 2.191705627e+02, 2.915584087e+00
4953.3612, 2.167240295e+02, 2.899274349e+00
4954.5019, 2.132902374e+02, 2.870914459e+00
4955.6429, 2.074994354e+02, 2.803100824e+00
4956.7841, 1.829292297e+02, 2.649629831e+00
4957.9255, 1.601474915e+02, 2.513291121e+00
4959.0673, 1.540625458e+02, 2.954467535e+00
4960.2093, 1.713015900e+02, 3.101844311e+00
4961.3515, 1.964606628e+02, 2.751075983e+00
4962.4941, 1.994396820e+02, 2.776577234e+00
4963.6368, 1.934655914e+02, 2.753370047e+00
4964.7799, 1.898183746e+02, 2.714236021e+00
4965.9232, 1.876570892e+02, 2.701334000e+00
4967.0668, 1.856513672e+02, 2.682140589e+00
4968.2106, 1.836106720e+02, 2.662851810e+00
4969.3547, 1.811477661e+02, 2.666402102e+00
4970.4991, 1.826406403e+02, 2.664231777e+00
4971.6437, 1.945001526e+02, 2.744207382e+00
4972.7886, 2.043822632e+02, 2.804903984e+00
4973.9338, 2.060955811e+02, 2.814175844e+00
4975.0792, 2.044439850e+02, 2.807388783e+00
4976.2249, 2.037077942e+02, 2.787461042e+00
4977.3708, 2.000233307e+02, 2.779752016e+00
4978.5171, 2.013924408e+02, 2.758022070e+00
4979.6635, 1.934306183e+02, 2.716899872e+00
4980.8103, 1.797820587e+02, 2.635679483e+00
4981.9573, 1.742789307e+02, 2.564360619e+00
4983.1046, 1.476316223e+02, 2.425144672e+00
4984.2521, 1.457928009e+02, 2.399702311e+00
4985.3999, 1.567994080e+02, 2.485814095e+00
4986.5480, 1.707412720e+02, 2.576488018e+00
4987.6963, 1.823549652e+02, 2.642032862e+00
4988.8449, 1.830834656e+02, 2.645198107e+00
4989.9937, 1.727336884e+02, 2.580658436e+00
4991.1429, 1.628549957e+02, 2.527253628e+00
4992.2922, 1.678112335e+02, 2.551994085e+00
4993.4419, 1.770845795e+02, 2.601770639e+00
4994.5918, 1.779002380e+02, 2.614843369e+00
4995.7420, 1.793851776e+02, 2.618328333e+00
4996.8924, 1.818019867e+02, 2.640119076e+00
4998.0431, 1.901954803e+02, 2.673236847e+00
4999.1941, 1.872551727e+02, 2.642282486e+00
5000.3453, 1.681333923e+02, 2.516558647e+00
5001.4969, 1.494282074e+02, 2.403028727e+00
5002.6486, 1.525192719e+02, 2.424891949e+00
5003.8007, 1.668426514e+02, 2.508356333e+00
5004.9530, 1.820970306e+02, 2.575529099e+00
5006.1055, 1.774304810e+02, 2.549556732e+00
5007.2584, 1.580655823e+02, 2.445190907e+00
5008.4115, 1.509654846e+02, 2.428185701e+00
5009.5648, 1.561385193e+02, 2.443984747e+00
5010.7184, 1.706443024e+02, 2.523387432e+00
5011.8723, 1.791073151e+02, 2.562500715e+00
5013.0265, 1.710598907e+02, 2.489846945e+00
5014.1809, 1.511616058e+02, 2.397009850e+00
5015.3356, 1.375078430e+02, 2.309283018e+00
5016.4906, 1.402333679e+02, 2.327286959e+00
5017.6458, 1.565850983e+02, 2.416166306e+00
5018.8013, 1.706675873e+02, 2.512084961e+00
5019.9570, 1.803312988e+02, 2.574867249e+00
5021.1131, 1.840111694e+02, 2.593956947e+00
5022.2693, 1.707432861e+02, 2.515465021e+00
5023.4259, 1.563320160e+02, 2.444151878e+00
5024.5827, 1.550373077e+02, 2.475460052e+00
5025.7398, 1.683621674e+02, 2.526358128e+00
5026.8972, 1.784347229e+02, 2.556540012e+00
5028.0548, 1.699772949e+02, 2.491363764e+00
5029.2127, 1.602245941e+02, 2.460546255e+00
5030.3708, 1.686067047e+02, 2.500619411e+00
5031.5292, 1.775772858e+02, 2.554869890e+00
5032.6879, 1.842138367e+02, 2.601336002e+00
5033.8469, 1.859743042e+02, 2.611743689e+00
5035.0061, 1.774978485e+02, 2.534517288e+00
5036.1656, 1.658784027e+02, 2.478524923e+00
5037.3253, 1.556344604e+02, 2.411173105e+00
5038.4853, 1.576842499e+02, 2.415904284e+00
5039.6456, 1.577505798e+02, 2.391072512e+00
5040.8062, 1.450417480e+02, 2.302707672e+00
5041.9670, 1.315214691e+02, 2.242476702e+00
5043.1281, 1.347551727e+02, 2.282386780e+00
5044.2895, 1.495825653e+02, 2.382111788e+00
5045.4511, 1.632780609e+02, 2.478228092e+00
5046.6130, 1.751474915e+02, 2.542407513e+00
5047.7751, 1.857403412e+02, 2.587166786e+00
5048.9376, 1.851192780e+02, 2.567598343e+00
5050.1003, 1.676009216e+02, 2.486530781e+00
5051.2632, 1.562018738e+02, 2.397399664e+00
5052.4264, 1.605780945e+02, 2.462243080e+00
5053.5899, 1.708526459e+02, 2.492375851e+00
5054.7537, 1.723555298e+02, 2.524662971e+00
5055.9177, 1.659743958e+02, 2.492356062e+00
5057.0820, 1.659969330e+02, 2.476432085e+00
5058.2466, 1.750817566e+02, 2.540213823e+00
5059.4115, 1.787143555e+02, 2.548537016e+00
5060.5766, 1.769216919e+02, 2.555849791e+00
5061.7419, 1.807869720e+02, 2.565366745e+00
5062.9076, 1.813217010e+02, 2.567787409e+00
5064.0735, 1.708701172e+02, 2.488364220e+00
5065.2397, 1.555938568e+02, 2.397769690e+00
5066.4061, 1.500328369e+02, 2.364248991e+00
5067.5728, 1.542183380e+02, 2.387181520e+00
5068.7398, 1.532796326e+02, 2.381268978e+00
5069.9071, 1.506648865e+02, 2.379592657e+00
5071.0746, 1.532753296e+02, 2.380996227e+00
5072.2424, 1.508587341e+02, 2.352316380e+00
5073.4105, 1.484907532e+02, 2.348800182e+00
5074.5788, 1.561189117e+02, 2.385184526e+00
5075.7474, 1.681451721e+02, 2.454389572e+00
5076.9163, 1.614959412e+02, 2.421085835e+00
5078.0854, 1.532831116e+02, 2.346277714e+00
5079.2548, 1.546808624e+02, 2.360002518e+00
5080.4245, 1.557026062e+02, 2.334990263e+00
5081.5944, 1.467515564e+02, 2.329326153e+00
5082.7646, 1.410183716e+02, 2.271449327e+00
5083.9351, 1.374871674e+02, 2.283247709e+00
5085.1059, 1.452984467e+02, 2.324663401e+00
5086.2769, 1.585427856e+02, 2.402794600e+00
5087.4482, 1.676110535e+02, 2.458727598e+00
5088.6198, 1.671659393e+02, 2.451505423e+00
5089.7916, 1.597399292e+02, 2.417541027e+00
5090.9637, 1.567423706e+02, 2.404451847e+00
5092.1361, 1.596635284e+02, 2.423981190e+00
5093.3087, 1.717655029e+02, 2.486705065e+00
5094.4816, 1.803593750e+02, 2.525446892e+00
5095.6548, 1.659096832e+02, 2.440403223e+00
5096.8283, 1.514375153e+02, 2.341403246e+00
5098.0020, 1.602391663e+02, 2.379192591e+00
5099.1760, 1.614179230e+02, 2.372971535e+00
5100.3502, 1.491390991e+02, 2.323315144e+00
5101.5248, 1.375890961e+02, 2.260374308e+00
5102.6996, 1.354006653e+02, 2.244510651e+00
5103.8747, 1.354206543e+02, 2.223308563e+00
5105.0500, 1.388458099e+02, 2.250920534e+00
5106.2256, 1.395625000e+02, 2.255144119e+00
5107.4015, 1.382678680e+02, 2.233976841e+00
5108.5777, 1.403003693e+02, 2.261327982e+00
5109.7541, 1.468729095e+02, 2.299199820e+00
5110.9308, 1.545482330e+02, 2.351210594e+00
5112.1078, 1.522130280e+02, 2.350631714e+00
5113.2850, 1.500344086e+02, 2.339424849e+00
5114.4625, 1.541017914e+02, 2.369620085e+00
5115.6403, 1.618792725e+02, 2.406167746e+00
5116.8184, 1.719383240e+02, 2.475126982e+00
5117.9967, 1.701149139e+02, 2.462290525e+00
5119.1753, 1.690991516e+02, 2.450060129e+00
5120.3541, 1.601154785e+02, 2.385761261e+00
5121.5333, 1.479836273e+02, 2.299448252e+00
5122.7127, 1.512165375e+02, 2.316580057e+00
5123.8924, 1.495224915e+02, 2.284984112e+00
5125.0723, 1.381660614e+02, 2.218206644e+00
5126.2526, 1.313871765e+02, 2.176258087e+00
5127.4331, 1.334032593e+02, 2.184761763e+00
5128.6138, 1.363359222e+02, 2.197150707e+00
5129.7949, 1.320534973e+02, 2.182568073e+00
5130.9762, 1.337944641e+02, 2.196768045e+00
5132.1578, 1.435193634e+02, 2.255918264e+00
5133.3396, 1.566415710e+02, 2.323139429e+00
5134.5218, 1.600980530e+02, 2.352139473e+00
5135.7042, 1.528390503e+02, 2.307707787e+00
5136.8869, 1.565311737e+02, 2.322484493e+00
5138.0698, 1.604738617e+02, 2.331858635e+00
5139.2530, 1.531580505e+02, 2.285851955e+00
5140.4365, 1.484733734e+02, 2.269192219e+00
5141.6203, 1.528089142e+02, 2.290565968e+00
5142.8043, 1.572817993e+02, 2.318420649e+00
5143.9886, 1.536038055e+02, 2.295942783e+00
5145.1732, 1.556211700e+02, 2.309334517e+00
5146.3581, 1.471989594e+02, 2.255919933e+00
5147.5432, 1.413303070e+02, 2.223971367e+00
5148.7286, 1.461486511e+02, 2.246221542e+00
5149.9143, 1.501346283e+02, 2.270103693e+00
5151.1002, 1.462859192e+02, 2.250287771e+00
5152.2864, 1.415504913e+02, 2.213832617e+00
5153.4729, 1.281673126e+02, 2.135403395e+00
5154.6597, 1.175688095e+02, 2.072921515e+00
5155.8467, 1.228207169e+02, 2.110605717e+00
5157.0341, 1.416033783e+02, 2.230067253e+00
5158.2217, 1.632391205e+02, 2.349719048e+00
5159.4095, 1.725919189e+02, 2.402607203e+00
5160.5976, 1.764848785e+02, 2.426862001e+00
5161.7861, 1.771871033e+02, 2.406465054e+00
5162.9747, 1.728436432e+02, 2.393617630e+00
5164.1637, 1.658121338e+02, 2.338745356e+00
5165.3529, 1.560449524e+02, 2.244883776e+00
5166.5424, 1.349896545e+02, 2.090613365e+00
5167.7322, 1.052423325e+02, 1.891187668e+00
5168.9223, 9.044628143e+01, 1.838799596e+00
5170.1126, 1.034971390e+02, 1.903560758e+00
5171.3032, 1.082962952e+02, 1.917725563e+00
5172.4941, 9.767259216e+01, 1.823228478e+00
5173.6852, 8.177005768e+01, 1.753149748e+00
5174.8766, 8.356182861e+01, 1.801753998e+00
5176.0683, 1.047010422e+02, 1.961005449e+00
5177.2603, 1.226566315e+02, 2.076158285e+00
5178.4525, 1.247262039e+02, 2.094818592e+00
5179.6451, 1.241152267e+02, 2.081111670e+00
5180.8379, 1.165230408e+02, 2.006778717e+00
5182.0309, 1.034401703e+02, 1.886316180e+00
5183.2243, 8.912780762e+01, 1.754909396e+00
5184.4179, 7.870468903e+01, 1.711738944e+00
5185.6118, 8.666624451e+01, 1.808361769e+00
5186.8059, 1.131487503e+02, 1.998348475e+00
5188.0004, 1.395247345e+02, 2.171396971e+00
5189.1951, 1.550492859e+02, 2.265860558e+00
5190.3901, 1.619424286e+02, 2.299348593e+00
5191.5854, 1.649274902e+02, 2.295716286e+00
5192.7809, 1.479279785e+02, 2.228006601e+00
5193.9767, 1.445558929e+02, 2.192594528e+00
5195.1728, 1.538692780e+02, 2.265738249e+00
5196.3692, 1.663160706e+02, 2.370336294e+00
5197.5658, 1.779051208e+02, 2.454197168e+00
5198.7628, 1.876792450e+02, 2.518133879e+00
5199.9600, 1.881805573e+02, 2.505257130e+00
5201.1574, 1.897702637e+02, 2.491537571e+00
5202.3552, 1.819763947e+02, 2.420567036e+00
5203.5532, 1.627229004e+02, 2.306841612e+00
5204.7515, 1.419543915e+02, 2.164099932e+00
5205.9501, 1.181667328e+02, 2.014261723e+00
5207.1489, 1.024698410e+02, 1.911582708e+00
5208.3481, 9.690940094e+01, 1.876912117e+00
5209.5475, 9.451566315e+01, 1.876739979e+00
5210.7472, 1.006915436e+02, 1.932303786e+00
5211.9471, 1.327990570e+02, 2.150623322e+00
5213.1473, 1.796827393e+02, 2.401383877e+00
5214.3479, 2.075386658e+02, 2.550112486e+00
5215.5486, 2.111418304e+02, 2.568435669e+00
5216.7497, 2.030855560e+02, 2.531448603e+00
5217.9510, 1.987977295e+02, 2.521351814e+00
5219.1527, 2.064353027e+02, 2.564308882e+00
5220.3546, 2.233743286e+02, 2.649145603e+00
5221.5567, 2.337641296e+02, 2.691844463e+00
5222.7592, 2.328297577e+02, 2.690147400e+00
5223.9619, 2.201440125e+02, 2.609623432e+00
5225.1649, 1.997681885e+02, 2.480885506e+00
5226.3682, 1.827493439e+02, 2.385610819e+00
5227.5717, 1.735809937e+02, 2.323642254e+00
5228.7756, 1.759386444e+02, 2.371056318e+00
5229.9797, 1.922868195e+02, 2.452468395e+00
5231.1840, 2.120792847e+02, 2.558153868e+00
5232.3887, 2.158637695e+02, 2.558912516e+00
5233.5937, 1.997683716e+02, 2.496110201e+00
5234.7989, 1.959362640e+02, 2.473594189e+00
5236.0044, 2.081278534e+02, 2.553687334e+00
5237.2101, 2.252844391e+02, 2.652846098e+00
5238.4162, 2.344524994e+02, 2.700767994e+00
5239.6225, 2.320383759e+02, 2.690113544e+00
5240.8291, 2.342986450e+02, 2.703137875e+00
5242.0360, 2.369926147e+02, 2.708976746e+00
5243.2432, 2.329466400e+02, 2.685204268e+00
5244.4506, 2.312486725e+02, 2.689534187e+00
5245.6583, 2.353873444e+02, 2.693571568e+00
5246.8663, 2.293500671e+02, 2.658371925e+00
5248.0746, 2.130691833e+02, 2.585735559e+00
5249.2832, 2.102781677e+02, 2.557966709e+00
5250.4920, 2.134432831e+02, 2.582472801e+00
5251.7011, 2.131444855e+02, 2.560540199e+00
5252.9105, 2.112221985e+02, 2.559760094e+00
5254.1202, 2.159178619e+02, 2.585376501e+00
5255.3301, 2.174771423e+02, 2.594199896e+00
5256.5403, 2.183632812e+02, 2.603468657e+00
5257.7508, 2.232553253e+02, 2.636587620e+00
5258.9616, 2.322264099e+02, 2.669199228e+00
5260.1727, 2.365130157e+02, 2.673115730e+00
5261.3840, 2.219819031e+02, 2.592802286e+00
5262.5956, 2.031087952e+02, 2.472367525e+00
5263.8075, 1.837987671e+02, 2.360787153e+00
5265.0197, 1.681350098e+02, 2.259496689e+00
5266.2321, 1.585063324e+02, 2.218920708e+00
5267.4449, 1.559542542e+02, 2.204558134e+00
5268.6579, 1.622642975e+02, 2.215582848e+00
5269.8712, 1.498463745e+02, 2.168201447e+00
5271.0848, 1.330844879e+02, 2.069879770e+00
5272.2986, 1.453583374e+02, 2.175047398e+00
5273.5127, 1.846027679e+02, 2.360426426e+00
5274.7272, 2.038180389e+02, 2.481641054e+00
5275.9418, 2.081653595e+02, 2.520964861e+00
5277.1568, 2.134782104e+02, 2.557573080e+00
5278.3721, 2.291050568e+02, 2.642546892e+00
5279.5876, 2.405703583e+02, 2.679597378e+00
5280.8034, 2.329726562e+02, 2.643902540e+00
5282.0195, 2.176925812e+02, 2.563399315e+00
5283.2359, 2.015756836e+02, 2.478415012e+00
5284.4525, 1.992820740e+02, 2.476972103e+00
5285.6694, 2.111985016e+02, 2.546770573e+00
5286.8867, 2.295535126e+02, 2.645096302e+00
5288.1041, 2.433903198e+02, 2.699218988e+00
5289.3219, 2.439017487e+02, 2.715267420e+00
5290.5400, 2.386215210e+02, 2.692734718e+00
5291.7583, 2.392116089e+02, 2.692238569e+00
5292.9769, 2.399037018e+02, 2.694410086e+00
5294.1958, 2.391739655e+02, 2.691466808e+00
5295.4150, 2.400936890e+02, 2.680889606e+00
5296.6344, 2.246419067e+02, 2.599967480e+00
5297.8542, 1.975012817e+02, 2.454692602e+00
5299.0742, 1.800202332e+02, 2.378797531e+00
5300.2945, 1.882981262e+02, 2.418463469e+00
5301.5151, 2.103329773e+02, 2.516693354e+00
5302.7359, 2.163371735e+02, 2.571435690e+00
5303.9571, 2.283770447e+02, 2.628429413e+00
5305.1785, 2.412337036e+02, 2.683988810e+00
5306.4002, 2.438955078e+02, 2.699980497e+00
5307.6222, 2.389794464e+02, 2.675126076e+00
5308.8444, 2.358315430e+02, 2.661617041e+00
5310.0670, 2.381836395e+02, 2.674293518e+00
5311.2898, 2.460548401e+02, 2.707060575e+00
5312.5129, 2.431145630e+02, 2.706928968e+00
5313.7363, 2.421569519e+02, 2.680329561e+00
5314.9600, 2.443656311e+02, 2.696229219e+00
5316.1840, 2.415192413e+02, 2.668259382e+00
5317.4082, 2.434544983e+02, 2.674932957e+00
5318.6327, 2.459322968e+02, 2.692661762e+00
5319.8575, 2.399992523e+02, 2.657687902e+00
5321.0826, 2.346802826e+02, 2.644958019e+00
5322.3080, 2.339100037e+02, 2.621773720e+00
5323.5336, 2.277796173e+02, 2.575893402e+00
5324.7595, 2.108697815e+02, 2.512408018e+00
5325.9857, 2.091147003e+02, 2.471010447e+00
5327.2122, 2.025026550e+02, 2.430742741e+00
5328.4390, 1.770693817e+02, 2.275683165e+00
5329.6661, 1.531760864e+02, 2.204155207e+00
5330.8934, 1.692745514e+02, 2.283199787e+00
5332.1210, 2.030620728e+02, 2.452240467e+00
5333.3490, 2.228489380e+02, 2.559460878e+00
5334.5771, 2.258800507e+02, 2.573012114e+00
5335.8056, 2.303225098e+02, 2.607393026e+00
5337.0344, 2.394705048e+02, 2.640901327e+00
5338.2634, 2.297205963e+02, 2.596748352e+00
5339.4927, 2.266564178e+02, 2.561549425e+00
