# wavelength, flux, err
4747.8829, 5.404324951e+02, 3.618719816e+00
4748.9763, 5.387730103e+02, 3.620550394e+00
4750.0699, 5.438950806e+02, 3.632612944e+00
4751.1638, 5.445668335e+02, 3.629667521e+00
4752.2579, 5.413587646e+02, 3.614653826e+00
4753.3523, 5.303361816e+02, 3.572713614e+00
4754.4469, 5.190420532e+02, 3.527785063e+00
4755.5418, 5.144744873e+02, 3.496865034e+00
4756.6369, 5.046469421e+02, 3.471727371e+00
4757.7323, 5.103783569e+02, 3.476803303e+00
4758.8279, 5.178854980e+02, 3.510214806e+00
4759.9238, 5.290546875e+02, 3.541941881e+00
4761.0199, 5.370762939e+02, 3.565385342e+00
4762.1163, 5.254550781e+02, 3.528993368e+00
4763.2130, 5.046989441e+02, 3.462219477e+00
4764.3099, 5.002487183e+02, 3.426602125e+00
4765.4070, 4.969129639e+02, 3.419358015e+00
4766.5044, 4.915589294e+02, 3.397319078e+00
4767.6021, 4.929084167e+02, 3.404581547e+00
4768.7000, 5.064077148e+02, 3.446888685e+00
4769.7981, 5.214291992e+02, 3.512492180e+00
4770.8966, 5.364415283e+02, 3.557516098e+00
4771.9952, 5.299397583e+02, 3.541822672e+00
4773.0941, 5.172210083e+02, 3.499964476e+00
4774.1933, 5.228653564e+02, 3.514122486e+00
4775.2927, 5.391114502e+02, 3.564216375e+00
4776.3924, 5.461858521e+02, 3.592963696e+00
4777.4923, 5.505841675e+02, 3.602272749e+00
4778.5925, 5.503385010e+02, 3.602438450e+00
4779.6930, 5.442803955e+02, 3.579227686e+00
4780.7937, 5.373572998e+02, 3.557184935e+00
4781.8946, 5.361573486e+02, 3.545061111e+00
4782.9958, 5.309354858e+02, 3.517455816e+00
4784.0973, 5.157896729e+02, 3.475329399e+00
4785.1990, 5.133283691e+02, 3.455244541e+00
4786.3009, 5.202530518e+02, 3.472751379e+00
4787.4031, 5.130317993e+02, 3.459015608e+00
4788.5056, 5.087478943e+02, 3.440593719e+00
4789.6083, 5.082033997e+02, 3.428218842e+00
4790.7113, 5.100464783e+02, 3.447970629e+00
4791.8145, 5.157097168e+02, 3.451504707e+00
4792.9180, 5.247722778e+02, 3.490467787e+00
4794.0217, 5.338843384e+02, 3.520917654e+00
4795.1257, 5.439932251e+02, 3.553087711e+00
4796.2300, 5.564478149e+02, 3.603939533e+00
4797.3345, 5.531016846e+02, 3.587541342e+00
4798.4392, 5.406248779e+02, 3.552676439e+00
4799.5442, 5.302892456e+02, 3.508024216e+00
4800.6495, 5.177863770e+02, 3.468900204e+00
4801.7550, 5.193933716e+02, 3.473349810e+00
4802.8608, 5.353055420e+02, 3.515501022e+00
4803.9668, 5.418057251e+02, 3.542550087e+00
4805.0731, 5.365934448e+02, 3.530889273e+00
4806.1796, 5.325023804e+02, 3.513359785e+00
4807.2864, 5.287653809e+02, 3.498115778e+00
4808.3935, 5.212711182e+02, 3.473607302e+00
4809.5008, 5.211640625e+02, 3.473258734e+00
4810.6083, 5.273921509e+02, 3.487601280e+00
4811.7162, 5.353732300e+02, 3.516728878e+00
4812.8242, 5.412727051e+02, 3.536041975e+00
4813.9325, 5.404185791e+02, 3.535428524e+00
4815.0411, 5.384436646e+02, 3.534816742e+00
4816.1499, 5.462682495e+02, 3.544642687e+00
4817.2590, 5.503466797e+02, 3.569450378e+00
4818.3684, 5.478433838e+02, 3.561062813e+00
4819.4780, 5.529093018e+02, 3.573039055e+00
4820.5878, 5.503535767e+02, 3.568723917e+00
4821.6979, 5.481832275e+02, 3.553728342e+00
4822.8083, 5.415543213e+02, 3.529203892e+00
4823.9189, 5.229699707e+02, 3.456147432e+00
4825.0298, 5.044906006e+02, 3.400924683e+00
4826.1409, 5.152737427e+02, 3.428302526e+00
4827.2523, 5.357745361e+02, 3.490675926e+00
4828.3640, 5.387005005e+02, 3.512165070e+00
4829.4759, 5.320572510e+02, 3.493389606e+00
4830.5880, 5.247980957e+02, 3.461521387e+00
4831.7004, 5.201899414e+02, 3.448869228e+00
4832.8131, 5.208728027e+02, 3.439727545e+00
4833.9260, 5.166410522e+02, 3.428660870e+00
4835.0392, 5.266608276e+02, 3.467931509e+00
4836.1526, 5.308563843e+02, 3.472947359e+00
4837.2663, 5.294461670e+02, 3.480878830e+00
4838.3803, 5.380560913e+02, 3.496341228e+00
4839.4945, 5.308385620e+02, 3.468623877e+00
4840.6090, 5.034756775e+02, 3.394519329e+00
4841.7237, 5.073543396e+02, 3.395474911e+00
4842.8387, 5.168356323e+02, 3.420649529e+00
4843.9539, 5.132711792e+02, 3.410881281e+00
4845.0694, 5.203907471e+02, 3.437692404e+00
4846.1851, 5.274852905e+02, 3.455510855e+00
4847.3011, 5.312996216e+02, 3.462630987e+00
4848.4174, 5.252019043e+02, 3.450776577e+00
4849.5339, 5.193872070e+02, 3.416057825e+00
4850.6507, 5.215423584e+02, 3.427052021e+00
4851.7677, 5.238801270e+02, 3.440382957e+00
4852.8850, 5.287651367e+02, 3.444059134e+00
4854.0025, 5.267998657e+02, 3.436346054e+00
4855.1204, 5.089622192e+02, 3.380165577e+00
4856.2384, 4.880177917e+02, 3.299948692e+00
4857.3567, 4.818111877e+02, 3.274616241e+00
4858.4753, 4.856295776e+02, 3.278431416e+00
4859.5941, 4.792865295e+02, 3.242827892e+00
4860.7132, 4.247160339e+02, 3.033335447e+00
4861.8326, 3.602518921e+02, 2.783440828e+00
4862.9522, 3.440255127e+02, 2.721484900e+00
4864.0721, 3.936664124e+02, 2.904351711e+00
4865.1922, 4.481243591e+02, 3.110386133e+00
4866.3126, 4.763984985e+02, 3.229390144e+00
4867.4332, 4.918573914e+02, 3.290746927e+00
4868.5541, 4.966808777e+02, 3.302761316e+00
4869.6753, 4.942778931e+02, 3.295310259e+00
4870.7967, 4.852915039e+02, 3.260688305e+00
4871.9183, 4.422863770e+02, 3.094562531e+00
4873.0403, 4.151448975e+02, 3.004048347e+00
4874.1625, 4.395044556e+02, 3.076711178e+00
4875.2849, 4.845703430e+02, 3.254190445e+00
4876.4076, 5.062177429e+02, 3.326698065e+00
4877.5306, 4.996959534e+02, 3.315317154e+00
4878.6538, 4.966838989e+02, 3.302380085e+00
4879.7773, 4.988644714e+02, 3.306184053e+00
4880.9010, 5.171827393e+02, 3.362348080e+00
4882.0250, 5.233946533e+02, 3.396678448e+00
4883.1493, 5.040072021e+02, 3.316083193e+00
4884.2738, 5.089760742e+02, 3.319980621e+00
4885.3986, 5.133625488e+02, 3.337643623e+00
4886.5236, 4.901925964e+02, 3.255501986e+00
4887.6489, 4.745526733e+02, 3.201036930e+00
4888.7744, 4.803045349e+02, 3.209107637e+00
4889.9003, 4.805104065e+02, 3.206230402e+00
4891.0263, 4.492096863e+02, 3.093590260e+00
4892.1527, 4.176829224e+02, 2.996773481e+00
4893.2792, 4.313453979e+02, 3.032655478e+00
4894.4061, 4.895005493e+02, 3.247384310e+00
4895.5332, 5.436754761e+02, 3.430088758e+00
4896.6606, 5.479180298e+02, 3.462772369e+00
4897.7882, 5.473479004e+02, 3.462161541e+00
4898.9161, 5.450372314e+02, 3.443439245e+00
4900.0442, 5.314326782e+02, 3.402632475e+00
4901.1726, 5.230294800e+02, 3.364806652e+00
4902.3013, 5.262744141e+02, 3.372555494e+00
4903.4302, 5.191719971e+02, 3.343514442e+00
4904.5594, 5.031425171e+02, 3.300746918e+00
4905.6889, 5.039484253e+02, 3.301986456e+00
4906.8186, 5.200427856e+02, 3.354777098e+00
4907.9485, 5.338748169e+02, 3.397004604e+00
4909.0788, 5.261446533e+02, 3.359787941e+00
4910.2092, 4.941875610e+02, 3.261667252e+00
4911.3400, 4.751333618e+02, 3.197862387e+00
4912.4710, 4.800686035e+02, 3.196245193e+00
4913.6023, 4.968943176e+02, 3.261095524e+00
4914.7338, 5.147033081e+02, 3.312424421e+00
4915.8656, 5.284951172e+02, 3.373266220e+00
4916.9976, 5.320697021e+02, 3.379943609e+00
4918.1300, 5.128654175e+02, 3.305996895e+00
4919.2625, 4.614569092e+02, 3.113277674e+00
4920.3954, 4.060295715e+02, 2.914680243e+00
4921.5285, 3.863397827e+02, 2.837374210e+00
4922.6618, 4.209309387e+02, 2.971342564e+00
4923.7954, 4.726916199e+02, 3.143563986e+00
4924.9293, 4.855818787e+02, 3.203494072e+00
4926.0634, 4.888906250e+02, 3.218394041e+00
4927.1978, 4.993231506e+02, 3.261728764e+00
4928.3325, 5.125715332e+02, 3.310439825e+00
4929.4674, 5.210972290e+02, 3.332500458e+00
4930.6026, 5.285075684e+02, 3.376321554e+00
4931.7380, 5.304063721e+02, 3.360797882e+00
4932.8737, 5.238371582e+02, 3.359114408e+00
4934.0097, 5.040227051e+02, 3.270144939e+00
4935.1459, 4.837912598e+02, 3.216376781e+00
4936.2824, 4.938168945e+02, 3.234771967e+00
4937.4192, 5.044403381e+02, 3.273142338e+00
4938.5562, 4.847563782e+02, 3.202437401e+00
4939.6935, 4.607380676e+02, 3.121929407e+00
4940.8310, 4.634585266e+02, 3.126451015e+00
4941.9688, 4.965792236e+02, 3.242683887e+00
4943.1069, 5.271271362e+02, 3.344381332e+00
4944.2452, 5.312297363e+02, 3.383183002e+00
4945.3838, 5.367138672e+02, 3.388597250e+00
4946.5226, 5.270493164e+02, 3.369639874e+00
4947.6617, 5.151530151e+02, 3.338107586e+00
4948.8011, 5.326442261e+02, 3.377859354e+00
4949.9407, 5.346673584e+02, 3.395662785e+00
4951.0806, 5.383399658e+02, 3.408928394e+00
4952.2208, 5.399141846e+02, 3.408175468e+00
4953.3612, 5.343444214e+02, 3.389303684e+00
4954.5019, 5.272642822e+02, 3.366747379e+00
4955.6429, 5.250247192e+02, 3.343578339e+00
4956.7841, 5.013058167e+02, 3.240504742e+00
4957.9255, 4.417106934e+02, 3.035917759e+00
4959.0673, 4.117913208e+02, 2.937218189e+00
4960.2093, 4.528076782e+02, 3.077245474e+00
4961.3515, 5.260971680e+02, 3.305949926e+00
4962.4941, 5.387696533e+02, 3.380393028e+00
4963.6368, 5.316132202e+02, 3.363624096e+00
4964.7799, 5.316123047e+02, 3.356682777e+00
4965.9232, 5.211392822e+02, 3.322980642e+00
4967.0668, 5.059187012e+02, 3.269542933e+00
4968.2106, 5.036690979e+02, 3.269408226e+00
4969.3547, 5.020078430e+02, 3.242547989e+00
4970.4991, 5.052532349e+02, 3.261918306e+00
4971.6437, 5.071001892e+02, 3.259921312e+00
4972.7886, 5.159142456e+02, 3.287695885e+00
4973.9338, 5.282921753e+02, 3.335072756e+00
4975.0792, 5.325711060e+02, 3.355799675e+00
4976.2249, 5.381397705e+02, 3.368196726e+00
4977.3708, 5.339942017e+02, 3.361208677e+00
4978.5171, 5.184776001e+02, 3.298171759e+00
4979.6635, 5.022342834e+02, 3.244340181e+00
4980.8103, 4.941595764e+02, 3.205817699e+00
4981.9573, 4.880092163e+02, 3.174115181e+00
4983.1046, 4.607544556e+02, 3.076288939e+00
4984.2521, 4.322251282e+02, 2.978155375e+00
4985.3999, 4.314114990e+02, 2.973795652e+00
4986.5480, 4.572200012e+02, 3.061600208e+00
4987.6963, 4.901075439e+02, 3.178018808e+00
4988.8449, 5.129467773e+02, 3.261800289e+00
4989.9937, 5.195386963e+02, 3.281837940e+00
4991.1429, 5.035708618e+02, 3.238242865e+00
4992.2922, 4.946651001e+02, 3.199601412e+00
4993.4419, 4.993852234e+02, 3.218787670e+00
4994.5918, 5.047779541e+02, 3.234101295e+00
4995.7420, 5.089485779e+02, 3.256472588e+00
4996.8924, 5.110529480e+02, 3.255026579e+00
4998.0431, 5.134901123e+02, 3.274818897e+00
4999.1941, 5.097377930e+02, 3.243542671e+00
5000.3453, 4.956345825e+02, 3.207631350e+00
5001.4969, 4.773659363e+02, 3.130062342e+00
5002.6486, 4.705169678e+02, 3.110658884e+00
5003.8007, 4.752927856e+02, 3.125144720e+00
5004.9530, 4.858402405e+02, 3.166091442e+00
5006.1055, 4.684751892e+02, 3.096183300e+00
5007.2584, 4.365938416e+02, 2.983317852e+00
5008.4115, 4.491555481e+02, 3.025912762e+00
5009.5648, 4.846241455e+02, 3.154986858e+00
5010.7184, 5.086992798e+02, 3.246298313e+00
5011.8723, 4.990504761e+02, 3.212912560e+00
5013.0265, 4.721316833e+02, 3.118863821e+00
5014.1809, 4.533551025e+02, 3.044692039e+00
5015.3356, 4.489891663e+02, 3.020551443e+00
5016.4906, 4.552852783e+02, 3.049009800e+00
5017.6458, 4.673488770e+02, 3.079529047e+00
5018.8013, 4.690186768e+02, 3.096969604e+00
5019.9570, 4.676069946e+02, 3.086859465e+00
5021.1131, 4.764859009e+02, 3.116750717e+00
5022.2693, 4.834395142e+02, 3.143772125e+00
5023.4259, 4.777288818e+02, 3.126976728e+00
5024.5827, 4.820123596e+02, 3.144410849e+00
5025.7398, 4.923593750e+02, 3.170654774e+00
5026.8972, 4.940997620e+02, 3.175670862e+00
5028.0548, 4.832799683e+02, 3.145265341e+00
5029.2127, 4.794375916e+02, 3.132834911e+00
5030.3708, 4.912364502e+02, 3.178622484e+00
5031.5292, 5.061784668e+02, 3.223510265e+00
5032.6879, 5.187289429e+02, 3.277838469e+00
5033.8469, 5.264795532e+02, 3.301061869e+00
5035.0061, 5.225807495e+02, 3.286202908e+00
5036.1656, 4.982207336e+02, 3.206234694e+00
5037.3253, 4.764921875e+02, 3.123007536e+00
5038.4853, 4.800781250e+02, 3.134738684e+00
5039.6456, 4.841300659e+02, 3.134515047e+00
5040.8062, 4.594765930e+02, 3.055927277e+00
5041.9670, 4.212542114e+02, 2.917123556e+00
5043.1281, 4.258359375e+02, 2.939954758e+00
5044.2895, 4.705083313e+02, 3.073839426e+00
5045.4511, 5.049526978e+02, 3.214957476e+00
5046.6130, 5.214971924e+02, 3.278275490e+00
5047.7751, 5.294078979e+02, 3.299527884e+00
5048.9376, 5.090060120e+02, 3.226112604e+00
5050.1003, 4.772972107e+02, 3.128547907e+00
5051.2632, 4.699471130e+02, 3.095018148e+00
5052.4264, 4.764172363e+02, 3.115078688e+00
5053.5899, 4.878665466e+02, 3.154012918e+00
5054.7537, 5.065541077e+02, 3.223978996e+00
5055.9177, 5.224320068e+02, 3.272283077e+00
5057.0820, 5.227001343e+02, 3.287650585e+00
5058.2466, 5.209995117e+02, 3.269484997e+00
5059.4115, 5.247542725e+02, 3.296265602e+00
5060.5766, 5.294440918e+02, 3.305598497e+00
5061.7419, 5.286885376e+02, 3.293154478e+00
5062.9076, 5.313455811e+02, 3.304883480e+00
5064.0735, 5.300743408e+02, 3.293407202e+00
5065.2397, 5.045997009e+02, 3.218944311e+00
5066.4061, 4.808317566e+02, 3.128236294e+00
5067.5728, 4.847715759e+02, 3.134954453e+00
5068.7398, 4.988300476e+02, 3.173546076e+00
5069.9071, 4.887298279e+02, 3.160608768e+00
5071.0746, 5.061738281e+02, 3.193092585e+00
5072.2424, 5.053998718e+02, 3.196061134e+00
5073.4105, 4.910495911e+02, 3.149875402e+00
5074.5788, 4.907891846e+02, 3.132733107e+00
5075.7474, 4.860399780e+02, 3.123019457e+00
5076.9163, 4.878284607e+02, 3.119851351e+00
5078.0854, 4.924560242e+02, 3.136107683e+00
5079.2548, 4.844364319e+02, 3.103266239e+00
5080.4245, 4.571477661e+02, 2.996840715e+00
5081.5944, 4.318930359e+02, 2.914492607e+00
5082.7646, 4.512119141e+02, 2.979755640e+00
5083.9351, 4.670020752e+02, 3.049391508e+00
5085.1059, 4.748203430e+02, 3.078289032e+00
5086.2769, 4.919143982e+02, 3.154726982e+00
5087.4482, 5.120755615e+02, 3.225909472e+00
5088.6198, 5.138330688e+02, 3.238167524e+00
5089.7916, 5.156494751e+02, 3.251929045e+00
5090.9637, 5.139166260e+02, 3.247833967e+00
5092.1361, 5.159338379e+02, 3.250191212e+00
5093.3087, 5.224218140e+02, 3.275876999e+00
5094.4816, 5.269931641e+02, 3.283384800e+00
5095.6548, 5.225317383e+02, 3.262008190e+00
5096.8283, 5.106137695e+02, 3.213012218e+00
5098.0020, 4.915877075e+02, 3.142043591e+00
5099.1760, 4.652336426e+02, 3.043797255e+00
5100.3502, 4.516401672e+02, 3.005635023e+00
5101.5248, 4.686563721e+02, 3.053566694e+00
5102.6996, 5.000460815e+02, 3.160398722e+00
5103.8747, 5.061349487e+02, 3.191663027e+00
5105.0500, 4.994042358e+02, 3.149688005e+00
5106.2256, 4.913268738e+02, 3.141939640e+00
5107.4015, 4.833089905e+02, 3.087430954e+00
5108.5777, 4.729203186e+02, 3.069386482e+00
5109.7541, 4.645578918e+02, 3.539532900e+00
5110.9308, 4.729942322e+02, 3.591658354e+00
5112.1078, 4.829390869e+02, 3.619722366e+00
5113.2850, 5.018753357e+02, 3.714026928e+00
5114.4625, 5.180666504e+02, 3.769283533e+00
5115.6403, 5.090730591e+02, 3.751599312e+00
5116.8184, 5.051764832e+02, 3.737052202e+00
5117.9967, 5.130913086e+02, 3.756388664e+00
5119.1753, 5.208370361e+02, 3.786788225e+00
5120.3541, 5.183157349e+02, 3.769260168e+00
5121.5333, 5.069123535e+02, 3.188665390e+00
5122.7127, 4.959699097e+02, 3.145411015e+00
5123.8924, 4.832916870e+02, 3.094087124e+00
5125.0723, 4.670168457e+02, 3.039207220e+00
5126.2526, 4.574465332e+02, 2.995620012e+00
5127.4331, 4.607142029e+02, 3.011997461e+00
5128.6138, 4.713460388e+02, 3.045498371e+00
5129.7949, 4.746291809e+02, 3.051959515e+00
5130.9762, 4.695152893e+02, 3.041091442e+00
5132.1578, 4.801673279e+02, 3.063055754e+00
5133.3396, 4.826521606e+02, 3.084342957e+00
5134.5218, 4.783521118e+02, 3.069424391e+00
5135.7042, 4.859351807e+02, 3.089762926e+00
5136.8869, 4.912614746e+02, 3.101855993e+00
5138.0698, 4.765489502e+02, 3.051913977e+00
5139.2530, 4.495086365e+02, 2.959525585e+00
5140.4365, 4.364032288e+02, 2.910296679e+00
5141.6203, 4.445397644e+02, 2.937420368e+00
5142.8043, 4.560602417e+02, 2.969302893e+00
5143.9886, 4.561478271e+02, 2.980015516e+00
5145.1732, 4.642900696e+02, 3.002373695e+00
5146.3581, 4.708764343e+02, 3.024391651e+00
5147.5432, 4.696244202e+02, 3.020275831e+00
5148.7286, 4.631821289e+02, 2.985208988e+00
5149.9143, 4.605501404e+02, 2.994907856e+00
5151.1002, 4.690888672e+02, 2.999165535e+00
5152.2864, 4.647512207e+02, 3.007694006e+00
5153.4729, 4.629857483e+02, 2.989693642e+00
5154.6597, 4.678694458e+02, 3.011924505e+00
5155.8467, 4.720904236e+02, 3.021080017e+00
5157.0341, 4.754606934e+02, 3.040489197e+00
5158.2217, 4.907789001e+02, 3.084408522e+00
5159.4095, 4.966194763e+02, 3.103189945e+00
5160.5976, 4.954113159e+02, 3.093346119e+00
5161.7861, 4.899457703e+02, 3.074022532e+00
5162.9747, 4.786340637e+02, 3.040327787e+00
5164.1637, 4.645326843e+02, 2.987508297e+00
5165.3529, 4.523870544e+02, 2.937960863e+00
5166.5424, 4.130112000e+02, 2.798282862e+00
5167.7322, 3.481046753e+02, 2.545852184e+00
5168.9223, 3.100961609e+02, 2.410117388e+00
5170.1126, 3.435634155e+02, 2.505616188e+00
5171.3032, 3.794811401e+02, 2.632200241e+00
5172.4941, 3.496967773e+02, 2.523957253e+00
5173.6852, 2.953611145e+02, 2.338890314e+00
5174.8766, 3.094803162e+02, 2.395553589e+00
5176.0683, 3.949698486e+02, 2.685547829e+00
5177.2603, 4.546148682e+02, 2.925090790e+00
5178.4525, 4.739973755e+02, 3.011250019e+00
5179.6451, 4.748668213e+02, 3.020500183e+00
5180.8379, 4.659717712e+02, 2.987594128e+00
5182.0309, 4.349860229e+02, 2.868746281e+00
5183.2243, 3.687645569e+02, 2.611030817e+00
5184.4179, 2.882690125e+02, 2.298785686e+00
5185.6118, 2.810888367e+02, 2.254727602e+00
5186.8059, 3.618544006e+02, 2.566505432e+00
5188.0004, 4.372037354e+02, 2.863508701e+00
5189.1951, 4.652642517e+02, 2.975198984e+00
5190.3901, 4.673229370e+02, 2.994161606e+00
5191.5854, 4.654104614e+02, 2.976825953e+00
5192.7809, 4.364016113e+02, 2.889826536e+00
5193.9767, 4.249374084e+02, 2.841863394e+00
5195.1728, 4.434262085e+02, 2.916182518e+00
5196.3692, 4.631026917e+02, 2.960627556e+00
5197.5658, 4.605846558e+02, 2.974308729e+00
5198.7628, 4.739210205e+02, 3.010508060e+00
5199.9600, 4.857726440e+02, 3.057605982e+00
5201.1574, 4.951736145e+02, 3.089174509e+00
5202.3552, 4.953969421e+02, 3.088464499e+00
5203.5532, 4.847911377e+02, 3.053110361e+00
5204.7515, 4.680354004e+02, 2.991812706e+00
5205.9501, 4.410075073e+02, 2.904334784e+00
5207.1489, 4.302279968e+02, 2.852232456e+00
5208.3481, 4.240180969e+02, 2.840290070e+00
5209.5475, 4.222167664e+02, 2.832106829e+00
5210.7472, 4.357201843e+02, 2.888520002e+00
5211.9471, 4.685893860e+02, 3.001445055e+00
5213.1473, 5.027910461e+02, 3.117802620e+00
5214.3479, 5.146844482e+02, 3.154454231e+00
5215.5486, 4.975435181e+02, 3.099038601e+00
5216.7497, 4.716663513e+02, 3.003748655e+00
5217.9510, 4.632423096e+02, 2.987096548e+00
5219.1527, 4.768532715e+02, 3.015701294e+00
5220.3546, 5.029179077e+02, 3.115047455e+00
5221.5567, 5.145969238e+02, 3.157919168e+00
5222.7592, 5.145450439e+02, 3.159989119e+00
5223.9619, 5.088453674e+02, 3.139472008e+00
5225.1649, 4.936952515e+02, 3.078697443e+00
5226.3682, 4.604785156e+02, 2.956415415e+00
5227.5717, 4.155998535e+02, 2.801312923e+00
5228.7756, 4.079014282e+02, 2.767930508e+00
5229.9797, 4.436911316e+02, 2.896148443e+00
5231.1840, 4.836909485e+02, 3.015872717e+00
5232.3887, 4.833924561e+02, 3.030794144e+00
5233.5937, 4.646646423e+02, 2.961292267e+00
5234.7989, 4.480317993e+02, 2.916569233e+00
5236.0044, 4.604219055e+02, 2.944389105e+00
5237.2101, 4.877932434e+02, 3.054340363e+00
5238.4162, 5.078589783e+02, 3.114918232e+00
5239.6225, 5.185559082e+02, 3.169459343e+00
5240.8291, 5.197650146e+02, 3.165972233e+00
5242.0360, 5.163329468e+02, 3.158849716e+00
5243.2432, 5.087614746e+02, 3.138677835e+00
5244.4506, 5.066730957e+02, 3.127758503e+00
5245.6583, 5.144301758e+02, 3.150891542e+00
5246.8663, 5.151983643e+02, 3.161394835e+00
5248.0746, 5.015592041e+02, 3.116080999e+00
5249.2832, 5.005512695e+02, 3.102989912e+00
5250.4920, 4.939948120e+02, 3.090512276e+00
5251.7011, 4.864305725e+02, 3.062198639e+00
5252.9105, 4.956809692e+02, 3.086123705e+00
5254.1202, 4.977553101e+02, 3.099607468e+00
5255.3301, 4.947027283e+02, 3.082187176e+00
5256.5403, 4.909997253e+02, 3.077588081e+00
5257.7508, 5.016174927e+02, 3.115212917e+00
5258.9616, 5.223601685e+02, 3.182769060e+00
5260.1727, 5.299466553e+02, 3.207776070e+00
5261.3840, 5.195620728e+02, 3.174629927e+00
5262.5956, 4.870392456e+02, 3.045287132e+00
5263.8075, 4.503531189e+02, 2.919724941e+00
5265.0197, 4.244230652e+02, 2.821342230e+00
5266.2321, 4.096025085e+02, 2.758859158e+00
5267.4449, 4.015013733e+02, 2.731061220e+00
5268.6579, 4.177494507e+02, 2.757942438e+00
5269.8712, 3.958608398e+02, 2.702919006e+00
5271.0848, 3.679473572e+02, 2.598564148e+00
5272.2986, 3.892205811e+02, 2.698626995e+00
5273.5127, 4.512067566e+02, 2.880018950e+00
5274.7272, 4.662549744e+02, 2.959612846e+00
5275.9418, 4.615846863e+02, 2.945454597e+00
5277.1568, 4.676437683e+02, 2.967794418e+00
5278.3721, 4.916745300e+02, 3.059617758e+00
5279.5876, 5.140392456e+02, 3.127428055e+00
5280.8034, 5.121596680e+02, 3.127963305e+00
5282.0195, 4.938262939e+02, 3.063106775e+00
5283.2359, 4.722987976e+02, 2.994719744e+00
5284.4525, 4.574136963e+02, 2.946910858e+00
5285.6694, 4.682120361e+02, 2.979343653e+00
5286.8867, 5.001316833e+02, 3.083819151e+00
5288.1041, 5.227990723e+02, 3.164622068e+00
5289.3219, 5.221260986e+02, 3.169378996e+00
5290.5400, 5.274556274e+02, 3.180315256e+00
5291.7583, 5.303002319e+02, 3.201344252e+00
5292.9769, 5.279683228e+02, 3.180237532e+00
5294.1958, 5.243687134e+02, 3.178420782e+00
5295.4150, 5.210728149e+02, 3.159564495e+00
5296.6344, 5.128164062e+02, 3.125490904e+00
5297.8542, 4.806809387e+02, 3.026952267e+00
5299.0742, 4.596708679e+02, 2.952881813e+00
5300.2945, 4.697693787e+02, 2.986652613e+00
5301.5151, 4.907461548e+02, 3.037901402e+00
5302.7359, 4.840732727e+02, 3.026875973e+00
5303.9571, 4.845768738e+02, 3.023364305e+00
5305.1785, 5.076045837e+02, 3.102689266e+00
5306.4002, 5.219519653e+02, 3.154023170e+00
5307.6222, 5.167730103e+02, 3.137187958e+00
5308.8444, 5.102650452e+02, 3.123070002e+00
5310.0670, 5.189562378e+02, 3.145325661e+00
5311.2898, 5.277361450e+02, 3.178332567e+00
5312.5129, 5.317374268e+02, 3.194288969e+00
5313.7363, 5.305985107e+02, 3.187070131e+00
5314.9600, 5.240626221e+02, 3.165877104e+00
5316.1840, 5.127586670e+02, 3.119612455e+00
5317.4082, 5.028185120e+02, 3.096762657e+00
5318.6327, 5.052475281e+02, 3.081413507e+00
5319.8575, 5.152454834e+02, 3.136836529e+00
5321.0826, 5.160872803e+02, 3.119544744e+00
5322.3080, 5.057359924e+02, 3.092257738e+00
5323.5336, 4.947481384e+02, 3.043241501e+00
5324.7595, 4.650700378e+02, 2.955039501e+00
5325.9857, 4.524298401e+02, 2.895666599e+00
5327.2122, 4.571353455e+02, 2.907695055e+00
5328.4390, 4.325733948e+02, 2.801031351e+00
5329.6661, 3.873693848e+02, 2.668379307e+00
5330.8934, 4.178708191e+02, 2.767647505e+00
5332.1210, 4.728023682e+02, 2.956875324e+00
5333.3490, 4.979492493e+02, 3.063422918e+00
5334.5771, 4.998117065e+02, 3.065309525e+00
5335.8056, 5.053652649e+02, 3.089947224e+00
5337.0344, 5.188976440e+02, 3.126890182e+00
5338.2634, 5.085425720e+02, 3.101522446e+00
5339.4927, 5.041175232e+02, 3.069352627e+00
5340.7223, 4.748263550e+02, 2.979342461e+00
5341.9522, 4.549579773e+02, 2.900147676e+00
5343.1824, 4.692015686e+02, 2.964255095e+00
5344.4129, 4.967268677e+02, 3.055582523e+00
5345.6436, 5.021352539e+02, 3.078034639e+00
5346.8746, 5.006701965e+02, 3.076526642e+00
5348.1059, 4.976534729e+02, 3.058526754e+00
5349.3375, 4.915292053e+02, 3.040338993e+00
5350.5694, 4.877001038e+02, 3.032216549e+00
5351.8015, 4.962355957e+02, 3.052687645e+00
5353.0340, 5.067223816e+02, 3.087825537e+00
5354.2667, 5.065042419e+02, 3.080779552e+00
5355.4997, 5.099794922e+02, 3.108392954e+00
5356.7330, 5.188314819e+02, 3.121526003e+00
5357.9666, 5.251950073e+02, 3.150666475e+00
5359.2004, 5.259647217e+02, 3.144548655e+00
5360.4346, 5.254772949e+02, 3.141636372e+00
5361.6690, 5.195189819e+02, 3.119551420e+00
5362.9037, 5.068299255e+02, 3.077492237e+00
5364.1387, 4.952299500e+02, 3.041063547e+00
5365.3740, 4.892008667e+02, 3.015249014e+00
5366.6096, 4.795460815e+02, 2.981946468e+00
5367.8454, 4.767450256e+02, 2.975510359e+00
5369.0815, 4.782941284e+02, 2.965139627e+00
5370.3180, 4.662399902e+02, 2.930207253e+00
5371.5547, 4.387188110e+02, 2.828880072e+00
5372.7917, 4.231228333e+02, 2.784717560e+00
