# wavelength, flux, err
6211.5502, 1.825468750e+02, 2.028020382e+00
6212.9806, 1.765644226e+02, 1.983397841e+00
6214.4114, 1.727216644e+02, 1.961458802e+00
6215.8425, 1.591788483e+02, 1.886178851e+00
6217.2739, 1.540225677e+02, 1.866960526e+00
6218.7056, 1.586919861e+02, 1.871732593e+00
6220.1377, 1.642091217e+02, 1.913607597e+00
6221.5701, 1.646572266e+02, 1.916561842e+00
6223.0029, 1.648674164e+02, 1.915457726e+00
6224.4359, 1.598609009e+02, 1.893529296e+00
6225.8693, 1.529778595e+02, 1.854750276e+00
6227.3030, 1.540797729e+02, 1.849598169e+00
6228.7371, 1.590248260e+02, 1.864917755e+00
6230.1715, 1.559711304e+02, 1.852982044e+00
6231.6062, 1.529188843e+02, 1.834472060e+00
6233.0412, 1.509296417e+02, 1.832615733e+00
6234.4766, 1.550368805e+02, 1.868869185e+00
6235.9123, 1.639038696e+02, 1.923861980e+00
6237.3484, 1.706600494e+02, 1.974686503e+00
6238.7847, 1.680236969e+02, 1.950478315e+00
6240.2214, 1.584222412e+02, 1.897740602e+00
6241.6585, 1.565144958e+02, 1.860993862e+00
6243.0958, 1.554613190e+02, 1.854773402e+00
6244.5335, 1.538339539e+02, 1.838266253e+00
6245.9715, 1.557164764e+02, 1.843801379e+00
6247.4099, 1.613714447e+02, 1.852887630e+00
6248.8486, 1.650752411e+02, 1.878756881e+00
6250.2876, 1.706925964e+02, 1.894030213e+00
6251.7269, 1.700334778e+02, 1.897544026e+00
6253.1666, 1.657888031e+02, 1.875128746e+00
6254.6066, 1.656568604e+02, 1.872513294e+00
6256.0470, 1.651961365e+02, 1.863986492e+00
6257.4876, 1.659112396e+02, 1.872401237e+00
6258.9286, 1.560568848e+02, 1.889787793e+00
6260.3700, 1.510870209e+02, 1.868909121e+00
6261.8116, 1.596588745e+02, 1.909608603e+00
6263.2536, 1.741189728e+02, 1.927824855e+00
6264.6960, 1.880652618e+02, 1.996145368e+00
6266.1386, 1.853896942e+02, 1.996746540e+00
6267.5816, 1.789400024e+02, 1.960629225e+00
6269.0250, 1.763606873e+02, 1.945952892e+00
6270.4686, 1.779521332e+02, 1.949645877e+00
6271.9126, 1.813612976e+02, 1.960190177e+00
6273.3570, 1.838402100e+02, 1.966381669e+00
6274.8016, 1.856607666e+02, 1.971927643e+00
6276.2466, 1.806409607e+02, 1.952267289e+00
6277.6919, 1.764611664e+02, 1.937363386e+00
6279.1376, 1.785995789e+02, 1.937787294e+00
6280.5836, 1.770982819e+02, 1.930343032e+00
6282.0299, 1.752579041e+02, 1.920329928e+00
6283.4766, 1.813935242e+02, 1.947009921e+00
6284.9236, 1.837398834e+02, 1.961628675e+00
6286.3709, 1.848552551e+02, 1.984689474e+00
6287.8185, 1.935412750e+02, 2.045598030e+00
6289.2665, 1.992305145e+02, 2.089264631e+00
6290.7149, 1.964249878e+02, 2.047775984e+00
6292.1635, 1.974426880e+02, 2.021177769e+00
6293.6125, 1.946455994e+02, 1.995612979e+00
6295.0618, 1.891755981e+02, 1.972323895e+00
6296.5115, 1.900090637e+02, 1.975713015e+00
6297.9615, 1.862090302e+02, 1.960544229e+00
6299.4118, 1.908213348e+02, 2.063034534e+00
6300.8625, 1.897937775e+02, 2.173228025e+00
6302.3135, 1.908051605e+02, 2.202018738e+00
6303.7648, 1.952065277e+02, 2.133263588e+00
6305.2165, 1.897443237e+02, 2.087737560e+00
6306.6684, 1.905498810e+02, 2.057196617e+00
6308.1208, 1.975536194e+02, 2.136029482e+00
6309.5734, 2.026369171e+02, 2.133100986e+00
6311.0264, 2.032903595e+02, 2.120244980e+00
6312.4798, 2.025863953e+02, 2.069590569e+00
6313.9334, 2.038849792e+02, 2.074632168e+00
6315.3875, 2.037792358e+02, 2.065135241e+00
6316.8418, 2.029999847e+02, 2.053935051e+00
6318.2965, 2.009535980e+02, 2.043682098e+00
6319.7515, 1.999846954e+02, 2.037024736e+00
6321.2068, 2.042380981e+02, 2.062417746e+00
6322.6625, 2.127216644e+02, 2.099292994e+00
6324.1185, 2.115045471e+02, 2.103968620e+00
6325.5749, 2.111598663e+02, 2.093107224e+00
6327.0315, 2.126964111e+02, 2.092806816e+00
6328.4886, 2.148439331e+02, 2.099203587e+00
6329.9459, 2.171742401e+02, 2.120724440e+00
6331.4036, 2.157540588e+02, 2.128582954e+00
6332.8616, 2.165901947e+02, 2.117401838e+00
6334.3200, 2.194905243e+02, 2.118402958e+00
6335.7787, 2.167039642e+02, 2.088060141e+00
6337.2377, 2.107909851e+02, 2.055583477e+00
6338.6971, 2.138199310e+02, 2.053675413e+00
6340.1568, 2.166242828e+02, 2.067205191e+00
6341.6169, 2.222472534e+02, 2.088254690e+00
6343.0772, 2.193058929e+02, 2.072502851e+00
6344.5380, 2.135183105e+02, 2.044126987e+00
6345.9990, 2.136957550e+02, 2.048475504e+00
6347.4604, 2.156420288e+02, 2.060096025e+00
6348.9221, 2.230955200e+02, 2.090104580e+00
6350.3842, 2.281005859e+02, 2.118510723e+00
6351.8466, 2.284759674e+02, 2.121384382e+00
6353.3093, 2.260219116e+02, 2.097981930e+00
6354.7724, 2.225413818e+02, 2.080744267e+00
6356.2358, 2.181812744e+02, 2.060279369e+00
6357.6995, 2.167290497e+02, 2.060239077e+00
6359.1636, 2.060681610e+02, 2.020620346e+00
6360.6280, 1.998851471e+02, 1.976534963e+00
6362.0928, 2.002796021e+02, 1.961324811e+00
6363.5579, 1.966217499e+02, 1.959833264e+00
6365.0233, 1.995048676e+02, 2.001667023e+00
6366.4891, 2.066025696e+02, 2.041340351e+00
6367.9552, 2.069462128e+02, 2.007760048e+00
6369.4217, 2.065120544e+02, 1.994874597e+00
6370.8884, 2.109397888e+02, 2.001641989e+00
6372.3556, 2.155401917e+02, 2.014479876e+00
6373.8230, 2.180189514e+02, 2.023245096e+00
6375.2908, 2.115041656e+02, 2.001849174e+00
6376.7589, 2.074850006e+02, 1.974747300e+00
6378.2274, 2.064071655e+02, 1.981817007e+00
6379.6962, 2.017975159e+02, 1.952628732e+00
6381.1654, 1.930825500e+02, 1.924191117e+00
6382.6349, 1.874573212e+02, 1.890344501e+00
6384.1047, 1.901854248e+02, 1.903847814e+00
6385.5749, 1.971761627e+02, 1.939975858e+00
6387.0454, 1.993610992e+02, 1.949789643e+00
6388.5162, 1.941925964e+02, 1.940461278e+00
6389.9874, 1.942348175e+02, 1.934047341e+00
6391.4589, 2.006694336e+02, 1.941328406e+00
6392.9307, 2.007334442e+02, 1.951937556e+00
6394.4029, 1.987845612e+02, 1.934447169e+00
6395.8755, 2.031154938e+02, 1.952000380e+00
6397.3484, 2.126127930e+02, 1.983901143e+00
6398.8216, 2.130708618e+02, 1.983993411e+00
6400.2951, 2.071998138e+02, 1.957831025e+00
6401.7690, 2.048555908e+02, 1.946532249e+00
6403.2432, 2.108419800e+02, 1.966176271e+00
6404.7178, 2.207805939e+02, 2.011506319e+00
6406.1927, 2.251119385e+02, 2.031035662e+00
6407.6680, 2.240492706e+02, 2.027398348e+00
6409.1436, 2.250896606e+02, 2.027561903e+00
6410.6195, 2.276853485e+02, 2.042120695e+00
6412.0958, 2.252354279e+02, 2.025539875e+00
6413.5724, 2.195961609e+02, 2.000691891e+00
6415.0493, 2.239959259e+02, 2.021288395e+00
6416.5266, 2.290884857e+02, 2.041328192e+00
6418.0042, 2.325695496e+02, 2.057546854e+00
6419.4822, 2.272097473e+02, 2.033246279e+00
6420.9605, 2.202864380e+02, 2.010293484e+00
6422.4392, 2.224874878e+02, 2.016093493e+00
6423.9182, 2.270307465e+02, 2.033573389e+00
6425.3975, 2.321440430e+02, 2.050510168e+00
6426.8772, 2.340298615e+02, 2.054230213e+00
6428.3572, 2.330610809e+02, 2.049005747e+00
6429.8375, 2.298627777e+02, 2.028240919e+00
6431.3182, 2.244119873e+02, 2.006999493e+00
6432.7993, 2.199377594e+02, 1.991154552e+00
6434.2806, 2.262216492e+02, 2.013222218e+00
6435.7624, 2.321690979e+02, 2.036875725e+00
6437.2444, 2.299409027e+02, 2.034327507e+00
6438.7268, 2.163203278e+02, 1.968256474e+00
6440.2096, 1.985701752e+02, 1.900552154e+00
6441.6927, 2.067805786e+02, 1.932551980e+00
6443.1761, 2.282934875e+02, 2.019525051e+00
6444.6598, 2.414313354e+02, 2.071547508e+00
6446.1440, 2.438808594e+02, 2.083519220e+00
6447.6284, 2.405400391e+02, 2.059834719e+00
6449.1132, 2.291246185e+02, 2.014804602e+00
6450.5983, 2.120546570e+02, 1.937067509e+00
6452.0838, 2.104317322e+02, 1.937829852e+00
6453.5696, 2.267713013e+02, 1.997751832e+00
6455.0558, 2.401141052e+02, 2.058320522e+00
6456.5423, 2.381663361e+02, 2.063547850e+00
6458.0291, 2.452736969e+02, 2.084755182e+00
6459.5163, 2.483381348e+02, 2.094366789e+00
6461.0039, 2.415140381e+02, 2.064674616e+00
6462.4917, 2.216940918e+02, 1.986803174e+00
6463.9799, 2.043287201e+02, 1.927888751e+00
6465.4685, 2.111704712e+02, 1.956322789e+00
6466.9574, 2.318876495e+02, 2.041258812e+00
6468.4466, 2.478497009e+02, 2.124898195e+00
6469.9362, 2.505066376e+02, 2.117489576e+00
6471.4262, 2.430551300e+02, 2.083739758e+00
6472.9164, 2.357474365e+02, 2.054310083e+00
6474.4070, 2.378881989e+02, 2.059152842e+00
6475.8980, 2.444652100e+02, 2.072777748e+00
6477.3893, 2.490997162e+02, 2.097949028e+00
6478.8810, 2.518863678e+02, 2.104488134e+00
6480.3729, 2.536298523e+02, 2.116034746e+00
6481.8653, 2.509002991e+02, 2.094357491e+00
6483.3580, 2.401189880e+02, 2.054539204e+00
6484.8510, 2.376076813e+02, 2.032196283e+00
6486.3443, 2.402438965e+02, 2.043034554e+00
6487.8380, 2.438742981e+02, 2.053333044e+00
6489.3321, 2.459907074e+02, 2.067035913e+00
6490.8265, 2.451808472e+02, 2.054412127e+00
6492.3212, 2.394038849e+02, 2.032714367e+00
6493.8163, 2.219091492e+02, 1.950771451e+00
6495.3117, 2.011509247e+02, 1.860723376e+00
6496.8075, 1.977623444e+02, 1.844586015e+00
6498.3036, 2.087004700e+02, 1.908243060e+00
6499.8001, 2.147152710e+02, 1.968605638e+00
6501.2969, 2.219393463e+02, 1.991107702e+00
6502.7941, 2.323645325e+02, 2.016954660e+00
6504.2916, 2.423350830e+02, 2.053319931e+00
6505.7894, 2.452545929e+02, 2.067331791e+00
6507.2876, 2.445720062e+02, 2.053022623e+00
6508.7861, 2.488185883e+02, 2.060083866e+00
6510.2850, 2.441911163e+02, 2.056483507e+00
6511.7842, 2.473957977e+02, 2.048834324e+00
6513.2838, 2.513762054e+02, 2.069687366e+00
6514.7837, 2.507834473e+02, 2.066385508e+00
6516.2839, 2.501652374e+02, 2.081117392e+00
6517.7845, 2.555141754e+02, 2.084708929e+00
6519.2855, 2.510700073e+02, 2.080011368e+00
6520.7868, 2.511674042e+02, 2.075455904e+00
6522.2884, 2.535057068e+02, 2.085667849e+00
6523.7904, 2.556641998e+02, 2.095420837e+00
6525.2927, 2.572139893e+02, 2.100764275e+00
6526.7954, 2.551253510e+02, 2.087121010e+00
6528.2984, 2.579040222e+02, 2.097927094e+00
6529.8018, 2.575624084e+02, 2.092967987e+00
6531.3055, 2.575201416e+02, 2.095301867e+00
6532.8096, 2.586160889e+02, 2.113556385e+00
6534.3140, 2.561994324e+02, 2.123458624e+00
6535.8188, 2.527984619e+02, 2.115953207e+00
6537.3239, 2.593974304e+02, 2.112251282e+00
6538.8293, 2.601835327e+02, 2.104260683e+00
6540.3351, 2.598396301e+02, 2.094737053e+00
6541.8412, 2.637724915e+02, 2.103333712e+00
6543.3477, 2.632710876e+02, 2.098852396e+00
6544.8546, 2.528924866e+02, 2.071303368e+00
6546.3617, 2.492911377e+02, 2.056273699e+00
6547.8693, 2.470501709e+02, 2.046086788e+00
6549.3771, 2.460804138e+02, 2.027186394e+00
6550.8854, 2.496113281e+02, 2.049333572e+00
6552.3939, 2.535514374e+02, 2.061017513e+00
6553.9029, 2.485438538e+02, 2.059646130e+00
6555.4121, 2.427385101e+02, 2.056833267e+00
6556.9217, 2.396771088e+02, 2.051649332e+00
6558.4317, 2.418162537e+02, 2.037520647e+00
6559.9420, 2.490358887e+02, 2.023957968e+00
6561.4527, 2.522814178e+02, 2.025087833e+00
6562.9637, 2.362462616e+02, 1.962544203e+00
6564.4750, 2.227308655e+02, 1.912741423e+00
6565.9867, 2.297203674e+02, 1.946165919e+00
6567.4988, 2.458861389e+02, 2.007460356e+00
6569.0112, 2.482251282e+02, 2.025853395e+00
6570.5239, 2.466675720e+02, 2.025482178e+00
6572.0370, 2.446757202e+02, 2.024565220e+00
6573.5504, 2.352424622e+02, 1.975858450e+00
6575.0642, 2.305767517e+02, 1.959501982e+00
6576.5784, 2.399016571e+02, 2.011687994e+00
6578.0929, 2.529459839e+02, 2.063979149e+00
6579.6077, 2.520777435e+02, 2.092839718e+00
6581.1229, 2.492525177e+02, 2.076438189e+00
6582.6384, 2.482974396e+02, 2.045555353e+00
6584.1543, 2.504372406e+02, 2.045359612e+00
6585.6705, 2.546015930e+02, 2.054412603e+00
6587.1871, 2.565768127e+02, 2.065791845e+00
6588.7040, 2.555374603e+02, 2.058403730e+00
6590.2213, 2.563952942e+02, 2.064037085e+00
6591.7390, 2.513158875e+02, 2.040648460e+00
6593.2569, 2.411722870e+02, 2.000685453e+00
6594.7753, 2.351899109e+02, 1.967538595e+00
6596.2939, 2.385850220e+02, 1.984746099e+00
6597.8130, 2.489820404e+02, 2.022982359e+00
6599.3323, 2.498319397e+02, 2.038648605e+00
6600.8521, 2.489189148e+02, 2.028893471e+00
6602.3721, 2.519813843e+02, 2.039840460e+00
6603.8926, 2.545488281e+02, 2.058680534e+00
6605.4134, 2.548598328e+02, 2.071175575e+00
6606.9345, 2.500065918e+02, 2.061353207e+00
6608.4560, 2.467675934e+02, 2.029695988e+00
6609.9778, 2.461147156e+02, 2.008665562e+00
6611.5000, 2.466778717e+02, 2.012875319e+00
6613.0225, 2.484407959e+02, 2.018996477e+00
6614.5454, 2.503422241e+02, 2.019402266e+00
6616.0686, 2.486613770e+02, 2.022952557e+00
6617.5922, 2.491777344e+02, 2.012495756e+00
6619.1161, 2.499122009e+02, 2.020575523e+00
6620.6404, 2.492059631e+02, 2.015796661e+00
6622.1650, 2.514782104e+02, 2.021164656e+00
6623.6900, 2.480102539e+02, 2.016598225e+00
6625.2154, 2.441136322e+02, 1.999423623e+00
6626.7410, 2.427023163e+02, 1.993621230e+00
6628.2671, 2.424116058e+02, 1.991666555e+00
6629.7935, 2.409127960e+02, 1.984247446e+00
6631.3202, 2.397345734e+02, 1.982530117e+00
6632.8473, 2.447685394e+02, 1.994636297e+00
6634.3748, 2.451998444e+02, 1.997197151e+00
6635.9026, 2.429962006e+02, 1.993509412e+00
6637.4307, 2.413151245e+02, 1.984645963e+00
6638.9592, 2.409244843e+02, 1.980555058e+00
6640.4881, 2.450444946e+02, 1.995821476e+00
6642.0173, 2.441582336e+02, 1.992728710e+00
6643.5468, 2.431577606e+02, 1.981837630e+00
6645.0767, 2.400352936e+02, 1.967491388e+00
6646.6070, 2.381863098e+02, 1.964335442e+00
6648.1376, 2.452686462e+02, 1.988887787e+00
6649.6686, 2.454721069e+02, 1.985847473e+00
6651.1999, 2.378463593e+02, 1.963057160e+00
6652.7316, 2.328636017e+02, 1.938976049e+00
6654.2636, 2.314221649e+02, 1.933102489e+00
6655.7960, 2.300075836e+02, 1.919656992e+00
6657.3287, 2.297650909e+02, 1.910710573e+00
6658.8618, 2.324884338e+02, 1.919667363e+00
6660.3952, 2.271340485e+02, 1.903225899e+00
6661.9290, 2.255527191e+02, 1.897629142e+00
6663.4631, 2.277073975e+02, 1.908851385e+00
6664.9976, 2.263006287e+02, 1.901844263e+00
6666.5325, 2.271925049e+02, 1.908342481e+00
6668.0677, 2.300178070e+02, 1.913515329e+00
6669.6032, 2.328379059e+02, 1.922780991e+00
6671.1392, 2.354665680e+02, 1.934896350e+00
6672.6754, 2.372920532e+02, 1.935671329e+00
6674.2120, 2.373056030e+02, 1.946689248e+00
6675.7490, 2.362211609e+02, 1.941102266e+00
6677.2863, 2.337188110e+02, 1.923607945e+00
6678.8240, 2.264760437e+02, 1.897415519e+00
6680.3620, 2.202837372e+02, 1.867303252e+00
6681.9004, 2.170769806e+02, 1.851137757e+00
6683.4392, 2.129945068e+02, 1.837112069e+00
6684.9783, 2.156062317e+02, 1.844433188e+00
6686.5177, 2.181046906e+02, 1.854848266e+00
6688.0575, 2.194831543e+02, 1.853222728e+00
6689.5977, 2.184077148e+02, 1.850949049e+00
6691.1382, 2.162765198e+02, 1.842854977e+00
6692.6791, 2.178474121e+02, 1.850428581e+00
6694.2203, 2.174986725e+02, 1.847299457e+00
6695.7619, 2.163087616e+02, 1.848013997e+00
6697.3038, 2.167620239e+02, 1.845807433e+00
6698.8461, 2.184565582e+02, 1.854193211e+00
6700.3887, 2.202755737e+02, 1.864995837e+00
6701.9317, 2.233504944e+02, 1.872745275e+00
6703.4751, 2.250339966e+02, 1.878485203e+00
6705.0188, 2.245489502e+02, 1.878983736e+00
6706.5629, 2.236930542e+02, 1.867225170e+00
6708.1073, 2.235730133e+02, 1.877796412e+00
6709.6521, 2.247148590e+02, 1.873383284e+00
6711.1972, 2.276270294e+02, 1.896763802e+00
6712.7427, 2.221724091e+02, 1.869005203e+00
6714.2885, 2.179659729e+02, 1.850512624e+00
6715.8347, 2.113176727e+02, 1.821907282e+00
6717.3813, 1.995365906e+02, 1.773456335e+00
6718.9282, 1.905770569e+02, 1.732074022e+00
6720.4755, 1.902566528e+02, 1.732998610e+00
6722.0231, 1.980498810e+02, 1.750586629e+00
6723.5711, 2.045707703e+02, 1.789094806e+00
6725.1194, 2.069456787e+02, 1.787860155e+00
6726.6681, 2.078865051e+02, 1.809695601e+00
6728.2172, 2.097886047e+02, 1.798550248e+00
6729.7666, 2.099846954e+02, 1.813463092e+00
6731.3163, 2.077563629e+02, 1.796554565e+00
6732.8664, 2.055283203e+02, 1.784709334e+00
6734.4169, 2.048063507e+02, 1.779347181e+00
6735.9678, 2.062722015e+02, 1.786136866e+00
6737.5190, 2.101224670e+02, 1.799056172e+00
6739.0705, 2.108381653e+02, 1.799086809e+00
6740.6224, 2.111801453e+02, 1.805640578e+00
6742.1747, 2.087637329e+02, 1.789301991e+00
6743.7273, 2.057807007e+02, 1.790136337e+00
6745.2803, 2.063843689e+02, 1.781195879e+00
6746.8336, 2.041830292e+02, 1.778344393e+00
6748.3873, 2.004048309e+02, 1.750520706e+00
6749.9414, 1.954269257e+02, 1.731999993e+00
6751.4958, 1.926619873e+02, 1.713434577e+00
6753.0505, 1.948344421e+02, 1.725311399e+00
6754.6057, 1.998976746e+02, 1.746385336e+00
6756.1612, 2.010379639e+02, 1.754052758e+00
6757.7170, 2.041737213e+02, 1.766619563e+00
6759.2732, 2.040396729e+02, 1.768886566e+00
6760.8298, 2.035955505e+02, 1.767524958e+00
6762.3867, 2.061448212e+02, 1.779608011e+00
6763.9439, 2.065576630e+02, 1.776380420e+00
6765.5016, 2.050380554e+02, 1.771698117e+00
6767.0596, 2.051943207e+02, 1.774734616e+00
6768.6179, 2.029088287e+02, 1.761040449e+00
6770.1766, 2.008371429e+02, 1.757473230e+00
6771.7357, 2.031408539e+02, 1.763397694e+00
6773.2951, 2.044414978e+02, 1.770968199e+00
6774.8549, 2.052581177e+02, 1.771760106e+00
6776.4151, 2.100463257e+02, 1.789867282e+00
6777.9756, 2.105937500e+02, 1.788969040e+00
6779.5364, 2.067628784e+02, 1.778402925e+00
6781.0977, 2.054058533e+02, 1.762936234e+00
6782.6593, 2.008853912e+02, 1.754627347e+00
6784.2212, 1.926011810e+02, 1.708217382e+00
6785.7835, 1.874786835e+02, 1.697339177e+00
6787.3462, 1.874414520e+02, 1.689568043e+00
6788.9092, 1.900253296e+02, 1.702264071e+00
6790.4726, 1.921258240e+02, 1.710307956e+00
6792.0363, 1.939835052e+02, 1.722194910e+00
6793.6004, 1.943082428e+02, 1.719453812e+00
6795.1649, 1.946393433e+02, 1.720523834e+00
6796.7297, 1.939597778e+02, 1.720233560e+00
6798.2949, 1.919163513e+02, 1.708960295e+00
6799.8605, 1.922387390e+02, 1.714313388e+00
6801.4264, 1.973663635e+02, 1.730440617e+00
6802.9926, 1.963872986e+02, 1.733485579e+00
6804.5592, 1.962135010e+02, 1.724193335e+00
6806.1262, 1.966918182e+02, 1.722562790e+00
6807.6936, 1.926338806e+02, 1.701711774e+00
6809.2613, 1.889179382e+02, 1.697961688e+00
6810.8294, 1.933796539e+02, 1.709141254e+00
6812.3978, 1.945784760e+02, 1.717502475e+00
6813.9666, 1.969787750e+02, 1.734633565e+00
6815.5357, 1.993218536e+02, 1.739799261e+00
6817.1053, 1.945612946e+02, 1.722044230e+00
6818.6751, 1.902890167e+02, 1.699147105e+00
6820.2454, 1.866493988e+02, 1.690647960e+00
6821.8160, 1.914623413e+02, 1.698677897e+00
6823.3869, 1.950248260e+02, 1.716939688e+00
6824.9583, 1.917059479e+02, 1.700463891e+00
6826.5300, 1.903620148e+02, 1.710786819e+00
6828.1020, 1.948092804e+02, 1.742787004e+00
6829.6744, 1.937166443e+02, 1.758107305e+00
6831.2472, 1.926087799e+02, 1.782729745e+00
6832.8203, 1.922149200e+02, 1.798186421e+00
6834.3938, 1.915341644e+02, 1.759729743e+00
6835.9677, 1.930614014e+02, 1.762417078e+00
6837.5419, 1.921785278e+02, 1.761499882e+00
6839.1165, 1.930573273e+02, 1.741878986e+00
6840.6914, 1.931702118e+02, 1.719868898e+00
6842.2667, 1.939999695e+02, 1.727535248e+00
6843.8424, 1.969037628e+02, 1.737050891e+00
6845.4184, 1.957735596e+02, 1.731355429e+00
6846.9948, 1.940865479e+02, 1.720480561e+00
6848.5716, 1.908188019e+02, 1.699348450e+00
6850.1487, 1.906360931e+02, 1.698605657e+00
6851.7262, 1.900155029e+02, 1.694256902e+00
6853.3041, 1.840232697e+02, 1.674070358e+00
6854.8823, 1.850627594e+02, 1.671104670e+00
6856.4608, 1.833192902e+02, 1.663000464e+00
6858.0398, 1.825240936e+02, 1.658585072e+00
6859.6191, 1.817003479e+02, 1.661802888e+00
6861.1988, 1.802773438e+02, 1.645139456e+00
6862.7788, 1.824129181e+02, 1.694085836e+00
6864.3592, 1.900408478e+02, 1.770915508e+00
6865.9399, 1.916032257e+02, 1.820668578e+00
6867.5211, 1.883267365e+02, 1.846968174e+00
6869.1025, 1.867298431e+02, 1.875664711e+00
6870.6844, 1.875827484e+02, 1.957052946e+00
6872.2666, 1.841231537e+02, 1.982804894e+00
6873.8492, 1.814403076e+02, 1.931527853e+00
6875.4321, 1.873211060e+02, 1.931505442e+00
6877.0154, 1.948906097e+02, 1.907196999e+00
6878.5991, 1.988370361e+02, 1.906481147e+00
6880.1832, 1.991813812e+02, 1.848345518e+00
6881.7676, 1.969246674e+02, 1.813798189e+00
6883.3523, 1.896158752e+02, 1.750473738e+00
6884.9375, 1.859425659e+02, 1.709023833e+00
6886.5230, 1.849185181e+02, 1.730158210e+00
6888.1088, 1.882911682e+02, 1.775305033e+00
6889.6951, 1.974179993e+02, 1.833612084e+00
6891.2816, 1.997713623e+02, 1.858082891e+00
6892.8686, 2.019078217e+02, 1.868234396e+00
6894.4559, 2.034813690e+02, 1.861115813e+00
6896.0436, 2.042799377e+02, 1.852178693e+00
6897.6317, 2.036660309e+02, 1.840845942e+00
6899.2201, 2.006768646e+02, 1.825662374e+00
6900.8089, 1.969705200e+02, 1.806874037e+00
6902.3980, 1.878602295e+02, 1.770343661e+00
6903.9876, 1.909944153e+02, 1.778322458e+00
6905.5774, 2.013683624e+02, 1.802834868e+00
6907.1677, 2.082861633e+02, 1.824270487e+00
6908.7583, 2.140795746e+02, 1.836216927e+00
6910.3493, 2.114160309e+02, 1.835073471e+00
6911.9406, 2.098814240e+02, 1.832356572e+00
6913.5324, 2.100172729e+02, 1.845982552e+00
6915.1244, 2.102337646e+02, 1.858145118e+00
6916.7169, 2.090953979e+02, 1.834447742e+00
6918.3097, 2.035346832e+02, 1.769999623e+00
6919.9029, 1.918375092e+02, 1.701882958e+00
6921.4964, 1.980780945e+02, 1.753702164e+00
6923.0904, 2.102946320e+02, 1.815295815e+00
6924.6846, 2.164806061e+02, 1.897856593e+00
6926.2793, 2.186113434e+02, 1.905523777e+00
6927.8743, 2.196401367e+02, 1.864052773e+00
6929.4697, 2.212408905e+02, 1.838237286e+00
6931.0655, 2.319909515e+02, 1.876550436e+00
6932.6616, 2.349428101e+02, 1.888108134e+00
6934.2581, 2.269172058e+02, 1.846449018e+00
6935.8549, 2.272026367e+02, 1.845375657e+00
6937.4521, 2.285791168e+02, 1.854617834e+00
6939.0497, 2.247544403e+02, 1.840941668e+00
6940.6477, 2.254759979e+02, 1.860771656e+00
6942.2460, 2.306260223e+02, 1.889196396e+00
6943.8447, 2.337190094e+02, 1.901548982e+00
6945.4438, 2.327523041e+02, 1.862063646e+00
6947.0432, 2.336259766e+02, 1.864972472e+00
6948.6430, 2.367051392e+02, 1.885112166e+00
6950.2432, 2.412479858e+02, 1.943293691e+00
6951.8437, 2.427331543e+02, 1.983139157e+00
6953.4446, 2.385512695e+02, 1.923507094e+00
6955.0459, 2.346074829e+02, 1.877857924e+00
6956.6475, 2.329813538e+02, 1.864957452e+00
6958.2495, 2.322480164e+02, 1.863928795e+00
6959.8519, 2.349420929e+02, 1.853200793e+00
6961.4547, 2.405037842e+02, 1.894537568e+00
6963.0578, 2.434929810e+02, 1.894255161e+00
6964.6613, 2.403367157e+02, 1.884907961e+00
6966.2651, 2.416850739e+02, 1.876495242e+00
6967.8694, 2.384499359e+02, 1.870722651e+00
6969.4740, 2.386398773e+02, 1.871725798e+00
6971.0789, 2.428949280e+02, 1.895616412e+00
6972.6843, 2.387704773e+02, 1.886061072e+00
6974.2900, 2.361807556e+02, 1.866684079e+00
6975.8960, 2.428051758e+02, 1.892330766e+00
6977.5025, 2.390006866e+02, 1.876133323e+00
6979.1093, 2.281203156e+02, 1.845162988e+00
6980.7165, 2.245314941e+02, 1.849625826e+00
6982.3240, 2.308973541e+02, 1.859197617e+00
6983.9320, 2.397567291e+02, 1.872188449e+00
6985.5403, 2.444150238e+02, 1.887709975e+00
6987.1489, 2.464996948e+02, 1.898487568e+00
6988.7580, 2.458521271e+02, 1.894997835e+00
6990.3674, 2.417733459e+02, 1.880002141e+00
6991.9771, 2.385324707e+02, 1.865563631e+00
6993.5873, 2.394060822e+02, 1.866304517e+00
6995.1978, 2.395124207e+02, 1.864277244e+00
6996.8087, 2.419650269e+02, 1.879949212e+00
6998.4200, 2.455410614e+02, 1.888117552e+00
7000.0316, 2.461930084e+02, 1.903365135e+00
7001.6436, 2.486965942e+02, 1.904980183e+00
7003.2560, 2.465819244e+02, 1.893140554e+00
7004.8687, 2.463261261e+02, 1.901471257e+00
7006.4818, 2.454848175e+02, 1.894441724e+00
7008.0953, 2.449633484e+02, 1.887004375e+00
7009.7092, 2.492681580e+02, 1.894519091e+00
7011.3234, 2.460603790e+02, 1.892031908e+00
7012.9380, 2.494262085e+02, 1.917339921e+00
7014.5530, 2.542256622e+02, 1.943301916e+00
7016.1683, 2.534088440e+02, 1.918040633e+00
7017.7840, 2.473115540e+02, 1.895272851e+00
7019.4001, 2.452714844e+02, 1.881022334e+00
7021.0166, 2.554477844e+02, 1.913509607e+00
7022.6334, 2.567167664e+02, 1.922214389e+00
7024.2506, 2.524069977e+02, 1.908430934e+00
7025.8682, 2.494164886e+02, 1.896035910e+00
7027.4862, 2.515635529e+02, 1.904505491e+00
7029.1045, 2.605433350e+02, 1.940061331e+00
