# wavelength, flux, err
6188.7081, 3.429996948e+02, 5.122174740e+00
6190.1333, 3.353919067e+02, 5.060975552e+00
6191.5588, 3.294154358e+02, 4.998534679e+00
6192.9846, 3.106549072e+02, 4.911423206e+00
6194.4108, 3.244832764e+02, 4.992537975e+00
6195.8372, 3.464805298e+02, 5.136806965e+00
6197.2640, 3.581676636e+02, 5.222146034e+00
6198.6912, 3.545856934e+02, 5.194924831e+00
6200.1186, 3.435691528e+02, 5.138870239e+00
6201.5464, 3.467329712e+02, 5.143941879e+00
6202.9746, 3.401094971e+02, 5.133190155e+00
6204.4030, 3.546058960e+02, 5.223751068e+00
6205.8318, 3.661624756e+02, 5.355800629e+00
6207.2609, 3.571037598e+02, 5.310348034e+00
6208.6903, 3.595067139e+02, 5.284892559e+00
6210.1201, 3.623948669e+02, 5.314745903e+00
6211.5502, 3.484158936e+02, 5.246819496e+00
6212.9806, 3.377886963e+02, 5.204964161e+00
6214.4114, 3.290596008e+02, 5.109033108e+00
6215.8425, 3.164671936e+02, 4.937267303e+00
6217.2739, 3.191448975e+02, 4.913094044e+00
6218.7056, 3.244672241e+02, 4.978523731e+00
6220.1377, 3.248415833e+02, 4.980271339e+00
6221.5701, 3.283787842e+02, 5.001781464e+00
6223.0029, 3.309711609e+02, 5.022228718e+00
6224.4359, 3.295820007e+02, 5.037739277e+00
6225.8693, 3.461186829e+02, 5.137684822e+00
6227.3030, 3.443954163e+02, 5.127595425e+00
6228.7371, 3.375526428e+02, 5.079052925e+00
6230.1715, 3.264246521e+02, 4.961075306e+00
6231.6062, 3.098582764e+02, 4.841765404e+00
6233.0412, 2.979411011e+02, 4.786059856e+00
6234.4766, 3.059708252e+02, 4.881440639e+00
6235.9123, 3.288529053e+02, 5.106773376e+00
6237.3484, 3.467167358e+02, 5.226284027e+00
6238.7847, 3.469897156e+02, 5.200541019e+00
6240.2214, 3.309174500e+02, 5.041538239e+00
6241.6585, 3.178355103e+02, 4.922554016e+00
6243.0958, 3.348970032e+02, 5.096652985e+00
6244.5335, 0.000000000e+00, 9.999899902e+02
6245.9715, 0.000000000e+00, 9.999899902e+02
6247.4099, 3.275828857e+02, 5.812823296e+00
6248.8486, 3.487846985e+02, 5.893645763e+00
6250.2876, 3.582395935e+02, 5.143491745e+00
6251.7269, 3.286219788e+02, 4.960577965e+00
6253.1666, 3.178148804e+02, 4.869615078e+00
6254.6066, 3.074387817e+02, 4.756706715e+00
6256.0470, 2.990929565e+02, 4.749646664e+00
6257.4876, 3.061052246e+02, 4.809776306e+00
6258.9286, 2.881878357e+02, 4.755808830e+00
6260.3700, 2.876947327e+02, 4.798921108e+00
6261.8116, 3.039162292e+02, 4.897433281e+00
6263.2536, 3.205806274e+02, 4.962312222e+00
6264.6960, 3.344941711e+02, 4.982783794e+00
6266.1386, 3.463517456e+02, 5.085053444e+00
6267.5816, 3.317722778e+02, 5.021598339e+00
6269.0250, 3.376581421e+02, 5.052399635e+00
6270.4686, 3.483339539e+02, 5.116233349e+00
6271.9126, 3.481872253e+02, 5.116337299e+00
6273.3570, 3.443527222e+02, 5.110061169e+00
6274.8016, 3.512123718e+02, 5.134341240e+00
6276.2466, 3.424433289e+02, 5.091375828e+00
6277.6919, 3.341422729e+02, 5.027947903e+00
6279.1376, 3.333875122e+02, 5.002587795e+00
6280.5836, 3.364898376e+02, 5.024548531e+00
6282.0299, 3.382538147e+02, 5.020356655e+00
6283.4766, 3.401211548e+02, 5.046428680e+00
6284.9236, 3.471237183e+02, 5.129769325e+00
6286.3709, 3.493539124e+02, 5.254601479e+00
6287.8185, 3.477782288e+02, 5.217877865e+00
6289.2665, 3.534010925e+02, 5.287961483e+00
6290.7149, 3.648797913e+02, 5.311493397e+00
6292.1635, 3.540058594e+02, 5.207089424e+00
6293.6125, 3.500849304e+02, 5.118791580e+00
6295.0618, 3.414028625e+02, 5.134070873e+00
6296.5115, 3.386389465e+02, 5.120305538e+00
6297.9615, 3.361994019e+02, 5.048093796e+00
6299.4118, 3.231091309e+02, 5.095341682e+00
6300.8625, 3.416499329e+02, 5.740769863e+00
6302.3135, 3.298382263e+02, 5.764407635e+00
6303.7648, 3.195061646e+02, 5.541069984e+00
6305.2165, 3.239610291e+02, 5.423692226e+00
6306.6684, 3.368402100e+02, 5.661250591e+00
6308.1208, 3.510039062e+02, 5.684723377e+00
6309.5734, 3.534141235e+02, 5.621081829e+00
6311.0264, 3.544281311e+02, 5.540273666e+00
6312.4798, 3.481361389e+02, 5.555796623e+00
6313.9334, 3.469082947e+02, 5.371538639e+00
6315.3875, 3.523343506e+02, 5.380739212e+00
6316.8418, 3.370288086e+02, 5.283021450e+00
6318.2965, 3.365131836e+02, 5.234335423e+00
6319.7515, 3.314575806e+02, 5.201789379e+00
6321.2068, 3.371359253e+02, 5.241808414e+00
6322.6625, 3.497443848e+02, 5.334095001e+00
6324.1185, 3.529873352e+02, 5.358041763e+00
6325.5749, 3.590792847e+02, 5.421650887e+00
6327.0315, 3.585414429e+02, 5.457188129e+00
6328.4886, 3.599841919e+02, 5.553284645e+00
6329.9459, 3.564820251e+02, 5.427493095e+00
6331.4036, 3.487686462e+02, 5.348696232e+00
6332.8616, 3.523984985e+02, 5.371149540e+00
6334.3200, 3.693673096e+02, 5.563945293e+00
6335.7787, 3.479871216e+02, 5.455741405e+00
6337.2377, 3.248824463e+02, 5.013376236e+00
6338.6971, 3.275423584e+02, 5.026029587e+00
6340.1568, 3.452984619e+02, 5.128520489e+00
6341.6169, 3.480032349e+02, 5.149914265e+00
6343.0772, 3.459144592e+02, 5.148966789e+00
6344.5380, 3.396027222e+02, 5.089956760e+00
6345.9990, 3.427817688e+02, 5.128532410e+00
6347.4604, 3.538993835e+02, 5.209912300e+00
6348.9221, 3.631095886e+02, 5.267292023e+00
6350.3842, 3.678815308e+02, 5.313738346e+00
6351.8466, 3.689544678e+02, 5.294805527e+00
6353.3093, 3.699846802e+02, 5.284949303e+00
6354.7724, 3.629290161e+02, 5.181623459e+00
6356.2358, 3.491782532e+02, 5.214640617e+00
6357.6995, 3.408934326e+02, 5.308433533e+00
6359.1636, 3.439679565e+02, 5.217720509e+00
6360.6280, 3.382323608e+02, 5.158154488e+00
6362.0928, 3.301772156e+02, 5.139870644e+00
6363.5579, 3.246486511e+02, 5.214041233e+00
6365.0233, 3.247586975e+02, 5.086242676e+00
6366.4891, 3.306860962e+02, 5.025346279e+00
6367.9552, 3.347097473e+02, 5.073585987e+00
6369.4217, 3.471198425e+02, 5.243954659e+00
6370.8884, 3.674815369e+02, 5.314228535e+00
6372.3556, 3.733972778e+02, 5.217826366e+00
6373.8230, 3.658621521e+02, 5.221869469e+00
6375.2908, 3.700644836e+02, 5.193755150e+00
6376.7589, 3.547980042e+02, 5.093303204e+00
6378.2274, 3.563813782e+02, 5.074475288e+00
6379.6962, 3.543926697e+02, 5.047849178e+00
6381.1654, 3.427160950e+02, 4.956522942e+00
6382.6349, 3.362160645e+02, 4.937633991e+00
6384.1047, 3.465702820e+02, 4.998667240e+00
6385.5749, 3.618020630e+02, 5.147071362e+00
6387.0454, 3.624248962e+02, 5.117098331e+00
6388.5162, 3.541401367e+02, 5.112307072e+00
6389.9874, 3.513111877e+02, 5.046251297e+00
6391.4589, 3.560848083e+02, 5.066302776e+00
6392.9307, 3.486516724e+02, 5.001471043e+00
6394.4029, 3.363110046e+02, 4.910014629e+00
6395.8755, 3.337573853e+02, 4.882475853e+00
6397.3484, 3.454672852e+02, 4.953320026e+00
6398.8216, 3.550300903e+02, 5.009643555e+00
6400.2951, 3.422199402e+02, 4.906222343e+00
6401.7690, 3.255496216e+02, 4.802529812e+00
6403.2432, 3.377124329e+02, 4.888477325e+00
6404.7178, 3.592758484e+02, 5.025770664e+00
6406.1927, 3.654077759e+02, 5.089684010e+00
6407.6680, 3.560107117e+02, 4.996950150e+00
6409.1436, 3.521646118e+02, 4.966507435e+00
6410.6195, 3.507672424e+02, 4.951659203e+00
6412.0958, 3.490471191e+02, 4.939994812e+00
6413.5724, 3.428084106e+02, 4.907074451e+00
6415.0493, 3.436834412e+02, 4.909756184e+00
6416.5266, 3.571369629e+02, 4.991855621e+00
6418.0042, 3.643540649e+02, 5.028402805e+00
6419.4822, 3.593273621e+02, 4.980407715e+00
6420.9605, 3.488320007e+02, 4.912524700e+00
6422.4392, 3.349960938e+02, 4.808429718e+00
6423.9182, 3.416628113e+02, 4.915761471e+00
6425.3975, 3.731343689e+02, 5.059108734e+00
6426.8772, 3.718744202e+02, 5.089367867e+00
6428.3572, 3.744645996e+02, 5.123936653e+00
6429.8375, 3.730198975e+02, 5.079773426e+00
6431.3182, 3.586950378e+02, 4.988577366e+00
6432.7993, 3.477898560e+02, 4.906146526e+00
6434.2806, 3.580375366e+02, 4.971168518e+00
6435.7624, 3.597798767e+02, 5.017355919e+00
6437.2444, 3.734970093e+02, 5.031507015e+00
6438.7268, 3.497834778e+02, 4.921446800e+00
6440.2096, 3.162231445e+02, 4.671022892e+00
6441.6927, 3.183121643e+02, 4.704299450e+00
6443.1761, 3.513603210e+02, 4.876739025e+00
6444.6598, 3.660495911e+02, 5.004954338e+00
6446.1440, 3.751295166e+02, 5.079182148e+00
6447.6284, 3.767502136e+02, 5.060539722e+00
6449.1132, 3.597362976e+02, 4.973598957e+00
6450.5983, 3.313234253e+02, 4.734277248e+00
6452.0838, 3.268993530e+02, 4.728148937e+00
6453.5696, 3.518476257e+02, 4.883090019e+00
6455.0558, 3.601974182e+02, 4.956869602e+00
6456.5423, 3.607139587e+02, 4.953076363e+00
6458.0291, 3.635248413e+02, 4.960945606e+00
6459.5163, 3.678908997e+02, 4.993381500e+00
6461.0039, 3.718482361e+02, 4.987345219e+00
6462.4917, 3.446622009e+02, 4.910805702e+00
6463.9799, 3.164009094e+02, 4.824560165e+00
6465.4685, 3.197114868e+02, 4.859066486e+00
6466.9574, 3.490980225e+02, 5.036364555e+00
6468.4466, 3.690424805e+02, 5.205164909e+00
6469.9362, 3.642525635e+02, 5.146264076e+00
6471.4262, 3.610623169e+02, 4.960533619e+00
6472.9164, 3.553844604e+02, 4.922301292e+00
6474.4070, 3.570295105e+02, 4.908757210e+00
6475.8980, 3.672051086e+02, 4.977218628e+00
6477.3893, 3.725211182e+02, 5.015870094e+00
6478.8810, 3.837045593e+02, 5.094541073e+00
6480.3729, 3.809078369e+02, 5.074108124e+00
6481.8653, 3.711949768e+02, 5.012210846e+00
6483.3580, 3.633709412e+02, 4.939455509e+00
6484.8510, 3.629013977e+02, 4.933538914e+00
6486.3443, 3.708042603e+02, 4.963134289e+00
6487.8380, 3.721694336e+02, 4.976025581e+00
6489.3321, 3.767112122e+02, 5.015969753e+00
6490.8265, 3.743837891e+02, 4.969069481e+00
6492.3212, 3.651794434e+02, 4.894415379e+00
6493.8163, 3.464731140e+02, 4.770477772e+00
6495.3117, 3.008750305e+02, 4.539971352e+00
6496.8075, 2.876321411e+02, 4.388543606e+00
6498.3036, 3.055377197e+02, 4.524386883e+00
6499.8001, 3.232787170e+02, 4.727366924e+00
6501.2969, 3.317270508e+02, 4.793037891e+00
6502.7941, 3.447292175e+02, 4.972987175e+00
6504.2916, 3.609524841e+02, 5.027547836e+00
6505.7894, 3.702819519e+02, 5.051809311e+00
6507.2876, 3.686922913e+02, 5.039595127e+00
6508.7861, 3.644195251e+02, 5.018922329e+00
6510.2850, 3.690585632e+02, 4.971047878e+00
6511.7842, 3.815780029e+02, 5.017915726e+00
6513.2838, 3.751953125e+02, 4.959915638e+00
6514.7837, 3.776884766e+02, 4.959126472e+00
6516.2839, 3.735787964e+02, 4.949884892e+00
6517.7845, 3.669563599e+02, 4.885696888e+00
6519.2855, 3.675588379e+02, 4.887965679e+00
6520.7868, 3.688507996e+02, 4.907505035e+00
6522.2884, 3.792223816e+02, 4.972292900e+00
6523.7904, 3.796339111e+02, 4.993556499e+00
6525.2927, 3.768619080e+02, 4.974081993e+00
6526.7954, 3.755702515e+02, 4.949115753e+00
6528.2984, 3.729147339e+02, 4.914126873e+00
6529.8018, 3.693458252e+02, 4.887773037e+00
6531.3055, 3.710263672e+02, 4.970805168e+00
6532.8096, 3.621090088e+02, 4.912299633e+00
6534.3140, 3.607725525e+02, 4.948053360e+00
6535.8188, 3.708640137e+02, 4.985469341e+00
6537.3239, 3.750873413e+02, 5.030005932e+00
6538.8293, 3.723625793e+02, 4.900122166e+00
6540.3351, 3.667683716e+02, 4.855314732e+00
6541.8412, 3.686614990e+02, 4.844651699e+00
6543.3477, 3.673947144e+02, 4.852643490e+00
6544.8546, 3.637135620e+02, 4.806668282e+00
6546.3617, 3.677684326e+02, 4.830992222e+00
6547.8693, 3.483073425e+02, 4.685911655e+00
6549.3771, 3.547454224e+02, 4.729732037e+00
6550.8854, 3.666203003e+02, 4.853227615e+00
6552.3939, 3.669743347e+02, 4.893457890e+00
6553.9029, 3.629636230e+02, 4.921834946e+00
6555.4121, 3.663798218e+02, 5.088811398e+00
6556.9217, 3.494089355e+02, 4.987887383e+00
6558.4317, 3.521581726e+02, 4.871416569e+00
6559.9420, 3.672596741e+02, 4.780406952e+00
6561.4527, 3.641536865e+02, 4.723082542e+00
6562.9637, 3.304130859e+02, 4.469217300e+00
6564.4750, 3.001183472e+02, 4.249711990e+00
6565.9867, 3.041343384e+02, 4.362177372e+00
6567.4988, 3.487671204e+02, 4.718221664e+00
6569.0112, 3.701200256e+02, 4.853931904e+00
6570.5239, 3.598497925e+02, 4.954601288e+00
6572.0370, 3.602692871e+02, 4.866402626e+00
6573.5504, 3.549442749e+02, 4.700962543e+00
6575.0642, 3.409003601e+02, 4.659105778e+00
6576.5784, 3.440473022e+02, 4.714782238e+00
6578.0929, 3.602049255e+02, 4.829355717e+00
6579.6077, 3.713508606e+02, 4.927752972e+00
6581.1229, 3.702534485e+02, 5.042424679e+00
6582.6384, 3.717334900e+02, 4.887098312e+00
6584.1543, 3.685695801e+02, 4.831402779e+00
6585.6705, 3.740931091e+02, 4.854633808e+00
6587.1871, 3.782162476e+02, 4.903990269e+00
6588.7040, 3.724205322e+02, 4.842580795e+00
6590.2213, 3.718171997e+02, 4.843285561e+00
6591.7390, 3.727529602e+02, 4.820596218e+00
6593.2569, 3.553054199e+02, 4.725192547e+00
6594.7753, 3.378288879e+02, 4.593945026e+00
6596.2939, 3.423321533e+02, 4.634915829e+00
6597.8130, 3.641819458e+02, 4.757302761e+00
6599.3323, 3.682121277e+02, 4.806462288e+00
6600.8521, 3.666609497e+02, 4.817976475e+00
6602.3721, 3.675133972e+02, 4.781001091e+00
6603.8926, 3.711934509e+02, 4.884558678e+00
6605.4134, 3.722328796e+02, 5.037179947e+00
6606.9345, 3.643940125e+02, 5.012926579e+00
6608.4560, 3.521438904e+02, 4.834626198e+00
6609.9778, 3.594029236e+02, 4.787516594e+00
6611.5000, 3.651903687e+02, 4.776971340e+00
6613.0225, 3.671760559e+02, 4.785976887e+00
6614.5454, 3.719267883e+02, 4.843991756e+00
6616.0686, 3.785582275e+02, 4.870623589e+00
6617.5922, 3.788726807e+02, 4.895389080e+00
6619.1161, 3.819795227e+02, 4.902063370e+00
6620.6404, 3.790221863e+02, 4.904247761e+00
6622.1650, 3.762695923e+02, 4.865397453e+00
6623.6900, 3.786417542e+02, 4.880872250e+00
6625.2154, 3.732080078e+02, 4.836725235e+00
6626.7410, 3.563662415e+02, 4.752210617e+00
6628.2671, 3.661643982e+02, 4.776725292e+00
6629.7935, 3.649751587e+02, 4.777885914e+00
6631.3202, 3.606281128e+02, 4.774544239e+00
6632.8473, 3.713327026e+02, 4.790115833e+00
6634.3748, 3.552944336e+02, 4.695391655e+00
6635.9026, 3.433454590e+02, 4.633253098e+00
6637.4307, 3.599726562e+02, 4.704548836e+00
6638.9592, 3.717837219e+02, 4.836685181e+00
6640.4881, 3.683932495e+02, 4.785284996e+00
6642.0173, 3.695462036e+02, 4.790205002e+00
6643.5468, 3.719785156e+02, 4.800888538e+00
6645.0767, 3.681516724e+02, 4.768424034e+00
6646.6070, 3.653330994e+02, 4.750701427e+00
6648.1376, 3.629661865e+02, 4.727582932e+00
6649.6686, 3.636356812e+02, 4.760730267e+00
6651.1999, 3.744039307e+02, 4.818571568e+00
6652.7316, 3.852424927e+02, 4.918202877e+00
6654.2636, 3.721066589e+02, 4.814603806e+00
6655.7960, 3.701266479e+02, 4.811729908e+00
6657.3287, 3.724712830e+02, 4.800219059e+00
6658.8618, 3.672883911e+02, 4.764311314e+00
6660.3952, 3.716732483e+02, 4.762446404e+00
6661.9290, 3.670194397e+02, 4.727691174e+00
6663.4631, 3.538479004e+02, 4.656795502e+00
6664.9976, 3.505344849e+02, 4.635249138e+00
6666.5325, 3.526980896e+02, 4.638232708e+00
6668.0677, 3.518796692e+02, 4.644373417e+00
6669.6032, 3.605640869e+02, 4.719598770e+00
6671.1392, 3.590639648e+02, 4.682121754e+00
6672.6754, 3.678811646e+02, 4.765076637e+00
6674.2120, 3.772863464e+02, 4.779320717e+00
6675.7490, 3.718212891e+02, 4.754995346e+00
6677.2863, 3.542770996e+02, 4.657850742e+00
6678.8240, 3.488122864e+02, 4.599028587e+00
6680.3620, 3.417813416e+02, 4.565397263e+00
6681.9004, 3.529660950e+02, 4.643119812e+00
6683.4392, 3.643308411e+02, 4.724650383e+00
6684.9783, 3.683565674e+02, 4.766822338e+00
6686.5177, 3.775027771e+02, 4.796680450e+00
6688.0575, 3.681133423e+02, 4.748298168e+00
6689.5977, 3.590825806e+02, 4.669047832e+00
6691.1382, 3.578538818e+02, 4.660586834e+00
6692.6791, 3.593149109e+02, 4.653006077e+00
6694.2203, 3.617691040e+02, 4.688225269e+00
6695.7619, 3.679364014e+02, 4.715138912e+00
6697.3038, 3.577102966e+02, 4.661649704e+00
6698.8461, 3.516156921e+02, 4.623793602e+00
6700.3887, 3.550219116e+02, 4.628606319e+00
6701.9317, 3.637743835e+02, 4.702610970e+00
6703.4751, 3.699171448e+02, 4.733742237e+00
6705.0188, 3.660929260e+02, 4.705521107e+00
6706.5629, 3.581424866e+02, 4.667747974e+00
6708.1073, 3.696879883e+02, 4.729846001e+00
6709.6521, 3.748008423e+02, 4.758105755e+00
6711.1972, 3.644459229e+02, 4.677920341e+00
6712.7427, 3.560842285e+02, 4.626303673e+00
6714.2885, 3.544702454e+02, 4.595845699e+00
6715.8347, 3.520913086e+02, 4.551128864e+00
6717.3813, 3.351612854e+02, 4.476016045e+00
6718.9282, 3.243641968e+02, 4.372477055e+00
6720.4755, 3.327780762e+02, 4.437048435e+00
6722.0231, 3.481748047e+02, 4.539188862e+00
6723.5711, 3.597505798e+02, 4.622179508e+00
6725.1194, 3.582127075e+02, 4.613466740e+00
6726.6681, 3.521827393e+02, 4.577220917e+00
6728.2172, 3.512567749e+02, 4.554523945e+00
6729.7666, 3.575581970e+02, 4.619859695e+00
6731.3163, 3.648814697e+02, 4.640822887e+00
6732.8664, 3.671967468e+02, 4.672374725e+00
6734.4169, 3.577727661e+02, 4.606875420e+00
6735.9678, 3.586099548e+02, 4.616831303e+00
6737.5190, 3.632291260e+02, 4.633819580e+00
6739.0705, 3.579389343e+02, 4.599602222e+00
6740.6224, 3.574021301e+02, 4.590137482e+00
6742.1747, 3.555028687e+02, 4.576821327e+00
6743.7273, 3.508280640e+02, 4.524305344e+00
6745.2803, 3.490431519e+02, 4.534497261e+00
6746.8336, 3.485307617e+02, 4.508118629e+00
6748.3873, 3.472494507e+02, 4.508904457e+00
6749.9414, 3.541018677e+02, 4.523679733e+00
6751.4958, 3.431754456e+02, 4.482355595e+00
6753.0505, 3.453011780e+02, 4.475500584e+00
6754.6057, 3.483638611e+02, 4.506851196e+00
6756.1612, 3.474341431e+02, 4.497095108e+00
6757.7170, 3.561714783e+02, 4.557128906e+00
6759.2732, 3.522550049e+02, 4.537580490e+00
6760.8298, 3.600070801e+02, 4.549403191e+00
6762.3867, 3.542591858e+02, 4.565710068e+00
6763.9439, 3.455074158e+02, 4.464228630e+00
6765.5016, 3.475482178e+02, 4.477847099e+00
6767.0596, 3.458036194e+02, 4.455401421e+00
6768.6179, 3.394020996e+02, 4.421195030e+00
6770.1766, 3.397666321e+02, 4.424536228e+00
6771.7357, 3.453233948e+02, 4.457754612e+00
6773.2951, 3.490431824e+02, 4.484520912e+00
6774.8549, 3.480330505e+02, 4.459092617e+00
6776.4151, 3.490373230e+02, 4.494079590e+00
6777.9756, 3.567325134e+02, 4.521544456e+00
6779.5364, 3.482773132e+02, 4.491788864e+00
6781.0977, 3.484797668e+02, 4.485285759e+00
6782.6593, 3.564129639e+02, 4.528065205e+00
6784.2212, 3.480751038e+02, 4.465816975e+00
6785.7835, 3.344386292e+02, 4.385890007e+00
6787.3462, 3.359041748e+02, 4.393514633e+00
6788.9092, 3.421972351e+02, 4.419026852e+00
6790.4726, 3.515682373e+02, 4.480771065e+00
6792.0363, 3.554631958e+02, 4.504205227e+00
6793.6004, 3.448297424e+02, 4.442040443e+00
6795.1649, 3.443411560e+02, 4.423540115e+00
6796.7297, 3.431745911e+02, 4.410626888e+00
6798.2949, 3.388590393e+02, 4.389364243e+00
6799.8605, 3.411477661e+02, 4.400818825e+00
6801.4264, 3.483363342e+02, 4.449062824e+00
6802.9926, 3.455649109e+02, 4.426549435e+00
6804.5592, 3.489705200e+02, 4.451630592e+00
6806.1262, 3.403918152e+02, 4.407957077e+00
6807.6936, 3.394921265e+02, 4.390986443e+00
6809.2613, 3.458510437e+02, 4.439529896e+00
6810.8294, 3.477629089e+02, 4.445962906e+00
6812.3978, 3.491295166e+02, 4.448871613e+00
6813.9666, 3.465447083e+02, 4.432870388e+00
6815.5357, 3.422918396e+02, 4.413539410e+00
6817.1053, 3.415267944e+02, 4.407493114e+00
6818.6751, 3.409961548e+02, 4.402203083e+00
6820.2454, 3.378495789e+02, 4.386275291e+00
6821.8160, 3.435420227e+02, 4.408227444e+00
6823.3869, 3.485614014e+02, 4.438649654e+00
6824.9583, 3.477690125e+02, 4.431019306e+00
6826.5300, 3.459361267e+02, 4.492536068e+00
6828.1020, 3.445548706e+02, 4.642171383e+00
6829.6744, 3.403088074e+02, 4.519178867e+00
6831.2472, 3.372508850e+02, 4.470022202e+00
6832.8203, 3.383800354e+02, 4.551227570e+00
6834.3938, 3.393971558e+02, 4.609542370e+00
6835.9677, 3.435834351e+02, 4.562139034e+00
6837.5419, 3.449958496e+02, 4.488168716e+00
6839.1165, 3.325365295e+02, 4.444594860e+00
6840.6914, 3.371576538e+02, 4.358793259e+00
6842.2667, 3.338666382e+02, 4.341951847e+00
6843.8424, 3.297161560e+02, 4.296862602e+00
6845.4184, 3.332301331e+02, 4.310876369e+00
6846.9948, 3.394768066e+02, 4.358960629e+00
6848.5716, 3.373526917e+02, 4.353382587e+00
6850.1487, 3.433411255e+02, 4.378519058e+00
6851.7262, 3.408172913e+02, 4.363076210e+00
6853.3041, 3.365094910e+02, 4.335603714e+00
6854.8823, 3.329025574e+02, 4.335656643e+00
6856.4608, 3.286467590e+02, 4.266093254e+00
6858.0398, 3.321821289e+02, 4.284588337e+00
6859.6191, 3.211474915e+02, 4.275486946e+00
6861.1988, 3.223097229e+02, 4.345723152e+00
6862.7788, 3.232497864e+02, 4.388278961e+00
6864.3592, 3.223378296e+02, 4.388455868e+00
6865.9399, 3.328163452e+02, 4.483964443e+00
6867.5211, 3.275782471e+02, 4.498850346e+00
6869.1025, 3.302322388e+02, 4.650176048e+00
6870.6844, 3.340206299e+02, 4.999186993e+00
6872.2666, 3.317965698e+02, 4.913792133e+00
6873.8492, 3.276738892e+02, 4.872423172e+00
6875.4321, 3.331452637e+02, 4.816738129e+00
6877.0154, 3.464621887e+02, 4.822534561e+00
6878.5991, 3.458206177e+02, 4.728086948e+00
6880.1832, 3.430353699e+02, 4.621030331e+00
6881.7676, 3.383394775e+02, 4.499417305e+00
6883.3523, 3.280057068e+02, 4.342679977e+00
6884.9375, 3.228768921e+02, 4.298860073e+00
6886.5230, 3.240038452e+02, 4.344032764e+00
6888.1088, 3.325578918e+02, 4.472239971e+00
6889.6951, 3.402518311e+02, 4.535719395e+00
6891.2816, 3.416174011e+02, 4.608149052e+00
6892.8686, 3.398206177e+02, 4.551536083e+00
6894.4559, 3.414736328e+02, 4.595458984e+00
6896.0436, 3.306353760e+02, 4.446039200e+00
6897.6317, 3.314787903e+02, 4.485102654e+00
6899.2201, 3.369208069e+02, 4.624389172e+00
6900.8089, 3.356537476e+02, 4.643069267e+00
6902.3980, 3.304809570e+02, 4.525951862e+00
6903.9876, 3.302680359e+02, 4.429952621e+00
6905.5774, 3.385598450e+02, 4.476219654e+00
6907.1677, 3.394407654e+02, 4.387956619e+00
6908.7583, 3.428903503e+02, 4.449645519e+00
6910.3493, 3.453121033e+02, 4.455140114e+00
6911.9406, 3.285753174e+02, 4.495691299e+00
6913.5324, 3.426638794e+02, 4.579199314e+00
6915.1244, 3.438298645e+02, 4.562948227e+00
6916.7169, 3.367731018e+02, 4.429350853e+00
6918.3097, 3.324119568e+02, 4.298411369e+00
6919.9029, 3.289151306e+02, 4.288341999e+00
6921.4964, 3.208432007e+02, 4.262818813e+00
6923.0904, 3.308883667e+02, 4.323752880e+00
6924.6846, 3.344111328e+02, 4.392197132e+00
6926.2793, 3.283240356e+02, 4.402851582e+00
6927.8743, 3.291736145e+02, 4.320065022e+00
6929.4697, 3.427250671e+02, 4.331496716e+00
6931.0655, 3.425481873e+02, 4.321236610e+00
6932.6616, 3.494296875e+02, 4.362374306e+00
6934.2581, 3.495525513e+02, 4.348801613e+00
6935.8549, 3.446193237e+02, 4.349592686e+00
6937.4521, 3.438582153e+02, 4.371611118e+00
6939.0497, 3.488452148e+02, 4.422097683e+00
6940.6477, 3.480628967e+02, 4.441477776e+00
6942.2460, 3.553773193e+02, 4.471504688e+00
6943.8447, 3.468006592e+02, 4.436101437e+00
6945.4438, 3.408151855e+02, 4.453057766e+00
6947.0432, 3.498078003e+02, 4.470609665e+00
6948.6430, 3.540944519e+02, 4.578914642e+00
6950.2432, 3.604061890e+02, 4.644666672e+00
6951.8437, 3.495492554e+02, 4.488255978e+00
6953.4446, 3.505235901e+02, 4.410902500e+00
6955.0459, 3.522077026e+02, 4.346873760e+00
6956.6475, 3.442288208e+02, 4.326160431e+00
6958.2495, 3.571370239e+02, 4.402428150e+00
6959.8519, 3.581861267e+02, 4.428397655e+00
6961.4547, 3.541907654e+02, 4.383099079e+00
6963.0578, 3.505755920e+02, 4.344598293e+00
6964.6613, 3.512889404e+02, 4.330150127e+00
6966.2651, 3.534607544e+02, 4.333173275e+00
6967.8694, 3.464867249e+02, 4.310378075e+00
6969.4740, 3.567549438e+02, 4.351285934e+00
6971.0789, 3.600376892e+02, 4.428876400e+00
6972.6843, 3.546180115e+02, 4.374791145e+00
6974.2900, 3.483277283e+02, 4.322010994e+00
6975.8960, 3.464654541e+02, 4.278668880e+00
6977.5025, 3.491019897e+02, 4.283432484e+00
6979.1093, 3.256622009e+02, 4.169481277e+00
6980.7165, 3.160417480e+02, 4.122812271e+00
6982.3240, 3.256155090e+02, 4.176116467e+00
6983.9320, 3.413184509e+02, 4.266683102e+00
6985.5403, 3.556127319e+02, 4.345253468e+00
6987.1489, 3.568861694e+02, 4.359910965e+00
6988.7580, 3.513190002e+02, 4.330437183e+00
6990.3674, 3.455716553e+02, 4.281441212e+00
6991.9771, 3.487803955e+02, 4.323012829e+00
6993.5873, 3.560616150e+02, 4.342368126e+00
6995.1978, 3.477706299e+02, 4.300409794e+00
6996.8087, 3.481994934e+02, 4.303012848e+00
6998.4200, 3.537125854e+02, 4.327537537e+00
7000.0316, 3.535218201e+02, 4.331490040e+00
7001.6436, 3.488011780e+02, 4.285069942e+00
7003.2560, 3.472984009e+02, 4.308383465e+00
