# wavelength, flux, err
6039.4863, 7.271190643e+01, 3.830542564e+00
6040.8771, 7.185889435e+01, 3.839562178e+00
6042.2682, 7.395597076e+01, 3.844247103e+00
6043.6597, 7.456712341e+01, 3.808023691e+00
6045.0514, 7.172441864e+01, 3.806304693e+00
6046.4435, 6.810543823e+01, 3.772530794e+00
6047.8359, 6.739876556e+01, 3.780951977e+00
6049.2286, 7.351490784e+01, 3.823688984e+00
6050.6217, 7.371815491e+01, 3.837129116e+00
6052.0151, 7.537017822e+01, 3.829410315e+00
6053.4087, 7.875572205e+01, 3.850121498e+00
6054.8028, 6.996109772e+01, 3.767845154e+00
6056.1971, 7.396800232e+01, 3.755671978e+00
6057.5917, 6.615850830e+01, 3.721694946e+00
6058.9867, 6.252451706e+01, 3.682629585e+00
6060.3820, 7.004946899e+01, 3.760133982e+00
6061.7776, 7.768030548e+01, 3.790399790e+00
6063.1736, 7.336597443e+01, 3.788280725e+00
6064.5698, 6.890879822e+01, 3.743414879e+00
6065.9664, 7.257687378e+01, 3.755245924e+00
6067.3633, 7.454378510e+01, 3.717237234e+00
6068.7605, 7.062359619e+01, 3.708115339e+00
6070.1581, 6.717321777e+01, 3.707925081e+00
6071.5559, 7.029031372e+01, 3.845379829e+00
6072.9541, 7.348094940e+01, 4.429429531e+00
6074.3526, 7.933768463e+01, 4.355395317e+00
6075.7515, 8.228945160e+01, 4.403810501e+00
6077.1506, 8.047301483e+01, 4.468997002e+00
6078.5501, 7.816532135e+01, 3.928294897e+00
6079.9499, 7.443220520e+01, 3.741499901e+00
6081.3500, 6.950090027e+01, 3.704740763e+00
6082.7505, 6.624819183e+01, 3.699760914e+00
6084.1512, 7.050007629e+01, 3.719881535e+00
6085.5523, 7.776737976e+01, 3.768107891e+00
6086.9537, 7.531900787e+01, 3.747478247e+00
6088.3555, 7.368470001e+01, 3.738404036e+00
6089.7575, 7.179927826e+01, 3.708791733e+00
6091.1599, 7.182831573e+01, 3.730932474e+00
6092.5626, 7.442891693e+01, 3.726669788e+00
6093.9656, 7.762751007e+01, 3.753527403e+00
6095.3690, 7.762284851e+01, 3.751375437e+00
6096.7726, 7.122778320e+01, 3.725965738e+00
6098.1766, 7.022866821e+01, 3.717420578e+00
6099.5810, 6.972870636e+01, 3.697155237e+00
6100.9856, 7.067425537e+01, 3.723492146e+00
6102.3906, 7.386383820e+01, 3.700349331e+00
6103.7959, 6.606825256e+01, 3.619332552e+00
6105.2015, 6.580926514e+01, 3.576083183e+00
6106.6074, 7.517663574e+01, 3.651966333e+00
6108.0137, 7.571987915e+01, 3.698278189e+00
6109.4202, 6.931334686e+01, 3.840310812e+00
6110.8272, 7.242889404e+01, 4.241879463e+00
6112.2344, 7.096853638e+01, 4.264603138e+00
6113.6419, 7.321252441e+01, 4.283186436e+00
6115.0498, 7.451486206e+01, 4.278759956e+00
6116.4580, 7.147888947e+01, 3.765285969e+00
6117.8666, 6.695552063e+01, 3.673387766e+00
6119.2754, 6.829039001e+01, 3.676669598e+00
6120.6846, 7.644226074e+01, 3.702298403e+00
6122.0941, 6.936910248e+01, 3.660340309e+00
6123.5039, 6.715393829e+01, 3.610677004e+00
6124.9141, 7.193776703e+01, 3.609084129e+00
6126.3245, 7.389870453e+01, 3.634834051e+00
6127.7353, 7.295785522e+01, 3.659564257e+00
6129.1465, 6.991896057e+01, 3.644038916e+00
6130.5579, 6.785278320e+01, 3.618738174e+00
6131.9697, 7.085901642e+01, 3.630782127e+00
6133.3818, 7.288803101e+01, 3.624251604e+00
6134.7942, 6.912942505e+01, 3.782860994e+00
6136.2070, 6.960071564e+01, 4.156981468e+00
6137.6201, 6.492647552e+01, 4.125015259e+00
6139.0335, 6.999053192e+01, 4.060978413e+00
6140.4472, 7.051618195e+01, 3.838800907e+00
6141.8612, 6.552288818e+01, 3.553294182e+00
6143.2756, 6.967475891e+01, 3.595522404e+00
6144.6903, 7.383952332e+01, 3.615224123e+00
6146.1053, 7.603539276e+01, 3.650228024e+00
6147.5207, 7.148785400e+01, 3.638996124e+00
6148.9364, 6.758351898e+01, 3.607795715e+00
6150.3524, 6.974740601e+01, 3.617762566e+00
6151.7687, 7.157389069e+01, 4.066523075e+00
6153.1854, 6.479550171e+01, 4.139285088e+00
6154.6024, 7.211791992e+01, 4.156676769e+00
6156.0197, 7.136808014e+01, 4.134226322e+00
6157.4373, 7.028837585e+01, 4.133131981e+00
6158.8553, 7.591213226e+01, 3.689954281e+00
6160.2736, 6.759925842e+01, 4.031181812e+00
6161.6922, 6.732931519e+01, 4.078492641e+00
6163.1111, 6.591137695e+01, 4.067137718e+00
6164.5304, 6.528417206e+01, 4.021502972e+00
6165.9500, 6.668287659e+01, 3.705087185e+00
6167.3699, 6.773696899e+01, 3.507959604e+00
6168.7902, 6.680830383e+01, 3.531593561e+00
6170.2108, 6.329025650e+01, 3.508617163e+00
6171.6317, 6.438449860e+01, 3.470397949e+00
6173.0529, 6.462596130e+01, 3.499954700e+00
6174.4745, 6.357695770e+01, 3.539105892e+00
6175.8964, 6.678853607e+01, 3.563428879e+00
6177.3186, 7.073905182e+01, 3.582488537e+00
6178.7411, 7.006961060e+01, 3.568273783e+00
6180.1640, 6.848163605e+01, 3.566368103e+00
6181.5872, 6.844705200e+01, 3.574042559e+00
6183.0107, 7.158410645e+01, 3.591995716e+00
6184.4346, 7.672407532e+01, 3.624037981e+00
6185.8588, 7.478185272e+01, 3.639367104e+00
6187.2833, 7.353337860e+01, 3.612539053e+00
6188.7081, 6.959199524e+01, 3.583958864e+00
6190.1333, 6.804492950e+01, 3.549074888e+00
6191.5588, 6.992502594e+01, 3.557456970e+00
6192.9846, 6.710813141e+01, 3.517136574e+00
6194.4108, 7.271276093e+01, 3.531867504e+00
6195.8372, 6.890037537e+01, 3.535304546e+00
6197.2640, 6.889474487e+01, 3.560920238e+00
6198.6912, 7.246513367e+01, 3.592761517e+00
6200.1186, 6.992005157e+01, 3.574766397e+00
6201.5464, 6.640232086e+01, 3.539448261e+00
6202.9746, 6.859912109e+01, 3.552576542e+00
6204.4030, 7.101337433e+01, 3.588764191e+00
6205.8318, 7.164629364e+01, 3.690194368e+00
6207.2609, 7.381452942e+01, 4.145213127e+00
6208.6903, 7.705966187e+01, 4.145284176e+00
6210.1201, 7.075402832e+01, 4.117517948e+00
6211.5502, 7.494522858e+01, 4.139488697e+00
6212.9806, 7.368539429e+01, 4.143589020e+00
6214.4114, 6.898960114e+01, 4.120447636e+00
6215.8425, 6.518965912e+01, 3.891302109e+00
6217.2739, 6.210830307e+01, 3.452719450e+00
6218.7056, 7.029632568e+01, 3.494743824e+00
6220.1377, 6.912847900e+01, 3.504038334e+00
6221.5701, 6.913188934e+01, 3.487667084e+00
6223.0029, 7.076427460e+01, 3.520542145e+00
6224.4359, 6.855544281e+01, 3.529622793e+00
6225.8693, 6.618983459e+01, 3.528541327e+00
6227.3030, 7.616352081e+01, 3.563328266e+00
6228.7371, 7.783403778e+01, 3.582822323e+00
6230.1715, 7.267556000e+01, 3.555028677e+00
6231.6062, 6.949956512e+01, 3.480872393e+00
6233.0412, 7.133255005e+01, 3.479504347e+00
6234.4766, 7.257724762e+01, 3.898535252e+00
6235.9123, 7.631890869e+01, 4.060690403e+00
6237.3484, 7.483619690e+01, 4.151948929e+00
6238.7847, 7.231108093e+01, 4.181952953e+00
6240.2214, 7.203459930e+01, 4.057715893e+00
6241.6585, 7.299257660e+01, 3.509234667e+00
6243.0958, 7.356569672e+01, 3.522408247e+00
6244.5335, 6.576443481e+01, 3.472628355e+00
6245.9715, 6.860665131e+01, 3.499670744e+00
6247.4099, 7.015322113e+01, 3.423744678e+00
6248.8486, 6.721501160e+01, 3.434132576e+00
6250.2876, 7.243793488e+01, 3.467550993e+00
6251.7269, 7.166330719e+01, 3.476929188e+00
6253.1666, 6.603912354e+01, 3.443762541e+00
6254.6066, 6.787419128e+01, 3.408977985e+00
6256.0470, 7.034541321e+01, 3.559476137e+00
6257.4876, 6.761599731e+01, 3.949725628e+00
6258.9286, 6.738159180e+01, 3.953717709e+00
6260.3700, 6.694055939e+01, 4.048036098e+00
6261.8116, 7.259117126e+01, 4.065012455e+00
6263.2536, 7.040024567e+01, 3.887724400e+00
6264.6960, 6.971041870e+01, 3.582124472e+00
6266.1386, 7.589828491e+01, 3.507408142e+00
6267.5816, 6.626798248e+01, 3.500029564e+00
6269.0250, 6.787183380e+01, 3.502005339e+00
6270.4686, 7.023301697e+01, 3.539055586e+00
6271.9126, 7.193482208e+01, 3.503404379e+00
6273.3570, 7.267118835e+01, 3.528416872e+00
6274.8016, 7.207675171e+01, 3.537377596e+00
6276.2466, 7.403580475e+01, 3.585877895e+00
6277.6919, 7.012999725e+01, 3.529181242e+00
6279.1376, 7.211069489e+01, 3.521168470e+00
6280.5836, 7.154349518e+01, 3.457226992e+00
6282.0299, 6.797050476e+01, 3.436086416e+00
6283.4766, 7.170033264e+01, 3.454903364e+00
6284.9236, 7.320975494e+01, 3.636126995e+00
6286.3709, 7.429775238e+01, 4.056836128e+00
6287.8185, 6.929514313e+01, 4.112293720e+00
6289.2665, 6.733186340e+01, 4.136750221e+00
6290.7149, 7.321786499e+01, 4.150398254e+00
6292.1635, 7.638992310e+01, 4.087063789e+00
6293.6125, 7.311229706e+01, 3.618927479e+00
6295.0618, 7.281414032e+01, 3.490093470e+00
6296.5115, 7.451935577e+01, 3.880316734e+00
6297.9615, 7.451750946e+01, 4.012436867e+00
6299.4118, 7.350292206e+01, 4.162552357e+00
6300.8625, 7.552513123e+01, 4.437511444e+00
6302.3135, 7.130260468e+01, 4.414593697e+00
6303.7648, 6.932217407e+01, 4.346320152e+00
6305.2165, 7.052025604e+01, 4.323314190e+00
6306.6684, 7.231158447e+01, 4.303079128e+00
6308.1208, 7.289500427e+01, 4.514873028e+00
6309.5734, 7.252394104e+01, 4.406920433e+00
6311.0264, 7.087604523e+01, 4.360692501e+00
6312.4798, 7.251074219e+01, 4.132226467e+00
6313.9334, 6.782239532e+01, 3.653837442e+00
6315.3875, 6.242250824e+01, 3.607618093e+00
6316.8418, 6.917785645e+01, 3.605167866e+00
6318.2965, 6.793972778e+01, 3.563855410e+00
6319.7515, 6.778092957e+01, 3.523591518e+00
6321.2068, 6.880338287e+01, 3.534668922e+00
6322.6625, 7.090175629e+01, 3.587814093e+00
6324.1185, 6.935206604e+01, 3.592155695e+00
6325.5749, 6.142797470e+01, 3.572696209e+00
6327.0315, 6.915398407e+01, 4.039583206e+00
6328.4886, 7.456526947e+01, 4.168676853e+00
6329.9459, 7.312846375e+01, 4.172451019e+00
6331.4036, 6.809556580e+01, 4.124108791e+00
6332.8616, 6.523551178e+01, 4.143083572e+00
6334.3200, 6.903831482e+01, 4.125052452e+00
6335.7787, 7.462403870e+01, 4.001664639e+00
6337.2377, 7.211067963e+01, 3.524007797e+00
6338.6971, 6.786267853e+01, 3.457868576e+00
6340.1568, 6.535529327e+01, 3.435142279e+00
6341.6169, 6.267353821e+01, 3.419782639e+00
6343.0772, 6.110130310e+01, 3.419876099e+00
6344.5380, 6.794214630e+01, 3.449333191e+00
6345.9990, 7.251193237e+01, 3.463404655e+00
6347.4604, 7.161363983e+01, 3.446524858e+00
6348.9221, 6.960201263e+01, 3.457505226e+00
6350.3842, 6.981177521e+01, 3.462107897e+00
6351.8466, 6.699260712e+01, 3.482344151e+00
6353.3093, 7.213415527e+01, 3.484482527e+00
6354.7724, 7.249266815e+01, 3.472763062e+00
6356.2358, 7.151464844e+01, 3.908022404e+00
6357.6995, 7.537484741e+01, 4.110351086e+00
6359.1636, 7.802977753e+01, 4.195766449e+00
6360.6280, 6.802213287e+01, 4.112365246e+00
6362.0928, 6.812406921e+01, 3.891339064e+00
6363.5579, 7.481736755e+01, 3.881469727e+00
6365.0233, 7.331460571e+01, 3.913727999e+00
6366.4891, 6.623057556e+01, 3.926930428e+00
6367.9552, 7.367833710e+01, 3.919297934e+00
6369.4217, 6.977253723e+01, 3.901585579e+00
6370.8884, 7.250426483e+01, 3.902869463e+00
6372.3556, 7.406952667e+01, 3.632665157e+00
6373.8230, 7.139962006e+01, 3.380854130e+00
6375.2908, 7.227846527e+01, 3.419284821e+00
6376.7589, 7.903270721e+01, 3.425348282e+00
6378.2274, 7.041548157e+01, 3.415926456e+00
6379.6962, 7.450240326e+01, 3.408710480e+00
6381.1654, 7.617205811e+01, 3.410807848e+00
6382.6349, 7.128773499e+01, 3.369442701e+00
6384.1047, 7.181256104e+01, 3.354476929e+00
6385.5749, 6.621225739e+01, 3.320269585e+00
6387.0454, 7.079418182e+01, 3.362112045e+00
6388.5162, 7.235248566e+01, 3.396262407e+00
6389.9874, 7.047233582e+01, 3.370398998e+00
6391.4589, 6.898435974e+01, 3.373265028e+00
6392.9307, 6.777826691e+01, 3.340654850e+00
6394.4029, 6.905564880e+01, 3.308909416e+00
6395.8755, 6.845250702e+01, 3.274067640e+00
6397.3484, 6.440013885e+01, 3.257009029e+00
6398.8216, 6.498510742e+01, 3.284713745e+00
6400.2951, 7.006663513e+01, 3.296410561e+00
6401.7690, 6.665581512e+01, 3.234264374e+00
6403.2432, 6.682363129e+01, 3.223666668e+00
6404.7178, 7.283864594e+01, 3.291882753e+00
6406.1927, 7.137020874e+01, 3.310221672e+00
6407.6680, 6.731477356e+01, 3.282009125e+00
6409.1436, 6.889220428e+01, 3.262425184e+00
6410.6195, 6.562187958e+01, 3.217440367e+00
6412.0958, 6.846792603e+01, 3.233097792e+00
6413.5724, 6.755119324e+01, 3.230876684e+00
6415.0493, 6.655803680e+01, 3.214756250e+00
6416.5266, 6.757968903e+01, 3.246484995e+00
6418.0042, 6.903643036e+01, 3.268671036e+00
6419.4822, 7.397237396e+01, 3.289782524e+00
6420.9605, 7.137754822e+01, 3.270812988e+00
6422.4392, 6.784698486e+01, 3.224321842e+00
6423.9182, 6.701863098e+01, 3.224700212e+00
6425.3975, 6.812770081e+01, 3.236221552e+00
6426.8772, 7.039665985e+01, 3.285151958e+00
6428.3572, 7.589092255e+01, 3.305700779e+00
6429.8375, 7.265898132e+01, 3.297701359e+00
6431.3182, 6.961664581e+01, 3.267377853e+00
6432.7993, 6.935533905e+01, 3.223241806e+00
6434.2806, 6.841859436e+01, 3.227354288e+00
6435.7624, 6.675309753e+01, 3.227304697e+00
6437.2444, 7.254386139e+01, 3.265569210e+00
6438.7268, 6.693351746e+01, 3.240534306e+00
6440.2096, 6.257961273e+01, 3.176490068e+00
6441.6927, 6.553640747e+01, 3.176291227e+00
6443.1761, 6.897528839e+01, 3.189951181e+00
6444.6598, 6.628248596e+01, 3.220493317e+00
6446.1440, 6.539669800e+01, 3.230959892e+00
6447.6284, 7.034285736e+01, 3.249272823e+00
6449.1132, 7.239093781e+01, 3.256475449e+00
6450.5983, 6.870002747e+01, 3.209742785e+00
6452.0838, 6.618760681e+01, 3.152623892e+00
6453.5696, 7.068730164e+01, 3.191116571e+00
6455.0558, 6.981788635e+01, 3.221598864e+00
6456.5423, 6.967012787e+01, 3.206842899e+00
6458.0291, 7.072354889e+01, 3.203380823e+00
6459.5163, 6.982519531e+01, 3.198159456e+00
6461.0039, 6.870932770e+01, 3.220416069e+00
6462.4917, 7.678557587e+01, 3.386091709e+00
6463.9799, 7.095127106e+01, 3.660038710e+00
6465.4685, 6.858541107e+01, 3.642580271e+00
6466.9574, 6.887141418e+01, 3.670400620e+00
6468.4466, 6.514544678e+01, 3.703603506e+00
6469.9362, 6.333621979e+01, 3.736482382e+00
6471.4262, 6.869582367e+01, 3.824807882e+00
6472.9164, 6.594742584e+01, 3.282095432e+00
6474.4070, 6.788515472e+01, 3.217514038e+00
6475.8980, 7.131359100e+01, 3.202645302e+00
6477.3893, 7.007189178e+01, 3.197720051e+00
6478.8810, 7.498442841e+01, 3.227981329e+00
6480.3729, 7.307334137e+01, 3.236840010e+00
6481.8653, 6.469892120e+01, 3.163136244e+00
6483.3580, 6.424520111e+01, 3.145047426e+00
6484.8510, 6.885943604e+01, 3.139488220e+00
6486.3443, 6.702629852e+01, 3.136668682e+00
6487.8380, 6.629932404e+01, 3.156543255e+00
6489.3321, 6.948296356e+01, 3.180736542e+00
6490.8265, 7.054414368e+01, 3.183120489e+00
6492.3212, 7.087506104e+01, 3.155400991e+00
6493.8163, 6.922186279e+01, 3.118768454e+00
6495.3117, 6.248450089e+01, 3.026765585e+00
6496.8075, 5.951030731e+01, 3.473604202e+00
6498.3036, 6.136969757e+01, 3.399405003e+00
6499.8001, 6.386698914e+01, 3.491714954e+00
6501.2969, 6.548520660e+01, 3.699281693e+00
6502.7941, 6.669277954e+01, 3.747385979e+00
6504.2916, 6.890688324e+01, 3.609452248e+00
6505.7894, 7.440784454e+01, 3.626428843e+00
6507.2876, 7.344214630e+01, 3.689289331e+00
6508.7861, 7.180547333e+01, 3.779449224e+00
6510.2850, 7.034892273e+01, 3.780064106e+00
6511.7842, 6.832518768e+01, 3.271757841e+00
6513.2838, 6.930466461e+01, 3.142200232e+00
6514.7837, 6.655639648e+01, 3.130907059e+00
6516.2839, 6.986200714e+01, 3.162575245e+00
6517.7845, 6.855661774e+01, 3.092532873e+00
6519.2855, 6.615775299e+01, 3.088027239e+00
6520.7868, 7.248120880e+01, 3.087067842e+00
6522.2884, 7.501354218e+01, 3.121440887e+00
6523.7904, 6.820184326e+01, 3.136058569e+00
6525.2927, 6.920574188e+01, 3.140363455e+00
6526.7954, 7.032988739e+01, 3.136015654e+00
6528.2984, 6.794808960e+01, 3.114833593e+00
6529.8018, 7.023215485e+01, 3.100430250e+00
6531.3055, 7.436259460e+01, 3.413897991e+00
6532.8096, 7.005500793e+01, 3.585972548e+00
6534.3140, 6.912390900e+01, 3.615904808e+00
6535.8188, 7.298224640e+01, 3.760671854e+00
6537.3239, 7.382166290e+01, 3.603086948e+00
6538.8293, 6.791665649e+01, 3.076358795e+00
6540.3351, 7.007602692e+01, 3.084636450e+00
6541.8412, 7.209915924e+01, 3.092002630e+00
6543.3477, 7.142472076e+01, 3.087604523e+00
6544.8546, 6.926903534e+01, 3.077130795e+00
6546.3617, 6.695726013e+01, 3.062633514e+00
6547.8693, 6.525878906e+01, 3.031739712e+00
6549.3771, 6.780308533e+01, 3.018971443e+00
6550.8854, 7.120249176e+01, 3.330390930e+00
6552.3939, 6.878071594e+01, 3.469020367e+00
6553.9029, 6.654240417e+01, 3.501835346e+00
6555.4121, 6.954739380e+01, 3.522958279e+00
6556.9217, 6.534078979e+01, 3.522003889e+00
6558.4317, 6.636614227e+01, 3.368773937e+00
6559.9420, 6.604708862e+01, 2.935967207e+00
6561.4527, 6.275253296e+01, 2.871887445e+00
6562.9637, 5.710289001e+01, 2.727559566e+00
6564.4750, 5.176706696e+01, 2.548706055e+00
6565.9867, 5.456208801e+01, 2.671983957e+00
6567.4988, 6.088424301e+01, 3.039522886e+00
6569.0112, 6.916864777e+01, 3.261712790e+00
6570.5239, 6.423036194e+01, 3.351498604e+00
6572.0370, 5.622807693e+01, 5.785066605e+00
6573.5504, 7.169699097e+01, 5.411911964e+00
6575.0642, 7.152987671e+01, 3.131045341e+00
6576.5784, 6.741315460e+01, 3.480881691e+00
6578.0929, 6.837213135e+01, 3.464743376e+00
6579.6077, 7.067221069e+01, 3.499660015e+00
6581.1229, 6.827008057e+01, 3.506849766e+00
6582.6384, 6.429409027e+01, 3.247282028e+00
6584.1543, 6.985031128e+01, 3.009777784e+00
6585.6705, 6.838301849e+01, 3.024060965e+00
6587.1871, 6.625534058e+01, 2.992749453e+00
6588.7040, 6.798799133e+01, 3.013088703e+00
6590.2213, 6.897528839e+01, 2.996810913e+00
6591.7390, 6.483959961e+01, 3.002547503e+00
6593.2569, 6.787068939e+01, 3.008086920e+00
6594.7753, 6.640265656e+01, 2.971660376e+00
6596.2939, 6.571463013e+01, 2.949297190e+00
6597.8130, 6.875325775e+01, 2.993199348e+00
6599.3323, 7.067968750e+01, 3.029748917e+00
6600.8521, 7.119315338e+01, 3.037226915e+00
6602.3721, 7.389550018e+01, 3.036639214e+00
6603.8926, 6.819533539e+01, 3.022775412e+00
6605.4134, 6.610620880e+01, 3.332550764e+00
6606.9345, 7.021328735e+01, 3.617781878e+00
6608.4560, 6.704444122e+01, 3.568356276e+00
6609.9778, 6.750052643e+01, 3.451373577e+00
6611.5000, 7.075970459e+01, 3.013236523e+00
6613.0225, 7.173390961e+01, 3.006635427e+00
6614.5454, 6.948189545e+01, 3.024930000e+00
6616.0686, 6.815555573e+01, 3.009580135e+00
6617.5922, 7.146847534e+01, 3.034430265e+00
6619.1161, 6.969470978e+01, 3.030688763e+00
6620.6404, 6.567588043e+01, 3.011255503e+00
6622.1650, 6.587905121e+01, 3.014748812e+00
6623.6900, 6.916261292e+01, 3.014989138e+00
6625.2154, 7.129903412e+01, 3.035120249e+00
6626.7410, 7.244293976e+01, 3.024281740e+00
6628.2671, 6.986315155e+01, 3.023163319e+00
6629.7935, 6.826511383e+01, 2.990652561e+00
6631.3202, 6.824441528e+01, 2.999908209e+00
6632.8473, 6.751351166e+01, 2.981799364e+00
6634.3748, 6.602909851e+01, 2.970376730e+00
6635.9026, 6.847631836e+01, 2.964921713e+00
6637.4307, 6.562145233e+01, 2.952782631e+00
6638.9592, 6.642848969e+01, 2.950698376e+00
6640.4881, 7.028942871e+01, 2.996067286e+00
6642.0173, 7.010469055e+01, 2.979153156e+00
6643.5468, 6.437583160e+01, 2.967164993e+00
6645.0767, 6.688571930e+01, 2.940019369e+00
6646.6070, 6.564990234e+01, 2.935401440e+00
6648.1376, 6.642549133e+01, 2.949213743e+00
6649.6686, 6.796723175e+01, 2.970624208e+00
6651.1999, 6.720101166e+01, 2.978678226e+00
6652.7316, 6.800774384e+01, 2.990103006e+00
6654.2636, 7.385520172e+01, 3.014382601e+00
6655.7960, 7.027434540e+01, 2.992635489e+00
6657.3287, 6.588297272e+01, 2.962077618e+00
6658.8618, 6.699171448e+01, 2.968987703e+00
6660.3952, 6.924711609e+01, 2.973860741e+00
6661.9290, 6.565377808e+01, 2.959360838e+00
6663.4631, 6.973500824e+01, 2.985921383e+00
6664.9976, 6.923429108e+01, 2.936483145e+00
6666.5325, 6.702113342e+01, 2.920180082e+00
6668.0677, 6.614492798e+01, 2.919514894e+00
6669.6032, 6.548735046e+01, 2.943141222e+00
6671.1392, 6.653009796e+01, 2.948012114e+00
6672.6754, 6.914053345e+01, 2.963985205e+00
6674.2120, 7.046149445e+01, 2.970008612e+00
6675.7490, 7.114578247e+01, 2.976542711e+00
6677.2863, 7.073625946e+01, 2.973661423e+00
6678.8240, 6.784929657e+01, 2.930799007e+00
6680.3620, 6.686174011e+01, 2.905160904e+00
6681.9004, 7.027517700e+01, 2.932878256e+00
6683.4392, 6.839791107e+01, 2.929766417e+00
6684.9783, 6.651166534e+01, 2.940984011e+00
6686.5177, 6.766182709e+01, 2.929292679e+00
6688.0575, 6.537165833e+01, 2.927875042e+00
6689.5977, 7.133643341e+01, 2.948471069e+00
6691.1382, 7.039759827e+01, 2.943403482e+00
6692.6791, 6.755718231e+01, 2.924864769e+00
6694.2203, 6.700959015e+01, 2.924063444e+00
6695.7619, 6.756101227e+01, 2.919756174e+00
6697.3038, 6.751953888e+01, 2.921975136e+00
6698.8461, 6.827925873e+01, 2.908676863e+00
6700.3887, 6.646834564e+01, 2.899570465e+00
6701.9317, 6.554180145e+01, 2.907764435e+00
6703.4751, 6.725342560e+01, 2.917222738e+00
6705.0188, 6.886940765e+01, 2.912434816e+00
6706.5629, 6.752272797e+01, 2.909804344e+00
6708.1073, 7.013334656e+01, 2.909204245e+00
6709.6521, 6.848123932e+01, 2.909154892e+00
6711.1972, 6.675113678e+01, 2.903432608e+00
6712.7427, 6.720853424e+01, 2.900445938e+00
6714.2885, 6.587182617e+01, 2.879221678e+00
6715.8347, 6.461814880e+01, 2.857445002e+00
6717.3813, 6.447705841e+01, 2.842945814e+00
6718.9282, 6.178627396e+01, 2.812776566e+00
6720.4755, 6.242530441e+01, 2.815210104e+00
6722.0231, 6.574103546e+01, 2.831211567e+00
6723.5711, 6.279621124e+01, 2.843517303e+00
6725.1194, 6.630789185e+01, 2.859504461e+00
6726.6681, 6.582131958e+01, 2.874865770e+00
6728.2172, 6.878055573e+01, 2.872596979e+00
6729.7666, 6.935231781e+01, 2.878735781e+00
6731.3163, 6.441561127e+01, 2.867402315e+00
6732.8664, 6.762619781e+01, 2.873548508e+00
6734.4169, 6.444284058e+01, 2.854318857e+00
6735.9678, 7.079258728e+01, 2.872934103e+00
6737.5190, 6.664569855e+01, 2.840538740e+00
6739.0705, 6.078548813e+01, 2.834689379e+00
6740.6224, 6.918199921e+01, 2.853749990e+00
6742.1747, 6.348828888e+01, 2.833352089e+00
6743.7273, 6.713747406e+01, 2.855983257e+00
6745.2803, 7.021311951e+01, 2.862455606e+00
6746.8336, 6.706421661e+01, 2.852964163e+00
6748.3873, 6.361815262e+01, 2.825640440e+00
6749.9414, 6.715818024e+01, 2.843369961e+00
6751.4958, 6.906899261e+01, 2.824840784e+00
6753.0505, 6.617703247e+01, 2.803927660e+00
6754.6057, 6.521744537e+01, 2.832061529e+00
6756.1612, 6.590090179e+01, 2.811629772e+00
6757.7170, 6.631980896e+01, 2.829061031e+00
6759.2732, 6.590378571e+01, 2.813764334e+00
6760.8298, 6.023909760e+01, 2.797001600e+00
6762.3867, 6.531994629e+01, 2.825515270e+00
6763.9439, 6.906832123e+01, 2.841434956e+00
6765.5016, 6.609510040e+01, 2.836942911e+00
6767.0596, 6.315420532e+01, 2.794265985e+00
6768.6179, 6.779130554e+01, 2.825532436e+00
6770.1766, 6.940998840e+01, 2.820137262e+00
6771.7357, 6.753614807e+01, 2.802657366e+00
6773.2951, 6.819460297e+01, 2.815093756e+00
6774.8549, 6.905725098e+01, 2.810741186e+00
6776.4151, 6.526068878e+01, 2.803470612e+00
6777.9756, 6.304518509e+01, 2.795057535e+00
6779.5364, 6.948245239e+01, 2.827134609e+00
6781.0977, 6.370752716e+01, 2.797802448e+00
6782.6593, 6.506497192e+01, 2.807595730e+00
6784.2212, 7.161445618e+01, 2.831302166e+00
6785.7835, 6.356811905e+01, 2.784501076e+00
6787.3462, 6.420021820e+01, 2.780742168e+00
6788.9092, 6.523837280e+01, 2.778635502e+00
6790.4726, 6.684299469e+01, 2.799875021e+00
6792.0363, 6.698023224e+01, 2.809276819e+00
6793.6004, 6.707976532e+01, 2.806262970e+00
6795.1649, 7.016960907e+01, 2.816760063e+00
6796.7297, 6.637545776e+01, 2.783257961e+00
6798.2949, 6.843820190e+01, 2.801539660e+00
6799.8605, 7.022505951e+01, 2.793967009e+00
6801.4264, 6.826298523e+01, 2.789496183e+00
6802.9926, 6.511813354e+01, 2.776248693e+00
6804.5592, 6.489600372e+01, 2.774656296e+00
6806.1262, 6.798798370e+01, 2.785986185e+00
6807.6936, 6.905435944e+01, 2.789248228e+00
6809.2613, 6.625559235e+01, 2.768106222e+00
6810.8294, 6.651018524e+01, 2.780270100e+00
6812.3978, 7.130410004e+01, 2.793608904e+00
6813.9666, 6.653419495e+01, 2.770833731e+00
6815.5357, 6.527826691e+01, 2.760992527e+00
6817.1053, 6.320756912e+01, 2.754436016e+00
6818.6751, 6.451271820e+01, 2.756421328e+00
6820.2454, 6.652822113e+01, 2.768705606e+00
6821.8160, 6.440335083e+01, 2.754028320e+00
6823.3869, 6.885627747e+01, 2.780487776e+00
6824.9583, 6.719993591e+01, 2.760156631e+00
6826.5300, 6.900422668e+01, 2.805501938e+00
6828.1020, 6.996259308e+01, 3.212217093e+00
6829.6744, 6.719007111e+01, 3.264410973e+00
6831.2472, 6.698844147e+01, 3.325652361e+00
6832.8203, 6.875720215e+01, 3.329940557e+00
6834.3938, 7.096586609e+01, 3.340922117e+00
