# wavelength, flux, err
6072.9541, 6.748013306e+01, 1.290020108e+00
6074.3526, 6.719599152e+01, 1.315900326e+00
6075.7515, 6.635355377e+01, 1.315356851e+00
6077.1506, 6.539964294e+01, 1.308457613e+00
6078.5501, 6.470086670e+01, 1.248799324e+00
6079.9499, 6.470232391e+01, 1.233983278e+00
6081.3500, 6.490812683e+01, 1.229005456e+00
6082.7505, 6.637111664e+01, 1.246807933e+00
6084.1512, 6.587678528e+01, 1.238966942e+00
6085.5523, 6.496364594e+01, 1.238644958e+00
6086.9537, 6.475514221e+01, 1.224173903e+00
6088.3555, 6.390350342e+01, 1.228518605e+00
6089.7575, 6.446724701e+01, 1.226150393e+00
6091.1599, 6.506170654e+01, 1.230891705e+00
6092.5626, 6.467055511e+01, 1.225450635e+00
6093.9656, 6.473801422e+01, 1.231249094e+00
6095.3690, 6.581572723e+01, 1.231670499e+00
6096.7726, 6.603973389e+01, 1.241860747e+00
6098.1766, 6.732601166e+01, 1.244840741e+00
6099.5810, 6.665885162e+01, 1.242386818e+00
6100.9856, 6.475891876e+01, 1.226728916e+00
6102.3906, 6.297025299e+01, 1.212584257e+00
6103.7959, 6.204446411e+01, 1.203984618e+00
6105.2015, 6.245656204e+01, 1.202740788e+00
6106.6074, 6.397034454e+01, 1.213866591e+00
6108.0137, 6.415351105e+01, 1.215692878e+00
6109.4202, 6.361840820e+01, 1.231817365e+00
6110.8272, 6.325659561e+01, 1.231927752e+00
6112.2344, 6.390221405e+01, 1.245154381e+00
6113.6419, 6.682685089e+01, 1.275684357e+00
6115.0498, 6.423294830e+01, 1.267562032e+00
6116.4580, 6.482240295e+01, 1.232630491e+00
6117.8666, 6.520468903e+01, 1.221729994e+00
6119.2754, 6.341656113e+01, 1.215701818e+00
6120.6846, 6.453934479e+01, 1.213567615e+00
6122.0941, 6.301295853e+01, 1.206503749e+00
6123.5039, 6.073289490e+01, 1.191989183e+00
6124.9141, 6.261985779e+01, 1.194334507e+00
6126.3245, 6.533757019e+01, 1.211440802e+00
6127.7353, 6.521378326e+01, 1.215908051e+00
6129.1465, 6.520497894e+01, 1.209129572e+00
6130.5579, 6.418250275e+01, 1.202838182e+00
6131.9697, 6.229333878e+01, 1.187580466e+00
6133.3818, 6.282603836e+01, 1.190467596e+00
6134.7942, 6.389027405e+01, 1.189470172e+00
6136.2070, 6.243555832e+01, 1.196603417e+00
6137.6201, 6.115071106e+01, 1.177992821e+00
6139.0335, 5.734001923e+01, 1.159977794e+00
6140.4472, 6.020235062e+01, 1.187559605e+00
6141.8612, 6.348501587e+01, 1.192222238e+00
6143.2756, 6.359727859e+01, 1.196718812e+00
6144.6903, 6.391753387e+01, 1.199602842e+00
6146.1053, 6.345888901e+01, 1.197425008e+00
6147.5207, 6.403704834e+01, 1.207308054e+00
6148.9364, 6.321249771e+01, 1.189800501e+00
6150.3524, 6.215791702e+01, 1.179171324e+00
6151.7687, 6.211098862e+01, 1.194999456e+00
6153.1854, 6.195093536e+01, 1.347010851e+00
6154.6024, 6.148200607e+01, 1.333122492e+00
6156.0197, 6.249428177e+01, 1.349966288e+00
6157.4373, 6.295285797e+01, 1.361258507e+00
6158.8553, 6.276182175e+01, 1.347734094e+00
6160.2736, 6.243603897e+01, 1.215569377e+00
6161.6922, 6.072874069e+01, 1.208498955e+00
6163.1111, 5.741024399e+01, 1.166837454e+00
6164.5304, 5.869929504e+01, 1.159809470e+00
6165.9500, 6.099554825e+01, 1.158931732e+00
6167.3699, 6.137398529e+01, 1.158691406e+00
6168.7902, 6.100029373e+01, 1.158491611e+00
6170.2108, 6.215973663e+01, 1.167211413e+00
6171.6317, 6.206473541e+01, 1.177028418e+00
6173.0529, 6.308768082e+01, 1.193842888e+00
6174.4745, 6.386647797e+01, 1.197410941e+00
6175.8964, 6.391984558e+01, 1.184453607e+00
6177.3186, 6.426900482e+01, 1.181911469e+00
6178.7411, 6.359611130e+01, 1.183389783e+00
6180.1640, 6.304822922e+01, 1.175654054e+00
6181.5872, 6.360441971e+01, 1.176774979e+00
6183.0107, 6.410694885e+01, 1.181537509e+00
6184.4346, 6.396738434e+01, 1.171939135e+00
6185.8588, 6.417556763e+01, 1.180939674e+00
6187.2833, 6.447884369e+01, 1.172911048e+00
6188.7081, 6.356856918e+01, 1.168730140e+00
6190.1333, 6.270785141e+01, 1.155182719e+00
6191.5588, 6.270220184e+01, 1.157257318e+00
6192.9846, 6.221502304e+01, 1.152963638e+00
6194.4108, 6.004583359e+01, 1.146886945e+00
6195.8372, 6.311456299e+01, 1.158680558e+00
6197.2640, 6.273648834e+01, 1.162205696e+00
6198.6912, 6.264610672e+01, 1.155968189e+00
6200.1186, 6.387707901e+01, 1.160623193e+00
6201.5464, 6.371662903e+01, 1.160259962e+00
6202.9746, 6.305288696e+01, 1.157172680e+00
6204.4030, 6.264062500e+01, 1.173547149e+00
6205.8318, 6.253285599e+01, 1.181108356e+00
6207.2609, 6.354888535e+01, 1.193670154e+00
6208.6903, 6.451747894e+01, 1.185285807e+00
6210.1201, 6.389143753e+01, 1.175671458e+00
6211.5502, 6.441681671e+01, 1.176587462e+00
6212.9806, 6.434669495e+01, 1.169404030e+00
6214.4114, 6.317782211e+01, 1.172847629e+00
6215.8425, 6.267788315e+01, 1.162564874e+00
6217.2739, 6.288425064e+01, 1.141458273e+00
6218.7056, 6.203347397e+01, 1.140633583e+00
6220.1377, 6.259173203e+01, 1.135702133e+00
6221.5701, 6.153612900e+01, 1.132522225e+00
6223.0029, 6.155806732e+01, 1.150383472e+00
6224.4359, 6.263168716e+01, 1.158964753e+00
6225.8693, 6.338507080e+01, 1.159853697e+00
6227.3030, 6.371834183e+01, 1.148302317e+00
6228.7371, 6.147545242e+01, 1.138505816e+00
6230.1715, 6.306603241e+01, 1.134335756e+00
6231.6062, 6.153144836e+01, 1.121736765e+00
6233.0412, 5.887042618e+01, 1.106425643e+00
6234.4766, 6.118004608e+01, 1.123896599e+00
6235.9123, 6.241410065e+01, 1.165589571e+00
6237.3484, 6.242503357e+01, 1.236454248e+00
6238.7847, 6.174470139e+01, 1.276538849e+00
6240.2214, 6.125372314e+01, 1.177892685e+00
6241.6585, 6.177511597e+01, 1.154401183e+00
6243.0958, 6.276734543e+01, 1.164429784e+00
6244.5335, 6.167067337e+01, 1.147609949e+00
6245.9715, 6.217066193e+01, 1.148858547e+00
6247.4099, 6.022575760e+01, 1.120246172e+00
6248.8486, 6.005305481e+01, 1.106080770e+00
6250.2876, 6.296870804e+01, 1.122022510e+00
6251.7269, 6.303286362e+01, 1.123805404e+00
6253.1666, 6.196487427e+01, 1.112459064e+00
6254.6066, 5.911269379e+01, 1.097211123e+00
6256.0470, 6.072209549e+01, 9.999899902e+02
6257.4876, 6.233150101e+01, 9.999899902e+02
6258.9286, 6.394090271e+01, 9.999899902e+02
6260.3700, 6.555030823e+01, 9.999899902e+02
6261.8116, 6.715970612e+01, 9.999899902e+02
6263.2536, 6.876911163e+01, 2.401548147e+00
6264.6960, 6.117617798e+01, 1.782808542e+00
6266.1386, 6.190146255e+01, 1.129851580e+00
6267.5816, 6.266500854e+01, 1.144064784e+00
6269.0250, 6.263592148e+01, 1.143951058e+00
6270.4686, 6.415615082e+01, 1.151764989e+00
6271.9126, 6.465983582e+01, 1.152534962e+00
6273.3570, 6.347232056e+01, 1.277384877e+00
6274.8016, 6.272111130e+01, 1.277135372e+00
6276.2466, 6.387096786e+01, 1.289917111e+00
6277.6919, 6.483668518e+01, 1.286069274e+00
6279.1376, 6.259880447e+01, 1.270231247e+00
6280.5836, 5.966075134e+01, 1.244879961e+00
6282.0299, 5.961015320e+01, 1.085380554e+00
6283.4766, 6.221892166e+01, 1.098472595e+00
6284.9236, 6.169630814e+01, 1.099691987e+00
6286.3709, 6.230820084e+01, 1.109411478e+00
6287.8185, 6.407452393e+01, 1.162716389e+00
6289.2665, 6.455297852e+01, 1.179327965e+00
6290.7149, 6.316487503e+01, 1.181970239e+00
6292.1635, 6.192412567e+01, 1.137587786e+00
6293.6125, 6.095299911e+01, 1.100987434e+00
6295.0618, 6.270170212e+01, 1.108421326e+00
6296.5115, 6.262031174e+01, 1.119082570e+00
6297.9615, 6.112360001e+01, 1.113348126e+00
6299.4118, 6.089673615e+01, 1.179596305e+00
6300.8625, 6.121770859e+01, 1.347771764e+00
6302.3135, 6.080190277e+01, 1.556240320e+00
6303.7648, 6.144266510e+01, 1.557532668e+00
6305.2165, 6.199571609e+01, 1.353542566e+00
6306.6684, 6.217918396e+01, 1.199880719e+00
6308.1208, 6.268859482e+01, 1.183562279e+00
6309.5734, 6.296197510e+01, 1.207745910e+00
6311.0264, 6.211373901e+01, 1.183329225e+00
6312.4798, 6.204616547e+01, 1.139253736e+00
6313.9334, 6.156991196e+01, 1.109878898e+00
6315.3875, 6.021447372e+01, 1.096068144e+00
6316.8418, 5.950848770e+01, 1.087660193e+00
6318.2965, 6.010692215e+01, 1.086906075e+00
6319.7515, 6.010656738e+01, 1.079353690e+00
6321.2068, 6.000451279e+01, 1.083717227e+00
6322.6625, 6.116588593e+01, 1.102010489e+00
6324.1185, 6.228301620e+01, 1.115365624e+00
6325.5749, 6.070376587e+01, 1.106607556e+00
6327.0315, 6.098834991e+01, 1.087595582e+00
6328.4886, 6.315224838e+01, 1.091233015e+00
6329.9459, 6.252443695e+01, 1.102827430e+00
6331.4036, 6.115448761e+01, 1.139362574e+00
6332.8616, 6.196040726e+01, 1.147527575e+00
6334.3200, 6.167928314e+01, 1.127205610e+00
6335.7787, 5.991443253e+01, 1.062403202e+00
6337.2377, 5.965626144e+01, 1.057042003e+00
6338.6971, 5.961043549e+01, 1.050996304e+00
6340.1568, 5.996674347e+01, 1.055256009e+00
6341.6169, 6.176269913e+01, 1.201707482e+00
6343.0772, 6.282638168e+01, 1.206952333e+00
6344.5380, 6.209517670e+01, 1.203853130e+00
6345.9990, 6.153491211e+01, 1.079827905e+00
6347.4604, 6.122266769e+01, 1.055870652e+00
6348.9221, 6.115231323e+01, 1.199549675e+00
6350.3842, 6.168566513e+01, 1.215955615e+00
6351.8466, 6.192568970e+01, 1.224098086e+00
6353.3093, 6.197760773e+01, 1.203952551e+00
6354.7724, 6.053278732e+01, 1.189671040e+00
6356.2358, 6.052371979e+01, 1.185664773e+00
6357.6995, 6.175784302e+01, 1.211951852e+00
6359.1636, 5.973823547e+01, 1.216035604e+00
6360.6280, 5.896366882e+01, 1.197275519e+00
6362.0928, 6.035691071e+01, 1.175446749e+00
6363.5579, 6.115134811e+01, 1.064213872e+00
6365.0233, 6.023610687e+01, 1.132472515e+00
6366.4891, 5.970392609e+01, 1.177828670e+00
6367.9552, 6.209537888e+01, 1.151284099e+00
6369.4217, 6.150410461e+01, 1.079721689e+00
6370.8884, 6.106020355e+01, 1.033597469e+00
6372.3556, 6.133347321e+01, 1.040688038e+00
6373.8230, 6.190575409e+01, 1.037652016e+00
6375.2908, 6.239229965e+01, 1.047456741e+00
6376.7589, 6.223787689e+01, 1.043316007e+00
6378.2274, 6.185879517e+01, 1.041537881e+00
6379.6962, 6.044610214e+01, 1.041129708e+00
6381.1654, 6.027161026e+01, 1.041875601e+00
6382.6349, 6.160807037e+01, 1.049144149e+00
6384.1047, 6.202410126e+01, 1.045836926e+00
6385.5749, 6.148300552e+01, 1.039583802e+00
6387.0454, 6.147622299e+01, 1.044228077e+00
6388.5162, 6.215629578e+01, 1.055865407e+00
6389.9874, 6.249829865e+01, 1.057721615e+00
6391.4589, 6.164490891e+01, 1.035948634e+00
6392.9307, 5.986384964e+01, 1.021726489e+00
6394.4029, 5.849581146e+01, 1.004140496e+00
6395.8755, 5.849580383e+01, 1.007178187e+00
6397.3484, 6.033956528e+01, 1.014270306e+00
6398.8216, 6.135922623e+01, 1.017624855e+00
6400.2951, 5.964716721e+01, 1.012039185e+00
6401.7690, 5.821023560e+01, 9.924440980e-01
6403.2432, 6.008879089e+01, 1.004925132e+00
6404.7178, 6.138551712e+01, 1.019822001e+00
6406.1927, 6.149048615e+01, 1.021883488e+00
6407.6680, 6.143614197e+01, 1.021151900e+00
6409.1436, 6.108949661e+01, 1.019332409e+00
6410.6195, 5.874229431e+01, 1.002748847e+00
6412.0958, 5.930709839e+01, 1.002613425e+00
6413.5724, 6.001322174e+01, 1.005540490e+00
6415.0493, 5.916476822e+01, 1.003097177e+00
6416.5266, 5.870444489e+01, 1.002304077e+00
6418.0042, 6.058508301e+01, 1.006238937e+00
6419.4822, 6.019037628e+01, 1.005241513e+00
6420.9605, 5.997005844e+01, 1.006203413e+00
6422.4392, 6.047699356e+01, 1.016914845e+00
6423.9182, 6.081877899e+01, 1.014635324e+00
6425.3975, 6.115877914e+01, 1.016765833e+00
6426.8772, 6.251874924e+01, 1.025203705e+00
6428.3572, 6.225049973e+01, 1.015603542e+00
6429.8375, 6.100092316e+01, 1.014182091e+00
6431.3182, 5.914574814e+01, 9.936222434e-01
6432.7993, 5.889339447e+01, 9.843229651e-01
6434.2806, 6.052447128e+01, 9.935847521e-01
6435.7624, 6.022456741e+01, 9.859875441e-01
6437.2444, 6.059795380e+01, 9.943562746e-01
6438.7268, 6.002706909e+01, 9.907255173e-01
6440.2096, 5.881549835e+01, 9.847020507e-01
6441.6927, 5.862477112e+01, 9.812481999e-01
6443.1761, 6.013246918e+01, 9.928869605e-01
6444.6598, 6.119852066e+01, 1.000302196e+00
6446.1440, 6.178671646e+01, 1.006065965e+00
6447.6284, 6.045195389e+01, 9.980213642e-01
6449.1132, 5.964067078e+01, 9.971575737e-01
6450.5983, 5.982975769e+01, 9.921063781e-01
6452.0838, 5.914003372e+01, 9.868828654e-01
6453.5696, 5.945870972e+01, 9.863899946e-01
6455.0558, 5.904124451e+01, 9.913626909e-01
6456.5423, 5.965112686e+01, 9.881510735e-01
6458.0291, 5.953083801e+01, 9.799423218e-01
6459.5163, 5.891155624e+01, 9.838067293e-01
6461.0039, 6.103958893e+01, 9.951002002e-01
6462.4917, 6.029606628e+01, 9.856067300e-01
6463.9799, 5.834228134e+01, 9.769304991e-01
6465.4685, 5.828321075e+01, 9.954926372e-01
6466.9574, 5.929774857e+01, 1.014171600e+00
6468.4466, 5.972115707e+01, 1.030817628e+00
6469.9362, 6.063230133e+01, 1.036886215e+00
6471.4262, 6.093260956e+01, 1.026714683e+00
6472.9164, 6.031640625e+01, 1.028103709e+00
6474.4070, 5.961751556e+01, 1.017367840e+00
6475.8980, 5.935791779e+01, 9.990146160e-01
6477.3893, 5.957551193e+01, 1.109635472e+00
6478.8810, 6.034936905e+01, 1.117576361e+00
6480.3729, 6.138305664e+01, 1.136176586e+00
6481.8653, 6.133324432e+01, 1.126817465e+00
6483.3580, 6.152641678e+01, 1.129782677e+00
6484.8510, 6.154820251e+01, 9.807155132e-01
6486.3443, 6.024277496e+01, 9.816139936e-01
6487.8380, 6.183911133e+01, 9.738848209e-01
6489.3321, 6.132846451e+01, 9.824323654e-01
6490.8265, 5.960208893e+01, 9.610866904e-01
6492.3212, 5.891654587e+01, 9.618989229e-01
6493.8163, 5.857337189e+01, 9.559534788e-01
6495.3117, 5.611719513e+01, 9.386102557e-01
6496.8075, 5.608855820e+01, 9.324266911e-01
6498.3036, 5.526205063e+01, 9.427539110e-01
6499.8001, 5.576362228e+01, 9.974471927e-01
6501.2969, 5.758790207e+01, 1.064446092e+00
6502.7941, 5.942548752e+01, 1.063159823e+00
6504.2916, 6.110300064e+01, 9.993156195e-01
6505.7894, 5.867055893e+01, 9.735434651e-01
6507.2876, 5.818361664e+01, 9.854816794e-01
6508.7861, 5.894707489e+01, 9.983450770e-01
6510.2850, 5.969719315e+01, 9.772843122e-01
6511.7842, 6.053973389e+01, 9.667726159e-01
6513.2838, 6.066369247e+01, 9.690374136e-01
6514.7837, 6.040066528e+01, 9.695900679e-01
6516.2839, 5.973451614e+01, 9.694466591e-01
6517.7845, 5.953313828e+01, 9.667977095e-01
6519.2855, 5.988201141e+01, 9.648216367e-01
6520.7868, 5.981551743e+01, 9.585126638e-01
6522.2884, 5.936007309e+01, 9.677347541e-01
6523.7904, 6.013929367e+01, 9.803118706e-01
6525.2927, 6.080666733e+01, 9.945359826e-01
6526.7954, 6.041500092e+01, 9.817197323e-01
6528.2984, 5.960761642e+01, 9.669491053e-01
6529.8018, 5.944424438e+01, 9.516662955e-01
6531.3055, 5.804855347e+01, 9.416732788e-01
6532.8096, 5.892215729e+01, 9.539809227e-01
6534.3140, 5.862599182e+01, 9.861956835e-01
6535.8188, 5.824185181e+01, 1.017151713e+00
6537.3239, 5.956218719e+01, 9.980350733e-01
6538.8293, 5.934016800e+01, 9.638997912e-01
6540.3351, 6.131497192e+01, 9.661280513e-01
6541.8412, 6.025812149e+01, 9.623067975e-01
6543.3477, 5.997515869e+01, 9.608027935e-01
6544.8546, 6.078584671e+01, 9.774029851e-01
6546.3617, 5.932035065e+01, 9.769555926e-01
6547.8693, 5.774889374e+01, 9.646028876e-01
6549.3771, 5.779865646e+01, 9.421066642e-01
6550.8854, 5.701686478e+01, 9.314101338e-01
6552.3939, 5.736597443e+01, 9.345168471e-01
6553.9029, 5.835657501e+01, 9.581970572e-01
6555.4121, 5.678551102e+01, 9.976403117e-01
6556.9217, 5.606243134e+01, 9.980112910e-01
6558.4317, 5.582766342e+01, 9.599791765e-01
6559.9420, 5.542685699e+01, 9.171451926e-01
6561.4527, 5.042546844e+01, 8.806214929e-01
6562.9637, 4.156352997e+01, 8.341227174e-01
6564.4750, 3.822256088e+01, 8.393744230e-01
6565.9867, 4.250475693e+01, 8.627457023e-01
6567.4988, 4.886630249e+01, 8.792383671e-01
6569.0112, 5.314862442e+01, 8.946166039e-01
6570.5239, 5.494042206e+01, 9.286794066e-01
6572.0370, 5.564847946e+01, 9.418991804e-01
6573.5504, 5.598400116e+01, 9.271431565e-01
6575.0642, 5.592244339e+01, 9.184609056e-01
6576.5784, 5.662039948e+01, 9.256761670e-01
6578.0929, 5.716317368e+01, 9.615851641e-01
6579.6077, 5.688127136e+01, 9.965854883e-01
6581.1229, 5.637844849e+01, 9.876242876e-01
6582.6384, 5.677577972e+01, 9.483991265e-01
6584.1543, 5.719816589e+01, 9.248166084e-01
6585.6705, 5.835665894e+01, 9.340004921e-01
6587.1871, 5.880876923e+01, 9.299207926e-01
6588.7040, 5.857468033e+01, 9.316188097e-01
6590.2213, 5.898744202e+01, 9.311560988e-01
6591.7390, 5.758710861e+01, 9.236297011e-01
6593.2569, 5.621647263e+01, 9.137904644e-01
6594.7753, 5.564989471e+01, 9.123193026e-01
6596.2939, 5.660441208e+01, 9.150313139e-01
6597.8130, 5.810263824e+01, 9.316239357e-01
6599.3323, 5.800792313e+01, 9.410635233e-01
6600.8521, 5.913092804e+01, 9.407718778e-01
6602.3721, 5.903891373e+01, 9.396770000e-01
6603.8926, 5.924291992e+01, 9.397560358e-01
6605.4134, 5.929300690e+01, 9.670394659e-01
6606.9345, 5.884852982e+01, 9.737851024e-01
6608.4560, 6.049928284e+01, 9.648872018e-01
6609.9778, 6.059191513e+01, 9.500951171e-01
6611.5000, 5.835304642e+01, 9.290691018e-01
6613.0225, 5.796959305e+01, 9.273893833e-01
6614.5454, 5.857406998e+01, 9.263110757e-01
6616.0686, 5.732151794e+01, 9.197021723e-01
6617.5922, 5.891925430e+01, 9.245952964e-01
6619.1161, 5.937617111e+01, 9.308084249e-01
6620.6404, 5.855585098e+01, 9.234237075e-01
6622.1650, 5.897700500e+01, 9.290988445e-01
6623.6900, 5.998265076e+01, 9.313723445e-01
6625.2154, 5.875909424e+01, 9.204693437e-01
6626.7410, 5.881369019e+01, 9.257406592e-01
6628.2671, 5.907878494e+01, 9.266769886e-01
6629.7935, 5.893196106e+01, 9.301305413e-01
6631.3202, 5.818976593e+01, 9.276154637e-01
6632.8473, 5.754304504e+01, 9.193272591e-01
6634.3748, 5.789068222e+01, 9.202131629e-01
6635.9026, 5.721573257e+01, 9.218234420e-01
6637.4307, 5.663421249e+01, 9.211726189e-01
6638.9592, 5.694272232e+01, 9.193493724e-01
6640.4881, 5.795662689e+01, 9.167595506e-01
6642.0173, 5.820909500e+01, 9.138388634e-01
6643.5468, 5.616778183e+01, 9.075797200e-01
6645.0767, 5.584004211e+01, 8.966489434e-01
6646.6070, 5.773000336e+01, 9.130874276e-01
6648.1376, 5.822186279e+01, 9.125979543e-01
6649.6686, 5.757949448e+01, 9.053406119e-01
6651.1999, 5.834403992e+01, 9.158201814e-01
6652.7316, 5.817911530e+01, 9.080899954e-01
6654.2636, 5.834664917e+01, 9.115216136e-01
6655.7960, 5.832798767e+01, 9.112199545e-01
6657.3287, 5.810327148e+01, 9.075309634e-01
6658.8618, 5.762236786e+01, 9.046249390e-01
6660.3952, 5.664751434e+01, 8.976201415e-01
6661.9290, 5.587164307e+01, 8.963745832e-01
6663.4631, 5.622183990e+01, 8.981127143e-01
6664.9976, 5.777729034e+01, 9.109607935e-01
6666.5325, 5.821652222e+01, 9.046431780e-01
6668.0677, 5.715994263e+01, 9.024764895e-01
6669.6032, 5.751834488e+01, 9.074633718e-01
6671.1392, 5.734817886e+01, 9.105527401e-01
6672.6754, 5.758326721e+01, 9.032077193e-01
6674.2120, 5.747667694e+01, 9.032953978e-01
6675.7490, 5.715606308e+01, 8.963759542e-01
6677.2863, 5.728533936e+01, 8.971946836e-01
6678.8240, 5.738253784e+01, 8.933954835e-01
6680.3620, 5.655717468e+01, 8.868426085e-01
6681.9004, 5.822176361e+01, 8.951176405e-01
6683.4392, 5.875451279e+01, 9.048470855e-01
6684.9783, 5.768093872e+01, 8.946312666e-01
6686.5177, 5.799867630e+01, 8.995954990e-01
6688.0575, 5.829584122e+01, 9.037563205e-01
6689.5977, 5.812850189e+01, 8.994925022e-01
6691.1382, 5.884170151e+01, 9.059238434e-01
6692.6791, 5.855433273e+01, 9.001701474e-01
6694.2203, 5.683570099e+01, 8.908644915e-01
6695.7619, 5.611937714e+01, 8.835647106e-01
6697.3038, 5.663142014e+01, 8.845851421e-01
6698.8461, 5.765651321e+01, 8.897314668e-01
6700.3887, 5.782575607e+01, 8.923270106e-01
6701.9317, 5.771927643e+01, 8.962205052e-01
6703.4751, 5.807391357e+01, 8.992890120e-01
6705.0188, 5.803899765e+01, 8.989849091e-01
6706.5629, 5.693957901e+01, 8.925097585e-01
6708.1073, 5.764269257e+01, 8.949033022e-01
6709.6521, 5.813874435e+01, 8.984723091e-01
6711.1972, 5.861950302e+01, 9.016671181e-01
6712.7427, 5.987928772e+01, 9.029401541e-01
6714.2885, 5.924599457e+01, 9.008808732e-01
6715.8347, 5.699254608e+01, 8.882368207e-01
6717.3813, 5.688076782e+01, 8.860663772e-01
6718.9282, 5.721168518e+01, 8.861509562e-01
6720.4755, 5.708171463e+01, 8.824427724e-01
6722.0231, 5.735274506e+01, 8.864740729e-01
6723.5711, 5.697901917e+01, 8.799002171e-01
6725.1194, 5.697360229e+01, 8.849281669e-01
6726.6681, 5.748711395e+01, 8.852861524e-01
6728.2172, 5.753765488e+01, 8.832305074e-01
6729.7666, 5.744683456e+01, 8.857138157e-01
6731.3163, 5.831955338e+01, 8.886904716e-01
6732.8664, 5.795334244e+01, 8.869495988e-01
6734.4169, 5.771844482e+01, 8.815010190e-01
6735.9678, 5.724701691e+01, 8.800435662e-01
6737.5190, 5.628632736e+01, 8.694322705e-01
6739.0705, 5.577223969e+01, 8.670206070e-01
6740.6224, 5.655152893e+01, 8.722556829e-01
6742.1747, 5.532857513e+01, 8.658468127e-01
6743.7273, 5.738595963e+01, 8.764563203e-01
6745.2803, 5.746893311e+01, 8.805056810e-01
6746.8336, 5.620467758e+01, 8.733421564e-01
6748.3873, 5.697834396e+01, 8.735561371e-01
6749.9414, 5.611157227e+01, 8.695783019e-01
6751.4958, 5.433712006e+01, 8.609703779e-01
6753.0505, 5.586765671e+01, 8.666765094e-01
6754.6057, 5.652244186e+01, 8.666105270e-01
6756.1612, 5.576953888e+01, 8.686523438e-01
6757.7170, 5.691433716e+01, 8.734093308e-01
6759.2732, 5.721050644e+01, 8.761366606e-01
6760.8298, 5.665084839e+01, 8.717321754e-01
6762.3867, 5.652868652e+01, 8.706433177e-01
6763.9439, 5.666270447e+01, 8.722361326e-01
6765.5016, 5.715507126e+01, 8.728582859e-01
6767.0596, 5.804737473e+01, 8.737352490e-01
6768.6179, 5.628732681e+01, 8.635295033e-01
6770.1766, 5.540477753e+01, 8.609404564e-01
6771.7357, 5.627471161e+01, 8.654810190e-01
6773.2951, 5.650954437e+01, 8.659379482e-01
6774.8549, 5.579991913e+01, 8.648551702e-01
6776.4151, 5.728972244e+01, 8.691626191e-01
6777.9756, 5.741879654e+01, 8.757074475e-01
6779.5364, 5.810600662e+01, 8.723493814e-01
6781.0977, 5.722560501e+01, 8.724269271e-01
6782.6593, 5.600634384e+01, 8.617955446e-01
6784.2212, 5.671021652e+01, 8.648983836e-01
6785.7835, 5.687984085e+01, 8.645480275e-01
6787.3462, 5.570020294e+01, 8.608883619e-01
6788.9092, 5.614139557e+01, 8.632341027e-01
6790.4726, 5.672584152e+01, 8.665247560e-01
6792.0363, 5.653418732e+01, 8.682664633e-01
6793.6004, 5.642044067e+01, 8.623086214e-01
6795.1649, 5.600445557e+01, 8.607066274e-01
6796.7297, 5.525756454e+01, 8.541699052e-01
6798.2949, 5.533897400e+01, 8.546856046e-01
6799.8605, 5.576379013e+01, 8.577957749e-01
6801.4264, 5.631560516e+01, 8.583764434e-01
6802.9926, 5.700720596e+01, 8.653559685e-01
6804.5592, 5.534434128e+01, 8.548509479e-01
6806.1262, 5.591448212e+01, 8.606820703e-01
6807.6936, 5.602697754e+01, 8.607795835e-01
6809.2613, 5.515077972e+01, 8.499218822e-01
6810.8294, 5.516965485e+01, 8.549711704e-01
6812.3978, 5.675761795e+01, 8.606472015e-01
6813.9666, 5.645189285e+01, 8.598233461e-01
6815.5357, 5.498300934e+01, 9.647490382e-01
6817.1053, 5.550434875e+01, 9.666732550e-01
6818.6751, 5.614919281e+01, 9.659668207e-01
6820.2454, 5.519039154e+01, 9.674688578e-01
6821.8160, 5.718951416e+01, 9.700025320e-01
6823.3869, 5.632686996e+01, 9.767835736e-01
6824.9583, 5.618153381e+01, 8.536301255e-01
6826.5300, 5.578491974e+01, 8.620415926e-01
6828.1020, 5.512789917e+01, 8.696016669e-01
6829.6744, 5.585059738e+01, 9.251797199e-01
6831.2472, 5.601646805e+01, 9.872536063e-01
6832.8203, 5.517068481e+01, 9.849431515e-01
6834.3938, 5.544322205e+01, 9.711008668e-01
6835.9677, 5.567049026e+01, 9.845376015e-01
6837.5419, 5.495953751e+01, 1.016052246e+00
6839.1165, 5.476630783e+01, 9.260488749e-01
6840.6914, 5.557945633e+01, 8.588349819e-01
6842.2667, 5.500897598e+01, 8.650754094e-01
6843.8424, 5.419900131e+01, 8.672618270e-01
6845.4184, 5.458953094e+01, 8.739362955e-01
6846.9948, 5.580839920e+01, 8.655793071e-01
6848.5716, 5.589673233e+01, 8.578336835e-01
6850.1487, 5.566866684e+01, 9.546592236e-01
6851.7262, 5.659581375e+01, 9.577752352e-01
6853.3041, 5.552957535e+01, 9.583430886e-01
6854.8823, 5.348066330e+01, 8.525496721e-01
6856.4608, 5.379123688e+01, 8.411569595e-01
6858.0398, 5.528084183e+01, 8.439395428e-01
6859.6191, 5.484675598e+01, 8.455653191e-01
6861.1988, 5.498701477e+01, 8.524704576e-01
6862.7788, 5.575071335e+01, 8.590853214e-01
6864.3592, 5.544373322e+01, 9.324123263e-01
6865.9399, 5.393283463e+01, 1.022172093e+00
6867.5211, 5.501876831e+01, 1.061980605e+00
6869.1025, 5.547764206e+01, 1.016825557e+00
6870.6844, 5.523416138e+01, 9.900241494e-01
6872.2666, 5.537497711e+01, 1.037108779e+00
