# wavelength, flux, err
6160.2736, 3.171920776e+02, 1.711143017e+00
6161.6922, 2.904916382e+02, 1.636720657e+00
6163.1111, 2.512864532e+02, 1.539399743e+00
6164.5304, 2.486979523e+02, 1.531324625e+00
6165.9500, 2.803858337e+02, 1.609303713e+00
6167.3699, 3.070187683e+02, 1.673894525e+00
6168.7902, 3.054609070e+02, 1.682199240e+00
6170.2108, 2.888592834e+02, 1.638813734e+00
6171.6317, 2.890227966e+02, 1.640056133e+00
6173.0529, 3.084138489e+02, 1.684838533e+00
6174.4745, 3.211793213e+02, 1.717271209e+00
6175.8964, 3.232005310e+02, 1.724854112e+00
6177.3186, 3.237620239e+02, 1.726430297e+00
6178.7411, 3.281959229e+02, 1.736137152e+00
6180.1640, 3.303617554e+02, 1.745226026e+00
6181.5872, 3.289287415e+02, 1.738718987e+00
6183.0107, 3.292445068e+02, 1.743348718e+00
6184.4346, 3.308839111e+02, 1.743240118e+00
6185.8588, 3.290856323e+02, 1.735247254e+00
6187.2833, 3.225173645e+02, 1.717128038e+00
6188.7081, 3.200919800e+02, 1.703196049e+00
6190.1333, 3.182991028e+02, 1.699549556e+00
6191.5588, 3.091887512e+02, 1.670385122e+00
6192.9846, 3.015268250e+02, 1.655393958e+00
6194.4108, 3.086531982e+02, 1.675550461e+00
6195.8372, 3.216305237e+02, 1.710767388e+00
6197.2640, 3.290528870e+02, 1.730198264e+00
6198.6912, 3.271647949e+02, 1.730553031e+00
6200.1186, 3.223703003e+02, 1.719669461e+00
6201.5464, 3.200979004e+02, 1.711423159e+00
6202.9746, 3.219758606e+02, 1.717500210e+00
6204.4030, 3.290328369e+02, 1.737877250e+00
6205.8318, 3.304680481e+02, 1.740626574e+00
6207.2609, 3.309462280e+02, 1.740175247e+00
6208.6903, 3.338351135e+02, 1.749047399e+00
6210.1201, 3.347425232e+02, 1.743789792e+00
6211.5502, 3.274458923e+02, 1.733750701e+00
6212.9806, 3.215053711e+02, 1.709670305e+00
6214.4114, 3.132518616e+02, 1.679790974e+00
6215.8425, 3.060050049e+02, 1.662779808e+00
6217.2739, 3.023195496e+02, 1.644936681e+00
6218.7056, 3.039851990e+02, 1.651238084e+00
6220.1377, 3.104902649e+02, 1.663482547e+00
6221.5701, 3.080038757e+02, 1.665873647e+00
6223.0029, 3.114512329e+02, 1.672304273e+00
6224.4359, 3.144004211e+02, 1.679286957e+00
6225.8693, 3.148691406e+02, 1.676663518e+00
6227.3030, 3.165284424e+02, 1.677616477e+00
6228.7371, 3.151011047e+02, 1.673326492e+00
6230.1715, 3.105790100e+02, 1.663830161e+00
6231.6062, 2.963737488e+02, 1.624714136e+00
6233.0412, 2.921374817e+02, 1.626590371e+00
6234.4766, 3.038315125e+02, 1.670846701e+00
6235.9123, 3.164690857e+02, 1.705943108e+00
6237.3484, 3.245620117e+02, 1.723291636e+00
6238.7847, 3.235309143e+02, 1.720330834e+00
6240.2214, 3.165451050e+02, 1.681607127e+00
6241.6585, 3.097963867e+02, 1.662616611e+00
6243.0958, 3.052252808e+02, 1.647134900e+00
6244.5335, 3.007368164e+02, 1.634695411e+00
6245.9715, 3.005373230e+02, 1.627685666e+00
6247.4099, 3.027755737e+02, 1.633756638e+00
6248.8486, 3.089727173e+02, 1.649011374e+00
6250.2876, 3.154991760e+02, 1.665338397e+00
6251.7269, 3.140086365e+02, 1.659286261e+00
6253.1666, 3.005529480e+02, 1.623833656e+00
6254.6066, 2.933566895e+02, 1.608163476e+00
6256.0470, 2.986153259e+02, 1.629485011e+00
6257.4876, 3.005595703e+02, 1.642403245e+00
6258.9286, 2.942496948e+02, 1.628068089e+00
6260.3700, 2.901401367e+02, 1.619436860e+00
6261.8116, 2.987567749e+02, 1.630416870e+00
6263.2536, 3.098726196e+02, 1.652247906e+00
6264.6960, 3.184998474e+02, 1.682026744e+00
6266.1386, 3.194547424e+02, 1.689633608e+00
6267.5816, 3.180985718e+02, 1.689986229e+00
6269.0250, 3.224925537e+02, 1.699908257e+00
6270.4686, 3.218052063e+02, 1.698323727e+00
6271.9126, 3.198025513e+02, 1.692867160e+00
6273.3570, 3.257856445e+02, 1.700046420e+00
6274.8016, 3.268978882e+02, 1.707645535e+00
6276.2466, 3.184197083e+02, 1.683628917e+00
6277.6919, 3.141604614e+02, 1.675909758e+00
6279.1376, 3.116712952e+02, 1.665177226e+00
6280.5836, 3.117773743e+02, 1.669830203e+00
6282.0299, 3.130907593e+02, 1.669699550e+00
6283.4766, 3.173819275e+02, 1.687831521e+00
6284.9236, 3.234432678e+02, 1.702489495e+00
6286.3709, 3.250096130e+02, 1.713898897e+00
6287.8185, 3.280829773e+02, 1.725577354e+00
6289.2665, 3.306747437e+02, 1.733018398e+00
6290.7149, 3.307649841e+02, 1.724049568e+00
6292.1635, 3.254528198e+02, 1.700296044e+00
6293.6125, 3.175545654e+02, 1.676945925e+00
6295.0618, 3.183328552e+02, 1.681534529e+00
6296.5115, 3.162415161e+02, 1.681236029e+00
6297.9615, 3.129851685e+02, 1.702907562e+00
6299.4118, 3.133349609e+02, 1.991936564e+00
6300.8625, 3.129432068e+02, 2.146210194e+00
6302.3135, 3.056883240e+02, 2.082526922e+00
6303.7648, 3.028308411e+02, 1.875815868e+00
6305.2165, 3.079371033e+02, 1.792589545e+00
6306.6684, 3.143352661e+02, 1.819554329e+00
6308.1208, 3.207854919e+02, 1.837208152e+00
6309.5734, 3.263626709e+02, 1.827288270e+00
6311.0264, 3.275963745e+02, 1.816622853e+00
6312.4798, 3.257167053e+02, 1.804571271e+00
6313.9334, 3.252562256e+02, 1.801982641e+00
6315.3875, 3.249055481e+02, 1.796756268e+00
6316.8418, 3.209934998e+02, 1.780374169e+00
6318.2965, 3.147187500e+02, 1.758345962e+00
6319.7515, 3.134067993e+02, 1.746990204e+00
6321.2068, 3.155873413e+02, 1.750699520e+00
6322.6625, 3.192622070e+02, 1.759707212e+00
6324.1185, 3.228058777e+02, 1.765002012e+00
6325.5749, 3.245091248e+02, 1.766609907e+00
6327.0315, 3.248131409e+02, 1.771569610e+00
6328.4886, 3.266001892e+02, 1.776576519e+00
6329.9459, 3.237438965e+02, 1.768962026e+00
6331.4036, 3.227720337e+02, 1.759478927e+00
6332.8616, 3.247588806e+02, 1.748496056e+00
6334.3200, 3.254314575e+02, 1.752180815e+00
6335.7787, 3.193028564e+02, 1.719500899e+00
6337.2377, 3.077019653e+02, 1.683844447e+00
6338.6971, 3.096961365e+02, 1.685792327e+00
6340.1568, 3.186117249e+02, 1.715024471e+00
6341.6169, 3.270048828e+02, 1.735096574e+00
6343.0772, 3.295657349e+02, 1.740271330e+00
6344.5380, 3.247677002e+02, 1.724079728e+00
6345.9990, 3.226694031e+02, 1.717415333e+00
6347.4604, 3.289240417e+02, 1.728629231e+00
6348.9221, 3.322406921e+02, 1.742296100e+00
6350.3842, 3.340263062e+02, 1.741354585e+00
6351.8466, 3.355990295e+02, 1.741850138e+00
6353.3093, 3.291777344e+02, 1.718292475e+00
6354.7724, 3.261067200e+02, 1.715251088e+00
6356.2358, 3.241387939e+02, 1.713836193e+00
6357.6995, 3.207815247e+02, 1.703267813e+00
6359.1636, 3.174669495e+02, 1.689598918e+00
6360.6280, 3.159546204e+02, 1.681602597e+00
6362.0928, 3.149220581e+02, 1.705126762e+00
6363.5579, 3.178106079e+02, 1.750893712e+00
6365.0233, 3.207953796e+02, 1.792418003e+00
6366.4891, 3.211490479e+02, 1.747173786e+00
6367.9552, 3.211393738e+02, 1.701114058e+00
6369.4217, 3.244402161e+02, 1.692710757e+00
6370.8884, 3.285049438e+02, 1.693183422e+00
6372.3556, 3.299523621e+02, 1.697161794e+00
6373.8230, 3.284010315e+02, 1.691427112e+00
6375.2908, 3.266365967e+02, 1.686911821e+00
6376.7589, 3.268117981e+02, 1.688757300e+00
6378.2274, 3.276800537e+02, 1.684366107e+00
6379.6962, 3.244608154e+02, 1.679503679e+00
6381.1654, 3.170026245e+02, 1.655354619e+00
6382.6349, 3.129604797e+02, 1.641931891e+00
6384.1047, 3.146635437e+02, 1.637615561e+00
6385.5749, 3.183625183e+02, 1.647724390e+00
6387.0454, 3.190107117e+02, 1.649252534e+00
6388.5162, 3.188634338e+02, 1.650665760e+00
6389.9874, 3.198941956e+02, 1.655236006e+00
6391.4589, 3.212805176e+02, 1.655157447e+00
6392.9307, 3.172881775e+02, 1.644437432e+00
6394.4029, 3.074532471e+02, 1.613181472e+00
6395.8755, 3.051367798e+02, 1.605617046e+00
6397.3484, 3.140863342e+02, 1.620444775e+00
6398.8216, 3.183324585e+02, 1.636561155e+00
6400.2951, 3.067769775e+02, 1.598124981e+00
6401.7690, 2.971985474e+02, 1.582472801e+00
6403.2432, 3.115343323e+02, 1.619239092e+00
6404.7178, 3.263323975e+02, 1.660300612e+00
6406.1927, 3.294567261e+02, 1.668832302e+00
6407.6680, 3.251361389e+02, 1.651788831e+00
6409.1436, 3.186006165e+02, 1.630784869e+00
6410.6195, 3.148153076e+02, 1.618351340e+00
6412.0958, 3.158074036e+02, 1.616558194e+00
6413.5724, 3.148140259e+02, 1.626001477e+00
6415.0493, 3.208214417e+02, 1.641674161e+00
6416.5266, 3.297622070e+02, 1.666209221e+00
6418.0042, 3.320326843e+02, 1.667491794e+00
6419.4822, 3.255588379e+02, 1.650970101e+00
6420.9605, 3.183213196e+02, 1.626469374e+00
6422.4392, 3.107379150e+02, 1.601241469e+00
6423.9182, 3.173053589e+02, 1.619002938e+00
6425.3975, 3.272289429e+02, 1.652019858e+00
6426.8772, 3.313910522e+02, 1.656109452e+00
6428.3572, 3.303432922e+02, 1.662642717e+00
6429.8375, 3.283831482e+02, 1.647494316e+00
6431.3182, 3.203214417e+02, 1.628645062e+00
6432.7993, 3.155609436e+02, 1.611720085e+00
6434.2806, 3.191145935e+02, 1.618772626e+00
6435.7624, 3.264116516e+02, 1.635844827e+00
6437.2444, 3.268117676e+02, 1.633070827e+00
6438.7268, 3.139822083e+02, 1.596731305e+00
6440.2096, 2.991089172e+02, 1.564798951e+00
6441.6927, 3.028318787e+02, 1.571230054e+00
6443.1761, 3.195665894e+02, 1.619053006e+00
6444.6598, 3.323088074e+02, 1.650072813e+00
6446.1440, 3.326844177e+02, 1.657438636e+00
6447.6284, 3.337164612e+02, 1.651935697e+00
6449.1132, 3.237877808e+02, 1.627375722e+00
6450.5983, 3.100306702e+02, 1.582947612e+00
6452.0838, 3.067830811e+02, 1.577539802e+00
6453.5696, 3.166440125e+02, 1.597157478e+00
6455.0558, 3.243484497e+02, 1.614105940e+00
6456.5423, 3.203274841e+02, 1.603563905e+00
6458.0291, 3.182174683e+02, 1.601800561e+00
6459.5163, 3.265882568e+02, 1.623881578e+00
6461.0039, 3.297913208e+02, 1.632590055e+00
6462.4917, 3.146016846e+02, 1.604265213e+00
6463.9799, 3.001816711e+02, 1.576259732e+00
6465.4685, 3.056142273e+02, 1.589521170e+00
6466.9574, 3.188103027e+02, 1.624627829e+00
6468.4466, 3.300764160e+02, 1.643031716e+00
6469.9362, 3.315152893e+02, 1.652947783e+00
6471.4262, 3.226568604e+02, 1.620591879e+00
6472.9164, 3.193346863e+02, 1.613829613e+00
6474.4070, 3.244853821e+02, 1.623368621e+00
6475.8980, 3.281324463e+02, 1.635960221e+00
6477.3893, 3.320757141e+02, 1.644572377e+00
6478.8810, 3.349501343e+02, 1.649388075e+00
6480.3729, 3.308812561e+02, 1.641329169e+00
6481.8653, 3.275347900e+02, 1.621488929e+00
6483.3580, 3.225520935e+02, 1.606573462e+00
6484.8510, 3.227164917e+02, 1.606262803e+00
6486.3443, 3.276627197e+02, 1.618465424e+00
6487.8380, 3.321257019e+02, 1.630385280e+00
6489.3321, 3.324332275e+02, 1.628230691e+00
6490.8265, 3.304836121e+02, 1.617736578e+00
6492.3212, 3.245176086e+02, 1.602959991e+00
6493.8163, 3.069023132e+02, 1.544397831e+00
6495.3117, 2.865182495e+02, 1.489406705e+00
6496.8075, 2.796159668e+02, 1.480061531e+00
6498.3036, 2.900332031e+02, 1.513859987e+00
6499.8001, 3.036729126e+02, 1.554928780e+00
6501.2969, 3.094640198e+02, 1.575270772e+00
6502.7941, 3.180142212e+02, 1.586915970e+00
6504.2916, 3.279460449e+02, 1.610368371e+00
6505.7894, 3.296661987e+02, 1.622534752e+00
6507.2876, 3.300881042e+02, 1.623335242e+00
6508.7861, 3.322299194e+02, 1.623927474e+00
6510.2850, 3.325996704e+02, 1.622789025e+00
6511.7842, 3.352761536e+02, 1.632919908e+00
6513.2838, 3.369228516e+02, 1.636319995e+00
6514.7837, 3.298320007e+02, 1.765167952e+00
6516.2839, 3.253631287e+02, 1.747773528e+00
6517.7845, 3.253568420e+02, 1.748149753e+00
6519.2855, 3.287846680e+02, 1.758777142e+00
6520.7868, 3.317565918e+02, 1.766535997e+00
6522.2884, 3.325109558e+02, 1.769552350e+00
6523.7904, 3.336621399e+02, 1.649404168e+00
6525.2927, 3.363931580e+02, 1.639730096e+00
6526.7954, 3.349089661e+02, 1.655211568e+00
6528.2984, 3.317276001e+02, 1.762349725e+00
6529.8018, 3.328911438e+02, 1.766826391e+00
6531.3055, 3.359049683e+02, 1.625504136e+00
6532.8096, 3.294550171e+02, 1.622137070e+00
6534.3140, 3.297970581e+02, 1.622126698e+00
6535.8188, 3.316005249e+02, 1.617558479e+00
6537.3239, 3.335212097e+02, 1.609741926e+00
6538.8293, 3.352494507e+02, 1.616836548e+00
6540.3351, 3.364124146e+02, 1.616361260e+00
6541.8412, 3.380198669e+02, 1.624217391e+00
6543.3477, 3.367569885e+02, 1.618808150e+00
6544.8546, 3.304756775e+02, 1.598892689e+00
6546.3617, 3.224409180e+02, 1.579228640e+00
6547.8693, 3.184047546e+02, 1.564052582e+00
6549.3771, 3.222553711e+02, 1.573721409e+00
6550.8854, 3.296105957e+02, 1.595245004e+00
6552.3939, 3.286807251e+02, 1.595842600e+00
6553.9029, 3.249289246e+02, 1.590709686e+00
6555.4121, 3.209522705e+02, 1.586417079e+00
6556.9217, 3.190809021e+02, 1.571566582e+00
6558.4317, 3.219771118e+02, 1.568111300e+00
6559.9420, 3.209247437e+02, 1.557918072e+00
6561.4527, 3.165513611e+02, 1.542377591e+00
6562.9637, 2.834382019e+02, 1.454599142e+00
6564.4750, 2.558171844e+02, 1.380717158e+00
6565.9867, 2.737293701e+02, 1.426715255e+00
6567.4988, 3.095380859e+02, 1.520483375e+00
6569.0112, 3.189888306e+02, 1.555601120e+00
6570.5239, 3.193990173e+02, 1.560754418e+00
6572.0370, 3.165760498e+02, 1.696069837e+00
6573.5504, 3.124251099e+02, 1.679715276e+00
6575.0642, 3.106748657e+02, 1.539845347e+00
6576.5784, 3.137502136e+02, 1.558484554e+00
6578.0929, 3.211628113e+02, 1.575819969e+00
6579.6077, 3.281722717e+02, 1.593783617e+00
6581.1229, 3.277625732e+02, 1.587388754e+00
6582.6384, 3.253764954e+02, 1.574566483e+00
6584.1543, 3.304555664e+02, 1.586799860e+00
6585.6705, 3.304572449e+02, 1.592059731e+00
6587.1871, 3.305064697e+02, 1.588409185e+00
6588.7040, 3.301937866e+02, 1.587532282e+00
6590.2213, 3.296063232e+02, 1.581016183e+00
6591.7390, 3.264996338e+02, 1.569965363e+00
6593.2569, 3.170229187e+02, 1.544716954e+00
6594.7753, 3.073525085e+02, 1.519929051e+00
6596.2939, 3.113870544e+02, 1.532220006e+00
6597.8130, 3.198329163e+02, 1.555358052e+00
6599.3323, 3.240585938e+02, 1.564908147e+00
6600.8521, 3.249932861e+02, 1.570111275e+00
6602.3721, 3.294761963e+02, 1.581805587e+00
6603.8926, 3.324611816e+02, 1.598664284e+00
6605.4134, 3.296400452e+02, 1.591002941e+00
6606.9345, 3.248556213e+02, 1.581225038e+00
6608.4560, 3.217464905e+02, 1.566564560e+00
6609.9778, 3.206253357e+02, 1.555086851e+00
6611.5000, 3.208678284e+02, 1.560139179e+00
6613.0225, 3.289315491e+02, 1.578963637e+00
6614.5454, 3.316820068e+02, 1.593619585e+00
6616.0686, 3.302654114e+02, 1.584800839e+00
6617.5922, 3.304638367e+02, 1.585396290e+00
6619.1161, 3.325201111e+02, 1.592160702e+00
6620.6404, 3.295043030e+02, 1.582648158e+00
6622.1650, 3.263524475e+02, 1.577707648e+00
6623.6900, 3.287490540e+02, 1.579851270e+00
6625.2154, 3.286239929e+02, 1.579039097e+00
6626.7410, 3.248467407e+02, 1.573715091e+00
6628.2671, 3.266418762e+02, 1.570984244e+00
6629.7935, 3.241765442e+02, 1.569098711e+00
6631.3202, 3.233442993e+02, 1.554445148e+00
6632.8473, 3.214359131e+02, 1.555514216e+00
6634.3748, 3.171145630e+02, 1.532272100e+00
6635.9026, 3.155508118e+02, 1.535671711e+00
6637.4307, 3.228073730e+02, 1.553598881e+00
6638.9592, 3.244028015e+02, 1.563784242e+00
6640.4881, 3.242673950e+02, 1.555932641e+00
6642.0173, 3.244136963e+02, 1.560090065e+00
6643.5468, 3.231324158e+02, 1.556057572e+00
6645.0767, 3.199715271e+02, 1.550030470e+00
6646.6070, 3.203372498e+02, 1.552538991e+00
6648.1376, 3.265234375e+02, 1.568325520e+00
6649.6686, 3.248818359e+02, 1.565885067e+00
6651.1999, 3.226155701e+02, 1.553172350e+00
6652.7316, 3.227420654e+02, 1.555450439e+00
6654.2636, 3.212087708e+02, 1.547085285e+00
6655.7960, 3.247354126e+02, 1.553835511e+00
6657.3287, 3.230718994e+02, 1.555582762e+00
6658.8618, 3.223317261e+02, 1.548164248e+00
6660.3952, 3.237264099e+02, 1.555104852e+00
6661.9290, 3.228708496e+02, 1.552545905e+00
6663.4631, 3.170545044e+02, 1.538046360e+00
6664.9976, 3.145205383e+02, 1.532822132e+00
6666.5325, 3.165300293e+02, 1.540171623e+00
6668.0677, 3.216006775e+02, 1.548153877e+00
6669.6032, 3.260815125e+02, 1.564884782e+00
6671.1392, 3.266047974e+02, 1.565929651e+00
6672.6754, 3.239506531e+02, 1.555281401e+00
6674.2120, 3.255984497e+02, 1.560948253e+00
6675.7490, 3.255274963e+02, 1.553257942e+00
6677.2863, 3.220506287e+02, 1.549133062e+00
6678.8240, 3.125059814e+02, 1.520971060e+00
6680.3620, 3.034053650e+02, 1.501250982e+00
6681.9004, 3.138992920e+02, 1.521493196e+00
6683.4392, 3.193816833e+02, 1.539746284e+00
6684.9783, 3.184819946e+02, 1.534587145e+00
6686.5177, 3.192067566e+02, 1.542544246e+00
6688.0575, 3.206856384e+02, 1.535185099e+00
6689.5977, 3.179896851e+02, 1.527255893e+00
6691.1382, 3.186323547e+02, 1.528825045e+00
6692.6791, 3.145123901e+02, 1.519777536e+00
6694.2203, 3.181150513e+02, 1.527098536e+00
6695.7619, 3.180451050e+02, 1.523889899e+00
6697.3038, 3.111236877e+02, 1.506766200e+00
6698.8461, 3.117150879e+02, 1.509499073e+00
6700.3887, 3.119864502e+02, 1.510004401e+00
6701.9317, 3.176508179e+02, 1.524739742e+00
6703.4751, 3.181058960e+02, 1.526228309e+00
6705.0188, 3.151274719e+02, 1.520891905e+00
6706.5629, 3.158172302e+02, 1.525383592e+00
6708.1073, 3.194378662e+02, 1.530885339e+00
6709.6521, 3.205622559e+02, 1.533663392e+00
6711.1972, 3.189639282e+02, 1.531331658e+00
6712.7427, 3.171263123e+02, 1.520745873e+00
6714.2885, 3.149295349e+02, 1.516784906e+00
6715.8347, 3.114569397e+02, 1.503535151e+00
6717.3813, 3.069737854e+02, 1.490931153e+00
6718.9282, 2.958637390e+02, 1.466371298e+00
6720.4755, 2.990057373e+02, 1.463154674e+00
6722.0231, 3.081839905e+02, 1.495681882e+00
6723.5711, 3.128111267e+02, 1.505957007e+00
6725.1194, 3.126353455e+02, 1.500944376e+00
6726.6681, 3.114797974e+02, 1.504355669e+00
6728.2172, 3.122745972e+02, 1.502528906e+00
6729.7666, 3.141104736e+02, 1.511052608e+00
6731.3163, 3.154639282e+02, 1.513713241e+00
6732.8664, 3.146702881e+02, 1.511180282e+00
6734.4169, 3.125332947e+02, 1.505394459e+00
6735.9678, 3.157280273e+02, 1.512082577e+00
6737.5190, 3.155257263e+02, 1.515098214e+00
6739.0705, 3.149635010e+02, 1.506959081e+00
6740.6224, 3.156730957e+02, 1.512266636e+00
6742.1747, 3.156648865e+02, 1.512021899e+00
6743.7273, 3.128657227e+02, 1.504218221e+00
6745.2803, 3.107639771e+02, 1.499488950e+00
6746.8336, 3.118604126e+02, 1.496649384e+00
6748.3873, 3.099013062e+02, 1.493819118e+00
6749.9414, 3.063580627e+02, 1.478898287e+00
6751.4958, 3.058462524e+02, 1.478539228e+00
6753.0505, 3.059559021e+02, 1.480464935e+00
6754.6057, 3.079996033e+02, 1.482745647e+00
6756.1612, 3.099136047e+02, 1.488826275e+00
6757.7170, 3.135887756e+02, 1.499882102e+00
6759.2732, 3.163583374e+02, 1.501444340e+00
6760.8298, 3.141666260e+02, 1.500603437e+00
6762.3867, 3.127607727e+02, 1.495088458e+00
6763.9439, 3.150874023e+02, 1.498376489e+00
6765.5016, 3.135803223e+02, 1.498277664e+00
6767.0596, 3.100056763e+02, 1.485622764e+00
6768.6179, 3.079656982e+02, 1.485030770e+00
6770.1766, 3.074848022e+02, 1.477408767e+00
6771.7357, 3.083538513e+02, 1.483533144e+00
6773.2951, 3.106808777e+02, 1.485911489e+00
6774.8549, 3.103422852e+02, 1.482868552e+00
6776.4151, 3.095787048e+02, 1.482539892e+00
6777.9756, 3.108660278e+02, 1.483107209e+00
6779.5364, 3.116730652e+02, 1.485767603e+00
6781.0977, 3.115152283e+02, 1.484393597e+00
6782.6593, 3.118761597e+02, 1.486016512e+00
6784.2212, 3.081753540e+02, 1.474167705e+00
6785.7835, 3.045896301e+02, 1.468859553e+00
6787.3462, 3.058632202e+02, 1.464959383e+00
6788.9092, 3.058215637e+02, 1.469068408e+00
6790.4726, 3.064389343e+02, 1.468004823e+00
6792.0363, 3.083302002e+02, 1.610254645e+00
6793.6004, 3.076516724e+02, 1.605393052e+00
6795.1649, 3.062253723e+02, 1.606461167e+00
6796.7297, 3.081776733e+02, 1.611844182e+00
6798.2949, 3.090032043e+02, 1.612906814e+00
6799.8605, 3.089076233e+02, 1.614927053e+00
6801.4264, 3.106639709e+02, 1.618966699e+00
6802.9926, 3.098227234e+02, 1.477044702e+00
6804.5592, 3.063482971e+02, 1.466197729e+00
6806.1262, 3.053840942e+02, 1.462441564e+00
6807.6936, 3.031843262e+02, 1.456671000e+00
6809.2613, 3.036109009e+02, 1.456523895e+00
6810.8294, 3.052363586e+02, 1.461043239e+00
6812.3978, 3.060823059e+02, 1.461962938e+00
6813.9666, 3.059542847e+02, 1.458211303e+00
6815.5357, 3.061039124e+02, 1.458646417e+00
6817.1053, 3.060660095e+02, 1.461865067e+00
6818.6751, 3.048541260e+02, 1.456843495e+00
6820.2454, 3.040750122e+02, 1.453171134e+00
6821.8160, 3.039528198e+02, 1.455067515e+00
6823.3869, 3.042957153e+02, 1.456924438e+00
6824.9583, 3.057941589e+02, 1.459555149e+00
6826.5300, 3.054307251e+02, 1.458451629e+00
6828.1020, 3.048625183e+02, 1.481447220e+00
6829.6744, 3.033239746e+02, 1.482061148e+00
6831.2472, 3.021444397e+02, 1.474889398e+00
6832.8203, 3.032150879e+02, 1.470599055e+00
6834.3938, 3.034708557e+02, 1.475556254e+00
6835.9677, 3.012508545e+02, 1.469678521e+00
6837.5419, 3.032045288e+02, 1.459437966e+00
6839.1165, 3.033101501e+02, 1.450012922e+00
6840.6914, 2.996961365e+02, 1.438259125e+00
6842.2667, 2.980923767e+02, 1.436452985e+00
6843.8424, 2.956659241e+02, 1.430490375e+00
6845.4184, 2.977191162e+02, 1.430648565e+00
6846.9948, 3.015972595e+02, 1.442749619e+00
6848.5716, 3.018874207e+02, 1.441455245e+00
6850.1487, 3.002437439e+02, 1.435978413e+00
6851.7262, 3.032134399e+02, 1.438426852e+00
6853.3041, 2.997781677e+02, 1.435920238e+00
6854.8823, 2.949281006e+02, 1.411024570e+00
6856.4608, 2.958530579e+02, 1.426437736e+00
6858.0398, 2.967134705e+02, 1.422690392e+00
6859.6191, 2.925234680e+02, 1.416679144e+00
6861.1988, 2.927577209e+02, 1.423167229e+00
6862.7788, 2.955205078e+02, 1.449309349e+00
6864.3592, 2.970462036e+02, 1.624231935e+00
6865.9399, 2.993625183e+02, 1.833331943e+00
6867.5211, 3.006258545e+02, 1.888856292e+00
6869.1025, 2.994396362e+02, 1.971886992e+00
6870.6844, 3.026590881e+02, 2.034955025e+00
6872.2666, 2.984579468e+02, 1.983940721e+00
6873.8492, 2.957269592e+02, 1.736429334e+00
6875.4321, 2.990941162e+02, 1.718579173e+00
6877.0154, 3.027282104e+02, 1.546494246e+00
6878.5991, 3.000233765e+02, 1.514291286e+00
6880.1832, 3.011710205e+02, 1.490042806e+00
6881.7676, 3.011831055e+02, 1.464505196e+00
6883.3523, 2.967557068e+02, 1.441426277e+00
6884.9375, 2.942473450e+02, 1.448549032e+00
6886.5230, 2.965059204e+02, 1.474208593e+00
6888.1088, 2.980556946e+02, 1.493980527e+00
6889.6951, 3.018344421e+02, 1.512654781e+00
6891.2816, 3.031682129e+02, 1.513781190e+00
6892.8686, 3.022731628e+02, 1.503917217e+00
6894.4559, 3.008818054e+02, 1.491304040e+00
6896.0436, 3.005756531e+02, 1.483460903e+00
6897.6317, 3.018530884e+02, 1.491001606e+00
6899.2201, 3.022683105e+02, 1.488096595e+00
6900.8089, 3.044217224e+02, 1.505702496e+00
6902.3980, 3.010443115e+02, 1.493826509e+00
6903.9876, 2.984660034e+02, 1.474012613e+00
6905.5774, 3.042465820e+02, 1.477870107e+00
6907.1677, 3.026017761e+02, 1.456458688e+00
6908.7583, 3.030454102e+02, 1.469235420e+00
6910.3493, 3.043039856e+02, 1.461401582e+00
6911.9406, 3.033933411e+02, 1.469430685e+00
6913.5324, 3.007877808e+02, 1.467867374e+00
6915.1244, 2.994053345e+02, 1.458407283e+00
6916.7169, 2.988650513e+02, 1.437505007e+00
6918.3097, 2.957873840e+02, 1.425544500e+00
6919.9029, 2.955707397e+02, 1.425190449e+00
6921.4964, 2.968400574e+02, 1.432895303e+00
6923.0904, 2.976387634e+02, 1.446081996e+00
6924.6846, 2.990078125e+02, 1.461083889e+00
6926.2793, 2.968732910e+02, 1.433678865e+00
6927.8743, 2.995000000e+02, 1.426351309e+00
6929.4697, 3.056631165e+02, 1.446452498e+00
6931.0655, 3.094962158e+02, 1.455666900e+00
6932.6616, 3.092304382e+02, 1.454670429e+00
6934.2581, 3.100650024e+02, 1.455414176e+00
6935.8549, 3.094339294e+02, 1.451722026e+00
6937.4521, 3.081246948e+02, 1.455625415e+00
6939.0497, 3.066400452e+02, 1.458822131e+00
6940.6477, 3.074683838e+02, 1.471166968e+00
6942.2460, 3.110447998e+02, 1.476573944e+00
6943.8447, 3.107021179e+02, 1.465120554e+00
6945.4438, 3.067942505e+02, 1.442008376e+00
6947.0432, 3.058855896e+02, 1.442454696e+00
6948.6430, 3.073721008e+02, 1.470567107e+00
6950.2432, 3.088745728e+02, 1.493677616e+00
6951.8437, 3.090480042e+02, 1.458075881e+00
6953.4446, 3.064923706e+02, 1.439218283e+00
6955.0459, 3.052743835e+02, 1.425914645e+00
6956.6475, 3.070236816e+02, 1.437880635e+00
6958.2495, 3.095677185e+02, 1.445855975e+00
6959.8519, 3.098386230e+02, 1.442491651e+00
6961.4547, 3.084852905e+02, 1.439057589e+00
6963.0578, 3.128373108e+02, 1.447737813e+00
6964.6613, 3.102090149e+02, 1.435421348e+00
6966.2651, 3.098311157e+02, 1.432295442e+00
6967.8694, 3.117301331e+02, 1.437659860e+00
6969.4740, 3.110935364e+02, 1.439794660e+00
6971.0789, 3.096440430e+02, 1.428743839e+00
