# wavelength, flux, err
4612.1136, 2.925115967e+01, 1.536674261e+00
4613.1757, 2.870929718e+01, 1.510082960e+00
4614.2381, 2.806406403e+01, 1.516149521e+00
4615.3007, 2.768852234e+01, 1.504347920e+00
4616.3635, 2.881369400e+01, 1.525903583e+00
4617.4266, 3.003920746e+01, 1.534725785e+00
4618.4899, 2.912676811e+01, 1.528631210e+00
4619.5535, 2.667618561e+01, 1.493725419e+00
4620.6173, 2.823709297e+01, 1.516313314e+00
4621.6814, 2.950431442e+01, 1.529429674e+00
4622.7457, 3.135135078e+01, 1.563046932e+00
4623.8102, 3.131547737e+01, 1.536703348e+00
4624.8750, 2.737771797e+01, 1.520876765e+00
4625.9400, 2.549520111e+01, 1.474288344e+00
4627.0053, 2.728805733e+01, 1.499298096e+00
4628.0709, 2.536870766e+01, 1.471946716e+00
4629.1366, 2.516663361e+01, 1.470972657e+00
4630.2027, 2.545621872e+01, 1.460431337e+00
4631.2689, 2.181945610e+01, 1.422847748e+00
4632.3354, 2.519756317e+01, 1.463158011e+00
4633.4022, 2.430753136e+01, 1.456012368e+00
4634.4692, 2.438166809e+01, 1.439479113e+00
4635.5364, 2.478536034e+01, 1.457339764e+00
4636.6039, 2.399617004e+01, 1.435147524e+00
4637.6717, 2.373260498e+01, 1.433288336e+00
4638.7397, 2.352897453e+01, 1.421259761e+00
4639.8079, 2.392782784e+01, 1.417057276e+00
4640.8764, 2.458087349e+01, 1.434681892e+00
4641.9451, 2.461291313e+01, 1.449702501e+00
4643.0141, 2.491338730e+01, 1.448279500e+00
4644.0833, 2.677204704e+01, 1.460126877e+00
4645.1528, 2.391681480e+01, 1.415301919e+00
4646.2225, 2.415212250e+01, 1.405541778e+00
4647.2924, 2.444230652e+01, 1.395787716e+00
4648.3626, 2.481092834e+01, 1.409512043e+00
4649.4331, 2.583674812e+01, 1.405825496e+00
4650.5038, 2.303676987e+01, 1.405058026e+00
4651.5747, 2.428860474e+01, 1.406516433e+00
4652.6459, 2.481057930e+01, 1.426619768e+00
4653.7173, 2.537699699e+01, 1.430964708e+00
4654.7890, 2.547902489e+01, 1.426505446e+00
4655.8609, 2.381950569e+01, 1.413046956e+00
4656.9331, 2.467949677e+01, 1.421496987e+00
4658.0055, 2.631853676e+01, 1.459475398e+00
4659.0782, 2.798321533e+01, 1.487395406e+00
4660.1511, 2.712786865e+01, 1.485462070e+00
4661.2243, 2.758084679e+01, 1.496239424e+00
4662.2977, 3.338498688e+01, 1.537249684e+00
4663.3713, 2.900329971e+01, 1.505439162e+00
4664.4453, 2.758998871e+01, 1.453804255e+00
4665.5194, 2.665325165e+01, 1.460095763e+00
4666.5938, 2.570056534e+01, 1.415636301e+00
4667.6684, 2.519335938e+01, 1.413190246e+00
4668.7433, 2.338896179e+01, 1.368383408e+00
4669.8185, 2.283321381e+01, 1.382039785e+00
4670.8939, 2.186183739e+01, 1.396218061e+00
4671.9695, 2.018390465e+01, 1.360953331e+00
4673.0454, 2.243952179e+01, 1.395958900e+00
4674.1215, 2.736080742e+01, 1.436680555e+00
4675.1979, 2.328693962e+01, 1.412622809e+00
4676.2745, 2.360080147e+01, 1.410225987e+00
4677.3514, 2.485713577e+01, 1.427200079e+00
4678.4285, 2.384771729e+01, 1.403499603e+00
4679.5059, 2.359349060e+01, 1.393539786e+00
4680.5835, 2.653545570e+01, 1.421335340e+00
4681.6614, 2.536709785e+01, 1.421970367e+00
4682.7395, 2.371006584e+01, 1.394696593e+00
4683.8179, 2.333105850e+01, 1.400560856e+00
4684.8965, 2.450358963e+01, 1.402214885e+00
4685.9754, 2.607522774e+01, 1.437141776e+00
4687.0545, 2.634816551e+01, 1.427178741e+00
4688.1338, 2.559108734e+01, 1.422135949e+00
4689.2134, 2.587630844e+01, 1.422636151e+00
4690.2933, 2.735148048e+01, 1.440232396e+00
4691.3734, 2.741986465e+01, 1.430935144e+00
4692.4537, 2.592956734e+01, 1.419483066e+00
4693.5343, 2.625728798e+01, 1.420645595e+00
4694.6152, 2.656734848e+01, 1.431517363e+00
4695.6963, 2.636746025e+01, 1.425744176e+00
4696.7776, 2.633026314e+01, 1.423494101e+00
4697.8592, 2.585514069e+01, 1.404926777e+00
4698.9411, 2.573984528e+01, 1.414113641e+00
4700.0232, 2.805673409e+01, 1.401988506e+00
4701.1055, 2.450338173e+01, 1.395961165e+00
4702.1881, 2.890686798e+01, 1.414946079e+00
4703.2710, 3.005954170e+01, 1.436591268e+00
4704.3541, 2.643087006e+01, 1.392177343e+00
4705.4374, 2.682473564e+01, 1.397577882e+00
4706.5210, 2.749641609e+01, 1.413527727e+00
4707.6048, 2.483178139e+01, 1.390957475e+00
4708.6889, 2.617711830e+01, 1.392951488e+00
4709.7733, 2.705545616e+01, 1.407247901e+00
4710.8579, 2.567229843e+01, 1.400526166e+00
4711.9427, 2.715443993e+01, 1.418699265e+00
4713.0278, 3.034853935e+01, 1.454064369e+00
4714.1131, 2.658972931e+01, 1.415812016e+00
4715.1987, 2.397767639e+01, 1.378910422e+00
4716.2846, 2.444644165e+01, 1.386678100e+00
4717.3706, 2.567371941e+01, 1.416634560e+00
4718.4570, 2.642230415e+01, 1.415743470e+00
4719.5436, 2.605146599e+01, 1.439710498e+00
4720.6304, 2.617446327e+01, 1.415398359e+00
4721.7175, 2.641866112e+01, 1.441233277e+00
4722.8048, 2.699634361e+01, 1.434368014e+00
4723.8924, 2.818133163e+01, 1.444915891e+00
4724.9803, 2.875510025e+01, 1.459097505e+00
4726.0684, 2.682178688e+01, 1.435082316e+00
4727.1567, 2.638896370e+01, 1.428636432e+00
4728.2453, 2.709702682e+01, 1.416435599e+00
4729.3341, 2.840215874e+01, 1.437138200e+00
4730.4232, 2.890094566e+01, 1.440484524e+00
4731.5126, 2.526056671e+01, 1.393657088e+00
4732.6022, 2.520722961e+01, 1.383988261e+00
4733.6920, 2.641183853e+01, 1.414991140e+00
4734.7821, 2.646705055e+01, 1.407307744e+00
4735.8725, 2.720866394e+01, 1.429253817e+00
4736.9631, 2.916801643e+01, 1.426492214e+00
4738.0539, 2.392966270e+01, 1.400081158e+00
4739.1450, 2.582898331e+01, 1.394719958e+00
4740.2364, 2.468507767e+01, 1.422842622e+00
4741.3280, 2.488644028e+01, 1.385344267e+00
4742.4199, 2.774993324e+01, 1.446950555e+00
4743.5120, 2.480558205e+01, 1.417282224e+00
4744.6043, 2.737507248e+01, 1.430357099e+00
4745.6969, 2.866371918e+01, 1.462643623e+00
4746.7898, 2.898537064e+01, 1.425928235e+00
4747.8829, 2.735201073e+01, 1.414562941e+00
4748.9763, 2.561101532e+01, 1.382834315e+00
4750.0699, 2.945466995e+01, 1.436807990e+00
4751.1638, 2.867377472e+01, 1.414246559e+00
4752.2579, 2.782436752e+01, 1.411866665e+00
4753.3523, 2.722810173e+01, 1.396747947e+00
4754.4469, 2.792869568e+01, 1.405736566e+00
4755.5418, 2.948740005e+01, 1.399681449e+00
4756.6369, 2.691695023e+01, 1.366839886e+00
4757.7323, 2.780796432e+01, 1.382474303e+00
4758.8279, 2.771122551e+01, 1.380873799e+00
4759.9238, 2.629639626e+01, 1.365010619e+00
4761.0199, 2.488191032e+01, 1.341755748e+00
4762.1163, 2.398844147e+01, 1.326669455e+00
4763.2130, 2.339122200e+01, 1.297021270e+00
4764.3099, 2.062592506e+01, 1.265618443e+00
4765.4070, 1.936676598e+01, 1.238526344e+00
4766.5044, 1.877890778e+01, 1.243842721e+00
4767.6021, 1.894945526e+01, 1.230066419e+00
4768.7000, 2.115358925e+01, 1.273818851e+00
4769.7981, 1.851967049e+01, 1.253725410e+00
4770.8966, 2.012714195e+01, 1.250699282e+00
4771.9952, 2.111348152e+01, 1.285456896e+00
4773.0941, 1.960966110e+01, 1.245370269e+00
4774.1933, 1.808954430e+01, 1.246175289e+00
4775.2927, 1.872456169e+01, 1.248801708e+00
4776.3924, 2.023045921e+01, 1.287503362e+00
4777.4923, 1.904039192e+01, 1.251258850e+00
4778.5925, 1.896780777e+01, 1.268138528e+00
4779.6930, 1.997885513e+01, 1.282331109e+00
4780.7937, 1.957765961e+01, 1.264611006e+00
4781.8946, 1.916699409e+01, 1.249153137e+00
4782.9958, 1.873494339e+01, 1.242414474e+00
4784.0973, 2.043211937e+01, 1.247956634e+00
4785.1990, 2.192522430e+01, 1.286899209e+00
4786.3009, 2.254361916e+01, 1.274209499e+00
4787.4031, 2.378472900e+01, 1.300085902e+00
4788.5056, 2.432513046e+01, 1.299134016e+00
4789.6083, 2.204541397e+01, 1.277875662e+00
4790.7113, 2.095171738e+01, 1.258229494e+00
4791.8145, 2.247348404e+01, 1.286718130e+00
4792.9180, 2.459361267e+01, 1.316378117e+00
4794.0217, 2.451756668e+01, 1.330771327e+00
4795.1257, 2.362408257e+01, 1.302225709e+00
4796.2300, 2.378290558e+01, 1.346755147e+00
4797.3345, 2.458560181e+01, 1.310941696e+00
4798.4392, 2.542864418e+01, 1.342798948e+00
4799.5442, 2.553746605e+01, 1.327134013e+00
4800.6495, 2.502214813e+01, 1.320697784e+00
4801.7550, 2.784360695e+01, 1.353449702e+00
4802.8608, 2.491684914e+01, 1.325446486e+00
4803.9668, 2.421585083e+01, 1.311236143e+00
4805.0731, 2.496801186e+01, 1.321947813e+00
4806.1796, 2.262654114e+01, 1.279559374e+00
4807.2864, 2.277317810e+01, 1.282230735e+00
4808.3935, 2.200450325e+01, 1.254287839e+00
4809.5008, 2.194469833e+01, 1.271797776e+00
4810.6083, 1.988227654e+01, 1.240646482e+00
4811.7162, 1.914891815e+01, 1.239951849e+00
4812.8242, 2.316493607e+01, 1.293613672e+00
4813.9325, 2.183538437e+01, 1.276197433e+00
4815.0411, 2.353220558e+01, 1.308466673e+00
4816.1499, 2.284357643e+01, 1.296475768e+00
4817.2590, 2.258652496e+01, 1.300758600e+00
4818.3684, 2.416376114e+01, 1.318536401e+00
4819.4780, 2.344244576e+01, 1.313893080e+00
4820.5878, 2.156767273e+01, 1.297000408e+00
4821.6979, 2.241912651e+01, 1.302350044e+00
4822.8083, 2.245911598e+01, 1.290103078e+00
4823.9189, 2.227410126e+01, 1.281787276e+00
4825.0298, 2.393302727e+01, 1.301917195e+00
4826.1409, 2.598641586e+01, 1.338632941e+00
4827.2523, 2.443578720e+01, 1.311907530e+00
4828.3640, 2.317740250e+01, 1.314522266e+00
4829.4759, 2.306900024e+01, 1.295649171e+00
4830.5880, 2.409809494e+01, 1.308098793e+00
4831.7004, 2.434972000e+01, 1.294204473e+00
4832.8131, 2.088574600e+01, 1.273259401e+00
4833.9260, 2.189032745e+01, 1.261796713e+00
4835.0392, 2.362030029e+01, 1.320992589e+00
4836.1526, 2.588219643e+01, 1.314209461e+00
4837.2663, 2.699076653e+01, 1.344823599e+00
4838.3803, 2.569461060e+01, 1.319447160e+00
4839.4945, 2.682605934e+01, 1.342629075e+00
4840.6090, 2.613719368e+01, 1.325357556e+00
4841.7237, 2.601248932e+01, 1.337456465e+00
4842.8387, 2.454506493e+01, 1.313318491e+00
4843.9539, 2.230119324e+01, 1.285557151e+00
4845.0694, 2.298407936e+01, 1.281075716e+00
4846.1851, 2.419400787e+01, 1.297626615e+00
4847.3011, 2.550285339e+01, 1.304757357e+00
4848.4174, 2.514702415e+01, 1.303542972e+00
4849.5339, 2.365554237e+01, 1.269939661e+00
4850.6507, 2.291290665e+01, 1.266682029e+00
4851.7677, 2.328955460e+01, 1.255055308e+00
4852.8850, 2.110650826e+01, 1.246488929e+00
4854.0025, 2.203729439e+01, 1.232305765e+00
4855.1204, 2.325071526e+01, 1.250443697e+00
4856.2384, 2.321632385e+01, 1.225808263e+00
4857.3567, 2.356749725e+01, 1.240545034e+00
4858.4753, 2.527498436e+01, 1.240769506e+00
4859.5941, 2.333331108e+01, 1.223628640e+00
4860.7132, 2.412720299e+01, 1.180397153e+00
4861.8326, 2.347154999e+01, 1.191316128e+00
4862.9522, 2.152701378e+01, 1.145505786e+00
4864.0721, 2.288939095e+01, 1.205231309e+00
4865.1922, 2.532093430e+01, 1.234821200e+00
4866.3126, 2.321603394e+01, 1.229285121e+00
4867.4332, 2.252787971e+01, 1.222091436e+00
4868.5541, 2.392908096e+01, 1.246805072e+00
4869.6753, 2.439178658e+01, 1.243376732e+00
4870.7967, 2.293230820e+01, 1.237236142e+00
4871.9183, 2.459891129e+01, 1.221076012e+00
4873.0403, 2.417444801e+01, 1.227892399e+00
4874.1625, 2.439720154e+01, 1.237653017e+00
4875.2849, 2.542954445e+01, 1.257296681e+00
4876.4076, 2.570984840e+01, 1.268773198e+00
4877.5306, 2.484748459e+01, 1.258260965e+00
4878.6538, 2.401315880e+01, 1.257288456e+00
4879.7773, 2.491072273e+01, 1.266865492e+00
4880.9010, 2.485911179e+01, 1.275772691e+00
4882.0250, 2.405014610e+01, 1.270872593e+00
4883.1493, 2.477246284e+01, 1.270411015e+00
4884.2738, 2.696426392e+01, 1.285364270e+00
4885.3986, 2.552915192e+01, 1.281602263e+00
4886.5236, 2.674567223e+01, 1.275333285e+00
4887.6489, 2.776208496e+01, 1.294418335e+00
4888.7744, 2.770843506e+01, 1.285399079e+00
4889.9003, 2.793220711e+01, 1.284757495e+00
4891.0263, 2.633872795e+01, 1.260483027e+00
4892.1527, 2.658476448e+01, 1.259831429e+00
4893.2792, 2.659795761e+01, 1.273746252e+00
4894.4061, 2.720567513e+01, 1.293390989e+00
4895.5332, 2.799833679e+01, 1.310856104e+00
4896.6606, 2.792110252e+01, 1.314505219e+00
4897.7882, 3.062294197e+01, 1.333823323e+00
4898.9161, 3.245045471e+01, 1.353756547e+00
4900.0442, 2.893024635e+01, 1.304358125e+00
4901.1726, 2.704076767e+01, 1.294429660e+00
4902.3013, 2.883477020e+01, 1.303487539e+00
4903.4302, 2.718714142e+01, 1.285620332e+00
4904.5594, 2.819482803e+01, 1.283928871e+00
4905.6889, 2.804681587e+01, 1.299208522e+00
4906.8186, 3.036729622e+01, 1.316756964e+00
4907.9485, 3.191069603e+01, 1.343309522e+00
4909.0788, 2.977272224e+01, 1.304458737e+00
4910.2092, 2.951462364e+01, 1.307884455e+00
4911.3400, 3.113007545e+01, 1.288552642e+00
4912.4710, 3.042296219e+01, 1.312343597e+00
4913.6023, 2.953302956e+01, 1.292458892e+00
4914.7338, 2.965789986e+01, 1.312309384e+00
4915.8656, 3.013217735e+01, 1.315113544e+00
4916.9976, 3.082820511e+01, 1.315050721e+00
4918.1300, 2.958786964e+01, 1.295011401e+00
4919.2625, 3.055089951e+01, 1.276461005e+00
4920.3954, 2.956683922e+01, 1.264449716e+00
4921.5285, 2.712242508e+01, 1.223209500e+00
4922.6618, 2.882215309e+01, 1.270052433e+00
4923.7954, 3.189849091e+01, 1.304108739e+00
4924.9293, 3.061649704e+01, 1.305835605e+00
4926.0634, 3.142850685e+01, 1.310445786e+00
4927.1978, 3.328276062e+01, 1.330927968e+00
4928.3325, 3.382085800e+01, 1.361897707e+00
4929.4674, 3.476432419e+01, 1.347749114e+00
4930.6026, 3.666095734e+01, 1.379168868e+00
4931.7380, 3.508310699e+01, 1.362039685e+00
4932.8737, 3.429674911e+01, 1.345085382e+00
4934.0097, 3.341617584e+01, 1.329037070e+00
4935.1459, 3.218753433e+01, 1.309051633e+00
4936.2824, 3.520432663e+01, 1.351907849e+00
4937.4192, 3.562145615e+01, 1.336359978e+00
4938.5562, 3.167496681e+01, 1.306465268e+00
4939.6935, 3.252511215e+01, 1.310733199e+00
4940.8310, 3.553495407e+01, 1.335704803e+00
4941.9688, 3.381554031e+01, 1.342681646e+00
4943.1069, 3.308444977e+01, 1.340306401e+00
4944.2452, 3.345795822e+01, 1.338980794e+00
4945.3838, 3.440004730e+01, 1.346782327e+00
4946.5226, 3.594420624e+01, 1.352720976e+00
4947.6617, 3.711752701e+01, 1.374120116e+00
4948.8011, 3.740930176e+01, 1.381835580e+00
4949.9407, 3.895409393e+01, 1.395563483e+00
4951.0806, 3.620736694e+01, 1.369555116e+00
4952.2208, 3.633305740e+01, 1.373873234e+00
4953.3612, 3.756229019e+01, 1.387884974e+00
4954.5019, 3.537611771e+01, 1.350627661e+00
4955.6429, 2.942809677e+01, 1.280915856e+00
4956.7841, 2.329226303e+01, 1.187840104e+00
4957.9255, 2.075719833e+01, 1.136154890e+00
4959.0673, 2.152279663e+01, 1.156317234e+00
4960.2093, 2.234838295e+01, 1.177676558e+00
4961.3515, 2.266963768e+01, 1.205132008e+00
4962.4941, 2.442686272e+01, 1.213616729e+00
4963.6368, 2.000215340e+01, 1.182219148e+00
4964.7799, 2.331767845e+01, 1.193832397e+00
4965.9232, 2.443922997e+01, 1.236536503e+00
4967.0668, 2.253616714e+01, 1.188567519e+00
4968.2106, 2.338297462e+01, 1.209834695e+00
4969.3547, 2.353427887e+01, 1.204124451e+00
4970.4991, 2.530150414e+01, 1.220413208e+00
4971.6437, 2.619206619e+01, 1.246047974e+00
4972.7886, 2.687259102e+01, 1.252989531e+00
4973.9338, 2.744167519e+01, 1.264511228e+00
4975.0792, 2.704147339e+01, 1.268173814e+00
4976.2249, 2.662569046e+01, 1.254008770e+00
4977.3708, 2.588966942e+01, 1.258794785e+00
4978.5171, 2.629086113e+01, 1.246386766e+00
4979.6635, 2.661459351e+01, 1.262913346e+00
4980.8103, 2.552571678e+01, 1.245185375e+00
4981.9573, 2.344141960e+01, 1.218437910e+00
4983.1046, 2.201035690e+01, 1.191753149e+00
4984.2521, 2.315802383e+01, 1.199909329e+00
4985.3999, 2.496823120e+01, 1.222993255e+00
4986.5480, 2.731524467e+01, 1.256033778e+00
4987.6963, 2.912980080e+01, 1.280640483e+00
4988.8449, 2.744079781e+01, 1.267877102e+00
4989.9937, 2.532171059e+01, 1.232235312e+00
4991.1429, 2.527233124e+01, 1.231231570e+00
4992.2922, 2.533866882e+01, 1.227524638e+00
4993.4419, 2.637318420e+01, 1.245909572e+00
4994.5918, 2.889558601e+01, 1.270068288e+00
4995.7420, 2.903727531e+01, 1.263093948e+00
4996.8924, 2.885669899e+01, 1.264569640e+00
4998.0431, 2.706977463e+01, 1.231271386e+00
4999.1941, 2.602305412e+01, 1.216642141e+00
5000.3453, 2.483986855e+01, 1.199173450e+00
5001.4969, 2.194014168e+01, 1.160382152e+00
5002.6486, 2.249974060e+01, 1.172756791e+00
5003.8007, 2.537129593e+01, 1.187595844e+00
5004.9530, 2.434432411e+01, 1.191247940e+00
5006.1055, 2.320878792e+01, 1.158403397e+00
5007.2584, 2.386825562e+01, 1.170554042e+00
5008.4115, 2.285390472e+01, 1.148354769e+00
5009.5648, 2.192950249e+01, 1.165789962e+00
5010.7184, 2.330301857e+01, 1.167623043e+00
5011.8723, 2.680705452e+01, 1.207339764e+00
5013.0265, 2.648003197e+01, 1.191108704e+00
5014.1809, 2.247866631e+01, 1.150095463e+00
5015.3356, 2.302075005e+01, 1.134852409e+00
5016.4906, 2.176700211e+01, 1.142031789e+00
5017.6458, 2.265012550e+01, 1.148762465e+00
5018.8013, 2.493090248e+01, 1.182186127e+00
5019.9570, 2.634664726e+01, 1.186747193e+00
5021.1131, 2.561197472e+01, 1.197254896e+00
5022.2693, 2.384337997e+01, 1.172857761e+00
5023.4259, 2.455040359e+01, 1.168418646e+00
5024.5827, 2.441691780e+01, 1.186179399e+00
5025.7398, 2.592719078e+01, 1.185053349e+00
5026.8972, 2.771409225e+01, 1.217886090e+00
5028.0548, 2.631650162e+01, 1.189369202e+00
5029.2127, 2.487823105e+01, 1.177154660e+00
5030.3708, 2.467683411e+01, 1.186474800e+00
5031.5292, 2.707771683e+01, 1.211142302e+00
5032.6879, 2.942511559e+01, 1.242630839e+00
5033.8469, 2.923439980e+01, 1.247749925e+00
5035.0061, 2.695838928e+01, 1.216067076e+00
5036.1656, 2.546188164e+01, 1.172015429e+00
5037.3253, 2.448697472e+01, 1.185140371e+00
5038.4853, 2.742781258e+01, 1.199712753e+00
5039.6456, 2.835050583e+01, 1.212496877e+00
5040.8062, 2.466219711e+01, 1.160526872e+00
5041.9670, 2.360067177e+01, 1.128380537e+00
5043.1281, 2.575617409e+01, 1.173535228e+00
5044.2895, 2.576859665e+01, 1.178187490e+00
5045.4511, 2.731565666e+01, 1.228755236e+00
5046.6130, 2.941183281e+01, 1.231769562e+00
5047.7751, 2.888405991e+01, 1.230086088e+00
5048.9376, 2.753558540e+01, 1.212301850e+00
5050.1003, 2.913400841e+01, 1.217547774e+00
5051.2632, 2.791735268e+01, 1.212612987e+00
5052.4264, 2.765976143e+01, 1.195327520e+00
5053.5899, 2.913161278e+01, 1.236937642e+00
5054.7537, 2.914856911e+01, 1.224576354e+00
5055.9177, 2.759009171e+01, 1.217761755e+00
5057.0820, 2.558700943e+01, 1.196881533e+00
5058.2466, 2.710365677e+01, 1.209621549e+00
5059.4115, 2.876855659e+01, 1.233080268e+00
5060.5766, 2.894495964e+01, 1.231757641e+00
5061.7419, 2.935437584e+01, 1.232404470e+00
5062.9076, 2.812070847e+01, 1.233970046e+00
5064.0735, 2.689828682e+01, 1.208367467e+00
5065.2397, 2.793686104e+01, 1.222480655e+00
5066.4061, 2.772764969e+01, 1.202009201e+00
5067.5728, 2.566656685e+01, 1.180367231e+00
5068.7398, 2.669252968e+01, 1.205082297e+00
5069.9071, 2.899754524e+01, 1.230591774e+00
5071.0746, 2.825764275e+01, 1.227134347e+00
5072.2424, 2.816891861e+01, 1.218910456e+00
5073.4105, 2.922108459e+01, 1.217482328e+00
5074.5788, 2.947395706e+01, 1.219533324e+00
5075.7474, 2.895586777e+01, 1.210731030e+00
5076.9163, 2.948253059e+01, 1.224485397e+00
5078.0854, 2.927295494e+01, 1.209529400e+00
5079.2548, 2.826066971e+01, 1.185398102e+00
5080.4245, 2.697260857e+01, 1.174605846e+00
5081.5944, 2.611692238e+01, 1.181434155e+00
5082.7646, 2.630728912e+01, 1.194849253e+00
5083.9351, 2.563646317e+01, 1.206324220e+00
5085.1059, 2.658547783e+01, 1.207726598e+00
5086.2769, 2.841049767e+01, 1.258282065e+00
5087.4482, 2.939974022e+01, 1.249631405e+00
5088.6198, 2.914762497e+01, 1.258661509e+00
5089.7916, 2.886314583e+01, 1.223448873e+00
5090.9637, 2.732671928e+01, 1.224091530e+00
5092.1361, 2.811432838e+01, 1.213555217e+00
5093.3087, 3.012965012e+01, 1.239180923e+00
5094.4816, 3.136196327e+01, 1.254663944e+00
5095.6548, 3.133746719e+01, 1.241918445e+00
5096.8283, 2.870449066e+01, 1.224988103e+00
5098.0020, 2.988016319e+01, 1.220826983e+00
5099.1760, 3.092093849e+01, 1.227039218e+00
5100.3502, 2.914108086e+01, 1.206489205e+00
5101.5248, 2.662852669e+01, 1.191159129e+00
5102.6996, 2.687860298e+01, 1.185309768e+00
5103.8747, 2.518546677e+01, 1.177356720e+00
5105.0500, 2.634588432e+01, 1.163436055e+00
5106.2256, 2.808797264e+01, 1.194071293e+00
5107.4015, 2.739621353e+01, 1.175030351e+00
5108.5777, 2.559959412e+01, 1.160118699e+00
5109.7541, 2.800339508e+01, 1.186519504e+00
5110.9308, 3.012130928e+01, 1.215850353e+00
5112.1078, 2.839529037e+01, 1.210073829e+00
5113.2850, 2.862922287e+01, 1.205800176e+00
5114.4625, 3.079594421e+01, 1.239617825e+00
5115.6403, 3.036533356e+01, 1.236933827e+00
5116.8184, 3.208208847e+01, 1.252011895e+00
5117.9967, 3.268635178e+01, 1.265487909e+00
5119.1753, 2.996990585e+01, 1.221257091e+00
5120.3541, 2.875767326e+01, 1.214439988e+00
5121.5333, 3.021229553e+01, 1.219993234e+00
5122.7127, 2.953676605e+01, 1.190548897e+00
5123.8924, 2.825307846e+01, 1.191392183e+00
5125.0723, 2.676292992e+01, 1.149266839e+00
5126.2526, 2.531805229e+01, 1.155391455e+00
5127.4331, 2.539479446e+01, 1.135024667e+00
5128.6138, 2.663303757e+01, 1.170902252e+00
5129.7949, 2.622036743e+01, 1.138290524e+00
5130.9762, 2.661206627e+01, 1.177236557e+00
5132.1578, 2.838542366e+01, 1.178572416e+00
5133.3396, 2.949856186e+01, 1.194184899e+00
5134.5218, 3.003846550e+01, 1.208818913e+00
5135.7042, 3.060344887e+01, 1.203859329e+00
5136.8869, 2.976715279e+01, 1.200361967e+00
5138.0698, 2.992088318e+01, 1.193338990e+00
5139.2530, 3.006649780e+01, 1.190455079e+00
5140.4365, 2.987149811e+01, 1.190399289e+00
5141.6203, 3.054900742e+01, 1.199476600e+00
5142.8043, 3.205912018e+01, 1.220298171e+00
5143.9886, 3.044050789e+01, 1.190962672e+00
5145.1732, 2.999767113e+01, 1.200066686e+00
5146.3581, 2.786430359e+01, 1.163431406e+00
5147.5432, 2.728547478e+01, 1.164679289e+00
5148.7286, 2.927017021e+01, 1.180970073e+00
5149.9143, 2.992417908e+01, 1.192336082e+00
5151.1002, 2.976534081e+01, 1.192195058e+00
5152.2864, 2.756183624e+01, 1.171012163e+00
5153.4729, 2.512473297e+01, 1.140399218e+00
5154.6597, 2.510429192e+01, 1.145980358e+00
5155.8467, 2.743740654e+01, 1.171775579e+00
5157.0341, 2.936801910e+01, 1.192111492e+00
5158.2217, 3.257645416e+01, 1.219442964e+00
5159.4095, 3.343696976e+01, 1.242552519e+00
5160.5976, 3.500975800e+01, 1.238919973e+00
5161.7861, 3.647730637e+01, 1.266203761e+00
5162.9747, 3.478161240e+01, 1.233763337e+00
5164.1637, 3.178007698e+01, 1.201500893e+00
5165.3529, 3.369683838e+01, 1.204484105e+00
5166.5424, 3.194143677e+01, 1.169350505e+00
5167.7322, 2.445166016e+01, 1.058602571e+00
5168.9223, 1.758711052e+01, 9.832032919e-01
5170.1126, 1.719839478e+01, 9.655087590e-01
5171.3032, 1.738419342e+01, 9.841868281e-01
5172.4941, 1.693727684e+01, 9.580180049e-01
5173.6852, 1.590899849e+01, 9.374881387e-01
5174.8766, 1.611232376e+01, 9.606295824e-01
5176.0683, 1.811399841e+01, 1.014704704e+00
5177.2603, 2.041747284e+01, 1.057409644e+00
5178.4525, 2.183112907e+01, 1.087663174e+00
5179.6451, 2.184519005e+01, 1.064831614e+00
5180.8379, 1.931432724e+01, 1.057505965e+00
5182.0309, 1.878678322e+01, 1.009386539e+00
5183.2243, 2.081464958e+01, 1.021687388e+00
5184.4179, 1.989639664e+01, 9.794777632e-01
5185.6118, 2.307921219e+01, 1.049651027e+00
5186.8059, 2.486723900e+01, 1.097095609e+00
5188.0004, 2.653477097e+01, 1.129868269e+00
5189.1951, 2.763749886e+01, 1.153941512e+00
5190.3901, 2.762906456e+01, 1.149136424e+00
5191.5854, 2.873325920e+01, 1.143727779e+00
5192.7809, 2.623100853e+01, 1.123036385e+00
5193.9767, 2.598356247e+01, 1.112944484e+00
5195.1728, 2.680553818e+01, 1.134334207e+00
5196.3692, 2.749598694e+01, 1.140861273e+00
5197.5658, 2.874006271e+01, 1.170853376e+00
5198.7628, 3.001137924e+01, 1.189970016e+00
5199.9600, 3.072733879e+01, 1.209880710e+00
5201.1574, 3.008563042e+01, 1.193436146e+00
5202.3552, 2.883432961e+01, 1.177083015e+00
5203.5532, 2.679463387e+01, 1.147571802e+00
5204.7515, 2.345626831e+01, 1.105578661e+00
5205.9501, 2.145812798e+01, 1.049774528e+00
5207.1489, 1.953157234e+01, 1.036777616e+00
5208.3481, 1.837311745e+01, 1.014230490e+00
5209.5475, 1.859159088e+01, 1.028012514e+00
5210.7472, 2.060198212e+01, 1.057773948e+00
5211.9471, 2.463686180e+01, 1.116806030e+00
5213.1473, 2.975448799e+01, 1.188214302e+00
5214.3479, 3.497014999e+01, 1.233447790e+00
5215.5486, 3.637952805e+01, 1.247858405e+00
5216.7497, 3.485338593e+01, 1.222139597e+00
5217.9510, 3.429640579e+01, 1.221477866e+00
5219.1527, 3.626875687e+01, 1.261771917e+00
