# wavelength, flux, err
4692.4537, 2.179589539e+02, 2.985248089e+00
4693.5343, 2.184815826e+02, 2.983778715e+00
4694.6152, 2.259599762e+02, 3.038334846e+00
4695.6963, 2.282406006e+02, 3.047412157e+00
4696.7776, 2.285254364e+02, 3.050858259e+00
4697.8592, 2.299567566e+02, 3.053652048e+00
4698.9411, 2.271043243e+02, 3.004614115e+00
4700.0232, 2.141077118e+02, 2.951559544e+00
4701.1055, 2.184810486e+02, 2.945996284e+00
4702.1881, 2.172063141e+02, 2.924154520e+00
4703.2710, 2.029945831e+02, 2.846272230e+00
4704.3541, 1.928244781e+02, 2.808154345e+00
4705.4374, 2.023416290e+02, 2.846934080e+00
4706.5210, 2.133610535e+02, 2.915923595e+00
4707.6048, 2.124046783e+02, 2.902044773e+00
4708.6889, 2.057873688e+02, 2.858434916e+00
4709.7733, 2.025292358e+02, 2.855127096e+00
4710.8579, 2.049340973e+02, 2.876374245e+00
4711.9427, 2.117309265e+02, 2.933935642e+00
4713.0278, 2.257980652e+02, 2.989023685e+00
4714.1131, 2.267094879e+02, 3.001915216e+00
4715.1987, 2.202197571e+02, 2.965592861e+00
4716.2846, 2.176028137e+02, 2.962216377e+00
4717.3706, 2.215368500e+02, 3.001628876e+00
4718.4570, 2.251923065e+02, 3.027190924e+00
4719.5436, 2.267879944e+02, 3.043745279e+00
4720.6304, 2.248533630e+02, 3.058607340e+00
4721.7175, 2.284661560e+02, 3.059610844e+00
4722.8048, 2.284707794e+02, 3.054388523e+00
4723.8924, 2.186535492e+02, 3.018256187e+00
4724.9803, 2.171914673e+02, 3.015714169e+00
4726.0684, 2.261155701e+02, 3.044839859e+00
4727.1567, 2.249744720e+02, 3.018495083e+00
4728.2453, 2.147805939e+02, 2.955618382e+00
4729.3341, 2.074489594e+02, 2.904569864e+00
4730.4232, 2.095834656e+02, 2.899460316e+00
4731.5126, 2.116821442e+02, 2.914022207e+00
4732.6022, 2.105335083e+02, 2.918007374e+00
4733.6920, 2.161035767e+02, 2.950451374e+00
4734.7821, 2.181168671e+02, 2.964329958e+00
4735.8725, 2.142575226e+02, 2.946516275e+00
4736.9631, 2.128202209e+02, 2.916887283e+00
4738.0539, 2.076846161e+02, 2.896643162e+00
4739.1450, 2.072765503e+02, 2.899653435e+00
4740.2364, 2.136969910e+02, 2.937686920e+00
4741.3280, 2.113270416e+02, 2.921456575e+00
4742.4199, 2.006119843e+02, 2.882896900e+00
4743.5120, 2.052840729e+02, 2.909147501e+00
4744.6043, 2.205742950e+02, 2.968756199e+00
4745.6969, 2.190918732e+02, 2.974250793e+00
4746.7898, 2.152418213e+02, 2.938972950e+00
4747.8829, 2.174455109e+02, 2.955227137e+00
4748.9763, 2.192021637e+02, 2.954003811e+00
4750.0699, 2.148649139e+02, 2.928439379e+00
4751.1638, 2.250966339e+02, 2.975052834e+00
4752.2579, 2.196309052e+02, 2.941405058e+00
4753.3523, 2.097679291e+02, 2.894771576e+00
4754.4469, 2.057311401e+02, 2.857251883e+00
4755.5418, 2.048755341e+02, 2.853149414e+00
4756.6369, 2.045627594e+02, 2.841269732e+00
4757.7323, 2.062013092e+02, 2.847196341e+00
4758.8279, 2.003546143e+02, 2.825485229e+00
4759.9238, 1.962103882e+02, 2.831899405e+00
4761.0199, 1.993604126e+02, 2.831338167e+00
4762.1163, 2.019200287e+02, 2.825316429e+00
4763.2130, 1.938406982e+02, 2.772845984e+00
4764.3099, 1.881885071e+02, 2.734941959e+00
4765.4070, 1.912141113e+02, 2.754771948e+00
4766.5044, 1.884407959e+02, 2.720132113e+00
4767.6021, 1.780634460e+02, 2.681951046e+00
4768.7000, 1.776073151e+02, 2.694352627e+00
4769.7981, 1.807943573e+02, 2.718546391e+00
4770.8966, 1.804974365e+02, 2.739350557e+00
4771.9952, 1.806819763e+02, 2.725560665e+00
4773.0941, 1.802722778e+02, 2.729769707e+00
4774.1933, 1.787475739e+02, 2.719424963e+00
4775.2927, 1.804918823e+02, 2.747770548e+00
4776.3924, 1.783423615e+02, 2.741402864e+00
4777.4923, 1.713073883e+02, 2.704109907e+00
4778.5925, 1.665244141e+02, 2.679389238e+00
4779.6930, 1.646209106e+02, 2.657382250e+00
4780.7937, 1.638158264e+02, 2.649640560e+00
4781.8946, 1.663078766e+02, 3.701733351e+00
4782.9958, 1.581834106e+02, 2.601515532e+00
4784.0973, 1.561300507e+02, 2.586194038e+00
4785.1990, 1.641636353e+02, 2.619142056e+00
4786.3009, 1.748186951e+02, 2.667409182e+00
4787.4031, 1.789298553e+02, 2.670164108e+00
4788.5056, 1.767217407e+02, 2.677804708e+00
4789.6083, 1.767236481e+02, 2.664085150e+00
4790.7113, 1.841533051e+02, 2.710933447e+00
4791.8145, 1.935005188e+02, 2.754751205e+00
4792.9180, 1.961728210e+02, 2.774373531e+00
4794.0217, 1.916768188e+02, 2.776581049e+00
4795.1257, 1.966163330e+02, 2.797447681e+00
4796.2300, 2.052235107e+02, 2.851116896e+00
4797.3345, 2.082678528e+02, 2.855646610e+00
4798.4392, 2.084046173e+02, 2.854181528e+00
4799.5442, 2.085451050e+02, 2.833117723e+00
4800.6495, 2.035945435e+02, 2.799697399e+00
4801.7550, 1.973726501e+02, 2.782363415e+00
4802.8608, 2.059186707e+02, 2.814026117e+00
4803.9668, 2.149786987e+02, 2.879857779e+00
4805.0731, 2.169343872e+02, 2.864857674e+00
4806.1796, 2.150918121e+02, 2.860188246e+00
4807.2864, 2.120496063e+02, 2.830914497e+00
4808.3935, 2.095635681e+02, 2.824855804e+00
4809.5008, 2.122065735e+02, 2.831760168e+00
4810.6083, 2.168503876e+02, 2.845444679e+00
4811.7162, 2.168234558e+02, 2.864819527e+00
4812.8242, 2.110229340e+02, 2.832512140e+00
4813.9325, 2.111267090e+02, 2.838011026e+00
4815.0411, 2.154601440e+02, 2.851905346e+00
4816.1499, 2.140427856e+02, 2.856935740e+00
4817.2590, 2.124814606e+02, 2.854780436e+00
4818.3684, 2.173103180e+02, 2.875297546e+00
4819.4780, 2.238141632e+02, 2.891874552e+00
4820.5878, 2.192125244e+02, 2.871650934e+00
4821.6979, 2.127019653e+02, 2.843524694e+00
4822.8083, 2.046857605e+02, 2.799032688e+00
4823.9189, 1.986119690e+02, 2.761177301e+00
4825.0298, 1.971997070e+02, 2.736642838e+00
4826.1409, 1.986168213e+02, 2.751864433e+00
4827.2523, 2.035874939e+02, 2.779397249e+00
4828.3640, 2.060843506e+02, 2.805748463e+00
4829.4759, 2.003971558e+02, 2.754698277e+00
4830.5880, 1.943974609e+02, 2.738411903e+00
4831.7004, 1.964649658e+02, 2.729274511e+00
4832.8131, 1.997784119e+02, 2.753973007e+00
4833.9260, 2.019761353e+02, 2.771621227e+00
4835.0392, 2.107241058e+02, 2.806979418e+00
4836.1526, 2.114720764e+02, 2.817261696e+00
4837.2663, 2.040320740e+02, 2.783516407e+00
4838.3803, 2.015135803e+02, 2.774180651e+00
4839.4945, 2.027504883e+02, 2.764177799e+00
4840.6090, 2.084825134e+02, 2.781841516e+00
4841.7237, 2.084693604e+02, 2.777003765e+00
4842.8387, 2.068997650e+02, 2.780102968e+00
4843.9539, 2.057941742e+02, 2.767459869e+00
4845.0694, 2.033423309e+02, 2.768029928e+00
4846.1851, 2.119045105e+02, 2.809992313e+00
4847.3011, 2.230293121e+02, 2.861001015e+00
4848.4174, 2.266657257e+02, 2.866996288e+00
4849.5339, 2.252185974e+02, 2.860900164e+00
4850.6507, 2.275218811e+02, 2.864814520e+00
4851.7677, 2.352053223e+02, 2.896039248e+00
4852.8850, 2.294697723e+02, 2.878858566e+00
4854.0025, 2.287143097e+02, 2.861799955e+00
4855.1204, 2.299852448e+02, 2.843586445e+00
4856.2384, 2.246494904e+02, 2.797706127e+00
4857.3567, 2.182925110e+02, 2.773342371e+00
4858.4753, 2.286818085e+02, 2.795447350e+00
4859.5941, 2.274885101e+02, 2.765399218e+00
4860.7132, 2.118550720e+02, 2.642524719e+00
4861.8326, 1.988480530e+02, 2.542178631e+00
4862.9522, 1.983788605e+02, 2.537013292e+00
4864.0721, 2.084536285e+02, 2.633942604e+00
4865.1922, 2.214545593e+02, 2.721259594e+00
4866.3126, 2.232383270e+02, 2.776798487e+00
4867.4332, 2.232967987e+02, 2.783064365e+00
4868.5541, 2.241184387e+02, 2.804989100e+00
4869.6753, 2.236395111e+02, 2.800920010e+00
4870.7967, 2.164810486e+02, 2.751571178e+00
4871.9183, 1.942062073e+02, 2.615844011e+00
4873.0403, 1.845704651e+02, 2.577520132e+00
4874.1625, 1.971909943e+02, 2.647727489e+00
4875.2849, 2.143129425e+02, 2.749237299e+00
4876.4076, 2.192112274e+02, 2.773567200e+00
4877.5306, 2.148460846e+02, 2.765784025e+00
4878.6538, 2.130139923e+02, 2.750296116e+00
4879.7773, 2.143267365e+02, 2.776882887e+00
4880.9010, 2.227168121e+02, 2.818936348e+00
4882.0250, 2.241510773e+02, 2.828402996e+00
4883.1493, 2.131838074e+02, 2.762855768e+00
4884.2738, 2.125045013e+02, 2.769652843e+00
4885.3986, 2.134666901e+02, 2.753776312e+00
4886.5236, 2.060053253e+02, 2.705141068e+00
4887.6489, 2.079262848e+02, 2.714397430e+00
4888.7744, 2.155472870e+02, 2.726742983e+00
4889.9003, 2.104700775e+02, 2.714722395e+00
4891.0263, 1.967242737e+02, 2.616797209e+00
4892.1527, 1.827433319e+02, 2.545044661e+00
4893.2792, 1.927976685e+02, 2.610975027e+00
4894.4061, 2.136609650e+02, 2.743595839e+00
4895.5332, 2.274707184e+02, 2.833941221e+00
4896.6606, 2.329338379e+02, 2.860453606e+00
4897.7882, 2.396512909e+02, 2.882258892e+00
4898.9161, 2.330415039e+02, 2.849484444e+00
4900.0442, 2.261004486e+02, 2.820367098e+00
4901.1726, 2.242114868e+02, 2.793599129e+00
4902.3013, 2.237175140e+02, 2.796971798e+00
4903.4302, 2.197519226e+02, 2.763383865e+00
4904.5594, 2.141312714e+02, 2.735949516e+00
4905.6889, 2.133247528e+02, 2.731796503e+00
4906.8186, 2.243630829e+02, 2.793611765e+00
4907.9485, 2.362225189e+02, 2.823196650e+00
4909.0788, 2.369223633e+02, 2.828823328e+00
4910.2092, 2.309210815e+02, 2.773802996e+00
4911.3400, 2.227251587e+02, 2.742474318e+00
4912.4710, 2.290110779e+02, 2.746302843e+00
4913.6023, 2.271159668e+02, 2.765931606e+00
4914.7338, 2.195848083e+02, 2.752919674e+00
4915.8656, 2.230948334e+02, 2.768268347e+00
4916.9976, 2.243621216e+02, 2.765119553e+00
4918.1300, 2.209937286e+02, 2.723991871e+00
4919.2625, 2.069064178e+02, 2.618754387e+00
4920.3954, 1.814534149e+02, 2.469257832e+00
4921.5285, 1.653156586e+02, 2.412006855e+00
4922.6618, 1.816137848e+02, 2.504321814e+00
4923.7954, 2.085779114e+02, 2.639050722e+00
4924.9293, 2.189345245e+02, 2.698851585e+00
4926.0634, 2.138975372e+02, 2.689046144e+00
4927.1978, 2.162533722e+02, 2.715405941e+00
4928.3325, 2.306230164e+02, 2.774796724e+00
4929.4674, 2.367006836e+02, 2.809455156e+00
4930.6026, 2.363343658e+02, 2.813926935e+00
4931.7380, 2.386625519e+02, 2.821547508e+00
4932.8737, 2.316995239e+02, 2.780427456e+00
4934.0097, 2.173763123e+02, 2.696761131e+00
4935.1459, 2.094842377e+02, 2.660221577e+00
4936.2824, 2.160586548e+02, 2.693452597e+00
4937.4192, 2.205346375e+02, 2.718946218e+00
4938.5562, 2.128977509e+02, 2.662600040e+00
4939.6935, 2.004808197e+02, 2.605825186e+00
4940.8310, 1.972416382e+02, 2.601993322e+00
4941.9688, 2.079915161e+02, 2.677230120e+00
4943.1069, 2.176658783e+02, 2.756792784e+00
4944.2452, 2.203343201e+02, 2.753929615e+00
4945.3838, 2.269657898e+02, 2.794842243e+00
4946.5226, 2.250171661e+02, 2.764461756e+00
4947.6617, 2.204043274e+02, 2.751498699e+00
4948.8011, 2.314243011e+02, 2.804635525e+00
4949.9407, 2.414992676e+02, 2.844130278e+00
4951.0806, 2.423079376e+02, 2.854920626e+00
4952.2208, 2.417130127e+02, 2.838813066e+00
4953.3612, 2.393399353e+02, 2.834575176e+00
4954.5019, 2.343028564e+02, 2.804067612e+00
4955.6429, 2.273199463e+02, 2.762586594e+00
4956.7841, 2.083404388e+02, 2.641598940e+00
4957.9255, 1.767666473e+02, 2.479900837e+00
4959.0673, 1.703348236e+02, 2.441895962e+00
4960.2093, 1.903632355e+02, 2.564962387e+00
4961.3515, 2.119434204e+02, 2.690633774e+00
4962.4941, 2.161119232e+02, 2.727647066e+00
4963.6368, 2.105077515e+02, 2.703562975e+00
4964.7799, 2.080417938e+02, 2.693922281e+00
4965.9232, 2.077687683e+02, 2.665289402e+00
4967.0668, 2.060524292e+02, 2.647483587e+00
4968.2106, 2.024120941e+02, 2.631931543e+00
4969.3547, 1.995338287e+02, 2.608172894e+00
4970.4991, 1.972634277e+02, 2.612528563e+00
4971.6437, 2.063967133e+02, 2.647716284e+00
4972.7886, 2.199903259e+02, 2.721641064e+00
4973.9338, 2.256736145e+02, 2.752810240e+00
4975.0792, 2.205860443e+02, 2.745335817e+00
4976.2249, 2.187200928e+02, 2.728928804e+00
4977.3708, 2.156632538e+02, 2.723487616e+00
4978.5171, 2.111214447e+02, 2.680762529e+00
4979.6635, 2.090182343e+02, 2.670070648e+00
4980.8103, 2.053938141e+02, 2.631868839e+00
4981.9573, 1.895920105e+02, 2.550817013e+00
4983.1046, 1.666255035e+02, 2.420931578e+00
4984.2521, 1.622966614e+02, 2.383244991e+00
4985.3999, 1.767483368e+02, 2.457984447e+00
4986.5480, 1.919805908e+02, 2.539256811e+00
4987.6963, 1.976501465e+02, 2.605280876e+00
4988.8449, 2.002141571e+02, 2.621737003e+00
4989.9937, 1.944601440e+02, 2.603384256e+00
4991.1429, 1.843347931e+02, 2.542871714e+00
4992.2922, 1.826827240e+02, 2.534426451e+00
4993.4419, 1.901199341e+02, 2.557830334e+00
4994.5918, 1.968059845e+02, 2.594805717e+00
4995.7420, 1.959516296e+02, 2.593171120e+00
4996.8924, 1.973902893e+02, 2.613035679e+00
4998.0431, 2.022505646e+02, 2.618212700e+00
4999.1941, 1.992569122e+02, 2.598117352e+00
5000.3453, 1.850314484e+02, 2.519122124e+00
5001.4969, 1.708988190e+02, 2.447366238e+00
5002.6486, 1.743372498e+02, 2.457678080e+00
5003.8007, 1.902128296e+02, 2.531093121e+00
5004.9530, 2.002790833e+02, 2.569503784e+00
5006.1055, 1.956123962e+02, 2.541342020e+00
5007.2584, 1.793277130e+02, 2.447854996e+00
5008.4115, 1.654965820e+02, 2.403702736e+00
5009.5648, 1.720998077e+02, 2.461554766e+00
5010.7184, 1.901888885e+02, 2.558674812e+00
5011.8723, 2.002943573e+02, 2.584760427e+00
5013.0265, 1.929344025e+02, 2.530890942e+00
5014.1809, 1.721956787e+02, 2.423613787e+00
5015.3356, 1.536382141e+02, 2.324990988e+00
5016.4906, 1.536546478e+02, 2.347508192e+00
5017.6458, 1.705631256e+02, 2.406052351e+00
5018.8013, 1.886722412e+02, 2.496623993e+00
5019.9570, 1.992493439e+02, 2.541181564e+00
5021.1131, 1.990505371e+02, 2.553706169e+00
5022.2693, 1.854485626e+02, 2.487837791e+00
5023.4259, 1.684414825e+02, 2.425556183e+00
5024.5827, 1.717329407e+02, 2.443891048e+00
5025.7398, 1.887225647e+02, 2.524589062e+00
5026.8972, 1.976304932e+02, 2.555783510e+00
5028.0548, 1.874136047e+02, 2.506169319e+00
5029.2127, 1.787991028e+02, 2.472618818e+00
5030.3708, 1.814248657e+02, 2.495913267e+00
5031.5292, 1.989971924e+02, 2.588799715e+00
5032.6879, 2.049629364e+02, 2.609830141e+00
5033.8469, 1.965062408e+02, 2.592721224e+00
5035.0061, 1.943855591e+02, 2.575434923e+00
5036.1656, 1.830222015e+02, 2.489269972e+00
5037.3253, 1.697472229e+02, 2.434324503e+00
5038.4853, 1.749183960e+02, 2.434571505e+00
5039.6456, 1.803782654e+02, 2.479083300e+00
5040.8062, 1.662903290e+02, 2.370007753e+00
5041.9670, 1.468005524e+02, 2.261714697e+00
5043.1281, 1.561888580e+02, 2.315272331e+00
5044.2895, 1.678313446e+02, 2.411962509e+00
5045.4511, 1.832564240e+02, 2.513103962e+00
5046.6130, 1.968327026e+02, 2.587460518e+00
5047.7751, 2.020015869e+02, 2.617725611e+00
5048.9376, 2.037307434e+02, 2.592262030e+00
5050.1003, 1.883907318e+02, 2.514233112e+00
5051.2632, 1.706146240e+02, 2.434803963e+00
5052.4264, 1.763905029e+02, 2.467908859e+00
5053.5899, 1.910541687e+02, 2.524472952e+00
5054.7537, 1.864169159e+02, 2.533360243e+00
5055.9177, 1.790078583e+02, 2.504016638e+00
5057.0820, 1.767902679e+02, 2.504328012e+00
5058.2466, 1.889149628e+02, 2.557804585e+00
5059.4115, 1.988613739e+02, 2.591291428e+00
5060.5766, 1.983897705e+02, 2.604573965e+00
5061.7419, 1.956116791e+02, 2.588329554e+00
5062.9076, 1.916887665e+02, 2.580437660e+00
5064.0735, 1.858462524e+02, 2.542277098e+00
5065.2397, 1.714705658e+02, 2.450656891e+00
5066.4061, 1.665900269e+02, 2.421706676e+00
5067.5728, 1.745175629e+02, 2.447860241e+00
5068.7398, 1.721809998e+02, 2.448962450e+00
5069.9071, 1.675676575e+02, 2.435112953e+00
5071.0746, 1.743670654e+02, 2.457458735e+00
5072.2424, 1.692901154e+02, 2.436474085e+00
5073.4105, 1.618261414e+02, 2.390480280e+00
5074.5788, 1.705982971e+02, 2.417740583e+00
5075.7474, 1.824107819e+02, 2.461908102e+00
5076.9163, 1.746804810e+02, 2.435239077e+00
5078.0854, 1.679229431e+02, 2.413739443e+00
5079.2548, 1.719327087e+02, 2.414091587e+00
5080.4245, 1.747745514e+02, 2.391651154e+00
5081.5944, 1.651944580e+02, 2.347859383e+00
5082.7646, 1.585999908e+02, 2.337809324e+00
5083.9351, 1.600170441e+02, 2.361721277e+00
5085.1059, 1.635056915e+02, 2.379515171e+00
5086.2769, 1.721182556e+02, 2.458224535e+00
5087.4482, 1.824203033e+02, 2.501344442e+00
5088.6198, 1.842129669e+02, 2.506104708e+00
5089.7916, 1.786035156e+02, 2.493358374e+00
5090.9637, 1.726801300e+02, 2.455731869e+00
5092.1361, 1.760157471e+02, 2.488023043e+00
5093.3087, 1.884487762e+02, 2.536048889e+00
5094.4816, 1.980209503e+02, 2.582141876e+00
5095.6548, 1.887634430e+02, 2.534178734e+00
5096.8283, 1.667657776e+02, 2.438542128e+00
5098.0020, 1.768607178e+02, 2.440090418e+00
5099.1760, 1.835651703e+02, 2.443563700e+00
5100.3502, 1.717502136e+02, 2.384745836e+00
5101.5248, 1.560721893e+02, 2.339946747e+00
5102.6996, 1.536325989e+02, 2.347509861e+00
5103.8747, 1.578496246e+02, 2.362516165e+00
5105.0500, 1.598954163e+02, 2.367853403e+00
5106.2256, 1.573758850e+02, 2.347342253e+00
5107.4015, 1.552105560e+02, 2.333698034e+00
5108.5777, 1.588679199e+02, 2.345746517e+00
5109.7541, 1.664186096e+02, 2.381947041e+00
5110.9308, 1.740331573e+02, 2.430778503e+00
5112.1078, 1.749161224e+02, 2.425641060e+00
5113.2850, 1.699951935e+02, 2.439566612e+00
5114.4625, 1.689178162e+02, 2.428172350e+00
5115.6403, 1.790590210e+02, 2.474675655e+00
5116.8184, 1.884588165e+02, 2.514425516e+00
5117.9967, 1.892379761e+02, 2.521076918e+00
5119.1753, 1.860425568e+02, 2.505776167e+00
5120.3541, 1.776245117e+02, 2.460233927e+00
5121.5333, 1.682791901e+02, 2.407067299e+00
5122.7127, 1.671279907e+02, 2.385482550e+00
5123.8924, 1.634298096e+02, 2.352653980e+00
5125.0723, 1.508720245e+02, 2.283271790e+00
5126.2526, 1.495423584e+02, 2.267999649e+00
5127.4331, 1.557861328e+02, 2.299409389e+00
5128.6138, 1.553857574e+02, 2.301106453e+00
5129.7949, 1.472701874e+02, 2.254827499e+00
5130.9762, 1.428196259e+02, 2.250807762e+00
5132.1578, 1.580795441e+02, 2.306477785e+00
5133.3396, 1.725049286e+02, 2.387697220e+00
5134.5218, 1.731121063e+02, 2.387805939e+00
5135.7042, 1.686192932e+02, 2.382779121e+00
5136.8869, 1.762892914e+02, 2.401323318e+00
5138.0698, 1.781032867e+02, 2.395711422e+00
5139.2530, 1.689643555e+02, 2.342553616e+00
5140.4365, 1.657173462e+02, 2.330190420e+00
5141.6203, 1.734549713e+02, 2.368492603e+00
5142.8043, 1.790711823e+02, 2.388454437e+00
5143.9886, 1.723793945e+02, 2.366533518e+00
5145.1732, 1.709955292e+02, 2.356129646e+00
5146.3581, 1.611465607e+02, 2.329386950e+00
5147.5432, 1.555707245e+02, 2.279826164e+00
5148.7286, 1.614327240e+02, 2.311848640e+00
5149.9143, 1.650860596e+02, 2.333625317e+00
5151.1002, 1.616687622e+02, 2.319706440e+00
5152.2864, 1.562921448e+02, 2.291951656e+00
5153.4729, 1.443208313e+02, 2.231622696e+00
5154.6597, 1.348243256e+02, 2.189050913e+00
5155.8467, 1.380025330e+02, 2.206853628e+00
5157.0341, 1.524936218e+02, 2.286968708e+00
5158.2217, 1.748636017e+02, 2.385248899e+00
5159.4095, 1.886809692e+02, 2.456077814e+00
5160.5976, 1.948076172e+02, 2.478707790e+00
5161.7861, 1.967561951e+02, 2.487011671e+00
5162.9747, 1.935825806e+02, 2.453449488e+00
5164.1637, 1.838227234e+02, 2.402070522e+00
5165.3529, 1.810439911e+02, 2.364865780e+00
5166.5424, 1.608877563e+02, 2.245732784e+00
5167.7322, 1.273585968e+02, 2.020894289e+00
5168.9223, 1.064656219e+02, 1.912665606e+00
5170.1126, 1.159885788e+02, 1.970693827e+00
5171.3032, 1.297148590e+02, 2.060962915e+00
5172.4941, 1.146819458e+02, 1.955863476e+00
5173.6852, 9.561250305e+01, 1.837599397e+00
5174.8766, 9.826415253e+01, 1.893859386e+00
5176.0683, 1.206905060e+02, 2.060186863e+00
5177.2603, 1.390606537e+02, 2.191836596e+00
5178.4525, 1.440974121e+02, 2.228832960e+00
5179.6451, 1.393858490e+02, 2.214194536e+00
5180.8379, 1.301492767e+02, 2.154077291e+00
5182.0309, 1.172079391e+02, 2.059901237e+00
5183.2243, 1.016116104e+02, 1.904406548e+00
5184.4179, 9.122647858e+01, 1.796572566e+00
5185.6118, 1.021715775e+02, 1.859861732e+00
5186.8059, 1.341942444e+02, 2.114825249e+00
5188.0004, 1.635517426e+02, 2.288904190e+00
5189.1951, 1.810808105e+02, 2.397637367e+00
5190.3901, 1.904510345e+02, 2.434747219e+00
5191.5854, 1.915413513e+02, 2.422989130e+00
5192.7809, 1.764218597e+02, 2.344822884e+00
5193.9767, 1.693353729e+02, 2.315238714e+00
5195.1728, 1.787213287e+02, 2.363554478e+00
5196.3692, 1.920859222e+02, 2.431553125e+00
5197.5658, 1.985046234e+02, 2.452525854e+00
5198.7628, 2.115788422e+02, 2.540145397e+00
5199.9600, 2.148510284e+02, 2.557065010e+00
5201.1574, 2.095957794e+02, 2.529120684e+00
5202.3552, 2.019276276e+02, 2.515227556e+00
5203.5532, 1.890989990e+02, 2.428680658e+00
5204.7515, 1.651289825e+02, 2.314208984e+00
5205.9501, 1.418991547e+02, 2.180023670e+00
5207.1489, 1.233940048e+02, 2.087116480e+00
5208.3481, 1.161273880e+02, 2.044060469e+00
5209.5475, 1.121155548e+02, 2.025868654e+00
5210.7472, 1.162610092e+02, 2.073162317e+00
5211.9471, 1.510459900e+02, 2.253118992e+00
5213.1473, 2.005187378e+02, 2.493286848e+00
5214.3479, 2.334398804e+02, 2.641528368e+00
5215.5486, 2.388231964e+02, 2.646200180e+00
5216.7497, 2.309234161e+02, 2.616463423e+00
5217.9510, 2.292776337e+02, 2.590199709e+00
5219.1527, 2.381512146e+02, 2.654866695e+00
5220.3546, 2.502057343e+02, 2.705965281e+00
5221.5567, 2.590393066e+02, 2.757375002e+00
5222.7592, 2.607909546e+02, 2.756839275e+00
5223.9619, 2.518673553e+02, 2.712321043e+00
5225.1649, 2.333915100e+02, 2.627004147e+00
5226.3682, 2.161166229e+02, 2.515264034e+00
5227.5717, 2.029936523e+02, 2.443175316e+00
5228.7756, 2.066938019e+02, 2.464515448e+00
5229.9797, 2.275283203e+02, 2.585609913e+00
5231.1840, 2.461229095e+02, 2.673180342e+00
5232.3887, 2.409053802e+02, 2.651846170e+00
5233.5937, 2.268439331e+02, 2.579716682e+00
5234.7989, 2.255350037e+02, 2.563584566e+00
5236.0044, 2.440710144e+02, 2.653949022e+00
5237.2101, 2.591744995e+02, 2.725276709e+00
5238.4162, 2.596542358e+02, 2.756407738e+00
5239.6225, 2.607852478e+02, 2.761507273e+00
5240.8291, 2.579916077e+02, 2.767168760e+00
5242.0360, 2.592904663e+02, 2.764158726e+00
5243.2432, 2.602366333e+02, 2.774257898e+00
5244.4506, 2.605800171e+02, 2.762916327e+00
5245.6583, 2.594708862e+02, 2.778527737e+00
5246.8663, 2.500186768e+02, 2.718137026e+00
5248.0746, 2.380364990e+02, 2.676126242e+00
5249.2832, 2.355692749e+02, 2.652530193e+00
5250.4920, 2.396131592e+02, 2.671936989e+00
5251.7011, 2.395951691e+02, 2.666522741e+00
5252.9105, 2.350915985e+02, 2.658986092e+00
5254.1202, 2.439553833e+02, 2.692705631e+00
5255.3301, 2.493192139e+02, 2.705138206e+00
5256.5403, 2.520316162e+02, 2.727483988e+00
5257.7508, 2.554740448e+02, 2.750351667e+00
5258.9616, 2.618294067e+02, 2.789163113e+00
5260.1727, 2.676959839e+02, 2.799547195e+00
5261.3840, 2.590622253e+02, 2.746905565e+00
5262.5956, 2.325135956e+02, 2.615667820e+00
5263.8075, 2.108025818e+02, 2.492240667e+00
5265.0197, 1.973644714e+02, 2.412088633e+00
5266.2321, 1.888435211e+02, 2.372289419e+00
5267.4449, 1.883931885e+02, 2.366321087e+00
5268.6579, 1.955345306e+02, 2.394105196e+00
5269.8712, 1.780256348e+02, 2.307048798e+00
5271.0848, 1.600971375e+02, 2.225736141e+00
5272.2986, 1.755180817e+02, 2.326738596e+00
5273.5127, 2.178225250e+02, 2.522903442e+00
5274.7272, 2.364473572e+02, 2.627298117e+00
5275.9418, 2.419265137e+02, 2.646718740e+00
5277.1568, 2.492836914e+02, 2.696715593e+00
5278.3721, 2.609082642e+02, 2.759379864e+00
5279.5876, 2.677696228e+02, 2.796067476e+00
5280.8034, 2.623457642e+02, 2.768045187e+00
5282.0195, 2.499555969e+02, 2.688694477e+00
5283.2359, 2.290923462e+02, 2.603320599e+00
5284.4525, 2.254975128e+02, 2.579418659e+00
5285.6694, 2.398975677e+02, 2.657456875e+00
5286.8867, 2.593101196e+02, 2.750387430e+00
5288.1041, 2.718663635e+02, 2.828452349e+00
5289.3219, 2.759593506e+02, 2.829558372e+00
5290.5400, 2.689864502e+02, 2.827228785e+00
5291.7583, 2.701223755e+02, 2.816829443e+00
5292.9769, 2.712035828e+02, 2.825747967e+00
5294.1958, 2.683937378e+02, 2.805369139e+00
5295.4150, 2.705016785e+02, 2.800365686e+00
5296.6344, 2.569991150e+02, 2.729262352e+00
5297.8542, 2.220953522e+02, 2.570019722e+00
5299.0742, 2.076128845e+02, 2.494279623e+00
5300.2945, 2.186155090e+02, 2.548232079e+00
5301.5151, 2.353709717e+02, 2.626966953e+00
5302.7359, 2.462560272e+02, 2.669260502e+00
5303.9571, 2.558604279e+02, 2.728474140e+00
5305.1785, 2.638003540e+02, 2.769563913e+00
5306.4002, 2.662434387e+02, 2.787780523e+00
5307.6222, 2.639233093e+02, 2.772190809e+00
5308.8444, 2.618356628e+02, 2.766284466e+00
5310.0670, 2.643140564e+02, 2.781307936e+00
