# wavelength, flux, err
4635.5364, 6.880722046e+01, 2.452142477e+00
4636.6039, 6.945950317e+01, 2.442672968e+00
4637.6717, 6.581095886e+01, 2.418493032e+00
4638.7397, 7.158845520e+01, 2.450319290e+00
4639.8079, 7.407183838e+01, 2.491394520e+00
4640.8764, 6.600382233e+01, 2.438952208e+00
4641.9451, 6.269859695e+01, 2.434551239e+00
4643.0141, 7.005259705e+01, 2.450328827e+00
4644.0833, 7.073822021e+01, 2.436811447e+00
4645.1528, 6.877696228e+01, 2.414440632e+00
4646.2225, 7.140399170e+01, 2.396785498e+00
4647.2924, 7.122650909e+01, 2.398899555e+00
4648.3626, 6.839548492e+01, 2.396952629e+00
4649.4331, 6.763954926e+01, 2.417252302e+00
4650.5038, 6.791355896e+01, 2.426634789e+00
4651.5747, 6.897740173e+01, 2.434583426e+00
4652.6459, 6.908782959e+01, 2.428975821e+00
4653.7173, 6.922039032e+01, 2.425661802e+00
4654.7890, 7.038359833e+01, 2.410488129e+00
4655.8609, 7.083961487e+01, 2.421587467e+00
4656.9331, 6.664719391e+01, 2.425053835e+00
4658.0055, 6.452642822e+01, 2.426462173e+00
4659.0782, 6.600096893e+01, 2.456107378e+00
4660.1511, 6.347422791e+01, 2.433603764e+00
4661.2243, 6.212389755e+01, 2.402227163e+00
4662.2977, 7.066358948e+01, 2.416118145e+00
4663.3713, 6.527852631e+01, 2.387022495e+00
4664.4453, 6.195769119e+01, 2.339651585e+00
4665.5194, 6.646704102e+01, 2.347800732e+00
4666.5938, 7.011718750e+01, 2.297544003e+00
4667.6684, 6.727874756e+01, 2.307632685e+00
4668.7433, 6.457445526e+01, 2.332615614e+00
4669.8185, 6.705115509e+01, 2.396363497e+00
4670.8939, 6.457429504e+01, 2.389427423e+00
4671.9695, 6.562722015e+01, 2.361526489e+00
4673.0454, 6.913489532e+01, 2.400745869e+00
4674.1215, 6.911028290e+01, 2.400294781e+00
4675.1979, 6.777160645e+01, 2.432788610e+00
4676.2745, 6.686368561e+01, 2.397116423e+00
4677.3514, 6.866323853e+01, 2.380147696e+00
4678.4285, 7.005853271e+01, 2.383979082e+00
4679.5059, 6.888124084e+01, 2.339664221e+00
4680.5835, 6.691920471e+01, 2.354917765e+00
4681.6614, 6.786493683e+01, 2.344515562e+00
4682.7395, 6.644715881e+01, 2.391323805e+00
4683.8179, 6.664273071e+01, 2.370231390e+00
4684.8965, 6.690805054e+01, 2.385301828e+00
4685.9754, 6.787191010e+01, 2.394473314e+00
4687.0545, 7.198907471e+01, 2.403143644e+00
4688.1338, 7.271946716e+01, 2.404765606e+00
4689.2134, 6.616335297e+01, 2.353037596e+00
4690.2933, 6.630942535e+01, 2.347950935e+00
4691.3734, 6.721572876e+01, 2.363502741e+00
4692.4537, 6.515310669e+01, 2.358504534e+00
4693.5343, 6.922412872e+01, 2.394980907e+00
4694.6152, 7.119756317e+01, 2.406555653e+00
4695.6963, 6.629698181e+01, 2.380522966e+00
4696.7776, 6.555634308e+01, 2.345479965e+00
4697.8592, 6.733927155e+01, 2.336520195e+00
4698.9411, 6.713156891e+01, 2.316319466e+00
4700.0232, 6.983750916e+01, 2.331157923e+00
4701.1055, 6.918269348e+01, 2.311293840e+00
4702.1881, 6.902507782e+01, 2.285201550e+00
4703.2710, 6.788135529e+01, 2.288546085e+00
4704.3541, 6.460640717e+01, 2.289785624e+00
4705.4374, 6.266847229e+01, 2.293818235e+00
4706.5210, 6.789968872e+01, 2.309253693e+00
4707.6048, 7.112480927e+01, 2.297339678e+00
4708.6889, 6.641139221e+01, 2.291135073e+00
4709.7733, 6.748107147e+01, 2.304573536e+00
4710.8579, 7.121666718e+01, 2.342644930e+00
4711.9427, 6.429064178e+01, 2.298931360e+00
4713.0278, 6.581426239e+01, 2.292520523e+00
4714.1131, 7.103493500e+01, 2.319130182e+00
4715.1987, 6.648696136e+01, 2.316916227e+00
4716.2846, 6.471292114e+01, 2.326726198e+00
4717.3706, 6.890901184e+01, 2.372611761e+00
4718.4570, 6.457578278e+01, 2.338113546e+00
4719.5436, 6.769132996e+01, 2.372873783e+00
4720.6304, 7.160456085e+01, 2.376660347e+00
4721.7175, 7.073307037e+01, 2.364943027e+00
4722.8048, 6.823094177e+01, 2.377817154e+00
4723.8924, 6.720316315e+01, 2.368004322e+00
4724.9803, 6.500371552e+01, 2.345954895e+00
4726.0684, 6.563872528e+01, 2.320335150e+00
4727.1567, 6.685597992e+01, 2.296593428e+00
4728.2453, 6.654144287e+01, 2.278427362e+00
4729.3341, 6.685325623e+01, 2.286845446e+00
4730.4232, 6.871920776e+01, 2.292534351e+00
4731.5126, 6.702442932e+01, 2.311209917e+00
4732.6022, 6.752096558e+01, 2.299027920e+00
4733.6920, 6.313962173e+01, 2.299460888e+00
4734.7821, 6.278668976e+01, 2.254982471e+00
4735.8725, 6.769365692e+01, 2.299720049e+00
4736.9631, 6.888708496e+01, 2.305241823e+00
4738.0539, 6.702458191e+01, 2.344826698e+00
4739.1450, 6.593013763e+01, 2.309144974e+00
4740.2364, 6.566091919e+01, 2.323687315e+00
4741.3280, 6.502768707e+01, 2.319869518e+00
4742.4199, 6.481302643e+01, 2.335999250e+00
4743.5120, 6.667171478e+01, 2.350833416e+00
4744.6043, 6.717758942e+01, 2.329145432e+00
4745.6969, 6.603324127e+01, 2.333436012e+00
4746.7898, 6.786080933e+01, 2.333287477e+00
4747.8829, 6.870651245e+01, 2.347259760e+00
4748.9763, 6.616900635e+01, 2.334471703e+00
4750.0699, 6.671128082e+01, 2.320151806e+00
4751.1638, 6.868809509e+01, 2.319966316e+00
4752.2579, 6.841443634e+01, 2.311419964e+00
4753.3523, 6.836537170e+01, 2.292466640e+00
4754.4469, 6.787113953e+01, 2.275043964e+00
4755.5418, 6.545874786e+01, 2.268571615e+00
4756.6369, 6.481826782e+01, 2.266102791e+00
4757.7323, 6.693515015e+01, 2.277789593e+00
4758.8279, 6.547338104e+01, 2.272623539e+00
4759.9238, 6.519491577e+01, 2.266337395e+00
4761.0199, 6.768529510e+01, 2.249434233e+00
4762.1163, 6.816552734e+01, 2.248240471e+00
4763.2130, 6.537476349e+01, 2.206050396e+00
4764.3099, 6.831800079e+01, 2.230480433e+00
4765.4070, 7.138127899e+01, 2.232379436e+00
4766.5044, 6.989331818e+01, 2.241419554e+00
4767.6021, 6.593774414e+01, 2.241036415e+00
4768.7000, 6.607022858e+01, 2.251417160e+00
4769.7981, 7.081854248e+01, 2.286615610e+00
4770.8966, 7.011724091e+01, 2.274641275e+00
4771.9952, 6.662026978e+01, 2.238733292e+00
4773.0941, 6.680431366e+01, 2.269797564e+00
4774.1933, 7.004122162e+01, 2.293755531e+00
4775.2927, 6.915702820e+01, 2.299913645e+00
4776.3924, 7.147541809e+01, 2.305935621e+00
4777.4923, 7.023141479e+01, 2.321278811e+00
4778.5925, 6.832962036e+01, 2.280002356e+00
4779.6930, 6.780594635e+01, 2.275911808e+00
4780.7937, 6.821307373e+01, 2.265101194e+00
4781.8946, 6.915438843e+01, 2.236645222e+00
4782.9958, 6.777919006e+01, 2.232268572e+00
4784.0973, 6.446357727e+01, 2.199131966e+00
4785.1990, 6.419981384e+01, 2.191317081e+00
4786.3009, 6.658094025e+01, 2.198488712e+00
4787.4031, 6.715879822e+01, 2.197519302e+00
4788.5056, 6.637465668e+01, 2.210166454e+00
4789.6083, 6.561820984e+01, 2.191956997e+00
4790.7113, 6.864180756e+01, 2.223983288e+00
4791.8145, 7.098539734e+01, 2.241796732e+00
4792.9180, 6.773690796e+01, 2.242428303e+00
4794.0217, 6.211783981e+01, 2.203496933e+00
4795.1257, 6.675032043e+01, 2.246818066e+00
4796.2300, 7.011363220e+01, 2.238259792e+00
4797.3345, 6.729139709e+01, 2.211863041e+00
4798.4392, 6.671584320e+01, 2.198854923e+00
4799.5442, 7.079385376e+01, 2.221206188e+00
4800.6495, 6.932056427e+01, 2.225541353e+00
4801.7550, 6.789955139e+01, 2.228566647e+00
4802.8608, 6.914761353e+01, 2.227680922e+00
4803.9668, 7.062401581e+01, 2.226040363e+00
4805.0731, 6.949896240e+01, 2.216080666e+00
4806.1796, 6.760300446e+01, 2.199339628e+00
4807.2864, 7.071799469e+01, 2.206164837e+00
4808.3935, 7.103469086e+01, 2.221938372e+00
4809.5008, 6.982883453e+01, 2.209263563e+00
4810.6083, 6.786614990e+01, 2.210570335e+00
4811.7162, 6.621893311e+01, 2.193613052e+00
4812.8242, 6.640443420e+01, 2.193305254e+00
4813.9325, 6.795986938e+01, 2.208122730e+00
4815.0411, 6.598538208e+01, 2.212411165e+00
4816.1499, 6.792343140e+01, 2.210100412e+00
4817.2590, 6.814857483e+01, 2.220092535e+00
4818.3684, 6.527992249e+01, 2.202029228e+00
4819.4780, 6.573607635e+01, 2.199869156e+00
4820.5878, 6.659869385e+01, 2.201980591e+00
4821.6979, 6.930800629e+01, 2.196033955e+00
4822.8083, 7.152584839e+01, 2.189543724e+00
4823.9189, 7.032086182e+01, 2.185446739e+00
4825.0298, 6.767018127e+01, 2.191354513e+00
4826.1409, 6.852970123e+01, 2.197260618e+00
4827.2523, 6.716980743e+01, 2.178217649e+00
4828.3640, 6.802839661e+01, 2.178004980e+00
4829.4759, 6.862995911e+01, 2.172874689e+00
4830.5880, 6.562557220e+01, 2.150577545e+00
4831.7004, 6.319394684e+01, 2.146613121e+00
4832.8131, 7.031118774e+01, 2.182413816e+00
4833.9260, 7.032642365e+01, 2.197676420e+00
4835.0392, 7.244148254e+01, 2.200008154e+00
4836.1526, 6.986412811e+01, 2.197494507e+00
4837.2663, 6.607442474e+01, 2.149908781e+00
4838.3803, 6.960729218e+01, 2.165662050e+00
4839.4945, 7.090168762e+01, 2.154759169e+00
4840.6090, 6.578100586e+01, 2.133766413e+00
4841.7237, 6.897079468e+01, 2.137532473e+00
4842.8387, 7.002337646e+01, 2.162145376e+00
4843.9539, 6.577310944e+01, 2.130899429e+00
4845.0694, 6.655134583e+01, 2.157381773e+00
4846.1851, 6.776436615e+01, 2.144898653e+00
4847.3011, 6.919406128e+01, 2.155760288e+00
4848.4174, 6.803429413e+01, 2.124593973e+00
4849.5339, 6.673235321e+01, 2.125467062e+00
4850.6507, 6.721522522e+01, 2.136039734e+00
4851.7677, 6.756716156e+01, 2.118530750e+00
4852.8850, 6.812550354e+01, 2.113126755e+00
4854.0025, 7.099331665e+01, 2.097631216e+00
4855.1204, 6.917816162e+01, 2.069425344e+00
4856.2384, 6.342231369e+01, 2.019158363e+00
4857.3567, 5.949196625e+01, 1.989743590e+00
4858.4753, 5.900091171e+01, 1.931491256e+00
4859.5941, 5.583409119e+01, 1.821795702e+00
4860.7132, 5.086637878e+01, 1.749303341e+00
4861.8326, 4.422595978e+01, 1.755183578e+00
4862.9522, 4.292576218e+01, 1.804693341e+00
4864.0721, 5.086455917e+01, 1.909651518e+00
4865.1922, 5.568513107e+01, 1.972526789e+00
4866.3126, 5.898970413e+01, 2.005939722e+00
4867.4332, 6.184220505e+01, 2.039434433e+00
4868.5541, 6.418176270e+01, 2.045023441e+00
4869.6753, 6.703518677e+01, 2.035454988e+00
4870.7967, 7.025584412e+01, 2.015438080e+00
4871.9183, 6.868875122e+01, 2.025768995e+00
4873.0403, 6.716080475e+01, 2.042483568e+00
4874.1625, 6.511434937e+01, 2.040205479e+00
4875.2849, 6.753581238e+01, 2.066585779e+00
4876.4076, 7.181671906e+01, 2.092565060e+00
4877.5306, 6.788966370e+01, 2.071150303e+00
4878.6538, 6.503431702e+01, 2.081105709e+00
4879.7773, 6.629771423e+01, 2.083562613e+00
4880.9010, 6.823000336e+01, 2.088582993e+00
4882.0250, 6.867736053e+01, 2.079984903e+00
4883.1493, 6.774604797e+01, 2.071356535e+00
4884.2738, 6.709809113e+01, 2.040659904e+00
4885.3986, 6.955185699e+01, 2.035390377e+00
4886.5236, 6.938987732e+01, 2.037370682e+00
4887.6489, 6.417456818e+01, 2.005608320e+00
4888.7744, 6.281774139e+01, 1.970987678e+00
4889.9003, 6.895344543e+01, 1.978928447e+00
4891.0263, 6.604821014e+01, 1.974265218e+00
4892.1527, 6.487778473e+01, 2.023703098e+00
4893.2792, 6.352590561e+01, 2.054984570e+00
4894.4061, 6.555281830e+01, 2.077652216e+00
4895.5332, 6.924012756e+01, 2.105311394e+00
4896.6606, 6.876546478e+01, 2.099006414e+00
4897.7882, 6.768191528e+01, 2.074370861e+00
4898.9161, 6.841840363e+01, 2.075902224e+00
4900.0442, 6.812314606e+01, 2.068111658e+00
4901.1726, 6.624394226e+01, 2.056341171e+00
4902.3013, 6.569024658e+01, 2.037265062e+00
4903.4302, 6.869110870e+01, 2.049656868e+00
4904.5594, 6.898724365e+01, 2.064800262e+00
4905.6889, 6.707160187e+01, 2.064909935e+00
4906.8186, 6.642018890e+01, 2.037923336e+00
4907.9485, 6.793354797e+01, 2.032230139e+00
4909.0788, 6.952276611e+01, 2.008062840e+00
4910.2092, 6.861119080e+01, 2.008939743e+00
4911.3400, 6.757257080e+01, 2.007019758e+00
4912.4710, 6.673249817e+01, 2.015902519e+00
4913.6023, 6.766306305e+01, 2.035109043e+00
4914.7338, 6.743457031e+01, 2.039333582e+00
4915.8656, 6.470791626e+01, 2.002544641e+00
4916.9976, 6.608060455e+01, 1.966306806e+00
4918.1300, 6.813867188e+01, 1.917005658e+00
4919.2625, 6.553327179e+01, 1.897063375e+00
4920.3954, 6.504982758e+01, 1.906630158e+00
4921.5285, 6.774704742e+01, 1.958378911e+00
4922.6618, 6.767762756e+01, 1.975100636e+00
4923.7954, 6.564537048e+01, 1.967074752e+00
4924.9293, 6.740866089e+01, 1.991718173e+00
4926.0634, 6.761821747e+01, 2.009781122e+00
4927.1978, 6.795328522e+01, 2.020999908e+00
4928.3325, 6.886334991e+01, 2.031543970e+00
4929.4674, 6.688948822e+01, 2.008021832e+00
4930.6026, 6.574228668e+01, 2.004371405e+00
4931.7380, 7.070823669e+01, 1.993513465e+00
4932.8737, 7.000091553e+01, 1.979998946e+00
4934.0097, 6.661450958e+01, 1.960341454e+00
4935.1459, 6.724768829e+01, 1.972918749e+00
4936.2824, 6.845415497e+01, 1.962458491e+00
4937.4192, 6.656382751e+01, 1.927645802e+00
4938.5562, 6.754733276e+01, 1.926249623e+00
4939.6935, 6.670751953e+01, 1.963445067e+00
4940.8310, 6.542308807e+01, 1.987221003e+00
4941.9688, 6.759416199e+01, 2.010081768e+00
4943.1069, 6.960026550e+01, 2.023540735e+00
4944.2452, 6.899361420e+01, 2.005136967e+00
4945.3838, 6.795110321e+01, 1.991527677e+00
4946.5226, 6.507369995e+01, 1.985914350e+00
4947.6617, 6.353808975e+01, 1.977882028e+00
4948.8011, 6.665588379e+01, 1.994763732e+00
4949.9407, 6.715348053e+01, 2.001666784e+00
4951.0806, 6.684256744e+01, 1.996713638e+00
4952.2208, 6.548983765e+01, 1.989115596e+00
4953.3612, 6.490079498e+01, 1.977572680e+00
4954.5019, 6.640723419e+01, 1.975551009e+00
4955.6429, 6.878242493e+01, 1.936651468e+00
4956.7841, 6.890447235e+01, 1.897215843e+00
4957.9255, 6.708289337e+01, 1.919170737e+00
4959.0673, 6.531835938e+01, 1.970146775e+00
4960.2093, 6.740200043e+01, 1.997887254e+00
4961.3515, 7.120606232e+01, 2.007498980e+00
4962.4941, 6.908757019e+01, 2.014576197e+00
4963.6368, 6.704153442e+01, 1.965151787e+00
4964.7799, 6.642248535e+01, 1.954997659e+00
4965.9232, 6.765988159e+01, 1.953544140e+00
4967.0668, 6.914272308e+01, 1.967991948e+00
4968.2106, 6.932074738e+01, 1.956281900e+00
4969.3547, 6.879010773e+01, 1.958914280e+00
4970.4991, 6.711493683e+01, 1.958433390e+00
4971.6437, 6.781745911e+01, 1.965572000e+00
4972.7886, 6.657711029e+01, 1.971598864e+00
4973.9338, 6.485396576e+01, 1.968309164e+00
4975.0792, 6.694144440e+01, 1.967342973e+00
4976.2249, 6.770856476e+01, 1.968085051e+00
4977.3708, 6.638866425e+01, 1.950491190e+00
4978.5171, 6.975728607e+01, 1.963823915e+00
4979.6635, 6.894140625e+01, 1.946925402e+00
4980.8103, 6.586825562e+01, 1.914814472e+00
4981.9573, 7.108349609e+01, 1.902596593e+00
4983.1046, 6.920360565e+01, 1.882143497e+00
4984.2521, 6.471615601e+01, 1.873564482e+00
4985.3999, 6.446252441e+01, 1.910381675e+00
4986.5480, 6.580484772e+01, 1.928689957e+00
4987.6963, 6.562837982e+01, 1.953045487e+00
4988.8449, 6.643660736e+01, 1.933970213e+00
4989.9937, 6.895967102e+01, 1.936513782e+00
4991.1429, 7.059912872e+01, 1.953870296e+00
4992.2922, 6.917341614e+01, 1.937321782e+00
4993.4419, 6.834542847e+01, 1.936584830e+00
4994.5918, 6.892593384e+01, 1.946449876e+00
4995.7420, 6.502158356e+01, 1.922917366e+00
4996.8924, 6.726663208e+01, 1.921527386e+00
4998.0431, 6.755713654e+01, 1.911436796e+00
4999.1941, 6.764308167e+01, 1.898183227e+00
5000.3453, 6.842639160e+01, 1.888074160e+00
5001.4969, 6.787422180e+01, 1.888902545e+00
5002.6486, 6.662421417e+01, 1.879754782e+00
5003.8007, 6.637248993e+01, 1.864427328e+00
5004.9530, 6.595599365e+01, 1.835580945e+00
5006.1055, 6.676605225e+01, 1.839405656e+00
5007.2584, 6.826312256e+01, 1.877851486e+00
5008.4115, 6.784947205e+01, 1.903060794e+00
5009.5648, 6.650010681e+01, 1.878547311e+00
5010.7184, 6.664775848e+01, 1.871048927e+00
5011.8723, 6.706803894e+01, 1.838726401e+00
5013.0265, 6.681605530e+01, 1.832561016e+00
5014.1809, 6.641651154e+01, 1.840225101e+00
5015.3356, 6.702880096e+01, 1.850848079e+00
5016.4906, 6.776202393e+01, 1.839896798e+00
5017.6458, 6.743053436e+01, 1.849218249e+00
5018.8013, 6.714676666e+01, 1.855784416e+00
5019.9570, 6.745417023e+01, 1.866987705e+00
5021.1131, 6.823996735e+01, 1.863112092e+00
5022.2693, 6.914828491e+01, 1.878943086e+00
5023.4259, 6.887613678e+01, 1.878686547e+00
5024.5827, 6.998544312e+01, 1.890530109e+00
5025.7398, 6.773374176e+01, 1.866743207e+00
5026.8972, 6.656510925e+01, 1.846593738e+00
5028.0548, 6.992802429e+01, 1.870664120e+00
5029.2127, 6.534220123e+01, 1.863697886e+00
5030.3708, 6.468686676e+01, 1.873829961e+00
5031.5292, 6.654771423e+01, 1.888165951e+00
5032.6879, 6.657555389e+01, 1.884406805e+00
5033.8469, 6.532270813e+01, 1.863562584e+00
5035.0061, 6.629383087e+01, 1.830712914e+00
5036.1656, 6.764101410e+01, 1.849145770e+00
5037.3253, 6.810443115e+01, 1.851701379e+00
5038.4853, 6.865319824e+01, 1.830763102e+00
5039.6456, 7.090869904e+01, 1.829721570e+00
5040.8062, 7.186251831e+01, 1.810136199e+00
5041.9670, 6.785749817e+01, 1.830552936e+00
5043.1281, 6.956253815e+01, 1.867043853e+00
5044.2895, 6.898758698e+01, 1.894638300e+00
5045.4511, 6.831751251e+01, 1.884904385e+00
5046.6130, 6.913878632e+01, 1.874448299e+00
5047.7751, 7.040511322e+01, 1.858419418e+00
5048.9376, 7.037447357e+01, 1.852326035e+00
5050.1003, 6.799954987e+01, 1.842064023e+00
5051.2632, 6.609117126e+01, 1.834182739e+00
5052.4264, 6.661756134e+01, 1.861904621e+00
5053.5899, 6.809783936e+01, 1.873079658e+00
5054.7537, 6.908599854e+01, 1.887381911e+00
5055.9177, 7.126522827e+01, 1.898874521e+00
5057.0820, 6.974392700e+01, 1.894702435e+00
5058.2466, 6.863779449e+01, 1.887729645e+00
5059.4115, 6.845525360e+01, 1.886719227e+00
5060.5766, 6.776383209e+01, 1.886457086e+00
5061.7419, 6.652607727e+01, 1.877313375e+00
5062.9076, 6.765968323e+01, 1.861802578e+00
5064.0735, 7.025949097e+01, 1.863776922e+00
5065.2397, 7.015544128e+01, 1.850390196e+00
5066.4061, 6.757331085e+01, 1.835281849e+00
5067.5728, 6.583409882e+01, 1.830525398e+00
5068.7398, 6.699024963e+01, 1.849855781e+00
5069.9071, 6.681390381e+01, 1.842962384e+00
5071.0746, 6.712277222e+01, 1.835254073e+00
5072.2424, 6.879246521e+01, 1.825725794e+00
5073.4105, 6.826142120e+01, 1.830247164e+00
5074.5788, 6.518048096e+01, 1.810610294e+00
5075.7474, 6.526697540e+01, 1.811616898e+00
5076.9163, 6.568794250e+01, 1.815748453e+00
5078.0854, 6.786397552e+01, 1.787339687e+00
5079.2548, 6.989825439e+01, 1.796574593e+00
5080.4245, 6.933505249e+01, 1.798376083e+00
5081.5944, 6.727049255e+01, 1.806865573e+00
5082.7646, 6.812036896e+01, 1.817788720e+00
5083.9351, 6.490342712e+01, 1.818594933e+00
5085.1059, 6.571269989e+01, 1.830634594e+00
5086.2769, 6.779081726e+01, 1.855251312e+00
5087.4482, 6.797830200e+01, 1.843077660e+00
5088.6198, 6.824353027e+01, 1.853144050e+00
5089.7916, 7.138548279e+01, 1.861056209e+00
5090.9637, 6.990260315e+01, 1.861107945e+00
5092.1361, 6.752051544e+01, 1.855053425e+00
5093.3087, 6.770638275e+01, 1.855436802e+00
5094.4816, 6.933718872e+01, 1.854611754e+00
5095.6548, 6.852423859e+01, 1.819607019e+00
5096.8283, 6.632566071e+01, 1.801208258e+00
5098.0020, 7.029317474e+01, 1.784126282e+00
5099.1760, 6.860078430e+01, 1.805966973e+00
5100.3502, 6.476463318e+01, 1.797686815e+00
5101.5248, 6.597785950e+01, 1.809314132e+00
5102.6996, 6.781626129e+01, 1.806581020e+00
5103.8747, 6.461183167e+01, 1.792914152e+00
5105.0500, 6.543785095e+01, 1.788645864e+00
5106.2256, 6.655332947e+01, 1.793342233e+00
5107.4015, 6.674842834e+01, 1.786464691e+00
5108.5777, 6.786701965e+01, 1.794002175e+00
5109.7541, 6.897891235e+01, 1.810231566e+00
5110.9308, 6.972293854e+01, 1.828003407e+00
5112.1078, 6.838750458e+01, 1.841829896e+00
5113.2850, 6.871686554e+01, 1.837500691e+00
5114.4625, 7.085801697e+01, 1.853313804e+00
5115.6403, 7.091313171e+01, 1.866244674e+00
5116.8184, 6.838806152e+01, 1.836391449e+00
5117.9967, 6.939879608e+01, 1.857673049e+00
5119.1753, 7.057040405e+01, 1.831867099e+00
5120.3541, 6.910095215e+01, 1.813749552e+00
5121.5333, 6.711640930e+01, 1.795448184e+00
5122.7127, 6.825399780e+01, 1.773556232e+00
5123.8924, 6.842737579e+01, 1.781143308e+00
5125.0723, 6.712372589e+01, 1.761011243e+00
5126.2526, 6.890016937e+01, 1.784646749e+00
5127.4331, 6.868753815e+01, 1.776143670e+00
5128.6138, 6.499130249e+01, 1.760936737e+00
5129.7949, 6.631081390e+01, 1.781993508e+00
5130.9762, 6.943264771e+01, 1.779042006e+00
5132.1578, 6.579370880e+01, 1.770942092e+00
5133.3396, 6.591212463e+01, 1.760009289e+00
5134.5218, 6.812186432e+01, 1.795796990e+00
5135.7042, 6.691486359e+01, 1.770890474e+00
5136.8869, 6.869011688e+01, 1.759171367e+00
5138.0698, 6.995481110e+01, 1.752859235e+00
5139.2530, 6.611005402e+01, 1.730809689e+00
5140.4365, 6.460792542e+01, 1.730002999e+00
5141.6203, 6.652577209e+01, 1.736173868e+00
5142.8043, 6.712304688e+01, 1.739930153e+00
5143.9886, 6.807915497e+01, 1.759002090e+00
5145.1732, 6.913481140e+01, 1.756325126e+00
5146.3581, 6.900923157e+01, 1.750862360e+00
5147.5432, 6.690045929e+01, 1.736930847e+00
5148.7286, 6.432451630e+01, 1.734895110e+00
5149.9143, 6.384769058e+01, 1.723578811e+00
5151.1002, 6.469812775e+01, 1.726975799e+00
5152.2864, 6.620783234e+01, 1.730874062e+00
5153.4729, 6.761222076e+01, 1.738558054e+00
5154.6597, 6.771836853e+01, 1.744588971e+00
5155.8467, 6.664915466e+01, 1.740752339e+00
5157.0341, 6.608758545e+01, 1.754301190e+00
5158.2217, 6.606668854e+01, 1.742537379e+00
5159.4095, 6.733064270e+01, 1.747237206e+00
5160.5976, 6.793085480e+01, 1.731908798e+00
5161.7861, 6.701239014e+01, 1.720457196e+00
5162.9747, 6.518068695e+01, 1.693978667e+00
5164.1637, 6.397426605e+01, 1.673586011e+00
5165.3529, 6.592686462e+01, 1.627666950e+00
5166.5424, 6.662035370e+01, 1.592390060e+00
5167.7322, 6.340874100e+01, 1.590833187e+00
5168.9223, 6.008186340e+01, 1.607322693e+00
5170.1126, 6.176547241e+01, 1.611374617e+00
5171.3032, 6.554221344e+01, 1.571120977e+00
5172.4941, 6.456142426e+01, 1.574063897e+00
5173.6852, 6.300476074e+01, 1.631411552e+00
5174.8766, 6.396435928e+01, 1.687548161e+00
5176.0683, 6.597847748e+01, 1.718233466e+00
5177.2603, 6.632501984e+01, 1.729019523e+00
5178.4525, 6.707843018e+01, 1.719722509e+00
5179.6451, 6.398536301e+01, 1.694871426e+00
5180.8379, 6.720793152e+01, 1.653819680e+00
5182.0309, 6.946221924e+01, 1.598573446e+00
5183.2243, 6.573798370e+01, 1.555080533e+00
5184.4179, 6.407060242e+01, 1.592869639e+00
5185.6118, 6.307184219e+01, 1.668979406e+00
5186.8059, 6.636274719e+01, 1.689758539e+00
5188.0004, 6.765786743e+01, 1.712359309e+00
5189.1951, 6.815532684e+01, 1.705713272e+00
5190.3901, 7.008383942e+01, 1.700252414e+00
5191.5854, 6.828395844e+01, 1.673959017e+00
5192.7809, 6.356233978e+01, 1.660968304e+00
5193.9767, 6.531338501e+01, 1.676513672e+00
5195.1728, 6.672152710e+01, 1.699779868e+00
5196.3692, 6.640285492e+01, 1.730456948e+00
5197.5658, 6.748908997e+01, 1.762699962e+00
5198.7628, 6.665454865e+01, 1.761700392e+00
5199.9600, 6.844123077e+01, 1.753918529e+00
5201.1574, 6.700440216e+01, 1.734888673e+00
5202.3552, 6.543716431e+01, 1.693963289e+00
5203.5532, 6.533283997e+01, 1.674245715e+00
5204.7515, 6.421669769e+01, 1.657435536e+00
5205.9501, 6.373872757e+01, 1.648453712e+00
5207.1489, 6.718561554e+01, 1.670374751e+00
5208.3481, 6.703707123e+01, 1.675813437e+00
5209.5475, 6.479261017e+01, 1.695167899e+00
5210.7472, 6.474182892e+01, 1.704661012e+00
5211.9471, 6.737640381e+01, 1.740466475e+00
5213.1473, 7.026876068e+01, 1.725448132e+00
5214.3479, 6.637185669e+01, 1.700965405e+00
5215.5486, 6.780121613e+01, 1.689628124e+00
5216.7497, 6.914791870e+01, 1.699717045e+00
5217.9510, 6.484436035e+01, 1.706890345e+00
5219.1527, 6.630910492e+01, 1.720951676e+00
5220.3546, 6.933382416e+01, 1.724475861e+00
5221.5567, 6.581135559e+01, 1.714982867e+00
5222.7592, 6.385138702e+01, 1.674948573e+00
5223.9619, 6.595014954e+01, 1.664523840e+00
5225.1649, 6.757978821e+01, 1.651001692e+00
5226.3682, 6.698970032e+01, 1.617794752e+00
5227.5717, 6.611817932e+01, 1.648403168e+00
5228.7756, 6.389458466e+01, 1.662244797e+00
5229.9797, 6.454613495e+01, 1.669492483e+00
5231.1840, 6.771814728e+01, 1.687052727e+00
5232.3887, 6.827364349e+01, 1.669149280e+00
5233.5937, 6.592147064e+01, 1.662320733e+00
5234.7989, 6.422467804e+01, 1.663273096e+00
5236.0044, 6.540158081e+01, 1.692638755e+00
5237.2101, 6.814767456e+01, 1.718422294e+00
5238.4162, 7.058213043e+01, 1.749971747e+00
5239.6225, 7.163529968e+01, 1.734693527e+00
5240.8291, 7.031104279e+01, 1.725291491e+00
5242.0360, 6.954796600e+01, 1.719006062e+00
5243.2432, 6.973323822e+01, 1.719965219e+00
5244.4506, 6.967637634e+01, 1.732990265e+00
5245.6583, 6.862140656e+01, 1.713933229e+00
