# wavelength, flux, err
6091.1599, 4.598839417e+02, 2.622622490e+00
6092.5626, 4.568469543e+02, 2.620235682e+00
6093.9656, 4.632323303e+02, 2.636602879e+00
6095.3690, 4.725320435e+02, 2.657657146e+00
6096.7726, 4.789582214e+02, 2.683803082e+00
6098.1766, 4.729606934e+02, 2.657386780e+00
6099.5810, 4.730900269e+02, 2.670252323e+00
6100.9856, 4.728930664e+02, 2.652899265e+00
6102.3906, 4.529371338e+02, 2.599568129e+00
6103.7959, 4.293319397e+02, 2.534288406e+00
6105.2015, 4.344604797e+02, 2.550468922e+00
6106.6074, 4.606368408e+02, 2.618804693e+00
6108.0137, 4.722744141e+02, 2.647481441e+00
6109.4202, 4.661579895e+02, 2.640835524e+00
6110.8272, 4.671041260e+02, 2.633271933e+00
6112.2344, 4.674636536e+02, 2.634265423e+00
6113.6419, 4.703393250e+02, 2.642179251e+00
6115.0498, 4.730375977e+02, 2.652599812e+00
6116.4580, 4.720184326e+02, 2.646150351e+00
6117.8666, 4.686183167e+02, 2.644533157e+00
6119.2754, 4.689202881e+02, 2.643364906e+00
6120.6846, 4.707349854e+02, 2.640186787e+00
6122.0941, 4.428273621e+02, 2.570593119e+00
6123.5039, 4.190396423e+02, 2.490489483e+00
6124.9141, 4.268510742e+02, 2.514236927e+00
6126.3245, 4.545065002e+02, 2.586102009e+00
6127.7353, 4.623378296e+02, 2.611617565e+00
6129.1465, 4.621258850e+02, 2.606116295e+00
6130.5579, 4.653979187e+02, 2.617455959e+00
6131.9697, 4.700315857e+02, 2.627198696e+00
6133.3818, 4.722139893e+02, 2.627689838e+00
6134.7942, 4.681304932e+02, 2.613646746e+00
6136.2070, 4.517036133e+02, 2.563945055e+00
6137.6201, 4.258604736e+02, 2.494937181e+00
6139.0335, 4.204004822e+02, 2.476870537e+00
6140.4472, 4.410856628e+02, 2.535875797e+00
6141.8612, 4.634046021e+02, 2.601483583e+00
6143.2756, 4.634028320e+02, 2.610182047e+00
6144.6903, 4.651642151e+02, 2.612798214e+00
6146.1053, 4.683237305e+02, 2.622009277e+00
6147.5207, 4.693685303e+02, 2.624658108e+00
6148.9364, 4.673339844e+02, 2.610150099e+00
6150.3524, 4.642814026e+02, 2.598850965e+00
6151.7687, 4.639248352e+02, 2.604724407e+00
6153.1854, 4.672135925e+02, 2.607523680e+00
6154.6024, 4.677244568e+02, 2.624948502e+00
6156.0197, 4.656241760e+02, 2.608980179e+00
6157.4373, 4.655714417e+02, 2.620752096e+00
6158.8553, 4.681247559e+02, 2.619020700e+00
6160.2736, 4.621076050e+02, 2.595503330e+00
6161.6922, 4.297078857e+02, 2.491019726e+00
6163.1111, 3.851818237e+02, 2.363357067e+00
6164.5304, 3.802526855e+02, 2.350077152e+00
6165.9500, 4.136424255e+02, 2.446330786e+00
6167.3699, 4.418935547e+02, 2.524453163e+00
6168.7902, 4.388984985e+02, 2.513347387e+00
6170.2108, 4.195469971e+02, 2.454219818e+00
6171.6317, 4.213592529e+02, 2.458029509e+00
6173.0529, 4.405558777e+02, 2.530409098e+00
6174.4745, 4.596976013e+02, 2.585394621e+00
6175.8964, 4.678486328e+02, 2.610495329e+00
6177.3186, 4.671552124e+02, 2.616587162e+00
6178.7411, 4.690674133e+02, 2.613450289e+00
6180.1640, 4.721167908e+02, 2.631191730e+00
6181.5872, 4.732869568e+02, 2.620723248e+00
6183.0107, 4.725653992e+02, 3.069376230e+00
6184.4346, 4.727937317e+02, 3.056693554e+00
6185.8588, 4.752435303e+02, 2.625943899e+00
6187.2833, 4.731651306e+02, 2.622413158e+00
6188.7081, 4.733014526e+02, 2.619138718e+00
6190.1333, 4.695556030e+02, 2.609673738e+00
6191.5588, 4.567244568e+02, 2.568997860e+00
6192.9846, 4.461422424e+02, 2.546160460e+00
6194.4108, 4.516988220e+02, 2.558903933e+00
6195.8372, 4.673391418e+02, 2.595006704e+00
6197.2640, 4.789986877e+02, 2.627374172e+00
6198.6912, 4.765279236e+02, 2.616687775e+00
6200.1186, 4.630570984e+02, 2.581032038e+00
6201.5464, 4.578531799e+02, 2.568173647e+00
6202.9746, 4.680589905e+02, 2.597844362e+00
6204.4030, 4.770419006e+02, 2.633414984e+00
6205.8318, 4.790277405e+02, 2.644069433e+00
6207.2609, 4.779527588e+02, 2.645068169e+00
6208.6903, 4.788244324e+02, 2.635536194e+00
6210.1201, 4.791135254e+02, 2.634061813e+00
6211.5502, 4.757717590e+02, 2.618401289e+00
6212.9806, 4.703191223e+02, 2.593857288e+00
6214.4114, 4.607966614e+02, 2.573405266e+00
6215.8425, 4.524269714e+02, 2.549418926e+00
6217.2739, 4.545636292e+02, 2.554958105e+00
6218.7056, 4.581241760e+02, 2.559322834e+00
6220.1377, 4.581065674e+02, 2.558040380e+00
6221.5701, 4.553230896e+02, 2.537709713e+00
6223.0029, 4.572974548e+02, 2.560575485e+00
6224.4359, 4.660213928e+02, 2.573488712e+00
6225.8693, 4.722269897e+02, 2.609196901e+00
6227.3030, 4.719301453e+02, 2.599747181e+00
6228.7371, 4.726870728e+02, 2.604739904e+00
6230.1715, 4.618226013e+02, 2.563941479e+00
6231.6062, 4.441455994e+02, 2.516140223e+00
6233.0412, 4.362523193e+02, 2.487651587e+00
6234.4766, 4.450671082e+02, 2.511638880e+00
6235.9123, 4.678944397e+02, 2.579334974e+00
6237.3484, 4.748910217e+02, 2.611365795e+00
6238.7847, 4.710276794e+02, 2.616257429e+00
6240.2214, 4.647928467e+02, 2.589815617e+00
6241.6585, 4.577040405e+02, 2.560405493e+00
6243.0958, 4.526688538e+02, 2.530838251e+00
6244.5335, 4.447063599e+02, 2.507798433e+00
6245.9715, 4.402602234e+02, 2.486894131e+00
6247.4099, 4.429615784e+02, 2.496917009e+00
6248.8486, 4.534287720e+02, 2.525630951e+00
6250.2876, 4.659091492e+02, 2.554691553e+00
6251.7269, 4.629335632e+02, 2.550915718e+00
6253.1666, 4.484873962e+02, 2.506271839e+00
6254.6066, 4.390944824e+02, 2.477253914e+00
6256.0470, 4.392365417e+02, 2.470479488e+00
6257.4876, 4.407738037e+02, 2.472895145e+00
6258.9286, 4.346519165e+02, 2.459367037e+00
6260.3700, 4.331770020e+02, 2.475665092e+00
6261.8116, 4.437939453e+02, 2.521950722e+00
6263.2536, 4.595796509e+02, 2.561423540e+00
6264.6960, 4.680384216e+02, 2.574606419e+00
6266.1386, 4.651408691e+02, 2.568040133e+00
6267.5816, 4.631701050e+02, 2.558749199e+00
6269.0250, 4.683776855e+02, 2.579779148e+00
6270.4686, 4.698800964e+02, 2.591630459e+00
6271.9126, 4.675473328e+02, 2.580646038e+00
6273.3570, 4.707495117e+02, 2.594814539e+00
6274.8016, 4.802027893e+02, 2.621964455e+00
6276.2466, 4.760443115e+02, 2.620404959e+00
6277.6919, 4.786328430e+02, 2.622220278e+00
6279.1376, 4.752746277e+02, 2.612093449e+00
6280.5836, 4.598190308e+02, 2.569817781e+00
6282.0299, 4.453435059e+02, 2.531419516e+00
6283.4766, 4.482289429e+02, 2.530390501e+00
6284.9236, 4.534127197e+02, 2.546879053e+00
6286.3709, 4.540180969e+02, 2.538969278e+00
6287.8185, 4.571397095e+02, 2.564261436e+00
6289.2665, 4.640462646e+02, 2.583069563e+00
6290.7149, 4.699300232e+02, 2.610447407e+00
6292.1635, 4.693709412e+02, 2.603903770e+00
6293.6125, 4.639986877e+02, 2.573191404e+00
6295.0618, 4.634507751e+02, 2.563965797e+00
6296.5115, 4.637197571e+02, 2.556312084e+00
6297.9615, 4.582434998e+02, 2.539753675e+00
6299.4118, 4.509347534e+02, 2.576203108e+00
6300.8625, 4.537205811e+02, 2.793033361e+00
6302.3135, 4.473992615e+02, 2.812043190e+00
6303.7648, 4.457734680e+02, 2.848737717e+00
6305.2165, 4.516144409e+02, 2.853287935e+00
6306.6684, 4.590808411e+02, 2.807494640e+00
6308.1208, 4.644095764e+02, 2.794080496e+00
6309.5734, 4.713963928e+02, 2.823909760e+00
6311.0264, 4.698987427e+02, 2.821699381e+00
6312.4798, 4.665268555e+02, 2.787235737e+00
6313.9334, 4.631025391e+02, 2.756128788e+00
6315.3875, 4.571795044e+02, 2.718471289e+00
6316.8418, 4.481761780e+02, 2.678024292e+00
6318.2965, 4.424154358e+02, 2.652042150e+00
6319.7515, 4.389865417e+02, 2.640672922e+00
6321.2068, 4.463428650e+02, 2.654173613e+00
6322.6625, 4.568239441e+02, 2.692319155e+00
6324.1185, 4.610351257e+02, 2.702307224e+00
6325.5749, 4.616856995e+02, 2.714468002e+00
6327.0315, 4.687893677e+02, 2.720691919e+00
6328.4886, 4.695435486e+02, 2.718371630e+00
6329.9459, 4.675268555e+02, 2.707889795e+00
6331.4036, 4.662941284e+02, 2.708722591e+00
6332.8616, 4.676021423e+02, 2.723712444e+00
6334.3200, 4.702697144e+02, 2.712422609e+00
6335.7787, 4.578468628e+02, 2.663484573e+00
6337.2377, 4.438630981e+02, 2.590806484e+00
6338.6971, 4.392259827e+02, 2.573287964e+00
6340.1568, 4.468273926e+02, 2.589323759e+00
6341.6169, 4.596646118e+02, 2.629877567e+00
6343.0772, 4.629312134e+02, 2.635053873e+00
6344.5380, 4.584276733e+02, 2.625915766e+00
6345.9990, 4.568126221e+02, 2.609980345e+00
6347.4604, 4.610285339e+02, 2.624585629e+00
6348.9221, 4.656473694e+02, 2.628302813e+00
6350.3842, 4.653668518e+02, 2.634237289e+00
6351.8466, 4.668973389e+02, 2.636267424e+00
6353.3093, 4.712833252e+02, 2.643523216e+00
6354.7724, 4.686320801e+02, 2.634737492e+00
6356.2358, 4.639184265e+02, 2.619829655e+00
6357.6995, 4.618666077e+02, 2.609820366e+00
6359.1636, 4.576757812e+02, 2.590598583e+00
6360.6280, 4.498856812e+02, 2.573154449e+00
6362.0928, 4.480433044e+02, 2.549293041e+00
6363.5579, 4.500912476e+02, 2.553861856e+00
6365.0233, 4.514089355e+02, 2.554191351e+00
6366.4891, 4.533832397e+02, 2.584923029e+00
6367.9552, 4.616260071e+02, 2.607372761e+00
6369.4217, 4.652675171e+02, 2.609274864e+00
6370.8884, 4.644955750e+02, 2.589081049e+00
6372.3556, 4.674616394e+02, 2.588133335e+00
6373.8230, 4.723689880e+02, 2.601223707e+00
6375.2908, 4.738464355e+02, 2.609454870e+00
6376.7589, 4.763607178e+02, 2.618219137e+00
6378.2274, 4.805024109e+02, 2.628211260e+00
6379.6962, 4.731847229e+02, 2.606354237e+00
6381.1654, 4.656220398e+02, 2.585702658e+00
6382.6349, 4.647122498e+02, 2.574741364e+00
6384.1047, 4.657041321e+02, 2.572962284e+00
6385.5749, 4.668485107e+02, 2.566449881e+00
6387.0454, 4.662755432e+02, 2.563902140e+00
6388.5162, 4.676541138e+02, 2.567111254e+00
6389.9874, 4.705032654e+02, 2.581515789e+00
6391.4589, 4.713092651e+02, 2.574599743e+00
6392.9307, 4.651209106e+02, 2.553047180e+00
6394.4029, 4.489670715e+02, 2.491230249e+00
6395.8755, 4.425415039e+02, 2.478852272e+00
6397.3484, 4.578781128e+02, 2.513420343e+00
6398.8216, 4.637499390e+02, 2.529725313e+00
6400.2951, 4.428182983e+02, 2.467052460e+00
6401.7690, 4.296398315e+02, 2.422625065e+00
6403.2432, 4.409829102e+02, 2.456944704e+00
6404.7178, 4.624412231e+02, 2.520614386e+00
6406.1927, 4.700549622e+02, 2.547297716e+00
6407.6680, 4.619337769e+02, 2.527975321e+00
6409.1436, 4.514901123e+02, 2.493194342e+00
6410.6195, 4.469700012e+02, 2.472908497e+00
6412.0958, 4.457142029e+02, 2.467518568e+00
6413.5724, 4.466136475e+02, 2.467940092e+00
6415.0493, 4.524544678e+02, 2.483559132e+00
6416.5266, 4.597378235e+02, 2.508279800e+00
6418.0042, 4.611210327e+02, 2.507314682e+00
6419.4822, 4.569791565e+02, 2.499586582e+00
6420.9605, 4.495367737e+02, 2.472126722e+00
6422.4392, 4.443217773e+02, 2.460271597e+00
6423.9182, 4.530319519e+02, 2.487872839e+00
6425.3975, 4.680290527e+02, 2.534871101e+00
6426.8772, 4.688403625e+02, 2.529800892e+00
6428.3572, 4.684081421e+02, 2.526695967e+00
6429.8375, 4.637258606e+02, 2.511942387e+00
6431.3182, 4.546403503e+02, 2.480520487e+00
6432.7993, 4.499491272e+02, 2.467776299e+00
6434.2806, 4.542575378e+02, 2.473532200e+00
6435.7624, 4.604792175e+02, 2.494548082e+00
6437.2444, 4.628507690e+02, 2.494023323e+00
6438.7268, 4.490582886e+02, 2.458367825e+00
6440.2096, 4.326815796e+02, 2.406275034e+00
6441.6927, 4.347361755e+02, 2.414248228e+00
6443.1761, 4.570235291e+02, 2.475535393e+00
6444.6598, 4.701501160e+02, 2.517591000e+00
6446.1440, 4.675704041e+02, 2.515659809e+00
6447.6284, 4.703793335e+02, 2.516566992e+00
6449.1132, 4.609694214e+02, 2.491551161e+00
6450.5983, 4.404153748e+02, 2.422415972e+00
6452.0838, 4.346223755e+02, 2.402585745e+00
6453.5696, 4.521063232e+02, 2.453649282e+00
6455.0558, 4.614741516e+02, 2.489420176e+00
6456.5423, 4.582871094e+02, 2.482150078e+00
6458.0291, 4.569143677e+02, 2.474862099e+00
6459.5163, 4.625347900e+02, 2.482849121e+00
6461.0039, 4.635827942e+02, 2.483634710e+00
6462.4917, 4.491955261e+02, 2.435392857e+00
6463.9799, 4.252452393e+02, 2.372346163e+00
6465.4685, 4.317144165e+02, 2.382498026e+00
6466.9574, 4.519898376e+02, 2.450546741e+00
6468.4466, 4.588184204e+02, 2.476809978e+00
6469.9362, 4.569485779e+02, 2.476572037e+00
6471.4262, 4.547174072e+02, 2.464481592e+00
6472.9164, 4.545740662e+02, 2.466345787e+00
6474.4070, 4.580296021e+02, 2.473364830e+00
6475.8980, 4.598987732e+02, 2.489387035e+00
6477.3893, 4.584619751e+02, 2.461115837e+00
6478.8810, 4.627766418e+02, 2.482419491e+00
6480.3729, 4.682501526e+02, 2.490707159e+00
6481.8653, 4.641855774e+02, 2.489535809e+00
6483.3580, 4.628206787e+02, 2.481492758e+00
6484.8510, 4.651571655e+02, 2.493102789e+00
6486.3443, 4.648098755e+02, 2.487624407e+00
6487.8380, 4.700869141e+02, 2.501984358e+00
6489.3321, 4.703599854e+02, 2.495014906e+00
6490.8265, 4.642992249e+02, 2.469770432e+00
6492.3212, 4.581632996e+02, 2.448084831e+00
6493.8163, 4.421376953e+02, 2.385328531e+00
6495.3117, 4.078114014e+02, 2.273417234e+00
6496.8075, 3.975140686e+02, 2.241648436e+00
6498.3036, 4.110149536e+02, 2.277420044e+00
6499.8001, 4.216180420e+02, 2.313948393e+00
6501.2969, 4.321671143e+02, 2.366876125e+00
6502.7941, 4.485274658e+02, 2.429553270e+00
6504.2916, 4.592137146e+02, 2.458642483e+00
6505.7894, 4.605848083e+02, 2.453597069e+00
6507.2876, 4.631584473e+02, 2.454962492e+00
6508.7861, 4.641398621e+02, 2.460964203e+00
6510.2850, 4.635519409e+02, 2.463770151e+00
6511.7842, 4.631470337e+02, 2.448713303e+00
6513.2838, 4.623694153e+02, 2.449233532e+00
6514.7837, 4.668377991e+02, 2.454141140e+00
6516.2839, 4.662108154e+02, 2.458765030e+00
6517.7845, 4.578654175e+02, 2.420521975e+00
6519.2855, 4.498092041e+02, 2.402290106e+00
6520.7868, 4.508200989e+02, 2.394086838e+00
6522.2884, 4.578902283e+02, 2.422672510e+00
6523.7904, 4.660347900e+02, 2.447787523e+00
6525.2927, 4.658528748e+02, 2.456984758e+00
6526.7954, 4.623464966e+02, 2.446802855e+00
6528.2984, 4.615055237e+02, 2.439607143e+00
6529.8018, 4.628984375e+02, 2.439034224e+00
6531.3055, 4.624065552e+02, 2.432171583e+00
6532.8096, 4.595968628e+02, 2.418647289e+00
6534.3140, 4.571709900e+02, 2.416815758e+00
6535.8188, 4.563674011e+02, 2.427986860e+00
6537.3239, 4.577575684e+02, 2.436425447e+00
6538.8293, 4.609025879e+02, 2.432664871e+00
6540.3351, 4.617143555e+02, 2.429455042e+00
6541.8412, 4.630636292e+02, 2.426832914e+00
6543.3477, 4.593946838e+02, 2.401834488e+00
6544.8546, 4.532981262e+02, 2.390804052e+00
6546.3617, 4.480341797e+02, 2.367493153e+00
6547.8693, 4.424034119e+02, 2.366540432e+00
6549.3771, 4.509004822e+02, 2.384956121e+00
6550.8854, 4.606680298e+02, 2.430475712e+00
6552.3939, 4.590264282e+02, 2.454397440e+00
6553.9029, 4.520625916e+02, 2.414489031e+00
6555.4121, 4.480765381e+02, 2.377717733e+00
6556.9217, 4.372611694e+02, 2.351429701e+00
6558.4317, 4.325123901e+02, 2.336039782e+00
6559.9420, 4.364954834e+02, 2.326514482e+00
6561.4527, 4.179337158e+02, 2.258629799e+00
6562.9637, 3.713762512e+02, 2.102877855e+00
6564.4750, 3.376615295e+02, 2.003016233e+00
6565.9867, 3.655946350e+02, 2.095408440e+00
6567.4988, 4.157190552e+02, 2.252475500e+00
6569.0112, 4.406456604e+02, 2.326031446e+00
6570.5239, 4.433894653e+02, 2.347622871e+00
6572.0370, 4.428997498e+02, 2.347635031e+00
6573.5504, 4.445548096e+02, 2.352824450e+00
6575.0642, 4.416260986e+02, 2.350776911e+00
6576.5784, 4.443716125e+02, 2.357357502e+00
6578.0929, 4.523068848e+02, 2.375418663e+00
6579.6077, 4.587156067e+02, 2.416520596e+00
6581.1229, 4.588879089e+02, 2.410664797e+00
6582.6384, 4.555567017e+02, 2.400402546e+00
6584.1543, 4.560502014e+02, 2.380994320e+00
6585.6705, 4.597122498e+02, 2.393921852e+00
6587.1871, 4.565719299e+02, 2.381464243e+00
6588.7040, 4.529639893e+02, 2.372339487e+00
6590.2213, 4.583152466e+02, 2.383708239e+00
6591.7390, 4.596948547e+02, 2.385820389e+00
6593.2569, 4.429674377e+02, 2.338679790e+00
6594.7753, 4.264827881e+02, 2.288733006e+00
6596.2939, 4.338079529e+02, 2.312836647e+00
6597.8130, 4.529555054e+02, 2.366325140e+00
6599.3323, 4.556154175e+02, 2.380153179e+00
6600.8521, 4.552365723e+02, 2.382730961e+00
6602.3721, 4.583465271e+02, 2.386826515e+00
6603.8926, 4.590236511e+02, 2.384152174e+00
6605.4134, 4.567919922e+02, 2.371763229e+00
6606.9345, 4.536044617e+02, 2.375608921e+00
6608.4560, 4.494719849e+02, 2.360115290e+00
6609.9778, 4.441488342e+02, 2.346396446e+00
6611.5000, 4.490953369e+02, 2.352751732e+00
6613.0225, 4.538093872e+02, 2.369288921e+00
6614.5454, 4.570801086e+02, 2.377162933e+00
6616.0686, 4.607691345e+02, 2.392405033e+00
6617.5922, 4.606060791e+02, 2.390699863e+00
6619.1161, 4.587391968e+02, 2.382842064e+00
6620.6404, 4.588544617e+02, 2.382556915e+00
6622.1650, 4.581119385e+02, 2.373376608e+00
6623.6900, 4.567774353e+02, 2.371877432e+00
6625.2154, 4.554497681e+02, 2.368759155e+00
6626.7410, 4.518740540e+02, 2.358870506e+00
6628.2671, 4.565781860e+02, 2.375119448e+00
6629.7935, 4.586416016e+02, 2.385865927e+00
6631.3202, 4.598750305e+02, 2.390625000e+00
6632.8473, 4.575852051e+02, 2.380617380e+00
6634.3748, 4.473697815e+02, 2.350640535e+00
6635.9026, 4.421500549e+02, 2.332210541e+00
6637.4307, 4.503050232e+02, 2.352009058e+00
6638.9592, 4.546526489e+02, 2.365756989e+00
6640.4881, 4.529497681e+02, 2.353577614e+00
6642.0173, 4.503330383e+02, 2.347747087e+00
6643.5468, 4.486081238e+02, 2.337139368e+00
6645.0767, 4.455026855e+02, 2.332363844e+00
6646.6070, 4.504156494e+02, 2.350588083e+00
6648.1376, 4.539844360e+02, 2.357189178e+00
6649.6686, 4.546923523e+02, 2.362340212e+00
6651.1999, 4.563474426e+02, 2.363144398e+00
6652.7316, 4.587528687e+02, 2.368805170e+00
6654.2636, 4.558267212e+02, 2.360429525e+00
6655.7960, 4.526014099e+02, 2.349260807e+00
6657.3287, 4.545711060e+02, 2.357761145e+00
6658.8618, 4.569808655e+02, 2.359772921e+00
6660.3952, 4.555948181e+02, 2.362981558e+00
6661.9290, 4.553291931e+02, 2.356203079e+00
6663.4631, 4.453501587e+02, 2.325588226e+00
6664.9976, 4.417037659e+02, 2.317535400e+00
6666.5325, 4.459679871e+02, 2.325371265e+00
6668.0677, 4.500685730e+02, 2.334836960e+00
6669.6032, 4.502066650e+02, 2.341285706e+00
6671.1392, 4.553355408e+02, 2.355231285e+00
6672.6754, 4.554026489e+02, 2.359604836e+00
6674.2120, 4.576627808e+02, 2.367243767e+00
6675.7490, 4.588749084e+02, 2.366262913e+00
6677.2863, 4.520931091e+02, 2.348344803e+00
6678.8240, 4.380088501e+02, 2.631006479e+00
6680.3620, 4.322325134e+02, 2.618450642e+00
6681.9004, 4.455070190e+02, 2.656028986e+00
6683.4392, 4.530923767e+02, 2.679227114e+00
6684.9783, 4.526407471e+02, 2.674540043e+00
6686.5177, 4.520552979e+02, 2.679069519e+00
6688.0575, 4.527646484e+02, 2.686940670e+00
6689.5977, 4.581741638e+02, 2.714599371e+00
6691.1382, 4.602859192e+02, 2.726304054e+00
6692.6791, 4.579073486e+02, 2.714691162e+00
6694.2203, 4.597683105e+02, 2.370228529e+00
6695.7619, 4.622962036e+02, 2.374168634e+00
6697.3038, 4.449430542e+02, 2.703948259e+00
6698.8461, 4.405852356e+02, 2.665903807e+00
6700.3887, 4.492604370e+02, 2.338171005e+00
6701.9317, 4.539020081e+02, 2.702220678e+00
6703.4751, 4.491207275e+02, 2.713515997e+00
6705.0188, 4.446714478e+02, 2.688574553e+00
6706.5629, 4.498881226e+02, 2.348696470e+00
6708.1073, 4.486085510e+02, 2.363538742e+00
6709.6521, 4.492174377e+02, 2.361303568e+00
6711.1972, 4.509830627e+02, 2.336814880e+00
6712.7427, 4.500320740e+02, 2.322077751e+00
6714.2885, 4.460732727e+02, 2.313848019e+00
6715.8347, 4.411795654e+02, 2.288403511e+00
6717.3813, 4.335549622e+02, 2.272391796e+00
6718.9282, 4.297703552e+02, 2.257898331e+00
6720.4755, 4.365434875e+02, 2.281097174e+00
6722.0231, 4.476122437e+02, 2.306365490e+00
6723.5711, 4.482226257e+02, 2.311764479e+00
6725.1194, 4.483912964e+02, 2.309813023e+00
6726.6681, 4.478858643e+02, 2.310909271e+00
6728.2172, 4.460230103e+02, 2.300113916e+00
6729.7666, 4.474299927e+02, 2.302657127e+00
6731.3163, 4.514660034e+02, 2.316107273e+00
6732.8664, 4.487295532e+02, 2.306133509e+00
6734.4169, 4.511127319e+02, 2.318113565e+00
6735.9678, 4.547370911e+02, 2.325748444e+00
6737.5190, 4.526112976e+02, 2.316539288e+00
6739.0705, 4.457603455e+02, 2.291019201e+00
6740.6224, 4.416243286e+02, 2.278605223e+00
6742.1747, 4.444126282e+02, 2.278319597e+00
6743.7273, 4.453842773e+02, 2.288909197e+00
6745.2803, 4.419669189e+02, 2.272172928e+00
6746.8336, 4.420242004e+02, 2.278680563e+00
6748.3873, 4.467626038e+02, 2.293390036e+00
6749.9414, 4.481409302e+02, 2.297093153e+00
6751.4958, 4.433280334e+02, 2.287847519e+00
6753.0505, 4.419903870e+02, 2.281410456e+00
6754.6057, 4.446167603e+02, 2.277653456e+00
6756.1612, 4.461853333e+02, 2.281288385e+00
6757.7170, 4.468884277e+02, 2.286323786e+00
6759.2732, 4.513427124e+02, 2.294150591e+00
6760.8298, 4.517439880e+02, 2.302439213e+00
6762.3867, 4.507710266e+02, 2.295902729e+00
6763.9439, 4.492887878e+02, 2.286719084e+00
6765.5016, 4.454067383e+02, 2.280817270e+00
6767.0596, 4.395973511e+02, 2.255099058e+00
6768.6179, 4.368410339e+02, 2.248429060e+00
6770.1766, 4.365964355e+02, 2.245787621e+00
6771.7357, 4.369022827e+02, 2.249079227e+00
6773.2951, 4.403648987e+02, 2.255042553e+00
6774.8549, 4.437639160e+02, 2.265425682e+00
6776.4151, 4.442388611e+02, 2.269706726e+00
6777.9756, 4.483785095e+02, 2.283489704e+00
6779.5364, 4.499106750e+02, 2.287551880e+00
6781.0977, 4.488147888e+02, 2.287167549e+00
6782.6593, 4.478577271e+02, 2.280172825e+00
6784.2212, 4.464622803e+02, 2.278234720e+00
6785.7835, 4.435449524e+02, 2.271113634e+00
6787.3462, 4.444207153e+02, 2.266806126e+00
6788.9092, 4.436747742e+02, 2.273350239e+00
6790.4726, 4.470382385e+02, 2.273838997e+00
6792.0363, 4.509193726e+02, 2.289183617e+00
6793.6004, 4.492889099e+02, 2.280316830e+00
6795.1649, 4.427740479e+02, 2.253494740e+00
6796.7297, 4.400778198e+02, 2.240406036e+00
6798.2949, 4.393703918e+02, 2.239077330e+00
6799.8605, 4.405619507e+02, 2.243533850e+00
6801.4264, 4.436223145e+02, 2.255939007e+00
6802.9926, 4.465000610e+02, 2.264729500e+00
6804.5592, 4.455284424e+02, 2.259045601e+00
6806.1262, 4.415080872e+02, 2.251861572e+00
6807.6936, 4.412243652e+02, 2.248531103e+00
6809.2613, 4.417627563e+02, 2.248811722e+00
6810.8294, 4.424491272e+02, 2.254232407e+00
6812.3978, 4.444635925e+02, 2.255044460e+00
6813.9666, 4.451221008e+02, 2.260025978e+00
6815.5357, 4.434626770e+02, 2.256093025e+00
6817.1053, 4.450972595e+02, 2.255109310e+00
6818.6751, 4.447516174e+02, 2.253221750e+00
6820.2454, 4.396365356e+02, 2.230589628e+00
6821.8160, 4.354887085e+02, 2.225428820e+00
6823.3869, 4.403374023e+02, 2.235744238e+00
6824.9583, 4.457099304e+02, 2.255429745e+00
6826.5300, 4.474628601e+02, 2.258130312e+00
6828.1020, 4.434686584e+02, 2.249445677e+00
6829.6744, 4.381356201e+02, 2.242206097e+00
6831.2472, 4.393014832e+02, 2.258348227e+00
6832.8203, 4.427859192e+02, 2.284130573e+00
6834.3938, 4.441820374e+02, 2.282160282e+00
6835.9677, 4.455243530e+02, 2.281289101e+00
6837.5419, 4.443314209e+02, 2.322232246e+00
6839.1165, 4.392749329e+02, 2.313104630e+00
6840.6914, 4.344426270e+02, 2.274843693e+00
6842.2667, 4.289196167e+02, 2.206440926e+00
6843.8424, 4.235530090e+02, 2.199244738e+00
6845.4184, 4.318605652e+02, 2.249097586e+00
6846.9948, 4.428130188e+02, 2.617530107e+00
6848.5716, 4.421605225e+02, 3.184432030e+00
6850.1487, 4.429793396e+02, 3.189000130e+00
6851.7262, 4.397128296e+02, 3.160860777e+00
6853.3041, 4.439673767e+02, 3.145029545e+00
6854.8823, 4.478427734e+02, 2.602185965e+00
6856.4608, 4.424170227e+02, 2.563326359e+00
6858.0398, 4.334709167e+02, 2.549199820e+00
6859.6191, 4.401283569e+02, 2.236564875e+00
6861.1988, 4.431176147e+02, 2.236937046e+00
6862.7788, 4.350780029e+02, 2.221511126e+00
6864.3592, 4.326119690e+02, 2.207231045e+00
6865.9399, 4.394709473e+02, 2.271477461e+00
6867.5211, 4.411132202e+02, 2.288653135e+00
6869.1025, 4.415516663e+02, 2.329295874e+00
6870.6844, 4.407283936e+02, 2.366206646e+00
6872.2666, 4.430339966e+02, 2.473278761e+00
6873.8492, 4.436849365e+02, 2.543647289e+00
6875.4321, 4.384331665e+02, 2.496313095e+00
6877.0154, 4.335144348e+02, 2.436501741e+00
6878.5991, 4.385408325e+02, 2.415658951e+00
6880.1832, 4.417508545e+02, 2.373747349e+00
6881.7676, 4.345950928e+02, 2.327550411e+00
6883.3523, 4.279866028e+02, 2.268207312e+00
6884.9375, 4.325101013e+02, 2.250968218e+00
6886.5230, 4.373808594e+02, 2.252762556e+00
6888.1088, 4.392485657e+02, 2.274775982e+00
6889.6951, 4.426322937e+02, 2.307643175e+00
6891.2816, 4.458976135e+02, 2.341302872e+00
6892.8686, 4.445137329e+02, 2.352431059e+00
