# wavelength, flux, err
4690.2933, 6.349818115e+02, 8.764115334e+00
4691.3734, 6.138887329e+02, 8.586384773e+00
4692.4537, 6.082451782e+02, 8.643607140e+00
4693.5343, 6.027919312e+02, 8.500525475e+00
4694.6152, 6.137188721e+02, 8.667556763e+00
4695.6963, 6.568746338e+02, 8.922675133e+00
4696.7776, 6.528703003e+02, 8.909760475e+00
4697.8592, 6.409959717e+02, 8.786672592e+00
4698.9411, 6.208753052e+02, 8.668878555e+00
4700.0232, 6.070567017e+02, 8.486224174e+00
4701.1055, 6.021840210e+02, 8.492589951e+00
4702.1881, 5.839731445e+02, 8.281718254e+00
4703.2710, 5.443674316e+02, 8.003557205e+00
4704.3541, 5.158167114e+02, 7.808598518e+00
4705.4374, 5.495652466e+02, 8.082347870e+00
4706.5210, 5.958325806e+02, 8.372871399e+00
4707.6048, 5.966389771e+02, 8.384354591e+00
4708.6889, 5.748894653e+02, 8.243188858e+00
4709.7733, 5.667218018e+02, 8.210150719e+00
4710.8579, 5.862124023e+02, 8.343334198e+00
4711.9427, 6.031903687e+02, 8.494383812e+00
4713.0278, 6.153425293e+02, 8.566504478e+00
4714.1131, 6.274661865e+02, 8.649480820e+00
4715.1987, 6.134910889e+02, 8.565827370e+00
4716.2846, 5.958153076e+02, 8.462461472e+00
4717.3706, 6.126610107e+02, 8.604838371e+00
4718.4570, 6.366546021e+02, 8.758357048e+00
4719.5436, 6.393215332e+02, 8.792308807e+00
4720.6304, 6.303621826e+02, 8.766740799e+00
4721.7175, 6.453699951e+02, 8.811610222e+00
4722.8048, 6.320217896e+02, 8.746891975e+00
4723.8924, 6.203564453e+02, 8.658629417e+00
4724.9803, 6.296661377e+02, 8.739447594e+00
4726.0684, 6.398649902e+02, 8.735837936e+00
4727.1567, 6.203057861e+02, 8.619512558e+00
4728.2453, 6.005567627e+02, 8.459495544e+00
4729.3341, 5.906180420e+02, 8.377215385e+00
4730.4232, 5.897949219e+02, 8.358777046e+00
4731.5126, 5.968110962e+02, 8.423841476e+00
4732.6022, 6.050916138e+02, 8.451464653e+00
4733.6920, 6.074031982e+02, 8.517150879e+00
4734.7821, 6.208404541e+02, 8.567952156e+00
4735.8725, 6.147861938e+02, 8.528961182e+00
4736.9631, 6.071119995e+02, 8.476479530e+00
4738.0539, 6.047565308e+02, 8.458849907e+00
4739.1450, 6.055618286e+02, 8.472851753e+00
4740.2364, 6.170104980e+02, 8.523130417e+00
4741.3280, 6.183139648e+02, 8.526875496e+00
4742.4199, 6.138010864e+02, 8.503151894e+00
4743.5120, 6.176747437e+02, 8.525415421e+00
4744.6043, 6.342631226e+02, 8.631540298e+00
4745.6969, 6.448374023e+02, 8.637944221e+00
4746.7898, 6.224937744e+02, 8.569334984e+00
4747.8829, 6.418265991e+02, 8.609813690e+00
4748.9763, 6.372089233e+02, 8.591777802e+00
4750.0699, 6.324832764e+02, 8.573507309e+00
4751.1638, 6.427333984e+02, 8.599683762e+00
4752.2579, 6.366110229e+02, 8.595110893e+00
4753.3523, 6.292608643e+02, 8.507048607e+00
4754.4469, 6.011514282e+02, 8.344951630e+00
4755.5418, 6.020521851e+02, 8.323920250e+00
4756.6369, 6.066888428e+02, 8.308657646e+00
4757.7323, 5.960322266e+02, 8.296367645e+00
4758.8279, 6.040804443e+02, 8.298772812e+00
4759.9238, 5.914603271e+02, 8.245677948e+00
4761.0199, 6.023058472e+02, 8.277318954e+00
4762.1163, 6.136253662e+02, 8.336914062e+00
4763.2130, 6.038820801e+02, 8.248824120e+00
4764.3099, 5.814476929e+02, 8.116439819e+00
4765.4070, 5.771984253e+02, 8.082017899e+00
4766.5044, 5.962750854e+02, 8.132770538e+00
4767.6021, 5.750783691e+02, 8.091661453e+00
4768.7000, 5.703881226e+02, 8.036369324e+00
4769.7981, 5.916506958e+02, 8.161931992e+00
4770.8966, 5.970277100e+02, 8.198836327e+00
4771.9952, 5.976964111e+02, 8.171138763e+00
4773.0941, 5.842544556e+02, 8.133463860e+00
4774.1933, 5.883929443e+02, 8.133430481e+00
4775.2927, 5.973328247e+02, 8.206611633e+00
4776.3924, 6.032576904e+02, 8.258671761e+00
4777.4923, 6.097405396e+02, 8.258330345e+00
4778.5925, 5.877839966e+02, 8.156088829e+00
4779.6930, 5.853950806e+02, 8.093360901e+00
4780.7937, 5.828547363e+02, 8.061534882e+00
4781.8946, 5.745687866e+02, 8.004760742e+00
4782.9958, 5.664083862e+02, 7.920162201e+00
4784.0973, 5.592502441e+02, 7.873851299e+00
4785.1990, 5.578239136e+02, 7.902127743e+00
4786.3009, 5.807995605e+02, 7.974497795e+00
4787.4031, 5.763103027e+02, 7.977141857e+00
4788.5056, 5.622081299e+02, 7.895326138e+00
4789.6083, 5.729378052e+02, 7.947003365e+00
4790.7113, 5.808921509e+02, 8.007649422e+00
4791.8145, 5.897342529e+02, 8.066890717e+00
4792.9180, 5.962604370e+02, 8.143921852e+00
4794.0217, 6.038773804e+02, 8.210822105e+00
4795.1257, 6.172802124e+02, 8.318618774e+00
4796.2300, 6.335737305e+02, 8.404612541e+00
4797.3345, 6.385216064e+02, 8.442726135e+00
4798.4392, 6.327010498e+02, 8.399162292e+00
4799.5442, 6.094450073e+02, 8.235518456e+00
4800.6495, 6.062605591e+02, 8.223423958e+00
4801.7550, 6.172722168e+02, 8.238976479e+00
4802.8608, 6.110010376e+02, 8.272038460e+00
4803.9668, 6.364534912e+02, 8.354453087e+00
4805.0731, 6.252278442e+02, 8.323190689e+00
4806.1796, 6.299136353e+02, 8.321128845e+00
4807.2864, 6.271574707e+02, 8.284034729e+00
4808.3935, 6.068576050e+02, 8.199582100e+00
4809.5008, 6.174043579e+02, 8.232855797e+00
4810.6083, 6.262975464e+02, 8.291803360e+00
4811.7162, 6.338535767e+02, 8.319978714e+00
4812.8242, 6.284934082e+02, 8.322944641e+00
4813.9325, 6.215956421e+02, 8.276391029e+00
4815.0411, 6.240654907e+02, 8.271522522e+00
4816.1499, 6.257003784e+02, 8.300949097e+00
4817.2590, 6.401760864e+02, 8.364295006e+00
4818.3684, 6.329257202e+02, 8.356270790e+00
4819.4780, 6.333420410e+02, 8.376680374e+00
4820.5878, 6.415343628e+02, 8.373878479e+00
4821.6979, 6.363421021e+02, 8.374464989e+00
4822.8083, 6.317559814e+02, 8.311043739e+00
4823.9189, 6.189624023e+02, 8.205003738e+00
4825.0298, 6.024899902e+02, 8.116374969e+00
4826.1409, 6.023285522e+02, 8.109426498e+00
4827.2523, 6.169147949e+02, 8.202257156e+00
4828.3640, 6.236037598e+02, 8.230534554e+00
4829.4759, 6.146634521e+02, 8.164532661e+00
4830.5880, 5.879985352e+02, 7.998220921e+00
4831.7004, 5.890956421e+02, 7.986722946e+00
4832.8131, 5.967389526e+02, 8.023322105e+00
4833.9260, 6.005126953e+02, 8.105280876e+00
4835.0392, 6.244665527e+02, 8.216566086e+00
4836.1526, 6.241965332e+02, 8.239126205e+00
4837.2663, 6.264296875e+02, 8.241742134e+00
4838.3803, 6.227493896e+02, 8.206195831e+00
4839.4945, 6.083988647e+02, 8.102632523e+00
4840.6090, 5.959880981e+02, 8.011235237e+00
4841.7237, 6.018449707e+02, 8.041739464e+00
4842.8387, 6.047783813e+02, 8.070359230e+00
4843.9539, 6.131359253e+02, 8.135904312e+00
4845.0694, 6.175039673e+02, 8.118248940e+00
4846.1851, 6.217117920e+02, 8.245916367e+00
4847.3011, 6.352765503e+02, 8.251026154e+00
4848.4174, 6.462167969e+02, 8.336521149e+00
4849.5339, 6.353881226e+02, 8.277031898e+00
4850.6507, 6.347067871e+02, 8.252392769e+00
4851.7677, 6.383414307e+02, 8.278980255e+00
4852.8850, 6.414143677e+02, 8.291470528e+00
4854.0025, 6.468668823e+02, 8.290657997e+00
4855.1204, 6.362489624e+02, 8.209105492e+00
4856.2384, 6.079255981e+02, 8.002646446e+00
4857.3567, 6.023638916e+02, 7.951935768e+00
4858.4753, 6.095582275e+02, 7.999690533e+00
4859.5941, 6.000466309e+02, 7.876572132e+00
4860.7132, 5.560817871e+02, 7.540573120e+00
4861.8326, 4.847771606e+02, 6.999921799e+00
4862.9522, 4.873254700e+02, 7.084977150e+00
4864.0721, 5.234812622e+02, 7.320750237e+00
4865.1922, 5.737259521e+02, 7.786190987e+00
4866.3126, 6.135566406e+02, 8.005201340e+00
4867.4332, 6.011541748e+02, 7.929972172e+00
4868.5541, 6.306485596e+02, 8.192433357e+00
4869.6753, 6.130637207e+02, 7.921092510e+00
4870.7967, 5.803207397e+02, 7.830002785e+00
4871.9183, 5.357266846e+02, 7.357919216e+00
4873.0403, 4.881807556e+02, 7.118310452e+00
4874.1625, 5.241098633e+02, 7.333172321e+00
4875.2849, 5.771363525e+02, 7.716252327e+00
4876.4076, 6.049301758e+02, 7.911631107e+00
4877.5306, 6.033928833e+02, 7.906088352e+00
4878.6538, 5.824484863e+02, 7.761945248e+00
4879.7773, 5.730358276e+02, 7.726513386e+00
4880.9010, 6.206737061e+02, 7.963414669e+00
4882.0250, 6.125401611e+02, 7.977692127e+00
4883.1493, 5.938121948e+02, 7.836578846e+00
4884.2738, 6.040900879e+02, 7.877962589e+00
4885.3986, 6.142359009e+02, 7.897449017e+00
4886.5236, 5.794345093e+02, 7.716974258e+00
4887.6489, 5.745252075e+02, 7.642089367e+00
4888.7744, 5.705006714e+02, 7.657830715e+00
4889.9003, 5.835635376e+02, 7.640440941e+00
4891.0263, 5.504574585e+02, 7.397686958e+00
4892.1527, 4.759883728e+02, 7.001522541e+00
4893.2792, 4.973803711e+02, 7.132493019e+00
4894.4061, 5.778254395e+02, 7.642048836e+00
4895.5332, 6.283893433e+02, 8.032451630e+00
4896.6606, 6.511793213e+02, 8.208376884e+00
4897.7882, 6.613499146e+02, 8.260256767e+00
4898.9161, 6.537020264e+02, 8.177005768e+00
4900.0442, 6.227798462e+02, 8.036712646e+00
4901.1726, 6.324485474e+02, 8.029654503e+00
4902.3013, 6.251195679e+02, 7.977814674e+00
4903.4302, 6.047803955e+02, 7.846093178e+00
4904.5594, 5.895891113e+02, 7.739943504e+00
4905.6889, 5.917177734e+02, 7.789069653e+00
4906.8186, 6.263121948e+02, 7.988152504e+00
4907.9485, 6.511762695e+02, 8.137494087e+00
4909.0788, 6.398683472e+02, 8.048287392e+00
4910.2092, 6.113681641e+02, 7.839473724e+00
4911.3400, 5.945238647e+02, 7.759774208e+00
4912.4710, 6.002815552e+02, 7.791226864e+00
4913.6023, 6.116336670e+02, 7.879891396e+00
4914.7338, 6.166530151e+02, 7.928216934e+00
4915.8656, 6.203864136e+02, 7.937038898e+00
4916.9976, 6.343083496e+02, 7.997511864e+00
4918.1300, 6.305921021e+02, 7.938930035e+00
4919.2625, 5.546885986e+02, 7.365674973e+00
4920.3954, 4.663200073e+02, 6.723396778e+00
4921.5285, 4.326250916e+02, 6.507215023e+00
4922.6618, 4.746755066e+02, 6.826996803e+00
4923.7954, 5.479739380e+02, 7.375763893e+00
4924.9293, 5.901763306e+02, 7.680852413e+00
4926.0634, 5.895181885e+02, 7.676334858e+00
4927.1978, 6.007890015e+02, 7.796291828e+00
4928.3325, 6.129291992e+02, 7.825721741e+00
4929.4674, 6.209857788e+02, 7.955226898e+00
4930.6026, 6.323857422e+02, 7.978332043e+00
4931.7380, 6.491566162e+02, 8.095325470e+00
4932.8737, 6.470779419e+02, 8.047935486e+00
4934.0097, 6.040421143e+02, 7.788916111e+00
4935.1459, 5.686976318e+02, 7.548980713e+00
4936.2824, 5.761417847e+02, 7.583689690e+00
4937.4192, 6.002261353e+02, 7.705640316e+00
4938.5562, 5.832977905e+02, 7.582504272e+00
4939.6935, 5.435151367e+02, 7.368652344e+00
4940.8310, 5.491463623e+02, 7.408441544e+00
4941.9688, 5.815089722e+02, 7.603078842e+00
4943.1069, 6.027684326e+02, 7.770871162e+00
4944.2452, 6.115617065e+02, 7.870301723e+00
4945.3838, 6.313785400e+02, 7.947731018e+00
4946.5226, 6.146390991e+02, 7.877000332e+00
4947.6617, 6.068012695e+02, 7.836584091e+00
4948.8011, 6.258860474e+02, 7.939748287e+00
4949.9407, 6.433406982e+02, 8.037637711e+00
4951.0806, 6.431057129e+02, 8.071359634e+00
4952.2208, 6.538277588e+02, 8.092066765e+00
4953.3612, 6.351567993e+02, 7.997624397e+00
4954.5019, 6.357981567e+02, 7.973082542e+00
4955.6429, 6.266289673e+02, 7.859839439e+00
4956.7841, 5.820725708e+02, 7.540212154e+00
4957.9255, 5.122404175e+02, 7.028955460e+00
4959.0673, 4.606754456e+02, 6.735399246e+00
4960.2093, 5.258884277e+02, 7.179292679e+00
4961.3515, 5.946077271e+02, 7.635297298e+00
4962.4941, 6.231121216e+02, 7.888195038e+00
4963.6368, 6.192440796e+02, 7.821853638e+00
4964.7799, 6.048447876e+02, 7.729691982e+00
4965.9232, 6.067441406e+02, 7.706913471e+00
4967.0668, 5.892666016e+02, 7.611475945e+00
4968.2106, 5.812436523e+02, 7.509780407e+00
4969.3547, 5.877055054e+02, 7.583585262e+00
4970.4991, 5.946740723e+02, 7.613308907e+00
4971.6437, 5.981904907e+02, 7.665951729e+00
4972.7886, 6.194031982e+02, 7.757110596e+00
4973.9338, 6.285493164e+02, 7.874673367e+00
4975.0792, 6.302218018e+02, 7.848242760e+00
4976.2249, 6.307591553e+02, 7.849925518e+00
4977.3708, 6.285480957e+02, 7.836274147e+00
4978.5171, 6.173920288e+02, 7.743390083e+00
4979.6635, 5.934789429e+02, 7.580056190e+00
4980.8103, 5.903458252e+02, 7.530826569e+00
4981.9573, 5.709565430e+02, 7.361442566e+00
4983.1046, 5.230525513e+02, 7.030594349e+00
4984.2521, 4.853525696e+02, 6.827947140e+00
4985.3999, 5.029546509e+02, 6.923322678e+00
4986.5480, 5.315888672e+02, 7.148517132e+00
4987.6963, 5.597630615e+02, 7.368632317e+00
4988.8449, 5.859592896e+02, 7.530482769e+00
4989.9937, 5.943142700e+02, 7.592512131e+00
4991.1429, 5.720040283e+02, 7.435379505e+00
4992.2922, 5.565345459e+02, 7.350965500e+00
4993.4419, 5.775067139e+02, 7.464212894e+00
4994.5918, 5.716303101e+02, 7.417828083e+00
4995.7420, 5.644850464e+02, 7.380438328e+00
4996.8924, 5.844114990e+02, 7.525328159e+00
4998.0431, 6.003344116e+02, 7.629257679e+00
4999.1941, 5.944943848e+02, 7.561485767e+00
5000.3453, 5.574932861e+02, 7.317008495e+00
5001.4969, 5.255559692e+02, 7.077661037e+00
5002.6486, 5.249862671e+02, 7.083348274e+00
5003.8007, 5.514489746e+02, 7.251564503e+00
5004.9530, 5.703128662e+02, 7.349999428e+00
5006.1055, 5.492294922e+02, 7.202401638e+00
5007.2584, 5.106795349e+02, 6.968827248e+00
5008.4115, 4.989906006e+02, 6.886008263e+00
5009.5648, 5.272098389e+02, 7.072280407e+00
5010.7184, 5.692929688e+02, 7.320144653e+00
5011.8723, 5.798444214e+02, 7.376265049e+00
5013.0265, 5.434531860e+02, 7.158558846e+00
5014.1809, 5.063683167e+02, 6.901142597e+00
5015.3356, 4.908789062e+02, 6.793467522e+00
5016.4906, 4.986595154e+02, 6.864538193e+00
5017.6458, 5.228364258e+02, 7.007811546e+00
5018.8013, 5.509602051e+02, 7.203229904e+00
5019.9570, 5.608165894e+02, 7.285821438e+00
5021.1131, 5.725248413e+02, 7.363765240e+00
5022.2693, 5.560874023e+02, 7.205977917e+00
5023.4259, 5.166408081e+02, 6.979970455e+00
5024.5827, 5.178944092e+02, 6.986282349e+00
5025.7398, 5.547353516e+02, 7.225191116e+00
5026.8972, 5.661651001e+02, 7.321365833e+00
5028.0548, 5.551406250e+02, 7.233321190e+00
5029.2127, 5.406173096e+02, 7.162988186e+00
5030.3708, 5.493385010e+02, 7.207082272e+00
5031.5292, 5.942662354e+02, 7.512516975e+00
5032.6879, 5.985570679e+02, 7.759067535e+00
5033.8469, 6.093002930e+02, 8.508492470e+00
5035.0061, 5.964680176e+02, 7.495576859e+00
5036.1656, 5.643935547e+02, 7.305176258e+00
5037.3253, 5.427810059e+02, 7.127363682e+00
5038.4853, 5.271486206e+02, 7.032868862e+00
5039.6456, 5.389463501e+02, 7.055123806e+00
5040.8062, 5.074390259e+02, 6.833056450e+00
5041.9670, 4.651457520e+02, 6.579556465e+00
5043.1281, 4.618889160e+02, 6.573346138e+00
5044.2895, 5.037124634e+02, 6.860511780e+00
5045.4511, 5.489961548e+02, 7.180601120e+00
5046.6130, 5.781071167e+02, 7.387464523e+00
5047.7751, 5.978852539e+02, 7.520701408e+00
5048.9376, 5.851686401e+02, 7.387906075e+00
5050.1003, 5.389428101e+02, 7.104088306e+00
5051.2632, 5.059691162e+02, 6.864307404e+00
5052.4264, 5.259854736e+02, 6.997215748e+00
5053.5899, 5.456544189e+02, 7.161427021e+00
5054.7537, 5.639802246e+02, 7.235071182e+00
5055.9177, 5.645277100e+02, 7.275599003e+00
5057.0820, 5.564857178e+02, 7.211859703e+00
5058.2466, 5.828653564e+02, 7.356289387e+00
5059.4115, 5.828543091e+02, 7.421078205e+00
5060.5766, 5.873562622e+02, 7.406148434e+00
5061.7419, 5.889012451e+02, 7.473762512e+00
5062.9076, 5.862586670e+02, 7.421886921e+00
5064.0735, 5.790775146e+02, 7.342553616e+00
5065.2397, 5.494038696e+02, 7.147763729e+00
5066.4061, 5.195148926e+02, 6.949377537e+00
5067.5728, 5.147373047e+02, 6.892248631e+00
5068.7398, 5.225077515e+02, 6.957180977e+00
5069.9071, 5.315364990e+02, 6.998133183e+00
5071.0746, 5.389110107e+02, 7.057573795e+00
5072.2424, 5.325839233e+02, 6.969707966e+00
5073.4105, 5.137427979e+02, 6.874753475e+00
5074.5788, 5.322623291e+02, 6.932925224e+00
5075.7474, 5.400343628e+02, 7.068803310e+00
5076.9163, 5.206117554e+02, 6.825784683e+00
5078.0854, 5.241561279e+02, 6.905433655e+00
5079.2548, 5.316787109e+02, 6.898019791e+00
5080.4245, 5.086289062e+02, 6.782169342e+00
5081.5944, 4.913754578e+02, 6.653435707e+00
5082.7646, 4.940715027e+02, 6.690474987e+00
5083.9351, 5.047554626e+02, 6.772377491e+00
5085.1059, 5.105031433e+02, 6.849319935e+00
5086.2769, 5.223285522e+02, 6.962498665e+00
5087.4482, 5.604544678e+02, 7.166643143e+00
5088.6198, 5.658356934e+02, 7.231068611e+00
5089.7916, 5.483689575e+02, 7.131093502e+00
5090.9637, 5.486299438e+02, 7.135701656e+00
5092.1361, 5.523057861e+02, 7.151365280e+00
5093.3087, 5.640363770e+02, 7.248003483e+00
5094.4816, 5.881544800e+02, 7.382847309e+00
5095.6548, 5.707294312e+02, 7.211399078e+00
5096.8283, 5.291716309e+02, 6.970233917e+00
5098.0020, 5.216119995e+02, 6.871014118e+00
5099.1760, 5.190083008e+02, 6.875385761e+00
5100.3502, 5.115659790e+02, 6.799024582e+00
5101.5248, 4.961835938e+02, 6.721604824e+00
5102.6996, 5.019741516e+02, 6.715846539e+00
5103.8747, 5.229626465e+02, 6.870058060e+00
5105.0500, 5.196947021e+02, 6.867722511e+00
5106.2256, 5.095050659e+02, 6.785594463e+00
5107.4015, 5.028302612e+02, 6.744994164e+00
5108.5777, 4.926369019e+02, 6.685354710e+00
5109.7541, 4.967775269e+02, 6.706341743e+00
5110.9308, 5.164088745e+02, 6.846693993e+00
5112.1078, 5.196623535e+02, 6.871542931e+00
5113.2850, 5.162147827e+02, 6.863614082e+00
5114.4625, 5.251104126e+02, 6.954033375e+00
5115.6403, 5.444813843e+02, 7.020783424e+00
5116.8184, 5.589683838e+02, 7.199623108e+00
5117.9967, 5.565587769e+02, 7.103654385e+00
5119.1753, 5.472098389e+02, 7.077515125e+00
5120.3541, 5.604434204e+02, 7.139374733e+00
5121.5333, 5.397022705e+02, 7.015740395e+00
5122.7127, 5.255780029e+02, 6.861772537e+00
5123.8924, 5.172849731e+02, 6.797082424e+00
5125.0723, 4.844225464e+02, 6.562279701e+00
5126.2526, 4.712291260e+02, 6.495660782e+00
5127.4331, 4.924364319e+02, 6.576196671e+00
5128.6138, 5.000063782e+02, 6.673382759e+00
5129.7949, 4.894599304e+02, 6.593894482e+00
5130.9762, 4.826536255e+02, 6.563885212e+00
5132.1578, 4.941200562e+02, 6.626634598e+00
5133.3396, 5.088324585e+02, 6.744524479e+00
5134.5218, 5.335806885e+02, 6.881373405e+00
5135.7042, 5.268493042e+02, 6.842222214e+00
5136.8869, 5.240862427e+02, 6.822230339e+00
5138.0698, 5.312534790e+02, 6.860849380e+00
5139.2530, 4.910349121e+02, 6.554529667e+00
5140.4365, 4.648668518e+02, 6.396159172e+00
5141.6203, 4.804929199e+02, 6.449134350e+00
5142.8043, 5.024821167e+02, 6.660007954e+00
5143.9886, 5.038215637e+02, 6.644541740e+00
5145.1732, 4.944339600e+02, 6.605944157e+00
5146.3581, 5.033446045e+02, 6.627729416e+00
5147.5432, 4.921694336e+02, 6.575853825e+00
5148.7286, 4.922877502e+02, 6.553667068e+00
5149.9143, 4.903507385e+02, 6.548429966e+00
5151.1002, 4.857757263e+02, 6.490570068e+00
5152.2864, 4.843533630e+02, 6.482788563e+00
5153.4729, 4.625728455e+02, 6.321026325e+00
5154.6597, 4.458195801e+02, 6.210785389e+00
5155.8467, 4.565855713e+02, 6.319399357e+00
5157.0341, 4.930923767e+02, 6.549773216e+00
5158.2217, 5.339592896e+02, 6.863846302e+00
5159.4095, 5.538782959e+02, 6.977337360e+00
5160.5976, 5.529275513e+02, 6.971379757e+00
5161.7861, 5.574080811e+02, 6.995759487e+00
5162.9747, 5.411851807e+02, 6.857529163e+00
5164.1637, 5.195293579e+02, 6.707508087e+00
5165.3529, 4.975933533e+02, 6.471755028e+00
5166.5424, 4.385142517e+02, 5.980020523e+00
5167.7322, 3.356320801e+02, 5.283119678e+00
5168.9223, 2.795481567e+02, 4.903682709e+00
5170.1126, 3.122930908e+02, 5.096035957e+00
5171.3032, 3.571940308e+02, 5.415390968e+00
5172.4941, 3.261678467e+02, 5.108425617e+00
5173.6852, 2.499790192e+02, 4.619802475e+00
5174.8766, 2.668587646e+02, 4.772223473e+00
5176.0683, 3.445647583e+02, 5.405932903e+00
5177.2603, 4.293232727e+02, 6.033512115e+00
5178.4525, 4.652400513e+02, 6.302452087e+00
5179.6451, 4.425884705e+02, 6.138200283e+00
5180.8379, 4.301664734e+02, 5.995363235e+00
5182.0309, 3.780773315e+02, 5.521609306e+00
5183.2243, 2.982871094e+02, 4.933129787e+00
5184.4179, 2.387413483e+02, 4.479275703e+00
5185.6118, 2.483902740e+02, 4.619228363e+00
5186.8059, 3.390046082e+02, 5.301244736e+00
5188.0004, 4.421806335e+02, 6.067246437e+00
5189.1951, 4.893656006e+02, 6.477093697e+00
5190.3901, 5.273331299e+02, 6.718997478e+00
5191.5854, 5.289083252e+02, 6.749462605e+00
5192.7809, 4.897118530e+02, 6.444784164e+00
5193.9767, 4.736335449e+02, 6.367146492e+00
5195.1728, 4.840457764e+02, 6.439280033e+00
5196.3692, 5.216638794e+02, 6.708633900e+00
5197.5658, 5.426169434e+02, 6.905524254e+00
5198.7628, 5.564707642e+02, 7.000728130e+00
5199.9600, 5.748376465e+02, 7.111302853e+00
5201.1574, 5.708300781e+02, 7.110368252e+00
5202.3552, 5.798356934e+02, 7.078764915e+00
5203.5532, 5.426000366e+02, 6.840199947e+00
5204.7515, 4.956677551e+02, 6.498491764e+00
5205.9501, 4.535330505e+02, 6.177112103e+00
5207.1489, 4.123790894e+02, 5.879234314e+00
5208.3481, 4.006253662e+02, 5.791552067e+00
5209.5475, 3.880458069e+02, 5.725803852e+00
5210.7472, 3.944343262e+02, 5.739069939e+00
5211.9471, 4.563644714e+02, 6.261469364e+00
5213.1473, 5.535563965e+02, 6.893400192e+00
5214.3479, 6.173131104e+02, 7.325202465e+00
5215.5486, 6.144048462e+02, 7.321927547e+00
5216.7497, 5.783421021e+02, 7.114358425e+00
5217.9510, 5.720081787e+02, 7.066593170e+00
5219.1527, 5.913145752e+02, 7.172282696e+00
5220.3546, 6.151564941e+02, 7.343178272e+00
5221.5567, 6.396914062e+02, 7.502882957e+00
5222.7592, 6.541552734e+02, 7.573216915e+00
5223.9619, 6.296227417e+02, 7.430281162e+00
5225.1649, 5.936596680e+02, 7.128663063e+00
5226.3682, 5.493510742e+02, 6.862210274e+00
5227.5717, 5.018727112e+02, 6.520704746e+00
5228.7756, 4.920751343e+02, 6.497695446e+00
5229.9797, 5.435344238e+02, 6.791022301e+00
5231.1840, 5.916706543e+02, 7.109754086e+00
5232.3887, 5.914295654e+02, 7.105499744e+00
5233.5937, 5.558369141e+02, 6.889287472e+00
5234.7989, 5.412931519e+02, 6.858696461e+00
5236.0044, 5.897301636e+02, 7.111104012e+00
5237.2101, 6.197877808e+02, 7.338705063e+00
5238.4162, 6.438717651e+02, 7.502746105e+00
5239.6225, 6.492802124e+02, 7.554931164e+00
5240.8291, 6.442319336e+02, 7.519643784e+00
5242.0360, 6.493475342e+02, 7.554030895e+00
5243.2432, 6.440158691e+02, 7.553389549e+00
5244.4506, 6.530725708e+02, 7.569622040e+00
5245.6583, 6.571242065e+02, 7.642248154e+00
5246.8663, 6.457862549e+02, 7.543456554e+00
5248.0746, 6.274796143e+02, 7.437073231e+00
5249.2832, 6.177910767e+02, 7.376581192e+00
5250.4920, 6.153006592e+02, 7.347002029e+00
5251.7011, 6.156396484e+02, 7.334211349e+00
5252.9105, 6.041014404e+02, 7.241816044e+00
5254.1202, 6.027683716e+02, 7.257530689e+00
5255.3301, 6.147440186e+02, 7.302623272e+00
5256.5403, 6.064771118e+02, 7.276508331e+00
5257.7508, 6.226415405e+02, 7.354195595e+00
5258.9616, 6.468449097e+02, 7.536389351e+00
5260.1727, 6.522763062e+02, 7.528897285e+00
5261.3840, 6.369649048e+02, 7.434037209e+00
5262.5956, 6.026237793e+02, 7.156892776e+00
5263.8075, 5.420068970e+02, 6.783981323e+00
5265.0197, 5.144743042e+02, 6.547304630e+00
5266.2321, 4.915184631e+02, 6.422075748e+00
5267.4449, 4.862319336e+02, 6.347007275e+00
5268.6579, 4.892291260e+02, 6.395956993e+00
5269.8712, 4.608281555e+02, 6.135503292e+00
5271.0848, 4.051000061e+02, 5.803374290e+00
5272.2986, 4.529421692e+02, 6.100811958e+00
5273.5127, 5.258458252e+02, 6.667766094e+00
5274.7272, 5.737983398e+02, 6.957205772e+00
5275.9418, 5.903533325e+02, 7.111112118e+00
5277.1568, 5.944078369e+02, 7.179804802e+00
5278.3721, 6.258180542e+02, 7.366589546e+00
5279.5876, 6.613669434e+02, 7.559313774e+00
5280.8034, 6.559080200e+02, 7.560850143e+00
5282.0195, 6.201137695e+02, 7.251768112e+00
5283.2359, 5.821930542e+02, 7.071245193e+00
5284.4525, 5.579343872e+02, 6.867939949e+00
5285.6694, 5.806077881e+02, 7.053408623e+00
5286.8867, 6.312598267e+02, 7.400519371e+00
5288.1041, 6.648475342e+02, 7.610603809e+00
5289.3219, 6.666744385e+02, 7.634330750e+00
5290.5400, 6.571203613e+02, 7.603790283e+00
5291.7583, 6.656400757e+02, 7.643310070e+00
5292.9769, 6.720368652e+02, 7.665882111e+00
5294.1958, 6.616499023e+02, 7.628417969e+00
5295.4150, 6.538306885e+02, 7.525996208e+00
5296.6344, 6.413062744e+02, 7.467592239e+00
5297.8542, 5.966138306e+02, 7.106432438e+00
5299.0742, 5.383482056e+02, 6.760400295e+00
5300.2945, 5.655664062e+02, 6.913418770e+00
5301.5151, 5.945004272e+02, 7.146777630e+00
5302.7359, 6.089927979e+02, 7.234227180e+00
5303.9571, 6.233095703e+02, 7.341109753e+00
5305.1785, 6.422024536e+02, 7.473839283e+00
5306.4002, 6.706331787e+02, 7.617205620e+00
5307.6222, 6.655149536e+02, 7.615178585e+00
