# wavelength, flux, err
6143.2756, 2.941690674e+03, 1.204174232e+01
6144.6903, 2.964852295e+03, 1.210504818e+01
6146.1053, 3.024885010e+03, 1.271992588e+01
6147.5207, 3.069480225e+03, 1.234033680e+01
6148.9364, 3.043595459e+03, 1.387928200e+01
6150.3524, 3.009669434e+03, 1.381320572e+01
6151.7687, 3.041910645e+03, 1.389431572e+01
6153.1854, 3.043668945e+03, 1.392470074e+01
6154.6024, 3.049886230e+03, 1.391164494e+01
6156.0197, 2.991657227e+03, 1.230812931e+01
6157.4373, 2.968162842e+03, 1.371423435e+01
6158.8553, 2.992582275e+03, 1.372649956e+01
6160.2736, 2.939201172e+03, 1.353828430e+01
6161.6922, 2.795131836e+03, 1.313977242e+01
6163.1111, 2.611628418e+03, 1.263145924e+01
6164.5304, 2.580597656e+03, 1.125225735e+01
6165.9500, 2.729774414e+03, 1.297833061e+01
6167.3699, 2.911635742e+03, 1.348414516e+01
6168.7902, 2.934818848e+03, 1.359835911e+01
6170.2108, 2.847619873e+03, 1.186421299e+01
6171.6317, 2.841459961e+03, 1.184333801e+01
6173.0529, 2.910797607e+03, 1.354738140e+01
6174.4745, 2.976734131e+03, 1.369490051e+01
6175.8964, 2.999983643e+03, 1.375016785e+01
6177.3186, 3.019110840e+03, 1.222241116e+01
6178.7411, 3.032713135e+03, 1.227645016e+01
6180.1640, 3.051364258e+03, 1.232531261e+01
6181.5872, 3.075490723e+03, 1.239261055e+01
6183.0107, 3.100910156e+03, 1.246138287e+01
6184.4346, 3.117921387e+03, 1.248513222e+01
6185.8588, 3.108578857e+03, 1.245457363e+01
6187.2833, 3.066758057e+03, 1.233440208e+01
6188.7081, 3.012237305e+03, 1.374812698e+01
6190.1333, 2.967936279e+03, 1.361156559e+01
6191.5588, 2.929530273e+03, 1.195088482e+01
6192.9846, 2.897213135e+03, 1.191213226e+01
6194.4108, 2.939421143e+03, 1.356314659e+01
6195.8372, 3.025746582e+03, 1.379707336e+01
6197.2640, 3.089403320e+03, 1.396614647e+01
6198.6912, 3.096038574e+03, 1.237908840e+01
6200.1186, 3.051032227e+03, 1.227052402e+01
6201.5464, 2.997597656e+03, 1.213816261e+01
6202.9746, 3.000360840e+03, 1.211682129e+01
6204.4030, 3.037614990e+03, 1.220841980e+01
6205.8318, 3.076680908e+03, 1.241733265e+01
6207.2609, 3.099424561e+03, 1.251179886e+01
6208.6903, 3.111681152e+03, 1.258632946e+01
6210.1201, 3.130335693e+03, 1.260856628e+01
6211.5502, 3.119273682e+03, 1.251330853e+01
6212.9806, 3.062327393e+03, 1.242580891e+01
6214.4114, 2.969047607e+03, 1.211377907e+01
6215.8425, 2.893263184e+03, 1.188981247e+01
6217.2739, 2.889953613e+03, 1.183633232e+01
6218.7056, 2.937686035e+03, 1.194918919e+01
6220.1377, 2.953051025e+03, 1.199204922e+01
6221.5701, 2.962725342e+03, 1.202482796e+01
6223.0029, 2.977731201e+03, 1.207868958e+01
6224.4359, 3.008960205e+03, 1.216050148e+01
6225.8693, 3.052730713e+03, 1.222993755e+01
6227.3030, 3.050044189e+03, 1.223987484e+01
6228.7371, 3.030563477e+03, 1.216229153e+01
6230.1715, 2.949064941e+03, 1.196069241e+01
6231.6062, 2.841191406e+03, 1.170999908e+01
6233.0412, 2.793316406e+03, 1.162298870e+01
6234.4766, 2.863410156e+03, 1.185142899e+01
6235.9123, 2.982375488e+03, 1.217381668e+01
6237.3484, 3.022925781e+03, 1.235882950e+01
6238.7847, 2.981425049e+03, 1.362282085e+01
6240.2214, 2.961615723e+03, 1.356582069e+01
6241.6585, 2.984972412e+03, 1.204723644e+01
6243.0958, 2.931613037e+03, 1.191224670e+01
6244.5335, 2.895490723e+03, 1.183049011e+01
6245.9715, 2.840540039e+03, 1.166303635e+01
6247.4099, 2.839392334e+03, 1.169048405e+01
6248.8486, 2.898602051e+03, 1.180989933e+01
6250.2876, 2.962279297e+03, 1.201033783e+01
6251.7269, 2.992510010e+03, 1.205286026e+01
6253.1666, 2.911449707e+03, 1.194181728e+01
6254.6066, 2.842015137e+03, 1.172122574e+01
6256.0470, 2.825024170e+03, 1.176849842e+01
6257.4876, 2.832561035e+03, 1.179547691e+01
6258.9286, 2.831803711e+03, 1.179963112e+01
6260.3700, 2.846197021e+03, 1.185406017e+01
6261.8116, 2.924812012e+03, 1.201007462e+01
6263.2536, 2.979085205e+03, 1.213741875e+01
6264.6960, 3.007838623e+03, 1.218609333e+01
6266.1386, 3.016058838e+03, 1.221213436e+01
6267.5816, 2.993855225e+03, 1.220790863e+01
6269.0250, 3.028406494e+03, 1.226340771e+01
6270.4686, 3.051020752e+03, 1.231082726e+01
6271.9126, 3.024442383e+03, 1.226595211e+01
6273.3570, 3.032334473e+03, 1.387273979e+01
6274.8016, 3.093248535e+03, 1.404095936e+01
6276.2466, 3.076588623e+03, 1.240572453e+01
6277.6919, 3.015145264e+03, 1.225462341e+01
6279.1376, 2.949042725e+03, 1.208147812e+01
6280.5836, 2.898824707e+03, 1.195602131e+01
6282.0299, 2.891651123e+03, 1.198045063e+01
6283.4766, 2.936041504e+03, 1.208288574e+01
6284.9236, 2.988101318e+03, 1.223163605e+01
6286.3709, 3.015971436e+03, 1.244271088e+01
6287.8185, 3.030002197e+03, 1.247528744e+01
6289.2665, 3.054431641e+03, 1.254896736e+01
6290.7149, 3.061065918e+03, 1.250072575e+01
6292.1635, 3.020912354e+03, 1.238734341e+01
6293.6125, 3.011752686e+03, 1.232450390e+01
6295.0618, 3.047030762e+03, 1.241063786e+01
6296.5115, 3.042253906e+03, 1.250245094e+01
6297.9615, 2.993029297e+03, 1.249788475e+01
6299.4118, 2.937490967e+03, 1.290948391e+01
6300.8625, 2.894941406e+03, 1.411570835e+01
6302.3135, 2.841902832e+03, 1.414127064e+01
6303.7648, 2.850310059e+03, 1.357874012e+01
6305.2165, 2.888779541e+03, 1.310573578e+01
6306.6684, 2.958722900e+03, 1.304181480e+01
6308.1208, 3.024243164e+03, 1.315093327e+01
6309.5734, 3.000021729e+03, 1.303129768e+01
6311.0264, 2.974964111e+03, 1.293211269e+01
6312.4798, 2.943383057e+03, 1.273341751e+01
6313.9334, 2.898499512e+03, 1.256357098e+01
6315.3875, 2.839530029e+03, 1.232772541e+01
6316.8418, 2.780043701e+03, 1.218836308e+01
6318.2965, 2.749544922e+03, 1.205859280e+01
6319.7515, 2.752678955e+03, 1.209527683e+01
6321.2068, 2.832801514e+03, 1.228479290e+01
6322.6625, 2.896396240e+03, 1.248866177e+01
6324.1185, 2.914475342e+03, 1.252506256e+01
6325.5749, 2.938561279e+03, 1.263167667e+01
6327.0315, 2.976752686e+03, 1.273781109e+01
6328.4886, 3.006818115e+03, 1.281437397e+01
6329.9459, 2.993923096e+03, 1.275445271e+01
6331.4036, 2.965197510e+03, 1.269835377e+01
6332.8616, 2.951511475e+03, 1.477099037e+01
6334.3200, 2.950187256e+03, 1.480821896e+01
6335.7787, 2.927639160e+03, 1.250535870e+01
6337.2377, 2.832325439e+03, 1.220695019e+01
6338.6971, 2.817169922e+03, 1.216269684e+01
6340.1568, 2.873273682e+03, 1.230589008e+01
6341.6169, 2.925994629e+03, 1.242754459e+01
6343.0772, 2.948372314e+03, 1.247660923e+01
6344.5380, 2.901821777e+03, 1.236105442e+01
6345.9990, 2.875438721e+03, 1.222445488e+01
6347.4604, 2.905421875e+03, 1.232249355e+01
6348.9221, 2.954294189e+03, 1.242802334e+01
6350.3842, 2.970199219e+03, 1.248958874e+01
6351.8466, 2.960810791e+03, 1.245579815e+01
6353.3093, 3.000638428e+03, 1.255668163e+01
6354.7724, 2.975711182e+03, 1.252111816e+01
6356.2358, 2.937547852e+03, 1.250122643e+01
6357.6995, 2.922605469e+03, 1.246025467e+01
6359.1636, 2.903353271e+03, 1.236334419e+01
6360.6280, 2.864756836e+03, 1.226717949e+01
6362.0928, 2.845653809e+03, 1.233253288e+01
6363.5579, 2.817822510e+03, 1.236568546e+01
6365.0233, 2.825663574e+03, 1.255573273e+01
6366.4891, 2.877936768e+03, 1.261671352e+01
6367.9552, 2.924277832e+03, 1.252724838e+01
6369.4217, 2.953094727e+03, 1.248082447e+01
6370.8884, 2.961223633e+03, 1.244908714e+01
6372.3556, 2.984847168e+03, 1.246140575e+01
6373.8230, 2.996822266e+03, 1.246230698e+01
6375.2908, 2.997731445e+03, 1.249192524e+01
6376.7589, 3.022576172e+03, 1.253094959e+01
6378.2274, 2.973065674e+03, 1.246762562e+01
6379.6962, 2.983562012e+03, 1.239297485e+01
6381.1654, 2.966923584e+03, 1.240981102e+01
6382.6349, 2.926430176e+03, 1.225138378e+01
6384.1047, 2.917414551e+03, 1.221442509e+01
6385.5749, 2.924399170e+03, 1.224038982e+01
6387.0454, 2.950951416e+03, 1.231463432e+01
6388.5162, 2.986939453e+03, 1.241195965e+01
6389.9874, 3.001318848e+03, 1.245412922e+01
6391.4589, 2.994791992e+03, 1.243833160e+01
6392.9307, 2.959037109e+03, 1.230878925e+01
6394.4029, 2.848902344e+03, 1.202288818e+01
6395.8755, 2.820843750e+03, 1.193667507e+01
6397.3484, 2.871234131e+03, 1.205058289e+01
6398.8216, 2.877507812e+03, 1.204188824e+01
6400.2951, 2.802937744e+03, 1.185227489e+01
6401.7690, 2.748141846e+03, 1.172542763e+01
6403.2432, 2.822587646e+03, 1.191505909e+01
6404.7178, 2.920705811e+03, 1.218211746e+01
6406.1927, 2.951634277e+03, 1.227044106e+01
6407.6680, 2.897372314e+03, 1.211682892e+01
6409.1436, 2.822524658e+03, 1.190746403e+01
6410.6195, 2.814877197e+03, 1.188113689e+01
6412.0958, 2.822737305e+03, 1.187007427e+01
6413.5724, 2.813024170e+03, 1.186633301e+01
6415.0493, 2.839955566e+03, 1.193111515e+01
6416.5266, 2.885889160e+03, 1.206237698e+01
6418.0042, 2.909895996e+03, 1.211771011e+01
6419.4822, 2.909043701e+03, 1.211302280e+01
6420.9605, 2.839432861e+03, 1.190720463e+01
6422.4392, 2.794179443e+03, 1.179129505e+01
6423.9182, 2.827851318e+03, 1.184336472e+01
6425.3975, 2.905357178e+03, 1.206632805e+01
6426.8772, 2.955630371e+03, 1.219756317e+01
6428.3572, 2.960524658e+03, 1.222727585e+01
6429.8375, 2.958918701e+03, 1.219460964e+01
6431.3182, 2.896020508e+03, 1.206813717e+01
6432.7993, 2.861574707e+03, 1.196363926e+01
6434.2806, 2.883613037e+03, 1.199265480e+01
6435.7624, 2.903441895e+03, 1.203701305e+01
6437.2444, 2.923617432e+03, 1.206496620e+01
6438.7268, 2.888490479e+03, 1.194998932e+01
6440.2096, 2.787575928e+03, 1.169602966e+01
6441.6927, 2.784978027e+03, 1.174365330e+01
6443.1761, 2.904378174e+03, 1.198966980e+01
6444.6598, 2.962498535e+03, 1.218947315e+01
6446.1440, 2.959354004e+03, 1.217103863e+01
6447.6284, 2.959263916e+03, 1.219781208e+01
6449.1132, 2.907482422e+03, 1.201235676e+01
6450.5983, 2.821770508e+03, 1.178623295e+01
6452.0838, 2.784826904e+03, 1.170615959e+01
6453.5696, 2.846125977e+03, 1.183588791e+01
6455.0558, 2.897569336e+03, 1.194827175e+01
6456.5423, 2.855638428e+03, 1.186198235e+01
6458.0291, 2.840276123e+03, 1.179904938e+01
6459.5163, 2.880581055e+03, 1.188243675e+01
6461.0039, 2.894276123e+03, 1.187566471e+01
6462.4917, 2.818199463e+03, 1.168606281e+01
6463.9799, 2.712586670e+03, 1.150238037e+01
6465.4685, 2.748563721e+03, 1.156826878e+01
6466.9574, 2.840056641e+03, 1.186595345e+01
6468.4466, 2.898139893e+03, 1.198301029e+01
6469.9362, 2.913444580e+03, 1.206904316e+01
6471.4262, 2.881934082e+03, 1.214043999e+01
6472.9164, 2.885075928e+03, 1.393488216e+01
6474.4070, 2.890451172e+03, 1.194615555e+01
6475.8980, 2.876318848e+03, 1.182896233e+01
6477.3893, 2.860075439e+03, 1.184301376e+01
6478.8810, 2.874320312e+03, 1.185035133e+01
6480.3729, 2.903124756e+03, 1.190064526e+01
6481.8653, 2.880148193e+03, 1.185262108e+01
6483.3580, 2.835034668e+03, 1.170469189e+01
6484.8510, 2.807318359e+03, 1.164730835e+01
6486.3443, 2.831614502e+03, 1.168695450e+01
6487.8380, 2.904946777e+03, 1.186065102e+01
6489.3321, 2.898022949e+03, 1.185168076e+01
6490.8265, 2.881428223e+03, 1.180114746e+01
6492.3212, 2.832895508e+03, 1.166239738e+01
6493.8163, 2.719412598e+03, 1.135013008e+01
6495.3117, 2.569024658e+03, 1.098161793e+01
6496.8075, 2.490833008e+03, 1.085125065e+01
6498.3036, 2.558853516e+03, 1.098231506e+01
6499.8001, 2.672857422e+03, 1.133655643e+01
6501.2969, 2.753415771e+03, 1.152195454e+01
6502.7941, 2.806630127e+03, 1.166276360e+01
6504.2916, 2.865407959e+03, 1.185469341e+01
6505.7894, 2.896497070e+03, 1.191060638e+01
6507.2876, 2.921063232e+03, 1.193479633e+01
6508.7861, 2.916110352e+03, 1.203858471e+01
6510.2850, 2.901310791e+03, 1.193514252e+01
6511.7842, 2.893434326e+03, 1.183627224e+01
6513.2838, 2.885654541e+03, 1.178681183e+01
6514.7837, 2.874408203e+03, 1.175526714e+01
6516.2839, 2.817669189e+03, 1.159345150e+01
6517.7845, 2.777256592e+03, 1.148830032e+01
6519.2855, 2.773888916e+03, 1.147511768e+01
6520.7868, 2.809191162e+03, 1.159940338e+01
6522.2884, 2.879919922e+03, 1.177623749e+01
6523.7904, 2.903769775e+03, 1.185889149e+01
6525.2927, 2.904782715e+03, 1.187463474e+01
6526.7954, 2.893394043e+03, 1.182159233e+01
6528.2984, 2.878810059e+03, 1.179658985e+01
6529.8018, 2.869672119e+03, 1.174388027e+01
6531.3055, 2.868865967e+03, 1.187478733e+01
6532.8096, 2.881921143e+03, 1.184018803e+01
6534.3140, 2.830205811e+03, 1.171936512e+01
6535.8188, 2.827579834e+03, 1.166827583e+01
6537.3239, 2.869903809e+03, 1.174230289e+01
6538.8293, 2.870225098e+03, 1.170031548e+01
6540.3351, 2.884585693e+03, 1.171639538e+01
6541.8412, 2.865740479e+03, 1.168924713e+01
6543.3477, 2.853311279e+03, 1.162634563e+01
6544.8546, 2.829611328e+03, 1.157301140e+01
6546.3617, 2.783051270e+03, 1.143307304e+01
6547.8693, 2.747614746e+03, 1.136627388e+01
6549.3771, 2.764790771e+03, 1.138707161e+01
6550.8854, 2.807657471e+03, 1.156845188e+01
6552.3939, 2.805520264e+03, 1.153906345e+01
6553.9029, 2.768666016e+03, 1.145095825e+01
6555.4121, 2.726291992e+03, 1.133813763e+01
6556.9217, 2.679311768e+03, 1.121799660e+01
6558.4317, 2.647591309e+03, 1.109990883e+01
6559.9420, 2.623428223e+03, 1.089588547e+01
6561.4527, 2.485723877e+03, 1.048608685e+01
6562.9637, 2.204009521e+03, 9.714843750e+00
6564.4750, 1.976822266e+03, 9.222923279e+00
6565.9867, 2.136025879e+03, 9.676280022e+00
6567.4988, 2.469049805e+03, 1.056333160e+01
6569.0112, 2.634715332e+03, 1.108202171e+01
6570.5239, 2.681193359e+03, 1.121543121e+01
6572.0370, 2.703717041e+03, 1.124175930e+01
6573.5504, 2.708328613e+03, 1.118086243e+01
6575.0642, 2.674070068e+03, 1.110527420e+01
6576.5784, 2.692685791e+03, 1.125774956e+01
6578.0929, 2.776579590e+03, 1.149805641e+01
6579.6077, 2.821953125e+03, 1.165191460e+01
6581.1229, 2.809301758e+03, 1.161240292e+01
6582.6384, 2.809927734e+03, 1.151366615e+01
6584.1543, 2.808319580e+03, 1.147970867e+01
6585.6705, 2.827042725e+03, 1.151649570e+01
6587.1871, 2.823869385e+03, 1.150718594e+01
6588.7040, 2.824579590e+03, 1.152350140e+01
6590.2213, 2.837972900e+03, 1.153816891e+01
6591.7390, 2.810209961e+03, 1.146301460e+01
6593.2569, 2.733226807e+03, 1.126839638e+01
6594.7753, 2.664939697e+03, 1.107248974e+01
6596.2939, 2.701385254e+03, 1.116696644e+01
6597.8130, 2.776985840e+03, 1.139556217e+01
6599.3323, 2.800860840e+03, 1.146156406e+01
6600.8521, 2.813720947e+03, 1.150482559e+01
6602.3721, 2.860868652e+03, 1.161486053e+01
6603.8926, 2.868263916e+03, 1.166433430e+01
6605.4134, 2.853222900e+03, 1.167567062e+01
6606.9345, 2.833437256e+03, 1.169480991e+01
6608.4560, 2.805949951e+03, 1.152771568e+01
6609.9778, 2.781187500e+03, 1.145601749e+01
6611.5000, 2.787369873e+03, 1.138722134e+01
6613.0225, 2.819704346e+03, 1.148489952e+01
6614.5454, 2.832435791e+03, 1.152150249e+01
6616.0686, 2.830669434e+03, 1.151431179e+01
6617.5922, 2.849336426e+03, 1.154779911e+01
6619.1161, 2.849536621e+03, 1.156547642e+01
6620.6404, 2.852883301e+03, 1.157013607e+01
6622.1650, 2.879329346e+03, 1.162913704e+01
6623.6900, 2.876618408e+03, 1.162619400e+01
6625.2154, 2.836021729e+03, 1.151933098e+01
6626.7410, 2.819801514e+03, 1.148188305e+01
6628.2671, 2.816977539e+03, 1.149086475e+01
6629.7935, 2.827075928e+03, 1.146854115e+01
6631.3202, 2.814143799e+03, 1.145243931e+01
6632.8473, 2.791034912e+03, 1.139077473e+01
6634.3748, 2.768012695e+03, 1.133291531e+01
6635.9026, 2.730926758e+03, 1.126520729e+01
6637.4307, 2.770946533e+03, 1.135292339e+01
6638.9592, 2.833348877e+03, 1.150436020e+01
6640.4881, 2.844328613e+03, 1.155324650e+01
6642.0173, 2.836516113e+03, 1.153765297e+01
6643.5468, 2.849097656e+03, 1.153922558e+01
6645.0767, 2.810025879e+03, 1.145115471e+01
6646.6070, 2.785585693e+03, 1.136845684e+01
6648.1376, 2.811013672e+03, 1.143669128e+01
6649.6686, 2.810008789e+03, 1.267808819e+01
6651.1999, 2.792089600e+03, 1.264410019e+01
6652.7316, 2.818426025e+03, 1.139999962e+01
6654.2636, 2.815115479e+03, 1.142237282e+01
6655.7960, 2.837912354e+03, 1.147793770e+01
6657.3287, 2.834212158e+03, 1.147724342e+01
6658.8618, 2.839315186e+03, 1.149888802e+01
6660.3952, 2.860659912e+03, 1.154058075e+01
6661.9290, 2.832929932e+03, 1.145968628e+01
6663.4631, 2.761895264e+03, 1.123571968e+01
6664.9976, 2.730219482e+03, 1.118391228e+01
6666.5325, 2.733749268e+03, 1.114392662e+01
6668.0677, 2.757636230e+03, 1.121407509e+01
6669.6032, 2.782099609e+03, 1.126734924e+01
6671.1392, 2.786945801e+03, 1.128774166e+01
6672.6754, 2.809466064e+03, 1.134815693e+01
6674.2120, 2.832659668e+03, 1.139433861e+01
6675.7490, 2.829802490e+03, 1.141450596e+01
6677.2863, 2.787652344e+03, 1.127680492e+01
6678.8240, 2.728840088e+03, 1.113830471e+01
6680.3620, 2.715300049e+03, 1.106530952e+01
6681.9004, 2.759957520e+03, 1.120380116e+01
6683.4392, 2.823137939e+03, 1.137312222e+01
6684.9783, 2.847773926e+03, 1.143433475e+01
6686.5177, 2.844788086e+03, 1.143578053e+01
6688.0575, 2.850169189e+03, 1.142507362e+01
6689.5977, 2.824079834e+03, 1.136814880e+01
6691.1382, 2.810273193e+03, 1.130487537e+01
6692.6791, 2.804673096e+03, 1.128451824e+01
6694.2203, 2.795665283e+03, 1.125089359e+01
6695.7619, 2.774236328e+03, 1.117702389e+01
6697.3038, 2.746919434e+03, 1.112115479e+01
6698.8461, 2.750662109e+03, 1.112574482e+01
6700.3887, 2.756810547e+03, 1.115966129e+01
6701.9317, 2.784684814e+03, 1.120567608e+01
6703.4751, 2.781430176e+03, 1.118852997e+01
6705.0188, 2.736815186e+03, 1.109958076e+01
6706.5629, 2.738612305e+03, 1.107653427e+01
6708.1073, 2.769403320e+03, 1.115822601e+01
6709.6521, 2.777359619e+03, 1.119433117e+01
6711.1972, 2.788497559e+03, 1.124267387e+01
6712.7427, 2.785636230e+03, 1.121436596e+01
6714.2885, 2.748740723e+03, 1.110192585e+01
6715.8347, 2.719057617e+03, 1.101961040e+01
6717.3813, 2.678057129e+03, 1.087350845e+01
6718.9282, 2.647897949e+03, 1.082309532e+01
6720.4755, 2.659990967e+03, 1.081629086e+01
6722.0231, 2.708816162e+03, 1.096940804e+01
6723.5711, 2.757345703e+03, 1.109164429e+01
6725.1194, 2.776451416e+03, 1.116395378e+01
6726.6681, 2.762854492e+03, 1.111599731e+01
6728.2172, 2.733275146e+03, 1.103782463e+01
6729.7666, 2.735510254e+03, 1.103815079e+01
6731.3163, 2.758553955e+03, 1.107522774e+01
6732.8664, 2.751732422e+03, 1.107927036e+01
6734.4169, 2.757876465e+03, 1.107185650e+01
6735.9678, 2.760464600e+03, 1.112086105e+01
6737.5190, 2.767461914e+03, 1.113220406e+01
6739.0705, 2.762261475e+03, 1.112780571e+01
6740.6224, 2.745567139e+03, 1.108348751e+01
6742.1747, 2.746873779e+03, 1.107608509e+01
6743.7273, 2.741793701e+03, 1.103621101e+01
6745.2803, 2.740416016e+03, 1.107165146e+01
6746.8336, 2.745774902e+03, 1.104584694e+01
6748.3873, 2.747984619e+03, 1.105978394e+01
6749.9414, 2.733525879e+03, 1.100579548e+01
6751.4958, 2.703028320e+03, 1.093649483e+01
6753.0505, 2.692587891e+03, 1.090771961e+01
6754.6057, 2.722624268e+03, 1.097675228e+01
6756.1612, 2.748623291e+03, 1.104061508e+01
6757.7170, 2.748774170e+03, 1.103423023e+01
6759.2732, 2.740743164e+03, 1.101531792e+01
6760.8298, 2.748249268e+03, 1.102172279e+01
6762.3867, 2.771161133e+03, 1.109414673e+01
6763.9439, 2.769636230e+03, 1.108527946e+01
6765.5016, 2.756922852e+03, 1.105477905e+01
6767.0596, 2.743380371e+03, 1.102854919e+01
6768.6179, 2.723566162e+03, 1.097310925e+01
6770.1766, 2.716002441e+03, 1.094223309e+01
6771.7357, 2.695725342e+03, 1.087509155e+01
6773.2951, 2.702525879e+03, 1.090896702e+01
6774.8549, 2.717496826e+03, 1.092649078e+01
6776.4151, 2.721602539e+03, 1.093398762e+01
6777.9756, 2.735741699e+03, 1.098131084e+01
6779.5364, 2.754787354e+03, 1.101795769e+01
6781.0977, 2.754352783e+03, 1.103038883e+01
6782.6593, 2.743846680e+03, 1.098546600e+01
6784.2212, 2.725926514e+03, 1.096373558e+01
6785.7835, 2.706496582e+03, 1.088524818e+01
6787.3462, 2.704679688e+03, 1.089571571e+01
6788.9092, 2.708151367e+03, 1.089426422e+01
6790.4726, 2.736006104e+03, 1.096003914e+01
6792.0363, 2.744760254e+03, 1.099785900e+01
6793.6004, 2.724592041e+03, 1.093463135e+01
6795.1649, 2.707170410e+03, 1.088881302e+01
6796.7297, 2.708820312e+03, 1.087703800e+01
6798.2949, 2.692376953e+03, 1.083370686e+01
6799.8605, 2.701236328e+03, 1.088806343e+01
6801.4264, 2.721237793e+03, 1.090250111e+01
6802.9926, 2.731145996e+03, 1.094816494e+01
6804.5592, 2.729674316e+03, 1.094193459e+01
6806.1262, 2.716949951e+03, 1.088620663e+01
6807.6936, 2.699712402e+03, 1.085582542e+01
6809.2613, 2.691645264e+03, 1.081595421e+01
6810.8294, 2.696326904e+03, 1.085712814e+01
6812.3978, 2.708415283e+03, 1.086770058e+01
6813.9666, 2.719827148e+03, 1.090508461e+01
6815.5357, 2.726477295e+03, 1.091786671e+01
6817.1053, 2.712332275e+03, 1.087373257e+01
6818.6751, 2.722334961e+03, 1.090651894e+01
6820.2454, 2.728955078e+03, 1.092376232e+01
6821.8160, 2.703230225e+03, 1.084640121e+01
6823.3869, 2.695201416e+03, 1.085077477e+01
6824.9583, 2.735032471e+03, 1.090705967e+01
6826.5300, 2.744393799e+03, 1.095682335e+01
6828.1020, 2.723929443e+03, 1.096473026e+01
6829.6744, 2.709083252e+03, 1.098573875e+01
6831.2472, 2.716291016e+03, 1.102945900e+01
6832.8203, 2.720479736e+03, 1.101719952e+01
6834.3938, 2.732038330e+03, 1.105044746e+01
6835.9677, 2.731200928e+03, 1.103903008e+01
6837.5419, 2.716589355e+03, 1.095248604e+01
6839.1165, 2.677442627e+03, 1.081901550e+01
6840.6914, 2.613490234e+03, 1.063948059e+01
6842.2667, 2.578622559e+03, 1.049174786e+01
6843.8424, 2.545351318e+03, 1.035843086e+01
6845.4184, 2.591049072e+03, 1.052285004e+01
6846.9948, 2.648028320e+03, 1.063034344e+01
6848.5716, 2.663391113e+03, 1.065999222e+01
6850.1487, 2.678004883e+03, 1.070401764e+01
6851.7262, 2.688071533e+03, 1.072700691e+01
6853.3041, 2.679228760e+03, 1.069947624e+01
6854.8823, 2.674758789e+03, 1.070966721e+01
6856.4608, 2.635320068e+03, 1.062195969e+01
6858.0398, 2.590399658e+03, 1.048684311e+01
6859.6191, 2.647985596e+03, 1.064610100e+01
6861.1988, 2.622594971e+03, 1.068414497e+01
6862.7788, 2.648114014e+03, 1.076864910e+01
6864.3592, 2.684002686e+03, 1.098727512e+01
6865.9399, 2.689451172e+03, 1.097912693e+01
6867.5211, 2.678799561e+03, 1.107107162e+01
6869.1025, 2.697216797e+03, 1.144659901e+01
6870.6844, 2.805940674e+03, 1.204790306e+01
6872.2666, 2.721920898e+03, 1.181401157e+01
6873.8492, 2.653315918e+03, 1.130363178e+01
6875.4321, 2.679416992e+03, 1.130924129e+01
6877.0154, 2.670153076e+03, 1.115171719e+01
6878.5991, 2.680952881e+03, 1.107161903e+01
6880.1832, 2.682756592e+03, 1.098359299e+01
6881.7676, 2.620348633e+03, 1.074655056e+01
6883.3523, 2.568717285e+03, 1.043973064e+01
6884.9375, 2.598891602e+03, 1.060251808e+01
6886.5230, 2.675313721e+03, 1.080521488e+01
6888.1088, 2.687380615e+03, 1.099144173e+01
6889.6951, 2.729214600e+03, 1.106717873e+01
6891.2816, 2.719564697e+03, 1.112109470e+01
6892.8686, 2.699901855e+03, 1.101640415e+01
6894.4559, 2.699980225e+03, 1.098358631e+01
6896.0436, 2.650432861e+03, 1.085296631e+01
6897.6317, 2.646627441e+03, 1.073868752e+01
6899.2201, 2.635547607e+03, 1.092090797e+01
6900.8089, 2.678028076e+03, 1.093287182e+01
6902.3980, 2.716004883e+03, 1.109338474e+01
6903.9876, 2.678020264e+03, 1.093472958e+01
6905.5774, 2.649592041e+03, 1.072763920e+01
6907.1677, 2.630968994e+03, 1.071349335e+01
6908.7583, 2.631878174e+03, 1.059383011e+01
6910.3493, 2.676208252e+03, 1.084709549e+01
6911.9406, 2.686325195e+03, 1.083579731e+01
6913.5324, 2.621772461e+03, 1.069430065e+01
6915.1244, 2.665510986e+03, 1.081148911e+01
6916.7169, 2.610985107e+03, 1.066448212e+01
6918.3097, 2.576989990e+03, 1.042678070e+01
6919.9029, 2.609658936e+03, 1.059795856e+01
6921.4964, 2.657574951e+03, 1.070461273e+01
6923.0904, 2.648478271e+03, 1.072990799e+01
6924.6846, 2.596359619e+03, 1.063659954e+01
6926.2793, 2.615979004e+03, 1.067612839e+01
6927.8743, 2.605002686e+03, 1.062546444e+01
6929.4697, 2.620317383e+03, 1.058370304e+01
6931.0655, 2.675687988e+03, 1.075206757e+01
6932.6616, 2.637324219e+03, 1.062598896e+01
6934.2581, 2.598743164e+03, 1.043710136e+01
6935.8549, 2.638884766e+03, 1.074897575e+01
6937.4521, 2.647634521e+03, 1.059485245e+01
6939.0497, 2.645095215e+03, 1.075244999e+01
6940.6477, 2.682251953e+03, 1.086519432e+01
6942.2460, 2.673846680e+03, 1.085383129e+01
6943.8447, 2.627401123e+03, 1.066896915e+01
6945.4438, 2.575063232e+03, 1.049988556e+01
6947.0432, 2.563985107e+03, 1.048530674e+01
6948.6430, 2.586412842e+03, 1.056054115e+01
6950.2432, 2.608449463e+03, 1.065319633e+01
6951.8437, 2.632320557e+03, 1.070121479e+01
