# wavelength, flux, err
6153.1854, 2.058029022e+02, 4.522266388e+00
6154.6024, 1.875956268e+02, 4.421273232e+00
6156.0197, 1.918637848e+02, 4.449030399e+00
6157.4373, 1.931707153e+02, 4.420150280e+00
6158.8553, 1.773010254e+02, 4.282599449e+00
6160.2736, 1.667079010e+02, 4.143303394e+00
6161.6922, 1.373908539e+02, 3.860477209e+00
6163.1111, 1.147307739e+02, 3.656555653e+00
6164.5304, 1.176925812e+02, 3.662218332e+00
6165.9500, 1.378798828e+02, 3.848847389e+00
6167.3699, 1.538051453e+02, 3.976783752e+00
6168.7902, 1.503441467e+02, 3.974432230e+00
6170.2108, 1.398058319e+02, 3.892838955e+00
6171.6317, 1.482083740e+02, 3.984912634e+00
6173.0529, 1.626777191e+02, 4.120367527e+00
6174.4745, 1.704192047e+02, 4.214811802e+00
6175.8964, 1.706492615e+02, 4.171869278e+00
6177.3186, 1.714341736e+02, 4.192902088e+00
6178.7411, 1.786218872e+02, 4.246099949e+00
6180.1640, 1.844526367e+02, 4.261979103e+00
6181.5872, 1.857308350e+02, 4.270494938e+00
6183.0107, 1.832422791e+02, 4.251720905e+00
6184.4346, 1.774094238e+02, 4.195141315e+00
6185.8588, 1.682260742e+02, 4.131937504e+00
6187.2833, 1.708561249e+02, 4.151618481e+00
6188.7081, 1.657903442e+02, 4.087697506e+00
6190.1333, 1.575657196e+02, 4.003621578e+00
6191.5588, 1.523160095e+02, 3.922581911e+00
6192.9846, 1.498746033e+02, 3.911556482e+00
6194.4108, 1.573592987e+02, 3.978748083e+00
6195.8372, 1.592373962e+02, 3.991458416e+00
6197.2640, 1.666123047e+02, 4.097666264e+00
6198.6912, 1.703888245e+02, 4.078320980e+00
6200.1186, 1.665050507e+02, 4.099877834e+00
6201.5464, 1.683823853e+02, 4.071474075e+00
6202.9746, 1.709313812e+02, 4.122572899e+00
6204.4030, 1.711379395e+02, 4.114754677e+00
6205.8318, 1.717661133e+02, 4.141300201e+00
6207.2609, 1.747499542e+02, 4.102098942e+00
6208.6903, 1.792850952e+02, 4.175370693e+00
6210.1201, 1.815527039e+02, 4.170159340e+00
6211.5502, 1.762572021e+02, 4.149632931e+00
6212.9806, 1.698215790e+02, 4.063557625e+00
6214.4114, 1.608175659e+02, 3.959278822e+00
6215.8425, 1.506244659e+02, 3.847682238e+00
6217.2739, 1.434315643e+02, 3.784893751e+00
6218.7056, 1.412428589e+02, 3.771633863e+00
6220.1377, 1.508262482e+02, 3.832208157e+00
6221.5701, 1.492191925e+02, 3.850428820e+00
6223.0029, 1.483741302e+02, 3.867808104e+00
6224.4359, 1.512660065e+02, 3.885884762e+00
6225.8693, 1.469619293e+02, 3.828149319e+00
6227.3030, 1.471926422e+02, 3.817786217e+00
6228.7371, 1.471497345e+02, 3.798797607e+00
6230.1715, 1.384999237e+02, 3.692657232e+00
6231.6062, 1.372168884e+02, 3.701735258e+00
6233.0412, 1.433274536e+02, 3.684956312e+00
6234.4766, 1.393289185e+02, 3.737223864e+00
6235.9123, 1.527639313e+02, 3.906610727e+00
6237.3484, 1.571948090e+02, 3.990595818e+00
6238.7847, 1.522347260e+02, 3.985601187e+00
6240.2214, 1.449229126e+02, 3.841337204e+00
6241.6585, 1.413704071e+02, 3.778084517e+00
6243.0958, 1.438527069e+02, 3.766975880e+00
6244.5335, 1.449092560e+02, 3.782491446e+00
6245.9715, 1.472985382e+02, 3.793875694e+00
6247.4099, 1.490459137e+02, 3.769369364e+00
6248.8486, 1.502455292e+02, 3.777288437e+00
6250.2876, 1.527532654e+02, 3.763715982e+00
6251.7269, 1.560731506e+02, 3.822725058e+00
6253.1666, 1.592733154e+02, 3.853885174e+00
6254.6066, 1.577632904e+02, 3.850540876e+00
6256.0470, 1.554682159e+02, 3.846365452e+00
6257.4876, 1.548038177e+02, 3.876598358e+00
6258.9286, 1.523611450e+02, 3.862301350e+00
6260.3700, 1.453687592e+02, 3.848362446e+00
6261.8116, 1.506437988e+02, 3.855146408e+00
6263.2536, 1.560677338e+02, 3.843781710e+00
6264.6960, 1.634913788e+02, 3.912839651e+00
6266.1386, 1.700620575e+02, 3.983234406e+00
6267.5816, 1.666670380e+02, 3.983496904e+00
6269.0250, 1.705955963e+02, 3.993677378e+00
6270.4686, 1.679942474e+02, 3.961279631e+00
6271.9126, 1.705419922e+02, 3.965166330e+00
6273.3570, 1.706335602e+02, 3.946417809e+00
6274.8016, 1.645037537e+02, 3.901741743e+00
6276.2466, 1.673396912e+02, 3.924006462e+00
6277.6919, 1.633207550e+02, 3.896911860e+00
6279.1376, 1.622260590e+02, 3.893877506e+00
6280.5836, 1.655832062e+02, 3.910647154e+00
6282.0299, 1.672223511e+02, 3.899642467e+00
6283.4766, 1.651872559e+02, 3.887323141e+00
6284.9236, 1.684598541e+02, 3.924657822e+00
6286.3709, 1.723263702e+02, 4.001939774e+00
6287.8185, 1.786911926e+02, 4.100168228e+00
6289.2665, 1.816838989e+02, 4.208636761e+00
6290.7149, 1.811498108e+02, 4.196797371e+00
6292.1635, 1.816519928e+02, 4.077671051e+00
6293.6125, 1.806330719e+02, 4.016012192e+00
6295.0618, 1.788156738e+02, 3.975124598e+00
6296.5115, 1.721437073e+02, 3.897877932e+00
6297.9615, 1.716027679e+02, 3.962275267e+00
6299.4118, 1.772008362e+02, 4.209516525e+00
6300.8625, 1.785369110e+02, 5.109278679e+00
6302.3135, 1.878818817e+02, 5.821222305e+00
6303.7648, 1.769721832e+02, 5.512315273e+00
6305.2165, 1.825642700e+02, 4.868978977e+00
6306.6684, 1.904395905e+02, 4.279363632e+00
6308.1208, 1.836394958e+02, 4.234161854e+00
6309.5734, 1.856884155e+02, 4.222390652e+00
6311.0264, 1.919064789e+02, 4.286189079e+00
6312.4798, 1.932422485e+02, 4.288516998e+00
6313.9334, 1.939872284e+02, 4.169377327e+00
6315.3875, 1.936080475e+02, 4.149492264e+00
6316.8418, 1.919184875e+02, 4.119179726e+00
6318.2965, 1.954273224e+02, 4.121592999e+00
6319.7515, 1.919357452e+02, 4.098467350e+00
6321.2068, 1.921977692e+02, 4.073197842e+00
6322.6625, 1.925241394e+02, 4.098943233e+00
6324.1185, 1.896289062e+02, 4.097966671e+00
6325.5749, 1.890308838e+02, 4.054661751e+00
6327.0315, 1.986718445e+02, 4.129974842e+00
6328.4886, 2.027140656e+02, 4.157835960e+00
6329.9459, 2.006786652e+02, 4.224878311e+00
6331.4036, 1.976198120e+02, 4.335843563e+00
6332.8616, 2.003241730e+02, 4.237816811e+00
6334.3200, 2.083875275e+02, 4.209039211e+00
6335.7787, 2.031558685e+02, 4.111808777e+00
6337.2377, 1.958764038e+02, 4.032146931e+00
6338.6971, 1.991946259e+02, 4.076190948e+00
6340.1568, 2.067032013e+02, 4.123791695e+00
6341.6169, 2.067224274e+02, 4.137041569e+00
6343.0772, 1.997521515e+02, 4.051913738e+00
6344.5380, 2.028800812e+02, 4.088881016e+00
6345.9990, 1.952601471e+02, 4.004264832e+00
6347.4604, 1.970756378e+02, 4.041585922e+00
6348.9221, 2.100853729e+02, 4.129140854e+00
6350.3842, 2.167460480e+02, 4.207291603e+00
6351.8466, 2.097177124e+02, 4.158333778e+00
6353.3093, 2.138195038e+02, 4.169015408e+00
6354.7724, 2.095273590e+02, 4.111448288e+00
6356.2358, 2.026592255e+02, 4.064940453e+00
6357.6995, 1.959019012e+02, 3.995105743e+00
6359.1636, 1.864814758e+02, 3.915233135e+00
6360.6280, 1.831637115e+02, 3.850766182e+00
6362.0928, 1.878852234e+02, 3.882873058e+00
6363.5579, 1.853550568e+02, 3.979861259e+00
6365.0233, 1.837910004e+02, 4.225930214e+00
6366.4891, 1.883211212e+02, 4.361601353e+00
6367.9552, 1.898305969e+02, 4.158946991e+00
6369.4217, 1.845353088e+02, 3.893416882e+00
6370.8884, 1.976176453e+02, 3.981333017e+00
6372.3556, 2.001076965e+02, 3.940872669e+00
6373.8230, 1.985756378e+02, 3.979147196e+00
6375.2908, 2.000575867e+02, 3.945431232e+00
6376.7589, 1.919688721e+02, 3.912891626e+00
6378.2274, 1.938179321e+02, 3.897688150e+00
6379.6962, 1.882661743e+02, 3.889971256e+00
6381.1654, 1.796417084e+02, 3.766047239e+00
6382.6349, 1.743938599e+02, 3.748745680e+00
6384.1047, 1.753498383e+02, 3.712469816e+00
6385.5749, 1.819038239e+02, 3.765223026e+00
6387.0454, 1.853042145e+02, 3.828317404e+00
6388.5162, 1.797457733e+02, 3.777312279e+00
6389.9874, 1.801983032e+02, 3.812920809e+00
6391.4589, 1.844291534e+02, 3.801642656e+00
6392.9307, 1.860948181e+02, 3.843595982e+00
6394.4029, 1.986191864e+02, 3.883251667e+00
6395.8755, 1.880078735e+02, 3.838370562e+00
6397.3484, 1.945551147e+02, 3.872468472e+00
6398.8216, 1.993449402e+02, 3.880287409e+00
6400.2951, 1.930867615e+02, 3.849314451e+00
6401.7690, 1.928787384e+02, 3.821934223e+00
6403.2432, 1.912030487e+02, 3.824881077e+00
6404.7178, 2.038446960e+02, 3.929173470e+00
6406.1927, 2.108408508e+02, 3.998346329e+00
6407.6680, 2.130944214e+02, 4.018803120e+00
6409.1436, 2.139411621e+02, 4.011520386e+00
6410.6195, 2.080770111e+02, 3.967950344e+00
6412.0958, 2.067858582e+02, 3.979528904e+00
6413.5724, 2.109534149e+02, 3.978274345e+00
6415.0493, 2.126166687e+02, 4.037403107e+00
6416.5266, 2.128342285e+02, 4.004858494e+00
6418.0042, 2.121860962e+02, 4.016227245e+00
6419.4822, 2.054733429e+02, 3.958766460e+00
6420.9605, 2.065386505e+02, 3.957089663e+00
6422.4392, 2.062591248e+02, 3.957708597e+00
6423.9182, 2.086784515e+02, 3.977178335e+00
6425.3975, 2.175726166e+02, 4.033511639e+00
6426.8772, 2.258660278e+02, 4.066951275e+00
6428.3572, 2.195686035e+02, 4.033468723e+00
6429.8375, 2.155706482e+02, 3.978287458e+00
6431.3182, 2.074075317e+02, 3.908687353e+00
6432.7993, 2.070253296e+02, 3.890863180e+00
6434.2806, 2.124674835e+02, 3.947334051e+00
6435.7624, 2.124261169e+02, 3.938872099e+00
6437.2444, 2.187316132e+02, 4.010109901e+00
6438.7268, 2.056457214e+02, 3.890814543e+00
6440.2096, 1.909006958e+02, 3.772290707e+00
6441.6927, 1.908794403e+02, 3.756100178e+00
6443.1761, 2.086141663e+02, 3.911806107e+00
6444.6598, 2.314904175e+02, 4.094466209e+00
6446.1440, 2.347530670e+02, 4.121047974e+00
6447.6284, 2.236070251e+02, 4.040127754e+00
6449.1132, 2.128753967e+02, 3.952366352e+00
6450.5983, 2.035313873e+02, 3.877052546e+00
6452.0838, 2.003376312e+02, 3.865963697e+00
6453.5696, 2.165326691e+02, 3.973831177e+00
6455.0558, 2.264294586e+02, 4.053805828e+00
6456.5423, 2.260515137e+02, 4.044120312e+00
6458.0291, 2.265756226e+02, 4.039362907e+00
6459.5163, 2.318064270e+02, 4.086921692e+00
6461.0039, 2.293133545e+02, 4.040033817e+00
6462.4917, 2.035185852e+02, 3.834605932e+00
6463.9799, 1.937128906e+02, 4.092376709e+00
6465.4685, 2.002673798e+02, 4.230339050e+00
6466.9574, 2.181887512e+02, 4.477344513e+00
6468.4466, 2.343437347e+02, 4.558454514e+00
6469.9362, 2.357563782e+02, 4.516960621e+00
6471.4262, 2.291227722e+02, 4.135124207e+00
6472.9164, 2.164198303e+02, 4.026476860e+00
6474.4070, 2.201048737e+02, 4.005231380e+00
6475.8980, 2.294265594e+02, 4.065820694e+00
6477.3893, 2.346528778e+02, 4.079083443e+00
6478.8810, 2.391116943e+02, 4.107070923e+00
6480.3729, 2.302783966e+02, 4.066707134e+00
6481.8653, 2.257736359e+02, 4.024208069e+00
6483.3580, 2.269054413e+02, 4.008163452e+00
6484.8510, 2.267547760e+02, 3.998779535e+00
6486.3443, 2.246449280e+02, 3.984694481e+00
6487.8380, 2.280756531e+02, 4.008860588e+00
6489.3321, 2.306348877e+02, 4.022249699e+00
6490.8265, 2.315122528e+02, 4.025864601e+00
6492.3212, 2.216045380e+02, 3.928308487e+00
6493.8163, 2.043970337e+02, 3.791412830e+00
6495.3117, 1.894826355e+02, 3.617562056e+00
6496.8075, 1.802120667e+02, 3.579007864e+00
6498.3036, 1.869440918e+02, 3.617491722e+00
6499.8001, 2.019309998e+02, 3.822740078e+00
6501.2969, 2.064319763e+02, 3.882214308e+00
6502.7941, 2.101121063e+02, 3.903727293e+00
6504.2916, 2.292223663e+02, 4.006306648e+00
6505.7894, 2.363148041e+02, 4.073135853e+00
6507.2876, 2.314006805e+02, 4.081515312e+00
6508.7861, 2.318706207e+02, 4.061426163e+00
6510.2850, 2.302937622e+02, 3.979793549e+00
6511.7842, 2.290282135e+02, 4.007511616e+00
6513.2838, 2.398924866e+02, 4.057967186e+00
6514.7837, 2.385375519e+02, 4.065268993e+00
6516.2839, 2.379050140e+02, 4.069437981e+00
6517.7845, 2.370461731e+02, 4.031745911e+00
6519.2855, 2.335226440e+02, 4.037270546e+00
6520.7868, 2.320353546e+02, 3.998295784e+00
6522.2884, 2.392575226e+02, 4.068836689e+00
6523.7904, 2.420354767e+02, 4.098764896e+00
6525.2927, 2.459117737e+02, 4.125379562e+00
6526.7954, 2.420102844e+02, 4.087147236e+00
6528.2984, 2.396671906e+02, 4.066489220e+00
6529.8018, 2.443597870e+02, 4.068466663e+00
6531.3055, 2.370214386e+02, 4.040919781e+00
6532.8096, 2.364503937e+02, 4.059787273e+00
6534.3140, 2.388247528e+02, 4.133481026e+00
6535.8188, 2.461312561e+02, 4.165186405e+00
6537.3239, 2.493592072e+02, 4.100535393e+00
6538.8293, 2.436281281e+02, 4.053628922e+00
6540.3351, 2.503584442e+02, 4.097087860e+00
6541.8412, 2.439798584e+02, 4.034232140e+00
6543.3477, 2.393668976e+02, 4.057374477e+00
6544.8546, 2.403550720e+02, 4.030788898e+00
6546.3617, 2.380739441e+02, 4.043539047e+00
6547.8693, 2.283396454e+02, 3.954819202e+00
6549.3771, 2.310457611e+02, 3.958421230e+00
6550.8854, 2.394662781e+02, 3.963619947e+00
6552.3939, 2.309222717e+02, 3.926524878e+00
6553.9029, 2.238888245e+02, 3.903165340e+00
6555.4121, 2.291578674e+02, 3.951948643e+00
6556.9217, 2.259655151e+02, 3.967287779e+00
6558.4317, 2.236741028e+02, 3.918880224e+00
6559.9420, 2.320956573e+02, 3.926477432e+00
6561.4527, 2.347904816e+02, 3.948253393e+00
6562.9637, 2.220947113e+02, 3.819499493e+00
6564.4750, 2.054305878e+02, 3.736297607e+00
6565.9867, 2.106068268e+02, 3.795416117e+00
6567.4988, 2.319067078e+02, 3.897982836e+00
6569.0112, 2.355780487e+02, 3.908299208e+00
6570.5239, 2.285591431e+02, 3.898893118e+00
6572.0370, 2.232173615e+02, 3.846061707e+00
6573.5504, 2.209095306e+02, 3.831680298e+00
6575.0642, 2.170828247e+02, 3.799417734e+00
6576.5784, 2.207706604e+02, 3.824336052e+00
6578.0929, 2.299510498e+02, 3.892444134e+00
6579.6077, 2.331771851e+02, 3.968564749e+00
6581.1229, 2.299241791e+02, 3.968848228e+00
6582.6384, 2.296324768e+02, 3.930195332e+00
6584.1543, 2.308553925e+02, 3.894594908e+00
6585.6705, 2.329320679e+02, 3.940325499e+00
6587.1871, 2.362848053e+02, 4.014354229e+00
6588.7040, 2.376940613e+02, 4.062996387e+00
6590.2213, 2.351654968e+02, 4.005164146e+00
6591.7390, 2.292546082e+02, 3.868818998e+00
6593.2569, 2.182848206e+02, 3.805142879e+00
6594.7753, 2.172234650e+02, 3.782999277e+00
6596.2939, 2.262782898e+02, 3.844038725e+00
6597.8130, 2.334689789e+02, 3.891259909e+00
6599.3323, 2.320748444e+02, 3.900447369e+00
6600.8521, 2.309251556e+02, 3.884316206e+00
6602.3721, 2.339286957e+02, 3.895085812e+00
6603.8926, 2.368490295e+02, 3.914093971e+00
6605.4134, 2.329131775e+02, 3.919938803e+00
6606.9345, 2.292984161e+02, 3.911734343e+00
6608.4560, 2.340985870e+02, 3.937757969e+00
6609.9778, 2.357340088e+02, 3.949320078e+00
6611.5000, 2.313327179e+02, 3.874050856e+00
6613.0225, 2.347247314e+02, 3.922986269e+00
6614.5454, 2.341097870e+02, 3.894038439e+00
6616.0686, 2.302819366e+02, 3.879884958e+00
6617.5922, 2.354635620e+02, 3.894069195e+00
6619.1161, 2.353661194e+02, 3.894798040e+00
6620.6404, 2.315179443e+02, 3.860725403e+00
6622.1650, 2.296529236e+02, 3.860857487e+00
6623.6900, 2.278321075e+02, 3.826521873e+00
6625.2154, 2.252127533e+02, 3.831088781e+00
6626.7410, 2.250809479e+02, 3.826303244e+00
6628.2671, 2.247237244e+02, 3.831893682e+00
6629.7935, 2.238818970e+02, 3.839379549e+00
6631.3202, 2.268701630e+02, 3.841480255e+00
6632.8473, 2.285536652e+02, 3.858707666e+00
6634.3748, 2.248105469e+02, 3.815803766e+00
6635.9026, 2.215329285e+02, 3.798963308e+00
6637.4307, 2.206899109e+02, 3.794756174e+00
6638.9592, 2.288650818e+02, 3.829478502e+00
6640.4881, 2.280934906e+02, 3.820518732e+00
6642.0173, 2.238880005e+02, 3.791023970e+00
6643.5468, 2.276584167e+02, 3.788703918e+00
6645.0767, 2.237609406e+02, 3.763931036e+00
6646.6070, 2.246739197e+02, 3.774772167e+00
6648.1376, 2.233788910e+02, 3.731301069e+00
6649.6686, 2.239803314e+02, 3.800861359e+00
6651.1999, 2.232451172e+02, 3.754510641e+00
6652.7316, 2.150753937e+02, 3.721623898e+00
6654.2636, 2.123087921e+02, 3.678401947e+00
6655.7960, 2.100612793e+02, 3.665932655e+00
6657.3287, 2.156126099e+02, 3.680395842e+00
6658.8618, 2.181148529e+02, 3.695790052e+00
6660.3952, 2.131059875e+02, 3.648253679e+00
6661.9290, 2.110549316e+02, 3.647970200e+00
6663.4631, 2.111634979e+02, 3.638312340e+00
6664.9976, 2.101675720e+02, 3.652606249e+00
6666.5325, 2.115461884e+02, 3.640193462e+00
6668.0677, 2.167214050e+02, 3.704191923e+00
6669.6032, 2.199234314e+02, 3.714227676e+00
6671.1392, 2.153936157e+02, 3.690753460e+00
6672.6754, 2.217510834e+02, 3.713975191e+00
6674.2120, 2.236424408e+02, 3.738040447e+00
6675.7490, 2.168660278e+02, 3.676225901e+00
6677.2863, 2.086981659e+02, 3.605348825e+00
6678.8240, 2.057556915e+02, 3.586230755e+00
6680.3620, 2.044755859e+02, 3.571915388e+00
6681.9004, 2.039579468e+02, 3.566882610e+00
6683.4392, 2.009169617e+02, 3.568216085e+00
6684.9783, 2.016109009e+02, 3.551931858e+00
6686.5177, 2.059502563e+02, 3.594604015e+00
6688.0575, 2.074535370e+02, 3.583777905e+00
6689.5977, 2.049240265e+02, 3.566330194e+00
6691.1382, 1.958374329e+02, 3.490884781e+00
6692.6791, 2.026589050e+02, 3.527518749e+00
6694.2203, 2.055217438e+02, 3.562766552e+00
6695.7619, 1.985643768e+02, 3.523329496e+00
6697.3038, 2.001834564e+02, 3.507947683e+00
6698.8461, 1.928516388e+02, 3.469258547e+00
6700.3887, 1.989666901e+02, 3.496418953e+00
6701.9317, 2.064947357e+02, 3.553296089e+00
6703.4751, 2.095810547e+02, 3.598000526e+00
6705.0188, 2.096342926e+02, 3.571682215e+00
6706.5629, 2.081775818e+02, 3.578051090e+00
6708.1073, 2.099033813e+02, 3.583701372e+00
6709.6521, 2.110062256e+02, 3.598409653e+00
6711.1972, 2.118506927e+02, 3.602536201e+00
6712.7427, 2.070552826e+02, 3.560081482e+00
6714.2885, 1.980992737e+02, 3.502257109e+00
6715.8347, 1.977423706e+02, 3.466526031e+00
6717.3813, 1.809349365e+02, 3.360531092e+00
6718.9282, 1.767256012e+02, 3.303928614e+00
6720.4755, 1.784463196e+02, 3.342970610e+00
6722.0231, 1.848261108e+02, 3.349862814e+00
6723.5711, 1.973043518e+02, 3.477612495e+00
6725.1194, 1.930929413e+02, 3.430167437e+00
6726.6681, 1.937338409e+02, 3.419631243e+00
6728.2172, 1.928499908e+02, 3.428347588e+00
6729.7666, 1.933008270e+02, 3.407217979e+00
6731.3163, 1.967726898e+02, 3.449875116e+00
6732.8664, 1.976971283e+02, 3.452965260e+00
6734.4169, 1.942909241e+02, 3.430580616e+00
6735.9678, 1.950638733e+02, 3.430759192e+00
6737.5190, 1.950328827e+02, 3.425554991e+00
6739.0705, 1.926204681e+02, 3.405999899e+00
6740.6224, 1.924284515e+02, 3.423872471e+00
6742.1747, 1.983292389e+02, 3.447443724e+00
6743.7273, 1.992354126e+02, 3.470199108e+00
6745.2803, 1.909650726e+02, 3.404416323e+00
6746.8336, 1.922107697e+02, 3.402055264e+00
6748.3873, 1.912888336e+02, 3.389508486e+00
6749.9414, 1.783176880e+02, 3.310497999e+00
6751.4958, 1.776203156e+02, 3.275666952e+00
6753.0505, 1.758041840e+02, 3.280531883e+00
6754.6057, 1.892091217e+02, 4.716155052e+00
6756.1612, 1.914720154e+02, 4.748408794e+00
6757.7170, 1.889733429e+02, 4.743944645e+00
6759.2732, 1.995786896e+02, 4.865676880e+00
6760.8298, 1.920151825e+02, 4.774228096e+00
6762.3867, 1.935787201e+02, 4.808001041e+00
6763.9439, 1.926828918e+02, 4.773649693e+00
6765.5016, 1.926069031e+02, 4.795142174e+00
6767.0596, 1.934281158e+02, 4.774719715e+00
6768.6179, 1.883582611e+02, 3.369776487e+00
6770.1766, 1.858414764e+02, 3.347563028e+00
6771.7357, 1.912447662e+02, 3.374385595e+00
6773.2951, 1.894305115e+02, 3.356858492e+00
6774.8549, 1.876215820e+02, 3.348479509e+00
6776.4151, 1.930853424e+02, 3.413174868e+00
6777.9756, 1.968626556e+02, 3.401160240e+00
6779.5364, 1.941603394e+02, 3.406604767e+00
6781.0977, 1.882873993e+02, 3.357823849e+00
6782.6593, 1.844516754e+02, 3.320867777e+00
6784.2212, 1.811019745e+02, 3.305882931e+00
6785.7835, 1.768203735e+02, 3.252231598e+00
6787.3462, 1.765803680e+02, 3.251338005e+00
6788.9092, 1.802320557e+02, 3.278075218e+00
6790.4726, 1.792658234e+02, 3.264468670e+00
6792.0363, 1.804816742e+02, 3.277617931e+00
6793.6004, 1.818215790e+02, 3.297272205e+00
6795.1649, 1.774174652e+02, 3.251480103e+00
6796.7297, 1.755872650e+02, 3.233045340e+00
6798.2949, 1.786472321e+02, 3.263836861e+00
6799.8605, 1.790418854e+02, 3.248741627e+00
6801.4264, 1.833182526e+02, 3.300860882e+00
6802.9926, 1.881626434e+02, 3.311819077e+00
6804.5592, 1.830579834e+02, 3.289812326e+00
6806.1262, 1.788657837e+02, 3.268740177e+00
6807.6936, 1.782477570e+02, 3.234224796e+00
6809.2613, 1.748275909e+02, 3.232338905e+00
6810.8294, 1.734306488e+02, 3.213752985e+00
6812.3978, 1.780570221e+02, 3.239422560e+00
6813.9666, 1.838192902e+02, 3.299840689e+00
6815.5357, 1.861815186e+02, 3.304098845e+00
6817.1053, 1.872823029e+02, 3.304467201e+00
6818.6751, 1.798937836e+02, 3.268689871e+00
6820.2454, 1.770420532e+02, 3.245041132e+00
6821.8160, 1.854116516e+02, 3.301662683e+00
6823.3869, 1.858794708e+02, 3.300251007e+00
6824.9583, 1.822633667e+02, 3.264228821e+00
6826.5300, 1.807727203e+02, 3.280689240e+00
6828.1020, 1.810108643e+02, 3.254987478e+00
6829.6744, 1.828664551e+02, 3.362437248e+00
6831.2472, 1.843506470e+02, 3.425651550e+00
6832.8203, 1.798935547e+02, 3.400626898e+00
6834.3938, 1.800123444e+02, 3.358873129e+00
6835.9677, 1.804967499e+02, 3.390975475e+00
6837.5419, 1.820029602e+02, 3.398301363e+00
6839.1165, 1.842389221e+02, 3.386529207e+00
6840.6914, 1.835652924e+02, 3.302102566e+00
6842.2667, 1.793445740e+02, 3.255982161e+00
6843.8424, 1.833174744e+02, 3.296905756e+00
6845.4184, 1.841040955e+02, 3.328623056e+00
6846.9948, 1.794983063e+02, 3.271839619e+00
6848.5716, 1.753861084e+02, 3.208149672e+00
6850.1487, 1.753186035e+02, 3.176957846e+00
6851.7262, 1.716444550e+02, 3.187804937e+00
6853.3041, 1.745334930e+02, 3.186553001e+00
6854.8823, 1.767737122e+02, 3.225926638e+00
6856.4608, 1.741614075e+02, 3.209672213e+00
6858.0398, 1.702261200e+02, 3.155285358e+00
6859.6191, 1.704212494e+02, 3.176481724e+00
6861.1988, 1.688443298e+02, 3.206129313e+00
6862.7788, 1.681542664e+02, 3.165028095e+00
6864.3592, 1.743435059e+02, 3.304844856e+00
6865.9399, 1.788365631e+02, 3.473463058e+00
6867.5211, 1.750905304e+02, 3.487288475e+00
6869.1025, 1.761359406e+02, 3.563570261e+00
6870.6844, 1.712945557e+02, 3.731158018e+00
6872.2666, 1.784648895e+02, 3.842911243e+00
6873.8492, 1.807012329e+02, 3.948277473e+00
6875.4321, 1.794658203e+02, 3.760149717e+00
6877.0154, 1.889697876e+02, 3.790615082e+00
6878.5991, 1.882339783e+02, 3.647833347e+00
6880.1832, 1.849216461e+02, 3.539602518e+00
6881.7676, 1.788354950e+02, 3.426362991e+00
6883.3523, 1.745720825e+02, 3.300746202e+00
6884.9375, 1.744246216e+02, 3.277699232e+00
6886.5230, 1.766603546e+02, 3.312667847e+00
6888.1088, 1.834075012e+02, 3.441212654e+00
6889.6951, 1.858317871e+02, 3.519155264e+00
6891.2816, 1.820693054e+02, 3.494859219e+00
6892.8686, 1.804253998e+02, 3.485963821e+00
6894.4559, 1.868246307e+02, 3.503251314e+00
6896.0436, 1.933367157e+02, 3.528239727e+00
6897.6317, 1.837876434e+02, 3.451632738e+00
6899.2201, 1.852123108e+02, 3.483672857e+00
6900.8089, 1.838428497e+02, 3.430149078e+00
6902.3980, 1.788087006e+02, 3.422069788e+00
6903.9876, 1.817188416e+02, 3.401387691e+00
6905.5774, 1.914694672e+02, 3.497647285e+00
6907.1677, 1.963477478e+02, 3.490675449e+00
6908.7583, 1.956340942e+02, 3.447330713e+00
6910.3493, 1.933785858e+02, 3.396581650e+00
6911.9406, 1.931459503e+02, 3.411915064e+00
6913.5324, 1.969179230e+02, 3.449852467e+00
6915.1244, 2.025283508e+02, 3.555875301e+00
6916.7169, 1.931488037e+02, 3.432478189e+00
6918.3097, 1.879465332e+02, 3.371300459e+00
6919.9029, 1.822854156e+02, 3.287158966e+00
6921.4964, 1.774199829e+02, 3.259489059e+00
6923.0904, 1.896245270e+02, 3.379179955e+00
6924.6846, 2.123200073e+02, 3.603233337e+00
6926.2793, 2.044426270e+02, 3.594965696e+00
6927.8743, 2.028974762e+02, 3.468576670e+00
6929.4697, 2.102925720e+02, 3.499989510e+00
6931.0655, 2.155576172e+02, 3.525378227e+00
6932.6616, 2.206410675e+02, 3.567458630e+00
6934.2581, 2.118213959e+02, 3.480746508e+00
6935.8549, 2.145015717e+02, 3.487746716e+00
6937.4521, 2.150375671e+02, 3.493453979e+00
6939.0497, 2.109546356e+02, 3.440459013e+00
6940.6477, 2.108279572e+02, 3.480367184e+00
6942.2460, 2.148614502e+02, 3.503488541e+00
6943.8447, 2.190890656e+02, 3.545642853e+00
6945.4438, 2.203481293e+02, 3.504966021e+00
6947.0432, 2.253713837e+02, 3.578407764e+00
6948.6430, 2.324171906e+02, 3.621723890e+00
6950.2432, 2.307988892e+02, 3.678537130e+00
6951.8437, 2.188426819e+02, 3.658371210e+00
6953.4446, 2.254430084e+02, 3.627733231e+00
6955.0459, 2.177440796e+02, 3.486044407e+00
6956.6475, 2.182332458e+02, 3.506078720e+00
6958.2495, 2.283460083e+02, 3.585047245e+00
6959.8519, 2.204652405e+02, 3.511348248e+00
6961.4547, 2.212946930e+02, 3.481195450e+00
6963.0578, 2.257313995e+02, 3.557787895e+00
