# wavelength, flux, err
4622.7457, 1.033524780e+03, 1.380289745e+01
4623.8102, 1.032581543e+03, 1.384865475e+01
4624.8750, 9.733750610e+02, 1.332687283e+01
4625.9400, 9.839014282e+02, 1.354328632e+01
4627.0053, 9.807864990e+02, 1.355958748e+01
4628.0709, 9.998595581e+02, 1.354225826e+01
4629.1366, 1.043144043e+03, 1.387140083e+01
4630.2027, 1.066443237e+03, 1.405592251e+01
4631.2689, 1.043618530e+03, 1.372788525e+01
4632.3354, 1.035944214e+03, 1.397268867e+01
4633.4022, 1.025551758e+03, 1.350929356e+01
4634.4692, 9.975158691e+02, 1.373635006e+01
4635.5364, 1.000356384e+03, 1.348307800e+01
4636.6039, 1.022592651e+03, 1.376033592e+01
4637.6717, 9.905716553e+02, 1.336104393e+01
4638.7397, 9.356480103e+02, 1.306861401e+01
4639.8079, 8.953457642e+02, 1.298871613e+01
4640.8764, 9.153338623e+02, 1.282637310e+01
4641.9451, 9.637048340e+02, 1.334978485e+01
4643.0141, 1.002341309e+03, 1.344542408e+01
4644.0833, 1.026364746e+03, 1.374511623e+01
4645.1528, 9.836387329e+02, 1.322592354e+01
4646.2225, 9.245042725e+02, 1.295811176e+01
4647.2924, 8.426813965e+02, 1.242805004e+01
4648.3626, 8.208798828e+02, 1.214298725e+01
4649.4331, 8.968356323e+02, 1.269281006e+01
4650.5038, 9.300923462e+02, 1.286534023e+01
4651.5747, 9.424974976e+02, 1.300878716e+01
4652.6459, 9.549210205e+02, 1.313460827e+01
4653.7173, 9.394855957e+02, 1.289506817e+01
4654.7890, 9.146768799e+02, 1.285024834e+01
4655.8609, 9.200685425e+02, 1.276342392e+01
4656.9331, 9.303999634e+02, 1.297389317e+01
4658.0055, 9.667730103e+02, 1.315014076e+01
4659.0782, 1.038322632e+03, 1.351859570e+01
4660.1511, 1.078387695e+03, 1.389600372e+01
4661.2243, 1.088902466e+03, 1.393646622e+01
4662.2977, 1.114219482e+03, 1.408258152e+01
4663.3713, 1.048265625e+03, 1.360120678e+01
4664.4453, 9.579029541e+02, 1.307343864e+01
4665.5194, 9.599856567e+02, 1.302874088e+01
4666.5938, 9.352676392e+02, 1.271302509e+01
4667.6684, 8.279686890e+02, 1.214230061e+01
4668.7433, 7.917960205e+02, 1.190537739e+01
4669.8185, 8.173734131e+02, 1.205882740e+01
4670.8939, 9.202849121e+02, 1.268744659e+01
4671.9695, 9.928399048e+02, 1.320313358e+01
4673.0454, 1.005349609e+03, 1.325558090e+01
4674.1215, 9.996263428e+02, 1.325800705e+01
4675.1979, 1.005051392e+03, 1.329665184e+01
4676.2745, 1.005378479e+03, 1.336564159e+01
4677.3514, 1.035000366e+03, 1.345191860e+01
4678.4285, 1.019086121e+03, 1.333385944e+01
4679.5059, 9.845846558e+02, 1.311200333e+01
4680.5835, 9.858818970e+02, 1.309618759e+01
4681.6614, 9.266024170e+02, 1.279947758e+01
4682.7395, 9.073145142e+02, 1.261631680e+01
4683.8179, 9.255769653e+02, 1.277331543e+01
4684.8965, 9.560950928e+02, 1.291373158e+01
4685.9754, 9.918781738e+02, 1.320666409e+01
4687.0545, 1.018033020e+03, 1.334612465e+01
4688.1338, 9.765278320e+02, 1.309065819e+01
4689.2134, 9.833787842e+02, 1.310670090e+01
4690.2933, 1.003362000e+03, 1.326014614e+01
4691.3734, 9.784884644e+02, 1.302943611e+01
4692.4537, 9.385960083e+02, 1.280856133e+01
4693.5343, 9.693820801e+02, 1.297950745e+01
4694.6152, 9.965199585e+02, 1.322144985e+01
4695.6963, 1.030365356e+03, 1.333360958e+01
4696.7776, 1.039966797e+03, 1.342288589e+01
4697.8592, 1.014303528e+03, 1.316799068e+01
4698.9411, 9.722548828e+02, 1.302521610e+01
4700.0232, 9.383317261e+02, 1.272196198e+01
4701.1055, 8.998463745e+02, 1.251026440e+01
4702.1881, 8.836041870e+02, 1.225928783e+01
4703.2710, 8.352936401e+02, 1.195544338e+01
4704.3541, 8.128537598e+02, 1.187774086e+01
4705.4374, 8.812363281e+02, 1.213718700e+01
4706.5210, 9.093234863e+02, 1.238928413e+01
4707.6048, 8.794085083e+02, 1.214031982e+01
4708.6889, 8.650361938e+02, 1.218832779e+01
4709.7733, 8.777493896e+02, 1.229577446e+01
4710.8579, 9.047699585e+02, 1.244891167e+01
4711.9427, 9.387139282e+02, 1.261667919e+01
4713.0278, 9.708871460e+02, 1.273908234e+01
4714.1131, 9.817483521e+02, 1.295254803e+01
4715.1987, 9.647262573e+02, 1.273699951e+01
4716.2846, 9.491396484e+02, 1.274178791e+01
4717.3706, 9.649030151e+02, 1.284237194e+01
4718.4570, 1.011280029e+03, 1.316312695e+01
4719.5436, 1.047998169e+03, 1.348588943e+01
4720.6304, 1.034927002e+03, 1.333692360e+01
4721.7175, 1.034587524e+03, 1.332146931e+01
4722.8048, 1.029299194e+03, 1.329777718e+01
4723.8924, 1.000409912e+03, 1.308136463e+01
4724.9803, 1.007667297e+03, 1.317436886e+01
4726.0684, 1.024117310e+03, 1.320002937e+01
4727.1567, 1.018095215e+03, 1.314519024e+01
4728.2453, 9.595409546e+02, 1.278632641e+01
4729.3341, 8.915408325e+02, 1.237694168e+01
4730.4232, 8.790545044e+02, 1.221353722e+01
4731.5126, 9.074877930e+02, 1.234276581e+01
4732.6022, 9.177789917e+02, 1.247635174e+01
4733.6920, 9.270154419e+02, 1.251894760e+01
4734.7821, 9.603398438e+02, 1.274678993e+01
4735.8725, 9.745300293e+02, 1.286706448e+01
4736.9631, 9.204287109e+02, 1.261344147e+01
4738.0539, 8.886930542e+02, 1.234031868e+01
4739.1450, 9.145134277e+02, 1.249303055e+01
4740.2364, 9.383977661e+02, 1.266482735e+01
4741.3280, 9.466494751e+02, 1.270997143e+01
4742.4199, 9.394939575e+02, 1.269246197e+01
4743.5120, 9.231847534e+02, 1.265843487e+01
4744.6043, 9.607595825e+02, 1.284760189e+01
4745.6969, 9.782833252e+02, 1.301079082e+01
4746.7898, 9.786988525e+02, 1.296587276e+01
4747.8829, 9.853031616e+02, 1.302014542e+01
4748.9763, 1.008169434e+03, 1.318942547e+01
4750.0699, 1.028131958e+03, 1.320116615e+01
4751.1638, 9.980920410e+02, 1.302719784e+01
4752.2579, 9.620609131e+02, 1.273641777e+01
4753.3523, 9.334284058e+02, 1.259356022e+01
4754.4469, 9.139340210e+02, 1.243459415e+01
4755.5418, 9.056510620e+02, 1.235879135e+01
4756.6369, 9.020385742e+02, 1.229393101e+01
4757.7323, 8.715805664e+02, 1.208369827e+01
4758.8279, 8.846174316e+02, 1.212813091e+01
4759.9238, 9.020431519e+02, 1.230471516e+01
4761.0199, 8.989584351e+02, 1.224839687e+01
4762.1163, 8.981239014e+02, 1.226699924e+01
4763.2130, 8.985603027e+02, 1.215367126e+01
4764.3099, 8.621392822e+02, 1.188667488e+01
4765.4070, 8.391737061e+02, 1.170993519e+01
4766.5044, 8.221901855e+02, 1.155325508e+01
4767.6021, 8.118081665e+02, 1.156717110e+01
4768.7000, 8.301649170e+02, 1.158564281e+01
4769.7981, 8.312344971e+02, 1.165782261e+01
4770.8966, 8.566272583e+02, 1.178395557e+01
4771.9952, 8.592020264e+02, 1.184007359e+01
4773.0941, 8.417609863e+02, 1.172383595e+01
4774.1933, 8.387628174e+02, 1.170738316e+01
4775.2927, 8.601356201e+02, 1.185964203e+01
4776.3924, 8.721591187e+02, 1.192840958e+01
4777.4923, 8.507446899e+02, 1.169151020e+01
4778.5925, 8.248316040e+02, 1.157006073e+01
4779.6930, 8.059971924e+02, 1.148787212e+01
4780.7937, 7.945989380e+02, 1.132187557e+01
4781.8946, 7.967312012e+02, 1.134072399e+01
4782.9958, 7.635299072e+02, 1.109509945e+01
4784.0973, 7.412950439e+02, 1.093789291e+01
4785.1990, 7.510584717e+02, 1.091830635e+01
4786.3009, 7.899664307e+02, 1.123597240e+01
4787.4031, 8.262044678e+02, 1.141330433e+01
4788.5056, 8.068278809e+02, 1.124429607e+01
4789.6083, 8.085540771e+02, 1.126573277e+01
4790.7113, 8.232797852e+02, 1.139719486e+01
4791.8145, 8.419993896e+02, 1.137239170e+01
4792.9180, 8.683664551e+02, 1.184208298e+01
4794.0217, 9.015186157e+02, 1.185893822e+01
4795.1257, 9.190298462e+02, 1.206286716e+01
4796.2300, 9.529714966e+02, 1.236102676e+01
4797.3345, 9.588490601e+02, 1.225808525e+01
4798.4392, 9.485124512e+02, 1.225545025e+01
4799.5442, 9.429830933e+02, 1.205095768e+01
4800.6495, 9.251536255e+02, 1.219774246e+01
4801.7550, 9.008862305e+02, 1.181041050e+01
4802.8608, 9.061740112e+02, 1.190432167e+01
4803.9668, 9.563005371e+02, 1.231986618e+01
4805.0731, 9.908714600e+02, 1.240049934e+01
4806.1796, 9.654422607e+02, 1.229806519e+01
4807.2864, 9.408137207e+02, 1.203310108e+01
4808.3935, 9.389644165e+02, 1.206738091e+01
4809.5008, 9.381740112e+02, 1.209832287e+01
4810.6083, 9.509895630e+02, 1.213649273e+01
4811.7162, 9.628336792e+02, 1.211904621e+01
4812.8242, 9.458916626e+02, 1.212069893e+01
4813.9325, 9.284003296e+02, 1.192738152e+01
4815.0411, 9.636914673e+02, 1.224150181e+01
4816.1499, 9.819484253e+02, 1.233192348e+01
4817.2590, 9.771616211e+02, 1.226699734e+01
4818.3684, 9.781547241e+02, 1.220937920e+01
4819.4780, 9.949476929e+02, 1.236742592e+01
4820.5878, 9.896604004e+02, 1.234487629e+01
4821.6979, 9.470991211e+02, 1.205831623e+01
4822.8083, 9.140138550e+02, 1.178317356e+01
4823.9189, 8.755721436e+02, 1.160783482e+01
4825.0298, 8.391102905e+02, 1.135467052e+01
4826.1409, 8.623305664e+02, 1.144526958e+01
4827.2523, 8.960974121e+02, 1.164456749e+01
4828.3640, 9.186663208e+02, 1.187743187e+01
4829.4759, 9.124149780e+02, 1.179470158e+01
4830.5880, 8.868886108e+02, 1.168227100e+01
4831.7004, 8.629150391e+02, 1.141357422e+01
4832.8131, 8.547498779e+02, 1.138461494e+01
4833.9260, 8.866120605e+02, 1.156142330e+01
4835.0392, 9.185256958e+02, 1.177349472e+01
4836.1526, 9.156962280e+02, 1.175633144e+01
4837.2663, 9.033272095e+02, 1.172935200e+01
4838.3803, 9.165523682e+02, 1.175628948e+01
4839.4945, 9.177803345e+02, 1.177968311e+01
4840.6090, 8.962069092e+02, 1.162447262e+01
4841.7237, 8.881556396e+02, 1.153129768e+01
4842.8387, 8.961146851e+02, 1.156486893e+01
4843.9539, 8.976613770e+02, 1.158822918e+01
4845.0694, 8.935454712e+02, 1.159871578e+01
4846.1851, 9.446935425e+02, 1.188251972e+01
4847.3011, 9.614067993e+02, 1.198078156e+01
4848.4174, 9.637221680e+02, 1.196344948e+01
4849.5339, 9.857189941e+02, 1.215495396e+01
4850.6507, 1.008064148e+03, 1.223693371e+01
4851.7677, 9.856737671e+02, 1.214492035e+01
4852.8850, 9.832931519e+02, 1.203750229e+01
4854.0025, 9.808593140e+02, 1.205647659e+01
4855.1204, 9.470297852e+02, 1.176704979e+01
4856.2384, 9.190210571e+02, 1.163311481e+01
4857.3567, 9.253377686e+02, 1.158368015e+01
4858.4753, 9.213991089e+02, 1.166496754e+01
4859.5941, 9.095522461e+02, 1.136632252e+01
4860.7132, 8.351818848e+02, 1.101344109e+01
4861.8326, 7.813540649e+02, 1.047113895e+01
4862.9522, 7.906864624e+02, 1.060671616e+01
4864.0721, 8.335551147e+02, 1.090163612e+01
4865.1922, 8.807442017e+02, 1.119555950e+01
4866.3126, 9.508290405e+02, 1.173520851e+01
4867.4332, 9.358078003e+02, 1.164770508e+01
4868.5541, 9.117848511e+02, 1.138843155e+01
4869.6753, 9.218212891e+02, 1.153707123e+01
4870.7967, 8.885809326e+02, 1.121900463e+01
4871.9183, 7.552321777e+02, 1.045390129e+01
4873.0403, 7.157255249e+02, 1.016317177e+01
4874.1625, 7.889600830e+02, 1.065668488e+01
4875.2849, 8.681581421e+02, 1.108819962e+01
4876.4076, 8.836363525e+02, 1.119584274e+01
4877.5306, 8.724703979e+02, 1.117005444e+01
4878.6538, 8.877562256e+02, 1.118006516e+01
4879.7773, 8.661773682e+02, 1.116366100e+01
4880.9010, 8.952722168e+02, 1.126513004e+01
4882.0250, 9.263080444e+02, 1.139945698e+01
4883.1493, 9.012424927e+02, 1.135476494e+01
4884.2738, 8.951717529e+02, 1.126171875e+01
4885.3986, 8.974138184e+02, 1.122752380e+01
4886.5236, 8.428148193e+02, 1.094554615e+01
4887.6489, 8.260882568e+02, 1.076143837e+01
4888.7744, 8.323654785e+02, 1.079281998e+01
4889.9003, 7.910051880e+02, 1.048291111e+01
4891.0263, 7.468029175e+02, 1.020254993e+01
4892.1527, 6.807143555e+02, 9.799531937e+00
4893.2792, 7.176949463e+02, 9.999180794e+00
4894.4061, 8.560543213e+02, 1.108641529e+01
4895.5332, 9.741096191e+02, 1.150619698e+01
4896.6606, 9.816520996e+02, 1.184676075e+01
4897.7882, 1.001936462e+03, 1.171480942e+01
4898.9161, 9.989159546e+02, 1.201931286e+01
4900.0442, 9.842540894e+02, 1.166202068e+01
4901.1726, 9.699472046e+02, 1.170272827e+01
4902.3013, 9.489041138e+02, 1.157786942e+01
4903.4302, 9.084163818e+02, 1.124181938e+01
4904.5594, 8.749574585e+02, 1.105515289e+01
4905.6889, 9.067125244e+02, 1.119559860e+01
4906.8186, 9.537544556e+02, 1.147743225e+01
4907.9485, 9.655756836e+02, 1.158483219e+01
4909.0788, 9.375639038e+02, 1.132825470e+01
4910.2092, 9.077464600e+02, 1.116117001e+01
4911.3400, 8.936873779e+02, 1.099861145e+01
4912.4710, 9.009212646e+02, 1.101523495e+01
4913.6023, 9.221170654e+02, 1.120357132e+01
4914.7338, 9.290811768e+02, 1.122177315e+01
4915.8656, 9.208290405e+02, 1.125867558e+01
4916.9976, 9.442803345e+02, 1.129134369e+01
4918.1300, 9.136264648e+02, 1.102910709e+01
4919.2625, 7.811156006e+02, 1.016095924e+01
4920.3954, 6.342014160e+02, 9.255447388e+00
4921.5285, 5.850218506e+02, 8.961497307e+00
4922.6618, 6.720634155e+02, 9.492269516e+00
4923.7954, 7.924143677e+02, 1.025637054e+01
4924.9293, 8.405711060e+02, 1.054434204e+01
4926.0634, 8.540784302e+02, 1.069481659e+01
4927.1978, 8.958666382e+02, 1.103269482e+01
4928.3325, 9.588643188e+02, 1.142079067e+01
4929.4674, 9.826730957e+02, 1.148758698e+01
4930.6026, 9.876459961e+02, 1.156541443e+01
4931.7380, 9.963881226e+02, 1.157389736e+01
4932.8737, 9.530392456e+02, 1.130695915e+01
4934.0097, 8.950153809e+02, 1.087606239e+01
4935.1459, 8.814127197e+02, 1.084640980e+01
4936.2824, 8.997461548e+02, 1.085346794e+01
4937.4192, 8.923780518e+02, 1.086739254e+01
4938.5562, 8.334169312e+02, 1.045991993e+01
4939.6935, 7.868619385e+02, 1.024541092e+01
4940.8310, 7.953833008e+02, 1.027385807e+01
4941.9688, 8.517731323e+02, 1.060124683e+01
4943.1069, 9.128570557e+02, 1.100213337e+01
4944.2452, 9.374298096e+02, 1.114070892e+01
4945.3838, 9.322379761e+02, 1.112148857e+01
4946.5226, 9.128671875e+02, 1.102834702e+01
4947.6617, 9.156349487e+02, 1.109901237e+01
4948.8011, 9.633773193e+02, 1.130469513e+01
4949.9407, 1.001412109e+03, 1.152731895e+01
4951.0806, 9.739591675e+02, 1.139770889e+01
4952.2208, 9.753574829e+02, 1.134226513e+01
4953.3612, 9.826058350e+02, 1.140147877e+01
4954.5019, 9.597673950e+02, 1.122556305e+01
4955.6429, 9.122609863e+02, 1.096352196e+01
4956.7841, 8.159773560e+02, 1.026441288e+01
4957.9255, 6.994019165e+02, 9.502000809e+00
4959.0673, 6.565942993e+02, 9.297483444e+00
4960.2093, 7.362593384e+02, 9.708045959e+00
4961.3515, 8.728640747e+02, 1.075034618e+01
4962.4941, 9.244158325e+02, 1.095790482e+01
4963.6368, 9.080712280e+02, 1.090752411e+01
4964.7799, 8.929321289e+02, 1.075641346e+01
4965.9232, 8.691660767e+02, 1.059553528e+01
4967.0668, 8.562353516e+02, 1.045448208e+01
4968.2106, 8.623454590e+02, 1.056613541e+01
4969.3547, 8.377847290e+02, 1.040732861e+01
4970.4991, 8.404550781e+02, 1.047164536e+01
4971.6437, 8.802130737e+02, 1.067859554e+01
4972.7886, 9.353433838e+02, 1.098051548e+01
4973.9338, 9.552250977e+02, 1.104456902e+01
4975.0792, 9.298924561e+02, 1.095090866e+01
4976.2249, 9.511058960e+02, 1.103274632e+01
4977.3708, 9.482712402e+02, 1.104281044e+01
4978.5171, 9.224439087e+02, 1.086236668e+01
4979.6635, 8.820352783e+02, 1.064640141e+01
4980.8103, 8.389465332e+02, 1.023622513e+01
4981.9573, 7.944921875e+02, 1.007830906e+01
4983.1046, 7.143445435e+02, 9.428502083e+00
4984.2521, 6.538546143e+02, 9.120862007e+00
4985.3999, 7.075939331e+02, 9.410699844e+00
4986.5480, 7.834335938e+02, 9.925672531e+00
4987.6963, 8.080978394e+02, 1.012439156e+01
4988.8449, 8.355437012e+02, 1.022190571e+01
4989.9937, 8.214794922e+02, 1.020235729e+01
4991.1429, 8.035291748e+02, 1.003108597e+01
4992.2922, 7.978963623e+02, 1.009128666e+01
4993.4419, 8.081203613e+02, 1.006465530e+01
4994.5918, 8.256087646e+02, 1.012171650e+01
4995.7420, 8.356300049e+02, 1.025905800e+01
4996.8924, 8.609166870e+02, 1.037880802e+01
4998.0431, 8.813850708e+02, 1.049340343e+01
4999.1941, 8.587883301e+02, 1.034041500e+01
5000.3453, 7.886143799e+02, 9.939596176e+00
5001.4969, 7.195984497e+02, 9.463455200e+00
5002.6486, 7.283762817e+02, 9.567691803e+00
5003.8007, 7.848226929e+02, 9.825592041e+00
5004.9530, 8.082572632e+02, 1.000062847e+01
5006.1055, 7.786913452e+02, 9.783223152e+00
5007.2584, 7.209259033e+02, 9.454115868e+00
5008.4115, 6.856883545e+02, 9.242162704e+00
5009.5648, 7.262221680e+02, 9.477900505e+00
5010.7184, 8.017860107e+02, 1.002868080e+01
5011.8723, 8.263735352e+02, 1.014288330e+01
5013.0265, 7.808803711e+02, 9.744308472e+00
5014.1809, 7.062626343e+02, 9.365162849e+00
5015.3356, 6.665289307e+02, 9.067176819e+00
5016.4906, 6.871377563e+02, 9.229576111e+00
5017.6458, 7.357990112e+02, 9.458018303e+00
5018.8013, 7.718087769e+02, 9.755289078e+00
5019.9570, 8.030325928e+02, 9.866091728e+00
5021.1131, 8.205806274e+02, 1.002168083e+01
5022.2693, 7.697994385e+02, 9.759771347e+00
5023.4259, 7.227724609e+02, 9.469382286e+00
5024.5827, 7.303202515e+02, 9.508554459e+00
5025.7398, 7.894470215e+02, 9.832765579e+00
5026.8972, 8.270509644e+02, 1.003590870e+01
5028.0548, 7.846268311e+02, 9.808737755e+00
5029.2127, 7.313121338e+02, 9.468692780e+00
5030.3708, 7.528794556e+02, 9.615676880e+00
5031.5292, 8.281520996e+02, 1.008308983e+01
5032.6879, 8.634581299e+02, 1.031209087e+01
5033.8469, 8.557263794e+02, 1.032292843e+01
5035.0061, 8.532505493e+02, 1.023406029e+01
5036.1656, 7.820996094e+02, 9.840013504e+00
5037.3253, 7.380074463e+02, 9.460960388e+00
5038.4853, 7.469833374e+02, 9.517914772e+00
5039.6456, 7.350138550e+02, 9.397640228e+00
5040.8062, 6.764914551e+02, 9.056692123e+00
5041.9670, 6.365146484e+02, 8.801833153e+00
5043.1281, 6.265648193e+02, 8.744743347e+00
5044.2895, 6.991781006e+02, 9.183821678e+00
5045.4511, 7.737483521e+02, 9.736804008e+00
5046.6130, 8.237109985e+02, 1.002312469e+01
5047.7751, 8.529161377e+02, 1.015253735e+01
5048.9376, 8.338836060e+02, 1.000679111e+01
5050.1003, 7.626915894e+02, 9.636590958e+00
5051.2632, 6.953892822e+02, 9.174649239e+00
5052.4264, 7.234551392e+02, 9.405144691e+00
5053.5899, 7.856594238e+02, 9.797297478e+00
5054.7537, 7.821541748e+02, 9.773227692e+00
5055.9177, 7.742680664e+02, 9.680500984e+00
5057.0820, 7.853106079e+02, 9.768910408e+00
5058.2466, 8.106038818e+02, 9.938757896e+00
5059.4115, 8.330065918e+02, 1.005391407e+01
5060.5766, 8.425506592e+02, 1.009644222e+01
5061.7419, 8.434480591e+02, 1.014483929e+01
5062.9076, 8.422068481e+02, 1.013092136e+01
5064.0735, 7.943729248e+02, 9.811826706e+00
5065.2397, 7.330545044e+02, 9.439598083e+00
5066.4061, 6.971579590e+02, 9.168252945e+00
5067.5728, 6.956952515e+02, 9.165502548e+00
5068.7398, 7.049416504e+02, 9.211243629e+00
5069.9071, 6.999165649e+02, 9.101739883e+00
5071.0746, 7.026473999e+02, 9.214005470e+00
5072.2424, 7.015984497e+02, 9.159688950e+00
5073.4105, 7.092042847e+02, 9.185889244e+00
5074.5788, 7.389760132e+02, 9.386011124e+00
5075.7474, 7.673073730e+02, 9.511491776e+00
5076.9163, 7.449983521e+02, 9.416034698e+00
5078.0854, 7.092260742e+02, 9.149420738e+00
5079.2548, 6.929794922e+02, 9.004009247e+00
5080.4245, 6.808391724e+02, 8.902087212e+00
5081.5944, 6.530206299e+02, 8.740195274e+00
5082.7646, 6.384636230e+02, 8.663529396e+00
5083.9351, 6.439265747e+02, 8.695272446e+00
5085.1059, 6.682926025e+02, 8.937831879e+00
5086.2769, 7.126950684e+02, 9.127826691e+00
5087.4482, 7.584411621e+02, 9.502707481e+00
5088.6198, 7.761825562e+02, 9.549052238e+00
5089.7916, 7.643760986e+02, 9.511485100e+00
5090.9637, 7.480935059e+02, 9.447766304e+00
5092.1361, 7.640480957e+02, 9.479664803e+00
5093.3087, 8.026301880e+02, 9.813840866e+00
5094.4816, 8.169645996e+02, 9.768481255e+00
5095.6548, 7.696988525e+02, 9.538620949e+00
5096.8283, 7.154708862e+02, 9.277857780e+00
5098.0020, 7.242117920e+02, 9.170791626e+00
5099.1760, 7.356502075e+02, 9.242562294e+00
5100.3502, 6.949871216e+02, 8.935807228e+00
5101.5248, 6.377001343e+02, 8.687183380e+00
5102.6996, 6.550620117e+02, 8.690481186e+00
5103.8747, 6.706575317e+02, 8.791252136e+00
5105.0500, 6.740503540e+02, 8.814041138e+00
5106.2256, 6.673061523e+02, 8.787452698e+00
5107.4015, 6.533978882e+02, 8.663949966e+00
5108.5777, 6.461437378e+02, 8.680122375e+00
5109.7541, 6.672626953e+02, 8.728772163e+00
5110.9308, 6.850805664e+02, 8.986588478e+00
5112.1078, 6.816582642e+02, 8.858443260e+00
5113.2850, 6.908792114e+02, 9.013728142e+00
5114.4625, 7.302390747e+02, 9.232995987e+00
5115.6403, 7.763142700e+02, 9.516185760e+00
5116.8184, 7.895916748e+02, 9.598463058e+00
5117.9967, 7.887512817e+02, 9.583039284e+00
5119.1753, 7.853228760e+02, 9.571578026e+00
5120.3541, 7.556151123e+02, 9.363981247e+00
5121.5333, 7.156772461e+02, 9.125564575e+00
5122.7127, 7.044362793e+02, 9.001476288e+00
5123.8924, 6.666159058e+02, 8.779540062e+00
5125.0723, 6.345960693e+02, 8.522374153e+00
5126.2526, 6.183288574e+02, 8.522982597e+00
5127.4331, 6.207210083e+02, 8.364101410e+00
5128.6138, 6.281439209e+02, 8.511564255e+00
5129.7949, 6.155009766e+02, 8.327240944e+00
5130.9762, 6.054241943e+02, 8.366414070e+00
5132.1578, 6.549032593e+02, 8.604087830e+00
5133.3396, 7.112504883e+02, 8.975090027e+00
5134.5218, 7.243927002e+02, 9.017231941e+00
5135.7042, 7.032678833e+02, 8.935307503e+00
5136.8869, 7.069481201e+02, 8.963869095e+00
5138.0698, 7.207364502e+02, 8.971134186e+00
5139.2530, 6.894320068e+02, 8.813842773e+00
5140.4365, 6.536516724e+02, 8.558593750e+00
5141.6203, 6.628543091e+02, 8.641482353e+00
5142.8043, 7.021964722e+02, 8.835337639e+00
5143.9886, 6.871989136e+02, 8.703522682e+00
5145.1732, 6.801391602e+02, 8.758049965e+00
5146.3581, 6.705244751e+02, 8.637309074e+00
5147.5432, 6.620283813e+02, 8.630331993e+00
5148.7286, 6.649138184e+02, 8.616600037e+00
5149.9143, 6.741918945e+02, 8.656076431e+00
5151.1002, 6.627938232e+02, 8.590780258e+00
5152.2864, 6.332210083e+02, 8.374432564e+00
5153.4729, 6.010684814e+02, 8.207175255e+00
5154.6597, 5.709827271e+02, 7.975758553e+00
5155.8467, 5.802322998e+02, 8.098259926e+00
5157.0341, 6.743784790e+02, 8.608299255e+00
5158.2217, 7.492644043e+02, 9.164390564e+00
5159.4095, 7.591912842e+02, 9.120761871e+00
5160.5976, 7.740994873e+02, 9.245370865e+00
5161.7861, 7.824479980e+02, 9.243755341e+00
5162.9747, 7.550219116e+02, 9.066559792e+00
5164.1637, 7.347032471e+02, 8.955300331e+00
5165.3529, 6.844483032e+02, 8.582714081e+00
5166.5424, 5.917564697e+02, 7.952576160e+00
5167.7322, 4.658590393e+02, 7.063445568e+00
5168.9223, 3.944753723e+02, 6.640325069e+00
5170.1126, 4.394942017e+02, 6.879744530e+00
5171.3032, 4.794938660e+02, 7.175414085e+00
5172.4941, 4.330826111e+02, 6.818108559e+00
5173.6852, 3.556017761e+02, 6.172778606e+00
5174.8766, 3.749249573e+02, 6.405082226e+00
5176.0683, 4.895707397e+02, 7.279428005e+00
5177.2603, 5.732205200e+02, 7.892292500e+00
5178.4525, 5.928798828e+02, 8.072778702e+00
5179.6451, 6.006267090e+02, 8.037085533e+00
5180.8379, 5.594694824e+02, 7.785449028e+00
5182.0309, 4.825276794e+02, 7.219665527e+00
5183.2243, 3.994745789e+02, 6.572989941e+00
5184.4179, 3.380500488e+02, 6.076382160e+00
5185.6118, 3.785636292e+02, 6.420793056e+00
5186.8059, 4.936234131e+02, 7.245385170e+00
5188.0004, 6.156245728e+02, 8.105914116e+00
5189.1951, 7.039216309e+02, 8.721341133e+00
5190.3901, 7.433544922e+02, 8.932493210e+00
5191.5854, 7.279942017e+02, 8.875462532e+00
5192.7809, 6.663198853e+02, 8.453902245e+00
5193.9767, 6.452603149e+02, 8.313216209e+00
5195.1728, 6.721554565e+02, 8.530059814e+00
5196.3692, 7.158458862e+02, 8.734603882e+00
5197.5658, 7.639315186e+02, 9.075532913e+00
5198.7628, 8.384484863e+02, 9.480678558e+00
5199.9600, 8.626587524e+02, 9.682399750e+00
5201.1574, 8.393890991e+02, 9.470043182e+00
5202.3552, 8.111703491e+02, 9.416884422e+00
5203.5532, 7.659302368e+02, 9.042349815e+00
5204.7515, 6.588979492e+02, 8.442448616e+00
5205.9501, 5.315139160e+02, 7.561839104e+00
5207.1489, 4.548720093e+02, 7.034995079e+00
5208.3481, 4.305666199e+02, 6.851425648e+00
5209.5475, 4.285191345e+02, 6.838691711e+00
5210.7472, 4.616604919e+02, 7.153660774e+00
5211.9471, 5.879897461e+02, 7.995804310e+00
5213.1473, 7.855741577e+02, 9.265283585e+00
5214.3479, 9.075130005e+02, 1.004103279e+01
5215.5486, 9.150416260e+02, 1.004862022e+01
5216.7497, 8.680168457e+02, 9.719766617e+00
5217.9510, 8.436234131e+02, 9.494225502e+00
5219.1527, 8.782250977e+02, 9.733954430e+00
5220.3546, 9.765435181e+02, 1.025799751e+01
5221.5567, 1.022393860e+03, 1.053772831e+01
5222.7592, 1.006327026e+03, 1.041231441e+01
5223.9619, 9.568953857e+02, 1.013670254e+01
5225.1649, 8.841537476e+02, 9.720142365e+00
5226.3682, 7.769222412e+02, 9.051239014e+00
5227.5717, 7.044771729e+02, 8.612440109e+00
5228.7756, 7.013981934e+02, 8.578786850e+00
5229.9797, 7.842243042e+02, 9.102793694e+00
5231.1840, 8.835644531e+02, 9.655977249e+00
