# wavelength, flux, err
4714.1131, 4.454044495e+02, 4.283247948e+00
4715.1987, 4.156530762e+02, 4.173984528e+00
4716.2846, 4.161675720e+02, 4.216820240e+00
4717.3706, 4.595581665e+02, 4.324988365e+00
4718.4570, 4.958096008e+02, 4.564254761e+00
4719.5436, 5.128590088e+02, 4.611118793e+00
4720.6304, 5.364783936e+02, 4.694989681e+00
4721.7175, 5.362192383e+02, 4.690577984e+00
4722.8048, 5.138411865e+02, 4.586289406e+00
4723.8924, 4.987648926e+02, 4.562135220e+00
4724.9803, 5.113872986e+02, 4.605088711e+00
4726.0684, 5.360214233e+02, 4.668686390e+00
4727.1567, 5.181631470e+02, 4.595191479e+00
4728.2453, 4.680037231e+02, 4.373546124e+00
4729.3341, 4.202133484e+02, 4.200067997e+00
4730.4232, 3.982590332e+02, 4.071693420e+00
4731.5126, 4.002463684e+02, 4.079377651e+00
4732.6022, 4.364232788e+02, 4.234215736e+00
4733.6920, 4.643276978e+02, 4.391963482e+00
4734.7821, 4.725625000e+02, 4.377627373e+00
4735.8725, 4.660014648e+02, 4.415399075e+00
4736.9631, 4.499302673e+02, 4.286870480e+00
4738.0539, 4.349378967e+02, 4.278191566e+00
4739.1450, 4.693455505e+02, 4.402483463e+00
4740.2364, 5.055720215e+02, 4.546816826e+00
4741.3280, 5.092015991e+02, 4.578977108e+00
4742.4199, 4.933146973e+02, 4.555947781e+00
4743.5120, 4.957673340e+02, 4.530383110e+00
4744.6043, 5.061011353e+02, 4.585400105e+00
4745.6969, 4.963868103e+02, 4.581139088e+00
4746.7898, 4.966427612e+02, 4.538614273e+00
4747.8829, 5.103081360e+02, 4.644152164e+00
4748.9763, 5.169017944e+02, 4.640060425e+00
4750.0699, 5.068832703e+02, 4.603277206e+00
4751.1638, 5.083633118e+02, 4.596735001e+00
4752.2579, 4.966002808e+02, 4.552114487e+00
4753.3523, 4.780432129e+02, 4.472249031e+00
4754.4469, 4.628235168e+02, 4.402390480e+00
4755.5418, 4.535783997e+02, 4.370200157e+00
4756.6369, 4.497076416e+02, 4.345735073e+00
4757.7323, 4.553798828e+02, 4.332173824e+00
4758.8279, 4.782445984e+02, 4.445801258e+00
4759.9238, 5.015020752e+02, 4.559829712e+00
4761.0199, 5.114689331e+02, 4.572777271e+00
4762.1163, 5.015032349e+02, 4.525702000e+00
4763.2130, 4.665143127e+02, 4.376856804e+00
4764.3099, 4.529501038e+02, 4.264092445e+00
4765.4070, 4.487973938e+02, 4.285672665e+00
4766.5044, 4.297903748e+02, 4.168498039e+00
4767.6021, 4.128708496e+02, 4.158354759e+00
4768.7000, 4.370490723e+02, 4.210880280e+00
4769.7981, 4.666897278e+02, 4.360181332e+00
4770.8966, 4.996450500e+02, 4.478246689e+00
4771.9952, 4.887245178e+02, 4.458210945e+00
4773.0941, 4.678149109e+02, 4.377887726e+00
4774.1933, 4.854433594e+02, 4.443080902e+00
4775.2927, 5.233020020e+02, 4.602167130e+00
4776.3924, 5.242012329e+02, 4.628129482e+00
4777.4923, 5.153602295e+02, 4.562972546e+00
4778.5925, 5.223633423e+02, 4.631510258e+00
4779.6930, 5.288530273e+02, 4.613230228e+00
4780.7937, 5.205776978e+02, 4.593519211e+00
4781.8946, 5.220944214e+02, 4.560889244e+00
4782.9958, 4.955286255e+02, 4.471599102e+00
4784.0973, 4.639919434e+02, 4.333703518e+00
4785.1990, 4.624894714e+02, 4.342653275e+00
4786.3009, 4.817710876e+02, 4.379240990e+00
4787.4031, 4.865433350e+02, 4.393471718e+00
4788.5056, 4.782008972e+02, 4.377653122e+00
4789.6083, 4.764830322e+02, 4.331862926e+00
4790.7113, 4.814730225e+02, 4.383912086e+00
4791.8145, 4.774407043e+02, 4.367291927e+00
4792.9180, 4.844266968e+02, 4.402085781e+00
4794.0217, 5.320677490e+02, 4.593908310e+00
4795.1257, 5.557053833e+02, 4.689572811e+00
4796.2300, 5.621060181e+02, 4.713091373e+00
4797.3345, 5.505047607e+02, 4.666622639e+00
4798.4392, 5.289878540e+02, 4.567414284e+00
4799.5442, 5.067751770e+02, 4.492710114e+00
4800.6495, 4.905705261e+02, 4.416440487e+00
4801.7550, 5.000811157e+02, 4.462158203e+00
4802.8608, 5.261438599e+02, 4.557964325e+00
4803.9668, 5.449466553e+02, 4.614655018e+00
4805.0731, 5.404958496e+02, 4.580015182e+00
4806.1796, 5.204897461e+02, 4.526380539e+00
4807.2864, 5.122670898e+02, 4.490739822e+00
4808.3935, 5.010158081e+02, 4.457776070e+00
4809.5008, 4.923574829e+02, 4.415639877e+00
4810.6083, 5.024963684e+02, 4.480586052e+00
4811.7162, 5.190870972e+02, 4.483858585e+00
4812.8242, 5.202022095e+02, 4.525901794e+00
4813.9325, 5.178358154e+02, 4.497096062e+00
4815.0411, 5.032911682e+02, 4.465456009e+00
4816.1499, 5.171015015e+02, 4.528837204e+00
4817.2590, 5.390045776e+02, 4.594696045e+00
4818.3684, 5.490700073e+02, 4.655664921e+00
4819.4780, 5.555669556e+02, 4.682540894e+00
4820.5878, 5.584580078e+02, 4.673809528e+00
4821.6979, 5.524805908e+02, 4.645671368e+00
4822.8083, 5.229014893e+02, 4.509952545e+00
4823.9189, 4.800211182e+02, 4.347152710e+00
4825.0298, 4.548803101e+02, 4.258852959e+00
4826.1409, 4.742247009e+02, 4.330659389e+00
4827.2523, 5.116525879e+02, 4.453031063e+00
4828.3640, 5.118167114e+02, 4.473690033e+00
4829.4759, 4.938352356e+02, 4.412813663e+00
4830.5880, 4.863575439e+02, 4.371253967e+00
4831.7004, 4.928663940e+02, 4.385703087e+00
4832.8131, 4.900573730e+02, 4.373385429e+00
4833.9260, 4.780447998e+02, 4.336938858e+00
4835.0392, 4.945855103e+02, 4.398437500e+00
4836.1526, 5.196261597e+02, 4.481863976e+00
4837.2663, 5.290075684e+02, 4.528122425e+00
4838.3803, 5.173848267e+02, 4.463888645e+00
4839.4945, 4.956207275e+02, 4.395752430e+00
4840.6090, 4.878193665e+02, 4.357992649e+00
4841.7237, 4.867174377e+02, 4.362843037e+00
4842.8387, 4.805690002e+02, 4.317687988e+00
4843.9539, 4.755184937e+02, 4.296284676e+00
4845.0694, 4.897539368e+02, 4.361372948e+00
4846.1851, 5.216198730e+02, 4.498681068e+00
4847.3011, 5.504993286e+02, 4.605601788e+00
4848.4174, 5.284957886e+02, 4.527198792e+00
4849.5339, 4.953119812e+02, 4.383229256e+00
4850.6507, 4.951609192e+02, 4.366607189e+00
4851.7677, 5.119648132e+02, 4.406223774e+00
4852.8850, 5.134927979e+02, 4.464453220e+00
4854.0025, 5.186710205e+02, 4.444066525e+00
4855.1204, 4.949980164e+02, 4.353982449e+00
4856.2384, 4.567196045e+02, 4.171693802e+00
4857.3567, 4.464475403e+02, 4.091895103e+00
4858.4753, 4.712527771e+02, 4.211177826e+00
4859.5941, 4.656860657e+02, 4.134846210e+00
4860.7132, 4.123279114e+02, 3.857247829e+00
4861.8326, 3.642226562e+02, 3.610897064e+00
4862.9522, 3.630159302e+02, 3.562594652e+00
4864.0721, 4.021636047e+02, 3.823383331e+00
4865.1922, 4.325791321e+02, 3.970181227e+00
4866.3126, 4.512637329e+02, 4.085061073e+00
4867.4332, 4.774021912e+02, 4.241110802e+00
4868.5541, 4.865396729e+02, 4.261513710e+00
4869.6753, 4.768461914e+02, 4.244637012e+00
4870.7967, 4.604475403e+02, 4.161087990e+00
4871.9183, 3.978665771e+02, 3.896829128e+00
4873.0403, 3.468323364e+02, 3.695523262e+00
4874.1625, 3.893754883e+02, 3.856515884e+00
4875.2849, 4.535897827e+02, 4.142308235e+00
4876.4076, 4.742262573e+02, 4.227797508e+00
4877.5306, 4.792333374e+02, 4.258353233e+00
4878.6538, 4.745724487e+02, 4.235390186e+00
4879.7773, 4.976150818e+02, 4.332255840e+00
4880.9010, 5.163887329e+02, 4.423047066e+00
4882.0250, 5.051702881e+02, 4.370378971e+00
4883.1493, 4.829508362e+02, 4.275721550e+00
4884.2738, 4.925304871e+02, 4.293030739e+00
4885.3986, 4.850670471e+02, 4.254555702e+00
4886.5236, 4.487949219e+02, 4.110238075e+00
4887.6489, 4.239530334e+02, 4.026200771e+00
4888.7744, 4.261158142e+02, 4.022743225e+00
4889.9003, 4.338898926e+02, 4.027397633e+00
4891.0263, 4.114609680e+02, 3.893687725e+00
4892.1527, 3.446596069e+02, 3.676902533e+00
4893.2792, 3.662813110e+02, 3.767003298e+00
4894.4061, 4.636637878e+02, 4.175953865e+00
4895.5332, 5.470777588e+02, 4.493145466e+00
4896.6606, 5.583464355e+02, 4.592283726e+00
4897.7882, 5.519473877e+02, 4.555852890e+00
4898.9161, 5.392985229e+02, 4.494915962e+00
4900.0442, 5.233201294e+02, 4.449153423e+00
4901.1726, 5.127479248e+02, 4.373125553e+00
4902.3013, 5.100458679e+02, 4.391561031e+00
4903.4302, 5.018547058e+02, 4.329665661e+00
4904.5594, 4.731116028e+02, 4.216832161e+00
4905.6889, 4.871712036e+02, 4.282936573e+00
4906.8186, 5.185529175e+02, 4.406287193e+00
4907.9485, 5.308292236e+02, 4.436028004e+00
4909.0788, 5.128674316e+02, 4.335134029e+00
4910.2092, 4.805615540e+02, 4.219524860e+00
4911.3400, 4.484273682e+02, 4.060818195e+00
4912.4710, 4.495553589e+02, 4.065589905e+00
4913.6023, 4.724891663e+02, 4.163744926e+00
4914.7338, 4.977598572e+02, 4.250594139e+00
4915.8656, 5.144490356e+02, 4.325257301e+00
4916.9976, 5.171571655e+02, 4.324823380e+00
4918.1300, 4.856752014e+02, 4.157659531e+00
4919.2625, 4.088532410e+02, 3.835745573e+00
4920.3954, 3.263167114e+02, 3.510508060e+00
4921.5285, 2.962183228e+02, 3.386260033e+00
4922.6618, 3.474285278e+02, 3.599579334e+00
4923.7954, 4.268591309e+02, 3.919217348e+00
4924.9293, 4.620157166e+02, 4.062245846e+00
4926.0634, 4.562332153e+02, 4.078181267e+00
4927.1978, 4.681682434e+02, 4.137386322e+00
4928.3325, 5.078670959e+02, 4.274063110e+00
4929.4674, 5.269925537e+02, 4.350364208e+00
4930.6026, 5.334327393e+02, 4.382137775e+00
4931.7380, 5.416276245e+02, 4.401760578e+00
4932.8737, 5.254082031e+02, 4.330642700e+00
4934.0097, 4.945682068e+02, 4.201254845e+00
4935.1459, 4.767846069e+02, 4.107585907e+00
4936.2824, 4.817154541e+02, 4.149475574e+00
4937.4192, 4.864392090e+02, 4.112245560e+00
4938.5562, 4.353857422e+02, 3.964101791e+00
4939.6935, 3.925070190e+02, 3.768238544e+00
4940.8310, 4.053967285e+02, 3.837444305e+00
4941.9688, 4.619794922e+02, 4.072915554e+00
4943.1069, 5.131257324e+02, 4.254187584e+00
4944.2452, 5.477319336e+02, 4.446993351e+00
4945.3838, 5.359710083e+02, 4.356036663e+00
4946.5226, 5.119974060e+02, 4.263820648e+00
4947.6617, 5.060706787e+02, 4.230155468e+00
4948.8011, 5.194984741e+02, 4.319285393e+00
4949.9407, 5.369741821e+02, 4.357651234e+00
4951.0806, 5.318876343e+02, 4.359461308e+00
4952.2208, 5.359888306e+02, 4.355052471e+00
4953.3612, 5.406258545e+02, 4.377504349e+00
4954.5019, 5.260562744e+02, 4.304912567e+00
4955.6429, 4.976614380e+02, 4.193852425e+00
4956.7841, 4.805068970e+02, 4.057820320e+00
4957.9255, 3.889867554e+02, 3.739986658e+00
4959.0673, 3.412894592e+02, 3.527840137e+00
4960.2093, 4.125012207e+02, 3.836640835e+00
4961.3515, 5.259659424e+02, 4.247064114e+00
4962.4941, 5.332541504e+02, 4.336946487e+00
4963.6368, 5.388355103e+02, 4.339553356e+00
4964.7799, 5.276525269e+02, 4.297307968e+00
4965.9232, 4.995646362e+02, 4.173995495e+00
4967.0668, 4.763988953e+02, 4.111927986e+00
4968.2106, 4.713605957e+02, 4.057199478e+00
4969.3547, 4.707839966e+02, 4.065196037e+00
4970.4991, 4.838396301e+02, 4.097681999e+00
4971.6437, 4.964022217e+02, 4.135433197e+00
4972.7886, 5.191772461e+02, 4.252340317e+00
4973.9338, 5.371647949e+02, 4.274510384e+00
4975.0792, 5.306102295e+02, 4.308302402e+00
4976.2249, 5.294559326e+02, 4.273731232e+00
4977.3708, 5.225104370e+02, 4.219116211e+00
4978.5171, 4.976431274e+02, 4.161848545e+00
4979.6635, 4.693370056e+02, 3.995266914e+00
4980.8103, 4.571913452e+02, 3.981631756e+00
4981.9573, 4.528269958e+02, 3.931587696e+00
4983.1046, 4.027873840e+02, 3.708923578e+00
4984.2521, 3.564931641e+02, 3.529749155e+00
4985.3999, 3.640191345e+02, 3.555860519e+00
4986.5480, 4.074113159e+02, 3.725691319e+00
4987.6963, 4.543666687e+02, 3.943984032e+00
4988.8449, 4.945822449e+02, 4.107192993e+00
4989.9937, 5.069402466e+02, 4.133635044e+00
4991.1429, 4.842266541e+02, 4.053547382e+00
4992.2922, 4.695984802e+02, 3.996783733e+00
4993.4419, 4.754185181e+02, 4.014777184e+00
4994.5918, 4.835398865e+02, 4.034227848e+00
4995.7420, 4.797370911e+02, 4.046103001e+00
4996.8924, 4.829778748e+02, 4.043042183e+00
4998.0431, 4.999405823e+02, 4.106118202e+00
4999.1941, 4.908208618e+02, 4.032809258e+00
5000.3453, 4.614746399e+02, 3.961976528e+00
5001.4969, 4.412353821e+02, 3.828109980e+00
5002.6486, 4.148549500e+02, 3.759690046e+00
5003.8007, 4.190268250e+02, 3.741087675e+00
5004.9530, 4.344805298e+02, 3.824260712e+00
5006.1055, 4.087656555e+02, 3.670182705e+00
5007.2584, 3.650600281e+02, 3.513246536e+00
5008.4115, 3.798187866e+02, 3.568957567e+00
5009.5648, 4.309042664e+02, 3.810072422e+00
5010.7184, 4.709468689e+02, 3.956033945e+00
5011.8723, 4.662264709e+02, 3.938427687e+00
5013.0265, 4.319555664e+02, 3.765415668e+00
5014.1809, 3.977154846e+02, 3.655845881e+00
5015.3356, 3.817888489e+02, 3.573459864e+00
5016.4906, 3.927075806e+02, 3.623464584e+00
5017.6458, 4.147155151e+02, 3.696443558e+00
5018.8013, 4.208935242e+02, 3.720302582e+00
5019.9570, 4.256781311e+02, 3.746021748e+00
5021.1131, 4.430605774e+02, 3.811526775e+00
5022.2693, 4.453103943e+02, 3.831970930e+00
5023.4259, 4.257938232e+02, 3.775960684e+00
5024.5827, 4.292963867e+02, 3.785029173e+00
5025.7398, 4.513377075e+02, 3.850183487e+00
5026.8972, 4.599057922e+02, 3.865873575e+00
5028.0548, 4.387357483e+02, 3.793468237e+00
5029.2127, 4.234390869e+02, 3.760062695e+00
5030.3708, 4.509414368e+02, 3.850934267e+00
5031.5292, 4.750960388e+02, 3.972386599e+00
5032.6879, 4.890165405e+02, 3.994909525e+00
5033.8469, 5.042893677e+02, 4.064886570e+00
5035.0061, 5.128231812e+02, 4.100782394e+00
5036.1656, 4.751121521e+02, 3.926460266e+00
5037.3253, 4.333382263e+02, 3.790071726e+00
5038.4853, 4.390549316e+02, 3.772993565e+00
5039.6456, 4.478692932e+02, 3.809726477e+00
5040.8062, 4.118264771e+02, 3.647985458e+00
5041.9670, 3.557894592e+02, 3.447412491e+00
5043.1281, 3.595304565e+02, 3.465708017e+00
5044.2895, 4.215770569e+02, 3.700827122e+00
5045.4511, 4.706686096e+02, 3.919752598e+00
5046.6130, 5.036056824e+02, 4.036689758e+00
5047.7751, 5.245319824e+02, 4.117704868e+00
5048.9376, 4.879668579e+02, 3.936338186e+00
5050.1003, 4.239567261e+02, 3.742149115e+00
5051.2632, 4.106334839e+02, 3.683095932e+00
5052.4264, 4.212677917e+02, 3.702737331e+00
5053.5899, 4.403987122e+02, 3.801296234e+00
5054.7537, 4.676834717e+02, 3.919324398e+00
5055.9177, 4.757778015e+02, 3.943185091e+00
5057.0820, 4.830148926e+02, 3.985819578e+00
5058.2466, 4.933827515e+02, 4.010189056e+00
5059.4115, 4.976879272e+02, 4.018716812e+00
5060.5766, 5.018603210e+02, 4.035416126e+00
5061.7419, 5.184625854e+02, 4.089346409e+00
5062.9076, 5.294216309e+02, 4.142415524e+00
5064.0735, 5.089524231e+02, 4.036996365e+00
5065.2397, 4.641650391e+02, 3.878684759e+00
5066.4061, 4.353717346e+02, 3.750629425e+00
5067.5728, 4.381483765e+02, 3.761307955e+00
5068.7398, 4.448594666e+02, 3.791199684e+00
5069.9071, 4.382021484e+02, 3.771707058e+00
5071.0746, 4.493399658e+02, 3.804409981e+00
5072.2424, 4.507092590e+02, 3.799280643e+00
5073.4105, 4.404346313e+02, 3.758860588e+00
5074.5788, 4.396827087e+02, 3.738916397e+00
5075.7474, 4.547364197e+02, 3.799078226e+00
5076.9163, 4.468622437e+02, 3.770911455e+00
5078.0854, 4.541305847e+02, 3.783480406e+00
5079.2548, 4.447240906e+02, 3.754735947e+00
5080.4245, 4.039491272e+02, 3.554575205e+00
5081.5944, 3.669516907e+02, 3.420938492e+00
5082.7646, 3.847281494e+02, 3.489542007e+00
5083.9351, 4.037208862e+02, 3.581328154e+00
5085.1059, 4.110765991e+02, 3.613374472e+00
5086.2769, 4.307461853e+02, 3.711183786e+00
5087.4482, 4.569807434e+02, 3.803280354e+00
5088.6198, 4.655676270e+02, 3.850489378e+00
5089.7916, 4.736526794e+02, 3.884531736e+00
5090.9637, 4.782112427e+02, 3.898459435e+00
5092.1361, 4.762459106e+02, 3.910433054e+00
5093.3087, 4.856310120e+02, 3.937556505e+00
5094.4816, 5.032319336e+02, 3.985326767e+00
5095.6548, 4.963631287e+02, 3.954615831e+00
5096.8283, 4.584908752e+02, 3.797612429e+00
5098.0020, 4.384055176e+02, 3.697335005e+00
5099.1760, 4.090104980e+02, 3.578041792e+00
5100.3502, 3.875792542e+02, 3.473323822e+00
5101.5248, 4.065087280e+02, 3.559267044e+00
5102.6996, 4.533305664e+02, 3.759023190e+00
5103.8747, 4.667239685e+02, 3.803004026e+00
5105.0500, 4.537277832e+02, 3.768996716e+00
5106.2256, 4.390775757e+02, 3.704259634e+00
5107.4015, 4.302724915e+02, 3.664193392e+00
5108.5777, 4.228581848e+02, 3.628394604e+00
5109.7541, 4.157175903e+02, 3.605478048e+00
5110.9308, 4.104019470e+02, 3.586592674e+00
5112.1078, 4.238529358e+02, 3.652956486e+00
5113.2850, 4.426436157e+02, 3.715396881e+00
5114.4625, 4.610523071e+02, 3.844878912e+00
5115.6403, 4.778822327e+02, 3.844022989e+00
5116.8184, 4.739509583e+02, 3.863278866e+00
5117.9967, 4.806033936e+02, 3.871551514e+00
5119.1753, 4.971145325e+02, 3.930602789e+00
5120.3541, 4.911587219e+02, 3.920077562e+00
5121.5333, 4.630469666e+02, 3.789309502e+00
5122.7127, 4.469616089e+02, 3.734867096e+00
5123.8924, 4.335411072e+02, 3.651076317e+00
5125.0723, 4.005134888e+02, 3.531665802e+00
5126.2526, 3.823178406e+02, 3.450492620e+00
5127.4331, 3.864915771e+02, 3.456144571e+00
5128.6138, 3.971691589e+02, 3.495280266e+00
5129.7949, 3.996069641e+02, 3.509127140e+00
5130.9762, 3.983669128e+02, 3.535707474e+00
5132.1578, 4.241919250e+02, 3.595705748e+00
5133.3396, 4.392185364e+02, 3.682434797e+00
5134.5218, 4.338662720e+02, 3.627723932e+00
5135.7042, 4.329938354e+02, 3.647941828e+00
5136.8869, 4.500748596e+02, 3.705527067e+00
5138.0698, 4.367607422e+02, 3.620941877e+00
5139.2530, 3.970518799e+02, 3.486483335e+00
5140.4365, 3.770580139e+02, 3.389114380e+00
5141.6203, 3.939440002e+02, 3.450330496e+00
5142.8043, 4.171095886e+02, 3.532845259e+00
5143.9886, 4.053376770e+02, 3.504859209e+00
5145.1732, 4.169486084e+02, 3.547714949e+00
5146.3581, 4.228077087e+02, 3.574108362e+00
5147.5432, 4.100932922e+02, 3.509510517e+00
5148.7286, 3.980600891e+02, 3.499497414e+00
5149.9143, 4.060525818e+02, 3.497886896e+00
5151.1002, 4.046488342e+02, 3.514530659e+00
5152.2864, 4.059785156e+02, 3.489416122e+00
5153.4729, 3.985335388e+02, 3.468810081e+00
5154.6597, 3.906246948e+02, 3.445001125e+00
5155.8467, 3.961460571e+02, 3.454400301e+00
5157.0341, 4.167271423e+02, 3.538841009e+00
5158.2217, 4.433957214e+02, 3.637148857e+00
5159.4095, 4.489738159e+02, 3.651420832e+00
5160.5976, 4.490465088e+02, 3.655375242e+00
5161.7861, 4.417822266e+02, 3.626895428e+00
5162.9747, 4.175338745e+02, 3.521652460e+00
5164.1637, 3.869429626e+02, 3.400196552e+00
5165.3529, 3.616036072e+02, 3.294105768e+00
5166.5424, 3.191750183e+02, 3.073070049e+00
5167.7322, 2.555755615e+02, 2.790566206e+00
5168.9223, 2.194542694e+02, 2.598526955e+00
5170.1126, 2.559151611e+02, 2.804215670e+00
5171.3032, 3.072889709e+02, 3.019040585e+00
5172.4941, 2.680835876e+02, 2.841569662e+00
5173.6852, 2.080299988e+02, 2.547336102e+00
5174.8766, 2.270458832e+02, 2.653466702e+00
5176.0683, 3.134766846e+02, 3.066403151e+00
5177.2603, 3.750583801e+02, 3.343657970e+00
5178.4525, 4.108568115e+02, 3.496189833e+00
5179.6451, 4.111155090e+02, 3.496835470e+00
5180.8379, 3.881609802e+02, 3.400027514e+00
5182.0309, 3.429855957e+02, 3.204701662e+00
5183.2243, 2.750176392e+02, 2.856117249e+00
5184.4179, 2.064703827e+02, 2.502929211e+00
5185.6118, 2.015025482e+02, 2.526367188e+00
5186.8059, 2.942829895e+02, 2.949104309e+00
5188.0004, 3.803963318e+02, 3.363093615e+00
5189.1951, 4.204722900e+02, 3.503124237e+00
5190.3901, 4.354968262e+02, 3.541360617e+00
5191.5854, 4.336806946e+02, 3.532941341e+00
5192.7809, 3.877725525e+02, 3.363075733e+00
5193.9767, 3.710888672e+02, 3.297246456e+00
5195.1728, 3.937105408e+02, 3.387483358e+00
5196.3692, 4.170516357e+02, 3.455741644e+00
5197.5658, 4.218311462e+02, 3.507829428e+00
5198.7628, 4.542763977e+02, 3.613560677e+00
5199.9600, 4.853268433e+02, 3.740184546e+00
5201.1574, 4.913499756e+02, 3.763234854e+00
5202.3552, 4.823456421e+02, 3.741150618e+00
5203.5532, 4.613491821e+02, 3.654016495e+00
5204.7515, 4.197864990e+02, 3.490252495e+00
5205.9501, 3.696368103e+02, 3.310117960e+00
5207.1489, 3.317493286e+02, 3.148585558e+00
5208.3481, 3.211787415e+02, 3.121207237e+00
5209.5475, 3.190480957e+02, 3.109287977e+00
5210.7472, 3.337772217e+02, 3.196633101e+00
5211.9471, 4.021245117e+02, 3.448550463e+00
5213.1473, 4.779654236e+02, 3.710472584e+00
5214.3479, 5.062926331e+02, 3.806206226e+00
5215.5486, 4.869230042e+02, 3.741756201e+00
5216.7497, 4.485217896e+02, 3.582506657e+00
5217.9510, 4.298720093e+02, 3.528920650e+00
5219.1527, 4.585505371e+02, 3.620866537e+00
5220.3546, 5.076002502e+02, 3.821796417e+00
5221.5567, 5.258435059e+02, 3.874661684e+00
5222.7592, 5.193314819e+02, 3.852983236e+00
5223.9619, 4.964743347e+02, 3.755933285e+00
5225.1649, 4.578065491e+02, 3.602125645e+00
5226.3682, 4.113898621e+02, 3.421909094e+00
5227.5717, 3.656387634e+02, 3.222187281e+00
5228.7756, 3.617144470e+02, 3.209975243e+00
5229.9797, 4.150309143e+02, 3.423426628e+00
5231.1840, 4.711699524e+02, 3.616397858e+00
5232.3887, 4.649785767e+02, 3.626307964e+00
5233.5937, 4.414199829e+02, 3.529175997e+00
5234.7989, 4.143430481e+02, 3.439527035e+00
5236.0044, 4.379006042e+02, 3.502692938e+00
5237.2101, 4.880534058e+02, 3.709666252e+00
5238.4162, 5.211365356e+02, 3.829457998e+00
5239.6225, 5.275787964e+02, 3.872808933e+00
5240.8291, 5.305833740e+02, 3.872641087e+00
5242.0360, 5.317425537e+02, 3.881121159e+00
5243.2432, 5.277360229e+02, 3.883541107e+00
5244.4506, 5.268059082e+02, 3.868644238e+00
5245.6583, 5.351513672e+02, 3.901371479e+00
5246.8663, 5.369427490e+02, 3.910490036e+00
5248.0746, 4.981882324e+02, 3.783174276e+00
5249.2832, 4.867824402e+02, 3.711834908e+00
5250.4920, 4.872581177e+02, 3.724933863e+00
5251.7011, 4.826924438e+02, 3.701763153e+00
5252.9105, 4.844364624e+02, 3.719529152e+00
5254.1202, 5.052697144e+02, 3.777022123e+00
5255.3301, 4.937361755e+02, 3.733828545e+00
5256.5403, 4.886648254e+02, 3.739793539e+00
5257.7508, 5.144565430e+02, 3.822483540e+00
5258.9616, 5.519813843e+02, 3.962453365e+00
5260.1727, 5.629233398e+02, 3.977922440e+00
5261.3840, 5.389848633e+02, 3.904875040e+00
5262.5956, 4.818025818e+02, 3.675994396e+00
5263.8075, 4.202832031e+02, 3.408458948e+00
5265.0197, 3.774737244e+02, 3.244775534e+00
5266.2321, 3.527751160e+02, 3.140036106e+00
5267.4449, 3.399819336e+02, 3.105810642e+00
5268.6579, 3.628432922e+02, 3.169800520e+00
5269.8712, 3.358555908e+02, 3.064050198e+00
5271.0848, 2.922900085e+02, 2.898718596e+00
5272.2986, 3.269394531e+02, 3.088116646e+00
5273.5127, 4.267559204e+02, 3.411946058e+00
5274.7272, 4.477760620e+02, 3.534595728e+00
5275.9418, 4.387866516e+02, 3.476281166e+00
5277.1568, 4.579207153e+02, 3.582885265e+00
5278.3721, 5.051330261e+02, 3.749140263e+00
5279.5876, 5.413779297e+02, 3.878397465e+00
5280.8034, 5.316375732e+02, 3.838494301e+00
5282.0195, 4.874032593e+02, 3.702566862e+00
5283.2359, 4.553670654e+02, 3.565531492e+00
5284.4525, 4.270740356e+02, 3.486192465e+00
5285.6694, 4.539209900e+02, 3.583960056e+00
5286.8867, 5.211284790e+02, 3.823230743e+00
5288.1041, 5.578405762e+02, 3.968575001e+00
5289.3219, 5.575855713e+02, 3.951019287e+00
5290.5400, 5.630384521e+02, 3.999527454e+00
5291.7583, 5.796040649e+02, 4.046225548e+00
5292.9769, 5.813513184e+02, 4.046867371e+00
5294.1958, 5.619224854e+02, 3.971797943e+00
5295.4150, 5.430300903e+02, 3.910582066e+00
5296.6344, 5.261307373e+02, 3.821694851e+00
5297.8542, 4.744250183e+02, 3.638787985e+00
5299.0742, 4.334048157e+02, 3.489523411e+00
5300.2945, 4.430966797e+02, 3.520426035e+00
5301.5151, 4.850160217e+02, 3.684085131e+00
5302.7359, 4.972264709e+02, 3.725173235e+00
5303.9571, 4.974229126e+02, 3.743155956e+00
5305.1785, 5.466880493e+02, 3.906241179e+00
5306.4002, 5.778509521e+02, 4.011759281e+00
5307.6222, 5.711314087e+02, 4.001534939e+00
5308.8444, 5.616174927e+02, 3.965872765e+00
5310.0670, 5.727230225e+02, 4.002515793e+00
5311.2898, 5.861112061e+02, 4.059447765e+00
5312.5129, 5.934052124e+02, 4.061292648e+00
5313.7363, 5.777214355e+02, 4.014568329e+00
5314.9600, 5.546594238e+02, 3.925508976e+00
5316.1840, 5.501561890e+02, 3.897047520e+00
5317.4082, 5.462307739e+02, 3.867732048e+00
5318.6327, 5.362442017e+02, 3.831116915e+00
5319.8575, 5.529072266e+02, 3.910068512e+00
5321.0826, 5.547393188e+02, 3.887018681e+00
5322.3080, 5.341444702e+02, 3.833110094e+00
5323.5336, 5.213812256e+02, 3.769027472e+00
5324.7595, 4.717065430e+02, 3.596332073e+00
5325.9857, 4.459745483e+02, 3.483368635e+00
5327.2122, 4.407026062e+02, 3.482007980e+00
5328.4390, 3.966750488e+02, 3.283461332e+00
5329.6661, 3.368426208e+02, 3.078625679e+00
5330.8934, 3.791602783e+02, 3.238068581e+00
5332.1210, 4.793450928e+02, 3.588557959e+00
5333.3490, 5.180875854e+02, 3.769259930e+00
5334.5771, 5.276123657e+02, 3.790618181e+00
