# wavelength, flux, err
4631.2689, 9.455020905e+01, 1.407045484e+00
4632.3354, 9.602671051e+01, 1.418989420e+00
4633.4022, 9.545587921e+01, 1.410260439e+00
4634.4692, 9.505155182e+01, 1.417306542e+00
4635.5364, 9.494888306e+01, 1.407115102e+00
4636.6039, 9.498602295e+01, 1.415188074e+00
4637.6717, 9.457728577e+01, 1.400256872e+00
4638.7397, 8.879041290e+01, 1.368065834e+00
4639.8079, 8.473347473e+01, 1.338019490e+00
4640.8764, 8.651826477e+01, 1.353951931e+00
4641.9451, 9.235478210e+01, 1.382579327e+00
4643.0141, 9.757011414e+01, 1.423364997e+00
4644.0833, 9.906832886e+01, 1.432878971e+00
4645.1528, 9.931259155e+01, 1.418776751e+00
4646.2225, 9.006034851e+01, 1.371923566e+00
4647.2924, 8.190686798e+01, 1.312381268e+00
4648.3626, 8.364117432e+01, 1.322678208e+00
4649.4331, 9.129300690e+01, 1.361596107e+00
4650.5038, 9.170279694e+01, 1.372878790e+00
4651.5747, 9.302507782e+01, 1.373658538e+00
4652.6459, 8.846706390e+01, 1.354719281e+00
4653.7173, 8.763319397e+01, 1.341592312e+00
4654.7890, 9.037241364e+01, 1.357477546e+00
4655.8609, 8.849610138e+01, 1.338662982e+00
4656.9331, 8.872795105e+01, 1.342541933e+00
4658.0055, 9.123040771e+01, 1.362623930e+00
4659.0782, 9.795938110e+01, 1.393730402e+00
4660.1511, 1.051191788e+02, 1.455253243e+00
4661.2243, 1.075583496e+02, 1.463033199e+00
4662.2977, 1.041144638e+02, 1.455095530e+00
4663.3713, 1.003443069e+02, 1.421639681e+00
4664.4453, 9.577767181e+01, 1.401985049e+00
4665.5194, 9.535387421e+01, 1.393588424e+00
4666.5938, 9.401784515e+01, 1.383001924e+00
4667.6684, 8.669149017e+01, 1.330752254e+00
4668.7433, 7.865314484e+01, 1.281190395e+00
4669.8185, 7.924459839e+01, 1.284624696e+00
4670.8939, 8.775561523e+01, 1.344055533e+00
4671.9695, 9.400100708e+01, 1.377609372e+00
4673.0454, 9.481880188e+01, 1.391074181e+00
4674.1215, 9.345832062e+01, 1.376443863e+00
4675.1979, 9.296160126e+01, 1.376872778e+00
4676.2745, 9.430540466e+01, 1.385741115e+00
4677.3514, 9.740487671e+01, 1.410220385e+00
4678.4285, 1.006359634e+02, 1.424879789e+00
4679.5059, 1.007538071e+02, 1.421974182e+00
4680.5835, 9.643617249e+01, 1.389654398e+00
4681.6614, 9.166451263e+01, 1.359270692e+00
4682.7395, 8.293822479e+01, 1.316906333e+00
4683.8179, 8.390982056e+01, 1.314005971e+00
4684.8965, 9.075847626e+01, 1.364275098e+00
4685.9754, 9.468009186e+01, 1.381195903e+00
4687.0545, 9.362510681e+01, 1.377262712e+00
4688.1338, 9.325768280e+01, 1.372476935e+00
4689.2134, 9.560272980e+01, 1.379260302e+00
4690.2933, 9.597206879e+01, 1.387356520e+00
4691.3734, 9.368058777e+01, 1.364617109e+00
4692.4537, 9.134223938e+01, 1.359868884e+00
4693.5343, 9.201430511e+01, 1.355227470e+00
4694.6152, 9.695339203e+01, 1.390502810e+00
4695.6963, 1.004389267e+02, 1.404565334e+00
4696.7776, 1.003737869e+02, 1.405595541e+00
4697.8592, 9.880093384e+01, 1.395741820e+00
4698.9411, 9.649970245e+01, 1.375880837e+00
4700.0232, 9.127799225e+01, 1.347853303e+00
4701.1055, 9.095140839e+01, 1.333094954e+00
4702.1881, 9.150140381e+01, 1.340162635e+00
4703.2710, 8.719767761e+01, 1.301589608e+00
4704.3541, 8.373371124e+01, 1.288766265e+00
4705.4374, 8.813877869e+01, 1.308177710e+00
4706.5210, 9.069175720e+01, 1.327067614e+00
4707.6048, 9.041031647e+01, 1.325840950e+00
4708.6889, 8.868772888e+01, 1.312275171e+00
4709.7733, 8.567539978e+01, 1.294843078e+00
4710.8579, 8.491843414e+01, 1.302604198e+00
4711.9427, 9.114936829e+01, 1.333173752e+00
4713.0278, 9.931630707e+01, 1.386990190e+00
4714.1131, 9.924061584e+01, 1.385304689e+00
4715.1987, 9.349357605e+01, 1.359507203e+00
4716.2846, 9.067048645e+01, 1.335843325e+00
4717.3706, 9.271590424e+01, 1.353934288e+00
4718.4570, 9.312921906e+01, 1.360449672e+00
4719.5436, 9.398487091e+01, 1.365279198e+00
4720.6304, 9.753127289e+01, 1.391228795e+00
4721.7175, 9.855278778e+01, 1.395970225e+00
4722.8048, 9.611268616e+01, 1.379604220e+00
4723.8924, 9.408658600e+01, 1.374618292e+00
4724.9803, 9.577191925e+01, 1.377868056e+00
4726.0684, 9.649552917e+01, 1.382204771e+00
4727.1567, 9.559336090e+01, 1.374655604e+00
4728.2453, 9.126390076e+01, 1.344184637e+00
4729.3341, 8.746718597e+01, 1.325873256e+00
4730.4232, 8.866017914e+01, 1.329646945e+00
4731.5126, 9.007077026e+01, 1.332704902e+00
4732.6022, 9.121931458e+01, 1.346778154e+00
4733.6920, 9.316944122e+01, 1.354047298e+00
4734.7821, 9.331491089e+01, 1.358845711e+00
4735.8725, 9.121737671e+01, 1.352847695e+00
4736.9631, 8.947947693e+01, 1.332608104e+00
4738.0539, 8.860814667e+01, 1.326141953e+00
4739.1450, 8.812018585e+01, 1.326914072e+00
4740.2364, 9.117053223e+01, 1.339453340e+00
4741.3280, 9.098899078e+01, 1.336138129e+00
4742.4199, 8.673389435e+01, 1.321159124e+00
4743.5120, 8.789305115e+01, 1.318050385e+00
4744.6043, 9.067773438e+01, 1.340602517e+00
4745.6969, 9.190051270e+01, 1.341464162e+00
4746.7898, 9.503826904e+01, 1.363957882e+00
4747.8829, 9.592124939e+01, 1.355322123e+00
4748.9763, 9.337328339e+01, 1.350596786e+00
4750.0699, 9.622142792e+01, 1.357874513e+00
4751.1638, 9.708440399e+01, 1.365116954e+00
4752.2579, 9.341398621e+01, 1.340780377e+00
4753.3523, 9.042678833e+01, 1.326947808e+00
4754.4469, 8.854349518e+01, 1.307065248e+00
4755.5418, 8.721999359e+01, 1.310296774e+00
4756.6369, 9.136457825e+01, 1.318586707e+00
4757.7323, 8.976833344e+01, 1.313066125e+00
4758.8279, 8.728801727e+01, 1.296348333e+00
4759.9238, 8.373127747e+01, 1.274067521e+00
4761.0199, 8.167211151e+01, 1.262992144e+00
4762.1163, 8.367332458e+01, 1.267189026e+00
4763.2130, 8.025282288e+01, 1.242974401e+00
4764.3099, 7.701614380e+01, 1.221040010e+00
4765.4070, 7.670272827e+01, 1.215175629e+00
4766.5044, 7.610413361e+01, 1.207064033e+00
4767.6021, 7.382353973e+01, 1.200632453e+00
4768.7000, 7.312274933e+01, 1.186151147e+00
4769.7981, 7.444580078e+01, 1.204282999e+00
4770.8966, 7.114138031e+01, 1.185940385e+00
4771.9952, 7.081358337e+01, 1.182142615e+00
4773.0941, 7.255973816e+01, 1.194509387e+00
4774.1933, 7.209658813e+01, 1.191719174e+00
4775.2927, 7.126851654e+01, 1.188664675e+00
4776.3924, 7.203189087e+01, 1.190052986e+00
4777.4923, 7.162772369e+01, 1.190729618e+00
4778.5925, 6.995180511e+01, 1.173305988e+00
4779.6930, 6.702145386e+01, 1.155406833e+00
4780.7937, 6.410388184e+01, 1.136667728e+00
4781.8946, 6.452534485e+01, 1.126891375e+00
4782.9958, 6.423850250e+01, 1.130566120e+00
4784.0973, 6.420527649e+01, 1.117980123e+00
4785.1990, 6.684650421e+01, 1.141703725e+00
4786.3009, 7.058579254e+01, 1.156264186e+00
4787.4031, 7.240748596e+01, 1.171597719e+00
4788.5056, 7.480286407e+01, 1.186667681e+00
4789.6083, 7.572405243e+01, 1.187861323e+00
4790.7113, 7.739139557e+01, 1.207192063e+00
4791.8145, 7.919596100e+01, 1.214704871e+00
4792.9180, 8.064558411e+01, 1.226986170e+00
4794.0217, 8.250601959e+01, 1.240325212e+00
4795.1257, 8.352802277e+01, 1.249632359e+00
4796.2300, 8.687702942e+01, 1.269083977e+00
4797.3345, 8.908742523e+01, 1.283140421e+00
4798.4392, 8.822357941e+01, 1.272639394e+00
4799.5442, 8.600337219e+01, 1.263635278e+00
4800.6495, 8.500405121e+01, 1.247638464e+00
4801.7550, 8.197817230e+01, 1.240402699e+00
4802.8608, 8.535159302e+01, 1.254768014e+00
4803.9668, 9.019952393e+01, 1.284723878e+00
4805.0731, 9.202050018e+01, 1.293706656e+00
4806.1796, 9.039346313e+01, 1.282114387e+00
4807.2864, 8.697760773e+01, 1.265226483e+00
4808.3935, 8.558290100e+01, 1.253942728e+00
4809.5008, 8.658913422e+01, 1.264939308e+00
4810.6083, 8.751464081e+01, 1.264305830e+00
4811.7162, 8.786165619e+01, 1.272026300e+00
4812.8242, 8.834564972e+01, 1.276489258e+00
4813.9325, 8.711281586e+01, 1.267208338e+00
4815.0411, 8.533205414e+01, 1.260922670e+00
4816.1499, 8.729685211e+01, 1.268770218e+00
4817.2590, 8.922807312e+01, 1.284690857e+00
4818.3684, 8.872649384e+01, 1.277750611e+00
4819.4780, 8.900952148e+01, 1.280453563e+00
4820.5878, 9.136493683e+01, 1.294338703e+00
4821.6979, 8.928502655e+01, 1.283692718e+00
4822.8083, 8.591452789e+01, 1.261579990e+00
4823.9189, 8.249462891e+01, 1.238995314e+00
4825.0298, 8.025965881e+01, 1.225299239e+00
4826.1409, 8.212034607e+01, 1.232371688e+00
4827.2523, 8.455700684e+01, 1.246838450e+00
4828.3640, 8.402293396e+01, 1.244195819e+00
4829.4759, 8.196811676e+01, 1.229222775e+00
4830.5880, 8.113909149e+01, 1.225108862e+00
4831.7004, 8.215950012e+01, 1.228660703e+00
4832.8131, 8.271629333e+01, 1.232957959e+00
4833.9260, 8.431429291e+01, 1.248074532e+00
4835.0392, 8.750936890e+01, 1.266387701e+00
4836.1526, 8.778524017e+01, 1.267333984e+00
4837.2663, 8.594290924e+01, 1.257525325e+00
4838.3803, 8.613383484e+01, 1.262296200e+00
4839.4945, 8.627963257e+01, 1.252489328e+00
4840.6090, 8.561579132e+01, 1.264191151e+00
4841.7237, 8.668621063e+01, 1.253535271e+00
4842.8387, 8.569967651e+01, 1.250597477e+00
4843.9539, 8.253591156e+01, 1.233485460e+00
4845.0694, 8.299185181e+01, 1.233037114e+00
4846.1851, 8.814771271e+01, 1.271363497e+00
4847.3011, 9.448311615e+01, 1.296697497e+00
4848.4174, 9.706066895e+01, 1.318288088e+00
4849.5339, 9.694701385e+01, 1.312930942e+00
4850.6507, 9.638590240e+01, 1.308667302e+00
4851.7677, 9.471619415e+01, 1.299851656e+00
4852.8850, 9.205615997e+01, 1.283417583e+00
4854.0025, 9.473270416e+01, 1.290935755e+00
4855.1204, 9.359640503e+01, 1.284788489e+00
4856.2384, 9.027172852e+01, 1.259617329e+00
4857.3567, 9.106571198e+01, 1.261911631e+00
4858.4753, 9.312246704e+01, 1.277019024e+00
4859.5941, 9.499207306e+01, 1.278778315e+00
4860.7132, 9.147988892e+01, 1.262686729e+00
4861.8326, 8.681426239e+01, 1.234721541e+00
4862.9522, 8.632718658e+01, 1.232318878e+00
4864.0721, 8.960740662e+01, 1.246974230e+00
4865.1922, 9.019078827e+01, 1.256900907e+00
4866.3126, 9.524755859e+01, 1.288632870e+00
4867.4332, 9.626470184e+01, 1.291961432e+00
4868.5541, 9.403422546e+01, 1.283055305e+00
4869.6753, 9.203076172e+01, 1.269957423e+00
4870.7967, 8.971037292e+01, 1.258357644e+00
4871.9183, 8.339163208e+01, 1.208787084e+00
4873.0403, 7.761604309e+01, 1.182749987e+00
4874.1625, 8.361357880e+01, 1.210304976e+00
4875.2849, 9.083687592e+01, 1.254891276e+00
4876.4076, 9.077645111e+01, 1.259694219e+00
4877.5306, 9.027864838e+01, 1.272111773e+00
4878.6538, 8.710559845e+01, 1.256739378e+00
4879.7773, 8.844012451e+01, 1.250353217e+00
4880.9010, 9.201986694e+01, 1.268329144e+00
4882.0250, 9.301331329e+01, 1.269507408e+00
4883.1493, 9.094552612e+01, 1.259529710e+00
4884.2738, 9.094730377e+01, 1.261982322e+00
4885.3986, 9.131029510e+01, 1.260838389e+00
4886.5236, 9.006608582e+01, 1.248721480e+00
4887.6489, 8.813152313e+01, 1.238162875e+00
4888.7744, 8.877210236e+01, 1.239882827e+00
4889.9003, 9.104204559e+01, 1.250115871e+00
4891.0263, 8.544245911e+01, 1.209891915e+00
4892.1527, 7.821040344e+01, 1.176128507e+00
4893.2792, 8.355587006e+01, 1.198641419e+00
4894.4061, 9.274063110e+01, 1.254662991e+00
4895.5332, 9.785494232e+01, 1.292988181e+00
4896.6606, 1.008819199e+02, 1.307859659e+00
4897.7882, 1.023694229e+02, 1.313255668e+00
4898.9161, 1.012468872e+02, 1.304755926e+00
4900.0442, 9.649588013e+01, 1.276763916e+00
4901.1726, 9.405127716e+01, 1.259040236e+00
4902.3013, 9.515435028e+01, 1.266029954e+00
4903.4302, 9.344393921e+01, 1.253817081e+00
4904.5594, 9.198741913e+01, 1.249537230e+00
4905.6889, 9.420471954e+01, 1.263083816e+00
4906.8186, 9.966832733e+01, 1.294310689e+00
4907.9485, 1.041547241e+02, 1.322374463e+00
4909.0788, 1.039332275e+02, 1.318054557e+00
4910.2092, 1.001139908e+02, 1.295370221e+00
4911.3400, 9.810897064e+01, 1.282688141e+00
4912.4710, 1.012087021e+02, 1.300199509e+00
4913.6023, 1.003698578e+02, 1.285964131e+00
4914.7338, 9.610530090e+01, 1.274622679e+00
4915.8656, 9.516407776e+01, 1.266497254e+00
4916.9976, 9.616642761e+01, 1.271239877e+00
4918.1300, 9.917099762e+01, 1.279792428e+00
4919.2625, 9.216107178e+01, 1.245493770e+00
4920.3954, 7.897467804e+01, 1.148316622e+00
4921.5285, 7.239406586e+01, 1.119647861e+00
4922.6618, 8.076955414e+01, 1.163182855e+00
4923.7954, 9.352138519e+01, 1.239368796e+00
4924.9293, 9.482583618e+01, 1.259455442e+00
4926.0634, 9.329605865e+01, 1.242759943e+00
4927.1978, 9.546250916e+01, 1.271008611e+00
4928.3325, 1.009164276e+02, 1.287167430e+00
4929.4674, 1.052047272e+02, 1.315345049e+00
4930.6026, 1.057597351e+02, 1.321720481e+00
4931.7380, 1.052721939e+02, 1.311424851e+00
4932.8737, 1.009089508e+02, 1.290659666e+00
4934.0097, 9.507680511e+01, 1.255995274e+00
4935.1459, 9.329105377e+01, 1.248235941e+00
4936.2824, 9.686402893e+01, 1.261998296e+00
4937.4192, 9.706501770e+01, 1.265265107e+00
4938.5562, 9.322097015e+01, 1.243815184e+00
4939.6935, 8.810578918e+01, 1.215743542e+00
4940.8310, 8.694166565e+01, 1.207101464e+00
4941.9688, 9.095893097e+01, 1.225574255e+00
4943.1069, 9.329151917e+01, 1.250079393e+00
4944.2452, 9.886274719e+01, 1.272839069e+00
4945.3838, 1.001561279e+02, 1.283921957e+00
4946.5226, 9.738676453e+01, 1.267757654e+00
4947.6617, 9.700508118e+01, 1.265443206e+00
4948.8011, 1.032586136e+02, 1.303701520e+00
4949.9407, 1.087439728e+02, 1.327504277e+00
4951.0806, 1.090403519e+02, 1.336580396e+00
4952.2208, 1.080001984e+02, 1.331605196e+00
4953.3612, 1.067657318e+02, 1.322860479e+00
4954.5019, 1.033064117e+02, 1.304399967e+00
4955.6429, 9.519152069e+01, 1.255640149e+00
4956.7841, 8.352169037e+01, 1.182588339e+00
4957.9255, 7.093470001e+01, 1.105521441e+00
4959.0673, 7.096704102e+01, 1.097613215e+00
4960.2093, 7.951525116e+01, 1.153513789e+00
4961.3515, 8.618460846e+01, 1.197253704e+00
4962.4941, 8.875012970e+01, 1.215878725e+00
4963.6368, 8.673444366e+01, 1.197559357e+00
4964.7799, 8.304162598e+01, 1.187016487e+00
4965.9232, 8.304141998e+01, 1.177470922e+00
4967.0668, 8.443157959e+01, 1.187956572e+00
4968.2106, 8.211325836e+01, 1.168986797e+00
4969.3547, 7.892966461e+01, 1.159430504e+00
4970.4991, 8.432457733e+01, 1.183045149e+00
4971.6437, 8.813503265e+01, 1.215619087e+00
4972.7886, 9.207003784e+01, 1.357817769e+00
4973.9338, 9.531727600e+01, 1.377878547e+00
4975.0792, 9.354846191e+01, 1.372997880e+00
4976.2249, 9.133206177e+01, 1.358600020e+00
4977.3708, 9.198713684e+01, 1.355384946e+00
4978.5171, 8.917335510e+01, 1.219116688e+00
4979.6635, 8.655074310e+01, 1.209147453e+00
4980.8103, 8.471630859e+01, 1.191276312e+00
4981.9573, 7.770770264e+01, 1.149643064e+00
4983.1046, 6.932315826e+01, 1.101945639e+00
4984.2521, 6.925740051e+01, 1.100821137e+00
4985.3999, 7.777106476e+01, 1.152241111e+00
4986.5480, 8.467617035e+01, 1.187105179e+00
4987.6963, 8.462048340e+01, 1.194401860e+00
4988.8449, 8.384923553e+01, 1.187860608e+00
4989.9937, 8.161688995e+01, 1.169926763e+00
4991.1429, 7.656781006e+01, 1.139259815e+00
4992.2922, 7.713290405e+01, 1.138516188e+00
4993.4419, 8.137648773e+01, 1.162482977e+00
4994.5918, 8.237776184e+01, 1.165682077e+00
4995.7420, 8.173354340e+01, 1.162973166e+00
4996.8924, 8.402043152e+01, 1.175952792e+00
4998.0431, 8.626134491e+01, 1.183109760e+00
4999.1941, 8.252630615e+01, 1.160872817e+00
5000.3453, 7.408829498e+01, 1.110045910e+00
5001.4969, 6.923470306e+01, 1.082765460e+00
5002.6486, 7.373059082e+01, 1.099931836e+00
5003.8007, 7.983843994e+01, 1.144591212e+00
5004.9530, 8.428795624e+01, 1.162737489e+00
5006.1055, 8.327843475e+01, 1.158621430e+00
5007.2584, 7.575815582e+01, 1.108293891e+00
5008.4115, 6.755386353e+01, 1.062344074e+00
5009.5648, 7.067861938e+01, 1.083140492e+00
5010.7184, 8.041585541e+01, 1.137538314e+00
5011.8723, 8.403425598e+01, 1.159548640e+00
5013.0265, 7.922450256e+01, 1.129289746e+00
5014.1809, 7.056671906e+01, 1.069859505e+00
5015.3356, 6.433924866e+01, 1.037905931e+00
5016.4906, 6.753107452e+01, 1.052987099e+00
5017.6458, 7.352911377e+01, 1.092681527e+00
5018.8013, 7.923297119e+01, 1.123046398e+00
5019.9570, 8.350556183e+01, 1.155892253e+00
5021.1131, 8.379536438e+01, 1.153376102e+00
5022.2693, 7.712775421e+01, 1.117518306e+00
5023.4259, 7.166693115e+01, 1.084400773e+00
5024.5827, 7.345249939e+01, 1.095555067e+00
5025.7398, 7.848887634e+01, 1.123431802e+00
5026.8972, 8.109394073e+01, 1.138236284e+00
5028.0548, 7.871855927e+01, 1.127809405e+00
5029.2127, 7.453749084e+01, 1.098366380e+00
5030.3708, 7.691165161e+01, 1.119089842e+00
5031.5292, 8.337077332e+01, 1.153847575e+00
5032.6879, 8.515863800e+01, 1.161908269e+00
5033.8469, 8.235971832e+01, 1.158763170e+00
5035.0061, 8.143328094e+01, 1.138304830e+00
5036.1656, 7.714926147e+01, 1.116761923e+00
5037.3253, 7.544149780e+01, 1.102074265e+00
5038.4853, 7.658339691e+01, 1.103854299e+00
5039.6456, 7.614701080e+01, 1.107311368e+00
5040.8062, 7.066952515e+01, 1.063321471e+00
5041.9670, 6.339128113e+01, 1.023662806e+00
5043.1281, 6.600985718e+01, 1.034712791e+00
5044.2895, 7.259114838e+01, 1.076347589e+00
5045.4511, 7.788830566e+01, 1.122935891e+00
5046.6130, 8.246606445e+01, 1.143025279e+00
5047.7751, 8.752617645e+01, 1.180616379e+00
5048.9376, 8.863275146e+01, 1.176248908e+00
5050.1003, 7.888697815e+01, 1.122126937e+00
5051.2632, 7.262096405e+01, 1.084677219e+00
5052.4264, 7.442445374e+01, 1.096775770e+00
5053.5899, 7.888079834e+01, 1.117227197e+00
5054.7537, 7.916006470e+01, 1.123382568e+00
5055.9177, 7.679104614e+01, 1.111267328e+00
5057.0820, 7.751727295e+01, 1.114815235e+00
5058.2466, 8.160869598e+01, 1.139902115e+00
5059.4115, 8.370440674e+01, 1.147549152e+00
5060.5766, 8.260865021e+01, 1.149216533e+00
5061.7419, 8.186801147e+01, 1.139530301e+00
5062.9076, 8.109248352e+01, 1.141124725e+00
5064.0735, 7.850273895e+01, 1.120586514e+00
5065.2397, 7.208753204e+01, 1.087277055e+00
5066.4061, 6.999987793e+01, 1.071505547e+00
5067.5728, 7.328198242e+01, 1.085057855e+00
5068.7398, 7.227316284e+01, 1.083369851e+00
5069.9071, 7.284281921e+01, 1.079503059e+00
5071.0746, 7.386592102e+01, 1.088263035e+00
5072.2424, 7.139620209e+01, 1.075925708e+00
5073.4105, 7.038768005e+01, 1.066732168e+00
5074.5788, 7.540050507e+01, 1.091754198e+00
5075.7474, 7.953311157e+01, 1.110214353e+00
5076.9163, 7.392467499e+01, 1.083774805e+00
5078.0854, 7.307115173e+01, 1.072954893e+00
5079.2548, 7.443167114e+01, 1.081297755e+00
5080.4245, 7.360076904e+01, 1.068181872e+00
5081.5944, 7.084503174e+01, 1.055200577e+00
5082.7646, 6.830828857e+01, 1.039900422e+00
5083.9351, 6.517710114e+01, 1.041616917e+00
5085.1059, 6.865113068e+01, 1.054402232e+00
5086.2769, 7.497794342e+01, 1.102632284e+00
5087.4482, 7.837728882e+01, 1.125099182e+00
5088.6198, 7.745571899e+01, 1.118218303e+00
5089.7916, 7.543930054e+01, 1.098680377e+00
5090.9637, 7.365782166e+01, 1.092315674e+00
5092.1361, 7.406979370e+01, 1.086792350e+00
5093.3087, 8.025675201e+01, 1.122891188e+00
5094.4816, 8.594342804e+01, 1.155507922e+00
5095.6548, 7.855995941e+01, 1.101243854e+00
5096.8283, 6.913359070e+01, 1.067755103e+00
5098.0020, 7.532731628e+01, 1.077474475e+00
5099.1760, 7.830338287e+01, 1.104199171e+00
5100.3502, 7.289308167e+01, 1.065134645e+00
5101.5248, 6.748250580e+01, 1.041381478e+00
5102.6996, 6.715764618e+01, 1.035147667e+00
5103.8747, 6.545871735e+01, 1.026570559e+00
5105.0500, 6.580314636e+01, 1.026882291e+00
5106.2256, 6.673600769e+01, 1.031576753e+00
5107.4015, 6.655399323e+01, 1.029617190e+00
5108.5777, 6.699036407e+01, 1.035932422e+00
5109.7541, 7.190818787e+01, 1.064248323e+00
5110.9308, 7.476913452e+01, 1.080672860e+00
5112.1078, 7.366150665e+01, 1.079631925e+00
5113.2850, 7.187379456e+01, 1.070297480e+00
5114.4625, 7.348738098e+01, 1.080477357e+00
5115.6403, 7.915373230e+01, 1.117856741e+00
5116.8184, 8.309516144e+01, 1.137565374e+00
5117.9967, 8.257608795e+01, 1.139119148e+00
5119.1753, 8.128659058e+01, 1.127004504e+00
5120.3541, 7.769037628e+01, 1.100531459e+00
5121.5333, 7.279110718e+01, 1.073443055e+00
5122.7127, 7.194422150e+01, 1.060975552e+00
5123.8924, 7.254145050e+01, 1.056191683e+00
5125.0723, 6.728269196e+01, 1.027078032e+00
5126.2526, 6.450728607e+01, 1.007437944e+00
5127.4331, 6.560803223e+01, 1.010278583e+00
5128.6138, 6.660565186e+01, 1.021127820e+00
5129.7949, 6.539167023e+01, 1.009772182e+00
5130.9762, 6.319340134e+01, 1.004181623e+00
5132.1578, 6.891366577e+01, 1.036880255e+00
5133.3396, 7.599371338e+01, 1.080771804e+00
5134.5218, 7.729425812e+01, 1.086242318e+00
5135.7042, 7.448275757e+01, 1.079013944e+00
5136.8869, 7.726320648e+01, 1.084813356e+00
5138.0698, 8.019129181e+01, 1.106389284e+00
5139.2530, 7.536257935e+01, 1.074442506e+00
5140.4365, 7.329213715e+01, 1.063477874e+00
5141.6203, 7.699507141e+01, 1.079513431e+00
5142.8043, 7.866289520e+01, 1.092353821e+00
5143.9886, 7.669489288e+01, 1.077583075e+00
5145.1732, 7.477615356e+01, 1.067155957e+00
5146.3581, 7.020305634e+01, 1.041178703e+00
5147.5432, 6.769734192e+01, 1.028361559e+00
5148.7286, 7.126983643e+01, 1.044758320e+00
5149.9143, 7.659882355e+01, 1.077657700e+00
5151.1002, 7.294990540e+01, 1.060094118e+00
5152.2864, 6.761601257e+01, 1.024912357e+00
5153.4729, 6.226965714e+01, 9.931362271e-01
5154.6597, 5.875024414e+01, 9.712045193e-01
5155.8467, 6.018495941e+01, 9.834677577e-01
5157.0341, 6.879541779e+01, 1.038208365e+00
5158.2217, 8.104542542e+01, 1.100600004e+00
5159.4095, 8.502820587e+01, 1.128884792e+00
5160.5976, 8.597005463e+01, 1.133910179e+00
5161.7861, 8.710459900e+01, 1.139229417e+00
5162.9747, 8.644142914e+01, 1.133013725e+00
5164.1637, 8.300196838e+01, 1.113759518e+00
5165.3529, 8.118287659e+01, 1.091769099e+00
5166.5424, 7.151364899e+01, 1.031062603e+00
5167.7322, 5.587883759e+01, 9.217852950e-01
5168.9223, 4.651744843e+01, 8.591691256e-01
5170.1126, 5.116228867e+01, 8.846843243e-01
5171.3032, 5.503904724e+01, 9.157368541e-01
5172.4941, 4.783413315e+01, 8.657393456e-01
5173.6852, 4.112324905e+01, 8.107410669e-01
5174.8766, 4.344970703e+01, 8.316138983e-01
5176.0683, 5.292671204e+01, 9.043453932e-01
5177.2603, 6.048464966e+01, 9.594892859e-01
5178.4525, 6.155729675e+01, 9.735298157e-01
5179.6451, 5.929707336e+01, 9.612660408e-01
5180.8379, 5.608625031e+01, 9.340560436e-01
5182.0309, 5.060462952e+01, 8.902827501e-01
5183.2243, 4.409031677e+01, 8.418719769e-01
5184.4179, 4.249354172e+01, 8.170617223e-01
5185.6118, 4.676865387e+01, 8.519257307e-01
5186.8059, 6.102021027e+01, 9.507836103e-01
5188.0004, 7.348419189e+01, 1.039229035e+00
5189.1951, 7.917231750e+01, 1.085273623e+00
5190.3901, 8.111522675e+01, 1.093610406e+00
5191.5854, 8.160276031e+01, 1.094258308e+00
5192.7809, 7.640039825e+01, 1.065617919e+00
5193.9767, 7.265421295e+01, 1.037317276e+00
5195.1728, 7.540471649e+01, 1.062366962e+00
5196.3692, 8.186797333e+01, 1.093145132e+00
5197.5658, 8.695444489e+01, 1.133909941e+00
5198.7628, 9.162375641e+01, 1.155215263e+00
5199.9600, 9.080151367e+01, 1.168563843e+00
5201.1574, 8.865519714e+01, 1.144060731e+00
5202.3552, 8.487528229e+01, 1.124497056e+00
5203.5532, 7.816726685e+01, 1.078076601e+00
5204.7515, 6.843131256e+01, 1.017934442e+00
5205.9501, 5.597235489e+01, 9.337461591e-01
5207.1489, 5.125587082e+01, 8.953481913e-01
5208.3481, 4.948052216e+01, 8.810682893e-01
5209.5475, 4.745662308e+01, 8.702390790e-01
5210.7472, 4.944605255e+01, 8.887594342e-01
5211.9471, 6.351796722e+01, 9.879369140e-01
5213.1473, 8.617182922e+01, 1.111458659e+00
5214.3479, 1.000004883e+02, 1.200973868e+00
5215.5486, 1.023567429e+02, 1.321695805e+00
5216.7497, 9.913861847e+01, 1.315329194e+00
5217.9510, 9.816413116e+01, 1.303444505e+00
5219.1527, 1.029936218e+02, 1.328514099e+00
5220.3546, 1.063861694e+02, 1.242346644e+00
5221.5567, 1.135808105e+02, 1.270176291e+00
5222.7592, 1.152667465e+02, 1.279260755e+00
5223.9619, 1.079893265e+02, 1.249169111e+00
5225.1649, 9.804022217e+01, 1.192229033e+00
5226.3682, 9.146842957e+01, 1.159195304e+00
5227.5717, 8.605521393e+01, 1.119909525e+00
5228.7756, 8.874125671e+01, 1.130252719e+00
5229.9797, 9.913223267e+01, 1.188404083e+00
5231.1840, 1.085543137e+02, 1.233699083e+00
5232.3887, 1.077790298e+02, 1.238248944e+00
5233.5937, 1.012735748e+02, 1.203972697e+00
5234.7989, 1.002192078e+02, 1.202752829e+00
5236.0044, 1.072699280e+02, 1.231020451e+00
5237.2101, 1.146354828e+02, 1.271314144e+00
5238.4162, 1.158638763e+02, 1.321579933e+00
5239.6225, 1.131619949e+02, 1.312058091e+00
5240.8291, 1.126163788e+02, 1.309595346e+00
