# wavelength, flux, err
6033.9263, 3.150405273e+03, 1.041119480e+01
6035.3158, 3.130743408e+03, 1.039160538e+01
6036.7056, 3.139957520e+03, 1.040880966e+01
6038.0958, 3.183344971e+03, 1.048733616e+01
6039.4863, 3.139701660e+03, 1.039909935e+01
6040.8771, 3.124811035e+03, 1.037322617e+01
6042.2682, 3.097487305e+03, 1.028801537e+01
6043.6597, 3.088942139e+03, 1.029590416e+01
6045.0514, 3.109902832e+03, 1.029841995e+01
6046.4435, 3.128574463e+03, 1.034476948e+01
6047.8359, 3.121344238e+03, 1.033078766e+01
6049.2286, 3.142721924e+03, 1.036784840e+01
6050.6217, 3.148028320e+03, 1.036521053e+01
6052.0151, 3.145709229e+03, 1.038924599e+01
6053.4087, 3.138117188e+03, 1.034990215e+01
6054.8028, 3.106342041e+03, 1.028654099e+01
6056.1971, 3.062754883e+03, 1.020137978e+01
6057.5917, 3.045730225e+03, 1.016634560e+01
6058.9867, 3.077766357e+03, 1.022760487e+01
6060.3820, 3.127708984e+03, 1.032154083e+01
6061.7776, 3.146065918e+03, 1.035399437e+01
6063.1736, 3.114737061e+03, 1.028279114e+01
6064.5698, 3.082929443e+03, 1.020055580e+01
6065.9664, 2.992113281e+03, 1.004230595e+01
6067.3633, 2.982563477e+03, 9.997745514e+00
6068.7605, 3.052396729e+03, 1.013563919e+01
6070.1581, 3.110770264e+03, 1.023756886e+01
6071.5559, 3.123041016e+03, 1.030962181e+01
6072.9541, 3.131889648e+03, 1.036850739e+01
6074.3526, 3.121699463e+03, 1.035722065e+01
6075.7515, 3.129731201e+03, 1.037459660e+01
6077.1506, 3.125905762e+03, 1.034329700e+01
6078.5501, 3.070328125e+03, 1.018399906e+01
6079.9499, 3.026100586e+03, 1.010011292e+01
6081.3500, 3.042414551e+03, 1.011128044e+01
6082.7505, 3.075942627e+03, 1.021029472e+01
6084.1512, 3.078356934e+03, 1.019506550e+01
6085.5523, 3.060342773e+03, 1.015866566e+01
6086.9537, 3.057397949e+03, 1.013792801e+01
6088.3555, 3.045770508e+03, 1.009319019e+01
6089.7575, 3.032072266e+03, 1.003973198e+01
6091.1599, 2.998179199e+03, 9.979114532e+00
6092.5626, 2.973531982e+03, 9.926391602e+00
6093.9656, 2.990771973e+03, 9.967839241e+00
6095.3690, 3.037176514e+03, 1.005048180e+01
6096.7726, 3.048658691e+03, 1.009472752e+01
6098.1766, 3.060761963e+03, 1.011989594e+01
6099.5810, 3.058962646e+03, 1.012413120e+01
6100.9856, 3.040150879e+03, 1.005827522e+01
6102.3906, 2.954510254e+03, 9.831860542e+00
6103.7959, 2.770568848e+03, 9.502266884e+00
6105.2015, 2.802981689e+03, 9.538847923e+00
6106.6074, 2.957730469e+03, 9.852983475e+00
6108.0137, 3.047584473e+03, 1.003194141e+01
6109.4202, 3.053079346e+03, 1.011564350e+01
6110.8272, 3.056545410e+03, 1.019174099e+01
6112.2344, 3.082286621e+03, 1.022843552e+01
6113.6419, 3.090791016e+03, 1.028277683e+01
6115.0498, 3.097843262e+03, 1.024048710e+01
6116.4580, 3.079652588e+03, 1.015301704e+01
6117.8666, 3.051277100e+03, 1.006606483e+01
6119.2754, 3.046955322e+03, 1.007715988e+01
6120.6846, 3.022184570e+03, 9.984421730e+00
6122.0941, 2.909079590e+03, 9.768185616e+00
6123.5039, 2.797291504e+03, 9.526605606e+00
6124.9141, 2.830665527e+03, 9.585289001e+00
6126.3245, 2.961227295e+03, 9.843607903e+00
6127.7353, 2.997853271e+03, 9.917643547e+00
6129.1465, 2.993313232e+03, 9.903298378e+00
6130.5579, 2.983007812e+03, 9.888559341e+00
6131.9697, 2.992994385e+03, 9.872958183e+00
6133.3818, 3.019466797e+03, 9.948873520e+00
6134.7942, 3.024326904e+03, 9.985940933e+00
6136.2070, 2.941447754e+03, 9.841945648e+00
6137.6201, 2.742820068e+03, 9.496106148e+00
6139.0335, 2.673790771e+03, 9.364708900e+00
6140.4472, 2.798442871e+03, 9.535310745e+00
6141.8612, 2.926096436e+03, 9.758871078e+00
6143.2756, 2.914825684e+03, 1.115157413e+01
6144.6903, 2.925035156e+03, 1.118704891e+01
6146.1053, 2.993957764e+03, 9.942570686e+00
6147.5207, 3.042617676e+03, 1.000246429e+01
6148.9364, 3.027309570e+03, 9.984417915e+00
6150.3524, 2.998499756e+03, 9.945306778e+00
6151.7687, 3.014652100e+03, 1.002273846e+01
6153.1854, 3.012817139e+03, 1.002477551e+01
6154.6024, 2.983902588e+03, 9.956324577e+00
6156.0197, 2.934705566e+03, 9.862318993e+00
6157.4373, 2.911231445e+03, 9.797160149e+00
6158.8553, 2.937197998e+03, 9.779372215e+00
6160.2736, 2.950386475e+03, 9.850528717e+00
6161.6922, 2.803375000e+03, 9.572589874e+00
6163.1111, 2.609081787e+03, 9.188272476e+00
6164.5304, 2.583553467e+03, 9.144728661e+00
6165.9500, 2.718685791e+03, 9.325916290e+00
6167.3699, 2.858945312e+03, 9.571779251e+00
6168.7902, 2.865387207e+03, 9.608360291e+00
6170.2108, 2.793024658e+03, 9.471454620e+00
6171.6317, 2.771895996e+03, 9.445597649e+00
6173.0529, 2.870630859e+03, 9.640907288e+00
6174.4745, 2.966245850e+03, 9.841996193e+00
6175.8964, 2.952805664e+03, 9.798251152e+00
6177.3186, 2.934084717e+03, 9.755997658e+00
6178.7411, 2.952497070e+03, 9.791185379e+00
6180.1640, 2.978264893e+03, 9.855019569e+00
6181.5872, 3.000990967e+03, 9.896144867e+00
6183.0107, 3.032693604e+03, 9.958583832e+00
6184.4346, 3.064157227e+03, 1.001505947e+01
6185.8588, 3.037400879e+03, 9.976274490e+00
6187.2833, 2.991279785e+03, 9.884583473e+00
6188.7081, 2.962649902e+03, 9.811762810e+00
6190.1333, 2.931181396e+03, 9.722672462e+00
6191.5588, 2.879798828e+03, 9.628410339e+00
6192.9846, 2.840904053e+03, 9.563748360e+00
6194.4108, 2.889255127e+03, 9.650929451e+00
6195.8372, 2.979228027e+03, 9.822815895e+00
6197.2640, 3.027452393e+03, 9.916764259e+00
6198.6912, 3.025650635e+03, 9.908079147e+00
6200.1186, 2.991913330e+03, 9.840525627e+00
6201.5464, 2.948460449e+03, 9.772757530e+00
6202.9746, 2.969008545e+03, 9.798885345e+00
6204.4030, 3.012128418e+03, 9.904149055e+00
6205.8318, 3.036748779e+03, 1.005359936e+01
6207.2609, 3.063006348e+03, 1.012355328e+01
6208.6903, 3.098049072e+03, 1.018562412e+01
6210.1201, 3.086378418e+03, 1.016529560e+01
6211.5502, 3.044619385e+03, 1.005837440e+01
6212.9806, 3.001659424e+03, 9.950498581e+00
6214.4114, 2.932822510e+03, 9.793348312e+00
6215.8425, 2.862118408e+03, 9.597826958e+00
6217.2739, 2.858038574e+03, 9.564706802e+00
6218.7056, 2.932768066e+03, 9.714149475e+00
6220.1377, 2.928199463e+03, 9.734954834e+00
6221.5701, 2.916073975e+03, 9.708162308e+00
6223.0029, 2.944784424e+03, 9.780463219e+00
6224.4359, 2.992249756e+03, 9.854356766e+00
6225.8693, 3.008479248e+03, 9.886900902e+00
6227.3030, 2.995563721e+03, 9.856093407e+00
6228.7371, 2.983994629e+03, 9.825250626e+00
6230.1715, 2.927489014e+03, 9.720567703e+00
6231.6062, 2.831453613e+03, 9.533735275e+00
6233.0412, 2.781142090e+03, 9.470774651e+00
6234.4766, 2.863822510e+03, 9.696990013e+00
6235.9123, 2.974876953e+03, 9.942608833e+00
6237.3484, 3.006188965e+03, 1.002611637e+01
6238.7847, 2.967385010e+03, 9.939087868e+00
6240.2214, 2.935704590e+03, 9.867038727e+00
6241.6585, 2.937652588e+03, 9.781072617e+00
6243.0958, 2.907283447e+03, 9.693380356e+00
6244.5335, 2.868425537e+03, 9.614645958e+00
6245.9715, 2.828359131e+03, 9.509576797e+00
6247.4099, 2.813405029e+03, 9.494006157e+00
6248.8486, 2.855387939e+03, 9.568052292e+00
6250.2876, 2.938563232e+03, 9.748909950e+00
6251.7269, 2.956834961e+03, 9.767222404e+00
6253.1666, 2.843997559e+03, 9.542072296e+00
6254.6066, 2.768111328e+03, 9.382759094e+00
6256.0470, 2.760739502e+03, 9.426806450e+00
6257.4876, 2.774110840e+03, 9.497341156e+00
6258.9286, 2.779406494e+03, 9.562651634e+00
6260.3700, 2.821616943e+03, 9.659233093e+00
6261.8116, 2.887546387e+03, 9.802002907e+00
6263.2536, 2.948943604e+03, 9.898319244e+00
6264.6960, 2.976854248e+03, 9.927165031e+00
6266.1386, 2.970614746e+03, 9.927850723e+00
6267.5816, 2.965426514e+03, 9.943872452e+00
6269.0250, 2.994053955e+03, 9.995212555e+00
6270.4686, 3.015858887e+03, 1.006263638e+01
6271.9126, 3.006127930e+03, 1.004751301e+01
6273.3570, 3.009107666e+03, 1.007661152e+01
6274.8016, 3.043250000e+03, 1.013137150e+01
6276.2466, 3.038930664e+03, 1.010079956e+01
6277.6919, 2.960403320e+03, 9.942833900e+00
6279.1376, 2.885817139e+03, 9.784371376e+00
6280.5836, 2.859526855e+03, 9.744648933e+00
6282.0299, 2.873978760e+03, 9.796293259e+00
6283.4766, 2.909952637e+03, 9.897343636e+00
6284.9236, 2.966559326e+03, 1.003604221e+01
6286.3709, 2.999859131e+03, 1.019239140e+01
6287.8185, 3.014089844e+03, 1.023437309e+01
6289.2665, 3.032456055e+03, 1.025959206e+01
6290.7149, 3.015836182e+03, 1.021290684e+01
6292.1635, 2.940027100e+03, 1.002236080e+01
6293.6125, 2.929040283e+03, 9.960222244e+00
6295.0618, 2.940726318e+03, 9.947615623e+00
6296.5115, 2.954824463e+03, 1.009267235e+01
6297.9615, 2.920333496e+03, 1.003687382e+01
6299.4118, 2.859882568e+03, 1.033475113e+01
6300.8625, 2.843358887e+03, 1.122262955e+01
6302.3135, 2.795026123e+03, 1.118411255e+01
6303.7648, 2.754211182e+03, 1.083135509e+01
6305.2165, 2.818963135e+03, 1.064900017e+01
6306.6684, 2.922453369e+03, 1.076047707e+01
6308.1208, 2.972272705e+03, 1.087221909e+01
6309.5734, 2.976833496e+03, 1.085991859e+01
6311.0264, 2.953316650e+03, 1.077083015e+01
6312.4798, 2.925635986e+03, 1.060110378e+01
6313.9334, 2.897375732e+03, 1.049018764e+01
6315.3875, 2.847426025e+03, 1.032563305e+01
6316.8418, 2.778153564e+03, 1.016053391e+01
6318.2965, 2.744976318e+03, 1.004957390e+01
6319.7515, 2.745421143e+03, 1.006168175e+01
6321.2068, 2.801639893e+03, 1.017222691e+01
6322.6625, 2.865334717e+03, 1.038006210e+01
6324.1185, 2.896542969e+03, 1.041893291e+01
6325.5749, 2.911345459e+03, 1.049010754e+01
6327.0315, 2.958775146e+03, 1.062350273e+01
6328.4886, 2.938591309e+03, 1.072734070e+01
6329.9459, 2.906759766e+03, 1.225586224e+01
6331.4036, 2.897867188e+03, 1.222492027e+01
6332.8616, 2.895024658e+03, 1.217461777e+01
6334.3200, 2.875760742e+03, 1.485040569e+01
6335.7787, 2.870594238e+03, 1.199998760e+01
6337.2377, 2.775840820e+03, 1.008067894e+01
6338.6971, 2.758646729e+03, 9.990337372e+00
6340.1568, 2.812012207e+03, 1.011727333e+01
6341.6169, 2.853048096e+03, 1.017921162e+01
6343.0772, 2.864472900e+03, 1.021555328e+01
6344.5380, 2.844258057e+03, 1.016674042e+01
6345.9990, 2.839081787e+03, 1.015001011e+01
6347.4604, 2.882145996e+03, 1.027777481e+01
6348.9221, 2.927982666e+03, 1.037390137e+01
6350.3842, 2.934937744e+03, 1.038929081e+01
6351.8466, 2.938490967e+03, 1.036711407e+01
6353.3093, 2.917073486e+03, 1.033029938e+01
6354.7724, 2.896539795e+03, 1.026691151e+01
6356.2358, 2.867516846e+03, 1.028125572e+01
6357.6995, 2.858356934e+03, 1.026500988e+01
6359.1636, 2.884002686e+03, 1.028619671e+01
6360.6280, 2.856134521e+03, 1.021458054e+01
6362.0928, 2.796425049e+03, 1.013877296e+01
6363.5579, 2.769793457e+03, 1.016699409e+01
6365.0233, 2.790034668e+03, 1.027448082e+01
6366.4891, 2.832243164e+03, 1.032779694e+01
6367.9552, 2.866921631e+03, 1.030352020e+01
6369.4217, 2.897393799e+03, 1.031771469e+01
6370.8884, 2.923037354e+03, 1.036989498e+01
6372.3556, 2.960102295e+03, 1.040410233e+01
6373.8230, 2.968551025e+03, 1.039858723e+01
6375.2908, 2.948505615e+03, 1.036120033e+01
6376.7589, 2.952171387e+03, 1.034166908e+01
6378.2274, 2.913069092e+03, 1.025919247e+01
6379.6962, 2.895609131e+03, 1.018395138e+01
6381.1654, 2.888158447e+03, 1.019266605e+01
6382.6349, 2.888201904e+03, 1.018360996e+01
6384.1047, 2.899151367e+03, 1.019751263e+01
6385.5749, 2.907349365e+03, 1.023889542e+01
6387.0454, 2.927599121e+03, 1.028929424e+01
6388.5162, 2.952103271e+03, 1.036084938e+01
6389.9874, 2.961879395e+03, 1.036351013e+01
6391.4589, 2.946593750e+03, 1.031154442e+01
6392.9307, 2.891873291e+03, 1.015219975e+01
6394.4029, 2.789504883e+03, 9.917485237e+00
6395.8755, 2.774756592e+03, 9.865753174e+00
6397.3484, 2.831756348e+03, 9.985502243e+00
6398.8216, 2.840155273e+03, 9.985045433e+00
6400.2951, 2.769597656e+03, 9.836374283e+00
6401.7690, 2.717411377e+03, 9.716335297e+00
6403.2432, 2.777863037e+03, 9.885672569e+00
6404.7178, 2.893945068e+03, 1.012876987e+01
6406.1927, 2.921839355e+03, 1.023311234e+01
6407.6680, 2.857485840e+03, 1.004507732e+01
6409.1436, 2.786461914e+03, 9.868351936e+00
6410.6195, 2.774391357e+03, 9.803957939e+00
6412.0958, 2.757327393e+03, 9.755136490e+00
6413.5724, 2.723063232e+03, 9.694794655e+00
6415.0493, 2.757162598e+03, 9.756107330e+00
6416.5266, 2.816372314e+03, 9.884570122e+00
6418.0042, 2.827689697e+03, 9.911647797e+00
6419.4822, 2.812361572e+03, 9.879780769e+00
6420.9605, 2.776512939e+03, 9.785468102e+00
6422.4392, 2.752575439e+03, 9.735677719e+00
6423.9182, 2.782338379e+03, 9.801208496e+00
6425.3975, 2.855303955e+03, 9.978408813e+00
6426.8772, 2.911506104e+03, 1.011823082e+01
6428.3572, 2.900859619e+03, 1.008944607e+01
6429.8375, 2.888416504e+03, 1.006145859e+01
6431.3182, 2.831334473e+03, 9.916338921e+00
6432.7993, 2.798016113e+03, 9.841486931e+00
6434.2806, 2.821099121e+03, 9.889753342e+00
6435.7624, 2.861431152e+03, 9.974966049e+00
6437.2444, 2.887856201e+03, 1.001199150e+01
6438.7268, 2.813488037e+03, 9.851388931e+00
6440.2096, 2.730772705e+03, 9.661842346e+00
6441.6927, 2.742867188e+03, 9.696068764e+00
6443.1761, 2.838120605e+03, 9.895888329e+00
6444.6598, 2.905822021e+03, 1.006665230e+01
6446.1440, 2.924233887e+03, 1.011825466e+01
6447.6284, 2.910512695e+03, 1.008058167e+01
6449.1132, 2.870168945e+03, 1.000403404e+01
6450.5983, 2.795296631e+03, 9.794251442e+00
6452.0838, 2.741523193e+03, 9.691891670e+00
6453.5696, 2.808862793e+03, 9.847426414e+00
6455.0558, 2.866973633e+03, 9.954145432e+00
6456.5423, 2.831090576e+03, 9.902089119e+00
6458.0291, 2.814006836e+03, 9.837624550e+00
6459.5163, 2.849701172e+03, 9.920441628e+00
6461.0039, 2.865123535e+03, 9.924854279e+00
6462.4917, 2.796522949e+03, 9.810263634e+00
6463.9799, 2.709704102e+03, 9.671440125e+00
6465.4685, 2.722902344e+03, 9.688942909e+00
6466.9574, 2.805843506e+03, 9.902620316e+00
6468.4466, 2.873966553e+03, 1.003103924e+01
6469.9362, 2.872043701e+03, 1.005771446e+01
6471.4262, 2.829609131e+03, 9.914817810e+00
6472.9164, 2.825802734e+03, 9.891720772e+00
6474.4070, 2.835383301e+03, 9.865366936e+00
6475.8980, 2.845571533e+03, 9.912146568e+00
6477.3893, 2.859583496e+03, 9.927598000e+00
6478.8810, 2.877279541e+03, 9.970440865e+00
6480.3729, 2.883707031e+03, 9.999712944e+00
6481.8653, 2.859312256e+03, 9.921054840e+00
6483.3580, 2.823553467e+03, 9.846222878e+00
6484.8510, 2.814552979e+03, 9.804822922e+00
6486.3443, 2.846036377e+03, 9.864871979e+00
6487.8380, 2.884069580e+03, 9.940420151e+00
6489.3321, 2.885880859e+03, 9.945096970e+00
6490.8265, 2.849791504e+03, 9.852901459e+00
6492.3212, 2.801852051e+03, 9.705014229e+00
6493.8163, 2.701218994e+03, 9.451196671e+00
6495.3117, 2.539882324e+03, 9.088753700e+00
6496.8075, 2.453407227e+03, 8.915854454e+00
6498.3036, 2.505616211e+03, 9.066482544e+00
6499.8001, 2.632922607e+03, 9.420803070e+00
6501.2969, 2.719540283e+03, 9.623306274e+00
6502.7941, 2.770028809e+03, 9.742594719e+00
6504.2916, 2.839983398e+03, 9.884722710e+00
6505.7894, 2.859589111e+03, 9.962426186e+00
6507.2876, 2.873139893e+03, 9.965530396e+00
6508.7861, 2.852935059e+03, 9.915199280e+00
6510.2850, 2.834826172e+03, 9.844641685e+00
6511.7842, 2.837894043e+03, 9.804050446e+00
6513.2838, 2.838223877e+03, 9.780333519e+00
6514.7837, 2.841719727e+03, 9.791174889e+00
6516.2839, 2.822663574e+03, 9.737565994e+00
6517.7845, 2.776551270e+03, 9.638532639e+00
6519.2855, 2.756273438e+03, 9.580192566e+00
6520.7868, 2.792170410e+03, 9.679472923e+00
6522.2884, 2.843052246e+03, 9.808363914e+00
6523.7904, 2.868608398e+03, 9.869544029e+00
6525.2927, 2.868111816e+03, 9.877581596e+00
6526.7954, 2.856503662e+03, 9.834268570e+00
6528.2984, 2.835021240e+03, 9.772632599e+00
6529.8018, 2.819599854e+03, 9.747570992e+00
6531.3055, 2.845989258e+03, 9.856290817e+00
6532.8096, 2.846008545e+03, 9.884033203e+00
6534.3140, 2.814238525e+03, 9.846807480e+00
6535.8188, 2.793181396e+03, 9.746023178e+00
6537.3239, 2.802036133e+03, 9.759449959e+00
6538.8293, 2.821664795e+03, 9.682991982e+00
6540.3351, 2.822156738e+03, 9.690264702e+00
6541.8412, 2.816808594e+03, 9.692776680e+00
6543.3477, 2.818813232e+03, 9.676203728e+00
6544.8546, 2.806279785e+03, 9.671535492e+00
6546.3617, 2.765073975e+03, 9.578935623e+00
6547.8693, 2.724122314e+03, 9.493896484e+00
6549.3771, 2.745228027e+03, 9.501235008e+00
6550.8854, 2.759895020e+03, 9.574275017e+00
6552.3939, 2.755193115e+03, 9.581756592e+00
6553.9029, 2.729644775e+03, 9.545823097e+00
6555.4121, 2.687748535e+03, 9.445094109e+00
6556.9217, 2.647165283e+03, 9.327130318e+00
6558.4317, 2.628412354e+03, 9.275952339e+00
6559.9420, 2.605844482e+03, 9.081666946e+00
6561.4527, 2.453709961e+03, 8.702105522e+00
6562.9637, 2.161174805e+03, 7.961767197e+00
6564.4750, 1.941668945e+03, 7.519578457e+00
6565.9867, 2.110160889e+03, 7.888029099e+00
6567.4988, 2.436589355e+03, 8.692807198e+00
6569.0112, 2.613865479e+03, 9.195456505e+00
6570.5239, 2.662748047e+03, 9.341006279e+00
6572.0370, 2.683458740e+03, 9.361019135e+00
6573.5504, 2.700753906e+03, 9.367307663e+00
6575.0642, 2.658125488e+03, 9.277507782e+00
6576.5784, 2.661446289e+03, 9.353973389e+00
6578.0929, 2.720120850e+03, 9.512714386e+00
6579.6077, 2.755470703e+03, 9.600707054e+00
6581.1229, 2.751038818e+03, 9.568094254e+00
6582.6384, 2.757352539e+03, 9.523860931e+00
6584.1543, 2.765312988e+03, 9.532173157e+00
6585.6705, 2.788334961e+03, 9.596860886e+00
6587.1871, 2.806565674e+03, 9.653591156e+00
6588.7040, 2.807496826e+03, 9.635919571e+00
6590.2213, 2.767940430e+03, 9.494146347e+00
6591.7390, 2.657159180e+03, 9.157145500e+00
6593.2569, 2.503805908e+03, 8.709100723e+00
6594.7753, 2.384269287e+03, 8.396697998e+00
6596.2939, 2.406426270e+03, 8.415549278e+00
6597.8130, 2.529698730e+03, 8.812730789e+00
6599.3323, 2.650948486e+03, 9.156838417e+00
6600.8521, 2.744306152e+03, 9.478807449e+00
6602.3721, 2.867291260e+03, 9.794833183e+00
6603.8926, 2.894519775e+03, 9.925200462e+00
6605.4134, 2.865669434e+03, 9.880914688e+00
6606.9345, 2.814113770e+03, 9.751096725e+00
6608.4560, 2.745580322e+03, 9.543992996e+00
6609.9778, 2.707520996e+03, 9.470586777e+00
6611.5000, 2.728961670e+03, 9.430788994e+00
6613.0225, 2.784386475e+03, 9.582047462e+00
6614.5454, 2.816866455e+03, 9.674509048e+00
6616.0686, 2.828424561e+03, 9.714392662e+00
6617.5922, 2.854429688e+03, 9.759747505e+00
6619.1161, 2.854922607e+03, 9.760597229e+00
6620.6404, 2.835658447e+03, 9.729010582e+00
6622.1650, 2.855350342e+03, 9.752682686e+00
6623.6900, 2.859216797e+03, 9.763083458e+00
6625.2154, 2.819379150e+03, 9.660979271e+00
6626.7410, 2.795947266e+03, 9.606345177e+00
6628.2671, 2.792026855e+03, 9.606931686e+00
6629.7935, 2.772964111e+03, 9.497484207e+00
6631.3202, 2.752687988e+03, 9.499390602e+00
6632.8473, 2.743605713e+03, 9.430400848e+00
6634.3748, 2.722235596e+03, 9.393950462e+00
6635.9026, 2.673478027e+03, 9.316034317e+00
6637.4307, 2.744327881e+03, 9.447786331e+00
6638.9592, 2.794678711e+03, 9.586435318e+00
6640.4881, 2.797124268e+03, 9.575700760e+00
6642.0173, 2.775165039e+03, 9.527386665e+00
6643.5468, 2.745692139e+03, 9.430847168e+00
6645.0767, 2.716487305e+03, 9.371179581e+00
6646.6070, 2.744452393e+03, 9.438496590e+00
6648.1376, 2.788596680e+03, 9.545920372e+00
6649.6686, 2.825025391e+03, 9.668482780e+00
6651.1999, 2.854776855e+03, 9.733536720e+00
6652.7316, 2.871865234e+03, 9.763987541e+00
6654.2636, 2.841980957e+03, 9.718246460e+00
6655.7960, 2.823131104e+03, 9.639310837e+00
6657.3287, 2.816725830e+03, 9.627031326e+00
6658.8618, 2.812937256e+03, 9.582808495e+00
6660.3952, 2.806052246e+03, 9.577490807e+00
6661.9290, 2.782676270e+03, 9.495271683e+00
6663.4631, 2.712128418e+03, 9.335209846e+00
6664.9976, 2.676869629e+03, 9.226853371e+00
6666.5325, 2.679970215e+03, 9.253884315e+00
6668.0677, 2.701336914e+03, 9.272054672e+00
6669.6032, 2.723276367e+03, 9.327287674e+00
6671.1392, 2.740314453e+03, 9.369045258e+00
6672.6754, 2.770464600e+03, 9.440843582e+00
6674.2120, 2.789705322e+03, 9.497055054e+00
6675.7490, 2.796957031e+03, 9.522446632e+00
6677.2863, 2.762858154e+03, 9.420731544e+00
6678.8240, 2.687581055e+03, 9.263507843e+00
6680.3620, 2.663607422e+03, 9.191639900e+00
6681.9004, 2.716330322e+03, 9.309391975e+00
6683.4392, 2.777292236e+03, 9.454383850e+00
6684.9783, 2.789378662e+03, 9.488073349e+00
6686.5177, 2.776399902e+03, 9.456680298e+00
6688.0575, 2.790509033e+03, 9.483392715e+00
6689.5977, 2.800080811e+03, 9.498151779e+00
6691.1382, 2.793176758e+03, 9.491481781e+00
6692.6791, 2.797564941e+03, 9.493465424e+00
6694.2203, 2.789196777e+03, 9.466362953e+00
6695.7619, 2.762396973e+03, 9.402273178e+00
6697.3038, 2.740511963e+03, 9.330973625e+00
6698.8461, 2.701526855e+03, 9.263608932e+00
6700.3887, 2.714806885e+03, 1.060768795e+01
6701.9317, 2.743598877e+03, 1.065108967e+01
6703.4751, 2.739983154e+03, 9.388540268e+00
6705.0188, 2.713502930e+03, 9.273206711e+00
6706.5629, 2.720163086e+03, 9.286763191e+00
6708.1073, 2.732317383e+03, 9.310877800e+00
6709.6521, 2.747498291e+03, 9.363231659e+00
6711.1972, 2.756555908e+03, 9.365689278e+00
6712.7427, 2.743883057e+03, 9.347273827e+00
6714.2885, 2.709849365e+03, 9.240533829e+00
6715.8347, 2.681740479e+03, 9.179043770e+00
6717.3813, 2.656599121e+03, 9.109581947e+00
6718.9282, 2.635319824e+03, 9.076228142e+00
6720.4755, 2.650781006e+03, 9.095805168e+00
6722.0231, 2.690955811e+03, 9.189908981e+00
6723.5711, 2.718250977e+03, 9.257863998e+00
6725.1194, 2.739325195e+03, 9.309809685e+00
6726.6681, 2.728792725e+03, 9.290402412e+00
6728.2172, 2.717400391e+03, 9.261731148e+00
6729.7666, 2.729884277e+03, 9.308235168e+00
6731.3163, 2.755731445e+03, 9.352078438e+00
6732.8664, 2.760945801e+03, 9.380169868e+00
6734.4169, 2.742158447e+03, 9.323345184e+00
6735.9678, 2.750604980e+03, 9.342331886e+00
6737.5190, 2.749989746e+03, 9.331249237e+00
6739.0705, 2.737266602e+03, 9.296728134e+00
6740.6224, 2.726079346e+03, 9.269060135e+00
6742.1747, 2.713009033e+03, 9.232539177e+00
6743.7273, 2.692792236e+03, 9.181413651e+00
6745.2803, 2.702311035e+03, 9.214556694e+00
6746.8336, 2.715454102e+03, 9.223837852e+00
6748.3873, 2.710307617e+03, 9.213476181e+00
6749.9414, 2.689279541e+03, 9.153953552e+00
6751.4958, 2.670177002e+03, 9.114946365e+00
6753.0505, 2.661804443e+03, 9.104715347e+00
6754.6057, 2.676687012e+03, 9.146128654e+00
6756.1612, 2.708814941e+03, 9.214627266e+00
6757.7170, 2.732795166e+03, 9.270204544e+00
6759.2732, 2.728948730e+03, 9.261857033e+00
6760.8298, 2.717646973e+03, 9.214861870e+00
6762.3867, 2.725771729e+03, 9.256067276e+00
6763.9439, 2.728200195e+03, 9.229137421e+00
6765.5016, 2.713801514e+03, 9.205257416e+00
6767.0596, 2.690848389e+03, 9.147347450e+00
6768.6179, 2.675133545e+03, 9.106083870e+00
6770.1766, 2.670963623e+03, 9.091485023e+00
6771.7357, 2.666647949e+03, 9.092396736e+00
6773.2951, 2.669733643e+03, 9.092918396e+00
6774.8549, 2.683736328e+03, 9.141886711e+00
6776.4151, 2.711466797e+03, 1.048759174e+01
6777.9756, 2.743956299e+03, 9.273113251e+00
6779.5364, 2.733268799e+03, 9.251960754e+00
6781.0977, 2.734458740e+03, 9.244828224e+00
6782.6593, 2.716342773e+03, 9.195497513e+00
6784.2212, 2.688907715e+03, 9.135376930e+00
6785.7835, 2.675348389e+03, 9.087162018e+00
6787.3462, 2.663937256e+03, 9.073001862e+00
6788.9092, 2.683151367e+03, 9.111441612e+00
6790.4726, 2.706543945e+03, 9.167751312e+00
6792.0363, 2.716259521e+03, 9.199768066e+00
6793.6004, 2.703769043e+03, 9.162495613e+00
6795.1649, 2.682665283e+03, 9.115324020e+00
6796.7297, 2.688292236e+03, 9.115885735e+00
6798.2949, 2.675103027e+03, 9.091221809e+00
6799.8605, 2.674572754e+03, 9.094400406e+00
6801.4264, 2.691976562e+03, 9.117659569e+00
6802.9926, 2.708428467e+03, 9.162769318e+00
6804.5592, 2.699770752e+03, 9.142992020e+00
6806.1262, 2.664795654e+03, 9.048342705e+00
6807.6936, 2.667823975e+03, 9.050764084e+00
6809.2613, 2.652331543e+03, 9.009007454e+00
6810.8294, 2.646710205e+03, 9.004502296e+00
6812.3978, 2.664244629e+03, 9.031680107e+00
6813.9666, 2.662565674e+03, 9.042126656e+00
6815.5357, 2.680296387e+03, 9.077169418e+00
6817.1053, 2.671478027e+03, 9.054267883e+00
6818.6751, 2.681373291e+03, 9.077345848e+00
6820.2454, 2.688337158e+03, 9.111787796e+00
6821.8160, 2.667618652e+03, 9.042876244e+00
6823.3869, 2.670777588e+03, 9.057602882e+00
6824.9583, 2.714602295e+03, 9.133179665e+00
6826.5300, 2.702323242e+03, 9.183068275e+00
6828.1020, 2.674733154e+03, 9.162344933e+00
