# wavelength, flux, err
4635.5364, 9.546296387e+02, 5.616042137e+00
4636.6039, 9.418233032e+02, 5.572630405e+00
4637.6717, 9.220147705e+02, 5.500670433e+00
4638.7397, 9.088347168e+02, 5.469399929e+00
4639.8079, 8.802902832e+02, 5.338029385e+00
4640.8764, 9.074911499e+02, 5.444202423e+00
4641.9451, 9.373377686e+02, 5.532208920e+00
4643.0141, 9.646970215e+02, 5.658957005e+00
4644.0833, 9.684282837e+02, 5.662319183e+00
4645.1528, 9.412572021e+02, 5.546818733e+00
4646.2225, 9.295842896e+02, 5.534174919e+00
4647.2924, 8.788428345e+02, 5.351894855e+00
4648.3626, 8.724978638e+02, 5.346013546e+00
4649.4331, 8.879754028e+02, 5.375785351e+00
4650.5038, 9.025703735e+02, 5.427522659e+00
4651.5747, 9.215121460e+02, 5.465340137e+00
4652.6459, 9.216021118e+02, 5.460889339e+00
4653.7173, 9.228382568e+02, 5.472250462e+00
4654.7890, 9.201120605e+02, 5.463018417e+00
4655.8609, 9.002584839e+02, 5.405622482e+00
4656.9331, 8.870153809e+02, 5.344980240e+00
4658.0055, 9.194306030e+02, 5.437034130e+00
4659.0782, 9.526907959e+02, 5.552206516e+00
4660.1511, 9.923264771e+02, 5.702574253e+00
4661.2243, 9.940753784e+02, 5.682896137e+00
4662.2977, 9.767294922e+02, 5.670608521e+00
4663.3713, 9.619700928e+02, 5.595407486e+00
4664.4453, 9.323583374e+02, 5.522084713e+00
4665.5194, 9.319826050e+02, 5.478892326e+00
4666.5938, 8.891247559e+02, 5.321440697e+00
4667.6684, 8.354237061e+02, 5.168205738e+00
4668.7433, 8.121110840e+02, 5.088936329e+00
4669.8185, 8.375903931e+02, 5.191771030e+00
4670.8939, 9.065693359e+02, 5.405266762e+00
4671.9695, 9.617701416e+02, 5.572657108e+00
4673.0454, 9.396473389e+02, 5.517174244e+00
4674.1215, 9.177673950e+02, 5.436422825e+00
4675.1979, 9.273646240e+02, 5.471155167e+00
4676.2745, 9.398418579e+02, 5.527865887e+00
4677.3514, 9.729229736e+02, 5.615672588e+00
4678.4285, 9.613413696e+02, 5.607399464e+00
4679.5059, 9.210209351e+02, 5.465323448e+00
4680.5835, 8.962285156e+02, 5.376552582e+00
4681.6614, 8.985264282e+02, 5.382559776e+00
4682.7395, 9.074422607e+02, 5.435784817e+00
4683.8179, 9.286412964e+02, 5.467228413e+00
4684.8965, 9.314413452e+02, 5.503962994e+00
4685.9754, 9.466801758e+02, 5.532043934e+00
4687.0545, 9.547455444e+02, 5.584360123e+00
4688.1338, 9.433157959e+02, 5.553889275e+00
4689.2134, 9.466435547e+02, 5.537226677e+00
4690.2933, 9.417564087e+02, 5.537962914e+00
4691.3734, 9.188579712e+02, 5.446148396e+00
4692.4537, 9.167380981e+02, 5.425700188e+00
4693.5343, 9.338293457e+02, 5.482625961e+00
4694.6152, 9.476206665e+02, 5.534080982e+00
4695.6963, 9.642961426e+02, 5.597626209e+00
4696.7776, 9.827429199e+02, 5.685261726e+00
4697.8592, 9.642098999e+02, 5.599785328e+00
4698.9411, 9.141454468e+02, 5.456058025e+00
4700.0232, 8.818400879e+02, 5.315919876e+00
4701.1055, 8.962907715e+02, 5.369423389e+00
4702.1881, 8.861802368e+02, 5.292123318e+00
4703.2710, 8.147102051e+02, 5.125847340e+00
4704.3541, 7.944203491e+02, 4.986050129e+00
4705.4374, 8.434762573e+02, 5.159268856e+00
4706.5210, 8.957678223e+02, 5.314702511e+00
4707.6048, 8.855187378e+02, 5.282380104e+00
4708.6889, 8.588590698e+02, 5.227591038e+00
4709.7733, 8.652899170e+02, 5.205686092e+00
4710.8579, 8.839557495e+02, 5.335866928e+00
4711.9427, 9.110802612e+02, 5.376951694e+00
4713.0278, 9.400583496e+02, 5.492775917e+00
4714.1131, 9.379925537e+02, 5.458148003e+00
4715.1987, 8.952877197e+02, 5.363087177e+00
4716.2846, 8.971266479e+02, 5.345392227e+00
4717.3706, 9.370335693e+02, 5.500735283e+00
4718.4570, 9.683244019e+02, 5.597299099e+00
4719.5436, 9.715601807e+02, 5.618801117e+00
4720.6304, 9.807869873e+02, 5.654851437e+00
4721.7175, 9.852335205e+02, 5.695258141e+00
4722.8048, 9.737276001e+02, 5.629343510e+00
4723.8924, 9.519780273e+02, 5.574665070e+00
4724.9803, 9.597943726e+02, 5.604566574e+00
4726.0684, 9.990904541e+02, 5.702014446e+00
4727.1567, 9.628041992e+02, 5.596084595e+00
4728.2453, 9.126135864e+02, 5.400560379e+00
4729.3341, 8.853346558e+02, 5.350689888e+00
4730.4232, 8.838173218e+02, 5.303831100e+00
4731.5126, 8.906862793e+02, 5.343525887e+00
4732.6022, 8.939299927e+02, 5.357536316e+00
4733.6920, 9.173004761e+02, 5.399595261e+00
4734.7821, 9.404748535e+02, 5.539445877e+00
4735.8725, 9.309859619e+02, 5.483041286e+00
4736.9631, 9.063710327e+02, 5.415638447e+00
4738.0539, 8.949862061e+02, 5.363980770e+00
4739.1450, 9.067749634e+02, 5.419627190e+00
4740.2364, 9.497317505e+02, 5.547840118e+00
4741.3280, 9.410755615e+02, 5.547180176e+00
4742.4199, 9.345781250e+02, 5.541654110e+00
4743.5120, 9.546920776e+02, 5.612807751e+00
4744.6043, 9.732611694e+02, 5.695334911e+00
4745.6969, 9.613114624e+02, 5.641318798e+00
4746.7898, 9.452833252e+02, 5.589727402e+00
4747.8829, 9.654871826e+02, 5.626720905e+00
4748.9763, 9.684035645e+02, 5.667968750e+00
4750.0699, 9.625942383e+02, 5.646425247e+00
4751.1638, 9.804854126e+02, 5.713560104e+00
4752.2579, 9.578609009e+02, 5.625049591e+00
4753.3523, 9.384252319e+02, 5.551774502e+00
4754.4469, 9.219553223e+02, 5.520089149e+00
4755.5418, 9.320047607e+02, 5.544628143e+00
4756.6369, 9.404669800e+02, 5.555577278e+00
4757.7323, 9.055914307e+02, 5.400324345e+00
4758.8279, 9.180339355e+02, 5.456733227e+00
4759.9238, 9.466694946e+02, 5.573897839e+00
4761.0199, 9.451099243e+02, 5.551948547e+00
4762.1163, 9.294050903e+02, 5.479333878e+00
4763.2130, 9.146804199e+02, 5.424261093e+00
4764.3099, 8.902155762e+02, 5.354187965e+00
4765.4070, 8.936797485e+02, 5.326873302e+00
4766.5044, 8.830674438e+02, 5.323223114e+00
4767.6021, 8.784297485e+02, 5.285524368e+00
4768.7000, 8.944147339e+02, 5.358402252e+00
4769.7981, 9.292167358e+02, 5.474967957e+00
4770.8966, 9.644536743e+02, 5.584115028e+00
4771.9952, 9.383769531e+02, 5.524585724e+00
4773.0941, 9.211738892e+02, 5.431203842e+00
4774.1933, 9.309877930e+02, 5.474885941e+00
4775.2927, 9.592255859e+02, 5.572759151e+00
4776.3924, 9.790398560e+02, 5.633572578e+00
4777.4923, 9.567349854e+02, 5.543977261e+00
4778.5925, 9.713690186e+02, 5.607731342e+00
4779.6930, 9.514001465e+02, 5.552406311e+00
4780.7937, 9.318174438e+02, 5.449856281e+00
4781.8946, 9.359884644e+02, 5.464382648e+00
4782.9958, 9.277545776e+02, 5.431406021e+00
4784.0973, 9.006257324e+02, 5.335716248e+00
4785.1990, 9.246840820e+02, 5.434963703e+00
4786.3009, 9.212310791e+02, 5.420766354e+00
4787.4031, 9.044583130e+02, 5.354682446e+00
4788.5056, 8.999581909e+02, 5.350971222e+00
4789.6083, 8.887681885e+02, 5.270594120e+00
4790.7113, 9.077035522e+02, 5.363176346e+00
4791.8145, 9.239319458e+02, 5.380795956e+00
4792.9180, 9.279417114e+02, 5.427003860e+00
4794.0217, 9.478018799e+02, 5.486180305e+00
4795.1257, 9.860918579e+02, 5.639275074e+00
4796.2300, 9.893671875e+02, 5.638230324e+00
4797.3345, 9.714090576e+02, 5.580845833e+00
4798.4392, 9.561541748e+02, 5.529262066e+00
4799.5442, 9.432033081e+02, 5.482519150e+00
4800.6495, 9.370957642e+02, 5.465039730e+00
4801.7550, 9.441179199e+02, 5.506918430e+00
4802.8608, 9.550870972e+02, 5.511194706e+00
4803.9668, 9.700007324e+02, 5.547029495e+00
4805.0731, 9.574901123e+02, 5.514962196e+00
4806.1796, 9.425036621e+02, 5.453384399e+00
4807.2864, 9.376860352e+02, 5.447651863e+00
4808.3935, 9.311019897e+02, 5.434106350e+00
4809.5008, 9.357338867e+02, 5.434978962e+00
4810.6083, 9.447612915e+02, 5.453121185e+00
4811.7162, 9.481651001e+02, 5.465029240e+00
4812.8242, 9.586028442e+02, 5.502154350e+00
4813.9325, 9.650003052e+02, 5.526524544e+00
4815.0411, 9.466965942e+02, 5.486709118e+00
4816.1499, 9.738965454e+02, 5.544528961e+00
4817.2590, 9.821772461e+02, 5.603799820e+00
4818.3684, 9.844301147e+02, 5.609731197e+00
4819.4780, 9.844959717e+02, 5.596338272e+00
4820.5878, 9.826890259e+02, 5.593932152e+00
4821.6979, 9.865345459e+02, 5.590776920e+00
4822.8083, 9.458242798e+02, 5.472609997e+00
4823.9189, 9.195037231e+02, 5.367668152e+00
4825.0298, 9.163405762e+02, 5.371199608e+00
4826.1409, 9.317733765e+02, 5.400344849e+00
4827.2523, 9.550122070e+02, 5.469501019e+00
4828.3640, 9.566016846e+02, 5.484178543e+00
4829.4759, 9.304650879e+02, 5.405007839e+00
4830.5880, 9.271535645e+02, 5.380228519e+00
4831.7004, 9.249714966e+02, 5.389782429e+00
4832.8131, 9.151584473e+02, 5.344983578e+00
4833.9260, 9.211660767e+02, 5.367414474e+00
4835.0392, 9.388505859e+02, 5.419687748e+00
4836.1526, 9.490160522e+02, 5.457940578e+00
4837.2663, 9.487299805e+02, 5.437259197e+00
4838.3803, 9.453046265e+02, 5.439751625e+00
4839.4945, 9.342597656e+02, 5.394853115e+00
4840.6090, 9.110006714e+02, 5.336720467e+00
4841.7237, 9.151350098e+02, 5.341072559e+00
4842.8387, 9.052642822e+02, 5.290405273e+00
4843.9539, 9.139345093e+02, 5.341136932e+00
4845.0694, 9.307427979e+02, 5.378238201e+00
4846.1851, 9.426697388e+02, 5.433552742e+00
4847.3011, 9.678957520e+02, 5.511261463e+00
4848.4174, 9.532326050e+02, 5.458157063e+00
4849.5339, 9.420830078e+02, 5.457756996e+00
4850.6507, 9.503781128e+02, 5.432224751e+00
4851.7677, 9.603898926e+02, 5.508159161e+00
4852.8850, 9.563322144e+02, 5.463069439e+00
4854.0025, 9.522764282e+02, 5.445873737e+00
4855.1204, 9.356390381e+02, 5.410120487e+00
4856.2384, 8.992813110e+02, 5.249449253e+00
4857.3567, 8.835363159e+02, 5.246912956e+00
4858.4753, 8.913895874e+02, 5.213717937e+00
4859.5941, 8.723622437e+02, 5.165458202e+00
4860.7132, 7.840526733e+02, 4.821186066e+00
4861.8326, 6.654929810e+02, 4.460381508e+00
4862.9522, 6.669753418e+02, 4.395715714e+00
4864.0721, 7.613701782e+02, 4.777825356e+00
4865.1922, 8.452388306e+02, 5.035165310e+00
4866.3126, 8.716994629e+02, 5.158066273e+00
4867.4332, 9.092725220e+02, 5.265478134e+00
4868.5541, 9.049847412e+02, 5.272089005e+00
4869.6753, 9.098567505e+02, 5.264041901e+00
4870.7967, 8.848222656e+02, 5.186076164e+00
4871.9183, 8.036516724e+02, 4.923788071e+00
4873.0403, 7.616115723e+02, 4.787386417e+00
4874.1625, 8.316682129e+02, 4.998802185e+00
4875.2849, 8.910989380e+02, 5.200742722e+00
4876.4076, 9.078253784e+02, 5.263039589e+00
4877.5306, 8.988838501e+02, 5.223881245e+00
4878.6538, 8.937230225e+02, 5.227510452e+00
4879.7773, 9.147892456e+02, 5.307263851e+00
4880.9010, 9.392011719e+02, 5.342416763e+00
4882.0250, 9.198006592e+02, 5.306656361e+00
4883.1493, 9.028500977e+02, 5.240543842e+00
4884.2738, 9.117457275e+02, 5.262773991e+00
4885.3986, 9.113638306e+02, 5.240084171e+00
4886.5236, 8.718114014e+02, 5.131814480e+00
4887.6489, 8.688084106e+02, 5.118577957e+00
4888.7744, 8.740412598e+02, 5.122776031e+00
4889.9003, 8.595858154e+02, 5.064844608e+00
4891.0263, 8.050963745e+02, 4.846107960e+00
4892.1527, 7.371712036e+02, 4.687531948e+00
4893.2792, 7.955726318e+02, 4.845959663e+00
4894.4061, 9.000992432e+02, 5.206174374e+00
4895.5332, 9.770773926e+02, 5.446771622e+00
4896.6606, 1.001181396e+03, 5.552901745e+00
4897.7882, 9.895140991e+02, 5.494825363e+00
4898.9161, 9.784909058e+02, 5.465083122e+00
4900.0442, 9.683417358e+02, 5.434966087e+00
4901.1726, 9.553083496e+02, 5.407639503e+00
4902.3013, 9.518291016e+02, 5.365375519e+00
4903.4302, 9.377717896e+02, 5.330943584e+00
4904.5594, 9.026685791e+02, 5.214976311e+00
4905.6889, 9.005458374e+02, 5.192409039e+00
4906.8186, 9.619999390e+02, 5.407534599e+00
4907.9485, 9.750872192e+02, 5.430484295e+00
4909.0788, 9.436549072e+02, 5.325130939e+00
4910.2092, 8.970582275e+02, 5.136528492e+00
4911.3400, 8.599537964e+02, 5.007905483e+00
4912.4710, 8.733543091e+02, 5.072134972e+00
4913.6023, 8.927280884e+02, 5.089593887e+00
4914.7338, 9.324309692e+02, 5.273243427e+00
4915.8656, 9.569237061e+02, 5.353106976e+00
4916.9976, 9.488592529e+02, 5.299607754e+00
4918.1300, 9.161406860e+02, 5.173137188e+00
4919.2625, 8.153466797e+02, 4.831418514e+00
4920.3954, 7.227224731e+02, 4.555238247e+00
4921.5285, 6.989271851e+02, 4.461114407e+00
4922.6618, 7.644690552e+02, 4.675010204e+00
4923.7954, 8.595123901e+02, 4.963617325e+00
4924.9293, 8.823714600e+02, 5.067866802e+00
4926.0634, 8.973224487e+02, 5.135198593e+00
4927.1978, 9.212502441e+02, 5.205829144e+00
4928.3325, 9.369410400e+02, 5.254492283e+00
4929.4674, 9.436214600e+02, 5.276907921e+00
4930.6026, 9.538700562e+02, 5.301867008e+00
4931.7380, 9.659976196e+02, 5.335549355e+00
4932.8737, 9.457745972e+02, 5.253487587e+00
4934.0097, 9.030990601e+02, 5.123414993e+00
4935.1459, 8.795446167e+02, 5.044552803e+00
4936.2824, 8.900375366e+02, 5.082340240e+00
4937.4192, 9.007919922e+02, 5.079204082e+00
4938.5562, 8.577634277e+02, 4.962034225e+00
4939.6935, 8.222480469e+02, 4.859728813e+00
4940.8310, 8.395552979e+02, 4.909474850e+00
4941.9688, 8.968055420e+02, 5.081011772e+00
4943.1069, 9.502687988e+02, 5.285852909e+00
4944.2452, 9.672475586e+02, 5.344129086e+00
4945.3838, 9.710662842e+02, 5.338296890e+00
4946.5226, 9.511901855e+02, 5.276619434e+00
4947.6617, 9.320757446e+02, 5.215702534e+00
4948.8011, 9.465078125e+02, 5.253991604e+00
4949.9407, 9.784813843e+02, 5.351315022e+00
4951.0806, 9.737283325e+02, 5.355392933e+00
4952.2208, 9.740632324e+02, 5.341274261e+00
4953.3612, 9.646859131e+02, 5.326775074e+00
4954.5019, 9.518179321e+02, 5.253251553e+00
4955.6429, 9.440526733e+02, 5.224852085e+00
4956.7841, 9.072987671e+02, 5.072872162e+00
4957.9255, 7.879801025e+02, 4.742787361e+00
4959.0673, 7.346778564e+02, 4.557961464e+00
4960.2093, 8.304692993e+02, 4.803278923e+00
4961.3515, 9.332984619e+02, 5.149670124e+00
4962.4941, 9.627979736e+02, 5.262833118e+00
4963.6368, 9.568726196e+02, 5.265452385e+00
4964.7799, 9.584921875e+02, 5.239267349e+00
4965.9232, 9.237844238e+02, 5.144188881e+00
4967.0668, 8.985057983e+02, 5.055584908e+00
4968.2106, 8.988774414e+02, 5.044580460e+00
4969.3547, 9.059911499e+02, 5.065962315e+00
4970.4991, 9.032922974e+02, 5.066210270e+00
4971.6437, 9.187787476e+02, 5.098014355e+00
4972.7886, 9.207689209e+02, 5.119539261e+00
4973.9338, 9.361769409e+02, 5.123940945e+00
4975.0792, 9.461541138e+02, 5.206268311e+00
4976.2249, 9.452497559e+02, 5.185172081e+00
4977.3708, 9.588305664e+02, 5.227674484e+00
4978.5171, 9.310806274e+02, 5.154212475e+00
4979.6635, 8.982940063e+02, 5.011312962e+00
4980.8103, 8.939371948e+02, 5.013301849e+00
4981.9573, 8.730608521e+02, 4.923309803e+00
4983.1046, 8.099401245e+02, 4.725002289e+00
4984.2521, 7.773202515e+02, 4.620573044e+00
4985.3999, 7.798944702e+02, 4.597374439e+00
4986.5480, 8.294024658e+02, 4.792749882e+00
4987.6963, 8.870828247e+02, 4.970192432e+00
4988.8449, 9.228892212e+02, 5.082586765e+00
4989.9937, 9.236677856e+02, 5.079696655e+00
4991.1429, 8.867719727e+02, 4.980591297e+00
4992.2922, 8.840704956e+02, 4.961117268e+00
4993.4419, 8.970341797e+02, 5.009612560e+00
4994.5918, 9.059355469e+02, 5.011793613e+00
4995.7420, 9.103662109e+02, 5.047646046e+00
4996.8924, 9.175367432e+02, 5.044315815e+00
4998.0431, 9.207638550e+02, 5.066144943e+00
4999.1941, 9.207350464e+02, 5.072605610e+00
5000.3453, 8.764655151e+02, 4.894231796e+00
5001.4969, 8.365864868e+02, 4.791667938e+00
5002.6486, 8.404328613e+02, 4.789157867e+00
5003.8007, 8.603090820e+02, 4.856427670e+00
5004.9530, 8.862480469e+02, 4.928997040e+00
5006.1055, 8.460051270e+02, 4.799118042e+00
5007.2584, 7.961326294e+02, 4.635067463e+00
5008.4115, 8.045859985e+02, 4.662783146e+00
5009.5648, 8.679606934e+02, 4.862895966e+00
5010.7184, 9.031781616e+02, 4.998475075e+00
5011.8723, 8.941406860e+02, 4.953875065e+00
5013.0265, 8.487680054e+02, 4.822026730e+00
5014.1809, 8.040053101e+02, 4.660467148e+00
5015.3356, 7.900574341e+02, 4.620090961e+00
5016.4906, 8.123727417e+02, 4.690450668e+00
5017.6458, 8.430459595e+02, 4.776758194e+00
5018.8013, 8.424923706e+02, 4.789316654e+00
5019.9570, 8.582183228e+02, 4.828436852e+00
5021.1131, 8.782537231e+02, 4.890941620e+00
5022.2693, 8.707978516e+02, 4.856409550e+00
5023.4259, 8.394661865e+02, 4.776693821e+00
5024.5827, 8.464189453e+02, 4.792234421e+00
5025.7398, 8.784227905e+02, 4.852322102e+00
5026.8972, 8.826425781e+02, 4.933977604e+00
5028.0548, 8.606223145e+02, 4.775570393e+00
5029.2127, 8.497979126e+02, 4.808781624e+00
5030.3708, 8.781578369e+02, 4.877513409e+00
5031.5292, 9.130432739e+02, 4.976212978e+00
5032.6879, 9.257486572e+02, 5.071794987e+00
5033.8469, 9.418937988e+02, 5.057374001e+00
5035.0061, 9.377472534e+02, 5.072342873e+00
5036.1656, 8.883364258e+02, 4.898874760e+00
5037.3253, 8.370037842e+02, 4.738880157e+00
5038.4853, 8.463209229e+02, 4.778771877e+00
5039.6456, 8.542388916e+02, 4.750143528e+00
5040.8062, 8.050510864e+02, 4.623810768e+00
5041.9670, 7.485510864e+02, 4.433199406e+00
5043.1281, 7.643224487e+02, 4.504352093e+00
5044.2895, 8.285292969e+02, 4.698337078e+00
5045.4511, 8.834504395e+02, 4.884217262e+00
5046.6130, 9.283709106e+02, 5.012244701e+00
5047.7751, 9.521358032e+02, 5.116437912e+00
5048.9376, 9.232717285e+02, 4.985322475e+00
5050.1003, 8.440032349e+02, 4.759041309e+00
5051.2632, 8.171417236e+02, 4.650961876e+00
5052.4264, 8.360311279e+02, 4.730549335e+00
5053.5899, 8.749182739e+02, 4.829919815e+00
5054.7537, 9.114445801e+02, 4.978527069e+00
5055.9177, 9.244412231e+02, 5.014904499e+00
5057.0820, 9.113754272e+02, 4.972732544e+00
5058.2466, 9.236265259e+02, 4.986102581e+00
5059.4115, 9.244324341e+02, 5.015421391e+00
5060.5766, 9.351170044e+02, 5.024386406e+00
5061.7419, 9.359351807e+02, 5.028120995e+00
5062.9076, 9.217098999e+02, 4.995921135e+00
5064.0735, 9.272809448e+02, 4.969306469e+00
5065.2397, 8.699393311e+02, 4.839091301e+00
5066.4061, 8.432645874e+02, 4.725908756e+00
5067.5728, 8.503496704e+02, 4.755270958e+00
5068.7398, 8.585145264e+02, 4.748296261e+00
5069.9071, 8.565570679e+02, 4.761776924e+00
5071.0746, 8.710131836e+02, 4.803249836e+00
5072.2424, 8.891688232e+02, 4.867163181e+00
5073.4105, 8.635651245e+02, 4.785472393e+00
5074.5788, 8.548200073e+02, 4.733257771e+00
5075.7474, 8.726671143e+02, 4.797321796e+00
5076.9163, 8.696079102e+02, 4.783623219e+00
5078.0854, 8.676232300e+02, 4.766335487e+00
5079.2548, 8.577834473e+02, 4.724881172e+00
5080.4245, 7.997569580e+02, 4.524034977e+00
5081.5944, 7.712349854e+02, 4.445909023e+00
5082.7646, 8.015515137e+02, 4.531654358e+00
5083.9351, 8.172432251e+02, 4.582651615e+00
5085.1059, 8.206973267e+02, 4.610673904e+00
5086.2769, 8.600046997e+02, 4.713278294e+00
5087.4482, 8.910238037e+02, 4.831809521e+00
5088.6198, 8.929713135e+02, 4.832637310e+00
5089.7916, 8.842695923e+02, 4.828416348e+00
5090.9637, 8.912493896e+02, 4.844294548e+00
5092.1361, 8.997185059e+02, 4.877453327e+00
5093.3087, 9.240083618e+02, 4.934140205e+00
5094.4816, 9.351225586e+02, 4.992994785e+00
5095.6548, 9.150974121e+02, 4.889654636e+00
5096.8283, 8.745150757e+02, 4.782202721e+00
5098.0020, 8.416402588e+02, 4.652640343e+00
5099.1760, 8.252813110e+02, 4.588202000e+00
5100.3502, 7.977790527e+02, 4.520238400e+00
5101.5248, 8.130069580e+02, 4.550190926e+00
5102.6996, 8.612252808e+02, 4.709323883e+00
5103.8747, 8.756909180e+02, 4.736036301e+00
5105.0500, 8.658508301e+02, 4.710573196e+00
5106.2256, 8.473710938e+02, 4.648085594e+00
5107.4015, 8.264691162e+02, 4.593396664e+00
5108.5777, 8.233533325e+02, 4.593957901e+00
5109.7541, 8.346429443e+02, 4.620582104e+00
5110.9308, 8.364768066e+02, 4.635568619e+00
5112.1078, 8.477661133e+02, 4.668586731e+00
5113.2850, 8.644205933e+02, 4.716384411e+00
5114.4625, 8.801135864e+02, 4.785807133e+00
5115.6403, 8.936232300e+02, 4.818299770e+00
5116.8184, 8.979449463e+02, 4.842368603e+00
5117.9967, 8.891360474e+02, 4.809253693e+00
5119.1753, 9.093607788e+02, 4.874874115e+00
5120.3541, 9.032271729e+02, 4.843794346e+00
5121.5333, 8.775867920e+02, 4.773609161e+00
5122.7127, 8.616900024e+02, 4.712609768e+00
5123.8924, 8.521714478e+02, 4.656642437e+00
5125.0723, 8.063534546e+02, 4.518681526e+00
5126.2526, 7.856946411e+02, 4.456546783e+00
5127.4331, 8.133225708e+02, 4.520534992e+00
5128.6138, 8.256875000e+02, 4.564363003e+00
5129.7949, 8.090726318e+02, 4.507426739e+00
5130.9762, 8.086429443e+02, 4.518852234e+00
5132.1578, 8.361806641e+02, 4.602747440e+00
5133.3396, 8.531091919e+02, 4.651416779e+00
5134.5218, 8.453450928e+02, 4.631021500e+00
5135.7042, 8.415379028e+02, 4.615071297e+00
5136.8869, 8.542296143e+02, 4.644313812e+00
5138.0698, 8.500742188e+02, 4.621014595e+00
5139.2530, 7.885947876e+02, 4.444995880e+00
5140.4365, 7.619091797e+02, 4.339932442e+00
5141.6203, 7.904102173e+02, 4.432032585e+00
5142.8043, 8.059989624e+02, 4.467044830e+00
5143.9886, 7.880078125e+02, 4.431974888e+00
5145.1732, 8.079490967e+02, 4.480161667e+00
5146.3581, 8.315147705e+02, 4.544766903e+00
5147.5432, 8.129774780e+02, 4.502975941e+00
5148.7286, 8.094315186e+02, 4.494915962e+00
5149.9143, 8.241950684e+02, 4.532083511e+00
5151.1002, 8.193314819e+02, 4.521399021e+00
5152.2864, 7.954984741e+02, 4.428925037e+00
5153.4729, 7.930980835e+02, 4.421473503e+00
5154.6597, 7.888775635e+02, 4.403757572e+00
5155.8467, 7.945059204e+02, 4.426316261e+00
5157.0341, 8.223604126e+02, 4.510460854e+00
5158.2217, 8.591020508e+02, 4.619276047e+00
5159.4095, 8.718800659e+02, 4.674197197e+00
5160.5976, 8.813932495e+02, 4.699507713e+00
5161.7861, 8.721615601e+02, 4.675700665e+00
5162.9747, 8.462162476e+02, 4.573370934e+00
5164.1637, 8.206941528e+02, 4.508737564e+00
5165.3529, 7.947255859e+02, 4.383038998e+00
5166.5424, 7.092539673e+02, 4.109784603e+00
5167.7322, 5.623616943e+02, 3.612731457e+00
5168.9223, 4.933478699e+02, 3.362785339e+00
5170.1126, 5.540517578e+02, 3.556717157e+00
5171.3032, 6.307602539e+02, 3.785133362e+00
5172.4941, 5.466544189e+02, 3.505225658e+00
5173.6852, 4.291032715e+02, 3.132922888e+00
5174.8766, 4.738778381e+02, 3.254762888e+00
5176.0683, 6.267750244e+02, 3.776777506e+00
5177.2603, 7.485951538e+02, 4.195556164e+00
5178.4525, 7.794171753e+02, 4.334247112e+00
5179.6451, 7.946817627e+02, 4.378190994e+00
5180.8379, 7.611260376e+02, 4.270333290e+00
5182.0309, 6.951160278e+02, 4.027865887e+00
5183.2243, 5.564619751e+02, 3.556429386e+00
5184.4179, 4.169294434e+02, 3.038609505e+00
5185.6118, 4.222561340e+02, 3.065773010e+00
5186.8059, 5.850047607e+02, 3.628848553e+00
5188.0004, 7.283256226e+02, 4.129074574e+00
5189.1951, 7.918425293e+02, 4.368712902e+00
5190.3901, 8.244293213e+02, 4.468742847e+00
5191.5854, 8.290452881e+02, 4.474601269e+00
5192.7809, 7.715957031e+02, 4.316465378e+00
5193.9767, 7.471079102e+02, 4.237195969e+00
5195.1728, 7.930626831e+02, 4.353354454e+00
5196.3692, 8.150128174e+02, 4.440618992e+00
5197.5658, 8.286847534e+02, 4.479930878e+00
5198.7628, 8.621210327e+02, 4.600516319e+00
5199.9600, 8.800201416e+02, 4.653860092e+00
5201.1574, 8.949556885e+02, 4.702143669e+00
5202.3552, 8.844943237e+02, 4.654423714e+00
5203.5532, 8.569248047e+02, 4.571562767e+00
5204.7515, 8.174990845e+02, 4.442481041e+00
5205.9501, 7.702238159e+02, 4.299972534e+00
5207.1489, 7.321428223e+02, 4.168241024e+00
5208.3481, 7.210241089e+02, 4.116921425e+00
5209.5475, 7.014661865e+02, 4.073523998e+00
5210.7472, 7.164618530e+02, 4.115125656e+00
5211.9471, 7.905223389e+02, 4.382930756e+00
5213.1473, 8.885750732e+02, 4.667590141e+00
5214.3479, 9.365222168e+02, 4.834935665e+00
5215.5486, 9.095694580e+02, 4.728717327e+00
5216.7497, 8.703602295e+02, 4.640089035e+00
5217.9510, 8.539919434e+02, 4.577834606e+00
5219.1527, 8.766605225e+02, 4.648930073e+00
5220.3546, 9.277113037e+02, 4.799937725e+00
5221.5567, 9.430020752e+02, 4.865621090e+00
5222.7592, 9.504950562e+02, 4.868419647e+00
5223.9619, 9.319184570e+02, 4.809988976e+00
5225.1649, 8.831427002e+02, 4.634590626e+00
5226.3682, 8.155537720e+02, 4.422263622e+00
5227.5717, 7.545655518e+02, 4.232144833e+00
5228.7756, 7.522856445e+02, 4.211069107e+00
5229.9797, 8.212843018e+02, 4.441309452e+00
5231.1840, 8.913923950e+02, 4.650993347e+00
5232.3887, 8.946440430e+02, 4.673980713e+00
5233.5937, 8.410625000e+02, 4.505090237e+00
5234.7989, 8.284264526e+02, 4.502777100e+00
5236.0044, 8.653881836e+02, 4.581237316e+00
5237.2101, 9.154577026e+02, 4.758630753e+00
5238.4162, 9.462021484e+02, 4.846643448e+00
5239.6225, 9.506041870e+02, 4.870846748e+00
5240.8291, 9.470797729e+02, 4.863413811e+00
5242.0360, 9.582927246e+02, 4.894690514e+00
5243.2432, 9.492281494e+02, 4.872941494e+00
5244.4506, 9.388134155e+02, 4.822792053e+00
5245.6583, 9.519985962e+02, 4.887679100e+00
