# wavelength, flux, err
4733.6920, 2.126746216e+02, 2.593941212e+00
4734.7821, 2.160953979e+02, 2.620230198e+00
4735.8725, 2.184851532e+02, 2.627953291e+00
4736.9631, 2.122183990e+02, 2.608675241e+00
4738.0539, 2.129191895e+02, 2.607921600e+00
4739.1450, 2.143806610e+02, 2.623929024e+00
4740.2364, 2.201093292e+02, 2.658442259e+00
4741.3280, 2.222254028e+02, 2.680212259e+00
4742.4199, 2.211386719e+02, 2.677547932e+00
4743.5120, 2.268442841e+02, 2.707609177e+00
4744.6043, 2.271195068e+02, 2.714356661e+00
4745.6969, 2.295755920e+02, 2.724327803e+00
4746.7898, 2.330702667e+02, 2.738088369e+00
4747.8829, 2.318731232e+02, 2.731550932e+00
4748.9763, 2.265007782e+02, 2.698120356e+00
4750.0699, 2.251617584e+02, 2.686464071e+00
4751.1638, 2.234494019e+02, 2.673097134e+00
4752.2579, 2.282619934e+02, 2.698992729e+00
4753.3523, 2.260586853e+02, 2.678747892e+00
4754.4469, 2.198025513e+02, 2.653808832e+00
4755.5418, 2.185549011e+02, 2.622854471e+00
4756.6369, 2.141174011e+02, 2.613930702e+00
4757.7323, 2.141025543e+02, 2.607482433e+00
4758.8279, 2.212894440e+02, 2.641444683e+00
4759.9238, 2.246888733e+02, 2.648635864e+00
4761.0199, 2.226809845e+02, 2.641040325e+00
4762.1163, 2.206254730e+02, 2.609364986e+00
4763.2130, 2.135011292e+02, 2.574844599e+00
4764.3099, 2.151253815e+02, 2.571036816e+00
4765.4070, 2.143578491e+02, 2.573871374e+00
4766.5044, 2.133267822e+02, 2.556929827e+00
4767.6021, 2.163254852e+02, 2.584424973e+00
4768.7000, 2.202555389e+02, 2.604081631e+00
4769.7981, 2.213278961e+02, 2.611742973e+00
4770.8966, 2.197167206e+02, 2.610364914e+00
4771.9952, 2.196086426e+02, 2.607642174e+00
4773.0941, 2.224993439e+02, 2.622260094e+00
4774.1933, 2.269998627e+02, 2.646508455e+00
4775.2927, 2.296157990e+02, 2.655403137e+00
4776.3924, 2.259101562e+02, 2.641916513e+00
4777.4923, 2.238613281e+02, 2.626865625e+00
4778.5925, 2.281474304e+02, 2.642635584e+00
4779.6930, 2.291920013e+02, 2.651917934e+00
4780.7937, 2.238270111e+02, 2.629389286e+00
4781.8946, 2.282223206e+02, 2.632646322e+00
4782.9958, 2.200887146e+02, 2.597776651e+00
4784.0973, 2.180066223e+02, 2.582492590e+00
4785.1990, 2.181861877e+02, 2.575998783e+00
4786.3009, 2.154835510e+02, 2.552809477e+00
4787.4031, 2.132962341e+02, 2.542561293e+00
4788.5056, 2.151219482e+02, 2.544210911e+00
4789.6083, 2.144540405e+02, 2.544295311e+00
4790.7113, 2.107980194e+02, 2.522160292e+00
4791.8145, 2.127534180e+02, 2.535789967e+00
4792.9180, 2.185971069e+02, 2.560925007e+00
4794.0217, 2.191885529e+02, 2.580858707e+00
4795.1257, 2.253574371e+02, 2.611640215e+00
4796.2300, 2.298811188e+02, 2.640849829e+00
4797.3345, 2.324497070e+02, 2.642557621e+00
4798.4392, 2.279671021e+02, 2.618555069e+00
4799.5442, 2.191571655e+02, 2.575539589e+00
4800.6495, 2.200567017e+02, 2.570373058e+00
4801.7550, 2.255560608e+02, 2.592284679e+00
4802.8608, 2.210986023e+02, 2.580095291e+00
4803.9668, 2.229199066e+02, 2.591597557e+00
4805.0731, 2.247764282e+02, 2.583518982e+00
4806.1796, 2.188198700e+02, 2.577810287e+00
4807.2864, 2.233470459e+02, 2.578793049e+00
4808.3935, 2.211027679e+02, 2.569133282e+00
4809.5008, 2.180910034e+02, 2.554139853e+00
4810.6083, 2.196822052e+02, 2.562126875e+00
4811.7162, 2.231228180e+02, 2.578773022e+00
4812.8242, 2.233348846e+02, 2.569707155e+00
4813.9325, 2.229540558e+02, 2.582747221e+00
4815.0411, 2.246631470e+02, 2.587898731e+00
4816.1499, 2.299358826e+02, 2.613595963e+00
4817.2590, 2.333382111e+02, 2.628268242e+00
4818.3684, 2.310050812e+02, 2.633653641e+00
4819.4780, 2.262423401e+02, 2.591355801e+00
4820.5878, 2.277677307e+02, 2.613628626e+00
4821.6979, 2.323599854e+02, 2.623977184e+00
4822.8083, 2.256404419e+02, 2.589818001e+00
4823.9189, 2.172357788e+02, 2.550454855e+00
4825.0298, 2.180141754e+02, 2.544930458e+00
4826.1409, 2.222229156e+02, 2.561426878e+00
4827.2523, 2.240130920e+02, 2.567346573e+00
4828.3640, 2.218121338e+02, 2.558034420e+00
4829.4759, 2.220990601e+02, 2.556454420e+00
4830.5880, 2.236885223e+02, 2.559215546e+00
4831.7004, 2.212248535e+02, 2.545663118e+00
4832.8131, 2.160273590e+02, 2.518113136e+00
4833.9260, 2.196005249e+02, 2.539287806e+00
4835.0392, 2.217516327e+02, 2.549103022e+00
4836.1526, 2.234772491e+02, 2.550580740e+00
4837.2663, 2.241936951e+02, 2.566746235e+00
4838.3803, 2.218503876e+02, 2.536192417e+00
4839.4945, 2.208157196e+02, 2.537942648e+00
4840.6090, 2.181681671e+02, 2.518662214e+00
4841.7237, 2.170398560e+02, 2.498374224e+00
4842.8387, 2.175839233e+02, 2.519588470e+00
4843.9539, 2.182728882e+02, 2.497083664e+00
4845.0694, 2.188541565e+02, 2.523828983e+00
4846.1851, 2.217001495e+02, 2.530774355e+00
4847.3011, 2.235368500e+02, 2.553771257e+00
4848.4174, 2.266876068e+02, 2.555688381e+00
4849.5339, 2.248216858e+02, 2.563216209e+00
4850.6507, 2.204370422e+02, 2.522847891e+00
4851.7677, 2.253092499e+02, 2.551479340e+00
4852.8850, 2.249384460e+02, 2.549318790e+00
4854.0025, 2.254191895e+02, 2.543173075e+00
4855.1204, 2.176425018e+02, 2.505074024e+00
4856.2384, 2.089759979e+02, 2.450785637e+00
4857.3567, 2.088816223e+02, 2.450901270e+00
4858.4753, 2.086239319e+02, 2.439207077e+00
4859.5941, 2.003907623e+02, 2.387729645e+00
4860.7132, 1.815177765e+02, 2.276352644e+00
4861.8326, 1.619697266e+02, 2.162456751e+00
4862.9522, 1.567106323e+02, 2.131539106e+00
4864.0721, 1.714709930e+02, 2.220325470e+00
4865.1922, 1.904525146e+02, 2.327653885e+00
4866.3126, 2.029388428e+02, 2.410876036e+00
4867.4332, 2.108175964e+02, 2.452357292e+00
4868.5541, 2.136187439e+02, 2.467461109e+00
4869.6753, 2.113574066e+02, 2.445863724e+00
4870.7967, 2.042751465e+02, 2.401979923e+00
4871.9183, 1.909598236e+02, 2.327423811e+00
4873.0403, 1.888834686e+02, 2.315275431e+00
4874.1625, 1.956192017e+02, 2.349626541e+00
4875.2849, 2.055286102e+02, 2.410261393e+00
4876.4076, 2.125096283e+02, 2.451279640e+00
4877.5306, 2.122643738e+02, 2.439614773e+00
4878.6538, 2.112294006e+02, 2.448908329e+00
4879.7773, 2.162387238e+02, 2.473437548e+00
4880.9010, 2.187741394e+02, 2.481665134e+00
4882.0250, 2.176803284e+02, 2.481988430e+00
4883.1493, 2.156392212e+02, 2.468057156e+00
4884.2738, 2.123252411e+02, 2.447267771e+00
4885.3986, 2.119468079e+02, 2.441023827e+00
4886.5236, 2.075021515e+02, 2.409641981e+00
4887.6489, 2.052193451e+02, 2.412410259e+00
4888.7744, 2.060956726e+02, 2.392896414e+00
4889.9003, 2.032265930e+02, 2.383692980e+00
4891.0263, 1.918392944e+02, 2.302289248e+00
4892.1527, 1.827778778e+02, 2.257563353e+00
4893.2792, 1.886577148e+02, 2.297879457e+00
4894.4061, 2.071605530e+02, 2.395329237e+00
4895.5332, 2.241366425e+02, 2.497364759e+00
4896.6606, 2.282884827e+02, 2.523623466e+00
4897.7882, 2.304338837e+02, 2.545062065e+00
4898.9161, 2.334319458e+02, 2.547821045e+00
4900.0442, 2.246831055e+02, 2.515584469e+00
4901.1726, 2.195056152e+02, 2.480731726e+00
4902.3013, 2.221787872e+02, 2.488799095e+00
4903.4302, 2.163418579e+02, 2.458191156e+00
4904.5594, 2.138791199e+02, 2.441246033e+00
4905.6889, 2.151462860e+02, 2.445743322e+00
4906.8186, 2.193670654e+02, 2.462682009e+00
4907.9485, 2.214259644e+02, 2.465316772e+00
4909.0788, 2.180908966e+02, 2.444828272e+00
4910.2092, 2.124476471e+02, 2.403862476e+00
4911.3400, 2.068015137e+02, 2.380063057e+00
4912.4710, 2.108791046e+02, 2.394645214e+00
4913.6023, 2.136013641e+02, 2.409174681e+00
4914.7338, 2.147357635e+02, 2.417934418e+00
4915.8656, 2.191452637e+02, 2.436690092e+00
4916.9976, 2.189344482e+02, 2.424150467e+00
4918.1300, 2.127472992e+02, 2.393614769e+00
4919.2625, 1.920730896e+02, 2.268186808e+00
4920.3954, 1.762770691e+02, 2.185895443e+00
4921.5285, 1.775755920e+02, 2.177897692e+00
4922.6618, 1.891970215e+02, 2.263880730e+00
4923.7954, 1.989538879e+02, 2.304439068e+00
4924.9293, 2.063538666e+02, 2.356863022e+00
4926.0634, 2.090847168e+02, 2.363505125e+00
4927.1978, 2.114604187e+02, 2.385772467e+00
4928.3325, 2.163139801e+02, 2.408774376e+00
4929.4674, 2.199660339e+02, 2.424976110e+00
4930.6026, 2.176694641e+02, 2.415281296e+00
4931.7380, 2.202046356e+02, 2.421886206e+00
4932.8737, 2.176693726e+02, 2.411099434e+00
4934.0097, 2.098512421e+02, 2.365500450e+00
4935.1459, 2.069788055e+02, 2.346729279e+00
4936.2824, 2.135418243e+02, 2.375271320e+00
4937.4192, 2.056520233e+02, 2.341048002e+00
4938.5562, 2.013843231e+02, 2.314463615e+00
4939.6935, 1.982477112e+02, 2.296910286e+00
4940.8310, 2.003977661e+02, 2.313105822e+00
4941.9688, 2.112257385e+02, 2.366691828e+00
4943.1069, 2.181789551e+02, 2.412791967e+00
4944.2452, 2.249680634e+02, 2.446309328e+00
4945.3838, 2.227521210e+02, 2.436183453e+00
4946.5226, 2.201707153e+02, 2.425863743e+00
4947.6617, 2.203002167e+02, 2.423184633e+00
4948.8011, 2.198069305e+02, 2.429126740e+00
4949.9407, 2.230077057e+02, 2.440522194e+00
4951.0806, 2.219670105e+02, 2.438762665e+00
4952.2208, 2.241351318e+02, 2.441895247e+00
4953.3612, 2.260784149e+02, 2.451099873e+00
4954.5019, 2.231591644e+02, 2.432212830e+00
4955.6429, 2.163963318e+02, 2.395040751e+00
4956.7841, 2.072035370e+02, 2.330972433e+00
4957.9255, 1.919462433e+02, 2.244780064e+00
4959.0673, 1.869810028e+02, 2.215560198e+00
4960.2093, 1.976599274e+02, 2.281543493e+00
4961.3515, 2.150562439e+02, 2.379534960e+00
4962.4941, 2.243039246e+02, 2.426320076e+00
4963.6368, 2.224418182e+02, 2.421201229e+00
4964.7799, 2.216535492e+02, 2.413227320e+00
4965.9232, 2.181878052e+02, 2.395028353e+00
4967.0668, 2.117963715e+02, 2.357076168e+00
4968.2106, 2.093426208e+02, 2.351287842e+00
4969.3547, 2.142390289e+02, 2.358778477e+00
4970.4991, 2.077123260e+02, 2.339092970e+00
4971.6437, 2.109501038e+02, 2.347476959e+00
4972.7886, 2.189325714e+02, 2.390798807e+00
4973.9338, 2.204243317e+02, 2.394672632e+00
4975.0792, 2.151391602e+02, 2.384863615e+00
4976.2249, 2.160238342e+02, 2.375553370e+00
4977.3708, 2.195284576e+02, 2.390893936e+00
4978.5171, 2.161629944e+02, 2.380701065e+00
4979.6635, 2.105413666e+02, 2.344828844e+00
4980.8103, 2.082091675e+02, 2.341420650e+00
4981.9573, 2.060844116e+02, 2.315864801e+00
4983.1046, 1.956484070e+02, 2.262011766e+00
4984.2521, 1.882211456e+02, 2.221312523e+00
4985.3999, 1.918211975e+02, 2.236503601e+00
4986.5480, 1.998946228e+02, 2.287239790e+00
4987.6963, 2.062630768e+02, 2.320344687e+00
4988.8449, 2.124164124e+02, 2.350362778e+00
4989.9937, 2.132554016e+02, 2.351191282e+00
4991.1429, 2.074547272e+02, 2.314188480e+00
4992.2922, 2.090543671e+02, 2.322721720e+00
4993.4419, 2.116171265e+02, 2.332699299e+00
4994.5918, 2.089795380e+02, 2.328959465e+00
4995.7420, 2.147759552e+02, 2.347820759e+00
4996.8924, 2.131069641e+02, 2.345122337e+00
4998.0431, 2.137365875e+02, 2.353414536e+00
4999.1941, 2.135912018e+02, 2.340729475e+00
5000.3453, 2.102503204e+02, 2.323645830e+00
5001.4969, 2.054074554e+02, 2.297132492e+00
5002.6486, 2.004607086e+02, 2.267671347e+00
5003.8007, 2.027944489e+02, 2.276952267e+00
5004.9530, 2.038691406e+02, 2.281507492e+00
5006.1055, 1.980372925e+02, 2.244827032e+00
5007.2584, 1.907543182e+02, 2.209789753e+00
5008.4115, 1.928003845e+02, 2.226583481e+00
5009.5648, 2.029751434e+02, 2.279848576e+00
5010.7184, 2.122962494e+02, 2.325735807e+00
5011.8723, 2.088785553e+02, 2.299254894e+00
5013.0265, 1.997931824e+02, 2.252668619e+00
5014.1809, 1.931598511e+02, 2.211196661e+00
5015.3356, 1.892558594e+02, 2.190876961e+00
5016.4906, 1.955507355e+02, 2.221911669e+00
5017.6458, 1.996634521e+02, 2.249077559e+00
5018.8013, 2.005898438e+02, 2.249463558e+00
5019.9570, 2.016736603e+02, 2.269187212e+00
5021.1131, 2.041140137e+02, 2.279507399e+00
5022.2693, 2.047305298e+02, 2.280256033e+00
5023.4259, 2.016791077e+02, 2.274081230e+00
5024.5827, 2.032144623e+02, 2.276101351e+00
5025.7398, 2.063270264e+02, 2.292888165e+00
5026.8972, 2.052683868e+02, 2.277015924e+00
5028.0548, 2.014079742e+02, 2.272205353e+00
5029.2127, 2.059735260e+02, 2.295787573e+00
5030.3708, 2.144163208e+02, 2.336107492e+00
5031.5292, 2.146518555e+02, 2.349195480e+00
5032.6879, 2.129497070e+02, 2.334371805e+00
5033.8469, 2.161474304e+02, 2.357665300e+00
5035.0061, 2.195126801e+02, 2.351859808e+00
5036.1656, 2.099911041e+02, 2.304592371e+00
5037.3253, 1.985846405e+02, 2.240509033e+00
5038.4853, 1.996048279e+02, 2.243174553e+00
5039.6456, 2.018344727e+02, 2.247963190e+00
5040.8062, 1.938968201e+02, 2.203889132e+00
5041.9670, 1.826156006e+02, 2.140188694e+00
5043.1281, 1.833883820e+02, 2.158752680e+00
5044.2895, 1.982956543e+02, 2.234803677e+00
5045.4511, 2.117108917e+02, 2.302950144e+00
5046.6130, 2.171887207e+02, 2.341741323e+00
5047.7751, 2.165042267e+02, 2.330810785e+00
5048.9376, 2.118189392e+02, 2.304982662e+00
5050.1003, 2.050766602e+02, 2.270294666e+00
5051.2632, 2.031712189e+02, 2.261202574e+00
5052.4264, 2.027628784e+02, 2.257270336e+00
5053.5899, 2.052564392e+02, 2.282863617e+00
5054.7537, 2.130039673e+02, 2.321756363e+00
5055.9177, 2.193256836e+02, 2.356340885e+00
5057.0820, 2.234108276e+02, 2.372553825e+00
5058.2466, 2.195759888e+02, 2.351733446e+00
5059.4115, 2.179422760e+02, 2.349755287e+00
5060.5766, 2.207994995e+02, 2.357835293e+00
5061.7419, 2.213297424e+02, 2.363212347e+00
5062.9076, 2.219070435e+02, 2.367412329e+00
5064.0735, 2.187214508e+02, 2.342193604e+00
5065.2397, 2.120451202e+02, 2.317320347e+00
5066.4061, 2.069714203e+02, 2.276737213e+00
5067.5728, 2.053495789e+02, 2.272944450e+00
5068.7398, 2.043683014e+02, 2.265807629e+00
5069.9071, 2.056979980e+02, 2.275864840e+00
5071.0746, 2.125616302e+02, 2.302873850e+00
5072.2424, 2.130056152e+02, 2.306541681e+00
5073.4105, 2.063445129e+02, 2.266256809e+00
5074.5788, 2.031629486e+02, 2.252445698e+00
5075.7474, 2.094803162e+02, 2.274696589e+00
5076.9163, 2.033233490e+02, 2.243088484e+00
5078.0854, 2.062248688e+02, 2.253179073e+00
5079.2548, 2.033124542e+02, 2.229559183e+00
5080.4245, 1.943487396e+02, 2.180720329e+00
5081.5944, 1.902090759e+02, 2.155580282e+00
5082.7646, 1.883032227e+02, 2.158150434e+00
5083.9351, 1.972929230e+02, 2.209160566e+00
5085.1059, 2.019194031e+02, 2.233525038e+00
5086.2769, 2.070898285e+02, 2.272535801e+00
5087.4482, 2.130011292e+02, 2.300570965e+00
5088.6198, 2.141673584e+02, 2.321289778e+00
5089.7916, 2.176413727e+02, 2.327764988e+00
5090.9637, 2.139263000e+02, 2.315857172e+00
5092.1361, 2.160859833e+02, 2.322665215e+00
5093.3087, 2.184716949e+02, 2.329401970e+00
5094.4816, 2.177054749e+02, 2.329244137e+00
5095.6548, 2.182720642e+02, 2.317068338e+00
5096.8283, 2.091651917e+02, 2.270746946e+00
5098.0020, 2.060858002e+02, 2.252606630e+00
5099.1760, 1.996162262e+02, 2.207873583e+00
5100.3502, 1.935264130e+02, 2.180813313e+00
5101.5248, 1.974299469e+02, 2.206064939e+00
5102.6996, 2.097825165e+02, 2.266190767e+00
5103.8747, 2.162077942e+02, 2.293887854e+00
5105.0500, 2.118078766e+02, 2.272211313e+00
5106.2256, 2.080821228e+02, 2.253429651e+00
5107.4015, 2.042933960e+02, 2.225639582e+00
5108.5777, 1.979456482e+02, 2.203499794e+00
5109.7541, 1.996438141e+02, 2.210343361e+00
5110.9308, 1.998033905e+02, 2.218120098e+00
5112.1078, 2.055930023e+02, 2.247726202e+00
5113.2850, 2.100699615e+02, 2.282316208e+00
5114.4625, 2.119851074e+02, 2.283323050e+00
5115.6403, 2.156082764e+02, 2.308953285e+00
5116.8184, 2.162777100e+02, 2.307012320e+00
5117.9967, 2.182868958e+02, 2.319423676e+00
5119.1753, 2.183338470e+02, 2.318043232e+00
5120.3541, 2.159260406e+02, 2.301634550e+00
5121.5333, 2.112854767e+02, 2.272663116e+00
5122.7127, 2.057866974e+02, 2.240639925e+00
5123.8924, 2.050477142e+02, 2.224336386e+00
5125.0723, 1.988548126e+02, 2.200321913e+00
5126.2526, 1.950378418e+02, 2.173982859e+00
5127.4331, 1.971392975e+02, 2.188390493e+00
5128.6138, 2.009106903e+02, 2.200275898e+00
5129.7949, 2.000988922e+02, 2.196368217e+00
5130.9762, 1.978709869e+02, 2.189102888e+00
5132.1578, 2.001611786e+02, 2.191770554e+00
5133.3396, 2.039933319e+02, 2.232445717e+00
5134.5218, 2.058671875e+02, 2.212293625e+00
5135.7042, 2.055963135e+02, 2.229375124e+00
5136.8869, 2.050254517e+02, 2.218944073e+00
5138.0698, 1.998157043e+02, 2.187767506e+00
5139.2530, 1.907650757e+02, 2.144148350e+00
5140.4365, 1.867936707e+02, 2.123933554e+00
5141.6203, 1.901206512e+02, 2.138028622e+00
5142.8043, 1.931692657e+02, 2.145386457e+00
5143.9886, 1.892553406e+02, 2.139521360e+00
5145.1732, 1.972180786e+02, 2.164333344e+00
5146.3581, 1.976329041e+02, 2.177542448e+00
5147.5432, 1.946507263e+02, 2.153205395e+00
5148.7286, 1.971395416e+02, 2.191050768e+00
5149.9143, 2.017603302e+02, 2.193044662e+00
5151.1002, 1.982978058e+02, 2.188143969e+00
5152.2864, 1.988561554e+02, 2.188684464e+00
5153.4729, 1.966738892e+02, 2.167593002e+00
5154.6597, 1.972127838e+02, 2.175960541e+00
5155.8467, 2.014215393e+02, 2.189732075e+00
5157.0341, 2.003635864e+02, 2.187846661e+00
5158.2217, 2.079564667e+02, 2.216126680e+00
5159.4095, 2.095045166e+02, 2.228125095e+00
5160.5976, 2.064248657e+02, 2.207444191e+00
5161.7861, 2.046534271e+02, 2.199020863e+00
5162.9747, 2.035303802e+02, 2.184914112e+00
5164.1637, 1.962590942e+02, 2.151444435e+00
5165.3529, 1.921155090e+02, 2.115623951e+00
5166.5424, 1.737984467e+02, 2.012249470e+00
5167.7322, 1.503716431e+02, 1.873268127e+00
5168.9223, 1.374221344e+02, 1.798258424e+00
5170.1126, 1.421553497e+02, 1.832608104e+00
5171.3032, 1.533814850e+02, 1.876599312e+00
5172.4941, 1.394823303e+02, 1.800788283e+00
5173.6852, 1.235631180e+02, 1.720824718e+00
5174.8766, 1.309783173e+02, 1.754185557e+00
5176.0683, 1.601267090e+02, 1.938295722e+00
5177.2603, 1.860900421e+02, 2.067325115e+00
5178.4525, 1.935158844e+02, 2.130217552e+00
5179.6451, 1.979416962e+02, 2.146076202e+00
5180.8379, 1.930246277e+02, 2.118900776e+00
5182.0309, 1.759350586e+02, 2.015492201e+00
5183.2243, 1.488509979e+02, 1.856086016e+00
5184.4179, 1.212577057e+02, 1.678254604e+00
5185.6118, 1.199073639e+02, 1.678842306e+00
5186.8059, 1.497575073e+02, 1.865417838e+00
5188.0004, 1.804353943e+02, 2.035868645e+00
5189.1951, 1.927539368e+02, 2.109464407e+00
5190.3901, 1.919912872e+02, 2.113948584e+00
5191.5854, 1.953487244e+02, 2.119441509e+00
5192.7809, 1.879539185e+02, 2.085687399e+00
5193.9767, 1.836198578e+02, 2.067187309e+00
5195.1728, 1.902519073e+02, 2.099024057e+00
5196.3692, 1.974461975e+02, 2.133615732e+00
5197.5658, 1.959045868e+02, 2.136545658e+00
5198.7628, 1.997171478e+02, 2.157979965e+00
5199.9600, 2.041053925e+02, 2.173826456e+00
5201.1574, 2.096018066e+02, 2.222106218e+00
5202.3552, 2.093694611e+02, 2.196832180e+00
5203.5532, 2.026998138e+02, 2.184664249e+00
5204.7515, 1.955964203e+02, 2.133349419e+00
5205.9501, 1.883757782e+02, 2.096805334e+00
5207.1489, 1.855828705e+02, 2.073404074e+00
5208.3481, 1.818714905e+02, 2.059702158e+00
5209.5475, 1.794209595e+02, 2.042270184e+00
5210.7472, 1.839511261e+02, 2.080713511e+00
5211.9471, 1.968363190e+02, 2.144168139e+00
5213.1473, 2.097801971e+02, 2.215802670e+00
5214.3479, 2.177542419e+02, 2.251852751e+00
5215.5486, 2.147515717e+02, 2.244298458e+00
5216.7497, 2.053516846e+02, 2.181153059e+00
5217.9510, 1.998116455e+02, 2.167168140e+00
5219.1527, 2.040479279e+02, 2.182920218e+00
5220.3546, 2.116004639e+02, 2.216515779e+00
5221.5567, 2.140914764e+02, 2.231119633e+00
5222.7592, 2.133885193e+02, 2.209874392e+00
5223.9619, 2.123684082e+02, 2.227078438e+00
5225.1649, 2.082803650e+02, 2.172885656e+00
5226.3682, 1.938766937e+02, 2.109463453e+00
5227.5717, 1.789129639e+02, 2.028173447e+00
5228.7756, 1.777176056e+02, 2.007637739e+00
5229.9797, 1.905079498e+02, 2.102231741e+00
5231.1840, 2.032689514e+02, 2.148286104e+00
5232.3887, 2.018764648e+02, 2.153851032e+00
5233.5937, 1.950759583e+02, 2.122205019e+00
5234.7989, 1.969385376e+02, 2.128152132e+00
5236.0044, 2.007580566e+02, 2.153169870e+00
5237.2101, 2.076781464e+02, 2.194815397e+00
5238.4162, 2.166162415e+02, 2.237902880e+00
5239.6225, 2.195033875e+02, 2.259287834e+00
5240.8291, 2.168896790e+02, 2.244072676e+00
5242.0360, 2.163783875e+02, 2.238609076e+00
5243.2432, 2.134156952e+02, 2.219174385e+00
5244.4506, 2.118908539e+02, 2.218376160e+00
5245.6583, 2.148368988e+02, 2.227170229e+00
5246.8663, 2.157427673e+02, 2.234011173e+00
5248.0746, 2.152045898e+02, 2.233239412e+00
5249.2832, 2.146164551e+02, 2.234439373e+00
5250.4920, 2.142876892e+02, 2.223653316e+00
5251.7011, 2.131361389e+02, 2.235726118e+00
5252.9105, 2.110235901e+02, 2.206158400e+00
5254.1202, 2.100868683e+02, 2.214510679e+00
5255.3301, 2.083443756e+02, 2.203100443e+00
5256.5403, 2.099259949e+02, 2.212440491e+00
5257.7508, 2.156788025e+02, 2.239136219e+00
5258.9616, 2.212689056e+02, 2.263721943e+00
5260.1727, 2.210176086e+02, 2.256649256e+00
5261.3840, 2.145209656e+02, 2.216634035e+00
5262.5956, 2.019550934e+02, 2.150949478e+00
5263.8075, 1.913586578e+02, 2.091213942e+00
5265.0197, 1.847721405e+02, 2.056864738e+00
5266.2321, 1.799322205e+02, 2.013867617e+00
5267.4449, 1.768777771e+02, 2.017388582e+00
5268.6579, 1.815291290e+02, 2.026356459e+00
5269.8712, 1.722550201e+02, 1.988486052e+00
5271.0848, 1.651156006e+02, 1.938211799e+00
5272.2986, 1.726109772e+02, 1.997277141e+00
5273.5127, 1.899676971e+02, 2.078367233e+00
5274.7272, 2.002712250e+02, 2.136788845e+00
5275.9418, 1.995019684e+02, 2.142009735e+00
5277.1568, 2.030166626e+02, 2.167150259e+00
5278.3721, 2.098458099e+02, 2.196198940e+00
5279.5876, 2.158745422e+02, 2.235676289e+00
5280.8034, 2.166853180e+02, 2.232783794e+00
5282.0195, 2.086816254e+02, 2.194474697e+00
5283.2359, 2.044266815e+02, 2.169320345e+00
5284.4525, 1.989096069e+02, 2.141801119e+00
5285.6694, 2.009336395e+02, 2.149878740e+00
5286.8867, 2.100584259e+02, 2.196998835e+00
5288.1041, 2.162843018e+02, 2.231782436e+00
5289.3219, 2.187815857e+02, 2.245243311e+00
5290.5400, 2.204514923e+02, 2.255175591e+00
5291.7583, 2.224603119e+02, 2.267641306e+00
5292.9769, 2.226254120e+02, 2.268426180e+00
5294.1958, 2.208485718e+02, 2.267474413e+00
5295.4150, 2.191507263e+02, 2.245586634e+00
5296.6344, 2.148223114e+02, 2.220719337e+00
5297.8542, 2.049063568e+02, 2.173505783e+00
5299.0742, 2.005386047e+02, 2.139132261e+00
5300.2945, 2.009349976e+02, 2.145445824e+00
5301.5151, 2.020554352e+02, 2.153491020e+00
5302.7359, 2.058773804e+02, 2.170918226e+00
5303.9571, 2.118186035e+02, 2.207854033e+00
5305.1785, 2.153179626e+02, 2.219889641e+00
5306.4002, 2.195931549e+02, 2.258898735e+00
5307.6222, 2.193819122e+02, 2.240524769e+00
5308.8444, 2.139346313e+02, 2.215176344e+00
5310.0670, 2.176390228e+02, 2.230549097e+00
5311.2898, 2.206707306e+02, 2.245890141e+00
5312.5129, 2.230774384e+02, 2.253342152e+00
5313.7363, 2.220444946e+02, 2.254425049e+00
5314.9600, 2.185198059e+02, 2.225658655e+00
5316.1840, 2.159222412e+02, 2.216979980e+00
5317.4082, 2.136657867e+02, 2.201776743e+00
5318.6327, 2.134027710e+02, 2.200907469e+00
5319.8575, 2.161134338e+02, 2.214357615e+00
5321.0826, 2.169683685e+02, 2.215983391e+00
5322.3080, 2.155488281e+02, 2.206972599e+00
5323.5336, 2.142758942e+02, 2.198775053e+00
5324.7595, 2.059830322e+02, 2.154241323e+00
5325.9857, 1.975409241e+02, 2.110995054e+00
5327.2122, 1.948276520e+02, 2.091656685e+00
5328.4390, 1.866942596e+02, 2.040187120e+00
5329.6661, 1.763554230e+02, 1.994963169e+00
5330.8934, 1.866048279e+02, 2.053213596e+00
5332.1210, 2.017582092e+02, 2.131758213e+00
5333.3490, 2.099879150e+02, 2.179767132e+00
5334.5771, 2.124386749e+02, 2.193039417e+00
5335.8056, 2.164044342e+02, 2.213572979e+00
5337.0344, 2.199499512e+02, 2.215532064e+00
5338.2634, 2.115550690e+02, 2.194760561e+00
5339.4927, 2.138925171e+02, 2.188714743e+00
5340.7223, 2.064293671e+02, 2.147542000e+00
5341.9522, 1.994511719e+02, 2.123612404e+00
5343.1824, 2.021922150e+02, 2.129619598e+00
5344.4129, 2.107566223e+02, 2.178959608e+00
5345.6436, 2.157377014e+02, 2.199849844e+00
5346.8746, 2.108673706e+02, 2.185547352e+00
5348.1059, 2.103927612e+02, 2.181266546e+00
5349.3375, 2.079444580e+02, 2.167226076e+00
5350.5694, 2.045471497e+02, 2.158030272e+00
5351.8015, 2.110305023e+02, 2.184963942e+00
5353.0340, 2.177887421e+02, 2.215315580e+00
5354.2667, 2.171359100e+02, 2.221576214e+00
5355.4997, 2.189238434e+02, 2.218055010e+00
5356.7330, 2.212664337e+02, 2.243643761e+00
