# wavelength, flux, err
4689.2134, 1.383171692e+02, 1.838972092e+00
4690.2933, 1.380095978e+02, 1.831879973e+00
4691.3734, 1.379022827e+02, 1.824926734e+00
4692.4537, 1.376770020e+02, 1.828882933e+00
4693.5343, 1.363053589e+02, 1.814096808e+00
4694.6152, 1.361430664e+02, 1.822887897e+00
4695.6963, 1.420243988e+02, 2.122541666e+00
4696.7776, 1.461177673e+02, 2.160620689e+00
4697.8592, 1.435992126e+02, 2.137491226e+00
4698.9411, 1.366491241e+02, 2.097270727e+00
4700.0232, 1.315117340e+02, 2.050258398e+00
4701.1055, 1.299441223e+02, 2.036071539e+00
4702.1881, 1.341019135e+02, 2.052178621e+00
4703.2710, 1.290612335e+02, 2.018978596e+00
4704.3541, 1.233754120e+02, 1.725581765e+00
4705.4374, 1.307850342e+02, 1.756437659e+00
4706.5210, 1.319644623e+02, 1.776471496e+00
4707.6048, 1.274902191e+02, 1.746619940e+00
4708.6889, 1.247930984e+02, 1.733994961e+00
4709.7733, 1.230893555e+02, 1.719765067e+00
4710.8579, 1.242425537e+02, 1.729095578e+00
4711.9427, 1.323019867e+02, 1.777153373e+00
4713.0278, 1.405822601e+02, 1.833480716e+00
4714.1131, 1.425097809e+02, 1.832648873e+00
4715.1987, 1.345841827e+02, 1.806270838e+00
4716.2846, 1.302958069e+02, 1.763457775e+00
4717.3706, 1.346535645e+02, 1.803282022e+00
4718.4570, 1.360376434e+02, 1.814406395e+00
4719.5436, 1.360519714e+02, 1.814202070e+00
4720.6304, 1.431609955e+02, 1.862822056e+00
4721.7175, 1.415526886e+02, 1.845438480e+00
4722.8048, 1.356110992e+02, 1.818868041e+00
4723.8924, 1.361356354e+02, 1.817992806e+00
4724.9803, 1.393195801e+02, 1.833282709e+00
4726.0684, 1.429810486e+02, 1.864015579e+00
4727.1567, 1.407186584e+02, 1.840296388e+00
4728.2453, 1.328536835e+02, 1.801224709e+00
4729.3341, 1.236779175e+02, 1.732216001e+00
4730.4232, 1.198907471e+02, 1.720777154e+00
4731.5126, 1.266456299e+02, 1.747560024e+00
4732.6022, 1.330798035e+02, 1.788061619e+00
4733.6920, 1.328316956e+02, 1.786822796e+00
4734.7821, 1.283110352e+02, 1.764604211e+00
4735.8725, 1.262937546e+02, 1.759807229e+00
4736.9631, 1.284512634e+02, 1.768690944e+00
4738.0539, 1.237698135e+02, 1.739968657e+00
4739.1450, 1.240254898e+02, 1.755882025e+00
4740.2364, 1.327368011e+02, 1.805843472e+00
4741.3280, 1.356843567e+02, 1.820126057e+00
4742.4199, 1.289026794e+02, 1.797964334e+00
4743.5120, 1.264102325e+02, 1.786625624e+00
4744.6043, 1.305288086e+02, 1.804748654e+00
4745.6969, 1.313989868e+02, 1.821599007e+00
4746.7898, 1.343481293e+02, 1.835538626e+00
4747.8829, 1.363713684e+02, 1.844788194e+00
4748.9763, 1.360695190e+02, 1.851184964e+00
4750.0699, 1.399802856e+02, 1.863332868e+00
4751.1638, 1.365222931e+02, 1.852368355e+00
4752.2579, 1.330767212e+02, 1.822319865e+00
4753.3523, 1.291389008e+02, 1.803926468e+00
4754.4469, 1.244695129e+02, 1.767738581e+00
4755.5418, 1.229780579e+02, 1.769218326e+00
4756.6369, 1.280521240e+02, 1.776205182e+00
4757.7323, 1.272224503e+02, 1.779592752e+00
4758.8279, 1.220060501e+02, 1.744655967e+00
4759.9238, 1.185982208e+02, 1.726029992e+00
4761.0199, 1.177509232e+02, 1.724731803e+00
4762.1163, 1.159110031e+02, 1.698935747e+00
4763.2130, 1.129166794e+02, 1.685158610e+00
4764.3099, 1.084392548e+02, 1.639644146e+00
4765.4070, 1.082088242e+02, 1.642410517e+00
4766.5044, 1.065736237e+02, 1.624328971e+00
4767.6021, 1.031023560e+02, 1.597922206e+00
4768.7000, 1.053541183e+02, 1.622658491e+00
4769.7981, 1.070895386e+02, 1.627023220e+00
4770.8966, 1.034880676e+02, 1.618384719e+00
4771.9952, 1.036862793e+02, 1.619097233e+00
4773.0941, 1.045921936e+02, 1.616786957e+00
4774.1933, 1.025244980e+02, 1.611064434e+00
4775.2927, 1.030669708e+02, 1.612944722e+00
4776.3924, 1.027631836e+02, 1.613514900e+00
4777.4923, 9.873735809e+01, 1.588547707e+00
4778.5925, 9.747650146e+01, 1.578911066e+00
4779.6930, 9.727291870e+01, 1.578970790e+00
4780.7937, 9.463542938e+01, 1.566264033e+00
4781.8946, 9.454258728e+01, 1.555494189e+00
4782.9958, 9.237609100e+01, 1.540598273e+00
4784.0973, 9.140522766e+01, 1.527197361e+00
4785.1990, 9.477107239e+01, 1.551941156e+00
4786.3009, 1.001505356e+02, 1.575581789e+00
4787.4031, 1.027198257e+02, 1.593956590e+00
4788.5056, 1.028820496e+02, 1.585738420e+00
4789.6083, 1.037293015e+02, 1.598735094e+00
4790.7113, 1.037113190e+02, 1.588695765e+00
4791.8145, 1.079124146e+02, 1.620988846e+00
4792.9180, 1.142850342e+02, 1.660345197e+00
4794.0217, 1.152137604e+02, 1.667042017e+00
4795.1257, 1.186055374e+02, 1.691149116e+00
4796.2300, 1.196062164e+02, 1.717027426e+00
4797.3345, 1.222956848e+02, 1.713934183e+00
4798.4392, 1.229996719e+02, 1.729766250e+00
4799.5442, 1.190946198e+02, 1.689560175e+00
4800.6495, 1.162915573e+02, 1.683669567e+00
4801.7550, 1.171291733e+02, 1.679429293e+00
4802.8608, 1.216374969e+02, 1.710123420e+00
4803.9668, 1.286646271e+02, 1.753736734e+00
4805.0731, 1.302170410e+02, 1.753684282e+00
4806.1796, 1.241912079e+02, 1.730149984e+00
4807.2864, 1.230777740e+02, 1.714016080e+00
4808.3935, 1.220448608e+02, 1.706512213e+00
4809.5008, 1.209162445e+02, 1.702842116e+00
4810.6083, 1.231496124e+02, 1.709852219e+00
4811.7162, 1.260132980e+02, 1.732779741e+00
4812.8242, 1.246939697e+02, 1.718309999e+00
4813.9325, 1.229973907e+02, 1.711648941e+00
4815.0411, 1.219573593e+02, 1.704665780e+00
4816.1499, 1.247319641e+02, 1.729403734e+00
4817.2590, 1.252587433e+02, 1.721982360e+00
4818.3684, 1.232169724e+02, 1.730642676e+00
4819.4780, 1.250105591e+02, 1.734924674e+00
4820.5878, 1.264305496e+02, 1.735928893e+00
4821.6979, 1.226678925e+02, 1.718722820e+00
4822.8083, 1.178839645e+02, 1.680651903e+00
4823.9189, 1.123815994e+02, 1.651339412e+00
4825.0298, 1.084433746e+02, 1.622975469e+00
4826.1409, 1.122564011e+02, 1.646157265e+00
4827.2523, 1.191787033e+02, 1.691568851e+00
4828.3640, 1.189260941e+02, 1.684223652e+00
4829.4759, 1.152452316e+02, 1.677611113e+00
4830.5880, 1.131324997e+02, 1.639145494e+00
4831.7004, 1.123676529e+02, 1.652473807e+00
4832.8131, 1.095556564e+02, 1.625144243e+00
4833.9260, 1.124319916e+02, 1.641064286e+00
4835.0392, 1.186820831e+02, 1.688881040e+00
4836.1526, 1.201920395e+02, 1.686691284e+00
4837.2663, 1.174952545e+02, 1.682741761e+00
4838.3803, 1.171955872e+02, 1.669926405e+00
4839.4945, 1.200569763e+02, 1.700674772e+00
4840.6090, 1.213002243e+02, 1.693566799e+00
4841.7237, 1.209164810e+02, 1.694274187e+00
4842.8387, 1.194464264e+02, 1.693472624e+00
4843.9539, 1.168238220e+02, 1.658300400e+00
4845.0694, 1.147038193e+02, 1.662637591e+00
4846.1851, 1.191299744e+02, 1.677840471e+00
4847.3011, 1.271595840e+02, 1.727820396e+00
4848.4174, 1.301573792e+02, 1.752966523e+00
4849.5339, 1.318155518e+02, 1.749234319e+00
4850.6507, 1.350072632e+02, 1.772895932e+00
4851.7677, 1.343225555e+02, 1.765951753e+00
4852.8850, 1.299132385e+02, 1.748791933e+00
4854.0025, 1.281184998e+02, 1.730298877e+00
4855.1204, 1.282058258e+02, 1.736992002e+00
4856.2384, 1.267989578e+02, 1.711351037e+00
4857.3567, 1.252053680e+02, 1.704126716e+00
4858.4753, 1.292529144e+02, 1.716665864e+00
4859.5941, 1.293663330e+02, 1.711784840e+00
4860.7132, 1.218577881e+02, 1.663557768e+00
4861.8326, 1.151026917e+02, 1.614446759e+00
4862.9522, 1.143426361e+02, 1.602100134e+00
4864.0721, 1.188573608e+02, 1.624853849e+00
4865.1922, 1.255299377e+02, 1.677015305e+00
4866.3126, 1.289432068e+02, 1.703292727e+00
4867.4332, 1.258171539e+02, 1.701623797e+00
4868.5541, 1.250726318e+02, 1.699257135e+00
4869.6753, 1.274025726e+02, 1.710495949e+00
4870.7967, 1.231464462e+02, 1.682893276e+00
4871.9183, 1.113751526e+02, 1.613428473e+00
4873.0403, 1.061201630e+02, 1.583118320e+00
4874.1625, 1.154703598e+02, 1.622317553e+00
4875.2849, 1.244286728e+02, 1.676198006e+00
4876.4076, 1.240833359e+02, 1.690250874e+00
4877.5306, 1.224997482e+02, 1.677156329e+00
4878.6538, 1.182200241e+02, 1.657231688e+00
4879.7773, 1.210577087e+02, 1.671301842e+00
4880.9010, 1.281212921e+02, 1.709523320e+00
4882.0250, 1.286992340e+02, 1.718344569e+00
4883.1493, 1.218390732e+02, 1.682672262e+00
4884.2738, 1.218630905e+02, 1.679179788e+00
4885.3986, 1.247081451e+02, 1.690747380e+00
4886.5236, 1.191592941e+02, 1.655218720e+00
4887.6489, 1.167731857e+02, 1.646443605e+00
4888.7744, 1.195712204e+02, 1.647854567e+00
4889.9003, 1.194559860e+02, 1.651775122e+00
4891.0263, 1.138508759e+02, 1.610726118e+00
4892.1527, 1.044511566e+02, 1.557168007e+00
4893.2792, 1.104077454e+02, 1.589363217e+00
4894.4061, 1.260060577e+02, 1.687188029e+00
4895.5332, 1.354900513e+02, 1.747163296e+00
4896.6606, 1.356105652e+02, 1.762223959e+00
4897.7882, 1.464857025e+02, 1.817006111e+00
4898.9161, 1.424648285e+02, 1.793671727e+00
4900.0442, 1.323270111e+02, 1.731362700e+00
4901.1726, 1.300768280e+02, 1.727694631e+00
4902.3013, 1.339906464e+02, 1.732805967e+00
4903.4302, 1.309140930e+02, 1.732796907e+00
4904.5594, 1.271408081e+02, 1.697218299e+00
4905.6889, 1.294465637e+02, 1.714229345e+00
4906.8186, 1.374081268e+02, 1.755490184e+00
4907.9485, 1.442752838e+02, 1.794539571e+00
4909.0788, 1.441851807e+02, 1.794789791e+00
4910.2092, 1.380465088e+02, 1.751429558e+00
4911.3400, 1.322423096e+02, 1.721733451e+00
4912.4710, 1.354413757e+02, 1.722602725e+00
4913.6023, 1.382222900e+02, 1.743130088e+00
4914.7338, 1.365428009e+02, 1.733008504e+00
4915.8656, 1.345142365e+02, 1.725542426e+00
4916.9976, 1.351178284e+02, 1.726147056e+00
4918.1300, 1.326823425e+02, 1.704187632e+00
4919.2625, 1.209526520e+02, 1.635707498e+00
4920.3954, 1.062268600e+02, 1.540752292e+00
4921.5285, 1.010568695e+02, 1.514952183e+00
4922.6618, 1.123107986e+02, 1.572917819e+00
4923.7954, 1.277672272e+02, 1.665543675e+00
4924.9293, 1.334967957e+02, 1.708419323e+00
4926.0634, 1.329814911e+02, 1.714015365e+00
4927.1978, 1.339998627e+02, 1.726288915e+00
4928.3325, 1.417413025e+02, 1.771629095e+00
4929.4674, 1.522467957e+02, 1.813149810e+00
4930.6026, 1.494614868e+02, 1.814452291e+00
4931.7380, 1.510232239e+02, 1.808732867e+00
4932.8737, 1.437205353e+02, 1.771115541e+00
4934.0097, 1.321346283e+02, 1.705970287e+00
4935.1459, 1.280990143e+02, 1.673081040e+00
4936.2824, 1.313071594e+02, 1.689857006e+00
4937.4192, 1.340738373e+02, 1.698451877e+00
4938.5562, 1.293237152e+02, 1.677180290e+00
4939.6935, 1.211128006e+02, 1.620204210e+00
4940.8310, 1.203978882e+02, 1.631676555e+00
4941.9688, 1.288154907e+02, 1.667368531e+00
4943.1069, 1.313430939e+02, 1.697597265e+00
4944.2452, 1.376700439e+02, 1.733965397e+00
4945.3838, 1.397776489e+02, 1.747107625e+00
4946.5226, 1.366458282e+02, 1.727759838e+00
4947.6617, 1.360026550e+02, 1.729013920e+00
4948.8011, 1.443217316e+02, 1.769776464e+00
4949.9407, 1.531630859e+02, 1.815896034e+00
4951.0806, 1.522132263e+02, 1.825122237e+00
4952.2208, 1.510767212e+02, 1.801588297e+00
4953.3612, 1.507751923e+02, 1.809426069e+00
4954.5019, 1.454991608e+02, 1.773663878e+00
4955.6429, 1.325551758e+02, 1.703366637e+00
4956.7841, 1.210207214e+02, 1.626469016e+00
4957.9255, 1.046187057e+02, 1.536941767e+00
4959.0673, 9.897360992e+01, 1.484890699e+00
4960.2093, 1.095964050e+02, 1.542768121e+00
4961.3515, 1.239051819e+02, 1.622902989e+00
4962.4941, 1.240462646e+02, 1.642580986e+00
4963.6368, 1.225285263e+02, 1.634238362e+00
4964.7799, 1.185032501e+02, 1.615513206e+00
4965.9232, 1.184314423e+02, 1.610564351e+00
4967.0668, 1.211059647e+02, 1.619613886e+00
4968.2106, 1.203373260e+02, 1.611703277e+00
4969.3547, 1.162385635e+02, 1.595581293e+00
4970.4991, 1.203467560e+02, 1.613573670e+00
4971.6437, 1.269568939e+02, 1.652507901e+00
4972.7886, 1.305153809e+02, 1.666412115e+00
4973.9338, 1.327883759e+02, 1.693793774e+00
4975.0792, 1.355129700e+02, 1.695095539e+00
4976.2249, 1.315786285e+02, 1.680854440e+00
4977.3708, 1.300830688e+02, 1.670219660e+00
4978.5171, 1.264941177e+02, 1.642045021e+00
4979.6635, 1.233292694e+02, 1.630581856e+00
4980.8103, 1.205034714e+02, 1.604348183e+00
4981.9573, 1.121578140e+02, 1.563635588e+00
4983.1046, 9.887101746e+01, 1.477944136e+00
4984.2521, 9.746109009e+01, 1.456956029e+00
4985.3999, 1.096428833e+02, 1.536933422e+00
4986.5480, 1.195515289e+02, 1.579685569e+00
4987.6963, 1.208089981e+02, 1.607306361e+00
4988.8449, 1.233828049e+02, 1.608951211e+00
4989.9937, 1.180334091e+02, 1.590742946e+00
4991.1429, 1.090101471e+02, 1.537617564e+00
4992.2922, 1.108169937e+02, 1.541985750e+00
4993.4419, 1.177326126e+02, 1.574076772e+00
4994.5918, 1.189426270e+02, 1.587740421e+00
4995.7420, 1.192059326e+02, 1.585490823e+00
4996.8924, 1.207025833e+02, 1.597700834e+00
4998.0431, 1.257516327e+02, 1.613350034e+00
4999.1941, 1.208311157e+02, 1.586614251e+00
5000.3453, 1.078718033e+02, 1.513021946e+00
5001.4969, 1.014380569e+02, 1.478740692e+00
5002.6486, 1.049372711e+02, 1.487612724e+00
5003.8007, 1.126984634e+02, 1.534977794e+00
5004.9530, 1.195732422e+02, 1.565706253e+00
5006.1055, 1.159888840e+02, 1.553040981e+00
5007.2584, 1.039620972e+02, 1.473485708e+00
5008.4115, 9.763758850e+01, 1.438517690e+00
5009.5648, 1.036173096e+02, 1.475538731e+00
5010.7184, 1.134251175e+02, 1.537284851e+00
5011.8723, 1.171664734e+02, 1.558207750e+00
5013.0265, 1.121463776e+02, 1.530610442e+00
5014.1809, 1.013217010e+02, 1.447698116e+00
5015.3356, 9.194750214e+01, 1.399627090e+00
5016.4906, 9.399151611e+01, 1.405800819e+00
5017.6458, 1.046144485e+02, 1.475535512e+00
5018.8013, 1.163186951e+02, 1.539187431e+00
5019.9570, 1.209512634e+02, 1.565845013e+00
5021.1131, 1.174189835e+02, 1.552133083e+00
5022.2693, 1.129007111e+02, 1.520638704e+00
5023.4259, 1.031282120e+02, 1.480288267e+00
5024.5827, 1.054876328e+02, 1.477110982e+00
5025.7398, 1.122181702e+02, 1.518784881e+00
5026.8972, 1.147885666e+02, 1.531880260e+00
5028.0548, 1.125589523e+02, 1.521860838e+00
5029.2127, 1.089917068e+02, 1.498061895e+00
5030.3708, 1.094895554e+02, 1.508363485e+00
5031.5292, 1.173933792e+02, 1.552741647e+00
5032.6879, 1.223262787e+02, 1.577905655e+00
5033.8469, 1.218065643e+02, 1.581110239e+00
5035.0061, 1.202189026e+02, 1.568436623e+00
5036.1656, 1.101110840e+02, 1.514135242e+00
5037.3253, 1.043889771e+02, 1.473745227e+00
5038.4853, 1.054472580e+02, 1.480297089e+00
5039.6456, 1.076495590e+02, 1.486101270e+00
5040.8062, 1.021272888e+02, 1.457676053e+00
5041.9670, 8.927375031e+01, 1.367214203e+00
5043.1281, 9.581881714e+01, 1.400627851e+00
5044.2895, 1.053601074e+02, 1.468623161e+00
5045.4511, 1.122167816e+02, 1.507475376e+00
5046.6130, 1.196761932e+02, 1.568899989e+00
5047.7751, 1.253387680e+02, 1.585765243e+00
5048.9376, 1.188344040e+02, 1.560055256e+00
5050.1003, 1.120958176e+02, 1.516641140e+00
5051.2632, 1.071598969e+02, 1.487794757e+00
5052.4264, 1.086617432e+02, 1.496045828e+00
5053.5899, 1.128766937e+02, 1.515410662e+00
5054.7537, 1.128448105e+02, 1.521611333e+00
5055.9177, 1.105202789e+02, 1.512387276e+00
5057.0820, 1.109118423e+02, 1.516104817e+00
5058.2466, 1.150295715e+02, 1.540117502e+00
5059.4115, 1.195780792e+02, 1.565342069e+00
5060.5766, 1.210686722e+02, 1.566328883e+00
5061.7419, 1.200149231e+02, 1.567865133e+00
5062.9076, 1.217454376e+02, 1.571588397e+00
5064.0735, 1.168271942e+02, 1.553739786e+00
5065.2397, 1.028048248e+02, 1.458693624e+00
5066.4061, 9.808755493e+01, 1.439570069e+00
5067.5728, 1.049861984e+02, 1.455988646e+00
5068.7398, 1.046791992e+02, 1.467890501e+00
5069.9071, 1.049056015e+02, 1.461622000e+00
5071.0746, 1.064130707e+02, 1.473270059e+00
5072.2424, 1.037968597e+02, 1.461855173e+00
5073.4105, 1.032917709e+02, 1.459765911e+00
5074.5788, 1.097371140e+02, 1.483895183e+00
5075.7474, 1.142978821e+02, 1.500280619e+00
5076.9163, 1.093813782e+02, 1.480022550e+00
5078.0854, 1.045956879e+02, 1.453279018e+00
5079.2548, 1.056587906e+02, 1.458370090e+00
5080.4245, 1.067403412e+02, 1.449290276e+00
5081.5944, 1.009808655e+02, 1.411244154e+00
5082.7646, 9.429267883e+01, 1.378212452e+00
5083.9351, 9.532922363e+01, 1.390932202e+00
5085.1059, 9.843624878e+01, 1.414359450e+00
5086.2769, 1.037288589e+02, 1.444549322e+00
5087.4482, 1.100524445e+02, 1.497291803e+00
5088.6198, 1.121882706e+02, 1.492251277e+00
5089.7916, 1.070457153e+02, 1.481481552e+00
5090.9637, 1.042809677e+02, 1.451945424e+00
5092.1361, 1.068255234e+02, 1.476242065e+00
5093.3087, 1.149843292e+02, 1.512581944e+00
5094.4816, 1.207415390e+02, 1.541641116e+00
5095.6548, 1.133502274e+02, 1.511099219e+00
5096.8283, 1.034808731e+02, 1.462951303e+00
5098.0020, 1.103319016e+02, 1.487704635e+00
5099.1760, 1.144352570e+02, 1.496408820e+00
5100.3502, 1.066314087e+02, 1.447688580e+00
5101.5248, 9.592140961e+01, 1.390202045e+00
5102.6996, 9.567973328e+01, 1.387710690e+00
5103.8747, 9.602175140e+01, 1.390258551e+00
5105.0500, 9.494850159e+01, 1.377977729e+00
5106.2256, 9.329013062e+01, 1.373791933e+00
5107.4015, 9.381299591e+01, 1.373240709e+00
5108.5777, 9.741843414e+01, 1.396411180e+00
5109.7541, 1.003025131e+02, 1.412439704e+00
5110.9308, 1.018101273e+02, 1.422018051e+00
5112.1078, 1.035492477e+02, 1.429575443e+00
5113.2850, 1.030925293e+02, 1.439198494e+00
5114.4625, 1.046664200e+02, 1.449406028e+00
5115.6403, 1.124568405e+02, 1.492548585e+00
5116.8184, 1.158708649e+02, 1.513442278e+00
5117.9967, 1.165749435e+02, 1.518169999e+00
5119.1753, 1.155485229e+02, 1.512535930e+00
5120.3541, 1.097819290e+02, 1.475951195e+00
5121.5333, 1.032015076e+02, 1.444369555e+00
5122.7127, 1.034939346e+02, 1.436343193e+00
5123.8924, 1.021653366e+02, 1.422580123e+00
5125.0723, 9.570159149e+01, 1.380458117e+00
5126.2526, 9.402722168e+01, 1.371511102e+00
5127.4331, 9.530485535e+01, 1.371744037e+00
5128.6138, 9.406269073e+01, 1.368276119e+00
5129.7949, 9.162844086e+01, 1.346428633e+00
5130.9762, 9.251335144e+01, 1.358912110e+00
5132.1578, 9.954228973e+01, 1.394194484e+00
5133.3396, 1.077279663e+02, 1.443672895e+00
5134.5218, 1.108057709e+02, 1.462454319e+00
5135.7042, 1.085830841e+02, 1.452656388e+00
5136.8869, 1.092439346e+02, 1.457944632e+00
5138.0698, 1.126994858e+02, 1.466156006e+00
5139.2530, 1.089975815e+02, 1.452411652e+00
5140.4365, 1.059203262e+02, 1.428178668e+00
5141.6203, 1.084292908e+02, 1.443765044e+00
5142.8043, 1.117570267e+02, 1.462947607e+00
5143.9886, 1.091649628e+02, 1.449824572e+00
5145.1732, 1.063930893e+02, 1.429399610e+00
5146.3581, 1.028416901e+02, 1.416129351e+00
5147.5432, 9.992938995e+01, 1.395264030e+00
5148.7286, 1.012627945e+02, 1.398002386e+00
5149.9143, 1.061976471e+02, 1.425537825e+00
5151.1002, 1.029357986e+02, 1.408510327e+00
5152.2864, 9.939553070e+01, 1.384827018e+00
5153.4729, 9.237614441e+01, 1.349539876e+00
5154.6597, 8.689788055e+01, 1.316874862e+00
5155.8467, 9.026563263e+01, 1.335794806e+00
5157.0341, 1.028478928e+02, 1.409427762e+00
5158.2217, 1.162339401e+02, 1.475759745e+00
5159.4095, 1.225740814e+02, 1.517230749e+00
5160.5976, 1.232678146e+02, 1.520382166e+00
5161.7861, 1.241150894e+02, 1.526413441e+00
5162.9747, 1.250842743e+02, 1.524644852e+00
5164.1637, 1.184945602e+02, 1.481463552e+00
5165.3529, 1.140853195e+02, 1.459766150e+00
5166.5424, 1.053109131e+02, 1.406673551e+00
5167.7322, 8.487902832e+01, 1.269879460e+00
5168.9223, 7.087940216e+01, 1.187739491e+00
5170.1126, 7.980696106e+01, 1.215154767e+00
5171.3032, 8.359653473e+01, 1.251635671e+00
5172.4941, 7.379882812e+01, 1.198654413e+00
5173.6852, 6.735761261e+01, 1.152130127e+00
5174.8766, 7.052309418e+01, 1.162176847e+00
5176.0683, 8.071721649e+01, 1.236674428e+00
5177.2603, 9.089857483e+01, 1.314030647e+00
5178.4525, 9.254705048e+01, 1.325093150e+00
5179.6451, 8.989666748e+01, 1.320679903e+00
5180.8379, 8.571542358e+01, 1.288815379e+00
5182.0309, 7.855732727e+01, 1.241326213e+00
5183.2243, 6.992790222e+01, 1.174923778e+00
5184.4179, 6.635852814e+01, 1.140281558e+00
5185.6118, 7.103170776e+01, 1.155536652e+00
5186.8059, 9.295911407e+01, 1.292872906e+00
5188.0004, 1.091508560e+02, 1.412985921e+00
5189.1951, 1.140139999e+02, 1.454873800e+00
5190.3901, 1.165364990e+02, 1.474405527e+00
5191.5854, 1.188941193e+02, 1.474862814e+00
5192.7809, 1.075631638e+02, 1.419839978e+00
5193.9767, 1.015259781e+02, 1.381375074e+00
5195.1728, 1.052020874e+02, 1.400312901e+00
5196.3692, 1.140903015e+02, 1.451497197e+00
5197.5658, 1.234963379e+02, 1.502251148e+00
5198.7628, 1.310568237e+02, 1.551508665e+00
5199.9600, 1.262374039e+02, 1.525035024e+00
5201.1574, 1.240054932e+02, 1.519830823e+00
5202.3552, 1.194401627e+02, 1.491140127e+00
5203.5532, 1.080618668e+02, 1.422963858e+00
5204.7515, 9.403261566e+01, 1.337945819e+00
5205.9501, 7.952869415e+01, 1.243811846e+00
5207.1489, 6.887332153e+01, 1.175793171e+00
5208.3481, 6.723037720e+01, 1.154022098e+00
5209.5475, 6.749397278e+01, 1.158883452e+00
5210.7472, 7.028524017e+01, 1.189320683e+00
5211.9471, 8.873307037e+01, 1.307475567e+00
5213.1473, 1.187993088e+02, 1.484774113e+00
5214.3479, 1.401834106e+02, 1.603274822e+00
5215.5486, 1.396132965e+02, 1.608354568e+00
5216.7497, 1.327973480e+02, 1.563619375e+00
5217.9510, 1.360004730e+02, 1.573783994e+00
5219.1527, 1.426483154e+02, 1.616758466e+00
5220.3546, 1.512240295e+02, 1.653179884e+00
5221.5567, 1.537219391e+02, 1.676200986e+00
5222.7592, 1.543812256e+02, 1.673502922e+00
5223.9619, 1.485406036e+02, 1.635475039e+00
5225.1649, 1.326917419e+02, 1.560031772e+00
5226.3682, 1.218706818e+02, 1.498953581e+00
5227.5717, 1.154247894e+02, 1.452151299e+00
5228.7756, 1.196557388e+02, 1.476824760e+00
5229.9797, 1.343482361e+02, 1.541359186e+00
5231.1840, 1.478083191e+02, 1.626589656e+00
5232.3887, 1.470265350e+02, 1.625650883e+00
5233.5937, 1.387831726e+02, 1.586783409e+00
5234.7989, 1.380279846e+02, 1.577546954e+00
5236.0044, 1.442223358e+02, 1.608255744e+00
5237.2101, 1.554386292e+02, 1.659619093e+00
5238.4162, 1.633587494e+02, 1.704913974e+00
5239.6225, 1.590796051e+02, 1.691941977e+00
5240.8291, 1.569359436e+02, 1.688958406e+00
5242.0360, 1.529339905e+02, 1.671919703e+00
5243.2432, 1.525075378e+02, 1.656340241e+00
5244.4506, 1.563984375e+02, 1.692618847e+00
5245.6583, 1.584793243e+02, 1.684987783e+00
5246.8663, 1.518934326e+02, 1.667575717e+00
5248.0746, 1.428678589e+02, 1.613979697e+00
5249.2832, 1.400258942e+02, 1.599927902e+00
5250.4920, 1.427938385e+02, 1.610068202e+00
5251.7011, 1.436378326e+02, 1.612989068e+00
5252.9105, 1.412651672e+02, 1.603701234e+00
5254.1202, 1.465701294e+02, 1.626872420e+00
5255.3301, 1.458213348e+02, 1.623309255e+00
5256.5403, 1.467173920e+02, 1.632071018e+00
5257.7508, 1.533068237e+02, 1.668537140e+00
5258.9616, 1.602214661e+02, 1.706177354e+00
5260.1727, 1.600737457e+02, 1.703176141e+00
5261.3840, 1.542084808e+02, 1.676919580e+00
5262.5956, 1.351481476e+02, 1.569089174e+00
5263.8075, 1.226854248e+02, 1.492167830e+00
5265.0197, 1.143462753e+02, 1.439202309e+00
5266.2321, 1.067973938e+02, 1.395017266e+00
5267.4449, 1.076010513e+02, 1.394132614e+00
5268.6579, 1.140652771e+02, 1.416295290e+00
5269.8712, 1.009157104e+02, 1.355637193e+00
5271.0848, 9.243269348e+01, 1.298474431e+00
5272.2986, 1.033664627e+02, 1.376172066e+00
5273.5127, 1.249171295e+02, 1.476979733e+00
5274.7272, 1.374942017e+02, 1.569666266e+00
5275.9418, 1.448475800e+02, 1.601115823e+00
5277.1568, 1.465306549e+02, 1.620586753e+00
5278.3721, 1.542111969e+02, 1.654230237e+00
5279.5876, 1.632170410e+02, 1.702646375e+00
5280.8034, 1.605949860e+02, 1.687777162e+00
5282.0195, 1.473647766e+02, 1.630054712e+00
5283.2359, 1.387310944e+02, 1.585249066e+00
5284.4525, 1.382348328e+02, 1.579195499e+00
5285.6694, 1.485832977e+02, 1.634614706e+00
5286.8867, 1.628862152e+02, 1.706429124e+00
5288.1041, 1.696162415e+02, 1.744196177e+00
5289.3219, 1.683016815e+02, 1.739556909e+00
5290.5400, 1.632388611e+02, 1.721672297e+00
5291.7583, 1.618352966e+02, 1.710983157e+00
5292.9769, 1.637053680e+02, 1.722648740e+00
5294.1958, 1.660396576e+02, 1.733427644e+00
5295.4150, 1.653963928e+02, 1.724869967e+00
5296.6344, 1.547026062e+02, 1.669680715e+00
5297.8542, 1.358455048e+02, 1.580638051e+00
5299.0742, 1.232596436e+02, 1.499593258e+00
5300.2945, 1.269060822e+02, 1.531021595e+00
5301.5151, 1.403186493e+02, 1.590821862e+00
5302.7359, 1.472164612e+02, 1.634304166e+00
5303.9571, 1.580813599e+02, 1.686449885e+00
5305.1785, 1.673543549e+02, 1.728758335e+00
5306.4002, 1.693528442e+02, 1.744205475e+00
