# wavelength, flux, err
4705.4374, 2.251246796e+02, 2.658494234e+00
4706.5210, 2.372227173e+02, 2.717330217e+00
4707.6048, 2.334956665e+02, 2.701629162e+00
4708.6889, 2.285035706e+02, 2.687726974e+00
4709.7733, 2.305644989e+02, 2.681842327e+00
4710.8579, 2.377092133e+02, 2.732916832e+00
4711.9427, 2.529613495e+02, 2.809240580e+00
4713.0278, 2.651549683e+02, 2.881316662e+00
4714.1131, 2.659101257e+02, 2.878666878e+00
4715.1987, 2.608604126e+02, 2.861451149e+00
4716.2846, 2.578533630e+02, 2.845998526e+00
4717.3706, 2.613358765e+02, 2.885783195e+00
4718.4570, 2.714318848e+02, 2.922177315e+00
4719.5436, 2.703008118e+02, 2.951105356e+00
4720.6304, 2.782784119e+02, 2.965739965e+00
4721.7175, 2.852093506e+02, 3.002635956e+00
4722.8048, 2.800725098e+02, 2.970558405e+00
4723.8924, 2.750420532e+02, 2.941683292e+00
4724.9803, 2.748502808e+02, 2.950837612e+00
4726.0684, 2.764730835e+02, 2.944880962e+00
4727.1567, 2.696047974e+02, 2.916867018e+00
4728.2453, 2.522359772e+02, 2.815786600e+00
4729.3341, 2.350015869e+02, 2.735646248e+00
4730.4232, 2.329187469e+02, 2.702640772e+00
4731.5126, 2.356964264e+02, 2.718704939e+00
4732.6022, 2.460979462e+02, 2.753052711e+00
4733.6920, 2.541259766e+02, 2.797581673e+00
4734.7821, 2.572872314e+02, 2.815531492e+00
4735.8725, 2.584805298e+02, 2.822647333e+00
4736.9631, 2.531813965e+02, 2.790312052e+00
4738.0539, 2.472784576e+02, 2.767489195e+00
4739.1450, 2.520767670e+02, 2.792492628e+00
4740.2364, 2.611241150e+02, 2.831907749e+00
4741.3280, 2.642778320e+02, 2.849896431e+00
4742.4199, 2.586744995e+02, 2.813247204e+00
4743.5120, 2.531734772e+02, 2.797217131e+00
4744.6043, 2.639614563e+02, 2.835880756e+00
4745.6969, 2.665099182e+02, 2.848664284e+00
4746.7898, 2.644355164e+02, 2.838716745e+00
4747.8829, 2.664648132e+02, 2.844966412e+00
4748.9763, 2.665909424e+02, 2.848518133e+00
4750.0699, 2.658655090e+02, 2.845800400e+00
4751.1638, 2.633255920e+02, 2.828197718e+00
4752.2579, 2.643540955e+02, 2.831492424e+00
4753.3523, 2.566310120e+02, 2.780596256e+00
4754.4469, 2.386490936e+02, 2.709798336e+00
4755.5418, 2.366305542e+02, 2.680224895e+00
4756.6369, 2.363827972e+02, 2.684143066e+00
4757.7323, 2.448219147e+02, 2.720039606e+00
4758.8279, 2.449983978e+02, 2.722621679e+00
4759.9238, 2.432776184e+02, 2.738353252e+00
4761.0199, 2.525936890e+02, 2.769437790e+00
4762.1163, 2.517602234e+02, 2.758859158e+00
4763.2130, 2.453189545e+02, 2.715487480e+00
4764.3099, 2.376594849e+02, 2.672230244e+00
4765.4070, 2.301562042e+02, 2.635638475e+00
4766.5044, 2.236210327e+02, 2.601832390e+00
4767.6021, 2.216179504e+02, 2.598288536e+00
4768.7000, 2.302917633e+02, 2.642746925e+00
4769.7981, 2.385053864e+02, 2.680924654e+00
4770.8966, 2.404898071e+02, 2.704548120e+00
4771.9952, 2.352265320e+02, 2.681532383e+00
4773.0941, 2.306190186e+02, 2.654897213e+00
4774.1933, 2.374140167e+02, 2.695119143e+00
4775.2927, 2.443282013e+02, 2.716328382e+00
4776.3924, 2.380269012e+02, 2.706634760e+00
4777.4923, 2.322571564e+02, 2.678314686e+00
4778.5925, 2.319373627e+02, 2.671468258e+00
4779.6930, 2.334548798e+02, 2.684662342e+00
4780.7937, 2.331707153e+02, 2.666964054e+00
4781.8946, 2.233632965e+02, 2.618408203e+00
4782.9958, 2.153011627e+02, 2.590727091e+00
4784.0973, 2.111258392e+02, 2.549044132e+00
4785.1990, 2.144867859e+02, 2.569617510e+00
4786.3009, 2.235656281e+02, 2.594678164e+00
4787.4031, 2.228955841e+02, 2.602893591e+00
4788.5056, 2.245827332e+02, 2.599265337e+00
4789.6083, 2.270493011e+02, 2.607638836e+00
4790.7113, 2.318791504e+02, 2.634888411e+00
4791.8145, 2.367786560e+02, 2.653809786e+00
4792.9180, 2.408439026e+02, 2.684562206e+00
4794.0217, 2.565857544e+02, 2.748694181e+00
4795.1257, 2.660086365e+02, 2.804034233e+00
4796.2300, 2.654751587e+02, 2.810869694e+00
4797.3345, 2.675653687e+02, 2.826162100e+00
4798.4392, 2.695817566e+02, 2.814434528e+00
4799.5442, 2.561547546e+02, 2.763683319e+00
4800.6495, 2.522388153e+02, 2.723592758e+00
4801.7550, 2.542498474e+02, 2.746555567e+00
4802.8608, 2.627027283e+02, 2.768221140e+00
4803.9668, 2.739454041e+02, 2.830115080e+00
4805.0731, 2.789482422e+02, 2.837085962e+00
4806.1796, 2.717939148e+02, 2.802156448e+00
4807.2864, 2.672248840e+02, 2.777379990e+00
4808.3935, 2.552483215e+02, 2.709402800e+00
4809.5008, 2.544871063e+02, 2.722639322e+00
4810.6083, 2.636385498e+02, 2.741535664e+00
4811.7162, 2.678479614e+02, 2.780159950e+00
4812.8242, 2.687246094e+02, 2.771396399e+00
4813.9325, 2.633414307e+02, 2.751667738e+00
4815.0411, 2.665072327e+02, 2.765099287e+00
4816.1499, 2.699646301e+02, 2.785234451e+00
4817.2590, 2.728034058e+02, 2.807661772e+00
4818.3684, 2.815920715e+02, 2.855248928e+00
4819.4780, 2.835298157e+02, 2.854730844e+00
4820.5878, 2.812546082e+02, 2.849062920e+00
4821.6979, 2.750234680e+02, 2.804698706e+00
4822.8083, 2.618800659e+02, 2.762214184e+00
4823.9189, 2.445594635e+02, 2.654512167e+00
4825.0298, 2.343564911e+02, 2.615292311e+00
4826.1409, 2.406622772e+02, 2.639986038e+00
4827.2523, 2.587061462e+02, 2.722996473e+00
4828.3640, 2.593449097e+02, 2.734963655e+00
4829.4759, 2.497302246e+02, 2.688193321e+00
4830.5880, 2.480879059e+02, 2.675683022e+00
4831.7004, 2.492341461e+02, 2.667440414e+00
4832.8131, 2.399572906e+02, 2.644208670e+00
4833.9260, 2.458558960e+02, 2.658651590e+00
4835.0392, 2.523596039e+02, 2.708801508e+00
4836.1526, 2.536618042e+02, 2.705869198e+00
4837.2663, 2.569717712e+02, 2.721694469e+00
4838.3803, 2.606485291e+02, 2.734172821e+00
4839.4945, 2.534069977e+02, 2.702528954e+00
4840.6090, 2.475547791e+02, 2.675131083e+00
4841.7237, 2.485638733e+02, 2.668077469e+00
4842.8387, 2.501190186e+02, 2.679628611e+00
4843.9539, 2.461154480e+02, 2.661309242e+00
4845.0694, 2.484549408e+02, 2.677559137e+00
4846.1851, 2.619837952e+02, 2.736285686e+00
4847.3011, 2.730134583e+02, 2.783742666e+00
4848.4174, 2.752806702e+02, 2.797838926e+00
4849.5339, 2.725899353e+02, 2.780241728e+00
4850.6507, 2.727124939e+02, 2.780770779e+00
4851.7677, 2.756137695e+02, 2.783612967e+00
4852.8850, 2.755607300e+02, 2.794110060e+00
4854.0025, 2.766948242e+02, 2.790231228e+00
4855.1204, 2.697768555e+02, 2.749142170e+00
4856.2384, 2.562960205e+02, 2.689787626e+00
4857.3567, 2.582448425e+02, 2.678130150e+00
4858.4753, 2.621179199e+02, 2.681777000e+00
4859.5941, 2.535751801e+02, 2.632398605e+00
4860.7132, 2.328997803e+02, 2.509238720e+00
4861.8326, 2.140837250e+02, 2.395575762e+00
4862.9522, 2.136471558e+02, 2.381605148e+00
4864.0721, 2.328743744e+02, 2.482209206e+00
4865.1922, 2.461540222e+02, 2.580573320e+00
4866.3126, 2.584685364e+02, 2.651245832e+00
4867.4332, 2.653719788e+02, 2.698628187e+00
4868.5541, 2.648025818e+02, 2.693091869e+00
4869.6753, 2.581928101e+02, 2.673972130e+00
4870.7967, 2.393890839e+02, 2.570536375e+00
4871.9183, 2.064995422e+02, 2.417633772e+00
4873.0403, 1.946092529e+02, 2.341743231e+00
4874.1625, 2.138744354e+02, 2.448703527e+00
4875.2849, 2.415624695e+02, 2.576891661e+00
4876.4076, 2.485725098e+02, 2.629392385e+00
4877.5306, 2.509411621e+02, 2.632359028e+00
4878.6538, 2.479016113e+02, 2.625719070e+00
4879.7773, 2.538221741e+02, 2.649361134e+00
4880.9010, 2.608209229e+02, 2.693129778e+00
4882.0250, 2.564323120e+02, 2.659098148e+00
4883.1493, 2.480931549e+02, 2.638074398e+00
4884.2738, 2.565138550e+02, 2.654722214e+00
4885.3986, 2.502398071e+02, 2.621965170e+00
4886.5236, 2.369929199e+02, 2.573971272e+00
4887.6489, 2.291261292e+02, 2.509716034e+00
4888.7744, 2.287644043e+02, 2.522063732e+00
4889.9003, 2.273891296e+02, 2.485713243e+00
4891.0263, 2.097635651e+02, 2.409381628e+00
4892.1527, 1.870843353e+02, 2.298180819e+00
4893.2792, 1.989576721e+02, 2.353065491e+00
4894.4061, 2.391626129e+02, 2.545672894e+00
4895.5332, 2.697485962e+02, 2.707190752e+00
4896.6606, 2.913353577e+02, 2.809746265e+00
4897.7882, 2.967509766e+02, 2.827191114e+00
4898.9161, 2.856518555e+02, 2.781461239e+00
4900.0442, 2.756700745e+02, 2.736763954e+00
4901.1726, 2.732552185e+02, 2.715546131e+00
4902.3013, 2.676642456e+02, 2.691240549e+00
4903.4302, 2.586808777e+02, 2.644746780e+00
4904.5594, 2.497995300e+02, 2.614835024e+00
4905.6889, 2.564667969e+02, 2.640422821e+00
4906.8186, 2.742820740e+02, 2.717242956e+00
4907.9485, 2.863069763e+02, 2.765993357e+00
4909.0788, 2.803845215e+02, 2.736536741e+00
4910.2092, 2.649993591e+02, 2.671640635e+00
4911.3400, 2.529910126e+02, 2.603457928e+00
4912.4710, 2.556805725e+02, 2.610151052e+00
4913.6023, 2.657695618e+02, 2.659330845e+00
4914.7338, 2.703085632e+02, 2.679892778e+00
4915.8656, 2.702704773e+02, 2.699232340e+00
4916.9976, 2.710090637e+02, 2.687802076e+00
4918.1300, 2.575676575e+02, 2.619762421e+00
4919.2625, 2.204788666e+02, 2.424605370e+00
4920.3954, 1.778968353e+02, 2.206090450e+00
4921.5285, 1.641599884e+02, 2.133741617e+00
4922.6618, 1.915218048e+02, 2.269595861e+00
4923.7954, 2.295787201e+02, 2.453275681e+00
4924.9293, 2.443954315e+02, 2.541629791e+00
4926.0634, 2.443407593e+02, 2.539841652e+00
4927.1978, 2.510980835e+02, 2.586493492e+00
4928.3325, 2.706014404e+02, 2.677049875e+00
4929.4674, 2.804339905e+02, 2.719028711e+00
4930.6026, 2.837212219e+02, 2.733838797e+00
4931.7380, 2.848837280e+02, 2.736830473e+00
4932.8737, 2.752977600e+02, 2.689053535e+00
4934.0097, 2.556999512e+02, 2.605848074e+00
4935.1459, 2.464868622e+02, 2.552994490e+00
4936.2824, 2.530299988e+02, 2.578856945e+00
4937.4192, 2.549151611e+02, 2.588439465e+00
4938.5562, 2.380973053e+02, 2.511236668e+00
4939.6935, 2.205189667e+02, 2.433379889e+00
4940.8310, 2.239540558e+02, 2.443590641e+00
4941.9688, 2.412364197e+02, 2.535466194e+00
4943.1069, 2.647013855e+02, 2.644469023e+00
4944.2452, 2.766748352e+02, 2.702352285e+00
4945.3838, 2.760806885e+02, 2.706955910e+00
4946.5226, 2.684305115e+02, 2.667719841e+00
4947.6617, 2.638628235e+02, 2.656653166e+00
4948.8011, 2.752780457e+02, 2.698323011e+00
4949.9407, 2.851855469e+02, 2.741106272e+00
4951.0806, 2.883015137e+02, 2.759102106e+00
4952.2208, 2.867352905e+02, 2.751197338e+00
4953.3612, 2.843064270e+02, 2.744040251e+00
4954.5019, 2.807573547e+02, 2.721579313e+00
4955.6429, 2.666413879e+02, 2.658041000e+00
4956.7841, 2.420403595e+02, 2.534894466e+00
4957.9255, 2.037522736e+02, 2.347589731e+00
4959.0673, 1.875801392e+02, 2.249964952e+00
4960.2093, 2.161701965e+02, 2.410347939e+00
4961.3515, 2.594958801e+02, 2.610009670e+00
4962.4941, 2.727713318e+02, 2.689558029e+00
4963.6368, 2.720970459e+02, 2.695270538e+00
4964.7799, 2.644709778e+02, 2.650805712e+00
4965.9232, 2.538434906e+02, 2.608396292e+00
4967.0668, 2.446132965e+02, 2.551808357e+00
4968.2106, 2.407040405e+02, 2.535695076e+00
4969.3547, 2.458607941e+02, 2.547829628e+00
4970.4991, 2.484512482e+02, 2.566294432e+00
4971.6437, 2.606900635e+02, 2.607203484e+00
4972.7886, 2.770467529e+02, 2.679782152e+00
4973.9338, 2.810500488e+02, 2.702426195e+00
4975.0792, 2.797838745e+02, 2.705039740e+00
4976.2249, 2.760745239e+02, 2.690481901e+00
4977.3708, 2.741642151e+02, 2.679736853e+00
4978.5171, 2.654528198e+02, 2.635604382e+00
4979.6635, 2.526029663e+02, 2.577495813e+00
4980.8103, 2.456661835e+02, 2.531048536e+00
4981.9573, 2.288132782e+02, 2.448526382e+00
4983.1046, 2.013770905e+02, 2.319768190e+00
4984.2521, 1.898591614e+02, 2.251735449e+00
4985.3999, 2.008468170e+02, 2.302737474e+00
4986.5480, 2.214493866e+02, 2.402036190e+00
4987.6963, 2.361409302e+02, 2.488360882e+00
4988.8449, 2.494245148e+02, 2.550947905e+00
4989.9937, 2.460359802e+02, 2.549978733e+00
4991.1429, 2.349951630e+02, 2.489772320e+00
4992.2922, 2.356564026e+02, 2.490195513e+00
4993.4419, 2.479251862e+02, 2.539271116e+00
4994.5918, 2.454971313e+02, 2.528547764e+00
4995.7420, 2.457643433e+02, 2.537993193e+00
4996.8924, 2.517735596e+02, 2.566869497e+00
4998.0431, 2.567902527e+02, 2.576706171e+00
4999.1941, 2.518763733e+02, 2.558134317e+00
5000.3453, 2.336913147e+02, 2.470602274e+00
5001.4969, 2.129810791e+02, 2.377668381e+00
5002.6486, 2.088293915e+02, 2.357120991e+00
5003.8007, 2.255838776e+02, 2.413162708e+00
5004.9530, 2.357369080e+02, 2.458034039e+00
5006.1055, 2.231574402e+02, 2.399852276e+00
5007.2584, 2.012406006e+02, 2.292239666e+00
5008.4115, 1.966743774e+02, 2.277719736e+00
5009.5648, 2.139544373e+02, 2.362752438e+00
5010.7184, 2.350204620e+02, 2.456243992e+00
5011.8723, 2.393106842e+02, 2.471303463e+00
5013.0265, 2.226914215e+02, 2.390361309e+00
5014.1809, 2.009298401e+02, 2.277082205e+00
5015.3356, 1.883572540e+02, 2.224991083e+00
5016.4906, 1.974588165e+02, 2.267914057e+00
5017.6458, 2.146075592e+02, 2.343436003e+00
5018.8013, 2.291601562e+02, 2.419982433e+00
5019.9570, 2.369787140e+02, 2.436511040e+00
5021.1131, 2.357409821e+02, 2.446819782e+00
5022.2693, 2.265730591e+02, 2.406574965e+00
5023.4259, 2.096990204e+02, 2.340524435e+00
5024.5827, 2.144676514e+02, 2.353871822e+00
5025.7398, 2.345064392e+02, 2.441777945e+00
5026.8972, 2.392542572e+02, 2.463702679e+00
5028.0548, 2.270728455e+02, 2.412336588e+00
5029.2127, 2.178809052e+02, 2.378482342e+00
5030.3708, 2.255255737e+02, 2.408937454e+00
5031.5292, 2.422044830e+02, 2.484223366e+00
5032.6879, 2.552932739e+02, 2.547255039e+00
5033.8469, 2.581512146e+02, 2.562252045e+00
5035.0061, 2.517931519e+02, 2.535494328e+00
5036.1656, 2.328639069e+02, 2.443875790e+00
5037.3253, 2.185831909e+02, 2.370054960e+00
5038.4853, 2.181089630e+02, 2.370465517e+00
5039.6456, 2.180822296e+02, 2.351730824e+00
5040.8062, 1.965276337e+02, 2.251361609e+00
5041.9670, 1.747353210e+02, 2.136482000e+00
5043.1281, 1.839338074e+02, 2.165733576e+00
5044.2895, 2.048655701e+02, 2.294038534e+00
5045.4511, 2.270211945e+02, 2.403087854e+00
5046.6130, 2.479967957e+02, 2.511410475e+00
5047.7751, 2.571657715e+02, 2.547910452e+00
5048.9376, 2.460236816e+02, 2.488832712e+00
5050.1003, 2.176685028e+02, 2.363116741e+00
5051.2632, 2.038252716e+02, 2.304090023e+00
5052.4264, 2.114595642e+02, 2.329446554e+00
5053.5899, 2.243158264e+02, 2.392847061e+00
5054.7537, 2.319821320e+02, 2.423700094e+00
5055.9177, 2.316607208e+02, 2.441691875e+00
5057.0820, 2.368926086e+02, 2.462957382e+00
5058.2466, 2.452743073e+02, 2.500623941e+00
5059.4115, 2.500391693e+02, 2.523183823e+00
5060.5766, 2.495910339e+02, 2.514000416e+00
5061.7419, 2.493347321e+02, 2.527344227e+00
5062.9076, 2.538842773e+02, 2.533930063e+00
5064.0735, 2.415519257e+02, 2.489779472e+00
5065.2397, 2.198410492e+02, 2.371611595e+00
5066.4061, 2.066410065e+02, 2.316277981e+00
5067.5728, 2.072547302e+02, 2.304507017e+00
5068.7398, 2.094767456e+02, 2.321100473e+00
5069.9071, 2.063445435e+02, 2.309159279e+00
5071.0746, 2.092390594e+02, 2.322055101e+00
5072.2424, 2.138799744e+02, 2.338261127e+00
5073.4105, 2.130003204e+02, 2.326964617e+00
5074.5788, 2.140574036e+02, 2.330083132e+00
5075.7474, 2.225808411e+02, 2.353616476e+00
5076.9163, 2.166697540e+02, 2.335154772e+00
5078.0854, 2.105552216e+02, 2.306824923e+00
5079.2548, 2.079779358e+02, 2.287097454e+00
5080.4245, 2.001598206e+02, 2.235828161e+00
5081.5944, 1.888901520e+02, 2.173758507e+00
5082.7646, 1.822284241e+02, 2.158326864e+00
5083.9351, 1.859185791e+02, 2.182838678e+00
5085.1059, 1.991171875e+02, 2.247516155e+00
5086.2769, 2.154774323e+02, 2.337007046e+00
5087.4482, 2.260425415e+02, 2.387547493e+00
5088.6198, 2.263288727e+02, 2.397185326e+00
5089.7916, 2.250111847e+02, 2.385772467e+00
5090.9637, 2.209476624e+02, 2.373224974e+00
5092.1361, 2.254727631e+02, 2.388660431e+00
5093.3087, 2.398961334e+02, 2.449540138e+00
5094.4816, 2.463233337e+02, 2.475574970e+00
5095.6548, 2.343862305e+02, 2.417857170e+00
5096.8283, 2.146552124e+02, 2.338524580e+00
5098.0020, 2.134083099e+02, 2.315924644e+00
5099.1760, 2.137291565e+02, 2.279487371e+00
5100.3502, 1.985801239e+02, 2.214900494e+00
5101.5248, 1.898007507e+02, 2.176933289e+00
5102.6996, 1.959018097e+02, 2.218964338e+00
5103.8747, 2.041956329e+02, 2.260389090e+00
5105.0500, 2.049698792e+02, 2.261374235e+00
5106.2256, 1.991241913e+02, 2.233778000e+00
5107.4015, 1.938699036e+02, 2.208034754e+00
5108.5777, 1.945131073e+02, 2.203551531e+00
5109.7541, 1.990557861e+02, 2.224888086e+00
5110.9308, 1.976891785e+02, 2.221544743e+00
5112.1078, 1.976029053e+02, 2.217420578e+00
5113.2850, 2.042018585e+02, 2.268155336e+00
5114.4625, 2.150904846e+02, 2.319802999e+00
5115.6403, 2.267169189e+02, 2.367522717e+00
5116.8184, 2.300691528e+02, 2.388603449e+00
5117.9967, 2.304066467e+02, 2.382242441e+00
5119.1753, 2.303991547e+02, 2.396651745e+00
5120.3541, 2.248662567e+02, 2.348179817e+00
5121.5333, 2.115782318e+02, 2.301714897e+00
5122.7127, 2.107429962e+02, 2.277770042e+00
5123.8924, 2.003524628e+02, 2.223704100e+00
5125.0723, 1.882111206e+02, 2.166020870e+00
5126.2526, 1.815362091e+02, 2.120166540e+00
5127.4331, 1.826206207e+02, 2.136514187e+00
5128.6138, 1.896527557e+02, 2.157208920e+00
5129.7949, 1.879119568e+02, 2.154454231e+00
5130.9762, 1.832668610e+02, 2.141973495e+00
5132.1578, 1.969589844e+02, 2.207056999e+00
5133.3396, 2.148230286e+02, 2.279071331e+00
5134.5218, 2.143276672e+02, 2.286916733e+00
5135.7042, 2.115033722e+02, 2.288343430e+00
5136.8869, 2.185309906e+02, 2.305144548e+00
5138.0698, 2.178468170e+02, 2.298353672e+00
5139.2530, 2.029545593e+02, 2.221444845e+00
5140.4365, 1.897949829e+02, 2.153374910e+00
5141.6203, 1.957897797e+02, 2.186456442e+00
5142.8043, 2.040656128e+02, 2.211813211e+00
5143.9886, 2.013274231e+02, 2.208002090e+00
5145.1732, 2.019143219e+02, 2.207138300e+00
5146.3581, 2.002646027e+02, 2.209356308e+00
5147.5432, 1.933769531e+02, 2.173539162e+00
5148.7286, 1.927530365e+02, 2.169931650e+00
5149.9143, 2.016777649e+02, 2.206531286e+00
5151.1002, 2.003438416e+02, 2.205496311e+00
5152.2864, 1.920387573e+02, 2.167631626e+00
5153.4729, 1.838013611e+02, 2.126651764e+00
5154.6597, 1.784458466e+02, 2.100635767e+00
5155.8467, 1.784607849e+02, 2.102035522e+00
5157.0341, 1.976510925e+02, 2.188783646e+00
5158.2217, 2.229522552e+02, 2.310917854e+00
5159.4095, 2.335854950e+02, 2.354175568e+00
5160.5976, 2.340956268e+02, 2.360332251e+00
5161.7861, 2.347334595e+02, 2.356568336e+00
5162.9747, 2.248155823e+02, 2.305098057e+00
5164.1637, 2.100223694e+02, 2.236900091e+00
5165.3529, 2.042936859e+02, 2.188403845e+00
5166.5424, 1.750582428e+02, 2.026508093e+00
5167.7322, 1.308766327e+02, 1.801500082e+00
5168.9223, 1.149670868e+02, 1.703997850e+00
5170.1126, 1.255624542e+02, 1.754112124e+00
5171.3032, 1.404528046e+02, 1.838559151e+00
5172.4941, 1.260145798e+02, 1.768020511e+00
5173.6852, 1.067371597e+02, 1.638561130e+00
5174.8766, 1.121828079e+02, 1.679569840e+00
5176.0683, 1.418555298e+02, 1.865935326e+00
5177.2603, 1.741208954e+02, 2.055919409e+00
5178.4525, 1.825078583e+02, 2.109029531e+00
5179.6451, 1.797808533e+02, 2.096577644e+00
5180.8379, 1.696972961e+02, 2.043772459e+00
5182.0309, 1.486801147e+02, 1.922906160e+00
5183.2243, 1.201988449e+02, 1.748830318e+00
5184.4179, 1.002549057e+02, 1.614142656e+00
5185.6118, 1.115953751e+02, 1.660715580e+00
5186.8059, 1.479698486e+02, 1.871836185e+00
5188.0004, 1.879828796e+02, 2.112497330e+00
5189.1951, 2.113848267e+02, 2.212874889e+00
5190.3901, 2.160038300e+02, 2.266644478e+00
5191.5854, 2.229772949e+02, 2.280027390e+00
5192.7809, 1.965609131e+02, 2.153785229e+00
5193.9767, 1.830090332e+02, 2.096466064e+00
5195.1728, 1.972985992e+02, 2.152779341e+00
5196.3692, 2.113754730e+02, 2.224830866e+00
5197.5658, 2.247388306e+02, 2.287326336e+00
5198.7628, 2.438356628e+02, 2.370468140e+00
5199.9600, 2.517118988e+02, 2.414588451e+00
5201.1574, 2.501990509e+02, 2.415257454e+00
5202.3552, 2.417478180e+02, 2.365317583e+00
5203.5532, 2.207463379e+02, 2.282224894e+00
5204.7515, 1.885888672e+02, 2.119369507e+00
5205.9501, 1.511545105e+02, 1.941057801e+00
5207.1489, 1.287531738e+02, 1.803951979e+00
5208.3481, 1.242069550e+02, 1.797941923e+00
5209.5475, 1.279327011e+02, 1.803329587e+00
5210.7472, 1.374552917e+02, 1.873926640e+00
5211.9471, 1.784632721e+02, 2.079453230e+00
5213.1473, 2.392755737e+02, 2.344766617e+00
5214.3479, 2.726712952e+02, 2.498936892e+00
5215.5486, 2.678793640e+02, 2.479988575e+00
5216.7497, 2.472047119e+02, 2.382678747e+00
5217.9510, 2.374407043e+02, 2.347875595e+00
5219.1527, 2.567271118e+02, 2.419315100e+00
5220.3546, 2.817497253e+02, 2.536668539e+00
5221.5567, 2.976064148e+02, 2.602965355e+00
5222.7592, 2.971252441e+02, 2.613638878e+00
5223.9619, 2.796162109e+02, 2.535619736e+00
5225.1649, 2.536626129e+02, 2.420353889e+00
5226.3682, 2.242671661e+02, 2.282656670e+00
5227.5717, 2.019940186e+02, 2.172894716e+00
5228.7756, 2.071357269e+02, 2.190300703e+00
5229.9797, 2.368829956e+02, 2.313013077e+00
5231.1840, 2.611181335e+02, 2.435492992e+00
5232.3887, 2.596826477e+02, 2.421142340e+00
5233.5937, 2.390438080e+02, 2.343289137e+00
5234.7989, 2.327876282e+02, 2.308652878e+00
5236.0044, 2.521588898e+02, 2.390011549e+00
5237.2101, 2.823435974e+02, 2.524046421e+00
5238.4162, 2.985960083e+02, 2.599022388e+00
5239.6225, 3.003995056e+02, 2.620074987e+00
5240.8291, 2.983876343e+02, 2.614016056e+00
5242.0360, 2.933176270e+02, 2.596340656e+00
5243.2432, 2.921373596e+02, 2.594599009e+00
5244.4506, 2.988083801e+02, 2.608073711e+00
5245.6583, 3.023814697e+02, 2.637927294e+00
5246.8663, 2.965269165e+02, 2.603334665e+00
5248.0746, 2.725269470e+02, 2.514477730e+00
5249.2832, 2.642796326e+02, 2.474210501e+00
5250.4920, 2.721195374e+02, 2.506972790e+00
5251.7011, 2.703504639e+02, 2.486785173e+00
5252.9105, 2.655833130e+02, 2.480615139e+00
5254.1202, 2.719810181e+02, 2.490167141e+00
5255.3301, 2.746816711e+02, 2.523684740e+00
5256.5403, 2.760057983e+02, 2.501599789e+00
5257.7508, 2.861105652e+02, 2.569000959e+00
5258.9616, 3.050888062e+02, 2.633957863e+00
5260.1727, 3.105676880e+02, 2.659496784e+00
5261.3840, 2.932515869e+02, 2.581103086e+00
5262.5956, 2.611292725e+02, 2.441792727e+00
5263.8075, 2.275588531e+02, 2.280544519e+00
5265.0197, 2.031237793e+02, 2.150216579e+00
5266.2321, 1.904107208e+02, 2.089545012e+00
5267.4449, 1.829897003e+02, 2.058452606e+00
5268.6579, 1.907584534e+02, 2.072383881e+00
5269.8712, 1.726269531e+02, 1.999030352e+00
5271.0848, 1.528103943e+02, 1.909608841e+00
5272.2986, 1.741812286e+02, 2.010214329e+00
5273.5127, 2.190598602e+02, 2.216321707e+00
5274.7272, 2.509642639e+02, 2.366444349e+00
5275.9418, 2.571893005e+02, 2.401389837e+00
5277.1568, 2.629644470e+02, 2.432357788e+00
5278.3721, 2.838204346e+02, 2.527683020e+00
5279.5876, 3.063524170e+02, 2.630609751e+00
5280.8034, 2.995308838e+02, 2.598968506e+00
5282.0195, 2.758727722e+02, 2.496302605e+00
5283.2359, 2.472565918e+02, 2.380795956e+00
5284.4525, 2.402508392e+02, 2.347639084e+00
5285.6694, 2.611200256e+02, 2.431282997e+00
5286.8867, 2.911523132e+02, 2.566598892e+00
5288.1041, 3.156772766e+02, 2.670046806e+00
5289.3219, 3.115442810e+02, 2.661753178e+00
5290.5400, 3.095133362e+02, 2.661584854e+00
5291.7583, 3.162621460e+02, 2.681521177e+00
5292.9769, 3.207449646e+02, 2.704671860e+00
5294.1958, 3.158187561e+02, 2.680747747e+00
5295.4150, 3.064810486e+02, 2.633431673e+00
5296.6344, 2.879607849e+02, 2.546314001e+00
5297.8542, 2.515222778e+02, 2.390321493e+00
5299.0742, 2.260409241e+02, 2.279904366e+00
5300.2945, 2.376626587e+02, 2.328961849e+00
5301.5151, 2.636234131e+02, 2.425465822e+00
5302.7359, 2.724858704e+02, 2.475761175e+00
5303.9571, 2.863268433e+02, 2.534769297e+00
5305.1785, 3.029699097e+02, 2.603028059e+00
5306.4002, 3.157344360e+02, 2.654783249e+00
5307.6222, 3.189264832e+02, 2.671068192e+00
5308.8444, 3.085112610e+02, 2.636476278e+00
5310.0670, 3.177666016e+02, 2.660677671e+00
5311.2898, 3.219505005e+02, 2.686463118e+00
5312.5129, 3.231385498e+02, 2.695367813e+00
5313.7363, 3.243236084e+02, 2.690742493e+00
5314.9600, 3.190723572e+02, 2.675227880e+00
5316.1840, 3.128351440e+02, 2.648210287e+00
5317.4082, 3.134431152e+02, 2.636224270e+00
5318.6327, 3.137755127e+02, 2.647423983e+00
5319.8575, 3.107325439e+02, 2.622630596e+00
5321.0826, 3.066133728e+02, 2.616698265e+00
5322.3080, 3.028573914e+02, 2.594326973e+00
5323.5336, 2.902189331e+02, 2.527870417e+00
5324.7595, 2.608924561e+02, 2.417659521e+00
