# wavelength, flux, err
4706.5210, 5.855329590e+02, 3.309865713e+00
4707.6048, 5.620027466e+02, 3.249908209e+00
4708.6889, 5.512667236e+02, 3.206494570e+00
4709.7733, 5.504937744e+02, 3.200476646e+00
4710.8579, 5.582038574e+02, 3.230516672e+00
4711.9427, 5.860900879e+02, 3.315099478e+00
4713.0278, 6.164075317e+02, 3.400552511e+00
4714.1131, 6.149639282e+02, 3.396462917e+00
4715.1987, 5.902329102e+02, 3.322052240e+00
4716.2846, 5.734806519e+02, 3.279506207e+00
4717.3706, 5.771362305e+02, 3.299373865e+00
4718.4570, 5.855206909e+02, 3.334801197e+00
4719.5436, 5.949682617e+02, 3.362778425e+00
4720.6304, 6.072304077e+02, 3.404345989e+00
4721.7175, 6.110104980e+02, 3.414483070e+00
4722.8048, 6.039006958e+02, 3.389291048e+00
4723.8924, 5.918576660e+02, 3.366852283e+00
4724.9803, 5.872356567e+02, 3.347784996e+00
4726.0684, 6.113624878e+02, 3.408567667e+00
4727.1567, 6.057695923e+02, 3.393401146e+00
4728.2453, 5.749971313e+02, 3.284836292e+00
4729.3341, 5.536148682e+02, 3.225311041e+00
4730.4232, 5.596736450e+02, 3.227105856e+00
4731.5126, 5.697647705e+02, 3.263910055e+00
4732.6022, 5.812523193e+02, 3.287760973e+00
4733.6920, 5.772216797e+02, 3.299168110e+00
4734.7821, 5.703880005e+02, 3.276468754e+00
4735.8725, 5.728450928e+02, 3.295174837e+00
4736.9631, 5.754550171e+02, 3.286478043e+00
4738.0539, 5.572216797e+02, 3.248646736e+00
4739.1450, 5.623298340e+02, 3.264303207e+00
4740.2364, 5.818202515e+02, 3.330136299e+00
4741.3280, 5.835562744e+02, 3.333706856e+00
4742.4199, 5.665753174e+02, 3.292195082e+00
4743.5120, 5.639765015e+02, 3.291079998e+00
4744.6043, 5.755866699e+02, 3.329392195e+00
4745.6969, 5.898424683e+02, 3.357881308e+00
4746.7898, 5.913565674e+02, 3.364780426e+00
4747.8829, 5.872276611e+02, 3.346269608e+00
4748.9763, 5.920439453e+02, 3.375237703e+00
4750.0699, 6.042796631e+02, 3.394401550e+00
4751.1638, 5.999096680e+02, 3.393954992e+00
4752.2579, 5.967126465e+02, 3.374229431e+00
4753.3523, 5.788248901e+02, 3.318795681e+00
4754.4469, 5.571605225e+02, 3.252366781e+00
4755.5418, 5.573375854e+02, 3.240382671e+00
4756.6369, 5.724692993e+02, 3.272653341e+00
4757.7323, 5.709107666e+02, 3.259803295e+00
4758.8279, 5.486177979e+02, 3.200960875e+00
4759.9238, 5.292377930e+02, 3.145592928e+00
4761.0199, 5.224764404e+02, 3.120990515e+00
4762.1163, 5.154179688e+02, 3.090223312e+00
4763.2130, 4.958778076e+02, 3.021908045e+00
4764.3099, 4.857259521e+02, 2.985468864e+00
4765.4070, 4.799193115e+02, 2.961310387e+00
4766.5044, 4.692314758e+02, 2.917739868e+00
4767.6021, 4.590085754e+02, 2.892350435e+00
4768.7000, 4.621897278e+02, 2.899967670e+00
4769.7981, 4.663130798e+02, 2.917786598e+00
4770.8966, 4.654390259e+02, 2.932689428e+00
4771.9952, 4.599237976e+02, 2.903712273e+00
4773.0941, 4.550500793e+02, 2.899344921e+00
4774.1933, 4.578237915e+02, 2.910061121e+00
4775.2927, 4.689557190e+02, 2.943199396e+00
4776.3924, 4.694487915e+02, 2.958150148e+00
4777.4923, 4.576856384e+02, 2.905367136e+00
4778.5925, 4.434786377e+02, 2.878149986e+00
4779.6930, 4.323654785e+02, 2.828680277e+00
4780.7937, 4.277671204e+02, 2.815527678e+00
4781.8946, 4.320350037e+02, 2.819734335e+00
4782.9958, 4.255618896e+02, 2.794466496e+00
4784.0973, 4.256514587e+02, 2.800478458e+00
4785.1990, 4.319280701e+02, 2.807484388e+00
4786.3009, 4.485118713e+02, 2.857890606e+00
4787.4031, 4.722533264e+02, 2.909389257e+00
4788.5056, 4.686758118e+02, 2.904097319e+00
4789.6083, 4.660923767e+02, 2.884936333e+00
4790.7113, 4.789953613e+02, 2.926074028e+00
4791.8145, 4.940936890e+02, 2.960669041e+00
4792.9180, 4.998517456e+02, 2.987836599e+00
4794.0217, 5.022913513e+02, 3.004697084e+00
4795.1257, 5.162282715e+02, 3.049308777e+00
4796.2300, 5.352289429e+02, 3.111956358e+00
4797.3345, 5.453591919e+02, 3.134499788e+00
4798.4392, 5.471015625e+02, 3.140328884e+00
4799.5442, 5.434542236e+02, 3.121893406e+00
4800.6495, 5.330316772e+02, 3.087462425e+00
4801.7550, 5.281177368e+02, 3.077689171e+00
4802.8608, 5.416035767e+02, 3.115258932e+00
4803.9668, 5.613889160e+02, 3.174346447e+00
4805.0731, 5.702197876e+02, 3.189892769e+00
4806.1796, 5.588304443e+02, 3.156671762e+00
4807.2864, 5.356896362e+02, 3.092696667e+00
4808.3935, 5.273483887e+02, 3.062917948e+00
4809.5008, 5.274673462e+02, 3.058414936e+00
4810.6083, 5.327003784e+02, 3.070961475e+00
4811.7162, 5.343518677e+02, 3.077642202e+00
4812.8242, 5.284190674e+02, 3.058868647e+00
4813.9325, 5.326530762e+02, 3.072355986e+00
4815.0411, 5.395491333e+02, 3.083708763e+00
4816.1499, 5.397636719e+02, 3.098181009e+00
4817.2590, 5.426495972e+02, 3.102205276e+00
4818.3684, 5.526972656e+02, 3.136176348e+00
4819.4780, 5.590456543e+02, 3.143491983e+00
4820.5878, 5.501792603e+02, 3.124443531e+00
4821.6979, 5.407316895e+02, 3.093874454e+00
4822.8083, 5.311364746e+02, 3.063116312e+00
4823.9189, 5.142228394e+02, 3.004005671e+00
4825.0298, 4.994128113e+02, 2.963601351e+00
4826.1409, 5.098685608e+02, 2.987435341e+00
4827.2523, 5.275094604e+02, 3.036733389e+00
4828.3640, 5.289052734e+02, 3.043112755e+00
4829.4759, 5.184213867e+02, 3.016730309e+00
4830.5880, 5.114197693e+02, 2.984285593e+00
4831.7004, 5.121934204e+02, 2.984029770e+00
4832.8131, 5.086931152e+02, 2.974029064e+00
4833.9260, 5.160957642e+02, 2.999651909e+00
4835.0392, 5.364208374e+02, 3.054594994e+00
4836.1526, 5.394271851e+02, 3.059584856e+00
4837.2663, 5.298980713e+02, 3.043836355e+00
4838.3803, 5.343978882e+02, 3.044394970e+00
4839.4945, 5.447659302e+02, 3.065949917e+00
4840.6090, 5.435487061e+02, 3.049336433e+00
4841.7237, 5.370018311e+02, 3.035467386e+00
4842.8387, 5.290440063e+02, 3.008131981e+00
4843.9539, 5.219749146e+02, 2.996554375e+00
4845.0694, 5.224088135e+02, 2.999321222e+00
4846.1851, 5.417543945e+02, 3.049817801e+00
4847.3011, 5.702033691e+02, 3.134712458e+00
4848.4174, 5.770185547e+02, 3.149078369e+00
4849.5339, 5.730238037e+02, 3.132962227e+00
4850.6507, 5.734072876e+02, 3.132441759e+00
4851.7677, 5.688662720e+02, 3.115331888e+00
4852.8850, 5.522662354e+02, 3.072089195e+00
4854.0025, 5.546585693e+02, 3.071873665e+00
4855.1204, 5.523632812e+02, 3.055057049e+00
4856.2384, 5.444816284e+02, 3.017748356e+00
4857.3567, 5.508920898e+02, 3.030154705e+00
4858.4753, 5.736148071e+02, 3.085579157e+00
4859.5941, 5.679424438e+02, 3.062343597e+00
4860.7132, 5.504234619e+02, 3.003549814e+00
4861.8326, 5.310409546e+02, 2.900004625e+00
4862.9522, 5.262088623e+02, 2.893663168e+00
4864.0721, 5.438115234e+02, 2.947029829e+00
4865.1922, 5.593342285e+02, 3.025414705e+00
4866.3126, 5.720457153e+02, 3.072244406e+00
4867.4332, 5.690345459e+02, 3.074900150e+00
4868.5541, 5.626589355e+02, 3.066752434e+00
4869.6753, 5.620396729e+02, 3.059414864e+00
4870.7967, 5.541351929e+02, 3.027612686e+00
4871.9183, 5.158455200e+02, 2.917397499e+00
4873.0403, 4.934462585e+02, 2.850192547e+00
4874.1625, 5.216333008e+02, 2.917746067e+00
4875.2849, 5.542510986e+02, 3.013575554e+00
4876.4076, 5.554235229e+02, 3.029693365e+00
4877.5306, 5.453049316e+02, 3.000929832e+00
4878.6538, 5.360591431e+02, 2.979126692e+00
4879.7773, 5.427562866e+02, 2.996709347e+00
4880.9010, 5.655953369e+02, 3.061038733e+00
4882.0250, 5.668074341e+02, 3.061719894e+00
4883.1493, 5.439987183e+02, 3.017296791e+00
4884.2738, 5.569173584e+02, 3.037287235e+00
4885.3986, 5.632081909e+02, 3.045272112e+00
4886.5236, 5.499726562e+02, 3.007716894e+00
4887.6489, 5.402147217e+02, 2.973222017e+00
4888.7744, 5.456399536e+02, 2.986212969e+00
4889.9003, 5.497336426e+02, 2.979116917e+00
4891.0263, 5.221795044e+02, 2.901599169e+00
4892.1527, 4.905444336e+02, 2.803561449e+00
4893.2792, 5.112218018e+02, 2.863381386e+00
4894.4061, 5.640857544e+02, 3.028814793e+00
4895.5332, 6.073717651e+02, 3.162235022e+00
4896.6606, 6.223539429e+02, 3.216220617e+00
4897.7882, 6.282597046e+02, 3.235988855e+00
4898.9161, 6.250901489e+02, 3.219301462e+00
4900.0442, 6.056640015e+02, 3.179222822e+00
4901.1726, 5.949247437e+02, 3.135034323e+00
4902.3013, 5.984416504e+02, 3.131955862e+00
4903.4302, 5.906611938e+02, 3.104952335e+00
4904.5594, 5.815028076e+02, 3.077262878e+00
4905.6889, 5.990158691e+02, 3.111504555e+00
4906.8186, 6.218400269e+02, 3.186392546e+00
4907.9485, 6.364083252e+02, 3.220381975e+00
4909.0788, 6.398538818e+02, 3.230419636e+00
4910.2092, 6.304115601e+02, 3.219873667e+00
4911.3400, 6.178851929e+02, 3.190781593e+00
4912.4710, 6.316654663e+02, 3.173784256e+00
4913.6023, 6.332224121e+02, 3.177596331e+00
4914.7338, 6.130477905e+02, 3.132066727e+00
4915.8656, 5.983937378e+02, 3.098289013e+00
4916.9976, 6.071029663e+02, 3.108226061e+00
4918.1300, 6.075758667e+02, 3.092668772e+00
4919.2625, 5.713361206e+02, 2.972048759e+00
4920.3954, 5.121776733e+02, 2.808131456e+00
4921.5285, 4.795342102e+02, 2.723025560e+00
4922.6618, 5.155375366e+02, 2.825317383e+00
4923.7954, 5.858560181e+02, 3.012826681e+00
4924.9293, 6.142189941e+02, 3.098294735e+00
4926.0634, 5.985994873e+02, 3.073564053e+00
4927.1978, 6.111629028e+02, 3.118302345e+00
4928.3325, 6.622329712e+02, 3.240576267e+00
4929.4674, 6.845135498e+02, 3.305260181e+00
4930.6026, 6.847054443e+02, 3.303640604e+00
4931.7380, 6.761688843e+02, 3.290558815e+00
4932.8737, 6.462557983e+02, 3.188200712e+00
4934.0097, 6.104760132e+02, 3.106396437e+00
4935.1459, 5.938580322e+02, 3.045413971e+00
4936.2824, 6.043470459e+02, 3.070636034e+00
4937.4192, 6.303647461e+02, 3.138005018e+00
4938.5562, 6.082827148e+02, 3.075079679e+00
4939.6935, 5.743174438e+02, 2.973851204e+00
4940.8310, 5.737691650e+02, 2.984859467e+00
4941.9688, 6.051234131e+02, 3.060421467e+00
4943.1069, 6.202150269e+02, 3.125555992e+00
4944.2452, 6.336260376e+02, 3.155858755e+00
4945.3838, 6.435985718e+02, 3.189034224e+00
4946.5226, 6.392821655e+02, 3.172840118e+00
4947.6617, 6.417742920e+02, 3.184402227e+00
4948.8011, 6.733654785e+02, 3.262387991e+00
4949.9407, 6.946399536e+02, 3.321212053e+00
4951.0806, 7.025665283e+02, 3.345342159e+00
4952.2208, 7.025736694e+02, 3.339766502e+00
4953.3612, 6.963806763e+02, 3.321777105e+00
4954.5019, 6.694842529e+02, 3.238991261e+00
4955.6429, 6.083591919e+02, 3.078713655e+00
4956.7841, 5.435474243e+02, 2.884425640e+00
4957.9255, 4.725809326e+02, 2.686479330e+00
4959.0673, 4.489734192e+02, 2.605129957e+00
4960.2093, 4.885209045e+02, 2.722167253e+00
4961.3515, 5.462608643e+02, 2.885699511e+00
4962.4941, 5.554631348e+02, 2.935590506e+00
4963.6368, 5.445499878e+02, 2.902719736e+00
4964.7799, 5.359830322e+02, 2.878266573e+00
4965.9232, 5.378529663e+02, 2.874939680e+00
4967.0668, 5.435775146e+02, 2.875861168e+00
4968.2106, 5.423286133e+02, 2.868168831e+00
4969.3547, 5.341986694e+02, 2.851294756e+00
4970.4991, 5.408449707e+02, 2.862636089e+00
4971.6437, 5.730687866e+02, 2.956320524e+00
4972.7886, 5.988327026e+02, 3.022175789e+00
4973.9338, 6.068557129e+02, 3.046072245e+00
4975.0792, 6.070877075e+02, 3.059052467e+00
4976.2249, 5.978305664e+02, 3.030187130e+00
4977.3708, 6.020404663e+02, 3.035337448e+00
4978.5171, 5.916563721e+02, 3.001704216e+00
4979.6635, 5.754805298e+02, 2.956092119e+00
4980.8103, 5.591977539e+02, 2.901367426e+00
4981.9573, 5.242182617e+02, 2.795831919e+00
4983.1046, 4.652205505e+02, 2.644836903e+00
4984.2521, 4.634396362e+02, 2.625881195e+00
4985.3999, 5.160993042e+02, 2.752203465e+00
4986.5480, 5.594118042e+02, 2.871309757e+00
4987.6963, 5.656596069e+02, 2.916316271e+00
4988.8449, 5.688581543e+02, 2.930439949e+00
4989.9937, 5.528936157e+02, 2.881144762e+00
4991.1429, 5.162346191e+02, 2.786657810e+00
4992.2922, 5.144110718e+02, 2.774542093e+00
4993.4419, 5.405827026e+02, 2.841530323e+00
4994.5918, 5.555230713e+02, 2.883006096e+00
4995.7420, 5.571581421e+02, 2.891880274e+00
4996.8924, 5.713540649e+02, 2.929297924e+00
4998.0431, 5.866039429e+02, 2.962020874e+00
4999.1941, 5.654982300e+02, 2.898703098e+00
5000.3453, 5.114362793e+02, 2.751163960e+00
5001.4969, 4.717734680e+02, 2.637720108e+00
5002.6486, 4.885434875e+02, 2.673252106e+00
5003.8007, 5.247995605e+02, 2.757441282e+00
5004.9530, 5.494838257e+02, 2.833500862e+00
5006.1055, 5.396569214e+02, 2.790947914e+00
5007.2584, 4.989237976e+02, 2.684993744e+00
5008.4115, 4.630058899e+02, 2.599565029e+00
5009.5648, 4.768629761e+02, 2.646315336e+00
5010.7184, 5.275025024e+02, 2.779715300e+00
5011.8723, 5.499000854e+02, 2.833590508e+00
5013.0265, 5.264906006e+02, 2.766685247e+00
5014.1809, 4.773609009e+02, 2.623101234e+00
5015.3356, 4.385490417e+02, 2.521724463e+00
5016.4906, 4.476594849e+02, 2.545561075e+00
5017.6458, 4.898554382e+02, 2.663137197e+00
5018.8013, 5.364409790e+02, 2.784873962e+00
5019.9570, 5.653261719e+02, 2.864269733e+00
5021.1131, 5.648028564e+02, 2.870103836e+00
5022.2693, 5.352548218e+02, 2.798214912e+00
5023.4259, 4.939929504e+02, 2.686394215e+00
5024.5827, 4.965878906e+02, 2.693374634e+00
5025.7398, 5.282994385e+02, 2.774374723e+00
5026.8972, 5.460249023e+02, 2.817203522e+00
5028.0548, 5.296560669e+02, 2.773523808e+00
5029.2127, 5.149023438e+02, 2.730650663e+00
5030.3708, 5.273788452e+02, 2.763922453e+00
5031.5292, 5.633739014e+02, 2.866446733e+00
5032.6879, 5.824309082e+02, 2.915563345e+00
5033.8469, 5.771231689e+02, 2.915641785e+00
5035.0061, 5.676894531e+02, 2.881524563e+00
5036.1656, 5.368485718e+02, 2.791511059e+00
5037.3253, 5.050545654e+02, 2.709695578e+00
5038.4853, 5.123084106e+02, 2.707404852e+00
5039.6456, 5.139960327e+02, 2.709969282e+00
5040.8062, 4.756012878e+02, 2.598109484e+00
5041.9670, 4.373207397e+02, 2.487020016e+00
5043.1281, 4.582218323e+02, 2.546801805e+00
5044.2895, 5.020328064e+02, 2.678568125e+00
5045.4511, 5.409675903e+02, 2.798820734e+00
5046.6130, 5.741879883e+02, 2.900422573e+00
5047.7751, 5.980163574e+02, 2.955367565e+00
5048.9376, 5.886515503e+02, 2.923118353e+00
5050.1003, 5.475794067e+02, 2.804273844e+00
5051.2632, 5.037322998e+02, 2.693835497e+00
5052.4264, 5.083447571e+02, 2.699662447e+00
5053.5899, 5.397485352e+02, 2.781430244e+00
5054.7537, 5.442443237e+02, 2.798828363e+00
5055.9177, 5.306654053e+02, 2.781540155e+00
5057.0820, 5.367254028e+02, 2.797628403e+00
5058.2466, 5.583709717e+02, 2.849575520e+00
5059.4115, 5.743983765e+02, 2.891495228e+00
5060.5766, 5.787778931e+02, 2.906237841e+00
5061.7419, 5.804246216e+02, 2.913805246e+00
5062.9076, 5.778417358e+02, 2.904309511e+00
5064.0735, 5.511388550e+02, 2.827441692e+00
5065.2397, 5.064952393e+02, 2.702631474e+00
5066.4061, 4.855857239e+02, 2.634504080e+00
5067.5728, 5.007074890e+02, 2.667482853e+00
5068.7398, 5.143742676e+02, 2.704410553e+00
5069.9071, 5.045697021e+02, 2.682663918e+00
5071.0746, 5.079685364e+02, 2.685089588e+00
5072.2424, 5.056748047e+02, 2.685526133e+00
5073.4105, 5.055856018e+02, 2.679002762e+00
5074.5788, 5.262135620e+02, 2.726070881e+00
5075.7474, 5.514240112e+02, 2.772992611e+00
5076.9163, 5.249478149e+02, 2.721654892e+00
5078.0854, 5.075629883e+02, 2.670676708e+00
5079.2548, 5.155372314e+02, 2.692757130e+00
5080.4245, 5.197412720e+02, 2.672276020e+00
5081.5944, 4.975754089e+02, 2.617976427e+00
5082.7646, 4.753455811e+02, 2.555881262e+00
5083.9351, 4.639281921e+02, 2.550320625e+00
5085.1059, 4.869432983e+02, 2.602906466e+00
5086.2769, 5.242859497e+02, 2.714555979e+00
5087.4482, 5.469420166e+02, 2.782260180e+00
5088.6198, 5.429669189e+02, 2.775507927e+00
5089.7916, 5.284559326e+02, 2.738913059e+00
5090.9637, 5.229052734e+02, 2.725910664e+00
5092.1361, 5.266198120e+02, 2.744361401e+00
5093.3087, 5.564856567e+02, 2.815466166e+00
5094.4816, 5.845438843e+02, 2.876318455e+00
5095.6548, 5.519667358e+02, 2.797978640e+00
5096.8283, 5.054973145e+02, 2.694228411e+00
5098.0020, 5.342105103e+02, 2.728059053e+00
5099.1760, 5.530689697e+02, 2.773789167e+00
5100.3502, 5.240868530e+02, 2.673813343e+00
5101.5248, 4.827967224e+02, 2.594601631e+00
5102.6996, 4.796857605e+02, 2.581795216e+00
5103.8747, 4.869308777e+02, 2.604809046e+00
5105.0500, 4.882234802e+02, 2.603777885e+00
5106.2256, 4.824879456e+02, 2.586019516e+00
5107.4015, 4.747826843e+02, 2.566143036e+00
5108.5777, 4.765317078e+02, 2.567672014e+00
5109.7541, 4.974327087e+02, 2.617911100e+00
5110.9308, 5.043909607e+02, 2.639199495e+00
5112.1078, 5.000265198e+02, 2.625350237e+00
5113.2850, 4.924056396e+02, 2.630185366e+00
5114.4625, 5.060512695e+02, 2.678309202e+00
5115.6403, 5.515570068e+02, 2.788822651e+00
5116.8184, 5.775022583e+02, 2.852308273e+00
5117.9967, 5.677934570e+02, 2.835125446e+00
5119.1753, 5.640867310e+02, 2.827337265e+00
5120.3541, 5.467456665e+02, 2.774067163e+00
5121.5333, 5.166971436e+02, 2.692247391e+00
5122.7127, 5.114336853e+02, 2.664249182e+00
5123.8924, 5.075540466e+02, 2.645209074e+00
5125.0723, 4.745473022e+02, 2.546416521e+00
5126.2526, 4.616945801e+02, 2.507337332e+00
5127.4331, 4.695245972e+02, 2.524481297e+00
5128.6138, 4.742252808e+02, 2.537455797e+00
5129.7949, 4.690614929e+02, 2.525300741e+00
5130.9762, 4.585635071e+02, 2.515196562e+00
5132.1578, 4.909042969e+02, 2.585148573e+00
5133.3396, 5.361758423e+02, 2.711587191e+00
5134.5218, 5.481105957e+02, 2.727759600e+00
5135.7042, 5.292577515e+02, 2.709329844e+00
5136.8869, 5.421889648e+02, 2.728201151e+00
5138.0698, 5.597202148e+02, 2.756948709e+00
5139.2530, 5.393516235e+02, 2.713877439e+00
5140.4365, 5.171704712e+02, 2.643752813e+00
5141.6203, 5.248691406e+02, 2.672391891e+00
5142.8043, 5.472155762e+02, 2.716919899e+00
5143.9886, 5.374501343e+02, 2.705902576e+00
5145.1732, 5.273817749e+02, 2.665098667e+00
5146.3581, 5.029330139e+02, 2.614172459e+00
5147.5432, 4.872066650e+02, 2.570013046e+00
5148.7286, 5.014724426e+02, 2.601227045e+00
5149.9143, 5.276684570e+02, 2.660744667e+00
5151.1002, 5.135731812e+02, 2.638535023e+00
5152.2864, 4.905203247e+02, 2.565434933e+00
5153.4729, 4.568219910e+02, 2.486708403e+00
5154.6597, 4.313389282e+02, 2.407237291e+00
5155.8467, 4.426060486e+02, 2.448655128e+00
5157.0341, 4.989361267e+02, 2.586170197e+00
5158.2217, 5.617709351e+02, 2.759548187e+00
5159.4095, 5.946596069e+02, 2.843526602e+00
5160.5976, 6.079150391e+02, 2.880914211e+00
5161.7861, 6.139004517e+02, 2.900943518e+00
5162.9747, 6.091314087e+02, 2.879107237e+00
5164.1637, 5.864613647e+02, 2.819224119e+00
5165.3529, 5.792066650e+02, 2.774178028e+00
5166.5424, 5.246245728e+02, 2.613891602e+00
5167.7322, 4.232928162e+02, 2.319890976e+00
5168.9223, 3.542462769e+02, 2.136453629e+00
5170.1126, 3.735175171e+02, 2.384775639e+00
5171.3032, 3.947205505e+02, 2.458041191e+00
5172.4941, 3.677162170e+02, 2.367395401e+00
5173.6852, 3.280441589e+02, 2.227385759e+00
5174.8766, 3.336419067e+02, 2.254666567e+00
5176.0683, 3.887671204e+02, 2.463003397e+00
5177.2603, 4.404727478e+02, 2.642094135e+00
5178.4525, 4.495196228e+02, 2.730493307e+00
5179.6451, 4.353365784e+02, 2.540282011e+00
5180.8379, 4.201316223e+02, 2.358417034e+00
5182.0309, 3.947027893e+02, 2.270083904e+00
5183.2243, 3.553932495e+02, 2.137976885e+00
5184.4179, 3.312837524e+02, 2.044897318e+00
5185.6118, 3.634170532e+02, 2.131227732e+00
5186.8059, 4.515243835e+02, 2.384126902e+00
5188.0004, 5.217258911e+02, 2.609394312e+00
5189.1951, 5.445978394e+02, 2.675280333e+00
5190.3901, 5.423392334e+02, 2.677891016e+00
5191.5854, 5.422558594e+02, 2.676939726e+00
5192.7809, 5.092532349e+02, 2.579655886e+00
5193.9767, 4.802092285e+02, 2.500319719e+00
5195.1728, 4.917287903e+02, 2.539588928e+00
5196.3692, 5.340551758e+02, 2.645029545e+00
5197.5658, 5.755582275e+02, 2.752090454e+00
5198.7628, 6.058574219e+02, 2.830147505e+00
5199.9600, 6.008906250e+02, 2.827787399e+00
5201.1574, 5.796909180e+02, 2.786089420e+00
5202.3552, 5.557927856e+02, 2.716854572e+00
5203.5532, 5.216652222e+02, 2.621418715e+00
5204.7515, 4.600863037e+02, 2.444437265e+00
5205.9501, 3.801391602e+02, 2.225723982e+00
5207.1489, 3.432593079e+02, 2.108308554e+00
5208.3481, 3.375942078e+02, 2.090041876e+00
5209.5475, 3.323331604e+02, 2.079368353e+00
5210.7472, 3.440415649e+02, 2.131214857e+00
5211.9471, 4.280456238e+02, 2.371554852e+00
5213.1473, 5.576463623e+02, 2.711081982e+00
5214.3479, 6.462409668e+02, 2.945725679e+00
5215.5486, 6.633389282e+02, 3.001253128e+00
5216.7497, 6.420790405e+02, 2.940455914e+00
5217.9510, 6.360867310e+02, 2.931419849e+00
5219.1527, 6.699537354e+02, 3.011055231e+00
5220.3546, 7.060183105e+02, 3.106347799e+00
5221.5567, 7.273237915e+02, 3.169241428e+00
5222.7592, 7.314824219e+02, 3.175533533e+00
5223.9619, 7.024296875e+02, 3.094989777e+00
5225.1649, 6.404778442e+02, 2.941198587e+00
5226.3682, 5.941353149e+02, 2.806553841e+00
5227.5717, 5.616259766e+02, 2.717138529e+00
5228.7756, 5.828479004e+02, 2.762402058e+00
5229.9797, 6.515186768e+02, 2.942181349e+00
5231.1840, 7.111356201e+02, 3.094242334e+00
5232.3887, 7.072658691e+02, 3.103745699e+00
5233.5937, 6.712277832e+02, 3.001452684e+00
5234.7989, 6.530761719e+02, 2.968712330e+00
5236.0044, 6.930652466e+02, 3.059088230e+00
5237.2101, 7.399812622e+02, 3.182610989e+00
5238.4162, 7.547987061e+02, 3.229152679e+00
5239.6225, 7.542067871e+02, 3.230331421e+00
5240.8291, 7.377652588e+02, 3.192176580e+00
5242.0360, 7.215343628e+02, 3.146963596e+00
5243.2432, 7.143349609e+02, 3.138897419e+00
5244.4506, 7.260151367e+02, 3.156660318e+00
5245.6583, 7.421303101e+02, 3.197788715e+00
5246.8663, 7.178676147e+02, 3.132473230e+00
5248.0746, 6.570601807e+02, 2.997192144e+00
5249.2832, 6.534369507e+02, 2.965781450e+00
5250.4920, 6.693651123e+02, 3.014132977e+00
5251.7011, 6.682079468e+02, 3.003075600e+00
5252.9105, 6.647407837e+02, 3.014331579e+00
5254.1202, 6.933657837e+02, 3.063771725e+00
5255.3301, 7.003697510e+02, 3.091016531e+00
5256.5403, 7.019300537e+02, 3.088407516e+00
5257.7508, 7.234006348e+02, 3.162602186e+00
5258.9616, 7.518154297e+02, 3.210527658e+00
5260.1727, 7.512886353e+02, 3.228481770e+00
5261.3840, 7.147719116e+02, 3.110336542e+00
5262.5956, 6.394598999e+02, 2.932019711e+00
5263.8075, 5.854484863e+02, 2.761066914e+00
5265.0197, 5.484965820e+02, 2.663247585e+00
5266.2321, 5.191151123e+02, 2.576881409e+00
5267.4449, 5.201846313e+02, 2.589870930e+00
5268.6579, 5.541558838e+02, 2.649195671e+00
5269.8712, 5.070982666e+02, 2.544747829e+00
5271.0848, 4.514851074e+02, 2.392995596e+00
5272.2986, 4.948228149e+02, 2.530870676e+00
5273.5127, 6.179385986e+02, 2.830019474e+00
5274.7272, 6.733353882e+02, 2.996093750e+00
5275.9418, 6.912017212e+02, 3.040769815e+00
5277.1568, 6.991610107e+02, 3.072538614e+00
5278.3721, 7.315510864e+02, 3.158312798e+00
5279.5876, 7.671456909e+02, 3.251989365e+00
5280.8034, 7.626655273e+02, 3.235527039e+00
5282.0195, 7.178802490e+02, 3.126453161e+00
5283.2359, 6.720214233e+02, 3.014965534e+00
5284.4525, 6.596187744e+02, 2.979244947e+00
5285.6694, 7.011309814e+02, 3.085082769e+00
5286.8867, 7.681596069e+02, 3.249233246e+00
5288.1041, 8.050811157e+02, 3.355570078e+00
5289.3219, 7.962437134e+02, 3.337846279e+00
5290.5400, 7.781941528e+02, 3.298081160e+00
5291.7583, 7.728351440e+02, 3.291341543e+00
5292.9769, 7.767080688e+02, 3.288733244e+00
5294.1958, 7.854267578e+02, 3.320755005e+00
5295.4150, 7.903406982e+02, 3.312666416e+00
5296.6344, 7.490498047e+02, 3.197847843e+00
5297.8542, 6.502318115e+02, 2.955372095e+00
5299.0742, 5.912399292e+02, 2.799003601e+00
5300.2945, 6.181676025e+02, 2.864458799e+00
5301.5151, 6.861658936e+02, 3.030922651e+00
5302.7359, 7.140849609e+02, 3.112914324e+00
5303.9571, 7.463178101e+02, 3.196681976e+00
5305.1785, 7.930007935e+02, 3.298414469e+00
5306.4002, 8.057561035e+02, 3.339272022e+00
5307.6222, 7.844010010e+02, 3.298065901e+00
5308.8444, 7.688789062e+02, 3.266886950e+00
5310.0670, 7.829666748e+02, 3.295130491e+00
5311.2898, 7.989027100e+02, 3.337475777e+00
5312.5129, 8.065572510e+02, 3.354473114e+00
5313.7363, 8.007024536e+02, 3.348092556e+00
5314.9600, 7.923151245e+02, 3.316460609e+00
5316.1840, 7.962703247e+02, 3.323410273e+00
5317.4082, 8.046677246e+02, 3.337713480e+00
5318.6327, 8.031469116e+02, 3.321609020e+00
5319.8575, 7.922053223e+02, 3.306790113e+00
5321.0826, 7.768185425e+02, 3.261004448e+00
5322.3080, 7.651297607e+02, 3.237634420e+00
5323.5336, 7.543308716e+02, 3.188638926e+00
5324.7595, 7.171080933e+02, 3.110704422e+00
5325.9857, 7.075308838e+02, 3.065122366e+00
