# wavelength, flux, err
4724.9803, 5.751808472e+02, 3.639337540e+00
4726.0684, 5.825872192e+02, 3.642211199e+00
4727.1567, 5.703802490e+02, 3.609780788e+00
4728.2453, 5.337715454e+02, 3.471493244e+00
4729.3341, 4.999833679e+02, 3.358748436e+00
4730.4232, 4.938307190e+02, 3.337288618e+00
4731.5126, 4.940581055e+02, 3.333806038e+00
4732.6022, 5.075425110e+02, 3.384073734e+00
4733.6920, 5.271713257e+02, 3.439213991e+00
4734.7821, 5.398317871e+02, 3.482066154e+00
4735.8725, 5.346919556e+02, 3.465618849e+00
4736.9631, 5.140986938e+02, 3.391707659e+00
4738.0539, 5.057575989e+02, 3.372373819e+00
4739.1450, 5.306224976e+02, 3.442990541e+00
4740.2364, 5.613715820e+02, 3.539218187e+00
4741.3280, 5.648405762e+02, 3.558400631e+00
4742.4199, 5.496099243e+02, 3.513755798e+00
4743.5120, 5.567459106e+02, 3.529870987e+00
4744.6043, 5.666464844e+02, 3.552727699e+00
4745.6969, 5.703884277e+02, 3.558178902e+00
4746.7898, 5.714856567e+02, 3.559159279e+00
4747.8829, 5.727946167e+02, 3.556413412e+00
4748.9763, 5.741740723e+02, 3.558935881e+00
4750.0699, 5.741083374e+02, 3.547120571e+00
4751.1638, 5.712745361e+02, 3.536698818e+00
4752.2579, 5.650259399e+02, 3.508755445e+00
4753.3523, 5.552222290e+02, 3.476831675e+00
4754.4469, 5.422165527e+02, 3.430312157e+00
4755.5418, 5.301018066e+02, 3.383805275e+00
4756.6369, 5.269044800e+02, 3.372046709e+00
4757.7323, 5.271512451e+02, 3.372976780e+00
4758.8279, 5.428860474e+02, 3.424707413e+00
4759.9238, 5.658802490e+02, 3.499341965e+00
4761.0199, 5.768004150e+02, 3.519704103e+00
4762.1163, 5.638052979e+02, 3.488070965e+00
4763.2130, 5.418689575e+02, 3.413076878e+00
4764.3099, 5.256306152e+02, 3.355718613e+00
4765.4070, 5.177892456e+02, 3.321608067e+00
4766.5044, 5.089355774e+02, 3.285787344e+00
4767.6021, 5.029071350e+02, 3.278784513e+00
4768.7000, 5.180918579e+02, 3.326607227e+00
4769.7981, 5.463820190e+02, 3.416440010e+00
4770.8966, 5.656318359e+02, 3.479466200e+00
4771.9952, 5.632156372e+02, 3.486320496e+00
4773.0941, 5.554744263e+02, 3.471317291e+00
4774.1933, 5.619027710e+02, 3.490871429e+00
4775.2927, 5.799409790e+02, 3.548099041e+00
4776.3924, 5.952830811e+02, 3.581527948e+00
4777.4923, 5.852872925e+02, 3.565416574e+00
4778.5925, 5.871544800e+02, 3.566183567e+00
4779.6930, 5.951012573e+02, 3.579171419e+00
4780.7937, 5.856903076e+02, 3.563646793e+00
4781.8946, 5.833506470e+02, 3.542410135e+00
4782.9958, 5.749828491e+02, 3.512072086e+00
4784.0973, 5.536936646e+02, 3.454681635e+00
4785.1990, 5.483647461e+02, 3.430409670e+00
4786.3009, 5.527374268e+02, 3.424017906e+00
4787.4031, 5.404819336e+02, 3.398384333e+00
4788.5056, 5.399672852e+02, 3.388742685e+00
4789.6083, 5.392117920e+02, 3.391454220e+00
4790.7113, 5.412548828e+02, 3.388424397e+00
4791.8145, 5.464971313e+02, 3.412392378e+00
4792.9180, 5.561988525e+02, 3.450348616e+00
4794.0217, 5.731546021e+02, 3.498077393e+00
4795.1257, 5.914392700e+02, 3.558355331e+00
4796.2300, 6.051784058e+02, 3.596074820e+00
4797.3345, 6.005755005e+02, 3.586032152e+00
4798.4392, 5.857170410e+02, 3.539850235e+00
4799.5442, 5.706920166e+02, 3.485939503e+00
4800.6495, 5.532183838e+02, 3.433764458e+00
4801.7550, 5.479943237e+02, 3.421143532e+00
4802.8608, 5.650245972e+02, 3.471758604e+00
4803.9668, 5.839397583e+02, 3.525813341e+00
4805.0731, 5.842310181e+02, 3.529631376e+00
4806.1796, 5.673951416e+02, 3.480940104e+00
4807.2864, 5.584368286e+02, 3.437898636e+00
4808.3935, 5.476687622e+02, 3.399082661e+00
4809.5008, 5.407431641e+02, 3.382370234e+00
4810.6083, 5.518468628e+02, 3.414747000e+00
4811.7162, 5.698670044e+02, 3.461634398e+00
4812.8242, 5.733830566e+02, 3.487599134e+00
4813.9325, 5.744552002e+02, 3.491117477e+00
4815.0411, 5.736107178e+02, 3.490439415e+00
4816.1499, 5.798058472e+02, 3.515542030e+00
4817.2590, 5.942533569e+02, 3.558324099e+00
4818.3684, 6.028789062e+02, 3.583125353e+00
4819.4780, 5.942203979e+02, 3.568321943e+00
4820.5878, 5.969421997e+02, 3.567681789e+00
4821.6979, 5.990516968e+02, 3.562635899e+00
4822.8083, 5.834548340e+02, 3.505963087e+00
4823.9189, 5.538789673e+02, 3.411331654e+00
4825.0298, 5.339401855e+02, 3.348119497e+00
4826.1409, 5.477640991e+02, 3.380970001e+00
4827.2523, 5.737695923e+02, 3.447461843e+00
4828.3640, 5.749209595e+02, 3.454260826e+00
4829.4759, 5.622427979e+02, 3.420045137e+00
4830.5880, 5.537953491e+02, 3.399343967e+00
4831.7004, 5.530310059e+02, 3.387540579e+00
4832.8131, 5.492568970e+02, 3.374567032e+00
4833.9260, 5.501180420e+02, 3.379300356e+00
4835.0392, 5.625196533e+02, 3.417531013e+00
4836.1526, 5.663295288e+02, 3.422476053e+00
4837.2663, 5.643872681e+02, 3.425683498e+00
4838.3803, 5.690375977e+02, 3.424205542e+00
4839.4945, 5.560872803e+02, 3.384521484e+00
4840.6090, 5.357382202e+02, 3.330145121e+00
4841.7237, 5.300447388e+02, 3.304421663e+00
4842.8387, 5.377141113e+02, 3.329370260e+00
4843.9539, 5.447869873e+02, 3.348119974e+00
4845.0694, 5.464656982e+02, 3.355482578e+00
4846.1851, 5.646019897e+02, 3.414113045e+00
4847.3011, 5.776773071e+02, 3.444519043e+00
4848.4174, 5.701320801e+02, 3.433531761e+00
4849.5339, 5.545623779e+02, 3.378282070e+00
4850.6507, 5.512172852e+02, 3.373151302e+00
4851.7677, 5.629891968e+02, 3.397386789e+00
4852.8850, 5.640212402e+02, 3.401517630e+00
4854.0025, 5.602994385e+02, 3.388793707e+00
4855.1204, 5.410112915e+02, 3.323945999e+00
4856.2384, 5.124838257e+02, 3.229998350e+00
4857.3567, 4.968056641e+02, 3.170379639e+00
4858.4753, 5.048097229e+02, 3.191124678e+00
4859.5941, 4.967893982e+02, 3.133227587e+00
4860.7132, 4.405458984e+02, 2.949715614e+00
4861.8326, 3.806539307e+02, 2.728748798e+00
4862.9522, 3.692918396e+02, 2.695816994e+00
4864.0721, 4.157966919e+02, 2.844154358e+00
4865.1922, 4.678264465e+02, 3.033587217e+00
4866.3126, 4.994430847e+02, 3.159075737e+00
4867.4332, 5.148264160e+02, 3.219278574e+00
4868.5541, 5.237712402e+02, 3.259654760e+00
4869.6753, 5.294124756e+02, 3.278260469e+00
4870.7967, 5.182005615e+02, 3.234278679e+00
4871.9183, 4.643416138e+02, 3.045335054e+00
4873.0403, 4.252200012e+02, 2.912406445e+00
4874.1625, 4.583251953e+02, 3.023860216e+00
4875.2849, 5.067921143e+02, 3.175792694e+00
4876.4076, 5.203220825e+02, 3.244132757e+00
4877.5306, 5.262086182e+02, 3.250167847e+00
4878.6538, 5.276457520e+02, 3.271741867e+00
4879.7773, 5.400045166e+02, 3.305769682e+00
4880.9010, 5.585823975e+02, 3.374796152e+00
4882.0250, 5.576444092e+02, 3.375108480e+00
4883.1493, 5.381301270e+02, 3.305488586e+00
4884.2738, 5.437487793e+02, 3.315034866e+00
4885.3986, 5.389060669e+02, 3.308573246e+00
4886.5236, 5.074599304e+02, 3.185280323e+00
4887.6489, 4.899415283e+02, 3.135492325e+00
4888.7744, 4.986898499e+02, 3.143197775e+00
4889.9003, 5.036060486e+02, 3.171608686e+00
4891.0263, 4.727729187e+02, 3.058974981e+00
4892.1527, 4.306272888e+02, 2.931246042e+00
4893.2792, 4.527627869e+02, 2.985229015e+00
4894.4061, 5.191373291e+02, 3.219295502e+00
4895.5332, 5.745269775e+02, 3.392312288e+00
4896.6606, 5.887545776e+02, 3.461844921e+00
4897.7882, 5.866885376e+02, 3.448717117e+00
4898.9161, 5.854946899e+02, 3.439595461e+00
4900.0442, 5.787235107e+02, 3.421727896e+00
4901.1726, 5.672591553e+02, 3.375683546e+00
4902.3013, 5.569906006e+02, 3.343980789e+00
4903.4302, 5.487793579e+02, 3.308297634e+00
4904.5594, 5.349816284e+02, 3.273795128e+00
4905.6889, 5.394121704e+02, 3.281529188e+00
4906.8186, 5.614122314e+02, 3.348245859e+00
4907.9485, 5.739017944e+02, 3.375869751e+00
4909.0788, 5.582929688e+02, 3.331877470e+00
4910.2092, 5.292247314e+02, 3.238774300e+00
4911.3400, 5.007226562e+02, 3.151176929e+00
4912.4710, 5.018603516e+02, 3.145087004e+00
4913.6023, 5.230455933e+02, 3.212514639e+00
4914.7338, 5.468964844e+02, 3.289136171e+00
4915.8656, 5.636345825e+02, 3.344491959e+00
4916.9976, 5.687880859e+02, 3.355905533e+00
4918.1300, 5.418557739e+02, 3.250481129e+00
4919.2625, 4.771809692e+02, 3.042716503e+00
4920.3954, 4.102139893e+02, 2.807543993e+00
4921.5285, 3.876629028e+02, 2.742598057e+00
4922.6618, 4.275377502e+02, 2.851664543e+00
4923.7954, 4.798595276e+02, 3.024652243e+00
4924.9293, 5.052716064e+02, 3.113408804e+00
4926.0634, 5.145307007e+02, 3.145369530e+00
4927.1978, 5.278973389e+02, 3.206343412e+00
4928.3325, 5.460209351e+02, 3.251324654e+00
4929.4674, 5.547761230e+02, 3.292582989e+00
4930.6026, 5.663101196e+02, 3.322980404e+00
4931.7380, 5.746733398e+02, 3.349114895e+00
4932.8737, 5.580251465e+02, 3.294528008e+00
4934.0097, 5.315865479e+02, 3.205826998e+00
4935.1459, 5.220037842e+02, 3.174041986e+00
4936.2824, 5.301050415e+02, 3.189352989e+00
4937.4192, 5.319684448e+02, 3.205852270e+00
4938.5562, 4.971653748e+02, 3.088439941e+00
4939.6935, 4.681439819e+02, 2.994553566e+00
4940.8310, 4.815480652e+02, 3.042754412e+00
4941.9688, 5.295320435e+02, 3.200998068e+00
4943.1069, 5.643698120e+02, 3.330238819e+00
4944.2452, 5.820579834e+02, 3.378813744e+00
4945.3838, 5.850703125e+02, 3.394954920e+00
4946.5226, 5.670646973e+02, 3.336147547e+00
4947.6617, 5.514125366e+02, 3.292369604e+00
4948.8011, 5.673469849e+02, 3.331551552e+00
4949.9407, 5.806841431e+02, 3.377796888e+00
4951.0806, 5.744854736e+02, 3.359509230e+00
4952.2208, 5.747938843e+02, 3.358021259e+00
4953.3612, 5.712230835e+02, 3.342683792e+00
4954.5019, 5.615296021e+02, 3.318897963e+00
4955.6429, 5.619560547e+02, 3.306585073e+00
4956.7841, 5.400894165e+02, 3.211415291e+00
4957.9255, 4.602063904e+02, 2.985500097e+00
4959.0673, 4.300303650e+02, 2.881680489e+00
4960.2093, 4.816632080e+02, 3.031970024e+00
4961.3515, 5.562993774e+02, 3.260088921e+00
4962.4941, 5.786021118e+02, 3.351065874e+00
4963.6368, 5.761649170e+02, 3.355804443e+00
4964.7799, 5.737236938e+02, 3.334753036e+00
4965.9232, 5.533410034e+02, 3.268855333e+00
4967.0668, 5.296806641e+02, 3.207461119e+00
4968.2106, 5.275819092e+02, 3.185023069e+00
4969.3547, 5.305406494e+02, 3.196226358e+00
4970.4991, 5.306832275e+02, 3.192585230e+00
4971.6437, 5.343374634e+02, 3.210042000e+00
4972.7886, 5.482368774e+02, 3.243466377e+00
4973.9338, 5.658020020e+02, 3.304135323e+00
4975.0792, 5.729929199e+02, 3.323734999e+00
4976.2249, 5.687183228e+02, 3.311345816e+00
4977.3708, 5.639324341e+02, 3.302657604e+00
4978.5171, 5.466876221e+02, 3.243878365e+00
4979.6635, 5.273109741e+02, 3.178365231e+00
4980.8103, 5.182451782e+02, 3.152530909e+00
4981.9573, 5.123850708e+02, 3.125705957e+00
4983.1046, 4.832891235e+02, 3.038138628e+00
4984.2521, 4.466376953e+02, 2.897458553e+00
4985.3999, 4.446660156e+02, 2.890269041e+00
4986.5480, 4.741879578e+02, 2.988078833e+00
4987.6963, 5.125707397e+02, 3.114918709e+00
4988.8449, 5.461176147e+02, 3.228544950e+00
4989.9937, 5.542016602e+02, 3.260990143e+00
4991.1429, 5.374266357e+02, 3.217362404e+00
4992.2922, 5.306820679e+02, 3.189081430e+00
4993.4419, 5.341856079e+02, 3.196516037e+00
4994.5918, 5.330953369e+02, 3.200899601e+00
4995.7420, 5.375894775e+02, 3.206700802e+00
4996.8924, 5.453284302e+02, 3.233359575e+00
4998.0431, 5.491248779e+02, 3.235747099e+00
4999.1941, 5.443399048e+02, 3.223489523e+00
5000.3453, 5.266278076e+02, 3.155716896e+00
5001.4969, 5.010595093e+02, 3.085903645e+00
5002.6486, 4.918031921e+02, 3.052728653e+00
5003.8007, 4.981931458e+02, 3.073098898e+00
5004.9530, 5.031412354e+02, 3.088308096e+00
5006.1055, 4.812705078e+02, 2.998548031e+00
5007.2584, 4.518665161e+02, 2.924258232e+00
5008.4115, 4.657203979e+02, 2.954934359e+00
5009.5648, 5.077403259e+02, 3.094646215e+00
5010.7184, 5.342318726e+02, 3.178414106e+00
5011.8723, 5.265715942e+02, 3.147927761e+00
5013.0265, 4.980603027e+02, 3.068064213e+00
5014.1809, 4.717126160e+02, 2.956190586e+00
5015.3356, 4.622282410e+02, 2.932613134e+00
5016.4906, 4.707585449e+02, 2.946950197e+00
5017.6458, 4.867268372e+02, 3.014238358e+00
5018.8013, 4.820780945e+02, 2.998145342e+00
5019.9570, 4.824985657e+02, 3.003479004e+00
5021.1131, 5.065372314e+02, 3.073217630e+00
5022.2693, 5.047180481e+02, 3.073999166e+00
5023.4259, 4.904997864e+02, 3.041985512e+00
5024.5827, 5.062734985e+02, 3.079162359e+00
5025.7398, 5.200142212e+02, 3.122928143e+00
5026.8972, 5.138299561e+02, 3.104460955e+00
5028.0548, 5.035534973e+02, 3.076548100e+00
5029.2127, 5.037112427e+02, 3.075949430e+00
5030.3708, 5.173812256e+02, 3.118148565e+00
5031.5292, 5.345811768e+02, 3.168952942e+00
5032.6879, 5.471531372e+02, 3.219379902e+00
5033.8469, 5.574118042e+02, 3.245351076e+00
5035.0061, 5.640389404e+02, 3.261265993e+00
5036.1656, 5.383861084e+02, 3.173629045e+00
5037.3253, 5.032102051e+02, 3.074748755e+00
5038.4853, 5.046967163e+02, 3.067830086e+00
5039.6456, 5.062452393e+02, 3.056917429e+00
5040.8062, 4.725082397e+02, 2.947403431e+00
5041.9670, 4.357155762e+02, 2.833456278e+00
5043.1281, 4.437276917e+02, 2.848156452e+00
5044.2895, 4.969689331e+02, 3.040761471e+00
5045.4511, 5.428392944e+02, 3.191045284e+00
5046.6130, 5.663169556e+02, 3.272607803e+00
5047.7751, 5.691780396e+02, 3.275346756e+00
5048.9376, 5.374226074e+02, 3.175597191e+00
5050.1003, 4.989223328e+02, 3.053416967e+00
5051.2632, 4.886903687e+02, 3.010575056e+00
5052.4264, 4.964898071e+02, 3.032090425e+00
5053.5899, 5.107737732e+02, 3.084708691e+00
5054.7537, 5.313176270e+02, 3.149599552e+00
5055.9177, 5.544686279e+02, 3.216614485e+00
5057.0820, 5.567890015e+02, 3.238087654e+00
5058.2466, 5.557449341e+02, 3.236206770e+00
5059.4115, 5.585828247e+02, 3.248771906e+00
5060.5766, 5.625066528e+02, 3.260086298e+00
5061.7419, 5.657906494e+02, 3.272554874e+00
5062.9076, 5.740329590e+02, 3.302752018e+00
5064.0735, 5.697527466e+02, 3.270555019e+00
5065.2397, 5.366173096e+02, 3.176897049e+00
5066.4061, 5.092276306e+02, 3.082995176e+00
5067.5728, 5.099203186e+02, 3.079331636e+00
5068.7398, 5.161290283e+02, 3.084963560e+00
5069.9071, 5.167887573e+02, 3.104098797e+00
5071.0746, 5.262851562e+02, 3.122858286e+00
5072.2424, 5.313154907e+02, 3.156124830e+00
5073.4105, 5.223870239e+02, 3.107915163e+00
5074.5788, 5.123336182e+02, 3.080292463e+00
5075.7474, 5.221687622e+02, 3.096529961e+00
5076.9163, 5.130960693e+02, 3.073563099e+00
5078.0854, 5.209818726e+02, 3.078336716e+00
5079.2548, 5.092128296e+02, 3.036219597e+00
5080.4245, 4.735445862e+02, 2.930999279e+00
5081.5944, 4.523141174e+02, 2.863348961e+00
5082.7646, 4.662177429e+02, 2.902048349e+00
5083.9351, 4.834773254e+02, 2.957966805e+00
5085.1059, 4.955499573e+02, 3.014274359e+00
5086.2769, 5.159050903e+02, 3.078807592e+00
5087.4482, 5.366152954e+02, 3.152124166e+00
5088.6198, 5.364394531e+02, 3.151692152e+00
5089.7916, 5.319395752e+02, 3.145463228e+00
5090.9637, 5.341997681e+02, 3.139559984e+00
5092.1361, 5.372864990e+02, 3.154208660e+00
5093.3087, 5.467695312e+02, 3.186540365e+00
5094.4816, 5.586334229e+02, 3.225939035e+00
5095.6548, 5.544248657e+02, 3.203533649e+00
5096.8283, 5.367003174e+02, 3.154492855e+00
5098.0020, 5.075571594e+02, 3.040935040e+00
5099.1760, 4.752359619e+02, 2.947764158e+00
5100.3502, 4.641306152e+02, 2.899545908e+00
5101.5248, 4.871230164e+02, 2.969077110e+00
5102.6996, 5.217163086e+02, 3.072736263e+00
5103.8747, 5.373420410e+02, 3.125893354e+00
5105.0500, 5.278507080e+02, 3.104152441e+00
5106.2256, 5.161040039e+02, 3.065889359e+00
5107.4015, 5.073449402e+02, 3.036390543e+00
5108.5777, 4.971330872e+02, 3.010858059e+00
5109.7541, 4.949046326e+02, 2.996728897e+00
5110.9308, 4.911716309e+02, 2.996589184e+00
5112.1078, 5.055310059e+02, 3.034788370e+00
5113.2850, 5.254509277e+02, 3.105884552e+00
5114.4625, 5.371859741e+02, 3.140581608e+00
5115.6403, 5.397084351e+02, 3.149989605e+00
5116.8184, 5.369315796e+02, 3.142488241e+00
5117.9967, 5.426098633e+02, 3.150616884e+00
5119.1753, 5.502847900e+02, 3.173578024e+00
5120.3541, 5.486427612e+02, 3.161739349e+00
5121.5333, 5.342334595e+02, 3.113692999e+00
5122.7127, 5.149035034e+02, 3.055532694e+00
5123.8924, 5.009936218e+02, 3.002315521e+00
5125.0723, 4.873997803e+02, 2.955954313e+00
5126.2526, 4.769563904e+02, 2.919295788e+00
5127.4331, 4.761264343e+02, 2.916480541e+00
5128.6138, 4.816611938e+02, 2.925633192e+00
5129.7949, 4.809076233e+02, 2.926494122e+00
5130.9762, 4.856453247e+02, 2.939865351e+00
5132.1578, 4.999637451e+02, 2.984896421e+00
5133.3396, 5.079723206e+02, 3.003641367e+00
5134.5218, 5.067520447e+02, 3.003566742e+00
5135.7042, 5.074731750e+02, 3.005869627e+00
5136.8869, 5.151411743e+02, 3.035257578e+00
5138.0698, 5.028147278e+02, 2.990423679e+00
5139.2530, 4.692482910e+02, 2.878834724e+00
5140.4365, 4.585379028e+02, 2.838874340e+00
5141.6203, 4.718823853e+02, 2.878171921e+00
5142.8043, 4.741688232e+02, 2.891900778e+00
5143.9886, 4.734447632e+02, 2.892509460e+00
5145.1732, 4.920949097e+02, 2.940029860e+00
5146.3581, 4.965778198e+02, 2.958299637e+00
5147.5432, 4.825843811e+02, 2.915888786e+00
5148.7286, 4.734603577e+02, 2.893842936e+00
5149.9143, 4.874800720e+02, 2.927325010e+00
5151.1002, 4.950311890e+02, 2.950112104e+00
5152.2864, 4.869815369e+02, 2.924156189e+00
5153.4729, 4.815722351e+02, 2.912439823e+00
5154.6597, 4.840372925e+02, 2.907040596e+00
5155.8467, 4.897501221e+02, 2.941341877e+00
5157.0341, 4.978561707e+02, 2.957857132e+00
5158.2217, 5.148851318e+02, 3.015548944e+00
5159.4095, 5.202109985e+02, 3.032434940e+00
5160.5976, 5.165828857e+02, 3.016714334e+00
5161.7861, 5.106121521e+02, 2.997438669e+00
5162.9747, 4.985158997e+02, 2.953390837e+00
5164.1637, 4.697369385e+02, 2.865179062e+00
5165.3529, 4.442812195e+02, 2.764607668e+00
5166.5424, 4.039680786e+02, 2.621746778e+00
5167.7322, 3.422956848e+02, 2.406686306e+00
5168.9223, 3.091291809e+02, 2.310701609e+00
5170.1126, 3.508487549e+02, 2.426475048e+00
5171.3032, 3.951206055e+02, 2.567469835e+00
5172.4941, 3.593056641e+02, 2.449387312e+00
5173.6852, 2.983257446e+02, 2.232691288e+00
5174.8766, 3.203132324e+02, 2.328637362e+00
5176.0683, 4.181208801e+02, 2.657238245e+00
5177.2603, 4.809115601e+02, 2.901130438e+00
5178.4525, 5.090222168e+02, 2.984516144e+00
5179.6451, 5.115585327e+02, 3.002285719e+00
5180.8379, 4.982997131e+02, 2.948068380e+00
5182.0309, 4.571988220e+02, 2.801872015e+00
5183.2243, 3.796451111e+02, 2.527458191e+00
5184.4179, 2.962381592e+02, 2.254190683e+00
5185.6118, 2.910102234e+02, 2.233652353e+00
5186.8059, 3.831937561e+02, 2.519259930e+00
5188.0004, 4.633505554e+02, 2.806191683e+00
5189.1951, 4.938105164e+02, 2.928620577e+00
5190.3901, 5.032875671e+02, 2.975882530e+00
5191.5854, 5.025936584e+02, 2.955965757e+00
5192.7809, 4.604713745e+02, 2.834741831e+00
5193.9767, 4.506011658e+02, 2.774006844e+00
5195.1728, 4.689579163e+02, 2.869922876e+00
5196.3692, 4.823000183e+02, 2.882010937e+00
5197.5658, 4.819442749e+02, 2.900845766e+00
5198.7628, 5.014064331e+02, 2.959046364e+00
5199.9600, 5.225642700e+02, 3.025012016e+00
5201.1574, 5.386024780e+02, 3.081382990e+00
5202.3552, 5.397820435e+02, 3.085782051e+00
5203.5532, 5.264708252e+02, 3.046301842e+00
5204.7515, 5.049309692e+02, 2.970573425e+00
5205.9501, 4.680567322e+02, 2.862686396e+00
5207.1489, 4.511878662e+02, 2.794045210e+00
5208.3481, 4.450113831e+02, 2.771530867e+00
5209.5475, 4.444708252e+02, 2.764228821e+00
5210.7472, 4.588758545e+02, 2.808159590e+00
5211.9471, 4.970771790e+02, 2.942415953e+00
5213.1473, 5.348311768e+02, 3.053062916e+00
5214.3479, 5.492595215e+02, 3.103703976e+00
5215.5486, 5.264702759e+02, 3.031586170e+00
5216.7497, 4.958589783e+02, 2.938712358e+00
5217.9510, 4.900485840e+02, 2.915070534e+00
5219.1527, 5.034616394e+02, 2.963165760e+00
5220.3546, 5.355488281e+02, 3.055523634e+00
5221.5567, 5.526765747e+02, 3.117234707e+00
5222.7592, 5.511752319e+02, 3.107192516e+00
5223.9619, 5.386075439e+02, 3.073513269e+00
5225.1649, 5.170834961e+02, 2.996161461e+00
5226.3682, 4.793311768e+02, 2.870935917e+00
5227.5717, 4.333269348e+02, 2.722438812e+00
5228.7756, 4.311715088e+02, 2.698477983e+00
5229.9797, 4.733772888e+02, 2.852203608e+00
5231.1840, 5.159014893e+02, 2.969669819e+00
5232.3887, 5.146283569e+02, 2.985255241e+00
5233.5937, 4.902724304e+02, 2.908121586e+00
5234.7989, 4.755551758e+02, 2.864586830e+00
5236.0044, 4.929718323e+02, 2.913574457e+00
5237.2101, 5.228380737e+02, 3.002585649e+00
5238.4162, 5.431060791e+02, 3.070080757e+00
5239.6225, 5.538196411e+02, 3.107620478e+00
5240.8291, 5.559689331e+02, 3.115441799e+00
5242.0360, 5.530567627e+02, 3.114110470e+00
5243.2432, 5.450595093e+02, 3.088028193e+00
5244.4506, 5.427532349e+02, 3.084561110e+00
5245.6583, 5.530197144e+02, 3.112625599e+00
5246.8663, 5.606925659e+02, 3.141383648e+00
5248.0746, 5.438403320e+02, 3.099946976e+00
5249.2832, 5.330638428e+02, 3.070101261e+00
5250.4920, 5.274020996e+02, 3.049407482e+00
5251.7011, 5.229551392e+02, 3.038716793e+00
5252.9105, 5.254876709e+02, 3.048306704e+00
5254.1202, 5.375427856e+02, 3.071557999e+00
5255.3301, 5.272213745e+02, 3.055197001e+00
5256.5403, 5.201582642e+02, 3.015669107e+00
5257.7508, 5.392891235e+02, 3.103243589e+00
5258.9616, 5.680382080e+02, 3.171666861e+00
5260.1727, 5.723167114e+02, 3.180779696e+00
5261.3840, 5.597001343e+02, 3.149117947e+00
5262.5956, 5.179004517e+02, 3.004161119e+00
5263.8075, 4.729702759e+02, 2.857003450e+00
5265.0197, 4.393043823e+02, 2.743883848e+00
5266.2321, 4.189652100e+02, 2.671637774e+00
5267.4449, 4.158575134e+02, 2.662398815e+00
5268.6579, 4.378018494e+02, 2.711681366e+00
5269.8712, 4.082542114e+02, 2.624560833e+00
5271.0848, 3.767629395e+02, 2.503617525e+00
5272.2986, 4.055655518e+02, 2.641263485e+00
5273.5127, 4.764821167e+02, 2.831031561e+00
5274.7272, 4.937101746e+02, 2.930273533e+00
5275.9418, 4.863611755e+02, 2.899328470e+00
5277.1568, 4.957416992e+02, 2.934440851e+00
5278.3721, 5.317142334e+02, 3.051344395e+00
5279.5876, 5.607227783e+02, 3.134619951e+00
5280.8034, 5.525550537e+02, 3.124831438e+00
5282.0195, 5.320288696e+02, 3.054668665e+00
5283.2359, 5.049112854e+02, 2.968774080e+00
5284.4525, 4.849525757e+02, 2.906102896e+00
5285.6694, 4.975251465e+02, 2.939346552e+00
5286.8867, 5.375734253e+02, 3.066183329e+00
5288.1041, 5.694147339e+02, 3.174653769e+00
5289.3219, 5.727617188e+02, 3.176638842e+00
5290.5400, 5.761578369e+02, 3.201394320e+00
5291.7583, 5.883337402e+02, 3.229785204e+00
5292.9769, 5.863315430e+02, 3.223575592e+00
5294.1958, 5.712087402e+02, 3.186048031e+00
5295.4150, 5.686453857e+02, 3.163258076e+00
5296.6344, 5.487225342e+02, 3.103616953e+00
5297.8542, 5.134110718e+02, 2.986064196e+00
5299.0742, 4.892878723e+02, 2.922048092e+00
5300.2945, 4.971274109e+02, 2.930318117e+00
5301.5151, 5.234596558e+02, 3.026553631e+00
5302.7359, 5.281512451e+02, 3.028039455e+00
5303.9571, 5.332241821e+02, 3.057886124e+00
5305.1785, 5.561168213e+02, 3.114015341e+00
5306.4002, 5.723900146e+02, 3.167296886e+00
5307.6222, 5.718072510e+02, 3.171231270e+00
5308.8444, 5.671949463e+02, 3.159170389e+00
5310.0670, 5.746282959e+02, 3.181635141e+00
5311.2898, 5.877294312e+02, 3.214514256e+00
5312.5129, 5.888796997e+02, 3.216799498e+00
5313.7363, 5.786157227e+02, 3.188480139e+00
5314.9600, 5.676107178e+02, 3.159289122e+00
5316.1840, 5.619194946e+02, 3.126020670e+00
5317.4082, 5.527776489e+02, 3.110976934e+00
5318.6327, 5.519899902e+02, 3.095974922e+00
5319.8575, 5.594410400e+02, 3.126620054e+00
5321.0826, 5.616072388e+02, 3.131793261e+00
5322.3080, 5.543601685e+02, 3.108810663e+00
5323.5336, 5.396049194e+02, 3.049823523e+00
5324.7595, 4.998899841e+02, 2.947420359e+00
5325.9857, 4.888834534e+02, 2.884983778e+00
5327.2122, 4.912232666e+02, 2.901886225e+00
5328.4390, 4.581629333e+02, 2.776206493e+00
5329.6661, 4.105162354e+02, 2.619968653e+00
5330.8934, 4.459014893e+02, 2.735964298e+00
5332.1210, 5.155060425e+02, 2.949442387e+00
5333.3490, 5.391755371e+02, 3.051035404e+00
5334.5771, 5.445684814e+02, 3.059959173e+00
5335.8056, 5.557872925e+02, 3.101019621e+00
5337.0344, 5.656879883e+02, 3.121537924e+00
5338.2634, 5.602385254e+02, 3.113069534e+00
5339.4927, 5.481106567e+02, 3.064323902e+00
5340.7223, 5.075499878e+02, 2.958652973e+00
5341.9522, 4.870025330e+02, 2.869390965e+00
5343.1824, 5.091172791e+02, 2.963647366e+00
5344.4129, 5.421953125e+02, 3.047836304e+00
5345.6436, 5.459623413e+02, 3.073859692e+00
5346.8746, 5.444260864e+02, 3.064935684e+00
