# wavelength, flux, err
4616.3635, 2.558025055e+02, 3.140341043e+00
4617.4266, 2.506643524e+02, 3.119915009e+00
4618.4899, 2.512370605e+02, 3.119812489e+00
4619.5535, 2.549418335e+02, 3.138309002e+00
4620.6173, 2.528691254e+02, 3.124694109e+00
4621.6814, 2.556981354e+02, 3.131783009e+00
4622.7457, 2.593789368e+02, 3.157249451e+00
4623.8102, 2.546642303e+02, 3.134003639e+00
4624.8750, 2.544046783e+02, 3.129884243e+00
4625.9400, 2.477269592e+02, 3.096410275e+00
4627.0053, 2.476546936e+02, 3.092906237e+00
4628.0709, 2.563201599e+02, 3.143249273e+00
4629.1366, 2.622131958e+02, 3.147474527e+00
4630.2027, 2.570701904e+02, 3.142707348e+00
4631.2689, 2.587994995e+02, 3.148959398e+00
4632.3354, 2.577346497e+02, 3.132553101e+00
4633.4022, 2.581458130e+02, 3.148413658e+00
4634.4692, 2.565597229e+02, 3.126398563e+00
4635.5364, 2.534139404e+02, 3.124226093e+00
4636.6039, 2.560659790e+02, 3.114562511e+00
4637.6717, 2.530531616e+02, 3.094196796e+00
4638.7397, 2.401772156e+02, 3.032410145e+00
4639.8079, 2.324277496e+02, 2.984617233e+00
4640.8764, 2.385601807e+02, 3.018133640e+00
4641.9451, 2.523241882e+02, 3.080098867e+00
4643.0141, 2.581284790e+02, 3.111826897e+00
4644.0833, 2.583946533e+02, 3.114519358e+00
4645.1528, 2.524219360e+02, 3.081412077e+00
4646.2225, 2.400335846e+02, 3.011216640e+00
4647.2924, 2.260288239e+02, 2.926742315e+00
4648.3626, 2.203193970e+02, 2.893215418e+00
4649.4331, 2.310254211e+02, 2.935226917e+00
4650.5038, 2.455751343e+02, 3.009211779e+00
4651.5747, 2.480761871e+02, 3.029496908e+00
4652.6459, 2.458180847e+02, 3.029715776e+00
4653.7173, 2.475104523e+02, 3.026240349e+00
4654.7890, 2.478549652e+02, 3.017902136e+00
4655.8609, 2.329030457e+02, 2.948267460e+00
4656.9331, 2.327469482e+02, 2.937140226e+00
4658.0055, 2.453670807e+02, 3.003282070e+00
4659.0782, 2.599236145e+02, 3.069944143e+00
4660.1511, 2.708477173e+02, 3.152615309e+00
4661.2243, 2.778682251e+02, 3.186000347e+00
4662.2977, 2.740343628e+02, 3.169292688e+00
4663.3713, 2.570624390e+02, 3.086236954e+00
4664.4453, 2.510060577e+02, 3.055493116e+00
4665.5194, 2.498642731e+02, 3.027778387e+00
4666.5938, 2.395707397e+02, 2.972963333e+00
4667.6684, 2.269310913e+02, 2.886143684e+00
4668.7433, 2.062487030e+02, 2.775425196e+00
4669.8185, 2.151626587e+02, 2.815410614e+00
4670.8939, 2.390830536e+02, 2.931861877e+00
4671.9695, 2.538433533e+02, 3.045960665e+00
4673.0454, 2.525368500e+02, 3.031426430e+00
4674.1215, 2.494232941e+02, 3.022682667e+00
4675.1979, 2.500584412e+02, 3.016627789e+00
4676.2745, 2.590753479e+02, 3.072571278e+00
4677.3514, 2.624637756e+02, 3.089228630e+00
4678.4285, 2.581963196e+02, 3.072540283e+00
4679.5059, 2.553575897e+02, 3.047581673e+00
4680.5835, 2.447538757e+02, 2.974708319e+00
4681.6614, 2.387049408e+02, 2.940956354e+00
4682.7395, 2.371311646e+02, 2.924959421e+00
4683.8179, 2.411103821e+02, 2.948518515e+00
4684.8965, 2.488157959e+02, 2.997973442e+00
4685.9754, 2.541815948e+02, 3.020464182e+00
4687.0545, 2.576528625e+02, 3.043196917e+00
4688.1338, 2.533996582e+02, 3.033243895e+00
4689.2134, 2.502954865e+02, 3.004630089e+00
4690.2933, 2.506459198e+02, 3.026447058e+00
4691.3734, 2.475404510e+02, 2.962604046e+00
4692.4537, 2.391526947e+02, 2.974119663e+00
4693.5343, 2.546324768e+02, 3.006838560e+00
4694.6152, 2.538587952e+02, 3.023989201e+00
4695.6963, 2.556175232e+02, 3.047123432e+00
4696.7776, 2.625909119e+02, 3.068729877e+00
4697.8592, 2.589855347e+02, 3.050468922e+00
4698.9411, 2.511133270e+02, 3.013434649e+00
4700.0232, 2.401917877e+02, 2.950732708e+00
4701.1055, 2.369714355e+02, 2.924944639e+00
4702.1881, 2.356194611e+02, 2.909271955e+00
4703.2710, 2.248955231e+02, 2.831955194e+00
4704.3541, 2.105883942e+02, 2.785259724e+00
4705.4374, 2.273309326e+02, 2.850225210e+00
4706.5210, 2.406153259e+02, 2.910321951e+00
4707.6048, 2.377170868e+02, 2.911979437e+00
4708.6889, 2.283149261e+02, 2.868284702e+00
4709.7733, 2.257171021e+02, 2.852165699e+00
4710.8579, 2.344621277e+02, 2.892328024e+00
4711.9427, 2.477889862e+02, 2.958499908e+00
4713.0278, 2.584392090e+02, 3.008184671e+00
4714.1131, 2.559303894e+02, 3.006154060e+00
4715.1987, 2.433438110e+02, 2.943470716e+00
4716.2846, 2.382944183e+02, 2.927961349e+00
4717.3706, 2.547214050e+02, 2.990462303e+00
4718.4570, 2.587211914e+02, 3.030559301e+00
4719.5436, 2.608315125e+02, 3.045601606e+00
4720.6304, 2.662184143e+02, 3.077672958e+00
4721.7175, 2.683809814e+02, 3.085086346e+00
4722.8048, 2.623492432e+02, 3.060738564e+00
4723.8924, 2.588491821e+02, 3.048435926e+00
4724.9803, 2.644401550e+02, 3.070031404e+00
4726.0684, 2.672053528e+02, 3.078225374e+00
4727.1567, 2.610432739e+02, 3.042485476e+00
4728.2453, 2.466672516e+02, 2.967435598e+00
4729.3341, 2.326486053e+02, 2.893872499e+00
4730.4232, 2.341048279e+02, 2.887438059e+00
4731.5126, 2.393146210e+02, 2.912669420e+00
4732.6022, 2.455850983e+02, 2.945499420e+00
4733.6920, 2.511604614e+02, 2.974073410e+00
4734.7821, 2.535120697e+02, 2.993058681e+00
4735.8725, 2.510093842e+02, 2.977247238e+00
4736.9631, 2.453538361e+02, 2.953068733e+00
4738.0539, 2.361405334e+02, 2.914608002e+00
4739.1450, 2.460606689e+02, 2.954803228e+00
4740.2364, 2.553215027e+02, 3.005365849e+00
4741.3280, 2.475879059e+02, 2.983843803e+00
4742.4199, 2.496111603e+02, 2.992494106e+00
4743.5120, 2.526342163e+02, 3.006844044e+00
4744.6043, 2.529927826e+02, 3.015549898e+00
4745.6969, 2.576455078e+02, 3.045643330e+00
4746.7898, 2.629255981e+02, 3.063707590e+00
4747.8829, 2.626421509e+02, 3.069639683e+00
4748.9763, 2.641760559e+02, 3.082978725e+00
4750.0699, 2.629468384e+02, 3.077897310e+00
4751.1638, 2.622487488e+02, 3.078171492e+00
4752.2579, 2.612937927e+02, 3.067425966e+00
4753.3523, 2.575939026e+02, 3.049505472e+00
4754.4469, 2.507432556e+02, 3.014118433e+00
4755.5418, 2.447524567e+02, 2.979883432e+00
4756.6369, 2.426645508e+02, 2.961881399e+00
4757.7323, 2.462729492e+02, 2.988007069e+00
4758.8279, 2.489414062e+02, 2.994568110e+00
4759.9238, 2.507870636e+02, 3.016108990e+00
4761.0199, 2.565497742e+02, 3.019556761e+00
4762.1163, 2.489367371e+02, 2.989479065e+00
4763.2130, 2.410751953e+02, 2.932478905e+00
4764.3099, 2.368782501e+02, 2.902828932e+00
4765.4070, 2.341741791e+02, 2.876582384e+00
4766.5044, 2.317932434e+02, 2.857961893e+00
4767.6021, 2.309089966e+02, 2.845757008e+00
4768.7000, 2.272860107e+02, 2.840134144e+00
4769.7981, 2.370405579e+02, 2.876664877e+00
4770.8966, 2.504766235e+02, 2.965013504e+00
4771.9952, 2.539053497e+02, 2.973267317e+00
4773.0941, 2.453340607e+02, 2.944344759e+00
4774.1933, 2.398297882e+02, 2.909988880e+00
4775.2927, 2.497176971e+02, 2.957793474e+00
4776.3924, 2.501845245e+02, 2.958479881e+00
4777.4923, 2.461350403e+02, 2.947087765e+00
4778.5925, 2.446053619e+02, 2.937290192e+00
4779.6930, 2.430730743e+02, 2.932050228e+00
4780.7937, 2.416425018e+02, 2.915185928e+00
4781.8946, 2.412133026e+02, 2.907390833e+00
4782.9958, 2.355657654e+02, 2.874818325e+00
4784.0973, 2.290906525e+02, 2.842645884e+00
4785.1990, 2.283295746e+02, 2.824380398e+00
4786.3009, 2.326951904e+02, 2.844353676e+00
4787.4031, 2.333090973e+02, 2.844717503e+00
4788.5056, 2.321316986e+02, 2.833083868e+00
4789.6083, 2.336647949e+02, 2.841737509e+00
4790.7113, 2.354125214e+02, 2.844721317e+00
4791.8145, 2.368905334e+02, 2.858342648e+00
4792.9180, 2.433173828e+02, 2.893623352e+00
4794.0217, 2.466027832e+02, 2.920197487e+00
4795.1257, 2.582985840e+02, 2.972776413e+00
4796.2300, 2.634268188e+02, 3.000609875e+00
4797.3345, 2.611175232e+02, 3.003808022e+00
4798.4392, 2.597870178e+02, 2.989333630e+00
4799.5442, 2.543348236e+02, 2.964839458e+00
4800.6495, 2.471120300e+02, 2.926436424e+00
4801.7550, 2.523644257e+02, 2.936044931e+00
4802.8608, 2.586329041e+02, 2.971520424e+00
4803.9668, 2.609230347e+02, 2.983616114e+00
4805.0731, 2.643096619e+02, 2.999165773e+00
4806.1796, 2.622431030e+02, 2.980861425e+00
4807.2864, 2.583141479e+02, 2.963059187e+00
4808.3935, 2.513267212e+02, 2.923786163e+00
4809.5008, 2.479730072e+02, 2.916412592e+00
4810.6083, 2.524913025e+02, 2.924981594e+00
4811.7162, 2.595530396e+02, 2.959017515e+00
4812.8242, 2.604657898e+02, 2.969123363e+00
4813.9325, 2.602179871e+02, 2.980544329e+00
4815.0411, 2.596498718e+02, 2.966268778e+00
4816.1499, 2.615918579e+02, 2.981860876e+00
4817.2590, 2.651416931e+02, 2.995887041e+00
4818.3684, 2.657797546e+02, 3.000172377e+00
4819.4780, 2.741733398e+02, 3.029191971e+00
4820.5878, 2.680415344e+02, 3.009096146e+00
4821.6979, 2.634878540e+02, 2.983463287e+00
4822.8083, 2.593036499e+02, 2.955216169e+00
4823.9189, 2.451117706e+02, 2.884716034e+00
4825.0298, 2.355984802e+02, 2.837126255e+00
4826.1409, 2.439149475e+02, 2.864497662e+00
4827.2523, 2.586569214e+02, 2.943176031e+00
4828.3640, 2.584635925e+02, 2.930996418e+00
4829.4759, 2.485690765e+02, 2.904049873e+00
4830.5880, 2.469902344e+02, 2.875537872e+00
4831.7004, 2.417484741e+02, 2.852029085e+00
4832.8131, 2.440188446e+02, 2.861034393e+00
4833.9260, 2.479625397e+02, 2.871411562e+00
4835.0392, 2.517686920e+02, 2.900073528e+00
4836.1526, 2.537839355e+02, 2.910407305e+00
4837.2663, 2.519368439e+02, 2.898646832e+00
4838.3803, 2.526019897e+02, 2.896954298e+00
4839.4945, 2.467308960e+02, 2.869386673e+00
4840.6090, 2.397545471e+02, 2.829772234e+00
4841.7237, 2.385005493e+02, 2.820894957e+00
4842.8387, 2.415706177e+02, 2.833361387e+00
4843.9539, 2.421445007e+02, 2.839976072e+00
4845.0694, 2.498618317e+02, 2.873955488e+00
4846.1851, 2.573300171e+02, 2.912016630e+00
4847.3011, 2.626182556e+02, 2.942152739e+00
4848.4174, 2.622833252e+02, 2.939096451e+00
4849.5339, 2.584804993e+02, 2.925097704e+00
4850.6507, 2.635849915e+02, 2.936694860e+00
4851.7677, 2.645481567e+02, 2.940860510e+00
4852.8850, 2.595221863e+02, 2.912519455e+00
4854.0025, 2.579077148e+02, 2.898321629e+00
4855.1204, 2.559365845e+02, 2.886455059e+00
4856.2384, 2.447122192e+02, 2.816298723e+00
4857.3567, 2.397968292e+02, 2.802982092e+00
4858.4753, 2.548276978e+02, 2.851367950e+00
4859.5941, 2.439553375e+02, 2.796370029e+00
4860.7132, 2.161826019e+02, 2.662008762e+00
4861.8326, 1.953706055e+02, 2.522037029e+00
4862.9522, 1.913090057e+02, 2.500014305e+00
4864.0721, 2.138197784e+02, 2.602127790e+00
4865.1922, 2.349085541e+02, 2.729495525e+00
4866.3126, 2.441651764e+02, 2.805716038e+00
4867.4332, 2.492524109e+02, 2.819902182e+00
4868.5541, 2.534895325e+02, 2.861322403e+00
4869.6753, 2.474273224e+02, 2.825137377e+00
4870.7967, 2.357339325e+02, 2.765892029e+00
4871.9183, 2.069674072e+02, 2.622061729e+00
4873.0403, 1.929200134e+02, 2.528136969e+00
4874.1625, 2.095423431e+02, 2.611240864e+00
4875.2849, 2.376145172e+02, 2.765388012e+00
4876.4076, 2.426686096e+02, 2.788144588e+00
4877.5306, 2.463076782e+02, 2.818231106e+00
4878.6538, 2.415057220e+02, 2.792422771e+00
4879.7773, 2.405321655e+02, 2.789020777e+00
4880.9010, 2.483185425e+02, 2.838404655e+00
4882.0250, 2.550525818e+02, 2.857151508e+00
4883.1493, 2.523526764e+02, 2.856191635e+00
4884.2738, 2.469922943e+02, 2.819245577e+00
4885.3986, 2.438452148e+02, 2.805968285e+00
4886.5236, 2.362242432e+02, 2.760252476e+00
4887.6489, 2.266612091e+02, 2.705905676e+00
4888.7744, 2.270861816e+02, 2.704327822e+00
4889.9003, 2.279008789e+02, 2.693698406e+00
4891.0263, 2.121390228e+02, 2.626256227e+00
4892.1527, 1.981856842e+02, 2.538726330e+00
4893.2792, 2.086566467e+02, 2.605412006e+00
4894.4061, 2.399363708e+02, 2.739897013e+00
4895.5332, 2.602060242e+02, 2.867312670e+00
4896.6606, 2.667853699e+02, 2.909606934e+00
4897.7882, 2.753856812e+02, 2.952495337e+00
4898.9161, 2.732574158e+02, 2.938199520e+00
4900.0442, 2.650276794e+02, 2.922934294e+00
4901.1726, 2.634656677e+02, 2.893929243e+00
4902.3013, 2.617791443e+02, 2.870244503e+00
4903.4302, 2.522049408e+02, 2.828478575e+00
4904.5594, 2.441655579e+02, 2.788972855e+00
4905.6889, 2.461468964e+02, 2.796439171e+00
4906.8186, 2.575748596e+02, 2.843436718e+00
4907.9485, 2.677187500e+02, 2.884459972e+00
4909.0788, 2.623126526e+02, 2.852181196e+00
4910.2092, 2.475468597e+02, 2.778614998e+00
4911.3400, 2.385754089e+02, 2.727075100e+00
4912.4710, 2.406989136e+02, 2.723289967e+00
4913.6023, 2.497528992e+02, 2.770700932e+00
4914.7338, 2.572936096e+02, 2.798185349e+00
4915.8656, 2.593755493e+02, 2.822974920e+00
4916.9976, 2.605262451e+02, 2.818928480e+00
4918.1300, 2.484246368e+02, 2.752743244e+00
4919.2625, 2.181935730e+02, 2.606405497e+00
4920.3954, 1.826304779e+02, 2.395036459e+00
4921.5285, 1.700760345e+02, 2.342808247e+00
4922.6618, 1.967493744e+02, 2.460723877e+00
4923.7954, 2.246368256e+02, 2.611715317e+00
4924.9293, 2.361744843e+02, 2.675627232e+00
4926.0634, 2.413130341e+02, 2.718456268e+00
4927.1978, 2.510171204e+02, 2.757807970e+00
4928.3325, 2.561441345e+02, 2.811751604e+00
4929.4674, 2.613182068e+02, 2.834194899e+00
4930.6026, 2.627149658e+02, 2.818164825e+00
4931.7380, 2.656241150e+02, 2.838502407e+00
4932.8737, 2.626777344e+02, 2.814668179e+00
4934.0097, 2.461052094e+02, 2.728842020e+00
4935.1459, 2.381588135e+02, 2.686252117e+00
4936.2824, 2.463611298e+02, 2.710626602e+00
4937.4192, 2.481164856e+02, 2.718209505e+00
4938.5562, 2.353145752e+02, 2.665717363e+00
4939.6935, 2.196586151e+02, 2.586104870e+00
4940.8310, 2.209930115e+02, 2.587828875e+00
4941.9688, 2.411722717e+02, 2.681966543e+00
4943.1069, 2.572665100e+02, 2.769536972e+00
4944.2452, 2.650184021e+02, 2.819803953e+00
4945.3838, 2.638497925e+02, 2.810107470e+00
4946.5226, 2.566514893e+02, 2.779583931e+00
4947.6617, 2.521519928e+02, 2.760878086e+00
4948.8011, 2.571821899e+02, 2.778815746e+00
4949.9407, 2.679514771e+02, 2.814535856e+00
4951.0806, 2.708502502e+02, 2.843924284e+00
4952.2208, 2.684447327e+02, 2.828166246e+00
4953.3612, 2.667009888e+02, 2.816298723e+00
4954.5019, 2.597302551e+02, 2.793241501e+00
4955.6429, 2.581700439e+02, 2.762493372e+00
4956.7841, 2.348349762e+02, 2.658453941e+00
4957.9255, 2.009355927e+02, 2.487411499e+00
4959.0673, 1.878692627e+02, 2.418531895e+00
4960.2093, 2.144628754e+02, 2.546812534e+00
4961.3515, 2.544936676e+02, 2.723760605e+00
4962.4941, 2.666107178e+02, 2.803683996e+00
4963.6368, 2.606362000e+02, 2.768062592e+00
4964.7799, 2.545738068e+02, 2.747931004e+00
4965.9232, 2.515102386e+02, 2.716649055e+00
4967.0668, 2.437303467e+02, 2.674562931e+00
4968.2106, 2.369426270e+02, 2.640233278e+00
4969.3547, 2.385975647e+02, 2.639155388e+00
4970.4991, 2.441270294e+02, 2.667186260e+00
4971.6437, 2.493828430e+02, 2.686632872e+00
4972.7886, 2.559013062e+02, 2.716783285e+00
4973.9338, 2.653142700e+02, 2.766762018e+00
4975.0792, 2.636034546e+02, 2.757860184e+00
4976.2249, 2.647058105e+02, 2.766051292e+00
4977.3708, 2.595279846e+02, 2.736495495e+00
4978.5171, 2.505072937e+02, 2.705792665e+00
4979.6635, 2.468128967e+02, 2.669339657e+00
4980.8103, 2.444549103e+02, 2.655827045e+00
4981.9573, 2.301209564e+02, 2.584379196e+00
4983.1046, 2.135981750e+02, 2.508544207e+00
4984.2521, 2.023245697e+02, 2.440836191e+00
4985.3999, 2.053438110e+02, 2.453007221e+00
4986.5480, 2.234030914e+02, 2.530839682e+00
4987.6963, 2.358669128e+02, 2.607115269e+00
4988.8449, 2.455432739e+02, 2.650187731e+00
4989.9937, 2.427689056e+02, 2.644901752e+00
4991.1429, 2.373813019e+02, 2.614778042e+00
4992.2922, 2.382918091e+02, 2.611086369e+00
4993.4419, 2.412361755e+02, 2.621615648e+00
4994.5918, 2.382511292e+02, 2.598784208e+00
4995.7420, 2.418776550e+02, 2.619962931e+00
4996.8924, 2.482591400e+02, 2.643634796e+00
4998.0431, 2.526685028e+02, 2.666919231e+00
4999.1941, 2.478846741e+02, 2.633168936e+00
5000.3453, 2.294471130e+02, 2.545078993e+00
5001.4969, 2.194187775e+02, 2.492308617e+00
5002.6486, 2.148094330e+02, 2.454776049e+00
5003.8007, 2.230435791e+02, 2.500077724e+00
5004.9530, 2.310477295e+02, 2.522903442e+00
5006.1055, 2.231791382e+02, 2.499261379e+00
5007.2584, 2.087762909e+02, 2.416856050e+00
5008.4115, 2.034706268e+02, 2.395285130e+00
5009.5648, 2.225529022e+02, 2.487584114e+00
5010.7184, 2.377217865e+02, 2.562460899e+00
5011.8723, 2.339268951e+02, 2.552509546e+00
5013.0265, 2.207273407e+02, 2.483917236e+00
5014.1809, 2.096246796e+02, 2.415190697e+00
5015.3356, 2.009990997e+02, 2.372764826e+00
5016.4906, 2.055503998e+02, 2.394181013e+00
5017.6458, 2.165658875e+02, 2.443622589e+00
5018.8013, 2.254069672e+02, 2.492038012e+00
5019.9570, 2.315123749e+02, 2.523073912e+00
5021.1131, 2.369443359e+02, 2.535290956e+00
5022.2693, 2.266802673e+02, 2.505306244e+00
5023.4259, 2.176259155e+02, 2.459791422e+00
5024.5827, 2.208547058e+02, 2.473605156e+00
5025.7398, 2.307836456e+02, 2.518204927e+00
5026.8972, 2.326435852e+02, 2.516250372e+00
5028.0548, 2.279217682e+02, 2.497664213e+00
5029.2127, 2.256362152e+02, 2.490335226e+00
5030.3708, 2.296772003e+02, 2.498991728e+00
5031.5292, 2.411909943e+02, 2.572586775e+00
5032.6879, 2.535378723e+02, 2.621096849e+00
5033.8469, 2.533355255e+02, 2.624643326e+00
5035.0061, 2.489084473e+02, 2.603386879e+00
5036.1656, 2.314280853e+02, 2.527742386e+00
5037.3253, 2.207297974e+02, 2.462440014e+00
5038.4853, 2.251829376e+02, 2.475858927e+00
5039.6456, 2.284673920e+02, 2.485270977e+00
5040.8062, 2.078795319e+02, 2.387797594e+00
5041.9670, 1.855137024e+02, 2.306003094e+00
5043.1281, 1.945763245e+02, 2.336504221e+00
5044.2895, 2.179097290e+02, 2.430733919e+00
5045.4511, 2.356233063e+02, 2.556675196e+00
5046.6130, 2.474682922e+02, 2.665360451e+00
5047.7751, 2.538615875e+02, 2.671422958e+00
5048.9376, 2.397912750e+02, 2.593355179e+00
5050.1003, 2.217990112e+02, 2.488238335e+00
5051.2632, 2.118573303e+02, 2.415499449e+00
5052.4264, 2.150664215e+02, 2.431925297e+00
5053.5899, 2.298961639e+02, 2.492243767e+00
5054.7537, 2.386617432e+02, 2.538789511e+00
5055.9177, 2.422422943e+02, 2.551765680e+00
5057.0820, 2.430007324e+02, 2.562919855e+00
5058.2466, 2.453988800e+02, 2.570810556e+00
5059.4115, 2.499774017e+02, 2.595803022e+00
5060.5766, 2.496801147e+02, 2.589808702e+00
5061.7419, 2.457631531e+02, 2.571356058e+00
5062.9076, 2.525526428e+02, 2.596181393e+00
5064.0735, 2.458623047e+02, 2.566972971e+00
5065.2397, 2.260218811e+02, 2.476688862e+00
5066.4061, 2.177379456e+02, 2.429373026e+00
5067.5728, 2.250750427e+02, 2.440802097e+00
5068.7398, 2.198060150e+02, 2.426324368e+00
5069.9071, 2.219768219e+02, 2.441634178e+00
5071.0746, 2.288426361e+02, 2.460443258e+00
5072.2424, 2.298952026e+02, 2.472932100e+00
5073.4105, 2.235784607e+02, 2.433912992e+00
5074.5788, 2.198712463e+02, 2.421715260e+00
5075.7474, 2.291302338e+02, 2.451406479e+00
5076.9163, 2.269976196e+02, 2.427030563e+00
5078.0854, 2.224739075e+02, 2.425630569e+00
5079.2548, 2.217184143e+02, 2.397425652e+00
5080.4245, 2.099167633e+02, 2.358608961e+00
5081.5944, 2.026687164e+02, 2.329771042e+00
5082.7646, 2.057030792e+02, 2.313256741e+00
5083.9351, 2.070719757e+02, 2.343838692e+00
5085.1059, 2.112879944e+02, 2.350463152e+00
5086.2769, 2.245406494e+02, 2.431176424e+00
5087.4482, 2.346189880e+02, 2.472517014e+00
5088.6198, 2.342020569e+02, 2.478519201e+00
5089.7916, 2.325923462e+02, 2.469757795e+00
5090.9637, 2.325064392e+02, 2.469812393e+00
5092.1361, 2.354942017e+02, 2.486933470e+00
5093.3087, 2.428446503e+02, 2.519163609e+00
5094.4816, 2.499034729e+02, 2.543964624e+00
5095.6548, 2.421970978e+02, 2.513784885e+00
5096.8283, 2.294022980e+02, 2.451132536e+00
5098.0020, 2.209221344e+02, 2.408195496e+00
5099.1760, 2.159805603e+02, 2.360666752e+00
5100.3502, 2.095582123e+02, 2.329509020e+00
5101.5248, 2.079880371e+02, 2.314156532e+00
5102.6996, 2.169667969e+02, 2.358544111e+00
5103.8747, 2.259306946e+02, 2.414701939e+00
5105.0500, 2.248690491e+02, 2.403651237e+00
5106.2256, 2.182381744e+02, 2.371666193e+00
5107.4015, 2.177261658e+02, 2.357437849e+00
5108.5777, 2.094384308e+02, 2.321280956e+00
5109.7541, 2.099111023e+02, 2.318024158e+00
5110.9308, 2.149266663e+02, 2.343620300e+00
5112.1078, 2.180218201e+02, 2.356706142e+00
5113.2850, 2.199369659e+02, 2.376643419e+00
5114.4625, 2.272139893e+02, 2.411825180e+00
5115.6403, 2.368616943e+02, 2.456955194e+00
5116.8184, 2.381838684e+02, 2.463554621e+00
5117.9967, 2.374891357e+02, 2.464173317e+00
5119.1753, 2.377106781e+02, 2.466942072e+00
5120.3541, 2.352818909e+02, 2.452197552e+00
5121.5333, 2.289885712e+02, 2.426105022e+00
5122.7127, 2.230387573e+02, 2.385669947e+00
5123.8924, 2.196739044e+02, 2.373562574e+00
5125.0723, 2.077503204e+02, 2.294743061e+00
5126.2526, 1.962103577e+02, 2.245796204e+00
5127.4331, 2.039085541e+02, 2.269474983e+00
5128.6138, 2.105090332e+02, 2.297671318e+00
5129.7949, 2.070057526e+02, 2.285517693e+00
5130.9762, 2.040740051e+02, 2.269482136e+00
5132.1578, 2.115002747e+02, 2.307839632e+00
5133.3396, 2.223164673e+02, 2.344706059e+00
5134.5218, 2.203480377e+02, 2.352864981e+00
5135.7042, 2.193357086e+02, 2.348698378e+00
5136.8869, 2.182559509e+02, 9.999899902e+02
5138.0698, 2.171761932e+02, 9.999899902e+02
5139.2530, 2.160964355e+02, 9.999899902e+02
5140.4365, 2.150166779e+02, 9.999899902e+02
5141.6203, 2.139369202e+02, 9.999899902e+02
5142.8043, 2.128571625e+02, 9.999899902e+02
5143.9886, 2.117774048e+02, 9.999899902e+02
5145.1732, 2.106976471e+02, 9.999899902e+02
5146.3581, 2.096178894e+02, 9.999899902e+02
5147.5432, 2.085381317e+02, 2.322883606e+00
5148.7286, 2.102830811e+02, 2.284407377e+00
5149.9143, 2.123140717e+02, 2.289401531e+00
5151.1002, 2.081126251e+02, 2.268488646e+00
5152.2864, 2.005764008e+02, 2.232632399e+00
5153.4729, 1.955677032e+02, 2.196785688e+00
5154.6597, 1.958630219e+02, 2.197767496e+00
5155.8467, 1.998420715e+02, 2.223804235e+00
5157.0341, 2.137295685e+02, 2.282873869e+00
5158.2217, 2.272792511e+02, 2.357795238e+00
5159.4095, 2.339790649e+02, 2.370844126e+00
5160.5976, 2.344202576e+02, 2.387209892e+00
5161.7861, 2.334569092e+02, 2.377308846e+00
5162.9747, 2.326765442e+02, 2.369468689e+00
5164.1637, 2.200685883e+02, 2.312211275e+00
5165.3529, 2.092767334e+02, 2.241680861e+00
5166.5424, 1.833282013e+02, 2.103899002e+00
5167.7322, 1.424013519e+02, 1.900088787e+00
5168.9223, 1.244919968e+02, 1.788744807e+00
5170.1126, 1.407676239e+02, 1.852713466e+00
5171.3032, 1.553683472e+02, 1.921414137e+00
5172.4941, 1.362229309e+02, 1.838427305e+00
5173.6852, 1.122308273e+02, 1.714173079e+00
5174.8766, 1.219974670e+02, 1.759951711e+00
5176.0683, 1.570496979e+02, 1.945858598e+00
5177.2603, 1.889343567e+02, 2.134428740e+00
5178.4525, 2.006427002e+02, 2.205089092e+00
5179.6451, 1.983173370e+02, 2.194628000e+00
5180.8379, 1.875623627e+02, 2.143123865e+00
5182.0309, 1.669866943e+02, 2.030871630e+00
5183.2243, 1.354689026e+02, 1.852682710e+00
5184.4179, 1.088432388e+02, 1.701591015e+00
5185.6118, 1.163796082e+02, 1.709032416e+00
5186.8059, 1.531721649e+02, 1.904884338e+00
5188.0004, 1.947681427e+02, 2.124221325e+00
5189.1951, 2.172977753e+02, 2.254898548e+00
5190.3901, 2.189301300e+02, 2.267528534e+00
5191.5854, 2.163887024e+02, 2.254104137e+00
5192.7809, 2.039555969e+02, 2.195040464e+00
5193.9767, 1.964307404e+02, 2.155606747e+00
5195.1728, 2.039841003e+02, 2.192143202e+00
5196.3692, 2.151418457e+02, 2.247860909e+00
5197.5658, 2.197730103e+02, 2.266739845e+00
5198.7628, 2.328742218e+02, 2.337730169e+00
5199.9600, 2.405252686e+02, 2.376328945e+00
5201.1574, 2.438049011e+02, 2.398694277e+00
5202.3552, 2.422811127e+02, 2.380843878e+00
5203.5532, 2.221913147e+02, 2.305756807e+00
5204.7515, 2.088614502e+02, 2.213075399e+00
5205.9501, 1.820089264e+02, 2.098061323e+00
5207.1489, 1.655595398e+02, 2.004098415e+00
5208.3481, 1.623527832e+02, 1.981665969e+00
5209.5475, 1.587974091e+02, 1.964980483e+00
5210.7472, 1.659881744e+02, 2.006086349e+00
5211.9471, 1.974095001e+02, 2.171569824e+00
5213.1473, 2.386259460e+02, 2.349844456e+00
5214.3479, 2.617636719e+02, 2.473661900e+00
5215.5486, 2.555655365e+02, 2.428786993e+00
5216.7497, 2.358288422e+02, 2.355842113e+00
5217.9510, 2.329608154e+02, 2.326130867e+00
5219.1527, 2.450320282e+02, 2.382590294e+00
5220.3546, 2.577247620e+02, 2.438664198e+00
5221.5567, 2.675159607e+02, 2.478196383e+00
5222.7592, 2.706825867e+02, 2.494574785e+00
5223.9619, 2.600547791e+02, 2.447075367e+00
