# wavelength, flux, err
4613.1757, 1.793414062e+03, 1.305345535e+01
4614.2381, 1.794359253e+03, 1.299818611e+01
4615.3007, 1.821594360e+03, 1.306933498e+01
4616.3635, 1.832857666e+03, 1.310065079e+01
4617.4266, 1.826920776e+03, 1.308684826e+01
4618.4899, 1.821074341e+03, 1.301965237e+01
4619.5535, 1.817565674e+03, 1.297580814e+01
4620.6173, 1.796702881e+03, 1.293982697e+01
4621.6814, 1.831355835e+03, 1.302127075e+01
4622.7457, 1.854229248e+03, 1.313694382e+01
4623.8102, 1.845067383e+03, 1.310234070e+01
4624.8750, 1.826716064e+03, 1.304165173e+01
4625.9400, 1.807794067e+03, 1.295807171e+01
4627.0053, 1.807318115e+03, 1.296975708e+01
4628.0709, 1.836747803e+03, 1.304886150e+01
4629.1366, 1.866628296e+03, 1.315084267e+01
4630.2027, 1.857072998e+03, 1.310067558e+01
4631.2689, 1.820836304e+03, 1.301600838e+01
4632.3354, 1.845904663e+03, 1.307419586e+01
4633.4022, 1.862164795e+03, 1.313739967e+01
4634.4692, 1.828240601e+03, 1.301193142e+01
4635.5364, 1.833663696e+03, 1.301671505e+01
4636.6039, 1.849785645e+03, 1.304204178e+01
4637.6717, 1.786634155e+03, 1.283518314e+01
4638.7397, 1.785823975e+03, 1.282076263e+01
4639.8079, 1.760900391e+03, 1.269142914e+01
4640.8764, 1.776775391e+03, 1.275451088e+01
4641.9451, 1.815530884e+03, 1.288115788e+01
4643.0141, 1.836292969e+03, 1.296112728e+01
4644.0833, 1.833748901e+03, 1.292396927e+01
4645.1528, 1.798383667e+03, 1.280147362e+01
4646.2225, 1.798620117e+03, 1.275018597e+01
4647.2924, 1.740232788e+03, 1.252239609e+01
4648.3626, 1.679655640e+03, 1.231618786e+01
4649.4331, 1.709375244e+03, 1.241950130e+01
4650.5038, 1.779317017e+03, 1.266711903e+01
4651.5747, 1.797020996e+03, 1.277844429e+01
4652.6459, 1.804588867e+03, 1.274456692e+01
4653.7173, 1.812628906e+03, 1.283831596e+01
4654.7890, 1.785525146e+03, 1.261760712e+01
4655.8609, 1.727591064e+03, 1.248952293e+01
4656.9331, 1.738168823e+03, 1.246864700e+01
4658.0055, 1.766192627e+03, 1.261354828e+01
4659.0782, 1.832233765e+03, 1.285249424e+01
4660.1511, 1.887878540e+03, 1.305705929e+01
4661.2243, 1.900524048e+03, 1.311668205e+01
4662.2977, 1.879658325e+03, 1.301540565e+01
4663.3713, 1.837289551e+03, 1.287275124e+01
4664.4453, 1.807436768e+03, 1.273033619e+01
4665.5194, 1.812666138e+03, 1.270518875e+01
4666.5938, 1.787455566e+03, 1.256242371e+01
4667.6684, 1.684662109e+03, 1.213618565e+01
4668.7433, 1.565988159e+03, 1.175080872e+01
4669.8185, 1.589266357e+03, 1.184488964e+01
4670.8939, 1.728918823e+03, 1.229580688e+01
4671.9695, 1.811351929e+03, 1.264244938e+01
4673.0454, 1.812528198e+03, 1.266596699e+01
4674.1215, 1.791116455e+03, 1.257924271e+01
4675.1979, 1.782499390e+03, 1.255739880e+01
4676.2745, 1.834058960e+03, 1.272287369e+01
4677.3514, 1.869447632e+03, 1.285066128e+01
4678.4285, 1.846510376e+03, 1.275521564e+01
4679.5059, 1.779325317e+03, 1.253205490e+01
4680.5835, 1.726358521e+03, 1.233644485e+01
4681.6614, 1.740346680e+03, 1.235485077e+01
4682.7395, 1.736171997e+03, 1.235394287e+01
4683.8179, 1.763014893e+03, 1.243437767e+01
4684.8965, 1.800118164e+03, 1.258555031e+01
4685.9754, 1.814245605e+03, 1.263817215e+01
4687.0545, 1.808174561e+03, 1.261692715e+01
4688.1338, 1.819029663e+03, 1.267167282e+01
4689.2134, 1.834221436e+03, 1.269821167e+01
4690.2933, 1.819080444e+03, 1.268841076e+01
4691.3734, 1.788466797e+03, 1.250549316e+01
4692.4537, 1.779423584e+03, 1.249938393e+01
4693.5343, 1.803542480e+03, 1.258651161e+01
4694.6152, 1.812601196e+03, 1.262954330e+01
4695.6963, 1.853448364e+03, 1.277262020e+01
4696.7776, 1.880753906e+03, 1.291284752e+01
4697.8592, 1.869390991e+03, 1.279911995e+01
4698.9411, 1.815812378e+03, 1.262538528e+01
4700.0232, 1.738084229e+03, 1.230067253e+01
4701.1055, 1.727550049e+03, 1.223772430e+01
4702.1881, 1.739570923e+03, 1.226565266e+01
4703.2710, 1.656308105e+03, 1.189150715e+01
4704.3541, 1.582525635e+03, 1.169042778e+01
4705.4374, 1.650362915e+03, 1.188176632e+01
4706.5210, 1.737666870e+03, 1.221566296e+01
4707.6048, 1.744940796e+03, 1.222654343e+01
4708.6889, 1.684618408e+03, 1.201580429e+01
4709.7733, 1.656678101e+03, 1.189677811e+01
4710.8579, 1.688645996e+03, 1.205592632e+01
4711.9427, 1.747043701e+03, 1.226318550e+01
4713.0278, 1.825683472e+03, 1.256652164e+01
4714.1131, 1.797952393e+03, 1.249108410e+01
4715.1987, 1.763992798e+03, 1.240090561e+01
4716.2846, 1.752363037e+03, 1.234442806e+01
4717.3706, 1.789121704e+03, 1.253322411e+01
4718.4570, 1.873979858e+03, 1.278471470e+01
4719.5436, 1.839948730e+03, 1.273184872e+01
4720.6304, 1.879339478e+03, 1.284150791e+01
4721.7175, 1.893321533e+03, 1.289095402e+01
4722.8048, 1.866561157e+03, 1.283871746e+01
4723.8924, 1.848810425e+03, 1.275100899e+01
4724.9803, 1.858477905e+03, 1.277293873e+01
4726.0684, 1.879707275e+03, 1.284196663e+01
4727.1567, 1.840962891e+03, 1.271792126e+01
4728.2453, 1.770665039e+03, 1.244519806e+01
4729.3341, 1.722805420e+03, 1.225682068e+01
4730.4232, 1.720286621e+03, 1.220270061e+01
4731.5126, 1.734588013e+03, 1.226839924e+01
4732.6022, 1.746166992e+03, 1.226493073e+01
4733.6920, 1.773180908e+03, 1.240333843e+01
4734.7821, 1.795667358e+03, 1.244833565e+01
4735.8725, 1.794523193e+03, 1.244718552e+01
4736.9631, 1.762022949e+03, 1.228355122e+01
4738.0539, 1.712507202e+03, 1.218064404e+01
4739.1450, 1.766953491e+03, 1.229900169e+01
4740.2364, 1.822965332e+03, 1.251588726e+01
4741.3280, 1.819954590e+03, 1.247367382e+01
4742.4199, 1.793013550e+03, 1.241635418e+01
4743.5120, 1.811778076e+03, 1.246613216e+01
4744.6043, 1.852422485e+03, 1.259653473e+01
4745.6969, 1.859255615e+03, 1.260611725e+01
4746.7898, 1.851285645e+03, 1.257085228e+01
4747.8829, 1.856413818e+03, 1.257283974e+01
4748.9763, 1.868999634e+03, 1.260381794e+01
4750.0699, 1.862711426e+03, 1.259423923e+01
4751.1638, 1.868026855e+03, 1.258148956e+01
4752.2579, 1.858911133e+03, 1.255075455e+01
4753.3523, 1.837207031e+03, 1.245731831e+01
4754.4469, 1.799886597e+03, 1.228067303e+01
4755.5418, 1.762373657e+03, 1.216568565e+01
4756.6369, 1.763407227e+03, 1.211280918e+01
4757.7323, 1.754680176e+03, 1.211408901e+01
4758.8279, 1.775401123e+03, 1.215275574e+01
4759.9238, 1.819184937e+03, 1.230235577e+01
4761.0199, 1.836221313e+03, 1.231727886e+01
4762.1163, 1.793382202e+03, 1.218423462e+01
4763.2130, 1.740555908e+03, 1.198025894e+01
4764.3099, 1.731413330e+03, 1.193416309e+01
4765.4070, 1.734036499e+03, 1.195374107e+01
4766.5044, 1.723737183e+03, 1.188813019e+01
4767.6021, 1.715215576e+03, 1.190324116e+01
4768.7000, 1.742531982e+03, 1.199311924e+01
4769.7981, 1.802311768e+03, 1.219951820e+01
4770.8966, 1.861000977e+03, 1.239893532e+01
4771.9952, 1.837571533e+03, 1.234224224e+01
4773.0941, 1.804698608e+03, 1.224600887e+01
4774.1933, 1.828033691e+03, 1.234311295e+01
4775.2927, 1.865356689e+03, 1.246251678e+01
4776.3924, 1.886202515e+03, 1.252180672e+01
4777.4923, 1.892165771e+03, 1.255332565e+01
4778.5925, 1.887736938e+03, 1.250842571e+01
4779.6930, 1.872792358e+03, 1.245706463e+01
4780.7937, 1.852672485e+03, 1.235246944e+01
4781.8946, 1.842522949e+03, 1.232776451e+01
4782.9958, 1.838969604e+03, 1.226525307e+01
4784.0973, 1.802196289e+03, 1.216091442e+01
4785.1990, 1.779558960e+03, 1.205824661e+01
4786.3009, 1.786158569e+03, 1.208071709e+01
4787.4031, 1.782734619e+03, 1.202024746e+01
4788.5056, 1.742830200e+03, 1.193344688e+01
4789.6083, 1.762483154e+03, 1.194309235e+01
4790.7113, 1.766510376e+03, 1.198817253e+01
4791.8145, 1.775961792e+03, 1.202563095e+01
4792.9180, 1.818673950e+03, 1.218230247e+01
4794.0217, 1.868902222e+03, 1.234026814e+01
4795.1257, 1.882497437e+03, 1.241771603e+01
4796.2300, 1.905882935e+03, 1.249762630e+01
4797.3345, 1.906912476e+03, 1.249140739e+01
4798.4392, 1.881044800e+03, 1.238049030e+01
4799.5442, 1.841381470e+03, 1.225508690e+01
4800.6495, 1.807893188e+03, 1.213590336e+01
4801.7550, 1.822197876e+03, 1.217320251e+01
4802.8608, 1.849002441e+03, 1.227161503e+01
4803.9668, 1.875944458e+03, 1.234058094e+01
4805.0731, 1.867265015e+03, 1.230670738e+01
4806.1796, 1.831964233e+03, 1.222840214e+01
4807.2864, 1.840593140e+03, 1.220024967e+01
4808.3935, 1.830913940e+03, 1.219935703e+01
4809.5008, 1.830506958e+03, 1.218262482e+01
4810.6083, 1.831090698e+03, 1.216145515e+01
4811.7162, 1.841998657e+03, 1.220503712e+01
4812.8242, 1.862132935e+03, 1.222788620e+01
4813.9325, 1.846942139e+03, 1.220515442e+01
4815.0411, 1.858385376e+03, 1.224018669e+01
4816.1499, 1.882796509e+03, 1.232667828e+01
4817.2590, 1.894432007e+03, 1.238245487e+01
4818.3684, 1.888560791e+03, 1.235979462e+01
4819.4780, 1.882240234e+03, 1.234183693e+01
4820.5878, 1.891019653e+03, 1.235009766e+01
4821.6979, 1.887389526e+03, 1.234864140e+01
4822.8083, 1.853662354e+03, 1.219908714e+01
4823.9189, 1.795013672e+03, 1.197617817e+01
4825.0298, 1.751569214e+03, 1.183878803e+01
4826.1409, 1.778413086e+03, 1.191923809e+01
4827.2523, 1.859694458e+03, 1.217090321e+01
4828.3640, 1.863248901e+03, 1.221143532e+01
4829.4759, 1.835183350e+03, 1.210574341e+01
4830.5880, 1.822770264e+03, 1.207669449e+01
4831.7004, 1.815829224e+03, 1.199620533e+01
4832.8131, 1.784373901e+03, 1.194253731e+01
4833.9260, 1.796639160e+03, 1.198196507e+01
4835.0392, 1.842702148e+03, 1.213425350e+01
4836.1526, 1.853573486e+03, 1.215008736e+01
4837.2663, 1.851396851e+03, 1.219191265e+01
4838.3803, 1.866934692e+03, 1.220341587e+01
4839.4945, 1.826360107e+03, 1.204118824e+01
4840.6090, 1.756616211e+03, 1.181497860e+01
4841.7237, 1.744691895e+03, 1.175357914e+01
4842.8387, 1.775739014e+03, 1.186816120e+01
4843.9539, 1.789000366e+03, 1.185848999e+01
4845.0694, 1.780471802e+03, 1.189376736e+01
4846.1851, 1.850564819e+03, 1.209026051e+01
4847.3011, 1.858155151e+03, 1.211875057e+01
4848.4174, 1.852604858e+03, 1.214871311e+01
4849.5339, 1.828424194e+03, 1.198003387e+01
4850.6507, 1.812184570e+03, 1.197039318e+01
4851.7677, 1.850213135e+03, 1.206781101e+01
4852.8850, 1.830595703e+03, 1.201132679e+01
4854.0025, 1.823264771e+03, 1.196898651e+01
4855.1204, 1.776969849e+03, 1.177848148e+01
4856.2384, 1.702949707e+03, 1.149980545e+01
4857.3567, 1.666877319e+03, 1.137398148e+01
4858.4753, 1.695401978e+03, 1.143206215e+01
4859.5941, 1.660900757e+03, 1.128973770e+01
4860.7132, 1.487632690e+03, 1.057036686e+01
4861.8326, 1.265906128e+03, 9.710185051e+00
4862.9522, 1.198138306e+03, 9.465316772e+00
4864.0721, 1.364032715e+03, 1.008378792e+01
4865.1922, 1.554955933e+03, 1.085693550e+01
4866.3126, 1.683145508e+03, 1.130690861e+01
4867.4332, 1.737704468e+03, 1.155092144e+01
4868.5541, 1.757491211e+03, 1.160674953e+01
4869.6753, 1.759732788e+03, 1.160896778e+01
4870.7967, 1.718404907e+03, 1.141189766e+01
4871.9183, 1.597531494e+03, 1.096602154e+01
4873.0403, 1.478875366e+03, 1.055544662e+01
4874.1625, 1.575917725e+03, 1.086457062e+01
4875.2849, 1.717688110e+03, 1.138644028e+01
4876.4076, 1.754615356e+03, 1.156209087e+01
4877.5306, 1.739130615e+03, 1.147215652e+01
4878.6538, 1.715988892e+03, 1.144716644e+01
4879.7773, 1.729063110e+03, 1.148647118e+01
4880.9010, 1.782252686e+03, 1.164000130e+01
4882.0250, 1.807267090e+03, 1.175491047e+01
4883.1493, 1.781157837e+03, 1.164552689e+01
4884.2738, 1.767371094e+03, 1.157664585e+01
4885.3986, 1.754546021e+03, 1.153080368e+01
4886.5236, 1.709544556e+03, 1.133627987e+01
4887.6489, 1.677310791e+03, 1.122864437e+01
4888.7744, 1.680353516e+03, 1.122964859e+01
4889.9003, 1.684742188e+03, 1.122591877e+01
4891.0263, 1.617674561e+03, 1.092188740e+01
4892.1527, 1.474690063e+03, 1.055487537e+01
4893.2792, 1.514319580e+03, 1.062700748e+01
4894.4061, 1.702095215e+03, 1.130754566e+01
4895.5332, 1.854899658e+03, 1.181276703e+01
4896.6606, 1.875327515e+03, 1.198653793e+01
4897.7882, 1.902047241e+03, 1.206117439e+01
4898.9161, 1.897236938e+03, 1.204062653e+01
4900.0442, 1.855741211e+03, 1.189983177e+01
4901.1726, 1.833770752e+03, 1.180650616e+01
4902.3013, 1.834874634e+03, 1.178811932e+01
4903.4302, 1.800227905e+03, 1.163734341e+01
4904.5594, 1.732073364e+03, 1.141358471e+01
4905.6889, 1.745243652e+03, 1.145940685e+01
4906.8186, 1.810192383e+03, 1.165781403e+01
4907.9485, 1.845992920e+03, 1.175965214e+01
4909.0788, 1.814284058e+03, 1.167620564e+01
4910.2092, 1.749220947e+03, 1.143777084e+01
4911.3400, 1.700044312e+03, 1.125599670e+01
4912.4710, 1.691172363e+03, 1.122340870e+01
4913.6023, 1.744870117e+03, 1.144299316e+01
4914.7338, 1.796470703e+03, 1.158108807e+01
4915.8656, 1.811256470e+03, 1.167943764e+01
4916.9976, 1.847716675e+03, 1.175787449e+01
4918.1300, 1.781306152e+03, 1.151204777e+01
4919.2625, 1.615266479e+03, 1.086008263e+01
4920.3954, 1.432906616e+03, 1.017862415e+01
4921.5285, 1.367729370e+03, 9.982960701e+00
4922.6618, 1.485543701e+03, 1.038719845e+01
4923.7954, 1.642864258e+03, 1.094857025e+01
4924.9293, 1.685638184e+03, 1.113404560e+01
4926.0634, 1.690762695e+03, 1.114262867e+01
4927.1978, 1.734163086e+03, 1.131997108e+01
4928.3325, 1.790933105e+03, 1.148921585e+01
4929.4674, 1.803266846e+03, 1.153257942e+01
4930.6026, 1.833346069e+03, 1.165443325e+01
4931.7380, 1.846170532e+03, 1.171916103e+01
4932.8737, 1.824334106e+03, 1.161281967e+01
4934.0097, 1.750174683e+03, 1.139450836e+01
4935.1459, 1.681721558e+03, 1.113867855e+01
4936.2824, 1.713859375e+03, 1.122976208e+01
4937.4192, 1.739550781e+03, 1.128348827e+01
4938.5562, 1.685619507e+03, 1.111155319e+01
4939.6935, 1.604628174e+03, 1.084570885e+01
4940.8310, 1.616192017e+03, 1.089848804e+01
4941.9688, 1.730341675e+03, 1.125147629e+01
4943.1069, 1.794218384e+03, 1.152373028e+01
4944.2452, 1.841821167e+03, 1.164657688e+01
4945.3838, 1.845067871e+03, 1.171577072e+01
4946.5226, 1.823949951e+03, 1.160536575e+01
4947.6617, 1.808873169e+03, 1.157040501e+01
4948.8011, 1.826353149e+03, 1.164898872e+01
4949.9407, 1.879680786e+03, 1.180001640e+01
4951.0806, 1.872547729e+03, 1.178040600e+01
4952.2208, 1.861338379e+03, 1.174545860e+01
4953.3612, 1.844319458e+03, 1.168148136e+01
4954.5019, 1.824157104e+03, 1.163866806e+01
4955.6429, 1.814895874e+03, 1.154524517e+01
4956.7841, 1.759342041e+03, 1.127894592e+01
4957.9255, 1.544254883e+03, 1.052133369e+01
4959.0673, 1.429357178e+03, 1.010685921e+01
4960.2093, 1.558904053e+03, 1.060312271e+01
4961.3515, 1.792297974e+03, 1.138001156e+01
4962.4941, 1.859945190e+03, 1.168097973e+01
4963.6368, 1.847995605e+03, 1.163817501e+01
4964.7799, 1.844660889e+03, 1.163697815e+01
4965.9232, 1.813144653e+03, 1.148952007e+01
4967.0668, 1.760380859e+03, 1.133873177e+01
4968.2106, 1.735749268e+03, 1.121116543e+01
4969.3547, 1.759029907e+03, 1.129010391e+01
4970.4991, 1.753417358e+03, 1.125790787e+01
4971.6437, 1.773994507e+03, 1.134592247e+01
4972.7886, 1.792619385e+03, 1.136846638e+01
4973.9338, 1.807640747e+03, 1.144627857e+01
4975.0792, 1.830070679e+03, 1.150976849e+01
4976.2249, 1.831362793e+03, 1.153377342e+01
4977.3708, 1.843029785e+03, 1.155703831e+01
4978.5171, 1.819713135e+03, 1.150519371e+01
4979.6635, 1.770573608e+03, 1.135437489e+01
4980.8103, 1.744638428e+03, 1.127590561e+01
4981.9573, 1.734919800e+03, 1.116660213e+01
4983.1046, 1.612219727e+03, 1.076513386e+01
4984.2521, 1.522235229e+03, 1.044338608e+01
4985.3999, 1.541733154e+03, 1.050502396e+01
4986.5480, 1.613820679e+03, 1.073921967e+01
4987.6963, 1.690821045e+03, 1.102670288e+01
4988.8449, 1.772067383e+03, 1.127642918e+01
4989.9937, 1.796523560e+03, 1.135214520e+01
4991.1429, 1.741239136e+03, 1.118221951e+01
4992.2922, 1.715627686e+03, 1.111608791e+01
4993.4419, 1.732268311e+03, 1.113127327e+01
4994.5918, 1.748395386e+03, 1.123032188e+01
4995.7420, 1.758194824e+03, 1.126604652e+01
4996.8924, 1.800048828e+03, 1.142216015e+01
4998.0431, 1.799820801e+03, 1.141313839e+01
4999.1941, 1.781515991e+03, 1.137007141e+01
5000.3453, 1.745260254e+03, 1.117290306e+01
5001.4969, 1.689490479e+03, 1.099687672e+01
5002.6486, 1.665259521e+03, 1.088667870e+01
5003.8007, 1.654182251e+03, 1.084425545e+01
5004.9530, 1.687686279e+03, 1.093371487e+01
5006.1055, 1.649239380e+03, 1.079857540e+01
5007.2584, 1.553118286e+03, 1.046654320e+01
5008.4115, 1.552631958e+03, 1.050273037e+01
5009.5648, 1.689022827e+03, 1.091122055e+01
5010.7184, 1.743952271e+03, 1.114613056e+01
5011.8723, 1.739131836e+03, 1.108661747e+01
5013.0265, 1.675189575e+03, 1.086298561e+01
5014.1809, 1.594927979e+03, 1.059327221e+01
5015.3356, 1.580426270e+03, 1.054456139e+01
5016.4906, 1.597240723e+03, 1.060642242e+01
5017.6458, 1.647101318e+03, 1.075419807e+01
5018.8013, 1.638037598e+03, 1.073642921e+01
5019.9570, 1.639012695e+03, 1.078547096e+01
5021.1131, 1.694459351e+03, 1.094519043e+01
5022.2693, 1.705981689e+03, 1.098683548e+01
5023.4259, 1.681548828e+03, 1.092289925e+01
5024.5827, 1.702509644e+03, 1.101477814e+01
5025.7398, 1.736118042e+03, 1.109895420e+01
5026.8972, 1.734468140e+03, 1.110973167e+01
5028.0548, 1.696537231e+03, 1.093266773e+01
5029.2127, 1.680316162e+03, 1.090384102e+01
5030.3708, 1.719477783e+03, 1.101826477e+01
5031.5292, 1.766776733e+03, 1.118707943e+01
5032.6879, 1.785604248e+03, 1.125380993e+01
5033.8469, 1.799018311e+03, 1.131885433e+01
5035.0061, 1.816297363e+03, 1.132675743e+01
5036.1656, 1.746666260e+03, 1.110099316e+01
5037.3253, 1.653511475e+03, 1.079105377e+01
5038.4853, 1.663503662e+03, 1.080406857e+01
5039.6456, 1.683345215e+03, 1.079440212e+01
5040.8062, 1.612659668e+03, 1.056151390e+01
5041.9670, 1.494818237e+03, 1.016383648e+01
5043.1281, 1.497906494e+03, 1.022040844e+01
5044.2895, 1.647497314e+03, 1.067770100e+01
5045.4511, 1.762536621e+03, 1.112645721e+01
5046.6130, 1.813890503e+03, 1.133933544e+01
5047.7751, 1.826618652e+03, 1.133668137e+01
5048.9376, 1.776803101e+03, 1.115365887e+01
5050.1003, 1.689357422e+03, 1.086569309e+01
5051.2632, 1.651128418e+03, 1.073492432e+01
5052.4264, 1.665597168e+03, 1.074578571e+01
5053.5899, 1.714684692e+03, 1.096138763e+01
5054.7537, 1.776284546e+03, 1.115480900e+01
5055.9177, 1.820073975e+03, 1.132173157e+01
5057.0820, 1.827694702e+03, 1.136549950e+01
5058.2466, 1.825151245e+03, 1.133452511e+01
5059.4115, 1.829278320e+03, 1.137257385e+01
5060.5766, 1.837622437e+03, 1.138752365e+01
5061.7419, 1.839983032e+03, 1.141548252e+01
5062.9076, 1.836927246e+03, 1.139251900e+01
5064.0735, 1.836067017e+03, 1.135928345e+01
5065.2397, 1.764179932e+03, 1.111845970e+01
5066.4061, 1.697147583e+03, 1.089492702e+01
5067.5728, 1.698708984e+03, 1.089435005e+01
5068.7398, 1.733943604e+03, 1.096451569e+01
5069.9071, 1.729853638e+03, 1.100593758e+01
5071.0746, 1.732759399e+03, 1.100318336e+01
5072.2424, 1.745840210e+03, 1.102549362e+01
5073.4105, 1.732406738e+03, 1.094200134e+01
5074.5788, 1.701185547e+03, 1.084737206e+01
5075.7474, 1.708115967e+03, 1.084029388e+01
5076.9163, 1.716319946e+03, 1.089647865e+01
5078.0854, 1.733617432e+03, 1.089618969e+01
5079.2548, 1.683432861e+03, 1.074307346e+01
5080.4245, 1.587865112e+03, 1.037995243e+01
5081.5944, 1.543859253e+03, 1.024730015e+01
5082.7646, 1.601624634e+03, 1.042782497e+01
5083.9351, 1.636949951e+03, 1.060365105e+01
5085.1059, 1.671136230e+03, 1.073329735e+01
5086.2769, 1.727688599e+03, 1.095489502e+01
5087.4482, 1.775475708e+03, 1.111275959e+01
5088.6198, 1.784387207e+03, 1.116595745e+01
5089.7916, 1.791173828e+03, 1.117987442e+01
5090.9637, 1.765848267e+03, 1.109308720e+01
5092.1361, 1.766209106e+03, 1.109867001e+01
5093.3087, 1.799072510e+03, 1.118532562e+01
5094.4816, 1.826926636e+03, 1.125970268e+01
5095.6548, 1.813213623e+03, 1.121662331e+01
5096.8283, 1.772672119e+03, 1.105600548e+01
5098.0020, 1.705061768e+03, 1.079659653e+01
5099.1760, 1.620729492e+03, 1.051391506e+01
5100.3502, 1.589506592e+03, 1.037504673e+01
5101.5248, 1.641414795e+03, 1.060209846e+01
5102.6996, 1.721561401e+03, 1.085443020e+01
5103.8747, 1.771153687e+03, 1.102587700e+01
5105.0500, 1.759866821e+03, 1.097915554e+01
5106.2256, 1.724243408e+03, 1.086986828e+01
5107.4015, 1.682198608e+03, 1.069511700e+01
5108.5777, 1.646370361e+03, 1.058322239e+01
5109.7541, 1.644019775e+03, 1.056252003e+01
5110.9308, 1.665599365e+03, 1.063993454e+01
5112.1078, 1.690191040e+03, 1.074645710e+01
5113.2850, 1.745937012e+03, 1.094767761e+01
5114.4625, 1.787224487e+03, 1.106233025e+01
5115.6403, 1.772734009e+03, 1.105737019e+01
5116.8184, 1.780298828e+03, 1.106892586e+01
5117.9967, 1.785310303e+03, 1.106945515e+01
5119.1753, 1.823986938e+03, 1.122865868e+01
5120.3541, 1.817936157e+03, 1.117006207e+01
5121.5333, 1.766149536e+03, 1.100413990e+01
5122.7127, 1.741193115e+03, 1.090235424e+01
5123.8924, 1.710186768e+03, 1.073901081e+01
5125.0723, 1.646622192e+03, 1.054796028e+01
5126.2526, 1.613583130e+03, 1.038179398e+01
5127.4331, 1.626016235e+03, 1.044016075e+01
5128.6138, 1.655069580e+03, 1.050215244e+01
5129.7949, 1.661540283e+03, 1.053695202e+01
5130.9762, 1.642791016e+03, 1.049755096e+01
5132.1578, 1.687527100e+03, 1.063623142e+01
5133.3396, 1.709360718e+03, 1.069056892e+01
5134.5218, 1.691557373e+03, 1.067280006e+01
5135.7042, 1.689569702e+03, 1.064054680e+01
5136.8869, 1.727638062e+03, 1.077877235e+01
5138.0698, 1.684235840e+03, 1.057877827e+01
5139.2530, 1.573802612e+03, 1.022335815e+01
5140.4365, 1.529590820e+03, 1.002257156e+01
5141.6203, 1.565753052e+03, 1.018395901e+01
5142.8043, 1.596438232e+03, 1.023210907e+01
5143.9886, 1.581841919e+03, 1.023236942e+01
5145.1732, 1.624882690e+03, 1.031962109e+01
5146.3581, 1.656768311e+03, 1.047144032e+01
5147.5432, 1.638634033e+03, 1.035847664e+01
5148.7286, 1.606046387e+03, 1.027648640e+01
5149.9143, 1.619607788e+03, 1.034237003e+01
5151.1002, 1.663257202e+03, 1.042783546e+01
5152.2864, 1.636648926e+03, 1.037880421e+01
5153.4729, 1.610774902e+03, 1.029676342e+01
5154.6597, 1.622394897e+03, 1.035865593e+01
5155.8467, 1.649685303e+03, 1.041744518e+01
5157.0341, 1.668252563e+03, 1.049610138e+01
5158.2217, 1.724630371e+03, 1.067147160e+01
5159.4095, 1.737661743e+03, 1.071433353e+01
5160.5976, 1.738770264e+03, 1.071653080e+01
5161.7861, 1.716880493e+03, 1.062136841e+01
5162.9747, 1.671960571e+03, 1.048101044e+01
5164.1637, 1.649827881e+03, 1.035720730e+01
5165.3529, 1.601187256e+03, 1.017410946e+01
5166.5424, 1.474349854e+03, 9.649131775e+00
5167.7322, 1.250451050e+03, 8.863058090e+00
5168.9223, 1.107024658e+03, 8.369864464e+00
5170.1126, 1.198228394e+03, 8.685478210e+00
5171.3032, 1.350230957e+03, 9.122883797e+00
5172.4941, 1.239385376e+03, 8.749736786e+00
5173.6852, 1.034459961e+03, 8.006607056e+00
5174.8766, 1.095375122e+03, 8.311132431e+00
5176.0683, 1.384297363e+03, 9.333734512e+00
5177.2603, 1.589036255e+03, 1.013250923e+01
5178.4525, 1.659721313e+03, 1.039262295e+01
5179.6451, 1.669762207e+03, 1.045049095e+01
5180.8379, 1.652086182e+03, 1.029958248e+01
5182.0309, 1.540357422e+03, 9.915676117e+00
5183.2243, 1.298497192e+03, 8.940950394e+00
5184.4179, 1.030693115e+03, 8.006100655e+00
5185.6118, 9.986360474e+02, 7.929338455e+00
5186.8059, 1.287461182e+03, 8.881527901e+00
5188.0004, 1.539496948e+03, 9.890000343e+00
5189.1951, 1.637541870e+03, 1.025481319e+01
5190.3901, 1.651259155e+03, 1.036246204e+01
5191.5854, 1.629887817e+03, 1.024675465e+01
5192.7809, 1.520411987e+03, 9.897405624e+00
5193.9767, 1.497751953e+03, 9.784436226e+00
5195.1728, 1.551609009e+03, 9.997254372e+00
5196.3692, 1.594591797e+03, 1.012172508e+01
5197.5658, 1.600873535e+03, 1.018094540e+01
5198.7628, 1.648093628e+03, 1.034823418e+01
5199.9600, 1.698012329e+03, 1.049931335e+01
5201.1574, 1.730935547e+03, 1.063041306e+01
5202.3552, 1.732065796e+03, 1.060156059e+01
5203.5532, 1.703252563e+03, 1.052370453e+01
5204.7515, 1.642861328e+03, 1.026898384e+01
5205.9501, 1.537739380e+03, 9.942152977e+00
5207.1489, 1.491762451e+03, 9.729168892e+00
5208.3481, 1.475736694e+03, 9.695720673e+00
5209.5475, 1.467295410e+03, 9.648305893e+00
5210.7472, 1.503330200e+03, 9.802268028e+00
5211.9471, 1.620417603e+03, 1.021026325e+01
5213.1473, 1.726971680e+03, 1.060079575e+01
5214.3479, 1.779263184e+03, 1.074511433e+01
5215.5486, 1.740308105e+03, 1.064373875e+01
5216.7497, 1.655027710e+03, 1.033820915e+01
5217.9510, 1.607005249e+03, 1.018205738e+01
5219.1527, 1.647491211e+03, 1.032076454e+01
5220.3546, 1.720414307e+03, 1.055604076e+01
