# wavelength, flux, err
6163.1111, 1.842476959e+02, 1.538967013e+00
6164.5304, 1.820193329e+02, 1.527436972e+00
6165.9500, 1.971212769e+02, 1.583730340e+00
6167.3699, 2.123413696e+02, 1.638492346e+00
6168.7902, 2.124077606e+02, 1.639443159e+00
6170.2108, 2.024756775e+02, 1.616897106e+00
6171.6317, 1.987863464e+02, 1.597926259e+00
6173.0529, 2.113752747e+02, 1.643111229e+00
6174.4745, 2.224586334e+02, 1.679054022e+00
6175.8964, 2.232187042e+02, 1.686736822e+00
6177.3186, 2.228469543e+02, 1.683179140e+00
6178.7411, 2.195482941e+02, 1.670358658e+00
6180.1640, 2.232760925e+02, 1.671146154e+00
6181.5872, 2.216206207e+02, 1.669065833e+00
6183.0107, 2.217804108e+02, 1.672666907e+00
6184.4346, 2.279292450e+02, 1.690925241e+00
6185.8588, 2.268924103e+02, 1.690334201e+00
6187.2833, 2.256379700e+02, 1.686100960e+00
6188.7081, 2.228438568e+02, 1.675397158e+00
6190.1333, 2.212873535e+02, 1.672639608e+00
6191.5588, 2.170415192e+02, 1.649017572e+00
6192.9846, 2.109865723e+02, 1.633988142e+00
6194.4108, 2.168576965e+02, 1.648633361e+00
6195.8372, 2.236407623e+02, 1.672447801e+00
6197.2640, 2.248005371e+02, 1.674489737e+00
6198.6912, 2.231342468e+02, 1.669993877e+00
6200.1186, 2.210463409e+02, 1.658700585e+00
6201.5464, 2.185698547e+02, 1.652199864e+00
6202.9746, 2.180994720e+02, 1.656951547e+00
6204.4030, 2.281050262e+02, 1.690925002e+00
6205.8318, 2.295999451e+02, 1.691967726e+00
6207.2609, 2.266060028e+02, 1.684611797e+00
6208.6903, 2.266300201e+02, 1.680767298e+00
6210.1201, 2.276510620e+02, 1.688731909e+00
6211.5502, 2.260928497e+02, 1.682606578e+00
6212.9806, 2.221673279e+02, 1.660800219e+00
6214.4114, 2.150611267e+02, 1.628438592e+00
6215.8425, 2.097461090e+02, 1.605155587e+00
6217.2739, 2.096011200e+02, 1.605256200e+00
6218.7056, 2.121193695e+02, 1.616268754e+00
6220.1377, 2.160097809e+02, 1.626731992e+00
6221.5701, 2.133083801e+02, 1.629503727e+00
6223.0029, 2.156270447e+02, 1.632161975e+00
6224.4359, 2.220635071e+02, 1.648905873e+00
6225.8693, 2.231909637e+02, 1.651229739e+00
6227.3030, 2.188495789e+02, 1.634820580e+00
6228.7371, 2.207282104e+02, 1.633266449e+00
6230.1715, 2.139329376e+02, 1.616516590e+00
6231.6062, 2.058266907e+02, 1.587600708e+00
6233.0412, 2.039186096e+02, 1.596912980e+00
6234.4766, 2.085515137e+02, 1.617624760e+00
6235.9123, 2.173972626e+02, 1.651695251e+00
6237.3484, 2.196015778e+02, 1.646704435e+00
6238.7847, 2.168622284e+02, 1.629858494e+00
6240.2214, 2.155785675e+02, 1.621141434e+00
6241.6585, 2.156947937e+02, 1.617953539e+00
6243.0958, 2.126322021e+02, 1.609301686e+00
6244.5335, 2.105649719e+02, 1.602307200e+00
6245.9715, 2.117345123e+02, 1.599296927e+00
6247.4099, 2.089009247e+02, 1.589693308e+00
6248.8486, 2.105035095e+02, 1.598359466e+00
6250.2876, 2.195775452e+02, 1.629439235e+00
6251.7269, 2.218179779e+02, 1.624363780e+00
6253.1666, 2.116885681e+02, 1.594009519e+00
6254.6066, 2.038547058e+02, 1.569797397e+00
6256.0470, 2.045250397e+02, 1.574627638e+00
6257.4876, 2.057739258e+02, 1.594820857e+00
6258.9286, 2.025053253e+02, 1.587626815e+00
6260.3700, 2.043628082e+02, 1.586331367e+00
6261.8116, 2.108928528e+02, 1.601037502e+00
6263.2536, 2.162311859e+02, 1.621548772e+00
6264.6960, 2.200955658e+02, 1.638693333e+00
6266.1386, 2.207864685e+02, 1.642688990e+00
6267.5816, 2.192675323e+02, 1.637952924e+00
6269.0250, 2.238479156e+02, 1.650662184e+00
6270.4686, 2.226651917e+02, 1.646106720e+00
6271.9126, 2.204175262e+02, 1.638014197e+00
6273.3570, 2.224070129e+02, 1.649235368e+00
6274.8016, 2.242531128e+02, 1.650858641e+00
6276.2466, 2.193410187e+02, 1.645746827e+00
6277.6919, 2.172205048e+02, 1.633265376e+00
6279.1376, 2.159114838e+02, 1.634946108e+00
6280.5836, 2.149288635e+02, 1.620357394e+00
6282.0299, 2.157317505e+02, 1.631839991e+00
6283.4766, 2.189917145e+02, 1.637467146e+00
6284.9236, 2.224910431e+02, 1.655525208e+00
6286.3709, 2.222929993e+02, 1.663301468e+00
6287.8185, 2.242112274e+02, 1.672372818e+00
6289.2665, 2.254985657e+02, 1.658913136e+00
6290.7149, 2.221122284e+02, 1.639883876e+00
6292.1635, 2.162867432e+02, 1.615454078e+00
6293.6125, 2.161770020e+02, 1.603068352e+00
6295.0618, 2.171765289e+02, 1.609981298e+00
6296.5115, 2.177198944e+02, 1.629673243e+00
6297.9615, 2.154496307e+02, 1.656660795e+00
6299.4118, 2.136986694e+02, 2.019057274e+00
6300.8625, 2.139291077e+02, 2.188921213e+00
6302.3135, 2.074403992e+02, 2.090662241e+00
6303.7648, 2.029633026e+02, 2.442249537e+00
6305.2165, 2.074568329e+02, 2.418176651e+00
6306.6684, 2.136108398e+02, 2.435806274e+00
6308.1208, 2.163044739e+02, 1.978441119e+00
6309.5734, 2.165222015e+02, 1.961072445e+00
6311.0264, 2.136898499e+02, 1.929932833e+00
6312.4798, 2.140859222e+02, 1.921866655e+00
6313.9334, 2.120124207e+02, 1.920232058e+00
6315.3875, 2.085802612e+02, 1.646360517e+00
6316.8418, 2.066732025e+02, 1.639667153e+00
6318.2965, 2.052337189e+02, 1.632763505e+00
6319.7515, 2.024489594e+02, 1.624237418e+00
6321.2068, 2.054499359e+02, 1.632600784e+00
6322.6625, 2.096716156e+02, 1.649333596e+00
6324.1185, 2.128658295e+02, 1.653346300e+00
6325.5749, 2.157511902e+02, 1.664570093e+00
6327.0315, 2.185384064e+02, 1.676183224e+00
6328.4886, 2.208198395e+02, 1.688730478e+00
6329.9459, 2.191938019e+02, 1.681909680e+00
6331.4036, 2.172561951e+02, 1.673680305e+00
6332.8616, 2.178387604e+02, 1.661005378e+00
6334.3200, 2.190985413e+02, 1.656444788e+00
6335.7787, 2.152537231e+02, 1.636447668e+00
6337.2377, 2.062317657e+02, 1.596862674e+00
6338.6971, 2.047053680e+02, 1.587555766e+00
6340.1568, 2.105892029e+02, 1.607451558e+00
6341.6169, 2.159693909e+02, 1.624529004e+00
6343.0772, 2.149142609e+02, 1.618502855e+00
6344.5380, 2.119831543e+02, 1.597978711e+00
6345.9990, 2.082135468e+02, 1.592238784e+00
6347.4604, 2.118784027e+02, 1.593036175e+00
6348.9221, 2.172387238e+02, 1.622242808e+00
6350.3842, 2.187090912e+02, 1.618044019e+00
6351.8466, 2.188034515e+02, 1.608285666e+00
6353.3093, 2.179357147e+02, 1.611519456e+00
6354.7724, 2.156528473e+02, 1.600184441e+00
6356.2358, 2.113592377e+02, 1.590076685e+00
6357.6995, 2.099023590e+02, 1.587692738e+00
6359.1636, 2.124394379e+02, 1.594973564e+00
6360.6280, 2.118050995e+02, 1.597808719e+00
6362.0928, 2.094740753e+02, 1.603240728e+00
6363.5579, 2.057036133e+02, 1.619006038e+00
6365.0233, 2.075882874e+02, 1.623683333e+00
6366.4891, 2.129642792e+02, 1.594431758e+00
6367.9552, 2.162017365e+02, 1.594593048e+00
6369.4217, 2.195290222e+02, 1.597595572e+00
6370.8884, 2.184567719e+02, 1.589410543e+00
6372.3556, 2.176833954e+02, 1.581588864e+00
6373.8230, 2.188795013e+02, 1.588186502e+00
6375.2908, 2.209033508e+02, 1.594695449e+00
6376.7589, 2.206401825e+02, 1.593770981e+00
6378.2274, 2.158885040e+02, 1.586158752e+00
6379.6962, 2.193535004e+02, 1.587699533e+00
6381.1654, 2.188469238e+02, 1.592072845e+00
6382.6349, 2.171205292e+02, 1.581277609e+00
6384.1047, 2.184690857e+02, 1.585102439e+00
6385.5749, 2.189714966e+02, 1.585665464e+00
6387.0454, 2.173310242e+02, 1.580973983e+00
6388.5162, 2.196607208e+02, 1.583858132e+00
6389.9874, 2.210019531e+02, 1.582336187e+00
6391.4589, 2.197275543e+02, 1.574189425e+00
6392.9307, 2.158852539e+02, 1.557105660e+00
6394.4029, 2.093843842e+02, 1.538148046e+00
6395.8755, 2.084554138e+02, 1.530319810e+00
6397.3484, 2.140876617e+02, 1.553565383e+00
6398.8216, 2.146597595e+02, 1.551359653e+00
6400.2951, 2.071926727e+02, 1.527175665e+00
6401.7690, 2.009176636e+02, 1.499534965e+00
6403.2432, 2.070973053e+02, 1.525289893e+00
6404.7178, 2.142983704e+02, 1.540215492e+00
6406.1927, 2.154635010e+02, 1.548326254e+00
6407.6680, 2.118153687e+02, 1.529910684e+00
6409.1436, 2.078692780e+02, 1.511968732e+00
6410.6195, 2.065132141e+02, 1.501431108e+00
6412.0958, 2.052517090e+02, 1.498516202e+00
6413.5724, 2.033888092e+02, 1.494078040e+00
6415.0493, 2.069111023e+02, 1.506069541e+00
6416.5266, 2.123910980e+02, 1.522212386e+00
6418.0042, 2.146360474e+02, 1.534779072e+00
6419.4822, 2.128634338e+02, 1.528398991e+00
6420.9605, 2.096144104e+02, 1.517551661e+00
6422.4392, 2.045442657e+02, 1.498449206e+00
6423.9182, 2.090684509e+02, 1.519861102e+00
6425.3975, 2.179069824e+02, 1.548877716e+00
6426.8772, 2.209918976e+02, 1.563750982e+00
6428.3572, 2.188936920e+02, 1.561142325e+00
6429.8375, 2.190395203e+02, 1.553184509e+00
6431.3182, 2.146229553e+02, 1.539619803e+00
6432.7993, 2.103285217e+02, 1.519386411e+00
6434.2806, 2.112892151e+02, 1.521622658e+00
6435.7624, 2.161868591e+02, 1.530789018e+00
6437.2444, 2.171723022e+02, 1.533587217e+00
6438.7268, 2.124363403e+02, 1.515605211e+00
6440.2096, 2.020122223e+02, 1.483513236e+00
6441.6927, 2.035147247e+02, 1.488507390e+00
6443.1761, 2.151578369e+02, 1.533304334e+00
6444.6598, 2.199211731e+02, 1.547295928e+00
6446.1440, 2.188086395e+02, 1.549115300e+00
6447.6284, 2.223899231e+02, 1.553562880e+00
6449.1132, 2.161956024e+02, 1.534366727e+00
6450.5983, 2.055476837e+02, 1.485513687e+00
6452.0838, 2.032557983e+02, 1.487400889e+00
6453.5696, 2.112101440e+02, 1.508417010e+00
6455.0558, 2.120341644e+02, 1.511294723e+00
6456.5423, 2.130865021e+02, 1.508231163e+00
6458.0291, 2.130441284e+02, 1.511761308e+00
6459.5163, 2.134204712e+02, 1.504325271e+00
6461.0039, 2.135337982e+02, 1.506986856e+00
6462.4917, 2.076992798e+02, 1.485856771e+00
6463.9799, 1.988510284e+02, 1.469997048e+00
6465.4685, 2.009640808e+02, 1.481142044e+00
6466.9574, 2.103071136e+02, 1.514099956e+00
6468.4466, 2.167996674e+02, 1.535204172e+00
6469.9362, 2.155829926e+02, 1.524232149e+00
6471.4262, 2.118589783e+02, 1.508729458e+00
6472.9164, 2.078776398e+02, 1.489303708e+00
6474.4070, 2.106540527e+02, 1.497446060e+00
6475.8980, 2.139754944e+02, 1.509168863e+00
6477.3893, 2.146869965e+02, 1.521724105e+00
6478.8810, 2.162655182e+02, 1.521869540e+00
6480.3729, 2.205202179e+02, 1.537820697e+00
6481.8653, 2.195244446e+02, 1.527351141e+00
6483.3580, 2.107941437e+02, 1.500609040e+00
6484.8510, 2.094901428e+02, 1.486990571e+00
6486.3443, 2.165022125e+02, 1.504580855e+00
6487.8380, 2.176413116e+02, 1.511133790e+00
6489.3321, 2.179891357e+02, 1.508761406e+00
6490.8265, 2.145155945e+02, 1.498690605e+00
6492.3212, 2.125727234e+02, 1.484886050e+00
6493.8163, 2.047674561e+02, 1.459435821e+00
6495.3117, 1.900769043e+02, 1.399513364e+00
6496.8075, 1.841034698e+02, 1.612192631e+00
6498.3036, 1.918121796e+02, 1.651324511e+00
6499.8001, 1.993464508e+02, 1.692623377e+00
6501.2969, 2.037310638e+02, 1.688555241e+00
6502.7941, 2.071410675e+02, 1.703880668e+00
6504.2916, 2.112210846e+02, 1.723360181e+00
6505.7894, 2.148051147e+02, 1.737212420e+00
6507.2876, 2.165198975e+02, 1.493932605e+00
6508.7861, 2.149420013e+02, 1.488908172e+00
6510.2850, 2.135199280e+02, 1.479028225e+00
6511.7842, 2.137897186e+02, 1.478352189e+00
6513.2838, 2.144811859e+02, 1.483934402e+00
6514.7837, 2.146658478e+02, 1.482903481e+00
6516.2839, 2.147328339e+02, 1.486734271e+00
6517.7845, 2.135700684e+02, 1.478802919e+00
6519.2855, 2.110468903e+02, 1.473366499e+00
6520.7868, 2.115299835e+02, 1.473422885e+00
6522.2884, 2.167187653e+02, 1.493878365e+00
6523.7904, 2.138257599e+02, 1.484008670e+00
6525.2927, 2.146845856e+02, 1.477396369e+00
6526.7954, 2.126169434e+02, 1.473058820e+00
6528.2984, 2.104716949e+02, 1.459792852e+00
6529.8018, 2.116250610e+02, 1.467969894e+00
6531.3055, 2.130836334e+02, 1.487494469e+00
6532.8096, 2.169821320e+02, 1.505355954e+00
6534.3140, 2.152668304e+02, 1.500686765e+00
6535.8188, 2.116202698e+02, 1.466594696e+00
6537.3239, 2.120244598e+02, 1.464199543e+00
6538.8293, 2.153572845e+02, 1.468256354e+00
6540.3351, 2.135172424e+02, 1.467143655e+00
6541.8412, 2.132407684e+02, 1.468536735e+00
6543.3477, 2.125546265e+02, 1.469590902e+00
6544.8546, 2.121819763e+02, 1.468435407e+00
6546.3617, 2.096732635e+02, 1.453145981e+00
6547.8693, 2.047223358e+02, 1.434744477e+00
6549.3771, 2.063014221e+02, 1.439650059e+00
6550.8854, 2.099515381e+02, 1.451940536e+00
6552.3939, 2.116368408e+02, 1.469080448e+00
6553.9029, 2.085415192e+02, 1.456585646e+00
6555.4121, 2.030355835e+02, 1.432744861e+00
6556.9217, 2.009527893e+02, 1.407414794e+00
6558.4317, 2.030903168e+02, 1.414505482e+00
6559.9420, 2.031167755e+02, 1.408007026e+00
6561.4527, 1.943318329e+02, 1.383332372e+00
6562.9637, 1.728346100e+02, 1.294691443e+00
6564.4750, 1.541009369e+02, 1.235009193e+00
6565.9867, 1.646711578e+02, 1.261973500e+00
6567.4988, 1.886249237e+02, 1.348618507e+00
6569.0112, 1.980551910e+02, 1.391309381e+00
6570.5239, 2.003785248e+02, 1.406664133e+00
6572.0370, 2.028099670e+02, 1.418367386e+00
6573.5504, 2.044504547e+02, 1.419308066e+00
6575.0642, 2.027008514e+02, 1.425996542e+00
6576.5784, 2.031295776e+02, 1.434299111e+00
6578.0929, 2.089706726e+02, 1.455762506e+00
6579.6077, 2.134348145e+02, 1.462444425e+00
6581.1229, 2.124326019e+02, 1.457017064e+00
6582.6384, 2.091488647e+02, 1.440340638e+00
6584.1543, 2.103973846e+02, 1.445567846e+00
6585.6705, 2.114020233e+02, 1.445062518e+00
6587.1871, 2.099325104e+02, 1.439066529e+00
6588.7040, 2.088622894e+02, 1.438209534e+00
6590.2213, 2.103534241e+02, 1.444877625e+00
6591.7390, 2.123340607e+02, 1.450966716e+00
6593.2569, 2.087548370e+02, 1.436324716e+00
6594.7753, 1.992027588e+02, 1.410987616e+00
6596.2939, 2.000805054e+02, 1.405151248e+00
6597.8130, 2.068629303e+02, 1.435747743e+00
6599.3323, 2.095879211e+02, 1.435250401e+00
6600.8521, 2.083400879e+02, 1.432720304e+00
6602.3721, 2.105388947e+02, 1.438148737e+00
6603.8926, 2.116156769e+02, 1.448604107e+00
6605.4134, 2.101925049e+02, 1.444804668e+00
6606.9345, 2.091956329e+02, 1.437420607e+00
6608.4560, 2.087930756e+02, 1.428881168e+00
6609.9778, 2.051876526e+02, 1.420892715e+00
6611.5000, 2.062671509e+02, 1.428461790e+00
6613.0225, 2.108623962e+02, 1.444694638e+00
6614.5454, 2.123422546e+02, 1.447748184e+00
6616.0686, 2.119735718e+02, 1.445377946e+00
6617.5922, 2.136313934e+02, 1.450541377e+00
6619.1161, 2.137879639e+02, 1.452482939e+00
6620.6404, 2.133791809e+02, 1.445174575e+00
6622.1650, 2.122846680e+02, 1.451180696e+00
6623.6900, 2.118712769e+02, 1.442242265e+00
6625.2154, 2.117988892e+02, 1.444624782e+00
6626.7410, 2.109469910e+02, 1.439746976e+00
6628.2671, 2.112369385e+02, 1.439743876e+00
6629.7935, 2.116761017e+02, 1.440606356e+00
6631.3202, 2.087183075e+02, 1.426962376e+00
6632.8473, 2.061470490e+02, 1.425152898e+00
6634.3748, 2.049930573e+02, 1.413346767e+00
6635.9026, 2.025327759e+02, 1.414108515e+00
6637.4307, 2.058625946e+02, 1.417316079e+00
6638.9592, 2.103012238e+02, 1.431617737e+00
6640.4881, 2.093240509e+02, 1.424537539e+00
6642.0173, 2.077154083e+02, 1.422668695e+00
6643.5468, 2.086303558e+02, 1.425719261e+00
6645.0767, 2.063579102e+02, 1.418764591e+00
6646.6070, 2.075705414e+02, 1.421377063e+00
6648.1376, 2.094474945e+02, 1.430873990e+00
6649.6686, 2.112175446e+02, 1.437579155e+00
6651.1999, 2.123681793e+02, 1.441550255e+00
6652.7316, 2.129260559e+02, 1.446575403e+00
6654.2636, 2.140538025e+02, 1.452087760e+00
6655.7960, 2.132366333e+02, 1.439148903e+00
6657.3287, 2.129904327e+02, 1.445456147e+00
6658.8618, 2.113972168e+02, 1.435536742e+00
6660.3952, 2.104745941e+02, 1.432843208e+00
6661.9290, 2.116877289e+02, 1.432515740e+00
6663.4631, 2.060254669e+02, 1.415349722e+00
6664.9976, 2.042901764e+02, 1.404192448e+00
6666.5325, 2.053301239e+02, 1.413923383e+00
6668.0677, 2.083159485e+02, 1.420788527e+00
6669.6032, 2.093923950e+02, 1.427099824e+00
6671.1392, 2.062364502e+02, 1.408140779e+00
6672.6754, 2.120749817e+02, 1.427600384e+00
6674.2120, 2.128590851e+02, 1.437548637e+00
6675.7490, 2.125472565e+02, 1.431378365e+00
6677.2863, 2.097022095e+02, 1.425385594e+00
6678.8240, 2.030598907e+02, 1.397965670e+00
6680.3620, 2.001058197e+02, 1.393515468e+00
6681.9004, 2.065741119e+02, 1.412576795e+00
6683.4392, 2.121501923e+02, 1.427485824e+00
6684.9783, 2.125410461e+02, 1.431060791e+00
6686.5177, 2.118639221e+02, 1.426649928e+00
6688.0575, 2.134225769e+02, 1.433140874e+00
6689.5977, 2.119243469e+02, 1.424182296e+00
6691.1382, 2.075373993e+02, 1.410661101e+00
6692.6791, 2.073307037e+02, 1.400661945e+00
6694.2203, 2.096268158e+02, 1.413229942e+00
6695.7619, 2.095294342e+02, 1.407915831e+00
6697.3038, 2.055870514e+02, 1.393340945e+00
6698.8461, 2.037022705e+02, 1.393839598e+00
6700.3887, 2.062745514e+02, 1.401389837e+00
6701.9317, 2.091927338e+02, 1.415246606e+00
6703.4751, 2.091322174e+02, 1.413312912e+00
6705.0188, 2.062823029e+02, 1.400680184e+00
6706.5629, 2.043388519e+02, 1.391062975e+00
6708.1073, 2.066412048e+02, 1.398828864e+00
6709.6521, 2.055123138e+02, 1.393934608e+00
6711.1972, 2.058998108e+02, 1.395259261e+00
6712.7427, 2.079315186e+02, 1.403891325e+00
6714.2885, 2.079998779e+02, 1.402603149e+00
6715.8347, 2.051352539e+02, 1.394399405e+00
6717.3813, 2.037774658e+02, 1.383733749e+00
6718.9282, 1.973601837e+02, 1.365762472e+00
6720.4755, 1.964920197e+02, 1.353905082e+00
6722.0231, 2.016961365e+02, 1.375741720e+00
6723.5711, 2.064924469e+02, 1.387791038e+00
6725.1194, 2.097636261e+02, 1.397456408e+00
6726.6681, 2.082152710e+02, 1.394312024e+00
6728.2172, 2.054861298e+02, 1.384623647e+00
6729.7666, 2.057062836e+02, 1.390018225e+00
6731.3163, 2.078433990e+02, 1.393892050e+00
6732.8664, 2.081794586e+02, 1.396825314e+00
6734.4169, 2.070359344e+02, 1.391861796e+00
6735.9678, 2.063134918e+02, 1.387555003e+00
6737.5190, 2.072548370e+02, 1.393476486e+00
6739.0705, 2.070417480e+02, 1.391893744e+00
6740.6224, 2.065142517e+02, 1.394248962e+00
6742.1747, 2.076350861e+02, 1.391550303e+00
6743.7273, 2.025219116e+02, 1.378652453e+00
6745.2803, 2.029120331e+02, 1.372209907e+00
6746.8336, 2.047536469e+02, 1.378924012e+00
6748.3873, 2.043170166e+02, 1.376607656e+00
6749.9414, 2.030335388e+02, 1.375740290e+00
6751.4958, 2.040070343e+02, 1.372212052e+00
6753.0505, 2.029003754e+02, 1.371699691e+00
6754.6057, 2.027752380e+02, 1.366405249e+00
6756.1612, 2.034265900e+02, 1.370193005e+00
6757.7170, 2.052474213e+02, 1.375478268e+00
6759.2732, 2.076568604e+02, 1.380625129e+00
6760.8298, 2.073107452e+02, 1.382386684e+00
6762.3867, 2.053246307e+02, 1.377928853e+00
6763.9439, 2.069376984e+02, 1.380826950e+00
6765.5016, 2.072266083e+02, 1.382993698e+00
6767.0596, 2.044893494e+02, 1.373479724e+00
6768.6179, 2.017966614e+02, 1.357859373e+00
6770.1766, 2.002703857e+02, 1.351422668e+00
6771.7357, 2.005971527e+02, 1.353917122e+00
6773.2951, 2.034291534e+02, 1.361456633e+00
6774.8549, 2.037521820e+02, 1.366149187e+00
6776.4151, 2.040545807e+02, 1.369895339e+00
6777.9756, 2.096342621e+02, 1.387566328e+00
6779.5364, 2.081682129e+02, 1.380698562e+00
6781.0977, 2.074907990e+02, 1.378162742e+00
6782.6593, 2.051696930e+02, 1.365251541e+00
6784.2212, 2.030621796e+02, 1.355216146e+00
6785.7835, 2.024327240e+02, 1.351200938e+00
6787.3462, 2.011700745e+02, 1.353625298e+00
6788.9092, 2.031921539e+02, 1.354317546e+00
6790.4726, 2.055664062e+02, 1.368886590e+00
6792.0363, 2.042582550e+02, 1.359322667e+00
6793.6004, 2.041343994e+02, 1.362236261e+00
6795.1649, 2.072374115e+02, 1.372219563e+00
6796.7297, 2.053040161e+02, 1.366350055e+00
6798.2949, 2.062097778e+02, 1.367015481e+00
6799.8605, 2.027847443e+02, 1.355908155e+00
6801.4264, 2.031730499e+02, 1.353624821e+00
6802.9926, 2.060239258e+02, 1.365263224e+00
6804.5592, 2.043037262e+02, 1.360681415e+00
6806.1262, 2.035745697e+02, 1.349982262e+00
6807.6936, 2.018034973e+02, 1.347084522e+00
6809.2613, 2.014385681e+02, 1.345309496e+00
6810.8294, 2.011755524e+02, 1.344620466e+00
6812.3978, 2.020750732e+02, 1.347127080e+00
6813.9666, 2.054903107e+02, 1.360681415e+00
6815.5357, 2.040610352e+02, 1.356452465e+00
6817.1053, 2.023604126e+02, 1.351287007e+00
6818.6751, 2.035923615e+02, 1.351199508e+00
6820.2454, 2.032681580e+02, 1.353675127e+00
6821.8160, 2.008987579e+02, 1.340452790e+00
6823.3869, 2.023422241e+02, 1.344727516e+00
6824.9583, 2.028194122e+02, 1.351435304e+00
6826.5300, 2.031103210e+02, 1.368921280e+00
6828.1020, 2.020378265e+02, 1.375578165e+00
6829.6744, 1.995174866e+02, 1.378134727e+00
6831.2472, 1.987756500e+02, 1.369363904e+00
6832.8203, 2.032309723e+02, 1.369825840e+00
6834.3938, 2.037486420e+02, 1.383578181e+00
6835.9677, 2.035301819e+02, 1.365219235e+00
6837.5419, 2.021763916e+02, 1.346804738e+00
6839.1165, 2.006356659e+02, 1.330975056e+00
6840.6914, 1.992527466e+02, 1.344109416e+00
6842.2667, 1.943402100e+02, 1.523562908e+00
6843.8424, 1.923547363e+02, 1.522596836e+00
6845.4184, 1.942495728e+02, 1.511997223e+00
6846.9948, 2.001621704e+02, 1.546797752e+00
6848.5716, 2.049390259e+02, 1.563757777e+00
6850.1487, 2.036231842e+02, 1.567493677e+00
6851.7262, 2.039682159e+02, 1.559699893e+00
6853.3041, 2.015313873e+02, 1.550342917e+00
6854.8823, 1.998466492e+02, 1.323392987e+00
6856.4608, 1.975927887e+02, 1.318184018e+00
6858.0398, 1.948533478e+02, 1.307276964e+00
6859.6191, 1.956497955e+02, 1.308576345e+00
6861.1988, 1.975108795e+02, 1.331119180e+00
6862.7788, 1.951122742e+02, 1.361210465e+00
6864.3592, 1.965053406e+02, 1.390758276e+00
6865.9399, 2.013583984e+02, 1.420624614e+00
6867.5211, 2.031448517e+02, 1.491005659e+00
6869.1025, 2.007343292e+02, 1.561703324e+00
6870.6844, 2.058443298e+02, 1.586069465e+00
6872.2666, 2.029662323e+02, 1.535412788e+00
6873.8492, 2.002229614e+02, 1.491859555e+00
6875.4321, 2.016270142e+02, 1.466014147e+00
6877.0154, 2.032868195e+02, 1.447051406e+00
6878.5991, 2.038639526e+02, 1.424736857e+00
6880.1832, 2.008831024e+02, 1.382494688e+00
6881.7676, 2.009272308e+02, 1.357731223e+00
6883.3523, 1.968486938e+02, 1.349414587e+00
6884.9375, 1.929977112e+02, 1.345346570e+00
6886.5230, 1.993940735e+02, 1.392279148e+00
6888.1088, 2.015063629e+02, 1.416186571e+00
6889.6951, 2.032512665e+02, 1.422720671e+00
6891.2816, 2.045311737e+02, 1.427322268e+00
6892.8686, 2.043558350e+02, 1.414355516e+00
6894.4559, 2.033351593e+02, 1.404114485e+00
6896.0436, 2.030126953e+02, 1.402446508e+00
6897.6317, 2.023755493e+02, 1.395481825e+00
6899.2201, 2.027709198e+02, 1.401371360e+00
6900.8089, 2.022929077e+02, 1.400930882e+00
6902.3980, 2.017298889e+02, 1.384917974e+00
6903.9876, 2.022677307e+02, 1.371504903e+00
6905.5774, 2.023838806e+02, 1.366036415e+00
6907.1677, 2.005415192e+02, 1.356118441e+00
6908.7583, 1.995352783e+02, 1.353778481e+00
6910.3493, 2.006800079e+02, 1.359353662e+00
6911.9406, 2.005666046e+02, 1.354375362e+00
6913.5324, 1.975366364e+02, 1.348004699e+00
6915.1244, 1.971165619e+02, 1.332442641e+00
6916.7169, 1.948699036e+02, 1.316032767e+00
6918.3097, 1.950076599e+02, 1.316347837e+00
6919.9029, 1.965957794e+02, 1.326676250e+00
6921.4964, 1.981239166e+02, 1.333643198e+00
6923.0904, 1.988560638e+02, 1.362427115e+00
6924.6846, 1.966540070e+02, 1.346505284e+00
6926.2793, 1.936438904e+02, 1.303565502e+00
6927.8743, 1.959977112e+02, 1.304472446e+00
6929.4697, 1.994967194e+02, 1.320101380e+00
6931.0655, 2.006316528e+02, 1.316239476e+00
6932.6616, 2.010450897e+02, 1.313581347e+00
6934.2581, 1.985501862e+02, 1.303558946e+00
6935.8549, 1.955481567e+02, 1.294313073e+00
6937.4521, 1.979551239e+02, 1.304922700e+00
6939.0497, 2.005663300e+02, 1.329745531e+00
6940.6477, 1.996446228e+02, 1.330696464e+00
6942.2460, 2.008528900e+02, 1.318948984e+00
6943.8447, 1.999310303e+02, 1.312245011e+00
6945.4438, 1.964525909e+02, 1.298334479e+00
6947.0432, 1.960062561e+02, 1.309700966e+00
6948.6430, 1.980281677e+02, 1.338533044e+00
6950.2432, 1.985911560e+02, 1.328276873e+00
6951.8437, 1.976873779e+02, 1.306394100e+00
6953.4446, 1.951192474e+02, 1.286915660e+00
6955.0459, 1.962572937e+02, 1.290343523e+00
6956.6475, 1.988881226e+02, 1.301847935e+00
6958.2495, 1.991551056e+02, 1.294696331e+00
6959.8519, 1.972522430e+02, 1.291115642e+00
6961.4547, 1.982721710e+02, 1.284876227e+00
6963.0578, 1.965381622e+02, 1.285076141e+00
6964.6613, 1.970757904e+02, 1.278415561e+00
6966.2651, 1.974249878e+02, 1.290804863e+00
6967.8694, 1.965261841e+02, 1.291277647e+00
6969.4740, 1.976906433e+02, 1.294244766e+00
6971.0789, 1.982547455e+02, 1.299125195e+00
6972.6843, 1.963691406e+02, 1.279392958e+00
6974.2900, 1.955416718e+02, 1.278083324e+00
