# wavelength, flux, err
6192.9846, 3.709169006e+01, 6.353075504e-01
6194.4108, 3.742567062e+01, 6.394380331e-01
6195.8372, 3.789214325e+01, 6.451104879e-01
6197.2640, 3.796487045e+01, 6.479476094e-01
6198.6912, 3.824433136e+01, 6.523408890e-01
6200.1186, 3.884095383e+01, 6.521683931e-01
6201.5464, 3.782957840e+01, 6.442049742e-01
6202.9746, 3.692885590e+01, 6.423919201e-01
6204.4030, 3.656642532e+01, 6.394349337e-01
6205.8318, 3.695318604e+01, 6.417702436e-01
6207.2609, 3.708370972e+01, 6.336956024e-01
6208.6903, 3.636217117e+01, 6.301212311e-01
6210.1201, 3.753503036e+01, 6.375898719e-01
6211.5502, 3.689553833e+01, 6.454299092e-01
6212.9806, 3.735194016e+01, 6.353307366e-01
6214.4114, 3.800539398e+01, 6.435855627e-01
6215.8425, 3.764245224e+01, 6.353136301e-01
6217.2739, 3.747160339e+01, 6.320869327e-01
6218.7056, 3.716203690e+01, 6.290222406e-01
6220.1377, 3.659445190e+01, 6.265032887e-01
6221.5701, 3.684616089e+01, 6.327659488e-01
6223.0029, 3.724362946e+01, 6.364081502e-01
6224.4359, 3.679920578e+01, 6.329557300e-01
6225.8693, 3.632280350e+01, 6.300383210e-01
6227.3030, 3.722741699e+01, 6.826766729e-01
6228.7371, 3.731144333e+01, 6.893357635e-01
6230.1715, 3.651010895e+01, 6.797266006e-01
6231.6062, 3.662643433e+01, 6.838297248e-01
6233.0412, 3.779853058e+01, 6.874016523e-01
6234.4766, 3.665460205e+01, 7.031844258e-01
6235.9123, 3.716128159e+01, 7.305974364e-01
6237.3484, 3.676895142e+01, 7.274135947e-01
6238.7847, 3.670938110e+01, 7.065407038e-01
6240.2214, 3.706678009e+01, 6.945649385e-01
6241.6585, 3.652422333e+01, 6.307427883e-01
6243.0958, 3.717012024e+01, 6.332936883e-01
6244.5335, 3.746213913e+01, 6.314873695e-01
6245.9715, 3.655755997e+01, 6.243586540e-01
6247.4099, 3.637909317e+01, 6.175234318e-01
6248.8486, 3.722504807e+01, 6.203665137e-01
6250.2876, 3.683958054e+01, 6.159222126e-01
6251.7269, 3.607685852e+01, 6.092090011e-01
6253.1666, 3.649348068e+01, 6.095052361e-01
6254.6066, 3.693648529e+01, 6.101722121e-01
6256.0470, 3.680404282e+01, 6.158469915e-01
6257.4876, 3.663779831e+01, 6.317448020e-01
6258.9286, 3.702745819e+01, 6.613045335e-01
6260.3700, 3.651871872e+01, 6.443737149e-01
6261.8116, 3.625652313e+01, 6.232218146e-01
6263.2536, 3.673690414e+01, 6.232142448e-01
6264.6960, 3.744847870e+01, 6.287139654e-01
6266.1386, 3.740782166e+01, 6.322326660e-01
6267.5816, 3.642640686e+01, 6.248428226e-01
6269.0250, 3.697990036e+01, 6.234321594e-01
6270.4686, 3.682624435e+01, 6.155045629e-01
6271.9126, 3.696627426e+01, 6.196981072e-01
6273.3570, 3.792481613e+01, 6.187897921e-01
6274.8016, 3.788360214e+01, 6.235240102e-01
6276.2466, 3.515224838e+01, 6.086665988e-01
6277.6919, 3.500893402e+01, 6.094688177e-01
6279.1376, 3.574267197e+01, 6.106522679e-01
6280.5836, 3.556509018e+01, 6.069320440e-01
6282.0299, 3.574277878e+01, 6.083084345e-01
6283.4766, 3.778376770e+01, 6.146448851e-01
6284.9236, 3.651776886e+01, 6.167810559e-01
6286.3709, 3.614501572e+01, 6.224355698e-01
6287.8185, 3.722747040e+01, 6.443548203e-01
6289.2665, 3.745584106e+01, 6.479896903e-01
6290.7149, 3.632562637e+01, 6.237231493e-01
6292.1635, 3.646271133e+01, 6.103375554e-01
6293.6125, 3.635239029e+01, 5.989321470e-01
6295.0618, 3.533131790e+01, 5.991222858e-01
6296.5115, 3.575297928e+01, 6.041148901e-01
6297.9615, 3.618653488e+01, 6.293773651e-01
6299.4118, 3.496781540e+01, 7.036247253e-01
6300.8625, 3.544936371e+01, 8.245381713e-01
6302.3135, 3.666890335e+01, 8.230439425e-01
6303.7648, 3.633292007e+01, 7.162761688e-01
6305.2165, 3.625689697e+01, 6.424961090e-01
6306.6684, 3.655632019e+01, 6.444936395e-01
6308.1208, 3.595133972e+01, 6.585363746e-01
6309.5734, 3.633755493e+01, 6.472299099e-01
6311.0264, 3.685599136e+01, 6.257796884e-01
6312.4798, 3.572652435e+01, 6.007210016e-01
6313.9334, 3.551455688e+01, 6.006305218e-01
6315.3875, 3.642377090e+01, 5.993413925e-01
6316.8418, 3.576577377e+01, 5.940963626e-01
6318.2965, 3.624700165e+01, 5.957344174e-01
6319.7515, 3.588746643e+01, 5.947625637e-01
6321.2068, 3.584282303e+01, 5.991605520e-01
6322.6625, 3.597136688e+01, 6.067932248e-01
6324.1185, 3.614292526e+01, 6.023822427e-01
6325.5749, 3.680982590e+01, 5.995047092e-01
6327.0315, 3.524677277e+01, 5.842733383e-01
6328.4886, 3.603295135e+01, 5.969427228e-01
6329.9459, 3.631750107e+01, 6.109389067e-01
6331.4036, 3.582053757e+01, 6.147396564e-01
6332.8616, 3.611901855e+01, 6.067313552e-01
6334.3200, 3.619818878e+01, 5.940980911e-01
6335.7787, 3.612817764e+01, 5.822179317e-01
6337.2377, 3.602135849e+01, 5.807183981e-01
6338.6971, 3.564439774e+01, 5.773245692e-01
6340.1568, 3.542571259e+01, 5.748999119e-01
6341.6169, 3.584078598e+01, 5.796979070e-01
6343.0772, 3.599145889e+01, 5.756312013e-01
6344.5380, 3.570171356e+01, 5.774846077e-01
6345.9990, 3.596398544e+01, 5.765814781e-01
6347.4604, 3.605891800e+01, 5.802168846e-01
6348.9221, 3.598758316e+01, 5.858041644e-01
6350.3842, 3.656380844e+01, 5.890448093e-01
6351.8466, 3.633890915e+01, 5.839929581e-01
6353.3093, 3.553973007e+01, 5.741149187e-01
6354.7724, 3.518749619e+01, 5.784853101e-01
6356.2358, 3.525790787e+01, 5.900298357e-01
6357.6995, 3.537390137e+01, 5.911332965e-01
6359.1636, 3.563077545e+01, 5.818020105e-01
6360.6280, 3.620885849e+01, 5.772453547e-01
6362.0928, 3.534707642e+01, 5.823127627e-01
6363.5579, 3.569287109e+01, 6.073651314e-01
6365.0233, 3.634865952e+01, 6.485303640e-01
6366.4891, 3.563850403e+01, 6.245703101e-01
6367.9552, 3.554125977e+01, 5.798130035e-01
6369.4217, 3.528042984e+01, 5.586414337e-01
6370.8884, 3.480542755e+01, 5.567974448e-01
6372.3556, 3.501106262e+01, 5.615885258e-01
6373.8230, 3.557522202e+01, 5.618771315e-01
6375.2908, 3.558810806e+01, 5.674998164e-01
6376.7589, 3.550969696e+01, 5.623242259e-01
6378.2274, 3.520994186e+01, 5.660359263e-01
6379.6962, 3.506418610e+01, 5.615370870e-01
6381.1654, 3.553166580e+01, 5.677541494e-01
6382.6349, 3.620610046e+01, 5.697259903e-01
6384.1047, 3.616191101e+01, 5.648735762e-01
6385.5749, 3.577622223e+01, 5.696470141e-01
6387.0454, 3.630878448e+01, 5.759687424e-01
6388.5162, 3.592083359e+01, 5.708237290e-01
6389.9874, 3.563891220e+01, 5.668807626e-01
6391.4589, 3.575532913e+01, 6.204588413e-01
6392.9307, 3.486729813e+01, 6.101794243e-01
6394.4029, 3.621403503e+01, 6.189624667e-01
6395.8755, 3.471422958e+01, 6.072000265e-01
6397.3484, 3.568749237e+01, 6.167335510e-01
6398.8216, 3.683894730e+01, 6.183541417e-01
6400.2951, 3.502482224e+01, 6.096782088e-01
6401.7690, 3.530624771e+01, 5.533078909e-01
6403.2432, 3.500710297e+01, 5.518881083e-01
6404.7178, 3.607648468e+01, 5.570260286e-01
6406.1927, 3.629426956e+01, 5.596677661e-01
6407.6680, 3.533469772e+01, 5.495116711e-01
6409.1436, 3.491872406e+01, 5.476014614e-01
6410.6195, 3.501577759e+01, 5.455224514e-01
6412.0958, 3.493212509e+01, 5.467947721e-01
6413.5724, 3.511902237e+01, 5.499184132e-01
6415.0493, 3.519176483e+01, 5.491455793e-01
6416.5266, 3.524081802e+01, 5.524300337e-01
6418.0042, 3.570483780e+01, 5.490469337e-01
6419.4822, 3.571303177e+01, 5.530538559e-01
6420.9605, 3.555478668e+01, 5.520727038e-01
6422.4392, 3.520761871e+01, 5.510381460e-01
6423.9182, 3.461944580e+01, 5.446984768e-01
6425.3975, 3.427931595e+01, 5.401416421e-01
6426.8772, 3.483181000e+01, 5.429077148e-01
6428.3572, 3.527146149e+01, 5.488194227e-01
6429.8375, 3.502547073e+01, 5.443080068e-01
6431.3182, 3.433311081e+01, 5.394148827e-01
6432.7993, 3.472106171e+01, 5.420705676e-01
6434.2806, 3.607832718e+01, 5.466458201e-01
6435.7624, 3.572551346e+01, 5.495588779e-01
6437.2444, 3.570513535e+01, 5.444343090e-01
6438.7268, 3.508059311e+01, 5.422372222e-01
6440.2096, 3.446482468e+01, 5.358447433e-01
6441.6927, 3.470291901e+01, 5.373998284e-01
6443.1761, 3.524641037e+01, 5.417236090e-01
6444.6598, 3.432189941e+01, 5.354970098e-01
6446.1440, 3.490479660e+01, 5.399922132e-01
6447.6284, 3.568661880e+01, 5.473828316e-01
6449.1132, 3.501160431e+01, 5.377306938e-01
6450.5983, 3.384278107e+01, 5.350366235e-01
6452.0838, 3.414934158e+01, 5.340039134e-01
6453.5696, 3.444226456e+01, 5.353826880e-01
6455.0558, 3.483018112e+01, 5.400499701e-01
6456.5423, 3.533679581e+01, 5.395188928e-01
6458.0291, 3.515072632e+01, 5.393006802e-01
6459.5163, 3.448318863e+01, 5.355175734e-01
6461.0039, 3.452594757e+01, 5.372660756e-01
6462.4917, 3.432093811e+01, 5.360814929e-01
6463.9799, 3.487581253e+01, 5.432940722e-01
6465.4685, 3.497980118e+01, 5.573602915e-01
6466.9574, 3.436293793e+01, 5.552468300e-01
6468.4466, 3.390982056e+01, 5.533614755e-01
6469.9362, 3.448551559e+01, 5.417382121e-01
6471.4262, 3.528472519e+01, 5.522955060e-01
6472.9164, 3.530221558e+01, 5.532696843e-01
6474.4070, 3.550611496e+01, 5.494907498e-01
6475.8980, 3.492480087e+01, 5.396096110e-01
6477.3893, 3.362178421e+01, 5.321630239e-01
6478.8810, 3.547066879e+01, 5.444826484e-01
6480.3729, 3.530661392e+01, 5.424602628e-01
6481.8653, 3.510442734e+01, 5.372394323e-01
6483.3580, 3.476182175e+01, 5.318615437e-01
6484.8510, 3.461155701e+01, 5.312496424e-01
6486.3443, 3.534579086e+01, 5.313475132e-01
6487.8380, 3.510257339e+01, 5.323098898e-01
6489.3321, 3.486046219e+01, 5.266715288e-01
6490.8265, 3.469939804e+01, 5.284844637e-01
6492.3212, 3.424653244e+01, 5.210825801e-01
6493.8163, 3.382012177e+01, 5.192757845e-01
6495.3117, 3.397305679e+01, 5.155920982e-01
6496.8075, 3.346938324e+01, 5.224615932e-01
6498.3036, 3.396987152e+01, 5.385236740e-01
6499.8001, 3.325542068e+01, 5.525631309e-01
6501.2969, 3.340563583e+01, 5.436908007e-01
6502.7941, 3.544751358e+01, 5.399863124e-01
6504.2916, 3.555004120e+01, 5.359043479e-01
6505.7894, 3.479269409e+01, 5.415641069e-01
6507.2876, 3.393939972e+01, 5.403480530e-01
6508.7861, 3.452825546e+01, 5.317906141e-01
6510.2850, 3.510940552e+01, 5.262567997e-01
6511.7842, 3.422625732e+01, 5.219509602e-01
6513.2838, 3.420116806e+01, 5.209706426e-01
6514.7837, 3.416966248e+01, 5.220376253e-01
6516.2839, 3.443088913e+01, 5.249783993e-01
6517.7845, 3.433590317e+01, 5.224117637e-01
6519.2855, 3.460524368e+01, 5.244746208e-01
6520.7868, 3.547596741e+01, 5.291333199e-01
6522.2884, 3.369339752e+01, 5.243799090e-01
6523.7904, 3.424050140e+01, 5.267481804e-01
6525.2927, 3.436077118e+01, 5.288456678e-01
6526.7954, 3.388262939e+01, 5.190321207e-01
6528.2984, 3.383670425e+01, 5.197718740e-01
6529.8018, 3.414996338e+01, 5.284193158e-01
6531.3055, 3.395157242e+01, 5.290336609e-01
6532.8096, 3.440382004e+01, 5.510417819e-01
6534.3140, 3.499995422e+01, 5.538293719e-01
6535.8188, 3.470326996e+01, 5.432699919e-01
6537.3239, 3.366934204e+01, 5.225250721e-01
6538.8293, 3.349802780e+01, 5.726966858e-01
6540.3351, 3.415089798e+01, 5.771648884e-01
6541.8412, 3.368699646e+01, 5.735817552e-01
6543.3477, 3.326111221e+01, 5.793885589e-01
6544.8546, 3.355605316e+01, 5.826122761e-01
6546.3617, 3.398040771e+01, 5.272310376e-01
6547.8693, 3.368220139e+01, 5.193188190e-01
6549.3771, 3.312114334e+01, 5.134213567e-01
6550.8854, 3.282671356e+01, 5.151112080e-01
6552.3939, 3.203021240e+01, 5.116785765e-01
6553.9029, 3.139076233e+01, 5.232688785e-01
6555.4121, 3.171079254e+01, 5.247238874e-01
6556.9217, 3.096786499e+01, 5.099526644e-01
6558.4317, 3.056760788e+01, 4.906165600e-01
6559.9420, 2.901762772e+01, 4.792740047e-01
6561.4527, 2.666674232e+01, 4.650810063e-01
6562.9637, 2.360799217e+01, 4.592921138e-01
6564.4750, 2.045030022e+01, 4.428031147e-01
6565.9867, 2.216061783e+01, 4.446781874e-01
6567.4988, 2.629709435e+01, 4.688106179e-01
6569.0112, 2.878107262e+01, 4.866629541e-01
6570.5239, 3.002266312e+01, 4.932957888e-01
6572.0370, 3.120470047e+01, 4.997544289e-01
6573.5504, 3.155755043e+01, 4.969142973e-01
6575.0642, 3.177366447e+01, 5.001684427e-01
6576.5784, 3.212830353e+01, 5.088122487e-01
6578.0929, 3.343246078e+01, 5.322662592e-01
6579.6077, 3.399015808e+01, 5.350718498e-01
6581.1229, 3.269598007e+01, 5.121328831e-01
6582.6384, 3.228140640e+01, 5.023671985e-01
6584.1543, 3.322541809e+01, 5.027251244e-01
6585.6705, 3.236813736e+01, 4.981881976e-01
6587.1871, 3.208415604e+01, 4.942302704e-01
6588.7040, 3.282015228e+01, 4.983410835e-01
6590.2213, 3.291892624e+01, 4.994491339e-01
6591.7390, 3.324287415e+01, 5.053506494e-01
6593.2569, 3.350848007e+01, 5.028104186e-01
6594.7753, 3.302811050e+01, 5.027688742e-01
6596.2939, 3.248564529e+01, 4.997812212e-01
6597.8130, 3.257400131e+01, 5.052849054e-01
6599.3323, 3.321846390e+01, 5.050030351e-01
6600.8521, 3.375042343e+01, 5.043466687e-01
6602.3721, 3.290867615e+01, 5.028895736e-01
6603.8926, 3.329789734e+01, 5.110935569e-01
6605.4134, 3.391754913e+01, 5.179820657e-01
6606.9345, 3.366271973e+01, 5.117394924e-01
6608.4560, 3.376874161e+01, 5.065345168e-01
6609.9778, 3.360727310e+01, 5.042319894e-01
6611.5000, 3.343296051e+01, 5.023677945e-01
6613.0225, 3.323700714e+01, 5.014495850e-01
6614.5454, 3.301426697e+01, 4.990044832e-01
6616.0686, 3.287735748e+01, 4.984073639e-01
6617.5922, 3.303908920e+01, 4.955025911e-01
6619.1161, 3.357515717e+01, 5.017686486e-01
6620.6404, 3.285319519e+01, 4.981901348e-01
6622.1650, 3.272891617e+01, 4.977208674e-01
6623.6900, 3.318525696e+01, 5.006745458e-01
6625.2154, 3.331288910e+01, 5.418294072e-01
6626.7410, 3.455293655e+01, 5.509718657e-01
6628.2671, 3.334424973e+01, 5.440051556e-01
6629.7935, 3.294080353e+01, 5.402447581e-01
6631.3202, 3.335074997e+01, 5.412622690e-01
6632.8473, 3.346516800e+01, 5.393663645e-01
6634.3748, 3.312784576e+01, 5.400978923e-01
6635.9026, 3.290025330e+01, 5.409326553e-01
6637.4307, 3.303570175e+01, 5.012627244e-01
6638.9592, 3.314141846e+01, 4.982924163e-01
6640.4881, 3.309307480e+01, 4.938887060e-01
6642.0173, 3.299192810e+01, 4.977587461e-01
6643.5468, 3.296316528e+01, 4.934026599e-01
6645.0767, 3.309647751e+01, 4.961643517e-01
6646.6070, 3.357811737e+01, 4.985110462e-01
6648.1376, 3.364896774e+01, 4.966174960e-01
6649.6686, 3.349562454e+01, 4.993588626e-01
6651.1999, 3.358022690e+01, 4.980291426e-01
6652.7316, 3.368281174e+01, 4.991027415e-01
6654.2636, 3.380276108e+01, 5.014104843e-01
6655.7960, 3.318225098e+01, 4.955196977e-01
6657.3287, 3.328140259e+01, 4.954520762e-01
6658.8618, 3.380112076e+01, 4.980552197e-01
6660.3952, 3.329966736e+01, 4.940687120e-01
6661.9290, 3.238637924e+01, 4.904143512e-01
6663.4631, 3.301269150e+01, 4.918390810e-01
6664.9976, 3.267030334e+01, 4.898257554e-01
6666.5325, 3.231612015e+01, 4.867795706e-01
6668.0677, 3.242456055e+01, 4.900720417e-01
6669.6032, 3.220425797e+01, 4.874962568e-01
6671.1392, 3.268406677e+01, 4.915850163e-01
6672.6754, 3.320088959e+01, 4.897838831e-01
6674.2120, 3.243231583e+01, 4.866874218e-01
6675.7490, 3.245409775e+01, 4.870803952e-01
6677.2863, 3.334562683e+01, 4.898518026e-01
6678.8240, 3.239805222e+01, 4.859172702e-01
6680.3620, 3.231879807e+01, 4.853336513e-01
6681.9004, 3.340798950e+01, 4.887353480e-01
6683.4392, 3.366380310e+01, 4.923065901e-01
6684.9783, 3.333277893e+01, 4.914302230e-01
6686.5177, 3.300229645e+01, 4.878311157e-01
6688.0575, 3.209494400e+01, 4.805577695e-01
6689.5977, 3.287527847e+01, 4.869506657e-01
6691.1382, 3.255579376e+01, 4.803365171e-01
6692.6791, 3.222320557e+01, 4.817457795e-01
6694.2203, 3.273864746e+01, 4.850249290e-01
6695.7619, 3.346194077e+01, 4.881748259e-01
6697.3038, 3.328565979e+01, 4.886263311e-01
6698.8461, 3.200177002e+01, 4.833986759e-01
6700.3887, 3.251873779e+01, 4.861160517e-01
6701.9317, 3.321078491e+01, 4.885157645e-01
6703.4751, 3.255017090e+01, 4.848266840e-01
6705.0188, 3.165056038e+01, 4.789694548e-01
6706.5629, 3.269091034e+01, 4.840888381e-01
6708.1073, 3.267043686e+01, 4.843518138e-01
6709.6521, 3.292945480e+01, 4.860885441e-01
6711.1972, 3.285848618e+01, 4.856892228e-01
6712.7427, 3.221197891e+01, 4.778908193e-01
6714.2885, 3.213108063e+01, 4.795063436e-01
6715.8347, 3.194872475e+01, 4.768226147e-01
6717.3813, 3.243688583e+01, 4.806866646e-01
6718.9282, 3.261035919e+01, 4.823182821e-01
6720.4755, 3.260705185e+01, 4.794812202e-01
6722.0231, 3.267201233e+01, 4.830885530e-01
6723.5711, 3.223251343e+01, 4.793620408e-01
6725.1194, 3.215848160e+01, 4.792036414e-01
6726.6681, 3.289225006e+01, 4.807082415e-01
6728.2172, 3.257586288e+01, 4.785899818e-01
6729.7666, 3.200682068e+01, 4.759554267e-01
6731.3163, 3.254466629e+01, 4.788547158e-01
6732.8664, 3.240068436e+01, 4.789392054e-01
6734.4169, 3.187228584e+01, 4.750458300e-01
6735.9678, 3.205060577e+01, 4.769799709e-01
6737.5190, 3.301886368e+01, 4.805661440e-01
6739.0705, 3.317236710e+01, 4.826432168e-01
6740.6224, 3.170271873e+01, 4.734249413e-01
6742.1747, 3.183146095e+01, 4.747040868e-01
6743.7273, 3.236051559e+01, 4.773910344e-01
6745.2803, 3.279698944e+01, 4.807139933e-01
6746.8336, 3.250850677e+01, 4.794724286e-01
6748.3873, 3.205054092e+01, 4.757923186e-01
6749.9414, 3.268413925e+01, 4.792933166e-01
6751.4958, 3.319612122e+01, 4.833367467e-01
6753.0505, 3.311188126e+01, 4.840915501e-01
6754.6057, 3.303454590e+01, 4.798864424e-01
6756.1612, 3.280662537e+01, 4.803492725e-01
6757.7170, 3.220466232e+01, 4.736935198e-01
6759.2732, 3.179336548e+01, 4.714207053e-01
6760.8298, 3.215386200e+01, 4.698216915e-01
6762.3867, 3.183291817e+01, 4.721847177e-01
6763.9439, 3.226169586e+01, 4.730621278e-01
6765.5016, 3.271418381e+01, 4.773921967e-01
6767.0596, 3.225392151e+01, 4.753442407e-01
6768.6179, 3.271310043e+01, 4.759330750e-01
6770.1766, 3.248585129e+01, 4.768155217e-01
6771.7357, 3.229077148e+01, 4.706047177e-01
6773.2951, 3.226867676e+01, 4.728831947e-01
6774.8549, 3.205350494e+01, 4.709745049e-01
6776.4151, 3.175654030e+01, 4.701496959e-01
6777.9756, 3.239810562e+01, 4.736054838e-01
6779.5364, 3.216444778e+01, 4.717385173e-01
6781.0977, 3.158175850e+01, 4.676402509e-01
6782.6593, 3.167951584e+01, 4.711367190e-01
6784.2212, 3.222174072e+01, 4.718159139e-01
6785.7835, 3.220815659e+01, 4.737414122e-01
6787.3462, 3.234702301e+01, 4.746311903e-01
6788.9092, 3.192844391e+01, 4.716666639e-01
6790.4726, 3.219301605e+01, 4.732379317e-01
6792.0363, 3.238436508e+01, 4.715714455e-01
6793.6004, 3.184427071e+01, 4.691124856e-01
6795.1649, 3.168891144e+01, 4.673727453e-01
6796.7297, 3.203410721e+01, 4.689986408e-01
6798.2949, 3.121545601e+01, 4.643473923e-01
6799.8605, 3.133487320e+01, 4.655761123e-01
6801.4264, 3.172739220e+01, 4.653702378e-01
6802.9926, 3.128913116e+01, 4.641722739e-01
6804.5592, 3.196314621e+01, 4.676246643e-01
6806.1262, 3.218781662e+01, 4.690412879e-01
6807.6936, 3.143306732e+01, 4.679515660e-01
6809.2613, 3.167700577e+01, 4.696089625e-01
6810.8294, 3.263234329e+01, 4.744948745e-01
6812.3978, 3.240718460e+01, 4.727298915e-01
6813.9666, 3.155498314e+01, 4.662619531e-01
6815.5357, 3.160274315e+01, 4.661566615e-01
6817.1053, 3.263229752e+01, 4.715693891e-01
6818.6751, 3.229529572e+01, 4.677453935e-01
6820.2454, 3.122335243e+01, 4.652891457e-01
6821.8160, 3.222100067e+01, 5.220646262e-01
6823.3869, 3.276781082e+01, 5.259072781e-01
6824.9583, 3.184176254e+01, 5.214073658e-01
6826.5300, 3.106492424e+01, 5.227305889e-01
6828.1020, 3.092023849e+01, 5.431842804e-01
6829.6744, 3.136897469e+01, 5.791624188e-01
6831.2472, 3.227556610e+01, 5.892047286e-01
6832.8203, 3.189921570e+01, 5.688661337e-01
6834.3938, 3.099151039e+01, 5.670568347e-01
6835.9677, 3.224933243e+01, 5.843560100e-01
6837.5419, 3.299600601e+01, 5.609634519e-01
6839.1165, 3.111244965e+01, 4.714314640e-01
6840.6914, 3.071017838e+01, 4.656503797e-01
6842.2667, 3.075537872e+01, 4.718693495e-01
6843.8424, 3.113277245e+01, 4.744483829e-01
6845.4184, 3.116786575e+01, 4.694767594e-01
6846.9948, 3.115794563e+01, 4.629314244e-01
6848.5716, 3.146658325e+01, 4.661594927e-01
6850.1487, 3.098639297e+01, 4.627458751e-01
6851.7262, 3.107564163e+01, 4.652725160e-01
6853.3041, 3.111037064e+01, 4.639135003e-01
6854.8823, 3.072451401e+01, 4.573220909e-01
6856.4608, 3.059605217e+01, 4.572993517e-01
6858.0398, 3.124786186e+01, 4.590391517e-01
6859.6191, 3.094871902e+01, 4.607569873e-01
6861.1988, 3.036854935e+01, 4.637607038e-01
6862.7788, 3.087176895e+01, 5.023764968e-01
6864.3592, 3.141191673e+01, 5.546789765e-01
6865.9399, 3.109519005e+01, 5.647394657e-01
6867.5211, 3.089155006e+01, 5.440197587e-01
6869.1025, 3.154181099e+01, 5.464397669e-01
6870.6844, 3.109015274e+01, 5.611831546e-01
6872.2666, 3.111806488e+01, 5.668618679e-01
6873.8492, 3.151091003e+01, 5.469992757e-01
6875.4321, 3.137963486e+01, 5.241135955e-01
6877.0154, 3.117304230e+01, 5.125772953e-01
6878.5991, 3.085276222e+01, 4.996027946e-01
6880.1832, 3.088784790e+01, 4.922647178e-01
6881.7676, 3.127277946e+01, 4.907729626e-01
6883.3523, 3.154827118e+01, 4.844222069e-01
6884.9375, 3.142096329e+01, 4.866833091e-01
6886.5230, 3.128351212e+01, 4.862453341e-01
6888.1088, 3.091325569e+01, 4.978504479e-01
6889.6951, 3.120242691e+01, 5.100203156e-01
6891.2816, 3.184315109e+01, 5.190018415e-01
6892.8686, 3.204058838e+01, 5.095202327e-01
6894.4559, 3.153385544e+01, 4.930119514e-01
6896.0436, 3.128712463e+01, 4.923594892e-01
6897.6317, 3.158927536e+01, 4.880471528e-01
6899.2201, 3.051638603e+01, 4.822018147e-01
6900.8089, 3.011576462e+01, 4.889434874e-01
6902.3980, 3.084294891e+01, 5.041768551e-01
6903.9876, 3.018801498e+01, 4.853638709e-01
6905.5774, 3.053218651e+01, 4.767876863e-01
6907.1677, 3.053123665e+01, 4.677113891e-01
6908.7583, 3.041367722e+01, 4.655597806e-01
6910.3493, 3.049010086e+01, 4.681783020e-01
6911.9406, 3.064291954e+01, 4.826507568e-01
6913.5324, 3.065815163e+01, 4.898328185e-01
6915.1244, 3.099814034e+01, 4.977028966e-01
6916.7169, 3.132804871e+01, 4.756748676e-01
6918.3097, 3.082722092e+01, 4.634496868e-01
6919.9029, 3.029343987e+01, 4.612167478e-01
6921.4964, 3.065655136e+01, 4.690991342e-01
6923.0904, 3.062449837e+01, 4.993177354e-01
6924.6846, 2.999256706e+01, 5.144623518e-01
6926.2793, 3.042613029e+01, 5.038768649e-01
6927.8743, 3.106926727e+01, 4.721872807e-01
6929.4697, 3.134065247e+01, 4.648215473e-01
6931.0655, 3.150559998e+01, 4.639323950e-01
6932.6616, 3.106773376e+01, 4.578099847e-01
6934.2581, 3.085877800e+01, 4.547148347e-01
6935.8549, 3.032108116e+01, 4.529811442e-01
6937.4521, 3.016177177e+01, 4.509555995e-01
6939.0497, 3.054635239e+01, 4.661293328e-01
6940.6477, 3.056336021e+01, 4.841110408e-01
6942.2460, 3.066275597e+01, 4.770134985e-01
6943.8447, 3.091340446e+01, 4.637982249e-01
6945.4438, 3.006323624e+01, 4.458389282e-01
6947.0432, 2.977692413e+01, 4.533907473e-01
6948.6430, 3.105165482e+01, 4.873989224e-01
6950.2432, 3.141262817e+01, 5.188600421e-01
6951.8437, 3.031301689e+01, 4.984318614e-01
6953.4446, 3.048759460e+01, 4.672823846e-01
6955.0459, 3.080295372e+01, 4.586494267e-01
6956.6475, 3.051014137e+01, 4.516062438e-01
6958.2495, 3.029613113e+01, 4.537937641e-01
6959.8519, 3.084863091e+01, 4.540337920e-01
6961.4547, 3.088551903e+01, 4.555371404e-01
6963.0578, 3.075202942e+01, 4.494438469e-01
6964.6613, 3.029617882e+01, 4.491278231e-01
6966.2651, 3.017813492e+01, 4.472998679e-01
6967.8694, 3.083632278e+01, 4.557665884e-01
6969.4740, 3.042148209e+01, 4.586660862e-01
6971.0789, 3.085207176e+01, 4.662803710e-01
6972.6843, 3.074657249e+01, 4.645859599e-01
6974.2900, 3.061282349e+01, 4.528871775e-01
6975.8960, 3.087806702e+01, 4.518749416e-01
6977.5025, 3.095134735e+01, 4.634813666e-01
6979.1093, 3.122574997e+01, 4.828004539e-01
6980.7165, 3.063946724e+01, 4.815040231e-01
6982.3240, 2.990497589e+01, 4.598777294e-01
6983.9320, 2.988638496e+01, 4.462102950e-01
6985.5403, 3.043251228e+01, 4.494114816e-01
6987.1489, 3.049303818e+01, 4.491589665e-01
6988.7580, 3.031389427e+01, 4.483378828e-01
6990.3674, 2.981077957e+01, 4.450965524e-01
6991.9771, 2.992281342e+01, 4.459182322e-01
6993.5873, 3.027092743e+01, 4.471354485e-01
6995.1978, 3.019713593e+01, 4.444310963e-01
6996.8087, 3.045923805e+01, 4.483262897e-01
6998.4200, 3.084295464e+01, 4.501317441e-01
7000.0316, 3.067629433e+01, 4.498969913e-01
7001.6436, 3.052233505e+01, 4.489491880e-01
7003.2560, 3.035146904e+01, 4.494285583e-01
7004.8687, 2.990675545e+01, 4.527736306e-01
7006.4818, 3.008253479e+01, 4.493587315e-01
7008.0953, 2.940248871e+01, 4.402492940e-01
