# wavelength, flux, err
6175.8964, 4.177801819e+02, 2.666892290e+00
6177.3186, 4.181524048e+02, 2.676005125e+00
6178.7411, 4.147587585e+02, 2.660608530e+00
6180.1640, 4.177830811e+02, 2.660519838e+00
6181.5872, 4.217621460e+02, 2.684993029e+00
6183.0107, 4.236885986e+02, 2.674913406e+00
6184.4346, 4.247896423e+02, 2.691583633e+00
6185.8588, 4.259724731e+02, 2.695606947e+00
6187.2833, 4.222565308e+02, 2.684376955e+00
6188.7081, 4.140947876e+02, 2.663735628e+00
6190.1333, 4.120965881e+02, 2.636324883e+00
6191.5588, 4.063060303e+02, 2.620089293e+00
6192.9846, 3.935031128e+02, 2.578512907e+00
6194.4108, 3.972766113e+02, 2.582858086e+00
6195.8372, 4.123443909e+02, 2.630934715e+00
6197.2640, 4.260643005e+02, 2.674090624e+00
6198.6912, 4.243386536e+02, 2.677458525e+00
6200.1186, 4.153745117e+02, 2.646457911e+00
6201.5464, 4.143895874e+02, 2.651008844e+00
6202.9746, 4.164872437e+02, 2.657537222e+00
6204.4030, 4.231492920e+02, 2.683167458e+00
6205.8318, 4.263849792e+02, 2.685409546e+00
6207.2609, 4.274965820e+02, 2.689065695e+00
6208.6903, 4.290247498e+02, 2.685894251e+00
6210.1201, 4.298079834e+02, 2.680807352e+00
6211.5502, 4.274367371e+02, 2.686869860e+00
6212.9806, 4.246330261e+02, 2.674158573e+00
6214.4114, 4.153735352e+02, 2.654750824e+00
6215.8425, 4.043247681e+02, 2.610080004e+00
6217.2739, 4.014222412e+02, 2.600458860e+00
6218.7056, 4.099036255e+02, 2.629635096e+00
6220.1377, 4.144434814e+02, 2.628287554e+00
6221.5701, 4.058892212e+02, 2.610636711e+00
6223.0029, 4.075227661e+02, 2.604821920e+00
6224.4359, 4.163491821e+02, 2.634228230e+00
6225.8693, 4.179089966e+02, 2.632332563e+00
6227.3030, 4.144386292e+02, 2.619515896e+00
6228.7371, 4.168251343e+02, 2.627684593e+00
6230.1715, 4.155181580e+02, 2.629889965e+00
6231.6062, 3.983190002e+02, 2.576481342e+00
6233.0412, 3.831388550e+02, 2.523240805e+00
6234.4766, 3.917164612e+02, 2.546087265e+00
6235.9123, 4.079085693e+02, 2.608100653e+00
6237.3484, 4.194764709e+02, 2.649280310e+00
6238.7847, 4.132171021e+02, 2.628897667e+00
6240.2214, 4.088437805e+02, 2.604101181e+00
6241.6585, 4.098436279e+02, 2.601898432e+00
6243.0958, 4.029664612e+02, 2.581917048e+00
6244.5335, 3.981816101e+02, 2.561611176e+00
6245.9715, 3.908673401e+02, 2.537593365e+00
6247.4099, 3.884595337e+02, 2.525360584e+00
6248.8486, 3.956428833e+02, 2.549317837e+00
6250.2876, 4.085296936e+02, 2.589541912e+00
6251.7269, 4.142421265e+02, 2.601380825e+00
6253.1666, 4.002048950e+02, 2.556712866e+00
6254.6066, 3.851215210e+02, 2.511653900e+00
6256.0470, 3.855471497e+02, 2.504341364e+00
6257.4876, 3.897904053e+02, 2.524791241e+00
6258.9286, 3.860766296e+02, 2.519595146e+00
6260.3700, 3.851394043e+02, 2.504575491e+00
6261.8116, 3.926699524e+02, 2.540282965e+00
6263.2536, 4.053146362e+02, 2.573857546e+00
6264.6960, 4.161422119e+02, 2.617280722e+00
6266.1386, 4.167015381e+02, 2.629834175e+00
6267.5816, 4.107233887e+02, 2.617483616e+00
6269.0250, 4.183841858e+02, 2.643893003e+00
6270.4686, 4.217679443e+02, 2.657532215e+00
6271.9126, 4.203691101e+02, 2.650355816e+00
6273.3570, 4.227054749e+02, 2.668637753e+00
6274.8016, 4.290244141e+02, 2.681456089e+00
6276.2466, 4.297548828e+02, 2.694973230e+00
6277.6919, 4.186475830e+02, 2.652747154e+00
6279.1376, 4.086517029e+02, 2.617423534e+00
6280.5836, 4.033612366e+02, 2.594109774e+00
6282.0299, 4.027901306e+02, 2.591697693e+00
6283.4766, 4.071597900e+02, 2.613938332e+00
6284.9236, 4.151056213e+02, 2.636456966e+00
6286.3709, 4.197252502e+02, 2.656817436e+00
6287.8185, 4.281337280e+02, 2.693585157e+00
6289.2665, 4.318717957e+02, 2.709860086e+00
6290.7149, 4.291548157e+02, 2.692620277e+00
6292.1635, 4.228397827e+02, 2.664975405e+00
6293.6125, 4.159336243e+02, 2.636603832e+00
6295.0618, 4.164657288e+02, 2.627853394e+00
6296.5115, 4.142355957e+02, 2.618933678e+00
6297.9615, 4.101307068e+02, 2.601957083e+00
6299.4118, 4.052434387e+02, 2.678406477e+00
6300.8625, 3.994282837e+02, 2.888529778e+00
6302.3135, 3.936478577e+02, 2.872928143e+00
6303.7648, 3.847940979e+02, 2.781119347e+00
6305.2165, 3.946681824e+02, 2.769471645e+00
6306.6684, 4.095478210e+02, 2.818333149e+00
6308.1208, 4.141307983e+02, 2.827576399e+00
6309.5734, 4.110201721e+02, 2.814632416e+00
6311.0264, 4.146033020e+02, 2.810230494e+00
6312.4798, 4.108369751e+02, 2.777557850e+00
6313.9334, 4.045901184e+02, 2.747067928e+00
6315.3875, 4.034508972e+02, 2.740453959e+00
6316.8418, 4.008289185e+02, 2.726760149e+00
6318.2965, 3.846686707e+02, 2.674715757e+00
6319.7515, 3.733995972e+02, 2.622590303e+00
6321.2068, 3.878220215e+02, 2.659451723e+00
6322.6625, 4.008831787e+02, 2.714239597e+00
6324.1185, 4.060240784e+02, 2.722497463e+00
6325.5749, 4.102314758e+02, 2.738665819e+00
6327.0315, 4.141572266e+02, 2.741968393e+00
6328.4886, 4.146901550e+02, 2.737050772e+00
6329.9459, 4.128493347e+02, 2.733519793e+00
6331.4036, 4.077701111e+02, 2.722745657e+00
6332.8616, 4.073893127e+02, 2.707511187e+00
6334.3200, 4.127037659e+02, 2.704305649e+00
6335.7787, 4.058923035e+02, 2.686827898e+00
6337.2377, 3.954828491e+02, 2.636230707e+00
6338.6971, 3.894342957e+02, 2.613943815e+00
6340.1568, 3.948400574e+02, 2.629156590e+00
6341.6169, 4.063215332e+02, 2.668721676e+00
6343.0772, 4.097320557e+02, 2.677017927e+00
6344.5380, 4.006906738e+02, 2.645024538e+00
6345.9990, 3.995612488e+02, 2.625484943e+00
6347.4604, 4.067246094e+02, 2.652791977e+00
6348.9221, 4.140977478e+02, 2.673369646e+00
6350.3842, 4.140506287e+02, 2.664463758e+00
6351.8466, 4.078422546e+02, 2.654670000e+00
6353.3093, 4.112604065e+02, 2.638180017e+00
6354.7724, 4.129420166e+02, 2.649588823e+00
6356.2358, 4.056834106e+02, 2.619502544e+00
6357.6995, 3.989809570e+02, 2.595706224e+00
6359.1636, 3.977474976e+02, 2.579055071e+00
6360.6280, 3.929934387e+02, 2.558236837e+00
6362.0928, 3.882395325e+02, 2.542786598e+00
6363.5579, 3.864794617e+02, 2.546335459e+00
6365.0233, 3.885362549e+02, 2.584164381e+00
6366.4891, 3.958783875e+02, 2.600823879e+00
6367.9552, 4.066033936e+02, 2.621056318e+00
6369.4217, 4.126221008e+02, 2.619950056e+00
6370.8884, 4.122705688e+02, 2.622367620e+00
6372.3556, 4.117645874e+02, 2.613007069e+00
6373.8230, 4.118538513e+02, 2.609470129e+00
6375.2908, 4.122250977e+02, 2.612373590e+00
6376.7589, 4.118574829e+02, 2.596581221e+00
6378.2274, 4.087735291e+02, 2.600805044e+00
6379.6962, 4.132720642e+02, 2.609926939e+00
6381.1654, 4.086069336e+02, 2.606675148e+00
6382.6349, 4.098612366e+02, 2.597043753e+00
6384.1047, 4.168494873e+02, 2.625813246e+00
6385.5749, 4.113739929e+02, 2.606364965e+00
6387.0454, 4.122746582e+02, 2.606629610e+00
6388.5162, 4.155287476e+02, 2.605330467e+00
6389.9874, 4.146531372e+02, 2.609082222e+00
6391.4589, 4.147171021e+02, 2.601587534e+00
6392.9307, 4.130913086e+02, 2.593313694e+00
6394.4029, 3.978328552e+02, 2.540289164e+00
6395.8755, 3.883883667e+02, 2.508438110e+00
6397.3484, 3.991964722e+02, 2.529560328e+00
6398.8216, 4.058405151e+02, 2.552413702e+00
6400.2951, 3.922697449e+02, 2.497809887e+00
6401.7690, 3.734509583e+02, 2.431869030e+00
6403.2432, 3.845634766e+02, 2.468367338e+00
6404.7178, 4.062196350e+02, 2.555349827e+00
6406.1927, 4.148484802e+02, 2.580592871e+00
6407.6680, 4.069118347e+02, 2.565352917e+00
6409.1436, 3.966120605e+02, 2.522068739e+00
6410.6195, 3.949665833e+02, 2.503867626e+00
6412.0958, 3.896020508e+02, 2.486622572e+00
6413.5724, 3.872334290e+02, 2.477343798e+00
6415.0493, 3.927946472e+02, 2.489547491e+00
6416.5266, 3.959583130e+02, 2.495997190e+00
6418.0042, 3.963236389e+02, 2.496007442e+00
6419.4822, 4.000823364e+02, 2.503255606e+00
6420.9605, 3.916807556e+02, 2.480451584e+00
6422.4392, 3.834173889e+02, 2.452842474e+00
6423.9182, 3.912080994e+02, 2.482630968e+00
6425.3975, 4.072818909e+02, 2.542205095e+00
6426.8772, 4.167572632e+02, 2.574070692e+00
6428.3572, 4.152491150e+02, 2.574826479e+00
6429.8375, 4.115513306e+02, 2.556815147e+00
6431.3182, 4.009075623e+02, 2.521739960e+00
6432.7993, 3.939944153e+02, 2.480257034e+00
6434.2806, 3.976604004e+02, 2.508039713e+00
6435.7624, 4.078168335e+02, 2.539661169e+00
6437.2444, 4.118108215e+02, 2.536082268e+00
6438.7268, 4.035680237e+02, 2.520957232e+00
6440.2096, 3.869833679e+02, 2.457082510e+00
6441.6927, 3.854044189e+02, 2.454925060e+00
6443.1761, 4.011626892e+02, 2.506619215e+00
6444.6598, 4.155314026e+02, 2.555798531e+00
6446.1440, 4.164418640e+02, 2.563497305e+00
6447.6284, 4.198357849e+02, 2.569800138e+00
6449.1132, 4.130019226e+02, 2.546123266e+00
6450.5983, 3.946194153e+02, 2.471061230e+00
6452.0838, 3.826367188e+02, 2.439723730e+00
6453.5696, 3.930954285e+02, 2.468841076e+00
6455.0558, 4.029946899e+02, 2.499019623e+00
6456.5423, 4.012436829e+02, 2.492984056e+00
6458.0291, 3.978203125e+02, 2.474857807e+00
6459.5163, 4.025419617e+02, 2.492108583e+00
6461.0039, 4.094761047e+02, 2.512178421e+00
6462.4917, 4.002602539e+02, 2.471014977e+00
6463.9799, 3.779546204e+02, 2.420862913e+00
6465.4685, 3.786266479e+02, 2.415446043e+00
6466.9574, 3.966357117e+02, 2.489262104e+00
6468.4466, 4.095093384e+02, 2.519368649e+00
6469.9362, 4.083811340e+02, 2.520934820e+00
6471.4262, 4.062872314e+02, 2.508183002e+00
6472.9164, 3.968201904e+02, 2.480873823e+00
6474.4070, 3.992484436e+02, 2.479575157e+00
6475.8980, 4.057065430e+02, 2.503235102e+00
6477.3893, 4.081798096e+02, 2.506394386e+00
6478.8810, 4.094299011e+02, 2.522773504e+00
6480.3729, 4.158800964e+02, 2.538038492e+00
6481.8653, 4.159276123e+02, 2.544167519e+00
6483.3580, 4.071766663e+02, 2.508870602e+00
6484.8510, 4.024684753e+02, 2.494682789e+00
6486.3443, 4.066862488e+02, 2.500200272e+00
6487.8380, 4.126171875e+02, 2.522639990e+00
6489.3321, 4.148829041e+02, 2.516209126e+00
6490.8265, 4.109694519e+02, 2.503244162e+00
6492.3212, 4.053928223e+02, 2.467934370e+00
6493.8163, 3.906526794e+02, 2.410979033e+00
6495.3117, 3.638020935e+02, 2.311992407e+00
6496.8075, 3.407314453e+02, 2.230981588e+00
6498.3036, 3.478496399e+02, 2.262497902e+00
6499.8001, 3.703782959e+02, 2.351082802e+00
6501.2969, 3.816680298e+02, 2.397703886e+00
6502.7941, 3.914539185e+02, 2.425321579e+00
6504.2916, 4.070202942e+02, 2.481640577e+00
6505.7894, 4.074029541e+02, 2.490808249e+00
6507.2876, 4.115110168e+02, 2.494928360e+00
6508.7861, 4.127666931e+02, 2.505731821e+00
6510.2850, 4.100222168e+02, 2.490504026e+00
6511.7842, 4.089662781e+02, 2.487118244e+00
6513.2838, 4.123775940e+02, 2.490333557e+00
6514.7837, 4.120739441e+02, 2.489064217e+00
6516.2839, 4.064212036e+02, 2.471544981e+00
6517.7845, 4.043253174e+02, 2.456953526e+00
6519.2855, 4.005217896e+02, 2.444951057e+00
6520.7868, 3.970399170e+02, 2.424705505e+00
6522.2884, 4.009985962e+02, 2.440639973e+00
6523.7904, 4.031180725e+02, 2.454925060e+00
6525.2927, 4.055900879e+02, 2.445707560e+00
6526.7954, 4.023144836e+02, 2.434707403e+00
6528.2984, 4.010567322e+02, 2.430805922e+00
6529.8018, 4.044282227e+02, 2.447873116e+00
6531.3055, 4.044288330e+02, 2.448175669e+00
6532.8096, 4.040601807e+02, 2.440180540e+00
6534.3140, 3.953791504e+02, 2.423865795e+00
6535.8188, 3.977352295e+02, 2.420330048e+00
6537.3239, 4.052048950e+02, 2.445696592e+00
6538.8293, 4.057328186e+02, 2.444886684e+00
6540.3351, 4.050814514e+02, 2.443208456e+00
6541.8412, 4.055593567e+02, 2.446378231e+00
6543.3477, 4.057629700e+02, 2.443678141e+00
6544.8546, 4.013869629e+02, 2.433147907e+00
6546.3617, 3.923717957e+02, 2.382633448e+00
6547.8693, 3.841460876e+02, 2.356375694e+00
6549.3771, 3.841649170e+02, 2.349473000e+00
6550.8854, 3.913952637e+02, 2.364883900e+00
6552.3939, 3.952193298e+02, 2.400556803e+00
6553.9029, 3.967427673e+02, 2.399966240e+00
6555.4121, 3.930849304e+02, 2.398341656e+00
6556.9217, 3.823213196e+02, 2.359236240e+00
6558.4317, 3.802451782e+02, 2.331890583e+00
6559.9420, 3.792875671e+02, 2.329873800e+00
6561.4527, 3.687946167e+02, 2.264695644e+00
6562.9637, 3.290418091e+02, 2.130916357e+00
6564.4750, 2.861373291e+02, 1.978021741e+00
6565.9867, 3.013746948e+02, 2.036343575e+00
6567.4988, 3.565513306e+02, 2.234418392e+00
6569.0112, 3.841691895e+02, 2.347688437e+00
6570.5239, 3.851760254e+02, 2.350791693e+00
6572.0370, 3.824957886e+02, 2.353321075e+00
6573.5504, 3.853332825e+02, 2.344641447e+00
6575.0642, 3.833374329e+02, 2.351605177e+00
6576.5784, 3.822775574e+02, 2.342121124e+00
6578.0929, 3.906194153e+02, 2.369125128e+00
6579.6077, 3.971918945e+02, 2.392132044e+00
6581.1229, 3.953022766e+02, 2.380332708e+00
6582.6384, 3.914316406e+02, 2.363499165e+00
6584.1543, 3.965460205e+02, 2.373568773e+00
6585.6705, 3.933123169e+02, 2.367169857e+00
6587.1871, 3.920763855e+02, 2.358856678e+00
6588.7040, 3.939216614e+02, 2.377771616e+00
6590.2213, 3.974204102e+02, 2.386931419e+00
6591.7390, 3.997542114e+02, 2.400370359e+00
6593.2569, 3.918212280e+02, 2.366697788e+00
6594.7753, 3.752711182e+02, 2.321002245e+00
6596.2939, 3.779765930e+02, 2.312431812e+00
6597.8130, 3.864430237e+02, 2.348089457e+00
6599.3323, 3.888754272e+02, 2.358106852e+00
6600.8521, 3.942514648e+02, 2.374896049e+00
6602.3721, 4.003815613e+02, 2.403329611e+00
6603.8926, 4.002340088e+02, 2.401367664e+00
6605.4134, 3.977425842e+02, 2.386724710e+00
6606.9345, 3.959924927e+02, 2.383059740e+00
6608.4560, 3.942763367e+02, 2.381423235e+00
6609.9778, 3.905481873e+02, 2.364429951e+00
6611.5000, 3.885902710e+02, 2.362090826e+00
6613.0225, 3.982264099e+02, 2.390311956e+00
6614.5454, 4.032971497e+02, 2.418339729e+00
6616.0686, 4.028175049e+02, 2.413148403e+00
6617.5922, 4.049258118e+02, 2.414862871e+00
6619.1161, 4.062624817e+02, 2.419104815e+00
6620.6404, 4.040596924e+02, 2.412985802e+00
6622.1650, 4.072156372e+02, 2.419719458e+00
6623.6900, 4.063459778e+02, 2.412204504e+00
6625.2154, 3.988161316e+02, 2.380181551e+00
6626.7410, 3.933660278e+02, 2.360747099e+00
6628.2671, 3.952080383e+02, 2.359503031e+00
6629.7935, 3.958990479e+02, 2.371796608e+00
6631.3202, 3.947365112e+02, 2.372440577e+00
6632.8473, 3.946587219e+02, 2.367063999e+00
6634.3748, 3.929571838e+02, 2.364067316e+00
6635.9026, 3.869974365e+02, 2.356610537e+00
6637.4307, 3.914558716e+02, 2.362195730e+00
6638.9592, 4.004326172e+02, 2.392745018e+00
6640.4881, 3.997326965e+02, 2.382324696e+00
6642.0173, 3.956953125e+02, 2.373517752e+00
6643.5468, 3.941083984e+02, 2.358778715e+00
6645.0767, 3.896656189e+02, 2.348639965e+00
6646.6070, 3.941395874e+02, 2.365146875e+00
6648.1376, 3.998914490e+02, 2.384130716e+00
6649.6686, 4.010972900e+02, 2.387773752e+00
6651.1999, 4.005621643e+02, 2.387339115e+00
6652.7316, 4.012977295e+02, 2.387523651e+00
6654.2636, 3.997790527e+02, 2.382125139e+00
6655.7960, 4.000836792e+02, 2.379483700e+00
6657.3287, 3.999347534e+02, 2.381770134e+00
6658.8618, 4.030989075e+02, 2.392548800e+00
6660.3952, 4.047585754e+02, 2.397154808e+00
6661.9290, 3.975657959e+02, 2.364761829e+00
6663.4631, 3.886009521e+02, 2.343889475e+00
6664.9976, 3.812349548e+02, 2.307140589e+00
6666.5325, 3.846902161e+02, 2.321477413e+00
6668.0677, 3.930594788e+02, 2.351830721e+00
6669.6032, 3.981164246e+02, 2.373506784e+00
6671.1392, 3.990472717e+02, 2.378079891e+00
6672.6754, 4.016300354e+02, 2.388242245e+00
6674.2120, 4.004420166e+02, 2.381902695e+00
6675.7490, 4.018884583e+02, 2.386696815e+00
6677.2863, 3.976613770e+02, 2.368355989e+00
6678.8240, 3.862690735e+02, 2.326569557e+00
6680.3620, 3.834291992e+02, 2.312853575e+00
6681.9004, 3.901080933e+02, 2.345695019e+00
6683.4392, 4.008762512e+02, 2.374001265e+00
6684.9783, 4.063380737e+02, 2.399241447e+00
6686.5177, 4.038355408e+02, 2.387503147e+00
6688.0575, 3.992466431e+02, 2.371844530e+00
6689.5977, 4.008673401e+02, 2.404941797e+00
6691.1382, 4.011916199e+02, 2.517113686e+00
6692.6791, 3.988738708e+02, 2.516806841e+00
6694.2203, 3.986852112e+02, 2.503517151e+00
6695.7619, 3.986824951e+02, 2.418184996e+00
6697.3038, 3.938594666e+02, 2.347038984e+00
6698.8461, 3.884789124e+02, 2.320352793e+00
6700.3887, 3.906636658e+02, 2.339761496e+00
6701.9317, 3.962312317e+02, 2.340787411e+00
6703.4751, 3.960104980e+02, 2.351262569e+00
6705.0188, 3.907166138e+02, 2.329489708e+00
6706.5629, 3.903581848e+02, 2.331861496e+00
6708.1073, 3.970868835e+02, 2.352977991e+00
6709.6521, 4.008557739e+02, 2.367780209e+00
6711.1972, 3.974074402e+02, 2.352160692e+00
6712.7427, 3.943221130e+02, 2.341739655e+00
6714.2885, 3.924796448e+02, 2.329872370e+00
6715.8347, 3.838135681e+02, 2.296957493e+00
6717.3813, 3.795727234e+02, 2.277440548e+00
6718.9282, 3.738058777e+02, 2.252318144e+00
6720.4755, 3.755655518e+02, 2.257095098e+00
6722.0231, 3.860038452e+02, 2.295162201e+00
6723.5711, 3.956611328e+02, 2.328131914e+00
6725.1194, 3.953278198e+02, 2.335357189e+00
6726.6681, 3.957651978e+02, 2.337405205e+00
6728.2172, 3.921494446e+02, 2.328537226e+00
6729.7666, 3.921952515e+02, 2.322087526e+00
6731.3163, 3.958206787e+02, 2.330154181e+00
6732.8664, 3.960226440e+02, 2.335381985e+00
6734.4169, 3.930347290e+02, 2.310942650e+00
6735.9678, 3.918258667e+02, 2.315906048e+00
6737.5190, 3.918281860e+02, 2.310031891e+00
6739.0705, 3.926181641e+02, 2.315338135e+00
6740.6224, 3.924045410e+02, 2.314337492e+00
6742.1747, 3.897562561e+02, 2.302906036e+00
6743.7273, 3.883117676e+02, 2.294547796e+00
6745.2803, 3.872583008e+02, 2.291616678e+00
6746.8336, 3.886244507e+02, 2.299689531e+00
6748.3873, 3.885722046e+02, 2.294432640e+00
6749.9414, 3.867323303e+02, 2.289524794e+00
6751.4958, 3.870423279e+02, 2.289916992e+00
6753.0505, 3.827846069e+02, 2.278038263e+00
6754.6057, 3.846860046e+02, 2.276871920e+00
6756.1612, 3.886265259e+02, 2.293265104e+00
6757.7170, 3.916301575e+02, 2.303676367e+00
6759.2732, 3.937894592e+02, 2.306554317e+00
6760.8298, 3.952241211e+02, 2.316981554e+00
6762.3867, 3.968677979e+02, 2.318524122e+00
6763.9439, 3.957029114e+02, 2.318149567e+00
6765.5016, 3.942516785e+02, 2.309959412e+00
6767.0596, 3.921319580e+02, 2.302928209e+00
6768.6179, 3.868126526e+02, 2.278753757e+00
6770.1766, 3.806691284e+02, 2.260296822e+00
6771.7357, 3.830394592e+02, 2.260453701e+00
6773.2951, 3.843476257e+02, 2.266829252e+00
6774.8549, 3.864600525e+02, 2.270522118e+00
6776.4151, 3.912236633e+02, 2.291376114e+00
6777.9756, 3.951820984e+02, 2.304479361e+00
6779.5364, 3.961360168e+02, 2.331959009e+00
6781.0977, 3.975683594e+02, 2.352804184e+00
6782.6593, 3.955084839e+02, 2.347303629e+00
6784.2212, 3.922053833e+02, 2.331746101e+00
6785.7835, 3.888509521e+02, 2.286816597e+00
6787.3462, 3.843423767e+02, 2.262242317e+00
6788.9092, 3.863814697e+02, 2.271911621e+00
6790.4726, 3.886032104e+02, 2.273239136e+00
6792.0363, 3.882152100e+02, 2.277254820e+00
6793.6004, 3.888930664e+02, 2.271932364e+00
6795.1649, 3.903266602e+02, 2.280256748e+00
6796.7297, 3.856955261e+02, 2.266072035e+00
6798.2949, 3.843878479e+02, 2.258136272e+00
6799.8605, 3.856545410e+02, 2.256670952e+00
6801.4264, 3.853555603e+02, 2.259210587e+00
6802.9926, 3.857286682e+02, 2.260602951e+00
6804.5592, 3.892826233e+02, 2.273585081e+00
6806.1262, 3.895722351e+02, 2.273739100e+00
6807.6936, 3.851657715e+02, 2.265250444e+00
6809.2613, 3.858477173e+02, 2.255446672e+00
6810.8294, 3.848736572e+02, 2.259526014e+00
6812.3978, 3.826144104e+02, 2.247233629e+00
6813.9666, 3.857694092e+02, 2.246234655e+00
6815.5357, 3.857274780e+02, 2.257244587e+00
6817.1053, 3.827796021e+02, 2.243315697e+00
6818.6751, 3.860494080e+02, 2.252638817e+00
6820.2454, 3.861908264e+02, 2.254462242e+00
6821.8160, 3.825894165e+02, 2.240313530e+00
6823.3869, 3.873255005e+02, 2.262822151e+00
6824.9583, 3.883350220e+02, 2.256772757e+00
6826.5300, 3.913888550e+02, 2.284029007e+00
6828.1020, 3.888647461e+02, 2.274414062e+00
6829.6744, 3.819084473e+02, 2.258238316e+00
6831.2472, 3.786506958e+02, 2.266487837e+00
6832.8203, 3.830357361e+02, 2.257204533e+00
6834.3938, 3.844472961e+02, 2.252099037e+00
6835.9677, 3.828993530e+02, 2.250217438e+00
6837.5419, 3.836507568e+02, 2.248174191e+00
6839.1165, 3.832737427e+02, 2.235805273e+00
6840.6914, 3.762757568e+02, 2.204754591e+00
6842.2667, 3.675646667e+02, 2.181403399e+00
6843.8424, 3.645591736e+02, 2.172321081e+00
6845.4184, 3.693940735e+02, 2.189545393e+00
6846.9948, 3.770124512e+02, 2.212552547e+00
6848.5716, 3.826166382e+02, 2.224217892e+00
6850.1487, 3.841837769e+02, 2.230773687e+00
6851.7262, 3.827347107e+02, 2.240466356e+00
6853.3041, 3.862666321e+02, 2.231378317e+00
6854.8823, 3.829262085e+02, 2.234641552e+00
6856.4608, 3.735999146e+02, 2.197149515e+00
6858.0398, 3.682372131e+02, 2.177504778e+00
6859.6191, 3.728141479e+02, 2.189042091e+00
6861.1988, 3.758934631e+02, 2.203669548e+00
6862.7788, 3.732323608e+02, 2.206011772e+00
6864.3592, 3.738186646e+02, 2.223735571e+00
6865.9399, 3.802477417e+02, 2.268254995e+00
6867.5211, 3.869571228e+02, 2.328921556e+00
6869.1025, 3.868168335e+02, 2.931532383e+00
6870.6844, 3.834671631e+02, 3.033223867e+00
6872.2666, 3.799835205e+02, 3.002750397e+00
6873.8492, 3.801680603e+02, 2.943549395e+00
6875.4321, 3.809169312e+02, 2.902233601e+00
6877.0154, 3.795213928e+02, 2.863496065e+00
6878.5991, 3.811327515e+02, 2.813732386e+00
6880.1832, 3.808516846e+02, 2.795415163e+00
6881.7676, 3.763663330e+02, 2.692883253e+00
6883.3523, 3.704439087e+02, 2.650122881e+00
6884.9375, 3.693785400e+02, 2.220395088e+00
6886.5230, 3.755772095e+02, 2.255514622e+00
6888.1088, 3.792774658e+02, 2.307895899e+00
6889.6951, 3.789182129e+02, 2.305687428e+00
6891.2816, 3.806675110e+02, 2.769242048e+00
6892.8686, 3.855033569e+02, 2.786076546e+00
6894.4559, 3.873188477e+02, 2.791196108e+00
6896.0436, 3.814042358e+02, 2.744074106e+00
6897.6317, 3.795523071e+02, 2.751453161e+00
6899.2201, 3.812734070e+02, 2.738074064e+00
6900.8089, 3.788553772e+02, 2.726175070e+00
6902.3980, 3.778390198e+02, 2.724257708e+00
6903.9876, 3.813204651e+02, 2.272696495e+00
6905.5774, 3.811207275e+02, 2.273800850e+00
6907.1677, 3.806120911e+02, 2.257586956e+00
6908.7583, 3.782291565e+02, 2.240411758e+00
6910.3493, 3.794831848e+02, 2.242583990e+00
6911.9406, 3.797109680e+02, 2.239800453e+00
6913.5324, 3.740266724e+02, 2.215712786e+00
6915.1244, 3.703140564e+02, 2.210483789e+00
6916.7169, 3.675877991e+02, 2.190441132e+00
6918.3097, 3.686627808e+02, 2.180001736e+00
6919.9029, 3.734291992e+02, 2.206272125e+00
6921.4964, 3.783518066e+02, 2.212946653e+00
6923.0904, 3.789440308e+02, 2.224844933e+00
6924.6846, 3.736029053e+02, 2.199624777e+00
6926.2793, 3.634457092e+02, 2.161257267e+00
6927.8743, 3.634558105e+02, 2.146268845e+00
6929.4697, 3.719429626e+02, 2.172394037e+00
6931.0655, 3.778655701e+02, 2.196509361e+00
6932.6616, 3.744431152e+02, 2.178089619e+00
6934.2581, 3.715932312e+02, 2.168011427e+00
6935.8549, 3.748215942e+02, 2.180675983e+00
6937.4521, 3.738085327e+02, 2.180263042e+00
6939.0497, 3.739306030e+02, 2.179522991e+00
6940.6477, 3.795661316e+02, 2.208379030e+00
6942.2460, 3.820077209e+02, 2.222974062e+00
6943.8447, 3.799986877e+02, 2.215373993e+00
6945.4438, 3.728534546e+02, 2.167325020e+00
6947.0432, 3.670451355e+02, 2.147118092e+00
6948.6430, 3.686266785e+02, 2.166762114e+00
6950.2432, 3.753908386e+02, 2.199542284e+00
6951.8437, 3.763564453e+02, 2.196151733e+00
6953.4446, 3.746116943e+02, 2.172157764e+00
6955.0459, 3.733454590e+02, 2.166037321e+00
6956.6475, 3.747646790e+02, 2.171952963e+00
6958.2495, 3.761758423e+02, 2.176434517e+00
6959.8519, 3.758544312e+02, 2.178489208e+00
6961.4547, 3.795305786e+02, 2.178722858e+00
6963.0578, 3.776458740e+02, 2.179801464e+00
6964.6613, 3.776359253e+02, 2.164048195e+00
6966.2651, 3.794620056e+02, 2.176599979e+00
6967.8694, 3.796400146e+02, 2.176787615e+00
6969.4740, 3.787707214e+02, 2.176203012e+00
6971.0789, 3.830536499e+02, 2.188889027e+00
6972.6843, 3.803522644e+02, 2.181155443e+00
6974.2900, 3.761435547e+02, 2.158858776e+00
6975.8960, 3.753099365e+02, 2.148684502e+00
6977.5025, 3.711190796e+02, 2.141804695e+00
6979.1093, 3.546537476e+02, 2.095421791e+00
6980.7165, 3.492055969e+02, 2.076316595e+00
6982.3240, 3.589801331e+02, 2.102412939e+00
6983.9320, 3.726021423e+02, 2.141554832e+00
6985.5403, 3.786413879e+02, 2.164503574e+00
6987.1489, 3.759354248e+02, 2.154621124e+00
6988.7580, 3.747132263e+02, 2.154151440e+00
