# wavelength, flux, err
6050.6217, 3.128796082e+02, 2.060080290e+00
6052.0151, 3.180290833e+02, 2.077969074e+00
6053.4087, 3.157722473e+02, 2.065417528e+00
6054.8028, 3.081648254e+02, 2.043475866e+00
6056.1971, 3.009353333e+02, 2.024555683e+00
6057.5917, 2.975127869e+02, 2.014252186e+00
6058.9867, 3.005082092e+02, 2.024241209e+00
6060.3820, 3.073890991e+02, 2.043409824e+00
6061.7776, 3.115377502e+02, 2.049440861e+00
6063.1736, 3.079587402e+02, 2.042739868e+00
6064.5698, 3.013018494e+02, 2.009601831e+00
6065.9664, 2.891478882e+02, 1.981552720e+00
6067.3633, 2.871294861e+02, 1.972672224e+00
6068.7605, 2.996578979e+02, 2.003463030e+00
6070.1581, 3.123271484e+02, 2.042863846e+00
6071.5559, 3.116403809e+02, 2.066059828e+00
6072.9541, 3.116716919e+02, 2.085478544e+00
6074.3526, 3.151549683e+02, 2.087777615e+00
6075.7515, 3.150943298e+02, 2.085848808e+00
6077.1506, 3.099643860e+02, 2.052596331e+00
6078.5501, 3.049017029e+02, 2.015932798e+00
6079.9499, 2.964277954e+02, 1.996156693e+00
6081.3500, 2.958494568e+02, 1.984377384e+00
6082.7505, 2.983049011e+02, 2.000262260e+00
6084.1512, 3.001043701e+02, 1.999884248e+00
6085.5523, 3.008374939e+02, 1.996332884e+00
6086.9537, 3.008630981e+02, 1.999271870e+00
6088.3555, 3.018329163e+02, 2.000327349e+00
6089.7575, 3.030682373e+02, 2.001700640e+00
6091.1599, 2.959841003e+02, 1.983802199e+00
6092.5626, 2.893620911e+02, 1.965814352e+00
6093.9656, 2.947741699e+02, 1.978884935e+00
6095.3690, 3.025280457e+02, 2.003431559e+00
6096.7726, 3.046333313e+02, 2.004113436e+00
6098.1766, 2.986815491e+02, 1.991508245e+00
6099.5810, 2.998746033e+02, 1.992144823e+00
6100.9856, 3.021294861e+02, 1.993785977e+00
6102.3906, 2.847300720e+02, 1.940201163e+00
6103.7959, 2.573312988e+02, 1.860634923e+00
6105.2015, 2.589331055e+02, 1.868048549e+00
6106.6074, 2.842565613e+02, 1.943930864e+00
6108.0137, 3.004480591e+02, 1.986295581e+00
6109.4202, 3.005820618e+02, 2.029675961e+00
6110.8272, 3.040835876e+02, 2.038853168e+00
6112.2344, 2.986008911e+02, 2.024923563e+00
6113.6419, 2.970299377e+02, 2.023077250e+00
6115.0498, 3.026567688e+02, 2.004595518e+00
6116.4580, 3.046094666e+02, 1.988911748e+00
6117.8666, 2.989082336e+02, 1.977591991e+00
6119.2754, 2.959925232e+02, 1.976133943e+00
6120.6846, 2.889265442e+02, 2.119228840e+00
6122.0941, 2.616315002e+02, 2.045470238e+00
6123.5039, 2.385861359e+02, 1.976659656e+00
6124.9141, 2.485651398e+02, 1.852334261e+00
6126.3245, 2.841524658e+02, 1.918941736e+00
6127.7353, 2.943937073e+02, 1.955135942e+00
6129.1465, 2.920977783e+02, 1.948603868e+00
6130.5579, 2.973579102e+02, 1.958522201e+00
6131.9697, 3.016912537e+02, 1.964690089e+00
6133.3818, 3.033040466e+02, 1.996128917e+00
6134.7942, 3.035482788e+02, 2.029635429e+00
6136.2070, 2.832902527e+02, 1.945197821e+00
6137.6201, 2.535987244e+02, 1.862467647e+00
6139.0335, 2.471699829e+02, 1.845846653e+00
6140.4472, 2.683805237e+02, 1.874586940e+00
6141.8612, 2.915119019e+02, 1.921491504e+00
6143.2756, 2.913524475e+02, 1.932047486e+00
6144.6903, 2.939063416e+02, 1.940082669e+00
6146.1053, 2.976998596e+02, 1.954233885e+00
6147.5207, 3.026867065e+02, 1.960929751e+00
6148.9364, 3.013146362e+02, 1.950262547e+00
6150.3524, 2.931127014e+02, 1.951012373e+00
6151.7687, 2.900368958e+02, 1.956526041e+00
6153.1854, 2.908990784e+02, 1.953431010e+00
6154.6024, 2.923002625e+02, 1.955203414e+00
6156.0197, 2.897370605e+02, 1.983853579e+00
6157.4373, 2.888695068e+02, 1.961302042e+00
6158.8553, 2.920885620e+02, 1.951858282e+00
6160.2736, 2.833491211e+02, 1.929783702e+00
6161.6922, 2.482867126e+02, 1.816016078e+00
6163.1111, 2.042532959e+02, 1.689306617e+00
6164.5304, 2.032642365e+02, 1.697470903e+00
6165.9500, 2.400358276e+02, 1.765377522e+00
6167.3699, 2.668631287e+02, 1.846695423e+00
6168.7902, 2.699371643e+02, 1.852578998e+00
6170.2108, 2.544002228e+02, 1.814217210e+00
6171.6317, 2.509085846e+02, 1.810046434e+00
6173.0529, 2.677154541e+02, 1.848997712e+00
6174.4745, 2.897584534e+02, 1.912140131e+00
6175.8964, 2.974730530e+02, 1.930104136e+00
6177.3186, 2.970867920e+02, 1.936307192e+00
6178.7411, 2.983050537e+02, 1.933726788e+00
6180.1640, 2.995023499e+02, 1.943152547e+00
6181.5872, 2.999522705e+02, 1.936670184e+00
6183.0107, 3.016408081e+02, 1.946429849e+00
6184.4346, 3.051476746e+02, 1.948556304e+00
6185.8588, 3.031737366e+02, 1.942852974e+00
6187.2833, 2.986244202e+02, 1.930638671e+00
6188.7081, 2.953257751e+02, 1.923432827e+00
6190.1333, 2.892766418e+02, 1.907374382e+00
6191.5588, 2.779201355e+02, 1.866232038e+00
6192.9846, 2.705229492e+02, 1.843059659e+00
6194.4108, 2.782336426e+02, 1.869545460e+00
6195.8372, 2.971979065e+02, 1.913220882e+00
6197.2640, 3.067192993e+02, 1.939836144e+00
6198.6912, 3.006086121e+02, 1.923104167e+00
6200.1186, 2.904857178e+02, 1.895719290e+00
6201.5464, 2.900573730e+02, 1.895697236e+00
6202.9746, 2.961849976e+02, 1.914817452e+00
6204.4030, 3.006744690e+02, 1.947685599e+00
6205.8318, 3.026914673e+02, 1.975915074e+00
6207.2609, 3.054348450e+02, 1.978492141e+00
6208.6903, 3.097747192e+02, 1.983730674e+00
6210.1201, 3.090914612e+02, 1.987694263e+00
6211.5502, 3.033764954e+02, 1.982415915e+00
6212.9806, 2.931474915e+02, 1.940503597e+00
6214.4114, 2.819222107e+02, 1.916761041e+00
6215.8425, 2.741039429e+02, 1.854110360e+00
6217.2739, 2.729069214e+02, 1.837538004e+00
6218.7056, 2.786027832e+02, 1.850818515e+00
6220.1377, 2.853207092e+02, 1.876037717e+00
6221.5701, 2.853905029e+02, 1.872630835e+00
6223.0029, 2.862988281e+02, 1.882622600e+00
6224.4359, 2.934163208e+02, 1.899166465e+00
6225.8693, 2.959250183e+02, 1.897857666e+00
6227.3030, 2.947251892e+02, 1.898984075e+00
6228.7371, 2.957708740e+02, 1.884786963e+00
6230.1715, 2.834505005e+02, 1.853485107e+00
6231.6062, 2.637675476e+02, 1.785432220e+00
6233.0412, 2.583408203e+02, 1.811781526e+00
6234.4766, 2.707439270e+02, 1.892270684e+00
6235.9123, 2.851100464e+02, 1.956775308e+00
6237.3484, 2.958937683e+02, 1.949672818e+00
6238.7847, 2.942548523e+02, 1.924511671e+00
6240.2214, 2.849190674e+02, 1.887003303e+00
6241.6585, 2.799383240e+02, 1.835685968e+00
6243.0958, 2.728134155e+02, 1.817481995e+00
6244.5335, 2.695290527e+02, 1.798275232e+00
6245.9715, 2.689806519e+02, 1.794073462e+00
6247.4099, 2.724511108e+02, 1.801362872e+00
6248.8486, 2.825566101e+02, 1.837893367e+00
6250.2876, 2.954597168e+02, 1.870657682e+00
6251.7269, 2.922737427e+02, 1.861029148e+00
6253.1666, 2.750409241e+02, 1.810579419e+00
6254.6066, 2.649117432e+02, 1.776632786e+00
6256.0470, 2.632719116e+02, 1.791267991e+00
6257.4876, 2.596212158e+02, 1.799680948e+00
6258.9286, 2.504591827e+02, 1.780923009e+00
6260.3700, 2.462875824e+02, 1.768267274e+00
6261.8116, 2.590628052e+02, 1.801749349e+00
6263.2536, 2.778028870e+02, 1.829451442e+00
6264.6960, 2.903606873e+02, 1.857202053e+00
6266.1386, 2.920171814e+02, 1.871149659e+00
6267.5816, 2.872705688e+02, 1.855416656e+00
6269.0250, 2.901200562e+02, 1.864336967e+00
6270.4686, 2.935547180e+02, 1.871773720e+00
6271.9126, 2.915406494e+02, 1.856403708e+00
6273.3570, 2.909808655e+02, 1.862108588e+00
6274.8016, 2.974288025e+02, 1.872787595e+00
6276.2466, 2.918717346e+02, 1.869456768e+00
6277.6919, 2.859231262e+02, 1.841865420e+00
6279.1376, 2.855827332e+02, 1.842319131e+00
6280.5836, 2.868009949e+02, 1.837573409e+00
6282.0299, 2.874535522e+02, 1.846087933e+00
6283.4766, 2.899893494e+02, 1.852736473e+00
6284.9236, 2.909809570e+02, 1.886052728e+00
6286.3709, 2.934531860e+02, 1.914824486e+00
6287.8185, 2.967040710e+02, 1.931412816e+00
6289.2665, 3.008681335e+02, 1.949128747e+00
6290.7149, 3.019080200e+02, 1.928118706e+00
6292.1635, 2.935700989e+02, 1.882772803e+00
6293.6125, 2.896601257e+02, 1.853246450e+00
6295.0618, 2.905168762e+02, 1.879703999e+00
6296.5115, 2.883156128e+02, 1.908383846e+00
6297.9615, 2.854020996e+02, 1.942545056e+00
6299.4118, 2.855899658e+02, 1.965743899e+00
6300.8625, 2.813501892e+02, 2.079510927e+00
6302.3135, 2.757413330e+02, 2.018328905e+00
6303.7648, 2.694817505e+02, 1.932161927e+00
6305.2165, 2.742729187e+02, 1.934365511e+00
6306.6684, 2.857749939e+02, 1.944057345e+00
6308.1208, 2.902196350e+02, 1.967391968e+00
6309.5734, 2.938329468e+02, 1.976348519e+00
6311.0264, 2.939307251e+02, 1.945712686e+00
6312.4798, 2.895783997e+02, 1.882038951e+00
6313.9334, 2.848678894e+02, 1.853941321e+00
6315.3875, 2.824710693e+02, 1.843971968e+00
6316.8418, 2.795517883e+02, 1.830895424e+00
6318.2965, 2.710071106e+02, 1.808710814e+00
6319.7515, 2.682636719e+02, 1.799357533e+00
6321.2068, 2.773865051e+02, 1.832142830e+00
6322.6625, 2.863158875e+02, 1.852207661e+00
6324.1185, 2.878136292e+02, 1.857286215e+00
6325.5749, 2.917796936e+02, 1.875971437e+00
6327.0315, 2.963487854e+02, 1.914190650e+00
6328.4886, 2.944488525e+02, 1.915370345e+00
6329.9459, 2.917120361e+02, 1.936365724e+00
6331.4036, 2.925649719e+02, 1.942891717e+00
6332.8616, 2.952588806e+02, 1.898877978e+00
6334.3200, 2.933144836e+02, 1.876977682e+00
6335.7787, 2.830750732e+02, 1.814489365e+00
6337.2377, 2.683816223e+02, 1.752647877e+00
6338.6971, 2.660702820e+02, 1.749120235e+00
6340.1568, 2.763931885e+02, 1.774188042e+00
6341.6169, 2.852533875e+02, 1.805629373e+00
6343.0772, 2.869323425e+02, 1.804400086e+00
6344.5380, 2.774478455e+02, 1.784910679e+00
6345.9990, 2.791883545e+02, 1.785294414e+00
6347.4604, 2.878732605e+02, 1.814880013e+00
6348.9221, 2.932341919e+02, 1.826534748e+00
6350.3842, 2.948185730e+02, 1.830525398e+00
6351.8466, 2.971099243e+02, 1.836477280e+00
6353.3093, 3.003651123e+02, 1.832015753e+00
6354.7724, 2.962466736e+02, 1.829869032e+00
6356.2358, 2.890346375e+02, 1.867918730e+00
6357.6995, 2.844488220e+02, 1.873727441e+00
6359.1636, 2.794113770e+02, 1.832290530e+00
6360.6280, 2.710449219e+02, 1.782949328e+00
6362.0928, 2.645611572e+02, 1.768980265e+00
6363.5579, 2.596241455e+02, 1.778309584e+00
6365.0233, 2.627537842e+02, 1.797125816e+00
6366.4891, 2.753564758e+02, 1.830396056e+00
6367.9552, 2.836489563e+02, 1.844341397e+00
6369.4217, 2.915651855e+02, 1.843864560e+00
6370.8884, 2.974863892e+02, 1.831986904e+00
6372.3556, 3.000057678e+02, 1.816262722e+00
6373.8230, 2.987928162e+02, 1.818384886e+00
6375.2908, 2.963102112e+02, 1.809804320e+00
6376.7589, 2.976311340e+02, 1.809770584e+00
6378.2274, 2.966972351e+02, 1.810554624e+00
6379.6962, 2.933568726e+02, 1.797741652e+00
6381.1654, 2.889996948e+02, 1.789423108e+00
6382.6349, 2.886477051e+02, 1.785670042e+00
6384.1047, 2.952933044e+02, 1.803274751e+00
6385.5749, 2.973721313e+02, 1.811969161e+00
6387.0454, 2.941110840e+02, 1.797054291e+00
6388.5162, 2.933585815e+02, 1.796242595e+00
6389.9874, 2.937849426e+02, 1.781280637e+00
6391.4589, 2.911429749e+02, 1.779961467e+00
6392.9307, 2.846159973e+02, 1.745729804e+00
6394.4029, 2.746690063e+02, 1.718113303e+00
6395.8755, 2.702401123e+02, 1.719057798e+00
6397.3484, 2.833465576e+02, 1.765810847e+00
6398.8216, 2.884118347e+02, 1.910419226e+00
6400.2951, 2.687572937e+02, 1.856991529e+00
6401.7690, 2.598892517e+02, 1.830952287e+00
6403.2432, 2.727284851e+02, 1.866868138e+00
6404.7178, 2.889289246e+02, 1.919952989e+00
6406.1927, 2.932673645e+02, 1.934341311e+00
6407.6680, 2.862168274e+02, 1.914367914e+00
6409.1436, 2.793368530e+02, 1.890338302e+00
6410.6195, 2.805914307e+02, 1.895563483e+00
6412.0958, 2.781997681e+02, 1.890134096e+00
6413.5724, 2.759996338e+02, 1.877021790e+00
6415.0493, 2.824903259e+02, 1.909625173e+00
6416.5266, 2.926695862e+02, 1.926795602e+00
6418.0042, 2.940324097e+02, 1.938343525e+00
6419.4822, 2.920328064e+02, 1.755034328e+00
6420.9605, 2.843101196e+02, 1.735669374e+00
6422.4392, 2.783559570e+02, 1.716006160e+00
6423.9182, 2.833069458e+02, 1.731587648e+00
6425.3975, 2.946975708e+02, 1.759595275e+00
6426.8772, 2.978616028e+02, 1.771756768e+00
6428.3572, 2.999939270e+02, 1.772644997e+00
6429.8375, 2.956466980e+02, 1.756750822e+00
6431.3182, 2.846338501e+02, 1.725797653e+00
6432.7993, 2.796763916e+02, 1.711268663e+00
6434.2806, 2.870361023e+02, 1.725836277e+00
6435.7624, 2.929043884e+02, 1.742743134e+00
6437.2444, 2.919329224e+02, 1.730744958e+00
6438.7268, 2.760409241e+02, 1.695978403e+00
6440.2096, 2.596168518e+02, 1.639298201e+00
6441.6927, 2.617211609e+02, 1.651945114e+00
6443.1761, 2.836235657e+02, 1.717891574e+00
6444.6598, 2.976602783e+02, 1.756525993e+00
6446.1440, 3.004362488e+02, 1.767468810e+00
6447.6284, 3.017922363e+02, 1.764189601e+00
6449.1132, 2.915794067e+02, 1.732748270e+00
6450.5983, 2.721301270e+02, 1.678694367e+00
6452.0838, 2.641257019e+02, 1.660640597e+00
6453.5696, 2.767595825e+02, 1.689053774e+00
6455.0558, 2.911684570e+02, 1.723548651e+00
6456.5423, 2.906433716e+02, 1.721389174e+00
6458.0291, 2.906070862e+02, 1.727427006e+00
6459.5163, 2.985548096e+02, 1.743661880e+00
6461.0039, 2.972021484e+02, 1.739677191e+00
6462.4917, 2.820303345e+02, 1.742865443e+00
6463.9799, 2.633706665e+02, 1.699296236e+00
6465.4685, 2.679252319e+02, 1.728259802e+00
6466.9574, 2.853819580e+02, 1.768135428e+00
6468.4466, 2.951755676e+02, 1.783708334e+00
6469.9362, 2.975918579e+02, 1.781998277e+00
6471.4262, 2.916864624e+02, 1.735131741e+00
6472.9164, 2.880902405e+02, 1.723220587e+00
6474.4070, 2.911415405e+02, 1.727726221e+00
6475.8980, 2.957775879e+02, 1.734975934e+00
6477.3893, 2.973808289e+02, 1.741890550e+00
6478.8810, 3.009869995e+02, 1.751771927e+00
6480.3729, 3.026874695e+02, 1.750934482e+00
6481.8653, 2.972774048e+02, 1.735849261e+00
6483.3580, 2.907905884e+02, 1.714978933e+00
6484.8510, 2.894416199e+02, 1.715643048e+00
6486.3443, 2.951547852e+02, 1.729511142e+00
6487.8380, 3.053461914e+02, 1.748705268e+00
6489.3321, 3.038379517e+02, 1.753442287e+00
6490.8265, 3.007235718e+02, 1.733301520e+00
6492.3212, 2.940463562e+02, 1.720422268e+00
6493.8163, 2.750741272e+02, 1.651074529e+00
6495.3117, 2.455386200e+02, 1.604874015e+00
6496.8075, 2.321740417e+02, 1.550184965e+00
6498.3036, 2.416037140e+02, 1.588920236e+00
6499.8001, 2.592079163e+02, 1.656272888e+00
6501.2969, 2.717055359e+02, 1.681125998e+00
6502.7941, 2.784798584e+02, 1.706432700e+00
6504.2916, 2.885498657e+02, 1.742373943e+00
6505.7894, 2.948549194e+02, 1.752066731e+00
6507.2876, 2.953109436e+02, 1.763363242e+00
6508.7861, 2.927855835e+02, 1.757550120e+00
6510.2850, 2.924851074e+02, 1.714767933e+00
6511.7842, 2.965438232e+02, 1.715121984e+00
6513.2838, 3.002864990e+02, 1.724116921e+00
6514.7837, 3.027930603e+02, 1.739944577e+00
6516.2839, 3.040220032e+02, 1.743729234e+00
6517.7845, 3.011114502e+02, 1.730939627e+00
6519.2855, 2.964394226e+02, 1.712721229e+00
6520.7868, 2.959451294e+02, 1.717573762e+00
6522.2884, 2.990430603e+02, 1.722978234e+00
6523.7904, 2.997968445e+02, 1.725585818e+00
6525.2927, 2.992249756e+02, 1.720316887e+00
6526.7954, 2.994898987e+02, 1.716181397e+00
6528.2984, 2.993014221e+02, 1.713518500e+00
6529.8018, 2.964995728e+02, 1.745751500e+00
6531.3055, 2.960316467e+02, 1.773282290e+00
6532.8096, 2.915165405e+02, 1.740641952e+00
6534.3140, 2.894578247e+02, 1.724160790e+00
6535.8188, 2.924089966e+02, 1.735390186e+00
6537.3239, 2.959606628e+02, 1.706864357e+00
6538.8293, 2.951925964e+02, 1.690817833e+00
6540.3351, 2.980652466e+02, 1.701550603e+00
6541.8412, 3.005611877e+02, 1.711644650e+00
6543.3477, 3.005303345e+02, 1.710366964e+00
6544.8546, 2.961893921e+02, 1.698156357e+00
6546.3617, 2.870345459e+02, 1.669454336e+00
6547.8693, 2.778288879e+02, 1.639934778e+00
6549.3771, 2.804902344e+02, 1.663089037e+00
6550.8854, 2.900226746e+02, 1.699631453e+00
6552.3939, 2.949183655e+02, 1.712470055e+00
6553.9029, 2.911712952e+02, 1.724128127e+00
6555.4121, 2.836512756e+02, 1.688782334e+00
6556.9217, 2.792586670e+02, 1.675884724e+00
6558.4317, 2.798643188e+02, 1.637462020e+00
6559.9420, 2.831435547e+02, 1.625527978e+00
6561.4527, 2.770575562e+02, 1.602337718e+00
6562.9637, 2.546117096e+02, 1.517538786e+00
6564.4750, 2.311573486e+02, 1.464626074e+00
6565.9867, 2.469250336e+02, 1.558433414e+00
6567.4988, 2.732745972e+02, 1.664162755e+00
6569.0112, 2.865297241e+02, 1.678646684e+00
6570.5239, 2.882454529e+02, 1.681143045e+00
6572.0370, 2.872242737e+02, 1.659414053e+00
6573.5504, 2.843473816e+02, 1.647979021e+00
6575.0642, 2.771639709e+02, 1.664700150e+00
6576.5784, 2.777939758e+02, 1.680588245e+00
6578.0929, 2.871477966e+02, 1.701301932e+00
6579.6077, 2.957257080e+02, 1.713931561e+00
6581.1229, 2.959047241e+02, 1.708718300e+00
6582.6384, 2.927193298e+02, 1.675893188e+00
6584.1543, 2.939533081e+02, 1.679510832e+00
6585.6705, 2.951084595e+02, 1.684054255e+00
6587.1871, 2.938985901e+02, 1.676869035e+00
6588.7040, 2.944085388e+02, 1.679540038e+00
6590.2213, 2.986215515e+02, 1.687042713e+00
6591.7390, 2.950250854e+02, 1.670078397e+00
6593.2569, 2.780240479e+02, 1.624916553e+00
6594.7753, 2.662500610e+02, 1.591694713e+00
6596.2939, 2.720530396e+02, 1.609452009e+00
6597.8130, 2.858203430e+02, 1.645476460e+00
6599.3323, 2.892416382e+02, 1.660405874e+00
6600.8521, 2.920938110e+02, 1.668881774e+00
6602.3721, 2.979163513e+02, 1.693250299e+00
6603.8926, 2.988588562e+02, 1.723255396e+00
6605.4134, 2.956379700e+02, 1.727527857e+00
6606.9345, 2.918516541e+02, 1.740332842e+00
6608.4560, 2.875585022e+02, 1.673403502e+00
6609.9778, 2.838010864e+02, 1.656594753e+00
6611.5000, 2.879289551e+02, 1.651847124e+00
6613.0225, 2.931159363e+02, 1.667979360e+00
6614.5454, 2.960030518e+02, 1.677386165e+00
6616.0686, 2.979434509e+02, 1.682168007e+00
6617.5922, 2.996750183e+02, 1.687505126e+00
6619.1161, 2.997919617e+02, 1.685113907e+00
6620.6404, 2.998509827e+02, 1.689558029e+00
6622.1650, 3.003040771e+02, 1.681908131e+00
6623.6900, 2.986733093e+02, 1.687826395e+00
6625.2154, 2.939922485e+02, 1.666019678e+00
6626.7410, 2.917239380e+02, 1.662145495e+00
6628.2671, 2.913214111e+02, 1.657643199e+00
6629.7935, 2.911713867e+02, 1.651995182e+00
6631.3202, 2.890401611e+02, 1.645210743e+00
6632.8473, 2.846969910e+02, 1.631269097e+00
6634.3748, 2.809115601e+02, 1.621653795e+00
6635.9026, 2.817963257e+02, 1.622224927e+00
6637.4307, 2.877520447e+02, 1.641703129e+00
6638.9592, 2.943114319e+02, 1.661158085e+00
6640.4881, 2.968720703e+02, 1.668312430e+00
6642.0173, 2.952477112e+02, 1.663904428e+00
6643.5468, 2.930753784e+02, 1.654215813e+00
6645.0767, 2.901064148e+02, 1.650648713e+00
6646.6070, 2.908048706e+02, 1.650099158e+00
6648.1376, 2.940209351e+02, 1.660786390e+00
6649.6686, 2.955977173e+02, 1.661388159e+00
6651.1999, 2.953897400e+02, 1.658156991e+00
6652.7316, 2.981832581e+02, 1.663797140e+00
6654.2636, 2.971358643e+02, 1.662119985e+00
6655.7960, 2.975168457e+02, 1.660783887e+00
6657.3287, 2.979187927e+02, 1.665178657e+00
6658.8618, 2.969044495e+02, 1.660210609e+00
6660.3952, 2.952122192e+02, 1.654965639e+00
6661.9290, 2.923245544e+02, 1.644344091e+00
6663.4631, 2.820173950e+02, 1.615861058e+00
6664.9976, 2.829368591e+02, 1.615628481e+00
6666.5325, 2.861557007e+02, 1.624858737e+00
6668.0677, 2.855448303e+02, 1.625013351e+00
6669.6032, 2.880091858e+02, 1.630528927e+00
6671.1392, 2.944941101e+02, 1.645757198e+00
6672.6754, 2.974763794e+02, 1.651196957e+00
6674.2120, 2.953078003e+02, 1.646693945e+00
6675.7490, 2.934103394e+02, 1.637264729e+00
6677.2863, 2.883101807e+02, 1.619321704e+00
6678.8240, 2.729975281e+02, 1.579305410e+00
6680.3620, 2.720072632e+02, 1.573862076e+00
6681.9004, 2.842716980e+02, 1.622953534e+00
6683.4392, 2.951405945e+02, 1.642507076e+00
6684.9783, 2.993764954e+02, 1.664600372e+00
6686.5177, 2.999828796e+02, 1.657800198e+00
6688.0575, 3.003753967e+02, 1.661051393e+00
6689.5977, 2.987319031e+02, 1.652189851e+00
6691.1382, 2.931906433e+02, 1.637136817e+00
6692.6791, 2.924670105e+02, 1.634043336e+00
6694.2203, 2.930744019e+02, 1.630997062e+00
6695.7619, 2.882396851e+02, 1.617016196e+00
6697.3038, 2.859426575e+02, 1.608856559e+00
6698.8461, 2.847181091e+02, 1.608786583e+00
6700.3887, 2.852907104e+02, 1.609096885e+00
6701.9317, 2.890434570e+02, 1.616293550e+00
6703.4751, 2.920209656e+02, 1.625339150e+00
6705.0188, 2.891026917e+02, 1.614533186e+00
6706.5629, 2.856779175e+02, 1.606653333e+00
6708.1073, 2.873585205e+02, 1.610136509e+00
6709.6521, 2.907763977e+02, 1.618839502e+00
6711.1972, 2.885907898e+02, 1.604794621e+00
6712.7427, 2.827583923e+02, 1.592483640e+00
6714.2885, 2.822231750e+02, 1.580986261e+00
6715.8347, 2.796236267e+02, 1.580483317e+00
6717.3813, 2.719440918e+02, 1.558407664e+00
6718.9282, 2.662875671e+02, 1.545046926e+00
6720.4755, 2.725120544e+02, 1.568659067e+00
6722.0231, 2.862377625e+02, 1.598345518e+00
6723.5711, 2.884643555e+02, 1.607481956e+00
6725.1194, 2.881174316e+02, 1.606153250e+00
6726.6681, 2.866737976e+02, 1.599091411e+00
6728.2172, 2.869476624e+02, 1.603072286e+00
6729.7666, 2.886365662e+02, 1.603099823e+00
6731.3163, 2.900432739e+02, 1.609187365e+00
6732.8664, 2.914614258e+02, 1.615451455e+00
6734.4169, 2.907091064e+02, 1.608997464e+00
6735.9678, 2.907300110e+02, 1.611150503e+00
6737.5190, 2.908704529e+02, 1.608687639e+00
6739.0705, 2.898360291e+02, 1.606996298e+00
6740.6224, 2.877478638e+02, 1.599479079e+00
6742.1747, 2.856752014e+02, 1.592998147e+00
6743.7273, 2.825797424e+02, 1.584369779e+00
6745.2803, 2.822637939e+02, 1.582842946e+00
6746.8336, 2.825786133e+02, 1.580075264e+00
6748.3873, 2.820794067e+02, 1.580964565e+00
6749.9414, 2.819624329e+02, 1.577025890e+00
6751.4958, 2.795067139e+02, 1.569936991e+00
6753.0505, 2.793245850e+02, 1.569567800e+00
6754.6057, 2.810040283e+02, 1.575501800e+00
6756.1612, 2.847542419e+02, 1.586933255e+00
6757.7170, 2.891880493e+02, 1.597379208e+00
6759.2732, 2.909525757e+02, 1.604553938e+00
6760.8298, 2.931182251e+02, 1.609055996e+00
6762.3867, 2.911726074e+02, 1.603898764e+00
6763.9439, 2.881217957e+02, 1.592806935e+00
6765.5016, 2.860044861e+02, 1.584883571e+00
6767.0596, 2.832734375e+02, 1.575124979e+00
6768.6179, 2.780179749e+02, 1.563408613e+00
6770.1766, 2.763271484e+02, 1.553377986e+00
6771.7357, 2.776463928e+02, 1.561078072e+00
6773.2951, 2.792314453e+02, 1.562134743e+00
6774.8549, 2.828613892e+02, 1.576422215e+00
6776.4151, 2.893897705e+02, 1.590089440e+00
6777.9756, 2.897526245e+02, 1.590837836e+00
6779.5364, 2.873005371e+02, 1.589314342e+00
6781.0977, 2.875995178e+02, 1.584055066e+00
6782.6593, 2.869065247e+02, 1.582629323e+00
6784.2212, 2.815332642e+02, 1.565510392e+00
6785.7835, 2.749562378e+02, 1.550249577e+00
6787.3462, 2.760484314e+02, 1.552783251e+00
6788.9092, 2.804614258e+02, 1.565376282e+00
6790.4726, 2.860237427e+02, 1.580108047e+00
6792.0363, 2.872700806e+02, 1.583062053e+00
6793.6004, 2.843324280e+02, 1.574549079e+00
6795.1649, 2.846318359e+02, 1.575044870e+00
6796.7297, 2.831947021e+02, 1.570365071e+00
6798.2949, 2.809354553e+02, 1.562278271e+00
6799.8605, 2.832847595e+02, 1.571505904e+00
6801.4264, 2.860418091e+02, 1.577220798e+00
6802.9926, 2.847466431e+02, 1.574128032e+00
6804.5592, 2.853688354e+02, 1.574401498e+00
6806.1262, 2.848361206e+02, 1.568620563e+00
6807.6936, 2.798879395e+02, 1.560696483e+00
6809.2613, 2.779697266e+02, 1.551992893e+00
6810.8294, 2.798399353e+02, 1.558642507e+00
6812.3978, 2.797808228e+02, 1.553574562e+00
6813.9666, 2.780072021e+02, 1.544654489e+00
6815.5357, 2.788344421e+02, 1.549307227e+00
6817.1053, 2.783773193e+02, 1.549550056e+00
6818.6751, 2.789570923e+02, 1.553564310e+00
6820.2454, 2.806976929e+02, 1.556384563e+00
6821.8160, 2.804807434e+02, 1.557812929e+00
6823.3869, 2.818228149e+02, 1.565127373e+00
6824.9583, 2.852814026e+02, 1.572223544e+00
6826.5300, 2.850232849e+02, 1.598590374e+00
6828.1020, 2.827212830e+02, 1.621245146e+00
6829.6744, 2.813898315e+02, 1.613949418e+00
6831.2472, 2.806178894e+02, 1.617019057e+00
6832.8203, 2.823045349e+02, 1.636545300e+00
6834.3938, 2.840299988e+02, 1.637169242e+00
6835.9677, 2.844646912e+02, 1.629952192e+00
6837.5419, 2.826884155e+02, 1.603273749e+00
6839.1165, 2.777139893e+02, 1.579818249e+00
6840.6914, 2.703674011e+02, 1.533139467e+00
6842.2667, 2.677974243e+02, 1.519194365e+00
6843.8424, 2.642380676e+02, 1.514024615e+00
6845.4184, 2.661040955e+02, 1.504403472e+00
6846.9948, 2.730776978e+02, 1.529097438e+00
