# wavelength, flux, err
4700.0232, 2.314519348e+02, 1.990368128e+00
4701.1055, 2.312634125e+02, 1.984438419e+00
4702.1881, 2.275299683e+02, 1.961854935e+00
4703.2710, 2.157820435e+02, 1.913470268e+00
4704.3541, 2.093795776e+02, 1.881115437e+00
4705.4374, 2.182686462e+02, 1.917222142e+00
4706.5210, 2.295737305e+02, 1.968592525e+00
4707.6048, 2.306087494e+02, 1.973645687e+00
4708.6889, 2.233090820e+02, 1.940056682e+00
4709.7733, 2.211876831e+02, 1.929517150e+00
4710.8579, 2.253271637e+02, 1.952388287e+00
4711.9427, 2.318046570e+02, 1.981639147e+00
4713.0278, 2.462347717e+02, 2.043987036e+00
4714.1131, 2.408966370e+02, 2.026412964e+00
4715.1987, 2.345447845e+02, 1.996348858e+00
4716.2846, 2.329979706e+02, 1.995947719e+00
4717.3706, 2.401605835e+02, 2.026163340e+00
4718.4570, 2.544545135e+02, 2.091488123e+00
4719.5436, 2.497237091e+02, 2.073176146e+00
4720.6304, 2.572611084e+02, 2.115333796e+00
4721.7175, 2.568150330e+02, 2.100131512e+00
4722.8048, 2.540032654e+02, 2.100973845e+00
4723.8924, 2.556332855e+02, 2.091711521e+00
4724.9803, 2.520909882e+02, 2.085827112e+00
4726.0684, 2.541200562e+02, 2.089677811e+00
4727.1567, 2.482576752e+02, 2.061740398e+00
4728.2453, 2.343885498e+02, 2.005117178e+00
4729.3341, 2.257410889e+02, 1.957838535e+00
4730.4232, 2.278844147e+02, 1.968797207e+00
4731.5126, 2.285888062e+02, 1.967174053e+00
4732.6022, 2.338643494e+02, 1.979021549e+00
4733.6920, 2.398633575e+02, 2.011082888e+00
4734.7821, 2.431006012e+02, 2.014369488e+00
4735.8725, 2.400495453e+02, 2.009365559e+00
4736.9631, 2.324547424e+02, 1.973540425e+00
4738.0539, 2.318445587e+02, 1.971894860e+00
4739.1450, 2.371488647e+02, 1.991214633e+00
4740.2364, 2.421291046e+02, 2.015919924e+00
4741.3280, 2.428301544e+02, 2.013709068e+00
4742.4199, 2.417433777e+02, 2.011139393e+00
4743.5120, 2.441016846e+02, 2.019516945e+00
4744.6043, 2.476666718e+02, 2.034839630e+00
4745.6969, 2.473146362e+02, 2.029439926e+00
4746.7898, 2.476630554e+02, 2.034519672e+00
4747.8829, 2.488994446e+02, 2.035433531e+00
4748.9763, 2.491325226e+02, 2.039482832e+00
4750.0699, 2.495043945e+02, 2.038373947e+00
4751.1638, 2.540009003e+02, 2.050817251e+00
4752.2579, 2.480864105e+02, 2.028689623e+00
4753.3523, 2.427948303e+02, 1.998585343e+00
4754.4469, 2.406674805e+02, 1.995676398e+00
4755.5418, 2.366773987e+02, 1.968615890e+00
4756.6369, 2.320404510e+02, 1.953095198e+00
4757.7323, 2.387999725e+02, 1.972209334e+00
4758.8279, 2.419480438e+02, 1.985307693e+00
4759.9238, 2.454159851e+02, 2.005953074e+00
4761.0199, 2.487796021e+02, 2.018492699e+00
4762.1163, 2.449779205e+02, 1.999026895e+00
4763.2130, 2.349336243e+02, 1.963702679e+00
4764.3099, 2.356709595e+02, 1.958841801e+00
4765.4070, 2.334834137e+02, 1.950683117e+00
4766.5044, 2.275941162e+02, 1.913936734e+00
4767.6021, 2.268618927e+02, 1.927851319e+00
4768.7000, 2.346102753e+02, 1.946239352e+00
4769.7981, 2.376102753e+02, 1.966415048e+00
4770.8966, 2.487672729e+02, 2.012493849e+00
4771.9952, 2.452723389e+02, 1.998111248e+00
4773.0941, 2.412725983e+02, 1.986187816e+00
4774.1933, 2.478662567e+02, 2.008283138e+00
4775.2927, 2.522116394e+02, 2.029042721e+00
4776.3924, 2.546940002e+02, 2.042506456e+00
4777.4923, 2.519382324e+02, 2.022636890e+00
4778.5925, 2.523578491e+02, 2.040422678e+00
4779.6930, 2.530745239e+02, 2.025429249e+00
4780.7937, 2.505989227e+02, 2.022705555e+00
4781.8946, 2.495923004e+02, 2.008759022e+00
4782.9958, 2.433747101e+02, 1.983648896e+00
4784.0973, 2.390218506e+02, 1.963125229e+00
4785.1990, 2.386326141e+02, 1.954404473e+00
4786.3009, 2.381820526e+02, 1.954363108e+00
4787.4031, 2.351972046e+02, 1.939443588e+00
4788.5056, 2.348130798e+02, 1.936017632e+00
4789.6083, 2.360561676e+02, 1.945861220e+00
4790.7113, 2.362803040e+02, 1.940600634e+00
4791.8145, 2.388616638e+02, 1.963973403e+00
4792.9180, 2.439944458e+02, 1.982160449e+00
4794.0217, 2.492445679e+02, 2.009101391e+00
4795.1257, 2.565288696e+02, 2.043282747e+00
4796.2300, 2.604684448e+02, 2.061063528e+00
4797.3345, 2.576831055e+02, 2.048886061e+00
4798.4392, 2.533588715e+02, 2.033764362e+00
4799.5442, 2.491496429e+02, 2.006898403e+00
4800.6495, 2.417989044e+02, 1.974218249e+00
4801.7550, 2.381776428e+02, 1.959282994e+00
4802.8608, 2.467781982e+02, 1.991642952e+00
4803.9668, 2.524492188e+02, 2.019228220e+00
4805.0731, 2.492150574e+02, 2.001547575e+00
4806.1796, 2.455752411e+02, 1.990028381e+00
4807.2864, 2.510193024e+02, 2.007692337e+00
4808.3935, 2.474549103e+02, 2.002862930e+00
4809.5008, 2.432894135e+02, 1.973612428e+00
4810.6083, 2.479186096e+02, 1.998016834e+00
4811.7162, 2.532800293e+02, 2.017175198e+00
4812.8242, 2.518055115e+02, 2.015719891e+00
4813.9325, 2.532270050e+02, 2.023897171e+00
4815.0411, 2.462327118e+02, 1.989536881e+00
4816.1499, 2.496541443e+02, 2.009255171e+00
4817.2590, 2.550535126e+02, 2.022067785e+00
4818.3684, 2.558528290e+02, 2.032521248e+00
4819.4780, 2.557221375e+02, 2.027070522e+00
4820.5878, 2.553132019e+02, 2.029042482e+00
4821.6979, 2.517540588e+02, 2.013423920e+00
4822.8083, 2.510549011e+02, 2.007340431e+00
4823.9189, 2.443392792e+02, 1.978979230e+00
4825.0298, 2.354957886e+02, 1.947077155e+00
4826.1409, 2.418977966e+02, 1.968630672e+00
4827.2523, 2.539965210e+02, 2.017538309e+00
4828.3640, 2.523515167e+02, 2.011198282e+00
4829.4759, 2.458742676e+02, 1.989989042e+00
4830.5880, 2.428657990e+02, 1.972867370e+00
4831.7004, 2.428868408e+02, 1.969423890e+00
4832.8131, 2.413210907e+02, 1.966522694e+00
4833.9260, 2.426621094e+02, 1.969618440e+00
4835.0392, 2.487260895e+02, 1.998711586e+00
4836.1526, 2.511473694e+02, 2.004584551e+00
4837.2663, 2.496289368e+02, 2.001857042e+00
4838.3803, 2.480378876e+02, 1.993671656e+00
4839.4945, 2.448860474e+02, 1.979309320e+00
4840.6090, 2.389568481e+02, 1.959528446e+00
4841.7237, 2.351931305e+02, 1.938882232e+00
4842.8387, 2.376128693e+02, 1.947660804e+00
4843.9539, 2.399509430e+02, 1.953795433e+00
4845.0694, 2.388947601e+02, 1.958127022e+00
4846.1851, 2.491855774e+02, 1.983935952e+00
4847.3011, 2.510043945e+02, 1.994314671e+00
4848.4174, 2.455292664e+02, 1.975804925e+00
4849.5339, 2.430733185e+02, 1.966424942e+00
4850.6507, 2.456496887e+02, 1.971225977e+00
4851.7677, 2.474035797e+02, 1.976556540e+00
4852.8850, 2.498363190e+02, 1.984224200e+00
4854.0025, 2.480028076e+02, 1.976013422e+00
4855.1204, 2.398797302e+02, 1.943605542e+00
4856.2384, 2.325354767e+02, 1.915882707e+00
4857.3567, 2.297581787e+02, 1.898293614e+00
4858.4753, 2.272508392e+02, 1.888780713e+00
4859.5941, 2.247192993e+02, 1.862019062e+00
4860.7132, 2.036393585e+02, 1.768485546e+00
4861.8326, 1.761633606e+02, 1.651477218e+00
4862.9522, 1.690143433e+02, 1.622855544e+00
4864.0721, 1.899595795e+02, 1.703259826e+00
4865.1922, 2.117267914e+02, 1.797300577e+00
4866.3126, 2.256626434e+02, 1.866223812e+00
4867.4332, 2.315047913e+02, 1.898454070e+00
4868.5541, 2.342324219e+02, 1.909448028e+00
4869.6753, 2.338897858e+02, 1.909364700e+00
4870.7967, 2.254069214e+02, 1.870656252e+00
4871.9183, 2.073130341e+02, 1.794375181e+00
4873.0403, 1.958199310e+02, 1.743679762e+00
4874.1625, 2.045966797e+02, 1.781062722e+00
4875.2849, 2.225016785e+02, 1.855430961e+00
4876.4076, 2.334667053e+02, 1.899594307e+00
4877.5306, 2.330355530e+02, 1.900979280e+00
4878.6538, 2.341046753e+02, 1.907420397e+00
4879.7773, 2.355519409e+02, 1.914596081e+00
4880.9010, 2.393781891e+02, 1.933834672e+00
4882.0250, 2.404799194e+02, 1.937848926e+00
4883.1493, 2.392676086e+02, 1.933477640e+00
4884.2738, 2.423306427e+02, 1.945166349e+00
4885.3986, 2.386748657e+02, 1.927985072e+00
4886.5236, 2.300871887e+02, 1.887257695e+00
4887.6489, 2.252821655e+02, 1.866630793e+00
4888.7744, 2.235496521e+02, 1.854266167e+00
4889.9003, 2.190523682e+02, 1.834749222e+00
4891.0263, 2.083993225e+02, 1.784681916e+00
4892.1527, 1.919359589e+02, 1.725836873e+00
4893.2792, 2.007426758e+02, 1.746819496e+00
4894.4061, 2.264057922e+02, 1.861292243e+00
4895.5332, 2.490518188e+02, 1.953044176e+00
4896.6606, 2.574021301e+02, 1.988185644e+00
4897.7882, 2.565582886e+02, 1.995621562e+00
4898.9161, 2.545634918e+02, 1.977099776e+00
4900.0442, 2.509486389e+02, 1.972098231e+00
4901.1726, 2.494104156e+02, 1.957640171e+00
4902.3013, 2.468786011e+02, 1.943791747e+00
4903.4302, 2.388068237e+02, 1.916121364e+00
4904.5594, 2.368181305e+02, 1.903105140e+00
4905.6889, 2.386968994e+02, 1.911831975e+00
4906.8186, 2.437353668e+02, 1.930942416e+00
4907.9485, 2.480240021e+02, 1.944983244e+00
4909.0788, 2.449530182e+02, 1.928387403e+00
4910.2092, 2.329718018e+02, 1.885649443e+00
4911.3400, 2.278506165e+02, 1.856896758e+00
4912.4710, 2.259578705e+02, 1.855807543e+00
4913.6023, 2.339643250e+02, 1.884674668e+00
4914.7338, 2.429139252e+02, 1.920961857e+00
4915.8656, 2.458633118e+02, 1.936925411e+00
4916.9976, 2.498326569e+02, 1.944850683e+00
4918.1300, 2.399578857e+02, 1.906654954e+00
4919.2625, 2.144645996e+02, 1.788563967e+00
4920.3954, 1.873211823e+02, 1.680729270e+00
4921.5285, 1.777009125e+02, 1.630288720e+00
4922.6618, 1.932715302e+02, 1.700416684e+00
4923.7954, 2.156761322e+02, 1.793627620e+00
4924.9293, 2.258227997e+02, 1.841264606e+00
4926.0634, 2.312194366e+02, 1.863275766e+00
4927.1978, 2.366066437e+02, 1.890487075e+00
4928.3325, 2.430892181e+02, 1.913808942e+00
4929.4674, 2.486456146e+02, 1.941187739e+00
4930.6026, 2.483064117e+02, 1.935618639e+00
4931.7380, 2.499237976e+02, 1.948978066e+00
4932.8737, 2.494096985e+02, 1.941071868e+00
4934.0097, 2.387568207e+02, 1.901240349e+00
4935.1459, 2.269340820e+02, 1.849645972e+00
4936.2824, 2.325585327e+02, 1.865496516e+00
4937.4192, 2.389535980e+02, 1.886811018e+00
4938.5562, 2.264474335e+02, 1.839092851e+00
4939.6935, 2.140417786e+02, 1.786806345e+00
4940.8310, 2.148061066e+02, 1.790133357e+00
4941.9688, 2.291028900e+02, 1.849349499e+00
4943.1069, 2.477714233e+02, 1.924194932e+00
4944.2452, 2.531464996e+02, 1.950237989e+00
4945.3838, 2.506199799e+02, 1.945183039e+00
4946.5226, 2.485583191e+02, 1.935999274e+00
4947.6617, 2.465341797e+02, 1.921959162e+00
4948.8011, 2.462171936e+02, 1.932665110e+00
4949.9407, 2.567144775e+02, 1.960101008e+00
4951.0806, 2.540959320e+02, 1.961990952e+00
4952.2208, 2.542426910e+02, 1.957907915e+00
4953.3612, 2.527165833e+02, 1.951340199e+00
4954.5019, 2.496085510e+02, 1.938628912e+00
4955.6429, 2.480031281e+02, 1.926019073e+00
4956.7841, 2.321822662e+02, 1.860447407e+00
4957.9255, 2.066931458e+02, 1.758053184e+00
4959.0673, 1.938090363e+02, 1.699831605e+00
4960.2093, 2.112203369e+02, 1.784575343e+00
4961.3515, 2.419694977e+02, 1.896263599e+00
4962.4941, 2.510190887e+02, 1.944935441e+00
4963.6368, 2.536241760e+02, 1.960892677e+00
4964.7799, 2.514496002e+02, 1.943746209e+00
4965.9232, 2.469592438e+02, 1.927013993e+00
4967.0668, 2.386141815e+02, 1.887394667e+00
4968.2106, 2.306118164e+02, 1.858666539e+00
4969.3547, 2.327950134e+02, 1.858173251e+00
4970.4991, 2.347912140e+02, 1.872645617e+00
4971.6437, 2.372232819e+02, 1.879954100e+00
4972.7886, 2.421615906e+02, 1.900628924e+00
4973.9338, 2.468345184e+02, 1.920676589e+00
4975.0792, 2.485056305e+02, 1.929563642e+00
4976.2249, 2.496731567e+02, 1.930096269e+00
4977.3708, 2.488661499e+02, 1.932652116e+00
4978.5171, 2.445984192e+02, 1.912293553e+00
4979.6635, 2.389695587e+02, 1.891100407e+00
4980.8103, 2.352995605e+02, 1.874012947e+00
4981.9573, 2.310988159e+02, 1.846793056e+00
4983.1046, 2.156477051e+02, 1.788766861e+00
4984.2521, 2.039005890e+02, 1.737286210e+00
4985.3999, 2.040922394e+02, 1.738010287e+00
4986.5480, 2.154266205e+02, 1.781253099e+00
4987.6963, 2.313586578e+02, 1.853365421e+00
4988.8449, 2.420783844e+02, 1.890945792e+00
4989.9937, 2.406022339e+02, 1.890630841e+00
4991.1429, 2.380779266e+02, 1.881173849e+00
4992.2922, 2.348732452e+02, 1.867176414e+00
4993.4419, 2.350163574e+02, 1.869787574e+00
4994.5918, 2.379561157e+02, 1.878174782e+00
4995.7420, 2.381782990e+02, 1.882933021e+00
4996.8924, 2.464462280e+02, 1.912328362e+00
4998.0431, 2.456962738e+02, 1.913226366e+00
4999.1941, 2.412399445e+02, 1.890665650e+00
5000.3453, 2.366774750e+02, 1.873886228e+00
5001.4969, 2.296132660e+02, 1.838495135e+00
5002.6486, 2.209983063e+02, 1.809778690e+00
5003.8007, 2.257528076e+02, 1.817516446e+00
5004.9530, 2.280254364e+02, 1.826218963e+00
5006.1055, 2.185533142e+02, 1.786886930e+00
5007.2584, 2.075487976e+02, 1.745980740e+00
5008.4115, 2.102878876e+02, 1.754731178e+00
5009.5648, 2.232635956e+02, 1.802382708e+00
5010.7184, 2.377567902e+02, 1.858611584e+00
5011.8723, 2.354817047e+02, 1.856650233e+00
5013.0265, 2.225801544e+02, 1.799554586e+00
5014.1809, 2.097439880e+02, 1.748723984e+00
5015.3356, 2.043911591e+02, 1.728405595e+00
5016.4906, 2.152702942e+02, 1.765292168e+00
5017.6458, 2.223217926e+02, 1.796105266e+00
5018.8013, 2.198385773e+02, 1.783193707e+00
5019.9570, 2.214109802e+02, 1.800243616e+00
5021.1131, 2.305313721e+02, 1.830029130e+00
5022.2693, 2.314376678e+02, 1.839271784e+00
5023.4259, 2.242326355e+02, 1.810882211e+00
5024.5827, 2.253617859e+02, 1.817105412e+00
5025.7398, 2.331389160e+02, 1.838894844e+00
5026.8972, 2.362856598e+02, 1.855590940e+00
5028.0548, 2.307724457e+02, 1.835601449e+00
5029.2127, 2.278919525e+02, 1.820992827e+00
5030.3708, 2.318921051e+02, 1.841416955e+00
5031.5292, 2.404392548e+02, 1.871955037e+00
5032.6879, 2.450064240e+02, 1.892300129e+00
5033.8469, 2.463534393e+02, 1.900865078e+00
5035.0061, 2.468513184e+02, 1.896985650e+00
5036.1656, 2.374146423e+02, 1.856605768e+00
5037.3253, 2.246998749e+02, 1.812379479e+00
5038.4853, 2.256144562e+02, 1.810679913e+00
5039.6456, 2.260157776e+02, 1.799381375e+00
5040.8062, 2.143145905e+02, 1.753591895e+00
5041.9670, 1.998217163e+02, 1.698159337e+00
5043.1281, 2.033167725e+02, 1.710741520e+00
5044.2895, 2.193599243e+02, 1.780454636e+00
5045.4511, 2.389487610e+02, 1.862575889e+00
5046.6130, 2.513263245e+02, 1.917911410e+00
5047.7751, 2.508984375e+02, 1.915823579e+00
5048.9376, 2.398697968e+02, 1.870064974e+00
5050.1003, 2.240863953e+02, 1.807922602e+00
5051.2632, 2.203401947e+02, 1.780059814e+00
5052.4264, 2.224536743e+02, 1.799370170e+00
5053.5899, 2.297179565e+02, 1.823263526e+00
5054.7537, 2.411199036e+02, 1.869267106e+00
5055.9177, 2.470679932e+02, 1.899920225e+00
5057.0820, 2.490553589e+02, 1.906568289e+00
5058.2466, 2.474820251e+02, 1.904670477e+00
5059.4115, 2.500982819e+02, 1.912417889e+00
5060.5766, 2.519120331e+02, 1.917366743e+00
5061.7419, 2.488709869e+02, 1.912299871e+00
5062.9076, 2.542558746e+02, 1.926539421e+00
5064.0735, 2.490480347e+02, 1.901348233e+00
5065.2397, 2.371990051e+02, 1.863554955e+00
5066.4061, 2.286158295e+02, 1.818851352e+00
5067.5728, 2.273754578e+02, 1.819400787e+00
5068.7398, 2.298876648e+02, 1.821658373e+00
5069.9071, 2.306407471e+02, 1.829546809e+00
5071.0746, 2.352213898e+02, 1.841463327e+00
5072.2424, 2.339684906e+02, 1.846931458e+00
5073.4105, 2.306501007e+02, 1.818452120e+00
5074.5788, 2.309426270e+02, 1.820652127e+00
5075.7474, 2.324182129e+02, 1.821252942e+00
5076.9163, 2.302450104e+02, 1.816234350e+00
5078.0854, 2.320494690e+02, 1.813707352e+00
5079.2548, 2.274665985e+02, 1.792987108e+00
5080.4245, 2.155475159e+02, 1.744809866e+00
5081.5944, 2.061775513e+02, 1.710961938e+00
5082.7646, 2.090065308e+02, 1.718615651e+00
5083.9351, 2.165929871e+02, 1.754083514e+00
5085.1059, 2.253369751e+02, 1.788516879e+00
5086.2769, 2.327218628e+02, 1.830072641e+00
5087.4482, 2.386235657e+02, 1.853558064e+00
5088.6198, 2.424177246e+02, 1.870332360e+00
5089.7916, 2.407755127e+02, 1.867705345e+00
5090.9637, 2.368987122e+02, 1.845115781e+00
5092.1361, 2.421586761e+02, 1.880182862e+00
5093.3087, 2.469564514e+02, 1.884710670e+00
5094.4816, 2.474062042e+02, 1.891465425e+00
5095.6548, 2.471128845e+02, 1.883184791e+00
5096.8283, 2.399198303e+02, 1.857610464e+00
5098.0020, 2.287961121e+02, 1.803913236e+00
5099.1760, 2.202740784e+02, 1.765530229e+00
5100.3502, 2.133817902e+02, 1.736523390e+00
5101.5248, 2.160278015e+02, 1.753930688e+00
5102.6996, 2.344349976e+02, 1.810421586e+00
5103.8747, 2.350769501e+02, 1.828905821e+00
5105.0500, 2.344877167e+02, 1.819617152e+00
5106.2256, 2.308083954e+02, 1.805345774e+00
5107.4015, 2.242364502e+02, 1.778378844e+00
5108.5777, 2.192554932e+02, 1.761455178e+00
5109.7541, 2.192481689e+02, 1.759786844e+00
5110.9308, 2.222762604e+02, 1.775177717e+00
5112.1078, 2.272085724e+02, 1.789772391e+00
5113.2850, 2.338168793e+02, 1.829402924e+00
5114.4625, 2.373338776e+02, 1.838095069e+00
5115.6403, 2.373644257e+02, 1.840430856e+00
5116.8184, 2.423846130e+02, 1.860182524e+00
5117.9967, 2.398910370e+02, 1.848974109e+00
5119.1753, 2.430108490e+02, 1.862743258e+00
5120.3541, 2.444319458e+02, 1.863736391e+00
5121.5333, 2.396517944e+02, 1.845149517e+00
5122.7127, 2.331303711e+02, 1.816672325e+00
5123.8924, 2.266659546e+02, 1.785323977e+00
5125.0723, 2.173303986e+02, 1.749981284e+00
5126.2526, 2.127543640e+02, 1.728838444e+00
5127.4331, 2.152304230e+02, 1.737807393e+00
5128.6138, 2.201455383e+02, 1.753201365e+00
5129.7949, 2.209327087e+02, 1.757581353e+00
5130.9762, 2.190368347e+02, 1.749117136e+00
5132.1578, 2.229876862e+02, 1.762003779e+00
5133.3396, 2.257233582e+02, 1.778985858e+00
5134.5218, 2.247740173e+02, 1.769843459e+00
5135.7042, 2.253135834e+02, 1.776365161e+00
5136.8869, 2.307098694e+02, 1.786172509e+00
5138.0698, 2.243372650e+02, 1.764188528e+00
5139.2530, 2.101994324e+02, 1.706541181e+00
5140.4365, 2.028903198e+02, 1.675488591e+00
5141.6203, 2.068354492e+02, 1.690616965e+00
5142.8043, 2.133898621e+02, 1.706120968e+00
5143.9886, 2.113189240e+02, 1.706921101e+00
5145.1732, 2.141070709e+02, 1.715441108e+00
5146.3581, 2.198329315e+02, 1.742732286e+00
5147.5432, 2.174889374e+02, 1.723041058e+00
5148.7286, 2.144045258e+02, 1.717528105e+00
5149.9143, 2.208934937e+02, 1.741283774e+00
5151.1002, 2.201282043e+02, 1.737454414e+00
5152.2864, 2.179283142e+02, 1.729939103e+00
5153.4729, 2.155144806e+02, 1.716119051e+00
5154.6597, 2.135734863e+02, 1.709838271e+00
5155.8467, 2.162502136e+02, 1.723289132e+00
5157.0341, 2.249197845e+02, 1.754567862e+00
5158.2217, 2.274174805e+02, 1.768479109e+00
5159.4095, 2.329700928e+02, 1.784262061e+00
5160.5976, 2.348688049e+02, 1.794067264e+00
5161.7861, 2.309919891e+02, 1.774699926e+00
5162.9747, 2.247864380e+02, 1.751974583e+00
5164.1637, 2.195065918e+02, 1.727145910e+00
5165.3529, 2.108644714e+02, 1.684147596e+00
5166.5424, 1.891723022e+02, 1.600112200e+00
5167.7322, 1.588752747e+02, 1.452844620e+00
5168.9223, 1.408418274e+02, 1.373697877e+00
5170.1126, 1.497049408e+02, 1.410135150e+00
5171.3032, 1.681261292e+02, 1.479502559e+00
5172.4941, 1.545576935e+02, 1.433128715e+00
5173.6852, 1.300137482e+02, 1.329594374e+00
5174.8766, 1.363759613e+02, 1.356499791e+00
5176.0683, 1.730147095e+02, 1.514794946e+00
5177.2603, 2.064265900e+02, 1.659057617e+00
5178.4525, 2.175920868e+02, 1.717873812e+00
5179.6451, 2.155913391e+02, 1.716389060e+00
5180.8379, 2.115874023e+02, 1.693438411e+00
5182.0309, 1.945521698e+02, 1.622797728e+00
5183.2243, 1.606597595e+02, 1.463780880e+00
5184.4179, 1.282033081e+02, 1.309724212e+00
5185.6118, 1.270985260e+02, 1.295389295e+00
5186.8059, 1.617709198e+02, 1.460095048e+00
5188.0004, 1.982608795e+02, 1.623820662e+00
5189.1951, 2.172336273e+02, 1.712139964e+00
5190.3901, 2.208894653e+02, 1.732640505e+00
5191.5854, 2.187566071e+02, 1.717815042e+00
5192.7809, 2.038712311e+02, 1.667414308e+00
5193.9767, 1.999859009e+02, 1.646126986e+00
5195.1728, 2.051664734e+02, 1.666926503e+00
5196.3692, 2.114374847e+02, 1.691939950e+00
5197.5658, 2.165987396e+02, 1.716756225e+00
5198.7628, 2.243534393e+02, 1.748065114e+00
5199.9600, 2.306665955e+02, 1.774959922e+00
5201.1574, 2.374642334e+02, 1.808070779e+00
5202.3552, 2.365205841e+02, 1.802422643e+00
5203.5532, 2.290204468e+02, 1.771709204e+00
5204.7515, 2.193384247e+02, 1.724346757e+00
5205.9501, 2.024450378e+02, 1.663013577e+00
5207.1489, 1.915158844e+02, 1.611797452e+00
5208.3481, 1.916625671e+02, 1.605717421e+00
5209.5475, 1.911617584e+02, 1.605247736e+00
5210.7472, 1.944189758e+02, 1.624273539e+00
5211.9471, 2.147189331e+02, 1.707721949e+00
5213.1473, 2.348612976e+02, 1.791494370e+00
5214.3479, 2.428067474e+02, 1.826500416e+00
5215.5486, 2.372890015e+02, 1.800883532e+00
5216.7497, 2.237696533e+02, 1.746823549e+00
5217.9510, 2.165947266e+02, 1.716768503e+00
5219.1527, 2.284863739e+02, 1.758828640e+00
5220.3546, 2.413568420e+02, 1.811600566e+00
5221.5567, 2.473927917e+02, 1.835708261e+00
5222.7592, 2.472973633e+02, 1.836573362e+00
5223.9619, 2.406699677e+02, 1.808789253e+00
5225.1649, 2.299491882e+02, 1.769726634e+00
5226.3682, 2.195186768e+02, 1.716143012e+00
5227.5717, 1.987575684e+02, 1.633314848e+00
5228.7756, 1.966437073e+02, 1.618055940e+00
5229.9797, 2.101396484e+02, 1.677838206e+00
5231.1840, 2.245710449e+02, 1.731079578e+00
5232.3887, 2.285657501e+02, 1.759040833e+00
5233.5937, 2.208415070e+02, 1.717826843e+00
5234.7989, 2.107636414e+02, 1.696102619e+00
5236.0044, 2.200826569e+02, 1.715942264e+00
5237.2101, 2.340701141e+02, 1.778272629e+00
5238.4162, 2.419569702e+02, 1.813324094e+00
5239.6225, 2.476083984e+02, 1.841500521e+00
5240.8291, 2.510384979e+02, 1.852532983e+00
5242.0360, 2.515739746e+02, 1.857245803e+00
5243.2432, 2.454861298e+02, 1.833222508e+00
5244.4506, 2.426471710e+02, 1.823617697e+00
5245.6583, 2.480570679e+02, 1.847863674e+00
5246.8663, 2.516752472e+02, 1.860572696e+00
5248.0746, 2.420361023e+02, 1.825972557e+00
5249.2832, 2.364115143e+02, 1.803698421e+00
5250.4920, 2.366297760e+02, 1.801994205e+00
5251.7011, 2.361539001e+02, 1.800935388e+00
5252.9105, 2.344829254e+02, 1.795436740e+00
5254.1202, 2.388215485e+02, 1.810312629e+00
5255.3301, 2.404951935e+02, 1.816737413e+00
5256.5403, 2.380827484e+02, 1.806668520e+00
5257.7508, 2.411937866e+02, 1.825338244e+00
5258.9616, 2.490917511e+02, 1.850572586e+00
5260.1727, 2.533742981e+02, 1.869527698e+00
5261.3840, 2.488466187e+02, 1.848748326e+00
5262.5956, 2.323701172e+02, 1.778308511e+00
5263.8075, 2.149121704e+02, 1.704946160e+00
5265.0197, 2.007006989e+02, 1.644110084e+00
5266.2321, 1.915591888e+02, 1.602468133e+00
5267.4449, 1.901093597e+02, 1.594442964e+00
5268.6579, 1.950018463e+02, 1.606258988e+00
5269.8712, 1.852271271e+02, 1.564594984e+00
5271.0848, 1.681284790e+02, 1.495468497e+00
5272.2986, 1.788446045e+02, 1.542317033e+00
5273.5127, 2.109868774e+02, 1.682070255e+00
5274.7272, 2.209403229e+02, 1.729118824e+00
5275.9418, 2.235069275e+02, 1.739799619e+00
5277.1568, 2.284393158e+02, 1.765355349e+00
5278.3721, 2.400805817e+02, 1.805707455e+00
5279.5876, 2.502912292e+02, 1.848109126e+00
5280.8034, 2.494835358e+02, 1.841991663e+00
5282.0195, 2.378625336e+02, 1.801249981e+00
5283.2359, 2.266819763e+02, 1.751607418e+00
5284.4525, 2.181703949e+02, 1.726925015e+00
5285.6694, 2.224984131e+02, 1.731138468e+00
5286.8867, 2.398134308e+02, 1.811351418e+00
5288.1041, 2.562649231e+02, 1.872922063e+00
5289.3219, 2.561397095e+02, 1.875331283e+00
5290.5400, 2.570304260e+02, 1.882682085e+00
5291.7583, 2.599442749e+02, 1.889127135e+00
5292.9769, 2.579709473e+02, 1.883417010e+00
5294.1958, 2.532841339e+02, 1.864775538e+00
5295.4150, 2.516650696e+02, 1.857298851e+00
5296.6344, 2.461278229e+02, 1.831749558e+00
5297.8542, 2.304316406e+02, 1.765764594e+00
5299.0742, 2.173581390e+02, 1.712326050e+00
5300.2945, 2.217502289e+02, 1.730882168e+00
5301.5151, 2.352382507e+02, 1.783498049e+00
5302.7359, 2.367944336e+02, 1.794835091e+00
5303.9571, 2.384324799e+02, 1.807729721e+00
5305.1785, 2.495276031e+02, 1.840252519e+00
5306.4002, 2.562934875e+02, 1.875285983e+00
5307.6222, 2.535481720e+02, 1.858019471e+00
5308.8444, 2.495086365e+02, 1.850709319e+00
5310.0670, 2.547676697e+02, 1.865851283e+00
5311.2898, 2.588572998e+02, 1.880248070e+00
5312.5129, 2.605872803e+02, 1.896373510e+00
5313.7363, 2.572928467e+02, 1.877144575e+00
5314.9600, 2.529670258e+02, 1.862350941e+00
5316.1840, 2.514960327e+02, 1.849479675e+00
5317.4082, 2.496752777e+02, 1.846857190e+00
5318.6327, 2.494980011e+02, 1.847348094e+00
