# wavelength, flux, err
4637.6717, 4.681054382e+02, 4.024114132e+00
4638.7397, 4.590498962e+02, 3.993835211e+00
4639.8079, 4.474686279e+02, 3.926163912e+00
4640.8764, 4.546015015e+02, 3.957623482e+00
4641.9451, 4.695754089e+02, 4.021288872e+00
4643.0141, 4.765453186e+02, 4.045011997e+00
4644.0833, 4.798382874e+02, 4.072893143e+00
4645.1528, 4.748980713e+02, 4.040099621e+00
4646.2225, 4.544007874e+02, 3.950446606e+00
4647.2924, 4.405314636e+02, 3.887182951e+00
4648.3626, 4.453679199e+02, 3.894258499e+00
4649.4331, 4.587374268e+02, 3.934726000e+00
4650.5038, 4.594582520e+02, 3.945394278e+00
4651.5747, 4.572608948e+02, 3.936189890e+00
4652.6459, 4.611973877e+02, 3.959730387e+00
4653.7173, 4.575217590e+02, 3.936347961e+00
4654.7890, 4.480455017e+02, 3.912547112e+00
4655.8609, 4.459311829e+02, 3.902451038e+00
4656.9331, 4.485737000e+02, 3.901669979e+00
4658.0055, 4.686024170e+02, 3.979480505e+00
4659.0782, 4.876795349e+02, 4.073890209e+00
4660.1511, 4.997242737e+02, 4.117106915e+00
4661.2243, 5.065439453e+02, 4.167430401e+00
4662.2977, 5.058631287e+02, 4.149537563e+00
4663.3713, 4.892101746e+02, 4.091778755e+00
4664.4453, 4.842492981e+02, 4.054461002e+00
4665.5194, 4.717973328e+02, 4.002976894e+00
4666.5938, 4.559007874e+02, 3.934715748e+00
4667.6684, 4.424005127e+02, 3.869240999e+00
4668.7433, 4.258956604e+02, 3.799589157e+00
4669.8185, 4.324166260e+02, 3.821448565e+00
4670.8939, 4.587329407e+02, 3.920678377e+00
4671.9695, 4.785085754e+02, 4.008963108e+00
4673.0454, 4.831209106e+02, 4.047480106e+00
4674.1215, 4.812543640e+02, 4.045647621e+00
4675.1979, 4.829109192e+02, 4.041929245e+00
4676.2745, 4.855097656e+02, 4.064548492e+00
4677.3514, 4.963264160e+02, 4.110764027e+00
4678.4285, 4.963796387e+02, 4.111493587e+00
4679.5059, 4.825321960e+02, 4.057209492e+00
4680.5835, 4.688601379e+02, 3.995792389e+00
4681.6614, 4.615187378e+02, 3.953942299e+00
4682.7395, 4.615019836e+02, 3.949879885e+00
4683.8179, 4.662102356e+02, 3.967933655e+00
4684.8965, 4.689848328e+02, 3.977817535e+00
4685.9754, 4.703887329e+02, 3.991762400e+00
4687.0545, 4.752594299e+02, 4.011462212e+00
4688.1338, 4.768720093e+02, 4.011356831e+00
4689.2134, 4.742625732e+02, 4.005383968e+00
4690.2933, 4.713347168e+02, 4.003086090e+00
4691.3734, 4.715879517e+02, 3.991476536e+00
4692.4537, 4.734757385e+02, 3.999900818e+00
4693.5343, 4.732346497e+02, 4.001551628e+00
4694.6152, 4.785175781e+02, 4.021851540e+00
4695.6963, 4.941469727e+02, 4.079510212e+00
4696.7776, 4.985407104e+02, 4.098899364e+00
4697.8592, 4.878518372e+02, 4.062952518e+00
4698.9411, 4.743681335e+02, 4.012657642e+00
4700.0232, 4.681845398e+02, 3.969986677e+00
4701.1055, 4.628421326e+02, 3.932887077e+00
4702.1881, 4.427478027e+02, 3.858875513e+00
4703.2710, 4.226907654e+02, 3.769232750e+00
4704.3541, 4.165900879e+02, 3.741296291e+00
4705.4374, 4.286876831e+02, 3.778876781e+00
4706.5210, 4.524007568e+02, 3.861245394e+00
4707.6048, 4.500023499e+02, 3.862886667e+00
4708.6889, 4.414526978e+02, 3.832424641e+00
4709.7733, 4.387573853e+02, 3.812761545e+00
4710.8579, 4.451762390e+02, 3.833533049e+00
4711.9427, 4.600494995e+02, 3.894157171e+00
4713.0278, 4.753293457e+02, 3.958092213e+00
4714.1131, 4.778488159e+02, 3.974142790e+00
4715.1987, 4.704317627e+02, 3.951117516e+00
4716.2846, 4.671128540e+02, 3.950771332e+00
4717.3706, 4.750906982e+02, 3.960058928e+00
4718.4570, 4.834480591e+02, 4.011206627e+00
4719.5436, 4.741831055e+02, 3.992413759e+00
4720.6304, 4.882958984e+02, 4.039874077e+00
4721.7175, 4.932427673e+02, 4.069958687e+00
4722.8048, 4.856072998e+02, 4.056035519e+00
4723.8924, 4.834602051e+02, 4.031150341e+00
4724.9803, 4.881704407e+02, 4.047717571e+00
4726.0684, 4.868776245e+02, 4.045596123e+00
4727.1567, 4.809844360e+02, 4.013110161e+00
4728.2453, 4.678673706e+02, 3.965838671e+00
4729.3341, 4.564647827e+02, 3.899940252e+00
4730.4232, 4.565438232e+02, 3.895264149e+00
4731.5126, 4.595376587e+02, 3.902165413e+00
4732.6022, 4.616322327e+02, 3.905787945e+00
4733.6920, 4.669861450e+02, 3.926357269e+00
4734.7821, 4.711224060e+02, 3.953111649e+00
4735.8725, 4.676462097e+02, 3.941982746e+00
4736.9631, 4.557380676e+02, 3.907011986e+00
4738.0539, 4.471764221e+02, 3.874437332e+00
4739.1450, 4.635121460e+02, 3.926768780e+00
4740.2364, 4.700433655e+02, 3.978655338e+00
4741.3280, 4.664138184e+02, 3.956205845e+00
4742.4199, 4.659081421e+02, 3.978857279e+00
4743.5120, 4.707106628e+02, 3.979849815e+00
4744.6043, 4.757002258e+02, 4.013349056e+00
4745.6969, 4.755544434e+02, 4.021492004e+00
4746.7898, 4.766301270e+02, 4.021786213e+00
4747.8829, 4.825605164e+02, 4.057054520e+00
4748.9763, 4.872211304e+02, 4.052108765e+00
4750.0699, 4.818872070e+02, 4.045828342e+00
4751.1638, 4.831247864e+02, 4.043350697e+00
4752.2579, 4.805297241e+02, 4.035205841e+00
4753.3523, 4.718047180e+02, 3.981815815e+00
4754.4469, 4.616484070e+02, 3.935585022e+00
4755.5418, 4.560737305e+02, 3.901084661e+00
4756.6369, 4.563184204e+02, 3.900967836e+00
4757.7323, 4.544224548e+02, 3.883131742e+00
4758.8279, 4.453676147e+02, 3.845688105e+00
4759.9238, 4.458825073e+02, 3.847304821e+00
4761.0199, 4.532254333e+02, 3.855120182e+00
4762.1163, 4.497692261e+02, 3.851275921e+00
4763.2130, 4.429716492e+02, 3.812808514e+00
4764.3099, 4.416560059e+02, 3.795007229e+00
4765.4070, 4.374108276e+02, 3.766142368e+00
4766.5044, 4.332993774e+02, 3.751857758e+00
4767.6021, 4.315054626e+02, 3.729180813e+00
4768.7000, 4.293294678e+02, 3.724329472e+00
4769.7981, 4.332924500e+02, 3.745083094e+00
4770.8966, 4.355343018e+02, 3.747915268e+00
4771.9952, 4.312017212e+02, 3.737133265e+00
4773.0941, 4.244418030e+02, 3.714717150e+00
4774.1933, 4.210601196e+02, 3.694169283e+00
4775.2927, 4.230216675e+02, 3.705452442e+00
4776.3924, 4.300302429e+02, 3.729881048e+00
4777.4923, 4.212457886e+02, 3.696992636e+00
4778.5925, 4.172486572e+02, 3.690266132e+00
4779.6930, 4.147185364e+02, 3.668891191e+00
4780.7937, 4.039288330e+02, 3.625677824e+00
4781.8946, 4.025511475e+02, 3.604964018e+00
4782.9958, 3.951941833e+02, 3.579877377e+00
4784.0973, 3.975206909e+02, 3.574552298e+00
4785.1990, 4.057630005e+02, 3.604457378e+00
4786.3009, 4.120951843e+02, 3.617611170e+00
4787.4031, 4.148859558e+02, 3.632686377e+00
4788.5056, 4.172860107e+02, 3.638701916e+00
4789.6083, 4.181905518e+02, 3.647170544e+00
4790.7113, 4.326507874e+02, 3.702283144e+00
4791.8145, 4.370138245e+02, 3.718703032e+00
4792.9180, 4.351604614e+02, 3.731256485e+00
4794.0217, 4.559234314e+02, 3.799130201e+00
4795.1257, 4.613335571e+02, 3.829539776e+00
4796.2300, 4.647470093e+02, 3.854466915e+00
4797.3345, 4.689006653e+02, 3.870230913e+00
4798.4392, 4.659905701e+02, 3.851959229e+00
4799.5442, 4.574281006e+02, 3.822105646e+00
4800.6495, 4.556479492e+02, 3.796453953e+00
4801.7550, 4.499344482e+02, 3.775224686e+00
4802.8608, 4.566677246e+02, 3.796863794e+00
4803.9668, 4.674027100e+02, 3.841036320e+00
4805.0731, 4.714122314e+02, 3.855484009e+00
4806.1796, 4.699371033e+02, 3.851454735e+00
4807.2864, 4.736956787e+02, 3.861640453e+00
4808.3935, 4.713175964e+02, 3.851674795e+00
4809.5008, 4.716306152e+02, 3.838814735e+00
4810.6083, 4.734587708e+02, 3.854100466e+00
4811.7162, 4.712957153e+02, 3.832678795e+00
4812.8242, 4.670288391e+02, 3.829673529e+00
4813.9325, 4.742788391e+02, 3.860788345e+00
4815.0411, 4.809941406e+02, 3.867768764e+00
4816.1499, 4.769680786e+02, 3.863763809e+00
4817.2590, 4.735787354e+02, 3.847310781e+00
4818.3684, 4.804755859e+02, 3.895520926e+00
4819.4780, 4.882543030e+02, 3.894330263e+00
4820.5878, 4.736602783e+02, 3.866528511e+00
4821.6979, 4.653229065e+02, 3.821040630e+00
4822.8083, 4.641099854e+02, 3.819241285e+00
4823.9189, 4.577387695e+02, 3.778290749e+00
4825.0298, 4.476056824e+02, 3.734973907e+00
4826.1409, 4.515854187e+02, 3.749311686e+00
4827.2523, 4.628825378e+02, 3.781821966e+00
4828.3640, 4.541146851e+02, 3.755920172e+00
4829.4759, 4.441896973e+02, 3.706169367e+00
4830.5880, 4.441594849e+02, 3.723893881e+00
4831.7004, 4.456993408e+02, 3.698647261e+00
4832.8131, 4.393072205e+02, 3.688029528e+00
4833.9260, 4.493356018e+02, 3.718597889e+00
4835.0392, 4.591842346e+02, 3.774865150e+00
4836.1526, 4.587297363e+02, 3.761369705e+00
4837.2663, 4.564985657e+02, 3.767751455e+00
4838.3803, 4.611646118e+02, 3.764836550e+00
4839.4945, 4.591690979e+02, 3.763786077e+00
4840.6090, 4.548102417e+02, 3.737974167e+00
4841.7237, 4.550106812e+02, 3.740587950e+00
4842.8387, 4.521303101e+02, 3.708040476e+00
4843.9539, 4.481168518e+02, 3.713814259e+00
4845.0694, 4.557262268e+02, 3.724574089e+00
4846.1851, 4.710880127e+02, 3.786952019e+00
4847.3011, 4.792380066e+02, 3.826091051e+00
4848.4174, 4.831352539e+02, 3.841635942e+00
4849.5339, 4.885796204e+02, 3.867421865e+00
4850.6507, 4.928411255e+02, 3.869673967e+00
4851.7677, 4.879263306e+02, 3.858209372e+00
4852.8850, 4.830027771e+02, 3.835882425e+00
4854.0025, 4.868051453e+02, 3.846481800e+00
4855.1204, 4.812069092e+02, 3.816086054e+00
4856.2384, 4.727879639e+02, 3.785150051e+00
4857.3567, 4.758275452e+02, 3.779228926e+00
4858.4753, 4.812198792e+02, 3.794618607e+00
4859.5941, 4.677218018e+02, 3.727147579e+00
4860.7132, 4.311452637e+02, 3.585797787e+00
4861.8326, 4.038148804e+02, 3.462322474e+00
4862.9522, 4.061577759e+02, 3.449578524e+00
4864.0721, 4.317759094e+02, 3.544454575e+00
4865.1922, 4.562677917e+02, 3.645676374e+00
4866.3126, 4.676284180e+02, 3.705989122e+00
4867.4332, 4.743702087e+02, 3.749365568e+00
4868.5541, 4.741706848e+02, 3.751185179e+00
4869.6753, 4.654720459e+02, 3.724657536e+00
4870.7967, 4.465292969e+02, 3.635332584e+00
4871.9183, 4.084908447e+02, 3.497550726e+00
4873.0403, 3.944110718e+02, 3.437133551e+00
4874.1625, 4.157088623e+02, 3.496341228e+00
4875.2849, 4.454664001e+02, 3.617370129e+00
4876.4076, 4.577322083e+02, 3.670307159e+00
4877.5306, 4.530219116e+02, 3.668341398e+00
4878.6538, 4.520935059e+02, 3.659816265e+00
4879.7773, 4.536490784e+02, 3.661750078e+00
4880.9010, 4.622166748e+02, 3.706917048e+00
4882.0250, 4.639022522e+02, 3.708535671e+00
4883.1493, 4.532485046e+02, 3.670053720e+00
4884.2738, 4.513528748e+02, 3.666917562e+00
4885.3986, 4.529641113e+02, 3.662700415e+00
4886.5236, 4.425615540e+02, 3.617355347e+00
4887.6489, 4.373693237e+02, 3.589174986e+00
4888.7744, 4.402138977e+02, 3.592819691e+00
4889.9003, 4.330568848e+02, 3.552886486e+00
4891.0263, 4.023119202e+02, 3.426300049e+00
4892.1527, 3.769337158e+02, 3.326428652e+00
4893.2792, 3.937703552e+02, 3.369392872e+00
4894.4061, 4.399350891e+02, 3.565777063e+00
4895.5332, 4.765615540e+02, 3.727410555e+00
4896.6606, 4.834443054e+02, 3.773254633e+00
4897.7882, 4.970948792e+02, 3.830029726e+00
4898.9161, 4.959465027e+02, 3.817201376e+00
4900.0442, 4.778610840e+02, 3.763058901e+00
4901.1726, 4.673074036e+02, 3.720008850e+00
4902.3013, 4.690396729e+02, 3.711211205e+00
4903.4302, 4.613439636e+02, 3.681221485e+00
4904.5594, 4.527930603e+02, 3.651524782e+00
4905.6889, 4.619665222e+02, 3.676557779e+00
4906.8186, 4.719957581e+02, 3.707140446e+00
4907.9485, 4.823735657e+02, 3.751987696e+00
4909.0788, 4.873804626e+02, 3.754816294e+00
4910.2092, 4.678771973e+02, 3.686017752e+00
4911.3400, 4.631787720e+02, 3.659456253e+00
4912.4710, 4.695331116e+02, 3.662926674e+00
4913.6023, 4.651982727e+02, 3.637743235e+00
4914.7338, 4.602059021e+02, 3.636758566e+00
4915.8656, 4.688985901e+02, 3.652657509e+00
4916.9976, 4.688629456e+02, 3.663412809e+00
4918.1300, 4.577468567e+02, 3.606827974e+00
4919.2625, 4.111152649e+02, 3.405459642e+00
4920.3954, 3.633995361e+02, 3.208483934e+00
4921.5285, 3.484638062e+02, 3.128698111e+00
4922.6618, 3.728416138e+02, 3.237936020e+00
4923.7954, 4.188627930e+02, 3.415072680e+00
4924.9293, 4.364017944e+02, 3.506712437e+00
4926.0634, 4.449417725e+02, 3.542504072e+00
4927.1978, 4.582427979e+02, 3.597734213e+00
4928.3325, 4.713826294e+02, 3.639420033e+00
4929.4674, 4.751636658e+02, 3.662988424e+00
4930.6026, 4.801060486e+02, 3.681970358e+00
4931.7380, 4.828840027e+02, 3.683973074e+00
4932.8737, 4.722724915e+02, 3.643823147e+00
4934.0097, 4.527874756e+02, 3.573074102e+00
4935.1459, 4.389592896e+02, 3.506984472e+00
4936.2824, 4.411009827e+02, 3.507979870e+00
4937.4192, 4.483467712e+02, 3.526299477e+00
4938.5562, 4.345112000e+02, 3.479177713e+00
4939.6935, 4.151628418e+02, 3.401094437e+00
4940.8310, 4.128459778e+02, 3.393067122e+00
4941.9688, 4.329147034e+02, 3.467607021e+00
4943.1069, 4.543985596e+02, 3.550920010e+00
4944.2452, 4.586688843e+02, 3.591232300e+00
4945.3838, 4.742791748e+02, 3.647116899e+00
4946.5226, 4.710615540e+02, 3.638581753e+00
4947.6617, 4.594705505e+02, 3.607744694e+00
4948.8011, 4.756015015e+02, 3.655177116e+00
4949.9407, 4.883266602e+02, 3.706172466e+00
4951.0806, 4.901857300e+02, 3.714607477e+00
4952.2208, 4.912068787e+02, 3.722879887e+00
4953.3612, 4.885799866e+02, 3.702045441e+00
4954.5019, 4.791752014e+02, 3.672632694e+00
4955.6429, 4.642145691e+02, 3.612196207e+00
4956.7841, 4.358795776e+02, 3.490489006e+00
4957.9255, 3.828879700e+02, 3.283997774e+00
4959.0673, 3.724325562e+02, 3.217452049e+00
4960.2093, 4.075507812e+02, 3.364305973e+00
4961.3515, 4.465422363e+02, 3.507010698e+00
4962.4941, 4.585759277e+02, 3.585568190e+00
4963.6368, 4.595896301e+02, 3.590065718e+00
4964.7799, 4.562863159e+02, 3.566636562e+00
4965.9232, 4.543124084e+02, 3.561746120e+00
4967.0668, 4.477575684e+02, 3.520199299e+00
4968.2106, 4.362660522e+02, 3.481075287e+00
4969.3547, 4.375822144e+02, 3.477574825e+00
4970.4991, 4.445330811e+02, 3.499123335e+00
4971.6437, 4.540292053e+02, 3.527947187e+00
4972.7886, 4.629336243e+02, 3.566711664e+00
4973.9338, 4.679864502e+02, 3.587561607e+00
4975.0792, 4.657182312e+02, 3.575507402e+00
4976.2249, 4.574233398e+02, 3.570662975e+00
4977.3708, 4.665263977e+02, 3.580824614e+00
4978.5171, 4.589016724e+02, 3.561340094e+00
4979.6635, 4.457431641e+02, 3.515738964e+00
4980.8103, 4.376656799e+02, 3.463482857e+00
4981.9573, 4.195189209e+02, 3.397078037e+00
4983.1046, 3.829304199e+02, 3.244949818e+00
4984.2521, 3.698144226e+02, 3.186960697e+00
4985.3999, 3.865249634e+02, 3.246827602e+00
4986.5480, 4.103837585e+02, 3.325501204e+00
4987.6963, 4.250435181e+02, 3.485684872e+00
4988.8449, 4.328996277e+02, 3.501100302e+00
4989.9937, 4.262528992e+02, 3.485239744e+00
4991.1429, 4.120841370e+02, 3.360831022e+00
4992.2922, 4.139222717e+02, 3.381752491e+00
4993.4419, 4.215911255e+02, 3.385064602e+00
4994.5918, 4.204043884e+02, 3.401240110e+00
4995.7420, 4.257039490e+02, 3.411143541e+00
4996.8924, 4.355312195e+02, 3.448182583e+00
4998.0431, 4.388395691e+02, 3.449799538e+00
4999.1941, 4.286193542e+02, 3.415520668e+00
5000.3453, 4.070907288e+02, 3.324103355e+00
5001.4969, 3.862829590e+02, 3.243146658e+00
5002.6486, 3.846480713e+02, 3.243296862e+00
5003.8007, 4.105667725e+02, 3.316876411e+00
5004.9530, 4.257692871e+02, 3.384801149e+00
5006.1055, 4.104678650e+02, 3.312788010e+00
5007.2584, 3.834730530e+02, 3.207791328e+00
5008.4115, 3.787971802e+02, 3.181520462e+00
5009.5648, 3.911783142e+02, 3.235554457e+00
5010.7184, 4.108830872e+02, 3.318935871e+00
5011.8723, 4.184465637e+02, 3.346292496e+00
5013.0265, 4.083703003e+02, 3.308423758e+00
5014.1809, 3.854338684e+02, 3.198841572e+00
5015.3356, 3.634336243e+02, 3.114149332e+00
5016.4906, 3.687525635e+02, 3.131431580e+00
5017.6458, 3.885302124e+02, 3.213027716e+00
5018.8013, 4.068367615e+02, 3.296396017e+00
5019.9570, 4.187399292e+02, 3.331179142e+00
5021.1131, 4.210471802e+02, 3.334574461e+00
5022.2693, 4.057161255e+02, 3.276213884e+00
5023.4259, 3.806953735e+02, 3.200236082e+00
5024.5827, 3.899401550e+02, 3.223050594e+00
5025.7398, 4.124319458e+02, 3.312333584e+00
5026.8972, 4.191146851e+02, 3.335952044e+00
5028.0548, 4.075156860e+02, 3.312625885e+00
5029.2127, 4.041376648e+02, 3.291542292e+00
5030.3708, 4.107891235e+02, 3.321495295e+00
5031.5292, 4.226011047e+02, 3.371635199e+00
5032.6879, 4.338590393e+02, 3.417883635e+00
5033.8469, 4.379757385e+02, 3.436431408e+00
5035.0061, 4.289061890e+02, 3.387414932e+00
5036.1656, 4.075533447e+02, 3.312345505e+00
5037.3253, 3.889783630e+02, 3.221809626e+00
5038.4853, 3.917362671e+02, 3.230804920e+00
5039.6456, 3.875789795e+02, 3.201124430e+00
5040.8062, 3.602482910e+02, 3.109391212e+00
5041.9670, 3.384253235e+02, 3.010125160e+00
5043.1281, 3.495759888e+02, 3.046893597e+00
5044.2895, 3.692577209e+02, 3.130552530e+00
5045.4511, 3.976492004e+02, 3.255690098e+00
5046.6130, 4.245236511e+02, 3.360447407e+00
5047.7751, 4.376998901e+02, 3.421665907e+00
5048.9376, 4.348015747e+02, 3.395533562e+00
5050.1003, 4.035667419e+02, 3.283753633e+00
5051.2632, 3.836350708e+02, 3.204421043e+00
5052.4264, 3.898066101e+02, 3.223408222e+00
5053.5899, 4.072346802e+02, 3.289541721e+00
5054.7537, 4.147654724e+02, 3.331983805e+00
5055.9177, 4.126201782e+02, 3.325013161e+00
5057.0820, 4.146643066e+02, 3.344312429e+00
5058.2466, 4.192932434e+02, 3.355538130e+00
5059.4115, 4.274837952e+02, 3.390800714e+00
5060.5766, 4.307772217e+02, 3.404970884e+00
5061.7419, 4.215215454e+02, 3.365536690e+00
5062.9076, 4.171115723e+02, 3.347552538e+00
5064.0735, 4.090788574e+02, 3.307587862e+00
5065.2397, 3.873735657e+02, 3.225735664e+00
5066.4061, 3.734287720e+02, 3.165396929e+00
5067.5728, 3.778466492e+02, 3.173966408e+00
5068.7398, 3.829173279e+02, 3.184141874e+00
5069.9071, 3.803911438e+02, 3.187643766e+00
5071.0746, 3.842442932e+02, 3.189944506e+00
5072.2424, 3.815920715e+02, 3.189549685e+00
5073.4105, 3.765283813e+02, 3.165603161e+00
5074.5788, 3.827813721e+02, 3.184525728e+00
5075.7474, 3.972839661e+02, 3.241137505e+00
5076.9163, 3.852269287e+02, 3.176791668e+00
5078.0854, 3.791611328e+02, 3.161967039e+00
5079.2548, 3.789983215e+02, 3.155320644e+00
5080.4245, 3.737293701e+02, 3.120683432e+00
5081.5944, 3.625064697e+02, 3.069136143e+00
5082.7646, 3.583340454e+02, 3.039645910e+00
5083.9351, 3.557449951e+02, 3.042660952e+00
5085.1059, 3.615347595e+02, 3.071671009e+00
5086.2769, 3.808271179e+02, 3.155736685e+00
5087.4482, 3.989442444e+02, 3.224753141e+00
5088.6198, 3.963150024e+02, 3.226586342e+00
5089.7916, 3.853335876e+02, 3.194755554e+00
5090.9637, 3.859116516e+02, 3.201162577e+00
5092.1361, 3.974119873e+02, 3.243766308e+00
5093.3087, 4.137955627e+02, 3.312719345e+00
5094.4816, 4.202362061e+02, 3.316045046e+00
5095.6548, 4.024385681e+02, 3.260734081e+00
5096.8283, 3.798813477e+02, 3.170430422e+00
5098.0020, 3.828761902e+02, 3.170715094e+00
5099.1760, 3.875916443e+02, 3.190141439e+00
5100.3502, 3.731660461e+02, 3.108017683e+00
5101.5248, 3.531791687e+02, 3.027250051e+00
5102.6996, 3.605970154e+02, 3.054924250e+00
5103.8747, 3.642583313e+02, 3.072820902e+00
5105.0500, 3.633731995e+02, 3.079077005e+00
5106.2256, 3.587469788e+02, 3.057467699e+00
5107.4015, 3.542322693e+02, 3.039414644e+00
5108.5777, 3.545247192e+02, 3.035077572e+00
5109.7541, 3.607260742e+02, 3.067048073e+00
5110.9308, 3.716311340e+02, 3.098006964e+00
5112.1078, 3.746212463e+02, 3.125348568e+00
5113.2850, 3.711402283e+02, 3.110415220e+00
5114.4625, 3.765186462e+02, 3.146976709e+00
5115.6403, 3.956504517e+02, 3.223109484e+00
5116.8184, 3.997895508e+02, 3.232181787e+00
5117.9967, 4.044664001e+02, 3.259740591e+00
5119.1753, 4.013039246e+02, 3.238375425e+00
5120.3541, 3.899756470e+02, 3.206727266e+00
5121.5333, 3.802759705e+02, 3.152414322e+00
5122.7127, 3.780183716e+02, 3.141044378e+00
5123.8924, 3.657786865e+02, 3.084810019e+00
5125.0723, 3.490187988e+02, 3.017807245e+00
5126.2526, 3.375478210e+02, 2.958938360e+00
5127.4331, 3.404415283e+02, 2.974006176e+00
5128.6138, 3.499074097e+02, 2.987847328e+00
5129.7949, 3.453712769e+02, 2.981583357e+00
5130.9762, 3.425086670e+02, 2.974686384e+00
5132.1578, 3.539118958e+02, 3.013760328e+00
5133.3396, 3.726148682e+02, 3.096646070e+00
5134.5218, 3.802785950e+02, 3.115391493e+00
5135.7042, 3.743034668e+02, 3.099939585e+00
5136.8869, 3.788984985e+02, 3.111908436e+00
5138.0698, 3.795569458e+02, 3.106893539e+00
5139.2530, 3.638693237e+02, 3.048813343e+00
5140.4365, 3.538579407e+02, 3.010633945e+00
5141.6203, 3.618537598e+02, 3.030951977e+00
5142.8043, 3.721756287e+02, 3.065170527e+00
5143.9886, 3.594035339e+02, 3.038889647e+00
5145.1732, 3.632377625e+02, 3.035631895e+00
5146.3581, 3.583228455e+02, 3.026490927e+00
5147.5432, 3.492944641e+02, 2.983860493e+00
5148.7286, 3.510510864e+02, 3.002944946e+00
5149.9143, 3.594006348e+02, 3.007884741e+00
5151.1002, 3.468423157e+02, 2.975039244e+00
5152.2864, 3.386389771e+02, 2.921744823e+00
5153.4729, 3.242231140e+02, 2.874606133e+00
5154.6597, 3.085977173e+02, 2.815553188e+00
5155.8467, 3.113848877e+02, 3.305627823e+00
5157.0341, 3.421010132e+02, 3.444477081e+00
5158.2217, 3.690185852e+02, 3.070164442e+00
5159.4095, 3.963564758e+02, 3.162412405e+00
5160.5976, 4.023747864e+02, 3.181482553e+00
5161.7861, 3.984537964e+02, 3.173398256e+00
5162.9747, 3.970028381e+02, 3.145048141e+00
5164.1637, 3.775411377e+02, 3.070502520e+00
5165.3529, 3.601565857e+02, 2.982126236e+00
5166.5424, 3.176323242e+02, 2.799166203e+00
5167.7322, 2.588692017e+02, 2.533601522e+00
5168.9223, 2.249495239e+02, 2.356558323e+00
5170.1126, 2.403710785e+02, 2.423773527e+00
5171.3032, 2.577233582e+02, 2.499968052e+00
5172.4941, 2.292455444e+02, 2.387544870e+00
5173.6852, 1.953105011e+02, 2.236519337e+00
5174.8766, 2.043851013e+02, 2.260034561e+00
5176.0683, 2.539045868e+02, 2.483329773e+00
5177.2603, 2.985420532e+02, 2.706157684e+00
5178.4525, 3.158168335e+02, 2.792313814e+00
5179.6451, 3.062952576e+02, 2.763989449e+00
5180.8379, 2.898682861e+02, 2.691491365e+00
5182.0309, 2.573397522e+02, 2.532218456e+00
5183.2243, 2.087957764e+02, 2.302889347e+00
5184.4179, 1.784703674e+02, 2.132607698e+00
5185.6118, 1.974077148e+02, 2.206561804e+00
5186.8059, 2.594805298e+02, 2.488063097e+00
5188.0004, 3.233085327e+02, 2.789632559e+00
5189.1951, 3.647261658e+02, 2.992126942e+00
5190.3901, 3.851905212e+02, 3.084130287e+00
5191.5854, 3.940469666e+02, 3.112791538e+00
5192.7809, 3.712354431e+02, 3.039486170e+00
5193.9767, 3.613720703e+02, 2.992727757e+00
5195.1728, 3.714421387e+02, 3.024953365e+00
5196.3692, 3.901614990e+02, 3.108376265e+00
5197.5658, 4.095597839e+02, 3.175943136e+00
5198.7628, 4.297773132e+02, 3.274054527e+00
5199.9600, 4.303535156e+02, 3.274151087e+00
5201.1574, 4.290720215e+02, 3.272798777e+00
5202.3552, 4.205612793e+02, 3.241220713e+00
5203.5532, 3.983893433e+02, 3.150431156e+00
5204.7515, 3.639302063e+02, 2.997409582e+00
5205.9501, 3.180668640e+02, 2.816745758e+00
5207.1489, 2.905542908e+02, 2.687712193e+00
5208.3481, 2.723103943e+02, 2.598063707e+00
5209.5475, 2.619132080e+02, 2.556318760e+00
5210.7472, 2.745802612e+02, 2.614863396e+00
5211.9471, 3.281049805e+02, 2.856086493e+00
5213.1473, 4.067791443e+02, 3.172467470e+00
5214.3479, 4.647850342e+02, 3.409436226e+00
5215.5486, 4.746066284e+02, 3.456867456e+00
5216.7497, 4.581566772e+02, 3.391260862e+00
5217.9510, 4.515955200e+02, 3.368396044e+00
5219.1527, 4.660050049e+02, 3.414150238e+00
5220.3546, 4.873326721e+02, 3.492448330e+00
5221.5567, 5.006322021e+02, 3.540254831e+00
5222.7592, 5.034940186e+02, 3.549355030e+00
5223.9619, 4.908395081e+02, 3.502812147e+00
5225.1649, 4.618802795e+02, 3.378396034e+00
5226.3682, 4.307551270e+02, 3.264373779e+00
5227.5717, 3.971333923e+02, 3.120949030e+00
5228.7756, 4.022341309e+02, 3.126358032e+00
5229.9797, 4.326929932e+02, 3.244348764e+00
5231.1840, 4.594503479e+02, 3.349497557e+00
5232.3887, 4.641188049e+02, 3.374486923e+00
5233.5937, 4.465563965e+02, 3.323539495e+00
5234.7989, 4.395954895e+02, 3.298168898e+00
5236.0044, 4.630292053e+02, 3.384091854e+00
5237.2101, 4.927183533e+02, 3.482804298e+00
5238.4162, 5.050529785e+02, 3.544472218e+00
5239.6225, 5.030810242e+02, 3.539793015e+00
5240.8291, 5.022026367e+02, 3.550747156e+00
5242.0360, 5.071434021e+02, 3.565911055e+00
5243.2432, 5.045872498e+02, 3.569877625e+00
5244.4506, 5.032750854e+02, 3.555905819e+00
5245.6583, 5.103301392e+02, 3.580107450e+00
5246.8663, 5.071290588e+02, 3.561735153e+00
5248.0746, 4.806998901e+02, 3.480124712e+00
