# wavelength, flux, err
4741.3280, 7.630913086e+02, 5.672571182e+00
4742.4199, 7.524127197e+02, 5.637314320e+00
4743.5120, 7.590573120e+02, 5.661150455e+00
4744.6043, 7.764732666e+02, 5.716080666e+00
4745.6969, 7.880759888e+02, 5.758909225e+00
4746.7898, 7.899177856e+02, 5.759298325e+00
4747.8829, 7.910173950e+02, 5.769476414e+00
4748.9763, 7.989497070e+02, 5.773928165e+00
4750.0699, 7.927128296e+02, 5.783883095e+00
4751.1638, 7.951393433e+02, 5.754014015e+00
4752.2579, 7.878673706e+02, 5.730993748e+00
4753.3523, 7.652486572e+02, 5.621838570e+00
4754.4469, 7.393438110e+02, 5.506830215e+00
4755.5418, 7.176992798e+02, 5.475006580e+00
4756.6369, 7.282949829e+02, 5.433271885e+00
4757.7323, 7.383937378e+02, 5.510338783e+00
4758.8279, 7.374633789e+02, 5.504319191e+00
4759.9238, 7.431815796e+02, 5.537107944e+00
4761.0199, 7.635885620e+02, 5.602568150e+00
4762.1163, 7.499071655e+02, 5.528864384e+00
4763.2130, 7.192592163e+02, 5.420863628e+00
4764.3099, 7.172924194e+02, 5.381809235e+00
4765.4070, 7.208634644e+02, 5.399361134e+00
4766.5044, 7.022936401e+02, 5.325046539e+00
4767.6021, 6.828666992e+02, 5.271903992e+00
4768.7000, 7.022084961e+02, 5.341747761e+00
4769.7981, 7.362620850e+02, 5.481326580e+00
4770.8966, 7.563828735e+02, 5.560672760e+00
4771.9952, 7.500811768e+02, 5.542657375e+00
4773.0941, 7.278792114e+02, 5.447508812e+00
4774.1933, 7.229498901e+02, 5.458298683e+00
4775.2927, 7.569260254e+02, 5.564127445e+00
4776.3924, 7.591973267e+02, 5.582358360e+00
4777.4923, 7.550052490e+02, 5.573748112e+00
4778.5925, 7.558026123e+02, 5.567069054e+00
4779.6930, 7.455227051e+02, 5.527678490e+00
4780.7937, 7.311209717e+02, 5.463916779e+00
4781.8946, 7.278157349e+02, 5.443103313e+00
4782.9958, 7.162830811e+02, 5.381899834e+00
4784.0973, 6.912163696e+02, 5.286578655e+00
4785.1990, 6.878414307e+02, 5.279427528e+00
4786.3009, 7.253633423e+02, 5.387012005e+00
4787.4031, 7.164594116e+02, 5.351538658e+00
4788.5056, 7.075662842e+02, 5.325978279e+00
4789.6083, 7.090122070e+02, 5.327856541e+00
4790.7113, 7.204974365e+02, 5.378776550e+00
4791.8145, 7.375388794e+02, 5.437512398e+00
4792.9180, 7.527483521e+02, 5.517560482e+00
4794.0217, 7.668411865e+02, 5.563226700e+00
4795.1257, 7.883750000e+02, 5.639362812e+00
4796.2300, 7.981441650e+02, 5.681288242e+00
4797.3345, 7.960325317e+02, 5.668347359e+00
4798.4392, 7.885758667e+02, 5.624785423e+00
4799.5442, 7.700911865e+02, 5.553450584e+00
4800.6495, 7.488494263e+02, 5.480222225e+00
4801.7550, 7.557651978e+02, 5.505588531e+00
4802.8608, 7.733323364e+02, 5.577668667e+00
4803.9668, 7.874882202e+02, 5.616191864e+00
4805.0731, 7.959176025e+02, 5.633532524e+00
4806.1796, 7.906879272e+02, 5.617207050e+00
4807.2864, 7.683339233e+02, 5.524861813e+00
4808.3935, 7.602328491e+02, 5.478355408e+00
4809.5008, 7.635894165e+02, 5.503458977e+00
4810.6083, 7.694938965e+02, 5.521745205e+00
4811.7162, 7.763673096e+02, 5.551290512e+00
4812.8242, 7.807274780e+02, 5.567057133e+00
4813.9325, 7.874776611e+02, 5.584065437e+00
4815.0411, 7.817388306e+02, 5.578964233e+00
4816.1499, 7.840686646e+02, 5.589243412e+00
4817.2590, 8.034458618e+02, 5.658390999e+00
4818.3684, 8.157677612e+02, 5.689764023e+00
4819.4780, 8.138052368e+02, 5.703630447e+00
4820.5878, 8.015778809e+02, 5.665495396e+00
4821.6979, 7.967324219e+02, 5.619506836e+00
4822.8083, 7.780608521e+02, 5.556066513e+00
4823.9189, 7.328905640e+02, 5.375454426e+00
4825.0298, 7.058618774e+02, 5.287515640e+00
4826.1409, 7.427017212e+02, 5.392724514e+00
4827.2523, 7.722582397e+02, 5.516932011e+00
4828.3640, 7.672282104e+02, 5.500904560e+00
4829.4759, 7.544201660e+02, 5.466291904e+00
4830.5880, 7.560540771e+02, 5.449391842e+00
4831.7004, 7.401985474e+02, 5.405206203e+00
4832.8131, 7.281421509e+02, 5.360828400e+00
4833.9260, 7.370679932e+02, 5.394014835e+00
4835.0392, 7.625750122e+02, 5.487985134e+00
4836.1526, 7.807114868e+02, 5.534304619e+00
4837.2663, 7.756315308e+02, 5.531216145e+00
4838.3803, 7.746444092e+02, 5.508414745e+00
4839.4945, 7.588421021e+02, 5.452626228e+00
4840.6090, 7.385225830e+02, 5.376224518e+00
4841.7237, 7.348541260e+02, 5.360370159e+00
4842.8387, 7.436034546e+02, 5.381491661e+00
4843.9539, 7.421796875e+02, 5.385975361e+00
4845.0694, 7.528024292e+02, 5.438093662e+00
4846.1851, 7.770416870e+02, 5.518853664e+00
4847.3011, 8.002924194e+02, 5.591704845e+00
4848.4174, 8.020452271e+02, 5.598022461e+00
4849.5339, 7.882246704e+02, 5.550371647e+00
4850.6507, 7.935210571e+02, 5.562201500e+00
4851.7677, 7.952600098e+02, 5.558703899e+00
4852.8850, 7.809436035e+02, 5.527463436e+00
4854.0025, 7.834805908e+02, 5.506059647e+00
4855.1204, 7.772333374e+02, 5.457814693e+00
4856.2384, 7.380278931e+02, 5.318658352e+00
4857.3567, 7.338712769e+02, 5.280261040e+00
4858.4753, 7.490526733e+02, 5.328128338e+00
4859.5941, 7.402446289e+02, 5.245748043e+00
4860.7132, 6.643755493e+02, 4.924960136e+00
4861.8326, 5.725537720e+02, 4.580727577e+00
4862.9522, 5.682062988e+02, 4.560106277e+00
4864.0721, 6.443796387e+02, 4.854315281e+00
4865.1922, 7.026790161e+02, 5.130469799e+00
4866.3126, 7.407176514e+02, 5.260564804e+00
4867.4332, 7.528856812e+02, 5.345861912e+00
4868.5541, 7.443647461e+02, 5.309552670e+00
4869.6753, 7.375240479e+02, 5.279837608e+00
4870.7967, 7.175280762e+02, 5.176084995e+00
4871.9183, 6.143488159e+02, 4.778799534e+00
4873.0403, 5.698994141e+02, 4.621631145e+00
4874.1625, 6.281029053e+02, 4.859080315e+00
4875.2849, 7.138663330e+02, 5.169000626e+00
4876.4076, 7.360872192e+02, 5.279246330e+00
4877.5306, 7.338008423e+02, 5.264461994e+00
4878.6538, 7.175712280e+02, 5.211636066e+00
4879.7773, 7.314523926e+02, 5.251182079e+00
4880.9010, 7.598000488e+02, 5.361953735e+00
4882.0250, 7.570530396e+02, 5.349256039e+00
4883.1493, 7.342048340e+02, 5.272274971e+00
4884.2738, 7.531621094e+02, 5.311671257e+00
4885.3986, 7.425337524e+02, 5.272722721e+00
4886.5236, 7.030626221e+02, 5.107760906e+00
4887.6489, 6.797776489e+02, 5.036687374e+00
4888.7744, 6.928159790e+02, 5.057045460e+00
4889.9003, 6.807160645e+02, 5.010970116e+00
4891.0263, 6.140796509e+02, 4.746665478e+00
4892.1527, 5.510858154e+02, 4.522251606e+00
4893.2792, 5.829699097e+02, 4.643628120e+00
4894.4061, 7.001429443e+02, 5.090398312e+00
4895.5332, 7.875728760e+02, 5.429160118e+00
4896.6606, 8.118038330e+02, 5.513363361e+00
4897.7882, 8.179337158e+02, 5.545448303e+00
4898.9161, 8.066373901e+02, 5.491754532e+00
4900.0442, 7.898504028e+02, 5.434936523e+00
4901.1726, 7.794302979e+02, 5.378820896e+00
4902.3013, 7.672692871e+02, 5.333200932e+00
4903.4302, 7.471448975e+02, 5.258908749e+00
4904.5594, 7.207918091e+02, 5.175196171e+00
4905.6889, 7.314216309e+02, 5.209184170e+00
4906.8186, 7.723317261e+02, 5.348229408e+00
4907.9485, 7.956526489e+02, 5.409065723e+00
4909.0788, 7.734575195e+02, 5.344104767e+00
4910.2092, 7.388051147e+02, 5.202156067e+00
4911.3400, 7.089427490e+02, 5.099344254e+00
4912.4710, 7.151006470e+02, 5.103627205e+00
4913.6023, 7.419656982e+02, 5.195929050e+00
4914.7338, 7.501787109e+02, 5.247685909e+00
4915.8656, 7.577127075e+02, 5.278871059e+00
4916.9976, 7.739041748e+02, 5.310936451e+00
4918.1300, 7.388413086e+02, 5.150274277e+00
4919.2625, 6.374946289e+02, 4.753560066e+00
4920.3954, 5.237467041e+02, 4.331646442e+00
4921.5285, 4.886338501e+02, 4.221156120e+00
4922.6618, 5.608153076e+02, 4.495953560e+00
4923.7954, 6.701976318e+02, 4.893731594e+00
4924.9293, 7.092828369e+02, 5.065838337e+00
4926.0634, 7.092839355e+02, 5.083431721e+00
4927.1978, 7.340135498e+02, 5.190898418e+00
4928.3325, 7.705899048e+02, 5.314392090e+00
4929.4674, 7.851381836e+02, 5.358745575e+00
4930.6026, 7.876550903e+02, 5.390549660e+00
4931.7380, 7.880304565e+02, 5.364326477e+00
4932.8737, 7.764874878e+02, 5.330763340e+00
4934.0097, 7.424287720e+02, 5.183012486e+00
4935.1459, 7.064230957e+02, 5.052484035e+00
4936.2824, 7.185498657e+02, 5.078310966e+00
4937.4192, 7.358493042e+02, 5.152732849e+00
4938.5562, 7.023964844e+02, 5.007751942e+00
4939.6935, 6.443557739e+02, 4.813442707e+00
4940.8310, 6.451044922e+02, 4.831254482e+00
4941.9688, 7.214846802e+02, 5.097123146e+00
4943.1069, 7.601834106e+02, 5.277463436e+00
4944.2452, 7.824046021e+02, 5.347692490e+00
4945.3838, 7.892022705e+02, 5.377593994e+00
4946.5226, 7.704639893e+02, 5.294637203e+00
4947.6617, 7.468655396e+02, 5.247405052e+00
4948.8011, 7.774740601e+02, 5.316032887e+00
4949.9407, 7.946021729e+02, 5.409642696e+00
4951.0806, 7.943295898e+02, 5.385743141e+00
4952.2208, 7.917908936e+02, 5.385178089e+00
4953.3612, 7.890127563e+02, 5.361389160e+00
4954.5019, 7.756231079e+02, 5.322471142e+00
4955.6429, 7.629070435e+02, 5.256627083e+00
4956.7841, 7.076737671e+02, 5.007994175e+00
4957.9255, 5.869503784e+02, 4.576527119e+00
4959.0673, 5.312807617e+02, 4.418650627e+00
4960.2093, 6.363654785e+02, 4.765620708e+00
4961.3515, 7.520114746e+02, 5.194702625e+00
4962.4941, 7.844935913e+02, 5.341381550e+00
4963.6368, 7.716924438e+02, 5.300282955e+00
4964.7799, 7.614545288e+02, 5.273268700e+00
4965.9232, 7.474082031e+02, 5.197714329e+00
4967.0668, 7.127601929e+02, 5.069411278e+00
4968.2106, 7.072244873e+02, 5.039378643e+00
4969.3547, 7.153591919e+02, 5.057558060e+00
4970.4991, 7.242938843e+02, 5.091696739e+00
4971.6437, 7.388697510e+02, 5.141488075e+00
4972.7886, 7.557290649e+02, 5.211175919e+00
4973.9338, 7.646948853e+02, 5.248639107e+00
4975.0792, 7.798981323e+02, 5.296707630e+00
4976.2249, 7.797499390e+02, 5.301374435e+00
4977.3708, 7.765941772e+02, 5.270378113e+00
4978.5171, 7.597535400e+02, 5.213772297e+00
4979.6635, 7.308908081e+02, 5.089417458e+00
4980.8103, 7.177219849e+02, 5.026290894e+00
4981.9573, 6.916146240e+02, 4.918935299e+00
4983.1046, 6.178383179e+02, 4.663294315e+00
4984.2521, 5.807494507e+02, 4.499799252e+00
4985.3999, 5.978278198e+02, 4.568002224e+00
4986.5480, 6.384679565e+02, 4.734850407e+00
4987.6963, 6.964445190e+02, 4.958323002e+00
4988.8449, 7.257617188e+02, 5.077373505e+00
4989.9937, 7.241277466e+02, 5.082239151e+00
4991.1429, 7.030314941e+02, 4.994130135e+00
4992.2922, 6.950105591e+02, 4.986535549e+00
4993.4419, 7.159871826e+02, 5.022356033e+00
4994.5918, 7.166126709e+02, 5.040279865e+00
4995.7420, 7.092281494e+02, 5.020002842e+00
4996.8924, 7.271511841e+02, 5.090530396e+00
4998.0431, 7.432088623e+02, 5.119453907e+00
4999.1941, 7.316810913e+02, 5.079395294e+00
5000.3453, 6.987062378e+02, 4.957896709e+00
5001.4969, 6.588329468e+02, 4.808589458e+00
5002.6486, 6.496488037e+02, 4.786328316e+00
5003.8007, 6.754387817e+02, 4.867547989e+00
5004.9530, 6.986743164e+02, 4.944153786e+00
5006.1055, 6.749151001e+02, 4.831773758e+00
5007.2584, 6.070599976e+02, 4.588434696e+00
5008.4115, 6.006750488e+02, 4.581603050e+00
5009.5648, 6.669221802e+02, 4.812342644e+00
5010.7184, 7.185937500e+02, 5.001571178e+00
5011.8723, 7.120766602e+02, 4.967257500e+00
5013.0265, 6.662083130e+02, 4.804581165e+00
5014.1809, 6.244440918e+02, 4.636398315e+00
5015.3356, 5.984733887e+02, 4.571217060e+00
5016.4906, 6.240717773e+02, 4.629727364e+00
5017.6458, 6.528984985e+02, 4.757420063e+00
5018.8013, 6.669411011e+02, 4.793746948e+00
5019.9570, 6.873274536e+02, 4.865466118e+00
5021.1131, 7.043621826e+02, 4.920015812e+00
5022.2693, 6.803217773e+02, 4.846353054e+00
5023.4259, 6.452536011e+02, 4.740249157e+00
5024.5827, 6.540883179e+02, 4.763698578e+00
5025.7398, 7.016141968e+02, 4.934684277e+00
5026.8972, 7.204133301e+02, 4.983674049e+00
5028.0548, 6.838983154e+02, 4.872812271e+00
5029.2127, 6.644204712e+02, 4.811303139e+00
5030.3708, 6.860635986e+02, 4.898162842e+00
5031.5292, 7.265629883e+02, 5.020541191e+00
5032.6879, 7.534154663e+02, 5.138968945e+00
5033.8469, 7.541527100e+02, 5.143596172e+00
5035.0061, 7.475968628e+02, 5.095149040e+00
5036.1656, 6.969105225e+02, 4.931694508e+00
5037.3253, 6.545540771e+02, 4.752388477e+00
5038.4853, 6.605485229e+02, 4.782338619e+00
5039.6456, 6.761467285e+02, 4.808798790e+00
5040.8062, 6.122675171e+02, 4.580049038e+00
5041.9670, 5.619605103e+02, 4.397615433e+00
5043.1281, 5.736889038e+02, 4.438288212e+00
5044.2895, 6.304476929e+02, 4.664614677e+00
5045.4511, 6.919881592e+02, 4.901319504e+00
5046.6130, 7.331523438e+02, 5.060668945e+00
5047.7751, 7.606815186e+02, 5.136772633e+00
5048.9376, 7.262411499e+02, 5.004131794e+00
5050.1003, 6.571060181e+02, 4.763487339e+00
5051.2632, 6.183933105e+02, 4.636628151e+00
5052.4264, 6.343016968e+02, 4.676641941e+00
5053.5899, 6.744962158e+02, 4.819259167e+00
5054.7537, 7.059393921e+02, 4.944770336e+00
5055.9177, 7.163627319e+02, 4.988709927e+00
5057.0820, 7.158748779e+02, 4.985921383e+00
5058.2466, 7.228621216e+02, 5.017501354e+00
5059.4115, 7.382331543e+02, 5.066447258e+00
5060.5766, 7.417272339e+02, 5.085513115e+00
5061.7419, 7.329459229e+02, 5.079167843e+00
5062.9076, 7.359963379e+02, 5.053126335e+00
5064.0735, 7.190727539e+02, 5.014762402e+00
5065.2397, 6.773478394e+02, 4.836145878e+00
5066.4061, 6.410521851e+02, 4.708493710e+00
5067.5728, 6.410185547e+02, 4.696738720e+00
5068.7398, 6.542823486e+02, 4.734102249e+00
5069.9071, 6.505839844e+02, 4.739816666e+00
5071.0746, 6.610673218e+02, 4.775076389e+00
5072.2424, 6.707187500e+02, 4.786487103e+00
5073.4105, 6.518005981e+02, 4.726674080e+00
5074.5788, 6.554278564e+02, 4.728227615e+00
5075.7474, 6.724058228e+02, 4.757071972e+00
5076.9163, 6.599992065e+02, 4.731347561e+00
5078.0854, 6.558245239e+02, 4.715149403e+00
5079.2548, 6.528125000e+02, 4.671940327e+00
5080.4245, 6.062783203e+02, 4.494967461e+00
5081.5944, 5.830744629e+02, 4.412652493e+00
5082.7646, 5.973429565e+02, 4.474782467e+00
5083.9351, 6.101714478e+02, 4.542993546e+00
5085.1059, 6.277210693e+02, 4.615746975e+00
5086.2769, 6.613383789e+02, 4.751602650e+00
5087.4482, 6.900735474e+02, 4.864241123e+00
5088.6198, 6.911237183e+02, 4.865905285e+00
5089.7916, 6.880087280e+02, 4.849533558e+00
5090.9637, 6.832850342e+02, 4.852423191e+00
5092.1361, 6.880937500e+02, 4.866798401e+00
5093.3087, 7.133297729e+02, 4.957811356e+00
5094.4816, 7.404910889e+02, 5.028657913e+00
5095.6548, 7.117002563e+02, 4.933537483e+00
5096.8283, 6.617675171e+02, 4.763770580e+00
5098.0020, 6.513266602e+02, 4.703291416e+00
5099.1760, 6.497518921e+02, 4.650428295e+00
5100.3502, 6.120319214e+02, 4.518814564e+00
5101.5248, 6.106200562e+02, 4.533177376e+00
5102.6996, 6.408407593e+02, 4.632197857e+00
5103.8747, 6.592419434e+02, 4.720888615e+00
5105.0500, 6.573422241e+02, 4.681060314e+00
5106.2256, 6.396251221e+02, 4.627974510e+00
5107.4015, 6.137110596e+02, 4.534319878e+00
5108.5777, 6.021306763e+02, 4.486979008e+00
5109.7541, 6.149997559e+02, 4.517337322e+00
5110.9308, 6.207479858e+02, 4.562290192e+00
5112.1078, 6.297849121e+02, 4.592780113e+00
5113.2850, 6.503056030e+02, 4.682393074e+00
5114.4625, 6.651214600e+02, 4.740002155e+00
5115.6403, 6.851956177e+02, 4.810397625e+00
5116.8184, 6.964503784e+02, 4.850313187e+00
5117.9967, 6.928991089e+02, 4.844909191e+00
5119.1753, 6.917861328e+02, 4.847873688e+00
5120.3541, 6.909932251e+02, 4.823077679e+00
5121.5333, 6.589129639e+02, 4.711248875e+00
5122.7127, 6.491932373e+02, 4.655580044e+00
5123.8924, 6.300302124e+02, 4.577864647e+00
5125.0723, 5.907280273e+02, 4.414757252e+00
5126.2526, 5.683789062e+02, 4.347278118e+00
5127.4331, 5.895448608e+02, 4.400741577e+00
5128.6138, 6.039334106e+02, 4.456818581e+00
5129.7949, 6.021070557e+02, 4.446559906e+00
5130.9762, 5.933224487e+02, 4.440826416e+00
5132.1578, 6.147435303e+02, 4.498888969e+00
5133.3396, 6.470965576e+02, 4.617823601e+00
5134.5218, 6.408502197e+02, 4.601910591e+00
5135.7042, 6.391696777e+02, 4.613356113e+00
5136.8869, 6.597101440e+02, 4.668466091e+00
5138.0698, 6.488952026e+02, 4.605722427e+00
5139.2530, 5.976181641e+02, 4.409294605e+00
5140.4365, 5.596475220e+02, 4.286353111e+00
5141.6203, 5.894263916e+02, 4.367306232e+00
5142.8043, 6.054877930e+02, 4.417720795e+00
5143.9886, 5.977955933e+02, 4.410902500e+00
5145.1732, 6.112005005e+02, 4.459408760e+00
5146.3581, 6.186844482e+02, 4.488936901e+00
5147.5432, 5.992697754e+02, 4.435853481e+00
5148.7286, 6.053751831e+02, 4.435638905e+00
5149.9143, 6.146557007e+02, 4.481141567e+00
5151.1002, 6.051536255e+02, 4.436396122e+00
5152.2864, 5.854758911e+02, 4.365621090e+00
5153.4729, 5.678518677e+02, 4.290318012e+00
5154.6597, 5.591535034e+02, 4.259875298e+00
5155.8467, 5.671085815e+02, 4.295399189e+00
5157.0341, 6.121698608e+02, 4.457112312e+00
5158.2217, 6.651522217e+02, 4.642064571e+00
5159.4095, 6.820216064e+02, 4.708243370e+00
5160.5976, 6.776070557e+02, 4.714960098e+00
5161.7861, 6.857742920e+02, 4.718055725e+00
5162.9747, 6.532021484e+02, 4.605425358e+00
5164.1637, 6.331757202e+02, 4.520836353e+00
5165.3529, 6.109864502e+02, 4.413796902e+00
5166.5424, 5.299832153e+02, 4.071949005e+00
5167.7322, 4.031178589e+02, 3.550916672e+00
5168.9223, 3.399250793e+02, 3.316967726e+00
5170.1126, 4.003614502e+02, 3.520810604e+00
5171.3032, 4.503521729e+02, 3.722182989e+00
5172.4941, 3.930015869e+02, 3.480145931e+00
5173.6852, 3.099901428e+02, 3.153870583e+00
5174.8766, 3.308276367e+02, 3.287028551e+00
5176.0683, 4.598017578e+02, 3.781502724e+00
5177.2603, 5.425490112e+02, 4.146291733e+00
5178.4525, 5.689907227e+02, 4.276234150e+00
5179.6451, 5.659580688e+02, 4.241932392e+00
5180.8379, 5.373576660e+02, 4.143328190e+00
5182.0309, 4.715147705e+02, 3.869122028e+00
5183.2243, 3.753865051e+02, 3.423795223e+00
5184.4179, 2.927760010e+02, 3.067486286e+00
5185.6118, 3.162032776e+02, 3.142180204e+00
5186.8059, 4.390089722e+02, 3.701936245e+00
5188.0004, 5.679985352e+02, 4.202783585e+00
5189.1951, 6.187158813e+02, 4.426407814e+00
5190.3901, 6.416911011e+02, 4.497284412e+00
5191.5854, 6.333737793e+02, 4.456000328e+00
5192.7809, 5.791904297e+02, 4.277388096e+00
5193.9767, 5.618779907e+02, 4.208515644e+00
5195.1728, 6.026383057e+02, 4.368785381e+00
5196.3692, 6.238829956e+02, 4.440839291e+00
5197.5658, 6.487874146e+02, 4.544368744e+00
5198.7628, 6.845191040e+02, 4.667763710e+00
5199.9600, 7.053763428e+02, 4.761728287e+00
5201.1574, 7.105715332e+02, 4.773782730e+00
5202.3552, 6.995289307e+02, 4.733723640e+00
5203.5532, 6.542307129e+02, 4.569337845e+00
5204.7515, 5.976949463e+02, 4.348160744e+00
5205.9501, 5.150910645e+02, 4.044072628e+00
5207.1489, 4.723397827e+02, 3.881698132e+00
5208.3481, 4.638183899e+02, 3.827515125e+00
5209.5475, 4.497804565e+02, 3.793511391e+00
5210.7472, 4.697396851e+02, 3.896143913e+00
5211.9471, 5.708803711e+02, 4.267766953e+00
5213.1473, 6.911622314e+02, 4.724653244e+00
5214.3479, 7.579934082e+02, 4.930341244e+00
5215.5486, 7.454239502e+02, 4.896933079e+00
5216.7497, 6.879481201e+02, 4.694771767e+00
5217.9510, 6.632764893e+02, 4.601764679e+00
5219.1527, 7.103901367e+02, 4.765067577e+00
5220.3546, 7.615293579e+02, 4.947460651e+00
5221.5567, 7.871316528e+02, 5.041728020e+00
5222.7592, 7.860175781e+02, 5.041181564e+00
5223.9619, 7.610051270e+02, 4.944825172e+00
5225.1649, 7.196831055e+02, 4.788437366e+00
5226.3682, 6.497546387e+02, 4.524268150e+00
5227.5717, 5.827947388e+02, 4.275292873e+00
5228.7756, 5.773041992e+02, 4.267515659e+00
5229.9797, 6.489199829e+02, 4.516322136e+00
5231.1840, 7.237519531e+02, 4.791967392e+00
5232.3887, 7.115397339e+02, 4.736190319e+00
5233.5937, 6.560581665e+02, 4.579033375e+00
5234.7989, 6.492169800e+02, 4.519960403e+00
5236.0044, 7.006779175e+02, 4.716639996e+00
5237.2101, 7.579251709e+02, 4.905074120e+00
5238.4162, 7.862202148e+02, 5.021836281e+00
5239.6225, 7.955195923e+02, 5.068712711e+00
5240.8291, 7.956126099e+02, 5.059811115e+00
5242.0360, 7.901176147e+02, 5.070110321e+00
5243.2432, 7.824271851e+02, 5.010228157e+00
5244.4506, 7.826871948e+02, 5.049009323e+00
5245.6583, 8.014188843e+02, 5.087658882e+00
5246.8663, 7.908778687e+02, 5.075742722e+00
5248.0746, 7.555521851e+02, 4.939652443e+00
5249.2832, 7.387480469e+02, 4.890413761e+00
5250.4920, 7.474770508e+02, 4.903282166e+00
5251.7011, 7.431984253e+02, 4.886548042e+00
5252.9105, 7.294564209e+02, 4.854241371e+00
5254.1202, 7.456189575e+02, 4.881648064e+00
5255.3301, 7.414904785e+02, 4.864948273e+00
5256.5403, 7.361121826e+02, 4.869343281e+00
5257.7508, 7.631041870e+02, 4.946638107e+00
5258.9616, 7.974911499e+02, 5.065463543e+00
5260.1727, 8.060322266e+02, 5.101564407e+00
5261.3840, 7.840682983e+02, 5.005289555e+00
5262.5956, 7.217495117e+02, 4.775233269e+00
5263.8075, 6.513634644e+02, 4.517006874e+00
5265.0197, 6.078283081e+02, 4.342304707e+00
5266.2321, 5.744295044e+02, 4.213411808e+00
5267.4449, 5.594211426e+02, 4.182927132e+00
5268.6579, 5.769725342e+02, 4.184362888e+00
5269.8712, 5.172227173e+02, 3.970048666e+00
5271.0848, 4.461089478e+02, 3.746659517e+00
5272.2986, 5.228962402e+02, 4.027345181e+00
5273.5127, 6.396951904e+02, 4.460174561e+00
5274.7272, 6.877634888e+02, 4.636953831e+00
5275.9418, 6.981026611e+02, 4.682341099e+00
5277.1568, 7.141921997e+02, 4.738973141e+00
5278.3721, 7.558281860e+02, 4.896082401e+00
5279.5876, 8.025864868e+02, 5.035795212e+00
5280.8034, 7.870446777e+02, 4.998713970e+00
5282.0195, 7.457720947e+02, 4.849294186e+00
5283.2359, 6.898171997e+02, 4.659636497e+00
5284.4525, 6.650764771e+02, 4.584824562e+00
5285.6694, 7.025972900e+02, 4.722477913e+00
5286.8867, 7.702329102e+02, 4.955241680e+00
5288.1041, 8.160140991e+02, 5.118874550e+00
5289.3219, 8.170447388e+02, 5.127566814e+00
5290.5400, 8.117545166e+02, 5.101774693e+00
5291.7583, 8.197969971e+02, 5.139165878e+00
5292.9769, 8.258162231e+02, 5.147573471e+00
5294.1958, 8.085032349e+02, 5.103232861e+00
5295.4150, 8.017163696e+02, 5.059224606e+00
5296.6344, 7.705856323e+02, 4.938867092e+00
5297.8542, 6.983394775e+02, 4.682634830e+00
5299.0742, 6.488636475e+02, 4.535465240e+00
5300.2945, 6.864091187e+02, 4.637736320e+00
5301.5151, 7.272221680e+02, 4.784300804e+00
5302.7359, 7.232164307e+02, 4.768325329e+00
5303.9571, 7.409815063e+02, 4.842350006e+00
5305.1785, 7.794556274e+02, 4.970962048e+00
5306.4002, 8.082573853e+02, 5.059037685e+00
5307.6222, 8.107431641e+02, 5.076621056e+00
5308.8444, 7.905844116e+02, 5.026304245e+00
5310.0670, 8.016150513e+02, 5.049775124e+00
5311.2898, 8.180753174e+02, 5.106541157e+00
5312.5129, 8.197789917e+02, 5.096311092e+00
5313.7363, 8.112852783e+02, 5.080300808e+00
5314.9600, 8.080120239e+02, 5.056090355e+00
5316.1840, 8.055623779e+02, 5.041503906e+00
5317.4082, 7.966712036e+02, 5.012773514e+00
5318.6327, 7.991357422e+02, 5.002489567e+00
5319.8575, 8.067266235e+02, 5.049136162e+00
5321.0826, 8.023972778e+02, 5.031402588e+00
5322.3080, 7.876644287e+02, 4.972932816e+00
5323.5336, 7.566122437e+02, 4.850009918e+00
5324.7595, 6.855722656e+02, 4.623705864e+00
5325.9857, 6.696245728e+02, 4.556054115e+00
5327.2122, 6.720268555e+02, 4.527722359e+00
5328.4390, 5.854532471e+02, 4.199806213e+00
5329.6661, 5.067703247e+02, 3.946005106e+00
5330.8934, 5.815471802e+02, 4.194167137e+00
5332.1210, 7.029362793e+02, 4.650762558e+00
5333.3490, 7.572143555e+02, 4.833844662e+00
5334.5771, 7.607589111e+02, 4.889973640e+00
5335.8056, 7.962343750e+02, 4.983237743e+00
5337.0344, 7.931666260e+02, 4.996202469e+00
5338.2634, 7.921137695e+02, 4.973896980e+00
5339.4927, 7.675936279e+02, 4.908883572e+00
5340.7223, 7.064911499e+02, 4.666116238e+00
5341.9522, 6.626751709e+02, 4.542335510e+00
5343.1824, 7.121574707e+02, 4.685850143e+00
5344.4129, 7.546405029e+02, 4.863081932e+00
5345.6436, 7.628031616e+02, 4.874963284e+00
5346.8746, 7.545077515e+02, 4.862140656e+00
5348.1059, 7.488221436e+02, 4.845500469e+00
5349.3375, 7.456423950e+02, 4.825732708e+00
5350.5694, 7.373971558e+02, 4.824306488e+00
5351.8015, 7.780498047e+02, 4.941478252e+00
5353.0340, 8.056825562e+02, 5.046150684e+00
5354.2667, 8.031369629e+02, 5.033684254e+00
5355.4997, 8.009475708e+02, 5.034247398e+00
5356.7330, 8.218023682e+02, 5.091290474e+00
5357.9666, 8.277166748e+02, 5.117660999e+00
5359.2004, 8.333371582e+02, 5.104622364e+00
5360.4346, 8.313753662e+02, 5.097250462e+00
5361.6690, 8.171403809e+02, 5.042309284e+00
5362.9037, 7.999088745e+02, 4.988466263e+00
5364.1387, 7.887241211e+02, 4.934521675e+00
5365.3740, 7.638675537e+02, 4.868450642e+00
