# wavelength, flux, err
4630.2027, 8.108274841e+01, 3.117722273e+00
4631.2689, 8.547367096e+01, 3.184922695e+00
4632.3354, 8.493074036e+01, 3.168821335e+00
4633.4022, 8.562059784e+01, 3.188339233e+00
4634.4692, 8.588565063e+01, 3.180772305e+00
4635.5364, 8.488451385e+01, 3.162547588e+00
4636.6039, 8.487239838e+01, 3.140590906e+00
4637.6717, 8.626529694e+01, 3.171510458e+00
4638.7397, 8.095935822e+01, 3.103790760e+00
4639.8079, 8.289968109e+01, 3.132665873e+00
4640.8764, 8.797882843e+01, 3.195276737e+00
4641.9451, 8.747373962e+01, 3.191545248e+00
4643.0141, 8.215369415e+01, 3.151124477e+00
4644.0833, 8.267441559e+01, 3.119087696e+00
4645.1528, 8.621186066e+01, 3.193960905e+00
4646.2225, 8.665625000e+01, 3.128366947e+00
4647.2924, 8.301529694e+01, 3.138062239e+00
4648.3626, 8.052757263e+01, 3.073326349e+00
4649.4331, 8.362124634e+01, 3.135478497e+00
4650.5038, 8.756912994e+01, 3.189834118e+00
4651.5747, 8.243259430e+01, 3.141067028e+00
4652.6459, 8.186996460e+01, 3.089276314e+00
4653.7173, 8.408106232e+01, 3.143295050e+00
4654.7890, 8.466773987e+01, 3.160932302e+00
4655.8609, 8.306143951e+01, 3.103782177e+00
4656.9331, 8.138490295e+01, 3.154447317e+00
4658.0055, 8.650830078e+01, 3.147274494e+00
4659.0782, 8.492343903e+01, 3.224330425e+00
4660.1511, 8.500193024e+01, 3.173223495e+00
4661.2243, 8.796360016e+01, 3.239282846e+00
4662.2977, 8.348830414e+01, 3.144871712e+00
4663.3713, 8.147918701e+01, 3.135165691e+00
4664.4453, 8.495392609e+01, 3.171328545e+00
4665.5194, 8.375797272e+01, 3.126705408e+00
4666.5938, 8.350016785e+01, 3.144473791e+00
4667.6684, 8.659959412e+01, 3.158477068e+00
4668.7433, 8.415950775e+01, 3.162344456e+00
4669.8185, 8.597396851e+01, 3.174084663e+00
4670.8939, 8.556268311e+01, 3.204370975e+00
4671.9695, 8.698616791e+01, 3.201588869e+00
4673.0454, 8.771232605e+01, 3.209619522e+00
4674.1215, 8.522277069e+01, 3.181865692e+00
4675.1979, 8.651681519e+01, 3.214752436e+00
4676.2745, 9.041010284e+01, 3.236828566e+00
4677.3514, 8.382658386e+01, 3.172402859e+00
4678.4285, 8.521154022e+01, 3.155281544e+00
4679.5059, 8.999490356e+01, 3.198871374e+00
4680.5835, 8.375662231e+01, 3.145353794e+00
4681.6614, 8.600938416e+01, 3.158863544e+00
4682.7395, 8.918669891e+01, 3.215833902e+00
4683.8179, 8.795795441e+01, 3.185541868e+00
4684.8965, 8.425590515e+01, 3.159360886e+00
4685.9754, 8.311212921e+01, 3.132135868e+00
4687.0545, 8.687434387e+01, 3.172109365e+00
4688.1338, 8.915018463e+01, 3.178276062e+00
4689.2134, 8.538830566e+01, 3.159508705e+00
4690.2933, 8.692964935e+01, 3.161217690e+00
4691.3734, 8.564307404e+01, 3.136739016e+00
4692.4537, 7.972047424e+01, 3.077905178e+00
4693.5343, 8.209896851e+01, 3.082942486e+00
4694.6152, 8.089770508e+01, 3.101661921e+00
4695.6963, 8.433445740e+01, 3.128331900e+00
4696.7776, 8.311690521e+01, 3.124866724e+00
4697.8592, 8.304729462e+01, 3.105063200e+00
4698.9411, 8.810295105e+01, 3.145290136e+00
4700.0232, 8.423460388e+01, 3.112287998e+00
4701.1055, 8.099635315e+01, 3.057341814e+00
4702.1881, 8.089141083e+01, 3.068243265e+00
4703.2710, 8.297418976e+01, 3.071814299e+00
4704.3541, 8.393978882e+01, 3.104200125e+00
4705.4374, 8.290936279e+01, 3.090622902e+00
4706.5210, 8.492805481e+01, 3.112749815e+00
4707.6048, 8.573653412e+01, 3.120439529e+00
4708.6889, 8.291014862e+01, 3.093018055e+00
4709.7733, 8.283299255e+01, 3.075035095e+00
4710.8579, 8.436952209e+01, 3.112451553e+00
4711.9427, 8.156951904e+01, 3.077489376e+00
4713.0278, 8.242671204e+01, 3.099095583e+00
4714.1131, 8.548287201e+01, 3.120850563e+00
4715.1987, 8.533341217e+01, 3.143373966e+00
4716.2846, 8.342566681e+01, 3.112764835e+00
4717.3706, 8.519284058e+01, 3.152793884e+00
4718.4570, 9.087979126e+01, 3.210666418e+00
4719.5436, 8.619721985e+01, 3.191768408e+00
4720.6304, 8.421619415e+01, 3.127332926e+00
4721.7175, 8.248715973e+01, 3.123005390e+00
4722.8048, 8.336386871e+01, 3.117470741e+00
4723.8924, 8.735447693e+01, 3.161793709e+00
4724.9803, 8.656955719e+01, 3.189830065e+00
4726.0684, 8.652704620e+01, 3.146190405e+00
4727.1567, 8.440052795e+01, 3.136702538e+00
4728.2453, 8.370427704e+01, 3.109600782e+00
4729.3341, 8.272868347e+01, 3.118511438e+00
4730.4232, 8.025356293e+01, 3.074992180e+00
4731.5126, 8.350198364e+01, 3.093049765e+00
4732.6022, 8.217498016e+01, 3.134252548e+00
4733.6920, 8.338131714e+01, 3.093557119e+00
4734.7821, 8.435631561e+01, 3.163962603e+00
4735.8725, 8.207720184e+01, 3.104945898e+00
4736.9631, 7.981050873e+01, 3.095803976e+00
4738.0539, 8.317285919e+01, 3.145180941e+00
4739.1450, 8.322509003e+01, 3.154218435e+00
4740.2364, 8.259469604e+01, 3.154605150e+00
4741.3280, 8.390811920e+01, 3.184017658e+00
4742.4199, 8.718999481e+01, 3.209701061e+00
4743.5120, 9.044915771e+01, 3.284903526e+00
4744.6043, 9.042976379e+01, 3.265830278e+00
4745.6969, 8.171573639e+01, 3.144784212e+00
4746.7898, 8.092424011e+01, 3.114848375e+00
4747.8829, 8.537326813e+01, 3.199258327e+00
4748.9763, 8.527377319e+01, 3.172201633e+00
4750.0699, 8.290949249e+01, 3.150433064e+00
4751.1638, 8.396334076e+01, 3.144381523e+00
4752.2579, 8.212977600e+01, 3.143171310e+00
4753.3523, 8.470258331e+01, 3.150305986e+00
4754.4469, 9.049466705e+01, 3.251863480e+00
4755.5418, 9.015737915e+01, 3.211209059e+00
4756.6369, 8.209336853e+01, 3.125344276e+00
4757.7323, 8.509145355e+01, 3.106265306e+00
4758.8279, 8.655891418e+01, 3.194924116e+00
4759.9238, 8.574218750e+01, 3.118056297e+00
4761.0199, 8.610385132e+01, 3.160176992e+00
4762.1163, 8.615612030e+01, 3.115556002e+00
4763.2130, 8.031472015e+01, 3.050935268e+00
4764.3099, 8.180461884e+01, 3.036020041e+00
4765.4070, 8.163501740e+01, 3.083817482e+00
4766.5044, 8.417201996e+01, 3.073474407e+00
4767.6021, 8.914565277e+01, 3.157197952e+00
4768.7000, 8.761994934e+01, 3.145846844e+00
4769.7981, 8.754518127e+01, 3.150059938e+00
4770.8966, 8.708064270e+01, 3.156107187e+00
4771.9952, 8.577074432e+01, 3.110950708e+00
4773.0941, 8.481008148e+01, 3.105874777e+00
4774.1933, 8.585083008e+01, 3.117546082e+00
4775.2927, 8.771817017e+01, 3.141983986e+00
4776.3924, 8.232942200e+01, 3.091804504e+00
4777.4923, 8.242538452e+01, 3.058965921e+00
4778.5925, 8.140885162e+01, 3.090464592e+00
4779.6930, 7.995291901e+01, 3.035823822e+00
4780.7937, 8.323522186e+01, 3.082427740e+00
4781.8946, 8.667175293e+01, 3.099155903e+00
4782.9958, 8.461778259e+01, 3.092839479e+00
4784.0973, 8.257113647e+01, 3.048239470e+00
4785.1990, 8.454058075e+01, 3.083301306e+00
4786.3009, 8.709941864e+01, 3.126887321e+00
4787.4031, 8.575874329e+01, 3.059085369e+00
4788.5056, 8.549960327e+01, 3.121752977e+00
4789.6083, 8.458289337e+01, 3.052039146e+00
4790.7113, 8.598687744e+01, 3.108174086e+00
4791.8145, 8.565179443e+01, 3.091463804e+00
4792.9180, 8.305580902e+01, 3.054176807e+00
4794.0217, 8.303108215e+01, 3.097184896e+00
4795.1257, 8.416762543e+01, 3.087043762e+00
4796.2300, 8.956283569e+01, 3.163517952e+00
4797.3345, 8.598850250e+01, 3.123106956e+00
4798.4392, 8.321395111e+01, 3.078717709e+00
4799.5442, 8.769831848e+01, 3.126441240e+00
4800.6495, 8.549049377e+01, 3.092446089e+00
4801.7550, 7.969658661e+01, 3.010850906e+00
4802.8608, 7.866260529e+01, 3.010035276e+00
4803.9668, 7.907180023e+01, 3.007546902e+00
4805.0731, 8.016368103e+01, 3.014815807e+00
4806.1796, 8.296099091e+01, 3.062941790e+00
4807.2864, 8.470042419e+01, 3.069908381e+00
4808.3935, 8.381437683e+01, 3.078535557e+00
4809.5008, 8.234989166e+01, 3.049592733e+00
4810.6083, 8.144947052e+01, 3.042775631e+00
4811.7162, 8.212596130e+01, 3.047028542e+00
4812.8242, 8.472126770e+01, 3.089306593e+00
4813.9325, 8.667793274e+01, 3.103192329e+00
4815.0411, 8.315404510e+01, 3.094614506e+00
4816.1499, 8.113716125e+01, 3.050360203e+00
4817.2590, 8.341687012e+01, 3.110101700e+00
4818.3684, 8.707164001e+01, 3.141210794e+00
4819.4780, 8.754363251e+01, 3.145965099e+00
4820.5878, 8.623244476e+01, 3.171486855e+00
4821.6979, 8.998657227e+01, 3.158383608e+00
4822.8083, 8.335631561e+01, 3.103587866e+00
4823.9189, 7.856687927e+01, 3.025073290e+00
4825.0298, 8.324713135e+01, 3.069923639e+00
4826.1409, 8.286023712e+01, 3.092075586e+00
4827.2523, 8.462691498e+01, 3.090208292e+00
4828.3640, 8.455548859e+01, 3.103563786e+00
4829.4759, 8.152458954e+01, 3.056390762e+00
4830.5880, 8.217771149e+01, 3.080062866e+00
4831.7004, 8.697032928e+01, 3.114926100e+00
4832.8131, 8.386408997e+01, 3.097619057e+00
4833.9260, 8.361605072e+01, 3.091955185e+00
4835.0392, 8.540444183e+01, 3.125792980e+00
4836.1526, 8.840729523e+01, 3.144707680e+00
4837.2663, 8.880581665e+01, 3.154502869e+00
4838.3803, 8.499732208e+01, 3.119014978e+00
4839.4945, 8.404907227e+01, 3.106515884e+00
4840.6090, 8.065412903e+01, 3.045079947e+00
4841.7237, 8.125537109e+01, 3.038869619e+00
4842.8387, 8.187421417e+01, 3.048658848e+00
4843.9539, 8.085767365e+01, 3.033115387e+00
4845.0694, 8.152510834e+01, 3.036976337e+00
4846.1851, 8.140887451e+01, 3.043371916e+00
4847.3011, 8.526928711e+01, 3.108530283e+00
4848.4174, 8.356624603e+01, 3.048639297e+00
4849.5339, 8.238495636e+01, 3.050294876e+00
4850.6507, 8.471039581e+01, 3.061019659e+00
4851.7677, 8.221345520e+01, 3.053800821e+00
4852.8850, 8.145333099e+01, 3.022110939e+00
4854.0025, 8.002393341e+01, 3.006813049e+00
4855.1204, 8.081579590e+01, 3.009850025e+00
4856.2384, 8.014563751e+01, 2.953554392e+00
4857.3567, 7.563967896e+01, 2.903398752e+00
4858.4753, 7.359395599e+01, 2.861010790e+00
4859.5941, 7.138813782e+01, 2.795962334e+00
4860.7132, 5.959851456e+01, 2.627375603e+00
4861.8326, 4.924105072e+01, 2.437655210e+00
4862.9522, 5.099399567e+01, 2.492560625e+00
4864.0721, 6.223842621e+01, 2.638760805e+00
4865.1922, 6.784150696e+01, 2.773265362e+00
4866.3126, 7.273408508e+01, 2.823305130e+00
4867.4332, 7.620017242e+01, 2.918669939e+00
4868.5541, 7.781905365e+01, 2.923018932e+00
4869.6753, 7.929660797e+01, 2.947642326e+00
4870.7967, 8.120706940e+01, 2.991034746e+00
4871.9183, 7.907133484e+01, 2.880731821e+00
4873.0403, 7.965281677e+01, 2.980337858e+00
4874.1625, 8.012715912e+01, 2.909177542e+00
4875.2849, 8.204963684e+01, 3.006673336e+00
4876.4076, 8.325597382e+01, 2.980369091e+00
4877.5306, 7.911280060e+01, 2.964826345e+00
4878.6538, 8.166820526e+01, 2.979493618e+00
4879.7773, 8.088157654e+01, 2.990983725e+00
4880.9010, 8.061746216e+01, 2.996679068e+00
4882.0250, 8.129317474e+01, 2.973417044e+00
4883.1493, 8.069754028e+01, 2.995858908e+00
4884.2738, 8.025946808e+01, 2.959948063e+00
4885.3986, 8.308164978e+01, 3.008007526e+00
4886.5236, 8.373878479e+01, 2.988022327e+00
4887.6489, 8.243615723e+01, 2.986222744e+00
4888.7744, 8.346800232e+01, 2.989680529e+00
4889.9003, 8.497103119e+01, 2.976850510e+00
4891.0263, 7.633073425e+01, 2.905412674e+00
4892.1527, 7.689286041e+01, 2.860620975e+00
4893.2792, 7.940501404e+01, 2.933662176e+00
4894.4061, 8.357315826e+01, 2.984064102e+00
4895.5332, 8.393585968e+01, 2.989631653e+00
4896.6606, 7.772740173e+01, 2.951045275e+00
4897.7882, 8.492149353e+01, 3.008230925e+00
4898.9161, 8.644808197e+01, 3.020885468e+00
4900.0442, 8.338853455e+01, 3.006132126e+00
4901.1726, 8.461706543e+01, 3.011934757e+00
4902.3013, 8.772420502e+01, 3.033009052e+00
4903.4302, 8.308678436e+01, 2.967922449e+00
4904.5594, 8.332916260e+01, 2.979239702e+00
4905.6889, 8.070215607e+01, 2.913963556e+00
4906.8186, 8.211619568e+01, 2.970629215e+00
4907.9485, 8.286663055e+01, 2.952152252e+00
4909.0788, 8.021334839e+01, 2.916303396e+00
4910.2092, 8.303047943e+01, 2.952482700e+00
4911.3400, 8.217386627e+01, 2.907620430e+00
4912.4710, 8.345716858e+01, 2.957390785e+00
4913.6023, 8.152368164e+01, 2.925039530e+00
4914.7338, 7.925231171e+01, 2.876783848e+00
4915.8656, 8.128758240e+01, 2.931664944e+00
4916.9976, 8.185614014e+01, 2.909394979e+00
4918.1300, 8.768843842e+01, 2.988040447e+00
4919.2625, 8.046563721e+01, 2.861538172e+00
4920.3954, 7.228033447e+01, 2.756194830e+00
4921.5285, 7.490242004e+01, 2.784311533e+00
4922.6618, 8.214587402e+01, 2.922172070e+00
4923.7954, 7.848783875e+01, 2.849870682e+00
4924.9293, 8.140465546e+01, 2.910269499e+00
4926.0634, 8.136971283e+01, 2.904163122e+00
4927.1978, 7.986978149e+01, 2.878849268e+00
4928.3325, 7.991217041e+01, 2.900604486e+00
4929.4674, 8.121222687e+01, 2.891652584e+00
4930.6026, 8.914789581e+01, 2.973798990e+00
4931.7380, 8.032228851e+01, 2.914346218e+00
4932.8737, 7.909958649e+01, 2.832088947e+00
4934.0097, 8.031980133e+01, 2.875849009e+00
4935.1459, 7.492922974e+01, 2.803387880e+00
4936.2824, 7.620199585e+01, 2.814401627e+00
4937.4192, 7.779845428e+01, 2.832931519e+00
4938.5562, 7.807374573e+01, 2.847734213e+00
4939.6935, 8.159696960e+01, 2.881057024e+00
4940.8310, 8.376211548e+01, 2.899654865e+00
4941.9688, 8.202271271e+01, 2.910979748e+00
4943.1069, 8.540520477e+01, 2.919955730e+00
4944.2452, 7.806102753e+01, 2.859553099e+00
4945.3838, 7.996120453e+01, 2.859018326e+00
4946.5226, 8.336332703e+01, 2.904587507e+00
4947.6617, 8.305490875e+01, 2.904864073e+00
4948.8011, 8.212754822e+01, 2.887776613e+00
4949.9407, 7.733235168e+01, 2.827590227e+00
4951.0806, 8.009711456e+01, 2.881365061e+00
4952.2208, 8.225166321e+01, 2.881770611e+00
4953.3612, 8.427781677e+01, 2.949172735e+00
4954.5019, 8.458301544e+01, 2.906084538e+00
4955.6429, 7.908045197e+01, 2.846534014e+00
4956.7841, 7.845674133e+01, 2.796952248e+00
4957.9255, 7.928955078e+01, 2.831940413e+00
4959.0673, 7.955996704e+01, 2.798385143e+00
4960.2093, 7.889781189e+01, 2.834418535e+00
4961.3515, 8.065851593e+01, 2.829287529e+00
4962.4941, 8.688420868e+01, 2.937585115e+00
4963.6368, 8.272124481e+01, 2.855496645e+00
4964.7799, 8.176866913e+01, 2.877166510e+00
4965.9232, 8.288279724e+01, 2.871696472e+00
4967.0668, 8.209921265e+01, 2.865072966e+00
4968.2106, 8.072878265e+01, 2.860976458e+00
4969.3547, 8.321035767e+01, 2.857999802e+00
4970.4991, 7.973708344e+01, 2.855263948e+00
4971.6437, 8.074979401e+01, 2.854650259e+00
4972.7886, 8.574272919e+01, 2.928776503e+00
4973.9338, 8.635609436e+01, 2.922981262e+00
4975.0792, 8.182150269e+01, 2.903568983e+00
4976.2249, 8.767579651e+01, 2.942550182e+00
4977.3708, 8.501893616e+01, 2.928769350e+00
4978.5171, 8.377138519e+01, 2.944429398e+00
4979.6635, 8.227909088e+01, 2.884210348e+00
4980.8103, 7.966157532e+01, 2.869201183e+00
4981.9573, 8.024239349e+01, 2.876434088e+00
4983.1046, 8.035413361e+01, 2.852819443e+00
4984.2521, 8.210449219e+01, 2.889895678e+00
4985.3999, 8.213701630e+01, 2.870908976e+00
4986.5480, 7.985074615e+01, 2.855773211e+00
4987.6963, 7.905872345e+01, 2.828930140e+00
4988.8449, 8.243949127e+01, 2.899007320e+00
4989.9937, 7.998045349e+01, 2.800895691e+00
4991.1429, 7.818116760e+01, 2.841801643e+00
4992.2922, 7.922897339e+01, 2.789151669e+00
4993.4419, 7.950889587e+01, 2.824637413e+00
4994.5918, 7.746530914e+01, 2.761075497e+00
4995.7420, 7.842112732e+01, 2.782055616e+00
4996.8924, 8.189535522e+01, 2.812764406e+00
4998.0431, 8.336434174e+01, 2.831925392e+00
4999.1941, 8.111553192e+01, 2.792058468e+00
5000.3453, 7.766629791e+01, 2.752905846e+00
5001.4969, 7.722877502e+01, 2.739565134e+00
5002.6486, 8.071302795e+01, 2.791635752e+00
5003.8007, 8.292725372e+01, 2.794400215e+00
5004.9530, 8.121361542e+01, 2.802957535e+00
5006.1055, 7.916075134e+01, 2.751273870e+00
5007.2584, 7.972179413e+01, 2.764027357e+00
5008.4115, 8.065301514e+01, 2.759168625e+00
5009.5648, 7.666999054e+01, 2.745547056e+00
5010.7184, 7.959670258e+01, 2.741993666e+00
5011.8723, 7.999022675e+01, 2.763173103e+00
5013.0265, 7.740480042e+01, 2.708716393e+00
5014.1809, 7.605943298e+01, 2.701974869e+00
5015.3356, 7.749320221e+01, 2.721466064e+00
5016.4906, 8.208600616e+01, 2.781262159e+00
5017.6458, 8.177365875e+01, 2.779073000e+00
5018.8013, 7.892453003e+01, 2.741281271e+00
5019.9570, 7.817008972e+01, 2.738795280e+00
5021.1131, 7.912765503e+01, 2.761693478e+00
5022.2693, 7.772412109e+01, 2.748384237e+00
5023.4259, 8.339661407e+01, 2.777300835e+00
5024.5827, 8.312053680e+01, 2.802390337e+00
5025.7398, 8.154808044e+01, 2.758753300e+00
5026.8972, 7.821200562e+01, 2.715619326e+00
5028.0548, 7.334733582e+01, 2.681323767e+00
5029.2127, 8.035168457e+01, 2.728734493e+00
5030.3708, 7.963507080e+01, 2.763661146e+00
5031.5292, 7.730747986e+01, 2.702545166e+00
5032.6879, 7.654850006e+01, 2.723112345e+00
5033.8469, 7.891403961e+01, 2.732928038e+00
5035.0061, 8.334691620e+01, 2.773569822e+00
5036.1656, 8.105034637e+01, 2.763342142e+00
5037.3253, 7.783937073e+01, 2.686766148e+00
5038.4853, 7.926759338e+01, 2.748625994e+00
5039.6456, 8.236620331e+01, 2.761350632e+00
5040.8062, 8.298027802e+01, 2.737939358e+00
5041.9670, 8.071995544e+01, 2.770384073e+00
5043.1281, 7.711499023e+01, 2.639481544e+00
5044.2895, 7.636598969e+01, 2.742742062e+00
5045.4511, 8.067238617e+01, 2.723146677e+00
5046.6130, 8.276119232e+01, 2.787599564e+00
5047.7751, 7.992652893e+01, 2.738521814e+00
5048.9376, 8.061447906e+01, 2.724771023e+00
5050.1003, 7.695219421e+01, 2.697117090e+00
5051.2632, 7.562655640e+01, 2.662364960e+00
5052.4264, 7.487311554e+01, 2.656265974e+00
5053.5899, 7.631880951e+01, 2.672348261e+00
5054.7537, 8.097816467e+01, 2.738287926e+00
5055.9177, 8.153422546e+01, 2.758054733e+00
5057.0820, 8.334378815e+01, 2.768861055e+00
5058.2466, 8.098922729e+01, 2.759184837e+00
5059.4115, 8.122631836e+01, 2.728607416e+00
5060.5766, 8.271155548e+01, 2.757297516e+00
5061.7419, 7.983905029e+01, 2.727424145e+00
5062.9076, 8.336930084e+01, 2.771500826e+00
5064.0735, 7.946942139e+01, 2.723083258e+00
5065.2397, 7.896775055e+01, 2.688525677e+00
5066.4061, 8.018220520e+01, 2.734448671e+00
5067.5728, 8.007888031e+01, 2.720924377e+00
5068.7398, 8.067802429e+01, 2.733274460e+00
5069.9071, 7.710298157e+01, 2.712188005e+00
5071.0746, 8.217042542e+01, 2.725627422e+00
5072.2424, 8.210420990e+01, 2.742301702e+00
5073.4105, 7.613448334e+01, 2.626939774e+00
5074.5788, 7.455828094e+01, 2.625917912e+00
5075.7474, 8.139643860e+01, 2.686238289e+00
5076.9163, 8.110511017e+01, 2.720829248e+00
5078.0854, 8.156103516e+01, 2.700781345e+00
5079.2548, 7.968086243e+01, 2.675487518e+00
5080.4245, 7.939322662e+01, 2.692141771e+00
5081.5944, 8.321814728e+01, 2.749895096e+00
5082.7646, 8.010382843e+01, 2.732883692e+00
5083.9351, 7.977998352e+01, 2.719681740e+00
5085.1059, 7.498510742e+01, 2.690592051e+00
5086.2769, 7.626393890e+01, 2.681550264e+00
5087.4482, 8.217764282e+01, 2.777966976e+00
5088.6198, 8.171506500e+01, 2.754555225e+00
5089.7916, 8.163545227e+01, 2.734770536e+00
5090.9637, 7.794903564e+01, 2.712092876e+00
5092.1361, 8.059129333e+01, 2.698120356e+00
5093.3087, 8.262722015e+01, 2.753745794e+00
5094.4816, 7.998848724e+01, 2.711256266e+00
5095.6548, 7.885965729e+01, 2.690275908e+00
5096.8283, 7.694281769e+01, 2.657737970e+00
5098.0020, 7.648448181e+01, 2.643876076e+00
5099.1760, 7.775620270e+01, 2.673424959e+00
5100.3502, 7.949401855e+01, 2.673505068e+00
5101.5248, 8.094394684e+01, 2.715792894e+00
5102.6996, 8.207002258e+01, 2.709139824e+00
5103.8747, 8.050241852e+01, 2.692064285e+00
5105.0500, 7.843185425e+01, 2.661290646e+00
5106.2256, 8.005192566e+01, 2.663688183e+00
5107.4015, 8.188969421e+01, 2.709749222e+00
5108.5777, 8.091199493e+01, 2.704083204e+00
5109.7541, 8.215821838e+01, 2.676809549e+00
5110.9308, 7.828610992e+01, 2.697308064e+00
5112.1078, 8.054880524e+01, 2.673893213e+00
5113.2850, 8.144183350e+01, 2.729582548e+00
5114.4625, 7.924938202e+01, 2.683385372e+00
5115.6403, 8.040672302e+01, 2.694542885e+00
5116.8184, 8.222308350e+01, 2.713536739e+00
5117.9967, 7.872982025e+01, 2.681370258e+00
5119.1753, 7.831871796e+01, 2.670409918e+00
5120.3541, 7.982714081e+01, 2.670188665e+00
5121.5333, 7.925027466e+01, 2.664129972e+00
5122.7127, 7.752780914e+01, 2.643610716e+00
5123.8924, 8.004301453e+01, 2.634328127e+00
5125.0723, 7.775737000e+01, 2.633741617e+00
5126.2526, 7.401525116e+01, 2.553320408e+00
5127.4331, 7.688861847e+01, 2.621989489e+00
5128.6138, 8.456310272e+01, 2.691151142e+00
5129.7949, 8.411200714e+01, 2.725104094e+00
5130.9762, 7.839150238e+01, 2.631910563e+00
5132.1578, 7.821637726e+01, 2.639169455e+00
5133.3396, 7.814147186e+01, 2.631501913e+00
5134.5218, 7.697102356e+01, 2.628082037e+00
5135.7042, 7.840053558e+01, 2.635552883e+00
5136.8869, 8.169765472e+01, 2.671464920e+00
5138.0698, 7.777471161e+01, 2.627845526e+00
5139.2530, 7.736920929e+01, 2.621952772e+00
5140.4365, 7.730773163e+01, 2.604253769e+00
5141.6203, 7.600009918e+01, 2.602532387e+00
5142.8043, 7.609622192e+01, 2.602123499e+00
5143.9886, 7.707711792e+01, 2.623421431e+00
5145.1732, 8.290707397e+01, 2.661423445e+00
5146.3581, 8.370612335e+01, 2.722733974e+00
5147.5432, 7.788017273e+01, 2.593904018e+00
5148.7286, 7.356336212e+01, 2.573734283e+00
5149.9143, 7.733330536e+01, 2.609065056e+00
5151.1002, 7.774104309e+01, 2.623417854e+00
5152.2864, 7.884615326e+01, 2.644601583e+00
5153.4729, 7.832629395e+01, 2.643167496e+00
5154.6597, 7.871638489e+01, 2.652978420e+00
5155.8467, 8.057869720e+01, 2.667211533e+00
5157.0341, 8.091520691e+01, 2.664651394e+00
5158.2217, 8.605226135e+01, 2.708630323e+00
5159.4095, 7.993769836e+01, 2.654888630e+00
5160.5976, 7.670669556e+01, 2.561000586e+00
5161.7861, 7.938108063e+01, 2.640435696e+00
5162.9747, 8.065676117e+01, 2.632489681e+00
5164.1637, 7.914573669e+01, 2.589918375e+00
5165.3529, 7.980189514e+01, 2.621649504e+00
5166.5424, 7.794418335e+01, 2.552497149e+00
5167.7322, 7.108504486e+01, 2.471765280e+00
5168.9223, 6.700657654e+01, 2.417552233e+00
5170.1126, 7.163291168e+01, 2.468767881e+00
5171.3032, 7.285780334e+01, 2.480514050e+00
5172.4941, 7.074983978e+01, 2.434969664e+00
5173.6852, 6.948690796e+01, 2.445577145e+00
5174.8766, 7.228070068e+01, 2.494323254e+00
5176.0683, 7.612258911e+01, 2.553408384e+00
5177.2603, 7.690346527e+01, 2.564357758e+00
5178.4525, 8.063629150e+01, 2.632481575e+00
5179.6451, 7.818583679e+01, 2.589563370e+00
5180.8379, 7.810711670e+01, 2.553653002e+00
5182.0309, 7.918659210e+01, 2.600925446e+00
5183.2243, 7.598251343e+01, 2.487672567e+00
5184.4179, 6.959416962e+01, 2.434868097e+00
5185.6118, 7.012365723e+01, 2.450081825e+00
5186.8059, 7.499852753e+01, 2.518996716e+00
5188.0004, 7.623900604e+01, 2.570825338e+00
5189.1951, 7.674595642e+01, 2.579402208e+00
5190.3901, 7.867587280e+01, 2.592525482e+00
5191.5854, 7.485005188e+01, 2.525136948e+00
5192.7809, 7.323914337e+01, 2.514369011e+00
5193.9767, 7.397276306e+01, 2.490009308e+00
5195.1728, 7.455442047e+01, 2.543861389e+00
5196.3692, 7.545541382e+01, 2.536142588e+00
5197.5658, 7.686605835e+01, 2.612624168e+00
5198.7628, 7.500277710e+01, 2.580136061e+00
5199.9600, 7.599828339e+01, 2.619863510e+00
5201.1574, 7.861985779e+01, 2.611566782e+00
5202.3552, 7.783646393e+01, 2.605909109e+00
5203.5532, 7.515707397e+01, 2.567442894e+00
5204.7515, 7.573915863e+01, 2.527810097e+00
5205.9501, 7.589369202e+01, 2.549210787e+00
5207.1489, 7.714797211e+01, 2.533649921e+00
5208.3481, 7.758410645e+01, 2.571923733e+00
5209.5475, 7.762875366e+01, 2.564116478e+00
5210.7472, 7.753431702e+01, 2.580568790e+00
5211.9471, 7.740745544e+01, 2.582931757e+00
5213.1473, 8.141090393e+01, 2.612146139e+00
5214.3479, 7.962646484e+01, 2.623179674e+00
5215.5486, 7.846117401e+01, 2.564011574e+00
5216.7497, 7.738457489e+01, 2.564581156e+00
5217.9510, 7.585479736e+01, 2.556910515e+00
5219.1527, 7.965135193e+01, 2.603298187e+00
5220.3546, 7.928228760e+01, 2.611122370e+00
5221.5567, 8.005880737e+01, 2.608409882e+00
5222.7592, 8.069577026e+01, 2.616106272e+00
5223.9619, 7.991735840e+01, 2.589491606e+00
5225.1649, 7.840167999e+01, 2.584883213e+00
5226.3682, 7.666806030e+01, 2.523781300e+00
5227.5717, 7.450020599e+01, 2.489415169e+00
5228.7756, 7.252379608e+01, 2.469661713e+00
5229.9797, 7.435692596e+01, 2.498688459e+00
5231.1840, 7.693531799e+01, 2.537653685e+00
5232.3887, 7.526293182e+01, 2.532202482e+00
5233.5937, 7.581175995e+01, 2.502220392e+00
5234.7989, 7.300376129e+01, 2.511474609e+00
5236.0044, 7.496926117e+01, 2.503597260e+00
5237.2101, 7.666517639e+01, 2.560188293e+00
5238.4162, 7.514186859e+01, 2.553537130e+00
5239.6225, 7.716501617e+01, 2.598312616e+00
