# wavelength, flux, err
4748.9763, 9.601840210e+01, 2.825355291e+00
4750.0699, 1.011051025e+02, 2.835978270e+00
4751.1638, 9.914199829e+01, 2.826398373e+00
4752.2579, 9.684803009e+01, 2.810166359e+00
4753.3523, 9.426014709e+01, 2.788732767e+00
4754.4469, 9.140166473e+01, 2.753319263e+00
4755.5418, 8.954546356e+01, 2.719554186e+00
4756.6369, 8.787889862e+01, 2.697818518e+00
4757.7323, 8.597277832e+01, 2.685228825e+00
4758.8279, 8.887565613e+01, 2.697887659e+00
4759.9238, 9.361269379e+01, 2.746009827e+00
4761.0199, 9.629655457e+01, 2.757354498e+00
4762.1163, 9.535438538e+01, 2.757083178e+00
4763.2130, 9.066414642e+01, 2.704929590e+00
4764.3099, 8.915184784e+01, 2.663714170e+00
4765.4070, 8.638190460e+01, 2.650399446e+00
4766.5044, 8.440522003e+01, 2.620889187e+00
4767.6021, 8.567887878e+01, 2.626315832e+00
4768.7000, 8.784797668e+01, 2.638103724e+00
4769.7981, 8.909529114e+01, 2.679116964e+00
4770.8966, 9.466623688e+01, 2.721125841e+00
4771.9952, 9.514080048e+01, 2.739118338e+00
4773.0941, 9.076255798e+01, 2.702973604e+00
4774.1933, 8.838407898e+01, 2.694961309e+00
4775.2927, 9.101557159e+01, 2.711849451e+00
4776.3924, 9.461250305e+01, 2.759402037e+00
4777.4923, 9.549613953e+01, 2.761544943e+00
4778.5925, 9.051548004e+01, 2.728095293e+00
4779.6930, 8.720813751e+01, 2.723894596e+00
4780.7937, 9.129206085e+01, 2.723408699e+00
4781.8946, 9.141642761e+01, 2.725164890e+00
4782.9958, 8.829119873e+01, 2.701367855e+00
4784.0973, 8.464567566e+01, 2.661908865e+00
4785.1990, 8.655758667e+01, 2.652563334e+00
4786.3009, 8.841562653e+01, 2.652677536e+00
4787.4031, 8.327767944e+01, 2.630439758e+00
4788.5056, 8.641489410e+01, 2.623543024e+00
4789.6083, 8.771062469e+01, 2.640706778e+00
4790.7113, 8.950024414e+01, 2.647850513e+00
4791.8145, 9.422886658e+01, 2.673967123e+00
4792.9180, 9.732330322e+01, 2.709557056e+00
4794.0217, 9.458639526e+01, 2.700858355e+00
4795.1257, 1.001664810e+02, 2.747908592e+00
4796.2300, 1.004824677e+02, 2.765943766e+00
4797.3345, 1.002505417e+02, 2.770717621e+00
4798.4392, 9.883921814e+01, 2.753487349e+00
4799.5442, 9.625698853e+01, 2.721613407e+00
4800.6495, 9.749526978e+01, 2.701927662e+00
4801.7550, 9.223175812e+01, 2.666518688e+00
4802.8608, 9.512721252e+01, 2.671503067e+00
4803.9668, 1.017727661e+02, 2.736910105e+00
4805.0731, 1.035961227e+02, 2.740319014e+00
4806.1796, 9.974954987e+01, 2.721955776e+00
4807.2864, 9.853436279e+01, 2.695111990e+00
4808.3935, 9.606282043e+01, 2.667391777e+00
4809.5008, 9.372291565e+01, 2.659847021e+00
4810.6083, 9.588025665e+01, 2.664022684e+00
4811.7162, 1.011990051e+02, 2.695614815e+00
4812.8242, 1.031110001e+02, 2.719964266e+00
4813.9325, 9.938292694e+01, 2.704600334e+00
4815.0411, 1.010555344e+02, 2.706638575e+00
4816.1499, 9.931506348e+01, 2.705554008e+00
4817.2590, 1.007409515e+02, 2.726827621e+00
4818.3684, 1.077087784e+02, 2.762690544e+00
4819.4780, 1.105569687e+02, 2.771487236e+00
4820.5878, 1.078898315e+02, 2.766431332e+00
4821.6979, 1.042692795e+02, 2.741650820e+00
4822.8083, 1.001150208e+02, 2.712165356e+00
4823.9189, 9.426784515e+01, 2.661728621e+00
4825.0298, 8.913205719e+01, 2.608818531e+00
4826.1409, 9.079311371e+01, 2.609270573e+00
4827.2523, 9.738323212e+01, 2.658348799e+00
4828.3640, 9.978372955e+01, 2.690344334e+00
4829.4759, 9.811406708e+01, 2.680733681e+00
4830.5880, 9.584352112e+01, 2.650674105e+00
4831.7004, 9.391152954e+01, 2.632889986e+00
4832.8131, 9.071672058e+01, 2.615256548e+00
4833.9260, 9.489305878e+01, 2.628238440e+00
4835.0392, 9.473185730e+01, 2.636926651e+00
4836.1526, 9.821018982e+01, 2.662557364e+00
4837.2663, 1.001643295e+02, 2.668367624e+00
4838.3803, 9.236365509e+01, 2.644530296e+00
4839.4945, 9.516886139e+01, 2.633970261e+00
4840.6090, 9.375177002e+01, 2.619255781e+00
4841.7237, 9.311122131e+01, 2.586374283e+00
4842.8387, 9.461051178e+01, 2.600198984e+00
4843.9539, 9.443814087e+01, 2.595522881e+00
4845.0694, 9.203906250e+01, 2.595416307e+00
4846.1851, 9.848538208e+01, 2.627108574e+00
4847.3011, 1.013747635e+02, 2.646653414e+00
4848.4174, 9.815958405e+01, 2.647212267e+00
4849.5339, 9.491103363e+01, 2.603885412e+00
4850.6507, 9.697695160e+01, 2.602694273e+00
4851.7677, 1.017931747e+02, 2.625285864e+00
4852.8850, 9.997462463e+01, 2.614850998e+00
4854.0025, 1.004521637e+02, 2.606872082e+00
4855.1204, 9.660121155e+01, 2.564147711e+00
4856.2384, 9.062142181e+01, 2.517214537e+00
4857.3567, 9.097523499e+01, 2.490182161e+00
4858.4753, 9.755409241e+01, 2.508995056e+00
4859.5941, 9.619998169e+01, 2.478655577e+00
4860.7132, 8.032484436e+01, 2.355575323e+00
4861.8326, 7.198677063e+01, 2.224621058e+00
4862.9522, 7.379008484e+01, 2.146218300e+00
4864.0721, 7.650987244e+01, 2.190020561e+00
4865.1922, 9.097270203e+01, 2.340792656e+00
4866.3126, 9.544692993e+01, 2.430988789e+00
4867.4332, 9.606965637e+01, 2.486158371e+00
4868.5541, 9.626358032e+01, 2.499962330e+00
4869.6753, 9.464541626e+01, 2.510324717e+00
4870.7967, 8.886809540e+01, 2.468181610e+00
4871.9183, 7.900949860e+01, 2.393970490e+00
4873.0403, 6.969324493e+01, 2.299398899e+00
4874.1625, 7.822804260e+01, 2.326204062e+00
4875.2849, 8.882456970e+01, 2.426959515e+00
4876.4076, 8.912806702e+01, 2.465739965e+00
4877.5306, 9.020200348e+01, 2.475477219e+00
4878.6538, 8.700801086e+01, 2.467905283e+00
4879.7773, 9.336773682e+01, 2.493061066e+00
4880.9010, 9.835752869e+01, 2.544730663e+00
4882.0250, 9.665807343e+01, 2.545170069e+00
4883.1493, 9.353487396e+01, 2.533369303e+00
4884.2738, 9.497764587e+01, 2.519172430e+00
4885.3986, 9.309597778e+01, 2.522829533e+00
4886.5236, 8.819528198e+01, 2.466781139e+00
4887.6489, 8.499137878e+01, 2.433211565e+00
4888.7744, 8.437704468e+01, 2.416182995e+00
4889.9003, 8.270444489e+01, 2.396167278e+00
4891.0263, 7.595143127e+01, 2.360272169e+00
4892.1527, 6.613713837e+01, 2.274275064e+00
4893.2792, 7.226995087e+01, 2.272130013e+00
4894.4061, 8.641812134e+01, 2.404594660e+00
4895.5332, 9.861504364e+01, 2.531714439e+00
4896.6606, 1.063602219e+02, 2.609582424e+00
4897.7882, 1.045954361e+02, 2.604278326e+00
4898.9161, 1.052300339e+02, 2.593333244e+00
4900.0442, 1.002520981e+02, 2.570801735e+00
4901.1726, 9.488648224e+01, 2.529278040e+00
4902.3013, 9.477680206e+01, 2.503693342e+00
4903.4302, 9.435816956e+01, 2.505552530e+00
4904.5594, 8.869324493e+01, 2.472894430e+00
4905.6889, 9.155134583e+01, 2.469373226e+00
4906.8186, 9.978604126e+01, 2.527883768e+00
4907.9485, 1.054361725e+02, 2.572109938e+00
4909.0788, 1.031263962e+02, 2.554841757e+00
4910.2092, 9.411514282e+01, 2.490638256e+00
4911.3400, 8.841600037e+01, 2.433402061e+00
4912.4710, 9.198801422e+01, 2.418689251e+00
4913.6023, 9.453048706e+01, 2.443413258e+00
4914.7338, 9.524964905e+01, 2.462760448e+00
4915.8656, 9.875157166e+01, 2.503902912e+00
4916.9976, 9.837633514e+01, 2.510443687e+00
4918.1300, 9.116514587e+01, 2.457090855e+00
4919.2625, 7.691363525e+01, 2.343669891e+00
4920.3954, 6.400975800e+01, 2.196700096e+00
4921.5285, 6.011375046e+01, 2.136996746e+00
4922.6618, 6.831379700e+01, 2.180742502e+00
4923.7954, 8.544431305e+01, 2.321928263e+00
4924.9293, 9.020011139e+01, 2.386552334e+00
4926.0634, 9.094360352e+01, 2.393435240e+00
4927.1978, 9.229020691e+01, 2.433037996e+00
4928.3325, 9.380827332e+01, 2.445643902e+00
4929.4674, 9.643380737e+01, 2.473758459e+00
4930.6026, 1.042064056e+02, 2.531246424e+00
4931.7380, 1.067744064e+02, 2.518879414e+00
4932.8737, 9.978782654e+01, 2.505473614e+00
4934.0097, 9.178727722e+01, 2.435471296e+00
4935.1459, 9.131819916e+01, 2.406065464e+00
4936.2824, 9.538026428e+01, 2.420017958e+00
4937.4192, 9.619741821e+01, 2.423630238e+00
4938.5562, 8.807585907e+01, 2.395410061e+00
4939.6935, 7.745973206e+01, 2.297452211e+00
4940.8310, 7.780212402e+01, 2.287074566e+00
4941.9688, 9.212232971e+01, 2.382184982e+00
4943.1069, 1.006801224e+02, 2.469052553e+00
4944.2452, 1.025558853e+02, 2.513304710e+00
4945.3838, 1.022992554e+02, 2.511646986e+00
4946.5226, 9.703580475e+01, 2.483031511e+00
4947.6617, 9.263042450e+01, 2.451031685e+00
4948.8011, 9.831833649e+01, 2.468017817e+00
4949.9407, 1.038896179e+02, 2.501028061e+00
4951.0806, 1.027872314e+02, 2.514116049e+00
4952.2208, 1.022256470e+02, 2.500627041e+00
4953.3612, 1.024761276e+02, 2.505079985e+00
4954.5019, 1.009762650e+02, 2.479693651e+00
4955.6429, 9.666331482e+01, 2.453958273e+00
4956.7841, 8.773016357e+01, 2.386955261e+00
4957.9255, 7.364725494e+01, 2.271307707e+00
4959.0673, 6.661994934e+01, 2.177044868e+00
4960.2093, 7.751153564e+01, 2.240618229e+00
4961.3515, 9.852619171e+01, 2.397228718e+00
4962.4941, 1.042499008e+02, 2.483868837e+00
4963.6368, 9.798726654e+01, 2.469362020e+00
4964.7799, 9.474359894e+01, 2.451910734e+00
4965.9232, 9.112067413e+01, 2.415462494e+00
4967.0668, 8.894849396e+01, 2.391206503e+00
4968.2106, 9.156462860e+01, 2.383379698e+00
4969.3547, 9.185503387e+01, 2.380713463e+00
4970.4991, 9.165360260e+01, 2.373354197e+00
4971.6437, 9.349536133e+01, 2.398766756e+00
4972.7886, 9.744378662e+01, 2.409502506e+00
4973.9338, 1.014963455e+02, 2.455813169e+00
4975.0792, 1.023662720e+02, 2.461230278e+00
4976.2249, 9.894031525e+01, 2.448856831e+00
4977.3708, 1.020998611e+02, 2.466227770e+00
4978.5171, 9.695651245e+01, 2.435832024e+00
4979.6635, 9.121169281e+01, 2.380371571e+00
4980.8103, 9.031043243e+01, 2.373467207e+00
4981.9573, 8.562567902e+01, 2.330889940e+00
4983.1046, 7.685926056e+01, 2.267324209e+00
4984.2521, 7.068327332e+01, 2.197864532e+00
4985.3999, 7.264218140e+01, 2.182695866e+00
4986.5480, 8.088093567e+01, 2.238992691e+00
4987.6963, 8.948021698e+01, 2.312502384e+00
4988.8449, 9.378726196e+01, 2.379494667e+00
4989.9937, 9.517110443e+01, 2.405880928e+00
4991.1429, 9.142554474e+01, 2.384548664e+00
4992.2922, 8.688093567e+01, 2.344213724e+00
4993.4419, 8.683940887e+01, 2.336461782e+00
4994.5918, 9.087452698e+01, 2.352808237e+00
4995.7420, 9.154637146e+01, 2.358874321e+00
4996.8924, 9.211193848e+01, 2.374070883e+00
4998.0431, 9.370823669e+01, 2.386683464e+00
4999.1941, 9.253517914e+01, 2.370620728e+00
5000.3453, 8.607017517e+01, 2.326448679e+00
5001.4969, 7.763755798e+01, 2.252577305e+00
5002.6486, 7.673429871e+01, 2.248985767e+00
5003.8007, 8.336093140e+01, 2.263718128e+00
5004.9530, 8.648628235e+01, 2.285680771e+00
5006.1055, 8.273860931e+01, 2.268418550e+00
5007.2584, 7.564365387e+01, 2.195014715e+00
5008.4115, 7.293933105e+01, 2.171207905e+00
5009.5648, 8.175798798e+01, 2.237044334e+00
5010.7184, 8.888029480e+01, 2.321547270e+00
5011.8723, 9.216616821e+01, 2.339679718e+00
5013.0265, 8.708852386e+01, 2.301046371e+00
5014.1809, 7.637975311e+01, 2.206862688e+00
5015.3356, 7.299130249e+01, 2.158879995e+00
5016.4906, 7.508467102e+01, 2.174810886e+00
5017.6458, 7.874772644e+01, 2.202328920e+00
5018.8013, 8.499485016e+01, 2.247841597e+00
5019.9570, 8.928792572e+01, 2.254856586e+00
5021.1131, 8.772850037e+01, 2.260212660e+00
5022.2693, 8.442047882e+01, 2.254202843e+00
5023.4259, 7.822122955e+01, 2.228267670e+00
5024.5827, 8.025055695e+01, 2.240077496e+00
5025.7398, 8.831886292e+01, 2.278792381e+00
5026.8972, 9.193843842e+01, 2.311601400e+00
5028.0548, 8.525368500e+01, 2.265345573e+00
5029.2127, 7.970124817e+01, 2.234832525e+00
5030.3708, 8.563609314e+01, 2.255085230e+00
5031.5292, 9.151333618e+01, 2.322569609e+00
5032.6879, 9.369163513e+01, 2.335094690e+00
5033.8469, 9.433620453e+01, 2.357116222e+00
5035.0061, 9.380842590e+01, 2.352483511e+00
5036.1656, 8.735665131e+01, 2.316568375e+00
5037.3253, 8.543184662e+01, 2.270843983e+00
5038.4853, 8.334632874e+01, 2.237574816e+00
5039.6456, 8.037433624e+01, 2.220072746e+00
5040.8062, 7.597330475e+01, 2.190694332e+00
5041.9670, 6.893671417e+01, 2.101853371e+00
5043.1281, 7.093796539e+01, 2.098225832e+00
5044.2895, 8.066096497e+01, 2.173609018e+00
5045.4511, 8.909207916e+01, 2.267020226e+00
5046.6130, 9.284700012e+01, 2.329558372e+00
5047.7751, 9.375722504e+01, 2.344725847e+00
5048.9376, 9.258692932e+01, 2.324212074e+00
5050.1003, 8.338990784e+01, 2.251738071e+00
5051.2632, 7.983557892e+01, 2.211556435e+00
5052.4264, 8.008929443e+01, 2.205909729e+00
5053.5899, 8.322660828e+01, 2.233579159e+00
5054.7537, 8.939617157e+01, 2.271076679e+00
5055.9177, 9.106891632e+01, 2.292490721e+00
5057.0820, 9.048538971e+01, 2.319335699e+00
5058.2466, 9.500917816e+01, 2.332591772e+00
5059.4115, 1.003584976e+02, 2.372605801e+00
5060.5766, 1.011131210e+02, 2.372178316e+00
5061.7419, 9.772503662e+01, 2.367723703e+00
5062.9076, 9.584240723e+01, 2.358969927e+00
5064.0735, 9.765557861e+01, 2.370037556e+00
5065.2397, 8.898062897e+01, 2.307500601e+00
5066.4061, 7.951519012e+01, 2.230582237e+00
5067.5728, 8.018116760e+01, 2.214429140e+00
5068.7398, 8.458706665e+01, 2.235826254e+00
5069.9071, 8.279474640e+01, 2.235967398e+00
5071.0746, 8.150954437e+01, 2.267754793e+00
5072.2424, 8.120590973e+01, 2.304994345e+00
5073.4105, 8.371547699e+01, 2.318066359e+00
5074.5788, 8.807868958e+01, 2.267136097e+00
5075.7474, 8.726679230e+01, 2.233104467e+00
5076.9163, 8.334841156e+01, 2.219484568e+00
5078.0854, 8.429782867e+01, 2.219492912e+00
5079.2548, 8.261895752e+01, 2.205579758e+00
5080.4245, 7.656245422e+01, 2.151450634e+00
5081.5944, 7.228263855e+01, 2.097049952e+00
5082.7646, 7.309889221e+01, 2.089072227e+00
5083.9351, 7.433656311e+01, 2.126414537e+00
5085.1059, 7.494729614e+01, 2.150310040e+00
5086.2769, 7.949575043e+01, 2.192329884e+00
5087.4482, 8.641378021e+01, 2.252167702e+00
5088.6198, 8.904682922e+01, 2.272860050e+00
5089.7916, 8.857231140e+01, 2.287744045e+00
5090.9637, 8.737516785e+01, 2.266465664e+00
5092.1361, 8.773426056e+01, 2.276584387e+00
5093.3087, 9.025864410e+01, 2.283562183e+00
5094.4816, 9.294921112e+01, 2.306410074e+00
5095.6548, 9.093190765e+01, 2.286729097e+00
5096.8283, 8.091735077e+01, 2.234229565e+00
5098.0020, 8.080474091e+01, 2.206336260e+00
5099.1760, 7.919093323e+01, 2.169348717e+00
5100.3502, 7.413751984e+01, 2.100135088e+00
5101.5248, 7.377509308e+01, 2.107997417e+00
5102.6996, 8.077902222e+01, 2.177886724e+00
5103.8747, 8.070268250e+01, 2.196024179e+00
5105.0500, 8.204720306e+01, 2.215803623e+00
5106.2256, 7.974160767e+01, 2.189124823e+00
5107.4015, 7.541947174e+01, 2.150373936e+00
5108.5777, 7.588083649e+01, 2.136173010e+00
5109.7541, 7.868115234e+01, 2.156954765e+00
5110.9308, 7.494664001e+01, 2.119546413e+00
5112.1078, 7.852803040e+01, 2.162509203e+00
5113.2850, 8.382090759e+01, 2.198990822e+00
5114.4625, 8.674095917e+01, 2.242324829e+00
5115.6403, 8.960295868e+01, 2.254858017e+00
5116.8184, 8.829854584e+01, 2.253297806e+00
5117.9967, 8.689585114e+01, 2.243553400e+00
5119.1753, 8.723221588e+01, 2.249428511e+00
5120.3541, 8.784339142e+01, 2.259296656e+00
5121.5333, 8.527228546e+01, 2.229637623e+00
5122.7127, 7.837901306e+01, 2.175632238e+00
5123.8924, 7.514433289e+01, 2.152486801e+00
5125.0723, 7.635299683e+01, 2.108984709e+00
5126.2526, 7.548117828e+01, 2.111341476e+00
5127.4331, 7.504669952e+01, 2.086396694e+00
5128.6138, 7.683333588e+01, 2.100507736e+00
5129.7949, 7.499055481e+01, 2.106868505e+00
5130.9762, 7.428482056e+01, 2.089682102e+00
5132.1578, 7.976935577e+01, 2.141707659e+00
5133.3396, 8.270578003e+01, 2.142314672e+00
5134.5218, 8.171917725e+01, 2.154902220e+00
5135.7042, 8.165880585e+01, 2.144242764e+00
5136.8869, 8.304067230e+01, 2.158867598e+00
5138.0698, 8.356067657e+01, 2.145635366e+00
5139.2530, 7.342917633e+01, 2.077926636e+00
5140.4365, 7.036432648e+01, 2.042540550e+00
5141.6203, 7.733596802e+01, 2.067015648e+00
5142.8043, 8.027888489e+01, 2.101811886e+00
5143.9886, 7.967041016e+01, 2.098970890e+00
5145.1732, 7.808723450e+01, 2.087164402e+00
5146.3581, 7.891300201e+01, 2.109390020e+00
5147.5432, 7.731520081e+01, 2.089677811e+00
5148.7286, 7.439950562e+01, 2.073915720e+00
5149.9143, 7.679050446e+01, 2.070456505e+00
5151.1002, 7.567213440e+01, 2.080032825e+00
5152.2864, 7.172518158e+01, 2.056182146e+00
5153.4729, 7.208871460e+01, 2.058169842e+00
5154.6597, 7.074285889e+01, 2.039367676e+00
5155.8467, 6.739862061e+01, 2.031797647e+00
5157.0341, 7.575001526e+01, 2.076739788e+00
5158.2217, 8.657989502e+01, 2.140951633e+00
5159.4095, 9.042560577e+01, 2.173943996e+00
5160.5976, 8.835408783e+01, 2.165603399e+00
5161.7861, 8.595385742e+01, 2.155093908e+00
5162.9747, 8.486031342e+01, 2.132695913e+00
5164.1637, 7.972315979e+01, 2.086230040e+00
5165.3529, 7.496627045e+01, 2.034148693e+00
5166.5424, 6.363973236e+01, 1.957097292e+00
5167.7322, 4.804755402e+01, 1.796303272e+00
5168.9223, 4.035359955e+01, 1.698689938e+00
5170.1126, 4.757474518e+01, 1.705805540e+00
5171.3032, 5.282877731e+01, 1.784706593e+00
5172.4941, 4.760950089e+01, 1.771077037e+00
5173.6852, 3.809790039e+01, 1.676128149e+00
5174.8766, 4.201600266e+01, 1.672152758e+00
5176.0683, 5.823662949e+01, 1.813522339e+00
5177.2603, 6.771194458e+01, 1.969280243e+00
5178.4525, 7.233687592e+01, 2.033594370e+00
5179.6451, 7.184770203e+01, 2.060765982e+00
5180.8379, 6.532378387e+01, 2.003594398e+00
5182.0309, 5.719704056e+01, 1.953398108e+00
5183.2243, 4.865270996e+01, 1.844425201e+00
5184.4179, 3.751245499e+01, 1.685428619e+00
5185.6118, 3.855860519e+01, 1.612991095e+00
5186.8059, 5.418127441e+01, 1.741150975e+00
5188.0004, 6.991328430e+01, 1.935138583e+00
5189.1951, 7.900937653e+01, 2.046131372e+00
5190.3901, 8.211371613e+01, 2.074296474e+00
5191.5854, 7.925495148e+01, 2.061749697e+00
5192.7809, 7.216858673e+01, 2.008020639e+00
5193.9767, 7.140805817e+01, 1.984660387e+00
5195.1728, 7.565824127e+01, 1.996209621e+00
5196.3692, 7.933911133e+01, 2.045146227e+00
5197.5658, 8.178293610e+01, 2.050166368e+00
5198.7628, 8.990519714e+01, 2.112604380e+00
5199.9600, 9.400576019e+01, 2.134226322e+00
5201.1574, 9.413390350e+01, 2.162919521e+00
5202.3552, 9.013451385e+01, 2.140689135e+00
5203.5532, 8.167299652e+01, 2.094565630e+00
5204.7515, 7.143963623e+01, 2.024238110e+00
5205.9501, 6.565290833e+01, 1.970376015e+00
5207.1489, 5.531084824e+01, 1.897787809e+00
5208.3481, 5.541638565e+01, 1.877291560e+00
5209.5475, 5.735696411e+01, 1.888655663e+00
5210.7472, 5.792962265e+01, 1.905504107e+00
5211.9471, 7.295302582e+01, 2.003973484e+00
5213.1473, 8.930937958e+01, 2.118978262e+00
5214.3479, 9.583338928e+01, 2.171391249e+00
5215.5486, 9.361040497e+01, 2.158666372e+00
5216.7497, 8.677086639e+01, 2.099102974e+00
5217.9510, 8.317546082e+01, 2.061045170e+00
5219.1527, 9.225888824e+01, 2.104721785e+00
5220.3546, 1.025947571e+02, 2.180995226e+00
5221.5567, 1.027349243e+02, 2.210685015e+00
5222.7592, 1.031178665e+02, 2.215077400e+00
5223.9619, 1.017916336e+02, 2.200977564e+00
5225.1649, 9.066715240e+01, 2.136795282e+00
5226.3682, 8.098288727e+01, 2.057611465e+00
5227.5717, 7.493668365e+01, 1.986197352e+00
5228.7756, 7.611695099e+01, 1.962119579e+00
5229.9797, 8.516742706e+01, 2.019891024e+00
5231.1840, 9.403690338e+01, 2.101166964e+00
5232.3887, 9.253874207e+01, 2.122648478e+00
5233.5937, 8.643087769e+01, 2.081779480e+00
5234.7989, 8.271491241e+01, 2.039136410e+00
5236.0044, 9.148353577e+01, 2.083511591e+00
5237.2101, 1.013894806e+02, 2.142445326e+00
5238.4162, 1.033674164e+02, 2.182944536e+00
5239.6225, 1.036000671e+02, 2.198434591e+00
5240.8291, 1.030573502e+02, 2.210241079e+00
5242.0360, 1.066479797e+02, 2.224685669e+00
5243.2432, 1.064940491e+02, 2.226747513e+00
5244.4506, 1.052503052e+02, 2.217470884e+00
5245.6583, 1.073624420e+02, 2.218840122e+00
5246.8663, 1.062456665e+02, 2.242568016e+00
5248.0746, 9.880192566e+01, 2.182524443e+00
5249.2832, 9.752122498e+01, 2.173261166e+00
5250.4920, 9.824378967e+01, 2.174108505e+00
5251.7011, 9.799390411e+01, 2.156150818e+00
5252.9105, 9.850527191e+01, 2.160325766e+00
5254.1202, 9.943107605e+01, 2.164058208e+00
5255.3301, 9.880804443e+01, 2.162403107e+00
5256.5403, 9.809001160e+01, 2.152629375e+00
5257.7508, 1.017555313e+02, 2.179805517e+00
5258.9616, 1.077321854e+02, 2.221529245e+00
5260.1727, 1.094028320e+02, 2.241230011e+00
5261.3840, 1.069373398e+02, 2.227577925e+00
5262.5956, 9.531195068e+01, 2.133822918e+00
5263.8075, 8.323435974e+01, 2.033504963e+00
5265.0197, 7.384147644e+01, 1.943173885e+00
5266.2321, 6.810469055e+01, 1.890460610e+00
5267.4449, 6.861428070e+01, 1.878181100e+00
5268.6579, 7.311904907e+01, 1.901647925e+00
5269.8712, 6.489520264e+01, 1.870689988e+00
5271.0848, 5.865899277e+01, 1.815195322e+00
5272.2986, 6.636038971e+01, 1.855757236e+00
5273.5127, 8.218527985e+01, 1.972562551e+00
5274.7272, 8.801275635e+01, 2.040889025e+00
5275.9418, 8.877600098e+01, 2.057223082e+00
5277.1568, 9.463766479e+01, 2.079826832e+00
5278.3721, 1.033029938e+02, 2.145285130e+00
5279.5876, 1.082337036e+02, 2.199289322e+00
5280.8034, 1.047414474e+02, 2.185209513e+00
5282.0195, 9.496901703e+01, 2.124816656e+00
5283.2359, 9.055918884e+01, 2.082041502e+00
5284.4525, 8.596513367e+01, 2.042148590e+00
5285.6694, 9.022602081e+01, 2.068954468e+00
5286.8867, 1.025217667e+02, 2.141244650e+00
5288.1041, 1.100936203e+02, 2.209851027e+00
5289.3219, 1.115230255e+02, 2.251870871e+00
5290.5400, 1.139037399e+02, 2.242747545e+00
5291.7583, 1.142224884e+02, 2.261639118e+00
5292.9769, 1.126324844e+02, 2.254714012e+00
5294.1958, 1.109254837e+02, 2.239007950e+00
5295.4150, 1.094659042e+02, 2.224221706e+00
5296.6344, 1.059683228e+02, 2.188429832e+00
5297.8542, 9.104209137e+01, 2.103105783e+00
5299.0742, 8.442414856e+01, 2.030569792e+00
5300.2945, 8.814614868e+01, 2.043828011e+00
5301.5151, 9.440965271e+01, 2.090800524e+00
5302.7359, 1.009598236e+02, 2.140961409e+00
5303.9571, 1.025763321e+02, 2.152901173e+00
5305.1785, 1.048735199e+02, 2.164087772e+00
5306.4002, 1.138209763e+02, 2.242683887e+00
5307.6222, 1.166247940e+02, 2.237062216e+00
5308.8444, 1.080987167e+02, 2.217130184e+00
5310.0670, 1.141022644e+02, 2.216777802e+00
5311.2898, 1.162561035e+02, 2.246311903e+00
5312.5129, 1.152608185e+02, 2.238775969e+00
5313.7363, 1.140057526e+02, 2.246980667e+00
5314.9600, 1.130212936e+02, 2.227030516e+00
5316.1840, 1.112217941e+02, 2.215840816e+00
5317.4082, 1.089130325e+02, 2.194371939e+00
5318.6327, 1.114225464e+02, 2.184166193e+00
5319.8575, 1.102964859e+02, 2.207257032e+00
5321.0826, 1.085007858e+02, 2.182849407e+00
5322.3080, 1.078524933e+02, 2.182763577e+00
5323.5336, 1.026077576e+02, 2.142675638e+00
5324.7595, 9.235301208e+01, 2.110085249e+00
5325.9857, 8.926115417e+01, 2.100086451e+00
5327.2122, 8.919172668e+01, 2.082931995e+00
5328.4390, 7.886890411e+01, 1.971305370e+00
5329.6661, 6.588680267e+01, 1.852882981e+00
5330.8934, 7.833898163e+01, 1.912187576e+00
5332.1210, 9.307508087e+01, 2.034889221e+00
5333.3490, 1.016431351e+02, 2.109069586e+00
5334.5771, 1.070571976e+02, 2.160521269e+00
5335.8056, 1.096935425e+02, 2.166803837e+00
5337.0344, 1.096513824e+02, 2.174640179e+00
5338.2634, 1.107800140e+02, 2.180726767e+00
5339.4927, 1.055988312e+02, 2.136251450e+00
5340.7223, 9.527572632e+01, 2.088123322e+00
5341.9522, 9.020350647e+01, 2.030287504e+00
5343.1824, 9.419159698e+01, 2.155372381e+00
5344.4129, 1.013387756e+02, 2.201237917e+00
5345.6436, 1.036956177e+02, 2.208554268e+00
5346.8746, 1.021980743e+02, 2.124179602e+00
5348.1059, 9.841195679e+01, 2.106196165e+00
5349.3375, 9.989776611e+01, 2.105108500e+00
5350.5694, 1.035962448e+02, 2.111065865e+00
5351.8015, 1.014347839e+02, 2.110538483e+00
5353.0340, 1.089609528e+02, 2.157323122e+00
5354.2667, 1.116011047e+02, 2.174007654e+00
5355.4997, 1.127103424e+02, 2.182968616e+00
5356.7330, 1.149503860e+02, 2.207813978e+00
5357.9666, 1.169165878e+02, 2.219093084e+00
5359.2004, 1.170482788e+02, 2.230858326e+00
5360.4346, 1.180681610e+02, 2.225070953e+00
5361.6690, 1.140487595e+02, 2.201025009e+00
5362.9037, 1.102670212e+02, 2.174601555e+00
5364.1387, 1.097423935e+02, 2.149465799e+00
5365.3740, 1.084294891e+02, 2.132032633e+00
5366.6096, 1.009221649e+02, 2.078827858e+00
5367.8454, 9.967519379e+01, 2.069867849e+00
5369.0815, 9.992936707e+01, 2.064331532e+00
5370.3180, 9.174446106e+01, 2.015148401e+00
5371.5547, 7.964697266e+01, 1.938045502e+00
5372.7917, 7.799790192e+01, 1.914088249e+00
5374.0289, 9.016357422e+01, 1.983902216e+00
