# wavelength, flux, err
4727.1567, 4.794880981e+02, 3.205610514e+00
4728.2453, 4.559558105e+02, 3.125016928e+00
4729.3341, 4.360145264e+02, 3.044167995e+00
4730.4232, 4.312823486e+02, 3.027036190e+00
4731.5126, 4.393820496e+02, 3.050012827e+00
4732.6022, 4.446959839e+02, 3.074559450e+00
4733.6920, 4.518553772e+02, 3.095639467e+00
4734.7821, 4.596212158e+02, 3.120977163e+00
4735.8725, 4.596481628e+02, 3.128492594e+00
4736.9631, 4.515645752e+02, 3.085903168e+00
4738.0539, 4.388886414e+02, 3.047947168e+00
4739.1450, 4.463276062e+02, 3.055742741e+00
4740.2364, 4.595397339e+02, 3.102508307e+00
4741.3280, 4.612506714e+02, 3.107662678e+00
4742.4199, 4.550862732e+02, 3.087973356e+00
4743.5120, 4.592908630e+02, 3.094868898e+00
4744.6043, 4.678403625e+02, 3.121939182e+00
4745.6969, 4.730574036e+02, 3.146197081e+00
4746.7898, 4.756112976e+02, 3.145219088e+00
4747.8829, 4.779671326e+02, 3.158869505e+00
4748.9763, 4.802207031e+02, 3.161534548e+00
4750.0699, 4.831091919e+02, 3.162323952e+00
4751.1638, 4.791549377e+02, 3.160336018e+00
4752.2579, 4.726714172e+02, 3.117277384e+00
4753.3523, 4.637833252e+02, 3.094860792e+00
4754.4469, 4.509787598e+02, 3.034297228e+00
4755.5418, 4.402406616e+02, 3.001632214e+00
4756.6369, 4.443187256e+02, 3.005336761e+00
4757.7323, 4.478391418e+02, 3.033260345e+00
4758.8279, 4.448036194e+02, 3.007573366e+00
4759.9238, 4.461346741e+02, 3.017434120e+00
4761.0199, 4.567441711e+02, 3.047343731e+00
4762.1163, 4.525384216e+02, 3.033236504e+00
4763.2130, 4.361095581e+02, 2.968782663e+00
4764.3099, 4.327262268e+02, 2.944257259e+00
4765.4070, 4.314941101e+02, 2.953123808e+00
4766.5044, 4.254740601e+02, 2.913512945e+00
4767.6021, 4.242564087e+02, 2.938564539e+00
4768.7000, 4.302112122e+02, 2.939052343e+00
4769.7981, 4.466777344e+02, 3.020054340e+00
4770.8966, 4.551608582e+02, 3.044425726e+00
4771.9952, 4.469732056e+02, 3.014819860e+00
4773.0941, 4.339652710e+02, 2.965138435e+00
4774.1933, 4.376358948e+02, 2.990015745e+00
4775.2927, 4.511407776e+02, 3.021086216e+00
4776.3924, 4.521852417e+02, 3.040811300e+00
4777.4923, 4.488824768e+02, 3.026914120e+00
4778.5925, 4.431710815e+02, 2.996739388e+00
4779.6930, 4.347161865e+02, 2.971237183e+00
4780.7937, 4.311192017e+02, 2.950829268e+00
4781.8946, 4.295013428e+02, 2.947139502e+00
4782.9958, 4.214753113e+02, 2.921453714e+00
4784.0973, 4.143237000e+02, 2.884375572e+00
4785.1990, 4.195735779e+02, 2.909265280e+00
4786.3009, 4.332123413e+02, 2.952043056e+00
4787.4031, 4.297777405e+02, 2.937387705e+00
4788.5056, 4.287642517e+02, 2.924597740e+00
4789.6083, 4.277445374e+02, 2.930573463e+00
4790.7113, 4.349334717e+02, 2.934069395e+00
4791.8145, 4.451330261e+02, 2.990368843e+00
4792.9180, 4.458678894e+02, 2.981755018e+00
4794.0217, 4.520950623e+02, 3.016913176e+00
4795.1257, 4.661348572e+02, 3.075274944e+00
4796.2300, 4.785620422e+02, 3.098913431e+00
4797.3345, 4.792014771e+02, 3.135131121e+00
4798.4392, 4.683064575e+02, 3.068288326e+00
4799.5442, 4.569919739e+02, 3.037359953e+00
4800.6495, 4.510190430e+02, 3.012392759e+00
4801.7550, 4.494570312e+02, 2.989632607e+00
4802.8608, 4.648053589e+02, 3.062732458e+00
4803.9668, 4.773150635e+02, 3.091734171e+00
4805.0731, 4.717062988e+02, 3.081707478e+00
4806.1796, 4.683281860e+02, 3.061152220e+00
4807.2864, 4.661907043e+02, 3.059752941e+00
4808.3935, 4.599391785e+02, 3.028559685e+00
4809.5008, 4.573452759e+02, 3.026958704e+00
4810.6083, 4.625710449e+02, 3.044038773e+00
4811.7162, 4.694617920e+02, 3.059180260e+00
4812.8242, 4.674425964e+02, 3.069780588e+00
4813.9325, 4.672351990e+02, 3.045533419e+00
4815.0411, 4.712882385e+02, 3.075261593e+00
4816.1499, 4.739715881e+02, 3.075531244e+00
4817.2590, 4.774718933e+02, 3.099511147e+00
4818.3684, 4.852778931e+02, 3.128173590e+00
4819.4780, 4.836291809e+02, 3.113869905e+00
4820.5878, 4.816603394e+02, 3.105418444e+00
4821.6979, 4.790807800e+02, 3.093418360e+00
4822.8083, 4.645533752e+02, 3.033153296e+00
4823.9189, 4.437971802e+02, 2.950261831e+00
4825.0298, 4.402336426e+02, 2.949985266e+00
4826.1409, 4.505220947e+02, 2.961128235e+00
4827.2523, 4.643145142e+02, 3.028627396e+00
4828.3640, 4.635124512e+02, 3.011807919e+00
4829.4759, 4.532784424e+02, 2.975016594e+00
4830.5880, 4.474108582e+02, 2.952841043e+00
4831.7004, 4.471158142e+02, 2.952534914e+00
4832.8131, 4.419391785e+02, 2.932067871e+00
4833.9260, 4.465884399e+02, 2.957238197e+00
4835.0392, 4.584539490e+02, 2.998092175e+00
4836.1526, 4.656967163e+02, 3.031103611e+00
4837.2663, 4.632951965e+02, 3.013769150e+00
4838.3803, 4.613199463e+02, 3.017119884e+00
4839.4945, 4.558898315e+02, 2.987098932e+00
4840.6090, 4.477217102e+02, 2.962995052e+00
4841.7237, 4.474335938e+02, 2.956195831e+00
4842.8387, 4.506318359e+02, 2.965356588e+00
4843.9539, 4.482985535e+02, 2.958594799e+00
4845.0694, 4.576626282e+02, 2.987780094e+00
4846.1851, 4.693940430e+02, 3.036929369e+00
4847.3011, 4.793226318e+02, 3.061317921e+00
4848.4174, 4.774286804e+02, 3.059468985e+00
4849.5339, 4.690180359e+02, 3.031207323e+00
4850.6507, 4.723221741e+02, 3.027433157e+00
4851.7677, 4.768584595e+02, 3.050650358e+00
4852.8850, 4.732316589e+02, 3.036847830e+00
4854.0025, 4.723337708e+02, 3.031666279e+00
4855.1204, 4.674163208e+02, 3.010085583e+00
4856.2384, 4.536268616e+02, 2.969958544e+00
4857.3567, 4.466971130e+02, 2.933333635e+00
4858.4753, 4.523462219e+02, 2.943271637e+00
4859.5941, 4.434459229e+02, 2.907675028e+00
4860.7132, 4.047702942e+02, 2.770124435e+00
4861.8326, 3.631642456e+02, 2.630232811e+00
4862.9522, 3.588989563e+02, 2.597429752e+00
4864.0721, 3.953379211e+02, 2.727721214e+00
4865.1922, 4.318881531e+02, 2.864836216e+00
4866.3126, 4.497583618e+02, 2.934224129e+00
4867.4332, 4.562043762e+02, 2.970953941e+00
4868.5541, 4.577319946e+02, 2.964477539e+00
4869.6753, 4.524208984e+02, 2.946322203e+00
4870.7967, 4.339784546e+02, 2.866398335e+00
4871.9183, 3.848352051e+02, 2.715050697e+00
4873.0403, 3.678280945e+02, 2.646556854e+00
4874.1625, 3.942897949e+02, 2.735778093e+00
4875.2849, 4.316230164e+02, 2.861059904e+00
4876.4076, 4.459909973e+02, 2.925827980e+00
4877.5306, 4.492882080e+02, 2.933963299e+00
4878.6538, 4.378212891e+02, 2.908443451e+00
4879.7773, 4.432800903e+02, 2.917225838e+00
4880.9010, 4.576999207e+02, 2.958812714e+00
4882.0250, 4.585420227e+02, 2.967448235e+00
4883.1493, 4.479019470e+02, 2.937685490e+00
4884.2738, 4.492880554e+02, 2.936031818e+00
4885.3986, 4.502024536e+02, 2.931267262e+00
4886.5236, 4.343781738e+02, 2.878947735e+00
4887.6489, 4.199979553e+02, 2.835153818e+00
4888.7744, 4.244607544e+02, 2.834288836e+00
4889.9003, 4.196001892e+02, 2.806607008e+00
4891.0263, 3.881090698e+02, 2.688750744e+00
4892.1527, 3.549667969e+02, 2.593831539e+00
4893.2792, 3.716053467e+02, 2.645197630e+00
4894.4061, 4.305448303e+02, 2.841690779e+00
4895.5332, 4.763866272e+02, 3.008434534e+00
4896.6606, 4.889936218e+02, 3.067410469e+00
4897.7882, 4.927684021e+02, 3.088997126e+00
4898.9161, 4.895479126e+02, 3.072192192e+00
4900.0442, 4.767475586e+02, 3.020432711e+00
4901.1726, 4.655100708e+02, 2.988023996e+00
4902.3013, 4.677059021e+02, 2.984339237e+00
4903.4302, 4.564620972e+02, 2.934100389e+00
4904.5594, 4.379311218e+02, 2.880819559e+00
4905.6889, 4.448059387e+02, 2.901819944e+00
4906.8186, 4.665281982e+02, 2.973845482e+00
4907.9485, 4.767423706e+02, 3.008394480e+00
4909.0788, 4.684492493e+02, 2.974919796e+00
4910.2092, 4.513327942e+02, 2.915463924e+00
4911.3400, 4.367502136e+02, 2.859648228e+00
4912.4710, 4.401186218e+02, 2.868301630e+00
4913.6023, 4.511189880e+02, 2.910690546e+00
4914.7338, 4.552894287e+02, 2.920331955e+00
4915.8656, 4.616652527e+02, 2.944741488e+00
4916.9976, 4.657903442e+02, 2.955869198e+00
4918.1300, 4.485798035e+02, 2.885574818e+00
4919.2625, 4.011855469e+02, 2.716398001e+00
4920.3954, 3.427149963e+02, 2.492537022e+00
4921.5285, 3.169181213e+02, 2.396267653e+00
4922.6618, 3.575168762e+02, 2.533607721e+00
4923.7954, 4.091173096e+02, 2.726845026e+00
4924.9293, 4.277966614e+02, 2.799397707e+00
4926.0634, 4.318639221e+02, 2.824241161e+00
4927.1978, 4.427199707e+02, 2.856226206e+00
4928.3325, 4.568082581e+02, 2.905169487e+00
4929.4674, 4.671131287e+02, 2.942786932e+00
4930.6026, 4.718710632e+02, 2.966877699e+00
4931.7380, 4.768325806e+02, 2.971369267e+00
4932.8737, 4.697443542e+02, 2.946722984e+00
4934.0097, 4.459705811e+02, 2.874943972e+00
4935.1459, 4.275438843e+02, 2.808355808e+00
4936.2824, 4.348887329e+02, 2.831741571e+00
4937.4192, 4.457848511e+02, 2.851419210e+00
4938.5562, 4.242107239e+02, 2.784775496e+00
4939.6935, 3.977158508e+02, 2.708629608e+00
4940.8310, 4.067192993e+02, 2.724696636e+00
4941.9688, 4.329616394e+02, 2.817586184e+00
4943.1069, 4.538070374e+02, 2.897541523e+00
4944.2452, 4.683525085e+02, 2.944758177e+00
4945.3838, 4.675858154e+02, 2.947495222e+00
4946.5226, 4.592191467e+02, 2.928424597e+00
4947.6617, 4.604931946e+02, 2.930009365e+00
4948.8011, 4.695888367e+02, 2.963006735e+00
4949.9407, 4.820730591e+02, 3.002574444e+00
4951.0806, 4.817572632e+02, 3.002169847e+00
4952.2208, 4.781814575e+02, 2.995817661e+00
4953.3612, 4.771440735e+02, 2.991013527e+00
4954.5019, 4.713604736e+02, 2.970668316e+00
4955.6429, 4.598490295e+02, 2.921482801e+00
4956.7841, 4.237087402e+02, 2.783952236e+00
4957.9255, 3.672239380e+02, 2.586207867e+00
4959.0673, 3.478255310e+02, 2.501590014e+00
4960.2093, 3.936739502e+02, 2.683673382e+00
4961.3515, 4.540235596e+02, 2.893710852e+00
4962.4941, 4.703145447e+02, 2.964278698e+00
4963.6368, 4.632461548e+02, 2.944799662e+00
4964.7799, 4.646788635e+02, 2.928927898e+00
4965.9232, 4.478916626e+02, 2.893637180e+00
4967.0668, 4.058216248e+02, 2.734805107e+00
4968.2106, 4.092095337e+02, 2.736150265e+00
4969.3547, 4.266579895e+02, 2.775799513e+00
4970.4991, 4.306982117e+02, 2.795297623e+00
4971.6437, 4.422218323e+02, 2.842232943e+00
4972.7886, 4.585361328e+02, 2.896819592e+00
4973.9338, 4.615690613e+02, 2.905812263e+00
4975.0792, 4.669198914e+02, 2.942588806e+00
4976.2249, 4.690598450e+02, 2.942079782e+00
4977.3708, 4.630526733e+02, 2.925697565e+00
4978.5171, 4.500357361e+02, 2.875834703e+00
4979.6635, 4.369569397e+02, 2.828569651e+00
4980.8103, 4.272626648e+02, 2.777562141e+00
4981.9573, 4.067621765e+02, 2.705261707e+00
4983.1046, 3.784864502e+02, 2.611024141e+00
4984.2521, 3.634953003e+02, 2.553894758e+00
4985.3999, 3.741074219e+02, 2.592395544e+00
4986.5480, 4.001441040e+02, 2.679015636e+00
4987.6963, 4.180539246e+02, 2.749336481e+00
4988.8449, 4.320942993e+02, 2.798614979e+00
4989.9937, 4.274644775e+02, 2.778782606e+00
4991.1429, 4.147641602e+02, 2.741236687e+00
4992.2922, 4.138115540e+02, 2.739660740e+00
4993.4419, 4.252496643e+02, 2.773802996e+00
4994.5918, 4.249900818e+02, 2.775666714e+00
4995.7420, 4.301404419e+02, 2.800245047e+00
4996.8924, 4.396662598e+02, 2.837502241e+00
4998.0431, 4.465061951e+02, 2.858372211e+00
4999.1941, 4.384903870e+02, 2.826349258e+00
5000.3453, 4.129634705e+02, 2.738243580e+00
5001.4969, 3.932270813e+02, 2.653344870e+00
5002.6486, 3.901950989e+02, 2.644718885e+00
5003.8007, 4.029190369e+02, 2.679242611e+00
5004.9530, 4.131391602e+02, 2.708769321e+00
5006.1055, 4.011280518e+02, 2.663715839e+00
5007.2584, 3.710850220e+02, 2.571329355e+00
5008.4115, 3.711398010e+02, 2.555774450e+00
5009.5648, 3.959818726e+02, 2.647795439e+00
5010.7184, 4.199902649e+02, 2.732691050e+00
5011.8723, 4.233491211e+02, 2.742673397e+00
5013.0265, 4.038832703e+02, 2.679405451e+00
5014.1809, 3.770230713e+02, 2.581336260e+00
5015.3356, 3.592236328e+02, 2.521836042e+00
5016.4906, 3.648260498e+02, 2.540816069e+00
5017.6458, 3.878942871e+02, 2.614872932e+00
5018.8013, 4.086126404e+02, 2.685848713e+00
5019.9570, 4.157750549e+02, 2.720875502e+00
5021.1131, 4.173824768e+02, 2.723058701e+00
5022.2693, 4.051547546e+02, 2.683936119e+00
5023.4259, 3.888894043e+02, 2.623594284e+00
5024.5827, 3.909506836e+02, 2.641553640e+00
5025.7398, 4.101712036e+02, 2.693965912e+00
5026.8972, 4.219923096e+02, 2.737644911e+00
5028.0548, 4.076325073e+02, 2.686444759e+00
5029.2127, 3.982567444e+02, 2.652474642e+00
5030.3708, 4.086005859e+02, 2.693861246e+00
5031.5292, 4.248071594e+02, 2.748686314e+00
5032.6879, 4.354000244e+02, 2.796810150e+00
5033.8469, 4.397797546e+02, 2.805136204e+00
5035.0061, 4.340592957e+02, 2.782828569e+00
5036.1656, 4.129475403e+02, 2.714694738e+00
5037.3253, 3.946626892e+02, 2.642759085e+00
5038.4853, 3.940345764e+02, 2.639019012e+00
5039.6456, 3.950191956e+02, 2.622738361e+00
5040.8062, 3.662911682e+02, 2.534992218e+00
5041.9670, 3.395913086e+02, 2.441493273e+00
5043.1281, 3.438736267e+02, 2.451505423e+00
5044.2895, 3.745272827e+02, 2.560405493e+00
5045.4511, 4.087146606e+02, 2.686563969e+00
5046.6130, 4.306643066e+02, 2.770513535e+00
5047.7751, 4.424927063e+02, 2.810329676e+00
5048.9376, 4.328874207e+02, 2.764428377e+00
5050.1003, 3.949611511e+02, 2.645912886e+00
5051.2632, 3.736229858e+02, 2.569316864e+00
5052.4264, 3.844410400e+02, 2.604135752e+00
5053.5899, 4.056398621e+02, 2.671218157e+00
5054.7537, 4.158139648e+02, 2.718172789e+00
5055.9177, 4.221432495e+02, 2.733433485e+00
5057.0820, 4.242111511e+02, 2.755557060e+00
5058.2466, 4.310046082e+02, 2.766221285e+00
5059.4115, 4.399653015e+02, 2.808331490e+00
5060.5766, 4.396190491e+02, 2.810009718e+00
5061.7419, 4.351991577e+02, 2.784730196e+00
5062.9076, 4.292900696e+02, 2.771907091e+00
5064.0735, 4.172940979e+02, 2.719748020e+00
5065.2397, 4.002089844e+02, 2.668024540e+00
5066.4061, 3.868745728e+02, 2.617773533e+00
5067.5728, 3.854807739e+02, 2.602869034e+00
5068.7398, 3.846689453e+02, 2.602014780e+00
5069.9071, 3.836069641e+02, 2.597302437e+00
5071.0746, 3.892978821e+02, 2.615983248e+00
5072.2424, 3.923027649e+02, 2.619729757e+00
5073.4105, 3.871509705e+02, 2.602641582e+00
5074.5788, 3.890184326e+02, 2.607543230e+00
5075.7474, 3.985926514e+02, 2.631539583e+00
5076.9163, 3.942623291e+02, 2.613715172e+00
5078.0854, 3.884327087e+02, 2.599107504e+00
5079.2548, 3.828863220e+02, 2.571960688e+00
5080.4245, 3.705498657e+02, 2.519062757e+00
5081.5944, 3.597618713e+02, 2.487500668e+00
5082.7646, 3.576940002e+02, 2.474311113e+00
5083.9351, 3.643146667e+02, 2.508012295e+00
5085.1059, 3.758244934e+02, 2.550563335e+00
5086.2769, 3.905407410e+02, 2.615409136e+00
5087.4482, 4.059135437e+02, 2.661493063e+00
5088.6198, 4.117090759e+02, 2.694655180e+00
5089.7916, 4.070710144e+02, 2.674074411e+00
5090.9637, 4.026321716e+02, 2.663339376e+00
5092.1361, 4.075785828e+02, 2.683004856e+00
5093.3087, 4.209249573e+02, 2.720746517e+00
5094.4816, 4.294918823e+02, 2.747254848e+00
5095.6548, 4.180759583e+02, 2.706120253e+00
5096.8283, 3.941284180e+02, 2.632256746e+00
5098.0020, 3.849034729e+02, 2.592094183e+00
5099.1760, 3.811336365e+02, 2.561732769e+00
5100.3502, 3.682163696e+02, 2.511363029e+00
5101.5248, 3.607556152e+02, 2.490488052e+00
5102.6996, 3.723336182e+02, 2.527219772e+00
5103.8747, 3.829285278e+02, 2.568677187e+00
5105.0500, 3.820053711e+02, 2.565079212e+00
5106.2256, 3.739752808e+02, 2.531237364e+00
5107.4015, 3.656416931e+02, 2.509509563e+00
5108.5777, 3.576797791e+02, 2.476532459e+00
5109.7541, 3.694898682e+02, 2.515293837e+00
5110.9308, 3.783234558e+02, 2.555449963e+00
5112.1078, 3.806952820e+02, 2.556085825e+00
5113.2850, 3.852662354e+02, 2.588685751e+00
5114.4625, 3.975383606e+02, 2.621398211e+00
5115.6403, 4.084543152e+02, 2.661021471e+00
5116.8184, 4.088420410e+02, 2.669871807e+00
5117.9967, 4.130475464e+02, 2.679317236e+00
5119.1753, 4.137470398e+02, 2.680324554e+00
5120.3541, 4.043048096e+02, 2.643702507e+00
5121.5333, 3.937904968e+02, 2.611583948e+00
5122.7127, 3.893558960e+02, 2.581156015e+00
5123.8924, 3.710170593e+02, 2.519149303e+00
5125.0723, 3.526557617e+02, 2.433351755e+00
5126.2526, 3.475229797e+02, 2.426599026e+00
5127.4331, 3.546036682e+02, 2.435731649e+00
5128.6138, 3.607886658e+02, 2.466243267e+00
5129.7949, 3.600588989e+02, 2.459591866e+00
5130.9762, 3.525058289e+02, 2.441099167e+00
5132.1578, 3.663380432e+02, 2.482632875e+00
5133.3396, 3.853888550e+02, 2.542463303e+00
5134.5218, 3.830950623e+02, 2.554127693e+00
5135.7042, 3.827485657e+02, 2.541581631e+00
5136.8869, 3.892485962e+02, 2.561600924e+00
5138.0698, 3.819255981e+02, 2.530245066e+00
5139.2530, 3.607233887e+02, 2.463708162e+00
5140.4365, 3.449603882e+02, 2.402444124e+00
5141.6203, 3.516878967e+02, 2.425034761e+00
5142.8043, 3.656876526e+02, 2.467996120e+00
5143.9886, 3.632257385e+02, 2.461483955e+00
5145.1732, 3.626618958e+02, 2.459378481e+00
5146.3581, 3.615861511e+02, 2.460219622e+00
5147.5432, 3.563643494e+02, 2.431665659e+00
5148.7286, 3.562216797e+02, 2.440657616e+00
5149.9143, 3.642259521e+02, 2.460085392e+00
5151.1002, 3.588878784e+02, 2.452652693e+00
5152.2864, 3.519494934e+02, 2.417524099e+00
5153.4729, 3.405422058e+02, 2.383165598e+00
5154.6597, 3.276458130e+02, 2.342061520e+00
5155.8467, 3.367861938e+02, 2.367153168e+00
5157.0341, 3.634340515e+02, 2.460703373e+00
5158.2217, 3.893721619e+02, 2.551809311e+00
5159.4095, 4.034120483e+02, 2.602010250e+00
5160.5976, 4.055245972e+02, 2.613847971e+00
5161.7861, 4.013071899e+02, 2.596840858e+00
5162.9747, 3.937664185e+02, 2.573221445e+00
5164.1637, 3.783172302e+02, 2.513325930e+00
5165.3529, 3.590064392e+02, 2.435411930e+00
5166.5424, 3.099382019e+02, 2.258254051e+00
5167.7322, 2.446823120e+02, 1.983522296e+00
5168.9223, 2.144211578e+02, 1.854813933e+00
5170.1126, 2.364948578e+02, 1.941229701e+00
5171.3032, 2.522012482e+02, 1.987960815e+00
5172.4941, 2.218680420e+02, 1.881355882e+00
5173.6852, 1.880536346e+02, 1.750672936e+00
5174.8766, 2.011480560e+02, 1.803097248e+00
5176.0683, 2.612943115e+02, 2.030313730e+00
5177.2603, 3.098838501e+02, 2.237433672e+00
5178.4525, 3.272740479e+02, 2.314839602e+00
5179.6451, 3.257864685e+02, 2.312771320e+00
5180.8379, 3.064464111e+02, 2.234462500e+00
5182.0309, 2.662299194e+02, 2.071388483e+00
5183.2243, 2.146134186e+02, 1.855993032e+00
5184.4179, 1.771698303e+02, 1.671901941e+00
5185.6118, 1.911803589e+02, 1.738018036e+00
5186.8059, 2.540329437e+02, 2.006877661e+00
5188.0004, 3.237198181e+02, 2.288238049e+00
5189.1951, 3.639472961e+02, 2.441507101e+00
5190.3901, 3.827826843e+02, 2.515581608e+00
5191.5854, 3.771599121e+02, 2.494264126e+00
5192.7809, 3.554422607e+02, 2.426017046e+00
5193.9767, 3.484274902e+02, 2.401494026e+00
5195.1728, 3.627175598e+02, 2.441530943e+00
5196.3692, 3.813538513e+02, 2.512465477e+00
5197.5658, 3.973553772e+02, 2.572574377e+00
5198.7628, 4.132983704e+02, 2.631971598e+00
5199.9600, 4.250673523e+02, 2.684669733e+00
5201.1574, 4.264265442e+02, 2.679130077e+00
5202.3552, 4.160765991e+02, 2.661006927e+00
5203.5532, 3.951874084e+02, 2.565264463e+00
5204.7515, 3.586625366e+02, 2.438370705e+00
5205.9501, 3.210948486e+02, 2.297626019e+00
5207.1489, 3.010238647e+02, 2.205058098e+00
5208.3481, 2.882165527e+02, 2.160398006e+00
5209.5475, 2.769650879e+02, 2.123896360e+00
5210.7472, 2.898505859e+02, 2.179449081e+00
5211.9471, 3.440390015e+02, 2.370433331e+00
5213.1473, 4.139401245e+02, 2.616088629e+00
5214.3479, 4.517552490e+02, 2.749752045e+00
5215.5486, 4.462276001e+02, 2.733790398e+00
5216.7497, 4.235905151e+02, 2.662091017e+00
5217.9510, 4.198595581e+02, 2.643873215e+00
5219.1527, 4.345003357e+02, 2.697621107e+00
5220.3546, 4.565445862e+02, 2.768882751e+00
5221.5567, 4.728259277e+02, 2.830572605e+00
5222.7592, 4.740605774e+02, 2.830780268e+00
5223.9619, 4.582178345e+02, 2.780375719e+00
5225.1649, 4.321909485e+02, 2.682897329e+00
5226.3682, 4.009947815e+02, 2.575982571e+00
5227.5717, 3.698552856e+02, 2.469000578e+00
5228.7756, 3.707498779e+02, 2.476367950e+00
5229.9797, 4.046928406e+02, 2.577551365e+00
5231.1840, 4.327814941e+02, 2.677313089e+00
5232.3887, 4.357764282e+02, 2.685593128e+00
5233.5937, 4.132289734e+02, 2.620406628e+00
5234.7989, 4.116978455e+02, 2.602147579e+00
5236.0044, 4.356413574e+02, 2.701124191e+00
5237.2101, 4.629410095e+02, 2.782757759e+00
5238.4162, 4.762214050e+02, 2.835506201e+00
5239.6225, 4.756710815e+02, 2.841123819e+00
5240.8291, 4.733432007e+02, 2.830075026e+00
5242.0360, 4.750908203e+02, 2.837490082e+00
5243.2432, 4.752186279e+02, 2.834976673e+00
5244.4506, 4.727969666e+02, 2.835251093e+00
5245.6583, 4.784476929e+02, 2.849937916e+00
5246.8663, 4.725807800e+02, 2.843599796e+00
5248.0746, 4.607858887e+02, 2.799529791e+00
5249.2832, 4.529552917e+02, 2.785423994e+00
5250.4920, 4.507207031e+02, 2.769982815e+00
5251.7011, 4.505770569e+02, 2.773658514e+00
5252.9105, 4.530129395e+02, 2.777252913e+00
5254.1202, 4.581805725e+02, 2.789451838e+00
5255.3301, 4.574599304e+02, 2.796768665e+00
5256.5403, 4.601283569e+02, 2.797115564e+00
5257.7508, 4.721337891e+02, 2.834817648e+00
5258.9616, 4.852087402e+02, 2.875980854e+00
5260.1727, 4.863099365e+02, 2.886693239e+00
5261.3840, 4.722587585e+02, 2.827868462e+00
5262.5956, 4.360921936e+02, 2.715330124e+00
5263.8075, 3.985021667e+02, 2.574748516e+00
5265.0197, 3.746378479e+02, 2.489342690e+00
5266.2321, 3.571070251e+02, 2.413699865e+00
5267.4449, 3.514971313e+02, 2.396696091e+00
5268.6579, 3.545884094e+02, 2.390563488e+00
5269.8712, 3.226886597e+02, 2.290478706e+00
5271.0848, 2.972494202e+02, 2.205308914e+00
5272.2986, 3.321945801e+02, 2.317370892e+00
5273.5127, 3.917464600e+02, 2.521655798e+00
5274.7272, 4.237182007e+02, 2.644524574e+00
5275.9418, 4.316514587e+02, 2.684372187e+00
5277.1568, 4.403186951e+02, 2.717562437e+00
5278.3721, 4.609356689e+02, 2.796854019e+00
5279.5876, 4.816020813e+02, 2.855481625e+00
5280.8034, 4.771932983e+02, 2.855727673e+00
5282.0195, 4.525615540e+02, 2.760046721e+00
5283.2359, 4.231850281e+02, 2.673264980e+00
5284.4525, 4.143967590e+02, 2.638073444e+00
5285.6694, 4.350119019e+02, 2.706215143e+00
5286.8867, 4.685516357e+02, 2.815157890e+00
5288.1041, 4.880751648e+02, 2.877874136e+00
5289.3219, 4.859830322e+02, 2.880557060e+00
5290.5400, 4.846231689e+02, 2.881136179e+00
5291.7583, 4.884509277e+02, 2.889338255e+00
5292.9769, 4.905075073e+02, 2.900407791e+00
5294.1958, 4.877359009e+02, 2.889648914e+00
5295.4150, 4.849177856e+02, 2.869944334e+00
5296.6344, 4.622318726e+02, 2.797576189e+00
5297.8542, 4.265518188e+02, 2.673524857e+00
5299.0742, 4.069642334e+02, 2.613140821e+00
5300.2945, 4.184027710e+02, 2.638201475e+00
5301.5151, 4.374708862e+02, 2.695823431e+00
5302.7359, 4.480827637e+02, 2.737872839e+00
5303.9571, 4.571192322e+02, 2.766489267e+00
5305.1785, 4.761065369e+02, 2.834381819e+00
5306.4002, 4.910052795e+02, 2.872318506e+00
5307.6222, 4.858497314e+02, 2.866581440e+00
5308.8444, 4.823011780e+02, 2.856937647e+00
5310.0670, 4.865609741e+02, 2.866867304e+00
5311.2898, 4.911262817e+02, 2.882752895e+00
5312.5129, 4.951912842e+02, 2.899362087e+00
5313.7363, 4.968446655e+02, 2.900002003e+00
5314.9600, 4.916087646e+02, 2.887346983e+00
5316.1840, 4.825293884e+02, 2.858468771e+00
5317.4082, 4.820543518e+02, 2.851813316e+00
5318.6327, 4.876407776e+02, 2.868949175e+00
5319.8575, 4.896648254e+02, 2.871967316e+00
5321.0826, 4.851997681e+02, 2.860408068e+00
5322.3080, 4.775919495e+02, 2.835000515e+00
5323.5336, 4.567121582e+02, 2.757346869e+00
5324.7595, 4.237473450e+02, 2.657854557e+00
5325.9857, 4.165466309e+02, 2.609979868e+00
5327.2122, 4.069058838e+02, 2.566743851e+00
5328.4390, 3.648777466e+02, 2.432294369e+00
5329.6661, 3.363485413e+02, 2.345386505e+00
5330.8934, 3.693585510e+02, 2.452833891e+00
5332.1210, 4.292568359e+02, 2.638516665e+00
5333.3490, 4.588122864e+02, 2.756658554e+00
5334.5771, 4.644160767e+02, 2.775255919e+00
5335.8056, 4.784590759e+02, 2.831104279e+00
5337.0344, 4.831138306e+02, 2.846385956e+00
5338.2634, 4.788647156e+02, 2.828045845e+00
5339.4927, 4.680424805e+02, 2.792353630e+00
5340.7223, 4.399485168e+02, 2.696522236e+00
5341.9522, 4.179136047e+02, 2.636992693e+00
5343.1824, 4.372535095e+02, 2.686896324e+00
5344.4129, 4.624127502e+02, 2.766405582e+00
5345.6436, 4.620343323e+02, 2.775587082e+00
5346.8746, 4.575716248e+02, 2.758100033e+00
5348.1059, 4.561667786e+02, 2.761961937e+00
5349.3375, 4.531465149e+02, 2.747361898e+00
