# wavelength, flux, err
4706.5210, 2.073043365e+02, 2.520389795e+00
4707.6048, 2.033838959e+02, 2.508719683e+00
4708.6889, 2.034028015e+02, 2.510356665e+00
4709.7733, 2.050135345e+02, 2.514584541e+00
4710.8579, 2.058717041e+02, 2.531656742e+00
4711.9427, 2.103110809e+02, 2.559170723e+00
4713.0278, 2.149207458e+02, 2.589841366e+00
4714.1131, 2.169965363e+02, 2.601303816e+00
4715.1987, 2.140067291e+02, 2.590033770e+00
4716.2846, 2.116767120e+02, 2.581544876e+00
4717.3706, 2.138608856e+02, 2.593489170e+00
4718.4570, 2.160806427e+02, 2.606239796e+00
4719.5436, 2.143152466e+02, 2.601723433e+00
4720.6304, 2.160046082e+02, 2.607483864e+00
4721.7175, 2.179640808e+02, 2.620793104e+00
4722.8048, 2.155484619e+02, 2.609932423e+00
4723.8924, 2.110795441e+02, 2.593461514e+00
4724.9803, 2.135253143e+02, 2.599402666e+00
4726.0684, 2.175537415e+02, 2.618588209e+00
4727.1567, 2.160866852e+02, 2.606940985e+00
4728.2453, 2.117609100e+02, 2.579111338e+00
4729.3341, 2.081953888e+02, 2.567028284e+00
4730.4232, 2.077396545e+02, 2.551108837e+00
4731.5126, 2.114771729e+02, 2.570105076e+00
4732.6022, 2.110820007e+02, 2.559888363e+00
4733.6920, 2.084225769e+02, 2.560559750e+00
4734.7821, 2.067912292e+02, 2.538257122e+00
4735.8725, 2.090260010e+02, 2.551028252e+00
4736.9631, 2.128745728e+02, 2.563356161e+00
4738.0539, 2.076038666e+02, 2.535223007e+00
4739.1450, 2.075580139e+02, 2.532281160e+00
4740.2364, 2.106756439e+02, 2.531267405e+00
4741.3280, 2.127341461e+02, 2.574308395e+00
4742.4199, 2.125040131e+02, 2.528703213e+00
4743.5120, 2.118101807e+02, 2.571748495e+00
4744.6043, 2.131264191e+02, 2.546778679e+00
4745.6969, 2.163683624e+02, 2.566043615e+00
4746.7898, 2.155897369e+02, 2.561952591e+00
4747.8829, 2.135450287e+02, 2.542990685e+00
4748.9763, 2.146086731e+02, 2.557896852e+00
4750.0699, 2.153829193e+02, 2.551393986e+00
4751.1638, 2.123757477e+02, 2.540656328e+00
4752.2579, 2.129638367e+02, 2.540614367e+00
4753.3523, 2.122826080e+02, 2.532895803e+00
4754.4469, 2.086854706e+02, 2.517088890e+00
4755.5418, 2.065664825e+02, 2.484748125e+00
4756.6369, 2.087672424e+02, 2.500752449e+00
4757.7323, 2.089378815e+02, 2.495899200e+00
4758.8279, 2.086082306e+02, 2.493930817e+00
4759.9238, 2.110162964e+02, 2.505961180e+00
4761.0199, 2.141217041e+02, 2.536599159e+00
4762.1163, 2.133912201e+02, 2.515911341e+00
4763.2130, 2.110853729e+02, 2.504108667e+00
4764.3099, 2.068313446e+02, 2.493364334e+00
4765.4070, 2.081050262e+02, 2.480167389e+00
4766.5044, 2.108697662e+02, 2.513704777e+00
4767.6021, 2.088970490e+02, 2.486874819e+00
4768.7000, 2.050682220e+02, 2.482760429e+00
4769.7981, 2.118085327e+02, 2.510997295e+00
4770.8966, 2.138491821e+02, 2.530937910e+00
4771.9952, 2.112594299e+02, 2.506367207e+00
4773.0941, 2.093412323e+02, 2.510959148e+00
4774.1933, 2.103461456e+02, 2.504496813e+00
4775.2927, 2.121379242e+02, 2.518674374e+00
4776.3924, 2.157112427e+02, 2.535290003e+00
4777.4923, 2.133134155e+02, 2.524434805e+00
4778.5925, 2.130648956e+02, 2.520362139e+00
4779.6930, 2.124219971e+02, 2.517896175e+00
4780.7937, 2.064888611e+02, 2.471093178e+00
4781.8946, 2.062508392e+02, 2.475215673e+00
4782.9958, 2.086180878e+02, 2.486137390e+00
4784.0973, 2.066302032e+02, 2.462066650e+00
4785.1990, 2.086316833e+02, 2.485238075e+00
4786.3009, 2.111467590e+02, 2.487274170e+00
4787.4031, 2.057052612e+02, 2.465358973e+00
4788.5056, 2.081305847e+02, 2.466973543e+00
4789.6083, 2.088188629e+02, 2.482706547e+00
4790.7113, 2.073183441e+02, 2.459341288e+00
4791.8145, 2.086831970e+02, 2.490608692e+00
4792.9180, 2.124404602e+02, 2.500888348e+00
4794.0217, 2.137485352e+02, 2.503962517e+00
4795.1257, 2.177678223e+02, 2.538449049e+00
4796.2300, 2.151712494e+02, 2.507376432e+00
4797.3345, 2.142497864e+02, 2.510801077e+00
4798.4392, 2.137889557e+02, 2.502961159e+00
4799.5442, 2.114283295e+02, 2.478662014e+00
4800.6495, 2.118059998e+02, 2.491337299e+00
4801.7550, 2.089893036e+02, 2.472421646e+00
4802.8608, 2.118621979e+02, 2.493105412e+00
4803.9668, 2.141504517e+02, 2.498569012e+00
4805.0731, 2.133089905e+02, 2.502374172e+00
4806.1796, 2.123882294e+02, 2.494309187e+00
4807.2864, 2.133771362e+02, 2.502968788e+00
4808.3935, 2.173647308e+02, 2.517416477e+00
4809.5008, 2.148506317e+02, 2.515503645e+00
4810.6083, 2.122048340e+02, 2.483147144e+00
4811.7162, 2.138704071e+02, 2.508275509e+00
4812.8242, 2.165669861e+02, 2.509178400e+00
4813.9325, 2.174372559e+02, 2.522784710e+00
4815.0411, 2.206040649e+02, 2.536903381e+00
4816.1499, 2.159559631e+02, 2.503987312e+00
4817.2590, 2.146598206e+02, 2.512523890e+00
4818.3684, 2.196837769e+02, 2.526978970e+00
4819.4780, 2.186305389e+02, 2.538426876e+00
4820.5878, 2.170549622e+02, 2.526468754e+00
4821.6979, 2.209130859e+02, 2.539732218e+00
4822.8083, 2.195589294e+02, 2.531712055e+00
4823.9189, 2.117957458e+02, 2.484833002e+00
4825.0298, 2.054899139e+02, 2.446889877e+00
4826.1409, 2.077745972e+02, 2.448253393e+00
4827.2523, 2.129642792e+02, 2.476286650e+00
4828.3640, 2.135335541e+02, 2.470282078e+00
4829.4759, 2.119238739e+02, 2.471717834e+00
4830.5880, 2.102636566e+02, 2.447727203e+00
4831.7004, 2.102224579e+02, 2.468033314e+00
4832.8131, 2.141553345e+02, 2.482968092e+00
4833.9260, 2.147704620e+02, 2.497126102e+00
4835.0392, 2.154488068e+02, 2.490261555e+00
4836.1526, 2.176623535e+02, 2.503828287e+00
4837.2663, 2.177951050e+02, 2.493545771e+00
4838.3803, 2.142812347e+02, 2.479274035e+00
4839.4945, 2.148225708e+02, 2.483454227e+00
4840.6090, 2.104739990e+02, 2.457156897e+00
4841.7237, 2.080757599e+02, 2.446603537e+00
4842.8387, 2.091485748e+02, 2.447378635e+00
4843.9539, 2.112821045e+02, 2.457278728e+00
4845.0694, 2.124829407e+02, 2.466237068e+00
4846.1851, 2.133197021e+02, 2.470227718e+00
4847.3011, 2.147199402e+02, 2.480718374e+00
4848.4174, 2.162230072e+02, 2.481549263e+00
4849.5339, 2.158175507e+02, 2.479175329e+00
4850.6507, 2.135240173e+02, 2.464800835e+00
4851.7677, 2.127280121e+02, 2.467977762e+00
4852.8850, 2.147756348e+02, 2.474246264e+00
4854.0025, 2.164460754e+02, 2.481667280e+00
4855.1204, 2.138924866e+02, 2.471735001e+00
4856.2384, 2.085007935e+02, 2.432791471e+00
4857.3567, 2.048554993e+02, 2.418058395e+00
4858.4753, 2.052560883e+02, 2.408304453e+00
4859.5941, 2.035093231e+02, 2.383147478e+00
4860.7132, 1.818218536e+02, 2.262708664e+00
4861.8326, 1.592188568e+02, 2.129985094e+00
4862.9522, 1.570097046e+02, 2.124318600e+00
4864.0721, 1.765177155e+02, 2.226962566e+00
4865.1922, 1.958384552e+02, 2.346386909e+00
4866.3126, 2.085255432e+02, 2.413875818e+00
4867.4332, 2.083498383e+02, 2.421518326e+00
4868.5541, 2.082418213e+02, 2.430451393e+00
4869.6753, 2.122750854e+02, 2.439744234e+00
4870.7967, 2.092140656e+02, 2.421158552e+00
4871.9183, 1.968823395e+02, 2.350628138e+00
4873.0403, 1.885244141e+02, 2.306873322e+00
4874.1625, 1.939207611e+02, 2.342382193e+00
4875.2849, 2.052914581e+02, 2.394104719e+00
4876.4076, 2.122933655e+02, 2.443416834e+00
4877.5306, 2.121216125e+02, 2.439164162e+00
4878.6538, 2.039896851e+02, 2.398626566e+00
4879.7773, 2.034062042e+02, 2.400307178e+00
4880.9010, 2.072405243e+02, 2.415876150e+00
4882.0250, 2.101447906e+02, 2.434071302e+00
4883.1493, 2.108765717e+02, 2.438210011e+00
4884.2738, 2.112713318e+02, 2.434271812e+00
4885.3986, 2.107860107e+02, 2.436534405e+00
4886.5236, 2.048849792e+02, 2.386635780e+00
4887.6489, 2.044555054e+02, 2.405533314e+00
4888.7744, 2.068634491e+02, 2.388781071e+00
4889.9003, 2.024324188e+02, 2.376991272e+00
4891.0263, 1.960179901e+02, 2.332841396e+00
4892.1527, 1.804253082e+02, 2.248926163e+00
4893.2792, 1.846069794e+02, 2.272720098e+00
4894.4061, 2.023622284e+02, 2.376271725e+00
4895.5332, 2.148874207e+02, 2.439566612e+00
4896.6606, 2.141059875e+02, 2.447013617e+00
4897.7882, 2.117443542e+02, 2.424455643e+00
4898.9161, 2.178369904e+02, 2.455727577e+00
4900.0442, 2.168745117e+02, 2.447410345e+00
4901.1726, 2.127341156e+02, 2.427104950e+00
4902.3013, 2.119897156e+02, 2.412849903e+00
4903.4302, 2.097875824e+02, 2.404975414e+00
4904.5594, 2.048931732e+02, 2.379089355e+00
4905.6889, 2.072057495e+02, 2.389626503e+00
4906.8186, 2.120325928e+02, 2.416564703e+00
4907.9485, 2.149377441e+02, 2.430658340e+00
4909.0788, 2.146340332e+02, 2.427854538e+00
4910.2092, 2.114145355e+02, 2.407073498e+00
4911.3400, 2.083949280e+02, 2.390800714e+00
4912.4710, 2.095345612e+02, 2.393965483e+00
4913.6023, 2.119385376e+02, 2.405325413e+00
4914.7338, 2.124185486e+02, 2.403674126e+00
4915.8656, 2.121919556e+02, 2.401012659e+00
4916.9976, 2.156207581e+02, 2.413494587e+00
4918.1300, 2.126950989e+02, 2.384986877e+00
4919.2625, 1.988398438e+02, 2.317593813e+00
4920.3954, 1.816902618e+02, 2.217402697e+00
4921.5285, 1.761356506e+02, 2.199329376e+00
4922.6618, 1.892202606e+02, 2.256041050e+00
4923.7954, 2.016054230e+02, 2.339869261e+00
4924.9293, 2.090693054e+02, 2.374357224e+00
4926.0634, 2.081864166e+02, 2.369035959e+00
4927.1978, 2.076120148e+02, 2.377495527e+00
4928.3325, 2.106371765e+02, 2.376148939e+00
4929.4674, 2.110333557e+02, 2.391957521e+00
4930.6026, 2.141459656e+02, 2.403985023e+00
4931.7380, 2.147756348e+02, 2.397073507e+00
4932.8737, 2.127098999e+02, 2.405911922e+00
4934.0097, 2.048468170e+02, 2.331283331e+00
4935.1459, 1.968369141e+02, 2.313215733e+00
4936.2824, 2.041754150e+02, 2.335383177e+00
4937.4192, 2.112199402e+02, 2.384929895e+00
4938.5562, 2.081918640e+02, 2.372252464e+00
4939.6935, 1.982651520e+02, 2.306190252e+00
4940.8310, 1.958761597e+02, 2.305977106e+00
4941.9688, 2.075328064e+02, 2.365779400e+00
4943.1069, 2.148823090e+02, 2.401202202e+00
4944.2452, 2.146502380e+02, 2.412020683e+00
4945.3838, 2.118471680e+02, 2.385804176e+00
4946.5226, 2.117328033e+02, 2.398311853e+00
4947.6617, 2.129728851e+02, 2.391419411e+00
4948.8011, 2.120631714e+02, 2.397502899e+00
4949.9407, 2.131904602e+02, 2.400762081e+00
4951.0806, 2.121591492e+02, 2.392651558e+00
4952.2208, 2.127610016e+02, 2.395062685e+00
4953.3612, 2.160428772e+02, 2.412518024e+00
4954.5019, 2.182968903e+02, 2.420992851e+00
4955.6429, 2.150191650e+02, 2.403028250e+00
4956.7841, 2.073830261e+02, 2.341287851e+00
4957.9255, 1.826015930e+02, 2.224854946e+00
4959.0673, 1.752025909e+02, 2.181977987e+00
4960.2093, 1.917326965e+02, 2.273351192e+00
4961.3515, 2.111728516e+02, 2.373394012e+00
4962.4941, 2.144944000e+02, 2.401151180e+00
4963.6368, 2.171869965e+02, 2.413282871e+00
4964.7799, 2.136849213e+02, 2.396436930e+00
4965.9232, 2.076724243e+02, 2.360835791e+00
4967.0668, 2.059512634e+02, 2.353516102e+00
4968.2106, 2.096691589e+02, 2.368963242e+00
4969.3547, 2.111733551e+02, 2.383125544e+00
4970.4991, 2.108918610e+02, 2.375286579e+00
4971.6437, 2.115230255e+02, 2.386143923e+00
4972.7886, 2.115579987e+02, 2.386429071e+00
4973.9338, 2.115673065e+02, 2.381204605e+00
4975.0792, 2.126216431e+02, 2.397496223e+00
4976.2249, 2.106821289e+02, 2.370573521e+00
4977.3708, 2.109910736e+02, 2.374382734e+00
4978.5171, 2.107267761e+02, 2.383902311e+00
4979.6635, 2.108093567e+02, 2.364243984e+00
4980.8103, 2.118333130e+02, 2.391113043e+00
4981.9573, 2.096691284e+02, 2.371451616e+00
4983.1046, 1.986235657e+02, 2.318294287e+00
4984.2521, 1.924780884e+02, 2.280358076e+00
4985.3999, 1.951002655e+02, 2.284904480e+00
4986.5480, 2.002110291e+02, 2.329141140e+00
4987.6963, 2.028546753e+02, 2.325722456e+00
4988.8449, 2.049133606e+02, 2.340883255e+00
4989.9937, 2.050429077e+02, 2.337100506e+00
4991.1429, 2.027173309e+02, 2.323722839e+00
4992.2922, 2.043040924e+02, 2.340855837e+00
4993.4419, 2.074865112e+02, 2.343844175e+00
4994.5918, 2.068384705e+02, 2.354385614e+00
4995.7420, 2.054563446e+02, 2.349638939e+00
4996.8924, 2.084517212e+02, 2.363270760e+00
4998.0431, 2.135063019e+02, 2.389320850e+00
4999.1941, 2.124950104e+02, 2.378023624e+00
5000.3453, 2.059357605e+02, 2.349237442e+00
5001.4969, 2.004370575e+02, 2.307657242e+00
5002.6486, 1.967757874e+02, 2.301934719e+00
5003.8007, 2.001573639e+02, 2.311593294e+00
5004.9530, 2.043453979e+02, 2.323540688e+00
5006.1055, 2.019850769e+02, 2.324602604e+00
5007.2584, 1.937286987e+02, 2.251437902e+00
5008.4115, 1.909141235e+02, 2.266932487e+00
5009.5648, 2.046664429e+02, 2.320866585e+00
5010.7184, 2.061651001e+02, 2.335054159e+00
5011.8723, 2.053115387e+02, 2.329581499e+00
5013.0265, 2.030185394e+02, 2.317383528e+00
5014.1809, 1.965930481e+02, 2.274938822e+00
5015.3356, 1.919493103e+02, 2.256593227e+00
5016.4906, 1.932727814e+02, 2.261268377e+00
5017.6458, 1.968248444e+02, 2.283220768e+00
5018.8013, 2.002480621e+02, 2.303466558e+00
5019.9570, 2.045771179e+02, 2.319600344e+00
5021.1131, 2.070676270e+02, 2.341886282e+00
5022.2693, 2.001032104e+02, 2.294763327e+00
5023.4259, 1.967164001e+02, 2.283235073e+00
5024.5827, 1.995168762e+02, 2.294804335e+00
5025.7398, 2.023495331e+02, 2.299232006e+00
5026.8972, 2.041739044e+02, 2.318568707e+00
5028.0548, 2.056701202e+02, 2.308721066e+00
5029.2127, 2.021566467e+02, 2.310904980e+00
5030.3708, 2.105579376e+02, 2.344937086e+00
5031.5292, 2.124500275e+02, 2.363464832e+00
5032.6879, 2.094748383e+02, 2.337094784e+00
5033.8469, 2.092697906e+02, 2.353688002e+00
5035.0061, 2.100385590e+02, 2.335768461e+00
5036.1656, 2.020267181e+02, 2.304298878e+00
5037.3253, 1.987532349e+02, 2.282638550e+00
5038.4853, 2.017532043e+02, 2.302080870e+00
5039.6456, 2.032828674e+02, 2.300756216e+00
5040.8062, 1.983966827e+02, 2.282957554e+00
5041.9670, 1.913483124e+02, 2.235512495e+00
5043.1281, 1.897120209e+02, 2.231535912e+00
5044.2895, 1.951625671e+02, 2.259407759e+00
5045.4511, 2.030855408e+02, 2.310257912e+00
5046.6130, 2.100814972e+02, 2.339662552e+00
5047.7751, 2.129184723e+02, 2.355865479e+00
5048.9376, 2.080854340e+02, 2.333597898e+00
5050.1003, 2.012236786e+02, 2.295554876e+00
5051.2632, 1.946439667e+02, 2.260226011e+00
5052.4264, 1.951135406e+02, 2.262753487e+00
5053.5899, 2.029358521e+02, 2.309044361e+00
5054.7537, 2.105507050e+02, 2.348396778e+00
5055.9177, 2.105918427e+02, 2.358751535e+00
5057.0820, 2.104503479e+02, 2.353797197e+00
5058.2466, 2.140526581e+02, 2.373066425e+00
5059.4115, 2.140646057e+02, 2.368427515e+00
5060.5766, 2.104645996e+02, 2.356048346e+00
5061.7419, 2.103527069e+02, 2.354624748e+00
5062.9076, 2.092394714e+02, 2.354768515e+00
5064.0735, 2.082173157e+02, 2.333156586e+00
5065.2397, 2.043933563e+02, 2.324614763e+00
5066.4061, 1.991905365e+02, 2.281423569e+00
5067.5728, 1.989616089e+02, 2.296076298e+00
5068.7398, 2.062705383e+02, 2.323709011e+00
5069.9071, 2.046849670e+02, 2.324683189e+00
5071.0746, 2.069342651e+02, 2.333067656e+00
5072.2424, 2.088399353e+02, 2.342454672e+00
5073.4105, 2.071426392e+02, 2.324505329e+00
5074.5788, 2.051391449e+02, 2.319688559e+00
5075.7474, 2.071389618e+02, 2.317586899e+00
5076.9163, 2.045795746e+02, 2.316889286e+00
5078.0854, 2.039040375e+02, 2.297136307e+00
5079.2548, 2.012115479e+02, 2.283385515e+00
5080.4245, 1.958300476e+02, 2.252794266e+00
5081.5944, 1.928587799e+02, 2.245350838e+00
5082.7646, 1.954238129e+02, 2.263565063e+00
5083.9351, 1.961231995e+02, 2.270593882e+00
5085.1059, 1.972505341e+02, 2.277595282e+00
5086.2769, 2.027554474e+02, 2.321458578e+00
5087.4482, 2.095409546e+02, 2.361738682e+00
5088.6198, 2.116500702e+02, 2.366675615e+00
5089.7916, 2.125502167e+02, 2.372656345e+00
5090.9637, 2.081128082e+02, 2.348179579e+00
5092.1361, 2.083699188e+02, 2.342108965e+00
5093.3087, 2.084367981e+02, 2.345360756e+00
5094.4816, 2.060517883e+02, 2.330354214e+00
5095.6548, 2.074667511e+02, 2.331310272e+00
5096.8283, 2.038338928e+02, 2.311342955e+00
5098.0020, 1.997346497e+02, 2.283887625e+00
5099.1760, 2.023324738e+02, 2.302045822e+00
5100.3502, 2.034398041e+02, 2.290948629e+00
5101.5248, 1.986005249e+02, 2.276998758e+00
5102.6996, 1.994503174e+02, 2.277779579e+00
5103.8747, 2.004971008e+02, 2.275359631e+00
5105.0500, 2.055318146e+02, 2.306635141e+00
5106.2256, 2.034826355e+02, 2.296096087e+00
5107.4015, 1.972943420e+02, 2.250357866e+00
5108.5777, 1.962514038e+02, 2.278273344e+00
5109.7541, 1.955185089e+02, 2.238181114e+00
5110.9308, 1.976200104e+02, 2.277940989e+00
5112.1078, 1.981513672e+02, 2.271598101e+00
5113.2850, 2.021202393e+02, 2.299038649e+00
5114.4625, 2.090835724e+02, 2.335647583e+00
5115.6403, 2.109733887e+02, 2.345474482e+00
5116.8184, 2.062320709e+02, 2.323992491e+00
5117.9967, 2.088781433e+02, 2.335047722e+00
5119.1753, 2.091172333e+02, 2.331637144e+00
5120.3541, 2.076841125e+02, 2.322988033e+00
5121.5333, 2.078721313e+02, 2.315825939e+00
5122.7127, 2.067994232e+02, 2.305579901e+00
5123.8924, 2.003911133e+02, 2.259540558e+00
5125.0723, 1.921314392e+02, 2.218094349e+00
5126.2526, 1.927483826e+02, 2.222761393e+00
5127.4331, 1.971743164e+02, 2.241212130e+00
5128.6138, 1.987835236e+02, 2.255663395e+00
5129.7949, 2.010562286e+02, 2.258648157e+00
5130.9762, 1.988707886e+02, 2.260686398e+00
5132.1578, 1.977307892e+02, 2.237822533e+00
5133.3396, 2.000790100e+02, 2.270216465e+00
5134.5218, 2.008001556e+02, 2.260212183e+00
5135.7042, 1.986290894e+02, 2.261839151e+00
5136.8869, 2.027818909e+02, 2.271538258e+00
5138.0698, 1.981570740e+02, 2.238440037e+00
5139.2530, 1.906210480e+02, 2.205558300e+00
5140.4365, 1.862474670e+02, 2.172564030e+00
5141.6203, 1.877612457e+02, 2.194109201e+00
5142.8043, 1.923787689e+02, 2.199361801e+00
5143.9886, 1.919926300e+02, 2.208114147e+00
5145.1732, 1.960339050e+02, 2.229366779e+00
5146.3581, 2.003722534e+02, 2.251134157e+00
5147.5432, 1.991585999e+02, 2.247365952e+00
5148.7286, 1.950693512e+02, 2.219700098e+00
5149.9143, 1.960464172e+02, 2.239646196e+00
5151.1002, 1.975313721e+02, 2.236202955e+00
5152.2864, 1.934766235e+02, 2.222602606e+00
5153.4729, 1.890304718e+02, 2.200311899e+00
5154.6597, 1.877751923e+02, 2.184797764e+00
5155.8467, 1.908934631e+02, 2.211499691e+00
5157.0341, 1.979447479e+02, 2.240007639e+00
5158.2217, 2.031204834e+02, 2.265871763e+00
5159.4095, 2.015651550e+02, 2.261477232e+00
5160.5976, 2.022242584e+02, 2.266150475e+00
5161.7861, 2.040845795e+02, 2.271114349e+00
5162.9747, 2.007815704e+02, 2.255966425e+00
5164.1637, 1.958232422e+02, 2.225592613e+00
5165.3529, 1.978122101e+02, 2.227274418e+00
5166.5424, 1.820569458e+02, 2.134990454e+00
5167.7322, 1.525321045e+02, 1.956183314e+00
5168.9223, 1.370712585e+02, 1.856899142e+00
5170.1126, 1.534056396e+02, 1.958502531e+00
5171.3032, 1.681042175e+02, 2.026151896e+00
5172.4941, 1.486171875e+02, 1.919073462e+00
5173.6852, 1.227707520e+02, 1.782721043e+00
5174.8766, 1.302619781e+02, 1.827954292e+00
5176.0683, 1.652540894e+02, 2.024719715e+00
5177.2603, 1.859049072e+02, 2.157150745e+00
5178.4525, 1.943401184e+02, 2.214299202e+00
5179.6451, 1.936552582e+02, 2.213809252e+00
5180.8379, 1.890498810e+02, 2.173629045e+00
5182.0309, 1.763588715e+02, 2.105156422e+00
5183.2243, 1.502372894e+02, 1.936999917e+00
5184.4179, 1.194496078e+02, 1.735442400e+00
5185.6118, 1.187722092e+02, 1.745855927e+00
5186.8059, 1.575768280e+02, 1.984791994e+00
5188.0004, 1.900823517e+02, 2.178647280e+00
5189.1951, 2.010974579e+02, 2.248953104e+00
5190.3901, 2.018238373e+02, 2.250168800e+00
5191.5854, 1.970338898e+02, 2.225867987e+00
5192.7809, 1.898146057e+02, 2.186321974e+00
5193.9767, 1.856653290e+02, 2.163751364e+00
5195.1728, 1.890988770e+02, 2.188221455e+00
5196.3692, 1.970235291e+02, 2.223829031e+00
5197.5658, 2.027877045e+02, 2.268393040e+00
5198.7628, 2.055126343e+02, 2.278861046e+00
5199.9600, 2.047994232e+02, 2.280331373e+00
5201.1574, 2.066724701e+02, 2.281615734e+00
5202.3552, 2.063419189e+02, 2.297097445e+00
5203.5532, 2.008468475e+02, 2.232067347e+00
5204.7515, 1.931808319e+02, 2.215663671e+00
5205.9501, 1.839757385e+02, 2.150116920e+00
5207.1489, 1.801598969e+02, 2.127634287e+00
5208.3481, 1.759507141e+02, 2.103833675e+00
5209.5475, 1.707940979e+02, 2.073915720e+00
5210.7472, 1.715391693e+02, 2.086406469e+00
5211.9471, 1.854086151e+02, 2.165863276e+00
5213.1473, 2.040728607e+02, 2.255900860e+00
5214.3479, 2.105709229e+02, 2.307590723e+00
5215.5486, 2.091150055e+02, 2.289724588e+00
5216.7497, 2.064606781e+02, 2.280774355e+00
5217.9510, 2.050878448e+02, 2.277029753e+00
5219.1527, 2.056403961e+02, 2.277398825e+00
5220.3546, 2.142593842e+02, 2.324925900e+00
5221.5567, 2.174621277e+02, 2.340701103e+00
5222.7592, 2.167229156e+02, 2.337393045e+00
5223.9619, 2.157671814e+02, 2.330374479e+00
5225.1649, 2.131579590e+02, 2.308599234e+00
5226.3682, 2.032718048e+02, 2.247221708e+00
5227.5717, 1.862576447e+02, 2.167406321e+00
5228.7756, 1.837929535e+02, 2.142377377e+00
5229.9797, 1.969750366e+02, 2.232023716e+00
5231.1840, 2.095622406e+02, 2.274977446e+00
5232.3887, 2.065653687e+02, 2.287845612e+00
5233.5937, 1.985870056e+02, 2.229792356e+00
5234.7989, 1.928522491e+02, 2.203036070e+00
5236.0044, 2.042492981e+02, 2.274608612e+00
5237.2101, 2.162140503e+02, 2.318334579e+00
5238.4162, 2.170513306e+02, 2.347691298e+00
5239.6225, 2.181240692e+02, 2.342985392e+00
5240.8291, 2.172314758e+02, 2.346895933e+00
5242.0360, 2.189310455e+02, 2.349259377e+00
5243.2432, 2.150284424e+02, 2.333234072e+00
5244.4506, 2.126414032e+02, 2.322571516e+00
5245.6583, 2.183010712e+02, 2.350955963e+00
5246.8663, 2.200234375e+02, 2.370876789e+00
5248.0746, 2.151976776e+02, 2.333262205e+00
5249.2832, 2.130266266e+02, 2.336950541e+00
5250.4920, 2.104378052e+02, 2.309326410e+00
5251.7011, 2.093305817e+02, 2.315572500e+00
5252.9105, 2.133692780e+02, 2.325604439e+00
5254.1202, 2.157937012e+02, 2.347495079e+00
5255.3301, 2.162844543e+02, 2.349406242e+00
5256.5403, 2.169132996e+02, 2.359229088e+00
5257.7508, 2.197938232e+02, 2.367569923e+00
5258.9616, 2.220130615e+02, 2.379426718e+00
5260.1727, 2.188869324e+02, 2.349851608e+00
5261.3840, 2.134281921e+02, 2.324515581e+00
5262.5956, 2.051675110e+02, 2.264658213e+00
5263.8075, 2.005726776e+02, 2.251635790e+00
5265.0197, 1.941143341e+02, 2.195975304e+00
5266.2321, 1.856855316e+02, 2.165109873e+00
5267.4449, 1.855672760e+02, 2.165708780e+00
5268.6579, 1.878830109e+02, 2.158394814e+00
5269.8712, 1.758687744e+02, 2.105588675e+00
5271.0848, 1.617613678e+02, 2.024537802e+00
5272.2986, 1.690090790e+02, 2.079655409e+00
5273.5127, 1.958396454e+02, 2.202484131e+00
5274.7272, 2.075066681e+02, 2.287725925e+00
5275.9418, 2.119524689e+02, 2.307196617e+00
5277.1568, 2.089826965e+02, 2.304155827e+00
5278.3721, 2.115129242e+02, 2.321090221e+00
5279.5876, 2.191418610e+02, 2.358444929e+00
5280.8034, 2.205140991e+02, 2.363354206e+00
5282.0195, 2.123705902e+02, 2.327842951e+00
5283.2359, 2.056721954e+02, 2.284499645e+00
5284.4525, 2.022187653e+02, 2.266263723e+00
5285.6694, 2.053289337e+02, 2.282579660e+00
5286.8867, 2.134530487e+02, 2.322303534e+00
5288.1041, 2.183701477e+02, 2.346989155e+00
5289.3219, 2.142237701e+02, 2.325865746e+00
5290.5400, 2.176305389e+02, 2.350477219e+00
5291.7583, 2.203130188e+02, 2.361499548e+00
5292.9769, 2.186661530e+02, 2.362576246e+00
5294.1958, 2.162487030e+02, 2.333570719e+00
5295.4150, 2.170031128e+02, 2.352344990e+00
5296.6344, 2.161265869e+02, 2.327725172e+00
5297.8542, 2.081950989e+02, 2.294293165e+00
5299.0742, 2.011271973e+02, 2.258434772e+00
5300.2945, 2.028890228e+02, 2.267821789e+00
5301.5151, 2.107130737e+02, 2.302408218e+00
5302.7359, 2.121240997e+02, 2.314715385e+00
5303.9571, 2.103139954e+02, 2.301600218e+00
5305.1785, 2.120026245e+02, 2.324307203e+00
5306.4002, 2.158811646e+02, 2.328294992e+00
5307.6222, 2.175818329e+02, 2.345115662e+00
5308.8444, 2.151435242e+02, 2.326425791e+00
5310.0670, 2.121762848e+02, 2.319399357e+00
5311.2898, 2.119777679e+02, 2.320136070e+00
5312.5129, 2.172770081e+02, 2.341320515e+00
5313.7363, 2.209909058e+02, 2.366856337e+00
5314.9600, 2.199154053e+02, 2.355928659e+00
5316.1840, 2.186254425e+02, 2.340169668e+00
5317.4082, 2.217404327e+02, 2.397530794e+00
5318.6327, 2.200367889e+02, 2.354707479e+00
5319.8575, 2.153324890e+02, 2.329773903e+00
5321.0826, 2.136843262e+02, 2.314708233e+00
5322.3080, 2.149075470e+02, 2.316220999e+00
5323.5336, 2.110941772e+02, 2.290269375e+00
5324.7595, 1.994902191e+02, 2.238603830e+00
5325.9857, 1.991272125e+02, 2.227185011e+00
