# wavelength, flux, err
4694.6152, 6.504457397e+02, 4.177162170e+00
4695.6963, 6.605330811e+02, 4.211444855e+00
4696.7776, 6.683505249e+02, 4.228878498e+00
4697.8592, 6.618543091e+02, 4.195747375e+00
4698.9411, 6.306388550e+02, 4.086677551e+00
4700.0232, 6.099008789e+02, 4.002723217e+00
4701.1055, 6.074866333e+02, 3.986797094e+00
4702.1881, 5.901444092e+02, 3.913937807e+00
4703.2710, 5.500654297e+02, 3.776664257e+00
4704.3541, 5.285238037e+02, 3.720605612e+00
4705.4374, 5.694663696e+02, 3.833946943e+00
4706.5210, 6.029245605e+02, 3.971099377e+00
4707.6048, 5.992339478e+02, 3.950810671e+00
4708.6889, 5.836950684e+02, 3.899215937e+00
4709.7733, 5.817299805e+02, 3.886921883e+00
4710.8579, 5.925295410e+02, 3.938786983e+00
4711.9427, 6.179567871e+02, 4.028041363e+00
4713.0278, 6.458918457e+02, 4.126976490e+00
4714.1131, 6.495992432e+02, 4.148797512e+00
4715.1987, 6.320418701e+02, 4.081300259e+00
4716.2846, 6.225988770e+02, 4.070011139e+00
4717.3706, 6.434145508e+02, 4.139955521e+00
4718.4570, 6.528987427e+02, 4.187135220e+00
4719.5436, 6.633986816e+02, 4.229328632e+00
4720.6304, 6.649603271e+02, 4.234011173e+00
4721.7175, 6.646260986e+02, 4.237966061e+00
4722.8048, 6.666152344e+02, 4.235012054e+00
4723.8924, 6.452313232e+02, 4.198719978e+00
4724.9803, 6.653627319e+02, 4.196674824e+00
4726.0684, 6.417576294e+02, 4.212593079e+00
4727.1567, 6.000949707e+02, 3.940151215e+00
4728.2453, 5.913168945e+02, 4.014192581e+00
4729.3341, 6.113187866e+02, 4.005721569e+00
4730.4232, 6.014900513e+02, 4.003243446e+00
4731.5126, 6.096569824e+02, 4.017015457e+00
4732.6022, 6.199708252e+02, 4.060516357e+00
4733.6920, 6.269330444e+02, 4.074063778e+00
4734.7821, 6.320876465e+02, 4.096119881e+00
4735.8725, 6.302423096e+02, 4.082899570e+00
4736.9631, 6.186067505e+02, 4.026638508e+00
4738.0539, 6.043182373e+02, 3.995383978e+00
4739.1450, 6.117370605e+02, 4.011180401e+00
4740.2364, 6.346495361e+02, 4.080757618e+00
4741.3280, 6.451694946e+02, 4.107672215e+00
4742.4199, 6.302167969e+02, 4.064605713e+00
4743.5120, 6.334555664e+02, 4.065830708e+00
4744.6043, 6.474078979e+02, 4.113584042e+00
4745.6969, 6.524151001e+02, 4.117532730e+00
4746.7898, 6.478302612e+02, 4.099938393e+00
4747.8829, 6.467749634e+02, 4.092905045e+00
4748.9763, 6.537349243e+02, 4.109898567e+00
4750.0699, 6.560111084e+02, 4.114159584e+00
4751.1638, 6.567905273e+02, 4.099945545e+00
4752.2579, 6.498192139e+02, 4.074678421e+00
4753.3523, 6.334560547e+02, 4.015442371e+00
4754.4469, 6.154515381e+02, 3.956992626e+00
4755.5418, 6.046636963e+02, 3.919152021e+00
4756.6369, 6.133298340e+02, 3.930819750e+00
4757.7323, 6.076834106e+02, 3.911933184e+00
4758.8279, 6.010510864e+02, 3.903068781e+00
4759.9238, 6.103282471e+02, 3.925132990e+00
4761.0199, 6.220730591e+02, 3.964638948e+00
4762.1163, 6.214260254e+02, 3.954715014e+00
4763.2130, 6.003032837e+02, 3.885585785e+00
4764.3099, 5.891499634e+02, 3.840340137e+00
4765.4070, 5.895095825e+02, 3.839094877e+00
4766.5044, 5.858955078e+02, 3.820786238e+00
4767.6021, 5.777581177e+02, 3.797134399e+00
4768.7000, 5.827960205e+02, 3.822520018e+00
4769.7981, 6.039025879e+02, 3.884195805e+00
4770.8966, 6.093806763e+02, 3.913952112e+00
4771.9952, 5.994705200e+02, 3.882260799e+00
4773.0941, 5.954190674e+02, 3.870809555e+00
4774.1933, 5.965092773e+02, 3.876434088e+00
4775.2927, 6.074208374e+02, 3.915764570e+00
4776.3924, 6.146159058e+02, 3.934861183e+00
4777.4923, 6.060722046e+02, 3.901636839e+00
4778.5925, 5.910480347e+02, 3.866295576e+00
4779.6930, 5.844773560e+02, 3.826637030e+00
4780.7937, 5.720264282e+02, 3.794341326e+00
4781.8946, 5.716436768e+02, 3.764667273e+00
4782.9958, 5.585213013e+02, 3.734623671e+00
4784.0973, 5.523699341e+02, 3.702651024e+00
4785.1990, 5.664010010e+02, 3.745639324e+00
4786.3009, 5.765117188e+02, 3.776843548e+00
4787.4031, 5.716861572e+02, 3.763678789e+00
4788.5056, 5.745105591e+02, 3.778264523e+00
4789.6083, 5.806597900e+02, 3.797205687e+00
4790.7113, 5.912434692e+02, 3.836165428e+00
4791.8145, 6.053264160e+02, 3.881090879e+00
4792.9180, 6.123848877e+02, 3.906410933e+00
4794.0217, 6.241674194e+02, 3.946572065e+00
4795.1257, 6.356431274e+02, 3.975644827e+00
4796.2300, 6.455446167e+02, 4.009104729e+00
4797.3345, 6.475256958e+02, 4.009509563e+00
4798.4392, 6.379808960e+02, 3.982625961e+00
4799.5442, 6.269725342e+02, 3.941317320e+00
4800.6495, 6.128084717e+02, 3.912427425e+00
4801.7550, 6.160334473e+02, 3.912652731e+00
4802.8608, 6.298419800e+02, 3.964097500e+00
4803.9668, 6.410074463e+02, 3.997833014e+00
4805.0731, 6.426173706e+02, 3.994452238e+00
4806.1796, 6.347127686e+02, 3.975769758e+00
4807.2864, 6.310484009e+02, 3.956782103e+00
4808.3935, 6.311040649e+02, 3.949081421e+00
4809.5008, 6.334563599e+02, 3.951979160e+00
4810.6083, 6.368994141e+02, 3.969430208e+00
4811.7162, 6.406691895e+02, 3.986517906e+00
4812.8242, 6.461970215e+02, 3.991092920e+00
4813.9325, 6.380969238e+02, 3.985865593e+00
4815.0411, 6.424946899e+02, 3.993545055e+00
4816.1499, 6.488676758e+02, 4.014660358e+00
4817.2590, 6.474104004e+02, 4.013603687e+00
4818.3684, 6.595487061e+02, 4.042786598e+00
4819.4780, 6.576957397e+02, 4.043136120e+00
4820.5878, 6.512810669e+02, 4.023025036e+00
4821.6979, 6.504551392e+02, 4.008647919e+00
4822.8083, 6.387079468e+02, 3.952393770e+00
4823.9189, 6.070182495e+02, 3.852127314e+00
4825.0298, 5.949310913e+02, 3.806530476e+00
4826.1409, 6.140689087e+02, 3.864292622e+00
4827.2523, 6.301380615e+02, 3.900686026e+00
4828.3640, 6.230094604e+02, 3.886459827e+00
4829.4759, 6.056156616e+02, 3.832023621e+00
4830.5880, 6.012640991e+02, 3.804696321e+00
4831.7004, 6.001269531e+02, 3.811671257e+00
4832.8131, 6.015855103e+02, 3.806437969e+00
4833.9260, 6.106476440e+02, 3.852709055e+00
4835.0392, 6.228325195e+02, 3.887549639e+00
4836.1526, 6.286824341e+02, 3.905344963e+00
4837.2663, 6.245556030e+02, 3.893289089e+00
4838.3803, 6.233859863e+02, 3.884669065e+00
4839.4945, 6.174511719e+02, 3.856249094e+00
4840.6090, 6.024849243e+02, 3.810513020e+00
4841.7237, 5.963228149e+02, 3.789461613e+00
4842.8387, 6.052834473e+02, 3.809699059e+00
4843.9539, 6.090529785e+02, 3.834168911e+00
4845.0694, 6.225863647e+02, 3.879916668e+00
4846.1851, 6.389300537e+02, 3.924883127e+00
4847.3011, 6.514556274e+02, 3.973710299e+00
4848.4174, 6.535230713e+02, 3.975036144e+00
4849.5339, 6.473031616e+02, 3.957696676e+00
4850.6507, 6.499902344e+02, 3.964573860e+00
4851.7677, 6.579243164e+02, 3.972009182e+00
4852.8850, 6.467667236e+02, 3.957508326e+00
4854.0025, 6.440457764e+02, 3.932785511e+00
4855.1204, 6.430841064e+02, 3.917300463e+00
4856.2384, 6.196560669e+02, 3.845328569e+00
4857.3567, 6.219974365e+02, 3.850694180e+00
4858.4753, 6.342061157e+02, 3.881111622e+00
4859.5941, 6.192984009e+02, 3.808310509e+00
4860.7132, 5.634320679e+02, 3.609143734e+00
4861.8326, 5.032455139e+02, 3.401077271e+00
4862.9522, 5.011468201e+02, 3.405349493e+00
4864.0721, 5.472478027e+02, 3.557931900e+00
4865.1922, 5.939355469e+02, 3.739286423e+00
4866.3126, 6.183446045e+02, 3.826139450e+00
4867.4332, 6.236531982e+02, 3.852774858e+00
4868.5541, 6.214698486e+02, 3.849982977e+00
4869.6753, 6.157679443e+02, 3.826853514e+00
4870.7967, 5.936153564e+02, 3.737260580e+00
4871.9183, 5.311583252e+02, 3.520680189e+00
4873.0403, 5.088350830e+02, 3.459993601e+00
4874.1625, 5.464538574e+02, 3.589108467e+00
4875.2849, 5.947792358e+02, 3.748728991e+00
4876.4076, 6.128356323e+02, 3.821739674e+00
4877.5306, 6.176958008e+02, 3.819388390e+00
4878.6538, 6.013660889e+02, 3.796992302e+00
4879.7773, 6.061979980e+02, 3.784702301e+00
4880.9010, 6.269366455e+02, 3.866435289e+00
4882.0250, 6.213110352e+02, 3.852962017e+00
4883.1493, 6.111749878e+02, 3.818552494e+00
4884.2738, 6.180725098e+02, 3.827384710e+00
4885.3986, 6.141987915e+02, 3.816750050e+00
4886.5236, 5.935076294e+02, 3.737582684e+00
4887.6489, 5.788552856e+02, 3.693913937e+00
4888.7744, 5.885501709e+02, 3.706567526e+00
4889.9003, 5.766840820e+02, 3.663079739e+00
4891.0263, 5.285858154e+02, 3.495792627e+00
4892.1527, 4.899815369e+02, 3.364486933e+00
4893.2792, 5.145782471e+02, 3.451146126e+00
4894.4061, 5.943654175e+02, 3.724719763e+00
4895.5332, 6.503355103e+02, 3.918357611e+00
4896.6606, 6.736896973e+02, 3.993367910e+00
4897.7882, 6.715653076e+02, 3.999968290e+00
4898.9161, 6.654347534e+02, 3.978597641e+00
4900.0442, 6.550763550e+02, 3.942522049e+00
4901.1726, 6.388828735e+02, 3.891590834e+00
4902.3013, 6.365407715e+02, 3.864384890e+00
4903.4302, 6.226431274e+02, 3.820173025e+00
4904.5594, 6.026082764e+02, 3.758086205e+00
4905.6889, 6.073562622e+02, 3.767318964e+00
4906.8186, 6.335145264e+02, 3.846774340e+00
4907.9485, 6.446607666e+02, 3.872661829e+00
4909.0788, 6.261188354e+02, 3.816343784e+00
4910.2092, 6.131791992e+02, 3.765744448e+00
4911.3400, 6.007131958e+02, 3.726697683e+00
4912.4710, 6.026552124e+02, 3.732671738e+00
4913.6023, 6.158676147e+02, 3.774998903e+00
4914.7338, 6.191852417e+02, 3.801539421e+00
4915.8656, 6.331500244e+02, 3.834520340e+00
4916.9976, 6.347783203e+02, 3.842949867e+00
4918.1300, 6.158723145e+02, 3.748189449e+00
4919.2625, 5.484929810e+02, 3.505003452e+00
4920.3954, 4.575558472e+02, 3.216181993e+00
4921.5285, 4.413718872e+02, 3.155544043e+00
4922.6618, 4.941182251e+02, 3.333098888e+00
4923.7954, 5.586226807e+02, 3.541468859e+00
4924.9293, 5.893562012e+02, 3.656577826e+00
4926.0634, 5.952147217e+02, 3.683036089e+00
4927.1978, 6.073914185e+02, 3.727711201e+00
4928.3325, 6.287498169e+02, 3.795889378e+00
4929.4674, 6.419639893e+02, 3.833160877e+00
4930.6026, 6.454235229e+02, 3.853583336e+00
4931.7380, 6.467262573e+02, 3.851485014e+00
4932.8737, 6.374205322e+02, 3.815559149e+00
4934.0097, 6.097494507e+02, 3.726401806e+00
4935.1459, 5.933234253e+02, 3.670011520e+00
4936.2824, 5.940783081e+02, 3.673602819e+00
4937.4192, 5.986452026e+02, 3.678755999e+00
4938.5562, 5.805769653e+02, 3.629680872e+00
4939.6935, 5.511964722e+02, 3.527941704e+00
4940.8310, 5.555753784e+02, 3.550861359e+00
4941.9688, 5.897335205e+02, 3.652743340e+00
4943.1069, 6.177361450e+02, 3.769683599e+00
4944.2452, 6.343409424e+02, 3.818732977e+00
4945.3838, 6.362355957e+02, 3.837363958e+00
4946.5226, 6.263661499e+02, 3.798632145e+00
4947.6617, 6.227531128e+02, 3.797858000e+00
4948.8011, 6.413661499e+02, 3.845544338e+00
4949.9407, 6.562246704e+02, 3.896388054e+00
4951.0806, 6.557633057e+02, 3.886406183e+00
4952.2208, 6.520614624e+02, 3.882342815e+00
4953.3612, 6.528191528e+02, 3.878804207e+00
4954.5019, 6.408441162e+02, 3.834995270e+00
4955.6429, 6.265541992e+02, 3.780309439e+00
4956.7841, 5.835273438e+02, 3.614125967e+00
4957.9255, 5.103199463e+02, 3.380425692e+00
4959.0673, 4.760972595e+02, 3.292722225e+00
4960.2093, 5.397086182e+02, 3.476584435e+00
4961.3515, 6.113916626e+02, 3.719848394e+00
4962.4941, 6.328644409e+02, 3.799260378e+00
4963.6368, 6.287230835e+02, 3.789934874e+00
4964.7799, 6.186349487e+02, 3.753938675e+00
4965.9232, 6.056679688e+02, 3.702890635e+00
4967.0668, 5.899807129e+02, 3.656740904e+00
4968.2106, 5.845873413e+02, 3.627324343e+00
4969.3547, 5.810191040e+02, 3.630233765e+00
4970.4991, 5.909278564e+02, 3.646796227e+00
4971.6437, 6.068746948e+02, 3.707369804e+00
4972.7886, 6.195220337e+02, 3.744351387e+00
4973.9338, 6.307919922e+02, 3.779786587e+00
4975.0792, 6.289399414e+02, 3.784719944e+00
4976.2249, 6.257738647e+02, 3.767245293e+00
4977.3708, 6.226976318e+02, 3.761182070e+00
4978.5171, 6.144920044e+02, 3.726521254e+00
4979.6635, 5.982671509e+02, 3.679780483e+00
4980.8103, 5.782166138e+02, 3.608893394e+00
4981.9573, 5.527142944e+02, 3.500705481e+00
4983.1046, 5.052500305e+02, 3.353201628e+00
4984.2521, 4.851340942e+02, 3.261865139e+00
4985.3999, 5.084399109e+02, 3.354870796e+00
4986.5480, 5.436447754e+02, 3.475003242e+00
4987.6963, 5.677592163e+02, 3.573399305e+00
4988.8449, 5.842105103e+02, 3.629809141e+00
4989.9937, 5.839790039e+02, 3.624748707e+00
4991.1429, 5.698731689e+02, 3.583223104e+00
4992.2922, 5.617893066e+02, 3.559328556e+00
4993.4419, 5.738981323e+02, 3.586003780e+00
4994.5918, 5.744582520e+02, 3.592268467e+00
4995.7420, 5.781873169e+02, 3.604109526e+00
4996.8924, 5.864138794e+02, 3.630406857e+00
4998.0431, 5.959085083e+02, 3.652964592e+00
4999.1941, 5.882911377e+02, 3.611655474e+00
5000.3453, 5.459518433e+02, 3.492456436e+00
5001.4969, 5.238411865e+02, 3.408411026e+00
5002.6486, 5.248389893e+02, 3.410267591e+00
5003.8007, 5.437036133e+02, 3.472807646e+00
5004.9530, 5.613731689e+02, 3.519136429e+00
5006.1055, 5.517133789e+02, 3.485147238e+00
5007.2584, 5.109653931e+02, 3.352875233e+00
5008.4115, 5.069175415e+02, 3.351462364e+00
5009.5648, 5.337344971e+02, 3.442772388e+00
5010.7184, 5.648314819e+02, 3.536878824e+00
5011.8723, 5.726837158e+02, 3.567162752e+00
5013.0265, 5.456258545e+02, 3.459296942e+00
5014.1809, 5.075838623e+02, 3.337295771e+00
5015.3356, 4.874729614e+02, 3.255580425e+00
5016.4906, 5.004017944e+02, 3.310396433e+00
5017.6458, 5.262099609e+02, 3.391028643e+00
5018.8013, 5.469908447e+02, 3.465622663e+00
5019.9570, 5.644718628e+02, 3.529894590e+00
5021.1131, 5.805425415e+02, 3.569412708e+00
5022.2693, 5.507805786e+02, 3.492101669e+00
5023.4259, 5.188120728e+02, 3.378762007e+00
5024.5827, 5.276436768e+02, 3.419457674e+00
5025.7398, 5.629735718e+02, 3.517887115e+00
5026.8972, 5.663688354e+02, 3.529538155e+00
5028.0548, 5.532608643e+02, 3.490762949e+00
5029.2127, 5.392285767e+02, 3.451591015e+00
5030.3708, 5.497249146e+02, 3.487899542e+00
5031.5292, 5.773383179e+02, 3.578318596e+00
5032.6879, 5.969212036e+02, 3.641878128e+00
5033.8469, 5.972133789e+02, 3.644940853e+00
5035.0061, 5.805531616e+02, 3.583301067e+00
5036.1656, 5.505905151e+02, 3.491333008e+00
5037.3253, 5.335466919e+02, 3.420875549e+00
5038.4853, 5.354445801e+02, 3.434708357e+00
5039.6456, 5.314830933e+02, 3.402194977e+00
5040.8062, 4.938639526e+02, 3.255588293e+00
5041.9670, 4.627624512e+02, 3.160959959e+00
5043.1281, 4.696791077e+02, 3.172507286e+00
5044.2895, 5.039313049e+02, 3.321209669e+00
5045.4511, 5.453728638e+02, 3.455116987e+00
5046.6130, 5.813242798e+02, 3.589719057e+00
5047.7751, 5.995914307e+02, 3.625844717e+00
5048.9376, 5.813572388e+02, 3.583289862e+00
5050.1003, 5.338914795e+02, 3.413785696e+00
5051.2632, 5.063652649e+02, 3.333762169e+00
5052.4264, 5.229807129e+02, 3.387028933e+00
5053.5899, 5.502188721e+02, 3.469294786e+00
5054.7537, 5.651942749e+02, 3.521489859e+00
5055.9177, 5.670166626e+02, 3.543660402e+00
5057.0820, 5.720997314e+02, 3.555057049e+00
5058.2466, 5.818057861e+02, 3.591024637e+00
5059.4115, 5.885164185e+02, 3.611237764e+00
5060.5766, 5.894483643e+02, 3.613416672e+00
5061.7419, 5.789351807e+02, 3.589159489e+00
5062.9076, 5.769960327e+02, 3.568499327e+00
5064.0735, 5.655947266e+02, 3.536058664e+00
5065.2397, 5.375955200e+02, 3.429590702e+00
5066.4061, 5.138237305e+02, 3.350059271e+00
5067.5728, 5.190590820e+02, 3.372145891e+00
5068.7398, 5.198583984e+02, 3.365159512e+00
5069.9071, 5.177182617e+02, 3.361537457e+00
5071.0746, 5.232236938e+02, 3.380784988e+00
5072.2424, 5.277540894e+02, 3.380711794e+00
5073.4105, 5.188560181e+02, 3.357314825e+00
5074.5788, 5.260410156e+02, 3.363020897e+00
5075.7474, 5.335180664e+02, 3.391638994e+00
5076.9163, 5.295070801e+02, 3.372217417e+00
5078.0854, 5.209753418e+02, 3.345317125e+00
5079.2548, 5.113407288e+02, 3.302086353e+00
5080.4245, 4.943350220e+02, 3.247277021e+00
5081.5944, 4.851349182e+02, 3.216533661e+00
5082.7646, 4.827043457e+02, 3.208321095e+00
5083.9351, 4.804383545e+02, 3.213498831e+00
5085.1059, 4.926871948e+02, 3.271191835e+00
5086.2769, 5.247931519e+02, 3.370570660e+00
5087.4482, 5.463904419e+02, 3.452339411e+00
5088.6198, 5.504998779e+02, 3.464709759e+00
5089.7916, 5.492837524e+02, 3.464556932e+00
5090.9637, 5.410348511e+02, 3.441047668e+00
5092.1361, 5.438466797e+02, 3.452076674e+00
5093.3087, 5.697738037e+02, 3.538534880e+00
5094.4816, 5.773468628e+02, 3.555088282e+00
5095.6548, 5.589967651e+02, 3.503055811e+00
5096.8283, 5.298792725e+02, 3.394874573e+00
5098.0020, 5.194777222e+02, 3.350524426e+00
5099.1760, 5.213323364e+02, 3.335905552e+00
5100.3502, 5.044654846e+02, 3.290680408e+00
5101.5248, 4.883443604e+02, 3.234805822e+00
5102.6996, 4.955025635e+02, 3.261348963e+00
5103.8747, 5.068447876e+02, 3.289519072e+00
5105.0500, 5.114324036e+02, 3.302045822e+00
5106.2256, 5.054751892e+02, 3.288810730e+00
5107.4015, 4.898257751e+02, 3.237842321e+00
5108.5777, 4.861350708e+02, 3.232024670e+00
5109.7541, 4.966434937e+02, 3.264106274e+00
5110.9308, 5.115784912e+02, 3.321274519e+00
5112.1078, 5.188733521e+02, 3.348256826e+00
5113.2850, 5.190291138e+02, 3.358661890e+00
5114.4625, 5.292072754e+02, 3.389283895e+00
5115.6403, 5.453028564e+02, 3.432853937e+00
5116.8184, 5.513425293e+02, 3.465712070e+00
5117.9967, 5.533560181e+02, 3.463947535e+00
5119.1753, 5.539968262e+02, 3.459932327e+00
5120.3541, 5.451429443e+02, 3.423308849e+00
5121.5333, 5.224460449e+02, 3.349150658e+00
5122.7127, 5.155865479e+02, 3.298726082e+00
5123.8924, 5.007118835e+02, 3.252671003e+00
5125.0723, 4.782206726e+02, 3.169619560e+00
5126.2526, 4.653318176e+02, 3.129756927e+00
5127.4331, 4.744270325e+02, 3.158324957e+00
5128.6138, 4.899542847e+02, 3.189080000e+00
5129.7949, 4.725088806e+02, 3.155558109e+00
5130.9762, 4.664759216e+02, 3.124747515e+00
5132.1578, 4.883601379e+02, 3.211165190e+00
5133.3396, 5.151965942e+02, 3.278438091e+00
5134.5218, 5.173011475e+02, 3.297205925e+00
5135.7042, 5.160373535e+02, 3.295605183e+00
5136.8869, 5.203851929e+02, 3.295042753e+00
5138.0698, 5.122297363e+02, 3.274038076e+00
5139.2530, 4.894569397e+02, 3.189249754e+00
5140.4365, 4.736199341e+02, 3.140386105e+00
5141.6203, 4.870921631e+02, 3.175632238e+00
5142.8043, 4.938906860e+02, 3.208196640e+00
5143.9886, 4.892830505e+02, 3.186975002e+00
5145.1732, 4.900091553e+02, 3.193377972e+00
5146.3581, 4.896856995e+02, 3.183985949e+00
5147.5432, 4.785848999e+02, 3.153629541e+00
5148.7286, 4.821081848e+02, 3.157528400e+00
5149.9143, 4.899974670e+02, 3.186732292e+00
5151.1002, 4.791577759e+02, 3.149953604e+00
5152.2864, 4.678425293e+02, 3.109817505e+00
5153.4729, 4.575180969e+02, 3.075481176e+00
5154.6597, 4.372882690e+02, 3.013277769e+00
5155.8467, 4.480955200e+02, 3.050234079e+00
5157.0341, 4.864948730e+02, 3.171823025e+00
5158.2217, 5.234690552e+02, 3.306237221e+00
5159.4095, 5.451097412e+02, 3.372145653e+00
5160.5976, 5.525538330e+02, 3.402424574e+00
5161.7861, 5.500260620e+02, 3.390827417e+00
5162.9747, 5.317669678e+02, 3.332315207e+00
5164.1637, 5.096837463e+02, 3.249387026e+00
5165.3529, 4.839795227e+02, 3.141239882e+00
5166.5424, 4.203768921e+02, 2.893384695e+00
5167.7322, 3.260143433e+02, 2.564064503e+00
5168.9223, 2.905354919e+02, 2.433238983e+00
5170.1126, 3.161709595e+02, 2.517710209e+00
5171.3032, 3.372215576e+02, 2.590066671e+00
5172.4941, 3.025455627e+02, 2.445885420e+00
5173.6852, 2.550885468e+02, 2.268217087e+00
5174.8766, 2.715966797e+02, 2.344961166e+00
5176.0683, 3.436820068e+02, 2.633749723e+00
5177.2603, 4.165760193e+02, 2.911138296e+00
5178.4525, 4.400369568e+02, 3.009184599e+00
5179.6451, 4.342379456e+02, 2.983406544e+00
5180.8379, 4.094714355e+02, 2.881455421e+00
5182.0309, 3.510962219e+02, 2.655321836e+00
5183.2243, 2.797946777e+02, 2.364659548e+00
5184.4179, 2.368395691e+02, 2.196226835e+00
5185.6118, 2.581173096e+02, 2.284248590e+00
5186.8059, 3.394950256e+02, 2.606920958e+00
5188.0004, 4.350523987e+02, 2.954923630e+00
5189.1951, 4.882012024e+02, 3.161039829e+00
5190.3901, 5.104403992e+02, 3.233975649e+00
5191.5854, 5.115126343e+02, 3.244833469e+00
5192.7809, 4.871263123e+02, 3.152212858e+00
5193.9767, 4.732380676e+02, 3.111705303e+00
5195.1728, 4.946161804e+02, 3.187034369e+00
5196.3692, 5.204432373e+02, 3.284660339e+00
5197.5658, 5.494854126e+02, 3.371194839e+00
5198.7628, 5.697700195e+02, 3.462655783e+00
5199.9600, 5.794112549e+02, 3.486174822e+00
5201.1574, 5.783200073e+02, 3.488527298e+00
5202.3552, 5.640688477e+02, 3.432161093e+00
5203.5532, 5.340621338e+02, 3.336258888e+00
5204.7515, 4.923551025e+02, 3.180986166e+00
5205.9501, 4.382579956e+02, 2.987736464e+00
5207.1489, 3.982800598e+02, 2.849259377e+00
5208.3481, 3.789729004e+02, 2.767262936e+00
5209.5475, 3.697714844e+02, 2.746093512e+00
5210.7472, 3.927589111e+02, 2.829432011e+00
5211.9471, 4.631934814e+02, 3.091116428e+00
5213.1473, 5.591664429e+02, 3.402540684e+00
5214.3479, 6.168602295e+02, 3.591922283e+00
5215.5486, 6.108200684e+02, 3.575164795e+00
5216.7497, 5.851079712e+02, 3.496490717e+00
5217.9510, 5.808529663e+02, 3.489198208e+00
5219.1527, 6.048526611e+02, 3.551557064e+00
5220.3546, 6.298768311e+02, 3.641009092e+00
5221.5567, 6.480744019e+02, 3.693749189e+00
5222.7592, 6.560799561e+02, 3.721201897e+00
5223.9619, 6.357604370e+02, 3.654418468e+00
5225.1649, 5.892505493e+02, 3.501001596e+00
5226.3682, 5.484793091e+02, 3.348317623e+00
5227.5717, 5.133728638e+02, 3.246832609e+00
5228.7756, 5.133782349e+02, 3.243241310e+00
5229.9797, 5.639226685e+02, 3.408287287e+00
5231.1840, 5.973997803e+02, 3.514214516e+00
5232.3887, 6.001539917e+02, 3.521388531e+00
5233.5937, 5.733927002e+02, 3.438795328e+00
5234.7989, 5.657333374e+02, 3.421349525e+00
5236.0044, 5.970579834e+02, 3.518446207e+00
5237.2101, 6.375349731e+02, 3.641442776e+00
5238.4162, 6.526940918e+02, 3.707362890e+00
5239.6225, 6.579112549e+02, 3.730924129e+00
5240.8291, 6.619660645e+02, 3.753437042e+00
5242.0360, 6.599938354e+02, 3.736057043e+00
5243.2432, 6.541879272e+02, 3.723457098e+00
5244.4506, 6.574829712e+02, 3.736395597e+00
5245.6583, 6.632659912e+02, 3.748273373e+00
5246.8663, 6.401769409e+02, 3.680856466e+00
5248.0746, 6.211436157e+02, 3.620339394e+00
5249.2832, 6.171913452e+02, 3.609498501e+00
5250.4920, 6.177369995e+02, 3.610579014e+00
5251.7011, 6.164909058e+02, 3.610511780e+00
5252.9105, 6.164382324e+02, 3.610121012e+00
5254.1202, 6.223913574e+02, 3.638533831e+00
5255.3301, 6.236685791e+02, 3.632179737e+00
5256.5403, 6.259275513e+02, 3.648598194e+00
5257.7508, 6.427399902e+02, 3.702351093e+00
5258.9616, 6.660509644e+02, 3.768530130e+00
5260.1727, 6.672624512e+02, 3.757108688e+00
5261.3840, 6.464965210e+02, 3.692121983e+00
5262.5956, 5.997277222e+02, 3.529357195e+00
5263.8075, 5.464791870e+02, 3.357985735e+00
5265.0197, 5.156734619e+02, 3.246476173e+00
5266.2321, 4.952293091e+02, 3.174902439e+00
5267.4449, 4.895872803e+02, 3.153382540e+00
5268.6579, 4.868997192e+02, 3.133586168e+00
5269.8712, 4.520087585e+02, 3.004943371e+00
5271.0848, 4.175201721e+02, 2.912913799e+00
5272.2986, 4.661687317e+02, 3.068427324e+00
5273.5127, 5.374216919e+02, 3.311980009e+00
5274.7272, 5.840152588e+02, 3.479203463e+00
5275.9418, 5.987561035e+02, 3.526755810e+00
5277.1568, 6.108323975e+02, 3.583688498e+00
5278.3721, 6.409877319e+02, 3.675546408e+00
5279.5876, 6.667675171e+02, 3.746747017e+00
5280.8034, 6.519902344e+02, 3.711727142e+00
5282.0195, 6.205363159e+02, 3.599277973e+00
5283.2359, 5.865394897e+02, 3.509237528e+00
5284.4525, 5.760053101e+02, 3.470198631e+00
5285.6694, 6.077957153e+02, 3.573124647e+00
5286.8867, 6.546966553e+02, 3.728855133e+00
5288.1041, 6.741567383e+02, 3.792880058e+00
5289.3219, 6.781903687e+02, 3.809277534e+00
5290.5400, 6.814149170e+02, 3.821397543e+00
5291.7583, 6.827840576e+02, 3.819509745e+00
5292.9769, 6.772014160e+02, 3.804851294e+00
5294.1958, 6.769701538e+02, 3.795700073e+00
5295.4150, 6.725772095e+02, 3.769076109e+00
5296.6344, 6.392994385e+02, 3.657791376e+00
5297.8542, 5.903789673e+02, 3.508123875e+00
5299.0742, 5.632667847e+02, 3.421788216e+00
5300.2945, 5.823187256e+02, 3.484137535e+00
5301.5151, 6.096492920e+02, 3.560514212e+00
5302.7359, 6.232929688e+02, 3.623732805e+00
5303.9571, 6.361010132e+02, 3.650061607e+00
5305.1785, 6.565305176e+02, 3.720976830e+00
5306.4002, 6.741467285e+02, 3.770916224e+00
5307.6222, 6.706164551e+02, 3.759331465e+00
5308.8444, 6.659390259e+02, 3.750652313e+00
5310.0670, 6.682807007e+02, 3.749637127e+00
5311.2898, 6.765728760e+02, 3.781257629e+00
5312.5129, 6.835646362e+02, 3.803203344e+00
