# wavelength, flux, err
6184.4346, 1.765439453e+02, 2.677619457e+00
6185.8588, 1.723939972e+02, 2.662896633e+00
6187.2833, 1.659044189e+02, 2.620098591e+00
6188.7081, 1.616459198e+02, 2.595647335e+00
6190.1333, 1.584946594e+02, 2.584892035e+00
6191.5588, 1.518837738e+02, 2.523552418e+00
6192.9846, 1.460438690e+02, 2.515496492e+00
6194.4108, 1.557271729e+02, 2.535778761e+00
6195.8372, 1.607706451e+02, 2.589673996e+00
6197.2640, 1.633355560e+02, 2.591063261e+00
6198.6912, 1.653917084e+02, 2.611605167e+00
6200.1186, 1.645259857e+02, 2.589536667e+00
6201.5464, 1.617818146e+02, 2.577793837e+00
6202.9746, 1.679298401e+02, 2.610408306e+00
6204.4030, 1.688280945e+02, 2.640261173e+00
6205.8318, 1.766886597e+02, 2.819915533e+00
6207.2609, 1.799207611e+02, 2.813035727e+00
6208.6903, 1.754370880e+02, 2.854230165e+00
6210.1201, 1.761351013e+02, 2.920585394e+00
6211.5502, 1.725925140e+02, 2.847597361e+00
6212.9806, 1.654383698e+02, 2.795147181e+00
6214.4114, 1.589087067e+02, 2.756861210e+00
6215.8425, 1.508606110e+02, 2.565662146e+00
6217.2739, 1.437427979e+02, 2.478751183e+00
6218.7056, 1.469663239e+02, 2.492149353e+00
6220.1377, 1.517053223e+02, 2.510190487e+00
6221.5701, 1.555892029e+02, 2.521059036e+00
6223.0029, 1.488721313e+02, 2.517146111e+00
6224.4359, 1.403989868e+02, 2.483713865e+00
6225.8693, 1.411627655e+02, 2.466434002e+00
6227.3030, 1.422316284e+02, 2.477159262e+00
6228.7371, 1.453095703e+02, 2.478657484e+00
6230.1715, 1.444597778e+02, 2.462757349e+00
6231.6062, 1.405002289e+02, 2.436725616e+00
6233.0412, 1.411776276e+02, 2.540173054e+00
6234.4766, 1.499296112e+02, 2.696787119e+00
6235.9123, 1.550033417e+02, 2.799827337e+00
6237.3484, 1.623540649e+02, 2.776467800e+00
6238.7847, 1.585651703e+02, 2.740893602e+00
6240.2214, 1.475434265e+02, 2.681201935e+00
6241.6585, 1.389735718e+02, 2.483112097e+00
6243.0958, 1.375897522e+02, 2.431247234e+00
6244.5335, 1.420081940e+02, 2.444738626e+00
6245.9715, 1.457100067e+02, 2.426289320e+00
6247.4099, 1.483255920e+02, 2.429310799e+00
6248.8486, 1.538812256e+02, 2.447772264e+00
6250.2876, 1.599092407e+02, 2.500458002e+00
6251.7269, 1.576445923e+02, 2.476640463e+00
6253.1666, 1.547757263e+02, 2.466362000e+00
6254.6066, 1.541921692e+02, 2.451597214e+00
6256.0470, 1.561469116e+02, 2.653011799e+00
6257.4876, 1.533418121e+02, 2.640097618e+00
6258.9286, 1.437534027e+02, 2.625838757e+00
6260.3700, 1.410863953e+02, 2.722083569e+00
6261.8116, 1.494329071e+02, 2.703115940e+00
6263.2536, 1.570249023e+02, 2.641216516e+00
6264.6960, 1.660774231e+02, 2.537969351e+00
6266.1386, 1.713044586e+02, 2.560583591e+00
6267.5816, 1.664536133e+02, 2.552622318e+00
6269.0250, 1.648008575e+02, 2.542984724e+00
6270.4686, 1.667421722e+02, 2.541354179e+00
6271.9126, 1.661855774e+02, 2.538618803e+00
6273.3570, 1.715676727e+02, 2.560700178e+00
6274.8016, 1.773488159e+02, 2.583126068e+00
6276.2466, 1.685132294e+02, 2.551876783e+00
6277.6919, 1.620261841e+02, 2.506366014e+00
6279.1376, 1.645395660e+02, 2.469342709e+00
6280.5836, 1.641543121e+02, 2.452471972e+00
6282.0299, 1.614610291e+02, 2.446226835e+00
6283.4766, 1.629769592e+02, 2.467733145e+00
6284.9236, 1.698744507e+02, 2.567360163e+00
6286.3709, 1.760231628e+02, 2.704952002e+00
6287.8185, 1.805574951e+02, 2.827450514e+00
6289.2665, 1.824913635e+02, 2.786859035e+00
6290.7149, 1.853638916e+02, 2.798834324e+00
6292.1635, 1.861209259e+02, 2.777473450e+00
6293.6125, 1.751090240e+02, 2.552827120e+00
6295.0618, 1.779075470e+02, 2.566397905e+00
6296.5115, 1.783740997e+02, 2.760399818e+00
6297.9615, 1.752013245e+02, 2.860610008e+00
6299.4118, 1.771084290e+02, 3.297963619e+00
6300.8625, 1.867969818e+02, 4.337119102e+00
6302.3135, 1.897455597e+02, 4.690121174e+00
6303.7648, 1.807570953e+02, 3.764953852e+00
6305.2165, 1.719308624e+02, 3.081036568e+00
6306.6684, 1.739481354e+02, 2.997544289e+00
6308.1208, 1.838537140e+02, 2.875218153e+00
6309.5734, 1.904445190e+02, 2.926260471e+00
6311.0264, 1.932316284e+02, 2.950269938e+00
6312.4798, 1.937246094e+02, 2.808604240e+00
6313.9334, 1.919326782e+02, 2.648981810e+00
6315.3875, 1.915558472e+02, 2.630728245e+00
6316.8418, 1.912389984e+02, 2.608521700e+00
6318.2965, 1.854424744e+02, 2.583019018e+00
6319.7515, 1.840217438e+02, 2.581171274e+00
6321.2068, 1.934559174e+02, 2.613175631e+00
6322.6625, 1.975847321e+02, 2.649387598e+00
6324.1185, 1.942477417e+02, 2.632968664e+00
6325.5749, 1.921503143e+02, 2.618454218e+00
6327.0315, 1.958410797e+02, 2.714605093e+00
6328.4886, 2.000982056e+02, 2.772903442e+00
6329.9459, 2.003282318e+02, 2.910385847e+00
6331.4036, 2.006846313e+02, 2.921325684e+00
6332.8616, 2.029623871e+02, 2.861172199e+00
6334.3200, 2.052673950e+02, 2.916633606e+00
6335.7787, 2.042888641e+02, 2.837302685e+00
6337.2377, 1.914512329e+02, 2.566283703e+00
6338.6971, 1.947398224e+02, 2.575691223e+00
6340.1568, 2.059286499e+02, 2.626810551e+00
6341.6169, 2.089566956e+02, 2.637243509e+00
6343.0772, 2.018739624e+02, 2.616675138e+00
6344.5380, 1.976844635e+02, 2.589306116e+00
6345.9990, 1.992697906e+02, 2.595377207e+00
6347.4604, 1.996156311e+02, 2.599060774e+00
6348.9221, 2.042789459e+02, 2.630048513e+00
6350.3842, 2.118585205e+02, 2.659748554e+00
6351.8466, 2.109983826e+02, 2.653971434e+00
6353.3093, 2.097792053e+02, 2.632069826e+00
6354.7724, 1.989016724e+02, 2.595677614e+00
6356.2358, 1.986688232e+02, 2.701898336e+00
6357.6995, 2.024528961e+02, 2.781703472e+00
6359.1636, 1.982411041e+02, 2.717392921e+00
6360.6280, 1.944613953e+02, 2.744282246e+00
6362.0928, 1.891506500e+02, 2.726614475e+00
6363.5579, 1.838209839e+02, 2.998222828e+00
6365.0233, 1.898628387e+02, 3.247579813e+00
6366.4891, 1.967559357e+02, 3.126178265e+00
6367.9552, 1.930684204e+02, 2.865488768e+00
6369.4217, 1.956636047e+02, 2.705273628e+00
6370.8884, 1.938314362e+02, 2.668229342e+00
6372.3556, 1.965288544e+02, 2.553681374e+00
6373.8230, 2.001755219e+02, 2.573824644e+00
6375.2908, 1.988571472e+02, 2.560414314e+00
6376.7589, 1.933283081e+02, 2.548662901e+00
6378.2274, 1.905119934e+02, 2.523993731e+00
6379.6962, 1.836893311e+02, 2.504297972e+00
6381.1654, 1.750305176e+02, 2.468034744e+00
6382.6349, 1.711699829e+02, 2.458568096e+00
6384.1047, 1.777736511e+02, 2.485215187e+00
6385.5749, 1.902595062e+02, 2.533246994e+00
6387.0454, 1.855337677e+02, 2.521189690e+00
6388.5162, 1.754950409e+02, 2.484074831e+00
6389.9874, 1.761952209e+02, 2.473768950e+00
6391.4589, 1.826563873e+02, 2.483137608e+00
6392.9307, 1.847302399e+02, 2.484764338e+00
6394.4029, 1.835004120e+02, 2.465866566e+00
6395.8755, 1.845484009e+02, 2.482443333e+00
6397.3484, 1.967669678e+02, 2.521032572e+00
6398.8216, 2.015681152e+02, 2.549800158e+00
6400.2951, 1.950035095e+02, 2.504080772e+00
6401.7690, 1.905144653e+02, 2.484058380e+00
6403.2432, 1.984714966e+02, 2.512666941e+00
6404.7178, 2.057920074e+02, 2.562853813e+00
6406.1927, 2.124869232e+02, 2.586518288e+00
6407.6680, 2.102079010e+02, 2.574498177e+00
6409.1436, 2.077912750e+02, 2.560831785e+00
6410.6195, 2.159678802e+02, 2.575686216e+00
6412.0958, 2.107728271e+02, 2.566661835e+00
6413.5724, 2.016359558e+02, 2.533662081e+00
6415.0493, 2.085905762e+02, 2.558041573e+00
6416.5266, 2.153885956e+02, 2.583190441e+00
6418.0042, 2.144525757e+02, 2.592451572e+00
6419.4822, 2.167782288e+02, 2.583584785e+00
6420.9605, 2.089041901e+02, 2.552838802e+00
6422.4392, 2.059034119e+02, 2.535644293e+00
6423.9182, 2.076716003e+02, 2.541135073e+00
6425.3975, 2.134772034e+02, 2.568092585e+00
6426.8772, 2.198170166e+02, 2.594965219e+00
6428.3572, 2.193313599e+02, 2.602838039e+00
6429.8375, 2.153480835e+02, 2.570417881e+00
6431.3182, 2.109932556e+02, 2.563891411e+00
6432.7993, 2.101493835e+02, 2.535686731e+00
6434.2806, 2.138343964e+02, 2.561250448e+00
6435.7624, 2.197144012e+02, 2.586040735e+00
6437.2444, 2.206369171e+02, 2.587889194e+00
6438.7268, 2.019927521e+02, 2.518355131e+00
6440.2096, 1.825120239e+02, 2.423946619e+00
6441.6927, 1.874774780e+02, 2.449423790e+00
6443.1761, 2.114935303e+02, 2.538010120e+00
6444.6598, 2.282445221e+02, 2.620061159e+00
6446.1440, 2.303546143e+02, 2.633773804e+00
6447.6284, 2.328250275e+02, 2.632136583e+00
6449.1132, 2.172873383e+02, 2.574770212e+00
6450.5983, 1.989670715e+02, 2.497085094e+00
6452.0838, 1.973113861e+02, 2.484005690e+00
6453.5696, 2.123232422e+02, 2.541348696e+00
6455.0558, 2.260180054e+02, 2.591995239e+00
6456.5423, 2.234412537e+02, 2.572475910e+00
6458.0291, 2.223339844e+02, 2.566329956e+00
6459.5163, 2.269897308e+02, 2.592628241e+00
6461.0039, 2.248447113e+02, 2.581178904e+00
6462.4917, 2.050003204e+02, 2.495437860e+00
6463.9799, 1.910863800e+02, 2.680881977e+00
6465.4685, 1.980792847e+02, 2.569852591e+00
6466.9574, 2.185637512e+02, 2.698253393e+00
6468.4466, 2.356512146e+02, 2.881295443e+00
6469.9362, 2.389270935e+02, 2.790221691e+00
6471.4262, 2.331834564e+02, 2.677961349e+00
6472.9164, 2.209148102e+02, 2.577672482e+00
6474.4070, 2.183733063e+02, 2.563470125e+00
6475.8980, 2.258758850e+02, 2.573250532e+00
6477.3893, 2.340978699e+02, 2.602072477e+00
6478.8810, 2.359767151e+02, 2.619592190e+00
6480.3729, 2.356701813e+02, 2.622930765e+00
6481.8653, 2.316912079e+02, 2.601334572e+00
6483.3580, 2.260969696e+02, 2.570413828e+00
6484.8510, 2.238450165e+02, 2.559071302e+00
6486.3443, 2.270881805e+02, 2.574359179e+00
6487.8380, 2.328839569e+02, 2.596296310e+00
6489.3321, 2.354330597e+02, 2.611413717e+00
6490.8265, 2.325388947e+02, 2.584350109e+00
6492.3212, 2.236094513e+02, 2.540791035e+00
6493.8163, 2.061480103e+02, 2.451691151e+00
6495.3117, 1.882648315e+02, 2.391499519e+00
6496.8075, 1.877680206e+02, 2.474491358e+00
6498.3036, 1.996675415e+02, 2.587749720e+00
6499.8001, 2.059464874e+02, 2.674815178e+00
6501.2969, 2.118649902e+02, 2.741026163e+00
6502.7941, 2.239928589e+02, 2.821099281e+00
6504.2916, 2.361767273e+02, 2.812414408e+00
6505.7894, 2.340615387e+02, 2.776568174e+00
6507.2876, 2.336159668e+02, 2.779427767e+00
6508.7861, 2.348360596e+02, 2.798301697e+00
6510.2850, 2.339049377e+02, 2.787125349e+00
6511.7842, 2.331488800e+02, 2.602654457e+00
6513.2838, 2.356257172e+02, 2.591335297e+00
6514.7837, 2.355078735e+02, 2.587944984e+00
6516.2839, 2.318416748e+02, 2.562582493e+00
6517.7845, 2.302330933e+02, 2.548673868e+00
6519.2855, 2.310055847e+02, 2.537278414e+00
6520.7868, 2.323944397e+02, 2.553299665e+00
6522.2884, 2.338907013e+02, 2.573267221e+00
6523.7904, 2.365637512e+02, 2.588566303e+00
6525.2927, 2.373605499e+02, 2.595349312e+00
6526.7954, 2.384436188e+02, 2.599029303e+00
6528.2984, 2.397472839e+02, 2.593792677e+00
6529.8018, 2.419730835e+02, 2.596732140e+00
6531.3055, 2.457745972e+02, 2.715751410e+00
6532.8096, 2.434693451e+02, 2.843636751e+00
6534.3140, 2.403394012e+02, 2.814074755e+00
6535.8188, 2.466959534e+02, 2.827390194e+00
6537.3239, 2.505066528e+02, 2.786743164e+00
6538.8293, 2.448330994e+02, 2.600849867e+00
6540.3351, 2.466123810e+02, 2.594457626e+00
6541.8412, 2.448815002e+02, 2.604248047e+00
6543.3477, 2.457870331e+02, 2.596880198e+00
6544.8546, 2.390813293e+02, 2.819925785e+00
6546.3617, 2.321918945e+02, 2.768224716e+00
6547.8693, 2.347796936e+02, 2.528875113e+00
6549.3771, 2.306756287e+02, 2.519181490e+00
6550.8854, 2.340651398e+02, 2.588968515e+00
6552.3939, 2.377356262e+02, 2.666435480e+00
6553.9029, 2.355086365e+02, 2.752411842e+00
6555.4121, 2.290216217e+02, 2.802211285e+00
6556.9217, 2.255883331e+02, 2.644490957e+00
6558.4317, 2.296077423e+02, 2.615092278e+00
6559.9420, 2.325123291e+02, 2.490507603e+00
6561.4527, 2.354070129e+02, 2.478058815e+00
6562.9637, 2.250776062e+02, 2.384999275e+00
6564.4750, 2.083303528e+02, 2.305814266e+00
6565.9867, 2.149772186e+02, 2.354970694e+00
6567.4988, 2.355183258e+02, 2.596461535e+00
6569.0112, 2.390634460e+02, 2.647988558e+00
6570.5239, 2.374516602e+02, 2.641949415e+00
6572.0370, 2.345724182e+02, 2.578569889e+00
6573.5504, 2.271463165e+02, 2.487906218e+00
6575.0642, 2.207793732e+02, 2.466737986e+00
6576.5784, 2.286363068e+02, 2.626395464e+00
6578.0929, 2.383742523e+02, 2.758592606e+00
6579.6077, 2.398172913e+02, 2.716464996e+00
6581.1229, 2.353688354e+02, 2.701678038e+00
6582.6384, 2.326952057e+02, 2.531059742e+00
6584.1543, 2.337081146e+02, 2.518087387e+00
6585.6705, 2.386418610e+02, 2.547316790e+00
6587.1871, 2.376143951e+02, 2.540186405e+00
6588.7040, 2.407807159e+02, 2.553731680e+00
6590.2213, 2.454474335e+02, 2.571036816e+00
6591.7390, 2.394008942e+02, 2.556414604e+00
6593.2569, 2.322882996e+02, 2.515660286e+00
6594.7753, 2.205289001e+02, 2.459644318e+00
6596.2939, 2.177376556e+02, 2.449792862e+00
6597.8130, 2.293728180e+02, 2.503645420e+00
6599.3323, 2.394181976e+02, 2.528612137e+00
6600.8521, 2.308613739e+02, 2.511242628e+00
6602.3721, 2.360655518e+02, 2.530027628e+00
6603.8926, 2.404356384e+02, 2.560250998e+00
6605.4134, 2.378998108e+02, 2.703350067e+00
6606.9345, 2.332558899e+02, 2.685019493e+00
6608.4560, 2.316166534e+02, 2.679733992e+00
6609.9778, 2.317529144e+02, 2.640053034e+00
6611.5000, 2.318453064e+02, 2.516592026e+00
6613.0225, 2.374888306e+02, 2.530551195e+00
6614.5454, 2.403012848e+02, 2.551936388e+00
6616.0686, 2.404057007e+02, 2.553384781e+00
6617.5922, 2.417198792e+02, 2.556365967e+00
6619.1161, 2.400215149e+02, 2.552764893e+00
6620.6404, 2.388664246e+02, 2.546694040e+00
6622.1650, 2.367545929e+02, 2.541577816e+00
6623.6900, 2.363250732e+02, 2.535902500e+00
6625.2154, 2.332156982e+02, 2.522666454e+00
6626.7410, 2.247941284e+02, 2.487378597e+00
6628.2671, 2.262903442e+02, 2.484528065e+00
6629.7935, 2.264009399e+02, 2.493133783e+00
6631.3202, 2.264555664e+02, 2.484505892e+00
6632.8473, 2.300485229e+02, 2.494602680e+00
6634.3748, 2.328929749e+02, 2.494534254e+00
6635.9026, 2.286671448e+02, 2.480457783e+00
6637.4307, 2.284870911e+02, 2.476680994e+00
6638.9592, 2.283388672e+02, 2.480672836e+00
6640.4881, 2.297936096e+02, 2.493302107e+00
6642.0173, 2.318314514e+02, 2.497763395e+00
6643.5468, 2.317952423e+02, 2.496897936e+00
6645.0767, 2.291130676e+02, 2.483265162e+00
6646.6070, 2.273260193e+02, 2.457357883e+00
6648.1376, 2.287142944e+02, 2.486868143e+00
6649.6686, 2.276346283e+02, 2.467663288e+00
6651.1999, 2.199948273e+02, 2.443903685e+00
6652.7316, 2.115791931e+02, 2.410313129e+00
6654.2636, 2.155128784e+02, 2.420970917e+00
6655.7960, 2.193331757e+02, 2.443436384e+00
6657.3287, 2.204400940e+02, 2.441381454e+00
6658.8618, 2.204036560e+02, 2.448325396e+00
6660.3952, 2.185827637e+02, 2.432236433e+00
6661.9290, 2.145904388e+02, 2.418004036e+00
6663.4631, 2.126293793e+02, 2.394082785e+00
6664.9976, 2.070750580e+02, 2.363669872e+00
6666.5325, 2.096774445e+02, 2.374458551e+00
6668.0677, 2.166358490e+02, 2.417169809e+00
6669.6032, 2.216559143e+02, 2.440397024e+00
6671.1392, 2.251137695e+02, 2.448730946e+00
6672.6754, 2.283105927e+02, 2.457026720e+00
6674.2120, 2.222488556e+02, 2.438025713e+00
6675.7490, 2.204582672e+02, 2.425949097e+00
6677.2863, 2.174703674e+02, 2.401110649e+00
6678.8240, 2.082391663e+02, 2.354609251e+00
6680.3620, 2.037362518e+02, 2.874925375e+00
6681.9004, 2.059660950e+02, 2.883682251e+00
6683.4392, 2.023000946e+02, 2.877743721e+00
6684.9783, 2.004359131e+02, 2.863729715e+00
6686.5177, 2.026642151e+02, 2.874042273e+00
6688.0575, 2.056843262e+02, 2.884735823e+00
6689.5977, 2.085961304e+02, 2.464614868e+00
6691.1382, 2.081366730e+02, 2.435268164e+00
6692.6791, 2.119083710e+02, 2.387574196e+00
6694.2203, 2.121315613e+02, 2.387425900e+00
6695.7619, 2.091419678e+02, 2.373655796e+00
6697.3038, 2.088264008e+02, 2.366498232e+00
6698.8461, 2.063562317e+02, 2.353339911e+00
6700.3887, 2.067215271e+02, 2.355431795e+00
6701.9317, 2.073029022e+02, 2.352876663e+00
6703.4751, 2.090633545e+02, 2.365854502e+00
6705.0188, 2.115547180e+02, 2.368192911e+00
6706.5629, 2.124325714e+02, 2.376168013e+00
6708.1073, 2.137977600e+02, 2.382456064e+00
6709.6521, 2.154826965e+02, 2.394940376e+00
6711.1972, 2.171449432e+02, 2.399498940e+00
6712.7427, 2.119337769e+02, 2.368655443e+00
6714.2885, 2.026565704e+02, 2.332077503e+00
6715.8347, 2.003103638e+02, 2.309541225e+00
6717.3813, 1.888406525e+02, 2.264267445e+00
6718.9282, 1.762342529e+02, 2.213973284e+00
6720.4755, 1.767903442e+02, 2.203592539e+00
6722.0231, 1.865605316e+02, 2.250890017e+00
6723.5711, 1.924166565e+02, 2.268708229e+00
6725.1194, 1.899364471e+02, 2.264987946e+00
6726.6681, 1.898174591e+02, 2.262599945e+00
6728.2172, 1.943127136e+02, 2.273540497e+00
6729.7666, 1.981849518e+02, 2.294092178e+00
6731.3163, 1.999217987e+02, 2.308078527e+00
6732.8664, 1.998994904e+02, 2.305922270e+00
6734.4169, 1.955338440e+02, 2.297519207e+00
6735.9678, 1.957776794e+02, 2.289504766e+00
6737.5190, 1.985672913e+02, 2.300540686e+00
6739.0705, 2.021204529e+02, 2.307628870e+00
6740.6224, 2.019342041e+02, 2.310055256e+00
6742.1747, 1.966035614e+02, 2.288059711e+00
6743.7273, 1.983811035e+02, 2.293003798e+00
6745.2803, 1.947603302e+02, 2.284462214e+00
6746.8336, 1.925579681e+02, 2.274533033e+00
6748.3873, 1.910597382e+02, 2.263896942e+00
6749.9414, 1.880195465e+02, 2.251134872e+00
6751.4958, 1.856811218e+02, 2.233811855e+00
6753.0505, 1.841760101e+02, 2.230354786e+00
6754.6057, 1.902863007e+02, 2.258227110e+00
6756.1612, 1.909487915e+02, 2.253154993e+00
6757.7170, 1.913358459e+02, 2.270394325e+00
6759.2732, 1.975281219e+02, 2.279540062e+00
6760.8298, 1.972995758e+02, 2.288761377e+00
6762.3867, 1.925181427e+02, 2.267163992e+00
6763.9439, 1.986127472e+02, 2.281006813e+00
6765.5016, 1.971990509e+02, 2.276301384e+00
6767.0596, 1.903574524e+02, 2.247320890e+00
6768.6179, 1.917656860e+02, 2.246245384e+00
6770.1766, 1.914719543e+02, 2.238976240e+00
6771.7357, 1.901640320e+02, 2.233512640e+00
6773.2951, 1.919069672e+02, 2.258512259e+00
6774.8549, 1.961373596e+02, 2.258161306e+00
6776.4151, 1.992551422e+02, 2.292488098e+00
6777.9756, 1.977437134e+02, 2.276706934e+00
6779.5364, 1.933393707e+02, 2.272108078e+00
6781.0977, 1.971213989e+02, 2.268984079e+00
6782.6593, 1.901197357e+02, 2.238155365e+00
6784.2212, 1.798892670e+02, 2.207517385e+00
6785.7835, 1.779671936e+02, 2.189951420e+00
6787.3462, 1.807717743e+02, 2.203132868e+00
6788.9092, 1.812327881e+02, 2.216930151e+00
6790.4726, 1.823491821e+02, 2.208179951e+00
6792.0363, 1.844577484e+02, 2.229980946e+00
6793.6004, 1.849930725e+02, 2.220742226e+00
6795.1649, 1.835704346e+02, 2.216057539e+00
6796.7297, 1.831186066e+02, 2.207004309e+00
6798.2949, 1.802408447e+02, 2.198280096e+00
6799.8605, 1.799014435e+02, 2.198491096e+00
6801.4264, 1.827270355e+02, 2.206500769e+00
6802.9926, 1.882509460e+02, 2.227411270e+00
6804.5592, 1.919366150e+02, 2.241997004e+00
6806.1262, 1.853544769e+02, 2.213937044e+00
6807.6936, 1.812520294e+02, 2.196095467e+00
6809.2613, 1.816071014e+02, 2.192334890e+00
6810.8294, 1.826119080e+02, 2.200083017e+00
6812.3978, 1.832410126e+02, 2.205250978e+00
6813.9666, 1.859322357e+02, 2.220145941e+00
6815.5357, 1.897641754e+02, 2.231199026e+00
6817.1053, 1.827075195e+02, 2.212140322e+00
6818.6751, 1.801340942e+02, 2.198993206e+00
6820.2454, 1.840119934e+02, 2.215891600e+00
6821.8160, 1.847294159e+02, 2.208706379e+00
6823.3869, 1.777493744e+02, 2.178313732e+00
6824.9583, 1.811681061e+02, 2.194354773e+00
6826.5300, 1.848054199e+02, 2.263056278e+00
6828.1020, 1.851500244e+02, 2.349851370e+00
6829.6744, 1.856401520e+02, 2.426080942e+00
6831.2472, 1.873653717e+02, 2.521315098e+00
6832.8203, 1.864037476e+02, 2.444507122e+00
6834.3938, 1.873503571e+02, 2.399917841e+00
6835.9677, 1.906915588e+02, 2.494653940e+00
6837.5419, 1.886551208e+02, 2.464047432e+00
6839.1165, 1.837525482e+02, 2.404167652e+00
6840.6914, 1.834331055e+02, 2.271782875e+00
6842.2667, 1.863510895e+02, 2.200662136e+00
6843.8424, 1.864080811e+02, 2.208198071e+00
6845.4184, 1.870127411e+02, 2.201983452e+00
6846.9948, 1.843447723e+02, 2.207653284e+00
6848.5716, 1.812593842e+02, 2.170492411e+00
6850.1487, 1.823556671e+02, 2.188127279e+00
6851.7262, 1.785007935e+02, 2.151254416e+00
6853.3041, 1.756630096e+02, 2.173447609e+00
6854.8823, 1.754332428e+02, 2.150649309e+00
6856.4608, 1.780442047e+02, 2.154076099e+00
6858.0398, 1.793151093e+02, 2.168112993e+00
6859.6191, 1.756665649e+02, 2.242465258e+00
6861.1988, 1.766345825e+02, 2.304042101e+00
6862.7788, 1.724214325e+02, 2.300582170e+00
6864.3592, 1.767350616e+02, 2.456726074e+00
6865.9399, 1.830423889e+02, 2.537914276e+00
6867.5211, 1.815175629e+02, 2.477383852e+00
6869.1025, 1.783341675e+02, 2.550319195e+00
6870.6844, 1.799754639e+02, 2.470164061e+00
6872.2666, 1.750652161e+02, 2.428856611e+00
6873.8492, 1.763337708e+02, 2.358036757e+00
6875.4321, 1.823406830e+02, 2.316746950e+00
6877.0154, 1.845021362e+02, 2.296014547e+00
6878.5991, 1.873048248e+02, 2.267633438e+00
6880.1832, 1.917354431e+02, 2.286706209e+00
6881.7676, 1.919126740e+02, 2.259144545e+00
6883.3523, 1.868468323e+02, 2.220285177e+00
6884.9375, 1.826725464e+02, 2.206918955e+00
6886.5230, 1.841009827e+02, 2.225053787e+00
6888.1088, 1.852963867e+02, 2.251940012e+00
6889.6951, 1.947333984e+02, 2.293224335e+00
6891.2816, 1.917637634e+02, 2.289070845e+00
6892.8686, 1.845596008e+02, 2.229435205e+00
6894.4559, 1.856085968e+02, 2.270586491e+00
6896.0436, 1.919416504e+02, 2.235089540e+00
6897.6317, 1.908824463e+02, 2.263565779e+00
6899.2201, 1.941732330e+02, 2.444059372e+00
6900.8089, 1.896995697e+02, 2.377388954e+00
6902.3980, 1.850014038e+02, 2.434288979e+00
6903.9876, 1.891772156e+02, 2.695719719e+00
6905.5774, 1.975766449e+02, 4.578316689e+00
6907.1677, 2.104116669e+02, 2.807852268e+00
6908.7583, 2.067525787e+02, 2.299436808e+00
6910.3493, 2.071582794e+02, 2.274001122e+00
6911.9406, 2.089320068e+02, 2.494884253e+00
6913.5324, 2.043017426e+02, 2.471278191e+00
6915.1244, 2.088027191e+02, 2.527277470e+00
6916.7169, 2.062513123e+02, 2.388636827e+00
6918.3097, 1.928229980e+02, 2.212690592e+00
6919.9029, 1.856036530e+02, 2.183234453e+00
6921.4964, 1.893763275e+02, 2.299481392e+00
6923.0904, 1.978251038e+02, 2.431422472e+00
6924.6846, 2.097847748e+02, 2.596804380e+00
6926.2793, 2.074487610e+02, 2.415578365e+00
6927.8743, 2.105374603e+02, 2.374595404e+00
6929.4697, 2.169845734e+02, 2.301473856e+00
6931.0655, 2.207544556e+02, 2.328441620e+00
6932.6616, 2.224851685e+02, 2.327868223e+00
6934.2581, 2.207671661e+02, 2.310861349e+00
6935.8549, 2.197312927e+02, 2.307038546e+00
6937.4521, 2.185666656e+02, 2.411465168e+00
6939.0497, 2.197096405e+02, 2.509377003e+00
6940.6477, 2.233920898e+02, 2.547062159e+00
6942.2460, 2.260807190e+02, 2.546036005e+00
6943.8447, 2.297498779e+02, 2.557917595e+00
6945.4438, 2.251019440e+02, 2.402562141e+00
6947.0432, 2.278253479e+02, 2.393625021e+00
6948.6430, 2.352092590e+02, 2.475690603e+00
6950.2432, 2.365243683e+02, 2.519829512e+00
6951.8437, 2.343597565e+02, 2.595665932e+00
6953.4446, 2.312582092e+02, 2.531827688e+00
6955.0459, 2.257519073e+02, 2.325827360e+00
6956.6475, 2.241357269e+02, 2.326714039e+00
6958.2495, 2.271600647e+02, 2.348049879e+00
6959.8519, 2.301578979e+02, 2.339323521e+00
6961.4547, 2.317328186e+02, 2.365099192e+00
6963.0578, 2.347634430e+02, 2.372725487e+00
6964.6613, 2.319711914e+02, 2.331351280e+00
6966.2651, 2.288909912e+02, 2.305513859e+00
6967.8694, 2.303182373e+02, 2.329225779e+00
6969.4740, 2.338632355e+02, 2.349057913e+00
6971.0789, 2.343918915e+02, 2.366385460e+00
6972.6843, 2.245877686e+02, 2.317009211e+00
6974.2900, 2.217274170e+02, 2.289524317e+00
6975.8960, 2.248386078e+02, 2.297909260e+00
6977.5025, 2.256212616e+02, 2.290801287e+00
6979.1093, 2.224386292e+02, 2.317456961e+00
6980.7165, 2.197383423e+02, 2.297976494e+00
6982.3240, 2.229045868e+02, 2.300917387e+00
6983.9320, 2.314002380e+02, 2.325186729e+00
6985.5403, 2.368867340e+02, 2.862511873e+00
6987.1489, 2.351493073e+02, 2.849907160e+00
6988.7580, 2.329966278e+02, 2.829368830e+00
6990.3674, 2.301335297e+02, 2.805501938e+00
6991.9771, 2.273767548e+02, 2.808216333e+00
6993.5873, 2.258877258e+02, 2.286997795e+00
6995.1978, 2.261981659e+02, 2.293119907e+00
6996.8087, 2.284950409e+02, 2.300523996e+00
6998.4200, 2.320512390e+02, 2.320465803e+00
