# wavelength, flux, err
6028.3714, 1.361108093e+02, 4.801169395e+00
6029.7596, 1.422915192e+02, 4.806870461e+00
6031.1482, 1.420429688e+02, 4.821594715e+00
6032.5371, 1.369596558e+02, 4.828875542e+00
6033.9263, 1.422314148e+02, 4.836984634e+00
6035.3158, 1.383932037e+02, 4.803940296e+00
6036.7056, 1.367812042e+02, 4.821685314e+00
6038.0958, 1.410963593e+02, 4.842477322e+00
6039.4863, 1.414763031e+02, 4.827399731e+00
6040.8771, 1.367177887e+02, 4.805901051e+00
6042.2682, 1.387188416e+02, 4.804559231e+00
6043.6597, 1.304509277e+02, 4.744015217e+00
6045.0514, 1.339956512e+02, 4.756756306e+00
6046.4435, 1.378595428e+02, 4.783980370e+00
6047.8359, 1.391299438e+02, 4.811367512e+00
6049.2286, 1.418181610e+02, 4.811728477e+00
6050.6217, 1.384989624e+02, 4.780136108e+00
6052.0151, 1.320499725e+02, 4.718120098e+00
6053.4087, 1.324245300e+02, 4.716946602e+00
6054.8028, 1.353510895e+02, 4.724606514e+00
6056.1971, 1.342329559e+02, 4.701179504e+00
6057.5917, 1.297874451e+02, 4.647986889e+00
6058.9867, 1.329253845e+02, 4.678000450e+00
6060.3820, 1.467622833e+02, 4.772344589e+00
6061.7776, 1.374143066e+02, 4.724575043e+00
6063.1736, 1.298864899e+02, 4.681393147e+00
6064.5698, 1.346324310e+02, 4.665654659e+00
6065.9664, 1.292240295e+02, 4.648783207e+00
6067.3633, 1.364040833e+02, 4.658244610e+00
6068.7605, 1.301824341e+02, 4.646594048e+00
6070.1581, 1.293071594e+02, 4.610287666e+00
6071.5559, 1.355969238e+02, 4.700598717e+00
6072.9541, 1.385643005e+02, 4.900643349e+00
6074.3526, 1.362283173e+02, 5.078186989e+00
6075.7515, 1.372767944e+02, 4.975797176e+00
6077.1506, 1.357960205e+02, 4.956134796e+00
6078.5501, 1.336667786e+02, 4.818643093e+00
6079.9499, 1.323901520e+02, 4.659258366e+00
6081.3500, 1.317261047e+02, 4.614880085e+00
6082.7505, 1.313654633e+02, 4.613405704e+00
6084.1512, 1.279182205e+02, 4.582338333e+00
6085.5523, 1.294851532e+02, 4.587141037e+00
6086.9537, 1.340026855e+02, 4.619349957e+00
6088.3555, 1.355506439e+02, 4.623368740e+00
6089.7575, 1.332740784e+02, 4.631275177e+00
6091.1599, 1.351376801e+02, 4.649329662e+00
6092.5626, 1.341371918e+02, 4.637598515e+00
6093.9656, 1.272993164e+02, 4.594881535e+00
6095.3690, 1.336356354e+02, 4.640362740e+00
6096.7726, 1.455950012e+02, 4.715560913e+00
6098.1766, 1.361654816e+02, 4.695691109e+00
6099.5810, 1.365284424e+02, 4.647744656e+00
6100.9856, 1.388217621e+02, 4.667447567e+00
6102.3906, 1.304866943e+02, 4.576309204e+00
6103.7959, 1.207397232e+02, 4.498422146e+00
6105.2015, 1.225832748e+02, 4.442247391e+00
6106.6074, 1.327331696e+02, 4.536059380e+00
6108.0137, 1.345250092e+02, 4.590024948e+00
6109.4202, 1.305527496e+02, 4.559082985e+00
6110.8272, 1.333971863e+02, 4.736888885e+00
6112.2344, 1.374721832e+02, 4.925905228e+00
6113.6419, 1.331685181e+02, 4.901272297e+00
6115.0498, 1.309114227e+02, 4.917912483e+00
6116.4580, 1.411683502e+02, 4.670279503e+00
6117.8666, 1.401280365e+02, 4.724390030e+00
6119.2754, 1.383496246e+02, 4.619355679e+00
6120.6846, 1.356309967e+02, 4.636044979e+00
6122.0941, 1.255095825e+02, 4.497797012e+00
6123.5039, 1.297012939e+02, 4.550922871e+00
6124.9141, 1.260444031e+02, 4.483540058e+00
6126.3245, 1.316357117e+02, 4.509006500e+00
6127.7353, 1.366746521e+02, 4.596944332e+00
6129.1465, 1.319415894e+02, 4.546351433e+00
6130.5579, 1.285822754e+02, 4.511802197e+00
6131.9697, 1.391195984e+02, 4.575014114e+00
6133.3818, 1.358613129e+02, 4.535272121e+00
6134.7942, 1.334033051e+02, 4.602996349e+00
6136.2070, 1.290985260e+02, 4.722149372e+00
6137.6201, 1.206057587e+02, 4.524995327e+00
6139.0335, 1.217955322e+02, 4.497383595e+00
6140.4472, 1.250890579e+02, 4.539524078e+00
6141.8612, 1.301540222e+02, 4.535978794e+00
6143.2756, 1.313220673e+02, 4.497710228e+00
6144.6903, 1.312711945e+02, 4.494245052e+00
6146.1053, 1.347095795e+02, 4.521979809e+00
6147.5207, 1.372409973e+02, 4.537825584e+00
6148.9364, 1.357029877e+02, 4.547299862e+00
6150.3524, 1.300513763e+02, 4.449233532e+00
6151.7687, 1.312564545e+02, 4.531868935e+00
6153.1854, 1.349081116e+02, 4.626788139e+00
6154.6024, 1.306027985e+02, 4.805049896e+00
6156.0197, 1.298517151e+02, 4.831392288e+00
6157.4373, 1.268607101e+02, 4.659523964e+00
6158.8553, 1.319963379e+02, 4.668100357e+00
6160.2736, 1.322346649e+02, 4.802986622e+00
6161.6922, 1.259001389e+02, 4.606847763e+00
6163.1111, 1.254207611e+02, 4.460491180e+00
6164.5304, 1.164415436e+02, 4.418481827e+00
6165.9500, 1.244645615e+02, 4.486491680e+00
6167.3699, 1.323289185e+02, 4.420557976e+00
6168.7902, 1.285882721e+02, 4.407333851e+00
6170.2108, 1.226903000e+02, 4.366136074e+00
6171.6317, 1.292755432e+02, 4.381693363e+00
6173.0529, 1.249246979e+02, 4.366170883e+00
6174.4745, 1.363202820e+02, 4.476336479e+00
6175.8964, 1.366705322e+02, 4.478263378e+00
6177.3186, 1.256052170e+02, 4.365099907e+00
6178.7411, 1.271241684e+02, 4.406940460e+00
6180.1640, 1.446077271e+02, 4.559261799e+00
6181.5872, 1.377874298e+02, 4.475213051e+00
6183.0107, 1.272412872e+02, 4.415127754e+00
6184.4346, 1.307833862e+02, 4.407780647e+00
6185.8588, 1.374368134e+02, 4.479552269e+00
6187.2833, 1.328886108e+02, 4.452912807e+00
6188.7081, 1.374460754e+02, 4.451762199e+00
6190.1333, 1.330808411e+02, 4.417203426e+00
6191.5588, 1.291589813e+02, 4.351006508e+00
6192.9846, 1.282983704e+02, 4.348207951e+00
6194.4108, 1.317606201e+02, 4.357605457e+00
6195.8372, 1.389741821e+02, 4.435526848e+00
6197.2640, 1.350892639e+02, 4.406547070e+00
6198.6912, 1.274075165e+02, 4.374381542e+00
6200.1186, 1.282681580e+02, 4.385223866e+00
6201.5464, 1.298134308e+02, 4.352685928e+00
6202.9746, 1.282430267e+02, 4.378978252e+00
6204.4030, 1.341795807e+02, 4.412174702e+00
6205.8318, 1.355858002e+02, 4.457836151e+00
6207.2609, 1.382884674e+02, 4.621137142e+00
6208.6903, 1.387257996e+02, 4.594889164e+00
6210.1201, 1.368341827e+02, 4.581008911e+00
6211.5502, 1.344255676e+02, 4.593873501e+00
6212.9806, 1.307991638e+02, 4.591063976e+00
6214.4114, 1.329289398e+02, 4.617089748e+00
6215.8425, 1.260758667e+02, 4.475578308e+00
6217.2739, 1.267540741e+02, 4.313929558e+00
6218.7056, 1.349311676e+02, 4.349267483e+00
6220.1377, 1.350257416e+02, 4.375046730e+00
6221.5701, 1.321072693e+02, 4.328629971e+00
6223.0029, 1.323107910e+02, 4.352432251e+00
6224.4359, 1.330583801e+02, 4.378592491e+00
6225.8693, 1.311484985e+02, 4.329311848e+00
6227.3030, 1.321125183e+02, 4.395240307e+00
6228.7371, 1.380048065e+02, 4.369276524e+00
6230.1715, 1.244505310e+02, 4.267297268e+00
6231.6062, 1.263463364e+02, 4.224019527e+00
6233.0412, 1.275126343e+02, 4.280239582e+00
6234.4766, 1.269758072e+02, 4.230651379e+00
6235.9123, 1.332675934e+02, 4.445796013e+00
6237.3484, 1.402683411e+02, 4.635838985e+00
6238.7847, 1.247571182e+02, 4.582635403e+00
6240.2214, 1.302281494e+02, 4.421132088e+00
6241.6585, 1.245654144e+02, 4.365249157e+00
6243.0958, 1.208790359e+02, 4.214920044e+00
6244.5335, 1.341612549e+02, 4.305426121e+00
6245.9715, 1.214518204e+02, 4.216070175e+00
6247.4099, 1.230887833e+02, 4.198329449e+00
6248.8486, 1.312910614e+02, 4.233974457e+00
6250.2876, 1.334467468e+02, 4.260514736e+00
6251.7269, 1.293294830e+02, 4.233646870e+00
6253.1666, 1.251136627e+02, 4.190967560e+00
6254.6066, 1.219720917e+02, 4.163836956e+00
6256.0470, 1.311823425e+02, 4.176182747e+00
6257.4876, 1.209236984e+02, 4.167820930e+00
6258.9286, 1.186945496e+02, 4.260191917e+00
6260.3700, 1.307528534e+02, 4.363746643e+00
6261.8116, 1.285032959e+02, 4.499810219e+00
6263.2536, 1.309267273e+02, 4.415925980e+00
6264.6960, 1.303587036e+02, 4.274172306e+00
6266.1386, 1.367824707e+02, 4.339447975e+00
6267.5816, 1.371123810e+02, 4.359324455e+00
6269.0250, 1.283964539e+02, 4.292780876e+00
6270.4686, 1.311210327e+02, 4.311435223e+00
6271.9126, 1.307639313e+02, 4.316764355e+00
6273.3570, 1.309026489e+02, 4.255221844e+00
6274.8016, 1.354753723e+02, 4.371309280e+00
6276.2466, 1.371406860e+02, 4.328262806e+00
6277.6919, 1.307608337e+02, 4.309144020e+00
6279.1376, 1.257922592e+02, 4.241326809e+00
6280.5836, 1.228513641e+02, 4.188968182e+00
6282.0299, 1.235854721e+02, 4.159056664e+00
6283.4766, 1.255999451e+02, 4.168320179e+00
6284.9236, 1.262776794e+02, 4.180336952e+00
6286.3709, 1.295399475e+02, 4.327255726e+00
6287.8185, 1.417888794e+02, 4.541196823e+00
6289.2665, 1.248185196e+02, 4.423545837e+00
6290.7149, 1.290961609e+02, 4.413299561e+00
6292.1635, 1.340381012e+02, 4.434205055e+00
6293.6125, 1.289249268e+02, 4.297505856e+00
6295.0618, 1.344687042e+02, 4.226402283e+00
6296.5115, 1.284281311e+02, 4.348658562e+00
6297.9615, 1.284944916e+02, 4.307113647e+00
6299.4118, 1.287773743e+02, 4.305238247e+00
6300.8625, 1.253679428e+02, 4.801730156e+00
6302.3135, 1.194554062e+02, 5.074832916e+00
6303.7648, 1.166184158e+02, 5.187632561e+00
6305.2165, 1.285023956e+02, 4.961734772e+00
6306.6684, 1.363693695e+02, 4.855705261e+00
6308.1208, 1.350971527e+02, 5.175256252e+00
6309.5734, 1.272186356e+02, 4.719209671e+00
6311.0264, 1.216792221e+02, 4.613967419e+00
6312.4798, 1.281535645e+02, 4.682563305e+00
6313.9334, 1.286036072e+02, 4.436327934e+00
6315.3875, 1.265754318e+02, 4.317613602e+00
6316.8418, 1.256511841e+02, 4.352524281e+00
6318.2965, 1.251000671e+02, 4.288951874e+00
6319.7515, 1.220089264e+02, 4.256408215e+00
6321.2068, 1.174962463e+02, 4.211878300e+00
6322.6625, 1.248648987e+02, 4.271875381e+00
6324.1185, 1.282090149e+02, 4.330831528e+00
6325.5749, 1.300126495e+02, 4.363640308e+00
6327.0315, 1.331533356e+02, 4.411079884e+00
6328.4886, 1.322558441e+02, 4.549991131e+00
6329.9459, 1.275226974e+02, 4.646579742e+00
6331.4036, 1.251697159e+02, 4.504885674e+00
6332.8616, 1.303218231e+02, 4.474990368e+00
6334.3200, 1.341826782e+02, 4.443936348e+00
6335.7787, 1.320469971e+02, 4.749469757e+00
6337.2377, 1.295458221e+02, 4.304714203e+00
6338.6971, 1.206094513e+02, 4.131978989e+00
6340.1568, 1.275108948e+02, 4.195571899e+00
6341.6169, 1.358218994e+02, 4.205069542e+00
6343.0772, 1.303717804e+02, 4.235417843e+00
6344.5380, 1.213727798e+02, 4.110307217e+00
6345.9990, 1.328630066e+02, 4.194452763e+00
6347.4604, 1.179444962e+02, 4.078347683e+00
6348.9221, 1.318596191e+02, 4.139312744e+00
6350.3842, 1.401203766e+02, 4.254683018e+00
6351.8466, 1.318463593e+02, 4.189312935e+00
6353.3093, 1.305392151e+02, 4.174634457e+00
6354.7724, 1.309650269e+02, 4.164965153e+00
6356.2358, 1.324101105e+02, 4.227706909e+00
6357.6995, 1.330794373e+02, 4.462392330e+00
6359.1636, 1.277647858e+02, 4.588532448e+00
6360.6280, 1.228960800e+02, 4.394393444e+00
6362.0928, 1.277548218e+02, 4.338953018e+00
6363.5579, 1.264904022e+02, 4.590284824e+00
6365.0233, 1.322469025e+02, 4.735056400e+00
6366.4891, 1.337839813e+02, 4.396491051e+00
6367.9552, 1.306714020e+02, 4.312325954e+00
6369.4217, 1.316817932e+02, 4.250556469e+00
6370.8884, 1.381598816e+02, 4.615204334e+00
6372.3556, 1.287858887e+02, 4.386861801e+00
6373.8230, 1.287962036e+02, 4.083799839e+00
6375.2908, 1.296482544e+02, 3.998630762e+00
6376.7589, 1.308114014e+02, 4.099831104e+00
6378.2274, 1.347619171e+02, 4.079365730e+00
6379.6962, 1.315451355e+02, 4.060259819e+00
6381.1654, 1.238418274e+02, 4.020691872e+00
6382.6349, 1.313763123e+02, 4.036406994e+00
6384.1047, 1.353727570e+02, 4.076560497e+00
6385.5749, 1.326779327e+02, 4.042311668e+00
6387.0454, 1.330919037e+02, 4.053272247e+00
6388.5162, 1.275889740e+02, 4.031002522e+00
6389.9874, 1.281608887e+02, 4.031711578e+00
6391.4589, 1.327907867e+02, 4.059811115e+00
6392.9307, 1.328230133e+02, 4.050588608e+00
6394.4029, 1.260146866e+02, 3.948319674e+00
6395.8755, 1.217004852e+02, 3.893709183e+00
6397.3484, 1.312764893e+02, 3.949276209e+00
6398.8216, 1.266718979e+02, 3.918476820e+00
6400.2951, 1.272641296e+02, 3.951036453e+00
6401.7690, 1.288710022e+02, 3.909853697e+00
6403.2432, 1.271256027e+02, 3.895468473e+00
6404.7178, 1.312448578e+02, 3.941690922e+00
6406.1927, 1.245452118e+02, 3.907191277e+00
6407.6680, 1.251903458e+02, 3.901919127e+00
6409.1436, 1.209492035e+02, 3.836072683e+00
6410.6195, 1.185450516e+02, 3.817518234e+00
6412.0958, 1.232210007e+02, 3.833396435e+00
6413.5724, 1.178686981e+02, 3.808398247e+00
6415.0493, 1.243655930e+02, 3.835934162e+00
6416.5266, 1.299197540e+02, 3.920839548e+00
6418.0042, 1.308818207e+02, 3.921393871e+00
6419.4822, 1.271849136e+02, 3.881511927e+00
6420.9605, 1.205373611e+02, 3.828029871e+00
6422.4392, 1.172087708e+02, 3.797166109e+00
6423.9182, 1.183072968e+02, 3.797741413e+00
6425.3975, 1.256356354e+02, 3.872928381e+00
6426.8772, 1.320949707e+02, 3.920100927e+00
6428.3572, 1.304103241e+02, 3.915829659e+00
6429.8375, 1.242229004e+02, 3.857714891e+00
6431.3182, 1.308959503e+02, 3.918962717e+00
6432.7993, 1.285510101e+02, 3.839271784e+00
6434.2806, 1.256951447e+02, 3.855263472e+00
6435.7624, 1.300560760e+02, 3.850698948e+00
6437.2444, 1.341098022e+02, 3.928050756e+00
6438.7268, 1.257913818e+02, 3.865387201e+00
6440.2096, 1.240245895e+02, 3.804172277e+00
6441.6927, 1.200767670e+02, 3.772984505e+00
6443.1761, 1.240306778e+02, 3.773748159e+00
6444.6598, 1.280411835e+02, 3.830066919e+00
6446.1440, 1.235759354e+02, 3.795155287e+00
6447.6284, 1.235204697e+02, 3.818659544e+00
6449.1132, 1.289298248e+02, 3.861294985e+00
6450.5983, 1.253984528e+02, 3.830267906e+00
6452.0838, 1.208341446e+02, 3.755799294e+00
6453.5696, 1.274830093e+02, 3.825362206e+00
6455.0558, 1.385672302e+02, 3.933383942e+00
6456.5423, 1.264663773e+02, 3.823475122e+00
6458.0291, 1.287276611e+02, 3.829901934e+00
6459.5163, 1.307416077e+02, 3.829539776e+00
6461.0039, 1.275708466e+02, 3.814097404e+00
6462.4917, 1.226654434e+02, 3.770079613e+00
6463.9799, 1.208904343e+02, 3.837006569e+00
6465.4685, 1.260857315e+02, 4.134283543e+00
6466.9574, 1.287870331e+02, 4.156195164e+00
6468.4466, 1.313666840e+02, 4.183344841e+00
6469.9362, 1.311865082e+02, 4.296292782e+00
6471.4262, 1.264572983e+02, 4.065543652e+00
6472.9164, 1.229305496e+02, 3.843725204e+00
6474.4070, 1.276621704e+02, 3.815471172e+00
6475.8980, 1.236694107e+02, 3.778538942e+00
6477.3893, 1.261540070e+02, 3.792594671e+00
6478.8810, 1.287442780e+02, 3.820658684e+00
6480.3729, 1.265151520e+02, 3.801730156e+00
6481.8653, 1.350666046e+02, 3.892733335e+00
6483.3580, 1.226991348e+02, 3.764678478e+00
6484.8510, 1.258474197e+02, 3.778166056e+00
6486.3443, 1.306950836e+02, 3.787732840e+00
6487.8380, 1.282544861e+02, 3.779881477e+00
6489.3321, 1.267046280e+02, 3.765702486e+00
6490.8265, 1.290268250e+02, 3.782340050e+00
6492.3212, 1.292767334e+02, 3.765046597e+00
6493.8163, 1.261126175e+02, 3.717754841e+00
6495.3117, 1.192573013e+02, 3.609263897e+00
6496.8075, 1.131838379e+02, 3.601255417e+00
6498.3036, 1.142311554e+02, 3.587893248e+00
6499.8001, 1.202408981e+02, 3.803248644e+00
6501.2969, 1.264187164e+02, 3.815116882e+00
6502.7941, 1.205181656e+02, 3.791412592e+00
6504.2916, 1.203540573e+02, 4.211235046e+00
6505.7894, 1.312261505e+02, 4.019118786e+00
6507.2876, 1.320307617e+02, 3.932210684e+00
6508.7861, 1.309967957e+02, 4.020182610e+00
6510.2850, 1.303119354e+02, 3.861324787e+00
6511.7842, 1.285647430e+02, 3.794546604e+00
6513.2838, 1.295700836e+02, 3.754308939e+00
6514.7837, 1.325628662e+02, 3.752362251e+00
6516.2839, 1.279370575e+02, 3.726480007e+00
6517.7845, 1.245733185e+02, 3.674242973e+00
6519.2855, 1.224403687e+02, 3.670175791e+00
6520.7868, 1.290120239e+02, 3.676555872e+00
6522.2884, 1.308028717e+02, 3.727416515e+00
6523.7904, 1.198592453e+02, 3.605069637e+00
6525.2927, 1.268020859e+02, 3.704217196e+00
6526.7954, 1.258004227e+02, 3.700326920e+00
6528.2984, 1.271461639e+02, 3.655633926e+00
6529.8018, 1.281733551e+02, 3.683128357e+00
6531.3055, 1.267174606e+02, 3.718780994e+00
6532.8096, 1.262089691e+02, 3.890484095e+00
6534.3140, 1.252218552e+02, 3.821472883e+00
6535.8188, 1.303182526e+02, 3.891529083e+00
6537.3239, 1.262716751e+02, 3.881007910e+00
6538.8293, 1.204141922e+02, 3.708436251e+00
6540.3351, 1.231868210e+02, 3.630184889e+00
6541.8412, 1.286942596e+02, 3.645661592e+00
6543.3477, 1.231657257e+02, 3.622131348e+00
6544.8546, 1.253069687e+02, 3.641739368e+00
6546.3617, 1.252107925e+02, 3.648881197e+00
6547.8693, 1.234621964e+02, 3.620669603e+00
6549.3771, 1.253847885e+02, 3.604140759e+00
6550.8854, 1.261518860e+02, 3.623285532e+00
6552.3939, 1.239307556e+02, 3.640870571e+00
6553.9029, 1.237931976e+02, 3.704093218e+00
6555.4121, 1.229245377e+02, 3.865814686e+00
6556.9217, 1.197311249e+02, 4.110753059e+00
6558.4317, 1.169714279e+02, 4.084235668e+00
6559.9420, 1.171370010e+02, 3.663034678e+00
6561.4527, 1.095660629e+02, 3.367534399e+00
6562.9637, 9.417054749e+01, 3.151651144e+00
6564.4750, 8.329091644e+01, 3.004308224e+00
6565.9867, 8.835024261e+01, 2.964258671e+00
6567.4988, 1.065899353e+02, 3.437815189e+00
6569.0112, 1.154414597e+02, 3.504646778e+00
6570.5239, 1.214753876e+02, 3.698255301e+00
6572.0370, 1.177676468e+02, 3.818289757e+00
6573.5504, 1.143513260e+02, 3.438364029e+00
6575.0642, 1.181754456e+02, 3.467480659e+00
6576.5784, 1.218415833e+02, 3.534267902e+00
6578.0929, 1.229138641e+02, 3.613368988e+00
6579.6077, 1.212187653e+02, 3.632820845e+00
6581.1229, 1.207320557e+02, 3.770521402e+00
6582.6384, 1.241032639e+02, 3.661863565e+00
6584.1543, 1.267270660e+02, 3.563835144e+00
6585.6705, 1.218728638e+02, 3.541184664e+00
6587.1871, 1.275007782e+02, 3.561883211e+00
6588.7040, 1.246848450e+02, 3.574765682e+00
6590.2213, 1.221804352e+02, 3.479706287e+00
6591.7390, 1.238571777e+02, 3.554455519e+00
6593.2569, 1.236513672e+02, 3.523636341e+00
6594.7753, 1.197444229e+02, 3.491447926e+00
6596.2939, 1.168051147e+02, 3.454165459e+00
6597.8130, 1.231314545e+02, 3.518763304e+00
6599.3323, 1.305944061e+02, 3.595816135e+00
6600.8521, 1.305352783e+02, 3.600763798e+00
6602.3721, 1.256368866e+02, 3.565796137e+00
6603.8926, 1.289104004e+02, 3.585575104e+00
6605.4134, 1.280040131e+02, 3.748353004e+00
6606.9345, 1.242352219e+02, 4.010285854e+00
6608.4560, 1.233012848e+02, 3.986770153e+00
6609.9778, 1.266079483e+02, 3.727722883e+00
6611.5000, 1.285241241e+02, 3.663983583e+00
6613.0225, 1.238178787e+02, 3.531080484e+00
6614.5454, 1.319786224e+02, 3.573806286e+00
6616.0686, 1.287429504e+02, 3.582446337e+00
6617.5922, 1.216031036e+02, 3.528897524e+00
6619.1161, 1.235569000e+02, 3.519202232e+00
6620.6404, 1.206186447e+02, 3.505591869e+00
6622.1650, 1.195349503e+02, 3.489773989e+00
6623.6900, 1.257536240e+02, 3.554092407e+00
6625.2154, 1.278511200e+02, 3.539584637e+00
6626.7410, 1.253604660e+02, 3.561980009e+00
6628.2671, 1.265926971e+02, 3.536454916e+00
6629.7935, 1.306318207e+02, 3.572870255e+00
6631.3202, 1.266538544e+02, 3.547045946e+00
6632.8473, 1.245718536e+02, 3.529075623e+00
6634.3748, 1.230663834e+02, 3.498183250e+00
6635.9026, 1.209445038e+02, 3.466407061e+00
6637.4307, 1.220188828e+02, 3.475713253e+00
6638.9592, 1.264995728e+02, 3.509068012e+00
6640.4881, 1.226311722e+02, 3.490268469e+00
6642.0173, 1.269308777e+02, 3.546255112e+00
6643.5468, 1.275088425e+02, 3.493091345e+00
6645.0767, 1.210746460e+02, 3.493701935e+00
6646.6070, 1.238486099e+02, 3.469560623e+00
6648.1376, 1.217631378e+02, 3.467446089e+00
6649.6686, 1.276189957e+02, 3.509329557e+00
6651.1999, 1.247336044e+02, 3.504051924e+00
6652.7316, 1.228218079e+02, 3.482470036e+00
6654.2636, 1.279380112e+02, 3.515291214e+00
6655.7960, 1.203365936e+02, 3.471577644e+00
6657.3287, 1.227423019e+02, 3.461345673e+00
6658.8618, 1.241513977e+02, 3.477015018e+00
6660.3952, 1.221075058e+02, 3.459522009e+00
6661.9290, 1.206858978e+02, 3.446201086e+00
6663.4631, 1.220205688e+02, 3.457833052e+00
6664.9976, 1.225553207e+02, 3.443446636e+00
6666.5325, 1.274870834e+02, 3.501760960e+00
6668.0677, 1.261116333e+02, 3.472708941e+00
6669.6032, 1.235589294e+02, 3.465368032e+00
6671.1392, 1.244504623e+02, 3.478461266e+00
6672.6754, 1.248087006e+02, 3.475600004e+00
6674.2120, 1.200148621e+02, 3.445937157e+00
6675.7490, 1.231954803e+02, 3.447632551e+00
6677.2863, 1.225400009e+02, 3.446051359e+00
6678.8240, 1.178907852e+02, 3.401051998e+00
6680.3620, 1.173541031e+02, 3.386816978e+00
6681.9004, 1.234942703e+02, 3.426689148e+00
6683.4392, 1.224935532e+02, 3.415751696e+00
6684.9783, 1.232534866e+02, 3.463881016e+00
6686.5177, 1.264731903e+02, 3.472222805e+00
6688.0575, 1.245591583e+02, 3.468469381e+00
6689.5977, 1.204443283e+02, 3.447081327e+00
6691.1382, 1.276158600e+02, 3.477067709e+00
6692.6791, 1.221762543e+02, 3.448137283e+00
6694.2203, 1.259348831e+02, 3.453052998e+00
6695.7619, 1.257081375e+02, 3.457138777e+00
6697.3038, 1.203068695e+02, 3.395874500e+00
6698.8461, 1.201678314e+02, 3.389791965e+00
6700.3887, 1.217980499e+02, 3.402118444e+00
6701.9317, 1.181004639e+02, 3.396046877e+00
6703.4751, 1.235119247e+02, 3.423963308e+00
6705.0188, 1.216201859e+02, 3.413246870e+00
6706.5629, 1.155870590e+02, 3.366819382e+00
6708.1073, 1.230844803e+02, 3.411831617e+00
6709.6521, 1.250694275e+02, 3.431214333e+00
6711.1972, 1.218862000e+02, 3.415418625e+00
6712.7427, 1.191642227e+02, 3.377980471e+00
6714.2885, 1.223151627e+02, 3.415530443e+00
6715.8347, 1.257289963e+02, 3.417860985e+00
6717.3813, 1.208390121e+02, 3.392011642e+00
6718.9282, 1.247220383e+02, 3.383936882e+00
6720.4755, 1.203775940e+02, 3.378390789e+00
6722.0231, 1.177558441e+02, 3.320026159e+00
6723.5711, 1.207456207e+02, 3.365399122e+00
6725.1194, 1.227676010e+02, 3.372619867e+00
6726.6681, 1.192321625e+02, 3.356795549e+00
6728.2172, 1.251936417e+02, 3.379853487e+00
6729.7666, 1.224106216e+02, 3.361056566e+00
6731.3163, 1.222848129e+02, 3.387495995e+00
6732.8664, 1.237964554e+02, 3.372229576e+00
6734.4169, 1.203471222e+02, 3.360189438e+00
6735.9678, 1.232578888e+02, 3.401330233e+00
6737.5190, 1.266801682e+02, 3.391982079e+00
6739.0705, 1.244727707e+02, 3.392822504e+00
6740.6224, 1.200656815e+02, 3.335265875e+00
6742.1747, 1.208034515e+02, 3.352746248e+00
6743.7273, 1.251670227e+02, 3.364075899e+00
6745.2803, 1.171098404e+02, 3.322046280e+00
6746.8336, 1.256422653e+02, 3.394088745e+00
6748.3873, 1.245073547e+02, 3.348484755e+00
6749.9414, 1.199706802e+02, 3.360450268e+00
6751.4958, 1.215901184e+02, 3.314271212e+00
6753.0505, 1.207176590e+02, 3.314857960e+00
6754.6057, 1.154036484e+02, 3.256053209e+00
6756.1612, 1.163751907e+02, 3.289395094e+00
6757.7170, 1.223134613e+02, 3.317209721e+00
6759.2732, 1.251928253e+02, 3.348632336e+00
6760.8298, 1.233374252e+02, 3.347485781e+00
6762.3867, 1.242436295e+02, 3.340855360e+00
6763.9439, 1.232583542e+02, 3.347499847e+00
6765.5016, 1.246888428e+02, 3.360338211e+00
6767.0596, 1.247875824e+02, 3.354619980e+00
6768.6179, 1.239150391e+02, 3.342814684e+00
6770.1766, 1.242446899e+02, 3.340121031e+00
6771.7357, 1.232831726e+02, 3.336740494e+00
6773.2951, 1.242855453e+02, 3.321217537e+00
6774.8549, 1.195109406e+02, 3.291497469e+00
6776.4151, 1.199869995e+02, 3.295050383e+00
6777.9756, 1.247278976e+02, 3.313661575e+00
6779.5364, 1.234422455e+02, 3.332373142e+00
6781.0977, 1.246709442e+02, 3.327546835e+00
6782.6593, 1.229276276e+02, 3.320530176e+00
6784.2212, 1.225555878e+02, 3.304573059e+00
6785.7835, 1.201600876e+02, 3.296200275e+00
6787.3462, 1.169849167e+02, 3.254205227e+00
6788.9092, 1.201387253e+02, 3.280358076e+00
6790.4726, 1.224169083e+02, 3.293500662e+00
6792.0363, 1.214015579e+02, 3.290397882e+00
6793.6004, 1.217370071e+02, 3.286218166e+00
6795.1649, 1.195046768e+02, 3.263943434e+00
6796.7297, 1.163087463e+02, 3.222494602e+00
6798.2949, 1.227821350e+02, 3.282736540e+00
6799.8605, 1.225208664e+02, 3.283928394e+00
6801.4264, 1.212576828e+02, 3.258659601e+00
6802.9926, 1.210710754e+02, 3.254485846e+00
6804.5592, 1.229455643e+02, 3.269606829e+00
6806.1262, 1.258204117e+02, 3.292863369e+00
6807.6936, 1.245702515e+02, 3.286237955e+00
6809.2613, 1.193354034e+02, 3.235470772e+00
6810.8294, 1.171648788e+02, 3.218262196e+00
6812.3978, 1.207861328e+02, 3.257139921e+00
6813.9666, 1.239440002e+02, 3.268702745e+00
6815.5357, 1.222609406e+02, 3.267300367e+00
6817.1053, 1.269195404e+02, 3.297852039e+00
6818.6751, 1.233859406e+02, 3.280193090e+00
6820.2454, 1.207702484e+02, 3.245401144e+00
6821.8160, 1.175422516e+02, 3.212280750e+00
