# wavelength, flux, err
6106.6074, 3.091866150e+02, 7.021006107e+00
6108.0137, 3.285526123e+02, 7.276852131e+00
6109.4202, 3.427145081e+02, 8.292466164e+00
6110.8272, 3.333115845e+02, 8.276706696e+00
6112.2344, 3.389187012e+02, 8.286728859e+00
6113.6419, 3.436150513e+02, 8.116580963e+00
6115.0498, 3.385038452e+02, 7.272231579e+00
6116.4580, 3.363760986e+02, 7.240128040e+00
6117.8666, 3.423626404e+02, 7.267866611e+00
6119.2754, 3.422120667e+02, 7.241257191e+00
6120.6846, 3.143095398e+02, 7.062982559e+00
6122.0941, 2.852818298e+02, 6.834542751e+00
6123.5039, 2.677712402e+02, 6.709158421e+00
6124.9141, 2.796464233e+02, 6.751934528e+00
6126.3245, 3.085956116e+02, 6.987091064e+00
6127.7353, 3.212311401e+02, 7.043474674e+00
6129.1465, 3.149248047e+02, 6.978710175e+00
6130.5579, 3.213185120e+02, 7.022482395e+00
6131.9697, 3.323046875e+02, 7.058588505e+00
6133.3818, 3.318604126e+02, 7.392236233e+00
6134.7942, 3.281904297e+02, 8.119573593e+00
6136.2070, 3.341770325e+02, 8.072825432e+00
6137.6201, 3.068438721e+02, 7.867980003e+00
6139.0335, 3.030328369e+02, 7.352713108e+00
6140.4472, 3.143023682e+02, 6.897088528e+00
6141.8612, 3.304533386e+02, 7.032226562e+00
6143.2756, 3.405188599e+02, 7.083757877e+00
6144.6903, 3.310911255e+02, 7.065670490e+00
6146.1053, 3.301227112e+02, 7.069052219e+00
6147.5207, 3.313062439e+02, 7.064500332e+00
6148.9364, 3.321131287e+02, 7.071430683e+00
6150.3524, 3.314344177e+02, 7.487030506e+00
6151.7687, 3.316747742e+02, 8.109548569e+00
6153.1854, 3.375758057e+02, 8.134677887e+00
6154.6024, 3.312910156e+02, 8.121542931e+00
6156.0197, 3.279978333e+02, 8.071958542e+00
6157.4373, 3.248131409e+02, 7.353053570e+00
6158.8553, 3.227004700e+02, 7.597597599e+00
6160.2736, 3.189475708e+02, 7.978332043e+00
6161.6922, 2.839540710e+02, 7.736639977e+00
6163.1111, 2.353870850e+02, 7.420583725e+00
6164.5304, 0.000000000e+00, 9.999899902e+02
6165.9500, 0.000000000e+00, 9.999899902e+02
6167.3699, 0.000000000e+00, 9.999899902e+02
6168.7902, 2.857779541e+02, 6.688695431e+00
6170.2108, 2.778356323e+02, 6.615464687e+00
6171.6317, 2.745073242e+02, 6.616425514e+00
6173.0529, 2.999874573e+02, 6.769426823e+00
6174.4745, 3.153584900e+02, 6.866086006e+00
6175.8964, 3.077527466e+02, 6.873878002e+00
6177.3186, 3.306122131e+02, 7.013620377e+00
6178.7411, 3.397886353e+02, 7.032190800e+00
6180.1640, 3.220463867e+02, 6.960918903e+00
6181.5872, 3.225697937e+02, 6.945302010e+00
6183.0107, 3.298518066e+02, 7.008727074e+00
6184.4346, 3.175971375e+02, 6.936713219e+00
6185.8588, 3.183862610e+02, 6.903706074e+00
6187.2833, 3.240930786e+02, 6.951580524e+00
6188.7081, 3.346676025e+02, 6.978196144e+00
6190.1333, 3.186751099e+02, 6.902943134e+00
6191.5588, 2.994646301e+02, 6.746990681e+00
6192.9846, 3.152742615e+02, 6.811299801e+00
6194.4108, 3.152231750e+02, 6.867991447e+00
6195.8372, 3.380389404e+02, 6.987359047e+00
6197.2640, 3.333008118e+02, 7.022442818e+00
6198.6912, 3.234992981e+02, 6.917290688e+00
6200.1186, 3.257273560e+02, 6.946622372e+00
6201.5464, 3.201117859e+02, 6.894111156e+00
6202.9746, 3.230031738e+02, 6.921971798e+00
6204.4030, 3.289363098e+02, 7.193313122e+00
6205.8318, 3.370406799e+02, 8.087328911e+00
6207.2609, 3.349506226e+02, 8.066440582e+00
6208.6903, 3.338475952e+02, 8.073888779e+00
6210.1201, 3.555194092e+02, 8.116490364e+00
6211.5502, 3.207317505e+02, 7.972697735e+00
6212.9806, 3.190962524e+02, 7.893436432e+00
6214.4114, 3.075601501e+02, 7.369029045e+00
6215.8425, 2.904600220e+02, 6.613940239e+00
6217.2739, 2.983999023e+02, 6.670169830e+00
6218.7056, 3.040188293e+02, 6.735772133e+00
6220.1377, 3.182429810e+02, 6.805686951e+00
6221.5701, 3.131604004e+02, 6.790109158e+00
6223.0029, 3.138805542e+02, 6.810493469e+00
6224.4359, 3.133998108e+02, 6.788932323e+00
6225.8693, 2.993481140e+02, 6.747198582e+00
6227.3030, 3.285469971e+02, 6.848916531e+00
6228.7371, 3.250563965e+02, 6.844917774e+00
6230.1715, 2.984616699e+02, 6.641813278e+00
6231.6062, 2.900316467e+02, 6.570722580e+00
6233.0412, 3.049455261e+02, 7.372900009e+00
6234.4766, 3.123230286e+02, 7.785794735e+00
6235.9123, 3.148887634e+02, 7.925658703e+00
6237.3484, 3.249080811e+02, 8.054856300e+00
6238.7847, 3.241893311e+02, 7.943987846e+00
6240.2214, 3.192262268e+02, 7.020036221e+00
6241.6585, 3.195253906e+02, 6.818707943e+00
6243.0958, 3.147397461e+02, 6.760900021e+00
6244.5335, 3.002065735e+02, 6.652594566e+00
6245.9715, 3.119243774e+02, 6.657423019e+00
6247.4099, 3.105765381e+02, 6.609402180e+00
6248.8486, 3.151736145e+02, 6.648717403e+00
6250.2876, 3.377749329e+02, 6.834395885e+00
6251.7269, 3.114864197e+02, 6.733018875e+00
6253.1666, 3.092439880e+02, 6.629695892e+00
6254.6066, 3.004367981e+02, 6.740242958e+00
6256.0470, 3.012935791e+02, 7.560400009e+00
6257.4876, 3.076764526e+02, 7.702978611e+00
6258.9286, 2.937537842e+02, 7.718084335e+00
6260.3700, 2.758596191e+02, 7.697730541e+00
6261.8116, 3.024155579e+02, 7.445221901e+00
6263.2536, 3.097432861e+02, 6.792285919e+00
6264.6960, 3.193834839e+02, 6.800739288e+00
6266.1386, 3.329434509e+02, 6.887200832e+00
6267.5816, 3.157692566e+02, 6.825959206e+00
6269.0250, 3.210629578e+02, 6.846651554e+00
6270.4686, 3.231370850e+02, 6.827867031e+00
6271.9126, 3.210013123e+02, 6.831573486e+00
6273.3570, 3.261316528e+02, 6.844137192e+00
6274.8016, 3.320663452e+02, 6.882942677e+00
6276.2466, 3.207764282e+02, 6.839519024e+00
6277.6919, 3.273286133e+02, 6.815334320e+00
6279.1376, 3.171314087e+02, 6.706035137e+00
6280.5836, 3.087534790e+02, 6.634096146e+00
6282.0299, 3.115895691e+02, 6.627163410e+00
6283.4766, 3.192523499e+02, 6.733886719e+00
6284.9236, 3.275304565e+02, 7.570076942e+00
6286.3709, 3.307589722e+02, 7.924736023e+00
6287.8185, 3.298681335e+02, 8.067481041e+00
6289.2665, 3.371510315e+02, 8.080996513e+00
6290.7149, 3.430131836e+02, 8.097092628e+00
6292.1635, 3.344711304e+02, 6.965974331e+00
6293.6125, 3.338545227e+02, 6.857238293e+00
6295.0618, 3.311412354e+02, 7.833957672e+00
6296.5115, 3.291860046e+02, 7.860847950e+00
6297.9615, 3.290384827e+02, 7.891855717e+00
6299.4118, 3.301174622e+02, 8.128437042e+00
6300.8625, 3.315814819e+02, 9.214227676e+00
6302.3135, 3.301057739e+02, 9.258162498e+00
6303.7648, 3.168195801e+02, 8.716294289e+00
6305.2165, 3.112770081e+02, 8.165848732e+00
6306.6684, 3.197210083e+02, 8.213361740e+00
6308.1208, 3.305820618e+02, 8.326724052e+00
6309.5734, 3.277384644e+02, 8.258095741e+00
6311.0264, 3.183478088e+02, 7.622829914e+00
6312.4798, 3.227740479e+02, 6.887460232e+00
6313.9334, 3.201504517e+02, 6.853085518e+00
6315.3875, 3.113563232e+02, 6.763781071e+00
6316.8418, 3.125182190e+02, 6.734731197e+00
6318.2965, 3.234093628e+02, 6.793275833e+00
6319.7515, 3.280710449e+02, 6.833996296e+00
6321.2068, 3.301083374e+02, 6.849452496e+00
6322.6625, 3.253264160e+02, 6.851275444e+00
6324.1185, 3.222418518e+02, 6.837482929e+00
6325.5749, 3.303742981e+02, 7.564950943e+00
6327.0315, 3.336682129e+02, 7.944840431e+00
6328.4886, 3.335112305e+02, 7.966713905e+00
6329.9459, 3.318004150e+02, 7.989840508e+00
6331.4036, 3.298549194e+02, 8.022355080e+00
6332.8616, 3.293825989e+02, 7.980995178e+00
6334.3200, 3.330784912e+02, 7.921264172e+00
6335.7787, 3.391495056e+02, 6.841469765e+00
6337.2377, 3.171611328e+02, 6.666761875e+00
6338.6971, 3.194249878e+02, 6.594408512e+00
6340.1568, 3.290482788e+02, 6.735539913e+00
6341.6169, 3.272687683e+02, 6.731847763e+00
6343.0772, 3.376369019e+02, 6.820337772e+00
6344.5380, 3.335191345e+02, 6.757004261e+00
6345.9990, 3.306810608e+02, 6.739834785e+00
6347.4604, 3.290804443e+02, 6.730358124e+00
6348.9221, 3.338655090e+02, 6.792102337e+00
6350.3842, 3.422671509e+02, 6.829328060e+00
6351.8466, 3.356158447e+02, 6.778448105e+00
6353.3093, 3.354860535e+02, 6.766964436e+00
6354.7724, 3.402294617e+02, 7.190801620e+00
6356.2358, 3.455303955e+02, 7.836739540e+00
6357.6995, 3.409133301e+02, 7.836091042e+00
6359.1636, 3.272880554e+02, 7.758020878e+00
6360.6280, 3.320489502e+02, 7.681735992e+00
6362.0928, 3.309983521e+02, 7.680360794e+00
6363.5579, 3.285947266e+02, 7.791576385e+00
6365.0233, 3.222148438e+02, 7.917532921e+00
6366.4891, 3.199234924e+02, 7.894964218e+00
6367.9552, 3.332191162e+02, 7.779413223e+00
6369.4217, 3.390489807e+02, 7.725589275e+00
6370.8884, 3.317390137e+02, 6.711418152e+00
6372.3556, 3.290687256e+02, 6.629030228e+00
6373.8230, 3.338927307e+02, 6.659868240e+00
6375.2908, 3.361803284e+02, 6.704301834e+00
6376.7589, 3.303778381e+02, 6.663441658e+00
6378.2274, 3.348227539e+02, 6.691431999e+00
6379.6962, 3.291963196e+02, 6.639546394e+00
6381.1654, 3.132041931e+02, 6.535509109e+00
6382.6349, 3.055262146e+02, 6.467463017e+00
6384.1047, 3.201924438e+02, 6.547855377e+00
6385.5749, 3.382040100e+02, 6.635464191e+00
6387.0454, 3.099091797e+02, 6.532874584e+00
6388.5162, 3.163865662e+02, 6.538665771e+00
6389.9874, 3.233613586e+02, 6.571063519e+00
6391.4589, 3.216240540e+02, 6.584696770e+00
6392.9307, 3.292676697e+02, 6.545703888e+00
6394.4029, 3.146614990e+02, 6.448465824e+00
6395.8755, 3.049693604e+02, 6.395844936e+00
6397.3484, 3.186792603e+02, 6.471403599e+00
6398.8216, 3.289187317e+02, 6.584742546e+00
6400.2951, 3.238300171e+02, 6.447968006e+00
6401.7690, 3.189658508e+02, 6.445540905e+00
6403.2432, 3.172384644e+02, 6.431694031e+00
6404.7178, 3.331035767e+02, 6.584465027e+00
6406.1927, 3.392733154e+02, 6.630033493e+00
6407.6680, 3.370772095e+02, 6.596971989e+00
6409.1436, 3.368234863e+02, 6.560460091e+00
6410.6195, 3.346037598e+02, 6.541469574e+00
6412.0958, 3.241334534e+02, 6.477318287e+00
6413.5724, 3.154348145e+02, 6.431053638e+00
6415.0493, 3.232247925e+02, 6.443755627e+00
6416.5266, 3.327203674e+02, 6.521868229e+00
6418.0042, 3.283887024e+02, 6.477630138e+00
6419.4822, 3.238968811e+02, 6.444796562e+00
6420.9605, 3.242931519e+02, 6.425454140e+00
6422.4392, 3.214020386e+02, 6.405941963e+00
6423.9182, 3.242814636e+02, 6.447370529e+00
6425.3975, 3.354264221e+02, 6.534613132e+00
6426.8772, 3.428011780e+02, 6.588671207e+00
6428.3572, 3.328847351e+02, 6.540980816e+00
6429.8375, 3.279017029e+02, 6.480861187e+00
6431.3182, 3.155545959e+02, 6.362696171e+00
6432.7993, 3.157119751e+02, 6.328841686e+00
6434.2806, 3.270219727e+02, 6.418473244e+00
6435.7624, 3.282001953e+02, 6.443986416e+00
6437.2444, 3.354224854e+02, 6.500460148e+00
6438.7268, 3.150180359e+02, 6.376109600e+00
6440.2096, 2.994106445e+02, 6.178229809e+00
6441.6927, 3.009361877e+02, 6.244646072e+00
6443.1761, 3.155922546e+02, 6.357631683e+00
6444.6598, 3.362263794e+02, 6.505762577e+00
6446.1440, 3.438703003e+02, 6.555092335e+00
6447.6284, 3.344490356e+02, 6.511114120e+00
6449.1132, 3.311995239e+02, 6.454830647e+00
6450.5983, 3.249896240e+02, 6.357306480e+00
6452.0838, 3.139383850e+02, 6.342588902e+00
6453.5696, 3.284428711e+02, 6.399066925e+00
6455.0558, 3.253477173e+02, 6.397861481e+00
6456.5423, 3.304458008e+02, 6.423904896e+00
6458.0291, 3.350085449e+02, 6.404665470e+00
6459.5163, 3.409355774e+02, 6.510658264e+00
6461.0039, 3.449546204e+02, 6.494423389e+00
6462.4917, 3.126416321e+02, 7.160552025e+00
6463.9799, 3.048451843e+02, 7.179755211e+00
6465.4685, 3.125394287e+02, 7.297454834e+00
6466.9574, 3.284426880e+02, 7.439074039e+00
6468.4466, 3.389549561e+02, 7.517780304e+00
6469.9362, 3.312056274e+02, 7.257815838e+00
6471.4262, 3.251203918e+02, 6.422996521e+00
6472.9164, 3.263733215e+02, 6.451458454e+00
6474.4070, 3.330477600e+02, 6.450837612e+00
6475.8980, 3.383020630e+02, 6.473109245e+00
6477.3893, 3.398301086e+02, 6.472160339e+00
6478.8810, 3.422626953e+02, 6.523668766e+00
6480.3729, 3.455334473e+02, 6.549896717e+00
6481.8653, 3.398313599e+02, 6.492045403e+00
6483.3580, 3.341088867e+02, 6.423459530e+00
6484.8510, 3.344223022e+02, 6.411212444e+00
6486.3443, 3.380213318e+02, 6.458825588e+00
6487.8380, 3.381576843e+02, 6.446201801e+00
6489.3321, 3.380340576e+02, 6.434945107e+00
6490.8265, 3.354006958e+02, 6.389872074e+00
6492.3212, 3.317013855e+02, 6.356409550e+00
6493.8163, 3.171806641e+02, 6.232494354e+00
6495.3117, 2.936604614e+02, 6.897454739e+00
6496.8075, 2.961233521e+02, 6.859413624e+00
6498.3036, 3.057158508e+02, 6.964025974e+00
6499.8001, 3.099677429e+02, 7.203649044e+00
6501.2969, 3.177917786e+02, 7.265440941e+00
6502.7941, 3.322210083e+02, 7.327425480e+00
6504.2916, 3.433550720e+02, 7.374464035e+00
6505.7894, 3.445590515e+02, 7.422044754e+00
6507.2876, 3.419080200e+02, 7.425761700e+00
6508.7861, 3.500619812e+02, 7.424870491e+00
6510.2850, 3.421083069e+02, 6.623712540e+00
6511.7842, 3.300091248e+02, 6.376767159e+00
6513.2838, 3.539397278e+02, 6.474090576e+00
6514.7837, 3.287620850e+02, 6.365252972e+00
6516.2839, 3.460070801e+02, 6.430696487e+00
6517.7845, 3.405109863e+02, 6.409245491e+00
6519.2855, 3.295930786e+02, 6.276182652e+00
6520.7868, 3.436740723e+02, 6.396823883e+00
6522.2884, 3.356743469e+02, 6.375544548e+00
6523.7904, 3.461696777e+02, 6.469082832e+00
6525.2927, 3.422321472e+02, 6.415970802e+00
6526.7954, 3.310925293e+02, 6.352164268e+00
6528.2984, 3.345585327e+02, 6.326783657e+00
6529.8018, 3.488634644e+02, 6.782025814e+00
6531.3055, 3.373675537e+02, 7.295564175e+00
6532.8096, 3.466545715e+02, 7.363532543e+00
6534.3140, 3.459896851e+02, 7.426039696e+00
6535.8188, 3.421171875e+02, 7.381825924e+00
6537.3239, 3.350023193e+02, 6.460318565e+00
6538.8293, 3.214954834e+02, 6.229835510e+00
6540.3351, 3.383911133e+02, 6.285002708e+00
6541.8412, 3.315048828e+02, 6.250936508e+00
6543.3477, 3.317073669e+02, 6.260472298e+00
6544.8546, 3.329286194e+02, 6.266041279e+00
6546.3617, 3.240667725e+02, 6.217546463e+00
6547.8693, 3.192649841e+02, 6.154031754e+00
6549.3771, 3.279941711e+02, 6.422186375e+00
6550.8854, 3.463110962e+02, 7.200077534e+00
6552.3939, 3.445981140e+02, 7.208714008e+00
6553.9029, 3.296153259e+02, 7.203623772e+00
6555.4121, 3.223203735e+02, 7.175355434e+00
6556.9217, 3.249937439e+02, 7.092629433e+00
6558.4317, 3.325293579e+02, 6.389970303e+00
6559.9420, 3.366209717e+02, 6.122687817e+00
6561.4527, 3.306342163e+02, 5.988422394e+00
6562.9637, 3.029299927e+02, 5.632081032e+00
6564.4750, 2.720914612e+02, 5.324724197e+00
6565.9867, 3.011199951e+02, 6.336884975e+00
6567.4988, 3.365162048e+02, 6.793753147e+00
6569.0112, 3.322230835e+02, 6.988967419e+00
6570.5239, 3.272716064e+02, 6.758950710e+00
6572.0370, 3.323074036e+02, 6.141391277e+00
6573.5504, 3.206363525e+02, 6.071636677e+00
6575.0642, 3.142070312e+02, 6.374340057e+00
6576.5784, 3.318315430e+02, 7.063992023e+00
6578.0929, 3.445633545e+02, 7.239302635e+00
6579.6077, 3.434161987e+02, 7.317276478e+00
6581.1229, 3.356721802e+02, 6.522571564e+00
6582.6384, 3.317947693e+02, 6.234225273e+00
6584.1543, 3.387033386e+02, 6.245008945e+00
6585.6705, 3.419446106e+02, 6.271028519e+00
6587.1871, 3.395044250e+02, 6.238368511e+00
6588.7040, 3.393270569e+02, 6.261052608e+00
6590.2213, 3.419407349e+02, 6.266753674e+00
6591.7390, 3.355391235e+02, 6.238218784e+00
6593.2569, 3.270190735e+02, 6.140236855e+00
6594.7753, 3.155647278e+02, 6.065948963e+00
6596.2939, 3.157965698e+02, 6.049929619e+00
6597.8130, 3.213196716e+02, 6.116147041e+00
6599.3323, 3.203379517e+02, 6.124408245e+00
6600.8521, 3.252847900e+02, 6.157474518e+00
6602.3721, 3.323327332e+02, 6.211788177e+00
6603.8926, 3.379802856e+02, 6.909486771e+00
6605.4134, 3.409074402e+02, 7.217012882e+00
6606.9345, 3.419036865e+02, 7.235217094e+00
6608.4560, 3.402088928e+02, 7.140851974e+00
6609.9778, 3.312935791e+02, 6.172372341e+00
6611.5000, 3.282228088e+02, 6.148779869e+00
6613.0225, 3.365321045e+02, 6.217207909e+00
6614.5454, 3.401853333e+02, 6.245572090e+00
6616.0686, 3.367768555e+02, 6.229384422e+00
6617.5922, 3.412932434e+02, 6.245661259e+00
6619.1161, 3.406480103e+02, 6.238315582e+00
6620.6404, 3.359622192e+02, 6.210786819e+00
6622.1650, 3.381488647e+02, 6.223983765e+00
6623.6900, 3.375411682e+02, 6.189795017e+00
6625.2154, 3.287005615e+02, 6.152582169e+00
6626.7410, 3.284317017e+02, 6.145548820e+00
6628.2671, 3.359266968e+02, 6.175287247e+00
6629.7935, 3.355470886e+02, 6.230252266e+00
6631.3202, 3.330491333e+02, 6.147211552e+00
6632.8473, 3.296601257e+02, 6.157597065e+00
6634.3748, 3.272341919e+02, 6.109302998e+00
6635.9026, 3.375418396e+02, 6.167232037e+00
6637.4307, 3.403008728e+02, 6.228069305e+00
6638.9592, 3.394023132e+02, 6.197608948e+00
6640.4881, 3.305402222e+02, 6.156793118e+00
6642.0173, 3.262310791e+02, 6.137768269e+00
6643.5468, 3.379144897e+02, 6.150341511e+00
6645.0767, 3.331801453e+02, 6.136693001e+00
6646.6070, 3.259187012e+02, 6.086515903e+00
6648.1376, 3.361889343e+02, 6.189381123e+00
6649.6686, 3.416217041e+02, 6.191077709e+00
6651.1999, 3.323154907e+02, 6.161319733e+00
6652.7316, 3.297072144e+02, 6.131517410e+00
6654.2636, 3.348698425e+02, 6.150909901e+00
6655.7960, 3.365839539e+02, 6.166227341e+00
6657.3287, 3.334072876e+02, 6.132533550e+00
6658.8618, 3.351939697e+02, 6.151446819e+00
6660.3952, 3.413340759e+02, 6.177464485e+00
6661.9290, 3.368077698e+02, 6.162702560e+00
6663.4631, 3.372265320e+02, 6.144257545e+00
6664.9976, 3.359539185e+02, 6.158008099e+00
6666.5325, 3.364557190e+02, 6.129083157e+00
6668.0677, 3.355249634e+02, 6.173574924e+00
6669.6032, 3.312142029e+02, 6.112070084e+00
6671.1392, 3.346232910e+02, 6.155649185e+00
6672.6754, 3.385737915e+02, 6.157263756e+00
6674.2120, 3.352488098e+02, 6.126540184e+00
6675.7490, 3.320179749e+02, 6.095985889e+00
6677.2863, 3.271583252e+02, 6.053324223e+00
6678.8240, 3.154006042e+02, 5.965131760e+00
6680.3620, 3.125998230e+02, 5.940860748e+00
6681.9004, 3.199531860e+02, 6.000402927e+00
6683.4392, 3.292399292e+02, 6.065052986e+00
6684.9783, 3.304572449e+02, 6.092238903e+00
6686.5177, 3.264985657e+02, 6.049591064e+00
6688.0575, 3.313982239e+02, 6.081197739e+00
6689.5977, 3.426987610e+02, 6.172263622e+00
6691.1382, 3.311211853e+02, 6.100303173e+00
6692.6791, 3.288847351e+02, 6.052481174e+00
6694.2203, 3.337940369e+02, 6.106456757e+00
6695.7619, 3.330851440e+02, 6.100881100e+00
6697.3038, 3.335836792e+02, 6.071172237e+00
6698.8461, 3.253471680e+02, 6.013048172e+00
6700.3887, 3.246166992e+02, 6.001186371e+00
6701.9317, 3.297631226e+02, 6.017968178e+00
6703.4751, 3.302550049e+02, 6.037414551e+00
6705.0188, 3.243816223e+02, 5.981329918e+00
6706.5629, 3.259019165e+02, 6.016044140e+00
6708.1073, 3.265525513e+02, 5.987393856e+00
6709.6521, 3.312721863e+02, 6.078086853e+00
6711.1972, 3.355039062e+02, 6.071685314e+00
6712.7427, 3.376029968e+02, 6.075374603e+00
6714.2885, 3.373368530e+02, 6.046298504e+00
6715.8347, 3.261824646e+02, 5.967193127e+00
6717.3813, 3.132802124e+02, 5.884868145e+00
6718.9282, 3.134088135e+02, 5.856838703e+00
6720.4755, 3.185748291e+02, 5.892620564e+00
6722.0231, 3.219983521e+02, 5.909655571e+00
6723.5711, 3.249166260e+02, 5.945505142e+00
6725.1194, 3.190184021e+02, 5.924310684e+00
6726.6681, 3.280848694e+02, 5.977586746e+00
6728.2172, 3.286715393e+02, 5.978390694e+00
6729.7666, 3.231629639e+02, 5.932253361e+00
6731.3163, 3.219965820e+02, 5.938539505e+00
6732.8664, 3.204110107e+02, 5.936191559e+00
6734.4169, 3.236669922e+02, 5.944715023e+00
6735.9678, 3.256910400e+02, 5.947522163e+00
6737.5190, 3.252332153e+02, 5.964790821e+00
6739.0705, 3.254052734e+02, 5.923421383e+00
6740.6224, 3.279527588e+02, 5.993982315e+00
6742.1747, 3.281273499e+02, 5.964191914e+00
6743.7273, 3.210184021e+02, 5.954816818e+00
6745.2803, 3.226453552e+02, 5.875033855e+00
6746.8336, 3.267554016e+02, 5.986103058e+00
6748.3873, 3.250013733e+02, 5.925620556e+00
6749.9414, 3.198455811e+02, 5.903788567e+00
6751.4958, 3.230707397e+02, 5.911737442e+00
6753.0505, 3.334352112e+02, 5.949215889e+00
6754.6057, 3.275473022e+02, 5.947449207e+00
6756.1612, 3.218274231e+02, 5.927865028e+00
6757.7170, 3.253815918e+02, 5.950062752e+00
6759.2732, 3.249426270e+02, 5.943885803e+00
6760.8298, 3.276353455e+02, 6.006139278e+00
6762.3867, 3.390245361e+02, 5.998982430e+00
6763.9439, 3.348367920e+02, 6.060303688e+00
6765.5016, 3.255305786e+02, 5.947168827e+00
6767.0596, 3.262988281e+02, 5.938426495e+00
6768.6179, 3.256780701e+02, 5.904334545e+00
6770.1766, 3.132170715e+02, 5.865112782e+00
6771.7357, 3.249908142e+02, 5.902223110e+00
6773.2951, 3.246228027e+02, 5.898779869e+00
6774.8549, 3.170567017e+02, 5.878398418e+00
6776.4151, 3.253637085e+02, 5.936421394e+00
6777.9756, 3.289827881e+02, 5.940011024e+00
6779.5364, 3.217424011e+02, 5.919763565e+00
6781.0977, 3.199966431e+02, 5.882184982e+00
6782.6593, 3.211822510e+02, 5.920706272e+00
6784.2212, 3.175196838e+02, 5.851781845e+00
6785.7835, 3.133382263e+02, 5.837601662e+00
6787.3462, 3.262372437e+02, 5.896344662e+00
6788.9092, 3.240677490e+02, 5.906111717e+00
6790.4726, 3.197673645e+02, 5.876395702e+00
6792.0363, 3.156282043e+02, 5.870067120e+00
6793.6004, 3.134408875e+02, 5.812221527e+00
6795.1649, 3.180701904e+02, 5.860424042e+00
6796.7297, 3.192959595e+02, 5.853212833e+00
6798.2949, 3.180467224e+02, 5.859277248e+00
6799.8605, 3.192719727e+02, 5.864578247e+00
6801.4264, 3.181008301e+02, 5.848670006e+00
6802.9926, 3.179814758e+02, 5.885202885e+00
6804.5592, 3.273695984e+02, 5.893922329e+00
6806.1262, 3.119703369e+02, 5.816936016e+00
6807.6936, 3.123762207e+02, 5.808290958e+00
6809.2613, 3.188294067e+02, 5.859209061e+00
6810.8294, 3.228372192e+02, 5.881511211e+00
6812.3978, 3.240348206e+02, 5.902015209e+00
6813.9666, 3.205016785e+02, 5.892718792e+00
6815.5357, 3.288830566e+02, 5.934646130e+00
6817.1053, 3.242662048e+02, 5.927557468e+00
6818.6751, 3.211925964e+02, 5.881178379e+00
6820.2454, 3.198316650e+02, 5.853950500e+00
6821.8160, 3.132955627e+02, 5.832980156e+00
6823.3869, 3.240125122e+02, 5.877119064e+00
6824.9583, 3.106506348e+02, 5.825325012e+00
6826.5300, 3.163467712e+02, 6.713911533e+00
6828.1020, 3.226904907e+02, 6.851837158e+00
6829.6744, 3.162342529e+02, 6.935706615e+00
6831.2472, 3.164657898e+02, 6.986177921e+00
6832.8203, 3.197077026e+02, 6.950265408e+00
6834.3938, 3.197497559e+02, 6.930425167e+00
6835.9677, 3.242236633e+02, 6.991034031e+00
6837.5419, 3.249003906e+02, 6.878463745e+00
6839.1165, 3.146681824e+02, 6.693921089e+00
6840.6914, 3.061818542e+02, 5.814706802e+00
6842.2667, 3.185378113e+02, 6.062733650e+00
6843.8424, 3.064552612e+02, 5.680030823e+00
6845.4184, 3.079339600e+02, 5.690260887e+00
6846.9948, 3.153023987e+02, 5.741111279e+00
6848.5716, 3.093775330e+02, 5.796205997e+00
6850.1487, 3.171280212e+02, 5.817634106e+00
6851.7262, 3.016063538e+02, 5.713496685e+00
6853.3041, 3.052317200e+02, 5.729260445e+00
6854.8823, 3.052152405e+02, 5.714013100e+00
6856.4608, 2.975208435e+02, 5.589991093e+00
6858.0398, 3.016579895e+02, 5.641862869e+00
6859.6191, 3.079528809e+02, 6.642386436e+00
6861.1988, 3.205747375e+02, 6.910235882e+00
6862.7788, 3.210727539e+02, 7.030125618e+00
6864.3592, 3.279392395e+02, 7.369735718e+00
6865.9399, 3.451984863e+02, 7.710613251e+00
6867.5211, 3.438735962e+02, 7.636419296e+00
6869.1025, 3.088571472e+02, 6.558502197e+00
6870.6844, 2.911096191e+02, 6.402377129e+00
6872.2666, 3.039534302e+02, 6.610966682e+00
6873.8492, 3.103993225e+02, 6.490289211e+00
6875.4321, 3.031871643e+02, 6.331997395e+00
6877.0154, 3.167608643e+02, 6.253512383e+00
6878.5991, 3.015791626e+02, 6.065881252e+00
6880.1832, 3.055944519e+02, 5.963521481e+00
6881.7676, 3.079738770e+02, 5.961386204e+00
6883.3523, 3.043606262e+02, 5.750616074e+00
6884.9375, 3.059289246e+02, 5.917482853e+00
6886.5230, 3.092069092e+02, 5.915128231e+00
6888.1088, 3.170939026e+02, 6.057056904e+00
6889.6951, 3.158530579e+02, 6.325749874e+00
6891.2816, 3.135852966e+02, 6.113127708e+00
6892.8686, 3.094198303e+02, 6.037274837e+00
6894.4559, 3.021341858e+02, 5.984614849e+00
6896.0436, 3.126138916e+02, 6.023837090e+00
6897.6317, 3.202996216e+02, 6.673641205e+00
6899.2201, 3.308445435e+02, 7.125986099e+00
6900.8089, 3.397434387e+02, 7.339455128e+00
6902.3980, 3.297648315e+02, 7.248108864e+00
6903.9876, 3.016817627e+02, 5.869643211e+00
6905.5774, 3.095473938e+02, 5.860797405e+00
6907.1677, 3.109978638e+02, 5.950917244e+00
6908.7583, 3.142845764e+02, 5.891892433e+00
6910.3493, 3.320153809e+02, 6.613043785e+00
