# wavelength, flux, err
6183.0107, 6.295770264e+02, 3.117314816e+00
6184.4346, 6.375659790e+02, 3.132214069e+00
6185.8588, 6.377574463e+02, 3.125608921e+00
6187.2833, 6.295727539e+02, 3.113931417e+00
6188.7081, 6.219534302e+02, 3.078912258e+00
6190.1333, 6.134792480e+02, 3.056243420e+00
6191.5588, 6.001898193e+02, 3.438114643e+00
6192.9846, 5.915601196e+02, 3.410418034e+00
6194.4108, 6.039606323e+02, 3.441359758e+00
6195.8372, 6.247305908e+02, 3.144846201e+00
6197.2640, 6.332795410e+02, 3.104903221e+00
6198.6912, 6.271450806e+02, 3.083021879e+00
6200.1186, 6.194852295e+02, 3.066707850e+00
6201.5464, 6.189057617e+02, 3.057118177e+00
6202.9746, 6.229454346e+02, 3.086268187e+00
6204.4030, 6.327214966e+02, 3.101581812e+00
6205.8318, 6.362158203e+02, 3.128105879e+00
6207.2609, 6.339537964e+02, 3.124167681e+00
6208.6903, 6.378365479e+02, 3.118917227e+00
6210.1201, 6.361536865e+02, 3.105808496e+00
6211.5502, 6.289532471e+02, 3.089197159e+00
6212.9806, 6.253896484e+02, 3.080718517e+00
6214.4114, 6.167286377e+02, 3.058671474e+00
6215.8425, 6.035394287e+02, 3.029454470e+00
6217.2739, 6.050266113e+02, 3.023935556e+00
6218.7056, 6.096820679e+02, 3.026809216e+00
6220.1377, 6.062111816e+02, 3.017052412e+00
6221.5701, 6.032087402e+02, 3.003545046e+00
6223.0029, 6.093483276e+02, 3.021212816e+00
6224.4359, 6.193595581e+02, 3.047990561e+00
6225.8693, 6.177868042e+02, 3.049739838e+00
6227.3030, 6.221457520e+02, 3.060138464e+00
6228.7371, 6.231680908e+02, 3.058875561e+00
6230.1715, 6.075042114e+02, 3.015572786e+00
6231.6062, 5.835236816e+02, 2.945005178e+00
6233.0412, 5.749329224e+02, 2.924356699e+00
6234.4766, 5.914713135e+02, 2.969985247e+00
6235.9123, 6.086178589e+02, 3.028211117e+00
6237.3484, 6.174906616e+02, 3.056938171e+00
6238.7847, 6.179666748e+02, 3.057424068e+00
6240.2214, 6.130097656e+02, 3.034501553e+00
6241.6585, 6.069871216e+02, 3.016391993e+00
6243.0958, 6.036569214e+02, 2.996186018e+00
6244.5335, 5.967447510e+02, 2.982849121e+00
6245.9715, 5.915489502e+02, 2.967071772e+00
6247.4099, 5.895214844e+02, 2.952748537e+00
6248.8486, 5.942184448e+02, 2.961506844e+00
6250.2876, 6.090767822e+02, 2.998590946e+00
6251.7269, 6.132648315e+02, 3.007676125e+00
6253.1666, 5.937623901e+02, 2.957740068e+00
6254.6066, 5.799472656e+02, 2.916727304e+00
6256.0470, 5.775139160e+02, 2.905156612e+00
6257.4876, 5.768637695e+02, 2.920382977e+00
6258.9286, 5.791542969e+02, 2.942044497e+00
6260.3700, 5.840118408e+02, 2.966185331e+00
6261.8116, 6.006508789e+02, 3.003284216e+00
6263.2536, 6.192329102e+02, 3.039196253e+00
6264.6960, 6.243851929e+02, 3.040719271e+00
6266.1386, 6.116659546e+02, 2.994107485e+00
6267.5816, 5.987707520e+02, 2.958339453e+00
6269.0250, 6.000598755e+02, 2.945713997e+00
6270.4686, 6.063672485e+02, 2.971107006e+00
6271.9126, 6.132116089e+02, 3.003032446e+00
6273.3570, 6.247539062e+02, 3.047679663e+00
6274.8016, 6.404257202e+02, 3.109550238e+00
6276.2466, 6.395617676e+02, 3.123440504e+00
6277.6919, 6.382553101e+02, 3.118442774e+00
6279.1376, 6.157829590e+02, 3.055268049e+00
6280.5836, 5.945922241e+02, 2.981837988e+00
6282.0299, 5.945153198e+02, 2.974741936e+00
6283.4766, 6.023523560e+02, 2.998127699e+00
6284.9236, 6.122606201e+02, 3.024165154e+00
6286.3709, 6.186241455e+02, 3.058952808e+00
6287.8185, 6.247637939e+02, 3.081619263e+00
6289.2665, 6.286936646e+02, 3.089234114e+00
6290.7149, 6.266882935e+02, 3.082653761e+00
6292.1635, 6.198292236e+02, 3.050345659e+00
6293.6125, 6.104755249e+02, 3.017299175e+00
6295.0618, 6.132066650e+02, 3.010514736e+00
6296.5115, 6.155082397e+02, 3.040970325e+00
6297.9615, 6.095753174e+02, 3.023985147e+00
6299.4118, 6.028483276e+02, 3.128139973e+00
6300.8625, 6.046505127e+02, 3.271696091e+00
6302.3135, 5.894170532e+02, 3.250574112e+00
6303.7648, 5.819362793e+02, 3.206021547e+00
6305.2165, 5.941968994e+02, 3.166756868e+00
6306.6684, 6.129670410e+02, 3.167194605e+00
6308.1208, 6.184291992e+02, 3.185799122e+00
6309.5734, 6.177388916e+02, 3.180043459e+00
6311.0264, 6.167003784e+02, 3.163736582e+00
6312.4798, 6.140784912e+02, 3.135736942e+00
6313.9334, 6.059039307e+02, 3.100380659e+00
6315.3875, 5.956233521e+02, 3.070823431e+00
6316.8418, 5.911727295e+02, 3.050196409e+00
6318.2965, 5.846287842e+02, 3.020642519e+00
6319.7515, 5.833386841e+02, 3.021580219e+00
6321.2068, 5.948009033e+02, 3.044256210e+00
6322.6625, 6.037467651e+02, 3.073268652e+00
6324.1185, 6.038829956e+02, 3.075498819e+00
6325.5749, 6.145560913e+02, 3.091373682e+00
6327.0315, 6.196347656e+02, 3.098139286e+00
6328.4886, 6.153989258e+02, 3.089391708e+00
6329.9459, 6.143550415e+02, 3.085751057e+00
6331.4036, 6.136228027e+02, 3.091393232e+00
6332.8616, 6.077756348e+02, 3.077825308e+00
6334.3200, 6.096771851e+02, 3.062672853e+00
6335.7787, 6.037233276e+02, 3.033282995e+00
6337.2377, 5.837834473e+02, 2.968149185e+00
6338.6971, 5.795899048e+02, 2.950242281e+00
6340.1568, 5.949711304e+02, 2.989991903e+00
6341.6169, 6.064083252e+02, 3.020401478e+00
6343.0772, 6.117022705e+02, 3.032116652e+00
6344.5380, 6.039104614e+02, 3.021599531e+00
6345.9990, 6.031638794e+02, 3.002167225e+00
6347.4604, 6.113699341e+02, 3.036772251e+00
6348.9221, 6.189298096e+02, 3.047978163e+00
6350.3842, 6.197905273e+02, 3.051117659e+00
6351.8466, 6.208438110e+02, 3.057688236e+00
6353.3093, 6.207647705e+02, 3.041521788e+00
6354.7724, 6.150764160e+02, 3.027009487e+00
6356.2358, 6.065303345e+02, 2.998609066e+00
6357.6995, 6.016798096e+02, 2.994837999e+00
6359.1636, 6.012734985e+02, 2.978834152e+00
6360.6280, 5.914202881e+02, 2.948509932e+00
6362.0928, 5.892852173e+02, 2.934987783e+00
6363.5579, 5.861628418e+02, 2.943153381e+00
6365.0233, 5.854147339e+02, 2.959603071e+00
6366.4891, 5.956339722e+02, 3.006467581e+00
6367.9552, 6.073560181e+02, 3.006208897e+00
6369.4217, 6.151448364e+02, 3.019408464e+00
6370.8884, 6.148040771e+02, 3.008303165e+00
6372.3556, 6.117772217e+02, 2.999223709e+00
6373.8230, 6.133866577e+02, 2.998358488e+00
6375.2908, 6.195983887e+02, 3.011159658e+00
6376.7589, 6.188796387e+02, 3.010934353e+00
6378.2274, 6.177080688e+02, 3.003649235e+00
6379.6962, 6.155861206e+02, 3.009482384e+00
6381.1654, 6.132237549e+02, 2.996235132e+00
6382.6349, 6.122376099e+02, 3.002493858e+00
6384.1047, 6.138895264e+02, 2.990679741e+00
6385.5749, 6.175510864e+02, 2.996613026e+00
6387.0454, 6.119891357e+02, 2.987970591e+00
6388.5162, 6.095200195e+02, 2.974793196e+00
6389.9874, 6.131383057e+02, 2.982327461e+00
6391.4589, 6.141125488e+02, 2.968421459e+00
6392.9307, 6.030449829e+02, 2.942298174e+00
6394.4029, 5.884512329e+02, 2.906774282e+00
6395.8755, 5.904584961e+02, 2.904989004e+00
6397.3484, 6.048137207e+02, 2.946834326e+00
6398.8216, 6.060643311e+02, 2.939786911e+00
6400.2951, 5.836316528e+02, 2.882741451e+00
6401.7690, 5.696712036e+02, 2.833943605e+00
6403.2432, 5.778192139e+02, 2.858433247e+00
6404.7178, 6.047263794e+02, 2.930487633e+00
6406.1927, 6.119838257e+02, 2.945447206e+00
6407.6680, 5.980533447e+02, 2.909681320e+00
6409.1436, 5.909844971e+02, 2.883628607e+00
6410.6195, 5.891937866e+02, 2.876366615e+00
6412.0958, 5.889801636e+02, 2.879190445e+00
6413.5724, 5.875670776e+02, 2.867498875e+00
6415.0493, 5.908532104e+02, 2.884815454e+00
6416.5266, 5.991672363e+02, 2.897486687e+00
6418.0042, 6.045128174e+02, 2.914918900e+00
6419.4822, 6.037779541e+02, 2.909092188e+00
6420.9605, 5.898929443e+02, 2.873982430e+00
6422.4392, 5.819260864e+02, 2.855286837e+00
6423.9182, 5.893265381e+02, 2.871675730e+00
6425.3975, 6.027900391e+02, 2.905312777e+00
6426.8772, 6.057803955e+02, 2.906081200e+00
6428.3572, 6.076665039e+02, 2.912894964e+00
6429.8375, 6.059453735e+02, 2.899522066e+00
6431.3182, 5.954857788e+02, 2.877266407e+00
6432.7993, 5.894254150e+02, 2.856817961e+00
6434.2806, 5.990759277e+02, 2.878163338e+00
6435.7624, 6.101234741e+02, 2.914750099e+00
6437.2444, 6.097426147e+02, 2.897516727e+00
6438.7268, 5.876552124e+02, 2.842777014e+00
6440.2096, 5.718923950e+02, 2.788288832e+00
6441.6927, 5.773926392e+02, 2.809167624e+00
6443.1761, 5.953553467e+02, 2.858750105e+00
6444.6598, 6.125681152e+02, 2.910888672e+00
6446.1440, 6.215795288e+02, 2.943053246e+00
6447.6284, 6.214184570e+02, 2.932875156e+00
6449.1132, 6.044686890e+02, 2.891354084e+00
6450.5983, 5.812528076e+02, 2.813265085e+00
6452.0838, 5.768497314e+02, 2.807079554e+00
6453.5696, 5.888295288e+02, 2.814695835e+00
6455.0558, 5.987308960e+02, 2.861696243e+00
6456.5423, 6.004130249e+02, 2.861061573e+00
6458.0291, 6.026044312e+02, 2.877296686e+00
6459.5163, 6.079926147e+02, 2.886559963e+00
6461.0039, 6.050922852e+02, 2.877479076e+00
6462.4917, 5.912060547e+02, 2.836499453e+00
6463.9799, 5.732635498e+02, 2.788551331e+00
6465.4685, 5.752655029e+02, 2.791630507e+00
6466.9574, 5.912001343e+02, 2.837743759e+00
6468.4466, 6.010677490e+02, 2.866388798e+00
6469.9362, 6.009949341e+02, 2.862295389e+00
6471.4262, 5.960882568e+02, 2.849939346e+00
6472.9164, 5.936065674e+02, 2.848347187e+00
6474.4070, 6.000754395e+02, 2.865155935e+00
6475.8980, 6.071182251e+02, 2.876394510e+00
6477.3893, 6.058725586e+02, 2.873664141e+00
6478.8810, 6.087603149e+02, 2.880489588e+00
6480.3729, 6.099597778e+02, 2.875676870e+00
6481.8653, 6.035256958e+02, 2.860002518e+00
6483.3580, 5.931962891e+02, 2.817980528e+00
6484.8510, 5.893074951e+02, 2.805881023e+00
6486.3443, 5.985191650e+02, 2.831343174e+00
6487.8380, 6.090097656e+02, 2.863050699e+00
6489.3321, 6.102537842e+02, 2.864932537e+00
6490.8265, 6.089003906e+02, 2.861868620e+00
6492.3212, 5.962553101e+02, 2.815938473e+00
6493.8163, 5.687944336e+02, 2.735172987e+00
6495.3117, 5.411535034e+02, 2.657437086e+00
6496.8075, 5.259959106e+02, 2.612535954e+00
6498.3036, 5.424449463e+02, 2.661179543e+00
6499.8001, 5.585531006e+02, 2.714947939e+00
6501.2969, 5.691891479e+02, 2.756930590e+00
6502.7941, 5.846811523e+02, 2.791927576e+00
6504.2916, 5.982976685e+02, 2.817583323e+00
6505.7894, 6.000360107e+02, 2.824169397e+00
6507.2876, 6.001905518e+02, 2.826697350e+00
6508.7861, 6.031627808e+02, 2.832567215e+00
6510.2850, 6.041481323e+02, 2.833989382e+00
6511.7842, 6.022241211e+02, 2.831825256e+00
6513.2838, 6.098484497e+02, 2.850800514e+00
6514.7837, 6.139724731e+02, 2.859696388e+00
6516.2839, 6.046727295e+02, 2.832939386e+00
6517.7845, 5.926024780e+02, 2.804109335e+00
6519.2855, 5.888928833e+02, 2.785779953e+00
6520.7868, 5.945030518e+02, 2.799117804e+00
6522.2884, 6.019862671e+02, 2.829323053e+00
6523.7904, 6.074212646e+02, 2.839502096e+00
6525.2927, 6.064794922e+02, 2.850623608e+00
6526.7954, 6.056178589e+02, 2.832691431e+00
6528.2984, 6.048997192e+02, 2.822050810e+00
6529.8018, 5.978276367e+02, 2.806036472e+00
6531.3055, 5.998051758e+02, 2.807605505e+00
6532.8096, 6.014309082e+02, 2.821847439e+00
6534.3140, 5.948747559e+02, 2.806525707e+00
6535.8188, 5.921878662e+02, 2.814763069e+00
6537.3239, 5.986171875e+02, 2.807215691e+00
6538.8293, 5.991029053e+02, 2.811272383e+00
6540.3351, 6.082595825e+02, 2.818061590e+00
6541.8412, 6.056697388e+02, 2.815326929e+00
6543.3477, 5.993429565e+02, 2.795950651e+00
6544.8546, 5.954221191e+02, 2.790592432e+00
6546.3617, 5.900068359e+02, 2.777534485e+00
6547.8693, 5.817407227e+02, 2.751356363e+00
6549.3771, 5.887333374e+02, 2.766009808e+00
6550.8854, 5.982006836e+02, 2.797048330e+00
6552.3939, 5.944628906e+02, 2.782148123e+00
6553.9029, 5.834650879e+02, 2.771906137e+00
6555.4121, 5.795730591e+02, 2.758661985e+00
6556.9217, 5.717621460e+02, 2.744294405e+00
6558.4317, 5.687274170e+02, 2.741200209e+00
6559.9420, 5.612399902e+02, 2.727121592e+00
6561.4527, 5.277157593e+02, 2.642832994e+00
6562.9637, 4.704592285e+02, 2.415222883e+00
6564.4750, 4.322463074e+02, 2.289195299e+00
6565.9867, 4.628382568e+02, 2.381561041e+00
6567.4988, 5.268756714e+02, 2.548798323e+00
6569.0112, 5.589728394e+02, 2.655174017e+00
6570.5239, 5.657562256e+02, 2.695716381e+00
6572.0370, 5.751892700e+02, 2.738218069e+00
6573.5504, 5.799467163e+02, 2.765001297e+00
6575.0642, 5.746387939e+02, 2.739707470e+00
6576.5784, 5.766019897e+02, 2.734675646e+00
6578.0929, 5.858208618e+02, 2.762189150e+00
6579.6077, 5.926903076e+02, 2.776650906e+00
6581.1229, 5.915445557e+02, 2.765399218e+00
6582.6384, 5.888712769e+02, 2.741160154e+00
6584.1543, 5.867078247e+02, 2.742093086e+00
6585.6705, 5.853936157e+02, 2.733139515e+00
6587.1871, 5.844295044e+02, 2.731702089e+00
6588.7040, 5.866665039e+02, 2.737882376e+00
6590.2213, 5.923230591e+02, 2.757765532e+00
6591.7390, 5.891250000e+02, 2.746534348e+00
6593.2569, 5.762007446e+02, 2.712912321e+00
6594.7753, 5.623953247e+02, 2.677112579e+00
6596.2939, 5.674928589e+02, 2.690611839e+00
6597.8130, 5.861636353e+02, 2.735882044e+00
6599.3323, 5.902677612e+02, 2.746779442e+00
6600.8521, 5.870882568e+02, 2.747158527e+00
6602.3721, 5.916415405e+02, 2.757766724e+00
6603.8926, 5.954089966e+02, 2.766438007e+00
6605.4134, 5.941730347e+02, 2.772222996e+00
6606.9345, 5.910343018e+02, 2.762552261e+00
6608.4560, 5.888323975e+02, 2.749736547e+00
6609.9778, 5.819288940e+02, 2.725731134e+00
6611.5000, 5.819707031e+02, 2.722863913e+00
6613.0225, 5.865769043e+02, 2.735687971e+00
6614.5454, 5.904704590e+02, 2.746074438e+00
6616.0686, 5.926467285e+02, 2.750973463e+00
6617.5922, 5.960928955e+02, 2.761289835e+00
6619.1161, 5.963309326e+02, 2.757698774e+00
6620.6404, 5.965969849e+02, 2.768663883e+00
6622.1650, 5.991878662e+02, 2.764440060e+00
6623.6900, 5.977297974e+02, 2.767138004e+00
6625.2154, 5.894660034e+02, 2.746145248e+00
6626.7410, 5.917056885e+02, 2.751892805e+00
6628.2671, 5.944531860e+02, 2.754914045e+00
6629.7935, 5.883041992e+02, 2.736389637e+00
6631.3202, 5.863469238e+02, 2.726320028e+00
6632.8473, 5.844093018e+02, 2.709020615e+00
6634.3748, 5.669804688e+02, 2.668112040e+00
6635.9026, 5.664786987e+02, 2.659609318e+00
6637.4307, 5.763267822e+02, 2.689352751e+00
6638.9592, 5.832393799e+02, 2.706028223e+00
6640.4881, 5.872291260e+02, 2.717606783e+00
6642.0173, 5.888284912e+02, 2.722907782e+00
6643.5468, 5.817312012e+02, 2.697907209e+00
6645.0767, 5.720932617e+02, 2.675401688e+00
6646.6070, 5.766337891e+02, 2.673924685e+00
6648.1376, 5.837630005e+02, 2.708052874e+00
6649.6686, 5.881881104e+02, 2.713385582e+00
6651.1999, 5.912821045e+02, 2.730400562e+00
6652.7316, 5.914507446e+02, 2.729604006e+00
6654.2636, 5.955895386e+02, 2.745542049e+00
6655.7960, 5.914285278e+02, 2.726318598e+00
6657.3287, 5.886783447e+02, 2.713236094e+00
6658.8618, 5.882692871e+02, 2.713791132e+00
6660.3952, 5.828389282e+02, 2.689926863e+00
6661.9290, 5.782962036e+02, 2.677461386e+00
6663.4631, 5.740652466e+02, 2.665452957e+00
6664.9976, 5.674160767e+02, 2.650529623e+00
6666.5325, 5.693006592e+02, 2.652494192e+00
6668.0677, 5.780407104e+02, 2.677703619e+00
6669.6032, 5.801781006e+02, 2.684508324e+00
6671.1392, 5.836073608e+02, 2.696969986e+00
6672.6754, 5.864416504e+02, 2.690892696e+00
6674.2120, 5.865822754e+02, 2.695569992e+00
6675.7490, 5.858677368e+02, 2.690006495e+00
6677.2863, 5.802141724e+02, 2.680142641e+00
6678.8240, 5.650551147e+02, 2.636728048e+00
6680.3620, 5.666600952e+02, 2.639137506e+00
6681.9004, 5.758717651e+02, 2.662784576e+00
6683.4392, 5.811693726e+02, 2.676737070e+00
6684.9783, 5.833497925e+02, 2.681591272e+00
6686.5177, 5.863339233e+02, 2.689745903e+00
6688.0575, 5.865711060e+02, 2.683250427e+00
6689.5977, 5.830265503e+02, 2.679318190e+00
6691.1382, 5.839443359e+02, 2.679131031e+00
6692.6791, 5.866186523e+02, 2.695862293e+00
6694.2203, 5.876088257e+02, 2.690718174e+00
6695.7619, 5.852944946e+02, 2.685350895e+00
6697.3038, 5.787833252e+02, 2.668835878e+00
6698.8461, 5.782704468e+02, 2.660273314e+00
6700.3887, 5.780227661e+02, 2.657689095e+00
6701.9317, 5.795262451e+02, 2.660976410e+00
6703.4751, 5.784752808e+02, 2.649291039e+00
6705.0188, 5.694754639e+02, 2.634767056e+00
6706.5629, 5.697171021e+02, 3.042912722e+00
6708.1073, 5.794611816e+02, 3.082989454e+00
6709.6521, 5.847913818e+02, 3.088382959e+00
6711.1972, 5.838370361e+02, 3.102868557e+00
6712.7427, 5.797308350e+02, 3.076558828e+00
6714.2885, 5.732882690e+02, 2.758080482e+00
6715.8347, 5.673005981e+02, 2.646835089e+00
6717.3813, 5.610720825e+02, 2.595396042e+00
6718.9282, 5.571934204e+02, 2.591422796e+00
6720.4755, 5.610161743e+02, 2.596943617e+00
6722.0231, 5.721134644e+02, 2.630494118e+00
6723.5711, 5.791016235e+02, 2.645394325e+00
6725.1194, 5.760599976e+02, 2.638902426e+00
6726.6681, 5.762894287e+02, 2.633812666e+00
6728.2172, 5.757911377e+02, 2.631193399e+00
6729.7666, 5.761459351e+02, 2.634396553e+00
6731.3163, 5.796356201e+02, 2.640034437e+00
6732.8664, 5.748892822e+02, 2.631270170e+00
6734.4169, 5.732136841e+02, 2.622651815e+00
6735.9678, 5.739002075e+02, 2.629462719e+00
6737.5190, 5.770706787e+02, 2.631882429e+00
6739.0705, 5.774238281e+02, 2.632297039e+00
6740.6224, 5.703572998e+02, 2.616365671e+00
6742.1747, 5.684531250e+02, 2.607746840e+00
6743.7273, 5.702709961e+02, 2.610253096e+00
6745.2803, 5.706733398e+02, 2.611930370e+00
6746.8336, 5.711782837e+02, 2.612934113e+00
6748.3873, 5.720372925e+02, 2.612243414e+00
6749.9414, 5.693531494e+02, 2.604850769e+00
6751.4958, 5.657888184e+02, 2.595891714e+00
6753.0505, 5.674198608e+02, 2.600358486e+00
6754.6057, 5.690213623e+02, 2.605048656e+00
6756.1612, 5.699821777e+02, 2.602957249e+00
6757.7170, 5.721602173e+02, 2.607372284e+00
6759.2732, 5.742123413e+02, 2.618408203e+00
6760.8298, 5.751037598e+02, 2.612558603e+00
6762.3867, 5.723789673e+02, 2.610511065e+00
6763.9439, 5.760830688e+02, 2.614799976e+00
6765.5016, 5.781782227e+02, 2.619014263e+00
6767.0596, 5.695584717e+02, 2.596858501e+00
6768.6179, 5.677124023e+02, 2.596349239e+00
6770.1766, 5.648305054e+02, 2.585723639e+00
6771.7357, 5.695130005e+02, 2.600253105e+00
6773.2951, 5.728378296e+02, 2.610966682e+00
6774.8549, 5.750066528e+02, 2.612562895e+00
6776.4151, 5.818663940e+02, 2.634945393e+00
6777.9756, 5.781189575e+02, 2.628176689e+00
6779.5364, 5.786793823e+02, 2.626811981e+00
6781.0977, 5.804659424e+02, 2.632649899e+00
6782.6593, 5.781983032e+02, 2.624449253e+00
6784.2212, 5.717161865e+02, 2.607526302e+00
6785.7835, 5.657951660e+02, 2.593720198e+00
6787.3462, 5.640407715e+02, 2.583542585e+00
6788.9092, 5.674703369e+02, 2.596949100e+00
6790.4726, 5.747702026e+02, 2.607842922e+00
6792.0363, 5.781667480e+02, 2.622927427e+00
6793.6004, 5.737719116e+02, 2.607605457e+00
6795.1649, 5.695029297e+02, 2.601409674e+00
6796.7297, 5.723621826e+02, 2.602765560e+00
6798.2949, 5.715151978e+02, 2.604114771e+00
6799.8605, 5.715975952e+02, 2.598679066e+00
6801.4264, 5.740566406e+02, 2.611902714e+00
6802.9926, 5.734494629e+02, 2.595410109e+00
6804.5592, 5.665558472e+02, 2.582885981e+00
6806.1262, 5.647287598e+02, 2.572582960e+00
6807.6936, 5.645499268e+02, 2.565872431e+00
6809.2613, 5.627258911e+02, 2.567938566e+00
6810.8294, 5.616531982e+02, 2.558793545e+00
6812.3978, 5.643479614e+02, 2.568347454e+00
6813.9666, 5.657396240e+02, 2.572679043e+00
6815.5357, 5.681306152e+02, 2.575601101e+00
6817.1053, 5.686705933e+02, 2.584424257e+00
6818.6751, 5.670596924e+02, 2.579473734e+00
6820.2454, 5.663078613e+02, 2.578007460e+00
6821.8160, 5.686901855e+02, 2.583835602e+00
6823.3869, 5.694729004e+02, 2.586148977e+00
6824.9583, 5.726289673e+02, 2.589744568e+00
6826.5300, 5.703502197e+02, 2.584933996e+00
6828.1020, 5.637897339e+02, 2.581610680e+00
6829.6744, 5.590197754e+02, 2.578111649e+00
6831.2472, 5.586495361e+02, 2.591075182e+00
6832.8203, 5.613845215e+02, 2.587315798e+00
6834.3938, 5.636112061e+02, 2.593296051e+00
6835.9677, 5.629372559e+02, 2.584632397e+00
6837.5419, 5.612125854e+02, 2.588136673e+00
6839.1165, 5.581351929e+02, 2.555145502e+00
6840.6914, 5.479541016e+02, 2.517477989e+00
6842.2667, 5.405202026e+02, 2.494020462e+00
6843.8424, 5.364223633e+02, 2.486425877e+00
6845.4184, 5.452916260e+02, 2.511582851e+00
6846.9948, 5.611286621e+02, 2.555721998e+00
6848.5716, 5.684212646e+02, 2.575491667e+00
6850.1487, 5.708212280e+02, 2.587060452e+00
6851.7262, 5.726336670e+02, 2.592266321e+00
6853.3041, 5.706701050e+02, 2.585648298e+00
6854.8823, 5.635191650e+02, 2.558167934e+00
6856.4608, 5.551676636e+02, 2.540830135e+00
6858.0398, 5.511755981e+02, 2.517680645e+00
6859.6191, 5.488961792e+02, 2.520508528e+00
6861.1988, 5.513694458e+02, 2.514687538e+00
6862.7788, 5.496987305e+02, 2.535524607e+00
6864.3592, 5.527863159e+02, 2.547562599e+00
6865.9399, 5.618709106e+02, 2.607073545e+00
6867.5211, 5.596088867e+02, 2.635787249e+00
6869.1025, 5.590176392e+02, 2.711982489e+00
6870.6844, 5.703507690e+02, 2.877661705e+00
6872.2666, 5.723524170e+02, 2.951349974e+00
6873.8492, 5.677644653e+02, 2.890539169e+00
6875.4321, 5.674270020e+02, 2.846662045e+00
6877.0154, 5.619310913e+02, 2.781888723e+00
6878.5991, 5.638940430e+02, 2.744631529e+00
6880.1832, 5.646509399e+02, 2.701986551e+00
6881.7676, 5.585003662e+02, 2.637268305e+00
6883.3523, 5.491206055e+02, 2.560238600e+00
6884.9375, 5.461598511e+02, 2.548660040e+00
6886.5230, 5.552431641e+02, 2.597916126e+00
6888.1088, 5.668234863e+02, 2.669203520e+00
6889.6951, 5.733951416e+02, 2.700995445e+00
6891.2816, 5.724460449e+02, 2.715042114e+00
6892.8686, 5.660838013e+02, 2.686731339e+00
6894.4559, 5.601513672e+02, 2.661045551e+00
6896.0436, 5.601235352e+02, 2.641660452e+00
6897.6317, 5.586961670e+02, 2.636931181e+00
6899.2201, 5.583536377e+02, 2.627511263e+00
6900.8089, 5.596275024e+02, 2.624264717e+00
6902.3980, 5.612545166e+02, 2.639485359e+00
6903.9876, 5.624083252e+02, 2.640845537e+00
6905.5774, 5.617044678e+02, 2.621143341e+00
6907.1677, 5.593422852e+02, 2.597174883e+00
6908.7583, 5.582655640e+02, 2.581596136e+00
6910.3493, 5.582413330e+02, 2.573677778e+00
6911.9406, 5.575387573e+02, 2.573016405e+00
6913.5324, 5.552414551e+02, 2.562740564e+00
6915.1244, 5.475681763e+02, 2.544748068e+00
6916.7169, 5.432076416e+02, 2.530797243e+00
6918.3097, 5.426213989e+02, 2.508625269e+00
6919.9029, 5.486516724e+02, 2.516160488e+00
6921.4964, 5.591882324e+02, 2.548782587e+00
6923.0904, 5.562238770e+02, 2.545490265e+00
6924.6846, 5.499445190e+02, 2.544473648e+00
6926.2793, 5.485599365e+02, 2.538344383e+00
6927.8743, 5.482728882e+02, 2.525856018e+00
6929.4697, 5.491603394e+02, 2.499343872e+00
6931.0655, 5.557256470e+02, 2.528206348e+00
6932.6616, 5.599922485e+02, 2.531430960e+00
6934.2581, 5.538519287e+02, 2.520477772e+00
6935.8549, 5.547329712e+02, 2.505875587e+00
6937.4521, 5.560181885e+02, 2.510819435e+00
6939.0497, 5.530720215e+02, 2.510273933e+00
6940.6477, 5.574140625e+02, 2.523494005e+00
6942.2460, 5.600538940e+02, 2.551094770e+00
6943.8447, 5.549620972e+02, 2.526298761e+00
6945.4438, 5.515885010e+02, 2.506039858e+00
6947.0432, 5.505101318e+02, 2.498773098e+00
6948.6430, 5.510264893e+02, 2.514058352e+00
6950.2432, 5.573729858e+02, 2.548570156e+00
6951.8437, 5.507865601e+02, 2.530541182e+00
6953.4446, 5.461770020e+02, 2.499544382e+00
6955.0459, 5.516040649e+02, 2.495087147e+00
6956.6475, 5.572835083e+02, 2.510225534e+00
6958.2495, 5.555728149e+02, 2.513193846e+00
6959.8519, 5.607857056e+02, 2.508665800e+00
6961.4547, 5.545659180e+02, 2.497443914e+00
6963.0578, 5.509028931e+02, 2.479224443e+00
6964.6613, 5.534853516e+02, 2.487092972e+00
6966.2651, 5.535015869e+02, 2.478034496e+00
6967.8694, 5.466035156e+02, 2.452357292e+00
6969.4740, 5.521085815e+02, 2.481065512e+00
6971.0789, 5.599561157e+02, 2.507154703e+00
6972.6843, 5.582025757e+02, 2.508421659e+00
6974.2900, 5.561096802e+02, 2.501075983e+00
6975.8960, 5.560393066e+02, 2.490243912e+00
6977.5025, 5.451611328e+02, 2.471317053e+00
6979.1093, 5.328778076e+02, 2.438968420e+00
6980.7165, 5.281544800e+02, 2.445846081e+00
6982.3240, 5.349699097e+02, 2.443662167e+00
6983.9320, 5.476508789e+02, 2.470081568e+00
6985.5403, 5.558964233e+02, 2.481838942e+00
6987.1489, 5.533133545e+02, 2.475300789e+00
6988.7580, 5.469673462e+02, 2.463961363e+00
6990.3674, 5.499950562e+02, 2.465552092e+00
6991.9771, 5.521764526e+02, 2.475560904e+00
6993.5873, 5.539650269e+02, 2.486464739e+00
6995.1978, 5.595254517e+02, 2.492261648e+00
6996.8087, 5.571853027e+02, 2.492017508e+00
