# wavelength, flux, err
4594.0953, 1.498695557e+03, 7.676996708e+00
4595.1533, 1.487480103e+03, 7.613144398e+00
4596.2114, 1.498869629e+03, 7.629398823e+00
4597.2699, 1.515140503e+03, 7.694298744e+00
4598.3286, 1.521848145e+03, 7.667813301e+00
4599.3875, 1.517909302e+03, 7.704385757e+00
4600.4467, 1.502414551e+03, 7.623562813e+00
4601.5061, 1.470176758e+03, 7.559545994e+00
4602.5657, 1.460607544e+03, 7.497478962e+00
4603.6256, 1.468614502e+03, 7.554733276e+00
4604.6858, 1.487661499e+03, 7.579157829e+00
4605.7462, 1.505857544e+03, 7.680861950e+00
4606.8068, 1.515339722e+03, 7.664681435e+00
4607.8677, 1.536921143e+03, 7.794460773e+00
4608.9288, 1.592231323e+03, 7.888804436e+00
4609.9902, 1.637530762e+03, 8.071012497e+00
4611.0518, 1.628005859e+03, 8.012624741e+00
4612.1136, 1.589327881e+03, 7.913582325e+00
4613.1757, 1.586605347e+03, 7.947736263e+00
4614.2381, 1.577837158e+03, 7.875599861e+00
4615.3007, 1.559210449e+03, 7.862469673e+00
4616.3635, 1.573355835e+03, 7.863989830e+00
4617.4266, 1.582047485e+03, 7.935171127e+00
4618.4899, 1.557143188e+03, 7.811802864e+00
4619.5535, 1.549088501e+03, 7.794767380e+00
4620.6173, 1.566936279e+03, 7.858439445e+00
4621.6814, 1.593441895e+03, 7.917772293e+00
4622.7457, 1.586572388e+03, 7.912172318e+00
4623.8102, 1.573779541e+03, 7.840514660e+00
4624.8750, 1.580073242e+03, 7.881417274e+00
4625.9400, 1.552633789e+03, 7.785572529e+00
4627.0053, 1.552417236e+03, 7.812406063e+00
4628.0709, 1.596018433e+03, 7.927831173e+00
4629.1366, 1.612515259e+03, 7.951725960e+00
4630.2027, 1.602421509e+03, 7.948509693e+00
4631.2689, 1.616138916e+03, 7.992303371e+00
4632.3354, 1.620264282e+03, 7.969991207e+00
4633.4022, 1.609187744e+03, 7.983633518e+00
4634.4692, 1.597295166e+03, 7.873265743e+00
4635.5364, 1.580118896e+03, 7.838003635e+00
4636.6039, 1.556684204e+03, 7.787113667e+00
4637.6717, 1.534422852e+03, 7.711046696e+00
4638.7397, 1.502829834e+03, 7.651619911e+00
4639.8079, 1.456778809e+03, 7.492070198e+00
4640.8764, 1.463131226e+03, 7.498273849e+00
4641.9451, 1.538514526e+03, 7.703290462e+00
4643.0141, 1.615271973e+03, 7.899415493e+00
4644.0833, 1.602631348e+03, 7.897115707e+00
4645.1528, 1.567371216e+03, 7.767436981e+00
4646.2225, 1.483817505e+03, 7.521677017e+00
4647.2924, 1.396500244e+03, 7.265271187e+00
4648.3626, 1.381663452e+03, 7.246884346e+00
4649.4331, 1.442372559e+03, 7.342526913e+00
4650.5038, 1.470759277e+03, 7.494763374e+00
4651.5747, 1.503624634e+03, 7.542164803e+00
4652.6459, 1.516556396e+03, 7.623980999e+00
4653.7173, 1.517552979e+03, 7.579185009e+00
4654.7890, 1.494179443e+03, 7.513037205e+00
4655.8609, 1.449382446e+03, 7.421400547e+00
4656.9331, 1.466566040e+03, 7.424273968e+00
4658.0055, 1.520421387e+03, 7.609041691e+00
4659.0782, 1.604176880e+03, 7.802515507e+00
4660.1511, 1.683969238e+03, 8.104012489e+00
4661.2243, 1.705272339e+03, 8.117467880e+00
4662.2977, 1.647215576e+03, 7.993732452e+00
4663.3713, 1.597429077e+03, 7.783982754e+00
4664.4453, 1.553123413e+03, 7.707552910e+00
4665.5194, 1.531471802e+03, 7.575509071e+00
4666.5938, 1.468967285e+03, 7.414052486e+00
4667.6684, 1.357926147e+03, 7.082332611e+00
4668.7433, 1.308104736e+03, 6.957928181e+00
4669.8185, 1.351816528e+03, 7.085303307e+00
4670.8939, 1.474143433e+03, 7.395054817e+00
4671.9695, 1.561045044e+03, 7.722613811e+00
4673.0454, 1.576623779e+03, 7.701549530e+00
4674.1215, 1.560614868e+03, 7.713575363e+00
4675.1979, 1.558770996e+03, 7.693376541e+00
4676.2745, 1.572905151e+03, 7.740163326e+00
4677.3514, 1.619442749e+03, 7.860746384e+00
4678.4285, 1.607565552e+03, 7.868159294e+00
4679.5059, 1.551085693e+03, 7.663537025e+00
4680.5835, 1.518885498e+03, 7.567226887e+00
4681.6614, 1.470059204e+03, 7.458993435e+00
4682.7395, 1.469590332e+03, 7.385827541e+00
4683.8179, 1.522348633e+03, 7.618703365e+00
4684.8965, 1.553641602e+03, 7.644578934e+00
4685.9754, 1.552706177e+03, 7.651072502e+00
4687.0545, 1.568324829e+03, 7.678864956e+00
4688.1338, 1.565290039e+03, 7.691605091e+00
4689.2134, 1.558673950e+03, 7.705312252e+00
4690.2933, 1.540805298e+03, 7.587843418e+00
4691.3734, 1.528534912e+03, 7.577776909e+00
4692.4537, 1.529861328e+03, 7.566084862e+00
4693.5343, 1.535378662e+03, 7.606372356e+00
4694.6152, 1.570450806e+03, 7.679596424e+00
4695.6963, 1.588984741e+03, 7.794668198e+00
4696.7776, 1.608357422e+03, 7.765582085e+00
4697.8592, 1.589700806e+03, 7.808002472e+00
4698.9411, 1.517657593e+03, 7.496155739e+00
4700.0232, 1.478062134e+03, 7.456264973e+00
4701.1055, 1.479739746e+03, 7.442833900e+00
4702.1881, 1.430501709e+03, 7.283265114e+00
4703.2710, 1.345914062e+03, 7.034062862e+00
4704.3541, 1.316994751e+03, 6.898724079e+00
4705.4374, 1.391693359e+03, 7.181945324e+00
4706.5210, 1.464515625e+03, 7.293623924e+00
4707.6048, 1.455379150e+03, 7.340753555e+00
4708.6889, 1.425626099e+03, 7.213355064e+00
4709.7733, 1.417138062e+03, 7.208638668e+00
4710.8579, 1.447405029e+03, 7.281693935e+00
4711.9427, 1.513855469e+03, 7.492372036e+00
4713.0278, 1.573356567e+03, 7.705984116e+00
4714.1131, 1.557314453e+03, 7.626964092e+00
4715.1987, 1.509330200e+03, 7.454377174e+00
4716.2846, 1.510967529e+03, 7.480854034e+00
4717.3706, 1.564376709e+03, 7.613837242e+00
4718.4570, 1.599936523e+03, 7.741493702e+00
4719.5436, 1.654174194e+03, 7.934596062e+00
4720.6304, 1.681539917e+03, 8.047406197e+00
4721.7175, 1.665069092e+03, 7.938579082e+00
4722.8048, 1.625936890e+03, 7.873487473e+00
4723.8924, 1.604609375e+03, 7.756018639e+00
4724.9803, 1.627473389e+03, 7.858142853e+00
4726.0684, 1.651316772e+03, 7.948998928e+00
4727.1567, 1.617313354e+03, 7.786829948e+00
4728.2453, 1.525828003e+03, 7.552446365e+00
4729.3341, 1.451380249e+03, 7.264613628e+00
4730.4232, 1.451660156e+03, 7.353578091e+00
4731.5126, 1.471851074e+03, 7.354920864e+00
4732.6022, 1.501474854e+03, 7.496987820e+00
4733.6920, 1.529056274e+03, 7.542814732e+00
4734.7821, 1.537101929e+03, 7.556684017e+00
4735.8725, 1.526769775e+03, 7.543343544e+00
4736.9631, 1.509925537e+03, 7.497872353e+00
4738.0539, 1.487464844e+03, 7.450838089e+00
4739.1450, 1.520193970e+03, 7.495470524e+00
4740.2364, 1.555301514e+03, 7.667977810e+00
4741.3280, 1.559814697e+03, 7.652264118e+00
4742.4199, 1.562031372e+03, 7.692687988e+00
4743.5120, 1.599748169e+03, 7.845049381e+00
4744.6043, 1.599292236e+03, 7.773267269e+00
4745.6969, 1.591832397e+03, 7.756685257e+00
4746.7898, 1.607672241e+03, 7.829308510e+00
4747.8829, 1.624112061e+03, 7.868144512e+00
4748.9763, 1.627741943e+03, 7.899435043e+00
4750.0699, 1.646834595e+03, 7.929606438e+00
4751.1638, 1.648723145e+03, 7.942327023e+00
4752.2579, 1.619238403e+03, 7.839560032e+00
4753.3523, 1.575044800e+03, 7.719780922e+00
4754.4469, 1.532468872e+03, 7.598610878e+00
4755.5418, 1.505232300e+03, 7.461147308e+00
4756.6369, 1.505398315e+03, 7.465936184e+00
4757.7323, 1.510030640e+03, 7.468858242e+00
4758.8279, 1.506224121e+03, 7.438566208e+00
4759.9238, 1.526516968e+03, 7.501689434e+00
4761.0199, 1.552785645e+03, 7.554209232e+00
4762.1163, 1.532345703e+03, 7.530436516e+00
4763.2130, 1.486164795e+03, 7.334535122e+00
4764.3099, 1.470729004e+03, 7.297310352e+00
4765.4070, 1.441902466e+03, 7.190298080e+00
4766.5044, 1.416435547e+03, 7.078772545e+00
4767.6021, 1.415913086e+03, 7.126463413e+00
4768.7000, 1.432176758e+03, 7.134601116e+00
4769.7981, 1.471632080e+03, 7.277774334e+00
4770.8966, 1.513314331e+03, 7.396137714e+00
4771.9952, 1.495891724e+03, 7.356165409e+00
4773.0941, 1.465431763e+03, 7.231379509e+00
4774.1933, 1.480667358e+03, 7.311559200e+00
4775.2927, 1.517317627e+03, 7.371298313e+00
4776.3924, 1.529167603e+03, 7.466480732e+00
4777.4923, 1.514116577e+03, 7.358402729e+00
4778.5925, 1.505900757e+03, 7.377254486e+00
4779.6930, 1.487521362e+03, 7.274510860e+00
4780.7937, 1.453029175e+03, 7.190482616e+00
4781.8946, 1.462460205e+03, 7.230454922e+00
4782.9958, 1.442158813e+03, 7.166192055e+00
4784.0973, 1.400505005e+03, 7.027156830e+00
4785.1990, 1.411397095e+03, 7.036367416e+00
4786.3009, 1.455663696e+03, 7.151348114e+00
4787.4031, 1.459804932e+03, 7.204959869e+00
4788.5056, 1.453299072e+03, 7.163465023e+00
4789.6083, 1.454094849e+03, 7.152076244e+00
4790.7113, 1.460372559e+03, 7.160083294e+00
4791.8145, 1.487290527e+03, 7.252429008e+00
4792.9180, 1.526991577e+03, 7.388825893e+00
4794.0217, 1.555344971e+03, 7.454250813e+00
4795.1257, 1.595899780e+03, 7.562855721e+00
4796.2300, 1.616644287e+03, 7.617966175e+00
4797.3345, 1.616002197e+03, 7.616041660e+00
4798.4392, 1.601880127e+03, 7.588530064e+00
4799.5442, 1.570719727e+03, 7.502935886e+00
4800.6495, 1.524835205e+03, 7.376000881e+00
4801.7550, 1.535443237e+03, 7.372353077e+00
4802.8608, 1.577007080e+03, 7.498435020e+00
4803.9668, 1.617362183e+03, 7.578294754e+00
4805.0731, 1.621266235e+03, 7.617967606e+00
4806.1796, 1.588386108e+03, 7.530692101e+00
4807.2864, 1.571415894e+03, 7.457789898e+00
4808.3935, 1.554719360e+03, 7.401771545e+00
4809.5008, 1.534467651e+03, 7.350218296e+00
4810.6083, 1.561756714e+03, 7.404869556e+00
4811.7162, 1.597049805e+03, 7.488899231e+00
4812.8242, 1.581071655e+03, 7.492527008e+00
4813.9325, 1.596771240e+03, 7.501545429e+00
4815.0411, 1.609201660e+03, 7.556104183e+00
4816.1499, 1.605852539e+03, 7.526402950e+00
4817.2590, 1.618783325e+03, 7.582685471e+00
4818.3684, 1.644280762e+03, 7.648272991e+00
4819.4780, 1.647874512e+03, 7.681104660e+00
4820.5878, 1.654520508e+03, 7.674089909e+00
4821.6979, 1.621081055e+03, 7.572701454e+00
4822.8083, 1.566799561e+03, 7.369977474e+00
4823.9189, 1.515420410e+03, 7.264863491e+00
4825.0298, 1.494666016e+03, 7.226964951e+00
4826.1409, 1.526149780e+03, 7.278169155e+00
4827.2523, 1.563036255e+03, 7.360375881e+00
4828.3640, 1.546037964e+03, 7.331739426e+00
4829.4759, 1.532421265e+03, 7.295393944e+00
4830.5880, 1.526613281e+03, 7.283199787e+00
4831.7004, 1.507104126e+03, 7.201677322e+00
4832.8131, 1.496825073e+03, 7.177847862e+00
4833.9260, 1.499261108e+03, 7.167161465e+00
4835.0392, 1.536122925e+03, 7.258859634e+00
4836.1526, 1.564302490e+03, 7.396592617e+00
4837.2663, 1.560598267e+03, 7.642064095e+00
4838.3803, 1.540772217e+03, 7.650906086e+00
4839.4945, 1.525801758e+03, 7.642034531e+00
4840.6090, 1.506845703e+03, 7.198574543e+00
4841.7237, 1.503145752e+03, 7.210146904e+00
4842.8387, 1.505629883e+03, 7.158259392e+00
4843.9539, 1.511661255e+03, 7.202246666e+00
4845.0694, 1.535845947e+03, 7.294419765e+00
4846.1851, 1.579365601e+03, 7.378694057e+00
4847.3011, 1.617250854e+03, 7.521000385e+00
4848.4174, 1.611516113e+03, 7.502821922e+00
4849.5339, 1.601110718e+03, 7.445617676e+00
4850.6507, 1.616687134e+03, 7.486961365e+00
4851.7677, 1.626688354e+03, 7.513601303e+00
4852.8850, 1.606541992e+03, 7.459374905e+00
4854.0025, 1.597592163e+03, 7.391525269e+00
4855.1204, 1.572973633e+03, 7.347173691e+00
4856.2384, 1.531153809e+03, 7.231386185e+00
4857.3567, 1.508471924e+03, 7.145697594e+00
4858.4753, 1.528619019e+03, 7.192325115e+00
4859.5941, 1.500993286e+03, 7.090908051e+00
4860.7132, 1.376714600e+03, 6.746203899e+00
4861.8326, 1.251668945e+03, 6.378771782e+00
4862.9522, 1.239307251e+03, 6.335485458e+00
4864.0721, 1.349539673e+03, 6.647868633e+00
4865.1922, 1.441013062e+03, 6.916005135e+00
4866.3126, 1.511137939e+03, 7.094905376e+00
4867.4332, 1.520508911e+03, 7.155626297e+00
4868.5541, 1.524734497e+03, 7.145344734e+00
4869.6753, 1.519035645e+03, 7.113459110e+00
4870.7967, 1.435746460e+03, 6.874700069e+00
4871.9183, 1.311674683e+03, 6.530908585e+00
4873.0403, 1.239047241e+03, 6.346012115e+00
4874.1625, 1.315243408e+03, 6.502576828e+00
4875.2849, 1.443915283e+03, 6.860217094e+00
4876.4076, 1.505756226e+03, 7.049105644e+00
4877.5306, 1.493665405e+03, 7.045488834e+00
4878.6538, 1.483750610e+03, 7.032200813e+00
4879.7773, 1.514890137e+03, 7.100363255e+00
4880.9010, 1.549414062e+03, 7.202596664e+00
4882.0250, 1.541660156e+03, 7.172502995e+00
4883.1493, 1.505795898e+03, 7.077075958e+00
4884.2738, 1.511047607e+03, 7.037728786e+00
4885.3986, 1.507089966e+03, 7.056599617e+00
4886.5236, 1.461133179e+03, 6.913927555e+00
4887.6489, 1.421715454e+03, 6.789214134e+00
4888.7744, 1.414203735e+03, 6.771275043e+00
4889.9003, 1.400206909e+03, 6.683117390e+00
4891.0263, 1.311889404e+03, 6.496458530e+00
4892.1527, 1.221365112e+03, 6.181297302e+00
4893.2792, 1.270210449e+03, 6.335442543e+00
4894.4061, 1.451269409e+03, 6.872330189e+00
4895.5332, 1.627004883e+03, 7.370543957e+00
4896.6606, 1.672443604e+03, 7.520057678e+00
4897.7882, 1.671025879e+03, 7.501454830e+00
4898.9161, 1.664123047e+03, 7.472905159e+00
4900.0442, 1.627070923e+03, 7.393316746e+00
4901.1726, 1.599356934e+03, 7.299999714e+00
4902.3013, 1.588184692e+03, 7.263286114e+00
4903.4302, 1.543671265e+03, 7.124199390e+00
4904.5594, 1.497367920e+03, 7.000356197e+00
4905.6889, 1.522647705e+03, 7.054920673e+00
4906.8186, 1.593391357e+03, 7.260181904e+00
4907.9485, 1.629854980e+03, 7.336046696e+00
4909.0788, 1.592297241e+03, 7.250482082e+00
4910.2092, 1.526889648e+03, 7.045757294e+00
4911.3400, 1.475310913e+03, 6.907044888e+00
4912.4710, 1.475132690e+03, 6.884060383e+00
4913.6023, 1.518043457e+03, 6.990684032e+00
4914.7338, 1.558092285e+03, 7.095258236e+00
4915.8656, 1.566262573e+03, 7.117067337e+00
4916.9976, 1.567538086e+03, 7.111646175e+00
4918.1300, 1.520242798e+03, 6.963894367e+00
4919.2625, 1.359443359e+03, 6.490812778e+00
4920.3954, 1.168933105e+03, 5.970890522e+00
4921.5285, 1.090908936e+03, 5.745547771e+00
4922.6618, 1.198751221e+03, 6.030018806e+00
4923.7954, 1.370770630e+03, 6.539255619e+00
4924.9293, 1.448974487e+03, 6.736552715e+00
4926.0634, 1.464888672e+03, 6.807165623e+00
4927.1978, 1.498694458e+03, 6.926443100e+00
4928.3325, 1.563618164e+03, 7.059638977e+00
4929.4674, 1.608635742e+03, 7.248662949e+00
4930.6026, 1.635826416e+03, 7.278806210e+00
4931.7380, 1.631778931e+03, 7.278866291e+00
4932.8737, 1.588028320e+03, 7.148875713e+00
4934.0097, 1.522113403e+03, 6.951504707e+00
4935.1459, 1.476473999e+03, 6.803389549e+00
4936.2824, 1.484878174e+03, 6.863718987e+00
4937.4192, 1.486009155e+03, 6.802470684e+00
4938.5562, 1.429159058e+03, 6.691287041e+00
4939.6935, 1.360229614e+03, 6.489875793e+00
4940.8310, 1.363559082e+03, 6.489992142e+00
4941.9688, 1.455586914e+03, 6.703601837e+00
4943.1069, 1.529487549e+03, 6.923328876e+00
4944.2452, 1.574415283e+03, 7.075434208e+00
4945.3838, 1.595351685e+03, 7.124754906e+00
4946.5226, 1.571950928e+03, 7.082428455e+00
4947.6617, 1.556571899e+03, 7.058543205e+00
4948.8011, 1.605365112e+03, 7.145067215e+00
4949.9407, 1.629656860e+03, 7.210972309e+00
4951.0806, 1.637757568e+03, 7.228243351e+00
4952.2208, 1.638655640e+03, 7.213868618e+00
4953.3612, 1.619375732e+03, 7.158806324e+00
4954.5019, 1.585926514e+03, 7.076049805e+00
4955.6429, 1.549340332e+03, 6.999204159e+00
4956.7841, 1.448518921e+03, 6.650031567e+00
4957.9255, 1.254336914e+03, 6.158982754e+00
4959.0673, 1.194715942e+03, 5.927520275e+00
4960.2093, 1.319445068e+03, 6.345877647e+00
4961.3515, 1.495684814e+03, 6.802403450e+00
4962.4941, 1.565691040e+03, 7.012558937e+00
4963.6368, 1.579089600e+03, 7.058184624e+00
4964.7799, 1.549995361e+03, 6.965776920e+00
4965.9232, 1.506200439e+03, 6.828770161e+00
4967.0668, 1.471944092e+03, 6.736019135e+00
4968.2106, 1.456527588e+03, 6.686408043e+00
4969.3547, 1.452282349e+03, 6.659672737e+00
4970.4991, 1.457563354e+03, 6.687993050e+00
4971.6437, 1.506595215e+03, 6.806516647e+00
4972.7886, 1.557583862e+03, 6.961292267e+00
4973.9338, 1.582084473e+03, 6.995948792e+00
4975.0792, 1.585884277e+03, 7.047170639e+00
4976.2249, 1.578523315e+03, 7.012947559e+00
4977.3708, 1.576328613e+03, 6.994950294e+00
4978.5171, 1.534977173e+03, 6.887823582e+00
4979.6635, 1.481965576e+03, 6.719751835e+00
4980.8103, 1.439318481e+03, 6.602741718e+00
4981.9573, 1.375360107e+03, 6.395357132e+00
4983.1046, 1.253220825e+03, 6.053413868e+00
4984.2521, 1.199899414e+03, 5.899355888e+00
4985.3999, 1.258052368e+03, 6.105551720e+00
4986.5480, 1.339629272e+03, 6.251393795e+00
4987.6963, 1.389515381e+03, 6.461461067e+00
4988.8449, 1.444427368e+03, 6.574419975e+00
4989.9937, 1.453110474e+03, 6.608626842e+00
4991.1429, 1.411547241e+03, 6.525731087e+00
4992.2922, 1.409348389e+03, 6.489613056e+00
4993.4419, 1.438790283e+03, 6.575734138e+00
4994.5918, 1.447200195e+03, 6.602925301e+00
4995.7420, 1.445000854e+03, 6.587933540e+00
4996.8924, 1.465353271e+03, 6.641186714e+00
4998.0431, 1.484772217e+03, 6.678636074e+00
4999.1941, 1.463335693e+03, 6.609569073e+00
5000.3453, 1.388048828e+03, 6.402225494e+00
5001.4969, 1.305345703e+03, 6.192719460e+00
5002.6486, 1.307042358e+03, 6.175172329e+00
5003.8007, 1.332993408e+03, 6.239482880e+00
5004.9530, 1.366648926e+03, 6.294209480e+00
5006.1055, 1.331184814e+03, 6.227314472e+00
5007.2584, 1.245815674e+03, 5.966076851e+00
5008.4115, 1.233227539e+03, 5.968207836e+00
5009.5648, 1.322585327e+03, 6.191625118e+00
5010.7184, 1.397313110e+03, 6.405629158e+00
5011.8723, 1.411429932e+03, 6.424015045e+00
5013.0265, 1.347992188e+03, 6.278625011e+00
5014.1809, 1.246868530e+03, 5.947131157e+00
5015.3356, 1.200126099e+03, 5.855428219e+00
5016.4906, 1.231591553e+03, 5.910494328e+00
5017.6458, 1.282917847e+03, 6.071315765e+00
5018.8013, 1.349050537e+03, 6.258571625e+00
5019.9570, 1.395326538e+03, 6.383781433e+00
5021.1131, 1.385975220e+03, 6.353762627e+00
5022.2693, 1.338243286e+03, 6.213298798e+00
5023.4259, 1.297647095e+03, 6.122262478e+00
5024.5827, 1.315400269e+03, 6.187865734e+00
5025.7398, 1.384657104e+03, 6.365950584e+00
5026.8972, 1.415679199e+03, 6.425768852e+00
5028.0548, 1.360715698e+03, 6.321808338e+00
5029.2127, 1.344758057e+03, 6.271506310e+00
5030.3708, 1.376020996e+03, 6.343545914e+00
5031.5292, 1.432397339e+03, 6.499102116e+00
5032.6879, 1.471204712e+03, 6.588820934e+00
5033.8469, 1.480964966e+03, 6.601217747e+00
5035.0061, 1.463285156e+03, 6.590238094e+00
5036.1656, 1.380025635e+03, 6.339908600e+00
5037.3253, 1.312340210e+03, 6.113452911e+00
5038.4853, 1.319408936e+03, 6.160203934e+00
5039.6456, 1.306033325e+03, 6.050554752e+00
5040.8062, 1.216953247e+03, 5.857140064e+00
5041.9670, 1.137356323e+03, 5.626810074e+00
5043.1281, 1.150364868e+03, 5.674639702e+00
5044.2895, 1.250825195e+03, 5.943891525e+00
5045.4511, 1.366309570e+03, 6.258977413e+00
5046.6130, 1.452173584e+03, 6.493154526e+00
5047.7751, 1.483601318e+03, 6.574505329e+00
5048.9376, 1.437739136e+03, 6.443850517e+00
5050.1003, 1.338152222e+03, 6.184067726e+00
5051.2632, 1.256104980e+03, 5.973764420e+00
5052.4264, 1.283660278e+03, 6.037370682e+00
5053.5899, 1.360688843e+03, 6.240288258e+00
5054.7537, 1.383885254e+03, 6.304768085e+00
5055.9177, 1.399429199e+03, 6.364113808e+00
5057.0820, 1.432784302e+03, 6.496234417e+00
5058.2466, 1.448553101e+03, 6.486634254e+00
5059.4115, 1.455718750e+03, 6.531146526e+00
5060.5766, 1.466463989e+03, 6.512213707e+00
5061.7419, 1.470123901e+03, 6.561651707e+00
5062.9076, 1.445593140e+03, 6.477125168e+00
5064.0735, 1.407567627e+03, 6.353891850e+00
5065.2397, 1.326663452e+03, 6.143025398e+00
5066.4061, 1.272663696e+03, 5.977876663e+00
5067.5728, 1.279425903e+03, 5.983868599e+00
5068.7398, 1.289729614e+03, 6.016498566e+00
5069.9071, 1.290093506e+03, 6.030534267e+00
5071.0746, 1.315670410e+03, 6.086802483e+00
5072.2424, 1.308510498e+03, 6.069263458e+00
5073.4105, 1.289192383e+03, 5.999480724e+00
5074.5788, 1.301777344e+03, 6.042072296e+00
5075.7474, 1.326087158e+03, 6.093160152e+00
5076.9163, 1.311625244e+03, 6.049438000e+00
5078.0854, 1.306551758e+03, 6.039597511e+00
5079.2548, 1.286357422e+03, 5.978624821e+00
5080.4245, 1.241282104e+03, 5.856875896e+00
5081.5944, 1.194473999e+03, 5.692108631e+00
5082.7646, 1.173521484e+03, 5.643190861e+00
5083.9351, 1.188232910e+03, 5.650990963e+00
5085.1059, 1.228969849e+03, 5.806850433e+00
5086.2769, 1.287253540e+03, 5.961713791e+00
5087.4482, 1.336021240e+03, 6.088394165e+00
5088.6198, 1.350913696e+03, 6.162013531e+00
5089.7916, 1.355797485e+03, 6.169339657e+00
5090.9637, 1.346607178e+03, 6.164526463e+00
5092.1361, 1.348264282e+03, 6.156515121e+00
5093.3087, 1.392152954e+03, 6.290307522e+00
5094.4816, 1.437284668e+03, 6.379471779e+00
5095.6548, 1.396095459e+03, 6.302476406e+00
5096.8283, 1.310112305e+03, 6.029304981e+00
5098.0020, 1.285833740e+03, 5.949657917e+00
5099.1760, 1.268966919e+03, 5.915115833e+00
5100.3502, 1.230241333e+03, 5.792241573e+00
5101.5248, 1.208880493e+03, 5.736333847e+00
5102.6996, 1.253241211e+03, 5.836821556e+00
5103.8747, 1.275831665e+03, 5.903250217e+00
5105.0500, 1.266539673e+03, 5.873833179e+00
5106.2256, 1.235591431e+03, 5.801021576e+00
5107.4015, 1.209666748e+03, 5.720973015e+00
5108.5777, 1.209968018e+03, 5.718368530e+00
5109.7541, 1.227354004e+03, 5.777400494e+00
5110.9308, 1.245806274e+03, 5.828125000e+00
5112.1078, 1.270974487e+03, 5.914879322e+00
5113.2850, 1.285120239e+03, 5.955188751e+00
5114.4625, 1.304936157e+03, 5.999303341e+00
5115.6403, 1.352992676e+03, 6.154335022e+00
5116.8184, 1.381152344e+03, 6.228613377e+00
5117.9967, 1.377140137e+03, 6.229252338e+00
5119.1753, 1.370871460e+03, 6.185863495e+00
5120.3541, 1.345297485e+03, 6.124841690e+00
5121.5333, 1.306334839e+03, 5.997601509e+00
5122.7127, 1.287720947e+03, 5.957487106e+00
5123.8924, 1.255953613e+03, 5.823348045e+00
5125.0723, 1.190517578e+03, 5.680038929e+00
5126.2526, 1.157532104e+03, 5.549058437e+00
5127.4331, 1.170182495e+03, 5.587924004e+00
5128.6138, 1.185048096e+03, 5.591948986e+00
5129.7949, 1.164420654e+03, 5.555903435e+00
5130.9762, 1.176651611e+03, 5.609143257e+00
5132.1578, 1.229299927e+03, 5.758874893e+00
5133.3396, 1.278728271e+03, 5.876258850e+00
5134.5218, 1.290171753e+03, 5.916599751e+00
5135.7042, 1.276603027e+03, 5.892381191e+00
5136.8869, 1.291665527e+03, 5.913805008e+00
5138.0698, 1.297049194e+03, 5.909039974e+00
5139.2530, 1.219330811e+03, 5.735480785e+00
5140.4365, 1.174690430e+03, 5.598303318e+00
5141.6203, 1.196220215e+03, 5.623492241e+00
5142.8043, 1.213557373e+03, 5.669438839e+00
5143.9886, 1.212807983e+03, 5.673972607e+00
5145.1732, 1.218967651e+03, 5.698602200e+00
5146.3581, 1.204831299e+03, 5.637288094e+00
5147.5432, 1.184902222e+03, 5.592902660e+00
5148.7286, 1.188063965e+03, 5.591060638e+00
5149.9143, 1.211482788e+03, 5.652201176e+00
5151.1002, 1.197823608e+03, 5.633970737e+00
5152.2864, 1.179049072e+03, 5.545216084e+00
5153.4729, 1.137105835e+03, 5.468990326e+00
5154.6597, 1.104096313e+03, 5.361500263e+00
5155.8467, 1.124385498e+03, 5.415026665e+00
5157.0341, 1.202093872e+03, 5.632093906e+00
5158.2217, 1.291659302e+03, 5.850730419e+00
5159.4095, 1.349582031e+03, 6.037306309e+00
5160.5976, 1.361512817e+03, 6.069570065e+00
5161.7861, 1.352673218e+03, 6.050935268e+00
5162.9747, 1.331174072e+03, 5.978384972e+00
5164.1637, 1.260459473e+03, 5.793082237e+00
5165.3529, 1.177854126e+03, 5.518494606e+00
5166.5424, 1.024282349e+03, 5.067463875e+00
5167.7322, 8.150888672e+02, 4.434807777e+00
5168.9223, 6.971650391e+02, 4.075841427e+00
5170.1126, 7.644476318e+02, 4.220190525e+00
5171.3032, 8.206967163e+02, 4.388834000e+00
5172.4941, 7.531571045e+02, 4.174175739e+00
5173.6852, 6.218278198e+02, 3.834519625e+00
5174.8766, 6.503795776e+02, 3.918772459e+00
5176.0683, 8.477775269e+02, 4.466457367e+00
5177.2603, 1.003894958e+03, 4.956714153e+00
5178.4525, 1.074317871e+03, 5.207739353e+00
5179.6451, 1.077058228e+03, 5.213956833e+00
5180.8379, 1.017296387e+03, 5.020625591e+00
5182.0309, 8.896001587e+02, 4.636625767e+00
5183.2243, 7.205614014e+02, 4.100491047e+00
5184.4179, 5.947625122e+02, 3.718131781e+00
5185.6118, 6.189130859e+02, 3.771484852e+00
5186.8059, 8.191539307e+02, 4.354166031e+00
5188.0004, 1.044727905e+03, 5.077708721e+00
5189.1951, 1.196167969e+03, 5.514690876e+00
5190.3901, 1.264094971e+03, 5.740322113e+00
5191.5854, 1.273969604e+03, 5.752513409e+00
5192.7809, 1.192788330e+03, 5.558217049e+00
5193.9767, 1.147926880e+03, 5.422396183e+00
5195.1728, 1.192440674e+03, 5.574119568e+00
5196.3692, 1.268698242e+03, 5.742084980e+00
5197.5658, 1.316118042e+03, 5.930968285e+00
5198.7628, 1.380914551e+03, 6.055023193e+00
