# wavelength, flux, err
4690.2933, 8.061047363e+01, 3.587250233e+00
4691.3734, 8.581822968e+01, 3.603976488e+00
4692.4537, 8.193559265e+01, 3.583425760e+00
4693.5343, 7.836774445e+01, 3.561218262e+00
4694.6152, 7.798444366e+01, 3.582171440e+00
4695.6963, 7.571665955e+01, 3.577287912e+00
4696.7776, 8.111978912e+01, 3.621783257e+00
4697.8592, 8.659674835e+01, 3.626329422e+00
4698.9411, 8.090348816e+01, 3.543424129e+00
4700.0232, 8.202041626e+01, 3.519689322e+00
4701.1055, 8.242088318e+01, 3.517053843e+00
4702.1881, 8.087992859e+01, 3.455441952e+00
4703.2710, 8.223821259e+01, 3.437717438e+00
4704.3541, 8.610859680e+01, 3.449662924e+00
4705.4374, 8.528107452e+01, 3.501602650e+00
4706.5210, 7.804790497e+01, 3.492832422e+00
4707.6048, 8.048303986e+01, 3.463593245e+00
4708.6889, 7.725310516e+01, 3.445205450e+00
4709.7733, 7.304685211e+01, 3.394928455e+00
4710.8579, 7.739048767e+01, 3.474794388e+00
4711.9427, 8.538858795e+01, 3.553765774e+00
4713.0278, 8.562017059e+01, 3.568351746e+00
4714.1131, 7.954666901e+01, 3.515223026e+00
4715.1987, 7.816095734e+01, 3.489967108e+00
4716.2846, 7.857501984e+01, 3.516211271e+00
4717.3706, 7.705058289e+01, 3.556318760e+00
4718.4570, 8.126058197e+01, 3.605998039e+00
4719.5436, 8.044926453e+01, 3.603622913e+00
4720.6304, 7.524490356e+01, 3.595735788e+00
4721.7175, 7.704383087e+01, 3.598405600e+00
4722.8048, 8.264780426e+01, 3.602982044e+00
4723.8924, 8.148095703e+01, 3.605936527e+00
4724.9803, 7.905619812e+01, 3.605534554e+00
4726.0684, 8.409061432e+01, 3.609923840e+00
4727.1567, 8.338940430e+01, 3.586293221e+00
4728.2453, 7.908031464e+01, 3.490688086e+00
4729.3341, 7.692602539e+01, 3.464080095e+00
4730.4232, 7.896742249e+01, 3.458491564e+00
4731.5126, 8.525388336e+01, 3.497902870e+00
4732.6022, 8.179377747e+01, 3.508078098e+00
4733.6920, 7.574416351e+01, 3.480448961e+00
4734.7821, 7.654624939e+01, 3.501269341e+00
4735.8725, 8.163318634e+01, 3.505656004e+00
4736.9631, 7.902182007e+01, 3.471144676e+00
4738.0539, 7.375322723e+01, 3.442917824e+00
4739.1450, 8.030919647e+01, 3.499387264e+00
4740.2364, 8.295684052e+01, 3.534703732e+00
4741.3280, 8.079768372e+01, 3.515232086e+00
4742.4199, 8.072018433e+01, 3.513462305e+00
4743.5120, 7.996676636e+01, 3.524835825e+00
4744.6043, 8.024958038e+01, 3.540196419e+00
4745.6969, 8.660342407e+01, 3.552657843e+00
4746.7898, 8.309779358e+01, 3.526570320e+00
4747.8829, 8.016426086e+01, 3.518737793e+00
4748.9763, 8.835838318e+01, 3.534037828e+00
4750.0699, 7.750180817e+01, 3.493456364e+00
4751.1638, 8.064045715e+01, 3.485792160e+00
4752.2579, 8.287270355e+01, 3.483646631e+00
4753.3523, 8.304371643e+01, 3.445275307e+00
4754.4469, 8.334645081e+01, 3.430560589e+00
4755.5418, 8.220986176e+01, 3.407608271e+00
4756.6369, 8.194347382e+01, 3.394234180e+00
4757.7323, 8.332950592e+01, 3.409526587e+00
4758.8279, 7.762972260e+01, 3.402901173e+00
4759.9238, 7.487884521e+01, 3.403363466e+00
4761.0199, 7.380853271e+01, 3.372531652e+00
4762.1163, 5.925147629e+01, 3.260339022e+00
4763.2130, 5.450193787e+01, 3.189605713e+00
4764.3099, 6.031241608e+01, 3.205946684e+00
4765.4070, 6.171817017e+01, 3.196745634e+00
4766.5044, 5.975285721e+01, 3.183552980e+00
4767.6021, 5.979291153e+01, 3.188997269e+00
4768.7000, 5.806759262e+01, 3.221324205e+00
4769.7981, 5.982936478e+01, 3.270413160e+00
4770.8966, 6.253197861e+01, 3.296707869e+00
4771.9952, 6.084994125e+01, 3.269720793e+00
4773.0941, 6.012797928e+01, 3.264333248e+00
4774.1933, 6.513435364e+01, 3.304160595e+00
4775.2927, 6.496100616e+01, 3.325770617e+00
4776.3924, 6.277484894e+01, 3.321496964e+00
4777.4923, 6.081866074e+01, 3.305065870e+00
4778.5925, 5.906419373e+01, 3.301430941e+00
4779.6930, 5.724961472e+01, 3.279032469e+00
4780.7937, 5.682443619e+01, 3.260247231e+00
4781.8946, 5.958332443e+01, 3.264441490e+00
4782.9958, 5.392125702e+01, 3.214464664e+00
4784.0973, 5.792147446e+01, 3.202829123e+00
4785.1990, 6.233118057e+01, 3.227473497e+00
4786.3009, 6.080717087e+01, 3.214217424e+00
4787.4031, 6.399129105e+01, 3.213183165e+00
4788.5056, 6.591390228e+01, 3.213333130e+00
4789.6083, 6.519766998e+01, 3.217817545e+00
4790.7113, 6.895638275e+01, 3.244338274e+00
4791.8145, 6.916225433e+01, 3.260703087e+00
4792.9180, 6.444351196e+01, 3.265513182e+00
4794.0217, 7.078945923e+01, 3.313055038e+00
4795.1257, 7.361073303e+01, 3.364890575e+00
4796.2300, 7.446761322e+01, 3.367940426e+00
4797.3345, 7.518714142e+01, 3.365277052e+00
4798.4392, 7.479856110e+01, 3.331022024e+00
4799.5442, 7.213186646e+01, 3.279970407e+00
4800.6495, 6.969038391e+01, 3.254606724e+00
4801.7550, 7.300521088e+01, 3.286293268e+00
4802.8608, 7.949536896e+01, 3.330670357e+00
4803.9668, 7.652360535e+01, 3.325386763e+00
4805.0731, 7.076351929e+01, 3.283288240e+00
4806.1796, 7.539285278e+01, 3.277937651e+00
4807.2864, 7.199075317e+01, 3.253767490e+00
4808.3935, 6.635801697e+01, 3.212490559e+00
4809.5008, 6.606328583e+01, 3.203642607e+00
4810.6083, 6.658824158e+01, 3.219162464e+00
4811.7162, 6.505284882e+01, 3.224013567e+00
4812.8242, 6.498224640e+01, 3.222147226e+00
4813.9325, 6.445473480e+01, 3.220939398e+00
4815.0411, 6.378315353e+01, 3.232233047e+00
4816.1499, 7.131945801e+01, 3.278954506e+00
4817.2590, 7.485474396e+01, 3.306220770e+00
4818.3684, 7.038965607e+01, 3.291939974e+00
4819.4780, 7.459424591e+01, 3.306138992e+00
4820.5878, 6.909262848e+01, 3.275500059e+00
4821.6979, 6.764151764e+01, 3.248583794e+00
4822.8083, 6.707192230e+01, 3.216382265e+00
4823.9189, 6.630374908e+01, 3.166776180e+00
4825.0298, 6.888073730e+01, 3.184474230e+00
4826.1409, 7.402661133e+01, 3.240611792e+00
4827.2523, 7.329186249e+01, 3.258828402e+00
4828.3640, 7.029709625e+01, 3.223229647e+00
4829.4759, 6.931822968e+01, 3.229686737e+00
4830.5880, 7.259888458e+01, 3.211629391e+00
4831.7004, 7.672737122e+01, 3.235216618e+00
4832.8131, 7.244747925e+01, 3.219505548e+00
4833.9260, 7.271160889e+01, 3.220075369e+00
4835.0392, 7.436421967e+01, 3.235270500e+00
4836.1526, 7.379961395e+01, 3.236535549e+00
4837.2663, 7.359994507e+01, 3.234357834e+00
4838.3803, 7.710559845e+01, 3.233981133e+00
4839.4945, 7.578936768e+01, 3.204800606e+00
4840.6090, 7.692411804e+01, 3.182068586e+00
4841.7237, 7.803922272e+01, 3.196951151e+00
4842.8387, 7.563394928e+01, 3.188717842e+00
4843.9539, 7.150720215e+01, 3.157073259e+00
4845.0694, 7.159360504e+01, 3.181061745e+00
4846.1851, 7.382429504e+01, 3.176034927e+00
4847.3011, 8.011443329e+01, 3.238768339e+00
4848.4174, 8.117598724e+01, 3.197294235e+00
4849.5339, 7.628319550e+01, 3.159725904e+00
4850.6507, 7.253144073e+01, 3.149688482e+00
4851.7677, 7.327315521e+01, 3.143751860e+00
4852.8850, 6.995778656e+01, 3.118393421e+00
4854.0025, 7.172773743e+01, 3.105123281e+00
4855.1204, 7.390291595e+01, 3.073791027e+00
4856.2384, 7.404840851e+01, 3.018207312e+00
4857.3567, 7.436973572e+01, 3.023033142e+00
4858.4753, 7.353283691e+01, 2.982018948e+00
4859.5941, 7.728594971e+01, 2.955299616e+00
4860.7132, 7.550631714e+01, 2.801033735e+00
4861.8326, 7.066922760e+01, 2.677125454e+00
4862.9522, 6.957595825e+01, 2.712315083e+00
4864.0721, 7.312709808e+01, 2.839198351e+00
4865.1922, 7.404708099e+01, 2.951886415e+00
4866.3126, 7.693470764e+01, 3.009692192e+00
4867.4332, 7.963533020e+01, 3.063269615e+00
4868.5541, 7.893201447e+01, 3.074126720e+00
4869.6753, 7.675861359e+01, 3.058396101e+00
4870.7967, 7.739434052e+01, 3.013694286e+00
4871.9183, 7.217647552e+01, 2.925453186e+00
4873.0403, 7.146829987e+01, 2.905934572e+00
4874.1625, 7.611856842e+01, 2.992070675e+00
4875.2849, 7.868053436e+01, 3.059137106e+00
4876.4076, 7.639385986e+01, 3.076042891e+00
4877.5306, 7.787286377e+01, 3.065852404e+00
4878.6538, 7.851460266e+01, 3.086194038e+00
4879.7773, 7.848468781e+01, 3.107520342e+00
4880.9010, 8.069470978e+01, 3.145699739e+00
4882.0250, 8.139856720e+01, 3.123045206e+00
4883.1493, 7.829465485e+01, 3.117247343e+00
4884.2738, 8.214124298e+01, 3.107448578e+00
4885.3986, 8.320466614e+01, 3.095437765e+00
4886.5236, 7.635837555e+01, 3.030789852e+00
4887.6489, 7.669676208e+01, 3.019110441e+00
4888.7744, 8.187491608e+01, 3.040811539e+00
4889.9003, 7.622090912e+01, 2.998548985e+00
4891.0263, 7.750782776e+01, 2.942397118e+00
4892.1527, 7.450598145e+01, 2.924083233e+00
4893.2792, 7.458218384e+01, 2.972657442e+00
4894.4061, 8.088980865e+01, 3.108329058e+00
4895.5332, 8.641765594e+01, 3.171490908e+00
4896.6606, 8.408731079e+01, 3.179283142e+00
4897.7882, 8.912049866e+01, 3.181555271e+00
4898.9161, 8.650876617e+01, 3.174705505e+00
4900.0442, 8.187227631e+01, 3.114780426e+00
4901.1726, 8.166604614e+01, 3.108571053e+00
4902.3013, 8.563864899e+01, 3.119210958e+00
4903.4302, 8.857169342e+01, 3.112871170e+00
4904.5594, 8.828661346e+01, 3.106675625e+00
4905.6889, 9.191007996e+01, 3.159641504e+00
4906.8186, 9.309537506e+01, 3.174190283e+00
4907.9485, 9.084198761e+01, 3.167671204e+00
4909.0788, 9.160481262e+01, 3.128659010e+00
4910.2092, 9.707225037e+01, 3.112399817e+00
4911.3400, 9.549675751e+01, 3.090231657e+00
4912.4710, 9.089008331e+01, 3.061278582e+00
4913.6023, 9.191928864e+01, 3.121397734e+00
4914.7338, 9.533558655e+01, 3.148902893e+00
4915.8656, 9.146786499e+01, 3.142076969e+00
4916.9976, 8.867691040e+01, 3.116700649e+00
4918.1300, 9.381359863e+01, 3.064986706e+00
4919.2625, 9.290148163e+01, 2.985431910e+00
4920.3954, 8.196433258e+01, 2.851126194e+00
4921.5285, 7.570652771e+01, 2.834749937e+00
4922.6618, 8.943318939e+01, 2.961986065e+00
4923.7954, 9.360738373e+01, 3.039823771e+00
4924.9293, 9.222544098e+01, 3.034602642e+00
4926.0634, 9.034281921e+01, 3.044592381e+00
4927.1978, 9.096252441e+01, 3.073507071e+00
4928.3325, 9.657717133e+01, 3.126271009e+00
4929.4674, 1.066898651e+02, 3.184753656e+00
4930.6026, 1.087030869e+02, 3.193110704e+00
4931.7380, 1.069169769e+02, 3.190314531e+00
4932.8737, 1.033890610e+02, 3.133057356e+00
4934.0097, 9.349082184e+01, 3.047628164e+00
4935.1459, 8.263962555e+01, 2.984099150e+00
4936.2824, 9.487240601e+01, 3.050230503e+00
4937.4192, 1.018006592e+02, 3.080159664e+00
4938.5562, 9.408548737e+01, 3.004181147e+00
4939.6935, 8.906472015e+01, 2.964456558e+00
4940.8310, 9.192388153e+01, 3.003163338e+00
4941.9688, 9.275777435e+01, 3.064523935e+00
4943.1069, 9.559029388e+01, 3.107422829e+00
4944.2452, 9.949918365e+01, 3.151599646e+00
4945.3838, 1.033490906e+02, 3.158085585e+00
4946.5226, 1.027004776e+02, 3.137543440e+00
4947.6617, 1.017249374e+02, 3.150917053e+00
4948.8011, 1.081320877e+02, 3.176642179e+00
4949.9407, 1.045390167e+02, 3.180303574e+00
4951.0806, 1.107796402e+02, 3.209751368e+00
4952.2208, 1.105413132e+02, 3.200307608e+00
4953.3612, 1.085819244e+02, 3.181618214e+00
4954.5019, 1.071654510e+02, 3.150289536e+00
4955.6429, 8.623749542e+01, 3.030722857e+00
4956.7841, 7.003179932e+01, 2.857637644e+00
4957.9255, 5.831760406e+01, 2.704387188e+00
4959.0673, 5.630662918e+01, 2.700592279e+00
4960.2093, 6.456324768e+01, 2.834590435e+00
4961.3515, 7.362055206e+01, 2.968592167e+00
4962.4941, 7.120919037e+01, 2.947133064e+00
4963.6368, 7.250705719e+01, 2.969133377e+00
4964.7799, 7.118496704e+01, 2.926932812e+00
4965.9232, 6.889328003e+01, 2.909427643e+00
4967.0668, 6.791044617e+01, 2.870790958e+00
4968.2106, 6.734329987e+01, 2.861704588e+00
4969.3547, 6.826522064e+01, 2.868089199e+00
4970.4991, 7.587100220e+01, 2.908493996e+00
4971.6437, 7.913429260e+01, 2.943599701e+00
4972.7886, 8.219300079e+01, 2.978386879e+00
4973.9338, 8.615933228e+01, 3.012031555e+00
4975.0792, 8.388343811e+01, 3.010949135e+00
4976.2249, 8.457881927e+01, 3.016449213e+00
4977.3708, 8.143864441e+01, 2.990731239e+00
4978.5171, 8.565207672e+01, 2.991877794e+00
4979.6635, 8.734801483e+01, 2.976069927e+00
4980.8103, 7.983152771e+01, 2.924231768e+00
4981.9573, 7.687484741e+01, 2.870349884e+00
4983.1046, 6.563650513e+01, 2.753700018e+00
4984.2521, 6.785538483e+01, 2.732620955e+00
4985.3999, 7.976581573e+01, 2.827745676e+00
4986.5480, 8.755354309e+01, 2.919034243e+00
4987.6963, 8.524369049e+01, 2.952100992e+00
4988.8449, 8.277339172e+01, 2.976969481e+00
4989.9937, 8.144527435e+01, 2.939237595e+00
4991.1429, 7.430400085e+01, 2.882724524e+00
4992.2922, 7.447598267e+01, 2.869929790e+00
4993.4419, 8.177449036e+01, 2.912403584e+00
4994.5918, 8.238936615e+01, 2.922280073e+00
4995.7420, 7.899869537e+01, 2.911124468e+00
4996.8924, 8.093292236e+01, 2.922840834e+00
4998.0431, 8.552516937e+01, 2.948022842e+00
4999.1941, 8.217983246e+01, 2.906977654e+00
5000.3453, 7.175590515e+01, 2.826551199e+00
5001.4969, 6.798679352e+01, 2.778800964e+00
5002.6486, 7.193123627e+01, 2.794523239e+00
5003.8007, 7.579956055e+01, 2.822555780e+00
5004.9530, 7.753979492e+01, 2.814389944e+00
5006.1055, 7.454021454e+01, 2.773210049e+00
5007.2584, 6.896764374e+01, 2.723953962e+00
5008.4115, 6.884065247e+01, 2.753932714e+00
5009.5648, 7.040260315e+01, 2.812485218e+00
5010.7184, 7.384365082e+01, 2.839009285e+00
5011.8723, 7.602135468e+01, 2.813835382e+00
5013.0265, 7.208443451e+01, 2.754390717e+00
5014.1809, 6.468319702e+01, 2.682544470e+00
5015.3356, 6.583737946e+01, 2.672431946e+00
5016.4906, 6.340921021e+01, 2.714108944e+00
5017.6458, 6.870999146e+01, 2.707602024e+00
5018.8013, 7.757585144e+01, 2.778850555e+00
5019.9570, 8.306430054e+01, 2.816633463e+00
5021.1131, 8.270529938e+01, 2.835958004e+00
5022.2693, 7.753811646e+01, 2.807330370e+00
5023.4259, 7.412875366e+01, 2.779079437e+00
5024.5827, 7.536385345e+01, 2.799897194e+00
5025.7398, 7.823949432e+01, 2.829399109e+00
5026.8972, 7.917971039e+01, 2.817099810e+00
5028.0548, 7.722261047e+01, 2.791125536e+00
5029.2127, 7.475849152e+01, 2.794137239e+00
5030.3708, 7.929957581e+01, 2.831036568e+00
5031.5292, 8.426247406e+01, 2.889473438e+00
5032.6879, 8.637034607e+01, 2.908313513e+00
5033.8469, 8.744456482e+01, 2.934636593e+00
5035.0061, 8.806205750e+01, 2.905210018e+00
5036.1656, 7.960044098e+01, 2.820702553e+00
5037.3253, 7.665650177e+01, 2.787033081e+00
5038.4853, 7.996962738e+01, 2.805866480e+00
5039.6456, 7.901832581e+01, 2.770655394e+00
5040.8062, 7.081243134e+01, 2.682991982e+00
5041.9670, 7.038372803e+01, 2.641983032e+00
5043.1281, 7.364429474e+01, 2.706453085e+00
5044.2895, 8.156517792e+01, 2.827174664e+00
5045.4511, 8.685260010e+01, 2.909709930e+00
5046.6130, 8.960514832e+01, 2.936893702e+00
5047.7751, 9.521994019e+01, 2.956882477e+00
5048.9376, 9.883911133e+01, 2.920547009e+00
5050.1003, 9.069053650e+01, 2.853595018e+00
5051.2632, 7.871878815e+01, 2.786988258e+00
5052.4264, 7.691927338e+01, 2.783436775e+00
5053.5899, 8.553929901e+01, 2.847392321e+00
5054.7537, 8.912995148e+01, 2.883931160e+00
5055.9177, 7.953120422e+01, 2.862725973e+00
5057.0820, 7.903484344e+01, 2.839842558e+00
5058.2466, 8.315534973e+01, 2.874022007e+00
5059.4115, 8.485926056e+01, 2.870516777e+00
5060.5766, 8.419773102e+01, 2.884721756e+00
5061.7419, 8.663943481e+01, 2.914204836e+00
5062.9076, 9.123521423e+01, 2.930778742e+00
5064.0735, 8.713752747e+01, 2.892122507e+00
5065.2397, 7.776042938e+01, 2.777286530e+00
5066.4061, 7.560847473e+01, 2.767128468e+00
5067.5728, 8.040705872e+01, 2.766443014e+00
5068.7398, 7.434156036e+01, 2.774672508e+00
5069.9071, 8.346913910e+01, 2.798820257e+00
5071.0746, 8.657886505e+01, 2.855631113e+00
5072.2424, 8.483145142e+01, 2.816406250e+00
5073.4105, 8.377458954e+01, 2.801413774e+00
5074.5788, 8.426786041e+01, 2.785716295e+00
5075.7474, 8.621839142e+01, 2.805428982e+00
5076.9163, 8.641189575e+01, 2.802188396e+00
5078.0854, 8.466499329e+01, 2.797070980e+00
5079.2548, 8.359156036e+01, 2.753496647e+00
5080.4245, 8.232070923e+01, 2.700742006e+00
5081.5944, 7.860807800e+01, 2.681870937e+00
5082.7646, 7.775333405e+01, 2.711284161e+00
5083.9351, 7.486216736e+01, 2.704096556e+00
5085.1059, 7.600485992e+01, 2.741255999e+00
5086.2769, 8.372947693e+01, 2.823969126e+00
5087.4482, 9.002642822e+01, 2.855317593e+00
5088.6198, 8.489545441e+01, 2.844979048e+00
5089.7916, 8.375247955e+01, 2.806397676e+00
5090.9637, 8.070696259e+01, 2.824945211e+00
5092.1361, 8.169102478e+01, 2.804532528e+00
5093.3087, 8.775515747e+01, 2.867292881e+00
5094.4816, 9.147676086e+01, 2.878966808e+00
5095.6548, 8.565145874e+01, 2.823749304e+00
5096.8283, 8.331058502e+01, 2.804877996e+00
5098.0020, 8.632682800e+01, 2.747343063e+00
5099.1760, 8.954250336e+01, 2.748109579e+00
5100.3502, 8.604271698e+01, 2.713689327e+00
5101.5248, 7.752805328e+01, 2.723882914e+00
5102.6996, 7.843673706e+01, 2.746025562e+00
5103.8747, 7.383985901e+01, 2.716540337e+00
5105.0500, 7.675765991e+01, 2.746075869e+00
5106.2256, 7.687690735e+01, 2.697539091e+00
5107.4015, 7.402056885e+01, 2.690580130e+00
5108.5777, 7.966194153e+01, 2.703766823e+00
5109.7541, 7.968438721e+01, 2.698687315e+00
5110.9308, 7.985397339e+01, 2.720703840e+00
5112.1078, 8.119067383e+01, 2.739157438e+00
5113.2850, 8.019138336e+01, 2.763398170e+00
5114.4625, 7.979657745e+01, 2.772636175e+00
5115.6403, 8.716684723e+01, 2.802144527e+00
5116.8184, 9.071183777e+01, 2.837509632e+00
5117.9967, 9.687860870e+01, 2.870018244e+00
5119.1753, 9.360225677e+01, 2.860267639e+00
5120.3541, 8.593527985e+01, 2.804509163e+00
5121.5333, 8.284236908e+01, 2.756682873e+00
5122.7127, 8.012204742e+01, 2.721774817e+00
5123.8924, 8.540603638e+01, 2.727064371e+00
5125.0723, 8.172208405e+01, 2.660081625e+00
5126.2526, 7.682180786e+01, 2.643069506e+00
5127.4331, 7.711060333e+01, 2.645805120e+00
5128.6138, 7.774739838e+01, 2.647027254e+00
5129.7949, 7.192390442e+01, 2.613820553e+00
5130.9762, 7.465193939e+01, 2.640628815e+00
5132.1578, 8.377983856e+01, 2.698353767e+00
5133.3396, 8.839052582e+01, 2.726583242e+00
5134.5218, 8.599327087e+01, 2.712908030e+00
5135.7042, 8.508359528e+01, 2.711152554e+00
5136.8869, 9.193917084e+01, 2.739767551e+00
5138.0698, 9.426813507e+01, 2.720710754e+00
5139.2530, 8.527452850e+01, 2.636101007e+00
5140.4365, 8.232881927e+01, 2.625910759e+00
5141.6203, 8.941802216e+01, 2.659497023e+00
5142.8043, 8.832179260e+01, 2.666263342e+00
5143.9886, 8.690605927e+01, 2.658452988e+00
5145.1732, 8.378652191e+01, 2.655923367e+00
5146.3581, 7.892981720e+01, 2.620779037e+00
5147.5432, 7.775649261e+01, 2.599750757e+00
5148.7286, 8.226114655e+01, 2.633020401e+00
5149.9143, 8.494896698e+01, 2.638885260e+00
5151.1002, 8.239878082e+01, 2.652695656e+00
5152.2864, 7.811910248e+01, 2.603741169e+00
5153.4729, 7.407708740e+01, 2.577867508e+00
5154.6597, 7.040627289e+01, 2.557178736e+00
5155.8467, 7.140300751e+01, 2.572149038e+00
5157.0341, 8.521941376e+01, 2.656167030e+00
5158.2217, 9.270517731e+01, 2.710261583e+00
5159.4095, 9.745490265e+01, 2.754304171e+00
5160.5976, 9.989463043e+01, 2.757767916e+00
5161.7861, 9.925274658e+01, 2.739431143e+00
5162.9747, 9.733318329e+01, 2.703613043e+00
5164.1637, 9.799899292e+01, 2.686162710e+00
5165.3529, 1.000644608e+02, 2.659361601e+00
5166.5424, 8.773737335e+01, 2.525442362e+00
5167.7322, 6.415412903e+01, 2.286622763e+00
5168.9223, 4.893721008e+01, 2.190350056e+00
5170.1126, 5.527844238e+01, 2.273126841e+00
5171.3032, 5.475378799e+01, 2.295040607e+00
5172.4941, 5.136364746e+01, 2.202984333e+00
5173.6852, 4.869416428e+01, 2.155647516e+00
5174.8766, 5.113050842e+01, 2.261663675e+00
5176.0683, 5.893782425e+01, 2.420484066e+00
5177.2603, 6.432115936e+01, 2.500523567e+00
5178.4525, 6.163846588e+01, 2.503514051e+00
5179.6451, 6.271604538e+01, 2.504171133e+00
5180.8379, 6.071321106e+01, 2.465673685e+00
5182.0309, 5.680702972e+01, 2.373553991e+00
5183.2243, 5.483653259e+01, 2.219418049e+00
5184.4179, 4.915263367e+01, 2.123354912e+00
5185.6118, 5.953569412e+01, 2.229859829e+00
5186.8059, 7.572422791e+01, 2.468619108e+00
5188.0004, 8.337760925e+01, 2.571499348e+00
5189.1951, 8.428452301e+01, 2.598953247e+00
5190.3901, 8.678453827e+01, 2.599598169e+00
5191.5854, 8.222536469e+01, 2.559041262e+00
5192.7809, 7.851391602e+01, 2.508385181e+00
5193.9767, 7.657738495e+01, 2.504793167e+00
5195.1728, 7.944353485e+01, 2.546876669e+00
5196.3692, 8.573288727e+01, 2.588804007e+00
5197.5658, 8.916967010e+01, 2.608707428e+00
5198.7628, 9.086699677e+01, 2.653705120e+00
5199.9600, 9.186636353e+01, 2.658097029e+00
5201.1574, 8.790642548e+01, 2.661086559e+00
5202.3552, 8.325023651e+01, 2.622730255e+00
5203.5532, 8.030731964e+01, 2.588368893e+00
5204.7515, 7.239654541e+01, 2.514153481e+00
5205.9501, 6.173319244e+01, 2.423681974e+00
5207.1489, 6.000057602e+01, 2.389675856e+00
5208.3481, 5.722515869e+01, 2.376871586e+00
5209.5475, 5.174844742e+01, 2.344723940e+00
5210.7472, 5.343798828e+01, 2.392599344e+00
5211.9471, 6.939986420e+01, 2.526429892e+00
5213.1473, 8.730184174e+01, 2.640024185e+00
5214.3479, 9.899576569e+01, 2.706204176e+00
5215.5486, 1.035961914e+02, 2.714376211e+00
5216.7497, 1.026476364e+02, 2.665329695e+00
5217.9510, 1.002644958e+02, 2.675767422e+00
5219.1527, 1.037479782e+02, 2.699416161e+00
5220.3546, 1.072194443e+02, 2.763137102e+00
5221.5567, 1.075792618e+02, 2.762815475e+00
5222.7592, 1.084131088e+02, 2.765599489e+00
5223.9619, 1.086345444e+02, 2.743070126e+00
5225.1649, 1.033889847e+02, 2.687690735e+00
5226.3682, 1.000793915e+02, 2.605173588e+00
5227.5717, 9.640924835e+01, 2.554555893e+00
5228.7756, 9.630594635e+01, 2.564652443e+00
5229.9797, 1.052669296e+02, 2.673516750e+00
5231.1840, 1.172793884e+02, 2.770526409e+00
5232.3887, 1.155997391e+02, 2.734570980e+00
5233.5937, 1.072178040e+02, 2.678611040e+00
5234.7989, 1.067947388e+02, 2.659581423e+00
5236.0044, 1.110977173e+02, 2.714561462e+00
5237.2101, 1.162596664e+02, 2.763653278e+00
5238.4162, 1.201425934e+02, 2.809287310e+00
5239.6225, 1.185175552e+02, 2.808394432e+00
5240.8291, 1.109789047e+02, 2.769167662e+00
5242.0360, 1.105057907e+02, 2.771111250e+00
5243.2432, 1.093908234e+02, 2.739000082e+00
5244.4506, 1.082363663e+02, 2.751482010e+00
5245.6583, 1.127891693e+02, 2.779707432e+00
5246.8663, 1.099831238e+02, 2.757316351e+00
5248.0746, 9.948075104e+01, 2.683213472e+00
5249.2832, 1.001382751e+02, 2.676219463e+00
5250.4920, 1.036803894e+02, 2.690204144e+00
5251.7011, 1.027660751e+02, 2.691487074e+00
5252.9105, 1.042670822e+02, 2.701732397e+00
5254.1202, 1.102642975e+02, 2.732635975e+00
5255.3301, 1.126691589e+02, 2.738379717e+00
5256.5403, 1.105414429e+02, 2.754556417e+00
5257.7508, 1.126008453e+02, 2.767422915e+00
5258.9616, 1.196380005e+02, 2.825707912e+00
5260.1727, 1.192449722e+02, 2.803824902e+00
5261.3840, 1.124530640e+02, 2.742330790e+00
5262.5956, 9.959276581e+01, 2.619588375e+00
5263.8075, 9.176596832e+01, 2.527122736e+00
5265.0197, 8.764287567e+01, 2.475985765e+00
5266.2321, 8.369950104e+01, 2.443651915e+00
5267.4449, 8.742566681e+01, 2.473022461e+00
5268.6579, 9.103475189e+01, 2.493020058e+00
5269.8712, 8.218279266e+01, 2.414644480e+00
5271.0848, 7.329938507e+01, 2.346985579e+00
5272.2986, 8.099255371e+01, 2.464232683e+00
5273.5127, 1.033996429e+02, 2.603579760e+00
5274.7272, 1.120825653e+02, 2.698983908e+00
5275.9418, 1.171116333e+02, 2.697493553e+00
5277.1568, 1.140454102e+02, 2.710717440e+00
5278.3721, 1.136016159e+02, 2.747044325e+00
5279.5876, 1.173288193e+02, 2.770971537e+00
5280.8034, 1.148747864e+02, 2.745098591e+00
5282.0195, 1.115965347e+02, 2.702898741e+00
5283.2359, 1.078700562e+02, 2.658576012e+00
5284.4525, 1.090351028e+02, 2.668971300e+00
5285.6694, 1.135067673e+02, 2.714915037e+00
5286.8867, 1.190315170e+02, 2.784594536e+00
5288.1041, 1.259445724e+02, 2.830174923e+00
5289.3219, 1.275900269e+02, 2.849481106e+00
5290.5400, 1.188544693e+02, 2.798762798e+00
5291.7583, 1.142604523e+02, 2.783064127e+00
5292.9769, 1.206274261e+02, 2.804018497e+00
5294.1958, 1.287745972e+02, 2.835290194e+00
5295.4150, 1.238706894e+02, 2.809552908e+00
5296.6344, 1.205449219e+02, 2.756903172e+00
5297.8542, 1.051393585e+02, 2.632679701e+00
5299.0742, 9.586197662e+01, 2.569982529e+00
5300.2945, 1.026263275e+02, 2.635332584e+00
5301.5151, 1.138904724e+02, 2.712931871e+00
5302.7359, 1.146712341e+02, 2.723459721e+00
5303.9571, 1.267199173e+02, 2.801558971e+00
5305.1785, 1.295683136e+02, 2.832783699e+00
5306.4002, 1.277913971e+02, 2.829326391e+00
5307.6222, 1.244604645e+02, 2.798331261e+00
