# wavelength, flux, err
4727.1567, 1.257013779e+02, 2.830913782e+00
4728.2453, 1.230604935e+02, 2.765272617e+00
4729.3341, 1.206367722e+02, 2.734240770e+00
4730.4232, 1.169761429e+02, 2.708936214e+00
4731.5126, 1.216216660e+02, 2.718135357e+00
4732.6022, 1.261107483e+02, 2.785238981e+00
4733.6920, 1.259075623e+02, 2.772660971e+00
4734.7821, 1.244413528e+02, 2.788270712e+00
4735.8725, 1.258375854e+02, 2.773612022e+00
4736.9631, 1.273919907e+02, 2.778048515e+00
4738.0539, 1.190868683e+02, 2.713093042e+00
4739.1450, 1.194079514e+02, 2.722661972e+00
4740.2364, 1.247233276e+02, 2.782847881e+00
4741.3280, 1.230902557e+02, 2.748257399e+00
4742.4199, 1.157052231e+02, 2.698701382e+00
4743.5120, 1.204348526e+02, 2.737126350e+00
4744.6043, 1.267529984e+02, 2.782082796e+00
4745.6969, 1.272169724e+02, 2.791637182e+00
4746.7898, 1.280500641e+02, 2.789158344e+00
4747.8829, 1.285839844e+02, 2.778406382e+00
4748.9763, 1.250140686e+02, 2.775836945e+00
4750.0699, 1.242665100e+02, 2.751759052e+00
4751.1638, 1.281904449e+02, 2.782946348e+00
4752.2579, 1.270532074e+02, 2.773176670e+00
4753.3523, 1.238127975e+02, 2.740989208e+00
4754.4469, 1.210065384e+02, 2.701231956e+00
4755.5418, 1.196502151e+02, 2.702265978e+00
4756.6369, 1.280820770e+02, 2.745089293e+00
4757.7323, 1.306193237e+02, 2.764348030e+00
4758.8279, 1.191322174e+02, 2.701989174e+00
4759.9238, 1.124811707e+02, 2.639730453e+00
4761.0199, 1.154736176e+02, 2.655973196e+00
4762.1163, 1.082635269e+02, 2.578699350e+00
4763.2130, 9.810751343e+01, 2.486689091e+00
4764.3099, 9.849780273e+01, 2.490070343e+00
4765.4070, 9.742687988e+01, 2.462288618e+00
4766.5044, 9.349814606e+01, 2.447593689e+00
4767.6021, 9.334303284e+01, 2.435520887e+00
4768.7000, 9.734351349e+01, 2.488950253e+00
4769.7981, 9.738115692e+01, 2.506100416e+00
4770.8966, 9.865272522e+01, 2.507909298e+00
4771.9952, 9.526850128e+01, 2.495614529e+00
4773.0941, 9.221382141e+01, 2.461153746e+00
4774.1933, 9.710531616e+01, 2.504508734e+00
4775.2927, 1.004347229e+02, 2.545368671e+00
4776.3924, 9.708212280e+01, 2.509086132e+00
4777.4923, 9.485425568e+01, 2.494567156e+00
4778.5925, 9.385918427e+01, 2.469895840e+00
4779.6930, 9.173240662e+01, 2.453499556e+00
4780.7937, 8.943765259e+01, 2.423929453e+00
4781.8946, 9.096968079e+01, 2.440504551e+00
4782.9958, 8.726988220e+01, 2.400460005e+00
4784.0973, 8.765960693e+01, 2.379367590e+00
4785.1990, 9.311785126e+01, 2.444577694e+00
4786.3009, 9.770925140e+01, 2.462844372e+00
4787.4031, 9.836813354e+01, 2.475608110e+00
4788.5056, 1.032561417e+02, 2.512936354e+00
4789.6083, 1.015125885e+02, 2.495618105e+00
4790.7113, 1.002424088e+02, 2.477448702e+00
4791.8145, 1.042165451e+02, 2.541017056e+00
4792.9180, 1.084198303e+02, 2.559116364e+00
4794.0217, 1.055488510e+02, 2.550772667e+00
4795.1257, 1.104663010e+02, 2.609297037e+00
4796.2300, 1.139131622e+02, 2.630784750e+00
4797.3345, 1.152267380e+02, 2.637176514e+00
4798.4392, 1.160382919e+02, 2.640856028e+00
4799.5442, 1.163264465e+02, 2.620733976e+00
4800.6495, 1.153205338e+02, 2.612509966e+00
4801.7550, 1.155543671e+02, 2.620331526e+00
4802.8608, 1.186117935e+02, 2.638559818e+00
4803.9668, 1.184004059e+02, 2.651123047e+00
4805.0731, 1.167691650e+02, 2.614213228e+00
4806.1796, 1.174465790e+02, 2.637888432e+00
4807.2864, 1.088734055e+02, 2.540441990e+00
4808.3935, 1.039893265e+02, 2.510374308e+00
4809.5008, 1.041089325e+02, 2.494719744e+00
4810.6083, 1.060771637e+02, 2.536492348e+00
4811.7162, 1.068703079e+02, 2.527276993e+00
4812.8242, 1.058698044e+02, 2.542356014e+00
4813.9325, 1.064226990e+02, 2.528937578e+00
4815.0411, 1.101386185e+02, 2.569671869e+00
4816.1499, 1.129675446e+02, 2.591347933e+00
4817.2590, 1.142561340e+02, 2.604927540e+00
4818.3684, 1.147664795e+02, 2.610213280e+00
4819.4780, 1.138275146e+02, 2.606875181e+00
4820.5878, 1.122615433e+02, 2.581998110e+00
4821.6979, 1.113168030e+02, 2.572159290e+00
4822.8083, 1.084775162e+02, 2.534652472e+00
4823.9189, 1.052326965e+02, 2.490401745e+00
4825.0298, 1.052582550e+02, 2.498041391e+00
4826.1409, 1.085768127e+02, 2.504268169e+00
4827.2523, 1.117151871e+02, 2.562095165e+00
4828.3640, 1.121728363e+02, 2.545527220e+00
4829.4759, 1.095097275e+02, 2.534821033e+00
4830.5880, 1.076836319e+02, 2.503670692e+00
4831.7004, 1.083295364e+02, 2.512151003e+00
4832.8131, 1.034053192e+02, 2.475919485e+00
4833.9260, 1.060588303e+02, 2.497876406e+00
4835.0392, 1.127139969e+02, 2.558891058e+00
4836.1526, 1.157787170e+02, 2.573317051e+00
4837.2663, 1.144799271e+02, 2.568365812e+00
4838.3803, 1.151453552e+02, 2.584314585e+00
4839.4945, 1.192308731e+02, 2.575527191e+00
4840.6090, 1.149415207e+02, 2.574143171e+00
4841.7237, 1.141241455e+02, 2.544732571e+00
4842.8387, 1.126459808e+02, 2.537806273e+00
4843.9539, 1.060878983e+02, 2.497194052e+00
4845.0694, 1.057155457e+02, 2.492302656e+00
4846.1851, 1.158743820e+02, 2.568765640e+00
4847.3011, 1.176994324e+02, 2.585853815e+00
4848.4174, 1.134999847e+02, 2.553981543e+00
4849.5339, 1.125782242e+02, 2.544332743e+00
4850.6507, 1.160695343e+02, 2.554209471e+00
4851.7677, 1.137781525e+02, 2.539458752e+00
4852.8850, 1.132388077e+02, 2.541730881e+00
4854.0025, 1.117304001e+02, 2.523406267e+00
4855.1204, 1.120416870e+02, 2.506019354e+00
4856.2384, 1.134903030e+02, 2.511971235e+00
4857.3567, 1.136165619e+02, 2.489924908e+00
4858.4753, 1.155622406e+02, 2.510308027e+00
4859.5941, 1.119706268e+02, 2.452890873e+00
4860.7132, 1.136005630e+02, 2.412069082e+00
4861.8326, 1.126296844e+02, 2.392899752e+00
4862.9522, 1.094195633e+02, 2.367887974e+00
4864.0721, 1.152681427e+02, 2.461775780e+00
4865.1922, 1.184141388e+02, 2.484961987e+00
4866.3126, 1.148095551e+02, 2.510006428e+00
4867.4332, 1.161749115e+02, 2.511094570e+00
4868.5541, 1.169412231e+02, 2.524687529e+00
4869.6753, 1.139978256e+02, 2.514572859e+00
4870.7967, 1.162208099e+02, 2.500654459e+00
4871.9183, 1.114378891e+02, 2.442238569e+00
4873.0403, 1.081406937e+02, 2.419447184e+00
4874.1625, 1.108803787e+02, 2.449196339e+00
4875.2849, 1.159174194e+02, 2.516052485e+00
4876.4076, 1.174046478e+02, 2.521329165e+00
4877.5306, 1.150165863e+02, 2.506267786e+00
4878.6538, 1.140903473e+02, 2.501561403e+00
4879.7773, 1.171804276e+02, 2.533836603e+00
4880.9010, 1.165923386e+02, 2.542722464e+00
4882.0250, 1.142214813e+02, 2.502887487e+00
4883.1493, 1.164424591e+02, 2.537504196e+00
4884.2738, 1.171272430e+02, 2.514396191e+00
4885.3986, 1.188709793e+02, 2.540221691e+00
4886.5236, 1.180785217e+02, 2.517939091e+00
4887.6489, 1.190375443e+02, 2.511234760e+00
4888.7744, 1.211240768e+02, 2.546187401e+00
4889.9003, 1.183862000e+02, 2.506948709e+00
4891.0263, 1.151356430e+02, 2.471926451e+00
4892.1527, 1.115605545e+02, 2.439861536e+00
4893.2792, 1.166689224e+02, 2.482122898e+00
4894.4061, 1.251106491e+02, 2.594592571e+00
4895.5332, 1.290814819e+02, 2.631229639e+00
4896.6606, 1.303946075e+02, 2.649837255e+00
4897.7882, 1.349134369e+02, 2.673880816e+00
4898.9161, 1.352940216e+02, 2.665749550e+00
4900.0442, 1.290103912e+02, 2.624789000e+00
4901.1726, 1.245501328e+02, 2.583911180e+00
4902.3013, 1.281976166e+02, 2.599973917e+00
4903.4302, 1.318433838e+02, 2.611545801e+00
4904.5594, 1.285142822e+02, 2.600850582e+00
4905.6889, 1.296994171e+02, 2.606910229e+00
4906.8186, 1.358259277e+02, 2.657520294e+00
4907.9485, 1.397217560e+02, 2.681841612e+00
4909.0788, 1.373849792e+02, 2.660253763e+00
4910.2092, 1.365519104e+02, 2.636551619e+00
4911.3400, 1.395519562e+02, 2.655425072e+00
4912.4710, 1.440591888e+02, 2.675457239e+00
4913.6023, 1.386375580e+02, 2.648970366e+00
4914.7338, 1.298718567e+02, 2.604210615e+00
4915.8656, 1.338296967e+02, 2.607998371e+00
4916.9976, 1.345216064e+02, 2.627201080e+00
4918.1300, 1.311768799e+02, 2.563978434e+00
4919.2625, 1.261550369e+02, 2.511991501e+00
4920.3954, 1.161132126e+02, 2.393753767e+00
4921.5285, 1.076039352e+02, 2.344206095e+00
4922.6618, 1.163479767e+02, 2.427945375e+00
4923.7954, 1.308318939e+02, 2.535897970e+00
4924.9293, 1.346170197e+02, 2.590590239e+00
4926.0634, 1.353105164e+02, 2.577538967e+00
4927.1978, 1.393608856e+02, 2.649409294e+00
4928.3325, 1.455637970e+02, 2.687591553e+00
4929.4674, 1.493312531e+02, 2.713931561e+00
4930.6026, 1.521160126e+02, 2.753491879e+00
4931.7380, 1.505965118e+02, 2.717546940e+00
4932.8737, 1.457893219e+02, 2.697924137e+00
4934.0097, 1.373503571e+02, 2.606330395e+00
4935.1459, 1.303078156e+02, 2.562725544e+00
4936.2824, 1.382018127e+02, 2.610645771e+00
4937.4192, 1.398186340e+02, 2.628371954e+00
4938.5562, 1.369512177e+02, 2.593974352e+00
4939.6935, 1.319371185e+02, 2.549345255e+00
4940.8310, 1.303136139e+02, 2.564778566e+00
4941.9688, 1.362181702e+02, 2.605818272e+00
4943.1069, 1.393862000e+02, 2.651911974e+00
4944.2452, 1.409420471e+02, 2.664046764e+00
4945.3838, 1.435383606e+02, 2.690070152e+00
4946.5226, 1.422662811e+02, 2.671460867e+00
4947.6617, 1.420369415e+02, 2.687156200e+00
4948.8011, 1.539779510e+02, 2.769411564e+00
4949.9407, 1.575063782e+02, 2.788599491e+00
4951.0806, 1.581053619e+02, 2.792071342e+00
4952.2208, 1.565977020e+02, 2.790707588e+00
4953.3612, 1.525079193e+02, 2.745177031e+00
4954.5019, 1.446212769e+02, 2.694596767e+00
4955.6429, 1.303096161e+02, 2.569333076e+00
4956.7841, 1.099848480e+02, 2.407821417e+00
4957.9255, 9.879985809e+01, 2.284103632e+00
4959.0673, 9.840589142e+01, 2.292922020e+00
4960.2093, 1.045253296e+02, 2.358948469e+00
4961.3515, 1.106786804e+02, 2.441388369e+00
4962.4941, 1.102827225e+02, 2.439074516e+00
4963.6368, 1.077726517e+02, 2.404764414e+00
4964.7799, 1.056190033e+02, 2.407759905e+00
4965.9232, 1.084511566e+02, 2.389964581e+00
4967.0668, 1.124483643e+02, 2.430012703e+00
4968.2106, 1.104158630e+02, 2.411944866e+00
4969.3547, 1.098556290e+02, 2.382570744e+00
4970.4991, 1.169675751e+02, 2.473980665e+00
4971.6437, 1.226976471e+02, 2.490042448e+00
4972.7886, 1.247735138e+02, 2.531986713e+00
4973.9338, 1.251512985e+02, 2.536113977e+00
4975.0792, 1.251831360e+02, 2.540679693e+00
4976.2249, 1.254354935e+02, 2.549649715e+00
4977.3708, 1.251782150e+02, 2.531639576e+00
4978.5171, 1.222690582e+02, 2.509309530e+00
4979.6635, 1.217188263e+02, 2.491065741e+00
4980.8103, 1.212236252e+02, 2.467860937e+00
4981.9573, 1.076511078e+02, 2.366649628e+00
4983.1046, 9.617402649e+01, 2.269799948e+00
4984.2521, 1.014373627e+02, 2.294408560e+00
4985.3999, 1.140247421e+02, 2.390232325e+00
4986.5480, 1.216192398e+02, 2.464474201e+00
4987.6963, 1.216428146e+02, 2.487335205e+00
4988.8449, 1.218676071e+02, 2.488409758e+00
4989.9937, 1.161282272e+02, 2.452080727e+00
4991.1429, 1.132689590e+02, 2.405578136e+00
4992.2922, 1.116758118e+02, 2.415888548e+00
4993.4419, 1.123392563e+02, 2.401005983e+00
4994.5918, 1.177876129e+02, 2.458242178e+00
4995.7420, 1.203136978e+02, 2.480071068e+00
4996.8924, 1.276707764e+02, 2.523179770e+00
4998.0431, 1.297200012e+02, 2.564420700e+00
4999.1941, 1.193067856e+02, 2.450904369e+00
5000.3453, 1.051594543e+02, 2.361113787e+00
5001.4969, 1.041763840e+02, 2.323648930e+00
5002.6486, 1.097447205e+02, 2.354644060e+00
5003.8007, 1.095234985e+02, 2.378759384e+00
5004.9530, 1.160869751e+02, 2.396686554e+00
5006.1055, 1.181547318e+02, 2.399895191e+00
5007.2584, 1.060089722e+02, 2.306786060e+00
5008.4115, 9.676096344e+01, 2.253786087e+00
5009.5648, 1.013865738e+02, 2.300038099e+00
5010.7184, 1.105972519e+02, 2.371219158e+00
5011.8723, 1.130285110e+02, 2.375321865e+00
5013.0265, 1.068837814e+02, 2.318663836e+00
5014.1809, 9.949127197e+01, 2.249691725e+00
5015.3356, 9.925212860e+01, 2.245518923e+00
5016.4906, 9.937117004e+01, 2.258871078e+00
5017.6458, 1.045955887e+02, 2.293788671e+00
5018.8013, 1.121114273e+02, 2.357077360e+00
5019.9570, 1.165534668e+02, 2.388988733e+00
5021.1131, 1.150008926e+02, 2.388109922e+00
5022.2693, 1.094543457e+02, 2.358537436e+00
5023.4259, 1.041896286e+02, 2.293320894e+00
5024.5827, 1.098797913e+02, 2.365953922e+00
5025.7398, 1.164325256e+02, 2.405866623e+00
5026.8972, 1.166955872e+02, 2.400570631e+00
5028.0548, 1.158739548e+02, 2.391813517e+00
5029.2127, 1.146000290e+02, 2.380710125e+00
5030.3708, 1.179954376e+02, 2.419163704e+00
5031.5292, 1.197782898e+02, 2.435071230e+00
5032.6879, 1.234937897e+02, 2.474590540e+00
5033.8469, 1.263662796e+02, 2.469775915e+00
5035.0061, 1.167499924e+02, 2.430989504e+00
5036.1656, 1.158585663e+02, 2.363258839e+00
5037.3253, 1.102399902e+02, 2.345210552e+00
5038.4853, 1.087946243e+02, 2.324830055e+00
5039.6456, 1.108737946e+02, 2.326564550e+00
5040.8062, 1.062669067e+02, 2.272378922e+00
5041.9670, 9.523248291e+01, 2.182948351e+00
5043.1281, 1.015589828e+02, 2.247051477e+00
5044.2895, 1.113584137e+02, 2.354243994e+00
5045.4511, 1.194533691e+02, 2.421832561e+00
5046.6130, 1.256199265e+02, 2.486152649e+00
5047.7751, 1.285930939e+02, 2.513837814e+00
5048.9376, 1.253129425e+02, 2.446128130e+00
5050.1003, 1.147734222e+02, 2.395604134e+00
5051.2632, 1.078520355e+02, 2.298938036e+00
5052.4264, 1.113118210e+02, 2.367075205e+00
5053.5899, 1.180583878e+02, 2.390687466e+00
5054.7537, 1.164276428e+02, 2.409203291e+00
5055.9177, 1.160140076e+02, 2.406036854e+00
5057.0820, 1.163273163e+02, 2.414685011e+00
5058.2466, 1.215353851e+02, 2.442724705e+00
5059.4115, 1.245345001e+02, 2.473084927e+00
5060.5766, 1.222891922e+02, 2.457254171e+00
5061.7419, 1.237056122e+02, 2.479549408e+00
5062.9076, 1.258324661e+02, 2.485726118e+00
5064.0735, 1.177611771e+02, 2.426153898e+00
5065.2397, 1.119072037e+02, 2.364474535e+00
5066.4061, 1.101237564e+02, 2.334409952e+00
5067.5728, 1.092204742e+02, 2.343519688e+00
5068.7398, 1.132973251e+02, 2.370513439e+00
5069.9071, 1.110287476e+02, 2.358099461e+00
5071.0746, 1.129802628e+02, 2.374898911e+00
5072.2424, 1.117806473e+02, 2.363539457e+00
5073.4105, 1.099109802e+02, 2.334112406e+00
5074.5788, 1.165670853e+02, 2.383763075e+00
5075.7474, 1.230641479e+02, 2.424228907e+00
5076.9163, 1.185686188e+02, 2.404761076e+00
5078.0854, 1.120415268e+02, 2.342046976e+00
5079.2548, 1.145877609e+02, 2.355726957e+00
5080.4245, 1.186750107e+02, 2.343626976e+00
5081.5944, 1.098535995e+02, 2.299413681e+00
5082.7646, 1.058338165e+02, 2.283501387e+00
5083.9351, 1.071753845e+02, 2.305493593e+00
5085.1059, 1.101439209e+02, 2.333189964e+00
5086.2769, 1.141149826e+02, 2.386633873e+00
5087.4482, 1.174351196e+02, 2.410927534e+00
5088.6198, 1.170551453e+02, 2.410270691e+00
5089.7916, 1.174927139e+02, 2.417944431e+00
5090.9637, 1.123386002e+02, 2.370318651e+00
5092.1361, 1.166459427e+02, 2.423298359e+00
5093.3087, 1.268357162e+02, 2.475638866e+00
5094.4816, 1.285414124e+02, 2.515876532e+00
5095.6548, 1.199870377e+02, 2.434633970e+00
5096.8283, 1.135947952e+02, 2.382264614e+00
5098.0020, 1.179660263e+02, 2.379726887e+00
5099.1760, 1.201789169e+02, 2.389173269e+00
5100.3502, 1.152920303e+02, 2.349292994e+00
5101.5248, 1.088051758e+02, 2.305920839e+00
5102.6996, 1.038919830e+02, 2.301522493e+00
5103.8747, 1.071845856e+02, 2.305929899e+00
5105.0500, 1.077448120e+02, 2.302326918e+00
5106.2256, 1.047362061e+02, 2.290206671e+00
5107.4015, 1.041871872e+02, 2.276083231e+00
5108.5777, 1.095602112e+02, 2.316151857e+00
5109.7541, 1.137216415e+02, 2.344524145e+00
5110.9308, 1.160477066e+02, 2.369305611e+00
5112.1078, 1.139735413e+02, 2.362146139e+00
5113.2850, 1.126499863e+02, 2.375438213e+00
5114.4625, 1.166316071e+02, 2.388206959e+00
5115.6403, 1.243819580e+02, 2.465000868e+00
5116.8184, 1.328686523e+02, 2.496297359e+00
5117.9967, 1.284278107e+02, 2.489178181e+00
5119.1753, 1.238854675e+02, 2.445774794e+00
5120.3541, 1.209680328e+02, 2.415376186e+00
5121.5333, 1.164014130e+02, 2.369979858e+00
5122.7127, 1.151212616e+02, 2.352823019e+00
5123.8924, 1.128411560e+02, 2.312581539e+00
5125.0723, 1.099753418e+02, 2.288221359e+00
5126.2526, 1.072791672e+02, 2.259515047e+00
5127.4331, 1.067617569e+02, 2.258551121e+00
5128.6138, 1.080434799e+02, 2.274863958e+00
5129.7949, 1.057763367e+02, 2.245994806e+00
5130.9762, 1.059029846e+02, 2.268785477e+00
5132.1578, 1.099517899e+02, 2.288531303e+00
5133.3396, 1.186643295e+02, 2.361159325e+00
5134.5218, 1.261569595e+02, 2.410487413e+00
5135.7042, 1.255912094e+02, 2.423650503e+00
5136.8869, 1.251881409e+02, 2.413076162e+00
5138.0698, 1.293775024e+02, 2.425561428e+00
5139.2530, 1.219324341e+02, 2.367221832e+00
5140.4365, 1.149321442e+02, 2.317327976e+00
5141.6203, 1.190431671e+02, 2.342906237e+00
5142.8043, 1.237851791e+02, 2.368730068e+00
5143.9886, 1.215896988e+02, 2.364852190e+00
5145.1732, 1.205488663e+02, 2.351129532e+00
5146.3581, 1.139869308e+02, 2.321508884e+00
5147.5432, 1.101389465e+02, 2.268540621e+00
5148.7286, 1.165382767e+02, 2.337255001e+00
5149.9143, 1.211967926e+02, 2.359962225e+00
5151.1002, 1.154629288e+02, 2.341155529e+00
5152.2864, 1.118008347e+02, 2.302325726e+00
5153.4729, 1.040275269e+02, 2.234081745e+00
5154.6597, 9.753153992e+01, 2.196008921e+00
5155.8467, 1.032135544e+02, 2.235003710e+00
5157.0341, 1.151588821e+02, 2.323542356e+00
5158.2217, 1.299051208e+02, 2.430205822e+00
5159.4095, 1.333554077e+02, 2.468421936e+00
5160.5976, 1.348503113e+02, 2.476833105e+00
5161.7861, 1.389114838e+02, 2.497873783e+00
5162.9747, 1.385308990e+02, 2.485529423e+00
5164.1637, 1.337415314e+02, 2.452569485e+00
5165.3529, 1.317299347e+02, 2.411685467e+00
5166.5424, 1.168275299e+02, 2.284320593e+00
5167.7322, 9.405636597e+01, 2.048988104e+00
5168.9223, 8.020027924e+01, 1.956927180e+00
5170.1126, 8.308116150e+01, 1.976139307e+00
5171.3032, 8.373246765e+01, 2.004713297e+00
5172.4941, 8.071102905e+01, 1.936435461e+00
5173.6852, 7.422323608e+01, 1.892155409e+00
5174.8766, 7.715612793e+01, 1.939393401e+00
5176.0683, 9.062589264e+01, 2.085879803e+00
5177.2603, 9.407806396e+01, 2.149850130e+00
5178.4525, 9.737266541e+01, 2.174915075e+00
5179.6451, 9.476650238e+01, 2.154625893e+00
5180.8379, 8.952793121e+01, 2.107160807e+00
5182.0309, 8.371357727e+01, 2.036415339e+00
5183.2243, 7.867116547e+01, 1.935784221e+00
5184.4179, 7.938122559e+01, 1.905162334e+00
5185.6118, 8.475835419e+01, 1.981976748e+00
5186.8059, 1.021476974e+02, 2.157504082e+00
5188.0004, 1.169042282e+02, 2.316907644e+00
5189.1951, 1.197362671e+02, 2.329843283e+00
5190.3901, 1.164334106e+02, 2.319599390e+00
5191.5854, 1.161101532e+02, 2.303287268e+00
5192.7809, 1.141039658e+02, 2.276033163e+00
5193.9767, 1.085050354e+02, 2.240539789e+00
5195.1728, 1.104402695e+02, 2.275396585e+00
5196.3692, 1.213774567e+02, 2.330768585e+00
5197.5658, 1.282657776e+02, 2.430250883e+00
5198.7628, 1.300114136e+02, 2.410346270e+00
5199.9600, 1.322669373e+02, 2.472264051e+00
5201.1574, 1.291176300e+02, 2.429992199e+00
5202.3552, 1.214429016e+02, 2.370744228e+00
5203.5532, 1.131907501e+02, 2.286886454e+00
5204.7515, 1.026606598e+02, 2.194448709e+00
5205.9501, 8.413660431e+01, 2.052477598e+00
5207.1489, 8.050653839e+01, 1.997799516e+00
5208.3481, 7.883874512e+01, 1.982991576e+00
5209.5475, 7.610858154e+01, 1.971463561e+00
5210.7472, 8.257032776e+01, 2.026121616e+00
5211.9471, 1.021134644e+02, 2.210573196e+00
5213.1473, 1.265538254e+02, 2.395084143e+00
5214.3479, 1.439303284e+02, 2.528689146e+00
5215.5486, 1.456925201e+02, 2.519181252e+00
5216.7497, 1.397764130e+02, 2.490812778e+00
5217.9510, 1.413029785e+02, 2.474869251e+00
5219.1527, 1.480900269e+02, 2.551896572e+00
5220.3546, 1.527712402e+02, 2.596407652e+00
5221.5567, 1.600838165e+02, 2.638050079e+00
5222.7592, 1.605681000e+02, 2.642710686e+00
5223.9619, 1.510721741e+02, 2.574813128e+00
5225.1649, 1.414833832e+02, 2.494581461e+00
5226.3682, 1.336243744e+02, 2.413942814e+00
5227.5717, 1.265704727e+02, 2.353304148e+00
5228.7756, 1.349920349e+02, 2.408533812e+00
5229.9797, 1.513593140e+02, 2.555450439e+00
5231.1840, 1.605334015e+02, 2.613601923e+00
5232.3887, 1.584187164e+02, 2.613313675e+00
5233.5937, 1.487340698e+02, 2.528544426e+00
5234.7989, 1.442620544e+02, 2.500950098e+00
5236.0044, 1.527272644e+02, 2.561161041e+00
5237.2101, 1.630068817e+02, 2.636846066e+00
5238.4162, 1.649507446e+02, 2.674005747e+00
5239.6225, 1.679121399e+02, 2.692684650e+00
5240.8291, 1.632981720e+02, 2.675251961e+00
5242.0360, 1.576264801e+02, 2.629260063e+00
5243.2432, 1.543589783e+02, 2.606644630e+00
5244.4506, 1.566272736e+02, 2.637359619e+00
5245.6583, 1.609203949e+02, 2.651242018e+00
5246.8663, 1.511392517e+02, 2.585145950e+00
5248.0746, 1.428159180e+02, 2.530689716e+00
5249.2832, 1.442319336e+02, 2.536772013e+00
5250.4920, 1.466344757e+02, 2.540181875e+00
5251.7011, 1.450439606e+02, 2.537166119e+00
5252.9105, 1.469730377e+02, 2.559586525e+00
5254.1202, 1.584874573e+02, 2.614689827e+00
5255.3301, 1.564782104e+02, 2.620491028e+00
5256.5403, 1.528934174e+02, 2.587026119e+00
5257.7508, 1.560203552e+02, 2.629907370e+00
5258.9616, 1.622428436e+02, 2.667371988e+00
5260.1727, 1.615544434e+02, 2.660177231e+00
5261.3840, 1.504235229e+02, 2.558255196e+00
5262.5956, 1.376681671e+02, 2.446279049e+00
5263.8075, 1.285872650e+02, 2.380673885e+00
5265.0197, 1.217006989e+02, 2.303241730e+00
5266.2321, 1.157245178e+02, 2.257418156e+00
5267.4449, 1.160893860e+02, 2.280387402e+00
5268.6579, 1.249642181e+02, 2.318695545e+00
5269.8712, 1.149584656e+02, 2.253825903e+00
5271.0848, 1.050283051e+02, 2.175136566e+00
5272.2986, 1.159921875e+02, 2.281237602e+00
5273.5127, 1.421812744e+02, 2.483707666e+00
5274.7272, 1.530971375e+02, 2.563037634e+00
5275.9418, 1.545204315e+02, 2.574240685e+00
5277.1568, 1.549702606e+02, 2.592249870e+00
5278.3721, 1.620629272e+02, 2.653660297e+00
5279.5876, 1.695713654e+02, 2.699408054e+00
5280.8034, 1.648543701e+02, 2.672346592e+00
5282.0195, 1.569401398e+02, 2.602174759e+00
5283.2359, 1.485206299e+02, 2.541216850e+00
5284.4525, 1.477700653e+02, 2.541759968e+00
5285.6694, 1.575006256e+02, 2.610323429e+00
5286.8867, 1.714533539e+02, 2.726607323e+00
5288.1041, 1.777858734e+02, 2.776517153e+00
5289.3219, 1.743722229e+02, 2.754800320e+00
5290.5400, 1.720076752e+02, 2.738405943e+00
5291.7583, 1.712061310e+02, 2.740593433e+00
5292.9769, 1.713672180e+02, 2.729778528e+00
5294.1958, 1.724556580e+02, 2.738275766e+00
5295.4150, 1.719311829e+02, 2.722927332e+00
5296.6344, 1.630325775e+02, 2.647445917e+00
5297.8542, 1.450662231e+02, 2.520625591e+00
5299.0742, 1.354616394e+02, 2.441137075e+00
5300.2945, 1.414567261e+02, 2.508540630e+00
5301.5151, 1.543602295e+02, 2.585020065e+00
5302.7359, 1.614740143e+02, 2.648421526e+00
5303.9571, 1.652719421e+02, 2.677718878e+00
5305.1785, 1.759877167e+02, 2.751299381e+00
5306.4002, 1.807386780e+02, 3.883343458e+00
5307.6222, 1.764862823e+02, 3.874631166e+00
5308.8444, 1.736777496e+02, 3.830979824e+00
5310.0670, 1.674893799e+02, 3.771983862e+00
5311.2898, 1.707383575e+02, 3.851138353e+00
5312.5129, 1.791498718e+02, 3.868772984e+00
5313.7363, 1.798344116e+02, 3.906248331e+00
5314.9600, 1.739376831e+02, 3.853525400e+00
5316.1840, 1.759709320e+02, 2.738268614e+00
5317.4082, 1.750229187e+02, 2.751317501e+00
5318.6327, 1.747496033e+02, 2.724685669e+00
5319.8575, 1.747555084e+02, 2.741612196e+00
5321.0826, 1.741671753e+02, 2.725961447e+00
5322.3080, 1.728652954e+02, 2.717179775e+00
5323.5336, 1.696743011e+02, 2.678702831e+00
5324.7595, 1.603969421e+02, 2.622993231e+00
5325.9857, 1.605415497e+02, 2.589563608e+00
5327.2122, 1.557813721e+02, 2.582088232e+00
5328.4390, 1.367847137e+02, 2.405097008e+00
5329.6661, 1.206245880e+02, 2.325192928e+00
5330.8934, 1.396168823e+02, 2.431178331e+00
5332.1210, 1.558358154e+02, 2.588315248e+00
5333.3490, 1.650774536e+02, 2.631354332e+00
5334.5771, 1.688656769e+02, 2.689453602e+00
5335.8056, 1.703191833e+02, 2.679335117e+00
5337.0344, 1.725734253e+02, 2.716122627e+00
5338.2634, 1.732601318e+02, 2.699932337e+00
5339.4927, 1.684690857e+02, 2.677249432e+00
5340.7223, 1.585585480e+02, 2.596111298e+00
5341.9522, 1.564720764e+02, 2.590083838e+00
5343.1824, 1.639573822e+02, 2.634538412e+00
5344.4129, 1.671350250e+02, 2.675437450e+00
5345.6436, 1.692995453e+02, 2.678829670e+00
5346.8746, 1.612114410e+02, 2.641148806e+00
5348.1059, 1.594713135e+02, 2.599560738e+00
5349.3375, 1.597427216e+02, 2.627870560e+00
