# wavelength, flux, err
4602.5657, 6.058322525e+01, 3.765417814e+00
4603.6256, 6.662998199e+01, 3.751129866e+00
4604.6858, 7.365822601e+01, 3.887400150e+00
4605.7462, 7.266393280e+01, 3.835034609e+00
4606.8068, 6.927942657e+01, 3.837553501e+00
4607.8677, 6.390975571e+01, 3.830726385e+00
4608.9288, 6.883236694e+01, 3.906699657e+00
4609.9902, 7.321343231e+01, 3.934743166e+00
4611.0518, 7.329365540e+01, 3.898322105e+00
4612.1136, 7.068859100e+01, 3.859860182e+00
4613.1757, 7.003311157e+01, 3.855610132e+00
4614.2381, 7.911006927e+01, 3.877122402e+00
4615.3007, 7.285584259e+01, 3.883206606e+00
4616.3635, 7.259146881e+01, 3.858641148e+00
4617.4266, 7.509867096e+01, 3.894708633e+00
4618.4899, 7.165642548e+01, 3.865547895e+00
4619.5535, 7.307935333e+01, 3.854613304e+00
4620.6173, 8.112590790e+01, 3.906364918e+00
4621.6814, 8.017414856e+01, 3.945489407e+00
4622.7457, 8.125160980e+01, 3.938437700e+00
4623.8102, 8.170873260e+01, 3.937605619e+00
4624.8750, 7.347246552e+01, 3.881765366e+00
4625.9400, 6.604907227e+01, 3.810266972e+00
4627.0053, 6.348847580e+01, 3.801804304e+00
4628.0709, 6.890162659e+01, 3.833234549e+00
4629.1366, 6.552692413e+01, 3.814412832e+00
4630.2027, 6.073496628e+01, 3.794831753e+00
4631.2689, 6.930579376e+01, 3.824702740e+00
4632.3354, 6.625196838e+01, 3.794896603e+00
4633.4022, 6.547896576e+01, 3.792751789e+00
4634.4692, 6.391868210e+01, 3.787449837e+00
4635.5364, 6.244105530e+01, 3.748433828e+00
4636.6039, 6.493077087e+01, 3.781171799e+00
4637.6717, 7.069731903e+01, 3.791441441e+00
4638.7397, 6.882209015e+01, 3.773002148e+00
4639.8079, 6.348645782e+01, 3.710030317e+00
4640.8764, 5.833821487e+01, 3.676666975e+00
4641.9451, 6.214147568e+01, 3.729870081e+00
4643.0141, 7.002371216e+01, 3.801233292e+00
4644.0833, 6.450173187e+01, 3.732863426e+00
4645.1528, 6.454306030e+01, 3.710258245e+00
4646.2225, 6.571982574e+01, 3.674235106e+00
4647.2924, 6.434648132e+01, 3.621965647e+00
4648.3626, 6.177016068e+01, 3.609429598e+00
4649.4331, 6.113203812e+01, 3.598276377e+00
4650.5038, 6.299964905e+01, 3.671145678e+00
4651.5747, 6.465517426e+01, 3.716294289e+00
4652.6459, 6.696414948e+01, 3.737146616e+00
4653.7173, 6.256224823e+01, 3.699604273e+00
4654.7890, 6.077640152e+01, 3.638053656e+00
4655.8609, 7.094625092e+01, 3.692047119e+00
4656.9331, 7.024971771e+01, 3.749967337e+00
4658.0055, 6.737366486e+01, 3.700509548e+00
4659.0782, 7.078037262e+01, 3.797190905e+00
4660.1511, 6.967066193e+01, 3.787849665e+00
4661.2243, 6.799752808e+01, 3.797097206e+00
4662.2977, 7.844813538e+01, 3.806662321e+00
4663.3713, 7.567552948e+01, 3.771095514e+00
4664.4453, 7.051614380e+01, 3.727011204e+00
4665.5194, 7.206823730e+01, 3.721448183e+00
4666.5938, 7.296225739e+01, 3.640870333e+00
4667.6684, 6.807272339e+01, 3.544637680e+00
4668.7433, 6.356886292e+01, 3.523521662e+00
4669.8185, 5.809704971e+01, 3.525370359e+00
4670.8939, 5.814054489e+01, 3.609132767e+00
4671.9695, 5.899947357e+01, 3.628493547e+00
4673.0454, 5.836585236e+01, 3.640078306e+00
4674.1215, 5.908508301e+01, 3.620796442e+00
4675.1979, 6.278205490e+01, 3.666523457e+00
4676.2745, 5.782197952e+01, 3.627738714e+00
4677.3514, 5.932155609e+01, 3.668423176e+00
4678.4285, 5.975539398e+01, 3.629377604e+00
4679.5059, 5.965796661e+01, 3.577510595e+00
4680.5835, 6.535968781e+01, 3.616448879e+00
4681.6614, 6.663973236e+01, 3.627228975e+00
4682.7395, 5.901980972e+01, 3.596261978e+00
4683.8179, 5.698939133e+01, 3.608587980e+00
4684.8965, 5.773551178e+01, 3.629809856e+00
4685.9754, 6.067604446e+01, 3.635416508e+00
4687.0545, 6.754296875e+01, 3.658581257e+00
4688.1338, 6.289365768e+01, 3.677689552e+00
4689.2134, 6.453715515e+01, 3.623687744e+00
4690.2933, 6.369328690e+01, 3.637935877e+00
4691.3734, 6.368730164e+01, 3.609162331e+00
4692.4537, 6.896039581e+01, 3.666736364e+00
4693.5343, 7.415993500e+01, 3.711723089e+00
4694.6152, 7.608288574e+01, 3.732886791e+00
4695.6963, 7.303555298e+01, 3.740228176e+00
4696.7776, 6.922257996e+01, 3.680289268e+00
4697.8592, 6.883921814e+01, 3.662683010e+00
4698.9411, 6.918625641e+01, 3.616496086e+00
4700.0232, 6.439733887e+01, 3.559980631e+00
4701.1055, 7.203342438e+01, 3.584545851e+00
4702.1881, 7.286657715e+01, 3.590660810e+00
4703.2710, 7.224182129e+01, 3.545553684e+00
4704.3541, 7.078883362e+01, 3.539699078e+00
4705.4374, 6.619136047e+01, 3.541968584e+00
4706.5210, 6.946495819e+01, 3.603853941e+00
4707.6048, 7.387533569e+01, 3.602895260e+00
4708.6889, 7.260962677e+01, 3.581093073e+00
4709.7733, 6.999170685e+01, 3.576725960e+00
4710.8579, 6.952121735e+01, 3.579004765e+00
4711.9427, 6.926074219e+01, 3.638627052e+00
4713.0278, 6.752420044e+01, 3.591866255e+00
4714.1131, 7.037116241e+01, 3.623707533e+00
4715.1987, 6.571947479e+01, 3.547835588e+00
4716.2846, 6.361544418e+01, 3.568832159e+00
4717.3706, 6.837541962e+01, 3.642603874e+00
4718.4570, 6.660419464e+01, 3.675824165e+00
4719.5436, 6.232816696e+01, 3.632260561e+00
4720.6304, 6.623969269e+01, 3.721247435e+00
4721.7175, 6.928604126e+01, 3.695752859e+00
4722.8048, 7.029152679e+01, 3.688989878e+00
4723.8924, 7.133187866e+01, 3.689398527e+00
4724.9803, 6.877208710e+01, 3.717291355e+00
4726.0684, 6.530410767e+01, 3.663481951e+00
4727.1567, 6.625386810e+01, 3.635224581e+00
4728.2453, 7.368312073e+01, 3.629859686e+00
4729.3341, 7.458787537e+01, 3.608400345e+00
4730.4232, 6.591349030e+01, 3.534732342e+00
4731.5126, 7.421282959e+01, 3.612299681e+00
4732.6022, 7.170691681e+01, 3.570872307e+00
4733.6920, 6.550633240e+01, 3.615142107e+00
4734.7821, 6.680595398e+01, 3.597089767e+00
4735.8725, 7.172073364e+01, 3.628140926e+00
4736.9631, 7.037255096e+01, 3.610382557e+00
4738.0539, 7.077298737e+01, 3.619996071e+00
4739.1450, 7.163008881e+01, 3.678722382e+00
4740.2364, 6.806662750e+01, 3.653313637e+00
4741.3280, 6.549232483e+01, 3.645264149e+00
4742.4199, 6.832044220e+01, 3.686893702e+00
4743.5120, 7.283064270e+01, 3.720964432e+00
4744.6043, 7.328477478e+01, 3.763414383e+00
4745.6969, 7.052738190e+01, 3.688414812e+00
4746.7898, 7.454698944e+01, 3.741208792e+00
4747.8829, 7.414134979e+01, 3.698663235e+00
4748.9763, 6.803478241e+01, 3.683420181e+00
4750.0699, 7.664868164e+01, 3.741267204e+00
4751.1638, 7.268497467e+01, 3.711978912e+00
4752.2579, 7.478906250e+01, 3.669055462e+00
4753.3523, 7.359682465e+01, 3.688626766e+00
4754.4469, 7.124552917e+01, 3.619327068e+00
4755.5418, 7.616289520e+01, 3.648195267e+00
4756.6369, 7.927113342e+01, 3.617607355e+00
4757.7323, 7.693056488e+01, 3.693386316e+00
4758.8279, 7.392077637e+01, 3.623631239e+00
4759.9238, 7.120540619e+01, 3.676991701e+00
4761.0199, 6.716696930e+01, 3.592494726e+00
4762.1163, 6.041593170e+01, 3.488604069e+00
4763.2130, 5.250996017e+01, 3.385441065e+00
4764.3099, 4.865111923e+01, 3.355985641e+00
4765.4070, 5.338391113e+01, 3.383501530e+00
4766.5044, 5.304399109e+01, 3.360253811e+00
4767.6021, 4.736087799e+01, 3.333369017e+00
4768.7000, 5.126947021e+01, 3.385059118e+00
4769.7981, 5.243539429e+01, 3.475938320e+00
4770.8966, 5.273212051e+01, 3.435574532e+00
4771.9952, 4.899037933e+01, 3.425749540e+00
4773.0941, 4.803633499e+01, 3.378257275e+00
4774.1933, 5.146944427e+01, 3.428462029e+00
4775.2927, 4.978829193e+01, 3.444220543e+00
4776.3924, 5.336281967e+01, 3.479187965e+00
4777.4923, 5.505049515e+01, 3.482073307e+00
4778.5925, 5.053501511e+01, 3.478091002e+00
4779.6930, 4.973123169e+01, 3.460588694e+00
4780.7937, 5.711803055e+01, 3.529009342e+00
4781.8946, 5.547694016e+01, 3.438356638e+00
4782.9958, 5.151477432e+01, 3.444524527e+00
4784.0973, 5.429085159e+01, 3.386846781e+00
4785.1990, 5.303372192e+01, 3.390485287e+00
4786.3009, 4.975403595e+01, 3.350490808e+00
4787.4031, 5.395893860e+01, 3.338007689e+00
4788.5056, 5.483750153e+01, 3.379181862e+00
4789.6083, 5.849204254e+01, 3.372770309e+00
4790.7113, 6.349834061e+01, 3.433568954e+00
4791.8145, 6.321652222e+01, 3.422048092e+00
4792.9180, 6.011160278e+01, 3.442814350e+00
4794.0217, 6.261592102e+01, 3.465420723e+00
4795.1257, 6.368268204e+01, 3.513741016e+00
4796.2300, 6.776276398e+01, 3.526006937e+00
4797.3345, 6.915724182e+01, 3.549586058e+00
4798.4392, 6.495487213e+01, 3.490226030e+00
4799.5442, 6.136213684e+01, 3.426707745e+00
4800.6495, 6.757301331e+01, 3.459054708e+00
4801.7550, 7.228610992e+01, 3.503217936e+00
4802.8608, 7.153777313e+01, 3.528724194e+00
4803.9668, 6.745382690e+01, 3.500136137e+00
4805.0731, 6.342758179e+01, 3.459664822e+00
4806.1796, 5.982434082e+01, 3.393686533e+00
4807.2864, 5.413349915e+01, 3.350761890e+00
4808.3935, 5.313521957e+01, 3.328009129e+00
4809.5008, 5.306193542e+01, 3.314363480e+00
4810.6083, 5.103148270e+01, 3.309553146e+00
4811.7162, 5.332851410e+01, 3.362725496e+00
4812.8242, 6.052793121e+01, 3.394129515e+00
4813.9325, 5.330070877e+01, 3.385211229e+00
4815.0411, 5.675998688e+01, 3.379964113e+00
4816.1499, 5.668328857e+01, 3.407581568e+00
4817.2590, 5.726537323e+01, 3.409734249e+00
4818.3684, 6.085637665e+01, 3.443481445e+00
4819.4780, 6.057262039e+01, 3.447144270e+00
4820.5878, 6.066610336e+01, 3.430202961e+00
4821.6979, 5.918403244e+01, 3.418872118e+00
4822.8083, 6.230296326e+01, 3.406205893e+00
4823.9189, 6.512643433e+01, 3.376967430e+00
4825.0298, 6.441923523e+01, 3.369909525e+00
4826.1409, 6.395711899e+01, 3.388786077e+00
4827.2523, 5.696569824e+01, 3.371039391e+00
4828.3640, 6.581646729e+01, 3.419049263e+00
4829.4759, 6.869270325e+01, 3.435716152e+00
4830.5880, 5.884350967e+01, 3.347363949e+00
4831.7004, 5.251190567e+01, 3.308230162e+00
4832.8131, 6.367772293e+01, 3.366482496e+00
4833.9260, 6.440277100e+01, 3.362695694e+00
4835.0392, 6.485959625e+01, 3.403439760e+00
4836.1526, 6.844308472e+01, 3.405422211e+00
4837.2663, 6.884903717e+01, 3.422381163e+00
4838.3803, 6.467845917e+01, 3.379143000e+00
4839.4945, 6.961316681e+01, 3.387685776e+00
4840.6090, 7.002426147e+01, 3.366986513e+00
4841.7237, 6.898586273e+01, 3.366752386e+00
4842.8387, 6.238438416e+01, 3.294698238e+00
4843.9539, 5.656561279e+01, 3.269773006e+00
4845.0694, 6.134851837e+01, 3.309148788e+00
4846.1851, 5.935879517e+01, 3.318782806e+00
4847.3011, 6.161897659e+01, 3.338982821e+00
4848.4174, 6.353810501e+01, 3.352838516e+00
4849.5339, 6.384011841e+01, 3.307015419e+00
4850.6507, 5.961927032e+01, 3.279636383e+00
4851.7677, 5.014285660e+01, 3.261113405e+00
4852.8850, 5.762619019e+01, 3.227469206e+00
4854.0025, 5.645649338e+01, 3.293408394e+00
4855.1204, 5.684228516e+01, 3.164262056e+00
4856.2384, 6.032471085e+01, 3.174731493e+00
4857.3567, 6.018362427e+01, 3.159013748e+00
4858.4753, 5.734040070e+01, 3.119841337e+00
4859.5941, 5.797900391e+01, 3.049118280e+00
4860.7132, 6.044607162e+01, 2.933038235e+00
4861.8326, 6.373044205e+01, 2.886838198e+00
4862.9522, 6.548126221e+01, 2.917595625e+00
4864.0721, 6.309478760e+01, 3.019787788e+00
4865.1922, 5.859093857e+01, 3.102787733e+00
4866.3126, 6.114479065e+01, 3.130326748e+00
4867.4332, 5.817446899e+01, 3.160990000e+00
4868.5541, 5.803430557e+01, 3.174963951e+00
4869.6753, 6.219203186e+01, 3.190647602e+00
4870.7967, 6.284575653e+01, 3.165989637e+00
4871.9183, 6.742251587e+01, 3.129295826e+00
4873.0403, 6.703316498e+01, 3.130342245e+00
4874.1625, 6.379106903e+01, 3.158230066e+00
4875.2849, 6.179299927e+01, 3.179733038e+00
4876.4076, 6.325853729e+01, 3.211912632e+00
4877.5306, 6.581153107e+01, 3.205835581e+00
4878.6538, 6.152862167e+01, 3.207568169e+00
4879.7773, 6.164390945e+01, 3.215100050e+00
4880.9010, 6.621081543e+01, 3.298542261e+00
4882.0250, 6.744058990e+01, 3.264965296e+00
4883.1493, 6.459571838e+01, 3.248553038e+00
4884.2738, 6.819078064e+01, 3.230736017e+00
4885.3986, 7.181323242e+01, 3.242724180e+00
4886.5236, 6.922772980e+01, 3.185362816e+00
4887.6489, 6.892560577e+01, 3.175345898e+00
4888.7744, 7.160948944e+01, 3.198365450e+00
4889.9003, 7.146729279e+01, 3.170424461e+00
4891.0263, 6.966115570e+01, 3.107691288e+00
4892.1527, 7.312212372e+01, 3.118596077e+00
4893.2792, 7.069767761e+01, 3.205516338e+00
4894.4061, 6.985893250e+01, 3.262493134e+00
4895.5332, 7.023010254e+01, 3.323680401e+00
4896.6606, 6.733166504e+01, 3.289845943e+00
4897.7882, 7.671066284e+01, 3.323026657e+00
4898.9161, 7.265151215e+01, 3.319262028e+00
4900.0442, 7.013964081e+01, 3.258369684e+00
4901.1726, 7.305921173e+01, 3.303888798e+00
4902.3013, 7.662703705e+01, 3.289395094e+00
4903.4302, 7.772089386e+01, 3.275158644e+00
4904.5594, 7.697830963e+01, 3.260800600e+00
4905.6889, 7.522189331e+01, 3.278454304e+00
4906.8186, 7.636811066e+01, 3.300534010e+00
4907.9485, 8.190502167e+01, 3.315649033e+00
4909.0788, 8.794746399e+01, 3.314797640e+00
4910.2092, 8.673699188e+01, 3.253264427e+00
4911.3400, 7.872128296e+01, 3.177113771e+00
4912.4710, 8.035078430e+01, 3.206796408e+00
4913.6023, 8.684458160e+01, 3.277968645e+00
4914.7338, 8.861906433e+01, 3.312770367e+00
4915.8656, 8.365010834e+01, 3.312455654e+00
4916.9976, 8.037690735e+01, 3.256669760e+00
4918.1300, 7.961045074e+01, 3.164511204e+00
4919.2625, 7.801127625e+01, 3.077933788e+00
4920.3954, 7.529525757e+01, 2.991996765e+00
4921.5285, 7.500347900e+01, 3.035080671e+00
4922.6618, 7.995149994e+01, 3.134644032e+00
4923.7954, 8.482430267e+01, 3.193737984e+00
4924.9293, 8.250138092e+01, 3.200567484e+00
4926.0634, 8.562190247e+01, 3.223823071e+00
4927.1978, 9.013682556e+01, 3.295369864e+00
4928.3325, 9.204193115e+01, 3.328853130e+00
4929.4674, 9.459392548e+01, 3.336220741e+00
4930.6026, 9.279539490e+01, 3.334200382e+00
4931.7380, 9.113083649e+01, 3.302777052e+00
4932.8737, 8.901621246e+01, 3.273084164e+00
4934.0097, 8.407232666e+01, 3.183505774e+00
4935.1459, 7.937759399e+01, 3.151802063e+00
4936.2824, 8.296959686e+01, 3.186067820e+00
4937.4192, 8.928384399e+01, 3.208105087e+00
4938.5562, 8.709377289e+01, 3.172494411e+00
4939.6935, 9.213432312e+01, 3.164349318e+00
4940.8310, 9.448151398e+01, 3.234148502e+00
4941.9688, 8.440200043e+01, 3.236180067e+00
4943.1069, 8.723972321e+01, 3.257411718e+00
4944.2452, 8.921260834e+01, 3.287945032e+00
4945.3838, 9.460861969e+01, 3.301727295e+00
4946.5226, 9.608426666e+01, 3.321195364e+00
4947.6617, 9.582854462e+01, 3.299134493e+00
4948.8011, 1.002733917e+02, 3.351264477e+00
4949.9407, 9.873288727e+01, 3.321443796e+00
4951.0806, 9.685962677e+01, 3.349026442e+00
4952.2208, 9.991341400e+01, 3.322381973e+00
4953.3612, 1.015462799e+02, 3.360518694e+00
4954.5019, 9.199703979e+01, 3.268399954e+00
4955.6429, 7.157537079e+01, 3.116116285e+00
4956.7841, 6.110969543e+01, 2.986716032e+00
4957.9255, 5.291703033e+01, 2.829885006e+00
4959.0673, 5.174988937e+01, 2.838974953e+00
4960.2093, 5.047943878e+01, 2.963504314e+00
4961.3515, 4.844518661e+01, 2.981139421e+00
4962.4941, 5.683119202e+01, 3.051795006e+00
4963.6368, 5.833427429e+01, 3.048561096e+00
4964.7799, 5.481362534e+01, 2.996832848e+00
4965.9232, 5.314311218e+01, 2.968841791e+00
4967.0668, 5.446332169e+01, 2.939231396e+00
4968.2106, 5.800669098e+01, 2.973763704e+00
4969.3547, 6.506820679e+01, 3.012254715e+00
4970.4991, 6.838590240e+01, 3.040216684e+00
4971.6437, 6.820647430e+01, 3.035376549e+00
4972.7886, 6.602098083e+01, 3.044902802e+00
4973.9338, 6.699712372e+01, 3.068346977e+00
4975.0792, 7.291426086e+01, 3.108865261e+00
4976.2249, 7.295854950e+01, 3.115932703e+00
4977.3708, 6.848416901e+01, 3.069353104e+00
4978.5171, 6.552642059e+01, 3.022920370e+00
4979.6635, 6.768834686e+01, 3.028210163e+00
4980.8103, 7.015467834e+01, 3.031964540e+00
4981.9573, 6.500189972e+01, 2.963270664e+00
4983.1046, 5.896312332e+01, 2.873649836e+00
4984.2521, 6.787248993e+01, 2.895490646e+00
4985.3999, 7.208254242e+01, 2.972362280e+00
4986.5480, 7.062920380e+01, 2.995247364e+00
4987.6963, 7.011872101e+01, 3.036104441e+00
4988.8449, 6.927659607e+01, 3.032069921e+00
4989.9937, 6.818556976e+01, 3.026540756e+00
4991.1429, 6.853160095e+01, 2.995744944e+00
4992.2922, 6.895919800e+01, 3.001945496e+00
4993.4419, 7.064678955e+01, 3.018799782e+00
4994.5918, 7.292007446e+01, 3.028738737e+00
4995.7420, 7.081665802e+01, 3.029510260e+00
4996.8924, 6.996151733e+01, 3.017745733e+00
4998.0431, 7.123548889e+01, 3.025538206e+00
4999.1941, 7.267809296e+01, 3.008998632e+00
5000.3453, 6.802651978e+01, 2.947791815e+00
5001.4969, 5.940571213e+01, 2.874951363e+00
5002.6486, 6.477310181e+01, 2.898885250e+00
5003.8007, 6.029669571e+01, 2.859497309e+00
5004.9530, 5.988741684e+01, 2.852024555e+00
5006.1055, 6.314937210e+01, 2.847821951e+00
5007.2584, 6.115327454e+01, 2.796016216e+00
5008.4115, 5.462620163e+01, 2.819504976e+00
5009.5648, 6.298260117e+01, 2.932231188e+00
5010.7184, 6.112101364e+01, 2.916669846e+00
5011.8723, 6.164526749e+01, 2.849745512e+00
5013.0265, 6.143230820e+01, 2.834329844e+00
5014.1809, 5.676236725e+01, 2.760170698e+00
5015.3356, 5.532732391e+01, 2.768934011e+00
5016.4906, 5.398564529e+01, 2.774489880e+00
5017.6458, 5.757297134e+01, 2.798531055e+00
5018.8013, 6.591808319e+01, 2.835196495e+00
5019.9570, 6.878308105e+01, 2.876586914e+00
5021.1131, 6.406696320e+01, 2.887756824e+00
5022.2693, 6.550365448e+01, 2.874885798e+00
5023.4259, 6.201935577e+01, 2.847666502e+00
5024.5827, 5.766939163e+01, 2.832762957e+00
5025.7398, 6.215365982e+01, 2.875049114e+00
5026.8972, 6.757335663e+01, 2.882347107e+00
5028.0548, 6.380091095e+01, 2.863061428e+00
5029.2127, 6.363914490e+01, 2.864595175e+00
5030.3708, 6.502355194e+01, 2.910671949e+00
5031.5292, 7.132584381e+01, 2.960182667e+00
5032.6879, 7.374125671e+01, 2.997499228e+00
5033.8469, 7.097902679e+01, 2.974927664e+00
5035.0061, 7.101870728e+01, 2.944740057e+00
5036.1656, 7.281494141e+01, 2.917009115e+00
5037.3253, 7.190709686e+01, 2.889436483e+00
5038.4853, 6.939733124e+01, 2.875937223e+00
5039.6456, 7.081435394e+01, 2.863569736e+00
5040.8062, 7.351888275e+01, 2.839020967e+00
5041.9670, 6.956291199e+01, 2.786075115e+00
5043.1281, 7.056540680e+01, 2.834328890e+00
5044.2895, 7.112226105e+01, 2.912046432e+00
5045.4511, 7.492805481e+01, 2.979480267e+00
5046.6130, 8.001998138e+01, 3.015059710e+00
5047.7751, 8.077999115e+01, 3.000052452e+00
5048.9376, 7.648058319e+01, 2.935567617e+00
5050.1003, 7.552600861e+01, 2.891898155e+00
5051.2632, 7.199227905e+01, 2.879518747e+00
5052.4264, 7.215012360e+01, 2.902788639e+00
5053.5899, 7.440666962e+01, 2.933387280e+00
5054.7537, 7.172097015e+01, 2.932899237e+00
5055.9177, 6.701203156e+01, 2.939682961e+00
5057.0820, 7.215699768e+01, 2.936149359e+00
5058.2466, 7.420633698e+01, 2.974850416e+00
5059.4115, 7.269540405e+01, 2.959937096e+00
5060.5766, 7.343443298e+01, 2.976784706e+00
5061.7419, 7.871282196e+01, 3.014119625e+00
5062.9076, 8.191324615e+01, 3.025158644e+00
5064.0735, 7.929309845e+01, 2.988398314e+00
5065.2397, 7.450245667e+01, 2.912328243e+00
5066.4061, 7.071604156e+01, 2.881375790e+00
5067.5728, 7.099736786e+01, 2.887963057e+00
5068.7398, 7.566188812e+01, 2.915535450e+00
5069.9071, 7.539300537e+01, 2.925437212e+00
5071.0746, 7.389946747e+01, 2.919256449e+00
5072.2424, 7.121340942e+01, 2.887510777e+00
5073.4105, 7.266851044e+01, 2.861132145e+00
5074.5788, 7.883068848e+01, 2.894226074e+00
5075.7474, 8.020924377e+01, 2.933177948e+00
5076.9163, 7.840200043e+01, 2.904278040e+00
5078.0854, 7.457283020e+01, 2.882522821e+00
5079.2548, 7.583998871e+01, 2.838483810e+00
5080.4245, 7.746936798e+01, 2.797506571e+00
5081.5944, 7.261167908e+01, 2.796425581e+00
5082.7646, 6.802552795e+01, 2.780441046e+00
5083.9351, 6.420288086e+01, 2.793350935e+00
5085.1059, 7.190789032e+01, 2.859249353e+00
5086.2769, 7.607348633e+01, 2.918463707e+00
5087.4482, 7.563946533e+01, 2.929817915e+00
5088.6198, 8.041911316e+01, 2.951193810e+00
5089.7916, 7.786954498e+01, 2.919857264e+00
5090.9637, 7.630479431e+01, 2.915096283e+00
5092.1361, 7.393518066e+01, 2.914014339e+00
5093.3087, 7.840279388e+01, 2.938410759e+00
5094.4816, 8.496346283e+01, 3.000417471e+00
5095.6548, 7.909799957e+01, 2.940466404e+00
5096.8283, 7.624608612e+01, 2.890294313e+00
5098.0020, 7.692038727e+01, 2.853077173e+00
5099.1760, 8.182673645e+01, 2.834788084e+00
5100.3502, 8.149951172e+01, 2.845213890e+00
5101.5248, 7.382995605e+01, 2.852455378e+00
5102.6996, 7.215563965e+01, 2.856554270e+00
5103.8747, 7.411913300e+01, 2.855401039e+00
5105.0500, 6.777819824e+01, 2.809014082e+00
5106.2256, 6.957758331e+01, 2.789750576e+00
5107.4015, 7.311919403e+01, 2.802864075e+00
5108.5777, 6.942721558e+01, 2.785654306e+00
5109.7541, 7.713449860e+01, 2.824545860e+00
5110.9308, 8.089849091e+01, 2.878918886e+00
5112.1078, 7.718170929e+01, 2.858785868e+00
5113.2850, 7.734262085e+01, 2.908505917e+00
5114.4625, 7.998486328e+01, 2.915460825e+00
5115.6403, 7.829546356e+01, 2.903287172e+00
5116.8184, 8.362831879e+01, 2.935664654e+00
5117.9967, 8.432357788e+01, 2.962900639e+00
5119.1753, 8.437326813e+01, 2.954455853e+00
5120.3541, 7.945823669e+01, 2.919833899e+00
5121.5333, 7.441007233e+01, 2.855611801e+00
5122.7127, 7.908662415e+01, 2.854524374e+00
5123.8924, 7.607767487e+01, 2.795500755e+00
5125.0723, 7.180016327e+01, 2.778187990e+00
5126.2526, 7.522076416e+01, 2.767086744e+00
5127.4331, 7.492302704e+01, 2.784722567e+00
5128.6138, 6.890420532e+01, 2.743725300e+00
5129.7949, 7.357315063e+01, 2.765884161e+00
5130.9762, 7.235074615e+01, 2.765982628e+00
5132.1578, 7.392671967e+01, 2.779491186e+00
5133.3396, 7.852741241e+01, 2.823305130e+00
5134.5218, 7.971494293e+01, 2.824977636e+00
5135.7042, 7.720398712e+01, 2.819675446e+00
5136.8869, 8.160135651e+01, 2.830327749e+00
5138.0698, 8.507501221e+01, 2.809528112e+00
5139.2530, 8.375677490e+01, 2.788239241e+00
5140.4365, 7.996120453e+01, 2.752702236e+00
5141.6203, 7.999516296e+01, 2.775441885e+00
5142.8043, 8.509743500e+01, 2.798226595e+00
5143.9886, 8.361992645e+01, 2.805949450e+00
5145.1732, 7.903264618e+01, 2.781544924e+00
5146.3581, 7.233138275e+01, 2.749760628e+00
5147.5432, 7.627241516e+01, 2.735370398e+00
5148.7286, 8.530694580e+01, 2.793440342e+00
5149.9143, 8.093560791e+01, 2.801711798e+00
5151.1002, 7.625489807e+01, 2.747805834e+00
5152.2864, 6.877320099e+01, 2.717310190e+00
5153.4729, 7.010954285e+01, 2.714031935e+00
5154.6597, 7.119563293e+01, 2.727073908e+00
5155.8467, 6.842171478e+01, 2.708699465e+00
5157.0341, 7.572940826e+01, 2.756559849e+00
5158.2217, 8.554668427e+01, 2.840831995e+00
5159.4095, 9.331195831e+01, 2.872086525e+00
5160.5976, 9.421556854e+01, 2.899165392e+00
5161.7861, 9.333640289e+01, 2.854739189e+00
5162.9747, 9.526576233e+01, 2.844375372e+00
5164.1637, 9.408274078e+01, 2.817054272e+00
5165.3529, 8.995331573e+01, 2.750909805e+00
5166.5424, 8.105266571e+01, 2.614117622e+00
5167.7322, 6.534440613e+01, 2.430904150e+00
5168.9223, 4.966463852e+01, 2.326446772e+00
5170.1126, 4.324438477e+01, 2.336462021e+00
5171.3032, 4.352959442e+01, 2.346786976e+00
5172.4941, 4.415542984e+01, 2.266812563e+00
5173.6852, 4.707592773e+01, 2.262661934e+00
5174.8766, 4.777890778e+01, 2.371190310e+00
5176.0683, 4.626954651e+01, 2.487118244e+00
5177.2603, 4.788737488e+01, 2.539310217e+00
5178.4525, 5.040470886e+01, 2.559181452e+00
5179.6451, 4.860346985e+01, 2.558412552e+00
5180.8379, 4.728417587e+01, 2.505550385e+00
5182.0309, 4.390489197e+01, 2.406389713e+00
5183.2243, 4.202974319e+01, 2.273616076e+00
5184.4179, 5.172857666e+01, 2.248704672e+00
5185.6118, 5.887961960e+01, 2.364301443e+00
5186.8059, 5.763723373e+01, 2.512627840e+00
5188.0004, 6.542095947e+01, 2.598007441e+00
5189.1951, 7.051382446e+01, 2.655922651e+00
5190.3901, 6.482611084e+01, 2.611345530e+00
5191.5854, 7.099526978e+01, 2.630346775e+00
5192.7809, 7.085406494e+01, 2.608803988e+00
5193.9767, 6.820011139e+01, 2.581096172e+00
5195.1728, 7.068789673e+01, 2.630583525e+00
5196.3692, 7.576029968e+01, 2.665272713e+00
5197.5658, 7.708929443e+01, 2.733919621e+00
5198.7628, 7.650536346e+01, 2.777785301e+00
5199.9600, 7.182713318e+01, 2.775094748e+00
5201.1574, 7.400932312e+01, 2.769566298e+00
5202.3552, 7.242913818e+01, 2.725098848e+00
5203.5532, 6.664457703e+01, 2.664350748e+00
5204.7515, 6.610313416e+01, 2.608459234e+00
5205.9501, 5.962213516e+01, 2.537560463e+00
5207.1489, 5.359696198e+01, 2.462442160e+00
5208.3481, 5.060649872e+01, 2.469841242e+00
