# wavelength, flux, err
4706.5210, 4.228181839e+01, 2.570206881e+00
4707.6048, 4.010926819e+01, 2.581050634e+00
4708.6889, 3.873005676e+01, 2.543353319e+00
4709.7733, 4.001737976e+01, 2.529587030e+00
4710.8579, 4.311992264e+01, 2.545846224e+00
4711.9427, 4.588705444e+01, 2.595951796e+00
4713.0278, 4.648506165e+01, 2.636711359e+00
4714.1131, 4.486834335e+01, 2.641263247e+00
4715.1987, 4.594532776e+01, 2.624526978e+00
4716.2846, 4.677689743e+01, 2.614513636e+00
4717.3706, 4.633207703e+01, 2.644527912e+00
4718.4570, 4.775059891e+01, 2.702689171e+00
4719.5436, 4.964864731e+01, 2.727825165e+00
4720.6304, 4.811314774e+01, 2.729566097e+00
4721.7175, 4.718119812e+01, 2.734874010e+00
4722.8048, 4.520779800e+01, 2.711781979e+00
4723.8924, 4.251552582e+01, 2.693367958e+00
4724.9803, 4.451853180e+01, 2.692534685e+00
4726.0684, 4.763095474e+01, 2.726588726e+00
4727.1567, 4.329948044e+01, 2.697618723e+00
4728.2453, 4.263345718e+01, 2.645091295e+00
4729.3341, 4.325464630e+01, 2.594664812e+00
4730.4232, 3.946203613e+01, 2.554868460e+00
4731.5126, 3.893182755e+01, 2.550591230e+00
4732.6022, 4.445763016e+01, 2.572588682e+00
4733.6920, 4.217911148e+01, 2.582928181e+00
4734.7821, 4.055535126e+01, 2.588092089e+00
4735.8725, 4.192038727e+01, 2.606659651e+00
4736.9631, 4.115028763e+01, 2.589650154e+00
4738.0539, 4.055714035e+01, 2.561851978e+00
4739.1450, 4.240946579e+01, 2.566786528e+00
4740.2364, 4.578686523e+01, 2.612175941e+00
4741.3280, 4.487810135e+01, 2.626962662e+00
4742.4199, 4.132743454e+01, 2.597146273e+00
4743.5120, 4.209320450e+01, 2.610371113e+00
4744.6043, 4.361502075e+01, 2.625360012e+00
4745.6969, 4.169954300e+01, 2.626844406e+00
4746.7898, 4.438072205e+01, 2.618725061e+00
4747.8829, 4.749217987e+01, 2.632510424e+00
4748.9763, 4.459546661e+01, 2.622261524e+00
4750.0699, 3.891854095e+01, 2.595994711e+00
4751.1638, 4.191566849e+01, 2.610240221e+00
4752.2579, 4.040039444e+01, 2.586155176e+00
4753.3523, 3.956448364e+01, 2.569064617e+00
4754.4469, 4.018563461e+01, 2.550151348e+00
4755.5418, 4.013154602e+01, 2.531958818e+00
4756.6369, 4.127563095e+01, 2.533405542e+00
4757.7323, 4.235023499e+01, 2.522730589e+00
4758.8279, 3.673543930e+01, 2.522121668e+00
4759.9238, 4.055264664e+01, 2.556564569e+00
4761.0199, 4.528377914e+01, 2.587797880e+00
4762.1163, 3.746392059e+01, 2.548694372e+00
4763.2130, 3.684705353e+01, 2.504569054e+00
4764.3099, 3.700542068e+01, 2.481814146e+00
4765.4070, 4.194931412e+01, 2.477858543e+00
4766.5044, 4.311087418e+01, 2.480687857e+00
4767.6021, 3.801558304e+01, 2.451478481e+00
4768.7000, 3.515529251e+01, 2.464453936e+00
4769.7981, 4.003469849e+01, 2.517735720e+00
4770.8966, 4.255019379e+01, 2.559335947e+00
4771.9952, 3.767223740e+01, 2.549324751e+00
4773.0941, 3.546043396e+01, 2.522199869e+00
4774.1933, 3.938972855e+01, 2.523562908e+00
4775.2927, 3.936327362e+01, 2.547030449e+00
4776.3924, 3.421954346e+01, 2.569745064e+00
4777.4923, 3.834285736e+01, 2.572753906e+00
4778.5925, 3.576742935e+01, 2.572150946e+00
4779.6930, 3.141341209e+01, 2.556651831e+00
4780.7937, 3.552313995e+01, 2.563689709e+00
4781.8946, 3.984070587e+01, 2.557907104e+00
4782.9958, 3.365689468e+01, 2.526437283e+00
4784.0973, 3.166102982e+01, 2.491256952e+00
4785.1990, 3.384344482e+01, 2.483710289e+00
4786.3009, 3.494472504e+01, 2.478002787e+00
4787.4031, 3.456896973e+01, 2.468374014e+00
4788.5056, 3.812154770e+01, 2.469336987e+00
4789.6083, 3.604676437e+01, 2.459218025e+00
4790.7113, 3.794910431e+01, 2.472618341e+00
4791.8145, 3.939609528e+01, 2.487852097e+00
4792.9180, 3.965612030e+01, 2.494977713e+00
4794.0217, 4.254312134e+01, 2.522552490e+00
4795.1257, 4.226253128e+01, 2.554371595e+00
4796.2300, 4.049967575e+01, 2.570900440e+00
4797.3345, 4.132292175e+01, 2.580848217e+00
4798.4392, 4.172290421e+01, 2.560091257e+00
4799.5442, 4.095338821e+01, 2.530287027e+00
4800.6495, 4.175785065e+01, 2.492686272e+00
4801.7550, 3.976337051e+01, 2.486575365e+00
4802.8608, 4.123472214e+01, 2.490059853e+00
4803.9668, 4.070127106e+01, 2.522904634e+00
4805.0731, 4.028179550e+01, 2.524086952e+00
4806.1796, 4.324430466e+01, 2.517648697e+00
4807.2864, 4.550067902e+01, 2.506784201e+00
4808.3935, 4.267192078e+01, 2.494653940e+00
4809.5008, 4.240023804e+01, 2.478274822e+00
4810.6083, 4.485879517e+01, 2.483862400e+00
4811.7162, 4.564319992e+01, 2.505123615e+00
4812.8242, 4.311762238e+01, 2.504016638e+00
4813.9325, 4.233016968e+01, 2.504548311e+00
4815.0411, 4.299277878e+01, 2.508812904e+00
4816.1499, 4.418630219e+01, 2.525910378e+00
4817.2590, 4.527236557e+01, 2.542754412e+00
4818.3684, 4.571113205e+01, 2.550120115e+00
4819.4780, 4.465113449e+01, 2.548141003e+00
4820.5878, 4.182530594e+01, 2.530669928e+00
4821.6979, 4.251919174e+01, 2.538357735e+00
4822.8083, 4.147941971e+01, 2.501422405e+00
4823.9189, 4.015697098e+01, 2.467742205e+00
4825.0298, 4.082720947e+01, 2.429946661e+00
4826.1409, 4.212393570e+01, 2.435836792e+00
4827.2523, 4.203557205e+01, 2.471376419e+00
4828.3640, 4.265481949e+01, 2.489151001e+00
4829.4759, 4.437474060e+01, 2.488667250e+00
4830.5880, 4.181002426e+01, 2.453473806e+00
4831.7004, 3.719754791e+01, 2.427594900e+00
4832.8131, 4.035585022e+01, 2.438507080e+00
4833.9260, 3.877439880e+01, 2.433943272e+00
4835.0392, 4.110220718e+01, 2.444429159e+00
4836.1526, 4.420949936e+01, 2.475344419e+00
4837.2663, 4.472040176e+01, 2.476273537e+00
4838.3803, 4.446568680e+01, 2.475018978e+00
4839.4945, 4.666166306e+01, 2.470144510e+00
4840.6090, 4.145307922e+01, 2.426415443e+00
4841.7237, 4.028741455e+01, 2.393568039e+00
4842.8387, 4.200954819e+01, 2.411206961e+00
4843.9539, 4.176583862e+01, 2.415625334e+00
4845.0694, 3.994726562e+01, 2.412294626e+00
4846.1851, 4.322405624e+01, 2.437833786e+00
4847.3011, 4.501383209e+01, 2.458333015e+00
4848.4174, 4.651781082e+01, 2.468500614e+00
4849.5339, 4.754601288e+01, 2.450544596e+00
4850.6507, 4.724622726e+01, 2.432754040e+00
4851.7677, 4.535992050e+01, 2.422560453e+00
4852.8850, 4.279555511e+01, 2.425524712e+00
4854.0025, 4.635114670e+01, 2.431872129e+00
4855.1204, 4.745214844e+01, 2.402556419e+00
4856.2384, 4.483033752e+01, 2.345973969e+00
4857.3567, 4.383395386e+01, 2.311514139e+00
4858.4753, 4.708302689e+01, 2.306501865e+00
4859.5941, 4.420964050e+01, 2.283619642e+00
4860.7132, 3.825232697e+01, 2.186508179e+00
4861.8326, 3.719878387e+01, 2.053732872e+00
4862.9522, 3.742769241e+01, 1.968839049e+00
4864.0721, 3.699136734e+01, 2.020760775e+00
4865.1922, 4.419062805e+01, 2.156998158e+00
4866.3126, 4.427426910e+01, 2.252597332e+00
4867.4332, 4.302975845e+01, 2.302411795e+00
4868.5541, 4.630551529e+01, 2.343924999e+00
4869.6753, 4.879692078e+01, 2.358540773e+00
4870.7967, 4.344132233e+01, 2.342554092e+00
4871.9183, 3.703185654e+01, 2.266904354e+00
4873.0403, 3.415239334e+01, 2.197366476e+00
4874.1625, 3.606105804e+01, 2.206403732e+00
4875.2849, 3.969037247e+01, 2.272659540e+00
4876.4076, 4.240387344e+01, 2.328555107e+00
4877.5306, 4.354476547e+01, 2.347964287e+00
4878.6538, 4.291705704e+01, 2.341015339e+00
4879.7773, 4.128642273e+01, 2.340960741e+00
4880.9010, 4.575864792e+01, 2.389013052e+00
4882.0250, 4.373102188e+01, 2.393619537e+00
4883.1493, 3.628889084e+01, 2.356706142e+00
4884.2738, 4.298630142e+01, 2.368135452e+00
4885.3986, 4.530244064e+01, 2.377921104e+00
4886.5236, 4.225266266e+01, 2.328730583e+00
4887.6489, 4.025394440e+01, 2.302379131e+00
4888.7744, 3.944962692e+01, 2.278470516e+00
4889.9003, 3.837674713e+01, 2.290298939e+00
4891.0263, 3.796199417e+01, 2.261316776e+00
4892.1527, 3.155627441e+01, 2.188280106e+00
4893.2792, 3.606476593e+01, 2.190112829e+00
4894.4061, 4.342724609e+01, 2.294552326e+00
4895.5332, 4.712077713e+01, 2.399040937e+00
4896.6606, 4.777002716e+01, 2.443228006e+00
4897.7882, 4.612765121e+01, 2.435208559e+00
4898.9161, 4.841059875e+01, 2.434735298e+00
4900.0442, 4.585552979e+01, 2.417556047e+00
4901.1726, 4.521902084e+01, 2.390115023e+00
4902.3013, 4.586343384e+01, 2.385307312e+00
4903.4302, 4.149334717e+01, 2.359418869e+00
4904.5594, 4.354398727e+01, 2.339560509e+00
4905.6889, 4.446005249e+01, 2.336244822e+00
4906.8186, 4.813957977e+01, 2.369216919e+00
4907.9485, 4.949537659e+01, 2.391749620e+00
4909.0788, 4.438924789e+01, 2.365276814e+00
4910.2092, 3.871256638e+01, 2.313891411e+00
4911.3400, 4.218707275e+01, 2.276212215e+00
4912.4710, 4.333177185e+01, 2.267244816e+00
4913.6023, 4.239663315e+01, 2.279585361e+00
4914.7338, 4.233509064e+01, 2.314304352e+00
4915.8656, 4.370815659e+01, 2.347867250e+00
4916.9976, 4.398324966e+01, 2.350266218e+00
4918.1300, 4.129487228e+01, 2.328193426e+00
4919.2625, 3.946474838e+01, 2.240290642e+00
4920.3954, 3.056602287e+01, 2.122598886e+00
4921.5285, 2.514763451e+01, 2.055985451e+00
4922.6618, 3.478903961e+01, 2.102338076e+00
4923.7954, 4.230354309e+01, 2.197094202e+00
4924.9293, 4.181456375e+01, 2.235968828e+00
4926.0634, 3.906566238e+01, 2.233764172e+00
4927.1978, 3.930543518e+01, 2.247896910e+00
4928.3325, 4.352998352e+01, 2.292502403e+00
4929.4674, 4.814156723e+01, 2.329508066e+00
4930.6026, 4.821933746e+01, 2.328859806e+00
4931.7380, 5.025354004e+01, 2.359169960e+00
4932.8737, 4.792463684e+01, 2.330159664e+00
4934.0097, 4.318977737e+01, 2.298026800e+00
4935.1459, 4.124327850e+01, 2.246324539e+00
4936.2824, 4.381304169e+01, 2.252521038e+00
4937.4192, 4.689582825e+01, 2.278480291e+00
4938.5562, 4.194468307e+01, 2.252334833e+00
4939.6935, 3.988270950e+01, 2.203479052e+00
4940.8310, 3.978581238e+01, 2.184328318e+00
4941.9688, 3.831573486e+01, 2.231691122e+00
4943.1069, 4.038895798e+01, 2.290231466e+00
4944.2452, 4.357491684e+01, 2.335015059e+00
4945.3838, 4.455876160e+01, 2.343267679e+00
4946.5226, 4.097805405e+01, 2.325497866e+00
4947.6617, 3.952619553e+01, 2.302615404e+00
4948.8011, 4.468537140e+01, 2.322101355e+00
4949.9407, 4.701927948e+01, 2.354681730e+00
4951.0806, 4.749005127e+01, 2.363965273e+00
4952.2208, 4.911286163e+01, 2.359493971e+00
4953.3612, 4.797197342e+01, 2.353718519e+00
4954.5019, 4.495883560e+01, 2.339109182e+00
4955.6429, 4.387796402e+01, 2.325706005e+00
4956.7841, 4.054551697e+01, 2.295836926e+00
4957.9255, 3.480746841e+01, 2.198003054e+00
4959.0673, 3.079006958e+01, 2.113308668e+00
4960.2093, 3.596197510e+01, 2.150621414e+00
4961.3515, 4.397962952e+01, 2.274619818e+00
4962.4941, 4.107490921e+01, 2.323742151e+00
4963.6368, 3.991688156e+01, 2.328920364e+00
4964.7799, 4.179656601e+01, 2.326678514e+00
4965.9232, 4.246838379e+01, 2.313199997e+00
4967.0668, 4.194384766e+01, 2.294999361e+00
4968.2106, 4.159775925e+01, 2.257925272e+00
4969.3547, 4.095454025e+01, 2.259303331e+00
4970.4991, 4.066883850e+01, 2.253616095e+00
4971.6437, 4.370207596e+01, 2.252448082e+00
4972.7886, 4.410981750e+01, 2.282421350e+00
4973.9338, 4.303326035e+01, 2.296559334e+00
4975.0792, 4.386262131e+01, 2.309213161e+00
4976.2249, 4.306567764e+01, 2.316242218e+00
4977.3708, 4.145933151e+01, 2.305013418e+00
4978.5171, 4.486767197e+01, 2.304232121e+00
4979.6635, 4.212526321e+01, 2.270454884e+00
4980.8103, 3.700498199e+01, 2.234936714e+00
4981.9573, 3.897873688e+01, 2.213736057e+00
4983.1046, 3.398377609e+01, 2.171610355e+00
4984.2521, 3.053897095e+01, 2.099037170e+00
4985.3999, 3.159454918e+01, 2.082938194e+00
4986.5480, 3.439770508e+01, 2.111433029e+00
4987.6963, 3.774584579e+01, 2.181278229e+00
4988.8449, 4.133732605e+01, 2.242988348e+00
4989.9937, 3.951903915e+01, 2.259638309e+00
4991.1429, 3.955525970e+01, 2.246543884e+00
4992.2922, 3.773403549e+01, 2.219173908e+00
4993.4419, 3.813777542e+01, 2.215399027e+00
4994.5918, 3.942142868e+01, 2.216833591e+00
4995.7420, 3.405371094e+01, 2.211780787e+00
4996.8924, 3.983193207e+01, 2.232618093e+00
4998.0431, 4.237839127e+01, 2.259546757e+00
4999.1941, 3.849807739e+01, 2.227402925e+00
5000.3453, 3.509482574e+01, 2.198170662e+00
5001.4969, 3.500510406e+01, 2.168811083e+00
5002.6486, 3.106064606e+01, 2.135743618e+00
5003.8007, 3.221014786e+01, 2.124344110e+00
5004.9530, 3.869261169e+01, 2.168283224e+00
5006.1055, 3.907854462e+01, 2.154522896e+00
5007.2584, 3.380838394e+01, 2.097612858e+00
5008.4115, 3.256325531e+01, 2.076532125e+00
5009.5648, 3.633042145e+01, 2.138517857e+00
5010.7184, 3.891926193e+01, 2.195727825e+00
5011.8723, 3.976338196e+01, 2.203856945e+00
5013.0265, 3.783915329e+01, 2.161165476e+00
5014.1809, 3.292365265e+01, 2.100564241e+00
5015.3356, 2.875852394e+01, 2.052019358e+00
5016.4906, 3.240791702e+01, 2.070751667e+00
5017.6458, 3.219335556e+01, 2.096450090e+00
5018.8013, 3.505522156e+01, 2.098526478e+00
5019.9570, 3.884652328e+01, 2.107049465e+00
5021.1131, 3.906869125e+01, 2.129874945e+00
5022.2693, 3.667118073e+01, 2.143024683e+00
5023.4259, 3.310688782e+01, 2.128362417e+00
5024.5827, 3.487879944e+01, 2.133119106e+00
5025.7398, 3.822983170e+01, 2.163126469e+00
5026.8972, 3.836392975e+01, 2.169426203e+00
5028.0548, 3.479360199e+01, 2.144738913e+00
5029.2127, 3.243175125e+01, 2.107454538e+00
5030.3708, 3.505601120e+01, 2.136878729e+00
5031.5292, 3.840983963e+01, 2.170622587e+00
5032.6879, 4.146065521e+01, 2.209726572e+00
5033.8469, 4.087707520e+01, 2.204475641e+00
5035.0061, 3.581843948e+01, 2.215488911e+00
5036.1656, 3.444749069e+01, 2.169249535e+00
5037.3253, 3.370426559e+01, 2.123539686e+00
5038.4853, 3.501105881e+01, 2.105477810e+00
5039.6456, 3.469157410e+01, 2.110547543e+00
5040.8062, 3.048234367e+01, 2.066488028e+00
5041.9670, 2.560023117e+01, 1.998148799e+00
5043.1281, 2.668203163e+01, 1.983454823e+00
5044.2895, 3.233841324e+01, 2.051979542e+00
5045.4511, 3.757072449e+01, 2.146974802e+00
5046.6130, 3.915686035e+01, 2.205770731e+00
5047.7751, 3.846208572e+01, 2.215110540e+00
5048.9376, 3.794203568e+01, 2.189224243e+00
5050.1003, 3.194517899e+01, 2.120342970e+00
5051.2632, 3.030319977e+01, 2.083777428e+00
5052.4264, 3.400566101e+01, 2.103910685e+00
5053.5899, 3.615952301e+01, 2.121783733e+00
5054.7537, 3.465053177e+01, 2.148720026e+00
5055.9177, 3.605802917e+01, 2.171444654e+00
5057.0820, 3.338026047e+01, 2.190781832e+00
5058.2466, 3.641860580e+01, 2.188268900e+00
5059.4115, 4.149876785e+01, 2.214482307e+00
5060.5766, 4.246368408e+01, 2.222808361e+00
5061.7419, 3.892586517e+01, 2.210173130e+00
5062.9076, 3.766354752e+01, 2.212624311e+00
5064.0735, 3.924879837e+01, 2.214760065e+00
5065.2397, 3.486660004e+01, 2.183922052e+00
5066.4061, 3.202159882e+01, 2.119769335e+00
5067.5728, 3.270298004e+01, 2.109028816e+00
5068.7398, 3.104783630e+01, 2.110756636e+00
5069.9071, 3.053463554e+01, 2.119900465e+00
5071.0746, 3.563548279e+01, 2.143613815e+00
5072.2424, 3.348450089e+01, 2.137835979e+00
5073.4105, 3.006183243e+01, 2.118130684e+00
5074.5788, 3.186848831e+01, 2.092100620e+00
5075.7474, 3.410937500e+01, 2.099372625e+00
5076.9163, 3.316699219e+01, 2.109441996e+00
5078.0854, 3.021658897e+01, 2.088445902e+00
5079.2548, 3.176635742e+01, 2.104419708e+00
5080.4245, 3.258137131e+01, 2.054440975e+00
5081.5944, 3.001292610e+01, 2.007535934e+00
5082.7646, 3.159391785e+01, 2.008886337e+00
5083.9351, 2.828247452e+01, 2.043757677e+00
5085.1059, 2.998820114e+01, 2.070016861e+00
5086.2769, 3.289306259e+01, 2.108225346e+00
5087.4482, 3.488716888e+01, 2.143542528e+00
5088.6198, 3.610598373e+01, 2.166577101e+00
5089.7916, 3.400789261e+01, 2.151828527e+00
5090.9637, 3.405460739e+01, 2.153570652e+00
5092.1361, 3.679126740e+01, 2.168212891e+00
5093.3087, 3.659943390e+01, 2.167944431e+00
5094.4816, 3.510089493e+01, 2.177920341e+00
5095.6548, 3.678252029e+01, 2.189113140e+00
5096.8283, 3.494623566e+01, 2.158478737e+00
5098.0020, 3.323953629e+01, 2.116396666e+00
5099.1760, 3.257034683e+01, 2.066721678e+00
5100.3502, 3.163966370e+01, 2.009231091e+00
5101.5248, 3.000366211e+01, 2.029982328e+00
5102.6996, 2.903272057e+01, 2.067359924e+00
5103.8747, 2.995405960e+01, 2.109876394e+00
5105.0500, 3.187315750e+01, 2.112112522e+00
5106.2256, 3.112431526e+01, 2.095829725e+00
5107.4015, 2.766433144e+01, 2.069033384e+00
5108.5777, 2.623374748e+01, 2.053659678e+00
5109.7541, 3.062686920e+01, 2.060093164e+00
5110.9308, 3.035706902e+01, 2.057274342e+00
5112.1078, 3.436743927e+01, 2.084425211e+00
5113.2850, 3.418962097e+01, 2.109936953e+00
5114.4625, 3.356631470e+01, 2.138131857e+00
5115.6403, 3.758329773e+01, 2.164183855e+00
5116.8184, 3.583800888e+01, 2.152015686e+00
5117.9967, 3.765549850e+01, 2.158567905e+00
5119.1753, 4.109977722e+01, 2.176513672e+00
5120.3541, 3.838572693e+01, 2.169999123e+00
5121.5333, 3.333465958e+01, 2.136747599e+00
5122.7127, 3.401975250e+01, 2.108481646e+00
5123.8924, 3.337613678e+01, 2.075566292e+00
5125.0723, 3.141194153e+01, 2.041211367e+00
5126.2526, 2.724895859e+01, 2.006057739e+00
5127.4331, 2.833036423e+01, 2.001173019e+00
5128.6138, 3.206972122e+01, 2.020075083e+00
5129.7949, 2.823002434e+01, 2.011906862e+00
5130.9762, 2.652405357e+01, 2.010657072e+00
5132.1578, 2.906209946e+01, 2.025742292e+00
5133.3396, 3.186772919e+01, 2.044384241e+00
5134.5218, 3.222932434e+01, 2.042160749e+00
5135.7042, 3.137018204e+01, 2.048449278e+00
5136.8869, 3.246822357e+01, 2.054028034e+00
5138.0698, 3.289458847e+01, 2.053603172e+00
5139.2530, 3.243004990e+01, 2.011731148e+00
5140.4365, 3.041197395e+01, 1.969424009e+00
5141.6203, 2.860347939e+01, 1.962419033e+00
5142.8043, 2.906144905e+01, 1.974408627e+00
5143.9886, 3.066308594e+01, 1.976974487e+00
5145.1732, 3.030923653e+01, 1.990436077e+00
5146.3581, 3.013366508e+01, 2.005193472e+00
5147.5432, 3.095094299e+01, 2.012042999e+00
5148.7286, 3.204664230e+01, 1.995526433e+00
5149.9143, 3.219882202e+01, 2.002197027e+00
5151.1002, 3.076432037e+01, 2.007771969e+00
5152.2864, 2.783111191e+01, 2.006348848e+00
5153.4729, 2.588013458e+01, 1.983340621e+00
5154.6597, 2.350864601e+01, 1.973001838e+00
5155.8467, 2.282720947e+01, 1.975233912e+00
5157.0341, 2.853700829e+01, 1.998687506e+00
5158.2217, 3.607436371e+01, 2.042469263e+00
5159.4095, 3.586100769e+01, 2.060127974e+00
5160.5976, 3.834555817e+01, 2.070257902e+00
5161.7861, 3.958111572e+01, 2.073656559e+00
5162.9747, 3.594026184e+01, 2.043483019e+00
5164.1637, 3.469567108e+01, 2.012863636e+00
5165.3529, 3.492604065e+01, 1.988095403e+00
5166.5424, 3.002597237e+01, 1.924402833e+00
5167.7322, 1.972565842e+01, 1.803678751e+00
5168.9223, 1.486814880e+01, 1.686512113e+00
5170.1126, 2.067636490e+01, 1.714416742e+00
5171.3032, 2.478362083e+01, 1.804494381e+00
5172.4941, 2.336381721e+01, 1.810396194e+00
5173.6852, 1.536498642e+01, 1.694217682e+00
5174.8766, 1.661651993e+01, 1.661892891e+00
5176.0683, 2.440999603e+01, 1.807809830e+00
5177.2603, 2.646688652e+01, 1.941831589e+00
5178.4525, 2.920795441e+01, 2.005474091e+00
5179.6451, 3.141363144e+01, 2.019721031e+00
5180.8379, 2.582312965e+01, 2.002394676e+00
5182.0309, 2.072934151e+01, 1.953950167e+00
5183.2243, 1.827779007e+01, 1.855661154e+00
5184.4179, 1.413961411e+01, 1.694694638e+00
5185.6118, 1.747058487e+01, 1.624743104e+00
5186.8059, 2.239621735e+01, 1.726522326e+00
5188.0004, 2.934188271e+01, 1.900473237e+00
5189.1951, 3.437676239e+01, 1.992284775e+00
5190.3901, 3.540032196e+01, 1.996660829e+00
5191.5854, 3.469823456e+01, 1.995824099e+00
5192.7809, 3.067519379e+01, 1.954043984e+00
5193.9767, 3.035124016e+01, 1.917779684e+00
5195.1728, 3.058053780e+01, 1.926342964e+00
5196.3692, 3.127149391e+01, 1.952529311e+00
5197.5658, 3.443722153e+01, 1.970347285e+00
5198.7628, 3.910680389e+01, 1.993675828e+00
5199.9600, 4.189255524e+01, 2.039563179e+00
5201.1574, 3.975458908e+01, 2.041361332e+00
5202.3552, 3.766046906e+01, 2.057409525e+00
5203.5532, 3.601964188e+01, 2.033741474e+00
5204.7515, 3.179010391e+01, 2.007113457e+00
5205.9501, 2.579473877e+01, 1.944924355e+00
5207.1489, 1.925650024e+01, 1.889888406e+00
5208.3481, 1.837301445e+01, 1.867280841e+00
5209.5475, 1.798559761e+01, 1.871957541e+00
5210.7472, 1.814151955e+01, 1.884807467e+00
5211.9471, 2.529119110e+01, 1.950114727e+00
5213.1473, 3.692148972e+01, 2.028285503e+00
5214.3479, 4.404277039e+01, 2.081543684e+00
5215.5486, 4.284246063e+01, 2.055592537e+00
5216.7497, 4.062942505e+01, 2.024674416e+00
5217.9510, 4.222246933e+01, 1.986178756e+00
5219.1527, 4.441314316e+01, 2.016837358e+00
5220.3546, 4.587126923e+01, 2.047089100e+00
5221.5567, 4.580169296e+01, 2.077353239e+00
5222.7592, 4.722173309e+01, 2.095122814e+00
5223.9619, 4.772077179e+01, 2.089241028e+00
5225.1649, 4.413727188e+01, 2.056549549e+00
5226.3682, 3.797392273e+01, 1.986082077e+00
5227.5717, 3.182293701e+01, 1.909074426e+00
5228.7756, 3.328351212e+01, 1.869501114e+00
5229.9797, 3.874638748e+01, 1.924486637e+00
5231.1840, 4.334394073e+01, 1.993870974e+00
5232.3887, 4.446786499e+01, 2.025410175e+00
5233.5937, 4.198661041e+01, 1.993187428e+00
5234.7989, 4.028795624e+01, 1.965051055e+00
5236.0044, 4.094039917e+01, 1.958431959e+00
5237.2101, 4.468228912e+01, 2.004677773e+00
5238.4162, 4.801400757e+01, 2.049085140e+00
5239.6225, 4.751762772e+01, 2.077175379e+00
5240.8291, 4.803819656e+01, 2.092868567e+00
5242.0360, 4.690345383e+01, 2.091598749e+00
5243.2432, 4.649393845e+01, 2.084476948e+00
5244.4506, 4.744230652e+01, 2.080626488e+00
5245.6583, 4.878903580e+01, 2.093253613e+00
5246.8663, 4.837314606e+01, 2.096139908e+00
5248.0746, 4.336166382e+01, 2.081577778e+00
5249.2832, 4.171107101e+01, 2.044883490e+00
5250.4920, 4.548829651e+01, 2.057656050e+00
5251.7011, 4.547547150e+01, 2.045841217e+00
5252.9105, 4.092770767e+01, 2.039765835e+00
5254.1202, 4.494457245e+01, 2.054122686e+00
5255.3301, 4.686311722e+01, 2.056221724e+00
5256.5403, 4.276031113e+01, 2.033102036e+00
5257.7508, 4.463471222e+01, 2.054942846e+00
5258.9616, 4.888480377e+01, 2.092967987e+00
5260.1727, 4.703510666e+01, 2.102019548e+00
5261.3840, 4.537118149e+01, 2.088509083e+00
5262.5956, 4.063002777e+01, 2.029042006e+00
5263.8075, 3.825769424e+01, 1.961396098e+00
5265.0197, 3.353864670e+01, 1.890859842e+00
5266.2321, 2.873273277e+01, 1.841060042e+00
5267.4449, 3.014994621e+01, 1.828910232e+00
5268.6579, 3.118452263e+01, 1.850200295e+00
5269.8712, 2.854962921e+01, 1.841935754e+00
5271.0848, 2.414494133e+01, 1.789303303e+00
5272.2986, 2.695428085e+01, 1.802962542e+00
5273.5127, 3.625785828e+01, 1.904709578e+00
5274.7272, 4.111940765e+01, 1.967552423e+00
5275.9418, 4.175706482e+01, 1.971867561e+00
5277.1568, 4.117014694e+01, 1.962329030e+00
5278.3721, 4.640196991e+01, 2.013354301e+00
5279.5876, 4.956299210e+01, 2.070927858e+00
5280.8034, 4.712761688e+01, 2.067608833e+00
5282.0195, 4.772558212e+01, 2.052542210e+00
5283.2359, 4.147752380e+01, 2.000877142e+00
5284.4525, 3.782225800e+01, 1.964462757e+00
5285.6694, 4.160108566e+01, 1.981513977e+00
5286.8867, 4.751305771e+01, 2.029542208e+00
5288.1041, 5.025891113e+01, 2.092086554e+00
5289.3219, 5.237713623e+01, 2.108084679e+00
5290.5400, 4.848714828e+01, 2.097395420e+00
5291.7583, 4.691661072e+01, 2.090792894e+00
5292.9769, 5.021945953e+01, 2.109710455e+00
5294.1958, 5.200682068e+01, 2.105111122e+00
5295.4150, 4.844887161e+01, 2.090255976e+00
5296.6344, 4.909649658e+01, 2.071972132e+00
5297.8542, 4.140528870e+01, 2.018381834e+00
5299.0742, 3.564156723e+01, 1.951076031e+00
5300.2945, 4.062958145e+01, 1.969769716e+00
5301.5151, 4.927807236e+01, 2.022058487e+00
5302.7359, 4.759080505e+01, 2.032742262e+00
5303.9571, 4.382277679e+01, 2.024475336e+00
5305.1785, 4.792662811e+01, 2.049468279e+00
5306.4002, 5.297806931e+01, 2.094493628e+00
5307.6222, 5.193050385e+01, 2.094019651e+00
5308.8444, 4.834337616e+01, 2.077625275e+00
5310.0670, 5.163736343e+01, 2.082810163e+00
5311.2898, 5.219659424e+01, 2.104152918e+00
5312.5129, 5.365277481e+01, 2.112491608e+00
5313.7363, 5.319882965e+01, 2.111345768e+00
5314.9600, 5.215320969e+01, 2.093801498e+00
5316.1840, 5.248759460e+01, 2.078608036e+00
5317.4082, 5.153530502e+01, 2.061256409e+00
5318.6327, 5.102311325e+01, 2.041672945e+00
5319.8575, 4.861840820e+01, 2.047454119e+00
5321.0826, 4.834090042e+01, 2.054519892e+00
5322.3080, 4.908477783e+01, 2.053447962e+00
5323.5336, 4.645275879e+01, 2.029465437e+00
5324.7595, 4.271815109e+01, 1.997510076e+00
5325.9857, 4.317098236e+01, 1.952536464e+00
