# wavelength, flux, err
6174.4745, 4.031268066e+03, 1.779083633e+01
6175.8964, 4.048520020e+03, 1.788393593e+01
6177.3186, 4.048947510e+03, 1.789119911e+01
6178.7411, 4.051629883e+03, 1.787897301e+01
6180.1640, 4.060637207e+03, 1.790636444e+01
6181.5872, 4.090615723e+03, 1.796276093e+01
6183.0107, 4.104416016e+03, 1.799406242e+01
6184.4346, 4.137743652e+03, 1.807466316e+01
6185.8588, 4.138740723e+03, 1.809306526e+01
6187.2833, 4.091906006e+03, 1.796086884e+01
6188.7081, 4.038874512e+03, 1.780041504e+01
6190.1333, 4.018830566e+03, 1.781860924e+01
6191.5588, 3.942862305e+03, 1.752057076e+01
6192.9846, 3.863451172e+03, 1.735050583e+01
6194.4108, 3.939736084e+03, 1.753493690e+01
6195.8372, 4.086895264e+03, 1.793457222e+01
6197.2640, 4.128840332e+03, 1.803694534e+01
6198.6912, 4.103764160e+03, 1.795030212e+01
6200.1186, 4.015835693e+03, 1.774504852e+01
6201.5464, 3.977254395e+03, 1.758856964e+01
6202.9746, 4.028640137e+03, 1.776737976e+01
6204.4030, 4.111951660e+03, 1.806043816e+01
6205.8318, 4.147176758e+03, 1.813050652e+01
6207.2609, 4.161530762e+03, 1.825655365e+01
6208.6903, 4.191041016e+03, 1.829102135e+01
6210.1201, 4.178834961e+03, 1.828364372e+01
6211.5502, 4.138547852e+03, 1.812155914e+01
6212.9806, 4.089104248e+03, 1.798744392e+01
6214.4114, 4.003709473e+03, 1.765946198e+01
6215.8425, 3.877499023e+03, 1.740682793e+01
6217.2739, 3.906287109e+03, 1.744678497e+01
6218.7056, 3.958102539e+03, 1.756208801e+01
6220.1377, 3.948520508e+03, 1.758216667e+01
6221.5701, 3.918090576e+03, 1.748336601e+01
6223.0029, 3.959292969e+03, 1.762091827e+01
6224.4359, 4.056031738e+03, 1.788486671e+01
6225.8693, 4.068188721e+03, 1.808063698e+01
6227.3030, 4.083969727e+03, 1.805356407e+01
6228.7371, 4.072482422e+03, 1.786083794e+01
6230.1715, 3.960697998e+03, 1.763016129e+01
6231.6062, 3.851103027e+03, 1.727636719e+01
6233.0412, 3.776551270e+03, 1.712561035e+01
6234.4766, 3.895081299e+03, 1.740956497e+01
6235.9123, 4.049721436e+03, 1.792985535e+01
6237.3484, 4.089833008e+03, 1.805361748e+01
6238.7847, 4.024795166e+03, 1.788854027e+01
6240.2214, 3.962978027e+03, 1.764475441e+01
6241.6585, 3.924505371e+03, 1.752259445e+01
6243.0958, 3.897279053e+03, 1.748514557e+01
6244.5335, 3.853531494e+03, 1.732093811e+01
6245.9715, 3.800437988e+03, 1.721265221e+01
6247.4099, 3.792578613e+03, 1.717069626e+01
6248.8486, 3.870015137e+03, 1.736995125e+01
6250.2876, 3.976031494e+03, 1.761314774e+01
6251.7269, 3.954556885e+03, 1.753987885e+01
6253.1666, 3.848048828e+03, 1.727209282e+01
6254.6066, 3.766064941e+03, 1.706406021e+01
6256.0470, 3.734607910e+03, 1.700961113e+01
6257.4876, 3.762159912e+03, 1.708453751e+01
6258.9286, 3.705094727e+03, 1.700400543e+01
6260.3700, 3.725103027e+03, 1.709499168e+01
6261.8116, 3.822292480e+03, 1.731323814e+01
6263.2536, 3.892531982e+03, 1.748041344e+01
6264.6960, 3.962359375e+03, 1.764680290e+01
6266.1386, 3.978583740e+03, 1.829108429e+01
6267.5816, 4.003729980e+03, 1.869522476e+01
6269.0250, 4.059056152e+03, 1.893976784e+01
6270.4686, 4.087139648e+03, 1.836742783e+01
6271.9126, 4.054829834e+03, 1.821654129e+01
6273.3570, 4.079449219e+03, 1.830761147e+01
6274.8016, 4.087380615e+03, 1.832660484e+01
6276.2466, 4.095865479e+03, 1.835647392e+01
6277.6919, 4.111325195e+03, 1.843863297e+01
6279.1376, 4.049682129e+03, 1.829924011e+01
6280.5836, 3.851650635e+03, 1.768537331e+01
6282.0299, 3.771342041e+03, 1.746369553e+01
6283.4766, 3.857564941e+03, 1.768364143e+01
6284.9236, 3.931379150e+03, 1.798492050e+01
6286.3709, 3.990573730e+03, 1.813198662e+01
6287.8185, 4.087239014e+03, 1.849735260e+01
6289.2665, 4.166929688e+03, 1.874845886e+01
6290.7149, 4.171923828e+03, 1.880889511e+01
6292.1635, 4.100731934e+03, 1.865175056e+01
6293.6125, 4.024649414e+03, 1.836316681e+01
6295.0618, 4.010362061e+03, 1.833595085e+01
6296.5115, 4.019730225e+03, 1.827704048e+01
6297.9615, 3.920613281e+03, 1.808618927e+01
6299.4118, 3.886962158e+03, 1.869588852e+01
6300.8625, 3.861784912e+03, 1.951077271e+01
6302.3135, 3.833294922e+03, 1.960927582e+01
6303.7648, 3.838109375e+03, 1.974911690e+01
6305.2165, 3.893662842e+03, 1.981059837e+01
6306.6684, 3.954533691e+03, 1.972114563e+01
6308.1208, 4.093616455e+03, 2.002270126e+01
6309.5734, 4.144836426e+03, 2.031163216e+01
6311.0264, 4.064763672e+03, 1.998913574e+01
6312.4798, 3.964228516e+03, 1.959731483e+01
6313.9334, 3.954885498e+03, 1.956411171e+01
6315.3875, 3.901433350e+03, 1.925676346e+01
6316.8418, 3.870671143e+03, 1.913570404e+01
6318.2965, 3.818749512e+03, 1.896046829e+01
6319.7515, 3.827498291e+03, 1.891697311e+01
6321.2068, 3.922181641e+03, 1.930473900e+01
6322.6625, 3.958378174e+03, 1.960944939e+01
6324.1185, 3.936153076e+03, 1.933395195e+01
6325.5749, 3.994144043e+03, 1.947478867e+01
6327.0315, 4.027969971e+03, 1.953250694e+01
6328.4886, 4.022609131e+03, 1.954693413e+01
6329.9459, 4.016389160e+03, 1.942236519e+01
6331.4036, 3.975486572e+03, 1.937721062e+01
6332.8616, 4.004685547e+03, 1.940072823e+01
6334.3200, 4.040817627e+03, 1.949037361e+01
6335.7787, 3.950773682e+03, 1.913522530e+01
6337.2377, 3.814334961e+03, 1.867841530e+01
6338.6971, 3.817277588e+03, 1.870687103e+01
6340.1568, 3.911571289e+03, 1.894185257e+01
6341.6169, 3.933003174e+03, 9.999899902e+02
6343.0772, 3.954435059e+03, 9.999899902e+02
6344.5380, 3.975866943e+03, 9.999899902e+02
6345.9990, 3.997298584e+03, 9.999899902e+02
6347.4604, 4.018730469e+03, 9.999899902e+02
6348.9221, 4.040162354e+03, 9.999899902e+02
6350.3842, 4.061594238e+03, 1.946431160e+01
6351.8466, 4.058056152e+03, 1.945117569e+01
6353.3093, 4.063045410e+03, 1.945097351e+01
6354.7724, 4.053772217e+03, 1.935317802e+01
6356.2358, 3.980421387e+03, 1.913808250e+01
6357.6995, 3.964495850e+03, 1.901050949e+01
6359.1636, 3.923325928e+03, 1.889068604e+01
6360.6280, 3.866759521e+03, 1.865901566e+01
6362.0928, 3.838645020e+03, 1.857529068e+01
6363.5579, 3.856972412e+03, 1.861967087e+01
6365.0233, 3.886606934e+03, 2.683217812e+01
6366.4891, 3.891462402e+03, 2.710663223e+01
6367.9552, 3.988375732e+03, 2.748153687e+01
6369.4217, 4.056501709e+03, 1.938172150e+01
6370.8884, 4.056260254e+03, 1.928961372e+01
6372.3556, 4.055217041e+03, 1.928230095e+01
6373.8230, 4.047204346e+03, 1.922007751e+01
6375.2908, 4.080543701e+03, 1.934038925e+01
6376.7589, 4.067859619e+03, 1.925614738e+01
6378.2274, 4.039157471e+03, 1.918210030e+01
6379.6962, 4.023417236e+03, 1.912015724e+01
6381.1654, 3.994231201e+03, 1.900982666e+01
6382.6349, 3.966379639e+03, 1.892611313e+01
6384.1047, 4.024934814e+03, 1.908278084e+01
6385.5749, 4.051880371e+03, 1.918910789e+01
6387.0454, 4.045419678e+03, 1.918524551e+01
6388.5162, 4.055135986e+03, 1.922303581e+01
6389.9874, 4.071410889e+03, 1.924558067e+01
6391.4589, 4.044441162e+03, 1.914323807e+01
6392.9307, 3.959839355e+03, 1.879110718e+01
6394.4029, 3.856016602e+03, 1.847451973e+01
6395.8755, 3.843490479e+03, 1.845843887e+01
6397.3484, 3.963872803e+03, 1.888206863e+01
6398.8216, 4.046974609e+03, 1.904034615e+01
6400.2951, 3.902615479e+03, 1.866024208e+01
6401.7690, 3.811981445e+03, 1.828695869e+01
6403.2432, 3.879697266e+03, 1.851058578e+01
6404.7178, 3.996126953e+03, 1.890684509e+01
6406.1927, 4.016008301e+03, 1.894782257e+01
6407.6680, 3.972289551e+03, 1.882083893e+01
6409.1436, 3.905759277e+03, 1.855326080e+01
6410.6195, 3.884675537e+03, 1.848199654e+01
6412.0958, 3.876201172e+03, 1.845572090e+01
6413.5724, 3.873111084e+03, 1.845094109e+01
6415.0493, 3.914779785e+03, 1.859256172e+01
6416.5266, 3.962822754e+03, 1.874179268e+01
6418.0042, 3.972399658e+03, 1.878401947e+01
6419.4822, 3.941077881e+03, 1.866070175e+01
6420.9605, 3.864467773e+03, 1.840693092e+01
6422.4392, 3.797697021e+03, 1.809262085e+01
6423.9182, 3.847084229e+03, 1.839425659e+01
6425.3975, 3.965905762e+03, 1.861120224e+01
6426.8772, 3.988261475e+03, 1.882930756e+01
6428.3572, 4.011901367e+03, 1.887030411e+01
6429.8375, 4.004044189e+03, 1.894589233e+01
6431.3182, 3.910347168e+03, 1.848512077e+01
6432.7993, 3.856091553e+03, 1.838904572e+01
6434.2806, 3.890607422e+03, 1.845929718e+01
6435.7624, 3.963300293e+03, 1.866578102e+01
6437.2444, 3.977202637e+03, 1.869053078e+01
6438.7268, 3.899124756e+03, 1.843264198e+01
6440.2096, 3.800368652e+03, 1.811288261e+01
6441.6927, 3.817868896e+03, 1.818206596e+01
6443.1761, 3.928932129e+03, 1.852552986e+01
6444.6598, 4.011530029e+03, 1.886783600e+01
6446.1440, 4.037450439e+03, 1.894390106e+01
6447.6284, 4.036906982e+03, 1.899018097e+01
6449.1132, 3.995233398e+03, 1.875917816e+01
6450.5983, 3.797541260e+03, 1.808131218e+01
6452.0838, 3.700728760e+03, 1.777066994e+01
6453.5696, 3.828618652e+03, 1.815853882e+01
6455.0558, 3.935944336e+03, 1.853409767e+01
6456.5423, 3.880890381e+03, 1.836717606e+01
6458.0291, 3.858880615e+03, 1.830734634e+01
6459.5163, 3.950038574e+03, 1.859115791e+01
6461.0039, 3.991906494e+03, 1.868207169e+01
6462.4917, 3.905958008e+03, 1.845032501e+01
6463.9799, 3.775016846e+03, 1.796476173e+01
6465.4685, 3.748292480e+03, 1.792646408e+01
6466.9574, 3.878706299e+03, 1.830700111e+01
6468.4466, 3.968164062e+03, 1.858736610e+01
6469.9362, 3.941440430e+03, 1.853208733e+01
6471.4262, 3.910686523e+03, 1.843479347e+01
6472.9164, 3.912935303e+03, 1.846030235e+01
6474.4070, 3.923553223e+03, 1.849413681e+01
6475.8980, 3.970875732e+03, 1.863214302e+01
6477.3893, 3.922521973e+03, 1.850610161e+01
6478.8810, 3.925190918e+03, 1.846486092e+01
6480.3729, 3.997080078e+03, 1.872557068e+01
6481.8653, 4.020085449e+03, 1.882388115e+01
6483.3580, 3.920168457e+03, 1.849304390e+01
6484.8510, 3.898300781e+03, 1.843131638e+01
6486.3443, 3.957526367e+03, 1.856471062e+01
6487.8380, 4.010435547e+03, 1.873441887e+01
6489.3321, 4.011755371e+03, 1.869850922e+01
6490.8265, 3.979287842e+03, 1.857160187e+01
6492.3212, 3.943019287e+03, 1.838140869e+01
6493.8163, 3.831678467e+03, 1.795608711e+01
6495.3117, 3.633315186e+03, 1.734507942e+01
6496.8075, 3.503345215e+03, 1.682363510e+01
6498.3036, 3.525692627e+03, 1.692523384e+01
6499.8001, 3.638846924e+03, 1.731938171e+01
6501.2969, 3.710512695e+03, 1.760576630e+01
6502.7941, 3.824724609e+03, 1.801341629e+01
6504.2916, 3.897385010e+03, 1.826197243e+01
6505.7894, 3.940110352e+03, 1.835687828e+01
6507.2876, 3.970282227e+03, 1.848979759e+01
6508.7861, 3.973697266e+03, 1.848682976e+01
6510.2850, 3.946657471e+03, 1.844888306e+01
6511.7842, 3.986700928e+03, 1.853940201e+01
6513.2838, 4.021750000e+03, 1.865736771e+01
6514.7837, 4.037004395e+03, 1.874371719e+01
6516.2839, 4.023715332e+03, 1.862920380e+01
6517.7845, 3.965123779e+03, 1.848794365e+01
6519.2855, 3.905271240e+03, 1.823454857e+01
6520.7868, 3.917226318e+03, 1.831391716e+01
6522.2884, 3.982220215e+03, 1.851504135e+01
6523.7904, 4.040116699e+03, 1.872215843e+01
6525.2927, 4.060868408e+03, 1.875430298e+01
6526.7954, 4.047649658e+03, 1.874382782e+01
6528.2984, 3.971651367e+03, 1.850633049e+01
6529.8018, 3.982043457e+03, 1.849415970e+01
6531.3055, 4.012821777e+03, 1.856444359e+01
6532.8096, 3.985622070e+03, 1.846584129e+01
6534.3140, 3.923380859e+03, 1.829676437e+01
6535.8188, 3.934427734e+03, 1.833893394e+01
6537.3239, 3.984214844e+03, 1.848690224e+01
6538.8293, 4.003187744e+03, 1.852133751e+01
6540.3351, 4.024443848e+03, 1.862077141e+01
6541.8412, 4.042085938e+03, 1.868033600e+01
6543.3477, 4.025204346e+03, 1.858151627e+01
6544.8546, 3.997956055e+03, 1.851627731e+01
6546.3617, 3.937262207e+03, 1.824207115e+01
6547.8693, 3.868143311e+03, 1.808880806e+01
6549.3771, 3.884437012e+03, 1.808126068e+01
6550.8854, 3.962142578e+03, 1.835415840e+01
6552.3939, 3.978586426e+03, 1.836133385e+01
6553.9029, 3.930411865e+03, 1.824029350e+01
6555.4121, 3.876289062e+03, 1.806878662e+01
6556.9217, 3.825552246e+03, 1.792093849e+01
6558.4317, 3.841537109e+03, 1.795330429e+01
6559.9420, 3.871890625e+03, 1.794861412e+01
6561.4527, 3.701231934e+03, 1.737016487e+01
6562.9637, 3.246882080e+03, 1.569901466e+01
6564.4750, 2.785672852e+03, 1.413432980e+01
6565.9867, 3.038707031e+03, 1.494855404e+01
6567.4988, 3.627104736e+03, 1.698939896e+01
6569.0112, 3.885146729e+03, 1.793582535e+01
6570.5239, 3.890127441e+03, 1.805537033e+01
6572.0370, 3.900583740e+03, 1.806588364e+01
6573.5504, 3.841546143e+03, 1.790901184e+01
6575.0642, 3.785250488e+03, 1.773825836e+01
6576.5784, 3.800756348e+03, 1.778571892e+01
6578.0929, 3.878658936e+03, 1.804387093e+01
6579.6077, 3.945491211e+03, 1.825436401e+01
6581.1229, 3.945506104e+03, 1.825621414e+01
6582.6384, 3.908886719e+03, 1.809217072e+01
6584.1543, 3.894424805e+03, 1.805577469e+01
6585.6705, 3.900723633e+03, 1.803819466e+01
6587.1871, 3.890557373e+03, 1.804360390e+01
6588.7040, 3.896954102e+03, 1.805945778e+01
6590.2213, 3.950697754e+03, 1.820175934e+01
6591.7390, 3.965705322e+03, 1.826321983e+01
6593.2569, 3.865148682e+03, 1.789654922e+01
6594.7753, 3.738413818e+03, 1.759240532e+01
6596.2939, 3.785127686e+03, 1.770836639e+01
6597.8130, 3.926445312e+03, 1.814523506e+01
6599.3323, 3.913229248e+03, 1.814110565e+01
6600.8521, 3.891291260e+03, 1.806196785e+01
6602.3721, 3.953734375e+03, 1.830221748e+01
6603.8926, 4.021257568e+03, 1.851452065e+01
6605.4134, 3.958096436e+03, 1.829424667e+01
6606.9345, 3.897516113e+03, 1.808656883e+01
6608.4560, 3.878405029e+03, 1.800253677e+01
6609.9778, 3.824667969e+03, 1.775136757e+01
6611.5000, 3.804648926e+03, 1.774841118e+01
6613.0225, 3.890285400e+03, 1.795537949e+01
6614.5454, 3.932275391e+03, 1.811077118e+01
6616.0686, 3.943701660e+03, 1.818390274e+01
6617.5922, 3.948908936e+03, 1.820680046e+01
6619.1161, 3.957072510e+03, 1.821726418e+01
6620.6404, 3.966320801e+03, 1.827751923e+01
6622.1650, 3.966447754e+03, 1.825342751e+01
6623.6900, 3.947638672e+03, 1.821399307e+01
6625.2154, 3.943447021e+03, 1.818350410e+01
6626.7410, 3.902492432e+03, 1.803886604e+01
6628.2671, 3.895041260e+03, 1.803680611e+01
6629.7935, 3.943286865e+03, 1.816040611e+01
6631.3202, 3.955670898e+03, 1.821904945e+01
6632.8473, 3.913808105e+03, 1.808919144e+01
6634.3748, 3.837817383e+03, 1.784570122e+01
6635.9026, 3.813398682e+03, 1.774482155e+01
6637.4307, 3.850024414e+03, 1.783691597e+01
6638.9592, 3.895947266e+03, 1.801302910e+01
6640.4881, 3.905083008e+03, 1.798267937e+01
6642.0173, 3.903538574e+03, 1.801578331e+01
6643.5468, 3.879615723e+03, 1.792553520e+01
6645.0767, 3.832069336e+03, 1.776366234e+01
6646.6070, 3.832605225e+03, 1.778781700e+01
6648.1376, 3.910623535e+03, 1.800111580e+01
6649.6686, 3.943141357e+03, 1.816463089e+01
6651.1999, 3.954688477e+03, 1.817525482e+01
6652.7316, 3.960716309e+03, 1.824670219e+01
6654.2636, 3.958756592e+03, 1.819553375e+01
6655.7960, 3.960184326e+03, 1.823991776e+01
6657.3287, 3.975332275e+03, 1.826488304e+01
6658.8618, 3.979741455e+03, 1.824186134e+01
6660.3952, 4.013113037e+03, 1.838043022e+01
6661.9290, 3.958520752e+03, 1.817021370e+01
6663.4631, 3.861152344e+03, 1.787445450e+01
6664.9976, 3.813237305e+03, 1.770367432e+01
6666.5325, 3.835660156e+03, 1.776661873e+01
6668.0677, 3.871939941e+03, 1.784637260e+01
6669.6032, 3.890841064e+03, 1.791975784e+01
6671.1392, 3.911346924e+03, 1.798430634e+01
6672.6754, 3.932029053e+03, 1.801568031e+01
6674.2120, 3.940067871e+03, 1.806582642e+01
6675.7490, 3.931090576e+03, 1.802051926e+01
6677.2863, 3.893254150e+03, 1.787821198e+01
6678.8240, 3.792548340e+03, 1.760083580e+01
6680.3620, 3.772801514e+03, 1.747556496e+01
6681.9004, 3.850252197e+03, 1.775143623e+01
6683.4392, 3.919085449e+03, 1.795878029e+01
6684.9783, 3.922107666e+03, 1.800403214e+01
6686.5177, 3.946277832e+03, 1.807369423e+01
6688.0575, 3.962872070e+03, 1.814745712e+01
6689.5977, 3.982620605e+03, 1.822779846e+01
6691.1382, 3.992140869e+03, 1.825139046e+01
6692.6791, 3.969020752e+03, 1.818239403e+01
6694.2203, 3.961314697e+03, 1.812179184e+01
6695.7619, 3.966065186e+03, 1.811987495e+01
6697.3038, 3.880874023e+03, 1.779045677e+01
6698.8461, 3.820897705e+03, 1.764183235e+01
6700.3887, 3.852074951e+03, 1.767165565e+01
6701.9317, 3.883927979e+03, 1.776902962e+01
6703.4751, 3.889570312e+03, 1.777799225e+01
6705.0188, 3.868669434e+03, 1.770436668e+01
6706.5629, 3.849344971e+03, 1.766331291e+01
6708.1073, 3.864957031e+03, 1.771625900e+01
6709.6521, 3.904452881e+03, 1.786937141e+01
6711.1972, 3.909253174e+03, 1.786154938e+01
6712.7427, 3.893538086e+03, 1.779471016e+01
6714.2885, 3.917797607e+03, 1.787640381e+01
6715.8347, 3.880899902e+03, 1.773069000e+01
6717.3813, 3.808083740e+03, 1.753858948e+01
6718.9282, 3.788958740e+03, 1.741587448e+01
6720.4755, 3.811313477e+03, 1.752942657e+01
6722.0231, 3.893690430e+03, 1.776230240e+01
6723.5711, 3.936867432e+03, 1.791770554e+01
6725.1194, 3.931035645e+03, 1.797584534e+01
6726.6681, 3.909993164e+03, 1.782542038e+01
6728.2172, 3.909957275e+03, 1.788049507e+01
6729.7666, 3.944837646e+03, 1.794888687e+01
6731.3163, 3.958755859e+03, 1.801250267e+01
6732.8664, 3.956589111e+03, 1.796948624e+01
6734.4169, 3.937730713e+03, 1.791126442e+01
6735.9678, 3.924948242e+03, 1.785985947e+01
6737.5190, 3.943256592e+03, 1.796667480e+01
6739.0705, 3.926598145e+03, 1.780116653e+01
6740.6224, 3.869090088e+03, 1.768383408e+01
6742.1747, 3.872527344e+03, 1.772573853e+01
6743.7273, 3.878599854e+03, 1.761530685e+01
6745.2803, 3.846377686e+03, 1.761800957e+01
6746.8336, 3.868197510e+03, 1.762480164e+01
6748.3873, 3.900041016e+03, 1.772883415e+01
6749.9414, 3.877341797e+03, 1.766227913e+01
6751.4958, 3.840149414e+03, 1.754888916e+01
6753.0505, 3.841308838e+03, 1.756646919e+01
6754.6057, 3.886057129e+03, 1.772097588e+01
6756.1612, 3.918618164e+03, 1.777200317e+01
6757.7170, 3.919220703e+03, 1.782811737e+01
6759.2732, 3.923153076e+03, 1.778183365e+01
6760.8298, 3.941241943e+03, 1.785855484e+01
6762.3867, 3.948970459e+03, 1.787390518e+01
6763.9439, 3.933007812e+03, 1.783658791e+01
6765.5016, 3.938923584e+03, 1.785448265e+01
6767.0596, 3.922285400e+03, 1.778947258e+01
6768.6179, 3.863697754e+03, 1.761983681e+01
6770.1766, 3.835910645e+03, 1.749446297e+01
6771.7357, 3.852489014e+03, 1.751890373e+01
6773.2951, 3.850036865e+03, 1.751315689e+01
6774.8549, 3.855969238e+03, 1.752187920e+01
6776.4151, 3.916451172e+03, 1.772910500e+01
6777.9756, 3.929389648e+03, 1.779089355e+01
6779.5364, 3.928703125e+03, 1.778821182e+01
6781.0977, 3.958616943e+03, 1.787331009e+01
6782.6593, 3.960019287e+03, 1.785502625e+01
6784.2212, 3.917568848e+03, 1.771881294e+01
6785.7835, 3.856839111e+03, 1.754447746e+01
6787.3462, 3.834420654e+03, 1.743901825e+01
6788.9092, 3.868154541e+03, 1.757689095e+01
6790.4726, 3.916038330e+03, 1.772445107e+01
6792.0363, 3.908233398e+03, 1.769913292e+01
6793.6004, 3.884481201e+03, 1.762531853e+01
6795.1649, 3.879398926e+03, 1.759714127e+01
6796.7297, 3.889728516e+03, 1.762209511e+01
6798.2949, 3.901638428e+03, 1.766936111e+01
6799.8605, 3.905784424e+03, 1.766583252e+01
6801.4264, 3.908018311e+03, 1.771080017e+01
6802.9926, 3.947711426e+03, 1.782149696e+01
6804.5592, 3.957053955e+03, 1.791584015e+01
6806.1262, 3.935472656e+03, 1.777928352e+01
6807.6936, 3.914448486e+03, 1.773915291e+01
6809.2613, 3.903242920e+03, 1.768008041e+01
6810.8294, 3.874475586e+03, 1.761116791e+01
6812.3978, 3.885059082e+03, 1.760798836e+01
6813.9666, 3.893270996e+03, 1.761879349e+01
6815.5357, 3.884046143e+03, 1.759138298e+01
6817.1053, 3.878269775e+03, 1.753434181e+01
6818.6751, 3.891777100e+03, 1.764846230e+01
6820.2454, 3.884123535e+03, 1.758999062e+01
6821.8160, 3.886563477e+03, 1.759387970e+01
6823.3869, 3.893371338e+03, 1.764481544e+01
6824.9583, 3.903329346e+03, 1.765588188e+01
6826.5300, 3.913388672e+03, 1.769412231e+01
6828.1020, 3.899756592e+03, 1.759098053e+01
6829.6744, 3.858147217e+03, 1.756036377e+01
6831.2472, 3.873460938e+03, 1.761099815e+01
6832.8203, 3.882858154e+03, 1.760541153e+01
6834.3938, 3.876258789e+03, 1.763427734e+01
6835.9677, 3.891779541e+03, 1.760420799e+01
6837.5419, 3.883277588e+03, 1.762567329e+01
6839.1165, 3.849227783e+03, 1.748933411e+01
6840.6914, 3.789268066e+03, 1.725060844e+01
6842.2667, 3.732891846e+03, 1.705849648e+01
6843.8424, 3.716646484e+03, 1.701003647e+01
6845.4184, 3.760721680e+03, 1.717714310e+01
6846.9948, 3.840793701e+03, 1.737940407e+01
6848.5716, 3.868395752e+03, 1.753168678e+01
6850.1487, 3.882469482e+03, 1.755746269e+01
6851.7262, 3.913863037e+03, 1.774236679e+01
6853.3041, 3.931478760e+03, 1.768271065e+01
6854.8823, 3.874977295e+03, 1.746424103e+01
6856.4608, 3.792773682e+03, 1.725046349e+01
6858.0398, 3.771914551e+03, 1.718459702e+01
6859.6191, 3.807207275e+03, 1.726157761e+01
6861.1988, 3.821452148e+03, 1.737273407e+01
6862.7788, 3.784537109e+03, 1.718903923e+01
6864.3592, 3.789965576e+03, 1.726806450e+01
6865.9399, 3.865730957e+03, 1.757255554e+01
6867.5211, 3.882339844e+03, 1.772219086e+01
6869.1025, 3.874256348e+03, 1.783671951e+01
6870.6844, 3.874949951e+03, 1.836223412e+01
6872.2666, 3.862443115e+03, 1.890700531e+01
6873.8492, 3.827991211e+03, 1.910916901e+01
6875.4321, 3.863111084e+03, 1.892298126e+01
6877.0154, 3.848448730e+03, 1.875412178e+01
6878.5991, 3.857299805e+03, 1.848301697e+01
6880.1832, 3.879873047e+03, 1.835064316e+01
6881.7676, 3.802799561e+03, 1.785556793e+01
6883.3523, 3.746184814e+03, 1.753716469e+01
6884.9375, 3.840144531e+03, 1.765839577e+01
6886.5230, 3.843643555e+03, 1.751789093e+01
6888.1088, 3.841780273e+03, 1.782052612e+01
6889.6951, 3.910636230e+03, 1.811168861e+01
6891.2816, 3.908851318e+03, 1.825716782e+01
6892.8686, 3.912436035e+03, 1.823291969e+01
6894.4559, 3.871236816e+03, 1.809296989e+01
6896.0436, 3.849102783e+03, 1.797719383e+01
6897.6317, 3.850142578e+03, 1.788787270e+01
6899.2201, 3.846454590e+03, 1.794427109e+01
6900.8089, 3.847574219e+03, 1.768986893e+01
6902.3980, 3.831093262e+03, 1.787629890e+01
6903.9876, 3.844745850e+03, 1.769023895e+01
6905.5774, 3.875437500e+03, 1.802590179e+01
6907.1677, 3.867996582e+03, 1.778531456e+01
6908.7583, 3.826635498e+03, 1.768659592e+01
6910.3493, 3.864482910e+03, 1.771840668e+01
6911.9406, 3.835660645e+03, 1.756924629e+01
6913.5324, 3.807346436e+03, 1.750472450e+01
6915.1244, 3.748980957e+03, 1.724148941e+01
6916.7169, 3.689177490e+03, 1.701410675e+01
6918.3097, 3.730881104e+03, 1.726494789e+01
6919.9029, 3.832965820e+03, 1.741794205e+01
6921.4964, 3.833575684e+03, 1.752525330e+01
6923.0904, 3.872665283e+03, 1.757967186e+01
6924.6846, 3.871653809e+03, 1.763419342e+01
6926.2793, 3.788970703e+03, 1.738327789e+01
6927.8743, 3.777654541e+03, 1.735198212e+01
6929.4697, 3.835521484e+03, 1.746126556e+01
6931.0655, 3.793629395e+03, 1.722238922e+01
6932.6616, 3.820321533e+03, 1.737014580e+01
6934.2581, 3.827692139e+03, 1.735736275e+01
6935.8549, 3.731033447e+03, 1.704461098e+01
6937.4521, 3.762284912e+03, 1.719373131e+01
6939.0497, 3.910563232e+03, 1.775481415e+01
6940.6477, 3.909448975e+03, 1.775017738e+01
6942.2460, 3.827699219e+03, 1.743186378e+01
6943.8447, 3.775875244e+03, 1.721289635e+01
6945.4438, 3.756480469e+03, 1.719468307e+01
6947.0432, 3.707425293e+03, 1.695850754e+01
6948.6430, 3.757325439e+03, 1.707195091e+01
6950.2432, 3.835964600e+03, 1.744101524e+01
6951.8437, 3.821379150e+03, 1.737356377e+01
6953.4446, 3.765754150e+03, 1.734344864e+01
6955.0459, 3.799581055e+03, 1.722380257e+01
6956.6475, 3.806546875e+03, 1.725999832e+01
6958.2495, 3.847285400e+03, 1.742598343e+01
6959.8519, 3.856591309e+03, 1.745910835e+01
6961.4547, 3.824500244e+03, 1.734360886e+01
6963.0578, 3.793038086e+03, 1.719739532e+01
6964.6613, 3.798729248e+03, 1.726472092e+01
6966.2651, 3.808538330e+03, 1.716789818e+01
6967.8694, 3.777828125e+03, 1.704599380e+01
6969.4740, 3.815308105e+03, 1.721714973e+01
6971.0789, 3.837091064e+03, 1.723144531e+01
6972.6843, 3.774964355e+03, 1.702315331e+01
6974.2900, 3.771406250e+03, 1.703277588e+01
6975.8960, 3.768099121e+03, 1.694544792e+01
6977.5025, 3.714051025e+03, 1.677906609e+01
6979.1093, 3.621186279e+03, 1.646998215e+01
6980.7165, 3.585623779e+03, 1.649251175e+01
6982.3240, 3.679699951e+03, 1.669390678e+01
6983.9320, 3.803460693e+03, 1.717392349e+01
6985.5403, 3.819975098e+03, 1.720572472e+01
6987.1489, 3.804023193e+03, 1.713989067e+01
