# wavelength, flux, err
4611.0518, 1.234640579e+02, 1.916306496e+00
4612.1136, 1.201480865e+02, 1.895413518e+00
4613.1757, 1.137104568e+02, 1.848871231e+00
4614.2381, 1.090492020e+02, 1.819207907e+00
4615.3007, 1.138675690e+02, 1.841818452e+00
4616.3635, 1.155592422e+02, 1.857684374e+00
4617.4266, 1.107619629e+02, 1.825722575e+00
4618.4899, 1.118399048e+02, 1.838416576e+00
4619.5535, 1.146536636e+02, 1.841859221e+00
4620.6173, 1.156494522e+02, 1.853398561e+00
4621.6814, 1.210140228e+02, 1.886125922e+00
4622.7457, 1.233833084e+02, 1.891378760e+00
4623.8102, 1.179111481e+02, 1.864526391e+00
4624.8750, 1.134344101e+02, 1.835010648e+00
4625.9400, 1.086918793e+02, 1.803480864e+00
4627.0053, 1.047923355e+02, 1.776586294e+00
4628.0709, 1.111947250e+02, 1.813689590e+00
4629.1366, 1.164423904e+02, 1.840242267e+00
4630.2027, 1.122381058e+02, 1.822775960e+00
4631.2689, 1.186590118e+02, 1.847609997e+00
4632.3354, 1.207399902e+02, 1.864980936e+00
4633.4022, 1.175062866e+02, 1.850098968e+00
4634.4692, 1.137824860e+02, 1.813396335e+00
4635.5364, 1.131377335e+02, 1.824308634e+00
4636.6039, 1.144504242e+02, 1.816678524e+00
4637.6717, 1.115857544e+02, 1.797139883e+00
4638.7397, 1.047622528e+02, 1.765040874e+00
4639.8079, 1.021362915e+02, 1.738806725e+00
4640.8764, 9.834186554e+01, 1.720173359e+00
4641.9451, 9.950696564e+01, 1.750149488e+00
4643.0141, 1.165650253e+02, 1.826300859e+00
4644.0833, 1.198302002e+02, 1.855573773e+00
4645.1528, 1.104360199e+02, 1.799669147e+00
4646.2225, 1.003717728e+02, 1.729370832e+00
4647.2924, 9.275502014e+01, 1.669548988e+00
4648.3626, 9.072785950e+01, 1.655348539e+00
4649.4331, 9.936652374e+01, 1.691841722e+00
4650.5038, 1.029852982e+02, 1.729252577e+00
4651.5747, 1.022116623e+02, 1.723259211e+00
4652.6459, 9.895237732e+01, 1.707293749e+00
4653.7173, 9.910196686e+01, 1.699101686e+00
4654.7890, 1.037235107e+02, 1.730100751e+00
4655.8609, 1.022793732e+02, 1.707864046e+00
4656.9331, 9.737847137e+01, 1.698486328e+00
4658.0055, 1.063231201e+02, 1.727904558e+00
4659.0782, 1.185555267e+02, 1.835022449e+00
4660.1511, 1.256981430e+02, 1.882626534e+00
4661.2243, 1.286775665e+02, 1.892211795e+00
4662.2977, 1.263551025e+02, 1.887378454e+00
4663.3713, 1.209867172e+02, 1.835266709e+00
4664.4453, 1.138007278e+02, 1.799583554e+00
4665.5194, 1.087993469e+02, 1.762442827e+00
4666.5938, 1.055025635e+02, 1.733210444e+00
4667.6684, 9.801699066e+01, 1.679465890e+00
4668.7433, 8.621134186e+01, 1.591359735e+00
4669.8185, 8.792953491e+01, 1.601477146e+00
4670.8939, 1.008297119e+02, 1.701903939e+00
4671.9695, 1.124862671e+02, 1.777746558e+00
4673.0454, 1.152747269e+02, 1.805763364e+00
4674.1215, 1.125975494e+02, 1.776651859e+00
4675.1979, 1.098031158e+02, 1.770260692e+00
4676.2745, 1.119839478e+02, 1.781909823e+00
4677.3514, 1.159156723e+02, 1.799711108e+00
4678.4285, 1.172638702e+02, 1.813853264e+00
4679.5059, 1.155498199e+02, 1.791732430e+00
4680.5835, 1.132468567e+02, 1.772163987e+00
4681.6614, 1.034641647e+02, 1.712309957e+00
4682.7395, 9.939466858e+01, 1.679357052e+00
4683.8179, 9.931523132e+01, 1.689355493e+00
4684.8965, 1.030626984e+02, 1.711203218e+00
4685.9754, 1.095896149e+02, 1.747242451e+00
4687.0545, 1.065644836e+02, 1.738300920e+00
4688.1338, 1.066486053e+02, 1.731633186e+00
4689.2134, 1.083563919e+02, 1.747347832e+00
4690.2933, 1.096843719e+02, 1.751874208e+00
4691.3734, 1.092213669e+02, 1.747541428e+00
4692.4537, 1.077929916e+02, 1.745001078e+00
4693.5343, 1.113652573e+02, 1.762055516e+00
4694.6152, 1.117275772e+02, 1.767798185e+00
4695.6963, 1.143658447e+02, 1.783775687e+00
4696.7776, 1.180089798e+02, 1.802959561e+00
4697.8592, 1.174140320e+02, 1.795436859e+00
4698.9411, 1.116650238e+02, 1.759589791e+00
4700.0232, 1.081432190e+02, 1.725580215e+00
4701.1055, 1.045857391e+02, 1.702356458e+00
4702.1881, 1.040615005e+02, 1.695631623e+00
4703.2710, 1.023073883e+02, 1.677080154e+00
4704.3541, 9.725666046e+01, 1.645559430e+00
4705.4374, 9.887498474e+01, 1.654794812e+00
4706.5210, 1.065671844e+02, 1.702638149e+00
4707.6048, 1.028539505e+02, 1.686224818e+00
4708.6889, 9.785913086e+01, 1.656365037e+00
4709.7733, 9.841408539e+01, 1.650611520e+00
4710.8579, 1.015186615e+02, 1.678200960e+00
4711.9427, 1.063710022e+02, 1.717030764e+00
4713.0278, 1.128247070e+02, 1.753130555e+00
4714.1131, 1.122843323e+02, 1.754315734e+00
4715.1987, 1.076866150e+02, 1.735012770e+00
4716.2846, 1.055240479e+02, 1.703460217e+00
4717.3706, 1.083356552e+02, 1.740316868e+00
4718.4570, 1.117845154e+02, 1.757473350e+00
4719.5436, 1.101049728e+02, 1.757208943e+00
4720.6304, 1.126582565e+02, 1.778470397e+00
4721.7175, 1.163628922e+02, 1.788490653e+00
4722.8048, 1.149123001e+02, 1.790460348e+00
4723.8924, 1.103216324e+02, 2.037078142e+00
4724.9803, 1.106056747e+02, 2.047297478e+00
4726.0684, 1.156092453e+02, 2.078857183e+00
4727.1567, 1.151361542e+02, 2.071907759e+00
4728.2453, 1.066022644e+02, 2.014091492e+00
4729.3341, 9.766407776e+01, 1.925947547e+00
4730.4232, 9.786130524e+01, 1.935730100e+00
4731.5126, 9.826882172e+01, 1.665355802e+00
4732.6022, 1.030661697e+02, 1.691389084e+00
4733.6920, 1.064032516e+02, 1.722435117e+00
4734.7821, 1.065056229e+02, 1.719602942e+00
4735.8725, 1.057538605e+02, 1.720073104e+00
4736.9631, 1.026082382e+02, 1.682896495e+00
4738.0539, 9.980585480e+01, 1.686546922e+00
4739.1450, 1.040177917e+02, 1.686720490e+00
4740.2364, 1.071594543e+02, 1.718536019e+00
4741.3280, 1.050284576e+02, 1.702409387e+00
4742.4199, 1.031506424e+02, 1.680600166e+00
4743.5120, 1.048807068e+02, 1.695239663e+00
4744.6043, 1.071913757e+02, 1.704368591e+00
4745.6969, 1.067865295e+02, 1.705895066e+00
4746.7898, 1.071124954e+02, 1.698686719e+00
4747.8829, 1.086355515e+02, 1.700990677e+00
4748.9763, 1.071759338e+02, 1.693051696e+00
4750.0699, 1.087629242e+02, 1.703775644e+00
4751.1638, 1.081664505e+02, 1.693077922e+00
4752.2579, 1.062698593e+02, 1.680482626e+00
4753.3523, 1.020556030e+02, 1.655095816e+00
4754.4469, 9.684482574e+01, 1.616342187e+00
4755.5418, 9.770423126e+01, 1.621929884e+00
4756.6369, 1.025557861e+02, 1.642013311e+00
4757.7323, 1.046418228e+02, 1.649853468e+00
4758.8279, 9.897119141e+01, 1.621296167e+00
4759.9238, 9.335187531e+01, 1.587928653e+00
4761.0199, 9.524407196e+01, 1.602292657e+00
4762.1163, 9.381396484e+01, 1.582344174e+00
4763.2130, 9.163114166e+01, 1.561774015e+00
4764.3099, 8.810469055e+01, 1.541282892e+00
4765.4070, 8.554905701e+01, 1.515757918e+00
4766.5044, 8.472448730e+01, 1.513013840e+00
4767.6021, 8.419673920e+01, 1.504294157e+00
4768.7000, 8.408897400e+01, 1.509941339e+00
4769.7981, 8.263880920e+01, 1.511018872e+00
4770.8966, 8.326939392e+01, 1.507233620e+00
4771.9952, 8.344266510e+01, 1.514370322e+00
4773.0941, 8.230226135e+01, 1.500631332e+00
4774.1933, 8.312899017e+01, 1.503954411e+00
4775.2927, 8.240552521e+01, 1.505395293e+00
4776.3924, 8.226313019e+01, 1.510769725e+00
4777.4923, 8.252363586e+01, 1.506323457e+00
4778.5925, 8.033089447e+01, 1.494152784e+00
4779.6930, 7.647066498e+01, 1.475795507e+00
4780.7937, 7.662346649e+01, 1.471101403e+00
4781.8946, 7.549378204e+01, 1.456961870e+00
4782.9958, 7.426594543e+01, 1.453671932e+00
4784.0973, 7.580432892e+01, 1.447324038e+00
4785.1990, 7.745275116e+01, 1.463949561e+00
4786.3009, 7.761180878e+01, 1.461520433e+00
4787.4031, 8.306170654e+01, 1.492939353e+00
4788.5056, 8.649890900e+01, 1.512322307e+00
4789.6083, 8.479928589e+01, 1.506973267e+00
4790.7113, 8.434442139e+01, 1.506602407e+00
4791.8145, 8.706354523e+01, 1.520354986e+00
4792.9180, 8.979632568e+01, 1.546829820e+00
4794.0217, 9.461162567e+01, 1.574786901e+00
4795.1257, 9.823957825e+01, 1.603111267e+00
4796.2300, 9.849520874e+01, 1.605360150e+00
4797.3345, 9.769223022e+01, 1.605045199e+00
4798.4392, 9.768363190e+01, 1.599421382e+00
4799.5442, 9.760714722e+01, 1.593490124e+00
4800.6495, 9.738240051e+01, 1.587497950e+00
4801.7550, 9.621369171e+01, 1.583793402e+00
4802.8608, 9.950330353e+01, 1.608183742e+00
4803.9668, 1.053110428e+02, 1.638780951e+00
4805.0731, 1.072780762e+02, 1.652384996e+00
4806.1796, 1.031477737e+02, 1.622887373e+00
4807.2864, 1.001353683e+02, 1.606501222e+00
4808.3935, 9.542798615e+01, 1.569613814e+00
4809.5008, 9.635964966e+01, 1.579799891e+00
4810.6083, 1.005399399e+02, 1.603784800e+00
4811.7162, 1.014550705e+02, 1.607745886e+00
4812.8242, 1.024143066e+02, 1.611899376e+00
4813.9325, 9.839444733e+01, 1.593614101e+00
4815.0411, 9.861488342e+01, 1.602935910e+00
4816.1499, 1.032250595e+02, 1.622658610e+00
4817.2590, 1.053823776e+02, 1.638808846e+00
4818.3684, 1.017255096e+02, 1.618478775e+00
4819.4780, 1.020443573e+02, 1.620239735e+00
4820.5878, 1.018673401e+02, 1.612279892e+00
4821.6979, 1.008279419e+02, 1.606890678e+00
4822.8083, 9.739715576e+01, 1.581359148e+00
4823.9189, 9.127275848e+01, 1.527931213e+00
4825.0298, 8.589162445e+01, 1.490860462e+00
4826.1409, 8.685222626e+01, 1.500416517e+00
4827.2523, 9.341231537e+01, 1.537242532e+00
4828.3640, 9.606938171e+01, 1.564235210e+00
4829.4759, 9.428797913e+01, 1.539636374e+00
4830.5880, 9.275367737e+01, 1.538559914e+00
4831.7004, 9.279203796e+01, 1.531783700e+00
4832.8131, 9.044029999e+01, 1.514430285e+00
4833.9260, 9.256841278e+01, 1.536892653e+00
4835.0392, 9.474858093e+01, 1.541732788e+00
4836.1526, 9.603588867e+01, 1.559809208e+00
4837.2663, 9.726660919e+01, 1.565915108e+00
4838.3803, 9.531056213e+01, 1.553245902e+00
4839.4945, 9.886829376e+01, 1.568884492e+00
4840.6090, 9.677480316e+01, 1.561094761e+00
4841.7237, 9.424050140e+01, 1.532297850e+00
4842.8387, 9.429506683e+01, 1.538126111e+00
4843.9539, 9.319350433e+01, 1.526367426e+00
4845.0694, 9.277767944e+01, 1.529638886e+00
4846.1851, 9.888728333e+01, 1.565011144e+00
4847.3011, 1.023297653e+02, 1.590751767e+00
4848.4174, 1.045847855e+02, 1.605910301e+00
4849.5339, 1.068828430e+02, 1.610267282e+00
4850.6507, 1.057206497e+02, 1.608297586e+00
4851.7677, 1.053500748e+02, 1.595942974e+00
4852.8850, 1.031342010e+02, 1.597239017e+00
4854.0025, 1.026221161e+02, 1.579094410e+00
4855.1204, 1.027331085e+02, 1.581123233e+00
4856.2384, 1.013770676e+02, 1.554155588e+00
4857.3567, 1.006637421e+02, 1.557331324e+00
4858.4753, 1.031306229e+02, 1.561200023e+00
4859.5941, 1.038752899e+02, 1.566864133e+00
4860.7132, 9.912644196e+01, 1.524571896e+00
4861.8326, 9.373136139e+01, 1.471563339e+00
4862.9522, 9.412197113e+01, 1.474302769e+00
4864.0721, 9.778546906e+01, 1.493629336e+00
4865.1922, 9.943301392e+01, 1.528080940e+00
4866.3126, 1.021947021e+02, 1.551101804e+00
4867.4332, 1.011464539e+02, 1.551278472e+00
4868.5541, 9.974096680e+01, 1.556096315e+00
4869.6753, 1.031962051e+02, 1.564601541e+00
4870.7967, 9.853390503e+01, 1.543728590e+00
4871.9183, 9.158091736e+01, 1.488525391e+00
4873.0403, 8.511961365e+01, 1.437467694e+00
4874.1625, 8.872824097e+01, 1.466167927e+00
4875.2849, 9.839664459e+01, 1.520226955e+00
4876.4076, 9.843423462e+01, 1.546807647e+00
4877.5306, 9.713134766e+01, 1.531541228e+00
4878.6538, 1.008360291e+02, 1.549010515e+00
4879.7773, 9.981993866e+01, 1.555595636e+00
4880.9010, 9.986293793e+01, 1.557933211e+00
4882.0250, 1.028022766e+02, 1.570347548e+00
4883.1493, 9.722368622e+01, 1.545056701e+00
4884.2738, 9.905575562e+01, 1.537280440e+00
4885.3986, 9.827134705e+01, 1.536900759e+00
4886.5236, 9.642353058e+01, 1.519675136e+00
4887.6489, 9.445664978e+01, 1.503195167e+00
4888.7744, 9.368075562e+01, 1.498258114e+00
4889.9003, 9.724516296e+01, 1.508384347e+00
4891.0263, 8.845018768e+01, 1.461994410e+00
4892.1527, 8.465918732e+01, 1.427566290e+00
4893.2792, 8.912670898e+01, 1.464392304e+00
4894.4061, 9.955759430e+01, 1.526906967e+00
4895.5332, 1.109597092e+02, 1.603867173e+00
4896.6606, 1.132565994e+02, 1.628181100e+00
4897.7882, 1.160465317e+02, 1.638542414e+00
4898.9161, 1.143842316e+02, 1.626912713e+00
4900.0442, 1.097345428e+02, 1.600986242e+00
4901.1726, 1.077081375e+02, 1.590323925e+00
4902.3013, 1.096505127e+02, 1.590805173e+00
4903.4302, 1.063600693e+02, 1.575629830e+00
4904.5594, 1.046708221e+02, 1.560064435e+00
4905.6889, 1.039394302e+02, 1.559700727e+00
4906.8186, 1.093357162e+02, 1.596830487e+00
4907.9485, 1.180648651e+02, 1.637354136e+00
4909.0788, 1.157565308e+02, 1.624243855e+00
4910.2092, 1.102026367e+02, 1.592816710e+00
4911.3400, 1.093743515e+02, 1.578479052e+00
4912.4710, 1.110961456e+02, 1.592385888e+00
4913.6023, 1.111765594e+02, 1.584277153e+00
4914.7338, 1.096541061e+02, 1.594420552e+00
4915.8656, 1.106266327e+02, 1.583968759e+00
4916.9976, 1.076172409e+02, 1.579728365e+00
4918.1300, 1.081707993e+02, 1.569936514e+00
4919.2625, 1.007693558e+02, 1.510741353e+00
4920.3954, 8.659933472e+01, 1.407837510e+00
4921.5285, 8.052657318e+01, 1.362801075e+00
4922.6618, 8.700858307e+01, 1.406387568e+00
4923.7954, 1.015205841e+02, 1.510829568e+00
4924.9293, 1.072414780e+02, 1.537707686e+00
4926.0634, 1.069138107e+02, 1.551107407e+00
4927.1978, 1.095225983e+02, 1.566552877e+00
4928.3325, 1.174753342e+02, 1.607904911e+00
4929.4674, 1.232760773e+02, 1.652560949e+00
4930.6026, 1.220375900e+02, 1.634301186e+00
4931.7380, 1.196405258e+02, 1.625860095e+00
4932.8737, 1.157397537e+02, 1.602628589e+00
4934.0097, 1.098607941e+02, 1.562178493e+00
4935.1459, 1.072894058e+02, 1.547866702e+00
4936.2824, 1.098631973e+02, 1.553493500e+00
4937.4192, 1.076637344e+02, 1.554386258e+00
4938.5562, 1.054803009e+02, 1.527831793e+00
4939.6935, 1.021118546e+02, 1.508298755e+00
4940.8310, 9.728163910e+01, 1.483995080e+00
4941.9688, 1.019654312e+02, 1.513672471e+00
4943.1069, 1.132133408e+02, 1.583336234e+00
4944.2452, 1.153731613e+02, 1.604886651e+00
4945.3838, 1.136435471e+02, 1.595945477e+00
4946.5226, 1.130508575e+02, 1.593639851e+00
4947.6617, 1.142682648e+02, 1.598353505e+00
4948.8011, 1.205353546e+02, 1.630883455e+00
4949.9407, 1.244665604e+02, 1.661753178e+00
4951.0806, 1.269412308e+02, 1.668647408e+00
4952.2208, 1.262332153e+02, 1.667935610e+00
4953.3612, 1.224346466e+02, 1.642717481e+00
4954.5019, 1.175710144e+02, 1.613950968e+00
4955.6429, 1.087341156e+02, 1.562791586e+00
4956.7841, 9.611474609e+01, 1.469308496e+00
4957.9255, 8.308412933e+01, 1.390435457e+00
4959.0673, 7.957780457e+01, 1.356782079e+00
4960.2093, 8.774208832e+01, 1.407062531e+00
4961.3515, 9.702792358e+01, 1.481428981e+00
4962.4941, 1.039574127e+02, 1.527106404e+00
4963.6368, 1.010105438e+02, 1.515614986e+00
4964.7799, 9.803339386e+01, 1.492058754e+00
4965.9232, 9.726111603e+01, 1.488484263e+00
4967.0668, 9.600956726e+01, 1.472976208e+00
4968.2106, 9.599410248e+01, 1.471892834e+00
4969.3547, 9.482012939e+01, 1.460485578e+00
4970.4991, 9.629548645e+01, 1.467070222e+00
4971.6437, 1.019773178e+02, 1.509674072e+00
4972.7886, 1.090960312e+02, 1.540009975e+00
4973.9338, 1.124636154e+02, 1.574534535e+00
4975.0792, 1.097790756e+02, 1.559831142e+00
4976.2249, 1.083696823e+02, 1.546444416e+00
4977.3708, 1.077314987e+02, 1.550234199e+00
4978.5171, 1.042250061e+02, 1.522610664e+00
4979.6635, 1.000421829e+02, 1.502282023e+00
4980.8103, 9.855001831e+01, 1.484128594e+00
4981.9573, 8.993077850e+01, 1.431079268e+00
4983.1046, 8.024393463e+01, 1.372791648e+00
4984.2521, 7.848706818e+01, 1.352502465e+00
4985.3999, 8.549140930e+01, 1.392511487e+00
4986.5480, 9.425392914e+01, 1.448312402e+00
4987.6963, 9.730990601e+01, 1.478310943e+00
4988.8449, 1.006203918e+02, 1.493271351e+00
4989.9937, 9.575981140e+01, 1.472968817e+00
4991.1429, 9.064324951e+01, 1.435121179e+00
4992.2922, 9.056439972e+01, 1.439628720e+00
4993.4419, 9.402075195e+01, 1.452075958e+00
4994.5918, 9.651985168e+01, 1.470704436e+00
4995.7420, 9.696843719e+01, 1.468117595e+00
4996.8924, 1.004109421e+02, 1.493295670e+00
4998.0431, 1.015512009e+02, 1.497981548e+00
4999.1941, 9.724172211e+01, 1.468441010e+00
5000.3453, 8.966139984e+01, 1.420827985e+00
5001.4969, 8.338897705e+01, 1.376621604e+00
5002.6486, 8.621307373e+01, 1.394342542e+00
5003.8007, 9.114266968e+01, 1.410560012e+00
5004.9530, 9.406327820e+01, 1.443446279e+00
5006.1055, 9.176855469e+01, 1.414534211e+00
5007.2584, 8.424168396e+01, 1.365040183e+00
5008.4115, 8.181448364e+01, 1.348037720e+00
5009.5648, 8.286628723e+01, 1.368196130e+00
5010.7184, 9.183234406e+01, 1.413189292e+00
5011.8723, 9.671044922e+01, 1.446934342e+00
5013.0265, 9.028363037e+01, 1.399850726e+00
5014.1809, 8.231959534e+01, 1.349148393e+00
5015.3356, 7.898399353e+01, 1.321454406e+00
5016.4906, 7.937552643e+01, 1.333390355e+00
5017.6458, 8.425720978e+01, 1.363514662e+00
5018.8013, 9.248312378e+01, 1.416048527e+00
5019.9570, 9.897329712e+01, 1.451803565e+00
5021.1131, 9.726426697e+01, 1.449573040e+00
5022.2693, 9.140230560e+01, 1.412971854e+00
5023.4259, 8.561806488e+01, 1.381194949e+00
5024.5827, 8.635528564e+01, 1.382418275e+00
5025.7398, 9.255797577e+01, 1.422479987e+00
5026.8972, 9.672654724e+01, 1.441329360e+00
5028.0548, 9.354039764e+01, 1.418667316e+00
5029.2127, 8.805541992e+01, 1.394894242e+00
5030.3708, 9.145552826e+01, 1.406963825e+00
5031.5292, 9.797230530e+01, 1.463447452e+00
5032.6879, 1.015090485e+02, 1.475887179e+00
5033.8469, 1.020516052e+02, 1.486750245e+00
5035.0061, 9.860549927e+01, 1.461493969e+00
5036.1656, 9.172786713e+01, 1.417876244e+00
5037.3253, 8.843959045e+01, 1.386277795e+00
5038.4853, 8.897890472e+01, 1.388124108e+00
5039.6456, 8.787982941e+01, 1.379673958e+00
5040.8062, 8.070977020e+01, 1.332191110e+00
5041.9670, 7.444491577e+01, 1.288985491e+00
5043.1281, 7.764865112e+01, 1.300453901e+00
5044.2895, 8.380497742e+01, 1.350402713e+00
5045.4511, 9.137245178e+01, 1.410851598e+00
5046.6130, 1.000879593e+02, 1.462094903e+00
5047.7751, 1.040552826e+02, 1.485215902e+00
5048.9376, 1.016994400e+02, 1.468062639e+00
5050.1003, 9.161425781e+01, 1.405185223e+00
5051.2632, 8.613643646e+01, 1.373986363e+00
5052.4264, 9.006701660e+01, 1.393067241e+00
5053.5899, 9.544308472e+01, 1.417881012e+00
5054.7537, 9.170734406e+01, 1.410529137e+00
5055.9177, 9.143605804e+01, 1.406931043e+00
5057.0820, 9.268566895e+01, 1.420684934e+00
5058.2466, 9.580070496e+01, 1.437211514e+00
5059.4115, 9.993070221e+01, 1.464526892e+00
5060.5766, 1.019765320e+02, 1.477627516e+00
5061.7419, 1.015677719e+02, 1.477178574e+00
5062.9076, 1.011247025e+02, 1.477435589e+00
5064.0735, 9.512998962e+01, 1.439391375e+00
5065.2397, 8.779207611e+01, 1.387140751e+00
5066.4061, 8.480949402e+01, 1.371641874e+00
5067.5728, 8.586296082e+01, 1.362769485e+00
5068.7398, 8.685234070e+01, 1.376987934e+00
5069.9071, 8.691501617e+01, 1.372772932e+00
5071.0746, 8.640998077e+01, 1.370770335e+00
5072.2424, 8.483973694e+01, 1.365198135e+00
5073.4105, 8.420988464e+01, 1.352997661e+00
5074.5788, 8.867539215e+01, 1.373358369e+00
5075.7474, 9.157318878e+01, 1.386597753e+00
5076.9163, 8.981713104e+01, 1.376847386e+00
5078.0854, 8.541149902e+01, 1.354130864e+00
5079.2548, 8.441642761e+01, 1.351233602e+00
5080.4245, 8.671459961e+01, 1.342651486e+00
5081.5944, 8.088123322e+01, 1.314422846e+00
5082.7646, 7.982258606e+01, 1.314119339e+00
5083.9351, 8.007319641e+01, 1.322440386e+00
5085.1059, 8.208726501e+01, 1.342755556e+00
5086.2769, 8.731539917e+01, 1.373073459e+00
5087.4482, 9.344564056e+01, 1.424126387e+00
5088.6198, 9.372024536e+01, 1.418457389e+00
5089.7916, 8.890476227e+01, 1.387731194e+00
5090.9637, 8.745397186e+01, 1.384504318e+00
5092.1361, 9.092144775e+01, 1.391939759e+00
5093.3087, 9.624902344e+01, 1.432887793e+00
5094.4816, 9.942127991e+01, 1.442820549e+00
5095.6548, 9.701393127e+01, 1.431676865e+00
5096.8283, 8.857670593e+01, 1.381548762e+00
5098.0020, 9.001916504e+01, 1.382892013e+00
5099.1760, 9.317328644e+01, 1.386798978e+00
5100.3502, 8.702209473e+01, 1.348323107e+00
5101.5248, 8.051704407e+01, 1.316013694e+00
5102.6996, 7.874351501e+01, 1.305223584e+00
5103.8747, 8.034416962e+01, 1.320288777e+00
5105.0500, 8.094167328e+01, 1.314561605e+00
5106.2256, 7.968932343e+01, 1.310989261e+00
5107.4015, 7.851134491e+01, 1.298576593e+00
5108.5777, 7.865914917e+01, 1.297579169e+00
5109.7541, 8.075096893e+01, 1.307887197e+00
5110.9308, 8.376508331e+01, 1.336089969e+00
5112.1078, 8.451907349e+01, 1.330846071e+00
5113.2850, 8.356918335e+01, 1.340746999e+00
5114.4625, 8.553590393e+01, 1.356201768e+00
5115.6403, 9.274195099e+01, 1.393296599e+00
5116.8184, 9.738510132e+01, 1.415238261e+00
5117.9967, 9.790431213e+01, 1.426660419e+00
5119.1753, 9.565174866e+01, 1.409760356e+00
5120.3541, 9.212335968e+01, 1.387566328e+00
5121.5333, 8.858492279e+01, 1.361620665e+00
5122.7127, 8.665089417e+01, 1.344137311e+00
5123.8924, 8.326155853e+01, 1.317216516e+00
5125.0723, 7.797438812e+01, 1.279654026e+00
5126.2526, 7.665268707e+01, 1.274403095e+00
5127.4331, 7.932252502e+01, 1.280921578e+00
5128.6138, 7.719649506e+01, 1.276896954e+00
5129.7949, 7.831245422e+01, 1.278448939e+00
5130.9762, 7.773960876e+01, 1.278460622e+00
5132.1578, 8.129035187e+01, 1.298396230e+00
5133.3396, 8.841841125e+01, 1.347425222e+00
5134.5218, 9.169020844e+01, 1.367580771e+00
5135.7042, 8.843569183e+01, 1.343946338e+00
5136.8869, 9.214910889e+01, 1.368031740e+00
5138.0698, 9.293001556e+01, 1.368425369e+00
5139.2530, 8.963669586e+01, 1.340562224e+00
5140.4365, 8.679998016e+01, 1.327120900e+00
5141.6203, 8.817383575e+01, 1.335278034e+00
5142.8043, 9.183140564e+01, 1.352799296e+00
5143.9886, 9.119694519e+01, 1.352306962e+00
5145.1732, 8.975499725e+01, 1.343890786e+00
5146.3581, 8.699512482e+01, 1.330188513e+00
5147.5432, 8.406056976e+01, 1.311325312e+00
5148.7286, 8.509272003e+01, 1.317145705e+00
5149.9143, 8.738139343e+01, 1.324380875e+00
5151.1002, 8.471046448e+01, 1.312400937e+00
5152.2864, 8.102528381e+01, 1.291265368e+00
5153.4729, 7.737499237e+01, 1.264993429e+00
5154.6597, 7.483412170e+01, 1.250706315e+00
5155.8467, 7.809918976e+01, 1.272980213e+00
5157.0341, 8.767076111e+01, 1.327209115e+00
5158.2217, 9.597261810e+01, 1.380535007e+00
5159.4095, 1.016599884e+02, 1.412897587e+00
5160.5976, 1.041876602e+02, 1.428437710e+00
5161.7861, 1.037152786e+02, 1.427789092e+00
5162.9747, 1.027698517e+02, 1.416749597e+00
5164.1637, 1.005438156e+02, 1.400693893e+00
5165.3529, 9.543463135e+01, 1.365684986e+00
5166.5424, 8.237694550e+01, 1.275935888e+00
5167.7322, 6.710881805e+01, 1.169890642e+00
5168.9223, 6.103953934e+01, 1.112901807e+00
5170.1126, 6.212529373e+01, 1.130608201e+00
5171.3032, 6.319969559e+01, 1.131583095e+00
5172.4941, 6.060752106e+01, 1.122308731e+00
5173.6852, 5.671352386e+01, 1.076292872e+00
5174.8766, 5.712567139e+01, 1.091007471e+00
5176.0683, 6.534926605e+01, 1.154011130e+00
5177.2603, 7.457721710e+01, 1.228540182e+00
5178.4525, 7.529132080e+01, 1.241621256e+00
5179.6451, 7.319915009e+01, 1.231209397e+00
5180.8379, 7.052919769e+01, 1.210907698e+00
5182.0309, 6.501692963e+01, 1.164283633e+00
5183.2243, 5.690167618e+01, 1.097925544e+00
5184.4179, 5.699934006e+01, 1.078082323e+00
5185.6118, 6.202338791e+01, 1.110853672e+00
5186.8059, 7.366901398e+01, 1.199455261e+00
5188.0004, 8.456894684e+01, 1.289007545e+00
5189.1951, 8.879979706e+01, 1.328718424e+00
5190.3901, 9.353150940e+01, 1.349504352e+00
5191.5854, 9.092781067e+01, 1.340842605e+00
5192.7809, 8.559698486e+01, 1.298058629e+00
5193.9767, 8.225122070e+01, 1.278567433e+00
5195.1728, 8.414311218e+01, 1.289598942e+00
5196.3692, 9.183362579e+01, 1.338746309e+00
5197.5658, 1.006270828e+02, 1.390886784e+00
5198.7628, 1.045571442e+02, 1.417859435e+00
5199.9600, 1.041848984e+02, 1.433386803e+00
5201.1574, 1.038666611e+02, 1.423480988e+00
5202.3552, 1.002186432e+02, 1.406178355e+00
5203.5532, 8.707453156e+01, 1.317562699e+00
5204.7515, 7.630706024e+01, 1.248259783e+00
5205.9501, 6.485812378e+01, 1.162695408e+00
5207.1489, 5.674594498e+01, 1.099923730e+00
5208.3481, 5.420350266e+01, 1.084067225e+00
5209.5475, 5.548897171e+01, 1.089938045e+00
5210.7472, 5.958418274e+01, 1.129053473e+00
5211.9471, 7.584994507e+01, 1.236292005e+00
5213.1473, 9.606825256e+01, 1.360292196e+00
5214.3479, 1.102319641e+02, 1.443698287e+00
5215.5486, 1.143860092e+02, 1.466780066e+00
5216.7497, 1.122119064e+02, 1.457070470e+00
5217.9510, 1.122981873e+02, 1.454369783e+00
