# wavelength, flux, err
6070.1581, 2.600869446e+02, 1.998603225e+00
6071.5559, 2.651900635e+02, 2.033183098e+00
6072.9541, 2.618634033e+02, 2.032015324e+00
6074.3526, 2.645744629e+02, 2.041388273e+00
6075.7515, 2.662322693e+02, 2.040659189e+00
6077.1506, 2.614676208e+02, 2.008282661e+00
6078.5501, 2.583263245e+02, 1.994400859e+00
6079.9499, 2.502800751e+02, 1.973585844e+00
6081.3500, 2.506278076e+02, 1.991191030e+00
6082.7505, 2.499488068e+02, 2.155300617e+00
6084.1512, 2.479429474e+02, 2.141817331e+00
6085.5523, 2.490687561e+02, 1.959672928e+00
6086.9537, 2.499335480e+02, 1.958137989e+00
6088.3555, 2.489645844e+02, 1.950709343e+00
6089.7575, 2.513516693e+02, 1.963966250e+00
6091.1599, 2.483773193e+02, 1.946496844e+00
6092.5626, 2.429164581e+02, 1.935413361e+00
6093.9656, 2.430214386e+02, 1.930483460e+00
6095.3690, 2.431774445e+02, 1.937715769e+00
6096.7726, 2.489519653e+02, 1.945433617e+00
6098.1766, 2.479402161e+02, 1.947104335e+00
6099.5810, 2.487488861e+02, 1.939040184e+00
6100.9856, 2.503788757e+02, 1.944655538e+00
6102.3906, 2.375759277e+02, 1.889379621e+00
6103.7959, 2.138756714e+02, 1.823942423e+00
6105.2015, 2.180634460e+02, 1.833984375e+00
6106.6074, 2.388225555e+02, 1.904813766e+00
6108.0137, 2.499724731e+02, 1.942315221e+00
6109.4202, 2.489726105e+02, 1.949441791e+00
6110.8272, 2.535592194e+02, 1.966827154e+00
6112.2344, 2.488554688e+02, 1.981359124e+00
6113.6419, 2.506578369e+02, 1.994837523e+00
6115.0498, 2.542557983e+02, 1.974573493e+00
6116.4580, 2.558477631e+02, 1.971290588e+00
6117.8666, 2.544130402e+02, 1.962242603e+00
6119.2754, 2.486668091e+02, 1.946035385e+00
6120.6846, 2.426941833e+02, 1.913582802e+00
6122.0941, 2.248624878e+02, 1.852053285e+00
6123.5039, 2.072515717e+02, 1.796683073e+00
6124.9141, 2.105970154e+02, 1.798766851e+00
6126.3245, 2.350208282e+02, 1.880256891e+00
6127.7353, 2.447010498e+02, 1.907741427e+00
6129.1465, 2.408016052e+02, 1.900923729e+00
6130.5579, 2.439838562e+02, 1.910137415e+00
6131.9697, 2.495769501e+02, 1.926403761e+00
6133.3818, 2.510339966e+02, 1.936980009e+00
6134.7942, 2.480066986e+02, 1.947345495e+00
6136.2070, 2.360172119e+02, 1.895727515e+00
6137.6201, 2.138409271e+02, 1.825231910e+00
6139.0335, 2.047114410e+02, 1.796544671e+00
6140.4472, 2.197176819e+02, 1.821684122e+00
6141.8612, 2.403282166e+02, 1.879258394e+00
6143.2756, 2.396979065e+02, 1.880600929e+00
6144.6903, 2.441684570e+02, 1.906459212e+00
6146.1053, 2.498434296e+02, 1.925576687e+00
6147.5207, 2.486041565e+02, 1.915746331e+00
6148.9364, 2.470997772e+02, 1.916665554e+00
6150.3524, 2.480733948e+02, 1.923239589e+00
6151.7687, 2.421594086e+02, 1.915005207e+00
6153.1854, 2.434010620e+02, 1.922887921e+00
6154.6024, 2.405207367e+02, 1.901508927e+00
6156.0197, 2.374180298e+02, 1.879260421e+00
6157.4373, 2.362284393e+02, 1.867007732e+00
6158.8553, 2.359469604e+02, 1.871930718e+00
6160.2736, 2.350995178e+02, 1.866372705e+00
6161.6922, 2.150122833e+02, 1.809382677e+00
6163.1111, 1.828150330e+02, 1.699204683e+00
6164.5304, 1.783244019e+02, 1.682126403e+00
6165.9500, 2.052106018e+02, 1.749431133e+00
6167.3699, 2.289759216e+02, 1.831479788e+00
6168.7902, 2.303042145e+02, 1.840221524e+00
6170.2108, 2.170206299e+02, 1.807777405e+00
6171.6317, 2.160048065e+02, 1.806621432e+00
6173.0529, 2.296507263e+02, 1.851740479e+00
6174.4745, 2.430576324e+02, 1.886080623e+00
6175.8964, 2.442623444e+02, 1.889732838e+00
6177.3186, 2.460895844e+02, 1.893282175e+00
6178.7411, 2.448171082e+02, 1.886084557e+00
6180.1640, 2.471653900e+02, 1.887614489e+00
6181.5872, 2.494701996e+02, 1.895481586e+00
6183.0107, 2.491984558e+02, 1.900615811e+00
6184.4346, 2.520103760e+02, 1.905182004e+00
6185.8588, 2.504264679e+02, 1.900958180e+00
6187.2833, 2.487939911e+02, 1.889474392e+00
6188.7081, 2.446319733e+02, 1.880944133e+00
6190.1333, 2.397422485e+02, 1.860813975e+00
6191.5588, 2.352039642e+02, 1.841247678e+00
6192.9846, 2.272243652e+02, 1.816674471e+00
6194.4108, 2.322678528e+02, 1.839291692e+00
6195.8372, 2.459779663e+02, 2.062093496e+00
6197.2640, 2.528342896e+02, 2.083487272e+00
6198.6912, 2.499797668e+02, 2.082159042e+00
6200.1186, 2.453404236e+02, 1.876388431e+00
6201.5464, 2.419905701e+02, 1.871481299e+00
6202.9746, 2.479633636e+02, 1.893535733e+00
6204.4030, 2.539230652e+02, 1.912786722e+00
6205.8318, 2.549614105e+02, 1.927649021e+00
6207.2609, 2.543599243e+02, 1.919624448e+00
6208.6903, 2.565272217e+02, 1.926660538e+00
6210.1201, 2.541609497e+02, 1.925376773e+00
6211.5502, 2.452411346e+02, 1.890521169e+00
6212.9806, 2.426861725e+02, 1.875375271e+00
6214.4114, 2.395367584e+02, 1.859468818e+00
6215.8425, 2.308418121e+02, 1.811479330e+00
6217.2739, 2.287254944e+02, 1.810320497e+00
6218.7056, 2.337544861e+02, 1.819595337e+00
6220.1377, 2.384423676e+02, 1.840380430e+00
6221.5701, 2.384545593e+02, 1.837310553e+00
6223.0029, 2.370105438e+02, 1.842172742e+00
6224.4359, 2.386496735e+02, 1.839829683e+00
6225.8693, 2.419548035e+02, 1.848939180e+00
6227.3030, 2.432662506e+02, 1.847232580e+00
6228.7371, 2.427658234e+02, 1.848416328e+00
6230.1715, 2.366398315e+02, 1.818651080e+00
6231.6062, 2.233748779e+02, 1.776208997e+00
6233.0412, 2.131750183e+02, 1.772101045e+00
6234.4766, 2.265456390e+02, 1.837938070e+00
6235.9123, 2.416637878e+02, 1.905937314e+00
6237.3484, 2.467769165e+02, 1.912562966e+00
6238.7847, 2.440601959e+02, 1.888110757e+00
6240.2214, 2.389563446e+02, 1.848697901e+00
6241.6585, 2.342945404e+02, 1.810616493e+00
6243.0958, 2.301086731e+02, 1.807333231e+00
6244.5335, 2.287329559e+02, 1.791200042e+00
6245.9715, 2.261949921e+02, 1.775487542e+00
6247.4099, 2.260568542e+02, 1.770679116e+00
6248.8486, 2.324655609e+02, 1.793021321e+00
6250.2876, 2.410019684e+02, 1.814904332e+00
6251.7269, 2.382909698e+02, 1.804469705e+00
6253.1666, 2.259818420e+02, 1.759644508e+00
6254.6066, 2.173368073e+02, 1.734591603e+00
6256.0470, 2.181355896e+02, 1.761369586e+00
6257.4876, 2.213181000e+02, 1.794029593e+00
6258.9286, 2.152515106e+02, 1.790196657e+00
6260.3700, 2.142644806e+02, 1.799878120e+00
6261.8116, 2.254885559e+02, 1.807929873e+00
6263.2536, 2.393922882e+02, 1.825542927e+00
6264.6960, 2.455964966e+02, 1.850923657e+00
6266.1386, 2.438440857e+02, 1.851422668e+00
6267.5816, 2.450658722e+02, 1.855011344e+00
6269.0250, 2.417512665e+02, 1.838165045e+00
6270.4686, 2.443011017e+02, 1.843503475e+00
6271.9126, 2.457338715e+02, 1.843799233e+00
6273.3570, 2.457684784e+02, 1.851450682e+00
6274.8016, 2.507027588e+02, 1.869550467e+00
6276.2466, 2.471758575e+02, 1.856523156e+00
6277.6919, 2.407733917e+02, 1.833934903e+00
6279.1376, 2.363674316e+02, 1.809967637e+00
6280.5836, 2.350267792e+02, 1.802948356e+00
6282.0299, 2.348417053e+02, 1.803040981e+00
6283.4766, 2.348271332e+02, 1.803923488e+00
6284.9236, 2.406956482e+02, 1.845315456e+00
6286.3709, 2.433412476e+02, 1.888268828e+00
6287.8185, 2.484497833e+02, 1.896760225e+00
6289.2665, 2.526979370e+02, 1.911540985e+00
6290.7149, 2.510593109e+02, 1.892542124e+00
6292.1635, 2.471806030e+02, 1.844791770e+00
6293.6125, 2.392982941e+02, 1.813174248e+00
6295.0618, 2.407376556e+02, 1.820636511e+00
6296.5115, 2.388103790e+02, 1.832573771e+00
6297.9615, 2.333652802e+02, 1.838392138e+00
6299.4118, 2.342549286e+02, 2.026721716e+00
6300.8625, 2.363463287e+02, 2.169044971e+00
6302.3135, 2.286880341e+02, 2.118671656e+00
6303.7648, 2.190411377e+02, 1.970181823e+00
6305.2165, 2.240031738e+02, 1.920941949e+00
6306.6684, 2.371889801e+02, 1.976154566e+00
6308.1208, 2.408367615e+02, 2.007609129e+00
6309.5734, 2.472976227e+02, 1.994543791e+00
6311.0264, 2.461712189e+02, 1.971939683e+00
6312.4798, 2.405615082e+02, 1.922750473e+00
6313.9334, 2.366136169e+02, 1.892485976e+00
6315.3875, 2.343679962e+02, 1.869680047e+00
6316.8418, 2.285966644e+02, 1.849059463e+00
6318.2965, 2.212729034e+02, 1.815210700e+00
6319.7515, 2.162035217e+02, 1.795803189e+00
6321.2068, 2.204519958e+02, 1.814779282e+00
6322.6625, 2.302350159e+02, 1.850372314e+00
6324.1185, 2.364619751e+02, 1.859744072e+00
6325.5749, 2.366094971e+02, 1.890553832e+00
6327.0315, 2.422377014e+02, 1.889740944e+00
6328.4886, 2.438401947e+02, 1.896491170e+00
6329.9459, 2.408301849e+02, 1.901194811e+00
6331.4036, 2.386238403e+02, 1.901904225e+00
6332.8616, 2.401677094e+02, 1.890025616e+00
6334.3200, 2.399083862e+02, 1.852168083e+00
6335.7787, 2.338472595e+02, 1.807369351e+00
6337.2377, 2.221896973e+02, 1.762655973e+00
6338.6971, 2.187284088e+02, 1.750186563e+00
6340.1568, 2.276792603e+02, 1.779374003e+00
6341.6169, 2.379621429e+02, 1.813249111e+00
6343.0772, 2.371495514e+02, 1.810777187e+00
6344.5380, 2.323001251e+02, 1.792348623e+00
6345.9990, 2.293210144e+02, 1.773931742e+00
6347.4604, 2.316055298e+02, 1.787529349e+00
6348.9221, 2.384289246e+02, 1.806507587e+00
6350.3842, 2.444258881e+02, 1.821204901e+00
6351.8466, 2.440033875e+02, 1.826446533e+00
6353.3093, 2.450167389e+02, 1.807035089e+00
6354.7724, 2.390606689e+02, 1.805208921e+00
6356.2358, 2.328627777e+02, 1.789199114e+00
6357.6995, 2.333886871e+02, 1.796856284e+00
6359.1636, 2.319871674e+02, 1.781531930e+00
6360.6280, 2.233797760e+02, 1.753458023e+00
6362.0928, 2.188870087e+02, 1.769071102e+00
6363.5579, 2.176828156e+02, 1.791208625e+00
6365.0233, 2.194545288e+02, 1.791445613e+00
6366.4891, 2.259003143e+02, 1.792049170e+00
6367.9552, 2.351177216e+02, 1.790660977e+00
6369.4217, 2.405752563e+02, 1.784289479e+00
6370.8884, 2.383847809e+02, 1.763893127e+00
6372.3556, 2.414512177e+02, 1.773586035e+00
6373.8230, 2.479663544e+02, 1.790063977e+00
6375.2908, 2.468554993e+02, 1.793901324e+00
6376.7589, 2.466767426e+02, 1.787504435e+00
6378.2274, 2.434015961e+02, 1.774044037e+00
6379.6962, 2.383477631e+02, 1.755160809e+00
6381.1654, 2.351785583e+02, 1.742006183e+00
6382.6349, 2.354663239e+02, 1.738837481e+00
6384.1047, 2.384917297e+02, 1.749549150e+00
6385.5749, 2.440652924e+02, 1.769562960e+00
6387.0454, 2.445461273e+02, 1.781168580e+00
6388.5162, 2.461117249e+02, 1.783049583e+00
6389.9874, 2.480075073e+02, 1.781786561e+00
6391.4589, 2.451712799e+02, 1.759353876e+00
6392.9307, 2.363164215e+02, 1.727262616e+00
6394.4029, 2.273401184e+02, 1.689941883e+00
6395.8755, 2.225248260e+02, 1.680550098e+00
6397.3484, 2.314151764e+02, 1.705663323e+00
6398.8216, 2.379331360e+02, 1.728623033e+00
6400.2951, 2.262746429e+02, 1.681531072e+00
6401.7690, 2.154419556e+02, 1.644228220e+00
6403.2432, 2.215509338e+02, 1.665979147e+00
6404.7178, 2.349828949e+02, 1.708325267e+00
6406.1927, 2.404613647e+02, 1.720837116e+00
6407.6680, 2.353039093e+02, 1.706214666e+00
6409.1436, 2.285228271e+02, 1.681699276e+00
6410.6195, 2.277656860e+02, 1.684394002e+00
6412.0958, 2.285930481e+02, 1.683975339e+00
6413.5724, 2.250167389e+02, 1.675364971e+00
6415.0493, 2.252446442e+02, 1.671230316e+00
6416.5266, 2.314238586e+02, 1.687236309e+00
6418.0042, 2.341818848e+02, 1.687037706e+00
6419.4822, 2.306434021e+02, 1.685679317e+00
6420.9605, 2.295043030e+02, 1.678473473e+00
6422.4392, 2.266829987e+02, 1.680962920e+00
6423.9182, 2.310111084e+02, 1.686623216e+00
6425.3975, 2.420167236e+02, 1.722583055e+00
6426.8772, 2.421763000e+02, 1.721278667e+00
6428.3572, 2.399010773e+02, 1.713517308e+00
6429.8375, 2.427782440e+02, 1.713645577e+00
6431.3182, 2.348647308e+02, 1.690318108e+00
6432.7993, 2.249929199e+02, 1.655020237e+00
6434.2806, 2.301296844e+02, 1.672077417e+00
6435.7624, 2.421322784e+02, 1.710442781e+00
6437.2444, 2.407054291e+02, 1.706621528e+00
6438.7268, 2.301501617e+02, 1.669826388e+00
6440.2096, 2.184190521e+02, 1.629308939e+00
6441.6927, 2.179192047e+02, 1.634554267e+00
6443.1761, 2.326654358e+02, 1.679043174e+00
6444.6598, 2.425056763e+02, 1.707342029e+00
6446.1440, 2.443675537e+02, 1.717318058e+00
6447.6284, 2.487158203e+02, 1.722889185e+00
6449.1132, 2.421615601e+02, 1.701719403e+00
6450.5983, 2.231754913e+02, 1.644169331e+00
6452.0838, 2.130679169e+02, 1.612333417e+00
6453.5696, 2.249622498e+02, 1.648805976e+00
6455.0558, 2.371098633e+02, 1.683395505e+00
6456.5423, 2.395552521e+02, 1.682339430e+00
6458.0291, 2.369938354e+02, 1.683368802e+00
6459.5163, 2.378518829e+02, 1.684257865e+00
6461.0039, 2.422078094e+02, 1.699640512e+00
6462.4917, 2.338067017e+02, 1.692531347e+00
6463.9799, 2.203050690e+02, 1.659302831e+00
6465.4685, 2.204647980e+02, 1.666204214e+00
6466.9574, 2.322728577e+02, 1.712686419e+00
6468.4466, 2.408436890e+02, 1.729632139e+00
6469.9362, 2.383009186e+02, 1.716187358e+00
6471.4262, 2.347343445e+02, 1.687255025e+00
6472.9164, 2.340935059e+02, 1.677356482e+00
6474.4070, 2.348205566e+02, 1.667630196e+00
6475.8980, 2.363666534e+02, 1.672733068e+00
6477.3893, 2.394372559e+02, 1.684411049e+00
6478.8810, 2.429285583e+02, 1.699750900e+00
6480.3729, 2.442571259e+02, 1.697923183e+00
6481.8653, 2.408896484e+02, 1.690477014e+00
6483.3580, 2.370829010e+02, 1.669315338e+00
6484.8510, 2.367559662e+02, 1.669517159e+00
6486.3443, 2.399718018e+02, 1.679015517e+00
6487.8380, 2.440148926e+02, 1.688388348e+00
6489.3321, 2.456591949e+02, 1.689840078e+00
6490.8265, 2.418265076e+02, 1.670198679e+00
6492.3212, 2.352779388e+02, 1.645270348e+00
6493.8163, 2.230017548e+02, 1.595111728e+00
6495.3117, 2.004754181e+02, 1.548245192e+00
6496.8075, 1.909327087e+02, 1.515460730e+00
6498.3036, 2.008299103e+02, 1.580556750e+00
6499.8001, 2.155568085e+02, 1.634108663e+00
6501.2969, 2.239669647e+02, 1.646638989e+00
6502.7941, 2.270988007e+02, 1.634585142e+00
6504.2916, 2.337322083e+02, 1.652128220e+00
6505.7894, 2.376268768e+02, 1.682380676e+00
6507.2876, 2.389296722e+02, 1.665868878e+00
6508.7861, 2.378665009e+02, 1.669862986e+00
6510.2850, 2.382334595e+02, 1.656548858e+00
6511.7842, 2.419971771e+02, 1.659890532e+00
6513.2838, 2.427022247e+02, 1.662721276e+00
6514.7837, 2.407729950e+02, 1.660803318e+00
6516.2839, 2.409787598e+02, 1.654779553e+00
6517.7845, 2.378109589e+02, 1.637409329e+00
6519.2855, 2.326014862e+02, 1.622126937e+00
6520.7868, 2.342794037e+02, 1.631907105e+00
6522.2884, 2.420918427e+02, 1.663932443e+00
6523.7904, 2.447290344e+02, 1.673645973e+00
6525.2927, 2.452981567e+02, 1.669539452e+00
6526.7954, 2.411767426e+02, 1.644319892e+00
6528.2984, 2.345834961e+02, 1.617966413e+00
6529.8018, 2.344937897e+02, 1.625373125e+00
6531.3055, 2.365061035e+02, 1.650857329e+00
6532.8096, 2.362855682e+02, 1.677031040e+00
6534.3140, 2.346198883e+02, 1.669160008e+00
6535.8188, 2.360500336e+02, 1.668804049e+00
6537.3239, 2.398844910e+02, 1.639558077e+00
6538.8293, 2.393211365e+02, 1.635535359e+00
6540.3351, 2.421103058e+02, 1.640319586e+00
6541.8412, 2.425232697e+02, 1.637836576e+00
6543.3477, 2.392028809e+02, 1.631119728e+00
6544.8546, 2.350129852e+02, 1.622631431e+00
6546.3617, 2.315310822e+02, 1.606697917e+00
6547.8693, 2.272459869e+02, 1.593724608e+00
6549.3771, 2.320169983e+02, 1.610266328e+00
6550.8854, 2.360443115e+02, 1.636614323e+00
6552.3939, 2.384236145e+02, 1.645090818e+00
6553.9029, 2.367343292e+02, 1.658001781e+00
6555.4121, 2.282761688e+02, 1.627929807e+00
6556.9217, 2.223081360e+02, 1.579413414e+00
6558.4317, 2.225582886e+02, 1.553182006e+00
6559.9420, 2.267259979e+02, 1.550427198e+00
6561.4527, 2.216296082e+02, 1.531873345e+00
6562.9637, 2.021797638e+02, 1.465938926e+00
6564.4750, 1.834543152e+02, 1.413109779e+00
6565.9867, 1.921457825e+02, 1.469693422e+00
6567.4988, 2.198534546e+02, 1.551695108e+00
6569.0112, 2.310284424e+02, 1.599948287e+00
6570.5239, 2.285575867e+02, 1.588076115e+00
6572.0370, 2.277852783e+02, 1.571575284e+00
6573.5504, 2.265874939e+02, 1.563991785e+00
6575.0642, 2.236093750e+02, 1.566949487e+00
6576.5784, 2.252993927e+02, 1.601275563e+00
6578.0929, 2.314424591e+02, 1.637253523e+00
6579.6077, 2.380703583e+02, 1.651035070e+00
6581.1229, 2.406614990e+02, 1.631090164e+00
6582.6384, 2.377044678e+02, 1.605635881e+00
6584.1543, 2.352271576e+02, 1.594205618e+00
6585.6705, 2.353493500e+02, 1.592782497e+00
6587.1871, 2.357291565e+02, 1.596330881e+00
6588.7040, 2.358574982e+02, 1.597736239e+00
6590.2213, 2.377742310e+02, 1.606500745e+00
6591.7390, 2.402660675e+02, 1.610646725e+00
6593.2569, 2.296653137e+02, 1.578371048e+00
6594.7753, 2.178490143e+02, 1.536602020e+00
6596.2939, 2.182051849e+02, 1.542851210e+00
6597.8130, 2.274000092e+02, 1.566429019e+00
6599.3323, 2.315849152e+02, 1.582154870e+00
6600.8521, 2.352612610e+02, 1.590345621e+00
6602.3721, 2.378903198e+02, 1.607815146e+00
6603.8926, 2.409942627e+02, 1.640259504e+00
6605.4134, 2.395730591e+02, 1.640370131e+00
6606.9345, 2.326861267e+02, 1.603353381e+00
6608.4560, 2.285885162e+02, 1.583288074e+00
6609.9778, 2.280836487e+02, 1.567696691e+00
6611.5000, 2.296400909e+02, 1.574597836e+00
6613.0225, 2.345590210e+02, 1.586841702e+00
6614.5454, 2.383218536e+02, 1.602139115e+00
6616.0686, 2.376706696e+02, 1.597840786e+00
6617.5922, 2.380789490e+02, 1.595958233e+00
6619.1161, 2.377731323e+02, 1.592972636e+00
6620.6404, 2.381124420e+02, 1.591655254e+00
6622.1650, 2.381842957e+02, 1.592337847e+00
6623.6900, 2.373691101e+02, 1.592923164e+00
6625.2154, 2.353936157e+02, 1.580085397e+00
6626.7410, 2.315334930e+02, 1.574401021e+00
6628.2671, 2.303143005e+02, 1.568748116e+00
6629.7935, 2.336941528e+02, 1.576303601e+00
6631.3202, 2.341398163e+02, 1.579578638e+00
6632.8473, 2.288435974e+02, 1.561164021e+00
6634.3748, 2.230903931e+02, 1.549519777e+00
6635.9026, 2.206449890e+02, 1.546501160e+00
6637.4307, 2.295429535e+02, 1.562298298e+00
6638.9592, 2.364756622e+02, 1.587810755e+00
6640.4881, 2.361318512e+02, 1.586211801e+00
6642.0173, 2.333061523e+02, 1.579161167e+00
6643.5468, 2.338512268e+02, 1.572963238e+00
6645.0767, 2.318451385e+02, 1.566238165e+00
6646.6070, 2.321287994e+02, 1.567509651e+00
6648.1376, 2.347030640e+02, 1.576546431e+00
6649.6686, 2.358155670e+02, 1.580807805e+00
6651.1999, 2.353392944e+02, 1.584295750e+00
6652.7316, 2.388689423e+02, 1.593306422e+00
6654.2636, 2.402149353e+02, 1.593006134e+00
6655.7960, 2.370972900e+02, 1.585035801e+00
6657.3287, 2.344607849e+02, 1.570503116e+00
6658.8618, 2.352536621e+02, 1.574731946e+00
6660.3952, 2.370170135e+02, 1.570603967e+00
6661.9290, 2.337173309e+02, 1.563038230e+00
6663.4631, 2.250516357e+02, 1.535651326e+00
6664.9976, 2.232615051e+02, 1.528539896e+00
6666.5325, 2.250881958e+02, 1.539040089e+00
6668.0677, 2.260735321e+02, 1.542726874e+00
6669.6032, 2.278092346e+02, 1.545197368e+00
6671.1392, 2.318666229e+02, 1.561097264e+00
6672.6754, 2.375257263e+02, 1.574991703e+00
6674.2120, 2.408160858e+02, 1.588964224e+00
6675.7490, 2.395094147e+02, 1.582060099e+00
6677.2863, 2.323062897e+02, 1.552684069e+00
6678.8240, 2.210964355e+02, 1.520484567e+00
6680.3620, 2.180434113e+02, 1.511352539e+00
6681.9004, 2.261826782e+02, 1.532682300e+00
6683.4392, 2.337108765e+02, 1.555471182e+00
6684.9783, 2.371791382e+02, 1.568774343e+00
6686.5177, 2.376296387e+02, 1.569290757e+00
6688.0575, 2.343421478e+02, 1.558638215e+00
6689.5977, 2.362198181e+02, 1.716111660e+00
6691.1382, 2.367148895e+02, 1.709367514e+00
6692.6791, 2.361659698e+02, 1.711984754e+00
6694.2203, 2.355443420e+02, 1.709595799e+00
6695.7619, 2.335980377e+02, 1.548497438e+00
6697.3038, 2.288928070e+02, 1.534485221e+00
6698.8461, 2.242510071e+02, 1.527127743e+00
6700.3887, 2.262675171e+02, 1.528992891e+00
6701.9317, 2.318172455e+02, 1.549421072e+00
6703.4751, 2.340006866e+02, 1.544651985e+00
6705.0188, 2.295943756e+02, 1.533901453e+00
6706.5629, 2.254021149e+02, 1.518603921e+00
6708.1073, 2.297956696e+02, 1.535387516e+00
6709.6521, 2.318792419e+02, 1.542545080e+00
6711.1972, 2.313479614e+02, 1.538383484e+00
6712.7427, 2.304233398e+02, 1.533984542e+00
6714.2885, 2.277628937e+02, 1.527016759e+00
6715.8347, 2.266840515e+02, 1.518927097e+00
6717.3813, 2.216915283e+02, 1.502990723e+00
6718.9282, 2.167909393e+02, 1.490741014e+00
6720.4755, 2.187860107e+02, 1.493731618e+00
6722.0231, 2.273225555e+02, 1.518797636e+00
6723.5711, 2.324700775e+02, 1.529885888e+00
6725.1194, 2.327248535e+02, 1.533517718e+00
6726.6681, 2.296068268e+02, 1.519496083e+00
6728.2172, 2.271762543e+02, 1.512435317e+00
6729.7666, 2.277730865e+02, 1.512826562e+00
6731.3163, 2.311118011e+02, 1.526372552e+00
6732.8664, 2.339765778e+02, 1.529238343e+00
6734.4169, 2.296795044e+02, 1.521106005e+00
6735.9678, 2.296592255e+02, 1.514984965e+00
6737.5190, 2.307662964e+02, 1.524887443e+00
6739.0705, 2.290242615e+02, 1.512243867e+00
6740.6224, 2.266788483e+02, 1.511443377e+00
6742.1747, 2.271890717e+02, 1.510051250e+00
6743.7273, 2.278264160e+02, 1.509651661e+00
6745.2803, 2.254015503e+02, 1.500580311e+00
6746.8336, 2.247080688e+02, 1.502417684e+00
6748.3873, 2.266911011e+02, 1.504970312e+00
6749.9414, 2.260522614e+02, 1.499744773e+00
6751.4958, 2.256320801e+02, 1.500445247e+00
6753.0505, 2.260566254e+02, 1.499164701e+00
6754.6057, 2.254809113e+02, 1.493536949e+00
6756.1612, 2.250728302e+02, 1.496669173e+00
6757.7170, 2.271332855e+02, 1.497640133e+00
6759.2732, 2.319476166e+02, 1.517639518e+00
6760.8298, 2.366087494e+02, 1.528522015e+00
6762.3867, 2.330126953e+02, 1.517747164e+00
6763.9439, 2.303105164e+02, 1.513050795e+00
6765.5016, 2.290145721e+02, 1.502574086e+00
6767.0596, 2.254228973e+02, 1.492001057e+00
6768.6179, 2.245381317e+02, 1.479388833e+00
6770.1766, 2.219795837e+02, 1.479977131e+00
6771.7357, 2.219161987e+02, 1.477521658e+00
6773.2951, 2.243432007e+02, 1.481178522e+00
6774.8549, 2.275162964e+02, 1.495983362e+00
6776.4151, 2.302532349e+02, 1.504858613e+00
6777.9756, 2.318913574e+02, 1.505883813e+00
6779.5364, 2.300618744e+02, 1.503190279e+00
6781.0977, 2.302122192e+02, 1.501380444e+00
6782.6593, 2.312167206e+02, 1.507355332e+00
6784.2212, 2.281752014e+02, 1.489374399e+00
6785.7835, 2.209705200e+02, 1.471464992e+00
6787.3462, 2.216883392e+02, 1.470052958e+00
6788.9092, 2.236092987e+02, 1.480213761e+00
6790.4726, 2.281247406e+02, 1.486375213e+00
6792.0363, 2.291967621e+02, 1.491685748e+00
6793.6004, 2.253528442e+02, 1.476858377e+00
6795.1649, 2.253295593e+02, 1.477468014e+00
6796.7297, 2.240947723e+02, 1.473462224e+00
6798.2949, 2.267605286e+02, 1.480998755e+00
6799.8605, 2.284522552e+02, 1.487344980e+00
6801.4264, 2.286501160e+02, 1.488000631e+00
6802.9926, 2.294128876e+02, 1.491140366e+00
6804.5592, 2.285646820e+02, 1.484890461e+00
6806.1262, 2.267855682e+02, 1.477697134e+00
6807.6936, 2.270108795e+02, 1.478528142e+00
6809.2613, 2.266370392e+02, 1.478930116e+00
6810.8294, 2.249473114e+02, 1.468351364e+00
6812.3978, 2.245855103e+02, 1.474140286e+00
6813.9666, 2.265583801e+02, 1.471755385e+00
6815.5357, 2.245921173e+02, 1.472131252e+00
6817.1053, 2.230385742e+02, 1.464018345e+00
6818.6751, 2.253878174e+02, 1.472553849e+00
6820.2454, 2.278083191e+02, 1.474931121e+00
6821.8160, 2.251426849e+02, 1.469313145e+00
6823.3869, 2.261974792e+02, 1.470806479e+00
6824.9583, 2.295620575e+02, 1.487693191e+00
6826.5300, 2.305311890e+02, 1.505960226e+00
6828.1020, 2.278570251e+02, 1.540499449e+00
6829.6744, 2.234374237e+02, 1.555246830e+00
6831.2472, 2.211306915e+02, 1.528766990e+00
6832.8203, 2.248748932e+02, 1.524239302e+00
6834.3938, 2.278877716e+02, 1.539436698e+00
6835.9677, 2.271438904e+02, 1.537802815e+00
6837.5419, 2.240847778e+02, 1.505712509e+00
6839.1165, 2.214054108e+02, 1.477161050e+00
6840.6914, 2.194092560e+02, 1.450389981e+00
6842.2667, 2.149169464e+02, 1.442434430e+00
6843.8424, 2.117190552e+02, 1.433659792e+00
6845.4184, 2.155502472e+02, 1.437774301e+00
6846.9948, 2.234016876e+02, 1.456490040e+00
6848.5716, 2.277344971e+02, 1.473548412e+00
6850.1487, 2.285440521e+02, 1.472705126e+00
6851.7262, 2.285832062e+02, 1.472222805e+00
6853.3041, 2.269714661e+02, 1.461249352e+00
6854.8823, 2.223686371e+02, 1.440489650e+00
6856.4608, 2.172671356e+02, 1.428233147e+00
6858.0398, 2.165872040e+02, 1.426108718e+00
6859.6191, 2.194859161e+02, 1.454486609e+00
6861.1988, 2.185430298e+02, 1.459285378e+00
6862.7788, 2.186327057e+02, 1.493391037e+00
6864.3592, 2.205979462e+02, 1.557542682e+00
6865.9399, 2.235401306e+02, 1.576807261e+00
6867.5211, 2.269440765e+02, 1.582527876e+00
6869.1025, 2.257050629e+02, 1.656746864e+00
