# wavelength, flux, err
4734.7821, 4.225745239e+02, 3.133194685e+00
4735.8725, 4.208721924e+02, 3.131607771e+00
4736.9631, 4.087271729e+02, 3.081576586e+00
4738.0539, 3.983040161e+02, 3.053160429e+00
4739.1450, 4.132847290e+02, 3.093148708e+00
4740.2364, 4.314039001e+02, 3.157346249e+00
4741.3280, 4.320497131e+02, 3.156438828e+00
4742.4199, 4.230742798e+02, 3.133431911e+00
4743.5120, 4.344206848e+02, 3.170706511e+00
4744.6043, 4.439356995e+02, 3.198039055e+00
4745.6969, 4.397928162e+02, 3.184650660e+00
4746.7898, 4.380778503e+02, 3.175246477e+00
4747.8829, 4.435376587e+02, 3.192733526e+00
4748.9763, 4.441328735e+02, 3.185704231e+00
4750.0699, 4.413377686e+02, 3.179103374e+00
4751.1638, 4.415141907e+02, 3.168516636e+00
4752.2579, 4.361014099e+02, 3.151325703e+00
4753.3523, 4.277561646e+02, 3.115806103e+00
4754.4469, 4.190183716e+02, 3.078490973e+00
4755.5418, 4.090105896e+02, 3.047082424e+00
4756.6369, 4.113364868e+02, 3.037017345e+00
4757.7323, 4.119985046e+02, 3.048132420e+00
4758.8279, 4.219454651e+02, 3.078737497e+00
4759.9238, 4.348294067e+02, 3.119592428e+00
4761.0199, 4.383714294e+02, 3.137930632e+00
4762.1163, 4.329227295e+02, 3.110279322e+00
4763.2130, 4.134877319e+02, 3.039338112e+00
4764.3099, 4.022094727e+02, 3.001890182e+00
4765.4070, 4.007635193e+02, 2.985990047e+00
4766.5044, 3.976655884e+02, 2.976980209e+00
4767.6021, 3.916148376e+02, 2.958513260e+00
4768.7000, 4.045968628e+02, 3.010462046e+00
4769.7981, 4.249194641e+02, 3.083895445e+00
4770.8966, 4.446019897e+02, 3.149565697e+00
4771.9952, 4.405683594e+02, 3.134715796e+00
4773.0941, 4.209260254e+02, 3.077183485e+00
4774.1933, 4.219622803e+02, 3.083617449e+00
4775.2927, 4.478334351e+02, 3.160606384e+00
4776.3924, 4.545296326e+02, 3.187529087e+00
4777.4923, 4.475089111e+02, 3.173901796e+00
4778.5925, 4.506233521e+02, 3.181231022e+00
4779.6930, 4.585644226e+02, 3.192083597e+00
4780.7937, 4.464741516e+02, 3.166769743e+00
4781.8946, 4.496159363e+02, 3.144669294e+00
4782.9958, 4.453039551e+02, 3.141160488e+00
4784.0973, 4.305017090e+02, 3.086699724e+00
4785.1990, 4.230263062e+02, 3.059800386e+00
4786.3009, 4.276114502e+02, 3.065138102e+00
4787.4031, 4.223915710e+02, 3.046552181e+00
4788.5056, 4.172876892e+02, 3.030103207e+00
4789.6083, 4.226052246e+02, 3.048546076e+00
4790.7113, 4.241881714e+02, 3.055901289e+00
4791.8145, 4.237929077e+02, 3.057677031e+00
4792.9180, 4.294460754e+02, 3.072008610e+00
4794.0217, 4.335515442e+02, 3.100398302e+00
4795.1257, 4.583460999e+02, 3.164942980e+00
4796.2300, 4.688724976e+02, 3.210491419e+00
4797.3345, 4.622922363e+02, 3.189944506e+00
4798.4392, 4.477491455e+02, 3.134456873e+00
4799.5442, 4.314330139e+02, 3.079080105e+00
4800.6495, 4.207577820e+02, 3.032538176e+00
4801.7550, 4.257803650e+02, 3.049986601e+00
4802.8608, 4.390897522e+02, 3.091998339e+00
4803.9668, 4.478035278e+02, 3.122450829e+00
4805.0731, 4.433565063e+02, 3.099976301e+00
4806.1796, 4.305968323e+02, 3.058955193e+00
4807.2864, 4.307656860e+02, 3.048539400e+00
4808.3935, 4.232403259e+02, 3.031696320e+00
4809.5008, 4.163026123e+02, 3.009654045e+00
4810.6083, 4.235904541e+02, 3.032388449e+00
4811.7162, 4.403716125e+02, 3.081855536e+00
4812.8242, 4.438338013e+02, 3.097055435e+00
4813.9325, 4.416708984e+02, 3.092139006e+00
4815.0411, 4.417492371e+02, 3.096622467e+00
4816.1499, 4.491668396e+02, 3.120336771e+00
4817.2590, 4.551292725e+02, 3.144262791e+00
4818.3684, 4.524467773e+02, 3.140152216e+00
4819.4780, 4.539223633e+02, 3.144253254e+00
4820.5878, 4.606104126e+02, 3.158693075e+00
4821.6979, 4.557504578e+02, 3.137478113e+00
4822.8083, 4.465577087e+02, 3.109355927e+00
4823.9189, 4.317609558e+02, 3.036777258e+00
4825.0298, 4.112002258e+02, 2.983061552e+00
4826.1409, 4.190918579e+02, 3.004410267e+00
4827.2523, 4.371182251e+02, 3.058521032e+00
4828.3640, 4.446775513e+02, 3.092875719e+00
4829.4759, 4.374409485e+02, 3.061299801e+00
4830.5880, 4.279385071e+02, 3.040263891e+00
4831.7004, 4.294911194e+02, 3.034504890e+00
4832.8131, 4.264410706e+02, 3.034420013e+00
4833.9260, 4.314248352e+02, 3.050790787e+00
4835.0392, 4.341050720e+02, 3.059186459e+00
4836.1526, 4.355889893e+02, 3.067608118e+00
4837.2663, 4.386734619e+02, 3.072761297e+00
4838.3803, 4.361740417e+02, 3.064506292e+00
4839.4945, 4.290686340e+02, 3.038537025e+00
4840.6090, 4.138243103e+02, 2.987921953e+00
4841.7237, 4.108660889e+02, 2.973752022e+00
4842.8387, 4.164986877e+02, 2.997516394e+00
4843.9539, 4.167167664e+02, 2.988917351e+00
4845.0694, 4.206678772e+02, 3.020778179e+00
4846.1851, 4.362484131e+02, 3.060976505e+00
4847.3011, 4.445654907e+02, 3.093812704e+00
4848.4174, 4.383658752e+02, 3.068513393e+00
4849.5339, 4.254252319e+02, 3.020607948e+00
4850.6507, 4.205783997e+02, 3.001481056e+00
4851.7677, 4.296004639e+02, 3.024863005e+00
4852.8850, 4.327148743e+02, 3.037681341e+00
4854.0025, 4.289325562e+02, 3.018607855e+00
4855.1204, 4.127090759e+02, 2.955821514e+00
4856.2384, 3.894626465e+02, 2.868030310e+00
4857.3567, 3.782677917e+02, 2.819847345e+00
4858.4753, 3.835471191e+02, 2.839822531e+00
4859.5941, 3.819117432e+02, 2.811170816e+00
4860.7132, 3.379808960e+02, 2.642691135e+00
4861.8326, 2.822815247e+02, 2.407645464e+00
4862.9522, 2.678695068e+02, 2.357809305e+00
4864.0721, 3.084879150e+02, 2.513389349e+00
4865.1922, 3.541590271e+02, 2.708210945e+00
4866.3126, 3.770570068e+02, 2.797114849e+00
4867.4332, 3.912504578e+02, 2.868811131e+00
4868.5541, 4.015673218e+02, 2.891572952e+00
4869.6753, 4.038750305e+02, 2.915112257e+00
4870.7967, 3.975921021e+02, 2.879936934e+00
4871.9183, 3.623735046e+02, 2.746647358e+00
4873.0403, 3.407890625e+02, 2.662994862e+00
4874.1625, 3.558274231e+02, 2.721848011e+00
4875.2849, 3.880743408e+02, 2.838320732e+00
4876.4076, 4.034126282e+02, 2.899699688e+00
4877.5306, 4.031158752e+02, 2.906463385e+00
4878.6538, 4.026545715e+02, 2.896835089e+00
4879.7773, 4.155736694e+02, 2.949791431e+00
4880.9010, 4.286167297e+02, 2.985255957e+00
4882.0250, 4.246459656e+02, 2.972471714e+00
4883.1493, 4.103208923e+02, 2.934422493e+00
4884.2738, 4.237932739e+02, 2.954231024e+00
4885.3986, 4.130876160e+02, 2.935133457e+00
4886.5236, 3.940715942e+02, 2.849071980e+00
4887.6489, 3.842876892e+02, 2.820387363e+00
4888.7744, 3.868366089e+02, 2.816953897e+00
4889.9003, 3.909447327e+02, 2.821173668e+00
4891.0263, 3.719380188e+02, 2.755464554e+00
4892.1527, 3.395048828e+02, 2.650587082e+00
4893.2792, 3.509883728e+02, 2.683682919e+00
4894.4061, 4.034836426e+02, 2.866843224e+00
4895.5332, 4.469062805e+02, 3.014339924e+00
4896.6606, 4.495586853e+02, 3.039039612e+00
4897.7882, 4.453646240e+02, 3.029528141e+00
4898.9161, 4.454386597e+02, 3.014607191e+00
4900.0442, 4.389747620e+02, 2.996179819e+00
4901.1726, 4.306307678e+02, 2.964738369e+00
4902.3013, 4.326894836e+02, 2.970409155e+00
4903.4302, 4.316044006e+02, 2.954113483e+00
4904.5594, 4.126219788e+02, 2.905808687e+00
4905.6889, 4.152336731e+02, 2.911046505e+00
4906.8186, 4.327684631e+02, 2.966261864e+00
4907.9485, 4.405844727e+02, 2.988914251e+00
4909.0788, 4.281982727e+02, 2.947343349e+00
4910.2092, 4.091291504e+02, 2.873130322e+00
4911.3400, 3.874884949e+02, 2.796428204e+00
4912.4710, 3.910770569e+02, 2.808309555e+00
4913.6023, 4.083069153e+02, 2.864523649e+00
4914.7338, 4.212874451e+02, 2.912209988e+00
4915.8656, 4.326206360e+02, 2.953513622e+00
4916.9976, 4.361990051e+02, 2.956487417e+00
4918.1300, 4.199331360e+02, 2.899531126e+00
4919.2625, 3.788239136e+02, 2.733626842e+00
4920.3954, 3.317294312e+02, 2.564767838e+00
4921.5285, 3.124085693e+02, 2.488041878e+00
4922.6618, 3.417819824e+02, 2.603891611e+00
4923.7954, 3.826319885e+02, 2.743522406e+00
4924.9293, 3.908845215e+02, 2.806771278e+00
4926.0634, 3.933679199e+02, 2.789826632e+00
4927.1978, 4.063736267e+02, 2.865689993e+00
4928.3325, 4.198980713e+02, 2.900040865e+00
4929.4674, 4.290084839e+02, 2.926282406e+00
4930.6026, 4.344765625e+02, 2.963855982e+00
4931.7380, 4.380971680e+02, 2.954465151e+00
4932.8737, 4.298065796e+02, 2.939453363e+00
4934.0097, 4.097088623e+02, 2.856955767e+00
4935.1459, 3.958896790e+02, 2.815562963e+00
4936.2824, 4.051247253e+02, 2.837329626e+00
4937.4192, 4.136551208e+02, 2.864171267e+00
4938.5562, 3.917189331e+02, 2.789342642e+00
4939.6935, 3.676825867e+02, 2.706789494e+00
4940.8310, 3.769114685e+02, 2.744852304e+00
4941.9688, 4.121484375e+02, 2.852813005e+00
4943.1069, 4.300962830e+02, 2.939680576e+00
4944.2452, 4.409566040e+02, 2.965149403e+00
4945.3838, 4.411412964e+02, 2.976592302e+00
4946.5226, 4.318143921e+02, 2.938276052e+00
4947.6617, 4.241315918e+02, 2.915540218e+00
4948.8011, 4.307350159e+02, 2.934383869e+00
4949.9407, 4.437052307e+02, 2.978921652e+00
4951.0806, 4.427908325e+02, 2.972594976e+00
4952.2208, 4.364622498e+02, 2.951518059e+00
4953.3612, 4.328600464e+02, 2.948885679e+00
4954.5019, 4.315284729e+02, 2.933445454e+00
4955.6429, 4.290583191e+02, 2.916577816e+00
4956.7841, 4.137656555e+02, 2.853763342e+00
4957.9255, 3.663432922e+02, 2.685046196e+00
4959.0673, 3.420354309e+02, 2.601928234e+00
4960.2093, 3.765996399e+02, 2.736562252e+00
4961.3515, 4.357127075e+02, 2.929314852e+00
4962.4941, 4.479490051e+02, 2.994624853e+00
4963.6368, 4.438657227e+02, 2.978102207e+00
4964.7799, 4.439330750e+02, 2.988772869e+00
4965.9232, 4.360793762e+02, 2.937039137e+00
4967.0668, 4.184437256e+02, 2.886573792e+00
4968.2106, 4.134535217e+02, 2.861494064e+00
4969.3547, 4.174503784e+02, 2.865110636e+00
4970.4991, 4.112024536e+02, 2.859325886e+00
4971.6437, 4.093888245e+02, 2.833425760e+00
4972.7886, 4.170768127e+02, 2.873082161e+00
4973.9338, 4.304188538e+02, 2.922541142e+00
4975.0792, 4.441663208e+02, 2.965960979e+00
4976.2249, 4.363779297e+02, 2.949063301e+00
4977.3708, 4.385739746e+02, 2.939959764e+00
4978.5171, 4.270638428e+02, 2.901919365e+00
4979.6635, 4.056185913e+02, 2.836300850e+00
4980.8103, 4.006313782e+02, 2.805396795e+00
4981.9573, 4.026076965e+02, 2.799279928e+00
4983.1046, 3.797045593e+02, 2.711544991e+00
4984.2521, 3.510958862e+02, 2.614629984e+00
4985.3999, 3.467716980e+02, 2.598283768e+00
4986.5480, 3.692091064e+02, 2.672356367e+00
4987.6963, 3.981096802e+02, 2.786761284e+00
4988.8449, 4.245019531e+02, 2.879526854e+00
4989.9937, 4.287261658e+02, 2.901853323e+00
4991.1429, 4.187489929e+02, 2.863737583e+00
4992.2922, 4.094955139e+02, 2.837832212e+00
4993.4419, 4.110803223e+02, 2.839981794e+00
4994.5918, 4.205303040e+02, 2.866182566e+00
4995.7420, 4.186727905e+02, 2.861777544e+00
4996.8924, 4.238501892e+02, 2.887373209e+00
4998.0431, 4.268123169e+02, 2.886334181e+00
4999.1941, 4.206755676e+02, 2.865521431e+00
5000.3453, 4.069835815e+02, 2.816613674e+00
5001.4969, 3.918971252e+02, 2.754433155e+00
5002.6486, 3.845933533e+02, 2.736694574e+00
5003.8007, 3.896083984e+02, 2.744854927e+00
5004.9530, 3.932552490e+02, 2.759497643e+00
5006.1055, 3.798207397e+02, 2.707194328e+00
5007.2584, 3.559405823e+02, 2.624732494e+00
5008.4115, 3.612898254e+02, 2.630978823e+00
5009.5648, 3.954148254e+02, 2.754968882e+00
5010.7184, 4.156077576e+02, 2.821107626e+00
5011.8723, 4.077855530e+02, 2.794710398e+00
5013.0265, 3.837590942e+02, 2.709812880e+00
5014.1809, 3.651610107e+02, 2.639038324e+00
5015.3356, 3.632278748e+02, 2.629785299e+00
5016.4906, 3.694842834e+02, 2.655668736e+00
5017.6458, 3.787655029e+02, 2.684377670e+00
5018.8013, 3.756870728e+02, 2.678870678e+00
5019.9570, 3.715824585e+02, 2.679363728e+00
5021.1131, 3.924739685e+02, 2.729679346e+00
5022.2693, 3.938921204e+02, 2.739302397e+00
5023.4259, 3.825666504e+02, 2.708464384e+00
5024.5827, 3.847853699e+02, 2.709008455e+00
5025.7398, 4.005187988e+02, 2.770377874e+00
5026.8972, 4.079465942e+02, 2.779333830e+00
5028.0548, 3.925581970e+02, 2.734182358e+00
5029.2127, 3.904259644e+02, 2.731158257e+00
5030.3708, 4.026280823e+02, 2.768076658e+00
5031.5292, 4.153971252e+02, 2.836015463e+00
5032.6879, 4.248657227e+02, 2.858998537e+00
5033.8469, 4.335491638e+02, 2.890070677e+00
5035.0061, 4.346548462e+02, 2.897673130e+00
5036.1656, 4.109797363e+02, 2.807308912e+00
5037.3253, 3.953930969e+02, 2.752824783e+00
5038.4853, 3.951994324e+02, 2.749115944e+00
5039.6456, 3.942963562e+02, 2.733676672e+00
5040.8062, 3.738403625e+02, 2.660607338e+00
5041.9670, 3.417466431e+02, 2.553357124e+00
5043.1281, 3.424295349e+02, 2.559343815e+00
5044.2895, 3.853727722e+02, 2.702980042e+00
5045.4511, 4.250382996e+02, 2.843628407e+00
5046.6130, 4.370451355e+02, 2.898194075e+00
5047.7751, 4.385365601e+02, 2.898149490e+00
5048.9376, 4.227614746e+02, 2.849537849e+00
5050.1003, 3.966153564e+02, 2.754029036e+00
5051.2632, 3.862122192e+02, 2.722193480e+00
5052.4264, 3.905594482e+02, 2.729418039e+00
5053.5899, 3.997236023e+02, 2.765051603e+00
5054.7537, 4.147112732e+02, 2.821613789e+00
5055.9177, 4.280424194e+02, 2.861076117e+00
5057.0820, 4.311039124e+02, 2.875784874e+00
5058.2466, 4.313491211e+02, 2.874553204e+00
5059.4115, 4.331624451e+02, 2.886439800e+00
5060.5766, 4.359887085e+02, 2.895338774e+00
5061.7419, 4.403116455e+02, 2.911095142e+00
5062.9076, 4.458480530e+02, 2.932022572e+00
5064.0735, 4.459576721e+02, 2.931908131e+00
5065.2397, 4.221361389e+02, 2.844810247e+00
5066.4061, 3.957247314e+02, 2.766037226e+00
5067.5728, 3.998048706e+02, 2.756822586e+00
5068.7398, 4.033974609e+02, 2.779224634e+00
5069.9071, 4.060437622e+02, 2.786199093e+00
5071.0746, 4.162481384e+02, 2.818687677e+00
5072.2424, 4.173490295e+02, 2.818144083e+00
5073.4105, 4.051300659e+02, 2.770796776e+00
5074.5788, 3.995178528e+02, 2.747265816e+00
5075.7474, 4.048661194e+02, 2.764265060e+00
5076.9163, 3.999544373e+02, 2.744102478e+00
5078.0854, 4.088123474e+02, 2.774070024e+00
5079.2548, 4.043579712e+02, 2.742229223e+00
5080.4245, 3.705816650e+02, 2.626635790e+00
5081.5944, 3.520078125e+02, 2.554476738e+00
5082.7646, 3.641930847e+02, 2.609319448e+00
5083.9351, 3.843690491e+02, 2.673352957e+00
5085.1059, 3.959929810e+02, 2.737644196e+00
5086.2769, 4.060415039e+02, 2.768025398e+00
5087.4482, 4.196527710e+02, 2.823557854e+00
5088.6198, 4.194557800e+02, 2.828812361e+00
5089.7916, 4.202351074e+02, 2.825736284e+00
5090.9637, 4.192911072e+02, 2.831986666e+00
5092.1361, 4.244247131e+02, 2.843724728e+00
5093.3087, 4.320160217e+02, 2.867188931e+00
5094.4816, 4.328069458e+02, 2.871377468e+00
5095.6548, 4.343785706e+02, 2.868971825e+00
5096.8283, 4.249711914e+02, 2.831968069e+00
5098.0020, 4.022033081e+02, 2.743731022e+00
5099.1760, 3.736811829e+02, 2.638282061e+00
5100.3502, 3.604670410e+02, 2.586246967e+00
5101.5248, 3.811007690e+02, 2.659858704e+00
5102.6996, 4.106309814e+02, 2.769394875e+00
5103.8747, 4.178633423e+02, 2.784033060e+00
5105.0500, 4.107567444e+02, 2.760727882e+00
5106.2256, 4.035916748e+02, 2.739700556e+00
5107.4015, 4.006336060e+02, 2.719954014e+00
5108.5777, 3.960943604e+02, 2.713501215e+00
5109.7541, 3.914567261e+02, 2.690881968e+00
5110.9308, 3.871120605e+02, 2.691812754e+00
5112.1078, 3.963146057e+02, 2.716939449e+00
5113.2850, 4.152264709e+02, 2.782960415e+00
5114.4625, 4.275714111e+02, 2.828007936e+00
5115.6403, 4.252513733e+02, 2.821042299e+00
5116.8184, 4.211596680e+02, 2.807698727e+00
5117.9967, 4.247567139e+02, 2.822485685e+00
5119.1753, 4.330866089e+02, 2.850134611e+00
5120.3541, 4.331262207e+02, 2.838768005e+00
5121.5333, 4.201040649e+02, 2.797276735e+00
5122.7127, 4.135633545e+02, 2.772318602e+00
5123.8924, 3.981978455e+02, 2.705271006e+00
5125.0723, 3.862944336e+02, 2.664697170e+00
5126.2526, 3.807315369e+02, 2.649241924e+00
5127.4331, 3.812804565e+02, 2.638492107e+00
5128.6138, 3.860842285e+02, 2.668077469e+00
5129.7949, 3.833897400e+02, 2.651271582e+00
5130.9762, 3.881401672e+02, 2.676755905e+00
5132.1578, 3.966197815e+02, 2.696419239e+00
5133.3396, 3.995484314e+02, 2.705563545e+00
5134.5218, 3.977409668e+02, 2.709553957e+00
5135.7042, 4.023203430e+02, 2.721721411e+00
5136.8869, 4.076543579e+02, 2.733890772e+00
5138.0698, 3.957191772e+02, 2.690610409e+00
5139.2530, 3.719915771e+02, 2.596465588e+00
5140.4365, 3.599744568e+02, 2.561939240e+00
5141.6203, 3.684114990e+02, 2.580936432e+00
5142.8043, 3.713199768e+02, 2.594961405e+00
5143.9886, 3.668495789e+02, 2.576563120e+00
5145.1732, 3.802564087e+02, 2.622454405e+00
5146.3581, 3.900225830e+02, 2.655110359e+00
5147.5432, 3.835055847e+02, 2.631005526e+00
5148.7286, 3.750999146e+02, 2.611990929e+00
5149.9143, 3.839368896e+02, 2.628266573e+00
5151.1002, 3.895607300e+02, 2.657049179e+00
5152.2864, 3.849134216e+02, 2.636502266e+00
5153.4729, 3.800350342e+02, 2.629923582e+00
5154.6597, 3.814881592e+02, 2.619406462e+00
5155.8467, 3.857927856e+02, 2.639929056e+00
5157.0341, 3.895508728e+02, 2.652181387e+00
5158.2217, 3.961473389e+02, 2.668299437e+00
5159.4095, 4.045836182e+02, 2.707939625e+00
5160.5976, 4.081258240e+02, 2.708719254e+00
5161.7861, 4.028129578e+02, 2.697469950e+00
5162.9747, 3.908141785e+02, 2.649731636e+00
5164.1637, 3.736607971e+02, 2.596776962e+00
5165.3529, 3.650729370e+02, 2.543777227e+00
5166.5424, 3.388206787e+02, 2.446406126e+00
5167.7322, 2.911490173e+02, 2.256958485e+00
5168.9223, 2.574252930e+02, 2.149096489e+00
5170.1126, 2.833549805e+02, 2.229862690e+00
5171.3032, 3.266929626e+02, 2.361261368e+00
5172.4941, 3.004865723e+02, 2.279907942e+00
5173.6852, 2.477599792e+02, 2.082272291e+00
5174.8766, 2.558068848e+02, 2.136503935e+00
5176.0683, 3.404306641e+02, 2.433535337e+00
5177.2603, 3.841210938e+02, 2.608575821e+00
5178.4525, 3.987718201e+02, 2.669968605e+00
5179.6451, 4.045932617e+02, 2.692133427e+00
5180.8379, 3.988479004e+02, 2.665366411e+00
5182.0309, 3.741880188e+02, 2.570681572e+00
5183.2243, 3.233899231e+02, 2.360739708e+00
5184.4179, 2.450916443e+02, 2.084751606e+00
5185.6118, 2.404696198e+02, 2.051171541e+00
5186.8059, 3.095748901e+02, 2.306861877e+00
5188.0004, 3.723293152e+02, 2.530852079e+00
5189.1951, 3.872695923e+02, 2.614163160e+00
5190.3901, 3.920336609e+02, 2.633516550e+00
5191.5854, 3.930049133e+02, 2.623843670e+00
5192.7809, 3.582762451e+02, 2.511267424e+00
5193.9767, 3.511965637e+02, 2.491823196e+00
5195.1728, 3.707164612e+02, 2.558904409e+00
5196.3692, 3.795576782e+02, 2.582944870e+00
5197.5658, 3.790828857e+02, 2.583086491e+00
5198.7628, 3.882058105e+02, 2.630649328e+00
5199.9600, 4.012838440e+02, 2.662211657e+00
5201.1574, 4.135627441e+02, 2.716842413e+00
5202.3552, 4.164519348e+02, 2.719205856e+00
5203.5532, 4.064266357e+02, 2.687445641e+00
5204.7515, 3.946170959e+02, 2.632339716e+00
5205.9501, 3.692196350e+02, 2.553450823e+00
5207.1489, 3.603891907e+02, 2.508245707e+00
5208.3481, 3.593622437e+02, 2.515157223e+00
5209.5475, 3.583907471e+02, 2.503663063e+00
5210.7472, 3.685471802e+02, 2.551545382e+00
5211.9471, 3.955106506e+02, 2.640635967e+00
5213.1473, 4.166391907e+02, 2.716204643e+00
5214.3479, 4.252668152e+02, 2.743456364e+00
5215.5486, 4.078394775e+02, 2.690639496e+00
5216.7497, 3.761765747e+02, 2.614707947e+00
5217.9510, 3.698925476e+02, 2.591282606e+00
5219.1527, 3.881926270e+02, 2.633693457e+00
5220.3546, 4.111209106e+02, 2.702977419e+00
5221.5567, 4.212276917e+02, 2.739372492e+00
5222.7592, 4.222686157e+02, 2.746442318e+00
5223.9619, 4.195963135e+02, 2.738981009e+00
5225.1649, 4.038817749e+02, 2.678023338e+00
5226.3682, 3.752186279e+02, 2.569825649e+00
5227.5717, 3.364942627e+02, 2.430160761e+00
5228.7756, 3.342354126e+02, 2.422930717e+00
5229.9797, 3.691633606e+02, 2.540676594e+00
5231.1840, 3.996897583e+02, 2.645302534e+00
5232.3887, 3.991559448e+02, 2.653237104e+00
5233.5937, 3.809429321e+02, 2.582270622e+00
5234.7989, 3.711494751e+02, 2.559588671e+00
5236.0044, 3.780138245e+02, 2.574533224e+00
5237.2101, 3.961948853e+02, 2.645504951e+00
5238.4162, 4.157399292e+02, 2.707761765e+00
5239.6225, 4.301337891e+02, 2.769219398e+00
5240.8291, 4.312918396e+02, 2.771784306e+00
5242.0360, 4.260348206e+02, 2.754844189e+00
5243.2432, 4.186131897e+02, 2.732420206e+00
5244.4506, 4.157929077e+02, 2.713644743e+00
5245.6583, 4.245821533e+02, 2.742311716e+00
5246.8663, 4.311223450e+02, 2.773931503e+00
5248.0746, 4.188556519e+02, 2.724187851e+00
5249.2832, 4.101584167e+02, 2.704030275e+00
5250.4920, 4.058442383e+02, 2.684794426e+00
5251.7011, 4.015871582e+02, 2.676689386e+00
5252.9105, 4.081917419e+02, 2.697928190e+00
5254.1202, 4.136916199e+02, 2.705130816e+00
5255.3301, 4.040208435e+02, 2.675736189e+00
5256.5403, 4.009150391e+02, 2.665752411e+00
5257.7508, 4.140527649e+02, 2.710294247e+00
5258.9616, 4.308317261e+02, 2.768185377e+00
5260.1727, 4.334364014e+02, 2.774239779e+00
5261.3840, 4.274930115e+02, 2.748981476e+00
5262.5956, 4.022230835e+02, 2.659140587e+00
5263.8075, 3.693059082e+02, 2.541641474e+00
5265.0197, 3.443733521e+02, 2.452907085e+00
5266.2321, 3.310703125e+02, 2.396601200e+00
5267.4449, 3.228704529e+02, 2.378006458e+00
5268.6579, 3.521840515e+02, 2.453586817e+00
5269.8712, 3.333021240e+02, 2.397732496e+00
5271.0848, 3.053978271e+02, 2.289926529e+00
5272.2986, 3.240103455e+02, 2.376687765e+00
5273.5127, 3.685364685e+02, 2.523858786e+00
5274.7272, 3.829613037e+02, 2.579945326e+00
5275.9418, 3.755028381e+02, 2.564734697e+00
5277.1568, 3.812875061e+02, 2.588150024e+00
5278.3721, 4.060776367e+02, 2.668484926e+00
5279.5876, 4.284527588e+02, 2.739700556e+00
5280.8034, 4.245158997e+02, 2.729269266e+00
5282.0195, 4.058837280e+02, 2.670563221e+00
5283.2359, 3.853774719e+02, 2.600705147e+00
5284.4525, 3.728608398e+02, 2.552048922e+00
5285.6694, 3.811132812e+02, 2.587292910e+00
5286.8867, 4.119398804e+02, 2.687793255e+00
5288.1041, 4.390595093e+02, 2.781069994e+00
5289.3219, 4.380917969e+02, 2.781533957e+00
5290.5400, 4.368029175e+02, 2.778296471e+00
5291.7583, 4.397099304e+02, 2.787880421e+00
5292.9769, 4.396412354e+02, 2.783829451e+00
5294.1958, 4.342574463e+02, 2.762508154e+00
5295.4150, 4.312740784e+02, 2.755645037e+00
5296.6344, 4.240169067e+02, 2.722514868e+00
5297.8542, 3.987301331e+02, 2.635559320e+00
5299.0742, 3.783928223e+02, 2.569845438e+00
5300.2945, 3.836178589e+02, 2.589925051e+00
5301.5151, 4.032767639e+02, 2.654882669e+00
5302.7359, 4.049250488e+02, 2.661692381e+00
5303.9571, 4.076730652e+02, 2.670937777e+00
5305.1785, 4.245221558e+02, 2.725607395e+00
5306.4002, 4.382676392e+02, 2.765807629e+00
5307.6222, 4.361947937e+02, 2.763793707e+00
5308.8444, 4.329956055e+02, 2.753485918e+00
5310.0670, 4.353162842e+02, 2.760947227e+00
5311.2898, 4.452153931e+02, 2.796187878e+00
5312.5129, 4.470040588e+02, 2.791260958e+00
5313.7363, 4.406781311e+02, 2.779764652e+00
5314.9600, 4.335191040e+02, 2.747351408e+00
5316.1840, 4.220353699e+02, 2.709068537e+00
5317.4082, 4.149038391e+02, 2.684174061e+00
5318.6327, 4.152971802e+02, 2.688252211e+00
5319.8575, 4.230264587e+02, 2.706013203e+00
5321.0826, 4.268793945e+02, 2.717038155e+00
5322.3080, 4.193996887e+02, 2.700853825e+00
5323.5336, 4.158659973e+02, 2.669396400e+00
5324.7595, 3.899145813e+02, 2.595448017e+00
5325.9857, 3.801918640e+02, 2.544798851e+00
5327.2122, 3.803893433e+02, 2.564757824e+00
5328.4390, 3.619609375e+02, 2.471137762e+00
5329.6661, 3.278102417e+02, 2.371233463e+00
5330.8934, 3.493325195e+02, 2.443108559e+00
5332.1210, 3.979614868e+02, 2.605182886e+00
5333.3490, 4.159962463e+02, 2.671792269e+00
5334.5771, 4.125465393e+02, 2.664861679e+00
5335.8056, 4.161108093e+02, 2.679425001e+00
5337.0344, 4.243068237e+02, 2.701233149e+00
5338.2634, 4.241932373e+02, 2.700438023e+00
5339.4927, 4.171296387e+02, 2.677118063e+00
5340.7223, 3.939476929e+02, 2.604579210e+00
5341.9522, 3.781948853e+02, 2.546439409e+00
5343.1824, 3.924254150e+02, 2.604628086e+00
5344.4129, 4.124412537e+02, 2.666731119e+00
5345.6436, 4.216762085e+02, 2.702963829e+00
5346.8746, 4.176448364e+02, 2.691633701e+00
5348.1059, 4.139706421e+02, 2.677127600e+00
5349.3375, 4.106961060e+02, 2.669425249e+00
5350.5694, 4.032043457e+02, 2.649914742e+00
5351.8015, 4.089606934e+02, 2.662371635e+00
5353.0340, 4.236858215e+02, 2.717734575e+00
5354.2667, 4.311620789e+02, 2.734436035e+00
5355.4997, 4.340031738e+02, 2.753206491e+00
5356.7330, 4.395645142e+02, 2.774138212e+00
5357.9666, 4.471145630e+02, 2.790014744e+00
