# wavelength, flux, err
4655.8609, 9.332195282e+01, 1.487940431e+00
4656.9331, 9.564503479e+01, 1.492182136e+00
4658.0055, 9.914505768e+01, 1.532065749e+00
4659.0782, 1.061614838e+02, 1.579467535e+00
4660.1511, 1.124740219e+02, 1.624024987e+00
4661.2243, 1.146483231e+02, 1.633629203e+00
4662.2977, 1.139335785e+02, 1.631965995e+00
4663.3713, 1.114162827e+02, 1.612303853e+00
4664.4453, 1.070118942e+02, 1.590109706e+00
4665.5194, 1.057488251e+02, 1.577175021e+00
4666.5938, 1.036975784e+02, 1.556921005e+00
4667.6684, 9.613401031e+01, 1.495623946e+00
4668.7433, 8.660409546e+01, 1.428724408e+00
4669.8185, 8.335040283e+01, 1.402429342e+00
4670.8939, 8.981208801e+01, 1.437774539e+00
4671.9695, 9.083776855e+01, 1.454591870e+00
4673.0454, 8.785478973e+01, 1.435076356e+00
4674.1215, 8.855142975e+01, 1.439409256e+00
4675.1979, 8.755394745e+01, 1.430147648e+00
4676.2745, 9.012509918e+01, 1.452201366e+00
4677.3514, 9.609693909e+01, 1.489935637e+00
4678.4285, 9.963040924e+01, 1.519952059e+00
4679.5059, 9.839690399e+01, 1.502108097e+00
4680.5835, 9.401524353e+01, 1.474969029e+00
4681.6614, 8.788046265e+01, 1.427432060e+00
4682.7395, 8.505111694e+01, 1.407670736e+00
4683.8179, 8.740574646e+01, 1.426161647e+00
4684.8965, 9.303083038e+01, 1.465394974e+00
4685.9754, 9.545851898e+01, 1.482918382e+00
4687.0545, 9.130278015e+01, 1.460473418e+00
4688.1338, 9.369712067e+01, 1.473570943e+00
4689.2134, 9.836862183e+01, 1.503764153e+00
4690.2933, 9.882492065e+01, 1.510153055e+00
4691.3734, 9.831924438e+01, 1.503780246e+00
4692.4537, 9.946154785e+01, 1.522009134e+00
4693.5343, 9.915846252e+01, 1.513215542e+00
4694.6152, 1.012600937e+02, 1.528931379e+00
4695.6963, 9.998372650e+01, 1.523817539e+00
4696.7776, 1.034221268e+02, 1.542912126e+00
4697.8592, 1.048606186e+02, 1.549181104e+00
4698.9411, 9.881602478e+01, 1.514781356e+00
4700.0232, 9.997434235e+01, 1.518071890e+00
4701.1055, 1.051975632e+02, 1.553197026e+00
4702.1881, 1.033239670e+02, 1.558753848e+00
4703.2710, 1.024617386e+02, 1.538210034e+00
4704.3541, 1.037271347e+02, 1.563697815e+00
4705.4374, 1.018814392e+02, 1.534268141e+00
4706.5210, 1.017538376e+02, 1.540063024e+00
4707.6048, 1.016159897e+02, 1.527969480e+00
4708.6889, 9.820722198e+01, 1.495350599e+00
4709.7733, 9.434577942e+01, 1.466981649e+00
4710.8579, 9.581813049e+01, 1.476235867e+00
4711.9427, 1.041631470e+02, 1.539284229e+00
4713.0278, 1.084864120e+02, 1.564263105e+00
4714.1131, 1.039571304e+02, 1.546079993e+00
4715.1987, 9.978609467e+01, 1.513525963e+00
4716.2846, 9.735610199e+01, 1.506365895e+00
4717.3706, 9.525475311e+01, 1.487261057e+00
4718.4570, 9.586110687e+01, 1.496716738e+00
4719.5436, 1.005417175e+02, 1.529327035e+00
4720.6304, 9.817668152e+01, 1.511203289e+00
4721.7175, 9.886060333e+01, 1.525767207e+00
4722.8048, 9.936106873e+01, 1.515388727e+00
4723.8924, 9.644917297e+01, 1.513063788e+00
4724.9803, 1.015128632e+02, 1.540165067e+00
4726.0684, 1.024505463e+02, 1.542188287e+00
4727.1567, 1.032739487e+02, 1.555352807e+00
4728.2453, 9.948250580e+01, 1.513273954e+00
4729.3341, 9.515412903e+01, 1.487545013e+00
4730.4232, 9.650076294e+01, 1.487895250e+00
4731.5126, 9.618022919e+01, 1.487775326e+00
4732.6022, 1.002884140e+02, 1.513118863e+00
4733.6920, 1.011946564e+02, 1.516613126e+00
4734.7821, 9.965891266e+01, 1.505362391e+00
4735.8725, 9.905131531e+01, 1.500017047e+00
4736.9631, 9.925225067e+01, 1.498758674e+00
4738.0539, 9.683448792e+01, 1.476873755e+00
4739.1450, 9.758222961e+01, 1.487254739e+00
4740.2364, 1.008642273e+02, 1.507589817e+00
4741.3280, 1.009829178e+02, 1.499546170e+00
4742.4199, 9.815692902e+01, 1.486677170e+00
4743.5120, 9.908107758e+01, 1.485493898e+00
4744.6043, 1.002129898e+02, 1.506292701e+00
4745.6969, 1.045368195e+02, 1.521825194e+00
4746.7898, 1.050981064e+02, 1.531177878e+00
4747.8829, 1.037335434e+02, 1.517894030e+00
4748.9763, 1.045024643e+02, 1.525833249e+00
4750.0699, 1.049694061e+02, 1.519930005e+00
4751.1638, 1.074355698e+02, 1.550231576e+00
4752.2579, 1.097571259e+02, 1.555160046e+00
4753.3523, 1.063608017e+02, 1.533025861e+00
4754.4469, 1.019915924e+02, 1.502407789e+00
4755.5418, 1.041586761e+02, 1.513623714e+00
4756.6369, 1.076746140e+02, 1.537520170e+00
4757.7323, 1.063605270e+02, 1.521540999e+00
4758.8279, 9.809645081e+01, 1.476028800e+00
4759.9238, 9.184602356e+01, 1.428024530e+00
4761.0199, 9.022097015e+01, 1.412966251e+00
4762.1163, 8.651690674e+01, 1.370717764e+00
4763.2130, 7.817029572e+01, 1.314941764e+00
4764.3099, 7.556673431e+01, 1.291116357e+00
4765.4070, 7.537919617e+01, 1.290853381e+00
4766.5044, 7.431487274e+01, 1.274209261e+00
4767.6021, 7.272891235e+01, 1.269622326e+00
4768.7000, 7.295932007e+01, 1.268624783e+00
4769.7981, 7.443070221e+01, 1.284961343e+00
4770.8966, 7.370420837e+01, 1.276605129e+00
4771.9952, 7.459395599e+01, 1.289477825e+00
4773.0941, 7.516196442e+01, 1.291375995e+00
4774.1933, 7.388983917e+01, 1.276750088e+00
4775.2927, 7.572588348e+01, 1.304030776e+00
4776.3924, 7.981958008e+01, 1.319177628e+00
4777.4923, 7.692755127e+01, 1.304194689e+00
4778.5925, 7.610021210e+01, 1.307170749e+00
4779.6930, 7.644123077e+01, 1.289694309e+00
4780.7937, 7.316681671e+01, 1.283276439e+00
4781.8946, 7.400724030e+01, 1.269650221e+00
4782.9958, 7.271619415e+01, 1.271679521e+00
4784.0973, 7.206594086e+01, 1.261459231e+00
4785.1990, 7.434106445e+01, 1.279439807e+00
4786.3009, 7.946212769e+01, 1.314637780e+00
4787.4031, 8.364640045e+01, 1.343201995e+00
4788.5056, 8.086594391e+01, 1.323679686e+00
4789.6083, 8.156799316e+01, 1.333662152e+00
4790.7113, 8.411430359e+01, 1.339706302e+00
4791.8145, 8.620115662e+01, 1.374351740e+00
4792.9180, 8.584352875e+01, 1.358194232e+00
4794.0217, 8.471986389e+01, 1.366922379e+00
4795.1257, 9.325992584e+01, 1.418934345e+00
4796.2300, 9.157160187e+01, 1.415192008e+00
4797.3345, 9.401789093e+01, 1.426453114e+00
4798.4392, 9.667510223e+01, 1.449114919e+00
4799.5442, 9.290291595e+01, 1.415121078e+00
4800.6495, 9.251463318e+01, 1.418884635e+00
4801.7550, 9.477919769e+01, 1.425477266e+00
4802.8608, 9.654142761e+01, 1.442935824e+00
4803.9668, 9.563851166e+01, 1.428285241e+00
4805.0731, 9.247013855e+01, 1.409581184e+00
4806.1796, 8.799065399e+01, 1.378964782e+00
4807.2864, 8.221476746e+01, 1.328343868e+00
4808.3935, 7.926696014e+01, 1.309957862e+00
4809.5008, 8.055619049e+01, 1.319324493e+00
4810.6083, 8.184714508e+01, 1.326578617e+00
4811.7162, 8.211888123e+01, 1.331948161e+00
4812.8242, 8.311949158e+01, 1.336469293e+00
4813.9325, 8.331026459e+01, 1.342349887e+00
4815.0411, 8.579224396e+01, 1.355422497e+00
4816.1499, 8.671901703e+01, 1.371849537e+00
4817.2590, 8.817553711e+01, 1.372905970e+00
4818.3684, 8.996385956e+01, 1.396625757e+00
4819.4780, 8.868074799e+01, 1.378222227e+00
4820.5878, 8.895905304e+01, 1.389969110e+00
4821.6979, 8.855161285e+01, 1.371425271e+00
4822.8083, 8.802646637e+01, 1.387608290e+00
4823.9189, 8.745001221e+01, 1.365672231e+00
4825.0298, 8.731300354e+01, 1.363510489e+00
4826.1409, 8.884507751e+01, 1.376446486e+00
4827.2523, 9.004173279e+01, 1.382434011e+00
4828.3640, 8.985287476e+01, 1.379318237e+00
4829.4759, 8.889462280e+01, 1.375126123e+00
4830.5880, 8.774511719e+01, 1.359586000e+00
4831.7004, 8.694009399e+01, 1.355147719e+00
4832.8131, 8.717745209e+01, 1.354690433e+00
4833.9260, 8.803128815e+01, 1.360566974e+00
4835.0392, 9.312643433e+01, 1.398022532e+00
4836.1526, 9.345532990e+01, 1.401066899e+00
4837.2663, 9.136616516e+01, 1.392627120e+00
4838.3803, 9.480956268e+01, 1.407289743e+00
4839.4945, 9.493542480e+01, 1.414740682e+00
4840.6090, 9.559009552e+01, 1.414362311e+00
4841.7237, 9.601317596e+01, 1.415861011e+00
4842.8387, 9.028911591e+01, 1.372192740e+00
4843.9539, 8.234217834e+01, 1.320316434e+00
4845.0694, 8.333680725e+01, 1.326175332e+00
4846.1851, 8.818879700e+01, 1.355334878e+00
4847.3011, 9.215451050e+01, 1.383705020e+00
4848.4174, 9.110731506e+01, 1.380802035e+00
4849.5339, 9.017417908e+01, 1.371597528e+00
4850.6507, 9.090927124e+01, 1.372552991e+00
4851.7677, 8.675588226e+01, 1.344631433e+00
4852.8850, 8.367228699e+01, 1.332394600e+00
4854.0025, 8.720396423e+01, 1.349196672e+00
4855.1204, 8.977048492e+01, 1.367182374e+00
4856.2384, 8.922030640e+01, 1.360783935e+00
4857.3567, 8.914992523e+01, 1.363417864e+00
4858.4753, 9.126956177e+01, 1.368029356e+00
4859.5941, 9.106535339e+01, 1.374777675e+00
4860.7132, 8.834267426e+01, 1.349868536e+00
4861.8326, 8.741838837e+01, 1.349838138e+00
4862.9522, 8.968072510e+01, 1.361684084e+00
4864.0721, 9.186741638e+01, 1.371504068e+00
4865.1922, 9.059867096e+01, 1.378704786e+00
4866.3126, 9.361768341e+01, 1.384941816e+00
4867.4332, 9.208873749e+01, 1.386761904e+00
4868.5541, 8.943146515e+01, 1.362202168e+00
4869.6753, 9.123525238e+01, 1.390364289e+00
4870.7967, 9.484943390e+01, 1.393430352e+00
4871.9183, 9.017900848e+01, 1.371417761e+00
4873.0403, 8.836368561e+01, 1.354809523e+00
4874.1625, 9.299073792e+01, 1.386347651e+00
4875.2849, 9.643721771e+01, 1.407247066e+00
4876.4076, 9.516265106e+01, 1.402531385e+00
4877.5306, 9.437751770e+01, 1.395807862e+00
4878.6538, 9.068609619e+01, 1.367685556e+00
4879.7773, 9.154605865e+01, 1.377902031e+00
4880.9010, 9.580845642e+01, 1.400513768e+00
4882.0250, 9.681172943e+01, 1.407356501e+00
4883.1493, 9.304399109e+01, 1.387482166e+00
4884.2738, 9.313446808e+01, 1.381308913e+00
4885.3986, 9.691347504e+01, 1.406694889e+00
4886.5236, 9.516023254e+01, 1.395221353e+00
4887.6489, 9.596858978e+01, 1.404307365e+00
4888.7744, 9.968000031e+01, 1.425468922e+00
4889.9003, 9.956182098e+01, 1.425848365e+00
4891.0263, 9.721257782e+01, 1.409500122e+00
4892.1527, 9.280510712e+01, 1.381355643e+00
4893.2792, 9.519862366e+01, 1.398131371e+00
4894.4061, 1.018968887e+02, 1.440820456e+00
4895.5332, 1.056044159e+02, 1.469264030e+00
4896.6606, 1.044913635e+02, 1.465677619e+00
4897.7882, 1.080538559e+02, 1.484719872e+00
4898.9161, 1.081754684e+02, 1.487493992e+00
4900.0442, 1.042651825e+02, 1.458373904e+00
4901.1726, 1.017048569e+02, 1.442093492e+00
4902.3013, 1.028467560e+02, 1.446708918e+00
4903.4302, 1.042616348e+02, 1.456780553e+00
4904.5594, 1.050786896e+02, 1.454704046e+00
4905.6889, 1.068733902e+02, 1.475315452e+00
4906.8186, 1.100129318e+02, 1.484074712e+00
4907.9485, 1.130843124e+02, 1.510251880e+00
4909.0788, 1.146747360e+02, 1.510934114e+00
4910.2092, 1.146048126e+02, 1.512241364e+00
4911.3400, 1.127632065e+02, 1.503947616e+00
4912.4710, 1.166659927e+02, 1.519529700e+00
4913.6023, 1.160216675e+02, 1.514844060e+00
4914.7338, 1.114944611e+02, 1.499197960e+00
4915.8656, 1.122884064e+02, 1.499577045e+00
4916.9976, 1.161131821e+02, 1.514900088e+00
4918.1300, 1.130853958e+02, 1.504286170e+00
4919.2625, 1.112962570e+02, 1.486816406e+00
4920.3954, 1.051284180e+02, 1.434138298e+00
4921.5285, 9.881523132e+01, 1.406659842e+00
4922.6618, 1.049105682e+02, 1.434178591e+00
4923.7954, 1.149530487e+02, 1.499064922e+00
4924.9293, 1.171288986e+02, 1.513143301e+00
4926.0634, 1.126584091e+02, 1.488446593e+00
4927.1978, 1.150233917e+02, 1.508426428e+00
4928.3325, 1.254509583e+02, 1.562244177e+00
4929.4674, 1.292083893e+02, 1.591627240e+00
4930.6026, 1.276542816e+02, 1.579768300e+00
4931.7380, 1.274036789e+02, 1.577270985e+00
4932.8737, 1.256672974e+02, 1.571112156e+00
4934.0097, 1.198434830e+02, 1.526121497e+00
4935.1459, 1.144805756e+02, 1.502977252e+00
4936.2824, 1.185445099e+02, 1.523560762e+00
4937.4192, 1.236143112e+02, 1.546775103e+00
4938.5562, 1.204998550e+02, 1.540807486e+00
4939.6935, 1.155268173e+02, 1.502441883e+00
4940.8310, 1.156427155e+02, 1.508308768e+00
4941.9688, 1.198015518e+02, 1.535674214e+00
4943.1069, 1.201065521e+02, 1.537718654e+00
4944.2452, 1.234641724e+02, 1.561578274e+00
4945.3838, 1.260129166e+02, 1.574463725e+00
4946.5226, 1.268416595e+02, 1.589281321e+00
4947.6617, 1.279637527e+02, 1.583829165e+00
4948.8011, 1.318617249e+02, 1.619958282e+00
4949.9407, 1.376193848e+02, 1.638797045e+00
4951.0806, 1.359136200e+02, 1.647024274e+00
4952.2208, 1.370308533e+02, 1.646723986e+00
4953.3612, 1.358789062e+02, 1.629676580e+00
4954.5019, 1.246975784e+02, 1.569023967e+00
4955.6429, 1.054018173e+02, 1.442742229e+00
4956.7841, 8.685282898e+01, 1.314637423e+00
4957.9255, 7.403785706e+01, 1.224528551e+00
4959.0673, 7.183019257e+01, 1.199699521e+00
4960.2093, 7.755177307e+01, 1.244363546e+00
4961.3515, 8.420743561e+01, 1.287904978e+00
4962.4941, 8.603596497e+01, 1.303316116e+00
4963.6368, 8.314723206e+01, 1.287341475e+00
4964.7799, 8.305466461e+01, 1.276563168e+00
4965.9232, 8.547241211e+01, 1.310456872e+00
4967.0668, 8.711013031e+01, 1.305560708e+00
4968.2106, 8.695865631e+01, 1.316073298e+00
4969.3547, 8.880154419e+01, 1.323022842e+00
4970.4991, 9.439728546e+01, 1.355996847e+00
4971.6437, 9.756409454e+01, 1.385005832e+00
4972.7886, 9.861634064e+01, 1.392202377e+00
4973.9338, 1.005578995e+02, 1.403737545e+00
4975.0792, 1.033385925e+02, 1.424248934e+00
4976.2249, 1.016690063e+02, 1.414201379e+00
4977.3708, 1.009322891e+02, 1.412757516e+00
4978.5171, 9.999801636e+01, 1.407713532e+00
4979.6635, 9.865843964e+01, 1.394892812e+00
4980.8103, 9.639786530e+01, 1.380312324e+00
4981.9573, 9.094873047e+01, 1.336551309e+00
4983.1046, 8.186479187e+01, 1.281979799e+00
4984.2521, 8.347939301e+01, 1.289355397e+00
4985.3999, 9.265200806e+01, 1.343744636e+00
4986.5480, 1.005682678e+02, 1.396383524e+00
4987.6963, 1.021473618e+02, 1.409799576e+00
4988.8449, 9.970839691e+01, 1.397626996e+00
4989.9937, 9.815320587e+01, 1.379881620e+00
4991.1429, 9.316457367e+01, 1.352350354e+00
4992.2922, 9.397010040e+01, 1.357630610e+00
4993.4419, 9.882820892e+01, 1.384030223e+00
4994.5918, 1.004738007e+02, 1.396425366e+00
4995.7420, 1.009764481e+02, 1.399498701e+00
4996.8924, 1.028210831e+02, 1.416241169e+00
4998.0431, 1.064398651e+02, 1.434226990e+00
4999.1941, 1.015788116e+02, 1.407641411e+00
5000.3453, 8.848851776e+01, 1.310871720e+00
5001.4969, 8.034349060e+01, 1.263855815e+00
5002.6486, 8.607153320e+01, 1.283855677e+00
5003.8007, 8.823879242e+01, 1.320513964e+00
5004.9530, 9.010214996e+01, 1.314997673e+00
5006.1055, 8.898807526e+01, 1.318844318e+00
5007.2584, 8.442295074e+01, 1.281345248e+00
5008.4115, 8.136252594e+01, 1.259741306e+00
5009.5648, 8.061119843e+01, 1.263906837e+00
5010.7184, 8.873956299e+01, 1.299190640e+00
5011.8723, 9.301457214e+01, 1.336283326e+00
5013.0265, 8.948873138e+01, 1.307818651e+00
5014.1809, 8.281197357e+01, 1.261022449e+00
5015.3356, 7.884803772e+01, 1.241779923e+00
5016.4906, 7.956111908e+01, 1.241637945e+00
5017.6458, 8.749021149e+01, 1.296712160e+00
5018.8013, 9.214948273e+01, 1.332980394e+00
5019.9570, 9.469094849e+01, 1.352694869e+00
5021.1131, 9.845652008e+01, 1.376856327e+00
5022.2693, 9.504863739e+01, 1.349042177e+00
5023.4259, 8.740086365e+01, 1.309562087e+00
5024.5827, 8.907031250e+01, 1.304198384e+00
5025.7398, 9.517984009e+01, 1.359505534e+00
5026.8972, 9.782218933e+01, 1.367975712e+00
5028.0548, 9.556601715e+01, 1.354800463e+00
5029.2127, 9.404705811e+01, 1.345896363e+00
5030.3708, 9.359824371e+01, 1.342802286e+00
5031.5292, 1.004657516e+02, 1.380621195e+00
5032.6879, 1.027621307e+02, 1.403027177e+00
5033.8469, 9.927989960e+01, 1.384118080e+00
5035.0061, 1.007510681e+02, 1.380171061e+00
5036.1656, 9.785704041e+01, 1.368536830e+00
5037.3253, 9.208775330e+01, 1.328623533e+00
5038.4853, 9.453498077e+01, 1.339309812e+00
5039.6456, 9.658708954e+01, 1.347738385e+00
5040.8062, 9.041992188e+01, 1.307020903e+00
5041.9670, 8.484209442e+01, 1.273734570e+00
5043.1281, 8.914035797e+01, 1.304291725e+00
5044.2895, 9.661980438e+01, 1.351048231e+00
5045.4511, 1.031071701e+02, 1.405652285e+00
5046.6130, 1.078599701e+02, 1.432979107e+00
5047.7751, 1.118663712e+02, 1.470593810e+00
5048.9376, 1.135061417e+02, 1.465723157e+00
5050.1003, 1.014731827e+02, 1.399594307e+00
5051.2632, 9.420834351e+01, 1.338077903e+00
5052.4264, 9.653189087e+01, 1.360216379e+00
5053.5899, 1.020101929e+02, 1.395368814e+00
5054.7537, 1.022956314e+02, 1.390145063e+00
5055.9177, 9.726399231e+01, 1.367351413e+00
5057.0820, 9.841907501e+01, 1.374832034e+00
5058.2466, 1.052853394e+02, 1.412418127e+00
5059.4115, 1.071089554e+02, 1.427098751e+00
5060.5766, 1.045202103e+02, 1.413657188e+00
5061.7419, 1.070818634e+02, 1.427426457e+00
5062.9076, 1.084236603e+02, 1.433565259e+00
5064.0735, 1.042635040e+02, 1.407473445e+00
5065.2397, 9.735556793e+01, 1.366415143e+00
5066.4061, 9.404445648e+01, 1.339264512e+00
5067.5728, 9.703443909e+01, 1.362140775e+00
5068.7398, 1.009170914e+02, 1.378837466e+00
5069.9071, 9.680459595e+01, 1.359211087e+00
5071.0746, 9.992607117e+01, 1.381518841e+00
5072.2424, 9.842369843e+01, 1.368858099e+00
5073.4105, 9.724733734e+01, 1.363775373e+00
5074.5788, 1.042238083e+02, 1.402471542e+00
5075.7474, 1.078036728e+02, 1.426290393e+00
5076.9163, 1.020394516e+02, 1.396846175e+00
5078.0854, 9.916644287e+01, 1.370544553e+00
5079.2548, 1.015302887e+02, 1.382024646e+00
5080.4245, 1.013046417e+02, 1.370973706e+00
5081.5944, 9.449839783e+01, 1.333999157e+00
5082.7646, 9.237250519e+01, 1.317861676e+00
5083.9351, 9.130484772e+01, 1.320279956e+00
5085.1059, 9.532164001e+01, 1.347531438e+00
5086.2769, 1.028868103e+02, 1.399154902e+00
5087.4482, 1.079660110e+02, 1.429916978e+00
5088.6198, 1.063111267e+02, 1.426935792e+00
5089.7916, 1.032859573e+02, 1.403825879e+00
5090.9637, 1.025047684e+02, 1.401169419e+00
5092.1361, 1.030015488e+02, 1.410289168e+00
5093.3087, 1.076673508e+02, 1.428876281e+00
5094.4816, 1.121013565e+02, 1.459711552e+00
5095.6548, 1.058187332e+02, 1.421826124e+00
5096.8283, 9.809471130e+01, 1.374133706e+00
5098.0020, 1.023836823e+02, 1.394253135e+00
5099.1760, 1.078428345e+02, 1.425526381e+00
5100.3502, 1.048062363e+02, 1.402097106e+00
5101.5248, 9.645810699e+01, 1.357164741e+00
5102.6996, 9.468881989e+01, 1.344909787e+00
5103.8747, 9.321411133e+01, 1.340320110e+00
5105.0500, 9.401271057e+01, 1.340355515e+00
5106.2256, 9.307730103e+01, 1.339559555e+00
5107.4015, 9.324590302e+01, 1.328863978e+00
5108.5777, 9.729309845e+01, 1.353560090e+00
5109.7541, 9.744524384e+01, 1.355602860e+00
5110.9308, 1.000136948e+02, 1.376278162e+00
5112.1078, 1.015138779e+02, 1.383487105e+00
5113.2850, 9.986354828e+01, 1.374673009e+00
5114.4625, 1.007071991e+02, 1.379809380e+00
5115.6403, 1.090443649e+02, 1.433765531e+00
5116.8184, 1.141366196e+02, 1.461037397e+00
5117.9967, 1.157621078e+02, 1.473908544e+00
5119.1753, 1.112898788e+02, 1.448384762e+00
5120.3541, 1.051840439e+02, 1.409279108e+00
5121.5333, 1.037905960e+02, 1.397552967e+00
5122.7127, 1.066399002e+02, 1.403510928e+00
5123.8924, 1.010300140e+02, 1.371709824e+00
5125.0723, 9.550100708e+01, 1.335840225e+00
5126.2526, 9.487513733e+01, 1.325701237e+00
5127.4331, 9.667484283e+01, 1.336926460e+00
5128.6138, 9.634533691e+01, 1.326062799e+00
5129.7949, 9.280967712e+01, 1.310748935e+00
5130.9762, 9.111248016e+01, 1.296601892e+00
5132.1578, 9.818012238e+01, 1.341248155e+00
5133.3396, 1.070740662e+02, 1.401648402e+00
5134.5218, 1.096830139e+02, 1.412773728e+00
5135.7042, 1.061953735e+02, 1.396600366e+00
5136.8869, 1.069647598e+02, 1.395553827e+00
5138.0698, 1.119144592e+02, 1.422076225e+00
5139.2530, 1.085636902e+02, 1.409134865e+00
5140.4365, 1.045486450e+02, 1.378258586e+00
5141.6203, 1.069697342e+02, 1.399801016e+00
5142.8043, 1.115675812e+02, 1.417409778e+00
5143.9886, 1.083209305e+02, 1.405111909e+00
5145.1732, 1.053195801e+02, 1.379760623e+00
5146.3581, 1.008946381e+02, 1.362362742e+00
5147.5432, 9.905423737e+01, 1.344658375e+00
5148.7286, 1.028630524e+02, 1.369378567e+00
5149.9143, 1.075065384e+02, 1.391032815e+00
5151.1002, 1.028615570e+02, 1.369578242e+00
5152.2864, 9.836322021e+01, 1.331642389e+00
5153.4729, 9.179316711e+01, 1.298686624e+00
5154.6597, 8.713008118e+01, 1.260282755e+00
5155.8467, 9.140528870e+01, 1.297582865e+00
5157.0341, 1.042515335e+02, 1.375070095e+00
5158.2217, 1.119028778e+02, 1.424532533e+00
5159.4095, 1.190889740e+02, 1.469940066e+00
5160.5976, 1.243928833e+02, 1.498083115e+00
5161.7861, 1.257250595e+02, 1.509491801e+00
5162.9747, 1.239951859e+02, 1.491952419e+00
5164.1637, 1.227769089e+02, 1.495522141e+00
5165.3529, 1.215393982e+02, 1.469085574e+00
5166.5424, 1.098581085e+02, 1.413782477e+00
5167.7322, 8.539389038e+01, 1.230353355e+00
5168.9223, 6.593424988e+01, 1.105624318e+00
5170.1126, 6.687860107e+01, 1.098474503e+00
5171.3032, 6.651143646e+01, 1.103132725e+00
5172.4941, 6.552710724e+01, 1.085112333e+00
5173.6852, 6.238569641e+01, 1.066017389e+00
5174.8766, 6.303956604e+01, 1.070070624e+00
5176.0683, 7.020991516e+01, 1.126074433e+00
5177.2603, 7.758663177e+01, 1.177305222e+00
5178.4525, 7.710149384e+01, 1.180286169e+00
5179.6451, 7.758570099e+01, 1.184041977e+00
5180.8379, 7.436313629e+01, 1.155405521e+00
5182.0309, 7.056607819e+01, 1.138656139e+00
5183.2243, 6.905498505e+01, 1.112774253e+00
5184.4179, 6.716896057e+01, 1.106778026e+00
5185.6118, 7.296981812e+01, 1.145125031e+00
5186.8059, 8.927124786e+01, 1.259886503e+00
5188.0004, 9.731782532e+01, 1.319161654e+00
5189.1951, 9.769052124e+01, 1.330550313e+00
5190.3901, 9.949607849e+01, 1.337907910e+00
5191.5854, 9.783673859e+01, 1.322457910e+00
5192.7809, 9.205726624e+01, 1.290980935e+00
5193.9767, 9.004387665e+01, 1.275849104e+00
5195.1728, 9.398695374e+01, 1.302314401e+00
5196.3692, 1.005852585e+02, 1.338929772e+00
5197.5658, 1.062143021e+02, 1.386794448e+00
5198.7628, 1.111534958e+02, 1.409835339e+00
5199.9600, 1.086981506e+02, 1.402753949e+00
5201.1574, 1.048959885e+02, 1.373112202e+00
5202.3552, 1.021764221e+02, 1.363564491e+00
5203.5532, 9.786827087e+01, 1.323467016e+00
5204.7515, 8.823487091e+01, 1.263579369e+00
5205.9501, 7.568960571e+01, 1.169572949e+00
5207.1489, 6.909168243e+01, 1.126708984e+00
5208.3481, 6.780532074e+01, 1.104912043e+00
5209.5475, 6.755007935e+01, 1.114127398e+00
5210.7472, 7.062311554e+01, 1.134796023e+00
5211.9471, 8.560957336e+01, 1.248992801e+00
5213.1473, 1.071897736e+02, 1.377190828e+00
5214.3479, 1.205468521e+02, 1.475058913e+00
5215.5486, 1.223631821e+02, 1.475234509e+00
5216.7497, 1.204091644e+02, 1.468498707e+00
5217.9510, 1.222356873e+02, 1.478876829e+00
5219.1527, 1.263660583e+02, 1.498580217e+00
5220.3546, 1.310811615e+02, 1.534814119e+00
5221.5567, 1.325147552e+02, 1.536457896e+00
5222.7592, 1.340338287e+02, 1.549234509e+00
5223.9619, 1.314085541e+02, 1.528635263e+00
5225.1649, 1.206379929e+02, 1.471835017e+00
5226.3682, 1.138916550e+02, 1.433706284e+00
5227.5717, 1.121489105e+02, 1.413127780e+00
5228.7756, 1.173437195e+02, 1.446576357e+00
5229.9797, 1.288507233e+02, 1.510785460e+00
5231.1840, 1.392100983e+02, 1.570151448e+00
5232.3887, 1.383923645e+02, 1.567829370e+00
5233.5937, 1.287173615e+02, 1.511257887e+00
5234.7989, 1.262721405e+02, 1.500760317e+00
5236.0044, 1.332105560e+02, 1.531734705e+00
5237.2101, 1.408517761e+02, 1.580344677e+00
5238.4162, 1.419646912e+02, 1.585891962e+00
5239.6225, 1.380044861e+02, 1.575398922e+00
5240.8291, 1.352597961e+02, 1.552542329e+00
5242.0360, 1.259153519e+02, 1.508668065e+00
5243.2432, 1.253148804e+02, 1.504253387e+00
5244.4506, 1.316257629e+02, 1.538304090e+00
5245.6583, 1.333619995e+02, 1.552327156e+00
5246.8663, 1.283811035e+02, 1.524251223e+00
5248.0746, 1.198608017e+02, 1.475698590e+00
5249.2832, 1.198241425e+02, 1.469822645e+00
5250.4920, 1.223426666e+02, 1.491993546e+00
5251.7011, 1.227305222e+02, 1.492515802e+00
5252.9105, 1.240186462e+02, 1.498569250e+00
5254.1202, 1.307171631e+02, 1.539074421e+00
5255.3301, 1.342416992e+02, 1.556713820e+00
5256.5403, 1.356620178e+02, 1.570017219e+00
5257.7508, 1.373912811e+02, 1.579470634e+00
5258.9616, 1.392233429e+02, 1.592058182e+00
5260.1727, 1.381942749e+02, 1.580635190e+00
5261.3840, 1.310941620e+02, 1.535812616e+00
5262.5956, 1.182527542e+02, 1.469783306e+00
5263.8075, 1.141150284e+02, 1.422703624e+00
5265.0197, 1.097743149e+02, 1.405023217e+00
5266.2321, 1.017327271e+02, 1.354457378e+00
5267.4449, 1.042001648e+02, 1.373175502e+00
5268.6579, 1.129517746e+02, 1.408159614e+00
