# wavelength, flux, err
4706.5210, 1.134468613e+02, 2.507593155e+00
4707.6048, 1.174269180e+02, 2.543127298e+00
4708.6889, 1.141258850e+02, 2.501492023e+00
4709.7733, 1.081043243e+02, 2.465600252e+00
4710.8579, 1.083264771e+02, 2.465750694e+00
4711.9427, 1.181146164e+02, 2.546025515e+00
4713.0278, 1.218029480e+02, 2.585051775e+00
4714.1131, 1.221658554e+02, 2.583208084e+00
4715.1987, 1.186504440e+02, 2.554366589e+00
4716.2846, 1.176292877e+02, 2.553263426e+00
4717.3706, 1.209270325e+02, 2.637769222e+00
4718.4570, 1.242595215e+02, 2.668533087e+00
4719.5436, 1.339142303e+02, 2.699078798e+00
4720.6304, 1.336759949e+02, 2.712783337e+00
4721.7175, 1.314801941e+02, 2.688723087e+00
4722.8048, 1.292266235e+02, 2.669942379e+00
4723.8924, 1.265197372e+02, 2.660399914e+00
4724.9803, 1.292830505e+02, 2.676444530e+00
4726.0684, 1.341117859e+02, 2.707350254e+00
4727.1567, 1.306996155e+02, 2.676414967e+00
4728.2453, 1.225551758e+02, 2.604543686e+00
4729.3341, 1.161502609e+02, 2.540177584e+00
4730.4232, 1.139395676e+02, 2.515918970e+00
4731.5126, 1.129828339e+02, 2.516259432e+00
4732.6022, 1.136628571e+02, 2.529241085e+00
4733.6920, 1.203430023e+02, 2.584842205e+00
4734.7821, 1.253397217e+02, 2.630559206e+00
4735.8725, 1.255437927e+02, 2.639218330e+00
4736.9631, 1.227562790e+02, 2.595488548e+00
4738.0539, 1.146455460e+02, 2.569258213e+00
4739.1450, 1.268409805e+02, 2.634727955e+00
4740.2364, 1.303497009e+02, 2.678501606e+00
4741.3280, 1.242538376e+02, 2.650589705e+00
4742.4199, 1.228355103e+02, 2.650331259e+00
4743.5120, 1.300266571e+02, 2.694823027e+00
4744.6043, 1.299003754e+02, 2.696670771e+00
4745.6969, 1.202828674e+02, 2.652760983e+00
4746.7898, 1.245152130e+02, 2.655568838e+00
4747.8829, 1.322691345e+02, 2.711052179e+00
4748.9763, 1.295041504e+02, 2.699295759e+00
4750.0699, 1.286035309e+02, 2.691936970e+00
4751.1638, 1.304803009e+02, 2.694804192e+00
4752.2579, 1.243652878e+02, 2.652137280e+00
4753.3523, 1.203809280e+02, 2.624003887e+00
4754.4469, 1.189747314e+02, 2.595528603e+00
4755.5418, 1.178368149e+02, 2.595634222e+00
4756.6369, 1.259637833e+02, 2.632658005e+00
4757.7323, 1.256695862e+02, 2.632528543e+00
4758.8279, 1.231131897e+02, 2.621313334e+00
4759.9238, 1.245053787e+02, 2.631312609e+00
4761.0199, 1.266211014e+02, 2.644523144e+00
4762.1163, 1.241865768e+02, 2.626655579e+00
4763.2130, 1.228454132e+02, 2.586009502e+00
4764.3099, 1.176222916e+02, 2.544094086e+00
4765.4070, 1.194276581e+02, 2.553671837e+00
4766.5044, 1.187353668e+02, 2.529913187e+00
4767.6021, 1.135367737e+02, 2.507643938e+00
4768.7000, 1.162940750e+02, 2.528639317e+00
4769.7981, 1.205690384e+02, 2.572779655e+00
4770.8966, 1.260061951e+02, 2.619704962e+00
4771.9952, 1.274179459e+02, 2.630623579e+00
4773.0941, 1.231103897e+02, 2.599924326e+00
4774.1933, 1.208564453e+02, 2.597737551e+00
4775.2927, 1.302220306e+02, 2.651548147e+00
4776.3924, 1.326529388e+02, 2.695728779e+00
4777.4923, 1.316758118e+02, 2.689343691e+00
4778.5925, 1.298894806e+02, 2.675454378e+00
4779.6930, 1.262241287e+02, 2.680577278e+00
4780.7937, 1.222826309e+02, 2.709110737e+00
4781.8946, 1.248183136e+02, 2.684118509e+00
4782.9958, 1.266527405e+02, 2.618915319e+00
4784.0973, 1.220109100e+02, 2.591251373e+00
4785.1990, 1.200262680e+02, 2.565685034e+00
4786.3009, 1.225786057e+02, 2.584097385e+00
4787.4031, 1.213491364e+02, 2.564138889e+00
4788.5056, 1.140589600e+02, 2.513123274e+00
4789.6083, 1.192167206e+02, 2.535001040e+00
4790.7113, 1.218867798e+02, 2.566360712e+00
4791.8145, 1.230365067e+02, 2.580821753e+00
4792.9180, 1.253223801e+02, 2.600582838e+00
4794.0217, 1.264881744e+02, 2.623031616e+00
4795.1257, 1.328180847e+02, 2.667185783e+00
4796.2300, 1.337860565e+02, 2.694033861e+00
4797.3345, 1.355615997e+02, 2.695430517e+00
4798.4392, 1.334879456e+02, 2.677316427e+00
4799.5442, 1.258942337e+02, 2.617048740e+00
4800.6495, 1.237223740e+02, 2.587396145e+00
4801.7550, 1.265137787e+02, 2.600603819e+00
4802.8608, 1.295085449e+02, 2.634051561e+00
4803.9668, 1.325329132e+02, 2.662505865e+00
4805.0731, 1.322841797e+02, 2.657941818e+00
4806.1796, 1.281875610e+02, 2.618254423e+00
4807.2864, 1.268590546e+02, 2.597628355e+00
4808.3935, 1.222380142e+02, 2.570522308e+00
4809.5008, 1.219473190e+02, 2.561036110e+00
4810.6083, 1.252040863e+02, 2.595145941e+00
4811.7162, 1.274274902e+02, 2.602364302e+00
4812.8242, 1.254232712e+02, 2.594126463e+00
4813.9325, 1.220686951e+02, 2.583478928e+00
4815.0411, 1.292559052e+02, 2.621375561e+00
4816.1499, 1.325843353e+02, 2.657469273e+00
4817.2590, 1.308919373e+02, 2.652796984e+00
4818.3684, 1.311429749e+02, 2.666052103e+00
4819.4780, 1.359559937e+02, 2.687928200e+00
4820.5878, 1.353199921e+02, 2.679026127e+00
4821.6979, 1.305665283e+02, 2.650302887e+00
4822.8083, 1.285120697e+02, 2.618741751e+00
4823.9189, 1.238533401e+02, 2.580606222e+00
4825.0298, 1.174871674e+02, 2.525807381e+00
4826.1409, 1.216890793e+02, 2.561846495e+00
4827.2523, 1.277643661e+02, 2.607287407e+00
4828.3640, 1.303646698e+02, 2.634347677e+00
4829.4759, 1.308015289e+02, 2.645221949e+00
4830.5880, 1.286367340e+02, 2.616345406e+00
4831.7004, 1.243304367e+02, 2.594971180e+00
4832.8131, 1.225249023e+02, 2.571951389e+00
4833.9260, 1.228432617e+02, 2.578546286e+00
4835.0392, 1.264459686e+02, 2.611193419e+00
4836.1526, 1.310968018e+02, 2.645282745e+00
4837.2663, 1.329711914e+02, 2.654648781e+00
4838.3803, 1.304709473e+02, 2.639058113e+00
4839.4945, 1.272451248e+02, 2.606842279e+00
4840.6090, 1.244215927e+02, 2.586624146e+00
4841.7237, 1.247483902e+02, 2.573828459e+00
4842.8387, 1.250715561e+02, 2.579809189e+00
4843.9539, 1.235656433e+02, 2.572580099e+00
4845.0694, 1.240379257e+02, 2.578615427e+00
4846.1851, 1.312265778e+02, 2.637528419e+00
4847.3011, 1.292907104e+02, 2.636633873e+00
4848.4174, 1.289267120e+02, 2.616774321e+00
4849.5339, 1.271628723e+02, 2.617073774e+00
4850.6507, 1.244355545e+02, 2.568409204e+00
4851.7677, 1.300967255e+02, 2.623881340e+00
4852.8850, 1.288542175e+02, 2.605456829e+00
4854.0025, 1.271634598e+02, 2.604801893e+00
4855.1204, 1.225445709e+02, 2.548146963e+00
4856.2384, 1.179079514e+02, 2.483481407e+00
4857.3567, 1.179947128e+02, 2.491440535e+00
4858.4753, 1.202022705e+02, 2.499532223e+00
4859.5941, 1.160546646e+02, 2.458738565e+00
4860.7132, 1.073566513e+02, 2.380835533e+00
4861.8326, 9.263347626e+01, 2.185109615e+00
4862.9522, 8.853810883e+01, 2.169397354e+00
4864.0721, 1.047825546e+02, 2.306391716e+00
4865.1922, 1.116575623e+02, 2.404109001e+00
4866.3126, 1.185317154e+02, 2.494804859e+00
4867.4332, 1.209263763e+02, 2.507900476e+00
4868.5541, 1.197138672e+02, 2.514795303e+00
4869.6753, 1.179728928e+02, 2.506458521e+00
4870.7967, 1.145358047e+02, 2.460197449e+00
4871.9183, 1.030673599e+02, 2.363590240e+00
4873.0403, 9.814057922e+01, 2.285598993e+00
4874.1625, 1.069991226e+02, 2.382600784e+00
4875.2849, 1.161026611e+02, 2.461951733e+00
4876.4076, 1.196753998e+02, 2.517175913e+00
4877.5306, 1.252818756e+02, 2.552694082e+00
4878.6538, 1.206210403e+02, 2.531832695e+00
4879.7773, 1.254180984e+02, 2.547786713e+00
4880.9010, 1.274297333e+02, 2.592010260e+00
4882.0250, 1.237968826e+02, 2.554666281e+00
4883.1493, 1.232954407e+02, 2.561164856e+00
4884.2738, 1.291276855e+02, 2.578679323e+00
4885.3986, 1.217059402e+02, 2.520118237e+00
4886.5236, 1.143467636e+02, 2.457333326e+00
4887.6489, 1.102311554e+02, 2.406294346e+00
4888.7744, 1.103332214e+02, 2.411642075e+00
4889.9003, 1.124056396e+02, 2.415351391e+00
4891.0263, 1.061122894e+02, 2.352356434e+00
4892.1527, 9.247844696e+01, 2.261752129e+00
4893.2792, 1.013947601e+02, 2.319764614e+00
4894.4061, 1.192324066e+02, 2.485237360e+00
4895.5332, 1.334684906e+02, 2.630644321e+00
4896.6606, 1.424543762e+02, 2.684424400e+00
4897.7882, 1.341883698e+02, 2.656958818e+00
4898.9161, 1.330176086e+02, 2.637287378e+00
4900.0442, 1.321860046e+02, 2.617995739e+00
4901.1726, 1.313287506e+02, 2.613861799e+00
4902.3013, 1.303707581e+02, 2.588089466e+00
4903.4302, 1.255473862e+02, 2.557449579e+00
4904.5594, 1.223711700e+02, 2.517937660e+00
4905.6889, 1.205969772e+02, 2.517143011e+00
4906.8186, 1.231094742e+02, 2.529875755e+00
4907.9485, 1.273587799e+02, 2.568236113e+00
4909.0788, 1.268540268e+02, 2.543711424e+00
4910.2092, 1.182067566e+02, 2.465238810e+00
4911.3400, 1.115513535e+02, 2.397382498e+00
4912.4710, 1.165988083e+02, 2.440539122e+00
4913.6023, 1.203882904e+02, 2.449532747e+00
4914.7338, 1.202893906e+02, 2.493795395e+00
4915.8656, 1.240815659e+02, 2.507628441e+00
4916.9976, 1.313021851e+02, 2.578312874e+00
4918.1300, 1.231831741e+02, 2.491664648e+00
4919.2625, 1.099618378e+02, 2.373821020e+00
4920.3954, 9.483470917e+01, 2.230484486e+00
4921.5285, 8.760274506e+01, 2.129504919e+00
4922.6618, 9.733773804e+01, 2.233438730e+00
4923.7954, 1.081645508e+02, 2.371842384e+00
4924.9293, 1.148237534e+02, 2.397265911e+00
4926.0634, 1.171267395e+02, 2.452871323e+00
4927.1978, 1.209161758e+02, 2.468181849e+00
4928.3325, 1.284781799e+02, 2.536942959e+00
4929.4674, 1.337463684e+02, 2.570663929e+00
4930.6026, 1.292476501e+02, 2.547684431e+00
4931.7380, 1.286461182e+02, 2.550448656e+00
4932.8737, 1.272143860e+02, 2.517052412e+00
4934.0097, 1.222176743e+02, 2.466225863e+00
4935.1459, 1.175002823e+02, 2.423248768e+00
4936.2824, 1.178501282e+02, 2.424033403e+00
4937.4192, 1.168045273e+02, 2.416878462e+00
4938.5562, 1.154049835e+02, 2.397927284e+00
4939.6935, 1.101669846e+02, 2.357199669e+00
4940.8310, 1.104549332e+02, 2.369704962e+00
4941.9688, 1.215537338e+02, 2.450078249e+00
4943.1069, 1.271854172e+02, 2.523157120e+00
4944.2452, 1.327077942e+02, 2.559855700e+00
4945.3838, 1.321823883e+02, 2.557728767e+00
4946.5226, 1.264650192e+02, 2.511772871e+00
4947.6617, 1.230288239e+02, 2.484019995e+00
4948.8011, 1.280966187e+02, 2.528083801e+00
4949.9407, 1.354163055e+02, 2.575027227e+00
4951.0806, 1.318668060e+02, 2.553022146e+00
4952.2208, 1.323993225e+02, 2.558783293e+00
4953.3612, 1.318851166e+02, 2.550006628e+00
4954.5019, 1.290825348e+02, 2.532333851e+00
4955.6429, 1.303000183e+02, 2.531955004e+00
4956.7841, 1.189488983e+02, 2.416466951e+00
4957.9255, 9.798849487e+01, 2.238837004e+00
4959.0673, 9.066333771e+01, 2.161101580e+00
4960.2093, 1.052731323e+02, 2.305220604e+00
4961.3515, 1.264744263e+02, 2.502263069e+00
4962.4941, 1.305107117e+02, 2.554214954e+00
4963.6368, 1.310868225e+02, 2.538651228e+00
4964.7799, 1.287157593e+02, 2.530701399e+00
4965.9232, 1.250621033e+02, 2.488560438e+00
4967.0668, 1.220775757e+02, 2.452324629e+00
4968.2106, 1.202503815e+02, 2.446717978e+00
4969.3547, 1.188658295e+02, 2.421128988e+00
4970.4991, 1.209204941e+02, 2.451905727e+00
4971.6437, 1.270084610e+02, 2.478923082e+00
4972.7886, 1.284058533e+02, 2.502976656e+00
4973.9338, 1.284480133e+02, 2.508082867e+00
4975.0792, 1.338422241e+02, 2.536707878e+00
4976.2249, 1.331411743e+02, 2.535394907e+00
4977.3708, 1.306192780e+02, 2.517685652e+00
4978.5171, 1.261645355e+02, 2.474910736e+00
4979.6635, 1.198736191e+02, 2.420895576e+00
4980.8103, 1.168498230e+02, 2.397176743e+00
4981.9573, 1.182679214e+02, 2.380223751e+00
4983.1046, 1.062675018e+02, 2.288120031e+00
4984.2521, 9.730966187e+01, 2.196061850e+00
4985.3999, 1.011936646e+02, 2.234091043e+00
4986.5480, 1.095577850e+02, 2.301213503e+00
4987.6963, 1.165592499e+02, 2.376465559e+00
4988.8449, 1.252224350e+02, 2.446336508e+00
4989.9937, 1.227645416e+02, 2.440971851e+00
4991.1429, 1.202066879e+02, 2.413202524e+00
4992.2922, 1.208243866e+02, 2.402514458e+00
4993.4419, 1.213516541e+02, 2.422593832e+00
4994.5918, 1.205229797e+02, 2.400789261e+00
4995.7420, 1.227185440e+02, 2.427654982e+00
4996.8924, 1.245182114e+02, 2.434719563e+00
4998.0431, 1.251473999e+02, 2.431671619e+00
4999.1941, 1.246690445e+02, 2.435175419e+00
5000.3453, 1.198654861e+02, 2.375772953e+00
5001.4969, 1.116158905e+02, 2.316406965e+00
5002.6486, 1.112862854e+02, 2.290427208e+00
5003.8007, 1.089849625e+02, 2.291956663e+00
5004.9530, 1.139414444e+02, 2.300124168e+00
5006.1055, 1.107278290e+02, 2.285496235e+00
5007.2584, 1.012015228e+02, 2.213379383e+00
5008.4115, 1.055547256e+02, 2.235465527e+00
5009.5648, 1.140923080e+02, 2.320520878e+00
5010.7184, 1.189614182e+02, 2.369766474e+00
5011.8723, 1.184164658e+02, 2.354930401e+00
5013.0265, 1.127907715e+02, 2.302544355e+00
5014.1809, 1.061205978e+02, 2.235416412e+00
5015.3356, 1.043947144e+02, 2.220528126e+00
5016.4906, 1.055786972e+02, 2.234045267e+00
5017.6458, 1.107861557e+02, 2.277546883e+00
5018.8013, 1.132737732e+02, 2.286093473e+00
5019.9570, 1.152889099e+02, 2.312263489e+00
5021.1131, 1.181901169e+02, 2.333878279e+00
5022.2693, 1.133506699e+02, 2.350028276e+00
5023.4259, 1.053391342e+02, 3.447561502e+00
5024.5827, 1.128083267e+02, 3.450175285e+00
5025.7398, 1.223680801e+02, 3.595790625e+00
5026.8972, 1.198543472e+02, 3.547433615e+00
5028.0548, 1.106360626e+02, 3.451204062e+00
5029.2127, 1.170763626e+02, 3.502176046e+00
5030.3708, 1.233082504e+02, 3.567621708e+00
5031.5292, 1.262505264e+02, 2.399893045e+00
5032.6879, 1.264320145e+02, 2.413243771e+00
5033.8469, 1.286300812e+02, 2.430715084e+00
5035.0061, 1.319686584e+02, 2.440726995e+00
5036.1656, 1.182248917e+02, 2.346412420e+00
5037.3253, 1.107451096e+02, 2.276277542e+00
5038.4853, 1.136295624e+02, 2.282559633e+00
5039.6456, 1.150484238e+02, 2.282008648e+00
5040.8062, 1.068658752e+02, 2.214097023e+00
5041.9670, 9.653834534e+01, 2.135104895e+00
5043.1281, 1.015839691e+02, 2.163670778e+00
5044.2895, 1.114673920e+02, 2.261091232e+00
5045.4511, 1.208271866e+02, 2.351731062e+00
5046.6130, 1.281611328e+02, 2.421644211e+00
5047.7751, 1.308263550e+02, 2.434489012e+00
5048.9376, 1.250183029e+02, 2.389780521e+00
5050.1003, 1.163088608e+02, 2.304940462e+00
5051.2632, 1.110331802e+02, 2.262197971e+00
5052.4264, 1.108855209e+02, 2.262116432e+00
5053.5899, 1.163991547e+02, 2.305532932e+00
5054.7537, 1.246918030e+02, 2.369235277e+00
5055.9177, 1.273878021e+02, 2.415716887e+00
5057.0820, 1.253399200e+02, 2.394401073e+00
5058.2466, 1.293285065e+02, 2.421158552e+00
5059.4115, 1.292838745e+02, 2.418193579e+00
5060.5766, 1.263350906e+02, 2.406398296e+00
5061.7419, 1.314417725e+02, 2.433747292e+00
5062.9076, 1.343029938e+02, 2.447385788e+00
5064.0735, 1.287341766e+02, 2.407490015e+00
5065.2397, 1.190282059e+02, 2.328429222e+00
5066.4061, 1.144585648e+02, 2.293199539e+00
5067.5728, 1.175043869e+02, 2.307005644e+00
5068.7398, 1.207659531e+02, 2.329097748e+00
5069.9071, 1.185233612e+02, 2.319030285e+00
5071.0746, 1.181373444e+02, 2.308341503e+00
5072.2424, 1.185529327e+02, 2.333962440e+00
5073.4105, 1.181841965e+02, 2.285603046e+00
5074.5788, 1.156753235e+02, 2.274459124e+00
5075.7474, 1.118994904e+02, 2.243772507e+00
5076.9163, 1.176809692e+02, 2.279256344e+00
5078.0854, 1.186577225e+02, 2.297297955e+00
5079.2548, 1.168205109e+02, 2.273686886e+00
5080.4245, 1.097870636e+02, 2.200670004e+00
5081.5944, 1.007311172e+02, 2.143912077e+00
5082.7646, 1.086527100e+02, 2.186476231e+00
5083.9351, 1.124959183e+02, 2.230912209e+00
5085.1059, 1.111635590e+02, 2.237974405e+00
5086.2769, 1.156733551e+02, 2.279599190e+00
5087.4482, 1.240427933e+02, 2.341203451e+00
5088.6198, 1.244501419e+02, 2.347639084e+00
5089.7916, 1.195314789e+02, 2.326843023e+00
5090.9637, 1.233045120e+02, 2.341777086e+00
5092.1361, 1.238514786e+02, 2.348389149e+00
5093.3087, 1.242161789e+02, 2.353803873e+00
5094.4816, 1.277930450e+02, 2.379079342e+00
5095.6548, 1.276711731e+02, 2.390693426e+00
5096.8283, 1.190546112e+02, 2.294157267e+00
5098.0020, 1.179141922e+02, 2.289771795e+00
5099.1760, 1.118324432e+02, 2.219635248e+00
5100.3502, 1.061436996e+02, 2.173602104e+00
5101.5248, 1.104959946e+02, 2.209262133e+00
5102.6996, 1.192303085e+02, 2.283315420e+00
5103.8747, 1.224581451e+02, 2.314532757e+00
5105.0500, 1.210797882e+02, 2.303833723e+00
5106.2256, 1.177012711e+02, 2.273316145e+00
5107.4015, 1.159091873e+02, 2.260254145e+00
5108.5777, 1.148677063e+02, 2.241244793e+00
5109.7541, 1.092577515e+02, 2.204828262e+00
5110.9308, 1.132429123e+02, 2.235216618e+00
5112.1078, 1.169013748e+02, 2.248536587e+00
5113.2850, 1.182555695e+02, 2.295574903e+00
5114.4625, 1.203676453e+02, 2.298961639e+00
5115.6403, 1.244776077e+02, 2.339832544e+00
5116.8184, 1.260577545e+02, 2.346202135e+00
5117.9967, 1.239089050e+02, 2.342679262e+00
5119.1753, 1.257277069e+02, 2.344607830e+00
5120.3541, 1.252905502e+02, 2.348261118e+00
5121.5333, 1.210262756e+02, 2.309521914e+00
5122.7127, 1.183645630e+02, 2.266105652e+00
5123.8924, 1.099818573e+02, 2.213739634e+00
5125.0723, 1.073046112e+02, 2.166707993e+00
5126.2526, 1.083436127e+02, 2.170896053e+00
5127.4331, 1.093189316e+02, 2.176725388e+00
5128.6138, 1.100554428e+02, 2.188036203e+00
5129.7949, 1.124925308e+02, 2.198431492e+00
5130.9762, 1.130902481e+02, 2.197196722e+00
5132.1578, 1.126089935e+02, 2.218076468e+00
5133.3396, 1.165425720e+02, 2.228018522e+00
5134.5218, 1.155948181e+02, 2.230262756e+00
5135.7042, 1.084796219e+02, 2.169761419e+00
5136.8869, 1.162179031e+02, 2.243285418e+00
5138.0698, 1.143606949e+02, 2.198729277e+00
5139.2530, 1.034258881e+02, 2.133645535e+00
5140.4365, 1.004323502e+02, 2.082341671e+00
5141.6203, 1.045446472e+02, 2.113565445e+00
5142.8043, 1.052188034e+02, 2.132407427e+00
5143.9886, 1.096734543e+02, 2.152752638e+00
5145.1732, 1.125027618e+02, 2.180113792e+00
5146.3581, 1.094559631e+02, 2.164210081e+00
5147.5432, 1.082755203e+02, 2.159307718e+00
5148.7286, 1.107911072e+02, 2.168295383e+00
5149.9143, 1.108458099e+02, 2.174361944e+00
5151.1002, 1.110006485e+02, 2.176652908e+00
5152.2864, 1.089425735e+02, 2.161592722e+00
5153.4729, 1.079142151e+02, 2.139420271e+00
5154.6597, 1.078934860e+02, 2.150919437e+00
5155.8467, 1.097954025e+02, 2.159295321e+00
5157.0341, 1.162751617e+02, 2.211769342e+00
5158.2217, 1.212340164e+02, 2.244623661e+00
5159.4095, 1.225631027e+02, 2.264657259e+00
5160.5976, 1.211582336e+02, 2.254115343e+00
5161.7861, 1.183260498e+02, 2.232148409e+00
5162.9747, 1.153583450e+02, 2.200545311e+00
5164.1637, 1.131456299e+02, 2.175534725e+00
5165.3529, 1.090828171e+02, 2.123029709e+00
5166.5424, 9.273983765e+01, 1.981127977e+00
5167.7322, 7.433808136e+01, 1.806785583e+00
5168.9223, 6.703011322e+01, 1.730835438e+00
5170.1126, 7.407540894e+01, 1.785734653e+00
5171.3032, 8.267687225e+01, 1.879719615e+00
5172.4941, 7.675664520e+01, 1.822054029e+00
5173.6852, 6.411305237e+01, 1.679175138e+00
5174.8766, 6.891537476e+01, 1.732201815e+00
5176.0683, 8.934698486e+01, 1.936399817e+00
5177.2603, 1.020929565e+02, 2.075960875e+00
5178.4525, 1.100207977e+02, 2.135071278e+00
5179.6451, 1.064953461e+02, 2.131286621e+00
5180.8379, 1.036006927e+02, 2.095248222e+00
5182.0309, 9.724213409e+01, 2.027229071e+00
5183.2243, 8.064159393e+01, 1.857445478e+00
5184.4179, 6.117014313e+01, 1.657769799e+00
5185.6118, 5.926396179e+01, 1.639924526e+00
5186.8059, 7.991090393e+01, 1.829243660e+00
5188.0004, 1.014899445e+02, 2.059726715e+00
5189.1951, 1.115997849e+02, 2.143507242e+00
5190.3901, 1.134103317e+02, 2.169971228e+00
5191.5854, 1.146053848e+02, 2.175889254e+00
5192.7809, 1.041961517e+02, 2.078580379e+00
5193.9767, 1.014107437e+02, 2.049976349e+00
5195.1728, 1.048598022e+02, 2.081447124e+00
5196.3692, 1.080140076e+02, 2.102380276e+00
5197.5658, 1.101621704e+02, 2.128658533e+00
5198.7628, 1.162363358e+02, 2.181620121e+00
5199.9600, 1.204222107e+02, 2.218469620e+00
5201.1574, 1.221192627e+02, 2.244461060e+00
5202.3552, 1.218115997e+02, 2.230836153e+00
5203.5532, 1.171830215e+02, 2.193796635e+00
5204.7515, 1.073305588e+02, 2.123287201e+00
5205.9501, 1.004463577e+02, 2.043783188e+00
5207.1489, 9.391254425e+01, 1.992703676e+00
5208.3481, 9.173496246e+01, 1.957738876e+00
5209.5475, 9.124256134e+01, 1.970734000e+00
5210.7472, 9.427722168e+01, 2.006454706e+00
5211.9471, 1.083151169e+02, 2.122972727e+00
5213.1473, 1.241811752e+02, 2.237252474e+00
5214.3479, 1.279382858e+02, 2.278223515e+00
5215.5486, 1.247639923e+02, 2.250964403e+00
5216.7497, 1.176197052e+02, 2.181445360e+00
5217.9510, 1.124949570e+02, 2.156372547e+00
5219.1527, 1.203301010e+02, 2.206343174e+00
5220.3546, 1.277641602e+02, 2.270814896e+00
5221.5567, 1.321753540e+02, 2.296757221e+00
5222.7592, 1.306015930e+02, 2.288764238e+00
5223.9619, 1.255633469e+02, 2.247444630e+00
5225.1649, 1.195590210e+02, 2.184156179e+00
5226.3682, 1.081137009e+02, 2.101080179e+00
5227.5717, 9.772393799e+01, 2.002110481e+00
5228.7756, 9.888781738e+01, 2.005813837e+00
5229.9797, 1.084729614e+02, 2.078525066e+00
5231.1840, 1.186069946e+02, 2.171545982e+00
5232.3887, 1.225064392e+02, 2.203278303e+00
5233.5937, 1.173886490e+02, 2.165762424e+00
5234.7989, 1.107714539e+02, 2.119042158e+00
5236.0044, 1.144869080e+02, 2.135211468e+00
5237.2101, 1.257590332e+02, 2.231429815e+00
5238.4162, 1.326753998e+02, 2.287339926e+00
5239.6225, 1.293248749e+02, 2.288872719e+00
5240.8291, 1.333651123e+02, 2.303168535e+00
5242.0360, 1.351471405e+02, 2.320382357e+00
5243.2432, 1.298848419e+02, 2.283268929e+00
5244.4506, 1.282260284e+02, 2.272911549e+00
5245.6583, 1.339107666e+02, 2.301656008e+00
5246.8663, 1.330430908e+02, 2.300682306e+00
5248.0746, 1.293869476e+02, 2.286509514e+00
5249.2832, 1.235357132e+02, 2.216129780e+00
5250.4920, 1.246024017e+02, 2.252742052e+00
5251.7011, 1.252015839e+02, 2.228938580e+00
5252.9105, 1.204122467e+02, 2.202087164e+00
5254.1202, 1.271241760e+02, 2.243183374e+00
5255.3301, 1.220916595e+02, 2.217147112e+00
5256.5403, 1.230592575e+02, 2.221502066e+00
5257.7508, 1.292467194e+02, 2.277936935e+00
5258.9616, 1.362821655e+02, 2.324252605e+00
5260.1727, 1.406442566e+02, 2.344190121e+00
5261.3840, 1.331280670e+02, 2.294841051e+00
5262.5956, 1.252288818e+02, 2.220688105e+00
5263.8075, 1.119158859e+02, 2.108322144e+00
5265.0197, 1.029459152e+02, 2.024181128e+00
5266.2321, 9.975461578e+01, 1.995679617e+00
5267.4449, 9.389548492e+01, 1.935121536e+00
5268.6579, 9.819850922e+01, 1.976164341e+00
5269.8712, 9.102281189e+01, 1.919255614e+00
5271.0848, 8.376734161e+01, 1.860577464e+00
5272.2986, 8.913421631e+01, 1.912548423e+00
5273.5127, 1.054636536e+02, 2.036865473e+00
5274.7272, 1.171935883e+02, 2.131787777e+00
5275.9418, 1.167877808e+02, 2.138999939e+00
5277.1568, 1.189887161e+02, 2.162620783e+00
5278.3721, 1.276342010e+02, 2.235802889e+00
5279.5876, 1.337942352e+02, 2.280665398e+00
5280.8034, 1.308698883e+02, 2.269657373e+00
5282.0195, 1.260145416e+02, 2.229681492e+00
5283.2359, 1.174197388e+02, 2.153998852e+00
5284.4525, 1.124502792e+02, 2.125449896e+00
5285.6694, 1.182644272e+02, 2.151731968e+00
5286.8867, 1.275336380e+02, 2.230103016e+00
5288.1041, 1.307340088e+02, 2.267886162e+00
5289.3219, 1.380637817e+02, 2.313162565e+00
5290.5400, 1.400357971e+02, 2.350535631e+00
5291.7583, 1.409532013e+02, 2.333673716e+00
5292.9769, 1.388871613e+02, 2.350424528e+00
5294.1958, 1.340044708e+02, 2.282759666e+00
5295.4150, 1.316526337e+02, 2.291646004e+00
5296.6344, 1.312693024e+02, 2.262822151e+00
5297.8542, 1.229730835e+02, 2.205769777e+00
5299.0742, 1.147039948e+02, 2.136041641e+00
5300.2945, 1.146945496e+02, 2.142580509e+00
5301.5151, 1.218806915e+02, 2.189168453e+00
5302.7359, 1.266304550e+02, 2.225893736e+00
5303.9571, 1.267360687e+02, 2.232851744e+00
5305.1785, 1.319518433e+02, 2.267558336e+00
5306.4002, 1.362946320e+02, 2.306583881e+00
5307.6222, 1.361784515e+02, 2.300410271e+00
5308.8444, 1.346629639e+02, 2.292145729e+00
5310.0670, 1.362923126e+02, 2.292072773e+00
5311.2898, 1.375153656e+02, 2.315256357e+00
5312.5129, 1.394048157e+02, 2.316294670e+00
5313.7363, 1.376449432e+02, 2.316716671e+00
5314.9600, 1.358565826e+02, 2.299830914e+00
5316.1840, 1.375386047e+02, 2.296457052e+00
5317.4082, 1.318673401e+02, 2.264605045e+00
5318.6327, 1.319368744e+02, 2.244450808e+00
5319.8575, 1.327904205e+02, 2.276811838e+00
5321.0826, 1.345858917e+02, 2.265076399e+00
5322.3080, 1.333547211e+02, 2.266233444e+00
5323.5336, 1.243468170e+02, 2.205637455e+00
5324.7595, 1.205917664e+02, 2.149260998e+00
5325.9857, 1.159087524e+02, 2.127733469e+00
